Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782492931736,1,12.00000018,Upper Delivery,Loading,pitch.0,335335,0.8046,1.9843,0.7985,0.1431,0.2359,-1.496,0.0,0.0
1782492931736,1,Pitching Mound.Delivery,,Loading,pitch.0,334647,0.9473,3.21,2.1817,0.9894,1.304,-0.9293,0.0,0.0
1782492931736,1,Pitching Mound.Drive,,Loading,pitch.0,335102,-0.4688,0.6209,0.8159,-0.033,-0.1436,-1.5411,0.0,0.0
1782492931736,1,Pitching Mound.Parent,,Loading,pitch.0,334415,0.4785,3.8309,2.9976,0.9564,1.1604,-2.4704,0.0,0.0
1782492931737,1,11.0000004b,Drive,Loading,pitch.0,335103,-0.4653,0.58,0.7165,-0.0416,-0.2349,-1.552,0.0,0.0
1782492931737,1,12.00000015,Lower Delivery,Loading,pitch.0,334851,0.1283,1.1877,1.3193,0.7036,0.7924,0.2702,0.0,0.0
1782492931737,1,12.00000018,Upper Delivery,Loading,pitch.0,335336,0.7688,1.9838,0.8038,0.1493,0.2522,-1.5711,0.0,0.0
1782492931737,1,Pitching Mound.Delivery,,Loading,pitch.0,334648,0.8971,3.1715,2.123,1.0282,1.0446,-1.083,0.0,0.0
1782492931737,1,Pitching Mound.Drive,,Loading,pitch.0,335103,-0.4653,0.58,0.7165,-0.0416,-0.2349,-1.552,0.0,0.0
1782492931737,1,Pitching Mound.Parent,,Loading,pitch.0,334416,0.4317,3.7515,2.8395,0.9866,0.8096,-2.6351,0.0,0.0
1782492931738,1,11.0000004b,Drive,Loading,pitch.0,335104,-0.472,0.5742,0.7293,-0.021,-0.4399,-1.5598,0.0,0.0
1782492931738,1,12.00000015,Lower Delivery,Loading,pitch.0,334852,0.0934,1.1722,1.324,0.651,0.7805,0.3741,0.0,0.0
1782492931738,1,12.00000018,Upper Delivery,Loading,pitch.0,335337,0.7953,2.0184,0.6308,0.2089,0.2199,-1.5715,0.0,0.0
1782492931738,1,Pitching Mound.Delivery,,Loading,pitch.0,334649,0.8886,3.1906,1.9548,1.0956,1.0004,-0.9588,0.0,0.0
1782492931738,1,Pitching Mound.Drive,,Loading,pitch.0,335104,-0.472,0.5742,0.7293,-0.021,-0.4399,-1.5598,0.0,0.0
1782492931738,1,Pitching Mound.Parent,,Loading,pitch.0,334417,0.4166,3.7648,2.6841,1.0746,0.5606,-2.5186,0.0,0.0
1782492931739,1,11.0000004b,Drive,Loading,pitch.0,335105,-0.4879,0.5664,0.6734,-0.0057,-0.4603,-1.5657,0.0,0.0
1782492931739,1,12.00000015,Lower Delivery,Loading,pitch.0,334853,0.0351,1.1752,1.4755,0.6823,0.4895,0.3301,0.0,0.0
1782492931739,1,12.00000018,Upper Delivery,Loading,pitch.0,335338,0.7933,2.0145,0.6062,0.3265,0.1573,-1.5767,0.0,0.0
1782492931739,1,Pitching Mound.Delivery,,Loading,pitch.0,334650,0.8284,3.1897,2.0817,1.3043,0.6468,-0.9888,0.0,0.0
1782492931739,1,Pitching Mound.Drive,,Loading,pitch.0,335105,-0.4879,0.5664,0.6734,-0.0057,-0.4603,-1.5657,0.0,0.0
1782492931739,1,Pitching Mound.Parent,,Loading,pitch.0,334418,0.3405,3.7561,2.7551,1.2986,0.1865,-2.5545,0.0,0.0
1782492931740,1,11.0000004b,Drive,Loading,pitch.0,335106,-0.4749,0.5783,0.7531,0.1105,-0.3364,-1.6043,0.0,0.0
1782492931740,1,12.00000015,Lower Delivery,Loading,pitch.0,334854,0.0517,1.1651,1.558,0.656,0.5493,0.3958,0.0,0.0
1782492931740,1,12.00000018,Upper Delivery,Loading,pitch.0,335339,0.7979,2.0272,0.5857,0.3277,0.1648,-1.608,0.0,0.0
1782492931740,1,Pitching Mound.Delivery,,Loading,pitch.0,334651,0.8496,3.1923,2.1437,1.3143,0.7141,-0.9585,0.0,0.0
1782492931740,1,Pitching Mound.Drive,,Loading,pitch.0,335106,-0.4749,0.5783,0.7531,0.1105,-0.3364,-1.6043,0.0,0.0
1782492931740,1,Pitching Mound.Parent,,Loading,pitch.0,334419,0.3747,3.7706,2.8968,1.4248,0.3777,-2.5627,0.0,0.0
1782492931741,1,11.0000004b,Drive,Loading,pitch.0,335107,-0.4545,0.5703,0.7626,0.071,-0.3443,-1.5694,0.0,0.0
1782492931741,1,12.00000015,Lower Delivery,Loading,pitch.0,334855,0.0465,1.1595,1.6626,0.6295,0.6792,0.4032,0.0,0.0
1782492931741,1,12.00000018,Upper Delivery,Loading,pitch.0,335340,0.7901,2.0357,0.5916,0.3331,0.1786,-1.6718,0.0,0.0
1782492931741,1,Pitching Mound.Delivery,,Loading,pitch.0,334652,0.8366,3.1952,2.2542,1.3268,0.8578,-1.0158,0.0,0.0
1782492931741,1,Pitching Mound.Drive,,Loading,pitch.0,335107,-0.4545,0.5703,0.7626,0.071,-0.3443,-1.5694,0.0,0.0
1782492931741,1,Pitching Mound.Parent,,Loading,pitch.0,334420,0.3821,3.7655,3.0168,1.3978,0.5135,-2.5852,0.0,0.0
1782492931742,1,11.0000004b,Drive,Loading,pitch.0,335108,-0.443,0.6121,0.8551,0.1152,-0.178,-1.5853,0.0,0.0
1782492931742,1,12.00000015,Lower Delivery,Loading,pitch.0,334856,0.0589,1.1479,1.6725,0.6779,0.6193,0.3511,0.0,0.0
1782492931742,1,12.00000018,Upper Delivery,Loading,pitch.0,335341,0.7762,2.0395,0.601,0.1865,0.1599,-1.6949,0.0,0.0
1782492931742,1,Pitching Mound.Delivery,,Loading,pitch.0,334653,0.8351,3.1874,2.2734,1.2287,0.7792,-1.0999,0.0,0.0
1782492931742,1,Pitching Mound.Drive,,Loading,pitch.0,335108,-0.443,0.6121,0.8551,0.1152,-0.178,-1.5853,0.0,0.0
1782492931742,1,Pitching Mound.Parent,,Loading,pitch.0,334421,0.3921,3.7995,3.1285,1.344,0.6012,-2.6852,0.0,0.0
1782492931743,1,11.0000004b,Drive,Loading,pitch.0,335109,-0.4427,0.6318,0.9557,0.1821,-0.0128,-1.6043,0.0,0.0
1782492931743,1,12.00000015,Lower Delivery,Loading,pitch.0,334857,0.0558,1.1415,1.9727,0.6564,0.627,0.3511,0.0,0.0
1782492931743,1,12.00000018,Upper Delivery,Loading,pitch.0,335342,0.7725,2.0231,0.6525,0.0966,-0.023,-1.7077,0.0,0.0
1782492931743,1,Pitching Mound.Delivery,,Loading,pitch.0,334654,0.8282,3.1646,2.6252,1.2018,0.604,-1.1128,0.0,0.0
1782492931743,1,Pitching Mound.Drive,,Loading,pitch.0,335109,-0.4427,0.6318,0.9557,0.1821,-0.0128,-1.6043,0.0,0.0
1782492931743,1,Pitching Mound.Parent,,Loading,pitch.0,334422,0.3856,3.7964,3.5809,1.384,0.5912,-2.7172,0.0,0.0
1782492931744,1,11.0000004b,Drive,Loading,pitch.0,335110,-0.454,0.6663,0.9916,0.1901,0.0939,-1.6024,0.0,0.0
1782492931744,1,12.00000015,Lower Delivery,Loading,pitch.0,334858,0.0616,1.146,1.9299,0.5445,0.8254,0.5297,0.0,0.0
1782492931744,1,12.00000018,Upper Delivery,Loading,pitch.0,335343,0.7702,2.0256,0.6663,-0.0224,0.1343,-1.6907,0.0,0.0
1782492931744,1,Pitching Mound.Delivery,,Loading,pitch.0,334655,0.8318,3.1716,2.5961,0.9517,0.9597,-0.9201,0.0,0.0
1782492931744,1,Pitching Mound.Drive,,Loading,pitch.0,335110,-0.454,0.6663,0.9916,0.1901,0.0939,-1.6024,0.0,0.0
1782492931744,1,Pitching Mound.Parent,,Loading,pitch.0,334423,0.3778,3.8378,3.5877,1.1418,1.0536,-2.5225,0.0,0.0
1782492931745,1,11.0000004b,Drive,Loading,pitch.0,335111,-0.4378,0.7874,1.2049,0.2524,0.2277,-1.6216,0.0,0.0
1782492931745,1,12.00000015,Lower Delivery,Loading,pitch.0,334859,0.093,1.1362,2.0548,0.4642,0.8401,0.4732,0.0,0.0
1782492931745,1,12.00000018,Upper Delivery,Loading,pitch.0,335344,0.7663,2.0272,0.7377,-0.1041,0.0455,-1.6595,0.0,0.0
1782492931745,1,Pitching Mound.Delivery,,Loading,pitch.0,334656,0.8593,3.1634,2.7925,0.8079,0.8855,-0.9574,0.0,0.0
1782492931745,1,Pitching Mound.Drive,,Loading,pitch.0,335111,-0.4378,0.7874,1.2049,0.2524,0.2277,-1.6216,0.0,0.0
1782492931745,1,Pitching Mound.Parent,,Loading,pitch.0,334424,0.4215,3.9508,3.9973,1.0604,1.1133,-2.579,0.0,0.0
1782492931746,1,11.0000004b,Drive,Loading,pitch.0,335112,-0.4234,0.8157,1.2492,0.1533,0.0463,-1.5668,0.0,0.0
1782492931746,1,12.00000015,Lower Delivery,Loading,pitch.0,334860,0.1263,1.123,2.0059,0.4511,1.0283,0.4861,0.0,0.0
1782492931746,1,12.00000018,Upper Delivery,Loading,pitch.0,335345,0.7634,2.0401,0.821,-0.0093,0.1488,-1.7005,0.0,0.0
1782492931746,1,Pitching Mound.Delivery,,Loading,pitch.0,334657,0.8897,3.1631,2.8269,0.8447,1.1771,-0.9978,0.0,0.0
1782492931746,1,Pitching Mound.Drive,,Loading,pitch.0,335112,-0.4234,0.8157,1.2492,0.1533,0.0463,-1.5668,0.0,0.0
1782492931746,1,Pitching Mound.Parent,,Loading,pitch.0,334425,0.4662,3.9789,4.0761,0.998,1.2234,-2.5646,0.0,0.0
1782492931747,1,11.0000004b,Drive,Loading,pitch.0,335113,-0.4194,0.9671,1.524,0.1811,0.0697,-1.5551,0.0,0.0
1782492931747,1,12.00000015,Lower Delivery,Loading,pitch.0,334861,0.1231,1.1045,2.0848,0.373,1.2127,0.5643,0.0,0.0
1782492931747,1,12.00000018,Upper Delivery,Loading,pitch.0,335346,0.7682,2.0127,0.7441,-0.0439,0.1112,-1.6876,0.0,0.0
1782492931747,1,Pitching Mound.Delivery,,Loading,pitch.0,334658,0.8913,3.1172,2.8289,0.7849,1.3239,-0.904,0.0,0.0
1782492931747,1,Pitching Mound.Drive,,Loading,pitch.0,335113,-0.4194,0.9671,1.524,0.1811,0.0697,-1.5551,0.0,0.0
1782492931747,1,Pitching Mound.Parent,,Loading,pitch.0,334426,0.4719,4.0843,4.3529,0.966,1.3936,-2.459,0.0,0.0
1782492931748,1,11.0000004b,Drive,Loading,pitch.0,335114,-0.4197,0.9238,1.4238,0.2298,0.2731,-1.5657,0.0,0.0
1782492931748,1,12.00000015,Lower Delivery,Loading,pitch.0,334862,0.1861,1.1249,2.2336,0.441,1.3498,0.5104,0.0,0.0
1782492931748,1,12.00000018,Upper Delivery,Loading,pitch.0,335347,0.7436,2.0147,0.8399,0.0231,0.1839,-1.7096,0.0,0.0
1782492931748,1,Pitching Mound.Delivery,,Loading,pitch.0,334659,0.9297,3.1397,3.0735,0.938,1.5337,-1.0096,0.0,0.0
1782492931748,1,Pitching Mound.Drive,,Loading,pitch.0,335114,-0.4197,0.9238,1.4238,0.2298,0.2731,-1.5657,0.0,0.0
1782492931748,1,Pitching Mound.Parent,,Loading,pitch.0,334427,0.51,4.0635,4.4973,1.1678,1.8068,-2.5754,0.0,0.0
1782492931749,1,11.0000004b,Drive,Loading,pitch.0,335115,-0.4209,1.0312,1.6609,0.2817,0.4228,-1.6107,0.0,0.0
1782492931749,1,11.0000004b,Drive,Loading,pitch.0,335116,-0.3936,1.1094,1.831,0.3124,0.3881,-1.6362,0.0,0.0
1782492931749,1,12.00000015,Lower Delivery,Loading,pitch.0,334863,0.2304,1.1146,1.9836,0.4296,1.5322,0.5153,0.0,0.0
1782492931749,1,12.00000018,Upper Delivery,Loading,pitch.0,335348,0.7385,1.9767,0.845,0.044,0.2062,-1.7097,0.0,0.0
1782492931749,1,Pitching Mound.Delivery,,Loading,pitch.0,334660,0.9689,3.0913,2.8286,0.8608,1.7384,-1.0217,0.0,0.0
1782492931749,1,Pitching Mound.Drive,,Loading,pitch.0,335115,-0.4209,1.0312,1.6609,0.2817,0.4228,-1.6107,0.0,0.0
1782492931749,1,Pitching Mound.Drive,,Loading,pitch.0,335116,-0.3936,1.1094,1.831,0.3124,0.3881,-1.6362,0.0,0.0
1782492931749,1,Pitching Mound.Parent,,Loading,pitch.0,334428,0.548,4.1225,4.4895,1.1425,2.1612,-2.6324,0.0,0.0
1782492931750,1,12.00000015,Lower Delivery,Loading,pitch.0,334864,0.2667,1.1093,1.8951,0.1641,1.7634,0.5348,0.0,0.0
1782492931750,1,12.00000018,Upper Delivery,Loading,pitch.0,335349,0.7183,1.996,0.8341,0.1238,0.2882,-1.6554,0.0,0.0
1782492931750,1,Pitching Mound.Delivery,,Loading,pitch.0,334661,0.9849,3.1053,2.7292,0.6487,2.0516,-0.9671,0.0,0.0
1782492931750,1,Pitching Mound.Parent,,Loading,pitch.0,334429,0.5914,4.2147,4.5602,0.9611,2.4397,-2.6033,0.0,0.0
1782492931751,1,11.0000004b,Drive,Loading,pitch.0,335117,-0.3773,1.0817,1.8242,0.3554,0.4595,-1.6374,0.0,0.0
1782492931751,1,12.00000015,Lower Delivery,Loading,pitch.0,334865,0.242,1.1141,1.8034,0.3101,1.7209,0.4983,0.0,0.0
1782492931751,1,12.00000018,Upper Delivery,Loading,pitch.0,335350,0.7031,1.9779,0.8381,0.1216,0.285,-1.6385,0.0,0.0
1782492931751,1,Pitching Mound.Delivery,,Loading,pitch.0,334662,0.9451,3.0921,2.6415,0.7599,2.0058,-0.9834,0.0,0.0
1782492931751,1,Pitching Mound.Drive,,Loading,pitch.0,335117,-0.3773,1.0817,1.8242,0.3554,0.4595,-1.6374,0.0,0.0
1782492931751,1,Pitching Mound.Parent,,Loading,pitch.0,334430,0.5678,4.1737,4.4657,1.1153,2.4654,-2.6207,0.0,0.0
1782492931752,1,11.0000004b,Drive,Loading,pitch.0,335118,-0.3804,1.0946,1.818,0.4523,0.6222,-1.681,0.0,0.0
1782492931752,1,11.0000004b,Drive,Loading,pitch.0,335119,-0.3592,1.0907,1.7776,0.5225,0.811,-1.7243,0.0,0.0
1782492931752,1,12.00000015,Lower Delivery,Loading,pitch.0,334866,0.2314,1.1096,1.7677,0.3151,1.5667,0.4878,0.0,0.0
1782492931752,1,12.00000018,Upper Delivery,Loading,pitch.0,335351,0.6904,1.9662,0.9078,0.1142,0.2739,-1.5809,0.0,0.0
1782492931752,1,Pitching Mound.Delivery,,Loading,pitch.0,334663,0.9218,3.0758,2.6755,0.7216,1.8406,-0.9371,0.0,0.0
1782492931752,1,Pitching Mound.Drive,,Loading,pitch.0,335118,-0.3804,1.0946,1.818,0.4523,0.6222,-1.681,0.0,0.0
1782492931752,1,Pitching Mound.Drive,,Loading,pitch.0,335119,-0.3592,1.0907,1.7776,0.5225,0.811,-1.7243,0.0,0.0
1782492931752,1,Pitching Mound.Parent,,Loading,pitch.0,334431,0.5415,4.1704,4.4935,1.174,2.4628,-2.6181,0.0,0.0
1782492931753,1,12.00000015,Lower Delivery,Loading,pitch.0,334867,0.2363,1.132,1.5911,0.1688,1.6262,0.507,0.0,0.0
1782492931753,1,12.00000018,Upper Delivery,Loading,pitch.0,335352,0.6922,1.9804,0.8794,0.1087,0.2656,-1.5378,0.0,0.0
1782492931753,1,Pitching Mound.Delivery,,Loading,pitch.0,334664,0.9285,3.1123,2.4706,0.5195,1.8918,-0.8758,0.0,0.0
1782492931753,1,Pitching Mound.Parent,,Loading,pitch.0,334432,0.5694,4.2031,4.2482,1.042,2.7028,-2.6001,0.0,0.0
1782492931754,1,11.0000004b,Drive,Loading,pitch.0,335120,-0.3375,1.1354,1.8924,0.5295,0.8482,-1.661,0.0,0.0
1782492931754,1,12.00000015,Lower Delivery,Loading,pitch.0,334868,0.2362,1.1473,1.4308,0.1894,1.7152,0.4558,0.0,0.0
1782492931754,1,12.00000018,Upper Delivery,Loading,pitch.0,335353,0.6764,1.9683,0.8649,0.1022,0.2558,-1.4872,0.0,0.0
1782492931754,1,Pitching Mound.Delivery,,Loading,pitch.0,334665,0.9126,3.1156,2.2957,0.484,1.9711,-0.8817,0.0,0.0
1782492931754,1,Pitching Mound.Drive,,Loading,pitch.0,335120,-0.3375,1.1354,1.8924,0.5295,0.8482,-1.661,0.0,0.0
1782492931754,1,Pitching Mound.Parent,,Loading,pitch.0,334433,0.5751,4.251,4.188,1.0135,2.8193,-2.5427,0.0,0.0
1782492931755,1,11.0000004b,Drive,Loading,pitch.0,335121,-0.3445,1.1528,1.9181,0.537,0.7984,-1.6606,0.0,0.0
1782492931755,1,11.0000004b,Drive,Loading,pitch.0,335122,-0.3418,1.1541,1.9056,0.5698,0.8727,-1.6341,0.0,0.0
1782492931755,1,12.00000015,Lower Delivery,Loading,pitch.0,334869,0.2377,1.1201,1.5264,0.2515,1.9197,0.3755,0.0,0.0
1782492931755,1,12.00000018,Upper Delivery,Loading,pitch.0,335354,0.7023,2.0032,0.7691,0.1072,0.2634,-1.5263,0.0,0.0
1782492931755,1,Pitching Mound.Delivery,,Loading,pitch.0,334666,0.94,3.1233,2.2955,0.6162,2.1831,-0.9929,0.0,0.0
1782492931755,1,Pitching Mound.Drive,,Loading,pitch.0,335121,-0.3445,1.1528,1.9181,0.537,0.7984,-1.6606,0.0,0.0
1782492931755,1,Pitching Mound.Drive,,Loading,pitch.0,335122,-0.3418,1.1541,1.9056,0.5698,0.8727,-1.6341,0.0,0.0
1782492931755,1,Pitching Mound.Parent,,Loading,pitch.0,334434,0.5955,4.2761,4.2136,1.1532,2.9815,-2.6535,0.0,0.0
1782492931756,1,12.00000015,Lower Delivery,Loading,pitch.0,334870,0.2459,1.1537,1.4359,0.4316,1.6952,0.3019,0.0,0.0
1782492931756,1,12.00000018,Upper Delivery,Loading,pitch.0,335355,0.5809,1.9515,0.5744,0.1091,0.2662,-1.5412,0.0,0.0
1782492931756,1,Pitching Mound.Delivery,,Loading,pitch.0,334667,0.8268,3.1053,2.0103,0.8337,1.9614,-1.1254,0.0,0.0
1782492931756,1,Pitching Mound.Parent,,Loading,pitch.0,334435,0.485,4.2594,3.9159,1.4035,2.8341,-2.7595,0.0,0.0
1782492931757,1,11.0000004b,Drive,Loading,pitch.0,335123,-0.3345,1.1835,1.9888,0.5874,0.9385,-1.6132,0.0,0.0
1782492931757,1,11.0000004b,Drive,Loading,pitch.0,335124,-0.3288,1.2025,2.0494,0.6058,1.0016,-1.5806,0.0,0.0
1782492931757,1,12.00000015,Lower Delivery,Loading,pitch.0,334871,0.2664,1.1754,1.4807,0.3192,1.7224,0.3173,0.0,0.0
1782492931757,1,12.00000018,Upper Delivery,Loading,pitch.0,335356,0.5517,1.938,0.6329,0.1084,0.2651,-1.5354,0.0,0.0
1782492931757,1,Pitching Mound.Delivery,,Loading,pitch.0,334668,0.8181,3.1134,2.1137,0.7159,1.9876,-1.1211,0.0,0.0
1782492931757,1,Pitching Mound.Drive,,Loading,pitch.0,335123,-0.3345,1.1835,1.9888,0.5874,0.9385,-1.6132,0.0,0.0
1782492931757,1,Pitching Mound.Drive,,Loading,pitch.0,335124,-0.3288,1.2025,2.0494,0.6058,1.0016,-1.5806,0.0,0.0
1782492931757,1,Pitching Mound.Parent,,Loading,pitch.0,334436,0.4836,4.2968,4.1025,1.3032,2.926,-2.7343,0.0,0.0
1782492931758,1,11.0000004b,Drive,Loading,pitch.0,335125,-0.2917,1.2627,2.1474,0.6677,1.0762,-1.5835,0.0,0.0
1782492931758,1,12.00000015,Lower Delivery,Loading,pitch.0,334872,0.2682,1.2051,1.536,0.3835,1.7577,0.3498,0.0,0.0
1782492931758,1,12.00000018,Upper Delivery,Loading,pitch.0,335357,0.6224,1.9851,0.7253,0.1065,0.2622,-1.5205,0.0,0.0
1782492931758,1,Pitching Mound.Delivery,,Loading,pitch.0,334669,0.8906,3.1902,2.2613,0.7656,2.02,-1.0503,0.0,0.0
1782492931758,1,Pitching Mound.Drive,,Loading,pitch.0,335125,-0.2917,1.2627,2.1474,0.6677,1.0762,-1.5835,0.0,0.0
1782492931758,1,Pitching Mound.Parent,,Loading,pitch.0,334437,0.5617,4.3927,4.3107,1.3714,3.0215,-2.6308,0.0,0.0
1782492931759,1,11.0000004b,Drive,Loading,pitch.0,335126,-0.3136,1.2633,2.2391,0.6285,1.0322,-1.5357,0.0,0.0
1782492931759,1,12.00000015,Lower Delivery,Loading,pitch.0,334873,0.2792,1.1959,1.5607,0.4652,1.5854,0.353,0.0,0.0
1782492931759,1,12.00000018,Upper Delivery,Loading,pitch.0,335358,0.5827,1.9768,0.79,0.1022,0.2559,-1.4874,0.0,0.0
1782492931759,1,Pitching Mound.Delivery,,Loading,pitch.0,334670,0.8619,3.1727,2.3507,0.8295,1.8413,-1.0312,0.0,0.0
1782492931759,1,Pitching Mound.Drive,,Loading,pitch.0,335126,-0.3136,1.2633,2.2391,0.6285,1.0322,-1.5357,0.0,0.0
1782492931759,1,Pitching Mound.Parent,,Loading,pitch.0,334438,0.5702,4.4354,4.4981,1.4973,2.9175,-2.6146,0.0,0.0
1782492931760,1,11.0000004b,Drive,Loading,pitch.0,335127,-0.3142,1.2838,2.1837,0.6783,1.0774,-1.4859,0.0,0.0
1782492931760,1,12.00000015,Lower Delivery,Loading,pitch.0,334874,0.3155,1.2003,1.6171,0.4479,1.7273,0.3637,0.0,0.0
1782492931760,1,12.00000018,Upper Delivery,Loading,pitch.0,335359,0.4934,1.9263,0.8543,0.1109,0.2689,-1.5549,0.0,0.0
1782492931760,1,Pitching Mound.Delivery,,Loading,pitch.0,334671,0.8088,3.1267,2.4714,0.8181,1.9962,-1.1308,0.0,0.0
1782492931760,1,Pitching Mound.Drive,,Loading,pitch.0,335127,-0.3142,1.2838,2.1837,0.6783,1.0774,-1.4859,0.0,0.0
1782492931760,1,Pitching Mound.Parent,,Loading,pitch.0,334439,0.4952,4.3899,4.7106,1.4466,3.0284,-2.6664,0.0,0.0
1782492931761,1,11.0000004b,Drive,Loading,pitch.0,335128,-0.3001,1.3091,2.2519,0.6698,1.1783,-1.4814,0.0,0.0
1782492931761,1,12.00000015,Lower Delivery,Loading,pitch.0,334875,0.3197,1.21,1.6068,0.2496,1.2984,0.3936,0.0,0.0
1782492931761,1,12.00000018,Upper Delivery,Loading,pitch.0,335360,0.5066,1.9355,0.8675,0.1201,0.2827,-1.6268,0.0,0.0
1782492931761,1,Pitching Mound.Delivery,,Loading,pitch.0,334672,0.8264,3.1455,2.4744,0.621,1.5811,-1.1696,0.0,0.0
1782492931761,1,Pitching Mound.Drive,,Loading,pitch.0,335128,-0.3001,1.3091,2.2519,0.6698,1.1783,-1.4814,0.0,0.0
1782492931761,1,Pitching Mound.Parent,,Loading,pitch.0,334440,0.5122,4.4293,4.6581,1.2993,2.6585,-2.6555,0.0,0.0
1782492931762,1,12.00000015,Lower Delivery,Loading,pitch.0,334876,0.3634,1.1879,1.4924,-0.049,1.2904,0.3782,0.0,0.0
1782492931762,1,12.00000018,Upper Delivery,Loading,pitch.0,335361,0.5568,1.9908,0.8949,0.0503,0.2105,-1.6675,0.0,0.0
1782492931762,1,Pitching Mound.Delivery,,Loading,pitch.0,334673,0.9202,3.1787,2.3873,0.2045,1.5009,-1.2236,0.0,0.0
1782492931762,1,Pitching Mound.Parent,,Loading,pitch.0,334441,0.6201,4.4879,4.6392,0.8742,2.6792,-2.705,0.0,0.0
1782492931763,1,11.0000004b,Drive,Loading,pitch.0,335129,-0.2784,1.3353,2.3624,0.6186,1.2005,-1.4755,0.0,0.0
1782492931763,1,12.00000015,Lower Delivery,Loading,pitch.0,334877,0.3051,1.1585,1.5861,-0.07,1.3888,0.4029,0.0,0.0
1782492931763,1,12.00000018,Upper Delivery,Loading,pitch.0,335362,0.5541,1.9723,0.8719,0.075,0.2393,-1.7107,0.0,0.0
1782492931763,1,Pitching Mound.Delivery,,Loading,pitch.0,334674,0.8592,3.1308,2.458,0.2477,1.6281,-1.2231,0.0,0.0
1782492931763,1,Pitching Mound.Drive,,Loading,pitch.0,335129,-0.2784,1.3353,2.3624,0.6186,1.2005,-1.4755,0.0,0.0
1782492931763,1,Pitching Mound.Parent,,Loading,pitch.0,334442,0.5808,4.4661,4.8204,0.8663,2.8286,-2.6986,0.0,0.0
1782492931764,1,11.0000004b,Drive,Loading,pitch.0,335130,-0.2857,1.3677,2.4863,0.6307,1.3433,-1.4728,0.0,0.0
1782492931764,1,12.00000015,Lower Delivery,Loading,pitch.0,334878,0.311,1.1622,1.6121,0.1347,1.3069,0.4291,0.0,0.0
1782492931764,1,12.00000018,Upper Delivery,Loading,pitch.0,335363,0.5588,1.9621,0.9267,-0.0136,0.1456,-1.7254,0.0,0.0
1782492931764,1,Pitching Mound.Delivery,,Loading,pitch.0,334675,0.8698,3.1243,2.5388,0.3541,1.4525,-1.2121,0.0,0.0
1782492931764,1,Pitching Mound.Drive,,Loading,pitch.0,335130,-0.2857,1.3677,2.4863,0.6307,1.3433,-1.4728,0.0,0.0
1782492931764,1,Pitching Mound.Parent,,Loading,pitch.0,334443,0.5841,4.492,5.0251,0.9848,2.7957,-2.6849,0.0,0.0
1782492931765,1,11.0000004b,Drive,Loading,pitch.0,335131,-0.2628,1.4045,2.5338,0.6042,1.299,-1.4528,0.0,0.0
1782492931765,1,11.0000004b,Drive,Loading,pitch.0,335132,-0.273,1.4211,2.5632,0.6364,1.4181,-1.4354,0.0,0.0
1782492931765,1,12.00000015,Lower Delivery,Loading,pitch.0,334879,0.3004,1.1584,1.4589,0.2264,1.4667,0.4578,0.0,0.0
1782492931765,1,12.00000018,Upper Delivery,Loading,pitch.0,335364,0.5698,1.9615,0.9445,-0.2217,-0.0746,-1.7556,0.0,0.0
1782492931765,1,Pitching Mound.Delivery,,Loading,pitch.0,334676,0.8702,3.1199,2.4034,0.1796,1.3921,-1.2062,0.0,0.0
1782492931765,1,Pitching Mound.Drive,,Loading,pitch.0,335131,-0.2628,1.4045,2.5338,0.6042,1.299,-1.4528,0.0,0.0
1782492931765,1,Pitching Mound.Drive,,Loading,pitch.0,335132,-0.273,1.4211,2.5632,0.6364,1.4181,-1.4354,0.0,0.0
1782492931765,1,Pitching Mound.Parent,,Loading,pitch.0,334444,0.6074,4.5244,4.9372,0.7838,2.6911,-2.659,0.0,0.0
1782492931766,1,11.0000004b,Drive,Loading,pitch.0,335133,-0.2534,1.4571,2.6581,0.6742,1.5246,-1.4356,0.0,0.0
1782492931766,1,12.00000015,Lower Delivery,Loading,pitch.0,334880,0.3325,1.185,1.3627,-0.1851,1.3304,0.5065,0.0,0.0
1782492931766,1,12.00000018,Upper Delivery,Loading,pitch.0,335365,0.5956,1.9671,0.9465,-0.1242,0.028,-1.7324,0.0,0.0
1782492931766,1,Pitching Mound.Delivery,,Loading,pitch.0,334677,0.9281,3.1521,2.3093,-0.1678,1.3584,-1.1364,0.0,0.0
1782492931766,1,Pitching Mound.Drive,,Loading,pitch.0,335133,-0.2534,1.4571,2.6581,0.6742,1.5246,-1.4356,0.0,0.0
1782492931766,1,Pitching Mound.Parent,,Loading,pitch.0,334445,0.6551,4.5732,4.8725,0.4686,2.7765,-2.5718,0.0,0.0
1782492931767,1,12.00000015,Lower Delivery,Loading,pitch.0,334881,0.3901,1.175,1.3247,-0.5297,1.6056,0.5191,0.0,0.0
1782492931767,1,12.00000018,Upper Delivery,Loading,pitch.0,335366,0.7475,2.0334,0.9367,-0.0658,0.0221,-1.766,0.0,0.0
1782492931767,1,Pitching Mound.Delivery,,Loading,pitch.0,334678,1.1376,3.2084,2.2614,-0.4635,1.6278,-1.1254,0.0,0.0
1782492931767,1,Pitching Mound.Parent,,Loading,pitch.0,334446,0.8842,4.6656,4.9195,0.2106,3.1524,-2.561,0.0,0.0
