Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782496077598,1,12.00000018,Upper Delivery,Loading,pitch.0,718397,0.656,-1.1961,3.3927,-0.9092,0.0288,-2.1732,-0.001,-0.033
1782496077598,1,Pitching Mound.Delivery,,Loading,pitch.0,716968,0.0153,-0.1663,4.9533,-1.6361,-0.1013,-1.7269,0.0,0.0
1782496077598,1,Pitching Mound.Drive,,Loading,pitch.0,718261,-4.2998,9.4794,65.74,38.7852,62.1843,14.2922,-0.1165,0.0727
1782496077598,1,Pitching Mound.Parent,,Loading,pitch.0,716506,-4.2846,9.313,70.6933,37.1491,62.083,12.5653,-0.1084,0.0572
1782496077599,1,11.0000004b,Drive,Loading,pitch.0,718262,-4.3093,9.5194,65.8349,38.8957,62.1861,14.3459,-0.1164,0.0728
1782496077599,1,12.00000015,Lower Delivery,Loading,pitch.0,717486,-0.6925,0.9974,1.5233,-0.098,-0.1265,0.0073,0.0,0.0
1782496077599,1,12.00000018,Upper Delivery,Loading,pitch.0,718398,0.6503,-1.1831,3.524,-0.8721,0.0923,-2.2094,-0.0032,-0.0305
1782496077599,1,Pitching Mound.Delivery,,Loading,pitch.0,716969,-0.0422,-0.1857,5.0474,-1.6504,-0.0342,-1.7455,0.0,0.0
1782496077599,1,Pitching Mound.Drive,,Loading,pitch.0,718262,-4.3093,9.5194,65.8349,38.8957,62.1861,14.3459,-0.1164,0.0728
1782496077599,1,Pitching Mound.Parent,,Loading,pitch.0,716507,-4.3515,9.3337,70.8822,37.2453,62.1519,12.6004,-0.1082,0.0565
1782496077600,1,11.0000004b,Drive,Loading,pitch.0,718263,-4.2916,9.536,66.031,38.9658,62.2458,14.3822,-0.1161,0.0727
1782496077600,1,12.00000015,Lower Delivery,Loading,pitch.0,717487,-0.674,0.9955,1.5401,-0.0976,-0.1268,0.0068,0.0,0.0
1782496077600,1,12.00000018,Upper Delivery,Loading,pitch.0,718399,0.6796,-1.1667,3.4425,-0.7407,0.1134,-2.2083,-0.0041,-0.0265
1782496077600,1,Pitching Mound.Delivery,,Loading,pitch.0,716970,0.0056,-0.1712,4.9826,-1.4852,-0.0134,-1.7413,0.0,0.0
1782496077600,1,Pitching Mound.Drive,,Loading,pitch.0,718263,-4.2916,9.536,66.031,38.9658,62.2458,14.3822,-0.1161,0.0727
1782496077600,1,Pitching Mound.Parent,,Loading,pitch.0,716508,-4.286,9.3649,71.0136,37.4806,62.2324,12.6409,-0.1082,0.0572
1782496077601,1,11.0000004b,Drive,Loading,pitch.0,718264,-4.2732,9.5606,66.1457,39.1576,62.3957,14.465,-0.1162,0.0729
1782496077601,1,12.00000015,Lower Delivery,Loading,pitch.0,717488,-0.6745,1.0087,1.6244,-0.1091,-0.1257,0.0082,0.0,0.0
1782496077601,1,12.00000018,Upper Delivery,Loading,pitch.0,718400,0.6821,-1.0947,3.7855,-0.713,-0.0642,-2.2002,0.0021,-0.0232
1782496077601,1,Pitching Mound.Delivery,,Loading,pitch.0,716971,0.0076,-0.0859,5.4099,-1.5569,-0.1899,-1.7307,0.0,0.0
1782496077601,1,Pitching Mound.Drive,,Loading,pitch.0,718264,-4.2732,9.5606,66.1457,39.1576,62.3957,14.465,-0.1162,0.0729
1782496077601,1,Pitching Mound.Parent,,Loading,pitch.0,716509,-4.2656,9.4747,71.5556,37.6007,62.2058,12.7343,-0.1073,0.0559
1782496077602,1,11.0000004b,Drive,Loading,pitch.0,718265,-4.2349,9.5927,66.3595,39.341,62.4164,14.5374,-0.1159,0.073
1782496077602,1,12.00000015,Lower Delivery,Loading,pitch.0,717489,-0.6516,1.0293,1.7052,-0.1116,-0.1114,0.0101,0.0,0.0
1782496077602,1,12.00000018,Upper Delivery,Loading,pitch.0,718401,0.688,-1.1199,3.7147,-0.7523,-0.0613,-2.2063,0.002,-0.0249
1782496077602,1,Pitching Mound.Delivery,,Loading,pitch.0,716972,0.0364,-0.0906,5.4199,-1.5472,-0.1727,-1.7407,0.0,0.0
1782496077602,1,Pitching Mound.Drive,,Loading,pitch.0,718265,-4.2349,9.5927,66.3595,39.341,62.4164,14.5374,-0.1159,0.073
1782496077602,1,Pitching Mound.Parent,,Loading,pitch.0,716510,-4.1985,9.5021,71.7794,37.7939,62.2437,12.7967,-0.107,0.0567
1782496077603,1,11.0000004b,Drive,Loading,pitch.0,718266,-4.1826,9.6123,66.5386,39.5271,62.6225,14.562,-0.1159,0.0732
1782496077603,1,12.00000015,Lower Delivery,Loading,pitch.0,717490,-0.6667,1.0238,1.6767,-0.1065,-0.0932,0.0133,0.0,0.0
1782496077603,1,12.00000018,Upper Delivery,Loading,pitch.0,718402,0.7061,-1.102,3.9578,-0.4637,0.126,-2.1823,-0.0039,-0.0144
1782496077603,1,Pitching Mound.Delivery,,Loading,pitch.0,716973,0.0394,-0.0782,5.6345,-1.3458,0.0328,-1.7023,0.0,0.0
1782496077603,1,Pitching Mound.Drive,,Loading,pitch.0,718266,-4.1826,9.6123,66.5386,39.5271,62.6225,14.562,-0.1159,0.0732
1782496077603,1,Pitching Mound.Parent,,Loading,pitch.0,716511,-4.1432,9.5342,72.1731,38.1813,62.6553,12.8597,-0.1071,0.0559
1782496077604,1,11.0000004b,Drive,Loading,pitch.0,718267,-4.1301,9.6333,66.775,39.6967,62.5983,14.6115,-0.1155,0.0732
1782496077604,1,12.00000015,Lower Delivery,Loading,pitch.0,717491,-0.668,1.0422,1.782,-0.1102,-0.0909,0.0147,0.0,0.0
1782496077604,1,12.00000018,Upper Delivery,Loading,pitch.0,718403,0.7358,-1.1007,3.9219,-0.301,0.3706,-2.1615,-0.0116,-0.0095
1782496077604,1,Pitching Mound.Delivery,,Loading,pitch.0,716974,0.0678,-0.0586,5.7039,-1.1387,0.2797,-1.6696,0.0,0.0
1782496077604,1,Pitching Mound.Drive,,Loading,pitch.0,718267,-4.1301,9.6333,66.775,39.6967,62.5983,14.6115,-0.1155,0.0732
1782496077604,1,Pitching Mound.Parent,,Loading,pitch.0,716512,-4.0623,9.5747,72.4789,38.5579,62.878,12.9419,-0.107,0.0569
1782496077605,1,11.0000004b,Drive,Loading,pitch.0,718268,-4.0907,9.6473,66.8668,39.8287,62.8532,14.6379,-0.1158,0.0734
1782496077605,1,12.00000015,Lower Delivery,Loading,pitch.0,717492,-0.6656,1.0528,1.8652,-0.1044,-0.0749,0.0168,0.0,0.0
1782496077605,1,12.00000018,Upper Delivery,Loading,pitch.0,718404,0.733,-1.1159,3.9547,-0.2437,0.432,-2.188,-0.0135,-0.0076
1782496077605,1,Pitching Mound.Delivery,,Loading,pitch.0,716975,0.0673,-0.0631,5.8199,-1.0585,0.3571,-1.6956,0.0,0.0
1782496077605,1,Pitching Mound.Drive,,Loading,pitch.0,718268,-4.0907,9.6473,66.8668,39.8287,62.8532,14.6379,-0.1158,0.0734
1782496077605,1,Pitching Mound.Parent,,Loading,pitch.0,716513,-4.0234,9.5842,72.6867,38.7702,63.2103,12.9423,-0.1073,0.0573
1782496077606,1,11.0000004b,Drive,Loading,pitch.0,718269,-4.0357,9.6543,67.0302,39.9774,62.9881,14.6882,-0.1158,0.0735
1782496077606,1,12.00000015,Lower Delivery,Loading,pitch.0,717493,-0.6694,1.0605,1.8867,-0.1062,-0.0642,0.0185,0.0,0.0
1782496077606,1,12.00000018,Upper Delivery,Loading,pitch.0,718405,0.7378,-1.1113,3.6746,-0.2572,0.502,-2.1797,-0.0168,-0.0086
1782496077606,1,Pitching Mound.Delivery,,Loading,pitch.0,716976,0.0684,-0.0508,5.5614,-0.9712,0.4378,-1.6828,0.0,0.0
1782496077606,1,Pitching Mound.Drive,,Loading,pitch.0,718269,-4.0357,9.6543,67.0302,39.9774,62.9881,14.6882,-0.1158,0.0735
1782496077606,1,Pitching Mound.Parent,,Loading,pitch.0,716514,-3.9673,9.6035,72.5916,39.0062,63.426,13.0054,-0.1077,0.059
1782496077607,1,11.0000004b,Drive,Loading,pitch.0,718270,-3.9681,9.6759,67.2015,40.1197,63.0737,14.7266,-0.1156,0.0735
1782496077607,1,12.00000015,Lower Delivery,Loading,pitch.0,717494,-0.6732,1.0137,1.7805,-0.1125,-0.0656,0.0194,0.0,0.0
1782496077607,1,12.00000018,Upper Delivery,Loading,pitch.0,718406,0.7425,-1.1349,3.7962,-0.241,0.5098,-2.1394,-0.0165,-0.0078
1782496077607,1,Pitching Mound.Delivery,,Loading,pitch.0,716977,0.0693,-0.1212,5.5767,-1.0388,0.4442,-1.6386,0.0,0.0
1782496077607,1,Pitching Mound.Drive,,Loading,pitch.0,718270,-3.9681,9.6759,67.2015,40.1197,63.0737,14.7266,-0.1156,0.0735
1782496077607,1,Pitching Mound.Parent,,Loading,pitch.0,716515,-3.8988,9.5546,72.7782,39.0809,63.5179,13.0881,-0.1076,0.0581
1782496077608,1,11.0000004b,Drive,Loading,pitch.0,718271,-3.9107,9.6982,67.381,40.2608,63.25,14.7445,-0.1156,0.0736
1782496077608,1,12.00000015,Lower Delivery,Loading,pitch.0,717495,-0.6665,1.0279,1.7833,-0.1161,-0.0644,0.0194,0.0,0.0
1782496077608,1,12.00000018,Upper Delivery,Loading,pitch.0,718407,0.7279,-1.1152,3.9645,-0.337,0.4584,-2.1279,-0.0142,-0.0105
1782496077608,1,Pitching Mound.Delivery,,Loading,pitch.0,716978,0.0614,-0.0873,5.7477,-1.1948,0.3941,-1.6344,0.0,0.0
1782496077608,1,Pitching Mound.Drive,,Loading,pitch.0,718271,-3.9107,9.6982,67.381,40.2608,63.25,14.7445,-0.1156,0.0736
1782496077608,1,Pitching Mound.Parent,,Loading,pitch.0,716516,-3.8492,9.611,73.1287,39.0661,63.6441,13.1101,-0.1073,0.0571
1782496077609,1,11.0000004b,Drive,Loading,pitch.0,718272,-3.8565,9.7127,67.5414,40.4124,63.5858,14.7702,-0.116,0.0737
1782496077609,1,12.00000015,Lower Delivery,Loading,pitch.0,717496,-0.629,1.0531,1.8864,-0.1238,-0.0818,0.0167,0.0,0.0
1782496077609,1,12.00000018,Upper Delivery,Loading,pitch.0,718408,0.7287,-1.0896,3.962,-0.2911,0.419,-2.1079,-0.013,-0.0091
1782496077609,1,Pitching Mound.Delivery,,Loading,pitch.0,716979,0.0997,-0.0365,5.8484,-1.1206,0.3372,-1.6296,0.0,0.0
1782496077609,1,Pitching Mound.Drive,,Loading,pitch.0,718272,-3.8565,9.7127,67.5414,40.4124,63.5858,14.7702,-0.116,0.0737
1782496077609,1,Pitching Mound.Parent,,Loading,pitch.0,716517,-3.7568,9.6763,73.3898,39.2919,63.923,13.1406,-0.1074,0.0577
1782496077610,1,11.0000004b,Drive,Loading,pitch.0,718273,-3.8036,9.7386,67.7274,40.5651,63.6727,14.7929,-0.1158,0.0738
1782496077610,1,11.0000004b,Drive,Loading,pitch.0,718274,-3.7536,9.7572,67.7819,40.6763,63.7674,14.8171,-0.1159,0.0739
1782496077610,1,12.00000015,Lower Delivery,Loading,pitch.0,717497,-0.6009,1.0689,1.7576,-0.118,-0.0784,0.0169,0.0,0.0
1782496077610,1,12.00000018,Upper Delivery,Loading,pitch.0,718409,0.7367,-1.1119,3.8411,-0.2752,0.3389,-2.0477,-0.0109,-0.0088
1782496077610,1,Pitching Mound.Delivery,,Loading,pitch.0,716980,0.1358,-0.043,5.5988,-1.1015,0.2604,-1.576,0.0,0.0
1782496077610,1,Pitching Mound.Drive,,Loading,pitch.0,718273,-3.8036,9.7386,67.7274,40.5651,63.6727,14.7929,-0.1158,0.0738
1782496077610,1,Pitching Mound.Drive,,Loading,pitch.0,718274,-3.7536,9.7572,67.7819,40.6763,63.7674,14.8171,-0.1159,0.0739
1782496077610,1,Pitching Mound.Parent,,Loading,pitch.0,716518,-3.6678,9.6956,73.3261,39.4636,63.9332,13.217,-0.1075,0.058
1782496077611,1,12.00000015,Lower Delivery,Loading,pitch.0,717498,-0.6276,1.0796,1.7592,-0.1168,-0.0695,0.0172,0.0,0.0
1782496077611,1,12.00000018,Upper Delivery,Loading,pitch.0,718410,0.7219,-1.0432,3.934,-0.2836,0.2608,-2.078,-0.0082,-0.0089
1782496077611,1,Pitching Mound.Delivery,,Loading,pitch.0,716981,0.0943,0.0364,5.6932,-1.1399,0.1914,-1.602,0.0,0.0
1782496077611,1,Pitching Mound.Parent,,Loading,pitch.0,716519,-3.6593,9.7936,73.4752,39.5364,63.9588,13.2151,-0.1073,0.0577
1782496077612,1,11.0000004b,Drive,Loading,pitch.0,718275,-3.7179,9.7541,67.9382,40.7829,63.98,14.837,-0.116,0.0739
1782496077612,1,12.00000015,Lower Delivery,Loading,pitch.0,717499,-0.6816,1.0536,1.5785,-0.0945,-0.0642,0.0174,0.0,0.0
1782496077612,1,12.00000018,Upper Delivery,Loading,pitch.0,718411,0.7148,-1.0665,3.8511,-0.2412,0.1427,-2.1064,-0.0046,-0.0077
1782496077612,1,Pitching Mound.Delivery,,Loading,pitch.0,716982,0.0332,-0.013,5.4296,-1.1083,0.0785,-1.6142,0.0,0.0
1782496077612,1,Pitching Mound.Drive,,Loading,pitch.0,718275,-3.7179,9.7541,67.9382,40.7829,63.98,14.837,-0.116,0.0739
1782496077612,1,Pitching Mound.Parent,,Loading,pitch.0,716520,-3.6848,9.7412,73.3678,39.6746,64.0585,13.2228,-0.1077,0.0575
1782496077613,1,11.0000004b,Drive,Loading,pitch.0,718276,-3.6691,9.7627,68.028,40.913,64.1472,14.8482,-0.1162,0.0741
1782496077613,1,12.00000015,Lower Delivery,Loading,pitch.0,717500,-0.6857,1.0593,1.5676,-0.0955,-0.056,0.0169,0.0,0.0
1782496077613,1,12.00000018,Upper Delivery,Loading,pitch.0,718412,0.7257,-1.0759,3.7852,-0.1924,0.0974,-2.1096,-0.0032,-0.0063
1782496077613,1,Pitching Mound.Delivery,,Loading,pitch.0,716983,0.04,-0.0166,5.3527,-1.0419,0.0414,-1.6128,0.0,0.0
1782496077613,1,Pitching Mound.Drive,,Loading,pitch.0,718276,-3.6691,9.7627,68.028,40.913,64.1472,14.8482,-0.1162,0.0741
1782496077613,1,Pitching Mound.Parent,,Loading,pitch.0,716521,-3.6291,9.7461,73.3808,39.8711,64.1887,13.2354,-0.1078,0.0581
1782496077614,1,11.0000004b,Drive,Loading,pitch.0,718277,-3.6132,9.7859,68.21,41.0625,64.2541,14.8699,-0.116,0.0742
1782496077614,1,12.00000015,Lower Delivery,Loading,pitch.0,717501,-0.7137,1.0633,1.617,-0.0904,-0.0542,0.0199,0.0,0.0
1782496077614,1,12.00000018,Upper Delivery,Loading,pitch.0,718413,0.737,-1.0458,3.766,-0.1553,0.0824,-2.0762,-0.0027,-0.0051
1782496077614,1,Pitching Mound.Delivery,,Loading,pitch.0,716984,0.0233,0.0175,5.383,-0.9764,0.0281,-1.563,0.0,0.0
1782496077614,1,Pitching Mound.Drive,,Loading,pitch.0,718277,-3.6132,9.7859,68.21,41.0625,64.2541,14.8699,-0.116,0.0742
1782496077614,1,Pitching Mound.Parent,,Loading,pitch.0,716522,-3.5899,9.8034,73.593,40.0861,64.2822,13.3069,-0.1077,0.0585
1782496077615,1,11.0000004b,Drive,Loading,pitch.0,718278,-3.5758,9.7952,68.3733,41.1955,64.6141,14.879,-0.1164,0.0742
1782496077615,1,12.00000015,Lower Delivery,Loading,pitch.0,717502,-0.6758,1.0946,1.6903,-0.0897,-0.0473,0.0195,0.0,0.0
1782496077615,1,12.00000018,Upper Delivery,Loading,pitch.0,718414,0.7395,-1.0051,3.9008,-0.0186,0.13,-2.1112,-0.0041,-0.0006
1782496077615,1,Pitching Mound.Delivery,,Loading,pitch.0,716985,0.0638,0.0896,5.5911,-0.8599,0.0827,-1.6105,0.0,0.0
1782496077615,1,Pitching Mound.Drive,,Loading,pitch.0,718278,-3.5758,9.7952,68.3733,41.1955,64.6141,14.879,-0.1164,0.0742
1782496077615,1,Pitching Mound.Parent,,Loading,pitch.0,716523,-3.512,9.8848,73.9644,40.3356,64.6968,13.2685,-0.1078,0.0584
1782496077616,1,11.0000004b,Drive,Loading,pitch.0,718279,-3.5148,9.8239,68.4985,41.4354,64.7949,14.8992,-0.1165,0.0745
1782496077616,1,12.00000015,Lower Delivery,Loading,pitch.0,717503,-0.7246,1.1115,1.8166,-0.0975,-0.0436,0.0229,0.0,0.0
1782496077616,1,12.00000018,Upper Delivery,Loading,pitch.0,718415,0.7394,-1.0461,3.7504,-0.0556,-0.0712,-2.1083,0.0023,-0.0018
1782496077616,1,Pitching Mound.Delivery,,Loading,pitch.0,716986,0.0148,0.0654,5.567,-0.8106,-0.1147,-1.5876,0.0,0.0
1782496077616,1,Pitching Mound.Drive,,Loading,pitch.0,718279,-3.5148,9.8239,68.4985,41.4354,64.7949,14.8992,-0.1165,0.0745
1782496077616,1,Pitching Mound.Parent,,Loading,pitch.0,716524,-3.5001,9.8893,74.0655,40.6248,64.6802,13.3116,-0.1076,0.0599
1782496077617,1,11.0000004b,Drive,Loading,pitch.0,718280,-3.4764,9.8425,68.7101,41.5945,65.0129,14.917,-0.1166,0.0746
1782496077617,1,12.00000015,Lower Delivery,Loading,pitch.0,717504,-0.7549,1.1607,1.9667,-0.1067,-0.0524,0.0228,0.0,0.0
1782496077617,1,12.00000018,Upper Delivery,Loading,pitch.0,718416,0.7244,-1.0197,3.8249,-0.0363,0.0628,-2.0765,-0.002,-0.0012
1782496077617,1,Pitching Mound.Delivery,,Loading,pitch.0,716987,-0.0305,0.1409,5.7916,-0.7747,0.0104,-1.5507,0.0,0.0
1782496077617,1,Pitching Mound.Drive,,Loading,pitch.0,718280,-3.4764,9.8425,68.7101,41.5945,65.0129,14.917,-0.1166,0.0746
1782496077617,1,Pitching Mound.Parent,,Loading,pitch.0,716525,-3.507,9.9834,74.5017,40.8198,65.0233,13.3663,-0.1076,0.0602
1782496077618,1,11.0000004b,Drive,Loading,pitch.0,718281,-3.423,9.8592,68.8338,41.6844,65.1042,14.9187,-0.1165,0.0746
1782496077618,1,12.00000015,Lower Delivery,Loading,pitch.0,717505,-0.7636,1.1931,2.0835,-0.1017,-0.0475,0.0241,0.0,0.0
1782496077618,1,12.00000018,Upper Delivery,Loading,pitch.0,718417,0.731,-1.0261,3.8991,-0.0062,0.0328,-2.1361,-0.001,-0.0002
1782496077618,1,Pitching Mound.Delivery,,Loading,pitch.0,716988,-0.0326,0.1669,5.9826,-0.7252,-0.0148,-1.6038,0.0,0.0
1782496077618,1,Pitching Mound.Drive,,Loading,pitch.0,718281,-3.423,9.8592,68.8338,41.6844,65.1042,14.9187,-0.1165,0.0746
1782496077618,1,Pitching Mound.Parent,,Loading,pitch.0,716526,-3.4556,10.0261,74.8165,40.9592,65.0895,13.3149,-0.1072,0.0604
1782496077619,1,11.0000004b,Drive,Loading,pitch.0,718282,-3.3487,9.8682,69.0093,41.7998,65.2307,14.9408,-0.1164,0.0746
1782496077619,1,11.0000004b,Drive,Loading,pitch.0,718283,-3.281,9.8906,69.077,41.9183,65.4925,14.9596,-0.1168,0.0748
1782496077619,1,12.00000015,Lower Delivery,Loading,pitch.0,717506,-0.7385,1.1864,1.9651,-0.1004,-0.0681,0.0225,0.0,0.0
1782496077619,1,12.00000018,Upper Delivery,Loading,pitch.0,718418,0.7264,-0.9766,4.0355,-0.0852,0.1108,-2.1165,-0.0034,-0.0026
1782496077619,1,Pitching Mound.Delivery,,Loading,pitch.0,716989,-0.0121,0.2098,6.0006,-0.8895,0.0427,-1.5959,0.0,0.0
1782496077619,1,Pitching Mound.Drive,,Loading,pitch.0,718282,-3.3487,9.8682,69.0093,41.7998,65.2307,14.9408,-0.1164,0.0746
1782496077619,1,Pitching Mound.Drive,,Loading,pitch.0,718283,-3.281,9.8906,69.077,41.9183,65.4925,14.9596,-0.1168,0.0748
1782496077619,1,Pitching Mound.Parent,,Loading,pitch.0,716527,-3.3608,10.0781,75.0099,40.9103,65.2734,13.3448,-0.1073,0.0591
1782496077620,1,12.00000015,Lower Delivery,Loading,pitch.0,717507,-0.7766,1.1908,2.0022,-0.0938,-0.0619,0.0238,0.0,0.0
1782496077620,1,12.00000018,Upper Delivery,Loading,pitch.0,718419,0.7365,-1.0335,3.7318,-0.1109,0.1217,-2.1248,-0.004,-0.0037
1782496077620,1,Pitching Mound.Delivery,,Loading,pitch.0,716990,-0.0401,0.1572,5.7339,-0.7928,0.0598,-1.5866,0.0,0.0
1782496077620,1,Pitching Mound.Parent,,Loading,pitch.0,716528,-3.3212,10.0478,74.811,41.1255,65.5523,13.3731,-0.108,0.061
1782496077621,1,11.0000004b,Drive,Loading,pitch.0,718284,-3.21,9.8994,69.1637,42.1342,65.8155,14.9565,-0.1172,0.075
1782496077621,1,12.00000015,Lower Delivery,Loading,pitch.0,717508,-0.7847,1.176,2.0357,-0.0823,-0.0637,0.0226,0.0,0.0
1782496077621,1,12.00000018,Upper Delivery,Loading,pitch.0,718420,0.7256,-1.0777,3.7214,-0.172,0.0998,-2.1156,-0.0033,-0.0057
1782496077621,1,Pitching Mound.Delivery,,Loading,pitch.0,716991,-0.0592,0.0983,5.7572,-0.8274,0.0361,-1.5795,0.0,0.0
1782496077621,1,Pitching Mound.Drive,,Loading,pitch.0,718284,-3.21,9.8994,69.1637,42.1342,65.8155,14.9565,-0.1172,0.075
1782496077621,1,Pitching Mound.Parent,,Loading,pitch.0,716529,-3.2692,9.9977,74.9208,41.3067,65.8515,13.377,-0.1084,0.0613
1782496077622,1,11.0000004b,Drive,Loading,pitch.0,718285,-3.1475,9.9153,69.3677,42.3962,66.1514,14.9525,-0.1175,0.0753
1782496077622,1,11.0000004b,Drive,Loading,pitch.0,718286,-3.0678,9.9546,69.5093,42.5488,66.2973,14.932,-0.1175,0.0754
1782496077622,1,12.00000015,Lower Delivery,Loading,pitch.0,717509,-0.7731,1.1629,1.975,-0.0878,-0.0717,0.0212,0.0,0.0
1782496077622,1,12.00000018,Upper Delivery,Loading,pitch.0,718421,0.7259,-1.1116,3.6277,-0.1949,0.1878,-2.058,-0.0064,-0.0066
1782496077622,1,Pitching Mound.Delivery,,Loading,pitch.0,716992,-0.0472,0.0513,5.6027,-0.8446,0.1161,-1.5272,0.0,0.0
1782496077622,1,Pitching Mound.Drive,,Loading,pitch.0,718285,-3.1475,9.9153,69.3677,42.3962,66.1514,14.9525,-0.1175,0.0753
1782496077622,1,Pitching Mound.Drive,,Loading,pitch.0,718286,-3.0678,9.9546,69.5093,42.5488,66.2973,14.932,-0.1175,0.0754
1782496077622,1,Pitching Mound.Parent,,Loading,pitch.0,716530,-3.1947,9.9666,74.9705,41.5516,66.2675,13.4253,-0.109,0.0618
1782496077623,1,11.0000004b,Drive,Loading,pitch.0,718287,-2.9917,9.9634,69.7024,42.7146,66.5575,14.9417,-0.1176,0.0755
1782496077623,1,12.00000015,Lower Delivery,Loading,pitch.0,717510,-0.7377,1.1624,1.9312,-0.0898,-0.0949,0.0181,0.0,0.0
1782496077623,1,12.00000018,Upper Delivery,Loading,pitch.0,718422,0.7333,-1.1377,3.5358,-0.3477,0.1146,-2.0596,-0.004,-0.0121
1782496077623,1,Pitching Mound.Delivery,,Loading,pitch.0,716993,-0.0044,0.0248,5.4669,-0.9831,0.0197,-1.5414,0.0,0.0
1782496077623,1,Pitching Mound.Drive,,Loading,pitch.0,718287,-2.9917,9.9634,69.7024,42.7146,66.5575,14.9417,-0.1176,0.0755
1782496077623,1,Pitching Mound.Parent,,Loading,pitch.0,716531,-3.0722,9.9794,74.9763,41.5658,66.317,13.3907,-0.1091,0.0621
1782496077624,1,11.0000004b,Drive,Loading,pitch.0,718288,-2.9225,9.97,69.9735,42.8764,67.0356,14.9285,-0.118,0.0755
1782496077624,1,12.00000015,Lower Delivery,Loading,pitch.0,717511,-0.7437,1.1462,1.9899,-0.0855,-0.098,0.0174,0.0,0.0
1782496077624,1,12.00000018,Upper Delivery,Loading,pitch.0,718423,0.7171,-1.1364,3.5736,-0.3012,0.1334,-2.0498,-0.0046,-0.0104
1782496077624,1,Pitching Mound.Delivery,,Loading,pitch.0,716994,-0.0266,0.0098,5.5635,-0.9251,0.0354,-1.5357,0.0,0.0
1782496077624,1,Pitching Mound.Drive,,Loading,pitch.0,718288,-2.9225,9.97,69.9735,42.8764,67.0356,14.9285,-0.118,0.0755
1782496077624,1,Pitching Mound.Parent,,Loading,pitch.0,716532,-3.0182,9.9732,75.2659,41.7894,66.5929,13.406,-0.1092,0.0623
1782496077625,1,11.0000004b,Drive,Loading,pitch.0,718289,-2.8441,9.9862,70.1413,43.1098,67.2566,14.929,-0.1181,0.0757
1782496077625,1,12.00000015,Lower Delivery,Loading,pitch.0,717512,-0.709,1.1519,1.9921,-0.079,-0.1026,0.0144,0.0,0.0
1782496077625,1,12.00000018,Upper Delivery,Loading,pitch.0,718424,0.7279,-1.1664,3.6138,-0.3391,0.1422,-2.0689,-0.0048,-0.0116
1782496077625,1,Pitching Mound.Delivery,,Loading,pitch.0,716995,0.0188,-0.0145,5.6059,-0.9696,0.0396,-1.5659,0.0,0.0
1782496077625,1,Pitching Mound.Drive,,Loading,pitch.0,718289,-2.8441,9.9862,70.1413,43.1098,67.2566,14.929,-0.1181,0.0757
1782496077625,1,Pitching Mound.Parent,,Loading,pitch.0,716533,-2.9037,9.9555,75.5793,41.9069,67.0752,13.3626,-0.1095,0.062
1782496077626,1,11.0000004b,Drive,Loading,pitch.0,718290,-2.7525,10.0131,70.3227,43.318,67.5979,14.8985,-0.1184,0.0759
1782496077626,1,12.00000015,Lower Delivery,Loading,pitch.0,717513,-0.7153,1.131,1.8565,-0.0891,-0.1073,0.0152,0.0,0.0
1782496077626,1,12.00000018,Upper Delivery,Loading,pitch.0,718425,0.7012,-1.2255,3.7229,-0.4239,0.2861,-2.0984,-0.0095,-0.014
1782496077626,1,Pitching Mound.Delivery,,Loading,pitch.0,716996,-0.014,-0.0945,5.5794,-1.1476,0.1788,-1.6017,0.0,0.0
1782496077626,1,Pitching Mound.Drive,,Loading,pitch.0,718290,-2.7525,10.0131,70.3227,43.318,67.5979,14.8985,-0.1184,0.0759
1782496077626,1,Pitching Mound.Parent,,Loading,pitch.0,716534,-2.8581,9.8916,75.7207,41.9622,67.4353,13.3274,-0.1099,0.0611
1782496077627,1,11.0000004b,Drive,Loading,pitch.0,718291,-2.6491,10.0415,70.5075,43.6157,67.9199,14.8754,-0.1187,0.0762
1782496077627,1,12.00000015,Lower Delivery,Loading,pitch.0,717514,-0.7015,1.149,1.9283,-0.0848,-0.1092,0.0136,0.0,0.0
1782496077627,1,12.00000018,Upper Delivery,Loading,pitch.0,718426,0.7293,-1.1982,3.704,-0.5037,0.1981,-2.0501,-0.0066,-0.0168
1782496077627,1,Pitching Mound.Delivery,,Loading,pitch.0,716997,0.0278,-0.0492,5.6323,-1.1922,0.0888,-1.5501,0.0,0.0
1782496077627,1,Pitching Mound.Drive,,Loading,pitch.0,718291,-2.6491,10.0415,70.5075,43.6157,67.9199,14.8754,-0.1187,0.0762
1782496077627,1,Pitching Mound.Parent,,Loading,pitch.0,716535,-2.7247,9.9638,75.9551,42.1258,67.6867,13.3484,-0.11,0.0615
1782496077628,1,11.0000004b,Drive,Loading,pitch.0,718292,-2.5756,10.0777,70.6636,43.8514,68.4152,14.8607,-0.1193,0.0764
1782496077628,1,12.00000015,Lower Delivery,Loading,pitch.0,717515,-0.6634,1.1086,1.7635,-0.0876,-0.1091,0.0143,0.0,0.0
1782496077628,1,12.00000018,Upper Delivery,Loading,pitch.0,718427,0.7509,-1.2397,3.8416,-0.3359,0.2651,-2.0138,-0.0085,-0.0108
1782496077628,1,Pitching Mound.Delivery,,Loading,pitch.0,716998,0.0875,-0.1311,5.6052,-1.13,0.156,-1.5187,0.0,0.0
