Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782494966248,1,Pitching Mound.Delivery,,Loading,pitch.0,551537,0.5857,-0.1229,2.0255,0.7208,0.438,-2.3053,0.0,0.0
1782494966248,1,Pitching Mound.Drive,,Loading,pitch.0,552394,-1.6013,7.4979,48.8197,25.4385,-0.0529,4.6674,0.0001,0.0715
1782494966248,1,Pitching Mound.Parent,,Loading,pitch.0,551162,-1.025,7.3876,50.9316,26.1528,0.2916,2.4103,0.0004,0.0768
1782494966249,1,12.00000015,Lower Delivery,Loading,pitch.0,551911,0.5635,0.5182,1.539,0.0112,-0.0269,0.8922,0.0,0.0
1782494966249,1,12.00000018,Upper Delivery,Loading,pitch.0,552657,0.0663,-0.5951,0.48,0.3996,0.3857,-3.1008,0.0,0.0
1782494966249,1,Pitching Mound.Delivery,,Loading,pitch.0,551538,0.6297,-0.077,2.0189,0.7709,0.3589,-2.3776,0.0,0.0
1782494966249,1,Pitching Mound.Parent,,Loading,pitch.0,551163,-0.9715,7.4209,50.8386,26.2093,0.306,2.2898,0.0001,0.0757
1782494966250,1,11.0000004b,Drive,Loading,pitch.0,552395,-1.5947,7.5108,48.8782,25.5205,-0.0468,4.6851,0.0001,0.0716
1782494966250,1,11.0000004b,Drive,Loading,pitch.0,552396,-1.5782,7.5044,48.9806,25.5539,-0.0496,4.6608,0.0001,0.0716
1782494966250,1,12.00000015,Lower Delivery,Loading,pitch.0,551912,0.5851,0.4943,1.5329,0.008,-0.0239,0.8683,0.0,0.0
1782494966250,1,12.00000018,Upper Delivery,Loading,pitch.0,552658,0.1218,-0.511,0.3859,0.1972,0.3939,-3.0751,0.0,0.0
1782494966250,1,Pitching Mound.Delivery,,Loading,pitch.0,551539,0.7069,-0.0167,1.9188,0.5952,0.37,-2.3644,0.0,0.0
1782494966250,1,Pitching Mound.Drive,,Loading,pitch.0,552395,-1.5947,7.5108,48.8782,25.5205,-0.0468,4.6851,0.0001,0.0716
1782494966250,1,Pitching Mound.Drive,,Loading,pitch.0,552396,-1.5782,7.5044,48.9806,25.5539,-0.0496,4.6608,0.0001,0.0716
1782494966250,1,Pitching Mound.Parent,,Loading,pitch.0,551164,-0.8878,7.4941,50.7969,26.1157,0.3232,2.3207,0.0001,0.0766
1782494966251,1,11.0000004b,Drive,Loading,pitch.0,552397,-1.5926,7.5126,48.857,25.563,-0.0449,4.6454,0.0001,0.0718
1782494966251,1,12.00000015,Lower Delivery,Loading,pitch.0,551913,0.6109,0.4828,1.4883,0.0099,-0.0248,0.8209,0.0,0.0
1782494966251,1,12.00000018,Upper Delivery,Loading,pitch.0,552659,0.1321,-0.4712,0.3526,0.2351,0.2483,-3.0416,0.0,0.0
1782494966251,1,Pitching Mound.Delivery,,Loading,pitch.0,551540,0.743,0.0117,1.8409,0.6311,0.2234,-2.3835,0.0,0.0
1782494966251,1,Pitching Mound.Drive,,Loading,pitch.0,552397,-1.5926,7.5126,48.857,25.563,-0.0449,4.6454,0.0001,0.0718
1782494966251,1,Pitching Mound.Parent,,Loading,pitch.0,551165,-0.8352,7.5161,50.8215,26.185,0.1739,2.2773,0.0001,0.0766
1782494966252,1,11.0000004b,Drive,Loading,pitch.0,552398,-1.5788,7.5171,48.8496,25.4499,-0.1269,4.6723,0.0004,0.0715
1782494966252,1,12.00000015,Lower Delivery,Loading,pitch.0,551914,0.539,0.454,1.4709,0.0037,-0.0255,0.8033,0.0,0.0
1782494966252,1,12.00000018,Upper Delivery,Loading,pitch.0,552660,0.1824,-0.4149,0.3175,0.4562,0.0416,-3.0488,0.0,0.0
1782494966252,1,Pitching Mound.Delivery,,Loading,pitch.0,551541,0.7215,0.0391,1.7884,0.8521,0.0161,-2.3667,0.0,0.0
1782494966252,1,Pitching Mound.Drive,,Loading,pitch.0,552398,-1.5788,7.5171,48.8496,25.4499,-0.1269,4.6723,0.0004,0.0715
1782494966252,1,Pitching Mound.Parent,,Loading,pitch.0,551166,-0.8712,7.5517,50.6453,26.4151,-0.0289,2.2787,0.0001,0.077
1782494966253,1,11.0000004b,Drive,Loading,pitch.0,552399,-1.5853,7.5144,48.7521,25.3669,-0.1431,4.6776,0.0004,0.0714
1782494966253,1,12.00000015,Lower Delivery,Loading,pitch.0,551915,0.5517,0.4447,1.355,0.0059,-0.0249,0.8317,0.0,0.0
1782494966253,1,12.00000018,Upper Delivery,Loading,pitch.0,552661,0.2012,-0.4031,0.3035,0.413,0.0761,-3.0312,0.0,0.0
1782494966253,1,Pitching Mound.Delivery,,Loading,pitch.0,551542,0.7529,0.0416,1.6585,0.7764,0.0511,-2.3186,0.0,0.0
1782494966253,1,Pitching Mound.Drive,,Loading,pitch.0,552399,-1.5853,7.5144,48.7521,25.3669,-0.1431,4.6776,0.0004,0.0714
1782494966253,1,Pitching Mound.Parent,,Loading,pitch.0,551167,-0.8259,7.5587,50.5081,26.2263,-0.0758,2.3537,0.0003,0.0762
1782494966254,1,11.0000004b,Drive,Loading,pitch.0,552400,-1.5777,7.5181,48.844,25.4421,-0.0283,4.6426,0.0001,0.0715
1782494966254,1,12.00000015,Lower Delivery,Loading,pitch.0,551916,0.5652,0.4561,1.2444,0.0293,-0.0099,0.8411,0.0,0.0
1782494966254,1,12.00000018,Upper Delivery,Loading,pitch.0,552662,0.2135,-0.3352,0.2782,0.0977,0.2516,-2.9748,0.0,0.0
1782494966254,1,Pitching Mound.Delivery,,Loading,pitch.0,551543,0.7787,0.1208,1.5226,0.4555,0.2417,-2.2533,0.0,0.0
1782494966254,1,Pitching Mound.Drive,,Loading,pitch.0,552400,-1.5777,7.5181,48.844,25.4421,-0.0283,4.6426,0.0001,0.0715
1782494966254,1,Pitching Mound.Parent,,Loading,pitch.0,551168,-0.8066,7.6353,50.2747,25.8224,0.0986,2.4243,0.0004,0.0758
1782494966255,1,11.0000004b,Drive,Loading,pitch.0,552401,-1.5895,7.5181,48.7162,25.4879,-0.0249,4.6353,0.0001,0.0718
1782494966255,1,12.00000015,Lower Delivery,Loading,pitch.0,551917,0.4744,0.4038,1.1475,0.012,-0.0113,0.8186,0.0,0.0
1782494966255,1,12.00000018,Upper Delivery,Loading,pitch.0,552663,0.2307,-0.3683,0.2681,0.3879,0.1451,-3.0318,0.0,0.0
1782494966255,1,Pitching Mound.Delivery,,Loading,pitch.0,551544,0.7051,0.0355,1.4156,0.6989,0.1338,-2.2961,0.0,0.0
1782494966255,1,Pitching Mound.Drive,,Loading,pitch.0,552401,-1.5895,7.5181,48.7162,25.4879,-0.0249,4.6353,0.0001,0.0718
1782494966255,1,Pitching Mound.Parent,,Loading,pitch.0,551169,-0.8726,7.5536,50.2596,26.141,0.1055,2.3465,0.0001,0.0754
1782494966256,1,11.0000004b,Drive,Loading,pitch.0,552402,-1.5881,7.5186,48.7259,25.4862,0.0199,4.6006,-0.0001,0.0718
1782494966256,1,12.00000015,Lower Delivery,Loading,pitch.0,551918,0.4862,0.4079,1.1714,-0.0053,-0.0051,0.7734,0.0,0.0
1782494966256,1,12.00000018,Upper Delivery,Loading,pitch.0,552664,0.1767,-0.4331,0.3834,0.5843,0.3112,-3.0869,0.0,0.0
1782494966256,1,Pitching Mound.Delivery,,Loading,pitch.0,551545,0.6629,-0.0252,1.5548,0.8469,0.3062,-2.4188,0.0,0.0
1782494966256,1,Pitching Mound.Drive,,Loading,pitch.0,552402,-1.5881,7.5186,48.7259,25.4862,0.0199,4.6006,-0.0001,0.0718
1782494966256,1,Pitching Mound.Parent,,Loading,pitch.0,551170,-0.9266,7.4929,50.271,26.3349,0.2812,2.2165,0.0001,0.0749
1782494966257,1,11.0000004b,Drive,Loading,pitch.0,552403,-1.5801,7.5168,48.8773,25.3571,0.0329,4.6221,-0.0001,0.0712
1782494966257,1,12.00000015,Lower Delivery,Loading,pitch.0,551919,0.5049,0.3895,0.9953,-0.0222,-0.0115,0.6763,0.0,0.0
1782494966257,1,12.00000018,Upper Delivery,Loading,pitch.0,552665,0.2312,-0.3553,0.3003,0.5851,0.286,-3.1118,0.0,0.0
1782494966257,1,Pitching Mound.Delivery,,Loading,pitch.0,551546,0.7361,0.0342,1.2957,0.7992,0.2745,-2.5286,0.0,0.0
1782494966257,1,Pitching Mound.Drive,,Loading,pitch.0,552403,-1.5801,7.5168,48.8773,25.3571,0.0329,4.6221,-0.0001,0.0712
1782494966257,1,Pitching Mound.Parent,,Loading,pitch.0,551171,-0.8519,7.5527,50.0216,26.2853,0.2944,2.072,-0.0001,0.0746
1782494966258,1,11.0000004b,Drive,Loading,pitch.0,552404,-1.5681,7.5289,48.7739,25.4681,0.1419,4.6244,-0.0004,0.0716
1782494966258,1,12.00000015,Lower Delivery,Loading,pitch.0,551920,0.5109,0.4313,1.1735,-0.0238,-0.0195,0.7195,0.0,0.0
1782494966258,1,12.00000018,Upper Delivery,Loading,pitch.0,552666,0.1975,-0.4488,0.3972,0.5681,0.2969,-3.0703,0.0,0.0
1782494966258,1,Pitching Mound.Delivery,,Loading,pitch.0,551547,0.7084,-0.0174,1.5706,0.8083,0.2774,-2.4573,0.0,0.0
1782494966258,1,Pitching Mound.Drive,,Loading,pitch.0,552404,-1.5681,7.5289,48.7739,25.4681,0.1419,4.6244,-0.0004,0.0716
1782494966258,1,Pitching Mound.Parent,,Loading,pitch.0,551172,-0.8717,7.4994,50.4479,26.1654,0.3103,2.1647,-0.0001,0.0742
1782494966259,1,11.0000004b,Drive,Loading,pitch.0,552405,-1.5741,7.5103,48.7728,25.3676,0.1302,4.6492,-0.0004,0.0714
1782494966259,1,12.00000015,Lower Delivery,Loading,pitch.0,551921,0.5509,0.4593,1.328,-0.0206,-0.0164,0.7165,0.0,0.0
1782494966259,1,12.00000018,Upper Delivery,Loading,pitch.0,552667,0.2052,-0.4748,0.4768,0.5798,0.3897,-3.0969,0.0,0.0
1782494966259,1,Pitching Mound.Delivery,,Loading,pitch.0,551548,0.7561,-0.0155,1.8048,0.8486,0.3733,-2.498,0.0,0.0
1782494966259,1,Pitching Mound.Drive,,Loading,pitch.0,552405,-1.5741,7.5103,48.7728,25.3676,0.1302,4.6492,-0.0004,0.0714
1782494966259,1,Pitching Mound.Parent,,Loading,pitch.0,551173,-0.812,7.5134,50.5787,26.3166,0.5152,2.1265,-0.0004,0.0748
1782494966260,1,11.0000004b,Drive,Loading,pitch.0,552406,-1.5734,7.5103,48.7689,25.3914,0.2471,4.6365,-0.0007,0.0714
1782494966260,1,12.00000015,Lower Delivery,Loading,pitch.0,551922,0.5448,0.4856,1.3691,-0.0018,-0.016,0.7623,0.0,0.0
1782494966260,1,12.00000018,Upper Delivery,Loading,pitch.0,552668,0.154,-0.5704,0.6209,0.5919,0.4258,-3.0391,0.0,0.0
1782494966260,1,Pitching Mound.Delivery,,Loading,pitch.0,551549,0.6988,-0.0848,1.9901,0.8445,0.4098,-2.4097,0.0,0.0
1782494966260,1,Pitching Mound.Drive,,Loading,pitch.0,552406,-1.5734,7.5103,48.7689,25.3914,0.2471,4.6365,-0.0007,0.0714
1782494966260,1,Pitching Mound.Parent,,Loading,pitch.0,551174,-0.8752,7.4255,50.7629,26.212,0.5401,2.2395,-0.0004,0.0736
1782494966261,1,11.0000004b,Drive,Loading,pitch.0,552407,-1.5648,7.5233,48.7244,25.3156,0.3962,4.6005,-0.0011,0.0713
1782494966261,1,12.00000015,Lower Delivery,Loading,pitch.0,551923,0.5584,0.4881,1.4937,0.018,-0.0169,0.8502,0.0,0.0
1782494966261,1,12.00000018,Upper Delivery,Loading,pitch.0,552669,0.1661,-0.5568,0.5969,0.5271,0.4535,-3.0334,0.0,0.0
1782494966261,1,Pitching Mound.Delivery,,Loading,pitch.0,551550,0.7245,-0.0687,2.0906,0.85,0.4366,-2.3166,0.0,0.0
1782494966261,1,Pitching Mound.Drive,,Loading,pitch.0,552407,-1.5648,7.5233,48.7244,25.3156,0.3962,4.6005,-0.0011,0.0713
1782494966261,1,Pitching Mound.Parent,,Loading,pitch.0,551175,-0.8489,7.4416,50.8595,26.2414,0.6837,2.3199,-0.0007,0.0745
1782494966262,1,11.0000004b,Drive,Loading,pitch.0,552408,-1.5502,7.531,48.7377,25.5087,0.4213,4.623,-0.0012,0.0718
1782494966262,1,12.00000015,Lower Delivery,Loading,pitch.0,551924,0.4961,0.4534,1.4351,0.0097,-0.0144,0.841,0.0,0.0
1782494966262,1,12.00000018,Upper Delivery,Loading,pitch.0,552670,0.1024,-0.7055,0.4079,0.4835,0.4437,-3.0285,0.0,0.0
1782494966262,1,Pitching Mound.Delivery,,Loading,pitch.0,551551,0.5985,-0.2521,1.843,0.8425,0.4293,-2.3213,0.0,0.0
1782494966262,1,Pitching Mound.Drive,,Loading,pitch.0,552408,-1.5502,7.531,48.7377,25.5087,0.4213,4.623,-0.0012,0.0718
1782494966262,1,Pitching Mound.Parent,,Loading,pitch.0,551176,-0.9662,7.2712,50.5674,26.1581,0.8255,2.2791,-0.0011,0.0756
1782494966263,1,11.0000004b,Drive,Loading,pitch.0,552409,-1.5443,7.5329,48.6292,25.5254,0.5122,4.5761,-0.0014,0.072
1782494966263,1,12.00000015,Lower Delivery,Loading,pitch.0,551925,0.4863,0.4396,1.5316,0.0061,-0.0296,0.7843,0.0,0.0
1782494966263,1,12.00000018,Upper Delivery,Loading,pitch.0,552671,0.117,-0.712,0.3806,0.5308,0.4442,-2.9959,0.0,0.0
1782494966263,1,Pitching Mound.Delivery,,Loading,pitch.0,551552,0.6033,-0.2724,1.9122,0.9283,0.4146,-2.3372,0.0,0.0
1782494966263,1,Pitching Mound.Drive,,Loading,pitch.0,552409,-1.5443,7.5329,48.6292,25.5254,0.5122,4.5761,-0.0014,0.072
1782494966263,1,Pitching Mound.Parent,,Loading,pitch.0,551177,-0.9469,7.2586,50.6499,26.4369,0.8359,2.2858,-0.0011,0.0768
1782494966264,1,12.00000015,Lower Delivery,Loading,pitch.0,551926,0.4657,0.4572,1.5554,-0.0096,-0.0302,0.8147,0.0,0.0
1782494966264,1,12.00000018,Upper Delivery,Loading,pitch.0,552672,0.1065,-0.6941,0.4019,0.6332,0.4281,-2.9754,0.0,0.0
1782494966264,1,Pitching Mound.Delivery,,Loading,pitch.0,551553,0.5722,-0.237,1.9572,1.0158,0.398,-2.2828,0.0,0.0
1782494966264,1,Pitching Mound.Parent,,Loading,pitch.0,551178,-0.9721,7.2959,50.5865,26.5412,0.9102,2.2933,-0.0014,0.077
1782494966265,1,11.0000004b,Drive,Loading,pitch.0,552411,-1.5221,7.5467,48.691,25.5889,0.4085,4.594,-0.0012,0.0721
1782494966265,1,11.0000004b,Drive,Loading,pitch.0,552410,-1.5326,7.5464,48.6224,25.6308,0.4481,4.5906,-0.0013,0.0723
1782494966265,1,12.00000015,Lower Delivery,Loading,pitch.0,551927,0.3906,0.3549,1.6911,0.0321,-0.0423,0.7863,0.0,0.0
1782494966265,1,12.00000018,Upper Delivery,Loading,pitch.0,552673,0.1091,-0.7452,0.4975,0.5934,0.4045,-3.0148,0.0,0.0
1782494966265,1,Pitching Mound.Delivery,,Loading,pitch.0,551554,0.4997,-0.3904,2.1886,1.0313,0.3622,-2.3242,0.0,0.0
1782494966265,1,Pitching Mound.Drive,,Loading,pitch.0,552411,-1.5221,7.5467,48.691,25.5889,0.4085,4.594,-0.0012,0.0721
1782494966265,1,Pitching Mound.Drive,,Loading,pitch.0,552410,-1.5326,7.5464,48.6224,25.6308,0.4481,4.5906,-0.0013,0.0723
1782494966265,1,Pitching Mound.Parent,,Loading,pitch.0,551179,-1.0328,7.156,50.811,26.6622,0.8103,2.2665,-0.0012,0.0772
1782494966266,1,12.00000015,Lower Delivery,Loading,pitch.0,551928,0.4003,0.3739,1.5505,0.0132,-0.0292,0.7302,0.0,0.0
1782494966266,1,12.00000015,Lower Delivery,Loading,pitch.0,551929,0.3111,0.3325,1.4727,-0.0016,-0.0239,0.6449,0.0,0.0
1782494966266,1,12.00000018,Upper Delivery,Loading,pitch.0,552674,0.1292,-0.7492,0.4491,0.6076,0.3531,-2.9841,0.0,0.0
1782494966266,1,Pitching Mound.Delivery,,Loading,pitch.0,551555,0.5295,-0.3753,1.9996,0.9952,0.3239,-2.3461,0.0,0.0
1782494966266,1,Pitching Mound.Parent,,Loading,pitch.0,551180,-0.9925,7.1715,50.6907,26.5841,0.7323,2.2479,-0.0011,0.0766
1782494966267,1,11.0000004b,Drive,Loading,pitch.0,552412,-1.5133,7.5454,48.7189,25.5759,0.2405,4.6028,-0.0007,0.072
1782494966267,1,11.0000004b,Drive,Loading,pitch.0,552413,-1.5024,7.5351,48.5903,25.6521,0.3263,4.6198,-0.0009,0.0724
1782494966267,1,12.00000018,Upper Delivery,Loading,pitch.0,552675,0.1065,-0.7594,0.591,0.5039,0.3915,-2.9888,0.0,0.0
1782494966267,1,12.00000018,Upper Delivery,Loading,pitch.0,552676,0.1096,-0.8237,0.2633,0.4912,0.3917,-2.9925,0.0,0.0
1782494966267,1,Pitching Mound.Delivery,,Loading,pitch.0,551556,0.4176,-0.4269,2.0637,0.802,0.3675,-2.4134,0.0,0.0
1782494966267,1,Pitching Mound.Drive,,Loading,pitch.0,552412,-1.5133,7.5454,48.7189,25.5759,0.2405,4.6028,-0.0007,0.072
1782494966267,1,Pitching Mound.Drive,,Loading,pitch.0,552413,-1.5024,7.5351,48.5903,25.6521,0.3263,4.6198,-0.0009,0.0724
1782494966267,1,Pitching Mound.Parent,,Loading,pitch.0,551181,-1.0957,7.1186,50.7827,26.378,0.608,2.1893,-0.0006,0.075
1782494966268,1,11.0000004b,Drive,Loading,pitch.0,552414,-1.4984,7.5344,48.4285,25.639,0.3371,4.6163,-0.001,0.0726
1782494966268,1,12.00000015,Lower Delivery,Loading,pitch.0,551931,0.3233,0.3471,1.3024,-0.0136,-0.0123,0.6739,0.0,0.0
1782494966268,1,12.00000015,Lower Delivery,Loading,pitch.0,551930,0.2942,0.3256,1.4295,0.0003,-0.0165,0.6703,0.0,0.0
1782494966268,1,12.00000018,Upper Delivery,Loading,pitch.0,552677,0.1032,-0.7804,0.6706,0.3278,0.5351,-3.0357,0.0,0.0
1782494966268,1,Pitching Mound.Delivery,,Loading,pitch.0,551558,0.4264,-0.4333,1.9729,0.529,0.5228,-2.4367,0.0,0.0
1782494966268,1,Pitching Mound.Delivery,,Loading,pitch.0,551557,0.4038,-0.4981,1.6927,0.888,0.3751,-2.3849,0.0,0.0
1782494966268,1,Pitching Mound.Drive,,Loading,pitch.0,552414,-1.4984,7.5344,48.4285,25.639,0.3371,4.6163,-0.001,0.0726
1782494966268,1,Pitching Mound.Parent,,Loading,pitch.0,551182,-1.0986,7.037,50.2831,26.5401,0.7014,2.2349,-0.0009,0.0779
1782494966268,1,Pitching Mound.Parent,,Loading,pitch.0,551183,-1.072,7.1011,50.4015,26.1681,0.8599,2.1796,-0.0009,0.0741
1782494966269,1,11.0000004b,Drive,Loading,pitch.0,552415,-1.4923,7.5323,48.5175,25.672,0.3427,4.634,-0.001,0.0726
1782494966269,1,Pitching Mound.Drive,,Loading,pitch.0,552415,-1.4923,7.5323,48.5175,25.672,0.3427,4.634,-0.001,0.0726
1782494966270,1,11.0000004b,Drive,Loading,pitch.0,552416,-1.4776,7.5274,48.557,25.7018,0.3915,4.6316,-0.0011,0.0726
1782494966270,1,12.00000015,Lower Delivery,Loading,pitch.0,551932,0.3701,0.3686,1.2522,-0.0347,-0.0163,0.6257,0.0,0.0
1782494966270,1,12.00000018,Upper Delivery,Loading,pitch.0,552678,0.0839,-0.7764,0.7382,0.3849,0.5657,-3.0252,0.0,0.0
1782494966270,1,12.00000018,Upper Delivery,Loading,pitch.0,552679,0.0943,-0.7428,0.7931,0.3602,0.5602,-3.0801,0.0,0.0
1782494966270,1,Pitching Mound.Delivery,,Loading,pitch.0,551559,0.454,-0.4078,1.9905,0.5249,0.5494,-2.4968,0.0,0.0
1782494966270,1,Pitching Mound.Drive,,Loading,pitch.0,552416,-1.4776,7.5274,48.557,25.7018,0.3915,4.6316,-0.0011,0.0726
1782494966270,1,Pitching Mound.Parent,,Loading,pitch.0,551184,-1.0384,7.1245,50.508,26.1969,0.8921,2.1372,-0.0009,0.0732
1782494966271,1,11.0000004b,Drive,Loading,pitch.0,552417,-1.4451,7.5306,48.5579,25.6924,0.3932,4.62,-0.0011,0.0726
1782494966271,1,12.00000015,Lower Delivery,Loading,pitch.0,551933,0.4337,0.3863,1.2741,-0.0338,-0.0181,0.6042,0.0,0.0
1782494966271,1,12.00000015,Lower Delivery,Loading,pitch.0,551934,0.4599,0.4132,1.3444,-0.0266,-0.0224,0.5716,0.0,0.0
1782494966271,1,Pitching Mound.Delivery,,Loading,pitch.0,551560,0.528,-0.3566,2.0671,0.49,0.5421,-2.5913,0.0,0.0
1782494966271,1,Pitching Mound.Drive,,Loading,pitch.0,552417,-1.4451,7.5306,48.5579,25.6924,0.3932,4.62,-0.0011,0.0726
1782494966271,1,Pitching Mound.Parent,,Loading,pitch.0,551185,-0.9496,7.1709,50.6242,26.1918,0.9337,2.0403,-0.0011,0.0729
1782494966272,1,11.0000004b,Drive,Loading,pitch.0,552418,-1.4527,7.5039,48.5869,25.6873,0.4261,4.6129,-0.0012,0.0725
1782494966272,1,12.00000015,Lower Delivery,Loading,pitch.0,551935,0.5673,0.4638,1.4837,-0.0216,-0.0254,0.5919,0.0,0.0
1782494966272,1,12.00000018,Upper Delivery,Loading,pitch.0,552680,0.124,-0.7753,0.7728,0.2898,0.6187,-3.1312,0.0,0.0
1782494966272,1,Pitching Mound.Delivery,,Loading,pitch.0,551561,0.5838,-0.3622,2.1172,0.4576,0.5962,-2.6738,0.0,0.0
1782494966272,1,Pitching Mound.Drive,,Loading,pitch.0,552418,-1.4527,7.5039,48.5869,25.6873,0.4261,4.6129,-0.0012,0.0725
1782494966272,1,Pitching Mound.Parent,,Loading,pitch.0,551186,-0.8613,7.1685,50.6751,26.15,0.9894,1.9462,-0.0011,0.0734
1782494966273,1,11.0000004b,Drive,Loading,pitch.0,552419,-1.451,7.5104,48.6415,25.6759,0.386,4.6095,-0.0011,0.0724
1782494966273,1,12.00000015,Lower Delivery,Loading,pitch.0,551936,0.5771,0.4723,1.3715,0.0124,-0.0301,0.6131,0.0,0.0
1782494966273,1,12.00000018,Upper Delivery,Loading,pitch.0,552681,0.1442,-0.6956,0.7888,0.3113,0.5825,-3.1827,0.0,0.0
1782494966273,1,12.00000018,Upper Delivery,Loading,pitch.0,552682,0.1868,-0.7065,0.8216,0.2924,0.5929,-3.1776,0.0,0.0
1782494966273,1,Pitching Mound.Delivery,,Loading,pitch.0,551562,0.7115,-0.2318,2.2726,0.526,0.5571,-2.7347,0.0,0.0
1782494966273,1,Pitching Mound.Delivery,,Loading,pitch.0,551563,0.7639,-0.2342,2.1932,0.4918,0.5628,-2.6972,0.0,0.0
1782494966273,1,Pitching Mound.Drive,,Loading,pitch.0,552419,-1.451,7.5104,48.6415,25.6759,0.386,4.6095,-0.0011,0.0724
1782494966273,1,Pitching Mound.Parent,,Loading,pitch.0,551187,-0.7412,7.272,50.8595,26.2133,0.9831,1.8783,-0.0011,0.0739
1782494966273,1,Pitching Mound.Parent,,Loading,pitch.0,551188,-0.6871,7.2762,50.8347,26.1677,0.9488,1.9124,-0.001,0.073
1782494966274,1,11.0000004b,Drive,Loading,pitch.0,552420,-1.4508,7.4948,48.7125,25.6643,0.4371,4.6074,-0.0012,0.0723
1782494966274,1,12.00000015,Lower Delivery,Loading,pitch.0,551937,0.5454,0.4298,1.1616,0.0244,-0.0222,0.6365,0.0,0.0
1782494966274,1,12.00000018,Upper Delivery,Loading,pitch.0,552683,0.155,-0.7097,0.7802,0.4036,0.5078,-3.1857,0.0,0.0
1782494966274,1,Pitching Mound.Delivery,,Loading,pitch.0,551564,0.7004,-0.2798,1.9418,0.5577,0.4856,-2.682,0.0,0.0
1782494966274,1,Pitching Mound.Drive,,Loading,pitch.0,552420,-1.4508,7.4948,48.7125,25.6643,0.4371,4.6074,-0.0012,0.0723
1782494966274,1,Pitching Mound.Parent,,Loading,pitch.0,551189,-0.7504,7.215,50.6543,26.222,0.9228,1.9254,-0.0012,0.0721
1782494966275,1,11.0000004b,Drive,Loading,pitch.0,552421,-1.4503,7.482,48.6577,25.6124,0.3672,4.6119,-0.001,0.0722
1782494966275,1,12.00000015,Lower Delivery,Loading,pitch.0,551938,0.5804,0.4478,1.2194,0.034,-0.0244,0.7178,0.0,0.0
1782494966275,1,12.00000018,Upper Delivery,Loading,pitch.0,552684,0.1723,-0.6613,0.7754,0.5559,0.465,-3.184,0.0,0.0
1782494966275,1,Pitching Mound.Delivery,,Loading,pitch.0,551565,0.7526,-0.2135,1.9949,0.7409,0.4406,-2.605,0.0,0.0
1782494966275,1,Pitching Mound.Drive,,Loading,pitch.0,552421,-1.4503,7.482,48.6577,25.6124,0.3672,4.6119,-0.001,0.0722
1782494966275,1,Pitching Mound.Parent,,Loading,pitch.0,551190,-0.6977,7.2685,50.6526,26.3533,0.8078,2.0069,-0.001,0.0724
1782494966276,1,11.0000004b,Drive,Loading,pitch.0,552422,-1.4515,7.4864,48.5936,25.5033,0.294,4.5874,-0.0008,0.072
1782494966276,1,12.00000015,Lower Delivery,Loading,pitch.0,551939,0.581,0.4395,1.0835,0.0221,-0.0268,0.6755,0.0,0.0
1782494966276,1,12.00000018,Upper Delivery,Loading,pitch.0,552685,0.1637,-0.6804,0.7791,0.4596,0.4583,-3.1926,0.0,0.0
1782494966276,1,Pitching Mound.Delivery,,Loading,pitch.0,551566,0.7447,-0.2409,1.8626,0.5852,0.4315,-2.6589,0.0,0.0
1782494966276,1,Pitching Mound.Drive,,Loading,pitch.0,552422,-1.4515,7.4864,48.5936,25.5033,0.294,4.5874,-0.0008,0.072
1782494966276,1,Pitching Mound.Parent,,Loading,pitch.0,551191,-0.7068,7.2455,50.4563,26.0885,0.7256,1.9285,-0.0008,0.0714
1782494966277,1,11.0000004b,Drive,Loading,pitch.0,552423,-1.4691,7.4843,48.5961,25.5209,0.3641,4.5612,-0.001,0.072
1782494966277,1,12.00000015,Lower Delivery,Loading,pitch.0,551940,0.5356,0.3868,0.9213,0.0355,-0.024,0.7429,0.0,0.0
1782494966277,1,12.00000018,Upper Delivery,Loading,pitch.0,552686,0.1706,-0.6507,0.7955,0.4535,0.515,-3.1689,0.0,0.0
1782494966277,1,Pitching Mound.Delivery,,Loading,pitch.0,551567,0.7062,-0.2639,1.7169,0.5318,0.491,-2.5501,0.0,0.0
1782494966277,1,Pitching Mound.Drive,,Loading,pitch.0,552423,-1.4691,7.4843,48.5961,25.5209,0.3641,4.5612,-0.001,0.072
1782494966277,1,Pitching Mound.Parent,,Loading,pitch.0,551192,-0.763,7.2203,50.313,26.0527,0.8552,2.0112,-0.001,0.0704
1782494966278,1,11.0000004b,Drive,Loading,pitch.0,552424,-1.4696,7.5005,48.6092,25.5471,0.4914,4.5187,-0.0014,0.0721
1782494966278,1,12.00000015,Lower Delivery,Loading,pitch.0,551941,0.5466,0.4234,0.9934,0.0212,-0.0231,0.6555,0.0,0.0
1782494966278,1,Pitching Mound.Drive,,Loading,pitch.0,552424,-1.4696,7.5005,48.6092,25.5471,0.4914,4.5187,-0.0014,0.0721
1782494966279,1,11.0000004b,Drive,Loading,pitch.0,552425,-1.4523,7.4873,48.6863,25.4737,0.3871,4.4985,-0.0011,0.0718
1782494966279,1,12.00000015,Lower Delivery,Loading,pitch.0,551942,0.6016,0.4139,1.1065,0.0221,-0.0153,0.6661,0.0,0.0
1782494966279,1,12.00000018,Upper Delivery,Loading,pitch.0,552687,0.1522,-0.6168,0.7028,0.4231,0.4804,-3.1222,0.0,0.0
