Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782493414413,1,12.00000018,Upper Delivery,Loading,pitch.0,433615,-0.0321,0.1902,-0.103,-0.2891,0.0866,2.2376,0.0,0.0
1782493414413,1,Pitching Mound.Delivery,,Loading,pitch.0,432761,-0.4258,-1.2372,1.1095,0.1676,0.7022,2.3251,0.0,0.0
1782493414413,1,Pitching Mound.Drive,,Loading,pitch.0,433575,-2.5223,9.0419,68.3273,28.5166,37.5414,13.5221,-0.0669,0.0508
1782493414413,1,Pitching Mound.Parent,,Loading,pitch.0,432481,-2.9481,7.8047,69.4368,28.6842,38.2435,15.8472,-0.0659,0.0565
1782493414414,1,11.0000004b,Drive,Loading,pitch.0,433576,-2.4777,9.0484,68.2916,28.5268,37.6569,13.5143,-0.0672,0.0509
1782493414414,1,12.00000015,Lower Delivery,Loading,pitch.0,433103,-0.3793,-1.4155,1.1734,-0.0185,0.5005,-0.0295,0.0,0.0
1782493414414,1,12.00000018,Upper Delivery,Loading,pitch.0,433616,-0.0491,0.1774,-0.0403,-0.2949,0.09,2.3018,0.0,0.0
1782493414414,1,Pitching Mound.Delivery,,Loading,pitch.0,432762,-0.4285,-1.2381,1.133,0.0993,0.5905,2.3846,0.0,0.0
1782493414414,1,Pitching Mound.Drive,,Loading,pitch.0,433576,-2.4777,9.0484,68.2916,28.5268,37.6569,13.5143,-0.0672,0.0509
1782493414414,1,Pitching Mound.Parent,,Loading,pitch.0,432482,-2.9062,7.8103,69.4247,28.626,38.2474,15.8989,-0.0661,0.056
1782493414415,1,11.0000004b,Drive,Loading,pitch.0,433577,-2.4522,9.0652,68.2158,28.5837,37.6526,13.5121,-0.0672,0.051
1782493414415,1,12.00000015,Lower Delivery,Loading,pitch.0,433104,-0.4021,-1.4269,1.1521,-0.0863,0.4475,-0.0447,0.0,0.0
1782493414415,1,12.00000018,Upper Delivery,Loading,pitch.0,433617,-0.0905,0.1886,0.147,-0.2964,0.0909,2.3189,0.0,0.0
1782493414415,1,Pitching Mound.Delivery,,Loading,pitch.0,432763,-0.4926,-1.2383,1.299,-0.041,0.5383,2.3801,0.0,0.0
1782493414415,1,Pitching Mound.Drive,,Loading,pitch.0,433577,-2.4522,9.0652,68.2158,28.5837,37.6526,13.5121,-0.0672,0.051
1782493414415,1,Pitching Mound.Parent,,Loading,pitch.0,432483,-2.9448,7.8268,69.5149,28.5427,38.1909,15.8923,-0.066,0.055
1782493414416,1,11.0000004b,Drive,Loading,pitch.0,433578,-2.4441,9.0721,68.269,28.4976,37.9298,13.5325,-0.0677,0.0509
1782493414416,1,12.00000015,Lower Delivery,Loading,pitch.0,433105,-0.4467,-1.399,1.0192,-0.0662,0.5947,-0.0301,0.0,0.0
1782493414416,1,12.00000018,Upper Delivery,Loading,pitch.0,433618,-0.1387,0.194,0.3245,-0.2984,0.092,2.3414,0.0,0.0
1782493414416,1,Pitching Mound.Delivery,,Loading,pitch.0,432764,-0.5853,-1.205,1.3437,-0.1285,0.6868,2.416,0.0,0.0
1782493414416,1,Pitching Mound.Drive,,Loading,pitch.0,433578,-2.4441,9.0721,68.269,28.4976,37.9298,13.5325,-0.0677,0.0509
1782493414416,1,Pitching Mound.Parent,,Loading,pitch.0,432484,-3.0294,7.8671,69.6127,28.3691,38.6166,15.9485,-0.0664,0.0533
1782493414417,1,11.0000004b,Drive,Loading,pitch.0,433579,-2.4005,9.0752,68.0707,28.5374,38.112,13.5358,-0.0682,0.0511
1782493414417,1,12.00000015,Lower Delivery,Loading,pitch.0,433106,-0.4217,-1.3943,0.9482,-0.0535,0.435,-0.0108,0.0,0.0
1782493414417,1,12.00000018,Upper Delivery,Loading,pitch.0,433619,-0.1876,0.2001,0.4913,-0.2984,0.092,2.3405,0.0,0.0
1782493414417,1,Pitching Mound.Delivery,,Loading,pitch.0,432765,-0.6093,-1.1943,1.4395,-0.1965,0.527,2.4093,0.0,0.0
1782493414417,1,Pitching Mound.Drive,,Loading,pitch.0,433579,-2.4005,9.0752,68.0707,28.5374,38.112,13.5358,-0.0682,0.0511
1782493414417,1,Pitching Mound.Parent,,Loading,pitch.0,432485,-3.0097,7.881,69.5103,28.3408,38.639,15.9451,-0.0668,0.0523
1782493414418,1,11.0000004b,Drive,Loading,pitch.0,433580,-2.3673,9.0601,68.019,28.4683,38.2342,13.5553,-0.0685,0.051
1782493414418,1,12.00000015,Lower Delivery,Loading,pitch.0,433107,-0.4107,-1.4048,0.9076,-0.0484,0.4249,-0.0167,0.0,0.0
1782493414418,1,12.00000018,Upper Delivery,Loading,pitch.0,433620,-0.2021,0.1893,0.562,-0.2978,0.0917,2.3347,0.0,0.0
1782493414418,1,Pitching Mound.Delivery,,Loading,pitch.0,432766,-0.6129,-1.2154,1.4696,-0.2288,0.5166,2.3889,0.0,0.0
1782493414418,1,Pitching Mound.Drive,,Loading,pitch.0,433580,-2.3673,9.0601,68.019,28.4683,38.2342,13.5553,-0.0685,0.051
1782493414418,1,Pitching Mound.Parent,,Loading,pitch.0,432486,-2.9802,7.8447,69.4886,28.2396,38.7508,15.9442,-0.067,0.0516
1782493414419,1,11.0000004b,Drive,Loading,pitch.0,433581,-2.3519,9.0766,67.9583,28.495,38.3812,13.5297,-0.0688,0.0511
1782493414419,1,12.00000015,Lower Delivery,Loading,pitch.0,433108,-0.3396,-1.4007,0.9331,-0.0512,0.5268,-0.0348,0.0,0.0
1782493414419,1,12.00000018,Upper Delivery,Loading,pitch.0,433621,-0.3065,0.192,0.7074,-0.3123,0.1001,2.4954,0.0,0.0
1782493414419,1,Pitching Mound.Delivery,,Loading,pitch.0,432767,-0.6461,-1.2087,1.6405,-0.2867,0.6269,2.4719,0.0,0.0
1782493414419,1,Pitching Mound.Drive,,Loading,pitch.0,433581,-2.3519,9.0766,67.9583,28.495,38.3812,13.5297,-0.0688,0.0511
1782493414419,1,Pitching Mound.Parent,,Loading,pitch.0,432487,-2.9981,7.8679,69.5988,28.2083,39.0081,16.0015,-0.0672,0.051
1782493414420,1,11.0000004b,Drive,Loading,pitch.0,433582,-2.3,9.0653,67.8995,28.5502,38.3449,13.5576,-0.0688,0.0512
1782493414420,1,12.00000015,Lower Delivery,Loading,pitch.0,433109,-0.3795,-1.3867,0.8404,-0.094,0.5291,-0.0418,0.0,0.0
1782493414420,1,12.00000018,Upper Delivery,Loading,pitch.0,433622,-0.2708,0.1949,0.6571,-0.3139,0.101,2.5133,0.0,0.0
1782493414420,1,Pitching Mound.Delivery,,Loading,pitch.0,432768,-0.6503,-1.1919,1.4975,-0.3456,0.6302,2.5084,0.0,0.0
1782493414420,1,Pitching Mound.Drive,,Loading,pitch.0,433582,-2.3,9.0653,67.8995,28.5502,38.3449,13.5576,-0.0688,0.0512
1782493414420,1,Pitching Mound.Parent,,Loading,pitch.0,432488,-2.9503,7.8735,69.397,28.2047,38.975,16.0661,-0.0673,0.051
1782493414421,1,11.0000004b,Drive,Loading,pitch.0,433583,-2.258,9.0769,67.8897,28.5243,38.4815,13.5402,-0.0691,0.0512
1782493414421,1,12.00000015,Lower Delivery,Loading,pitch.0,433110,-0.3885,-1.3846,0.9996,-0.067,0.5553,-0.0632,0.0,0.0
1782493414421,1,12.00000018,Upper Delivery,Loading,pitch.0,433623,-0.1985,0.2125,0.637,-0.3069,0.097,2.436,0.0,0.0
1782493414421,1,Pitching Mound.Delivery,,Loading,pitch.0,432769,-0.587,-1.1721,1.6366,-0.2507,0.6523,2.4374,0.0,0.0
1782493414421,1,Pitching Mound.Drive,,Loading,pitch.0,433583,-2.258,9.0769,67.8897,28.5243,38.4815,13.5402,-0.0691,0.0512
1782493414421,1,Pitching Mound.Parent,,Loading,pitch.0,432489,-2.8449,7.9048,69.5263,28.2737,39.1338,15.9776,-0.0674,0.0518
1782493414422,1,11.0000004b,Drive,Loading,pitch.0,433584,-2.2274,9.0892,67.8255,28.4795,38.4009,13.5603,-0.069,0.0512
1782493414422,1,12.00000015,Lower Delivery,Loading,pitch.0,433111,-0.3445,-1.406,1.072,-0.1292,0.3897,-0.1365,0.0,0.0
1782493414422,1,12.00000018,Upper Delivery,Loading,pitch.0,433624,-0.1825,0.2434,0.6392,-0.3096,0.0986,2.4663,0.0,0.0
1782493414422,1,Pitching Mound.Delivery,,Loading,pitch.0,432770,-0.527,-1.1626,1.7112,-0.2917,0.4883,2.3849,0.0,0.0
1782493414422,1,Pitching Mound.Drive,,Loading,pitch.0,433584,-2.2274,9.0892,67.8255,28.4795,38.4009,13.5603,-0.069,0.0512
1782493414422,1,Pitching Mound.Parent,,Loading,pitch.0,432490,-2.7544,7.9266,69.5367,28.1878,38.8892,15.9453,-0.0673,0.052
1782493414423,1,11.0000004b,Drive,Loading,pitch.0,433585,-2.1778,9.0812,67.9152,28.3842,38.5291,13.5861,-0.0691,0.0509
1782493414423,1,12.00000015,Lower Delivery,Loading,pitch.0,433112,-0.3207,-1.4158,1.2144,-0.2341,0.4341,-0.1262,0.0,0.0
1782493414423,1,12.00000018,Upper Delivery,Loading,pitch.0,433625,-0.1783,0.22,0.7081,-0.31,0.0988,2.4698,0.0,0.0
1782493414423,1,Pitching Mound.Delivery,,Loading,pitch.0,432771,-0.4989,-1.1958,1.9226,-0.3719,0.5328,2.392,0.0,0.0
1782493414423,1,Pitching Mound.Drive,,Loading,pitch.0,433585,-2.1778,9.0812,67.9152,28.3842,38.5291,13.5861,-0.0691,0.0509
1782493414423,1,Pitching Mound.Parent,,Loading,pitch.0,432491,-2.6768,7.8854,69.8378,28.0123,39.062,15.9782,-0.0672,0.052
1782493414424,1,11.0000004b,Drive,Loading,pitch.0,433586,-2.1529,9.1021,67.8576,28.3835,38.5854,13.6092,-0.0693,0.051
1782493414424,1,12.00000015,Lower Delivery,Loading,pitch.0,433113,-0.3322,-1.4196,1.3239,-0.2509,0.5388,-0.1782,0.0,0.0
1782493414424,1,12.00000018,Upper Delivery,Loading,pitch.0,433626,-0.162,0.2115,0.6604,-0.3091,0.0983,2.4605,0.0,0.0
1782493414424,1,Pitching Mound.Delivery,,Loading,pitch.0,432772,-0.4942,-1.2081,1.9844,-0.3344,0.6371,2.3402,0.0,0.0
1782493414424,1,Pitching Mound.Drive,,Loading,pitch.0,433586,-2.1529,9.1021,67.8576,28.3835,38.5854,13.6092,-0.0693,0.051
1782493414424,1,Pitching Mound.Parent,,Loading,pitch.0,432492,-2.6471,7.8941,69.8419,28.049,39.2225,15.9493,-0.0673,0.0527
1782493414425,1,11.0000004b,Drive,Loading,pitch.0,433587,-2.1148,9.1198,67.7649,28.36,38.6819,13.6166,-0.0695,0.051
1782493414425,1,12.00000015,Lower Delivery,Loading,pitch.0,433114,-0.3018,-1.4495,1.3536,-0.2348,0.5201,-0.248,0.0,0.0
1782493414425,1,12.00000018,Upper Delivery,Loading,pitch.0,433627,-0.1737,0.213,0.7425,-0.3079,0.0976,2.4469,0.0,0.0
1782493414425,1,Pitching Mound.Delivery,,Loading,pitch.0,432773,-0.4754,-1.2364,2.0961,-0.3349,0.6177,2.2424,0.0,0.0
1782493414425,1,Pitching Mound.Drive,,Loading,pitch.0,433587,-2.1148,9.1198,67.7649,28.36,38.6819,13.6166,-0.0695,0.051
1782493414425,1,Pitching Mound.Parent,,Loading,pitch.0,432493,-2.5903,7.8834,69.861,28.0251,39.2995,15.859,-0.0675,0.0524
1782493414426,1,11.0000004b,Drive,Loading,pitch.0,433588,-2.061,9.1377,67.8315,28.2933,38.6188,13.6441,-0.0694,0.0508
1782493414426,1,12.00000015,Lower Delivery,Loading,pitch.0,433115,-0.2773,-1.473,1.3997,0.0778,0.6687,-0.2449,0.0,0.0
1782493414426,1,12.00000018,Upper Delivery,Loading,pitch.0,433628,-0.14,0.1959,0.5978,-0.2955,0.0904,2.3091,0.0,0.0
1782493414426,1,Pitching Mound.Delivery,,Loading,pitch.0,432774,-0.4173,-1.277,1.9975,0.0549,0.7591,2.1109,0.0,0.0
1782493414426,1,Pitching Mound.Drive,,Loading,pitch.0,433588,-2.061,9.1377,67.8315,28.2933,38.6188,13.6441,-0.0694,0.0508
1782493414426,1,Pitching Mound.Parent,,Loading,pitch.0,432494,-2.4783,7.8607,69.829,28.3483,39.3779,15.755,-0.0674,0.0533
1782493414427,1,11.0000004b,Drive,Loading,pitch.0,433589,-2.0184,9.1767,67.8019,28.3276,38.6039,13.6131,-0.0694,0.0509
1782493414427,1,12.00000015,Lower Delivery,Loading,pitch.0,433116,-0.2163,-1.4572,1.3743,0.1287,0.7256,-0.2338,0.0,0.0
1782493414427,1,12.00000018,Upper Delivery,Loading,pitch.0,433629,-0.0975,0.1947,0.4384,-0.3033,0.0949,2.3959,0.0,0.0
1782493414427,1,Pitching Mound.Delivery,,Loading,pitch.0,432775,-0.3138,-1.2625,1.8127,0.1436,0.8205,2.2025,0.0,0.0
1782493414427,1,Pitching Mound.Drive,,Loading,pitch.0,433589,-2.0184,9.1767,67.8019,28.3276,38.6039,13.6131,-0.0694,0.0509
1782493414427,1,Pitching Mound.Parent,,Loading,pitch.0,432495,-2.3322,7.9142,69.6146,28.4712,39.4244,15.8156,-0.0676,0.0541
1782493414428,1,11.0000004b,Drive,Loading,pitch.0,433590,-2.0093,9.1812,67.8661,28.3096,38.6482,13.6288,-0.0694,0.0508
1782493414428,1,12.00000015,Lower Delivery,Loading,pitch.0,433117,-0.2471,-1.4492,1.3338,0.1047,0.6403,-0.3008,0.0,0.0
1782493414428,1,12.00000018,Upper Delivery,Loading,pitch.0,433630,-0.0861,0.2175,0.425,-0.2999,0.0929,2.3574,0.0,0.0
1782493414428,1,Pitching Mound.Delivery,,Loading,pitch.0,432776,-0.3332,-1.2317,1.7588,0.1138,0.7332,2.1113,0.0,0.0
1782493414428,1,Pitching Mound.Drive,,Loading,pitch.0,433590,-2.0093,9.1812,67.8661,28.3096,38.6482,13.6288,-0.0694,0.0508
1782493414428,1,Pitching Mound.Parent,,Loading,pitch.0,432496,-2.3425,7.9495,69.6249,28.4234,39.3813,15.7401,-0.0676,0.054
1782493414429,1,11.0000004b,Drive,Loading,pitch.0,433591,-1.9786,9.2242,67.8507,28.3211,38.7161,13.6148,-0.0695,0.0509
1782493414429,1,12.00000015,Lower Delivery,Loading,pitch.0,433118,-0.2612,-1.4649,1.3863,0.0632,0.4237,-0.3058,0.0,0.0
1782493414429,1,12.00000018,Upper Delivery,Loading,pitch.0,433631,-0.1056,0.2209,0.4808,-0.2996,0.0927,2.354,0.0,0.0
1782493414429,1,Pitching Mound.Delivery,,Loading,pitch.0,432777,-0.3668,-1.244,1.8671,0.0715,0.5164,2.1012,0.0,0.0
1782493414429,1,Pitching Mound.Drive,,Loading,pitch.0,433591,-1.9786,9.2242,67.8507,28.3211,38.7161,13.6148,-0.0695,0.0509
1782493414429,1,Pitching Mound.Parent,,Loading,pitch.0,432497,-2.3454,7.9801,69.7178,28.3926,39.2325,15.716,-0.0677,0.0539
1782493414430,1,11.0000004b,Drive,Loading,pitch.0,433592,-1.9617,9.2437,67.8918,28.2558,38.6644,13.6373,-0.0694,0.0507
1782493414430,1,12.00000015,Lower Delivery,Loading,pitch.0,433119,-0.2792,-1.45,1.357,0.0511,0.5218,-0.2356,0.0,0.0
1782493414430,1,12.00000018,Upper Delivery,Loading,pitch.0,433632,-0.1043,0.2152,0.4744,-0.2983,0.092,2.3402,0.0,0.0
1782493414430,1,Pitching Mound.Delivery,,Loading,pitch.0,432778,-0.3835,-1.2349,1.8315,0.0528,0.6138,2.1641,0.0,0.0
1782493414430,1,Pitching Mound.Drive,,Loading,pitch.0,433592,-1.9617,9.2437,67.8918,28.2558,38.6644,13.6373,-0.0694,0.0507
1782493414430,1,Pitching Mound.Parent,,Loading,pitch.0,432498,-2.3452,8.0088,69.7233,28.3086,39.2782,15.8015,-0.0676,0.0537
1782493414431,1,11.0000004b,Drive,Loading,pitch.0,433593,-1.9741,9.2686,67.944,28.2537,38.7497,13.653,-0.0695,0.0507
1782493414431,1,12.00000015,Lower Delivery,Loading,pitch.0,433120,-0.2683,-1.4617,1.3473,0.0641,0.4539,-0.2348,0.0,0.0
1782493414431,1,12.00000018,Upper Delivery,Loading,pitch.0,433633,-0.0778,0.2026,0.2702,-0.2932,0.089,2.2832,0.0,0.0
1782493414431,1,Pitching Mound.Delivery,,Loading,pitch.0,432779,-0.3461,-1.2591,1.6175,0.1371,0.5429,2.1132,0.0,0.0
1782493414431,1,Pitching Mound.Drive,,Loading,pitch.0,433593,-1.9741,9.2686,67.944,28.2537,38.7497,13.653,-0.0695,0.0507
1782493414431,1,Pitching Mound.Parent,,Loading,pitch.0,432499,-2.3203,8.0095,69.5615,28.3907,39.2926,15.7663,-0.0679,0.0547
1782493414432,1,11.0000004b,Drive,Loading,pitch.0,433594,-1.968,9.2908,67.9289,28.3296,38.7856,13.6836,-0.0696,0.0508
1782493414432,1,12.00000015,Lower Delivery,Loading,pitch.0,433121,-0.276,-1.4447,1.3921,0.0371,0.5314,-0.1586,0.0,0.0
1782493414432,1,12.00000018,Upper Delivery,Loading,pitch.0,433634,-0.1699,0.1733,0.4685,-0.2941,0.0895,2.2925,0.0,0.0
1782493414432,1,Pitching Mound.Delivery,,Loading,pitch.0,432780,-0.4459,-1.2714,1.8607,0.057,0.6209,2.17,0.0,0.0
1782493414432,1,Pitching Mound.Drive,,Loading,pitch.0,433594,-1.968,9.2908,67.9289,28.3296,38.7856,13.6836,-0.0696,0.0508
1782493414432,1,Pitching Mound.Parent,,Loading,pitch.0,432500,-2.4139,8.0194,69.7896,28.3866,39.4065,15.8536,-0.0677,0.054
1782493414433,1,11.0000004b,Drive,Loading,pitch.0,433595,-1.9663,9.3286,67.943,28.3132,38.8033,13.6905,-0.0696,0.0508
1782493414433,1,12.00000015,Lower Delivery,Loading,pitch.0,433122,-0.2692,-1.4455,1.3934,0.0385,0.5189,-0.1592,0.0,0.0
1782493414433,1,12.00000018,Upper Delivery,Loading,pitch.0,433635,-0.1738,0.1625,0.4861,-0.286,0.0848,2.2029,0.0,0.0
1782493414433,1,Pitching Mound.Delivery,,Loading,pitch.0,432781,-0.443,-1.283,1.8795,0.0609,0.6037,2.0761,0.0,0.0
1782493414433,1,Pitching Mound.Drive,,Loading,pitch.0,433595,-1.9663,9.3286,67.943,28.3132,38.8033,13.6905,-0.0696,0.0508
1782493414433,1,Pitching Mound.Parent,,Loading,pitch.0,432501,-2.4093,8.0456,69.8225,28.3741,39.407,15.7666,-0.0677,0.0538
1782493414434,1,11.0000004b,Drive,Loading,pitch.0,433596,-1.9707,9.3738,67.9202,28.3615,38.7499,13.6748,-0.0695,0.0509
1782493414434,1,12.00000015,Lower Delivery,Loading,pitch.0,433123,-0.2168,-1.4634,1.4351,0.0394,0.4798,-0.1739,0.0,0.0
1782493414434,1,12.00000018,Upper Delivery,Loading,pitch.0,433636,-0.1113,0.1881,0.2532,-0.2723,0.0768,2.0498,0.0,0.0
1782493414434,1,Pitching Mound.Delivery,,Loading,pitch.0,432782,-0.3281,-1.2754,1.6883,0.1689,0.5566,1.9118,0.0,0.0
1782493414434,1,Pitching Mound.Drive,,Loading,pitch.0,433596,-1.9707,9.3738,67.9202,28.3615,38.7499,13.6748,-0.0695,0.0509
1782493414434,1,Pitching Mound.Parent,,Loading,pitch.0,432502,-2.2988,8.0984,69.6085,28.5304,39.3065,15.5866,-0.0678,0.0554
1782493414435,1,11.0000004b,Drive,Loading,pitch.0,433597,-1.9684,9.3908,67.9555,28.3736,38.7537,13.6938,-0.0695,0.0509
1782493414435,1,12.00000015,Lower Delivery,Loading,pitch.0,433124,-0.2007,-1.4512,1.3481,0.0409,0.4661,-0.0905,0.0,0.0
1782493414435,1,Pitching Mound.Drive,,Loading,pitch.0,433597,-1.9684,9.3908,67.9555,28.3736,38.7537,13.6938,-0.0695,0.0509
1782493414436,1,11.0000004b,Drive,Loading,pitch.0,433598,-1.9673,9.4293,67.9741,28.3924,38.8172,13.7017,-0.0696,0.0509
1782493414436,1,12.00000015,Lower Delivery,Loading,pitch.0,433125,-0.1949,-1.4468,1.3284,0.0257,0.4036,-0.1583,0.0,0.0
1782493414436,1,12.00000018,Upper Delivery,Loading,pitch.0,433637,-0.0759,0.182,0.1428,-0.2735,0.0775,2.063,0.0,0.0
1782493414436,1,Pitching Mound.Delivery,,Loading,pitch.0,432783,-0.2708,-1.2648,1.4713,0.1553,0.4811,1.9451,0.0,0.0
1782493414436,1,Pitching Mound.Drive,,Loading,pitch.0,433598,-1.9673,9.4293,67.9741,28.3924,38.8172,13.7017,-0.0696,0.0509
1782493414436,1,Pitching Mound.Parent,,Loading,pitch.0,432503,-2.2392,8.126,69.4268,28.529,39.2348,15.6389,-0.068,0.0556
1782493414437,1,11.0000004b,Drive,Loading,pitch.0,433599,-1.976,9.4516,67.8742,28.2484,38.9062,13.707,-0.0698,0.0507
1782493414437,1,12.00000015,Lower Delivery,Loading,pitch.0,433126,-0.203,-1.4244,1.3443,0.0216,0.4101,-0.141,0.0,0.0
1782493414437,1,12.00000018,Upper Delivery,Loading,pitch.0,433638,-0.0812,0.1857,0.1764,-0.2759,0.0789,2.0901,0.0,0.0
1782493414437,1,Pitching Mound.Delivery,,Loading,pitch.0,432784,-0.2841,-1.2386,1.5207,0.1428,0.4891,1.9906,0.0,0.0
1782493414437,1,Pitching Mound.Drive,,Loading,pitch.0,433599,-1.976,9.4516,67.8742,28.2484,38.9062,13.707,-0.0698,0.0507
1782493414437,1,Pitching Mound.Parent,,Loading,pitch.0,432504,-2.2514,8.1906,69.4948,28.5352,39.3062,15.6923,-0.068,0.0555
1782493414438,1,11.0000004b,Drive,Loading,pitch.0,433600,-1.9558,9.4754,67.8123,28.1685,38.9131,13.7337,-0.0699,0.0506
1782493414438,1,12.00000015,Lower Delivery,Loading,pitch.0,433127,-0.1859,-1.4289,1.3571,0.0322,0.4728,-0.1537,0.0,0.0
1782493414438,1,12.00000018,Upper Delivery,Loading,pitch.0,433639,-0.0455,0.1823,0.0487,-0.2768,0.0794,2.0997,0.0,0.0
1782493414438,1,Pitching Mound.Delivery,,Loading,pitch.0,432785,-0.2314,-1.2466,1.4058,0.2003,0.5522,1.9937,0.0,0.0
1782493414438,1,Pitching Mound.Drive,,Loading,pitch.0,433600,-1.9558,9.4754,67.8123,28.1685,38.9131,13.7337,-0.0699,0.0506
1782493414438,1,Pitching Mound.Parent,,Loading,pitch.0,432505,-2.1872,8.2288,69.2181,28.3687,39.4653,15.7274,-0.0685,0.056
1782493414439,1,11.0000004b,Drive,Loading,pitch.0,433601,-1.9542,9.4957,67.7799,28.1774,39.0946,13.7409,-0.0703,0.0506
1782493414439,1,12.00000015,Lower Delivery,Loading,pitch.0,433128,-0.2049,-1.4559,1.3008,0.0051,0.3793,-0.1386,0.0,0.0
1782493414439,1,12.00000018,Upper Delivery,Loading,pitch.0,433640,-0.1031,0.177,0.2747,-0.2785,0.0804,2.1189,0.0,0.0
1782493414439,1,Pitching Mound.Delivery,,Loading,pitch.0,432786,-0.308,-1.2789,1.5755,0.0755,0.4597,2.0149,0.0,0.0
1782493414439,1,Pitching Mound.Drive,,Loading,pitch.0,433601,-1.9542,9.4957,67.7799,28.1774,39.0946,13.7409,-0.0703,0.0506
1782493414439,1,Pitching Mound.Parent,,Loading,pitch.0,432506,-2.2622,8.2168,69.3554,28.2529,39.5543,15.7557,-0.0687,0.0545
1782493414440,1,11.0000004b,Drive,Loading,pitch.0,433602,-1.951,9.5184,67.7894,28.1888,39.163,13.7043,-0.0704,0.0507
1782493414440,1,12.00000015,Lower Delivery,Loading,pitch.0,433129,-0.1823,-1.434,1.2772,0.0073,0.3051,-0.0917,0.0,0.0
1782493414440,1,12.00000018,Upper Delivery,Loading,pitch.0,433641,-0.1179,0.1896,0.3581,-0.2795,0.081,2.1302,0.0,0.0
1782493414440,1,Pitching Mound.Delivery,,Loading,pitch.0,432787,-0.3002,-1.2444,1.6353,0.0403,0.3861,2.0604,0.0,0.0
1782493414440,1,Pitching Mound.Drive,,Loading,pitch.0,433602,-1.951,9.5184,67.7894,28.1888,39.163,13.7043,-0.0704,0.0507
1782493414440,1,Pitching Mound.Parent,,Loading,pitch.0,432507,-2.2512,8.274,69.4247,28.2291,39.5491,15.7648,-0.0687,0.054
1782493414441,1,11.0000004b,Drive,Loading,pitch.0,433603,-1.932,9.5554,67.7742,28.2618,39.2646,13.7079,-0.0706,0.0508
1782493414441,1,12.00000015,Lower Delivery,Loading,pitch.0,433130,-0.1737,-1.4057,1.2032,-0.0338,0.1335,-0.0427,0.0,0.0
1782493414441,1,12.00000018,Upper Delivery,Loading,pitch.0,433642,-0.0836,0.1813,0.1559,-0.2786,0.0805,2.1204,0.0,0.0
1782493414441,1,Pitching Mound.Delivery,,Loading,pitch.0,432788,-0.2573,-1.2244,1.3592,0.0437,0.214,2.1083,0.0,0.0
1782493414441,1,Pitching Mound.Drive,,Loading,pitch.0,433603,-1.932,9.5554,67.7742,28.2618,39.2646,13.7079,-0.0706,0.0508
1782493414441,1,Pitching Mound.Parent,,Loading,pitch.0,432508,-2.1893,8.331,69.1334,28.3055,39.4786,15.8162,-0.0692,0.055
1782493414442,1,11.0000004b,Drive,Loading,pitch.0,433604,-1.9003,9.5885,67.8317,28.2435,39.4433,13.7047,-0.0708,0.0507
1782493414442,1,12.00000015,Lower Delivery,Loading,pitch.0,433131,-0.2115,-1.3801,1.2069,-0.0968,0.2211,-0.063,0.0,0.0
1782493414442,1,12.00000018,Upper Delivery,Loading,pitch.0,433643,-0.0495,0.2177,0.0546,-0.2842,0.0837,2.1821,0.0,0.0
1782493414442,1,Pitching Mound.Delivery,,Loading,pitch.0,432789,-0.261,-1.1623,1.2616,0.0108,0.3048,2.1742,0.0,0.0
1782493414442,1,Pitching Mound.Drive,,Loading,pitch.0,433604,-1.9003,9.5885,67.8317,28.2435,39.4433,13.7047,-0.0708,0.0507
1782493414442,1,Pitching Mound.Parent,,Loading,pitch.0,432509,-2.1613,8.4262,69.0933,28.2543,39.7481,15.8789,-0.0695,0.0555
1782493414443,1,11.0000004b,Drive,Loading,pitch.0,433605,-1.8786,9.599,67.8691,28.2847,39.5385,13.703,-0.071,0.0508
1782493414443,1,12.00000015,Lower Delivery,Loading,pitch.0,433132,-0.2254,-1.3705,1.2144,-0.0849,0.1887,-0.0262,0.0,0.0
1782493414443,1,12.00000018,Upper Delivery,Loading,pitch.0,433644,-0.0662,0.2082,-0.0335,-0.2825,0.0827,2.1635,0.0,0.0
1782493414443,1,Pitching Mound.Delivery,,Loading,pitch.0,432790,-0.2916,-1.1624,1.1809,0.057,0.2715,2.1914,0.0,0.0
1782493414443,1,Pitching Mound.Drive,,Loading,pitch.0,433605,-1.8786,9.599,67.8691,28.2847,39.5385,13.703,-0.071,0.0508
1782493414443,1,Pitching Mound.Parent,,Loading,pitch.0,432510,-2.1702,8.4366,69.05,28.3416,39.8099,15.8945,-0.0698,0.056
1782493414444,1,11.0000004b,Drive,Loading,pitch.0,433606,-1.8371,9.6459,67.9547,28.3803,39.7221,13.7035,-0.0712,0.0509
1782493414444,1,12.00000015,Lower Delivery,Loading,pitch.0,433133,-0.2791,-1.3452,1.2084,-0.0785,0.2089,-0.0265,0.0,0.0
1782493414444,1,12.00000018,Upper Delivery,Loading,pitch.0,433645,-0.0782,0.1969,-0.1883,-0.283,0.083,2.169,0.0,0.0
1782493414444,1,Pitching Mound.Delivery,,Loading,pitch.0,432791,-0.3573,-1.1483,1.0201,0.1134,0.2919,2.2108,0.0,0.0
1782493414444,1,Pitching Mound.Drive,,Loading,pitch.0,433606,-1.8371,9.6459,67.9547,28.3803,39.7221,13.7035,-0.0712,0.0509
