Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782493398136,1,12.00000018,Upper Delivery,Loading,pitch.0,428252,-0.2811,0.0134,-0.0319,-1.0726,0.6702,2.7512,0.0,0.0
1782493398136,1,Pitching Mound.Delivery,,Loading,pitch.0,427404,-0.2144,0.0057,-0.0033,-1.2403,0.3876,1.8489,0.0,0.0
1782493398136,1,Pitching Mound.Drive,,Loading,pitch.0,428197,3.4409,2.3487,15.1141,8.3237,10.6941,-0.6317,-0.0862,0.0671
1782493398136,1,Pitching Mound.Parent,,Loading,pitch.0,427128,3.2265,2.3544,15.1107,7.0834,11.0818,1.2172,0.0,0.0
1782493398137,1,11.0000004b,Drive,Loading,pitch.0,428198,3.4369,2.318,15.4417,8.5103,10.7733,-0.6546,-0.085,0.0671
1782493398137,1,12.00000015,Lower Delivery,Loading,pitch.0,427744,0.0702,-0.0075,0.0264,-0.1777,-0.2744,-0.795,0.0,0.0
1782493398137,1,12.00000018,Upper Delivery,Loading,pitch.0,428253,-0.3316,-0.0123,-0.0391,-0.7111,0.3908,2.689,0.0,0.0
1782493398137,1,Pitching Mound.Delivery,,Loading,pitch.0,427405,-0.2615,-0.0198,-0.0127,-0.8666,0.1164,1.7574,0.0,0.0
1782493398137,1,Pitching Mound.Drive,,Loading,pitch.0,428198,3.4369,2.318,15.4417,8.5103,10.7733,-0.6546,-0.085,0.0671
1782493398137,1,Pitching Mound.Parent,,Loading,pitch.0,427129,3.1755,2.2982,15.429,7.6436,10.8897,1.1028,0.0,0.0
1782493398138,1,11.0000004b,Drive,Loading,pitch.0,428199,3.4011,2.1906,16.0734,8.9706,11.9883,-0.5093,-0.0909,0.068
1782493398138,1,12.00000015,Lower Delivery,Loading,pitch.0,427745,0.0734,-0.0079,0.0257,-0.1644,-0.2742,-0.7926,0.0,0.0
1782493398138,1,12.00000018,Upper Delivery,Loading,pitch.0,428254,-0.2632,-0.0235,-0.0806,-0.8311,0.4795,2.6807,0.0,0.0
1782493398138,1,Pitching Mound.Delivery,,Loading,pitch.0,427406,-0.1898,-0.0314,-0.0549,-0.9594,0.2053,1.7737,0.0,0.0
1782493398138,1,Pitching Mound.Drive,,Loading,pitch.0,428199,3.4011,2.1906,16.0734,8.9706,11.9883,-0.5093,-0.0909,0.068
1782493398138,1,Pitching Mound.Parent,,Loading,pitch.0,427130,3.2113,2.1592,16.0185,8.0112,12.1936,1.2644,0.0,0.0
1782493398139,1,11.0000004b,Drive,Loading,pitch.0,428200,3.3388,2.0477,16.468,9.096,12.629,-0.4283,-0.0934,0.0673
1782493398139,1,12.00000015,Lower Delivery,Loading,pitch.0,427746,0.0734,-0.0076,0.0234,-0.1735,-0.2822,-0.7758,0.0,0.0
1782493398139,1,12.00000018,Upper Delivery,Loading,pitch.0,428255,-0.2022,0.016,-0.051,-0.7413,0.4234,2.6697,0.0,0.0
1782493398139,1,Pitching Mound.Delivery,,Loading,pitch.0,427407,-0.1288,0.0084,-0.0275,-0.8894,0.1411,1.8002,0.0,0.0
1782493398139,1,Pitching Mound.Drive,,Loading,pitch.0,428200,3.3388,2.0477,16.468,9.096,12.629,-0.4283,-0.0934,0.0673
1782493398139,1,Pitching Mound.Parent,,Loading,pitch.0,427131,3.2101,2.0561,16.4405,8.2066,12.7701,1.3719,0.0,0.0
1782493398140,1,11.0000004b,Drive,Loading,pitch.0,428201,3.3349,1.8191,17.152,9.4848,13.5526,-0.4109,-0.0963,0.0674
1782493398140,1,12.00000015,Lower Delivery,Loading,pitch.0,427747,0.0763,-0.0081,0.0243,-0.1445,-0.27,-0.707,0.0,0.0
1782493398140,1,12.00000018,Upper Delivery,Loading,pitch.0,428256,-0.1766,0.0506,0.0678,-0.6347,0.3697,2.7113,0.0,0.0
1782493398140,1,Pitching Mound.Delivery,,Loading,pitch.0,427408,-0.1003,0.0424,0.0921,-0.7939,0.0997,1.9183,0.0,0.0
1782493398140,1,Pitching Mound.Drive,,Loading,pitch.0,428201,3.3349,1.8191,17.152,9.4848,13.5526,-0.4109,-0.0963,0.0674
1782493398140,1,Pitching Mound.Parent,,Loading,pitch.0,427132,3.2346,1.8616,17.244,8.6909,13.6523,1.5074,0.0,0.0
1782493398141,1,11.0000004b,Drive,Loading,pitch.0,428202,3.3023,1.6892,17.5858,9.6237,13.8539,-0.441,-0.096,0.0667
1782493398141,1,12.00000015,Lower Delivery,Loading,pitch.0,427748,0.0787,-0.0087,0.0216,-0.1609,-0.2845,-0.7879,0.0,0.0
1782493398141,1,12.00000018,Upper Delivery,Loading,pitch.0,428257,-0.1195,0.0145,0.0903,-0.6831,0.4059,2.6442,0.0,0.0
1782493398141,1,Pitching Mound.Delivery,,Loading,pitch.0,427409,-0.0408,0.0059,0.1119,-0.8674,0.1214,1.7889,0.0,0.0
1782493398141,1,Pitching Mound.Drive,,Loading,pitch.0,428202,3.3023,1.6892,17.5858,9.6237,13.8539,-0.441,-0.096,0.0667
1782493398141,1,Pitching Mound.Parent,,Loading,pitch.0,427133,3.2615,1.695,17.6977,8.7563,13.9753,1.348,0.0,0.0
1782493398142,1,11.0000004b,Drive,Loading,pitch.0,428203,3.3069,1.5695,18.1866,10.0045,14.5459,-0.4915,-0.0974,0.067
1782493398142,1,12.00000015,Lower Delivery,Loading,pitch.0,427749,0.0755,-0.0082,0.0187,-0.1681,-0.3041,-0.8448,0.0,0.0
1782493398142,1,12.00000018,Upper Delivery,Loading,pitch.0,428258,-0.0744,0.0185,0.1473,-0.5569,0.3029,2.6716,0.0,0.0
1782493398142,1,Pitching Mound.Delivery,,Loading,pitch.0,427410,0.0012,0.0104,0.166,-0.7688,-0.0011,1.7759,0.0,0.0
1782493398142,1,Pitching Mound.Drive,,Loading,pitch.0,428203,3.3069,1.5695,18.1866,10.0045,14.5459,-0.4915,-0.0974,0.067
1782493398142,1,Pitching Mound.Parent,,Loading,pitch.0,427134,3.3081,1.5799,18.3526,9.2357,14.5448,1.2845,0.0,0.0
1782493398143,1,11.0000004b,Drive,Loading,pitch.0,428204,3.3136,1.4655,18.6113,10.3369,14.9164,-0.5405,-0.0976,0.0677
1782493398143,1,12.00000015,Lower Delivery,Loading,pitch.0,427750,0.0758,-0.0081,0.0154,-0.1635,-0.2922,-0.8301,0.0,0.0
1782493398143,1,12.00000018,Upper Delivery,Loading,pitch.0,428259,-0.0325,0.0385,-0.1872,-0.558,0.3042,2.662,0.0,0.0
1782493398143,1,Pitching Mound.Delivery,,Loading,pitch.0,427411,0.0434,0.0304,-0.1717,-0.6526,0.012,1.7952,0.0,0.0
1782493398143,1,Pitching Mound.Drive,,Loading,pitch.0,428204,3.3136,1.4655,18.6113,10.3369,14.9164,-0.5405,-0.0976,0.0677
1782493398143,1,Pitching Mound.Parent,,Loading,pitch.0,427135,3.357,1.4959,18.4396,9.6844,14.9285,1.2547,0.0,0.0
1782493398144,1,11.0000004b,Drive,Loading,pitch.0,428205,3.32,1.3674,19.1493,10.8057,15.7324,-0.5741,-0.1001,0.0687
1782493398144,1,12.00000015,Lower Delivery,Loading,pitch.0,427751,0.0736,-0.0085,0.0142,-0.1786,-0.313,-0.9613,0.0,0.0
1782493398144,1,12.00000018,Upper Delivery,Loading,pitch.0,428260,-0.0341,0.0423,-0.1418,-0.8889,0.5584,2.7491,0.0,0.0
1782493398144,1,Pitching Mound.Delivery,,Loading,pitch.0,427412,0.0395,0.0339,-0.1276,-1.0145,0.2454,1.7512,0.0,0.0
1782493398144,1,Pitching Mound.Drive,,Loading,pitch.0,428205,3.32,1.3674,19.1493,10.8057,15.7324,-0.5741,-0.1001,0.0687
1782493398144,1,Pitching Mound.Parent,,Loading,pitch.0,427136,3.3595,1.4012,19.0217,9.7912,15.9778,1.1771,0.0,0.0
1782493398145,1,11.0000004b,Drive,Loading,pitch.0,428206,3.3405,1.2916,19.5496,10.9347,15.9604,-0.6172,-0.0995,0.0681
1782493398145,1,12.00000015,Lower Delivery,Loading,pitch.0,427752,0.0692,-0.0085,0.0131,-0.1667,-0.3107,-0.9861,0.0,0.0
1782493398145,1,12.00000018,Upper Delivery,Loading,pitch.0,428261,-0.0528,0.0488,-0.0866,-0.8727,0.5213,2.7101,0.0,0.0
1782493398145,1,Pitching Mound.Delivery,,Loading,pitch.0,427413,0.0164,0.0404,-0.0735,-1.0055,0.2105,1.6825,0.0,0.0
1782493398145,1,Pitching Mound.Drive,,Loading,pitch.0,428206,3.3405,1.2916,19.5496,10.9347,15.9604,-0.6172,-0.0995,0.0681
1782493398145,1,Pitching Mound.Parent,,Loading,pitch.0,427137,3.3568,1.332,19.4761,9.9292,16.1709,1.0653,0.0,0.0
1782493398146,1,11.0000004b,Drive,Loading,pitch.0,428207,3.3836,1.2463,19.9956,11.2298,16.4076,-0.6335,-0.1,0.0684
1782493398146,1,12.00000015,Lower Delivery,Loading,pitch.0,427753,0.0672,-0.0075,0.0153,-0.1862,-0.3276,-0.977,0.0,0.0
1782493398146,1,12.00000018,Upper Delivery,Loading,pitch.0,428262,-0.0639,0.0576,-0.1789,-0.9593,0.5933,2.6952,0.0,0.0
1782493398146,1,Pitching Mound.Delivery,,Loading,pitch.0,427414,0.0033,0.05,-0.1636,-1.0795,0.2657,1.6736,0.0,0.0
1782493398146,1,Pitching Mound.Drive,,Loading,pitch.0,428207,3.3836,1.2463,19.9956,11.2298,16.4076,-0.6335,-0.1,0.0684
1782493398146,1,Pitching Mound.Parent,,Loading,pitch.0,427138,3.3868,1.2964,19.832,10.1503,16.6733,1.0401,0.0,0.0
1782493398147,1,11.0000004b,Drive,Loading,pitch.0,428208,3.4146,1.1883,20.2819,11.4575,16.8655,-0.6459,-0.1013,0.0688
1782493398147,1,12.00000015,Lower Delivery,Loading,pitch.0,427754,0.0642,-0.0071,0.0126,-0.1969,-0.3423,-1.0471,0.0,0.0
1782493398147,1,12.00000018,Upper Delivery,Loading,pitch.0,428263,-0.1964,0.0006,0.2769,-1.2442,0.8959,2.9002,0.0,0.0
1782493398147,1,Pitching Mound.Delivery,,Loading,pitch.0,427415,-0.1322,-0.0065,0.2896,-1.5309,0.5536,1.7645,0.0,0.0
1782493398147,1,Pitching Mound.Drive,,Loading,pitch.0,428208,3.4146,1.1883,20.2819,11.4575,16.8655,-0.6459,-0.1013,0.0688
1782493398147,1,Pitching Mound.Parent,,Loading,pitch.0,427139,3.2824,1.1818,20.5715,9.9267,17.4191,1.1186,0.0,0.0
1782493398148,1,11.0000004b,Drive,Loading,pitch.0,428209,3.4548,1.19,20.4547,11.528,17.0047,-0.6262,-0.1013,0.0687
1782493398148,1,12.00000015,Lower Delivery,Loading,pitch.0,427755,0.0585,-0.0061,0.0117,-0.1985,-0.3395,-1.039,0.0,0.0
1782493398148,1,12.00000018,Upper Delivery,Loading,pitch.0,428264,-0.2061,0.0045,0.1775,-1.3063,1.2088,2.9399,0.0,0.0
1782493398148,1,Pitching Mound.Delivery,,Loading,pitch.0,427416,-0.1476,-0.0016,0.1892,-1.5612,0.8693,1.8109,0.0,0.0
1782493398148,1,Pitching Mound.Drive,,Loading,pitch.0,428209,3.4548,1.19,20.4547,11.528,17.0047,-0.6262,-0.1013,0.0687
1782493398148,1,Pitching Mound.Parent,,Loading,pitch.0,427140,3.3072,1.1884,20.6439,9.9669,17.8741,1.1847,0.0,0.0
1782493398149,1,11.0000004b,Drive,Loading,pitch.0,428210,3.4798,1.2087,20.5696,11.5721,17.0357,-0.5335,-0.1009,0.0685
1782493398149,1,12.00000015,Lower Delivery,Loading,pitch.0,427756,0.0575,-0.0062,0.0122,-0.1963,-0.3343,-1.0564,0.0,0.0
1782493398149,1,12.00000018,Upper Delivery,Loading,pitch.0,428265,-0.1729,0.0258,0.0423,-1.3907,1.1809,2.931,0.0,0.0
1782493398149,1,Pitching Mound.Delivery,,Loading,pitch.0,427417,-0.1154,0.0197,0.0546,-1.5972,0.8466,1.7962,0.0,0.0
1782493398149,1,Pitching Mound.Drive,,Loading,pitch.0,428210,3.4798,1.2087,20.5696,11.5721,17.0357,-0.5335,-0.1009,0.0685
1782493398149,1,Pitching Mound.Parent,,Loading,pitch.0,427141,3.3644,1.2284,20.6242,9.9749,17.8823,1.2627,0.0,0.0
1782493398150,1,11.0000004b,Drive,Loading,pitch.0,428211,3.5124,1.2245,20.6154,11.6344,17.0675,-0.4881,-0.1009,0.0688
1782493398150,1,12.00000015,Lower Delivery,Loading,pitch.0,427757,0.0517,-0.0054,0.0132,-0.1948,-0.3227,-1.0212,0.0,0.0
1782493398150,1,12.00000018,Upper Delivery,Loading,pitch.0,428266,-0.2598,-0.0111,0.3141,-1.594,1.1063,2.8838,0.0,0.0
1782493398150,1,Pitching Mound.Delivery,,Loading,pitch.0,427418,-0.2081,-0.0165,0.3272,-1.8911,0.7836,1.7567,0.0,0.0
1782493398150,1,Pitching Mound.Drive,,Loading,pitch.0,428211,3.5124,1.2245,20.6154,11.6344,17.0675,-0.4881,-0.1009,0.0688
1782493398150,1,Pitching Mound.Parent,,Loading,pitch.0,427142,3.3043,1.208,20.9426,9.7433,17.8511,1.2686,0.0,0.0
1782493398151,1,11.0000004b,Drive,Loading,pitch.0,428212,3.532,1.2652,20.6039,11.6853,17.1601,-0.4077,-0.1015,0.0691
1782493398151,1,12.00000015,Lower Delivery,Loading,pitch.0,427758,0.0504,-0.0054,0.0163,-0.2029,-0.3212,-1.0231,0.0,0.0
1782493398151,1,12.00000018,Upper Delivery,Loading,pitch.0,428267,-0.3155,0.0173,0.384,-1.4866,1.2096,2.9413,0.0,0.0
1782493398151,1,Pitching Mound.Delivery,,Loading,pitch.0,427419,-0.2651,0.0119,0.4002,-1.8145,0.8884,1.7938,0.0,0.0
1782493398151,1,Pitching Mound.Drive,,Loading,pitch.0,428212,3.532,1.2652,20.6039,11.6853,17.1601,-0.4077,-0.1015,0.0691
1782493398151,1,Pitching Mound.Parent,,Loading,pitch.0,427143,3.267,1.2771,21.0041,9.8709,18.0485,1.3861,0.0,0.0
1782493398152,1,11.0000004b,Drive,Loading,pitch.0,428213,3.5579,1.271,20.5786,11.6338,17.1551,-0.3984,-0.1016,0.0689
1782493398152,1,12.00000015,Lower Delivery,Loading,pitch.0,427759,0.0468,-0.0049,0.016,-0.2058,-0.3079,-0.926,0.0,0.0
1782493398152,1,12.00000018,Upper Delivery,Loading,pitch.0,428268,-0.3761,0.0076,0.2352,-1.5317,1.307,2.9536,0.0,0.0
1782493398152,1,Pitching Mound.Delivery,,Loading,pitch.0,427420,-0.3293,0.0026,0.2512,-1.812,0.9991,1.8839,0.0,0.0
1782493398152,1,Pitching Mound.Drive,,Loading,pitch.0,428213,3.5579,1.271,20.5786,11.6338,17.1551,-0.3984,-0.1016,0.0689
1782493398152,1,Pitching Mound.Parent,,Loading,pitch.0,427144,3.2286,1.2736,20.8298,9.8218,18.1541,1.4855,0.0,0.0
1782493398153,1,11.0000004b,Drive,Loading,pitch.0,428214,3.5888,1.2797,20.5022,11.5468,17.0504,-0.3276,-0.1013,0.0686
1782493398153,1,12.00000015,Lower Delivery,Loading,pitch.0,427760,0.0472,-0.0055,0.0196,-0.1958,-0.2958,-0.9121,0.0,0.0
1782493398153,1,12.00000018,Upper Delivery,Loading,pitch.0,428269,-0.3429,0.0026,0.2965,-1.64,1.0871,2.8589,0.0,0.0
1782493398153,1,Pitching Mound.Delivery,,Loading,pitch.0,427421,-0.2957,-0.0029,0.3161,-1.93,0.7914,1.8141,0.0,0.0
1782493398153,1,Pitching Mound.Drive,,Loading,pitch.0,428214,3.5888,1.2797,20.5022,11.5468,17.0504,-0.3276,-0.1013,0.0686
1782493398153,1,Pitching Mound.Parent,,Loading,pitch.0,427145,3.2932,1.2767,20.8183,9.6168,17.8418,1.4865,0.0,0.0
1782493398154,1,11.0000004b,Drive,Loading,pitch.0,428215,3.6047,1.2964,20.3417,11.541,17.0269,-0.2622,-0.102,0.0691
1782493398154,1,12.00000015,Lower Delivery,Loading,pitch.0,427761,0.0443,-0.0053,0.0229,-0.1967,-0.2889,-0.8265,0.0,0.0
1782493398154,1,12.00000018,Upper Delivery,Loading,pitch.0,428270,-0.3353,-0.039,0.1524,-1.3253,0.8418,2.7375,0.0,0.0
1782493398154,1,Pitching Mound.Delivery,,Loading,pitch.0,427422,-0.291,-0.0443,0.1753,-1.566,0.5529,1.782,0.0,0.0
1782493398154,1,Pitching Mound.Drive,,Loading,pitch.0,428215,3.6047,1.2964,20.3417,11.541,17.0269,-0.2622,-0.102,0.0691
1782493398154,1,Pitching Mound.Parent,,Loading,pitch.0,427146,3.3137,1.2521,20.517,9.975,17.5798,1.5198,0.0,0.0
1782493398155,1,11.0000004b,Drive,Loading,pitch.0,428216,3.6372,1.2872,20.164,11.5311,16.8571,-0.2386,-0.1018,0.0697
1782493398155,1,12.00000015,Lower Delivery,Loading,pitch.0,427762,0.0421,-0.0052,0.0287,-0.1917,-0.2821,-0.7636,0.0,0.0
1782493398155,1,12.00000018,Upper Delivery,Loading,pitch.0,428271,-0.3259,-0.0171,0.2069,-1.1228,0.6935,2.6956,0.0,0.0
1782493398155,1,Pitching Mound.Delivery,,Loading,pitch.0,427423,-0.2838,-0.0222,0.2356,-1.3751,0.4113,1.8069,0.0,0.0
1782493398155,1,Pitching Mound.Drive,,Loading,pitch.0,428216,3.6372,1.2872,20.164,11.5311,16.8571,-0.2386,-0.1018,0.0697
1782493398155,1,Pitching Mound.Parent,,Loading,pitch.0,427147,3.3535,1.265,20.3996,10.1559,17.2684,1.5683,0.0,0.0
1782493398156,1,11.0000004b,Drive,Loading,pitch.0,428217,3.6086,1.3021,19.7716,11.5363,16.7318,-0.2476,-0.1031,0.0711
1782493398156,1,12.00000015,Lower Delivery,Loading,pitch.0,427763,0.0389,-0.0046,0.0329,-0.1779,-0.2524,-0.6606,0.0,0.0
1782493398156,1,12.00000018,Upper Delivery,Loading,pitch.0,428272,-0.3961,0.0108,0.1576,-1.2059,0.7544,2.7093,0.0,0.0
1782493398156,1,Pitching Mound.Delivery,,Loading,pitch.0,427424,-0.3572,0.0062,0.1906,-1.4262,0.502,1.9008,0.0,0.0
1782493398156,1,Pitching Mound.Drive,,Loading,pitch.0,428217,3.6086,1.3021,19.7716,11.5363,16.7318,-0.2476,-0.1031,0.0711
1782493398156,1,Pitching Mound.Parent,,Loading,pitch.0,427148,3.2514,1.3084,19.9622,10.1101,17.2338,1.6532,0.0,0.0
1782493398157,1,11.0000004b,Drive,Loading,pitch.0,428218,3.5746,1.2724,19.3644,11.3187,16.4505,-0.2249,-0.1035,0.0712
1782493398157,1,12.00000015,Lower Delivery,Loading,pitch.0,427764,0.0404,-0.0047,0.0346,-0.1663,-0.2458,-0.6153,0.0,0.0
1782493398157,1,12.00000018,Upper Delivery,Loading,pitch.0,428273,-0.3721,-0.0073,0.0678,-0.7198,0.3982,2.6135,0.0,0.0
1782493398157,1,Pitching Mound.Delivery,,Loading,pitch.0,427425,-0.3317,-0.012,0.1024,-0.8974,0.1524,1.8579,0.0,0.0
1782493398157,1,Pitching Mound.Drive,,Loading,pitch.0,428218,3.5746,1.2724,19.3644,11.3187,16.4505,-0.2249,-0.1035,0.0712
1782493398157,1,Pitching Mound.Parent,,Loading,pitch.0,427149,3.2429,1.2604,19.4668,10.4213,16.603,1.633,0.0,0.0
1782493398158,1,11.0000004b,Drive,Loading,pitch.0,428219,3.5239,1.2273,18.8898,10.9852,15.9029,-0.2034,-0.1026,0.0708
1782493398158,1,12.00000015,Lower Delivery,Loading,pitch.0,427765,0.0407,-0.0049,0.0379,-0.1595,-0.2438,-0.6821,0.0,0.0
1782493398158,1,12.00000018,Upper Delivery,Loading,pitch.0,428274,-0.3687,0.0015,0.0741,-0.712,0.3922,2.6334,0.0,0.0
1782493398158,1,Pitching Mound.Delivery,,Loading,pitch.0,427426,-0.328,-0.0034,0.112,-0.8838,0.1484,1.8121,0.0,0.0
1782493398158,1,Pitching Mound.Drive,,Loading,pitch.0,428219,3.5239,1.2273,18.8898,10.9852,15.9029,-0.2034,-0.1026,0.0708
1782493398158,1,Pitching Mound.Parent,,Loading,pitch.0,427150,3.196,1.2239,19.0018,10.1013,16.0513,1.6087,0.0,0.0
1782493398159,1,11.0000004b,Drive,Loading,pitch.0,428220,3.4708,1.1804,18.6355,10.8594,15.6051,-0.2349,-0.102,0.071
1782493398159,1,12.00000015,Lower Delivery,Loading,pitch.0,427766,0.045,-0.0056,0.0414,-0.1521,-0.226,-0.5577,0.0,0.0
1782493398159,1,12.00000018,Upper Delivery,Loading,pitch.0,428275,-0.3656,0.0266,0.0747,-0.5519,0.2757,2.5414,0.0,0.0
1782493398159,1,Pitching Mound.Delivery,,Loading,pitch.0,427427,-0.3206,0.021,0.1161,-0.7153,0.0497,1.8441,0.0,0.0
1782493398159,1,Pitching Mound.Drive,,Loading,pitch.0,428220,3.4708,1.1804,18.6355,10.8594,15.6051,-0.2349,-0.102,0.071
1782493398159,1,Pitching Mound.Parent,,Loading,pitch.0,427151,3.1503,1.2015,18.7516,10.1441,15.6548,1.6092,0.0,0.0
1782493398160,1,11.0000004b,Drive,Loading,pitch.0,428221,3.4027,1.1197,18.215,10.5788,15.1471,-0.2427,-0.1013,0.0708
1782493398160,1,12.00000015,Lower Delivery,Loading,pitch.0,427767,0.0492,-0.0056,0.0383,-0.1477,-0.2295,-0.6035,0.0,0.0
1782493398160,1,12.00000018,Upper Delivery,Loading,pitch.0,428276,-0.3958,0.0206,0.0818,-0.7005,0.3837,2.6404,0.0,0.0
1782493398160,1,Pitching Mound.Delivery,,Loading,pitch.0,427428,-0.3466,0.015,0.1201,-0.863,0.1542,1.8857,0.0,0.0
1782493398160,1,Pitching Mound.Drive,,Loading,pitch.0,428221,3.4027,1.1197,18.215,10.5788,15.1471,-0.2427,-0.1013,0.0708
1782493398160,1,Pitching Mound.Parent,,Loading,pitch.0,427152,3.0561,1.1347,18.3352,9.7158,15.3013,1.6429,0.0,0.0
1782493398161,1,11.0000004b,Drive,Loading,pitch.0,428222,3.3528,1.0657,17.9684,10.6074,15.0375,-0.3022,-0.102,0.0719
1782493398161,1,12.00000015,Lower Delivery,Loading,pitch.0,427768,0.0573,-0.0072,0.0392,-0.1342,-0.2244,-0.6489,0.0,0.0
1782493398161,1,12.00000018,Upper Delivery,Loading,pitch.0,428277,-0.251,-0.0051,0.1343,-0.4225,0.1795,2.6164,0.0,0.0
1782493398161,1,Pitching Mound.Delivery,,Loading,pitch.0,427429,-0.1936,-0.0123,0.1735,-0.5889,-0.0449,1.8627,0.0,0.0
1782493398161,1,Pitching Mound.Drive,,Loading,pitch.0,428222,3.3528,1.0657,17.9684,10.6074,15.0375,-0.3022,-0.102,0.0719
1782493398161,1,Pitching Mound.Parent,,Loading,pitch.0,427153,3.1592,1.0534,18.1419,10.0184,14.9926,1.5605,0.0,0.0
1782493398162,1,11.0000004b,Drive,Loading,pitch.0,428223,3.2858,1.0266,17.5933,10.4312,14.6595,-0.3308,-0.1015,0.0722
1782493398162,1,12.00000015,Lower Delivery,Loading,pitch.0,427769,0.0683,-0.0088,0.036,-0.1336,-0.2329,-0.7203,0.0,0.0
1782493398162,1,12.00000015,Lower Delivery,Loading,pitch.0,427770,0.0758,-0.0098,0.035,-0.1372,-0.2487,-0.8105,0.0,0.0
1782493398162,1,12.00000018,Upper Delivery,Loading,pitch.0,428278,-0.1903,-0.0248,0.1333,-0.6788,0.3677,2.6434,0.0,0.0
1782493398162,1,Pitching Mound.Delivery,,Loading,pitch.0,427430,-0.1219,-0.0336,0.1693,-0.8455,0.1348,1.8352,0.0,0.0
1782493398162,1,Pitching Mound.Drive,,Loading,pitch.0,428223,3.2858,1.0266,17.5933,10.4312,14.6595,-0.3308,-0.1015,0.0722
1782493398162,1,Pitching Mound.Parent,,Loading,pitch.0,427154,3.1638,0.9929,17.7627,9.5857,14.7943,1.5043,0.0,0.0
1782493398163,1,11.0000004b,Drive,Loading,pitch.0,428224,3.1913,0.9893,17.173,10.1613,14.1637,-0.2904,-0.1005,0.0721
1782493398163,1,12.00000015,Lower Delivery,Loading,pitch.0,427771,0.0814,-0.0112,0.0345,-0.1401,-0.258,-0.8471,0.0,0.0
1782493398163,1,12.00000018,Upper Delivery,Loading,pitch.0,428279,-0.0946,0.0225,0.3579,-0.8179,0.4706,2.6033,0.0,0.0
1782493398163,1,Pitching Mound.Delivery,,Loading,pitch.0,427431,-0.0189,0.0127,0.3929,-1.065,0.2218,1.7349,0.0,0.0
1782493398163,1,Pitching Mound.Drive,,Loading,pitch.0,428224,3.1913,0.9893,17.173,10.1613,14.1637,-0.2904,-0.1005,0.0721
1782493398163,1,Pitching Mound.Parent,,Loading,pitch.0,427155,3.1724,1.002,17.5659,9.0964,14.3855,1.4445,0.0,0.0
1782493398164,1,11.0000004b,Drive,Loading,pitch.0,428225,3.111,0.9332,16.8712,9.9568,13.8454,-0.2666,-0.1,0.0719
1782493398164,1,12.00000015,Lower Delivery,Loading,pitch.0,427772,0.0889,-0.0122,0.0378,-0.1347,-0.2047,-0.8874,0.0,0.0
1782493398164,1,12.00000018,Upper Delivery,Loading,pitch.0,428280,-0.2163,-0.0218,0.2468,-1.3824,0.9049,2.8034,0.0,0.0
1782493398164,1,Pitching Mound.Delivery,,Loading,pitch.0,427432,-0.1349,-0.033,0.2813,-1.5947,0.6469,1.8551,0.0,0.0
1782493398164,1,Pitching Mound.Drive,,Loading,pitch.0,428225,3.111,0.9332,16.8712,9.9568,13.8454,-0.2666,-0.1,0.0719
1782493398164,1,Pitching Mound.Parent,,Loading,pitch.0,427156,2.976,0.9002,17.1525,8.3622,14.4924,1.5885,0.0,0.0
1782493398165,1,11.0000004b,Drive,Loading,pitch.0,428226,3.0069,0.9001,16.4723,9.5842,13.2686,-0.2416,-0.0981,0.0709
1782493398165,1,12.00000015,Lower Delivery,Loading,pitch.0,427773,0.1346,-0.0236,0.0598,-0.1389,-0.1497,-0.9761,0.0,0.0
1782493398165,1,12.00000018,Upper Delivery,Loading,pitch.0,428281,-0.1303,0.0099,0.4357,-1.6538,1.4112,2.9327,0.0,0.0
1782493398165,1,Pitching Mound.Delivery,,Loading,pitch.0,427433,-0.0414,-0.0023,0.4735,-1.9237,1.2065,1.9707,0.0,0.0
1782493398165,1,Pitching Mound.Drive,,Loading,pitch.0,428226,3.0069,0.9001,16.4723,9.5842,13.2686,-0.2416,-0.0981,0.0709
1782493398165,1,Pitching Mound.Parent,,Loading,pitch.0,427157,2.9655,0.8978,16.9458,7.6605,14.475,1.7291,0.0,0.0
1782493398166,1,11.0000004b,Drive,Loading,pitch.0,428227,2.9374,0.8914,16.2191,9.501,13.0565,-0.2306,-0.0981,0.0714
1782493398166,1,12.00000015,Lower Delivery,Loading,pitch.0,427774,0.1472,-0.0258,0.0585,-0.1601,-0.2533,-1.0011,0.0,0.0
1782493398166,1,12.00000018,Upper Delivery,Loading,pitch.0,428282,-0.0538,0.039,0.1435,-1.5771,1.8253,2.9842,0.0,0.0
1782493398166,1,Pitching Mound.Delivery,,Loading,pitch.0,427434,0.0808,0.0154,0.2033,-1.7444,1.6757,1.9441,0.0,0.0
1782493398166,1,Pitching Mound.Drive,,Loading,pitch.0,428227,2.9374,0.8914,16.2191,9.501,13.0565,-0.2306,-0.0981,0.0714
1782493398166,1,Pitching Mound.Parent,,Loading,pitch.0,427158,3.0182,0.9068,16.4223,7.7565,14.7322,1.7135,0.0,0.0
1782493398167,1,11.0000004b,Drive,Loading,pitch.0,428228,2.8836,0.8802,16.1362,9.3475,12.9583,-0.2106,-0.0978,0.0706
1782493398167,1,12.00000015,Lower Delivery,Loading,pitch.0,427775,0.1025,-0.0156,0.0375,-0.1628,-0.288,-0.9729,0.0,0.0
