Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495942044,1,Pitching Mound.Drive,,Loading,pitch.0,687589,-2.6195,6.5157,69.5436,39.8546,96.1765,3.2413,-0.1704,0.0706
1782495942045,1,11.0000004b,Drive,Loading,pitch.0,687590,-2.6386,6.5386,69.3591,39.8143,95.795,3.3295,-0.1701,0.0707
1782495942045,1,12.00000015,Lower Delivery,Loading,pitch.0,686886,-0.6452,1.1401,1.4337,-1.6126,-1.4443,0.0251,0.0,0.0
1782495942045,1,12.00000015,Lower Delivery,Loading,pitch.0,686885,-0.6627,1.1748,1.6145,-1.3784,-1.3867,0.0225,0.0,0.0
1782495942045,1,12.00000018,Upper Delivery,Loading,pitch.0,687785,1.6408,-0.8904,3.5317,0.5783,0.7449,-2.5283,-0.026,0.0202
1782495942045,1,Pitching Mound.Delivery,,Loading,pitch.0,686395,0.9956,0.2497,4.9654,-1.7476,-0.6994,-1.7259,0.0,0.0
1782495942045,1,Pitching Mound.Delivery,,Loading,pitch.0,686394,0.9427,0.2772,5.2817,-1.6116,-0.8375,-1.7628,0.0,0.0
1782495942045,1,Pitching Mound.Drive,,Loading,pitch.0,687590,-2.6386,6.5386,69.3591,39.8143,95.795,3.3295,-0.1701,0.0707
1782495942045,1,Pitching Mound.Parent,,Loading,pitch.0,685944,-1.643,6.7883,74.3245,38.0667,95.0956,1.6036,-0.16,0.0573
1782495942045,1,Pitching Mound.Parent,,Loading,pitch.0,685943,-1.6768,6.7929,74.8252,38.2431,95.339,1.4785,-0.1592,0.0571
1782495942046,1,11.0000004b,Drive,Loading,pitch.0,687591,-2.6754,6.5864,69.3115,39.8252,95.6613,3.44,-0.17,0.0708
1782495942046,1,12.00000015,Lower Delivery,Loading,pitch.0,686887,-0.6412,1.1456,1.3964,-1.7783,-1.5092,0.0239,0.0,0.0
1782495942046,1,12.00000018,Upper Delivery,Loading,pitch.0,687786,1.7073,-0.8755,3.2917,0.5745,0.6807,-2.5022,-0.0255,0.0215
1782495942046,1,Pitching Mound.Delivery,,Loading,pitch.0,686396,1.0661,0.27,4.6881,-1.8483,-0.8284,-1.6798,0.0,0.0
1782495942046,1,Pitching Mound.Drive,,Loading,pitch.0,687591,-2.6754,6.5864,69.3115,39.8252,95.6613,3.44,-0.17,0.0708
1782495942046,1,Pitching Mound.Parent,,Loading,pitch.0,685945,-1.6093,6.8564,73.9996,37.9769,94.8329,1.7602,-0.1604,0.0585
1782495942047,1,11.0000004b,Drive,Loading,pitch.0,687592,-2.6991,6.6075,69.113,39.7415,95.3419,3.5441,-0.1699,0.0708
1782495942047,1,12.00000015,Lower Delivery,Loading,pitch.0,686888,-0.6798,1.1437,1.3374,-1.7058,-1.6258,0.0174,0.0,0.0
1782495942047,1,12.00000018,Upper Delivery,Loading,pitch.0,687787,1.6899,-0.827,3.4233,0.5451,0.6048,-2.4835,-0.0218,0.0196
1782495942047,1,Pitching Mound.Delivery,,Loading,pitch.0,686397,1.0101,0.3167,4.7607,-1.8699,-1.021,-1.6604,0.0,0.0
1782495942047,1,Pitching Mound.Drive,,Loading,pitch.0,687592,-2.6991,6.6075,69.113,39.7415,95.3419,3.5441,-0.1699,0.0708
1782495942047,1,Pitching Mound.Parent,,Loading,pitch.0,685946,-1.6889,6.9242,73.8736,37.8716,94.3209,1.8836,-0.16,0.0576
1782495942048,1,11.0000004b,Drive,Loading,pitch.0,687593,-2.7175,6.6315,69.1016,39.6579,95.0811,3.6375,-0.1695,0.0707
1782495942048,1,12.00000015,Lower Delivery,Loading,pitch.0,686889,-0.6857,1.1617,1.33,-1.9849,-1.997,0.0133,0.0,0.0
1782495942048,1,12.00000018,Upper Delivery,Loading,pitch.0,687788,1.788,-0.7944,3.0469,0.3581,0.3879,-2.4661,-0.0157,0.0145
1782495942048,1,Pitching Mound.Delivery,,Loading,pitch.0,686398,1.1023,0.3672,4.3769,-2.2106,-1.6091,-1.6118,0.0,0.0
1782495942048,1,Pitching Mound.Drive,,Loading,pitch.0,687593,-2.7175,6.6315,69.1016,39.6579,95.0811,3.6375,-0.1695,0.0707
1782495942048,1,Pitching Mound.Parent,,Loading,pitch.0,685947,-1.6152,6.9988,73.4785,37.4473,93.472,2.0257,-0.1601,0.0591
1782495942049,1,11.0000004b,Drive,Loading,pitch.0,687594,-2.7435,6.6513,69.038,39.6016,94.8992,3.75,-0.1693,0.0707
1782495942049,1,12.00000015,Lower Delivery,Loading,pitch.0,686890,-0.7263,1.1447,1.2606,-1.8457,-1.8756,0.0102,0.0,0.0
1782495942049,1,12.00000018,Upper Delivery,Loading,pitch.0,687789,1.7715,-0.8297,3.1325,0.5639,0.5563,-2.4517,-0.0219,0.0222
1782495942049,1,Pitching Mound.Delivery,,Loading,pitch.0,686399,1.0452,0.315,4.393,-1.9183,-1.3193,-1.5923,0.0,0.0
1782495942049,1,Pitching Mound.Drive,,Loading,pitch.0,687594,-2.7435,6.6513,69.038,39.6016,94.8992,3.75,-0.1693,0.0707
1782495942049,1,Pitching Mound.Parent,,Loading,pitch.0,685948,-1.6982,6.9662,73.431,37.6833,93.5799,2.1577,-0.1601,0.0587
1782495942050,1,11.0000004b,Drive,Loading,pitch.0,687595,-2.7852,6.687,68.86,39.6198,94.5136,3.8446,-0.1691,0.0709
1782495942050,1,12.00000015,Lower Delivery,Loading,pitch.0,686891,-0.7262,1.1944,1.2792,-1.8308,-1.9656,0.0069,0.0,0.0
1782495942050,1,12.00000018,Upper Delivery,Loading,pitch.0,687790,1.7628,-0.8116,3.1576,0.5142,0.3798,-2.463,-0.0148,0.0201
1782495942050,1,Pitching Mound.Delivery,,Loading,pitch.0,686400,1.0367,0.3828,4.4368,-1.9552,-1.5858,-1.6098,0.0,0.0
1782495942050,1,Pitching Mound.Drive,,Loading,pitch.0,687595,-2.7852,6.687,68.86,39.6198,94.5136,3.8446,-0.1691,0.0709
1782495942050,1,Pitching Mound.Parent,,Loading,pitch.0,685949,-1.7485,7.0698,73.2968,37.6646,92.9278,2.2348,-0.1595,0.0587
1782495942051,1,11.0000004b,Drive,Loading,pitch.0,687596,-2.8216,6.6986,68.7884,39.598,94.4,3.9447,-0.169,0.0709
1782495942051,1,12.00000015,Lower Delivery,Loading,pitch.0,686892,-0.7144,1.1596,1.248,-1.9666,-2.1666,0.0045,0.0,0.0
1782495942051,1,12.00000018,Upper Delivery,Loading,pitch.0,687791,1.7359,-0.8686,3.2387,0.5806,0.4969,-2.447,-0.0189,0.0221
1782495942051,1,Pitching Mound.Delivery,,Loading,pitch.0,686401,1.0215,0.291,4.4867,-2.0628,-1.6697,-1.6094,0.0,0.0
1782495942051,1,Pitching Mound.Drive,,Loading,pitch.0,687596,-2.8216,6.6986,68.7884,39.598,94.4,3.9447,-0.169,0.0709
1782495942051,1,Pitching Mound.Parent,,Loading,pitch.0,685950,-1.8002,6.9896,73.2751,37.5352,92.7302,2.3353,-0.1595,0.0583
1782495942052,1,11.0000004b,Drive,Loading,pitch.0,687597,-2.8426,6.7196,68.7593,39.6003,94.2658,4.069,-0.1689,0.0709
1782495942052,1,12.00000015,Lower Delivery,Loading,pitch.0,686893,-0.6905,1.1583,1.2275,-1.893,-2.1359,0.0045,0.0,0.0
1782495942052,1,12.00000018,Upper Delivery,Loading,pitch.0,687792,1.7783,-0.8271,3.1494,0.3328,0.4891,-2.4163,-0.0191,0.013
1782495942052,1,Pitching Mound.Delivery,,Loading,pitch.0,686402,1.0878,0.3312,4.3769,-2.2137,-1.6469,-1.5724,0.0,0.0
1782495942052,1,Pitching Mound.Drive,,Loading,pitch.0,687597,-2.8426,6.7196,68.7593,39.6003,94.2658,4.069,-0.1689,0.0709
1782495942052,1,Pitching Mound.Parent,,Loading,pitch.0,685951,-1.7548,7.0509,73.1362,37.3865,92.6189,2.4965,-0.1596,0.0583
1782495942053,1,11.0000004b,Drive,Loading,pitch.0,687598,-2.8657,6.7267,68.7118,39.6639,94.0371,4.1971,-0.1686,0.0711
1782495942053,1,12.00000015,Lower Delivery,Loading,pitch.0,686894,-0.6664,1.1273,1.2217,-2.0658,-2.1414,0.0074,0.0,0.0
1782495942053,1,12.00000018,Upper Delivery,Loading,pitch.0,687793,1.7653,-0.8426,3.1289,0.3483,0.5067,-2.4395,-0.0199,0.0137
1782495942053,1,Pitching Mound.Delivery,,Loading,pitch.0,686403,1.0989,0.2848,4.3506,-2.366,-1.6347,-1.6054,0.0,0.0
1782495942053,1,Pitching Mound.Drive,,Loading,pitch.0,687598,-2.8657,6.7267,68.7118,39.6639,94.0371,4.1971,-0.1686,0.0711
1782495942053,1,Pitching Mound.Parent,,Loading,pitch.0,685952,-1.7668,7.0115,73.0624,37.2979,92.4024,2.5918,-0.1594,0.0586
1782495942054,1,11.0000004b,Drive,Loading,pitch.0,687599,-2.8755,6.7304,68.7495,39.7104,93.9554,4.2755,-0.1683,0.0712
1782495942054,1,12.00000015,Lower Delivery,Loading,pitch.0,686895,-0.6801,1.0975,1.2218,-1.3901,-1.5291,0.0108,0.0,0.0
1782495942054,1,12.00000018,Upper Delivery,Loading,pitch.0,687794,1.7243,-0.824,3.1728,0.2549,0.3228,-2.4205,-0.0125,0.0099
1782495942054,1,Pitching Mound.Delivery,,Loading,pitch.0,686404,1.0442,0.2735,4.3946,-1.7984,-1.2063,-1.5922,0.0,0.0
1782495942054,1,Pitching Mound.Drive,,Loading,pitch.0,687599,-2.8755,6.7304,68.7495,39.7104,93.9554,4.2755,-0.1683,0.0712
1782495942054,1,Pitching Mound.Parent,,Loading,pitch.0,685953,-1.8313,7.0039,73.1441,37.912,92.7491,2.6834,-0.1588,0.0582
1782495942055,1,11.0000004b,Drive,Loading,pitch.0,687600,-2.8761,6.73,68.7272,39.7669,93.8133,4.3713,-0.1681,0.0713
1782495942055,1,12.00000015,Lower Delivery,Loading,pitch.0,686896,-0.6687,1.0912,1.2611,-1.0188,-1.4318,0.0134,0.0,0.0
1782495942055,1,12.00000018,Upper Delivery,Loading,pitch.0,687795,1.7162,-0.8722,3.1231,0.2465,0.4984,-2.4651,-0.0197,0.0097
1782495942055,1,Pitching Mound.Delivery,,Loading,pitch.0,686405,1.0475,0.2189,4.3842,-1.4053,-0.9334,-1.6409,0.0,0.0
1782495942055,1,Pitching Mound.Drive,,Loading,pitch.0,687600,-2.8761,6.73,68.7272,39.7669,93.8133,4.3713,-0.1681,0.0713
1782495942055,1,Pitching Mound.Parent,,Loading,pitch.0,685954,-1.8286,6.9489,73.1114,38.3616,92.8799,2.7304,-0.1589,0.0588
1782495942056,1,11.0000004b,Drive,Loading,pitch.0,687601,-2.9024,6.7338,68.8352,39.8507,93.9295,4.4858,-0.1681,0.0713
1782495942056,1,12.00000015,Lower Delivery,Loading,pitch.0,686897,-0.6718,1.1152,1.3275,-1.0482,-1.4393,0.0153,0.0,0.0
1782495942056,1,12.00000018,Upper Delivery,Loading,pitch.0,687796,1.6923,-0.9037,3.1622,0.2458,0.6541,-2.484,-0.0255,0.0096
1782495942056,1,Pitching Mound.Delivery,,Loading,pitch.0,686406,1.0205,0.2115,4.4897,-1.4262,-0.7852,-1.6649,0.0,0.0
1782495942056,1,Pitching Mound.Drive,,Loading,pitch.0,687601,-2.9024,6.7338,68.8352,39.8507,93.9295,4.4858,-0.1681,0.0713
1782495942056,1,Pitching Mound.Parent,,Loading,pitch.0,685955,-1.8819,6.9453,73.3248,38.4245,93.1443,2.8209,-0.1589,0.0589
1782495942057,1,11.0000004b,Drive,Loading,pitch.0,687602,-2.9108,6.7484,68.9758,39.9919,93.9865,4.566,-0.1679,0.0714
1782495942057,1,12.00000015,Lower Delivery,Loading,pitch.0,686898,-0.6288,1.1134,1.3816,-0.7067,-1.2819,0.015,0.0,0.0
1782495942057,1,12.00000018,Upper Delivery,Loading,pitch.0,687797,1.6555,-0.9181,3.2003,0.1043,0.7168,-2.5293,-0.0276,0.004
1782495942057,1,Pitching Mound.Delivery,,Loading,pitch.0,686407,1.0267,0.1953,4.5818,-1.2207,-0.5651,-1.7376,0.0,0.0
1782495942057,1,Pitching Mound.Drive,,Loading,pitch.0,687602,-2.9108,6.7484,68.9758,39.9919,93.9865,4.566,-0.1679,0.0714
1782495942057,1,Pitching Mound.Parent,,Loading,pitch.0,685956,-1.8841,6.9438,73.5576,38.7711,93.4214,2.8284,-0.1586,0.0587
1782495942058,1,11.0000004b,Drive,Loading,pitch.0,687603,-2.9196,6.7316,68.9853,40.0593,94.0059,4.6683,-0.1679,0.0715
1782495942058,1,12.00000015,Lower Delivery,Loading,pitch.0,686899,-0.6145,1.1245,1.3998,-0.5842,-1.2537,0.0158,0.0,0.0
1782495942058,1,12.00000018,Upper Delivery,Loading,pitch.0,687798,1.7101,-0.9334,3.0868,0.0343,0.6108,-2.4415,-0.0244,0.0014
1782495942058,1,Pitching Mound.Delivery,,Loading,pitch.0,686408,1.0956,0.1911,4.4866,-1.1234,-0.6429,-1.6354,0.0,0.0
1782495942058,1,Pitching Mound.Drive,,Loading,pitch.0,687603,-2.9196,6.7316,68.9853,40.0593,94.0059,4.6683,-0.1679,0.0715
1782495942058,1,Pitching Mound.Parent,,Loading,pitch.0,685957,-1.824,6.9228,73.4719,38.9359,93.363,3.0329,-0.1586,0.0594
1782495942059,1,11.0000004b,Drive,Loading,pitch.0,687604,-2.9251,6.7453,69.1257,40.1543,94.0981,4.7778,-0.1677,0.0716
1782495942059,1,12.00000015,Lower Delivery,Loading,pitch.0,686900,-0.5861,1.0859,1.3677,-0.2932,-1.1836,0.0105,0.0,0.0
1782495942059,1,12.00000018,Upper Delivery,Loading,pitch.0,687799,1.6777,-0.9237,3.1373,0.2865,0.7796,-2.4832,-0.0306,0.0113
1782495942059,1,Pitching Mound.Delivery,,Loading,pitch.0,686409,1.0917,0.1623,4.505,-0.6084,-0.4041,-1.7029,0.0,0.0
1782495942059,1,Pitching Mound.Drive,,Loading,pitch.0,687604,-2.9251,6.7453,69.1257,40.1543,94.0981,4.7778,-0.1677,0.0716
1782495942059,1,Pitching Mound.Parent,,Loading,pitch.0,685958,-1.8334,6.9076,73.6307,39.546,93.6941,3.0749,-0.1587,0.0595
1782495942060,1,11.0000004b,Drive,Loading,pitch.0,687605,-2.9407,6.7578,68.9622,40.2996,93.8893,4.8885,-0.1677,0.072
1782495942060,1,12.00000015,Lower Delivery,Loading,pitch.0,686901,-0.5784,1.1207,1.4712,-0.7722,-1.1555,0.0199,0.0,0.0
1782495942060,1,12.00000018,Upper Delivery,Loading,pitch.0,687800,1.6647,-0.9206,2.9766,-0.0222,0.7183,-2.4545,-0.0297,-0.0009
1782495942060,1,Pitching Mound.Delivery,,Loading,pitch.0,686410,1.0863,0.2001,4.4478,-1.3062,-0.4371,-1.672,0.0,0.0
1782495942060,1,Pitching Mound.Drive,,Loading,pitch.0,687605,-2.9407,6.7578,68.9622,40.2996,93.8893,4.8885,-0.1677,0.072
1782495942060,1,Pitching Mound.Parent,,Loading,pitch.0,685959,-1.8544,6.9579,73.41,38.9934,93.4522,3.2165,-0.1588,0.0606
1782495942061,1,11.0000004b,Drive,Loading,pitch.0,687606,-2.9237,6.7362,68.9818,40.2088,93.7076,4.971,-0.1673,0.0718
1782495942061,1,12.00000015,Lower Delivery,Loading,pitch.0,686902,-0.547,1.0961,1.3703,-0.645,-1.2008,0.0163,0.0,0.0
1782495942061,1,12.00000018,Upper Delivery,Loading,pitch.0,687801,1.6898,-0.9238,2.8911,-0.0425,1.0667,-2.4384,-0.0455,-0.0018
1782495942061,1,Pitching Mound.Delivery,,Loading,pitch.0,686411,1.1428,0.1723,4.2615,-1.2046,-0.134,-1.6616,0.0,0.0
1782495942061,1,Pitching Mound.Drive,,Loading,pitch.0,687606,-2.9237,6.7362,68.9818,40.2088,93.7076,4.971,-0.1673,0.0718
1782495942061,1,Pitching Mound.Parent,,Loading,pitch.0,685960,-1.7809,6.9085,73.2432,39.0042,93.5735,3.3094,-0.1594,0.0605
1782495942062,1,11.0000004b,Drive,Loading,pitch.0,687607,-2.9325,6.746,69.0292,40.3521,93.6745,5.0906,-0.1672,0.072
1782495942062,1,12.00000015,Lower Delivery,Loading,pitch.0,686903,-0.5655,1.0918,1.3582,-0.7943,-1.3455,0.0153,0.0,0.0
1782495942062,1,12.00000018,Upper Delivery,Loading,pitch.0,687802,1.682,-0.8816,2.643,-0.3313,0.6814,-2.4791,0.0,0.0
1782495942062,1,Pitching Mound.Delivery,,Loading,pitch.0,686412,1.1166,0.2102,4.0012,-1.5624,-0.6641,-1.6997,0.0,0.0
1782495942062,1,Pitching Mound.Drive,,Loading,pitch.0,687607,-2.9325,6.746,69.0292,40.3521,93.6745,5.0906,-0.1672,0.072
1782495942062,1,Pitching Mound.Parent,,Loading,pitch.0,685961,-1.8159,6.9562,73.0304,38.7898,93.0104,3.3909,-0.158,0.0621
1782495942063,1,11.0000004b,Drive,Loading,pitch.0,687608,-2.9174,6.7321,68.8847,40.3598,93.2781,5.1758,-0.1668,0.0722
1782495942063,1,12.00000015,Lower Delivery,Loading,pitch.0,686904,-0.5818,1.0902,1.2939,-1.3354,-1.473,0.0171,0.0,0.0
1782495942063,1,12.00000018,Upper Delivery,Loading,pitch.0,687803,1.6822,-0.919,2.592,-0.2682,0.8732,-2.4408,0.0,0.0
1782495942063,1,Pitching Mound.Delivery,,Loading,pitch.0,686413,1.1005,0.1712,3.8859,-2.0449,-0.5998,-1.654,0.0,0.0
1782495942063,1,Pitching Mound.Drive,,Loading,pitch.0,687608,-2.9174,6.7321,68.8847,40.3598,93.2781,5.1758,-0.1668,0.0722
1782495942063,1,Pitching Mound.Parent,,Loading,pitch.0,685962,-1.8169,6.9033,72.7705,38.3148,92.6783,3.5218,-0.1579,0.0623
1782495942064,1,11.0000004b,Drive,Loading,pitch.0,687609,-2.934,6.7303,68.895,40.3898,93.0389,5.293,-0.1664,0.0722
1782495942064,1,12.00000015,Lower Delivery,Loading,pitch.0,686905,-0.5881,1.1187,1.2538,-1.517,-1.5785,0.0137,0.0,0.0
1782495942064,1,12.00000018,Upper Delivery,Loading,pitch.0,687804,1.676,-0.9024,2.9466,-0.1647,1.0588,-2.4739,-0.0443,-0.0069
1782495942064,1,Pitching Mound.Delivery,,Loading,pitch.0,686414,1.0879,0.2163,4.2004,-2.2573,-0.5197,-1.6904,0.0,0.0
1782495942064,1,Pitching Mound.Drive,,Loading,pitch.0,687609,-2.934,6.7303,68.895,40.3898,93.0389,5.293,-0.1664,0.0722
1782495942064,1,Pitching Mound.Parent,,Loading,pitch.0,685963,-1.846,6.9466,73.0953,38.1326,92.5192,3.6026,-0.1586,0.0599
1782495942065,1,11.0000004b,Drive,Loading,pitch.0,687610,-2.9595,6.733,68.8313,40.4327,92.778,5.4286,-0.166,0.0724
1782495942065,1,12.00000015,Lower Delivery,Loading,pitch.0,686906,-0.6026,1.1425,1.2171,-1.4527,-1.7096,0.0073,0.0,0.0
1782495942065,1,12.00000018,Upper Delivery,Loading,pitch.0,687805,1.682,-0.8654,3.0532,-0.2638,0.9695,-2.429,-0.0391,-0.0106
1782495942065,1,Pitching Mound.Delivery,,Loading,pitch.0,686415,1.0794,0.2771,4.2704,-2.3407,-0.7401,-1.6449,0.0,0.0
1782495942065,1,Pitching Mound.Drive,,Loading,pitch.0,687610,-2.9595,6.733,68.8313,40.4327,92.778,5.4286,-0.166,0.0724
1782495942065,1,Pitching Mound.Parent,,Loading,pitch.0,685964,-1.8801,7.0102,73.1016,38.0919,92.0378,3.7837,-0.158,0.0591
1782495942066,1,11.0000004b,Drive,Loading,pitch.0,687611,-2.9767,6.7388,68.7805,40.4022,92.6167,5.5209,-0.1659,0.0724
1782495942066,1,11.0000004b,Drive,Loading,pitch.0,687612,-2.9957,6.7181,68.8405,40.3614,92.5289,5.6369,-0.1656,0.0722
1782495942066,1,12.00000015,Lower Delivery,Loading,pitch.0,686907,-0.631,1.1658,1.1975,-1.303,-1.7449,0.0041,0.0,0.0
1782495942066,1,12.00000018,Upper Delivery,Loading,pitch.0,687806,1.6305,-0.9077,3.0453,-0.148,1.0785,-2.4531,-0.0436,-0.006
1782495942066,1,Pitching Mound.Delivery,,Loading,pitch.0,686416,0.9995,0.2581,4.2428,-2.0792,-0.6664,-1.6802,0.0,0.0
1782495942066,1,Pitching Mound.Drive,,Loading,pitch.0,687611,-2.9767,6.7388,68.7805,40.4022,92.6167,5.5209,-0.1659,0.0724
1782495942066,1,Pitching Mound.Drive,,Loading,pitch.0,687612,-2.9957,6.7181,68.8405,40.3614,92.5289,5.6369,-0.1656,0.0722
1782495942066,1,Pitching Mound.Parent,,Loading,pitch.0,685965,-1.9772,6.9968,73.0233,38.323,91.9502,3.8407,-0.1581,0.0593
1782495942067,1,11.0000004b,Drive,Loading,pitch.0,687613,-3.02,6.7319,68.9498,40.4213,92.3439,5.7405,-0.165,0.0722
1782495942067,1,12.00000015,Lower Delivery,Loading,pitch.0,686908,-0.62,1.1598,1.1692,-1.2715,-1.8587,0.0003,0.0,0.0
1782495942067,1,12.00000018,Upper Delivery,Loading,pitch.0,687807,1.6109,-0.905,3.2483,-0.047,0.9409,-2.4712,-0.0357,-0.0018
1782495942067,1,Pitching Mound.Delivery,,Loading,pitch.0,686417,0.9909,0.2547,4.4176,-2.0254,-0.9178,-1.7124,0.0,0.0
1782495942067,1,Pitching Mound.Drive,,Loading,pitch.0,687613,-3.02,6.7319,68.9498,40.4213,92.3439,5.7405,-0.165,0.0722
1782495942067,1,Pitching Mound.Parent,,Loading,pitch.0,685966,-2.0048,6.9728,73.2581,38.3361,91.6112,3.9246,-0.1572,0.0581
1782495942068,1,11.0000004b,Drive,Loading,pitch.0,687614,-3.0582,6.7576,68.8855,40.4576,92.1768,5.8672,-0.1648,0.0723
1782495942068,1,12.00000015,Lower Delivery,Loading,pitch.0,686909,-0.6482,1.1742,1.1482,-1.3298,-1.8399,-0.0032,0.0,0.0
1782495942068,1,12.00000018,Upper Delivery,Loading,pitch.0,687808,1.5831,-0.915,3.1736,-0.0982,0.873,-2.5059,-0.0339,-0.0038
1782495942068,1,Pitching Mound.Delivery,,Loading,pitch.0,686418,0.9349,0.2592,4.3218,-2.1166,-0.9668,-1.7504,0.0,0.0
1782495942068,1,Pitching Mound.Drive,,Loading,pitch.0,687614,-3.0582,6.7576,68.8855,40.4576,92.1768,5.8672,-0.1648,0.0723
1782495942068,1,Pitching Mound.Parent,,Loading,pitch.0,685967,-2.0852,6.9911,73.2716,38.3048,91.3771,3.9901,-0.1567,0.0584
1782495942069,1,11.0000004b,Drive,Loading,pitch.0,687615,-3.0934,6.7562,68.928,40.4652,91.966,5.9648,-0.1644,0.0723
1782495942069,1,12.00000015,Lower Delivery,Loading,pitch.0,686910,-0.6444,1.2107,1.1737,-1.4076,-1.9081,-0.0037,0.0,0.0
1782495942069,1,12.00000018,Upper Delivery,Loading,pitch.0,687809,1.5785,-0.9561,3.0849,0.2527,1.348,-2.5192,-0.0538,0.0101
1782495942069,1,Pitching Mound.Delivery,,Loading,pitch.0,686419,0.9342,0.2546,4.2585,-1.8047,-0.5601,-1.7671,0.0,0.0
1782495942069,1,Pitching Mound.Drive,,Loading,pitch.0,687615,-3.0934,6.7562,68.928,40.4652,91.966,5.9648,-0.1644,0.0723
1782495942069,1,Pitching Mound.Parent,,Loading,pitch.0,685968,-2.124,7.0122,73.1441,38.6529,91.6167,4.1001,-0.1575,0.0597
1782495942070,1,11.0000004b,Drive,Loading,pitch.0,687616,-3.15,6.7671,68.9327,40.5734,91.8489,6.1018,-0.1641,0.0725
1782495942070,1,12.00000015,Lower Delivery,Loading,pitch.0,686911,-0.6478,1.2329,1.211,-1.3344,-1.9056,-0.0048,0.0,0.0
1782495942070,1,12.00000018,Upper Delivery,Loading,pitch.0,687810,1.5872,-0.949,3.1172,0.2006,1.2009,-2.515,-0.0475,0.0079
1782495942070,1,Pitching Mound.Delivery,,Loading,pitch.0,686420,0.9394,0.2839,4.3281,-1.7819,-0.7046,-1.7599,0.0,0.0
1782495942070,1,Pitching Mound.Drive,,Loading,pitch.0,687616,-3.15,6.7671,68.9327,40.5734,91.8489,6.1018,-0.1641,0.0725
1782495942070,1,Pitching Mound.Parent,,Loading,pitch.0,685969,-2.154,7.0401,73.2561,38.6833,91.2613,4.2049,-0.1567,0.0595
1782495942071,1,11.0000004b,Drive,Loading,pitch.0,687617,-3.1817,6.7849,69.0021,40.6709,91.6631,6.2231,-0.1636,0.0726
1782495942071,1,12.00000015,Lower Delivery,Loading,pitch.0,686912,-0.6457,1.2561,1.2008,-1.2816,-1.9263,-0.0072,0.0,0.0
1782495942071,1,12.00000018,Upper Delivery,Loading,pitch.0,687811,1.5916,-0.965,3.0961,0.2451,1.1712,-2.5359,-0.0466,0.0098
1782495942071,1,Pitching Mound.Delivery,,Loading,pitch.0,686421,0.9458,0.2911,4.2969,-1.6809,-0.7551,-1.7824,0.0,0.0
1782495942071,1,Pitching Mound.Drive,,Loading,pitch.0,687617,-3.1817,6.7849,69.0021,40.6709,91.6631,6.2231,-0.1636,0.0726
1782495942071,1,Pitching Mound.Parent,,Loading,pitch.0,685970,-2.2041,7.0582,73.2296,38.8925,91.0938,4.3194,-0.1565,0.0599
1782495942072,1,11.0000004b,Drive,Loading,pitch.0,687618,-3.2359,6.8182,69.0488,40.7826,91.4981,6.3453,-0.1632,0.0728
1782495942072,1,12.00000015,Lower Delivery,Loading,pitch.0,686913,-0.6623,1.2355,1.1946,-1.4781,-2.0344,-0.0049,0.0,0.0
1782495942072,1,12.00000018,Upper Delivery,Loading,pitch.0,687812,1.6193,-0.9442,3.1038,0.3133,1.092,-2.5288,-0.0433,0.0124
1782495942072,1,Pitching Mound.Delivery,,Loading,pitch.0,686422,0.957,0.2913,4.2984,-1.8139,-0.9424,-1.758,0.0,0.0
1782495942072,1,Pitching Mound.Drive,,Loading,pitch.0,687618,-3.2359,6.8182,69.0488,40.7826,91.4981,6.3453,-0.1632,0.0728
1782495942072,1,Pitching Mound.Parent,,Loading,pitch.0,685971,-2.2247,7.0762,73.3005,38.857,90.7207,4.4652,-0.1559,0.06
1782495942073,1,11.0000004b,Drive,Loading,pitch.0,687619,-3.2986,6.8353,69.0486,40.7883,91.5308,6.4597,-0.1633,0.0728
1782495942073,1,12.00000015,Lower Delivery,Loading,pitch.0,686914,-0.6576,1.2472,1.2218,-1.6151,-2.1748,-0.0042,0.0,0.0
1782495942073,1,12.00000018,Upper Delivery,Loading,pitch.0,687813,1.6216,-0.9254,3.0421,0.274,1.087,-2.5024,-0.044,0.0111
1782495942073,1,Pitching Mound.Delivery,,Loading,pitch.0,686423,0.964,0.3218,4.2639,-1.96,-1.0879,-1.7317,0.0,0.0
1782495942073,1,Pitching Mound.Drive,,Loading,pitch.0,687619,-3.2986,6.8353,69.0486,40.7883,91.5308,6.4597,-0.1633,0.0728
1782495942073,1,Pitching Mound.Parent,,Loading,pitch.0,685972,-2.2718,7.14,73.3127,38.8226,90.4103,4.6137,-0.1556,0.0605
1782495942074,1,11.0000004b,Drive,Loading,pitch.0,687620,-3.3609,6.8481,69.0646,40.9362,91.462,6.5647,-0.1631,0.073
1782495942074,1,12.00000015,Lower Delivery,Loading,pitch.0,686915,-0.6477,1.2131,1.2167,-1.6289,-2.0651,-0.0003,0.0,0.0
1782495942074,1,12.00000018,Upper Delivery,Loading,pitch.0,687814,1.5382,-0.8915,3.2941,0.2421,0.8473,-2.546,-0.0317,0.0091
1782495942074,1,Pitching Mound.Delivery,,Loading,pitch.0,686424,0.8906,0.3216,4.5108,-2.0932,-1.2178,-1.8031,0.0,0.0
