Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782505274753,1,12.00000018,Upper Delivery,Loading,pitch.0,204323,-0.5173,-0.9788,1.6513,1.1214,0.0623,0.7987,0.0,0.0
1782505274753,1,Pitching Mound.Delivery,,Loading,pitch.0,203846,0.1176,0.2199,2.7894,0.7888,-0.0131,0.366,0.0,0.0
1782505274753,1,Pitching Mound.Drive,,Loading,pitch.0,203961,-1.55,19.0133,108.5241,77.7735,-69.9633,11.0334,0.0775,0.0861
1782505274753,1,Pitching Mound.Parent,,Loading,pitch.0,203670,-1.436,19.2252,111.1991,78.505,-69.9774,11.3194,0.0756,0.0821
1782505274754,1,11.0000004b,Drive,Loading,pitch.0,203962,-1.5189,19.0234,108.6382,77.9338,-70.0885,11.0888,0.0775,0.0862
1782505274754,1,12.00000015,Lower Delivery,Loading,pitch.0,203927,0.6407,1.2011,1.0782,-0.1399,-0.052,-0.0082,0.0,0.0
1782505274754,1,12.00000018,Upper Delivery,Loading,pitch.0,204324,-0.4762,-0.904,1.568,1.1736,0.0495,0.76,0.0,0.0
1782505274754,1,Pitching Mound.Delivery,,Loading,pitch.0,203847,0.1234,0.2223,2.7295,0.7867,0.0103,0.3967,0.0,0.0
1782505274754,1,Pitching Mound.Drive,,Loading,pitch.0,203962,-1.5189,19.0234,108.6382,77.9338,-70.0885,11.0888,0.0775,0.0862
1782505274754,1,Pitching Mound.Parent,,Loading,pitch.0,203671,-1.4266,19.2355,111.2536,78.5602,-69.953,11.4301,0.0756,0.0823
1782505274755,1,11.0000004b,Drive,Loading,pitch.0,203963,-1.5183,19.0278,108.9272,78.0613,-70.2242,11.1829,0.0775,0.0861
1782505274755,1,12.00000015,Lower Delivery,Loading,pitch.0,203928,0.6381,1.1815,1.0899,-0.1445,-0.0427,-0.0103,0.0,0.0
1782505274755,1,12.00000018,Upper Delivery,Loading,pitch.0,204325,-0.4719,-0.8782,1.5949,1.1971,-0.0331,0.7055,0.0,0.0
1782505274755,1,Pitching Mound.Delivery,,Loading,pitch.0,203848,0.162,0.2775,2.6579,0.8666,0.0068,0.3709,0.0,0.0
1782505274755,1,Pitching Mound.Drive,,Loading,pitch.0,203963,-1.5183,19.0278,108.9272,78.0613,-70.2242,11.1829,0.0775,0.0861
1782505274755,1,Pitching Mound.Parent,,Loading,pitch.0,203672,-1.357,19.3009,111.2961,78.8004,-70.0817,11.4597,0.0757,0.0827
1782505274756,1,11.0000004b,Drive,Loading,pitch.0,203964,-1.4942,19.0174,109.1145,78.1467,-70.4936,11.2792,0.0776,0.0861
1782505274756,1,12.00000015,Lower Delivery,Loading,pitch.0,203930,0.6501,1.1604,1.0528,-0.1108,-0.0574,-0.0089,0.0,0.0
1782505274756,1,12.00000015,Lower Delivery,Loading,pitch.0,203929,0.6278,1.1734,1.0618,-0.1032,-0.0768,-0.0101,0.0,0.0
1782505274756,1,12.00000018,Upper Delivery,Loading,pitch.0,204326,-0.4533,-0.8153,1.5044,1.1332,0.1115,0.7425,0.0,0.0
1782505274756,1,Pitching Mound.Delivery,,Loading,pitch.0,203850,0.1968,0.3451,2.5572,0.8688,0.054,0.3584,0.0,0.0
1782505274756,1,Pitching Mound.Delivery,,Loading,pitch.0,203849,0.1559,0.2952,2.6567,0.9126,-0.1099,0.3215,0.0,0.0
1782505274756,1,Pitching Mound.Drive,,Loading,pitch.0,203964,-1.4942,19.0174,109.1145,78.1467,-70.4936,11.2792,0.0776,0.0861
1782505274756,1,Pitching Mound.Parent,,Loading,pitch.0,203674,-1.2974,19.3625,111.6717,79.0154,-70.4396,11.6377,0.0759,0.0827
1782505274756,1,Pitching Mound.Parent,,Loading,pitch.0,203673,-1.3624,19.323,111.5838,78.9739,-70.3341,11.5044,0.0756,0.0825
1782505274757,1,11.0000004b,Drive,Loading,pitch.0,203965,-1.4729,19.03,109.3127,78.2081,-70.7595,11.3467,0.0778,0.086
1782505274757,1,12.00000018,Upper Delivery,Loading,pitch.0,204327,-0.4697,-0.8427,1.578,1.1817,0.0549,0.7628,0.0,0.0
1782505274757,1,Pitching Mound.Drive,,Loading,pitch.0,203965,-1.4729,19.03,109.3127,78.2081,-70.7595,11.3467,0.0778,0.086
1782505274758,1,11.0000004b,Drive,Loading,pitch.0,203966,-1.4809,19.0211,109.4058,78.3,-70.7874,11.434,0.0778,0.086
1782505274758,1,12.00000015,Lower Delivery,Loading,pitch.0,203931,0.7,1.1929,0.9666,-0.1659,-0.0021,-0.0086,0.0,0.0
1782505274758,1,12.00000018,Upper Delivery,Loading,pitch.0,204328,-0.4502,-0.7517,1.4378,0.9933,0.1435,0.7635,0.0,0.0
1782505274758,1,Pitching Mound.Delivery,,Loading,pitch.0,203851,0.2303,0.3502,2.5446,0.8079,0.0527,0.3564,0.0,0.0
1782505274758,1,Pitching Mound.Drive,,Loading,pitch.0,203966,-1.4809,19.0211,109.4058,78.3,-70.7874,11.434,0.0778,0.086
1782505274758,1,Pitching Mound.Parent,,Loading,pitch.0,203675,-1.2426,19.3802,111.8573,79.016,-70.7068,11.7032,0.076,0.0822
1782505274759,1,11.0000004b,Drive,Loading,pitch.0,203967,-1.4703,19.0168,109.513,78.3171,-71.0544,11.5477,0.078,0.0859
1782505274759,1,12.00000015,Lower Delivery,Loading,pitch.0,203932,0.7092,1.1892,0.9787,-0.1955,0.0572,-0.008,0.0,0.0
1782505274759,1,Pitching Mound.Delivery,,Loading,pitch.0,203852,0.259,0.4375,2.4165,0.6417,0.2007,0.3612,0.0,0.0
1782505274759,1,Pitching Mound.Drive,,Loading,pitch.0,203967,-1.4703,19.0168,109.513,78.3171,-71.0544,11.5477,0.078,0.0859
1782505274759,1,Pitching Mound.Parent,,Loading,pitch.0,203676,-1.2219,19.4586,111.8223,78.9417,-70.5867,11.7952,0.0761,0.0828
1782505274760,1,11.0000004b,Drive,Loading,pitch.0,203968,-1.4735,19.0288,109.4972,78.3412,-71.0298,11.5992,0.078,0.086
1782505274760,1,12.00000015,Lower Delivery,Loading,pitch.0,203933,0.7787,1.2115,1.0257,-0.1449,-0.0663,-0.0073,0.0,0.0
1782505274760,1,12.00000018,Upper Delivery,Loading,pitch.0,204329,-0.4626,-0.8164,1.6567,1.1724,0.0466,0.8143,0.0,0.0
1782505274760,1,12.00000018,Upper Delivery,Loading,pitch.0,204330,-0.4937,-0.9131,1.837,0.9998,0.241,0.8386,0.0,0.0
1782505274760,1,Pitching Mound.Delivery,,Loading,pitch.0,203853,0.3161,0.3951,2.6823,0.813,-0.0197,0.3849,0.0,0.0
1782505274760,1,Pitching Mound.Drive,,Loading,pitch.0,203968,-1.4735,19.0288,109.4972,78.3412,-71.0298,11.5992,0.078,0.086
1782505274760,1,Pitching Mound.Parent,,Loading,pitch.0,203677,-1.1543,19.4119,112.1953,79.1301,-71.0741,11.9326,0.0761,0.082
1782505274761,1,11.0000004b,Drive,Loading,pitch.0,203969,-1.4618,19.0155,109.5795,78.3096,-71.1795,11.7086,0.0781,0.0859
1782505274761,1,12.00000015,Lower Delivery,Loading,pitch.0,203934,0.7848,1.2505,1.0159,-0.1484,-0.0848,-0.01,0.0,0.0
1782505274761,1,12.00000018,Upper Delivery,Loading,pitch.0,204331,-0.4839,-0.92,1.7855,1.0029,0.1475,0.81,0.0,0.0
1782505274761,1,Pitching Mound.Delivery,,Loading,pitch.0,203854,0.2911,0.3374,2.8529,0.5722,0.1562,0.3938,0.0,0.0
1782505274761,1,Pitching Mound.Drive,,Loading,pitch.0,203969,-1.4618,19.0155,109.5795,78.3096,-71.1795,11.7086,0.0781,0.0859
1782505274761,1,Pitching Mound.Parent,,Loading,pitch.0,203678,-1.1825,19.3663,112.3501,78.9133,-70.8736,11.993,0.076,0.0813
1782505274762,1,11.0000004b,Drive,Loading,pitch.0,203970,-1.4742,19.0203,109.6316,78.4038,-71.2769,11.8089,0.0781,0.0859
1782505274762,1,12.00000015,Lower Delivery,Loading,pitch.0,203935,0.7831,1.2307,1.031,-0.1791,-0.0428,-0.0114,0.0,0.0
1782505274762,1,12.00000018,Upper Delivery,Loading,pitch.0,204332,-0.4659,-0.8736,1.6528,0.9942,0.3518,0.7975,0.0,0.0
1782505274762,1,Pitching Mound.Delivery,,Loading,pitch.0,203855,0.2993,0.3107,2.8165,0.5673,0.1046,0.3679,0.0,0.0
1782505274762,1,Pitching Mound.Drive,,Loading,pitch.0,203970,-1.4742,19.0203,109.6316,78.4038,-71.2769,11.8089,0.0781,0.0859
1782505274762,1,Pitching Mound.Parent,,Loading,pitch.0,203679,-1.1626,19.3262,112.396,78.8769,-71.0748,12.0765,0.0761,0.0815
1782505274763,1,11.0000004b,Drive,Loading,pitch.0,203971,-1.4781,19.0209,109.7463,78.4814,-71.2914,11.8842,0.0781,0.0859
1782505274763,1,12.00000015,Lower Delivery,Loading,pitch.0,203936,0.786,1.2613,1.0571,-0.1675,-0.0449,-0.0087,0.0,0.0
1782505274763,1,12.00000018,Upper Delivery,Loading,pitch.0,204333,-0.5002,-0.9629,1.821,0.9715,0.264,0.8341,0.0,0.0
1782505274763,1,Pitching Mound.Delivery,,Loading,pitch.0,203856,0.3201,0.3877,2.7099,0.6242,0.307,0.3631,0.0,0.0
1782505274763,1,Pitching Mound.Drive,,Loading,pitch.0,203971,-1.4781,19.0209,109.7463,78.4814,-71.2914,11.8842,0.0781,0.0859
1782505274763,1,Pitching Mound.Parent,,Loading,pitch.0,203680,-1.154,19.4081,112.3415,79.0279,-70.97,12.172,0.0763,0.0821
1782505274764,1,11.0000004b,Drive,Loading,pitch.0,203972,-1.4588,19.0051,109.7678,78.5155,-71.3879,12.0023,0.0782,0.086
1782505274764,1,12.00000015,Lower Delivery,Loading,pitch.0,203937,0.8009,1.2738,1.0771,-0.152,-0.0582,-0.01,0.0,0.0
1782505274764,1,12.00000018,Upper Delivery,Loading,pitch.0,204334,-0.5161,-0.9929,1.9008,1.0617,0.1961,0.8642,0.0,0.0
1782505274764,1,Pitching Mound.Delivery,,Loading,pitch.0,203857,0.3006,0.311,2.8981,0.5666,0.2058,0.3818,0.0,0.0
1782505274764,1,Pitching Mound.Drive,,Loading,pitch.0,203972,-1.4588,19.0051,109.7678,78.5155,-71.3879,12.0023,0.0782,0.086
1782505274764,1,Pitching Mound.Parent,,Loading,pitch.0,203681,-1.1775,19.3319,112.6444,79.048,-71.0855,12.266,0.0761,0.0815
1782505274765,1,11.0000004b,Drive,Loading,pitch.0,203973,-1.4719,19.0079,109.7727,78.5735,-71.3101,12.1019,0.0781,0.086
1782505274765,1,12.00000015,Lower Delivery,Loading,pitch.0,203938,0.7492,1.2738,1.11,-0.1201,-0.0872,-0.012,0.0,0.0
1782505274765,1,12.00000018,Upper Delivery,Loading,pitch.0,204335,-0.5291,-1.0433,1.969,1.056,0.1419,0.8344,0.0,0.0
1782505274765,1,Pitching Mound.Delivery,,Loading,pitch.0,203858,0.2331,0.2809,3.0108,0.6728,0.1089,0.422,0.0,0.0
1782505274765,1,Pitching Mound.Drive,,Loading,pitch.0,203973,-1.4719,19.0079,109.7727,78.5735,-71.3101,12.1019,0.0781,0.086
1782505274765,1,Pitching Mound.Parent,,Loading,pitch.0,203682,-1.2258,19.2861,112.7786,79.1883,-71.279,12.4243,0.0761,0.0813
1782505274766,1,11.0000004b,Drive,Loading,pitch.0,203974,-1.4672,19.0093,109.8589,78.5285,-71.3995,12.1749,0.0781,0.0859
1782505274766,1,12.00000015,Lower Delivery,Loading,pitch.0,203939,0.7408,1.2465,1.0917,-0.1227,-0.1003,-0.0109,0.0,0.0
1782505274766,1,12.00000018,Upper Delivery,Loading,pitch.0,204336,-0.5697,-1.0466,1.9706,1.1081,-0.019,0.8315,0.0,0.0
1782505274766,1,Pitching Mound.Delivery,,Loading,pitch.0,203859,0.2117,0.2032,3.0606,0.6349,0.0416,0.3917,0.0,0.0
1782505274766,1,Pitching Mound.Drive,,Loading,pitch.0,203974,-1.4672,19.0093,109.8589,78.5285,-71.3995,12.1749,0.0781,0.0859
1782505274766,1,Pitching Mound.Parent,,Loading,pitch.0,203683,-1.2602,19.211,112.8333,79.2084,-71.2685,12.4937,0.076,0.081
1782505274767,1,11.0000004b,Drive,Loading,pitch.0,203975,-1.4554,19.0182,109.9,78.6247,-71.285,12.2435,0.078,0.086
1782505274767,1,12.00000015,Lower Delivery,Loading,pitch.0,203940,0.7412,1.2739,1.1134,-0.1246,-0.0745,-0.0065,0.0,0.0
1782505274767,1,12.00000018,Upper Delivery,Loading,pitch.0,204337,-0.6481,-1.2012,1.7903,1.331,-0.0624,0.8695,0.0,0.0
1782505274767,1,Pitching Mound.Delivery,,Loading,pitch.0,203860,0.1715,0.2273,3.084,0.692,-0.0935,0.3793,0.0,0.0
1782505274767,1,Pitching Mound.Drive,,Loading,pitch.0,203975,-1.4554,19.0182,109.9,78.6247,-71.285,12.2435,0.078,0.086
1782505274767,1,Pitching Mound.Parent,,Loading,pitch.0,203684,-1.2957,19.2366,112.9429,79.2205,-71.493,12.5542,0.076,0.081
1782505274768,1,11.0000004b,Drive,Loading,pitch.0,203976,-1.4403,19.0198,110.0242,78.7399,-71.1836,12.3585,0.0778,0.086
1782505274768,1,12.00000015,Lower Delivery,Loading,pitch.0,203941,0.68,1.2622,1.1379,-0.1045,-0.0912,-0.0101,0.0,0.0
1782505274768,1,12.00000018,Upper Delivery,Loading,pitch.0,204338,-0.6595,-1.2514,1.6273,1.3296,-0.1586,0.8582,0.0,0.0
1782505274768,1,Pitching Mound.Delivery,,Loading,pitch.0,203861,0.0319,0.061,2.9283,1.0047,-0.1536,0.4078,0.0,0.0
1782505274768,1,Pitching Mound.Drive,,Loading,pitch.0,203976,-1.4403,19.0198,110.0242,78.7399,-71.1836,12.3585,0.0778,0.086
1782505274768,1,Pitching Mound.Parent,,Loading,pitch.0,203685,-1.4235,19.0792,112.8282,79.6294,-71.4387,12.6513,0.0759,0.0818
1782505274769,1,11.0000004b,Drive,Loading,pitch.0,203977,-1.4322,19.0255,109.9892,78.8085,-71.1476,12.4168,0.0777,0.0861
1782505274769,1,12.00000015,Lower Delivery,Loading,pitch.0,203942,0.6549,1.2552,1.1215,-0.1121,-0.0772,-0.0115,0.0,0.0
1782505274769,1,12.00000018,Upper Delivery,Loading,pitch.0,204339,-0.6379,-1.2091,1.7922,1.2217,-0.1343,0.8487,0.0,0.0
1782505274769,1,Pitching Mound.Delivery,,Loading,pitch.0,203862,-0.0046,0.0038,2.7488,1.0456,-0.2359,0.3997,0.0,0.0
1782505274769,1,Pitching Mound.Drive,,Loading,pitch.0,203977,-1.4322,19.0255,109.9892,78.8085,-71.1476,12.4168,0.0777,0.0861
1782505274769,1,Pitching Mound.Parent,,Loading,pitch.0,203686,-1.4449,19.0236,112.773,79.7855,-71.4195,12.7582,0.0759,0.0824
1782505274770,1,11.0000004b,Drive,Loading,pitch.0,203978,-1.4052,19.0191,110.0427,78.7715,-71.2242,12.5144,0.0778,0.086
1782505274770,1,12.00000015,Lower Delivery,Loading,pitch.0,203943,0.631,1.2575,1.1102,-0.1511,-0.0504,-0.0108,0.0,0.0
1782505274770,1,12.00000018,Upper Delivery,Loading,pitch.0,204340,-0.6424,-1.1839,1.7707,1.0963,-0.2757,0.8515,0.0,0.0
1782505274770,1,Pitching Mound.Delivery,,Loading,pitch.0,203863,-0.0069,0.0484,2.9024,0.8388,-0.1847,0.4065,0.0,0.0
1782505274770,1,Pitching Mound.Drive,,Loading,pitch.0,203978,-1.4052,19.0191,110.0427,78.7715,-71.2242,12.5144,0.0778,0.086
1782505274770,1,Pitching Mound.Parent,,Loading,pitch.0,203687,-1.4391,19.0739,112.8916,79.6473,-71.3323,12.8233,0.0757,0.0818
1782505274771,1,11.0000004b,Drive,Loading,pitch.0,203979,-1.3808,19.0129,110.1716,78.8713,-71.2279,12.6308,0.0777,0.086
1782505274771,1,12.00000015,Lower Delivery,Loading,pitch.0,203944,0.5849,1.2464,1.0529,-0.1868,0.0549,-0.0094,0.0,0.0
1782505274771,1,12.00000018,Upper Delivery,Loading,pitch.0,204341,-0.6528,-1.1943,1.6396,0.9494,-0.4536,0.8225,0.0,0.0
1782505274771,1,Pitching Mound.Delivery,,Loading,pitch.0,203864,-0.0575,0.0624,2.8237,0.6655,-0.2208,0.4248,0.0,0.0
1782505274771,1,Pitching Mound.Drive,,Loading,pitch.0,203979,-1.3808,19.0129,110.1716,78.8713,-71.2279,12.6308,0.0777,0.086
1782505274771,1,Pitching Mound.Parent,,Loading,pitch.0,203688,-1.4627,19.0815,112.8663,79.437,-71.445,12.9393,0.0758,0.0817
1782505274772,1,11.0000004b,Drive,Loading,pitch.0,203980,-1.3458,19.0256,110.1043,78.9269,-71.2779,12.7065,0.0778,0.0862
1782505274772,1,12.00000015,Lower Delivery,Loading,pitch.0,203945,0.5638,1.2325,1.0338,-0.2049,0.111,-0.0078,0.0,0.0
1782505274772,1,12.00000018,Upper Delivery,Loading,pitch.0,204342,-0.6965,-1.243,1.4102,0.8866,-0.4524,0.8311,0.0,0.0
1782505274772,1,Pitching Mound.Delivery,,Loading,pitch.0,203865,-0.089,0.0382,2.6734,0.5385,-0.3426,0.4011,0.0,0.0
1782505274772,1,Pitching Mound.Drive,,Loading,pitch.0,203980,-1.3458,19.0256,110.1043,78.9269,-71.2779,12.7065,0.0778,0.0862
1782505274772,1,Pitching Mound.Parent,,Loading,pitch.0,203689,-1.4698,19.0511,112.8451,79.4098,-71.5706,13.0318,0.0759,0.0822
1782505274773,1,11.0000004b,Drive,Loading,pitch.0,203981,-1.3336,19.0202,110.3916,78.975,-71.3328,12.7864,0.0777,0.086
1782505274773,1,12.00000015,Lower Delivery,Loading,pitch.0,203946,0.5721,1.258,1.0448,-0.2143,0.0918,-0.0084,0.0,0.0
1782505274773,1,12.00000018,Upper Delivery,Loading,pitch.0,204343,-0.6559,-1.1722,1.5903,0.8312,-0.518,0.8149,0.0,0.0
1782505274773,1,Pitching Mound.Delivery,,Loading,pitch.0,203866,-0.1244,0.0149,2.455,0.548,-0.3606,0.3914,0.0,0.0
1782505274773,1,Pitching Mound.Drive,,Loading,pitch.0,203981,-1.3336,19.0202,110.3916,78.975,-71.3328,12.7864,0.0777,0.086
1782505274773,1,Pitching Mound.Parent,,Loading,pitch.0,203690,-1.4702,19.0405,112.5593,79.4749,-71.6385,13.0978,0.0761,0.0832
1782505274774,1,11.0000004b,Drive,Loading,pitch.0,203982,-1.3166,19.0176,110.5165,78.9082,-71.3404,12.8967,0.0776,0.0858
1782505274774,1,12.00000015,Lower Delivery,Loading,pitch.0,203947,0.6041,1.2639,1.046,-0.2278,0.0947,-0.0076,0.0,0.0
1782505274774,1,12.00000018,Upper Delivery,Loading,pitch.0,204344,-0.6357,-1.0877,1.7434,0.9439,-0.4283,0.7922,0.0,0.0
1782505274774,1,Pitching Mound.Delivery,,Loading,pitch.0,203867,-0.0519,0.0917,2.6363,0.4183,-0.4233,0.3789,0.0,0.0
1782505274774,1,Pitching Mound.Drive,,Loading,pitch.0,203982,-1.3166,19.0176,110.5165,78.9082,-71.3404,12.8967,0.0776,0.0858
1782505274774,1,Pitching Mound.Parent,,Loading,pitch.0,203691,-1.3855,19.1119,113.0279,79.3933,-71.7561,13.1653,0.0758,0.0823
1782505274775,1,11.0000004b,Drive,Loading,pitch.0,203983,-1.2991,19.0148,110.4173,78.9274,-71.3092,12.9774,0.0776,0.0859
1782505274775,1,12.00000015,Lower Delivery,Loading,pitch.0,203948,0.5689,1.2441,1.0261,-0.248,0.1418,-0.0084,0.0,0.0
1782505274775,1,12.00000018,Upper Delivery,Loading,pitch.0,204345,-0.6129,-1.0563,1.7611,0.8855,-0.4528,0.8173,0.0,0.0
1782505274775,1,Pitching Mound.Delivery,,Loading,pitch.0,203868,-0.0667,0.1564,2.7695,0.452,-0.2864,0.3742,0.0,0.0
1782505274775,1,Pitching Mound.Drive,,Loading,pitch.0,203983,-1.2991,19.0148,110.4173,78.9274,-71.3092,12.9774,0.0776,0.0859
1782505274775,1,Pitching Mound.Parent,,Loading,pitch.0,203692,-1.3834,19.1741,113.286,79.3602,-71.6268,13.2709,0.0757,0.0816
1782505274776,1,11.0000004b,Drive,Loading,pitch.0,203984,-1.2784,19.006,110.411,78.8763,-71.3033,13.1013,0.0776,0.0859
1782505274776,1,12.00000015,Lower Delivery,Loading,pitch.0,203949,0.5687,1.2389,0.9993,-0.2583,0.1379,-0.0066,0.0,0.0
1782505274776,1,12.00000018,Upper Delivery,Loading,pitch.0,204346,-0.5613,-0.9774,1.9175,0.9723,-0.354,0.7664,0.0,0.0
1782505274776,1,Pitching Mound.Delivery,,Loading,pitch.0,203869,-0.0441,0.1826,2.7604,0.3682,-0.3149,0.4089,0.0,0.0
1782505274776,1,Pitching Mound.Drive,,Loading,pitch.0,203984,-1.2784,19.006,110.411,78.8763,-71.3033,13.1013,0.0776,0.0859
1782505274776,1,Pitching Mound.Parent,,Loading,pitch.0,203693,-1.3432,19.1974,113.1776,79.2955,-71.6241,13.3863,0.0757,0.0815
1782505274777,1,11.0000004b,Drive,Loading,pitch.0,203985,-1.2613,19.0088,110.4483,78.9509,-71.2839,13.1853,0.0776,0.0859
1782505274777,1,12.00000015,Lower Delivery,Loading,pitch.0,203950,0.561,1.2351,0.9955,-0.2404,0.1241,-0.0059,0.0,0.0
1782505274777,1,12.00000018,Upper Delivery,Loading,pitch.0,204347,-0.5111,-0.9327,1.7246,1.0708,-0.3406,0.7605,0.0,0.0
1782505274777,1,Pitching Mound.Delivery,,Loading,pitch.0,203870,-0.0004,0.2578,2.913,0.4184,-0.2299,0.3789,0.0,0.0
1782505274777,1,Pitching Mound.Drive,,Loading,pitch.0,203985,-1.2613,19.0088,110.4483,78.9509,-71.2839,13.1853,0.0776,0.0859
1782505274777,1,Pitching Mound.Parent,,Loading,pitch.0,203694,-1.2788,19.2638,113.3239,79.2947,-71.5332,13.4802,0.0756,0.0809
1782505274778,1,11.0000004b,Drive,Loading,pitch.0,203986,-1.2688,19.0114,110.5915,78.8968,-71.3618,13.3274,0.0776,0.0857
1782505274778,1,12.00000015,Lower Delivery,Loading,pitch.0,203951,0.5814,1.2535,1.011,-0.2067,0.066,-0.0081,0.0,0.0
1782505274778,1,12.00000018,Upper Delivery,Loading,pitch.0,204348,-0.5043,-0.8542,1.5726,1.14,-0.2541,0.8055,0.0,0.0
1782505274778,1,Pitching Mound.Delivery,,Loading,pitch.0,203871,0.0703,0.3209,2.7357,0.6215,-0.2746,0.381,0.0,0.0
1782505274778,1,Pitching Mound.Drive,,Loading,pitch.0,203986,-1.2688,19.0114,110.5915,78.8968,-71.3618,13.3274,0.0776,0.0857
1782505274778,1,Pitching Mound.Parent,,Loading,pitch.0,203695,-1.191,19.3297,113.184,79.5724,-71.5585,13.5663,0.0757,0.0817
1782505274779,1,11.0000004b,Drive,Loading,pitch.0,203987,-1.2737,18.9957,110.4541,78.817,-71.2424,13.438,0.0775,0.0858
1782505274779,1,12.00000015,Lower Delivery,Loading,pitch.0,203952,0.618,1.2742,1.0169,-0.197,0.0128,-0.0061,0.0,0.0
1782505274779,1,12.00000018,Upper Delivery,Loading,pitch.0,204349,-0.5087,-0.8532,1.6018,1.2669,-0.3298,0.794,0.0,0.0
1782505274779,1,Pitching Mound.Delivery,,Loading,pitch.0,203872,0.1138,0.42,2.5895,0.7541,-0.2414,0.4178,0.0,0.0
1782505274779,1,Pitching Mound.Drive,,Loading,pitch.0,203987,-1.2737,18.9957,110.4541,78.817,-71.2424,13.438,0.0775,0.0858
1782505274779,1,Pitching Mound.Parent,,Loading,pitch.0,203696,-1.155,19.4314,113.1809,79.6509,-71.6032,13.7452,0.0758,0.0821
1782505274780,1,11.0000004b,Drive,Loading,pitch.0,203988,-1.2814,18.9916,110.5292,78.7933,-71.3628,13.5789,0.0776,0.0857
1782505274780,1,12.00000015,Lower Delivery,Loading,pitch.0,203953,0.6253,1.2514,1.0028,-0.1767,-0.0213,-0.0026,0.0,0.0
1782505274780,1,12.00000018,Upper Delivery,Loading,pitch.0,204350,-0.5066,-0.8558,1.6088,1.3266,-0.3008,0.7774,0.0,0.0
1782505274780,1,Pitching Mound.Delivery,,Loading,pitch.0,203873,0.1166,0.3981,2.6046,0.8865,-0.3511,0.4059,0.0,0.0
1782505274780,1,Pitching Mound.Drive,,Loading,pitch.0,203988,-1.2814,18.9916,110.5292,78.7933,-71.3628,13.5789,0.0776,0.0857
1782505274780,1,Pitching Mound.Parent,,Loading,pitch.0,203697,-1.1571,19.3938,113.0587,79.7035,-71.5935,13.8439,0.0757,0.082
1782505274781,1,11.0000004b,Drive,Loading,pitch.0,203989,-1.2879,18.9961,110.2368,78.7606,-71.4123,13.6974,0.0779,0.0859
1782505274781,1,12.00000015,Lower Delivery,Loading,pitch.0,203954,0.6407,1.2538,0.9989,-0.1931,0.0415,0.0071,0.0,0.0
1782505274781,1,12.00000018,Upper Delivery,Loading,pitch.0,204351,-0.5221,-0.8497,1.5794,1.3861,-0.0016,0.8537,0.0,0.0
1782505274781,1,Pitching Mound.Delivery,,Loading,pitch.0,203874,0.1341,0.398,2.6077,0.9262,-0.2593,0.3944,0.0,0.0
1782505274781,1,Pitching Mound.Drive,,Loading,pitch.0,203989,-1.2879,18.9961,110.2368,78.7606,-71.4123,13.6974,0.0779,0.0859
1782505274781,1,Pitching Mound.Parent,,Loading,pitch.0,203698,-1.1473,19.3896,113.1369,79.7194,-71.6221,13.9733,0.0758,0.0819
1782505274782,1,11.0000004b,Drive,Loading,pitch.0,203990,-1.2929,18.9839,110.1369,78.677,-71.4105,13.8256,0.0779,0.0859
1782505274782,1,12.00000015,Lower Delivery,Loading,pitch.0,203955,0.6756,1.2231,0.9954,-0.172,-0.0033,0.0058,0.0,0.0
1782505274782,1,12.00000018,Upper Delivery,Loading,pitch.0,204352,-0.5078,-0.8205,1.5957,1.3665,-0.0387,0.9063,0.0,0.0
1782505274782,1,Pitching Mound.Delivery,,Loading,pitch.0,203875,0.1535,0.3735,2.5748,1.0156,-0.0049,0.4522,0.0,0.0
1782505274782,1,Pitching Mound.Drive,,Loading,pitch.0,203990,-1.2929,18.9839,110.1369,78.677,-71.4105,13.8256,0.0779,0.0859
1782505274782,1,Pitching Mound.Parent,,Loading,pitch.0,203699,-1.1343,19.3695,112.8116,79.7762,-71.4173,14.1496,0.0761,0.0821
1782505274783,1,11.0000004b,Drive,Loading,pitch.0,203991,-1.2943,18.9734,110.2385,78.706,-71.6563,13.9787,0.0781,0.0858
1782505274783,1,12.00000015,Lower Delivery,Loading,pitch.0,203956,0.7209,1.2529,1.0163,-0.1695,-0.0303,0.0035,0.0,0.0
1782505274783,1,12.00000015,Lower Delivery,Loading,pitch.0,203957,0.7122,1.248,1.0368,-0.1331,-0.0816,-0.0054,0.0,0.0
1782505274783,1,12.00000018,Upper Delivery,Loading,pitch.0,204353,-0.5009,-0.794,1.5239,1.3794,-0.031,0.8861,0.0,0.0
1782505274783,1,Pitching Mound.Delivery,,Loading,pitch.0,203876,0.2131,0.4324,2.612,1.0,-0.069,0.4921,0.0,0.0
1782505274783,1,Pitching Mound.Delivery,,Loading,pitch.0,203877,0.2113,0.4539,2.5607,1.0806,-0.1126,0.4682,0.0,0.0
1782505274783,1,Pitching Mound.Drive,,Loading,pitch.0,203991,-1.2943,18.9734,110.2385,78.706,-71.6563,13.9787,0.0781,0.0858
1782505274783,1,Pitching Mound.Parent,,Loading,pitch.0,203700,-1.0797,19.4163,112.7489,79.677,-71.4796,14.3177,0.0761,0.0821
1782505274783,1,Pitching Mound.Parent,,Loading,pitch.0,203701,-1.083,19.4274,112.7992,79.7866,-71.7689,14.4469,0.0763,0.0824
