Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782505208034,1,Pitching Mound.Drive,,Loading,pitch.0,187052,-0.6354,3.2279,23.2671,18.7752,-8.4491,0.8855,0.0436,0.097
1782505208034,1,Pitching Mound.Parent,,Loading,pitch.0,186847,-0.6774,4.1403,24.2592,19.458,-10.125,-0.4616,0.0419,0.0999
1782505208035,1,11.0000004b,Drive,Loading,pitch.0,187053,-0.6897,3.3296,23.6191,19.0636,-8.6011,0.9469,0.0438,0.097
1782505208035,1,12.00000015,Lower Delivery,Loading,pitch.0,187061,0.404,1.4474,0.7396,0.0103,-0.0257,0.5256,0.0,0.0
1782505208035,1,12.00000018,Upper Delivery,Loading,pitch.0,187459,-0.42,-0.4383,0.3334,0.6518,-1.6861,-1.5515,0.0,0.0
1782505208035,1,Pitching Mound.Delivery,,Loading,pitch.0,187013,-0.0161,1.0091,1.073,0.8002,-1.7119,-1.3061,0.0,0.0
1782505208035,1,Pitching Mound.Drive,,Loading,pitch.0,187053,-0.6897,3.3296,23.6191,19.0636,-8.6011,0.9469,0.0438,0.097
1782505208035,1,Pitching Mound.Parent,,Loading,pitch.0,186848,-0.7058,4.3387,24.692,19.8638,-10.3129,-0.3592,0.0419,0.0984
1782505208036,1,11.0000004b,Drive,Loading,pitch.0,187054,-0.7585,3.4451,24.0119,19.3372,-8.6738,1.0021,0.0434,0.0968
1782505208036,1,12.00000015,Lower Delivery,Loading,pitch.0,187062,0.4135,1.4737,0.7735,-0.0029,-0.0301,0.5218,0.0,0.0
1782505208036,1,12.00000018,Upper Delivery,Loading,pitch.0,187460,-0.3596,-0.3996,0.0596,0.8249,-1.3979,-1.5581,0.0,0.0
1782505208036,1,Pitching Mound.Delivery,,Loading,pitch.0,187014,0.054,1.0741,0.8331,1.0647,-1.428,-1.2991,0.0,0.0
1782505208036,1,Pitching Mound.Drive,,Loading,pitch.0,187054,-0.7585,3.4451,24.0119,19.3372,-8.6738,1.0021,0.0434,0.0968
1782505208036,1,Pitching Mound.Parent,,Loading,pitch.0,186849,-0.7045,4.5192,24.845,20.4019,-10.1018,-0.297,0.042,0.1033
1782505208037,1,11.0000004b,Drive,Loading,pitch.0,187055,-0.8119,3.5399,24.4067,19.6204,-8.6707,1.0483,0.0427,0.0966
1782505208037,1,12.00000015,Lower Delivery,Loading,pitch.0,187063,0.4266,1.4565,0.748,-0.0099,-0.0266,0.504,0.0,0.0
1782505208037,1,12.00000018,Upper Delivery,Loading,pitch.0,187461,-0.3981,-0.4095,0.1098,0.8697,-1.3673,-1.5554,0.0,0.0
1782505208037,1,Pitching Mound.Delivery,,Loading,pitch.0,187015,0.0285,1.047,0.8577,1.0767,-1.3939,-1.3318,0.0,0.0
1782505208037,1,Pitching Mound.Drive,,Loading,pitch.0,187055,-0.8119,3.5399,24.4067,19.6204,-8.6707,1.0483,0.0427,0.0966
1782505208037,1,Pitching Mound.Parent,,Loading,pitch.0,186850,-0.7834,4.5869,25.2645,20.6972,-10.0647,-0.2835,0.0412,0.1019
1782505208038,1,11.0000004b,Drive,Loading,pitch.0,187056,-0.8584,3.6555,24.8683,19.9375,-8.841,1.1461,0.0427,0.0964
1782505208038,1,12.00000015,Lower Delivery,Loading,pitch.0,187064,0.4353,1.4597,0.7632,0.0922,-0.0268,0.5964,0.0,0.0
1782505208038,1,12.00000018,Upper Delivery,Loading,pitch.0,187462,-0.2556,-0.336,-0.0725,0.9939,-1.4313,-1.5349,0.0,0.0
1782505208038,1,Pitching Mound.Delivery,,Loading,pitch.0,187016,0.1797,1.1237,0.6907,1.3702,-1.4581,-1.1734,0.0,0.0
1782505208038,1,Pitching Mound.Drive,,Loading,pitch.0,187056,-0.8584,3.6555,24.8683,19.9375,-8.841,1.1461,0.0427,0.0964
1782505208038,1,Pitching Mound.Parent,,Loading,pitch.0,186851,-0.6787,4.7792,25.559,21.3077,-10.2991,-0.0273,0.0416,0.1049
1782505208039,1,11.0000004b,Drive,Loading,pitch.0,187057,-0.9363,3.7705,25.2783,20.1554,-8.7713,1.2142,0.0417,0.0958
1782505208039,1,12.00000015,Lower Delivery,Loading,pitch.0,187065,0.4109,1.449,0.7727,0.1297,-0.0255,0.5429,0.0,0.0
1782505208039,1,12.00000018,Upper Delivery,Loading,pitch.0,187463,-0.462,-0.4721,0.4004,0.8703,-1.5611,-1.4981,0.0,0.0
1782505208039,1,Pitching Mound.Delivery,,Loading,pitch.0,187017,-0.0512,0.9769,1.1731,1.1265,-1.5866,-1.252,0.0,0.0
1782505208039,1,Pitching Mound.Drive,,Loading,pitch.0,187057,-0.9363,3.7705,25.2783,20.1554,-8.7713,1.2142,0.0417,0.0958
1782505208039,1,Pitching Mound.Parent,,Loading,pitch.0,186852,-0.9874,4.7474,26.4514,21.2819,-10.3579,-0.0379,0.0399,0.0964
1782505208040,1,11.0000004b,Drive,Loading,pitch.0,187058,-0.9695,3.8731,25.7169,20.4674,-8.8017,1.2742,0.0411,0.0957
1782505208040,1,12.00000015,Lower Delivery,Loading,pitch.0,187066,0.4297,1.5043,0.9028,0.1973,-0.048,0.5952,0.0,0.0
1782505208040,1,12.00000018,Upper Delivery,Loading,pitch.0,187464,-0.4967,-0.4995,0.612,0.9327,-1.9173,-1.527,0.0,0.0
1782505208040,1,Pitching Mound.Delivery,,Loading,pitch.0,187018,-0.067,1.0048,1.5148,1.2289,-1.9653,-1.2468,0.0,0.0
1782505208040,1,Pitching Mound.Drive,,Loading,pitch.0,187058,-0.9695,3.8731,25.7169,20.4674,-8.8017,1.2742,0.0411,0.0957
1782505208040,1,Pitching Mound.Parent,,Loading,pitch.0,186853,-1.0365,4.8779,27.2317,21.6963,-10.767,0.0274,0.0388,0.094
1782505208041,1,11.0000004b,Drive,Loading,pitch.0,187059,-1.0112,3.9883,26.1376,20.7216,-8.9293,1.2982,0.0411,0.0953
1782505208041,1,12.00000015,Lower Delivery,Loading,pitch.0,187067,0.3716,1.4456,0.8528,0.1052,-0.0164,0.5562,0.0,0.0
1782505208041,1,12.00000018,Upper Delivery,Loading,pitch.0,187465,-0.4741,-0.4646,0.4188,0.9796,-1.9313,-1.5563,0.0,0.0
1782505208041,1,Pitching Mound.Delivery,,Loading,pitch.0,187019,-0.1026,0.981,1.2716,1.2323,-1.9478,-1.2875,0.0,0.0
1782505208041,1,Pitching Mound.Drive,,Loading,pitch.0,187059,-1.0112,3.9883,26.1376,20.7216,-8.9293,1.2982,0.0411,0.0953
1782505208041,1,Pitching Mound.Parent,,Loading,pitch.0,186854,-1.1138,4.9693,27.4092,21.9539,-10.8771,0.0106,0.0392,0.0962
1782505208042,1,11.0000004b,Drive,Loading,pitch.0,187060,-1.0375,4.1056,26.5649,21.063,-9.0593,1.336,0.041,0.0953
1782505208042,1,12.00000015,Lower Delivery,Loading,pitch.0,187068,0.4045,1.4759,0.8625,0.0856,-0.0171,0.5929,0.0,0.0
1782505208042,1,12.00000018,Upper Delivery,Loading,pitch.0,187466,-0.5007,-0.4749,0.6535,0.8658,-1.8384,-1.5009,0.0,0.0
1782505208042,1,Pitching Mound.Delivery,,Loading,pitch.0,187020,-0.0962,1.001,1.516,1.0225,-1.8555,-1.2158,0.0,0.0
1782505208042,1,Pitching Mound.Drive,,Loading,pitch.0,187060,-1.0375,4.1056,26.5649,21.063,-9.0593,1.336,0.041,0.0953
1782505208042,1,Pitching Mound.Parent,,Loading,pitch.0,186855,-1.1337,5.1066,28.0809,22.0855,-10.9148,0.1203,0.0388,0.0927
1782505208043,1,11.0000004b,Drive,Loading,pitch.0,187061,-1.0655,4.2092,26.9796,21.3193,-9.5088,1.3746,0.0424,0.095
1782505208043,1,12.00000015,Lower Delivery,Loading,pitch.0,187069,0.3602,1.4348,1.0781,0.0124,-0.005,0.5982,0.0,0.0
1782505208043,1,12.00000018,Upper Delivery,Loading,pitch.0,187467,-0.5369,-0.5756,0.8874,0.8836,-1.734,-1.4704,0.0,0.0
1782505208043,1,Pitching Mound.Delivery,,Loading,pitch.0,187021,-0.1767,0.8592,1.9656,0.9609,-1.739,-1.1771,0.0,0.0
1782505208043,1,Pitching Mound.Drive,,Loading,pitch.0,187061,-1.0655,4.2092,26.9796,21.3193,-9.5088,1.3746,0.0424,0.095
1782505208043,1,Pitching Mound.Parent,,Loading,pitch.0,186856,-1.2422,5.0684,28.9452,22.2802,-11.2479,0.1975,0.0395,0.0908
1782505208044,1,11.0000004b,Drive,Loading,pitch.0,187062,-1.0718,4.3059,27.4152,21.5322,-9.6765,1.4233,0.0424,0.0944
1782505208044,1,12.00000015,Lower Delivery,Loading,pitch.0,187070,0.4045,1.4646,1.2493,0.0449,-0.001,0.5965,0.0,0.0
1782505208044,1,12.00000018,Upper Delivery,Loading,pitch.0,187468,-0.5575,-0.6089,1.0301,0.7753,-1.8458,-1.4793,0.0,0.0
1782505208044,1,Pitching Mound.Delivery,,Loading,pitch.0,187022,-0.153,0.8557,2.2794,0.8947,-1.8467,-1.2098,0.0,0.0
1782505208044,1,Pitching Mound.Drive,,Loading,pitch.0,187062,-1.0718,4.3059,27.4152,21.5322,-9.6765,1.4233,0.0424,0.0944
1782505208044,1,Pitching Mound.Parent,,Loading,pitch.0,186857,-1.2247,5.1616,29.6946,22.4269,-11.5232,0.2135,0.0392,0.0897
1782505208045,1,11.0000004b,Drive,Loading,pitch.0,187063,-1.0801,4.4065,27.9097,21.8963,-9.9072,1.3999,0.0427,0.0943
1782505208045,1,12.00000015,Lower Delivery,Loading,pitch.0,187071,0.3466,1.4304,1.0937,0.0179,0.0013,0.5996,0.0,0.0
1782505208045,1,12.00000018,Upper Delivery,Loading,pitch.0,187469,-0.5354,-0.6065,0.9196,0.726,-2.0175,-1.4708,0.0,0.0
1782505208045,1,Pitching Mound.Delivery,,Loading,pitch.0,187023,-0.1888,0.8239,2.0132,0.8031,-2.0162,-1.1711,0.0,0.0
1782505208045,1,Pitching Mound.Drive,,Loading,pitch.0,187063,-1.0801,4.4065,27.9097,21.8963,-9.9072,1.3999,0.0427,0.0943
1782505208045,1,Pitching Mound.Parent,,Loading,pitch.0,186858,-1.2688,5.2304,29.9229,22.6994,-11.9234,0.2288,0.0398,0.0899
1782505208046,1,11.0000004b,Drive,Loading,pitch.0,187064,-1.0815,4.5115,28.3186,22.2238,-10.1064,1.3977,0.0429,0.0943
1782505208046,1,12.00000015,Lower Delivery,Loading,pitch.0,187072,0.3477,1.4305,1.0589,-0.0196,-0.0024,0.5864,0.0,0.0
1782505208046,1,12.00000018,Upper Delivery,Loading,pitch.0,187470,-0.5425,-0.6109,0.9736,0.6726,-1.9407,-1.463,0.0,0.0
1782505208046,1,Pitching Mound.Delivery,,Loading,pitch.0,187024,-0.1948,0.8196,2.0325,0.682,-1.9431,-1.1793,0.0,0.0
1782505208046,1,Pitching Mound.Drive,,Loading,pitch.0,187064,-1.0815,4.5115,28.3186,22.2238,-10.1064,1.3977,0.0429,0.0943
1782505208046,1,Pitching Mound.Parent,,Loading,pitch.0,186859,-1.2763,5.3312,30.3511,22.9058,-12.0495,0.2184,0.04,0.089
1782505208047,1,11.0000004b,Drive,Loading,pitch.0,187065,-1.0731,4.617,28.7618,22.5544,-10.1595,1.3801,0.0425,0.0942
1782505208047,1,12.00000015,Lower Delivery,Loading,pitch.0,187073,0.2964,1.3971,1.0698,-0.0908,-0.0011,0.3976,0.0,0.0
1782505208047,1,12.00000018,Upper Delivery,Loading,pitch.0,187471,-0.5811,-0.6866,0.8615,0.7289,-2.0622,-1.461,0.0,0.0
1782505208047,1,Pitching Mound.Delivery,,Loading,pitch.0,187025,-0.2847,0.7105,1.9314,0.709,-2.0633,-1.3617,0.0,0.0
1782505208047,1,Pitching Mound.Drive,,Loading,pitch.0,187065,-1.0731,4.617,28.7618,22.5544,-10.1595,1.3801,0.0425,0.0942
1782505208047,1,Pitching Mound.Parent,,Loading,pitch.0,186860,-1.3578,5.3275,30.6932,23.2634,-12.2228,0.0184,0.0398,0.0906
1782505208048,1,11.0000004b,Drive,Loading,pitch.0,187066,-1.037,4.7166,29.2675,22.9602,-10.3751,1.3479,0.0426,0.0943
1782505208048,1,12.00000015,Lower Delivery,Loading,pitch.0,187074,0.2745,1.4423,1.082,0.2423,-0.0205,0.4569,0.0,0.0
1782505208048,1,12.00000018,Upper Delivery,Loading,pitch.0,187472,-0.5893,-0.7161,0.8168,0.8483,-2.0425,-1.4616,0.0,0.0
1782505208048,1,Pitching Mound.Delivery,,Loading,pitch.0,187026,-0.3149,0.7262,1.8988,1.1808,-2.063,-1.2984,0.0,0.0
1782505208048,1,Pitching Mound.Drive,,Loading,pitch.0,187066,-1.037,4.7166,29.2675,22.9602,-10.3751,1.3479,0.0426,0.0943
1782505208048,1,Pitching Mound.Parent,,Loading,pitch.0,186861,-1.3518,5.4428,31.1663,24.141,-12.4381,0.0495,0.04,0.0914
1782505208049,1,11.0000004b,Drive,Loading,pitch.0,187067,-1.029,4.8165,29.6281,23.2467,-10.5006,1.3154,0.0426,0.0943
1782505208049,1,12.00000015,Lower Delivery,Loading,pitch.0,187075,0.2931,1.4511,1.0845,0.091,-0.0219,0.4204,0.0,0.0
1782505208049,1,12.00000018,Upper Delivery,Loading,pitch.0,187473,-0.6111,-0.7543,0.8472,0.8469,-2.0116,-1.5236,0.0,0.0
1782505208049,1,Pitching Mound.Delivery,,Loading,pitch.0,187027,-0.318,0.6968,1.9317,1.0186,-2.0334,-1.4106,0.0,0.0
1782505208049,1,Pitching Mound.Drive,,Loading,pitch.0,187067,-1.029,4.8165,29.6281,23.2467,-10.5006,1.3154,0.0426,0.0943
1782505208049,1,Pitching Mound.Parent,,Loading,pitch.0,186862,-1.3471,5.5133,31.5598,24.2653,-12.534,-0.0951,0.04,0.0911
1782505208050,1,11.0000004b,Drive,Loading,pitch.0,187068,-0.9834,4.9183,30.1144,23.6384,-10.737,1.29,0.0429,0.0943
1782505208050,1,12.00000015,Lower Delivery,Loading,pitch.0,187076,0.3645,1.5079,0.9183,-0.0371,-0.0233,0.4346,0.0,0.0
1782505208050,1,12.00000018,Upper Delivery,Loading,pitch.0,187474,-0.5482,-0.6433,0.816,0.7034,-2.1044,-1.5458,0.0,0.0
1782505208050,1,Pitching Mound.Delivery,,Loading,pitch.0,187028,-0.1837,0.8646,1.7343,0.701,-2.1277,-1.4215,0.0,0.0
1782505208050,1,Pitching Mound.Drive,,Loading,pitch.0,187068,-0.9834,4.9183,30.1144,23.6384,-10.737,1.29,0.0429,0.0943
1782505208050,1,Pitching Mound.Parent,,Loading,pitch.0,186863,-1.1671,5.783,31.8487,24.3395,-12.8647,-0.1315,0.0405,0.0903
1782505208051,1,11.0000004b,Drive,Loading,pitch.0,187069,-0.9414,5.0135,30.4128,23.8265,-10.923,1.236,0.0432,0.0942
1782505208051,1,12.00000015,Lower Delivery,Loading,pitch.0,187077,0.3845,1.5248,0.9328,0.086,-0.0291,0.4672,0.0,0.0
1782505208051,1,12.00000018,Upper Delivery,Loading,pitch.0,187475,-0.5198,-0.6834,0.8736,0.5754,-2.0844,-1.5869,0.0,0.0
1782505208051,1,Pitching Mound.Delivery,,Loading,pitch.0,187029,-0.1353,0.8415,1.8064,0.6815,-2.1135,-1.4272,0.0,0.0
1782505208051,1,Pitching Mound.Drive,,Loading,pitch.0,187069,-0.9414,5.0135,30.4128,23.8265,-10.923,1.236,0.0432,0.0942
1782505208051,1,Pitching Mound.Parent,,Loading,pitch.0,186864,-1.0767,5.8549,32.2192,24.508,-13.0366,-0.1913,0.0407,0.0895
1782505208052,1,11.0000004b,Drive,Loading,pitch.0,187070,-0.8956,5.1044,30.7984,24.1213,-10.9542,1.1849,0.0427,0.0941
1782505208052,1,12.00000015,Lower Delivery,Loading,pitch.0,187078,0.3974,1.5268,0.9829,-0.0386,-0.0391,0.4566,0.0,0.0
1782505208052,1,12.00000018,Upper Delivery,Loading,pitch.0,187476,-0.5025,-0.6966,0.7943,0.4028,-1.9362,-1.5563,0.0,0.0
1782505208052,1,Pitching Mound.Delivery,,Loading,pitch.0,187030,-0.1051,0.8301,1.7772,0.4283,-1.9754,-1.4056,0.0,0.0
1782505208052,1,Pitching Mound.Drive,,Loading,pitch.0,187070,-0.8956,5.1044,30.7984,24.1213,-10.9542,1.1849,0.0427,0.0941
1782505208052,1,Pitching Mound.Parent,,Loading,pitch.0,186865,-1.0008,5.9345,32.5756,24.5496,-12.9296,-0.2208,0.0404,0.091
1782505208053,1,11.0000004b,Drive,Loading,pitch.0,187071,-0.833,5.2046,31.3128,24.5555,-11.2687,1.1493,0.0433,0.0942
1782505208053,1,12.00000015,Lower Delivery,Loading,pitch.0,187079,0.4193,1.5475,0.8901,0.0171,-0.0345,0.5013,0.0,0.0
1782505208053,1,12.00000018,Upper Delivery,Loading,pitch.0,187477,-0.5511,-0.775,0.8067,0.4384,-1.8945,-1.5693,0.0,0.0
1782505208053,1,Pitching Mound.Delivery,,Loading,pitch.0,187031,-0.1318,0.7725,1.6969,0.4838,-1.929,-1.3979,0.0,0.0
1782505208053,1,Pitching Mound.Drive,,Loading,pitch.0,187071,-0.833,5.2046,31.3128,24.5555,-11.2687,1.1493,0.0433,0.0942
1782505208053,1,Pitching Mound.Parent,,Loading,pitch.0,186866,-0.9647,5.9771,33.0097,25.0394,-13.1977,-0.2487,0.041,0.0903
1782505208054,1,11.0000004b,Drive,Loading,pitch.0,187072,-0.7672,5.3078,31.7143,24.7086,-11.5212,1.1374,0.0437,0.0936
1782505208054,1,12.00000015,Lower Delivery,Loading,pitch.0,187080,0.4338,1.5826,0.9363,0.1339,-0.0383,0.534,0.0,0.0
1782505208054,1,12.00000018,Upper Delivery,Loading,pitch.0,187478,-0.4623,-0.6253,0.7106,0.2334,-1.9951,-1.5633,0.0,0.0
1782505208054,1,Pitching Mound.Delivery,,Loading,pitch.0,187032,-0.0284,0.9573,1.6469,0.4441,-2.0334,-1.334,0.0,0.0
1782505208054,1,Pitching Mound.Drive,,Loading,pitch.0,187072,-0.7672,5.3078,31.7143,24.7086,-11.5212,1.1374,0.0437,0.0936
1782505208054,1,Pitching Mound.Parent,,Loading,pitch.0,186867,-0.7956,6.265,33.3612,25.1526,-13.5546,-0.1966,0.0415,0.0913
1782505208055,1,11.0000004b,Drive,Loading,pitch.0,187073,-0.7018,5.4203,32.3014,25.2529,-11.8456,1.0946,0.0441,0.094
1782505208055,1,12.00000015,Lower Delivery,Loading,pitch.0,187081,0.4366,1.5615,1.1556,0.2544,-0.0406,0.5017,0.0,0.0
1782505208055,1,12.00000018,Upper Delivery,Loading,pitch.0,187479,-0.4489,-0.6183,0.7224,0.2336,-2.1117,-1.574,0.0,0.0
1782505208055,1,Pitching Mound.Delivery,,Loading,pitch.0,187033,-0.0123,0.9432,1.878,0.6353,-2.1523,-1.3734,0.0,0.0
1782505208055,1,Pitching Mound.Drive,,Loading,pitch.0,187073,-0.7018,5.4203,32.3014,25.2529,-11.8456,1.0946,0.0441,0.094
1782505208055,1,Pitching Mound.Parent,,Loading,pitch.0,186868,-0.7141,6.3635,34.1793,25.8882,-13.9979,-0.2788,0.0417,0.0931
1782505208056,1,11.0000004b,Drive,Loading,pitch.0,187074,-0.6556,5.5101,32.5917,25.2567,-12.194,1.1586,0.045,0.0931
1782505208056,1,12.00000015,Lower Delivery,Loading,pitch.0,187082,0.4165,1.5646,1.1512,0.3065,-0.0258,0.5236,0.0,0.0
1782505208056,1,12.00000018,Upper Delivery,Loading,pitch.0,187480,-0.4449,-0.5949,0.7295,0.3074,-1.8382,-1.5197,0.0,0.0
1782505208056,1,Pitching Mound.Delivery,,Loading,pitch.0,187034,-0.0284,0.9697,1.8807,0.7573,-1.864,-1.2889,0.0,0.0
1782505208056,1,Pitching Mound.Drive,,Loading,pitch.0,187074,-0.6556,5.5101,32.5917,25.2567,-12.194,1.1586,0.045,0.0931
1782505208056,1,Pitching Mound.Parent,,Loading,pitch.0,186869,-0.684,6.4798,34.4724,26.0139,-14.0579,-0.1303,0.0425,0.0922
1782505208057,1,11.0000004b,Drive,Loading,pitch.0,187075,-0.6149,5.6308,33.0177,25.6043,-12.486,1.1403,0.0454,0.0932
1782505208057,1,12.00000015,Lower Delivery,Loading,pitch.0,187083,0.3484,1.5079,1.3219,0.2627,-0.0228,0.5089,0.0,0.0
1782505208057,1,12.00000018,Upper Delivery,Loading,pitch.0,187481,-0.4781,-0.6684,0.831,0.2968,-1.8264,-1.5027,0.0,0.0
1782505208057,1,Pitching Mound.Delivery,,Loading,pitch.0,187035,-0.1297,0.8396,2.1529,0.7264,-1.8492,-1.2749,0.0,0.0
1782505208057,1,Pitching Mound.Drive,,Loading,pitch.0,187075,-0.6149,5.6308,33.0177,25.6043,-12.486,1.1403,0.0454,0.0932
1782505208057,1,Pitching Mound.Parent,,Loading,pitch.0,186870,-0.7446,6.4703,35.1706,26.3307,-14.3353,-0.1345,0.0427,0.0922
1782505208058,1,11.0000004b,Drive,Loading,pitch.0,187076,-0.5511,5.734,33.6108,25.9971,-12.9468,1.1694,0.0463,0.093
1782505208058,1,12.00000015,Lower Delivery,Loading,pitch.0,187084,0.3869,1.5129,1.3637,0.5661,-0.0126,0.626,0.0,0.0
1782505208058,1,12.00000018,Upper Delivery,Loading,pitch.0,187482,-0.4856,-0.6398,0.9112,0.3461,-1.8598,-1.5008,0.0,0.0
1782505208058,1,Pitching Mound.Delivery,,Loading,pitch.0,187036,-0.0988,0.8731,2.2749,1.066,-1.8725,-1.1715,0.0,0.0
1782505208058,1,Pitching Mound.Drive,,Loading,pitch.0,187076,-0.5511,5.734,33.6108,25.9971,-12.9468,1.1694,0.0463,0.093
1782505208058,1,Pitching Mound.Parent,,Loading,pitch.0,186871,-0.6498,6.6071,35.8857,27.0632,-14.8192,-0.0021,0.0434,0.0914
1782505208059,1,11.0000004b,Drive,Loading,pitch.0,187077,-0.5136,5.853,34.0949,26.3539,-13.4625,1.1918,0.0475,0.0929
1782505208059,1,11.0000004b,Drive,Loading,pitch.0,187078,-0.4762,5.9642,34.5352,26.6047,-13.9147,1.2304,0.0484,0.0926
1782505208059,1,12.00000015,Lower Delivery,Loading,pitch.0,187085,0.427,1.4993,1.5283,0.5313,0.0216,0.6216,0.0,0.0
1782505208059,1,12.00000018,Upper Delivery,Loading,pitch.0,187483,-0.449,-0.5404,0.6806,0.3816,-1.8485,-1.4969,0.0,0.0
1782505208059,1,Pitching Mound.Delivery,,Loading,pitch.0,187037,-0.0219,0.9588,2.2089,1.2012,-1.8269,-1.1731,0.0,0.0
1782505208059,1,Pitching Mound.Drive,,Loading,pitch.0,187077,-0.5136,5.853,34.0949,26.3539,-13.4625,1.1918,0.0475,0.0929
1782505208059,1,Pitching Mound.Drive,,Loading,pitch.0,187078,-0.4762,5.9642,34.5352,26.6047,-13.9147,1.2304,0.0484,0.0926
1782505208059,1,Pitching Mound.Parent,,Loading,pitch.0,186872,-0.5356,6.8118,36.3038,27.555,-15.2894,0.0187,0.0446,0.0952
1782505208060,1,11.0000004b,Drive,Loading,pitch.0,187079,-0.4403,6.0751,35.0319,27.0159,-14.1436,1.2273,0.0485,0.0927
1782505208060,1,12.00000015,Lower Delivery,Loading,pitch.0,187086,0.4016,1.4761,1.4206,0.6659,0.0645,0.6269,0.0,0.0
1782505208060,1,12.00000018,Upper Delivery,Loading,pitch.0,187484,-0.4648,-0.5888,0.8316,0.3521,-1.7622,-1.4668,0.0,0.0
1782505208060,1,Pitching Mound.Delivery,,Loading,pitch.0,187038,-0.0632,0.8872,2.2522,1.2182,-1.6977,-1.1344,0.0,0.0
1782505208060,1,Pitching Mound.Drive,,Loading,pitch.0,187079,-0.4403,6.0751,35.0319,27.0159,-14.1436,1.2273,0.0485,0.0927
1782505208060,1,Pitching Mound.Parent,,Loading,pitch.0,186873,-0.5393,6.8514,36.7874,27.8229,-15.6124,0.096,0.0455,0.0924
1782505208061,1,12.00000015,Lower Delivery,Loading,pitch.0,187087,0.3812,1.4828,1.2768,0.6066,0.0377,0.6233,0.0,0.0
1782505208061,1,12.00000018,Upper Delivery,Loading,pitch.0,187485,-0.4597,-0.5707,0.8361,0.5297,-1.96,-1.5153,0.0,0.0
1782505208061,1,Pitching Mound.Delivery,,Loading,pitch.0,187039,-0.0786,0.9121,2.1129,1.2862,-1.9223,-1.1778,0.0,0.0
1782505208061,1,Pitching Mound.Parent,,Loading,pitch.0,186874,-0.5189,6.9873,37.1448,28.3021,-16.0659,0.0495,0.0458,0.0914
1782505208062,1,11.0000004b,Drive,Loading,pitch.0,187080,-0.4021,6.1743,35.5134,27.3167,-14.7084,1.2406,0.0498,0.0924
1782505208062,1,11.0000004b,Drive,Loading,pitch.0,187081,-0.3601,6.2907,36.2251,27.8539,-15.0304,1.238,0.0499,0.0924
1782505208062,1,12.00000015,Lower Delivery,Loading,pitch.0,187088,0.3699,1.4403,0.9594,0.1739,0.0063,0.5783,0.0,0.0
1782505208062,1,12.00000018,Upper Delivery,Loading,pitch.0,187486,-0.4849,-0.592,0.8684,0.5029,-1.8533,-1.5017,0.0,0.0
1782505208062,1,Pitching Mound.Delivery,,Loading,pitch.0,187040,-0.1151,0.8483,1.8278,0.7078,-1.847,-1.2141,0.0,0.0
1782505208062,1,Pitching Mound.Drive,,Loading,pitch.0,187080,-0.4021,6.1743,35.5134,27.3167,-14.7084,1.2406,0.0498,0.0924
1782505208062,1,Pitching Mound.Drive,,Loading,pitch.0,187081,-0.3601,6.2907,36.2251,27.8539,-15.0304,1.238,0.0499,0.0924
1782505208062,1,Pitching Mound.Parent,,Loading,pitch.0,186875,-0.5172,7.0227,37.3413,28.0245,-16.5554,0.0266,0.0473,0.0887
1782505208063,1,12.00000015,Lower Delivery,Loading,pitch.0,187089,0.3721,1.424,0.7038,0.0215,-0.0234,0.5344,0.0,0.0
1782505208063,1,12.00000018,Upper Delivery,Loading,pitch.0,187487,-0.4889,-0.5377,0.9508,0.692,-1.9329,-1.5257,0.0,0.0
1782505208063,1,Pitching Mound.Delivery,,Loading,pitch.0,187041,-0.1168,0.8863,1.6546,0.6295,-1.9563,-1.2841,0.0,0.0
1782505208063,1,Pitching Mound.Parent,,Loading,pitch.0,186876,-0.4769,7.1771,37.8797,28.4835,-16.9866,-0.0461,0.0477,0.0862
1782505208064,1,11.0000004b,Drive,Loading,pitch.0,187083,-0.3524,6.5021,37.0684,28.3454,-15.4992,1.2986,0.0503,0.0919
1782505208064,1,11.0000004b,Drive,Loading,pitch.0,187082,-0.3311,6.4134,36.79,28.3299,-15.2594,1.2109,0.0498,0.0925
1782505208064,1,12.00000015,Lower Delivery,Loading,pitch.0,187090,0.3271,1.4319,0.6757,-0.0384,-0.0252,0.468,0.0,0.0
1782505208064,1,12.00000018,Upper Delivery,Loading,pitch.0,187488,-0.4689,-0.4536,0.7477,0.6384,-1.9247,-1.575,0.0,0.0
1782505208064,1,Pitching Mound.Delivery,,Loading,pitch.0,187042,-0.1418,0.9782,1.4234,0.5755,-1.9499,-1.3776,0.0,0.0
1782505208064,1,Pitching Mound.Drive,,Loading,pitch.0,187083,-0.3524,6.5021,37.0684,28.3454,-15.4992,1.2986,0.0503,0.0919
1782505208064,1,Pitching Mound.Drive,,Loading,pitch.0,187082,-0.3311,6.4134,36.79,28.3299,-15.2594,1.2109,0.0498,0.0925
1782505208064,1,Pitching Mound.Parent,,Loading,pitch.0,186877,-0.4729,7.3917,38.2134,28.9054,-17.2093,-0.1667,0.048,0.0885
1782505208065,1,11.0000004b,Drive,Loading,pitch.0,187084,-0.3479,6.6163,37.4454,28.5326,-15.4218,1.2969,0.0495,0.0916
