Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779209376026,1,Pitching Mound.Drive,,Loading,pitch.0,74234,0.4619,5.5457,68.6363,50.4017,-109.3494,6.0357,0.1763,0.0813
1779209376026,1,Pitching Mound.Parent,,Loading,pitch.0,74199,0.7037,6.6041,69.4593,50.4278,-109.193,6.5075,0.1742,0.0765
1779209376027,1,11.0000004b,Drive,Loading,pitch.0,74235,0.4565,5.5403,68.6613,50.4276,-109.4511,6.0471,0.1764,0.0813
1779209376027,1,12.00000015,Lower Delivery,Loading,pitch.0,77785,0.0355,0.0831,0.0284,-0.0643,-0.1203,-0.0069,0.0,0.0
1779209376027,1,12.00000018,Upper Delivery,Loading,pitch.0,78266,0.2159,1.0045,0.8213,0.2793,0.153,0.4259,0.0,0.0
1779209376027,1,Pitching Mound.Delivery,,Loading,pitch.0,77780,0.2514,1.0875,0.8497,-0.0546,0.0328,0.4803,0.0,0.0
1779209376027,1,Pitching Mound.Drive,,Loading,pitch.0,74235,0.4565,5.5403,68.6613,50.4276,-109.4511,6.0471,0.1764,0.0813
1779209376027,1,Pitching Mound.Parent,,Loading,pitch.0,74200,0.7079,6.6278,69.511,50.3729,-109.4183,6.5274,0.1742,0.0764
1779209376028,1,11.0000004b,Drive,Loading,pitch.0,74236,0.4536,5.5315,68.7341,50.4545,-109.5495,6.0501,0.1763,0.0812
1779209376028,1,12.00000015,Lower Delivery,Loading,pitch.0,77786,0.0338,0.0766,0.0278,-0.1125,-0.1374,-0.0076,0.0,0.0
1779209376028,1,12.00000018,Upper Delivery,Loading,pitch.0,78267,0.2117,1.0008,0.8379,0.3547,0.3012,0.4392,0.0,0.0
1779209376028,1,Pitching Mound.Delivery,,Loading,pitch.0,77781,0.2455,1.0775,0.8656,-0.0333,0.1638,0.4921,0.0,0.0
1779209376028,1,Pitching Mound.Drive,,Loading,pitch.0,74236,0.4536,5.5315,68.7341,50.4545,-109.5495,6.0501,0.1763,0.0812
1779209376028,1,Pitching Mound.Parent,,Loading,pitch.0,74201,0.6992,6.609,69.5998,50.4212,-109.3857,6.5422,0.1742,0.0763
1779209376029,1,11.0000004b,Drive,Loading,pitch.0,74237,0.442,5.5483,68.7556,50.4347,-109.5575,6.0491,0.1763,0.0812
1779209376029,1,12.00000015,Lower Delivery,Loading,pitch.0,77787,0.0198,0.0302,0.0231,-0.0091,-0.0742,-0.0077,0.0,0.0
1779209376029,1,12.00000018,Upper Delivery,Loading,pitch.0,78268,0.2205,1.0539,0.886,0.3135,0.2338,0.5026,0.0,0.0
1779209376029,1,Pitching Mound.Delivery,,Loading,pitch.0,77782,0.2404,1.0842,0.9091,0.011,0.1596,0.5631,0.0,0.0
1779209376029,1,Pitching Mound.Drive,,Loading,pitch.0,74237,0.442,5.5483,68.7556,50.4347,-109.5575,6.0491,0.1763,0.0812
1779209376029,1,Pitching Mound.Parent,,Loading,pitch.0,74202,0.6824,6.6325,69.6647,50.4457,-109.398,6.6122,0.174,0.0759
1779209376030,1,11.0000004b,Drive,Loading,pitch.0,74238,0.4413,5.5611,68.7057,50.4218,-109.4626,6.0662,0.1763,0.0812
1779209376030,1,12.00000015,Lower Delivery,Loading,pitch.0,77788,0.0149,0.0247,0.0201,-0.1611,-0.1807,-0.008,0.0,0.0
1779209376030,1,12.00000018,Upper Delivery,Loading,pitch.0,78269,0.2144,1.011,0.8733,0.511,0.218,0.4824,0.0,0.0
1779209376030,1,Pitching Mound.Delivery,,Loading,pitch.0,77783,0.2293,1.0357,0.8934,0.0598,0.0373,0.5422,0.0,0.0
1779209376030,1,Pitching Mound.Drive,,Loading,pitch.0,74238,0.4413,5.5611,68.7057,50.4218,-109.4626,6.0662,0.1763,0.0812
1779209376030,1,Pitching Mound.Parent,,Loading,pitch.0,74203,0.6705,6.5968,69.5991,50.4817,-109.4253,6.6084,0.174,0.076
1779209376031,1,11.0000004b,Drive,Loading,pitch.0,74239,0.4329,5.5409,68.6711,50.2958,-109.3867,6.0222,0.1762,0.081
1779209376031,1,12.00000015,Lower Delivery,Loading,pitch.0,77789,0.019,0.0224,0.0205,0.0779,-0.0209,-0.0067,0.0,0.0
1779209376031,1,12.00000018,Upper Delivery,Loading,pitch.0,78270,0.2331,1.0444,1.0163,0.8151,0.5217,0.5401,0.0,0.0
1779209376031,1,Pitching Mound.Delivery,,Loading,pitch.0,77784,0.2521,1.0668,1.0367,0.5545,0.5008,0.6062,0.0,0.0
1779209376031,1,Pitching Mound.Drive,,Loading,pitch.0,74239,0.4329,5.5409,68.6711,50.2958,-109.3867,6.0222,0.1762,0.081
1779209376031,1,Pitching Mound.Parent,,Loading,pitch.0,74204,0.6851,6.6077,69.7079,50.8503,-108.8859,6.6283,0.1736,0.075
1779209376032,1,11.0000004b,Drive,Loading,pitch.0,74240,0.44,5.533,68.5509,50.2919,-109.265,6.0005,0.1764,0.0812
1779209376032,1,12.00000015,Lower Delivery,Loading,pitch.0,77790,0.0181,0.017,0.021,-0.2076,-0.1919,-0.0075,0.0,0.0
1779209376032,1,12.00000018,Upper Delivery,Loading,pitch.0,78271,0.2318,1.0407,1.0058,0.8868,0.4742,0.6701,0.0,0.0
1779209376032,1,Pitching Mound.Delivery,,Loading,pitch.0,77785,0.2499,1.0576,1.0269,0.3444,0.2823,0.7352,0.0,0.0
1779209376032,1,Pitching Mound.Drive,,Loading,pitch.0,74240,0.44,5.533,68.5509,50.2919,-109.265,6.0005,0.1764,0.0812
1779209376032,1,Pitching Mound.Parent,,Loading,pitch.0,74205,0.69,6.5907,69.5778,50.6362,-108.9827,6.7358,0.1738,0.0752
1779209376033,1,11.0000004b,Drive,Loading,pitch.0,74241,0.4436,5.5239,68.4956,50.2774,-109.1048,5.9954,0.1762,0.0812
1779209376033,1,12.00000015,Lower Delivery,Loading,pitch.0,77791,0.0133,0.0079,0.0192,-0.2158,-0.2027,-0.0085,0.0,0.0
1779209376033,1,12.00000018,Upper Delivery,Loading,pitch.0,78272,0.2267,1.0399,1.0128,1.3014,0.7673,0.6493,0.0,0.0
1779209376033,1,Pitching Mound.Delivery,,Loading,pitch.0,77786,0.2401,1.0478,1.032,0.7478,0.5647,0.7134,0.0,0.0
1779209376033,1,Pitching Mound.Drive,,Loading,pitch.0,74241,0.4436,5.5239,68.4956,50.2774,-109.1048,5.9954,0.1762,0.0812
1779209376033,1,Pitching Mound.Parent,,Loading,pitch.0,74206,0.6837,6.5717,69.5276,51.0251,-108.5401,6.7088,0.1736,0.0752
1779209376034,1,11.0000004b,Drive,Loading,pitch.0,74242,0.4402,5.5171,68.4001,50.2581,-108.98,5.9739,0.1763,0.0813
1779209376034,1,12.00000015,Lower Delivery,Loading,pitch.0,77792,0.011,0.0029,0.0172,0.0371,-0.0374,-0.0093,0.0,0.0
1779209376034,1,12.00000018,Upper Delivery,Loading,pitch.0,78273,0.2298,1.0334,1.0609,1.117,0.8575,0.6047,0.0,0.0
1779209376034,1,Pitching Mound.Delivery,,Loading,pitch.0,77787,0.2409,1.0363,1.078,0.7993,0.8202,0.6698,0.0,0.0
1779209376034,1,Pitching Mound.Drive,,Loading,pitch.0,74242,0.4402,5.5171,68.4001,50.2581,-108.98,5.9739,0.1763,0.0813
1779209376034,1,Pitching Mound.Parent,,Loading,pitch.0,74207,0.6811,6.5535,69.4781,51.0573,-108.1598,6.6437,0.1736,0.0749
1779209376035,1,11.0000004b,Drive,Loading,pitch.0,74243,0.4471,5.5095,68.3788,50.1707,-108.8922,5.9819,0.1762,0.0812
1779209376035,1,12.00000015,Lower Delivery,Loading,pitch.0,77793,0.0105,0.0057,0.0164,0.1805,0.0612,-0.0088,0.0,0.0
1779209376035,1,12.00000018,Upper Delivery,Loading,pitch.0,78274,0.2214,0.9993,1.0202,1.1936,0.8637,0.6313,0.0,0.0
1779209376035,1,Pitching Mound.Delivery,,Loading,pitch.0,77788,0.2319,1.005,1.0366,1.0328,0.9249,0.6942,0.0,0.0
1779209376035,1,Pitching Mound.Drive,,Loading,pitch.0,74243,0.4471,5.5095,68.3788,50.1707,-108.8922,5.9819,0.1762,0.0812
1779209376035,1,Pitching Mound.Parent,,Loading,pitch.0,74208,0.679,6.5145,69.4155,51.2035,-107.9673,6.6761,0.1736,0.0751
1779209376036,1,11.0000004b,Drive,Loading,pitch.0,74244,0.4371,5.5123,68.3304,50.1938,-108.8259,5.9774,0.1762,0.0813
1779209376036,1,12.00000015,Lower Delivery,Loading,pitch.0,77794,0.0111,0.002,0.0173,0.1079,0.034,-0.0082,0.0,0.0
1779209376036,1,12.00000018,Upper Delivery,Loading,pitch.0,78275,0.23,0.9871,1.0799,1.314,0.9673,0.6658,0.0,0.0
1779209376036,1,Pitching Mound.Delivery,,Loading,pitch.0,77789,0.241,0.9891,1.0973,1.0606,1.0013,0.732,0.0,0.0
1779209376036,1,Pitching Mound.Drive,,Loading,pitch.0,74244,0.4371,5.5123,68.3304,50.1938,-108.8259,5.9774,0.1762,0.0813
1779209376036,1,Pitching Mound.Parent,,Loading,pitch.0,74209,0.6781,6.5014,69.4276,51.2544,-107.8246,6.7094,0.1734,0.0748
1779209376037,1,11.0000004b,Drive,Loading,pitch.0,74245,0.4557,5.5213,68.3762,50.2294,-108.8796,5.9739,0.1762,0.0813
1779209376037,1,11.0000004b,Drive,Loading,pitch.0,74246,0.4528,5.5229,68.2524,50.2145,-108.7174,5.9705,0.1762,0.0814
1779209376037,1,12.00000015,Lower Delivery,Loading,pitch.0,77795,0.011,0.0016,0.0165,0.137,0.056,-0.0074,0.0,0.0
1779209376037,1,12.00000018,Upper Delivery,Loading,pitch.0,78276,0.2169,0.9841,0.9628,1.2403,0.7933,0.6655,0.0,0.0
1779209376037,1,Pitching Mound.Delivery,,Loading,pitch.0,77790,0.2279,0.9857,0.9793,1.0555,0.8493,0.7281,0.0,0.0
1779209376037,1,Pitching Mound.Drive,,Loading,pitch.0,74245,0.4557,5.5213,68.3762,50.2294,-108.8796,5.9739,0.1762,0.0813
1779209376037,1,Pitching Mound.Drive,,Loading,pitch.0,74246,0.4528,5.5229,68.2524,50.2145,-108.7174,5.9705,0.1762,0.0814
1779209376037,1,Pitching Mound.Parent,,Loading,pitch.0,74210,0.6836,6.507,69.3555,51.285,-108.0302,6.702,0.1737,0.0755
1779209376038,1,11.0000004b,Drive,Loading,pitch.0,74247,0.4602,5.5265,68.2614,50.2578,-108.6623,5.9387,0.1761,0.0815
1779209376038,1,12.00000015,Lower Delivery,Loading,pitch.0,77796,0.0173,0.0144,0.02,0.2039,0.1214,-0.0075,0.0,0.0
1779209376038,1,12.00000018,Upper Delivery,Loading,pitch.0,78277,0.2142,0.9991,0.9136,1.0643,0.7099,0.6861,0.0,0.0
1779209376038,1,Pitching Mound.Delivery,,Loading,pitch.0,77791,0.2315,1.0135,0.9336,0.9644,0.8313,0.7455,0.0,0.0
1779209376038,1,Pitching Mound.Drive,,Loading,pitch.0,74247,0.4602,5.5265,68.2614,50.2578,-108.6623,5.9387,0.1761,0.0815
1779209376038,1,Pitching Mound.Parent,,Loading,pitch.0,74211,0.6843,6.5363,69.186,51.1789,-107.8861,6.716,0.1739,0.0759
1779209376039,1,11.0000004b,Drive,Loading,pitch.0,74248,0.4554,5.5241,68.3648,50.3707,-108.6545,5.9668,0.1759,0.0815
1779209376039,1,12.00000015,Lower Delivery,Loading,pitch.0,77797,0.0236,0.0289,0.022,0.1292,0.058,-0.0074,0.0,0.0
1779209376039,1,12.00000018,Upper Delivery,Loading,pitch.0,78278,0.2025,0.9583,0.8109,1.025,0.5997,0.7051,0.0,0.0
1779209376039,1,Pitching Mound.Delivery,,Loading,pitch.0,77792,0.2261,0.9872,0.833,0.886,0.6578,0.7585,0.0,0.0
1779209376039,1,Pitching Mound.Drive,,Loading,pitch.0,74248,0.4554,5.5241,68.3648,50.3707,-108.6545,5.9668,0.1759,0.0815
1779209376039,1,Pitching Mound.Parent,,Loading,pitch.0,74212,0.6863,6.5137,69.0943,51.1438,-108.0046,6.6971,0.174,0.0766
1779209376040,1,11.0000004b,Drive,Loading,pitch.0,74249,0.4629,5.5183,68.3343,50.258,-108.548,5.9693,0.1758,0.0814
1779209376040,1,12.00000015,Lower Delivery,Loading,pitch.0,77798,0.0283,0.0391,0.0238,0.2377,0.1372,-0.0064,0.0,0.0
1779209376040,1,12.00000015,Lower Delivery,Loading,pitch.0,77799,0.0313,0.0442,0.0255,0.193,0.0928,-0.0071,0.0,0.0
1779209376040,1,12.00000018,Upper Delivery,Loading,pitch.0,78279,0.2011,0.9455,0.8371,1.2197,0.7639,0.6865,0.0,0.0
1779209376040,1,Pitching Mound.Delivery,,Loading,pitch.0,77793,0.2295,0.9846,0.8609,1.181,0.9011,0.7389,0.0,0.0
1779209376040,1,Pitching Mound.Drive,,Loading,pitch.0,74249,0.4629,5.5183,68.3343,50.258,-108.548,5.9693,0.1758,0.0814
1779209376040,1,Pitching Mound.Parent,,Loading,pitch.0,74213,0.6849,6.5087,69.2258,51.5517,-107.7534,6.7057,0.1737,0.0765
1779209376041,1,12.00000018,Upper Delivery,Loading,pitch.0,78280,0.216,0.983,0.9799,1.0948,0.6177,0.5902,0.0,0.0
1779209376041,1,Pitching Mound.Delivery,,Loading,pitch.0,77794,0.2473,1.0272,1.0054,0.9633,0.7105,0.646,0.0,0.0
1779209376041,1,Pitching Mound.Parent,,Loading,pitch.0,74214,0.7102,6.5455,69.3397,51.2213,-107.8374,6.6153,0.1732,0.0755
1779209376042,1,11.0000004b,Drive,Loading,pitch.0,74250,0.4889,5.5164,68.3886,50.2664,-108.6133,5.9867,0.1757,0.0813
1779209376042,1,11.0000004b,Drive,Loading,pitch.0,74251,0.4896,5.5102,68.3305,50.1982,-108.5046,5.9818,0.1757,0.0813
1779209376042,1,12.00000015,Lower Delivery,Loading,pitch.0,77800,0.0381,0.0658,0.0289,0.0716,0.0042,-0.0075,0.0,0.0
1779209376042,1,12.00000018,Upper Delivery,Loading,pitch.0,78281,0.2116,0.9254,0.9897,1.3499,0.7302,0.6736,0.0,0.0
1779209376042,1,Pitching Mound.Delivery,,Loading,pitch.0,77795,0.2497,0.9912,1.0186,1.0948,0.7345,0.725,0.0,0.0
1779209376042,1,Pitching Mound.Drive,,Loading,pitch.0,74250,0.4889,5.5164,68.3886,50.2664,-108.6133,5.9867,0.1757,0.0813
1779209376042,1,Pitching Mound.Drive,,Loading,pitch.0,74251,0.4896,5.5102,68.3305,50.1982,-108.5046,5.9818,0.1757,0.0813
1779209376042,1,Pitching Mound.Parent,,Loading,pitch.0,74215,0.7386,6.5076,69.4073,51.3612,-107.8788,6.7117,0.1731,0.0754
1779209376043,1,11.0000004b,Drive,Loading,pitch.0,74252,0.4919,5.5165,68.3346,50.1548,-108.5809,6.0041,0.1758,0.0812
1779209376043,1,12.00000015,Lower Delivery,Loading,pitch.0,77801,0.0446,0.0862,0.0299,0.2075,0.087,-0.0072,0.0,0.0
1779209376043,1,12.00000018,Upper Delivery,Loading,pitch.0,78282,0.2294,0.8859,1.0677,1.0939,0.5413,0.6008,0.0,0.0
1779209376043,1,Pitching Mound.Delivery,,Loading,pitch.0,77796,0.274,0.9721,1.0976,0.9486,0.6283,0.6565,0.0,0.0
1779209376043,1,Pitching Mound.Drive,,Loading,pitch.0,74252,0.4919,5.5165,68.3346,50.1548,-108.5809,6.0041,0.1758,0.0812
1779209376043,1,Pitching Mound.Parent,,Loading,pitch.0,74216,0.7636,6.4823,69.4282,51.1468,-107.8763,6.6383,0.1729,0.0749
1779209376044,1,11.0000004b,Drive,Loading,pitch.0,74253,0.5112,5.5118,68.3114,50.1465,-108.4797,6.0157,0.1757,0.0812
1779209376044,1,12.00000015,Lower Delivery,Loading,pitch.0,77802,0.0475,0.0989,0.0319,0.1067,0.0277,-0.0071,0.0,0.0
1779209376044,1,12.00000018,Upper Delivery,Loading,pitch.0,78283,0.2308,0.8818,0.9164,1.2069,0.7508,0.5997,0.0,0.0
1779209376044,1,Pitching Mound.Delivery,,Loading,pitch.0,77797,0.2784,0.9807,0.9482,1.0129,0.7785,0.6549,0.0,0.0
1779209376044,1,Pitching Mound.Drive,,Loading,pitch.0,74253,0.5112,5.5118,68.3114,50.1465,-108.4797,6.0157,0.1757,0.0812
1779209376044,1,Pitching Mound.Parent,,Loading,pitch.0,74217,0.7702,6.4972,69.2829,51.1677,-107.8023,6.659,0.1734,0.0758
1779209376045,1,11.0000004b,Drive,Loading,pitch.0,74254,0.5157,5.5029,68.1543,49.9625,-108.2849,6.0081,0.1758,0.0811
1779209376045,1,12.00000015,Lower Delivery,Loading,pitch.0,77803,0.0567,0.1309,0.0358,-0.052,-0.0833,-0.0078,0.0,0.0
1779209376045,1,12.00000018,Upper Delivery,Loading,pitch.0,78284,0.2303,0.8912,0.7213,1.2152,0.8943,0.4806,0.0,0.0
1779209376045,1,Pitching Mound.Delivery,,Loading,pitch.0,77798,0.287,1.0221,0.7572,0.9301,0.811,0.5319,0.0,0.0
1779209376045,1,Pitching Mound.Drive,,Loading,pitch.0,74254,0.5157,5.5029,68.1543,49.9625,-108.2849,6.0081,0.1758,0.0811
1779209376045,1,Pitching Mound.Parent,,Loading,pitch.0,74218,0.7982,6.5339,69.0686,51.0765,-107.6687,6.5475,0.1738,0.077
1779209376046,1,11.0000004b,Drive,Loading,pitch.0,74255,0.5359,5.5081,68.2569,49.9484,-108.4467,5.9965,0.1758,0.081
1779209376046,1,12.00000015,Lower Delivery,Loading,pitch.0,77804,0.0609,0.146,0.0379,-0.0535,-0.0861,-0.0087,0.0,0.0
1779209376046,1,12.00000018,Upper Delivery,Loading,pitch.0,78285,0.2417,0.9198,0.749,1.5885,1.1719,0.5038,0.0,0.0
1779209376046,1,Pitching Mound.Delivery,,Loading,pitch.0,77799,0.3026,1.0658,0.7868,1.2932,1.0858,0.5565,0.0,0.0
1779209376046,1,Pitching Mound.Drive,,Loading,pitch.0,74255,0.5359,5.5081,68.2569,49.9484,-108.4467,5.9965,0.1758,0.081
1779209376046,1,Pitching Mound.Parent,,Loading,pitch.0,74219,0.8183,6.5687,68.9411,51.2558,-107.1991,6.5646,0.1738,0.0767
1779209376047,1,11.0000004b,Drive,Loading,pitch.0,74256,0.526,5.5126,68.0337,49.8665,-108.2267,5.9802,0.176,0.0811
1779209376047,1,12.00000015,Lower Delivery,Loading,pitch.0,77805,0.059,0.1381,0.0374,-0.2053,-0.1982,-0.0102,0.0,0.0
1779209376047,1,12.00000018,Upper Delivery,Loading,pitch.0,78286,0.238,0.9078,0.7699,1.6319,0.9164,0.4991,0.0,0.0
1779209376047,1,Pitching Mound.Delivery,,Loading,pitch.0,77800,0.2969,1.0459,0.8073,1.1776,0.7182,0.5498,0.0,0.0
1779209376047,1,Pitching Mound.Drive,,Loading,pitch.0,74256,0.526,5.5126,68.0337,49.8665,-108.2267,5.9802,0.176,0.0811
1779209376047,1,Pitching Mound.Parent,,Loading,pitch.0,74220,0.8329,6.554,69.0642,51.126,-107.7285,6.5462,0.1737,0.0764
1779209376048,1,11.0000004b,Drive,Loading,pitch.0,74257,0.519,5.5035,68.138,49.8007,-108.2785,5.989,0.1758,0.0809
1779209376048,1,12.00000015,Lower Delivery,Loading,pitch.0,77807,0.0603,0.1465,0.0375,-0.2216,-0.2213,-0.0096,0.0,0.0
1779209376048,1,12.00000015,Lower Delivery,Loading,pitch.0,77806,0.0582,0.137,0.0367,-0.1257,-0.1541,-0.0099,0.0,0.0
1779209376048,1,12.00000018,Upper Delivery,Loading,pitch.0,78287,0.2506,0.9306,0.7654,2.0752,1.1801,0.5327,0.0,0.0
1779209376048,1,Pitching Mound.Delivery,,Loading,pitch.0,77801,0.3088,1.0676,0.8021,1.7018,1.026,0.5883,0.0,0.0
1779209376048,1,Pitching Mound.Drive,,Loading,pitch.0,74257,0.519,5.5035,68.138,49.8007,-108.2785,5.989,0.1758,0.0809
1779209376048,1,Pitching Mound.Parent,,Loading,pitch.0,74221,0.8347,6.5803,68.8358,51.5682,-107.2007,6.5685,0.174,0.0766
1779209376049,1,12.00000018,Upper Delivery,Loading,pitch.0,78288,0.2581,0.913,0.8043,1.9353,0.8896,0.5709,0.0,0.0
1779209376049,1,Pitching Mound.Delivery,,Loading,pitch.0,77802,0.3184,1.0595,0.8418,1.453,0.6683,0.6285,0.0,0.0
1779209376049,1,Pitching Mound.Parent,,Loading,pitch.0,74222,0.8374,6.5631,68.9798,51.2537,-107.6102,6.6175,0.1737,0.0761
1779209376050,1,11.0000004b,Drive,Loading,pitch.0,74259,0.5092,5.5143,67.9839,49.743,-108.1555,5.9683,0.176,0.081
1779209376050,1,11.0000004b,Drive,Loading,pitch.0,74258,0.5253,5.5151,68.0679,49.751,-108.2038,5.9795,0.1759,0.0809
1779209376050,1,12.00000015,Lower Delivery,Loading,pitch.0,77808,0.0408,0.0894,0.0308,-0.1968,-0.2185,-0.0089,0.0,0.0
1779209376050,1,12.00000018,Upper Delivery,Loading,pitch.0,78289,0.2569,0.9184,0.8136,2.1223,0.7514,0.5655,0.0,0.0
1779209376050,1,Pitching Mound.Delivery,,Loading,pitch.0,77803,0.2977,1.0078,0.8445,1.6593,0.5329,0.63,0.0,0.0
1779209376050,1,Pitching Mound.Drive,,Loading,pitch.0,74259,0.5092,5.5143,67.9839,49.743,-108.1555,5.9683,0.176,0.081
1779209376050,1,Pitching Mound.Drive,,Loading,pitch.0,74258,0.5253,5.5151,68.0679,49.751,-108.2038,5.9795,0.1759,0.0809
1779209376050,1,Pitching Mound.Parent,,Loading,pitch.0,74223,0.823,6.5229,68.9124,51.4103,-107.6709,6.6096,0.1737,0.076
1779209376051,1,11.0000004b,Drive,Loading,pitch.0,74260,0.523,5.5266,68.0778,49.856,-108.3677,5.9712,0.1761,0.081
1779209376051,1,12.00000015,Lower Delivery,Loading,pitch.0,77809,0.0353,0.0752,0.0286,-0.2845,-0.2199,-0.0075,0.0,0.0
1779209376051,1,12.00000018,Upper Delivery,Loading,pitch.0,78290,0.2628,0.9445,0.8227,1.9819,0.627,0.6488,0.0,0.0
1779209376051,1,Pitching Mound.Delivery,,Loading,pitch.0,77804,0.2981,1.0197,0.8513,1.4273,0.4071,0.7186,0.0,0.0
1779209376051,1,Pitching Mound.Drive,,Loading,pitch.0,74260,0.523,5.5266,68.0778,49.856,-108.3677,5.9712,0.1761,0.081
1779209376051,1,Pitching Mound.Parent,,Loading,pitch.0,74224,0.8073,6.534,68.8352,51.1703,-107.7484,6.6869,0.1739,0.076
1779209376052,1,11.0000004b,Drive,Loading,pitch.0,74261,0.5057,5.5271,68.1169,49.8585,-108.3357,5.9574,0.176,0.081
1779209376052,1,12.00000015,Lower Delivery,Loading,pitch.0,77810,0.0477,0.1059,0.0335,-0.3052,-0.2123,-0.0077,0.0,0.0
1779209376052,1,12.00000015,Lower Delivery,Loading,pitch.0,77811,0.0321,0.0668,0.027,-0.3339,-0.2163,-0.0065,0.0,0.0
1779209376052,1,12.00000018,Upper Delivery,Loading,pitch.0,78291,0.2614,0.8949,0.7546,1.9732,0.39,0.6805,0.0,0.0
1779209376052,1,Pitching Mound.Delivery,,Loading,pitch.0,77805,0.3091,1.0008,0.7881,1.4228,0.1777,0.7454,0.0,0.0
1779209376052,1,Pitching Mound.Drive,,Loading,pitch.0,74261,0.5057,5.5271,68.1169,49.8585,-108.3357,5.9574,0.176,0.081
1779209376052,1,Pitching Mound.Parent,,Loading,pitch.0,74225,0.8321,6.5274,68.8659,51.2788,-108.19,6.7166,0.1741,0.0765
1779209376053,1,11.0000004b,Drive,Loading,pitch.0,74262,0.5055,5.5343,68.2297,49.932,-108.5144,5.9519,0.176,0.081
1779209376053,1,12.00000015,Lower Delivery,Loading,pitch.0,77812,0.0468,0.0946,0.0318,-0.3198,-0.2042,-0.0048,0.0,0.0
1779209376053,1,12.00000018,Upper Delivery,Loading,pitch.0,78292,0.2561,0.8959,0.7386,1.3925,0.3084,0.6536,0.0,0.0
1779209376053,1,Pitching Mound.Delivery,,Loading,pitch.0,77806,0.2882,0.9628,0.7656,0.8167,0.0921,0.7232,0.0,0.0
1779209376053,1,Pitching Mound.Drive,,Loading,pitch.0,74262,0.5055,5.5343,68.2297,49.932,-108.5144,5.9519,0.176,0.081
1779209376053,1,Pitching Mound.Parent,,Loading,pitch.0,74226,0.7939,6.4899,68.8825,50.6752,-108.2436,6.6806,0.174,0.0766
1779209376054,1,11.0000004b,Drive,Loading,pitch.0,74263,0.4949,5.5291,68.3476,49.9454,-108.6484,5.9299,0.1759,0.0809
1779209376054,1,12.00000018,Upper Delivery,Loading,pitch.0,78293,0.2498,0.8996,0.769,1.2817,0.2543,0.653,0.0,0.0
1779209376054,1,Pitching Mound.Delivery,,Loading,pitch.0,77807,0.2967,0.9942,0.8008,0.7112,0.0501,0.7172,0.0,0.0
1779209376054,1,Pitching Mound.Drive,,Loading,pitch.0,74263,0.4949,5.5291,68.3476,49.9454,-108.6484,5.9299,0.1759,0.0809
1779209376054,1,Pitching Mound.Parent,,Loading,pitch.0,74227,0.8021,6.5285,69.0305,50.6432,-108.4643,6.6691,0.1739,0.0764
1779209376055,1,11.0000004b,Drive,Loading,pitch.0,74264,0.5113,5.5188,68.4067,49.9889,-108.7089,5.9582,0.1758,0.0809
1779209376055,1,12.00000015,Lower Delivery,Loading,pitch.0,77813,0.0453,0.0823,0.0326,-0.3187,-0.1921,-0.0027,0.0,0.0
1779209376055,1,12.00000015,Lower Delivery,Loading,pitch.0,77814,0.0468,0.0956,0.0335,-0.3169,-0.1973,-0.0028,0.0,0.0
1779209376055,1,12.00000018,Upper Delivery,Loading,pitch.0,78294,0.2484,0.8855,0.7451,1.1009,0.1228,0.6502,0.0,0.0
1779209376055,1,Pitching Mound.Delivery,,Loading,pitch.0,77808,0.2936,0.9678,0.7777,0.54,-0.0694,0.7165,0.0,0.0
1779209376055,1,Pitching Mound.Drive,,Loading,pitch.0,74264,0.5113,5.5188,68.4067,49.9889,-108.7089,5.9582,0.1758,0.0809
1779209376055,1,Pitching Mound.Parent,,Loading,pitch.0,74228,0.7885,6.4969,69.1253,50.4854,-108.7178,6.6465,0.1739,0.0764
1779209376056,1,11.0000004b,Drive,Loading,pitch.0,74265,0.4938,5.5197,68.5296,50.0878,-108.8538,5.9233,0.1758,0.0809
1779209376056,1,12.00000015,Lower Delivery,Loading,pitch.0,77815,0.0655,0.1406,0.0378,-0.2731,-0.1981,-0.0045,0.0,0.0
1779209376056,1,12.00000018,Upper Delivery,Loading,pitch.0,78295,0.2416,0.8735,0.787,0.8923,0.3191,0.583,0.0,0.0
1779209376056,1,Pitching Mound.Delivery,,Loading,pitch.0,77809,0.2885,0.9691,0.8206,0.3192,0.1218,0.6465,0.0,0.0
1779209376056,1,Pitching Mound.Drive,,Loading,pitch.0,74265,0.4938,5.5197,68.5296,50.0878,-108.8538,5.9233,0.1758,0.0809
1779209376056,1,Pitching Mound.Parent,,Loading,pitch.0,74229,0.7998,6.4879,69.2273,50.3081,-108.587,6.6046,0.1737,0.0762
1779209376057,1,11.0000004b,Drive,Loading,pitch.0,74266,0.5027,5.5085,68.5732,50.1138,-108.8461,5.9509,0.1756,0.0809
1779209376057,1,12.00000015,Lower Delivery,Loading,pitch.0,77816,0.0568,0.1201,0.036,-0.254,-0.1907,-0.0033,0.0,0.0
1779209376057,1,12.00000018,Upper Delivery,Loading,pitch.0,78296,0.2186,0.8777,0.7512,0.7221,0.3674,0.5615,0.0,0.0
1779209376057,1,Pitching Mound.Delivery,,Loading,pitch.0,77810,0.2841,1.0184,0.7889,0.2065,0.1693,0.609,0.0,0.0
