Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779471914633,1,Pitching Mound.Parent,,Loading,pitch.0,216140,0.512,6.6739,66.9835,66.5666,-151.6112,9.9454,0.2309,0.1013
1779471914634,1,11.0000004b,Drive,Loading,pitch.0,216776,0.5216,6.6419,67.0373,66.8336,-151.8696,10.5418,0.2311,0.1017
1779471914634,1,12.00000015,Lower Delivery,Loading,pitch.0,216540,0.004,-0.0048,0.0067,-0.1992,-0.0746,-0.0088,0.0,0.0
1779471914634,1,12.00000018,Upper Delivery,Loading,pitch.0,216738,-0.0405,0.031,0.1088,-0.0154,0.0792,-0.57,0.0,0.0
1779471914634,1,Pitching Mound.Delivery,,Loading,pitch.0,216332,-0.0365,0.0262,0.1155,-0.2493,0.0046,-0.5939,0.0,0.0
1779471914634,1,Pitching Mound.Drive,,Loading,pitch.0,216776,0.5216,6.6419,67.0373,66.8336,-151.8696,10.5418,0.2311,0.1017
1779471914634,1,Pitching Mound.Parent,,Loading,pitch.0,216141,0.4864,6.6835,67.161,66.6845,-151.9446,9.9422,0.2308,0.1012
1779471914635,1,11.0000004b,Drive,Loading,pitch.0,216777,0.5193,6.6466,67.1068,66.9374,-151.9632,10.5574,0.231,0.1018
1779471914635,1,12.00000015,Lower Delivery,Loading,pitch.0,216541,0.0034,-0.0027,0.0039,-0.1937,-0.0715,-0.0088,0.0,0.0
1779471914635,1,12.00000018,Upper Delivery,Loading,pitch.0,216739,-0.045,0.0383,0.1249,-0.0107,0.0863,-0.6072,0.0,0.0
1779471914635,1,Pitching Mound.Delivery,,Loading,pitch.0,216333,-0.0416,0.0356,0.1288,-0.2455,0.0149,-0.6324,0.0,0.0
1779471914635,1,Pitching Mound.Drive,,Loading,pitch.0,216777,0.5193,6.6466,67.1068,66.9374,-151.9632,10.5574,0.231,0.1018
1779471914635,1,Pitching Mound.Parent,,Loading,pitch.0,216142,0.48,6.6775,67.1661,66.5881,-151.8547,9.9094,0.2307,0.1009
1779471914636,1,11.0000004b,Drive,Loading,pitch.0,216778,0.5251,6.6348,67.067,66.8937,-151.7621,10.5564,0.2308,0.1018
1779471914636,1,12.00000015,Lower Delivery,Loading,pitch.0,216542,0.0042,-0.0028,0.0034,-0.179,-0.0766,-0.0098,0.0,0.0
1779471914636,1,12.00000018,Upper Delivery,Loading,pitch.0,216740,-0.0156,0.0166,0.051,-0.0021,0.0992,-0.6741,0.0,0.0
1779471914636,1,Pitching Mound.Delivery,,Loading,pitch.0,216334,-0.0113,0.0138,0.0544,-0.1973,0.0226,-0.6906,0.0,0.0
1779471914636,1,Pitching Mound.Drive,,Loading,pitch.0,216778,0.5251,6.6348,67.067,66.8937,-151.7621,10.5564,0.2308,0.1018
1779471914636,1,Pitching Mound.Parent,,Loading,pitch.0,216143,0.508,6.6604,67.1612,66.7401,-151.9405,9.8669,0.2308,0.1014
1779471914637,1,11.0000004b,Drive,Loading,pitch.0,216779,0.5087,6.636,67.0784,66.9743,-151.7369,10.5586,0.2308,0.1019
1779471914637,1,12.00000015,Lower Delivery,Loading,pitch.0,216543,0.0032,-0.0014,0.0026,-0.1644,-0.0701,-0.0094,0.0,0.0
1779471914637,1,12.00000018,Upper Delivery,Loading,pitch.0,216741,-0.0239,0.0255,0.0766,-0.0124,0.0837,-0.5932,0.0,0.0
1779471914637,1,Pitching Mound.Delivery,,Loading,pitch.0,216335,-0.0207,0.0242,0.0793,-0.202,0.0136,-0.6118,0.0,0.0
1779471914637,1,Pitching Mound.Drive,,Loading,pitch.0,216779,0.5087,6.636,67.0784,66.9743,-151.7369,10.5586,0.2308,0.1019
1779471914637,1,Pitching Mound.Parent,,Loading,pitch.0,216144,0.5044,6.6589,67.1463,66.6917,-151.7486,9.9446,0.2306,0.1013
1779471914638,1,11.0000004b,Drive,Loading,pitch.0,216780,0.5191,6.6373,67.1067,66.9738,-151.6474,10.6016,0.2305,0.1018
1779471914638,1,12.00000015,Lower Delivery,Loading,pitch.0,216544,0.001,-0.0008,-0.0001,-0.1746,-0.0898,-0.0103,0.0,0.0
1779471914638,1,12.00000018,Upper Delivery,Loading,pitch.0,216742,-0.0143,0.0099,0.0402,-0.006,0.0934,-0.6436,0.0,0.0
1779471914638,1,Pitching Mound.Delivery,,Loading,pitch.0,216336,-0.0133,0.0092,0.0401,-0.1943,0.0036,-0.6592,0.0,0.0
1779471914638,1,Pitching Mound.Drive,,Loading,pitch.0,216780,0.5191,6.6373,67.1067,66.9738,-151.6474,10.6016,0.2305,0.1018
1779471914638,1,Pitching Mound.Parent,,Loading,pitch.0,216145,0.4954,6.6452,67.1185,66.78,-151.7334,9.8995,0.2306,0.1016
1779471914639,1,12.00000015,Lower Delivery,Loading,pitch.0,216545,-0.0004,-0.0008,0.0011,-0.1521,-0.064,-0.0084,0.0,0.0
1779471914639,1,12.00000018,Upper Delivery,Loading,pitch.0,216743,0.0009,-0.0027,0.0073,-0.0093,0.0884,-0.6176,0.0,0.0
1779471914639,1,Pitching Mound.Delivery,,Loading,pitch.0,216337,0.0005,-0.0036,0.0084,-0.1635,0.0244,-0.6256,0.0,0.0
1779471914639,1,Pitching Mound.Parent,,Loading,pitch.0,216146,0.5196,6.6338,67.1151,66.8103,-151.623,9.976,0.2305,0.1018
1779471914640,1,11.0000004b,Drive,Loading,pitch.0,216782,0.5146,6.6265,67.113,67.0396,-151.5527,10.6001,0.2304,0.1019
1779471914640,1,11.0000004b,Drive,Loading,pitch.0,216781,0.507,6.6374,67.2116,67.057,-151.8417,10.596,0.2305,0.1018
1779471914640,1,12.00000015,Lower Delivery,Loading,pitch.0,216546,-0.0012,-0.0002,-0.0025,-0.165,-0.0889,-0.0098,0.0,0.0
1779471914640,1,12.00000018,Upper Delivery,Loading,pitch.0,216744,0.0004,-0.0003,0.0086,-0.0015,0.1001,-0.6788,0.0,0.0
1779471914640,1,Pitching Mound.Delivery,,Loading,pitch.0,216338,-0.0008,-0.0005,0.0061,-0.1702,0.0112,-0.6881,0.0,0.0
1779471914640,1,Pitching Mound.Drive,,Loading,pitch.0,216782,0.5146,6.6265,67.113,67.0396,-151.5527,10.6001,0.2304,0.1019
1779471914640,1,Pitching Mound.Drive,,Loading,pitch.0,216781,0.507,6.6374,67.2116,67.057,-151.8417,10.596,0.2305,0.1018
1779471914640,1,Pitching Mound.Parent,,Loading,pitch.0,216147,0.5062,6.6368,67.2178,66.8867,-151.8305,9.9079,0.2304,0.1017
1779471914641,1,11.0000004b,Drive,Loading,pitch.0,216783,0.5016,6.6314,67.1333,67.1564,-151.7369,10.5882,0.2306,0.102
1779471914641,1,12.00000015,Lower Delivery,Loading,pitch.0,216547,0.0007,-0.0006,0.0021,-0.1354,-0.0779,-0.0083,0.0,0.0
1779471914641,1,12.00000018,Upper Delivery,Loading,pitch.0,216745,0.0047,-0.002,0.0035,-0.0091,0.0887,-0.6192,0.0,0.0
1779471914641,1,Pitching Mound.Delivery,,Loading,pitch.0,216339,0.0055,-0.0026,0.0056,-0.145,0.0108,-0.6262,0.0,0.0
1779471914641,1,Pitching Mound.Drive,,Loading,pitch.0,216783,0.5016,6.6314,67.1333,67.1564,-151.7369,10.5882,0.2306,0.102
1779471914641,1,Pitching Mound.Parent,,Loading,pitch.0,216148,0.5201,6.6239,67.1186,66.8946,-151.5419,9.9739,0.2303,0.1019
1779471914642,1,11.0000004b,Drive,Loading,pitch.0,216784,0.4975,6.5974,67.2631,67.135,-152.0279,10.5786,0.2306,0.1018
1779471914642,1,12.00000015,Lower Delivery,Loading,pitch.0,216548,0.0008,-0.0009,0.0026,-0.1313,-0.0749,-0.0081,0.0,0.0
1779471914642,1,12.00000018,Upper Delivery,Loading,pitch.0,216746,0.0089,-0.0043,0.0014,-0.0005,0.1016,-0.6863,0.0,0.0
1779471914642,1,Pitching Mound.Delivery,,Loading,pitch.0,216340,0.0097,-0.0052,0.004,-0.1314,0.0267,-0.6917,0.0,0.0
1779471914642,1,Pitching Mound.Drive,,Loading,pitch.0,216784,0.4975,6.5974,67.2631,67.135,-152.0279,10.5786,0.2306,0.1018
1779471914642,1,Pitching Mound.Parent,,Loading,pitch.0,216149,0.5113,6.6262,67.1373,67.025,-151.7102,9.8966,0.2306,0.102
1779471914643,1,11.0000004b,Drive,Loading,pitch.0,216785,0.4919,6.6197,67.3076,67.2793,-152.2074,10.5941,0.2307,0.102
1779471914643,1,12.00000015,Lower Delivery,Loading,pitch.0,216549,-0.0001,-0.0004,0.0026,-0.1269,-0.0782,-0.0076,0.0,0.0
1779471914643,1,12.00000018,Upper Delivery,Loading,pitch.0,216747,0.0067,-0.0071,0.0004,-0.0113,0.0854,-0.6021,0.0,0.0
1779471914643,1,Pitching Mound.Delivery,,Loading,pitch.0,216341,0.0066,-0.0075,0.003,-0.1374,0.0072,-0.6074,0.0,0.0
1779471914643,1,Pitching Mound.Drive,,Loading,pitch.0,216785,0.4919,6.6197,67.3076,67.2793,-152.2074,10.5941,0.2307,0.102
1779471914643,1,Pitching Mound.Parent,,Loading,pitch.0,216150,0.5041,6.5899,67.2661,66.9976,-152.0207,9.9712,0.2306,0.1018
1779471914644,1,11.0000004b,Drive,Loading,pitch.0,216786,0.4897,6.6043,67.4038,67.2256,-152.3994,10.5935,0.2307,0.1017
1779471914644,1,12.00000015,Lower Delivery,Loading,pitch.0,216550,0.0013,-0.0005,0.0049,-0.1221,-0.0879,-0.0096,0.0,0.0
1779471914644,1,12.00000018,Upper Delivery,Loading,pitch.0,216748,-0.0142,0.0093,0.0509,-0.0091,0.0886,-0.6191,0.0,0.0
1779471914644,1,Pitching Mound.Delivery,,Loading,pitch.0,216342,-0.013,0.0087,0.0558,-0.1469,0.0008,-0.6339,0.0,0.0
1779471914644,1,Pitching Mound.Drive,,Loading,pitch.0,216786,0.4897,6.6043,67.4038,67.2256,-152.3994,10.5935,0.2307,0.1017
1779471914644,1,Pitching Mound.Parent,,Loading,pitch.0,216151,0.4789,6.6285,67.3634,67.1324,-152.2067,9.9601,0.2305,0.1017
1779471914645,1,11.0000004b,Drive,Loading,pitch.0,216787,0.4886,6.5975,67.4183,67.1843,-152.453,10.5986,0.2307,0.1017
1779471914645,1,12.00000015,Lower Delivery,Loading,pitch.0,216551,0.0019,-0.0009,0.0018,-0.117,-0.0734,-0.0073,0.0,0.0
1779471914645,1,12.00000018,Upper Delivery,Loading,pitch.0,216749,-0.0003,-0.0016,0.0189,-0.0076,0.0909,-0.6311,0.0,0.0
1779471914645,1,Pitching Mound.Delivery,,Loading,pitch.0,216343,0.0016,-0.0025,0.0206,-0.1304,0.0176,-0.6391,0.0,0.0
1779471914645,1,Pitching Mound.Drive,,Loading,pitch.0,216787,0.4886,6.5975,67.4183,67.1843,-152.453,10.5986,0.2307,0.1017
1779471914645,1,Pitching Mound.Parent,,Loading,pitch.0,216152,0.4912,6.6017,67.4244,67.0952,-152.3818,9.9543,0.2306,0.1016
1779471914646,1,11.0000004b,Drive,Loading,pitch.0,216788,0.4989,6.5946,67.1928,67.0281,-152.1182,10.5613,0.2309,0.1018
1779471914646,1,12.00000015,Lower Delivery,Loading,pitch.0,216552,0.002,-0.0007,0.0027,-0.1209,-0.0721,-0.0074,0.0,0.0
1779471914646,1,12.00000018,Upper Delivery,Loading,pitch.0,216750,0.0026,-0.0068,0.0066,-0.0091,0.0887,-0.6192,0.0,0.0
1779471914646,1,Pitching Mound.Delivery,,Loading,pitch.0,216344,0.0045,-0.0075,0.0093,-0.1313,0.0166,-0.6263,0.0,0.0
1779471914646,1,Pitching Mound.Drive,,Loading,pitch.0,216788,0.4989,6.5946,67.1928,67.0281,-152.1182,10.5613,0.2309,0.1018
1779471914646,1,Pitching Mound.Parent,,Loading,pitch.0,216153,0.4931,6.59,67.4276,67.053,-152.4364,9.9722,0.2307,0.1016
1779471914647,1,11.0000004b,Drive,Loading,pitch.0,216789,0.4879,6.582,67.2784,67.0535,-152.2429,10.5773,0.2308,0.1017
1779471914647,1,12.00000015,Lower Delivery,Loading,pitch.0,216553,0.0021,-0.0009,0.0054,-0.1189,-0.0622,-0.0071,0.0,0.0
1779471914647,1,12.00000018,Upper Delivery,Loading,pitch.0,216751,0.0011,-0.0071,0.0096,-0.0128,0.0831,-0.5903,0.0,0.0
1779471914647,1,Pitching Mound.Delivery,,Loading,pitch.0,216345,0.0032,-0.008,0.0149,-0.1332,0.0209,-0.5977,0.0,0.0
1779471914647,1,Pitching Mound.Drive,,Loading,pitch.0,216789,0.4879,6.582,67.2784,67.0535,-152.2429,10.5773,0.2308,0.1017
1779471914647,1,Pitching Mound.Parent,,Loading,pitch.0,216154,0.5021,6.5867,67.2077,66.8949,-152.0973,9.9635,0.2309,0.1017
1779471914648,1,11.0000004b,Drive,Loading,pitch.0,216790,0.4888,6.5901,67.0904,66.9772,-152.0311,10.5358,0.2312,0.1018
1779471914648,1,12.00000015,Lower Delivery,Loading,pitch.0,216554,0.0044,-0.0009,0.0051,-0.121,-0.0593,-0.0071,0.0,0.0
1779471914648,1,12.00000018,Upper Delivery,Loading,pitch.0,216752,0.0062,-0.0127,0.0025,-0.0143,0.0809,-0.579,0.0,0.0
1779471914648,1,Pitching Mound.Delivery,,Loading,pitch.0,216346,0.0106,-0.0136,0.0076,-0.1344,0.0216,-0.5855,0.0,0.0
1779471914648,1,Pitching Mound.Drive,,Loading,pitch.0,216790,0.4888,6.5901,67.0904,66.9772,-152.0311,10.5358,0.2312,0.1018
1779471914648,1,Pitching Mound.Parent,,Loading,pitch.0,216155,0.4985,6.5684,67.286,66.919,-152.2213,9.9918,0.2308,0.1017
1779471914649,1,11.0000004b,Drive,Loading,pitch.0,216791,0.4834,6.5754,67.0813,66.9681,-151.9527,10.5203,0.2311,0.1018
1779471914649,1,12.00000015,Lower Delivery,Loading,pitch.0,216555,0.0033,-0.0013,0.0065,-0.1324,-0.0603,-0.0077,0.0,0.0
1779471914649,1,12.00000015,Lower Delivery,Loading,pitch.0,216556,0.0076,-0.0016,0.0052,-0.1474,-0.0685,-0.0084,0.0,0.0
1779471914649,1,12.00000018,Upper Delivery,Loading,pitch.0,216753,0.0061,-0.0122,0.0038,-0.0096,0.088,-0.6156,0.0,0.0
1779471914649,1,Pitching Mound.Delivery,,Loading,pitch.0,216347,0.0095,-0.0135,0.0103,-0.1411,0.0277,-0.6223,0.0,0.0
1779471914649,1,Pitching Mound.Drive,,Loading,pitch.0,216791,0.4834,6.5754,67.0813,66.9681,-151.9527,10.5203,0.2311,0.1018
1779471914649,1,Pitching Mound.Parent,,Loading,pitch.0,216156,0.4983,6.5765,67.1007,66.8361,-152.0035,9.9135,0.2311,0.1018
1779471914650,1,11.0000004b,Drive,Loading,pitch.0,216792,0.4738,6.5676,67.0386,66.9662,-151.9556,10.5455,0.2312,0.1019
1779471914650,1,12.00000015,Lower Delivery,Loading,pitch.0,216557,0.0068,-0.0016,0.0066,-0.1366,-0.0672,-0.0082,0.0,0.0
1779471914650,1,12.00000018,Upper Delivery,Loading,pitch.0,216754,0.006,-0.0124,0.0044,-0.0106,0.0864,-0.6075,0.0,0.0
1779471914650,1,Pitching Mound.Delivery,,Loading,pitch.0,216348,0.0136,-0.014,0.0095,-0.1577,0.0179,-0.6164,0.0,0.0
1779471914650,1,Pitching Mound.Drive,,Loading,pitch.0,216792,0.4738,6.5676,67.0386,66.9662,-151.9556,10.5455,0.2312,0.1019
1779471914650,1,Pitching Mound.Parent,,Loading,pitch.0,216157,0.497,6.5615,67.0908,66.8104,-151.9348,9.9039,0.231,0.1018
1779471914651,1,11.0000004b,Drive,Loading,pitch.0,216793,0.4871,6.5805,66.8311,66.7852,-151.4207,10.548,0.2311,0.1019
1779471914651,1,12.00000018,Upper Delivery,Loading,pitch.0,216755,0.0067,-0.0113,0.0052,-0.0156,0.0789,-0.5685,0.0,0.0
1779471914651,1,Pitching Mound.Delivery,,Loading,pitch.0,216349,0.0135,-0.0129,0.0118,-0.1518,0.0117,-0.5767,0.0,0.0
1779471914651,1,Pitching Mound.Drive,,Loading,pitch.0,216793,0.4871,6.5805,66.8311,66.7852,-151.4207,10.548,0.2311,0.1019
1779471914651,1,Pitching Mound.Parent,,Loading,pitch.0,216158,0.4874,6.5547,67.0504,66.8144,-151.9439,9.9687,0.2312,0.1019
1779471914652,1,11.0000004b,Drive,Loading,pitch.0,216794,0.4723,6.5568,66.9524,66.8585,-151.5799,10.5658,0.231,0.1019
1779471914652,1,12.00000015,Lower Delivery,Loading,pitch.0,216558,0.0068,-0.001,0.0062,-0.1515,-0.0695,-0.0082,0.0,0.0
1779471914652,1,12.00000018,Upper Delivery,Loading,pitch.0,216756,0.0032,-0.0107,0.0086,-0.0126,0.0834,-0.5917,0.0,0.0
1779471914652,1,Pitching Mound.Delivery,,Loading,pitch.0,216350,0.0099,-0.0117,0.0148,-0.165,0.0139,-0.6012,0.0,0.0
1779471914652,1,Pitching Mound.Drive,,Loading,pitch.0,216794,0.4723,6.5568,66.9524,66.8585,-151.5799,10.5658,0.231,0.1019
1779471914652,1,Pitching Mound.Parent,,Loading,pitch.0,216159,0.497,6.5688,66.8458,66.6202,-151.4068,9.9469,0.2311,0.1019
1779471914653,1,11.0000004b,Drive,Loading,pitch.0,216795,0.4843,6.5671,66.6966,66.7637,-151.0912,10.5766,0.2311,0.1021
1779471914653,1,12.00000015,Lower Delivery,Loading,pitch.0,216559,0.0058,-0.0006,0.0066,-0.1563,-0.0726,-0.0091,0.0,0.0
1779471914653,1,12.00000018,Upper Delivery,Loading,pitch.0,216757,0.0047,-0.0137,0.0049,-0.0107,0.0863,-0.6071,0.0,0.0
1779471914653,1,Pitching Mound.Delivery,,Loading,pitch.0,216351,0.0105,-0.0143,0.0115,-0.1664,0.0137,-0.6165,0.0,0.0
1779471914653,1,Pitching Mound.Drive,,Loading,pitch.0,216795,0.4843,6.5671,66.6966,66.7637,-151.0912,10.5766,0.2311,0.1021
1779471914653,1,Pitching Mound.Parent,,Loading,pitch.0,216160,0.4828,6.5425,66.9639,66.6921,-151.5662,9.9493,0.2309,0.1019
1779471914654,1,11.0000004b,Drive,Loading,pitch.0,216796,0.4813,6.5646,66.569,66.7549,-150.8486,10.5774,0.2312,0.1023
1779471914654,1,12.00000015,Lower Delivery,Loading,pitch.0,216560,0.0056,-0.001,0.0059,-0.1788,-0.0805,-0.0097,0.0,0.0
1779471914654,1,12.00000015,Lower Delivery,Loading,pitch.0,216561,0.0059,-0.0012,0.005,-0.1828,-0.0799,-0.0092,0.0,0.0
1779471914654,1,12.00000018,Upper Delivery,Loading,pitch.0,216758,-0.0009,-0.0065,0.0196,-0.0176,0.0758,-0.5527,0.0,0.0
1779471914654,1,Pitching Mound.Delivery,,Loading,pitch.0,216352,0.0047,-0.0075,0.0256,-0.2011,-0.0047,-0.5645,0.0,0.0
1779471914654,1,Pitching Mound.Drive,,Loading,pitch.0,216796,0.4813,6.5646,66.569,66.7549,-150.8486,10.5774,0.2312,0.1023
1779471914654,1,Pitching Mound.Parent,,Loading,pitch.0,216161,0.489,6.5595,66.7221,66.5626,-151.0959,10.0121,0.231,0.102
1779471914655,1,11.0000004b,Drive,Loading,pitch.0,216797,0.4671,6.5705,66.6814,66.8208,-151.0869,10.5729,0.2311,0.1022
1779471914655,1,12.00000015,Lower Delivery,Loading,pitch.0,216562,0.0047,-0.0007,0.0036,-0.1928,-0.0828,-0.009,0.0,0.0
1779471914655,1,12.00000018,Upper Delivery,Loading,pitch.0,216759,0.004,-0.0126,0.0029,-0.0167,0.0773,-0.56,0.0,0.0
1779471914655,1,Pitching Mound.Delivery,,Loading,pitch.0,216353,0.0099,-0.0139,0.008,-0.1988,-0.0027,-0.5699,0.0,0.0
1779471914655,1,Pitching Mound.Drive,,Loading,pitch.0,216797,0.4671,6.5705,66.6814,66.8208,-151.0869,10.5729,0.2311,0.1022
1779471914655,1,Pitching Mound.Parent,,Loading,pitch.0,216162,0.4912,6.5508,66.577,66.5561,-150.8513,10.0075,0.2311,0.1023
1779471914656,1,11.0000004b,Drive,Loading,pitch.0,216798,0.4683,6.5709,66.7368,66.8813,-151.2958,10.5509,0.2313,0.1022
1779471914656,1,12.00000015,Lower Delivery,Loading,pitch.0,216563,0.0034,-0.0007,0.005,-0.2156,-0.085,-0.0095,0.0,0.0
1779471914656,1,12.00000018,Upper Delivery,Loading,pitch.0,216760,0.0031,-0.0114,0.0023,-0.0146,0.0804,-0.5761,0.0,0.0
1779471914656,1,Pitching Mound.Delivery,,Loading,pitch.0,216354,0.0079,-0.0121,0.0059,-0.207,-0.0024,-0.5857,0.0,0.0
1779471914656,1,Pitching Mound.Drive,,Loading,pitch.0,216798,0.4683,6.5709,66.7368,66.8813,-151.2958,10.5509,0.2313,0.1022
1779471914656,1,Pitching Mound.Parent,,Loading,pitch.0,216163,0.475,6.5584,66.6873,66.6138,-151.0894,9.9872,0.2311,0.1022
1779471914657,1,11.0000004b,Drive,Loading,pitch.0,216799,0.4598,6.5657,66.8525,66.9443,-151.4632,10.5744,0.2311,0.1022
1779471914657,1,12.00000015,Lower Delivery,Loading,pitch.0,216564,0.0045,-0.0012,0.0043,-0.1967,-0.0787,-0.009,0.0,0.0
1779471914657,1,12.00000018,Upper Delivery,Loading,pitch.0,216761,0.0062,-0.0107,0.0021,-0.0114,0.0852,-0.6013,0.0,0.0
1779471914657,1,Pitching Mound.Delivery,,Loading,pitch.0,216355,0.0096,-0.0114,0.0071,-0.226,0.0002,-0.6098,0.0,0.0
1779471914657,1,Pitching Mound.Drive,,Loading,pitch.0,216799,0.4598,6.5657,66.8525,66.9443,-151.4632,10.5744,0.2311,0.1022
1779471914657,1,Pitching Mound.Parent,,Loading,pitch.0,216164,0.4779,6.5595,66.7439,66.6553,-151.2956,9.941,0.2312,0.1022
1779471914658,1,11.0000004b,Drive,Loading,pitch.0,216800,0.461,6.5728,66.8132,66.8787,-151.3518,10.5746,0.2311,0.1021
1779471914658,1,12.00000015,Lower Delivery,Loading,pitch.0,216565,0.004,-0.0012,0.0054,-0.1998,-0.087,-0.0097,0.0,0.0
1779471914658,1,12.00000018,Upper Delivery,Loading,pitch.0,216762,0.0068,-0.01,0.0022,-0.0091,0.0887,-0.6195,0.0,0.0
1779471914658,1,Pitching Mound.Delivery,,Loading,pitch.0,216356,0.0113,-0.0112,0.0066,-0.205,0.01,-0.6277,0.0,0.0
1779471914658,1,Pitching Mound.Drive,,Loading,pitch.0,216800,0.461,6.5728,66.8132,66.8787,-151.3518,10.5746,0.2311,0.1021
1779471914658,1,Pitching Mound.Parent,,Loading,pitch.0,216165,0.4711,6.5545,66.8591,66.7393,-151.4532,9.9467,0.2311,0.1022
1779471914659,1,11.0000004b,Drive,Loading,pitch.0,216801,0.4575,6.5679,66.7589,66.864,-151.2967,10.5672,0.2312,0.1022
1779471914659,1,12.00000015,Lower Delivery,Loading,pitch.0,216566,0.0042,-0.0012,0.0047,-0.1782,-0.0683,-0.0081,0.0,0.0
1779471914659,1,12.00000018,Upper Delivery,Loading,pitch.0,216763,-0.0126,0.0085,0.0527,-0.0101,0.0872,-0.6117,0.0,0.0
1779471914659,1,Pitching Mound.Delivery,,Loading,pitch.0,216357,-0.0086,0.0073,0.058,-0.226,0.0002,-0.627,0.0,0.0
1779471914659,1,Pitching Mound.Drive,,Loading,pitch.0,216801,0.4575,6.5679,66.7589,66.864,-151.2967,10.5672,0.2312,0.1022
1779471914659,1,Pitching Mound.Parent,,Loading,pitch.0,216166,0.4525,6.5801,66.8712,66.6527,-151.3516,9.9476,0.2309,0.1018
1779471914660,1,11.0000004b,Drive,Loading,pitch.0,216802,0.4641,6.5905,66.6413,66.8204,-151.1016,10.5839,0.2313,0.1023
1779471914660,1,12.00000015,Lower Delivery,Loading,pitch.0,216567,0.0039,-0.0012,0.0059,-0.1714,-0.0637,-0.0086,0.0,0.0
1779471914660,1,12.00000018,Upper Delivery,Loading,pitch.0,216764,-0.0107,0.0053,0.045,-0.0055,0.094,-0.647,0.0,0.0
1779471914660,1,Pitching Mound.Delivery,,Loading,pitch.0,216358,-0.0065,0.004,0.0496,-0.1974,0.0257,-0.6601,0.0,0.0
1779471914660,1,Pitching Mound.Drive,,Loading,pitch.0,216802,0.4641,6.5905,66.6413,66.8204,-151.1016,10.5839,0.2313,0.1023
1779471914660,1,Pitching Mound.Parent,,Loading,pitch.0,216167,0.451,6.5719,66.8085,66.6665,-151.271,9.9071,0.231,0.1019
1779471914661,1,11.0000004b,Drive,Loading,pitch.0,216803,0.4642,6.5973,66.5453,66.8281,-151.0539,10.5525,0.2316,0.1024
1779471914661,1,12.00000015,Lower Delivery,Loading,pitch.0,216568,0.0041,-0.0014,0.0056,-0.1779,-0.0646,-0.0071,0.0,0.0
1779471914661,1,12.00000018,Upper Delivery,Loading,pitch.0,216765,-0.0062,0.0025,0.0307,0.0099,0.1173,-0.7678,0.0,0.0
1779471914661,1,Pitching Mound.Delivery,,Loading,pitch.0,216359,-0.0023,0.0014,0.0366,-0.1699,0.0536,-0.7799,0.0,0.0
1779471914661,1,Pitching Mound.Drive,,Loading,pitch.0,216803,0.4642,6.5973,66.5453,66.8281,-151.0539,10.5525,0.2316,0.1024
1779471914661,1,Pitching Mound.Parent,,Loading,pitch.0,216168,0.4618,6.5918,66.6778,66.6505,-151.048,9.804,0.2312,0.1021
1779471914662,1,11.0000004b,Drive,Loading,pitch.0,216804,0.463,6.5941,66.5956,66.8943,-151.0926,10.5529,0.2314,0.1025
1779471914662,1,12.00000015,Lower Delivery,Loading,pitch.0,216569,0.0036,-0.0016,0.0059,-0.1791,-0.0707,-0.0079,0.0,0.0
1779471914662,1,12.00000018,Upper Delivery,Loading,pitch.0,216766,-0.0221,0.0181,0.0755,0.0065,0.1121,-0.7408,0.0,0.0
1779471914662,1,Pitching Mound.Delivery,,Loading,pitch.0,216360,-0.018,0.0167,0.0811,-0.1952,0.0475,-0.7568,0.0,0.0
1779471914662,1,Pitching Mound.Drive,,Loading,pitch.0,216804,0.463,6.5941,66.5956,66.8943,-151.0926,10.5529,0.2314,0.1025
1779471914662,1,Pitching Mound.Parent,,Loading,pitch.0,216169,0.4462,6.614,66.6264,66.6329,-151.0064,9.7956,0.2313,0.102
1779471914663,1,11.0000004b,Drive,Loading,pitch.0,216805,0.4582,6.5958,66.5113,66.8257,-150.9718,10.5309,0.2316,0.1025
1779471914663,1,12.00000015,Lower Delivery,Loading,pitch.0,216570,0.0036,-0.0026,0.0091,-0.1842,-0.0774,-0.0096,0.0,0.0
1779471914663,1,12.00000018,Upper Delivery,Loading,pitch.0,216767,0.0001,-0.0005,0.0243,0.0101,0.1175,-0.7688,0.0,0.0
1779471914663,1,Pitching Mound.Delivery,,Loading,pitch.0,216361,0.0037,-0.0021,0.0302,-0.1753,0.0467,-0.7779,0.0,0.0
1779471914663,1,Pitching Mound.Drive,,Loading,pitch.0,216805,0.4582,6.5958,66.5113,66.8257,-150.9718,10.5309,0.2316,0.1025
1779471914663,1,Pitching Mound.Parent,,Loading,pitch.0,216170,0.4667,6.592,66.6258,66.719,-151.0459,9.775,0.2313,0.1023
1779471914664,1,11.0000004b,Drive,Loading,pitch.0,216806,0.445,6.5954,66.6624,67.0254,-151.221,10.5435,0.2314,0.1026
1779471914664,1,12.00000015,Lower Delivery,Loading,pitch.0,216571,0.0061,-0.0032,0.0116,-0.1542,-0.0591,-0.0098,0.0,0.0
1779471914664,1,12.00000018,Upper Delivery,Loading,pitch.0,216768,-0.0002,-0.0001,0.0245,0.0005,0.1031,-0.6941,0.0,0.0
1779471914664,1,Pitching Mound.Delivery,,Loading,pitch.0,216362,0.0034,-0.0027,0.0336,-0.1889,0.0257,-0.7049,0.0,0.0
