Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779734861726,1,Pitching Mound.Parent,,Loading,pitch.0,440196,-1.9815,9.581,82.156,46.2885,99.3873,6.1149,-0.1793,0.0837
1779734861727,1,11.0000004b,Drive,Loading,pitch.0,441134,-2.3942,8.4667,81.8963,46.6928,99.6835,4.8479,-0.1804,0.0845
1779734861727,1,12.00000018,Upper Delivery,Loading,pitch.0,441711,0.2149,0.6372,0.0819,-0.2055,0.0379,1.3054,0.0,0.0
1779734861727,1,Pitching Mound.Delivery,,Loading,pitch.0,440588,0.4024,1.0873,0.1821,-0.2936,-0.0063,1.311,0.0,0.0
1779734861727,1,Pitching Mound.Drive,,Loading,pitch.0,441134,-2.3942,8.4667,81.8963,46.6928,99.6835,4.8479,-0.1804,0.0845
1779734861727,1,Pitching Mound.Parent,,Loading,pitch.0,440197,-1.9932,9.5468,82.0405,46.3495,99.4936,6.1422,-0.1797,0.0843
1779734861728,1,12.00000015,Lower Delivery,Loading,pitch.0,440838,0.1837,0.4248,0.0986,-0.0645,-0.0392,-0.0044,0.0,0.0
1779734861728,1,12.00000015,Lower Delivery,Loading,pitch.0,440839,0.1793,0.4166,0.0972,-0.0636,-0.0464,-0.0035,0.0,0.0
1779734861728,1,12.00000018,Upper Delivery,Loading,pitch.0,441712,0.2052,0.6207,-0.1453,-0.2045,0.0373,1.294,0.0,0.0
1779734861728,1,Pitching Mound.Delivery,,Loading,pitch.0,440589,0.3889,1.0455,-0.0466,-0.1861,-0.0019,1.2969,0.0,0.0
1779734861728,1,Pitching Mound.Parent,,Loading,pitch.0,440198,-2.0053,9.5122,81.8496,46.5067,99.6816,6.1448,-0.1805,0.0856
1779734861729,1,11.0000004b,Drive,Loading,pitch.0,441135,-2.4119,8.4642,81.7585,46.7467,99.7059,4.8676,-0.1807,0.0847
1779734861729,1,11.0000004b,Drive,Loading,pitch.0,441136,-2.414,8.4352,81.8072,46.7603,99.8758,4.9152,-0.1809,0.0847
1779734861729,1,12.00000018,Upper Delivery,Loading,pitch.0,441713,0.2187,0.5871,-0.2444,-0.2031,0.0365,1.2778,0.0,0.0
1779734861729,1,Pitching Mound.Delivery,,Loading,pitch.0,440590,0.398,1.0037,-0.1472,-0.1506,-0.01,1.2876,0.0,0.0
1779734861729,1,Pitching Mound.Drive,,Loading,pitch.0,441135,-2.4119,8.4642,81.7585,46.7467,99.7059,4.8676,-0.1807,0.0847
1779734861729,1,Pitching Mound.Drive,,Loading,pitch.0,441136,-2.414,8.4352,81.8072,46.7603,99.8758,4.9152,-0.1809,0.0847
1779734861729,1,Pitching Mound.Parent,,Loading,pitch.0,440199,-2.0139,9.4679,81.6113,46.5961,99.696,6.1552,-0.181,0.0863
1779734861730,1,12.00000015,Lower Delivery,Loading,pitch.0,440841,0.1757,0.4349,0.0942,-0.0567,-0.039,-0.0031,0.0,0.0
1779734861730,1,12.00000015,Lower Delivery,Loading,pitch.0,440840,0.1701,0.4144,0.0916,-0.0549,-0.0409,-0.0026,0.0,0.0
1779734861730,1,12.00000018,Upper Delivery,Loading,pitch.0,441714,0.2325,0.5485,-0.0872,-0.2023,0.036,1.2697,0.0,0.0
1779734861730,1,Pitching Mound.Delivery,,Loading,pitch.0,440591,0.4026,0.9629,0.0044,-0.1964,-0.0048,1.2884,0.0,0.0
1779734861730,1,Pitching Mound.Parent,,Loading,pitch.0,440200,-2.0114,9.3981,81.8117,46.5639,99.8709,6.2036,-0.1809,0.0854
1779734861731,1,11.0000004b,Drive,Loading,pitch.0,441137,-2.4452,8.4463,81.9252,46.8602,100.1063,4.9505,-0.1811,0.0848
1779734861731,1,11.0000004b,Drive,Loading,pitch.0,441138,-2.4505,8.4288,81.9094,46.8914,100.181,4.9951,-0.1812,0.0848
1779734861731,1,12.00000018,Upper Delivery,Loading,pitch.0,441715,0.2178,0.5236,-0.1732,-0.1968,0.0328,1.2081,0.0,0.0
1779734861731,1,Pitching Mound.Delivery,,Loading,pitch.0,440592,0.3935,0.9585,-0.079,-0.1626,-0.0061,1.2193,0.0,0.0
1779734861731,1,Pitching Mound.Drive,,Loading,pitch.0,441137,-2.4452,8.4463,81.9252,46.8602,100.1063,4.9505,-0.1811,0.0848
1779734861731,1,Pitching Mound.Drive,,Loading,pitch.0,441138,-2.4505,8.4288,81.9094,46.8914,100.181,4.9951,-0.1812,0.0848
1779734861731,1,Pitching Mound.Parent,,Loading,pitch.0,440201,-2.0517,9.4048,81.8462,46.6976,100.1002,6.1698,-0.1813,0.086
1779734861732,1,11.0000004b,Drive,Loading,pitch.0,441139,-2.4696,8.4178,81.597,46.8097,99.9483,5.0741,-0.1815,0.085
1779734861732,1,12.00000015,Lower Delivery,Loading,pitch.0,440842,0.1723,0.4328,0.0928,-0.0534,-0.0448,-0.0021,0.0,0.0
1779734861732,1,12.00000015,Lower Delivery,Loading,pitch.0,440843,0.2155,0.4732,0.1115,-0.0566,-0.0397,-0.003,0.0,0.0
1779734861732,1,12.00000018,Upper Delivery,Loading,pitch.0,441716,0.2455,0.5271,0.0475,-0.1955,0.0321,1.1937,0.0,0.0
1779734861732,1,Pitching Mound.Delivery,,Loading,pitch.0,440593,0.4178,0.9599,0.1402,-0.2335,-0.0127,1.2165,0.0,0.0
1779734861732,1,Pitching Mound.Drive,,Loading,pitch.0,441139,-2.4696,8.4178,81.597,46.8097,99.9483,5.0741,-0.1815,0.085
1779734861732,1,Pitching Mound.Parent,,Loading,pitch.0,440202,-2.0326,9.3887,82.0497,46.6579,100.1683,6.2117,-0.1809,0.0849
1779734861733,1,11.0000004b,Drive,Loading,pitch.0,441140,-2.4684,8.3964,81.542,46.8084,99.97,5.1065,-0.1817,0.0851
1779734861733,1,12.00000015,Lower Delivery,Loading,pitch.0,440844,0.2187,0.4672,0.1129,-0.06,-0.0489,-0.0032,0.0,0.0
1779734861733,1,12.00000018,Upper Delivery,Loading,pitch.0,441717,0.2874,0.518,0.1846,-0.1902,0.029,1.1349,0.0,0.0
1779734861733,1,Pitching Mound.Delivery,,Loading,pitch.0,440594,0.503,0.9912,0.2961,-0.2716,-0.0107,1.1564,0.0,0.0
1779734861733,1,Pitching Mound.Drive,,Loading,pitch.0,441140,-2.4684,8.3964,81.542,46.8084,99.97,5.1065,-0.1817,0.0851
1779734861733,1,Pitching Mound.Parent,,Loading,pitch.0,440203,-1.9667,9.409,81.8931,46.538,99.9376,6.2304,-0.1809,0.0844
1779734861734,1,11.0000004b,Drive,Loading,pitch.0,441141,-2.4896,8.3802,81.2775,46.6788,99.7509,5.1371,-0.1819,0.0851
1779734861734,1,12.00000015,Lower Delivery,Loading,pitch.0,440845,0.2151,0.4442,0.1134,-0.0525,-0.0456,-0.0036,0.0,0.0
1779734861734,1,12.00000018,Upper Delivery,Loading,pitch.0,441718,0.2542,0.5054,0.1187,-0.1965,0.0326,1.2044,0.0,0.0
1779734861734,1,Pitching Mound.Delivery,,Loading,pitch.0,440595,0.4729,0.9726,0.2316,-0.2584,-0.0163,1.2132,0.0,0.0
1779734861734,1,Pitching Mound.Drive,,Loading,pitch.0,441141,-2.4896,8.3802,81.2775,46.6788,99.7509,5.1371,-0.1819,0.0851
1779734861734,1,Pitching Mound.Parent,,Loading,pitch.0,440204,-1.9956,9.369,81.7736,46.55,99.9537,6.3197,-0.1812,0.0848
1779734861735,1,11.0000004b,Drive,Loading,pitch.0,441142,-2.4747,8.3646,81.3183,46.6424,99.871,5.1962,-0.182,0.085
1779734861735,1,12.00000015,Lower Delivery,Loading,pitch.0,440846,0.2114,0.4269,0.1128,-0.073,-0.0448,-0.0053,0.0,0.0
1779734861735,1,12.00000018,Upper Delivery,Loading,pitch.0,441719,0.2799,0.5225,0.2512,-0.1918,0.0299,1.1525,0.0,0.0
1779734861735,1,Pitching Mound.Delivery,,Loading,pitch.0,440596,0.495,0.9667,0.3646,-0.2912,-0.0157,1.1709,0.0,0.0
1779734861735,1,Pitching Mound.Drive,,Loading,pitch.0,441142,-2.4747,8.3646,81.3183,46.6424,99.871,5.1962,-0.182,0.085
1779734861735,1,Pitching Mound.Parent,,Loading,pitch.0,440205,-1.9946,9.3469,81.6421,46.3877,99.7352,6.308,-0.1811,0.0842
1779734861736,1,11.0000004b,Drive,Loading,pitch.0,441143,-2.4557,8.3388,81.3117,46.6393,99.889,5.2676,-0.182,0.085
1779734861736,1,12.00000015,Lower Delivery,Loading,pitch.0,440847,0.1765,0.4175,0.0969,-0.0824,-0.0445,-0.0058,0.0,0.0
1779734861736,1,12.00000018,Upper Delivery,Loading,pitch.0,441720,0.2727,0.519,0.2906,-0.2023,0.036,1.2689,0.0,0.0
1779734861736,1,Pitching Mound.Delivery,,Loading,pitch.0,440597,0.4841,0.9459,0.4034,-0.3358,-0.0088,1.2845,0.0,0.0
1779734861736,1,Pitching Mound.Drive,,Loading,pitch.0,441143,-2.4557,8.3388,81.3117,46.6393,99.889,5.2676,-0.182,0.085
1779734861736,1,Pitching Mound.Parent,,Loading,pitch.0,440206,-1.9907,9.3105,81.7217,46.3066,99.8623,6.4807,-0.1811,0.0838
1779734861737,1,11.0000004b,Drive,Loading,pitch.0,441144,-2.4372,8.3113,81.2256,46.5897,99.8066,5.3183,-0.1821,0.085
1779734861737,1,12.00000015,Lower Delivery,Loading,pitch.0,440848,0.1592,0.3765,0.091,-0.0739,-0.0315,-0.0055,0.0,0.0
1779734861737,1,12.00000018,Upper Delivery,Loading,pitch.0,441721,0.2712,0.5071,0.274,-0.2011,0.0353,1.2561,0.0,0.0
1779734861737,1,Pitching Mound.Delivery,,Loading,pitch.0,440598,0.4477,0.9246,0.3708,-0.3437,-0.0091,1.2825,0.0,0.0
1779734861737,1,Pitching Mound.Drive,,Loading,pitch.0,441144,-2.4372,8.3113,81.2256,46.5897,99.8066,5.3183,-0.1821,0.085
1779734861737,1,Pitching Mound.Parent,,Loading,pitch.0,440207,-2.008,9.2634,81.6826,46.2955,99.8799,6.5501,-0.1812,0.0839
1779734861738,1,11.0000004b,Drive,Loading,pitch.0,441145,-2.4409,8.2819,81.12,46.5836,99.9914,5.3923,-0.1827,0.0851
1779734861738,1,12.00000015,Lower Delivery,Loading,pitch.0,440849,0.1662,0.3998,0.0961,-0.0866,-0.0344,-0.0035,0.0,0.0
1779734861738,1,12.00000018,Upper Delivery,Loading,pitch.0,441722,0.2832,0.5229,0.2827,-0.2052,0.0377,1.3022,0.0,0.0
1779734861738,1,Pitching Mound.Delivery,,Loading,pitch.0,440599,0.4424,0.8993,0.3737,-0.3443,0.0063,1.3389,0.0,0.0
1779734861738,1,Pitching Mound.Drive,,Loading,pitch.0,441145,-2.4409,8.2819,81.12,46.5836,99.9914,5.3923,-0.1827,0.0851
1779734861738,1,Pitching Mound.Parent,,Loading,pitch.0,440208,-1.9948,9.2106,81.5993,46.2454,99.8128,6.6571,-0.1813,0.0838
1779734861739,1,11.0000004b,Drive,Loading,pitch.0,441146,-2.412,8.2835,81.1996,46.675,100.0232,5.4812,-0.1825,0.0852
1779734861739,1,12.00000015,Lower Delivery,Loading,pitch.0,440850,0.1692,0.4063,0.0988,-0.0913,-0.0259,-0.0051,0.0,0.0
1779734861739,1,12.00000018,Upper Delivery,Loading,pitch.0,441723,0.313,0.5305,0.3095,-0.2085,0.0397,1.3388,0.0,0.0
1779734861739,1,12.00000018,Upper Delivery,Loading,pitch.0,441724,0.337,0.5995,0.3847,-0.2081,0.0394,1.3343,0.0,0.0
1779734861739,1,Pitching Mound.Delivery,,Loading,pitch.0,440601,0.5063,1.0058,0.4835,-0.3966,0.0135,1.3862,0.0,0.0
1779734861739,1,Pitching Mound.Delivery,,Loading,pitch.0,440600,0.4792,0.9304,0.4056,-0.3677,0.0052,1.3852,0.0,0.0
1779734861739,1,Pitching Mound.Drive,,Loading,pitch.0,441146,-2.412,8.2835,81.1996,46.675,100.0232,5.4812,-0.1825,0.0852
1779734861739,1,Pitching Mound.Parent,,Loading,pitch.0,440210,-1.9058,9.2893,81.6831,46.2784,100.0367,6.8674,-0.1815,0.0835
1779734861739,1,Pitching Mound.Parent,,Loading,pitch.0,440209,-1.9617,9.2123,81.5256,46.2159,99.9966,6.7775,-0.1818,0.0838
1779734861740,1,11.0000004b,Drive,Loading,pitch.0,441147,-2.3958,8.2564,81.0566,46.5647,99.9744,5.5569,-0.1828,0.0851
1779734861740,1,12.00000015,Lower Delivery,Loading,pitch.0,440851,0.1758,0.4259,0.0989,-0.0906,-0.0304,-0.0053,0.0,0.0
1779734861740,1,12.00000018,Upper Delivery,Loading,pitch.0,441725,0.3298,0.5921,0.3835,-0.2109,0.0411,1.3655,0.0,0.0
1779734861740,1,Pitching Mound.Delivery,,Loading,pitch.0,440602,0.5056,1.018,0.4825,-0.3983,0.0106,1.4127,0.0,0.0
1779734861740,1,Pitching Mound.Drive,,Loading,pitch.0,441147,-2.3958,8.2564,81.0566,46.5647,99.9744,5.5569,-0.1828,0.0851
1779734861740,1,Pitching Mound.Parent,,Loading,pitch.0,440211,-1.8902,9.2744,81.539,46.1664,99.9851,6.9695,-0.1817,0.0834
1779734861741,1,11.0000004b,Drive,Loading,pitch.0,441148,-2.3715,8.2025,80.8124,46.4002,99.8544,5.616,-0.1831,0.0851
1779734861741,1,12.00000015,Lower Delivery,Loading,pitch.0,440852,0.1652,0.3957,0.0954,-0.0853,-0.0263,-0.0052,0.0,0.0
1779734861741,1,12.00000018,Upper Delivery,Loading,pitch.0,441726,0.3536,0.5998,0.412,-0.216,0.044,1.4223,0.0,0.0
1779734861741,1,Pitching Mound.Delivery,,Loading,pitch.0,440603,0.5188,0.9955,0.5074,-0.409,0.0178,1.4812,0.0,0.0
1779734861741,1,Pitching Mound.Drive,,Loading,pitch.0,441148,-2.3715,8.2025,80.8124,46.4002,99.8544,5.616,-0.1831,0.0851
1779734861741,1,Pitching Mound.Parent,,Loading,pitch.0,440212,-1.8527,9.198,81.3197,45.9912,99.8722,7.0972,-0.182,0.0832
1779734861742,1,11.0000004b,Drive,Loading,pitch.0,441149,-2.3649,8.1827,80.6378,46.2576,99.8051,5.6668,-0.1834,0.085
1779734861742,1,12.00000015,Lower Delivery,Loading,pitch.0,440853,0.1592,0.3867,0.0932,-0.0949,-0.0309,-0.0042,0.0,0.0
1779734861742,1,Pitching Mound.Drive,,Loading,pitch.0,441149,-2.3649,8.1827,80.6378,46.2576,99.8051,5.6668,-0.1834,0.085
1779734861743,1,11.0000004b,Drive,Loading,pitch.0,441150,-2.3627,8.1386,80.602,46.1488,99.8551,5.7222,-0.1836,0.0848
1779734861743,1,12.00000015,Lower Delivery,Loading,pitch.0,440854,0.1591,0.3802,0.0913,-0.0938,-0.0324,-0.0051,0.0,0.0
1779734861743,1,12.00000018,Upper Delivery,Loading,pitch.0,441727,0.3327,0.6445,0.5057,-0.2153,0.0436,1.4139,0.0,0.0
1779734861743,1,Pitching Mound.Delivery,,Loading,pitch.0,440604,0.4919,1.0312,0.5989,-0.4504,0.0127,1.4686,0.0,0.0
1779734861743,1,Pitching Mound.Drive,,Loading,pitch.0,441150,-2.3627,8.1386,80.602,46.1488,99.8551,5.7222,-0.1836,0.0848
1779734861743,1,Pitching Mound.Parent,,Loading,pitch.0,440213,-1.8731,9.2139,81.2367,45.8072,99.8178,7.1354,-0.1821,0.0827
1779734861744,1,11.0000004b,Drive,Loading,pitch.0,441151,-2.3561,8.0866,80.2671,45.9084,99.642,5.774,-0.184,0.0848
1779734861744,1,12.00000015,Lower Delivery,Loading,pitch.0,440855,0.1582,0.3809,0.0909,-0.0916,-0.0334,-0.006,0.0,0.0
1779734861744,1,12.00000018,Upper Delivery,Loading,pitch.0,441728,0.3209,0.6055,0.4621,-0.2098,0.0335,1.5863,0.0,0.0
1779734861744,1,Pitching Mound.Delivery,,Loading,pitch.0,440605,0.48,0.9857,0.5534,-0.4297,0.0012,1.6363,0.0,0.0
1779734861744,1,Pitching Mound.Drive,,Loading,pitch.0,441151,-2.3561,8.0866,80.2671,45.9084,99.642,5.774,-0.184,0.0848
1779734861744,1,Pitching Mound.Parent,,Loading,pitch.0,440214,-1.8827,9.1242,81.1554,45.7191,99.8563,7.3585,-0.1823,0.0827
1779734861745,1,11.0000004b,Drive,Loading,pitch.0,441152,-2.3604,8.0266,80.0654,45.858,99.6944,5.8559,-0.1845,0.0849
1779734861745,1,12.00000015,Lower Delivery,Loading,pitch.0,440856,0.1618,0.3981,0.0898,-0.0877,-0.0398,-0.0062,0.0,0.0
1779734861745,1,12.00000018,Upper Delivery,Loading,pitch.0,441729,0.3137,0.577,0.3123,-0.2106,0.0336,1.6103,0.0,0.0
1779734861745,1,12.00000018,Upper Delivery,Loading,pitch.0,441730,0.3076,0.6031,0.3952,-0.2242,0.0457,1.6198,0.0,0.0
1779734861745,1,Pitching Mound.Delivery,,Loading,pitch.0,440606,0.4718,0.9579,0.4032,-0.3774,0.0002,1.6571,0.0,0.0
1779734861745,1,Pitching Mound.Delivery,,Loading,pitch.0,440607,0.4694,1.0012,0.485,-0.4158,0.0058,1.6632,0.0,0.0
1779734861745,1,Pitching Mound.Drive,,Loading,pitch.0,441152,-2.3604,8.0266,80.0654,45.858,99.6944,5.8559,-0.1845,0.0849
1779734861745,1,Pitching Mound.Parent,,Loading,pitch.0,440215,-1.8842,9.0445,80.6703,45.5309,99.6421,7.4312,-0.183,0.0834
1779734861745,1,Pitching Mound.Parent,,Loading,pitch.0,440216,-1.8909,9.0278,80.5504,45.4422,99.7003,7.5191,-0.1834,0.0831
1779734861746,1,11.0000004b,Drive,Loading,pitch.0,441153,-2.3655,7.9862,79.9423,45.7595,99.6255,5.9107,-0.1847,0.0848
1779734861746,1,12.00000015,Lower Delivery,Loading,pitch.0,440857,0.1686,0.4161,0.0917,-0.0847,-0.0425,-0.0049,0.0,0.0
1779734861746,1,Pitching Mound.Drive,,Loading,pitch.0,441153,-2.3655,7.9862,79.9423,45.7595,99.6255,5.9107,-0.1847,0.0848
1779734861747,1,11.0000004b,Drive,Loading,pitch.0,441154,-2.3793,7.9558,79.7669,45.7866,99.637,5.9503,-0.1851,0.0851
1779734861747,1,12.00000015,Lower Delivery,Loading,pitch.0,440858,0.2056,0.4365,0.1083,-0.0773,-0.0455,-0.0046,0.0,0.0
1779734861747,1,12.00000018,Upper Delivery,Loading,pitch.0,441731,0.3151,0.6818,0.7258,-0.165,-0.0108,1.7089,0.0,0.0
1779734861747,1,Pitching Mound.Delivery,,Loading,pitch.0,440608,0.4837,1.098,0.8175,-0.4654,-0.0532,1.7538,0.0,0.0
1779734861747,1,Pitching Mound.Drive,,Loading,pitch.0,441154,-2.3793,7.9558,79.7669,45.7866,99.637,5.9503,-0.1851,0.0851
1779734861747,1,Pitching Mound.Parent,,Loading,pitch.0,440217,-1.8818,9.0842,80.7598,45.2942,99.5723,7.6646,-0.1828,0.0813
1779734861748,1,11.0000004b,Drive,Loading,pitch.0,441155,-2.3768,7.9121,79.5412,45.6615,99.5319,5.9935,-0.1854,0.0851
1779734861748,1,12.00000015,Lower Delivery,Loading,pitch.0,440859,0.2147,0.4729,0.1109,-0.0869,-0.0481,-0.003,0.0,0.0
1779734861748,1,12.00000018,Upper Delivery,Loading,pitch.0,441732,0.3034,0.6683,0.5732,-0.2357,0.0555,1.6415,0.0,0.0
1779734861748,1,12.00000018,Upper Delivery,Loading,pitch.0,441733,0.2679,0.7145,0.1728,-0.1965,0.0188,1.6787,0.0,0.0
1779734861748,1,Pitching Mound.Delivery,,Loading,pitch.0,440610,0.4825,1.1874,0.2837,-0.3045,-0.0294,1.6938,0.0,0.0
1779734861748,1,Pitching Mound.Delivery,,Loading,pitch.0,440609,0.5089,1.1048,0.6814,-0.4711,0.01,1.6701,0.0,0.0
1779734861748,1,Pitching Mound.Drive,,Loading,pitch.0,441155,-2.3768,7.9121,79.5412,45.6615,99.5319,5.9935,-0.1854,0.0851
1779734861748,1,Pitching Mound.Parent,,Loading,pitch.0,440219,-1.8943,9.0995,79.8249,45.357,99.5026,7.6873,-0.1848,0.0845
1779734861748,1,Pitching Mound.Parent,,Loading,pitch.0,440218,-1.8704,9.0606,80.4483,45.3155,99.6469,7.6204,-0.1835,0.0824
1779734861749,1,11.0000004b,Drive,Loading,pitch.0,441156,-2.3807,7.8701,79.3713,45.6331,99.4635,6.0393,-0.1857,0.0852
1779734861749,1,12.00000015,Lower Delivery,Loading,pitch.0,440860,0.2289,0.4233,0.1189,-0.0776,-0.047,-0.0036,0.0,0.0
1779734861749,1,Pitching Mound.Drive,,Loading,pitch.0,441156,-2.3807,7.8701,79.3713,45.6331,99.4635,6.0393,-0.1857,0.0852
1779734861750,1,11.0000004b,Drive,Loading,pitch.0,441157,-2.4114,7.8098,79.1354,45.5108,99.4129,6.0814,-0.1862,0.0852
1779734861750,1,12.00000015,Lower Delivery,Loading,pitch.0,440861,0.1771,0.4045,0.0956,-0.083,-0.0603,-0.0021,0.0,0.0
1779734861750,1,12.00000018,Upper Delivery,Loading,pitch.0,441734,0.294,0.69,0.2041,-0.2373,0.0564,1.6595,0.0,0.0
1779734861750,1,Pitching Mound.Delivery,,Loading,pitch.0,440611,0.5229,1.1133,0.323,-0.3439,0.0094,1.6781,0.0,0.0
1779734861750,1,Pitching Mound.Drive,,Loading,pitch.0,441157,-2.4114,7.8098,79.1354,45.5108,99.4129,6.0814,-0.1862,0.0852
1779734861750,1,Pitching Mound.Parent,,Loading,pitch.0,440220,-1.8577,8.9834,79.6944,45.2893,99.473,7.7174,-0.185,0.0845
1779734861751,1,11.0000004b,Drive,Loading,pitch.0,441158,-2.418,7.7688,79.0653,45.5447,99.5045,6.136,-0.1865,0.0854
1779734861751,1,12.00000015,Lower Delivery,Loading,pitch.0,440862,0.1964,0.4304,0.1037,-0.0791,-0.0526,-0.0022,0.0,0.0
1779734861751,1,12.00000018,Upper Delivery,Loading,pitch.0,441735,0.2889,0.7207,0.2492,-0.2394,0.0577,1.6833,0.0,0.0
1779734861751,1,12.00000018,Upper Delivery,Loading,pitch.0,441736,0.2904,0.6734,0.3081,-0.2299,0.0521,1.577,0.0,0.0
1779734861751,1,Pitching Mound.Delivery,,Loading,pitch.0,440612,0.466,1.1252,0.3448,-0.3746,-0.0027,1.7192,0.0,0.0
1779734861751,1,Pitching Mound.Delivery,,Loading,pitch.0,440613,0.4869,1.1037,0.4118,-0.3785,-0.0005,1.6067,0.0,0.0
1779734861751,1,Pitching Mound.Drive,,Loading,pitch.0,441158,-2.418,7.7688,79.0653,45.5447,99.5045,6.136,-0.1865,0.0854
1779734861751,1,Pitching Mound.Parent,,Loading,pitch.0,440221,-1.9454,8.935,79.4802,45.1362,99.4102,7.8007,-0.1854,0.0842
1779734861751,1,Pitching Mound.Parent,,Loading,pitch.0,440222,-1.9311,8.8726,79.4771,45.1663,99.504,7.7427,-0.1855,0.084
1779734861752,1,11.0000004b,Drive,Loading,pitch.0,441159,-2.4177,7.7367,79.0077,45.557,99.5609,6.176,-0.1867,0.0854
1779734861752,1,12.00000015,Lower Delivery,Loading,pitch.0,440863,0.1766,0.4266,0.0945,-0.0775,-0.0547,-0.0008,0.0,0.0
1779734861752,1,Pitching Mound.Drive,,Loading,pitch.0,441159,-2.4177,7.7367,79.0077,45.557,99.5609,6.176,-0.1867,0.0854
1779734861753,1,11.0000004b,Drive,Loading,pitch.0,441160,-2.398,7.6644,79.0068,45.5436,99.5769,6.2603,-0.1868,0.0854
1779734861753,1,12.00000015,Lower Delivery,Loading,pitch.0,440864,0.1764,0.4341,0.0952,-0.0814,-0.0611,-0.0002,0.0,0.0
1779734861753,1,12.00000018,Upper Delivery,Loading,pitch.0,441737,0.2834,0.6689,0.2459,-0.2287,0.0514,1.5637,0.0,0.0
1779734861753,1,Pitching Mound.Delivery,,Loading,pitch.0,440614,0.46,1.0955,0.3404,-0.3577,-0.0033,1.5992,0.0,0.0
1779734861753,1,Pitching Mound.Drive,,Loading,pitch.0,441160,-2.398,7.6644,79.0068,45.5436,99.5769,6.2603,-0.1868,0.0854
1779734861753,1,Pitching Mound.Parent,,Loading,pitch.0,440223,-1.9577,8.8322,79.348,45.1993,99.5576,7.7752,-0.1859,0.0844
1779734861754,1,11.0000004b,Drive,Loading,pitch.0,441161,-2.399,7.637,78.7884,45.4943,99.3954,6.3232,-0.187,0.0856
1779734861754,1,12.00000015,Lower Delivery,Loading,pitch.0,440865,0.1796,0.4469,0.0948,-0.0894,-0.0641,-0.0005,0.0,0.0
1779734861754,1,12.00000018,Upper Delivery,Loading,pitch.0,441738,0.2756,0.6784,0.2504,-0.2225,0.0478,1.4941,0.0,0.0
1779734861754,1,12.00000018,Upper Delivery,Loading,pitch.0,441739,0.2871,0.6171,0.335,-0.2109,0.041,1.365,0.0,0.0
1779734861754,1,Pitching Mound.Delivery,,Loading,pitch.0,440615,0.452,1.1125,0.3456,-0.3567,-0.0133,1.5276,0.0,0.0
1779734861754,1,Pitching Mound.Delivery,,Loading,pitch.0,440616,0.4667,1.064,0.4298,-0.3819,-0.0231,1.4011,0.0,0.0
1779734861754,1,Pitching Mound.Drive,,Loading,pitch.0,441161,-2.399,7.637,78.7884,45.4943,99.3954,6.3232,-0.187,0.0856
1779734861754,1,Pitching Mound.Parent,,Loading,pitch.0,440224,-1.946,8.7769,79.3524,45.187,99.5636,7.7879,-0.186,0.0844
1779734861754,1,Pitching Mound.Parent,,Loading,pitch.0,440225,-1.9323,8.7011,79.2182,45.1124,99.3723,7.7243,-0.1859,0.0841
1779734861755,1,11.0000004b,Drive,Loading,pitch.0,441162,-2.4115,7.6064,78.6261,45.4783,99.2895,6.4082,-0.1871,0.0857
1779734861755,1,12.00000015,Lower Delivery,Loading,pitch.0,440866,0.2373,0.4896,0.1186,-0.0748,-0.0666,0.0006,0.0,0.0
1779734861755,1,12.00000018,Upper Delivery,Loading,pitch.0,441740,0.2852,0.5812,0.2017,-0.1987,0.0339,1.2286,0.0,0.0
1779734861755,1,Pitching Mound.Delivery,,Loading,pitch.0,440617,0.5225,1.0708,0.3203,-0.3017,-0.0327,1.2456,0.0,0.0
1779734861755,1,Pitching Mound.Drive,,Loading,pitch.0,441162,-2.4115,7.6064,78.6261,45.4783,99.2895,6.4082,-0.1871,0.0857
1779734861755,1,Pitching Mound.Parent,,Loading,pitch.0,440226,-1.889,8.6773,78.9464,45.1767,99.2568,7.6538,-0.1864,0.085
1779734861756,1,11.0000004b,Drive,Loading,pitch.0,441163,-2.3872,7.5735,78.5497,45.4252,99.0343,6.493,-0.1868,0.0857
1779734861756,1,12.00000015,Lower Delivery,Loading,pitch.0,440867,0.2771,0.5061,0.1346,-0.078,-0.0671,-0.001,0.0,0.0
1779734861756,1,12.00000018,Upper Delivery,Loading,pitch.0,441741,0.2737,0.5616,0.1382,-0.1932,0.0307,1.1676,0.0,0.0
1779734861756,1,Pitching Mound.Delivery,,Loading,pitch.0,440618,0.5508,1.0677,0.2728,-0.2724,-0.0364,1.1654,0.0,0.0
1779734861756,1,Pitching Mound.Drive,,Loading,pitch.0,441163,-2.3872,7.5735,78.5497,45.4252,99.0343,6.493,-0.1868,0.0857
1779734861756,1,Pitching Mound.Parent,,Loading,pitch.0,440227,-1.8364,8.6411,78.8225,45.1528,98.9979,7.6583,-0.1862,0.0854
1779734861757,1,11.0000004b,Drive,Loading,pitch.0,441164,-2.3958,7.5231,78.2198,45.3248,98.8081,6.5767,-0.1872,0.0859
1779734861757,1,12.00000015,Lower Delivery,Loading,pitch.0,440868,0.3449,0.5151,0.1663,-0.0685,-0.0636,-0.0013,0.0,0.0
1779734861757,1,12.00000018,Upper Delivery,Loading,pitch.0,441742,0.2795,0.5403,0.1545,-0.1905,0.0292,1.1379,0.0,0.0
