Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779391723931,1,12.00000018,Upper Delivery,Loading,pitch.0,72688,-0.2702,-0.4932,0.9874,-0.2099,0.0405,1.3542,0.0,0.0
1779391723931,1,Pitching Mound.Delivery,,Loading,pitch.0,72591,-1.5638,-0.5284,1.8675,-0.0978,-0.2521,1.5619,0.0,0.0
1779391723931,1,Pitching Mound.Drive,,Loading,pitch.0,72774,4.3594,13.846,63.1088,3.6752,86.3293,-15.7234,-0.204,0.0087
1779391723931,1,Pitching Mound.Parent,,Loading,pitch.0,72538,2.7655,13.3427,65.3607,3.544,86.6345,-14.1557,-0.1982,0.0123
1779391723932,1,11.0000004b,Drive,Loading,pitch.0,72775,4.3966,13.8219,62.8872,3.6408,85.9918,-15.716,-0.2039,0.0086
1779391723932,1,12.00000015,Lower Delivery,Loading,pitch.0,72665,-1.4078,-0.1913,1.3866,-0.1567,-0.2847,-0.0988,0.0,0.0
1779391723932,1,12.00000015,Lower Delivery,Loading,pitch.0,72666,-1.3657,-0.1826,1.3384,-0.1633,-0.281,-0.1096,0.0,0.0
1779391723932,1,12.00000018,Upper Delivery,Loading,pitch.0,72689,-0.2731,-0.4975,1.0237,-0.2108,0.041,1.3641,0.0,0.0
1779391723932,1,Pitching Mound.Delivery,,Loading,pitch.0,72592,-1.678,-0.6845,2.374,-0.2309,-0.2442,1.6422,0.0,0.0
1779391723932,1,Pitching Mound.Delivery,,Loading,pitch.0,72593,-1.6387,-0.68,2.3621,-0.2671,-0.24,1.626,0.0,0.0
1779391723932,1,Pitching Mound.Drive,,Loading,pitch.0,72775,4.3966,13.8219,62.8872,3.6408,85.9918,-15.716,-0.2039,0.0086
1779391723932,1,Pitching Mound.Parent,,Loading,pitch.0,72539,2.6814,13.1615,65.4828,3.4442,86.0851,-14.0812,-0.1966,0.0104
1779391723932,1,Pitching Mound.Parent,,Loading,pitch.0,72540,2.7579,13.1419,65.2493,3.3737,85.7517,-14.0901,-0.1965,0.01
1779391723933,1,11.0000004b,Drive,Loading,pitch.0,72776,4.4254,13.778,62.6287,3.5065,85.6972,-15.7283,-0.204,0.0083
1779391723933,1,12.00000018,Upper Delivery,Loading,pitch.0,72690,-0.2778,-0.5772,1.1233,-0.2064,0.0384,1.3147,0.0,0.0
1779391723933,1,Pitching Mound.Drive,,Loading,pitch.0,72776,4.4254,13.778,62.6287,3.5065,85.6972,-15.7283,-0.204,0.0083
1779391723934,1,11.0000004b,Drive,Loading,pitch.0,72777,4.4494,13.7427,62.2974,3.4952,85.2537,-15.7453,-0.204,0.0084
1779391723934,1,12.00000015,Lower Delivery,Loading,pitch.0,72667,-1.4857,-0.1799,1.4538,-0.1521,-0.2727,-0.1489,0.0,0.0
1779391723934,1,12.00000018,Upper Delivery,Loading,pitch.0,72691,-0.2756,-0.5629,1.174,-0.2057,0.038,1.3069,0.0,0.0
1779391723934,1,Pitching Mound.Delivery,,Loading,pitch.0,72594,-1.7634,-0.7571,2.5771,-0.246,-0.2343,1.5765,0.0,0.0
1779391723934,1,Pitching Mound.Drive,,Loading,pitch.0,72777,4.4494,13.7427,62.2974,3.4952,85.2537,-15.7453,-0.204,0.0084
1779391723934,1,Pitching Mound.Parent,,Loading,pitch.0,72541,2.6619,13.0209,65.2058,3.2604,85.4629,-14.1518,-0.196,0.0097
1779391723935,1,11.0000004b,Drive,Loading,pitch.0,72778,4.4861,13.7293,62.1161,3.4176,84.9474,-15.7439,-0.2039,0.0082
1779391723935,1,12.00000015,Lower Delivery,Loading,pitch.0,72668,-1.4735,-0.176,1.4312,-0.1563,-0.2811,-0.1217,0.0,0.0
1779391723935,1,12.00000015,Lower Delivery,Loading,pitch.0,72669,-1.4605,-0.2059,1.3876,-0.1519,-0.2813,-0.152,0.0,0.0
1779391723935,1,12.00000018,Upper Delivery,Loading,pitch.0,72692,-0.3047,-0.6823,1.2016,-0.2113,0.0413,1.37,0.0,0.0
1779391723935,1,Pitching Mound.Delivery,,Loading,pitch.0,72595,-1.7492,-0.7389,2.6052,-0.2746,-0.2431,1.5924,0.0,0.0
1779391723935,1,Pitching Mound.Delivery,,Loading,pitch.0,72596,-1.7652,-0.8882,2.5892,-0.3,-0.2401,1.6109,0.0,0.0
1779391723935,1,Pitching Mound.Drive,,Loading,pitch.0,72778,4.4861,13.7293,62.1161,3.4176,84.9474,-15.7439,-0.2039,0.0082
1779391723935,1,Pitching Mound.Parent,,Loading,pitch.0,72542,2.7003,13.0038,64.9026,3.2207,85.0106,-14.1529,-0.1959,0.0094
1779391723935,1,Pitching Mound.Parent,,Loading,pitch.0,72543,2.7209,12.841,64.7053,3.1176,84.7073,-14.133,-0.1957,0.0089
1779391723936,1,11.0000004b,Drive,Loading,pitch.0,72779,4.5124,13.6999,61.7881,3.3684,84.337,-15.7587,-0.2035,0.0081
1779391723936,1,12.00000015,Lower Delivery,Loading,pitch.0,72670,-1.4471,-0.2209,1.3838,-0.14,-0.2779,-0.1501,0.0,0.0
1779391723936,1,12.00000018,Upper Delivery,Loading,pitch.0,72693,-0.3619,-0.784,0.9947,-0.2052,0.0377,1.3016,0.0,0.0
1779391723936,1,Pitching Mound.Delivery,,Loading,pitch.0,72597,-1.809,-1.0049,2.3784,-0.2129,-0.2402,1.5205,0.0,0.0
1779391723936,1,Pitching Mound.Drive,,Loading,pitch.0,72779,4.5124,13.6999,61.7881,3.3684,84.337,-15.7587,-0.2035,0.0081
1779391723936,1,Pitching Mound.Parent,,Loading,pitch.0,72544,2.7034,12.695,64.1665,3.1555,84.0967,-14.2383,-0.196,0.0099
1779391723937,1,11.0000004b,Drive,Loading,pitch.0,72780,4.5343,13.6769,61.5836,3.2241,84.1788,-15.7647,-0.2038,0.0078
1779391723937,1,12.00000015,Lower Delivery,Loading,pitch.0,72671,-1.4667,-0.239,1.3966,-0.1945,-0.3064,-0.1947,0.0,0.0
1779391723937,1,12.00000018,Upper Delivery,Loading,pitch.0,72694,-0.381,-0.8612,0.7114,-0.2137,0.0427,1.3969,0.0,0.0
1779391723937,1,Pitching Mound.Delivery,,Loading,pitch.0,72598,-1.8477,-1.1001,2.108,-0.1752,-0.2637,1.5713,0.0,0.0
1779391723937,1,Pitching Mound.Drive,,Loading,pitch.0,72780,4.5343,13.6769,61.5836,3.2241,84.1788,-15.7647,-0.2038,0.0078
1779391723937,1,Pitching Mound.Parent,,Loading,pitch.0,72545,2.6866,12.5767,63.6917,3.0489,83.9151,-14.1934,-0.1971,0.0112
1779391723938,1,11.0000004b,Drive,Loading,pitch.0,72781,4.5598,13.6591,61.4254,3.1717,83.7618,-15.7668,-0.2033,0.0077
1779391723938,1,12.00000015,Lower Delivery,Loading,pitch.0,72672,-1.4198,-0.2744,1.3462,-0.1551,-0.2918,-0.2517,0.0,0.0
1779391723938,1,12.00000018,Upper Delivery,Loading,pitch.0,72695,-0.4553,-0.8966,0.6637,-0.224,0.0487,1.5118,0.0,0.0
1779391723938,1,Pitching Mound.Delivery,,Loading,pitch.0,72599,-1.8751,-1.171,2.0099,-0.1471,-0.2431,1.5881,0.0,0.0
1779391723938,1,Pitching Mound.Drive,,Loading,pitch.0,72781,4.5598,13.6591,61.4254,3.1717,83.7618,-15.7668,-0.2033,0.0077
1779391723938,1,Pitching Mound.Parent,,Loading,pitch.0,72546,2.6847,12.488,63.4353,3.0247,83.5186,-14.1787,-0.1969,0.0111
1779391723939,1,11.0000004b,Drive,Loading,pitch.0,72782,4.5744,13.6148,61.1645,3.0693,83.3105,-15.7544,-0.2031,0.0075
1779391723939,1,12.00000018,Upper Delivery,Loading,pitch.0,72696,-0.4608,-0.9081,0.7337,-0.2254,0.0495,1.5267,0.0,0.0
1779391723939,1,Pitching Mound.Drive,,Loading,pitch.0,72782,4.5744,13.6148,61.1645,3.0693,83.3105,-15.7544,-0.2031,0.0075
1779391723940,1,11.0000004b,Drive,Loading,pitch.0,72783,4.5908,13.5971,60.9669,2.9791,82.8765,-15.7396,-0.2027,0.0073
1779391723940,1,12.00000015,Lower Delivery,Loading,pitch.0,72673,-1.4491,-0.2548,1.3927,-0.2112,-0.3196,-0.2864,0.0,0.0
1779391723940,1,12.00000015,Lower Delivery,Loading,pitch.0,72674,-1.3949,-0.2657,1.328,-0.1674,-0.2999,-0.2858,0.0,0.0
1779391723940,1,12.00000018,Upper Delivery,Loading,pitch.0,72697,-0.4447,-0.907,0.7611,-0.231,0.0528,1.5899,0.0,0.0
1779391723940,1,Pitching Mound.Delivery,,Loading,pitch.0,72600,-1.9099,-1.1629,2.1264,-0.2125,-0.2702,1.5763,0.0,0.0
1779391723940,1,Pitching Mound.Delivery,,Loading,pitch.0,72601,-1.8396,-1.1727,2.0891,-0.2057,-0.2471,1.6271,0.0,0.0
1779391723940,1,Pitching Mound.Drive,,Loading,pitch.0,72783,4.5908,13.5971,60.9669,2.9791,82.8765,-15.7396,-0.2027,0.0073
1779391723940,1,Pitching Mound.Parent,,Loading,pitch.0,72547,2.6644,12.4519,63.2909,2.8567,83.0404,-14.1781,-0.1963,0.0108
1779391723940,1,Pitching Mound.Parent,,Loading,pitch.0,72548,2.7512,12.4244,63.0559,2.7734,82.6295,-14.1125,-0.196,0.0101
1779391723941,1,11.0000004b,Drive,Loading,pitch.0,72784,4.6017,13.5647,60.588,2.9201,82.2671,-15.7147,-0.2025,0.0072
1779391723941,1,12.00000015,Lower Delivery,Loading,pitch.0,72675,-1.484,-0.2787,1.4193,-0.1552,-0.3099,-0.2596,0.0,0.0
1779391723941,1,12.00000018,Upper Delivery,Loading,pitch.0,72698,-0.4369,-0.8554,0.7693,-0.222,0.0475,1.4892,0.0,0.0
1779391723941,1,Pitching Mound.Delivery,,Loading,pitch.0,72602,-1.9209,-1.134,2.1886,-0.1563,-0.2624,1.5856,0.0,0.0
1779391723941,1,Pitching Mound.Drive,,Loading,pitch.0,72784,4.6017,13.5647,60.588,2.9201,82.2671,-15.7147,-0.2025,0.0072
1779391723941,1,Pitching Mound.Parent,,Loading,pitch.0,72549,2.6809,12.4306,62.7766,2.7638,82.0047,-14.129,-0.1954,0.0105
1779391723942,1,11.0000004b,Drive,Loading,pitch.0,72785,4.6212,13.5251,60.3054,2.8335,81.8417,-15.7039,-0.2024,0.007
1779391723942,1,12.00000015,Lower Delivery,Loading,pitch.0,72676,-1.3791,-0.2775,1.31,-0.1722,-0.3282,-0.2695,0.0,0.0
1779391723942,1,12.00000018,Upper Delivery,Loading,pitch.0,72699,-0.4487,-0.8443,0.792,-0.219,0.0457,1.4551,0.0,0.0
1779391723942,1,Pitching Mound.Delivery,,Loading,pitch.0,72603,-1.8278,-1.1218,2.102,-0.215,-0.2825,1.502,0.0,0.0
1779391723942,1,Pitching Mound.Drive,,Loading,pitch.0,72785,4.6212,13.5251,60.3054,2.8335,81.8417,-15.7039,-0.2024,0.007
1779391723942,1,Pitching Mound.Parent,,Loading,pitch.0,72550,2.7934,12.4033,62.4075,2.6185,81.5592,-14.2019,-0.1955,0.0096
1779391723943,1,11.0000004b,Drive,Loading,pitch.0,72786,4.6323,13.4875,59.8021,2.7225,80.9885,-15.6782,-0.2019,0.0068
1779391723943,1,12.00000015,Lower Delivery,Loading,pitch.0,72677,-1.3727,-0.2929,1.3008,-0.1662,-0.3196,-0.1582,0.0,0.0
1779391723943,1,12.00000018,Upper Delivery,Loading,pitch.0,72700,-0.4062,-0.7935,0.8014,-0.2157,0.0438,1.4187,0.0,0.0
1779391723943,1,Pitching Mound.Delivery,,Loading,pitch.0,72604,-1.7789,-1.0864,2.1022,-0.2121,-0.2758,1.5892,0.0,0.0
1779391723943,1,Pitching Mound.Drive,,Loading,pitch.0,72786,4.6323,13.4875,59.8021,2.7225,80.9885,-15.6782,-0.2019,0.0068
1779391723943,1,Pitching Mound.Parent,,Loading,pitch.0,72551,2.8533,12.4011,61.9042,2.5104,80.7127,-14.089,-0.1951,0.0093
1779391723944,1,11.0000004b,Drive,Loading,pitch.0,72787,4.6524,13.4501,59.388,2.6573,80.1956,-15.6961,-0.2013,0.0067
1779391723944,1,11.0000004b,Drive,Loading,pitch.0,72788,4.6626,13.4337,58.9977,2.6401,79.5997,-15.623,-0.2012,0.0067
1779391723944,1,12.00000015,Lower Delivery,Loading,pitch.0,72678,-1.3626,-0.2861,1.2962,-0.2079,-0.3381,-0.1764,0.0,0.0
1779391723944,1,12.00000018,Upper Delivery,Loading,pitch.0,72701,-0.4395,-0.8055,0.6175,-0.2175,0.0449,1.4387,0.0,0.0
1779391723944,1,Pitching Mound.Delivery,,Loading,pitch.0,72605,-1.8021,-1.0916,1.9137,-0.1946,-0.2932,1.5762,0.0,0.0
1779391723944,1,Pitching Mound.Drive,,Loading,pitch.0,72787,4.6524,13.4501,59.388,2.6573,80.1956,-15.6961,-0.2013,0.0067
1779391723944,1,Pitching Mound.Drive,,Loading,pitch.0,72788,4.6626,13.4337,58.9977,2.6401,79.5997,-15.623,-0.2012,0.0067
1779391723944,1,Pitching Mound.Parent,,Loading,pitch.0,72552,2.8503,12.3586,61.3017,2.4627,79.9024,-14.1199,-0.1951,0.0102
1779391723945,1,12.00000015,Lower Delivery,Loading,pitch.0,72679,-1.3932,-0.2987,1.323,-0.1811,-0.3261,-0.1697,0.0,0.0
1779391723945,1,12.00000018,Upper Delivery,Loading,pitch.0,72702,-0.4268,-0.7994,0.6593,-0.22,0.0464,1.4671,0.0,0.0
1779391723945,1,Pitching Mound.Delivery,,Loading,pitch.0,72606,-1.82,-1.0981,1.9822,-0.1755,-0.2797,1.626,0.0,0.0
1779391723945,1,Pitching Mound.Parent,,Loading,pitch.0,72553,2.8426,12.3357,60.9799,2.4646,79.32,-13.997,-0.1946,0.0102
1779391723946,1,11.0000004b,Drive,Loading,pitch.0,72789,4.6518,13.3795,58.4383,2.4821,78.7029,-15.5963,-0.2008,0.0063
1779391723946,1,12.00000015,Lower Delivery,Loading,pitch.0,72680,-1.3746,-0.2646,1.3102,-0.2387,-0.336,-0.2041,0.0,0.0
1779391723946,1,12.00000018,Upper Delivery,Loading,pitch.0,72703,-0.4224,-0.7831,0.5026,-0.2193,0.0459,1.4588,0.0,0.0
1779391723946,1,Pitching Mound.Delivery,,Loading,pitch.0,72607,-1.7969,-1.0477,1.8129,-0.1834,-0.2901,1.5784,0.0,0.0
1779391723946,1,Pitching Mound.Drive,,Loading,pitch.0,72789,4.6518,13.3795,58.4383,2.4821,78.7029,-15.5963,-0.2008,0.0063
1779391723946,1,Pitching Mound.Parent,,Loading,pitch.0,72554,2.8549,12.3318,60.2512,2.2987,78.4128,-14.0179,-0.1948,0.0107
1779391723947,1,11.0000004b,Drive,Loading,pitch.0,72790,4.6863,13.3339,58.1974,2.3819,78.1251,-15.5487,-0.2002,0.0061
1779391723947,1,12.00000015,Lower Delivery,Loading,pitch.0,72681,-1.4073,-0.2523,1.3539,-0.3234,-0.365,-0.2196,0.0,0.0
1779391723947,1,12.00000018,Upper Delivery,Loading,pitch.0,72704,-0.3581,-0.6781,0.8823,-0.2198,0.0462,1.4644,0.0,0.0
1779391723947,1,Pitching Mound.Delivery,,Loading,pitch.0,72608,-1.7654,-0.9304,2.2362,-0.3828,-0.3187,1.6015,0.0,0.0
1779391723947,1,Pitching Mound.Drive,,Loading,pitch.0,72790,4.6863,13.3339,58.1974,2.3819,78.1251,-15.5487,-0.2002,0.0061
1779391723947,1,Pitching Mound.Parent,,Loading,pitch.0,72555,2.9209,12.4035,60.4336,1.999,77.8064,-13.9472,-0.1928,0.0085
1779391723948,1,11.0000004b,Drive,Loading,pitch.0,72791,4.7137,13.2797,57.9528,2.2563,77.4717,-15.5461,-0.1993,0.0058
1779391723948,1,12.00000015,Lower Delivery,Loading,pitch.0,72682,-1.4096,-0.2433,1.3624,-0.2567,-0.3274,-0.1979,0.0,0.0
1779391723948,1,12.00000018,Upper Delivery,Loading,pitch.0,72705,-0.3525,-0.6337,1.1306,-0.2146,0.0432,1.4066,0.0,0.0
1779391723948,1,Pitching Mound.Delivery,,Loading,pitch.0,72609,-1.7621,-0.877,2.493,-0.3925,-0.2842,1.5681,0.0,0.0
1779391723948,1,Pitching Mound.Drive,,Loading,pitch.0,72791,4.7137,13.2797,57.9528,2.2563,77.4717,-15.5461,-0.1993,0.0058
1779391723948,1,Pitching Mound.Parent,,Loading,pitch.0,72556,2.9517,12.4027,60.4458,1.8638,77.1875,-13.978,-0.1911,0.0069
1779391723949,1,11.0000004b,Drive,Loading,pitch.0,72792,4.7312,13.2356,57.5268,2.2776,76.8955,-15.5105,-0.1993,0.0059
1779391723949,1,12.00000015,Lower Delivery,Loading,pitch.0,72683,-1.3578,-0.2395,1.2943,-0.2128,-0.31,-0.2447,0.0,0.0
1779391723949,1,12.00000018,Upper Delivery,Loading,pitch.0,72706,-0.3276,-0.6176,1.0313,-0.2082,0.0394,1.3346,0.0,0.0
1779391723949,1,Pitching Mound.Delivery,,Loading,pitch.0,72610,-1.6854,-0.8571,2.3257,-0.3315,-0.2705,1.4402,0.0,0.0
1779391723949,1,Pitching Mound.Drive,,Loading,pitch.0,72792,4.7312,13.2356,57.5268,2.2776,76.8955,-15.5105,-0.1993,0.0059
1779391723949,1,Pitching Mound.Parent,,Loading,pitch.0,72557,3.0458,12.3785,59.8525,1.946,76.6249,-14.0703,-0.1916,0.0072
1779391723950,1,11.0000004b,Drive,Loading,pitch.0,72793,4.7363,13.1786,57.1558,2.1884,76.3362,-15.508,-0.1991,0.0057
1779391723950,1,11.0000004b,Drive,Loading,pitch.0,72794,4.7608,13.1389,56.9502,2.1646,75.9143,-15.4711,-0.1988,0.0057
1779391723950,1,12.00000015,Lower Delivery,Loading,pitch.0,72684,-1.3697,-0.2517,1.2809,-0.2149,-0.3087,-0.267,0.0,0.0
1779391723950,1,12.00000018,Upper Delivery,Loading,pitch.0,72707,-0.235,-0.3628,0.7521,-0.2105,0.0408,1.3603,0.0,0.0
1779391723950,1,Pitching Mound.Delivery,,Loading,pitch.0,72611,-1.6048,-0.6144,2.033,-0.2456,-0.2679,1.4791,0.0,0.0
1779391723950,1,Pitching Mound.Drive,,Loading,pitch.0,72793,4.7363,13.1786,57.1558,2.1884,76.3362,-15.508,-0.1991,0.0057
1779391723950,1,Pitching Mound.Drive,,Loading,pitch.0,72794,4.7608,13.1389,56.9502,2.1646,75.9143,-15.4711,-0.1988,0.0057
1779391723950,1,Pitching Mound.Parent,,Loading,pitch.0,72558,3.1316,12.5641,59.1888,1.9428,76.0683,-14.0289,-0.1923,0.0086
1779391723951,1,12.00000015,Lower Delivery,Loading,pitch.0,72685,-1.3294,-0.1946,1.2742,-0.2654,-0.3246,-0.3441,0.0,0.0
1779391723951,1,12.00000018,Upper Delivery,Loading,pitch.0,72708,-0.2734,-0.4165,0.9577,-0.2088,0.0398,1.3413,0.0,0.0
1779391723951,1,Pitching Mound.Delivery,,Loading,pitch.0,72612,-1.6028,-0.611,2.2319,-0.3666,-0.2848,1.3562,0.0,0.0
1779391723951,1,Pitching Mound.Parent,,Loading,pitch.0,72559,3.158,12.5278,59.1821,1.798,75.6295,-14.1149,-0.1913,0.0073
1779391723952,1,11.0000004b,Drive,Loading,pitch.0,72795,4.7988,13.0912,56.6238,2.1535,75.5106,-15.453,-0.1988,0.0057
1779391723952,1,12.00000015,Lower Delivery,Loading,pitch.0,72686,-1.303,-0.1758,1.2518,-0.2344,-0.3064,-0.3417,0.0,0.0
1779391723952,1,12.00000018,Upper Delivery,Loading,pitch.0,72709,-0.2897,-0.4621,1.0454,-0.2128,0.0422,1.3868,0.0,0.0
1779391723952,1,Pitching Mound.Delivery,,Loading,pitch.0,72613,-1.5927,-0.638,2.2972,-0.3771,-0.2642,1.3896,0.0,0.0
1779391723952,1,Pitching Mound.Drive,,Loading,pitch.0,72795,4.7988,13.0912,56.6238,2.1535,75.5106,-15.453,-0.1988,0.0057
1779391723952,1,Pitching Mound.Parent,,Loading,pitch.0,72560,3.2061,12.4532,58.921,1.7764,75.2463,-14.0634,-0.1911,0.0066
1779391723953,1,11.0000004b,Drive,Loading,pitch.0,72796,4.829,13.0516,56.2972,2.0179,74.9281,-15.3946,-0.1984,0.0053
1779391723953,1,12.00000015,Lower Delivery,Loading,pitch.0,72687,-1.3408,-0.1437,1.2954,-0.1742,-0.2766,-0.396,0.0,0.0
1779391723953,1,12.00000018,Upper Delivery,Loading,pitch.0,72710,-0.3333,-0.5051,1.1937,-0.2087,0.0398,1.3409,0.0,0.0
1779391723953,1,Pitching Mound.Delivery,,Loading,pitch.0,72614,-1.6741,-0.6487,2.4892,-0.3483,-0.2368,1.2875,0.0,0.0
1779391723953,1,Pitching Mound.Drive,,Loading,pitch.0,72796,4.829,13.0516,56.2972,2.0179,74.9281,-15.3946,-0.1984,0.0053
1779391723953,1,Pitching Mound.Parent,,Loading,pitch.0,72561,3.1549,12.4029,58.7864,1.6696,74.6913,-14.1071,-0.19,0.0057
1779391723954,1,11.0000004b,Drive,Loading,pitch.0,72797,4.8468,12.9913,55.9868,1.948,74.5075,-15.3293,-0.1984,0.0052
1779391723954,1,12.00000015,Lower Delivery,Loading,pitch.0,72688,-1.3478,-0.1295,1.3295,-0.1438,-0.2602,-0.3702,0.0,0.0
1779391723954,1,12.00000018,Upper Delivery,Loading,pitch.0,72711,-0.3126,-0.5224,1.2692,-0.2135,0.0426,1.3947,0.0,0.0
1779391723954,1,Pitching Mound.Delivery,,Loading,pitch.0,72615,-1.6604,-0.652,2.5987,-0.3368,-0.2176,1.3765,0.0,0.0
1779391723954,1,Pitching Mound.Drive,,Loading,pitch.0,72797,4.8468,12.9913,55.9868,1.948,74.5075,-15.3293,-0.1984,0.0052
1779391723954,1,Pitching Mound.Parent,,Loading,pitch.0,72562,3.1864,12.3393,58.5855,1.6112,74.2898,-13.9528,-0.1896,0.0053
1779391723955,1,11.0000004b,Drive,Loading,pitch.0,72798,4.8715,12.9499,55.5695,1.9055,73.9858,-15.2901,-0.1985,0.0051
1779391723955,1,12.00000015,Lower Delivery,Loading,pitch.0,72689,-1.2828,-0.1529,1.2503,-0.1459,-0.2567,-0.3242,0.0,0.0
1779391723955,1,12.00000018,Upper Delivery,Loading,pitch.0,72712,-0.3806,-0.6142,1.3929,-0.2096,0.0403,1.3505,0.0,0.0
1779391723955,1,Pitching Mound.Delivery,,Loading,pitch.0,72616,-1.6634,-0.7671,2.6431,-0.404,-0.2165,1.333,0.0,0.0
1779391723955,1,Pitching Mound.Drive,,Loading,pitch.0,72798,4.8715,12.9499,55.5695,1.9055,73.9858,-15.2901,-0.1985,0.0051
1779391723955,1,Pitching Mound.Parent,,Loading,pitch.0,72563,3.2081,12.1828,58.2126,1.5015,73.7694,-13.9571,-0.1895,0.004
1779391723956,1,11.0000004b,Drive,Loading,pitch.0,72799,4.9116,12.8889,55.3322,1.9133,73.701,-15.2735,-0.1986,0.0052
1779391723956,1,12.00000015,Lower Delivery,Loading,pitch.0,72690,-1.2842,-0.1381,1.2704,-0.155,-0.2695,-0.3058,0.0,0.0
1779391723956,1,12.00000018,Upper Delivery,Loading,pitch.0,72713,-0.3384,-0.5734,1.3155,-0.2009,0.0352,1.2534,0.0,0.0
1779391723956,1,Pitching Mound.Delivery,,Loading,pitch.0,72617,-1.6226,-0.7115,2.586,-0.3713,-0.2343,1.2692,0.0,0.0
1779391723956,1,Pitching Mound.Drive,,Loading,pitch.0,72799,4.9116,12.8889,55.3322,1.9133,73.701,-15.2735,-0.1986,0.0052
1779391723956,1,Pitching Mound.Parent,,Loading,pitch.0,72564,3.2889,12.1773,57.9182,1.5421,73.4667,-14.0043,-0.1897,0.0047
1779391723957,1,11.0000004b,Drive,Loading,pitch.0,72800,4.9231,12.8432,54.9094,1.8484,73.1311,-15.2297,-0.1986,0.005
1779391723957,1,12.00000015,Lower Delivery,Loading,pitch.0,72691,-1.3165,-0.1588,1.2979,-0.1577,-0.2746,-0.2746,0.0,0.0
1779391723957,1,12.00000018,Upper Delivery,Loading,pitch.0,72714,-0.3389,-0.544,1.3066,-0.2008,0.0351,1.2521,0.0,0.0
1779391723957,1,Pitching Mound.Delivery,,Loading,pitch.0,72618,-1.6554,-0.7028,2.6045,-0.3614,-0.2395,1.3098,0.0,0.0
1779391723957,1,Pitching Mound.Drive,,Loading,pitch.0,72800,4.9231,12.8432,54.9094,1.8484,73.1311,-15.2297,-0.1986,0.005
1779391723957,1,Pitching Mound.Parent,,Loading,pitch.0,72565,3.2677,12.1404,57.5139,1.487,72.8917,-13.9198,-0.1896,0.0047
1779391723958,1,11.0000004b,Drive,Loading,pitch.0,72801,4.9487,12.8211,54.4173,1.8075,72.5095,-15.1857,-0.1987,0.005
1779391723958,1,12.00000015,Lower Delivery,Loading,pitch.0,72692,-1.2779,-0.1658,1.2441,-0.174,-0.2873,-0.282,0.0,0.0
1779391723958,1,12.00000018,Upper Delivery,Loading,pitch.0,72715,-0.369,-0.5561,1.3053,-0.2024,0.0361,1.2709,0.0,0.0
1779391723958,1,Pitching Mound.Delivery,,Loading,pitch.0,72619,-1.6469,-0.7219,2.5494,-0.3973,-0.2512,1.2979,0.0,0.0
1779391723958,1,Pitching Mound.Drive,,Loading,pitch.0,72801,4.9487,12.8211,54.4173,1.8075,72.5095,-15.1857,-0.1987,0.005
1779391723958,1,Pitching Mound.Parent,,Loading,pitch.0,72566,3.3018,12.0992,56.9667,1.4102,72.2583,-13.8878,-0.1898,0.0044
1779391723959,1,11.0000004b,Drive,Loading,pitch.0,72802,4.9726,12.7689,54.1629,1.6747,72.1645,-15.1126,-0.1987,0.0046
1779391723959,1,12.00000015,Lower Delivery,Loading,pitch.0,72693,-1.3404,-0.1533,1.3249,-0.1828,-0.2943,-0.2098,0.0,0.0
1779391723959,1,12.00000018,Upper Delivery,Loading,pitch.0,72716,-0.3548,-0.5272,1.2169,-0.205,0.0376,1.3,0.0,0.0
1779391723959,1,Pitching Mound.Delivery,,Loading,pitch.0,72620,-1.6951,-0.6805,2.5417,-0.3511,-0.2566,1.4253,0.0,0.0
1779391723959,1,Pitching Mound.Drive,,Loading,pitch.0,72802,4.9726,12.7689,54.1629,1.6747,72.1645,-15.1126,-0.1987,0.0046
1779391723959,1,Pitching Mound.Parent,,Loading,pitch.0,72567,3.2775,12.0884,56.7046,1.3236,71.9079,-13.6873,-0.1898,0.0051
1779391723960,1,11.0000004b,Drive,Loading,pitch.0,72803,5.0021,12.7509,53.8202,1.5885,71.5884,-15.0864,-0.1983,0.0044
1779391723960,1,12.00000015,Lower Delivery,Loading,pitch.0,72694,-1.3629,-0.1604,1.3392,-0.1804,-0.2998,-0.216,0.0,0.0
1779391723960,1,12.00000018,Upper Delivery,Loading,pitch.0,72717,-0.3135,-0.4245,0.9801,-0.2039,0.0369,1.287,0.0,0.0
1779391723960,1,Pitching Mound.Delivery,,Loading,pitch.0,72621,-1.6763,-0.585,2.3194,-0.2622,-0.2629,1.4279,0.0,0.0
1779391723960,1,Pitching Mound.Drive,,Loading,pitch.0,72803,5.0021,12.7509,53.8202,1.5885,71.5884,-15.0864,-0.1983,0.0044
1779391723960,1,Pitching Mound.Parent,,Loading,pitch.0,72568,3.3257,12.1659,56.1395,1.3263,71.3255,-13.6585,-0.1901,0.0064
1779391723961,1,11.0000004b,Drive,Loading,pitch.0,72804,5.0379,12.7157,53.4593,1.5259,71.0397,-15.029,-0.1981,0.0043
1779391723961,1,12.00000015,Lower Delivery,Loading,pitch.0,72695,-1.3325,-0.1596,1.3157,-0.1787,-0.2981,-0.2007,0.0,0.0
1779391723961,1,12.00000018,Upper Delivery,Loading,pitch.0,72718,-0.3231,-0.5343,1.3098,-0.2017,0.0357,1.2628,0.0,0.0
