Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779300999994,2,Pitching Mound.Drive,,Delivery,pitch.1,456698,0.0316,-0.083,7.0625,0.4798,2.7421,-1.5888,-0.0502,0.0088
1779300999994,2,Pitching Mound.Parent,,Delivery,pitch.1,456040,-3.2201,12.268,80.5677,-65.6781,37.267,7.9007,-0.0598,0.0254
1779300999995,2,11.0000004b,Drive,Delivery,pitch.1,456699,0.0093,-0.0648,7.104,0.4236,2.754,-1.6152,-0.0501,0.0077
1779300999995,2,12.00000015,Lower Delivery,Delivery,pitch.1,456602,4.0251,6.5131,54.0654,-126.2753,24.7358,-2.9462,-0.0592,-0.302
1779300999995,2,12.00000018,Upper Delivery,Delivery,pitch.1,457451,-7.2168,5.9871,18.8318,47.3495,9.4316,15.8808,-0.0648,0.3251
1779300999995,2,Pitching Mound.Delivery,,Delivery,pitch.1,456496,-3.1917,12.5002,72.8972,-66.9464,34.1673,9.1123,-0.0606,0.0243
1779300999995,2,Pitching Mound.Drive,,Delivery,pitch.1,456699,0.0093,-0.0648,7.104,0.4236,2.754,-1.6152,-0.0501,0.0077
1779300999995,2,Pitching Mound.Parent,,Delivery,pitch.1,456041,-3.1932,12.32,80.2994,-66.0968,37.2824,7.6817,-0.06,0.0242
1779300999996,2,11.0000004b,Drive,Delivery,pitch.1,456700,0.0069,-0.0778,7.1251,0.4611,2.829,-1.6171,-0.0513,0.0084
1779300999996,2,12.00000015,Lower Delivery,Delivery,pitch.1,456603,4.0265,6.5776,53.9328,-126.168,24.6775,-2.9541,-0.0592,-0.3025
1779300999996,2,12.00000018,Upper Delivery,Delivery,pitch.1,457452,-7.1364,5.9824,18.7985,47.0746,9.5522,15.7307,-0.0657,0.3238
1779300999996,2,Pitching Mound.Delivery,,Delivery,pitch.1,456497,-3.1098,12.56,72.7313,-67.1477,34.2296,8.9812,-0.0608,0.0236
1779300999996,2,Pitching Mound.Drive,,Delivery,pitch.1,456700,0.0069,-0.0778,7.1251,0.4611,2.829,-1.6171,-0.0513,0.0084
1779300999996,2,Pitching Mound.Parent,,Delivery,pitch.1,456042,-3.1848,12.4224,80.0223,-66.4853,36.9964,7.4952,-0.0598,0.0229
1779300999997,2,11.0000004b,Drive,Delivery,pitch.1,456701,0.0003,-0.0611,7.0928,0.408,2.8119,-1.6192,-0.0513,0.0074
1779300999997,2,12.00000015,Lower Delivery,Delivery,pitch.1,456604,4.0155,6.6414,53.8539,-126.2649,24.5361,-3.0482,-0.0589,-0.3031
1779300999997,2,12.00000018,Upper Delivery,Delivery,pitch.1,457453,-7.035,5.9594,18.47,46.4259,9.1625,15.559,-0.0641,0.325
1779300999997,2,Pitching Mound.Delivery,,Delivery,pitch.1,456498,-3.0194,12.6008,72.324,-67.8085,33.6986,8.7536,-0.0602,0.0236
1779300999997,2,Pitching Mound.Drive,,Delivery,pitch.1,456701,0.0003,-0.0611,7.0928,0.408,2.8119,-1.6192,-0.0513,0.0074
1779300999997,2,Pitching Mound.Parent,,Delivery,pitch.1,456043,-3.1095,12.4989,79.8242,-66.7397,37.0416,7.362,-0.06,0.0222
1779300999998,2,11.0000004b,Drive,Delivery,pitch.1,456702,0.0348,-0.0597,7.0634,0.3612,2.7317,-1.6147,-0.05,0.0066
1779300999998,2,12.00000015,Lower Delivery,Delivery,pitch.1,456605,3.9961,6.7042,53.8351,-126.2229,24.5006,-3.0715,-0.0588,-0.3031
1779300999998,2,12.00000018,Upper Delivery,Delivery,pitch.1,457454,-6.964,5.9449,18.3712,46.1933,9.1161,15.4358,-0.0642,0.3251
1779300999998,2,Pitching Mound.Delivery,,Delivery,pitch.1,456499,-2.9679,12.6491,72.2062,-67.9719,33.6167,8.6378,-0.0602,0.0237
1779300999998,2,Pitching Mound.Drive,,Delivery,pitch.1,456702,0.0348,-0.0597,7.0634,0.3612,2.7317,-1.6147,-0.05,0.0066
1779300999998,2,Pitching Mound.Parent,,Delivery,pitch.1,456044,-2.9846,12.541,79.3873,-67.4473,36.4304,7.1389,-0.0593,0.0221
1779300999999,2,11.0000004b,Drive,Delivery,pitch.1,456703,0.0397,-0.0495,7.2283,0.462,2.8131,-1.626,-0.0503,0.0083
1779300999999,2,12.00000018,Upper Delivery,Delivery,pitch.1,457455,-6.915,5.9774,18.2084,45.811,9.2769,15.3185,-0.0659,0.3253
1779300999999,2,Pitching Mound.Drive,,Delivery,pitch.1,456703,0.0397,-0.0495,7.2283,0.462,2.8131,-1.626,-0.0503,0.0083
1779300999999,2,Pitching Mound.Parent,,Delivery,pitch.1,456045,-2.9282,12.5996,79.4345,-67.51,36.4298,7.0118,-0.0593,0.0223
1779301000000,2,11.0000004b,Drive,Delivery,pitch.1,456704,0.0341,-0.0529,7.063,0.458,2.7469,-1.6158,-0.0503,0.0084
1779301000000,2,12.00000015,Lower Delivery,Delivery,pitch.1,456607,3.9947,6.8114,53.5859,-125.9602,24.2676,-3.2384,-0.0586,-0.3039
1779301000000,2,12.00000015,Lower Delivery,Delivery,pitch.1,456606,4.0074,6.7401,53.5218,-125.8765,24.1493,-3.1451,-0.0583,-0.3041
1779301000000,2,12.00000018,Upper Delivery,Delivery,pitch.1,457456,-6.8451,5.9728,18.0739,45.7449,8.9902,15.1596,-0.0643,0.327
1779301000000,2,Pitching Mound.Delivery,,Delivery,pitch.1,456500,-2.9076,12.7175,71.7302,-68.0589,33.4262,8.4597,-0.0602,0.0231
1779301000000,2,Pitching Mound.Delivery,,Delivery,pitch.1,456501,-2.8504,12.7842,71.6598,-68.1412,33.2578,8.2357,-0.06,0.0237
1779301000000,2,Pitching Mound.Drive,,Delivery,pitch.1,456704,0.0341,-0.0529,7.063,0.458,2.7469,-1.6158,-0.0503,0.0084
1779301000000,2,Pitching Mound.Parent,,Delivery,pitch.1,456046,-2.8735,12.6646,78.7932,-67.601,36.1731,6.8439,-0.0594,0.0218
1779301000001,2,11.0000004b,Drive,Delivery,pitch.1,456705,0.0303,-0.0387,7.1977,0.4582,2.8013,-1.6014,-0.0503,0.0082
1779301000001,2,12.00000018,Upper Delivery,Delivery,pitch.1,457457,-6.7526,5.9253,17.7383,45.2238,8.4839,14.9441,-0.0618,0.327
1779301000001,2,Pitching Mound.Drive,,Delivery,pitch.1,456705,0.0303,-0.0387,7.1977,0.4582,2.8013,-1.6014,-0.0503,0.0082
1779301000001,2,Pitching Mound.Parent,,Delivery,pitch.1,456047,-2.8201,12.7455,78.8575,-67.6829,36.0591,6.6343,-0.0591,0.0223
1779301000002,2,11.0000004b,Drive,Delivery,pitch.1,456706,0.0541,-0.0363,7.2318,0.5381,2.7616,-1.5965,-0.0494,0.0096
1779301000002,2,12.00000015,Lower Delivery,Delivery,pitch.1,456609,3.9596,6.9043,53.3273,-125.6847,23.6146,-3.4146,-0.0573,-0.3047
1779301000002,2,12.00000015,Lower Delivery,Delivery,pitch.1,456608,3.9602,6.8638,53.489,-125.7141,24.0215,-3.2873,-0.0581,-0.3039
1779301000002,2,12.00000018,Upper Delivery,Delivery,pitch.1,457458,-6.6279,5.8732,17.5099,44.7998,8.4983,14.766,-0.0628,0.327
1779301000002,2,Pitching Mound.Delivery,,Delivery,pitch.1,456502,-2.7924,12.7891,71.2272,-68.335,32.5055,8.0144,-0.059,0.0239
1779301000002,2,Pitching Mound.Delivery,,Delivery,pitch.1,456503,-2.6683,12.7775,70.8372,-68.707,32.1129,7.7517,-0.0586,0.0234
1779301000002,2,Pitching Mound.Drive,,Delivery,pitch.1,456706,0.0541,-0.0363,7.2318,0.5381,2.7616,-1.5965,-0.0494,0.0096
1779301000002,2,Pitching Mound.Parent,,Delivery,pitch.1,456048,-2.7383,12.7528,78.459,-67.7969,35.267,6.418,-0.0581,0.0226
1779301000003,2,11.0000004b,Drive,Delivery,pitch.1,456707,0.0635,-0.0455,7.3094,0.3955,2.6582,-1.5835,-0.047,0.007
1779301000003,2,12.00000018,Upper Delivery,Delivery,pitch.1,457459,-6.5748,5.8657,17.3583,44.3035,8.531,14.5678,-0.0635,0.327
1779301000003,2,Pitching Mound.Drive,,Delivery,pitch.1,456707,0.0635,-0.0455,7.3094,0.3955,2.6582,-1.5835,-0.047,0.007
1779301000003,2,Pitching Mound.Parent,,Delivery,pitch.1,456049,-2.6048,12.7319,78.1466,-68.3115,34.7711,6.1682,-0.0575,0.0218
1779301000004,2,11.0000004b,Drive,Delivery,pitch.1,456708,0.0678,-0.0482,7.3268,0.361,2.6746,-1.5712,-0.0472,0.0064
1779301000004,2,11.0000004b,Drive,Delivery,pitch.1,456709,0.0606,-0.0351,7.329,0.2928,2.6165,-1.5432,-0.0462,0.0052
1779301000004,2,12.00000015,Lower Delivery,Delivery,pitch.1,456610,3.9271,6.9511,53.2435,-125.6472,23.666,-3.5676,-0.0575,-0.3051
1779301000004,2,12.00000015,Lower Delivery,Delivery,pitch.1,456611,3.8963,6.9787,53.1158,-125.6791,23.7566,-3.6787,-0.0578,-0.3059
1779301000004,2,12.00000018,Upper Delivery,Delivery,pitch.1,457460,-6.4926,5.8335,17.1084,43.8,8.466,14.386,-0.064,0.327
1779301000004,2,Pitching Mound.Delivery,,Delivery,pitch.1,456504,-2.6477,12.8168,70.6018,-69.1427,32.197,7.4295,-0.059,0.0231
1779301000004,2,Pitching Mound.Delivery,,Delivery,pitch.1,456505,-2.5964,12.8121,70.2242,-69.6366,32.2226,7.175,-0.0593,0.0226
1779301000004,2,Pitching Mound.Drive,,Delivery,pitch.1,456708,0.0678,-0.0482,7.3268,0.361,2.6746,-1.5712,-0.0472,0.0064
1779301000004,2,Pitching Mound.Drive,,Delivery,pitch.1,456709,0.0606,-0.0351,7.329,0.2928,2.6165,-1.5432,-0.0462,0.0052
1779301000004,2,Pitching Mound.Parent,,Delivery,pitch.1,456050,-2.5799,12.7686,77.9286,-68.7817,34.8716,5.8583,-0.0579,0.0215
1779301000004,2,Pitching Mound.Parent,,Delivery,pitch.1,456051,-2.5358,12.777,77.5533,-69.3438,34.839,5.6318,-0.0581,0.021
1779301000005,2,11.0000004b,Drive,Delivery,pitch.1,456710,0.0561,-0.0293,7.315,0.3268,2.55,-1.5687,-0.0451,0.0058
1779301000005,2,12.00000018,Upper Delivery,Delivery,pitch.1,457461,-6.3958,5.7841,16.793,43.2762,8.268,14.1959,-0.0637,0.327
1779301000005,2,Pitching Mound.Drive,,Delivery,pitch.1,456710,0.0561,-0.0293,7.315,0.3268,2.55,-1.5687,-0.0451,0.0058
1779301000006,2,11.0000004b,Drive,Delivery,pitch.1,456711,0.0603,-0.028,7.3959,0.3351,2.6176,-1.5759,-0.0458,0.0059
1779301000006,2,12.00000015,Lower Delivery,Delivery,pitch.1,456612,3.8785,7.0103,52.8597,-125.6665,23.3565,-3.7879,-0.0571,-0.3074
1779301000006,2,12.00000015,Lower Delivery,Delivery,pitch.1,456613,3.8282,7.0353,52.6249,-125.3427,23.2996,-3.9092,-0.0572,-0.3079
1779301000006,2,12.00000018,Upper Delivery,Delivery,pitch.1,457462,-6.3355,5.7586,16.6906,42.7765,8.1094,13.9841,-0.0628,0.327
1779301000006,2,Pitching Mound.Delivery,,Delivery,pitch.1,456506,-2.5174,12.7943,69.6527,-70.1276,31.6244,6.9147,-0.0587,0.0216
1779301000006,2,Pitching Mound.Delivery,,Delivery,pitch.1,456507,-2.5073,12.7939,69.3156,-70.3485,31.4089,6.6192,-0.0586,0.0212
1779301000006,2,Pitching Mound.Drive,,Delivery,pitch.1,456711,0.0603,-0.028,7.3959,0.3351,2.6176,-1.5759,-0.0458,0.0059
1779301000006,2,Pitching Mound.Parent,,Delivery,pitch.1,456052,-2.4612,12.7651,76.9677,-69.8008,34.1745,5.346,-0.0574,0.0201
1779301000006,2,Pitching Mound.Parent,,Delivery,pitch.1,456053,-2.447,12.7659,76.7115,-70.0134,34.0266,5.0433,-0.0573,0.0197
1779301000007,2,11.0000004b,Drive,Delivery,pitch.1,456712,0.0566,-0.0345,7.2793,0.3267,2.6229,-1.5869,-0.0466,0.0058
1779301000007,2,12.00000018,Upper Delivery,Delivery,pitch.1,457463,-6.3015,5.7439,16.6439,42.5835,8.0673,13.7997,-0.0627,0.327
1779301000007,2,Pitching Mound.Drive,,Delivery,pitch.1,456712,0.0566,-0.0345,7.2793,0.3267,2.6229,-1.5869,-0.0466,0.0058
1779301000008,2,11.0000004b,Drive,Delivery,pitch.1,456713,0.0429,-0.0448,7.1679,0.2688,2.5673,-1.596,-0.0463,0.0048
1779301000008,2,12.00000015,Lower Delivery,Delivery,pitch.1,456614,3.7839,7.048,52.5619,-125.4572,23.076,-4.0236,-0.0568,-0.3086
1779301000008,2,12.00000015,Lower Delivery,Delivery,pitch.1,456615,3.7422,7.0915,52.5859,-125.5905,22.934,-4.094,-0.0564,-0.3088
1779301000008,2,12.00000018,Upper Delivery,Delivery,pitch.1,457464,-6.2544,5.7315,16.5466,42.3564,8.1197,13.6321,-0.0634,0.327
1779301000008,2,Pitching Mound.Delivery,,Delivery,pitch.1,456508,-2.5176,12.7919,69.2059,-70.6617,31.1433,6.3471,-0.0582,0.0207
1779301000008,2,Pitching Mound.Delivery,,Delivery,pitch.1,456509,-2.5122,12.823,69.1325,-70.9808,31.0537,6.1393,-0.0581,0.0206
1779301000008,2,Pitching Mound.Drive,,Delivery,pitch.1,456713,0.0429,-0.0448,7.1679,0.2688,2.5673,-1.596,-0.0463,0.0048
1779301000008,2,Pitching Mound.Parent,,Delivery,pitch.1,456054,-2.461,12.7574,76.4851,-70.335,33.7662,4.7602,-0.0571,0.0193
1779301000008,2,Pitching Mound.Parent,,Delivery,pitch.1,456055,-2.4693,12.7782,76.3004,-70.712,33.6211,4.5433,-0.057,0.0192
1779301000009,2,11.0000004b,Drive,Delivery,pitch.1,456714,0.0613,-0.0465,7.1378,0.2668,2.5998,-1.5943,-0.0471,0.0048
1779301000009,2,12.00000015,Lower Delivery,Delivery,pitch.1,456616,3.6884,7.1031,52.5057,-125.4451,22.5526,-4.1213,-0.0555,-0.3089
1779301000009,2,12.00000018,Upper Delivery,Delivery,pitch.1,457465,-6.1896,5.7163,16.3849,42.0036,7.8266,13.4781,-0.0618,0.327
1779301000009,2,Pitching Mound.Delivery,,Delivery,pitch.1,456510,-2.5012,12.8194,68.8906,-71.1604,30.3792,5.9982,-0.057,0.0206
1779301000009,2,Pitching Mound.Drive,,Delivery,pitch.1,456714,0.0613,-0.0465,7.1378,0.2668,2.5998,-1.5943,-0.0471,0.0048
1779301000009,2,Pitching Mound.Parent,,Delivery,pitch.1,456056,-2.4398,12.7729,76.0284,-70.8936,32.979,4.4039,-0.0561,0.0191
1779301000010,2,11.0000004b,Drive,Delivery,pitch.1,456715,0.0528,-0.0633,7.1092,0.2977,2.6761,-1.6215,-0.0487,0.0054
1779301000010,2,12.00000018,Upper Delivery,Delivery,pitch.1,457466,-6.1567,5.7391,16.1285,41.7508,7.8157,13.3722,-0.0627,0.327
1779301000010,2,Pitching Mound.Drive,,Delivery,pitch.1,456715,0.0528,-0.0633,7.1092,0.2977,2.6761,-1.6215,-0.0487,0.0054
1779301000011,2,11.0000004b,Drive,Delivery,pitch.1,456716,0.0522,-0.0516,7.0966,0.2522,2.6484,-1.619,-0.0482,0.0046
1779301000011,2,12.00000015,Lower Delivery,Delivery,pitch.1,456617,3.6245,7.1321,52.4697,-125.3068,22.3894,-4.2206,-0.0552,-0.3088
1779301000011,2,12.00000015,Lower Delivery,Delivery,pitch.1,456618,3.5547,7.1432,52.4826,-125.0455,22.2647,-4.2771,-0.0548,-0.308
1779301000011,2,12.00000018,Upper Delivery,Delivery,pitch.1,457467,-6.1122,5.7338,16.0927,41.5339,7.7924,13.2173,-0.0626,0.327
1779301000011,2,Pitching Mound.Delivery,,Delivery,pitch.1,456512,-2.5575,12.877,68.5753,-71.1391,30.0571,5.6534,-0.0567,0.0214
1779301000011,2,Pitching Mound.Delivery,,Delivery,pitch.1,456511,-2.5323,12.8712,68.5981,-71.2,30.2051,5.826,-0.0569,0.0208
1779301000011,2,Pitching Mound.Drive,,Delivery,pitch.1,456716,0.0522,-0.0516,7.0966,0.2522,2.6484,-1.619,-0.0482,0.0046
1779301000011,2,Pitching Mound.Parent,,Delivery,pitch.1,456058,-2.5053,12.8254,75.672,-70.8869,32.7055,4.0344,-0.0559,0.0198
1779301000011,2,Pitching Mound.Parent,,Delivery,pitch.1,456057,-2.4794,12.8079,75.7073,-70.9023,32.8812,4.2045,-0.0562,0.0194
1779301000012,2,11.0000004b,Drive,Delivery,pitch.1,456717,0.0334,-0.0342,7.0662,0.2576,2.6158,-1.6395,-0.0479,0.0047
1779301000012,2,12.00000015,Lower Delivery,Delivery,pitch.1,456619,3.4786,7.1649,52.6195,-125.0952,22.0723,-4.3585,-0.0542,-0.3074
1779301000012,2,12.00000018,Upper Delivery,Delivery,pitch.1,457468,-6.0338,5.6837,15.8707,41.0491,7.7187,13.1243,-0.0629,0.327
1779301000012,2,Pitching Mound.Delivery,,Delivery,pitch.1,456513,-2.5551,12.8485,68.4902,-71.5515,29.791,5.5316,-0.0562,0.0221
1779301000012,2,Pitching Mound.Drive,,Delivery,pitch.1,456717,0.0334,-0.0342,7.0662,0.2576,2.6158,-1.6395,-0.0479,0.0047
1779301000012,2,Pitching Mound.Parent,,Delivery,pitch.1,456059,-2.5218,12.8143,75.5564,-71.2939,32.4067,3.8921,-0.0555,0.0204
1779301000013,2,11.0000004b,Drive,Delivery,pitch.1,456718,0.0445,-0.0431,7.0899,0.3911,2.6161,-1.6175,-0.0477,0.0071
1779301000013,2,12.00000015,Lower Delivery,Delivery,pitch.1,456620,3.4506,7.1934,52.7425,-124.976,22.0514,-4.4502,-0.0541,-0.3064
1779301000013,2,12.00000018,Upper Delivery,Delivery,pitch.1,457469,-6.0019,5.7029,15.7917,40.8703,7.5696,13.0184,-0.062,0.327
1779301000013,2,Pitching Mound.Delivery,,Delivery,pitch.1,456514,-2.5513,12.8964,68.5342,-71.5424,29.621,5.3543,-0.0559,0.0229
1779301000013,2,Pitching Mound.Drive,,Delivery,pitch.1,456718,0.0445,-0.0431,7.0899,0.3911,2.6161,-1.6175,-0.0477,0.0071
1779301000013,2,Pitching Mound.Parent,,Delivery,pitch.1,456060,-2.5068,12.8532,75.6241,-71.1513,32.2371,3.7368,-0.0551,0.0214
1779301000014,2,11.0000004b,Drive,Delivery,pitch.1,456719,0.0356,-0.0252,7.1824,0.471,2.5815,-1.6714,-0.0465,0.0085
1779301000014,2,12.00000015,Lower Delivery,Delivery,pitch.1,456621,3.4147,7.2069,52.7129,-124.7605,21.9022,-4.5116,-0.0537,-0.306
1779301000014,2,12.00000018,Upper Delivery,Delivery,pitch.1,457470,-5.938,5.6485,15.4877,40.3832,7.2169,12.8704,-0.0602,0.327
1779301000014,2,Pitching Mound.Delivery,,Delivery,pitch.1,456515,-2.5233,12.8554,68.2006,-71.7208,29.1191,5.1789,-0.0552,0.0233
1779301000014,2,Pitching Mound.Drive,,Delivery,pitch.1,456719,0.0356,-0.0252,7.1824,0.471,2.5815,-1.6714,-0.0465,0.0085
1779301000014,2,Pitching Mound.Parent,,Delivery,pitch.1,456061,-2.4876,12.8302,75.3831,-71.2498,31.7006,3.5076,-0.0544,0.0219
1779301000015,2,11.0000004b,Drive,Delivery,pitch.1,456720,0.0391,-0.0268,7.1091,0.4608,2.441,-1.6597,-0.0444,0.0084
1779301000015,2,12.00000015,Lower Delivery,Delivery,pitch.1,456622,3.3672,7.2524,52.9286,-124.8463,21.8106,-4.594,-0.0533,-0.305
1779301000015,2,12.00000018,Upper Delivery,Delivery,pitch.1,457471,-5.8675,5.5933,15.2183,39.9101,6.9924,12.7425,-0.0594,0.327
1779301000015,2,Pitching Mound.Delivery,,Delivery,pitch.1,456516,-2.5003,12.8457,68.147,-72.1147,28.803,5.0087,-0.0546,0.0243
1779301000015,2,Pitching Mound.Drive,,Delivery,pitch.1,456720,0.0391,-0.0268,7.1091,0.4608,2.441,-1.6597,-0.0444,0.0084
1779301000015,2,Pitching Mound.Parent,,Delivery,pitch.1,456062,-2.4611,12.8189,75.256,-71.654,31.244,3.3491,-0.0537,0.0228
1779301000016,2,11.0000004b,Drive,Delivery,pitch.1,456721,0.029,-0.0299,7.1023,0.444,2.4495,-1.6273,-0.0446,0.0081
1779301000016,2,12.00000018,Upper Delivery,Delivery,pitch.1,457472,-5.8256,5.6142,15.0029,39.5929,7.0923,12.6261,-0.0611,0.327
1779301000016,2,Pitching Mound.Drive,,Delivery,pitch.1,456721,0.029,-0.0299,7.1023,0.444,2.4495,-1.6273,-0.0446,0.0081
1779301000017,2,11.0000004b,Drive,Delivery,pitch.1,456722,0.0295,-0.0299,7.1117,0.4612,2.4069,-1.5945,-0.0438,0.0084
1779301000017,2,12.00000015,Lower Delivery,Delivery,pitch.1,456623,3.3445,7.2923,53.0556,-124.895,21.8543,-4.7553,-0.0533,-0.3044
1779301000017,2,12.00000015,Lower Delivery,Delivery,pitch.1,456624,3.3013,7.3031,53.1359,-124.8053,21.7037,-4.8537,-0.0528,-0.3037
1779301000017,2,12.00000018,Upper Delivery,Delivery,pitch.1,457473,-5.7693,5.5994,14.6262,39.1849,7.0904,12.5093,-0.0627,0.327
1779301000017,2,Pitching Mound.Delivery,,Delivery,pitch.1,456517,-2.4811,12.9065,68.0585,-72.3642,28.9466,4.753,-0.055,0.0249
1779301000017,2,Pitching Mound.Delivery,,Delivery,pitch.1,456518,-2.4679,12.9024,67.762,-72.5271,28.7941,4.5716,-0.0549,0.0257
1779301000017,2,Pitching Mound.Drive,,Delivery,pitch.1,456722,0.0295,-0.0299,7.1117,0.4612,2.4069,-1.5945,-0.0438,0.0084
1779301000017,2,Pitching Mound.Parent,,Delivery,pitch.1,456063,-2.4522,12.8766,75.1608,-71.9202,31.3961,3.1257,-0.054,0.0233
1779301000017,2,Pitching Mound.Parent,,Delivery,pitch.1,456064,-2.4384,12.8725,74.8738,-72.0659,31.201,2.9771,-0.0539,0.024
1779301000018,2,11.0000004b,Drive,Delivery,pitch.1,456723,0.0337,-0.0096,7.0377,0.4564,2.2393,-1.5935,-0.0411,0.0084
1779301000018,2,12.00000015,Lower Delivery,Delivery,pitch.1,456625,3.2786,7.305,52.9514,-124.6582,21.6505,-4.9645,-0.0529,-0.3044
1779301000018,2,12.00000018,Upper Delivery,Delivery,pitch.1,457474,-5.7419,5.638,14.6334,38.9995,7.2963,12.3638,-0.0645,0.327
1779301000018,2,Pitching Mound.Delivery,,Delivery,pitch.1,456519,-2.4632,12.943,67.5848,-72.6306,28.9468,4.3323,-0.0554,0.0251
1779301000018,2,Pitching Mound.Drive,,Delivery,pitch.1,456723,0.0337,-0.0096,7.0377,0.4564,2.2393,-1.5935,-0.0411,0.0084
1779301000018,2,Pitching Mound.Parent,,Delivery,pitch.1,456065,-2.4295,12.9334,74.6225,-72.1742,31.1861,2.7388,-0.054,0.0235
1779301000019,2,11.0000004b,Drive,Delivery,pitch.1,456724,0.0294,-0.0031,7.051,0.4697,2.3387,-1.5868,-0.0429,0.0086
1779301000019,2,12.00000015,Lower Delivery,Delivery,pitch.1,456626,3.2687,7.3356,52.9602,-124.6205,21.6873,-5.0823,-0.0529,-0.3042
1779301000019,2,12.00000018,Upper Delivery,Delivery,pitch.1,457475,-5.6816,5.5845,14.338,38.4827,7.0891,12.2013,-0.0639,0.327
1779301000019,2,Pitching Mound.Delivery,,Delivery,pitch.1,456520,-2.4129,12.9201,67.2982,-73.0063,28.7765,4.0759,-0.0553,0.0254
1779301000019,2,Pitching Mound.Drive,,Delivery,pitch.1,456724,0.0294,-0.0031,7.051,0.4697,2.3387,-1.5868,-0.0429,0.0086
1779301000019,2,Pitching Mound.Parent,,Delivery,pitch.1,456066,-2.3835,12.9171,74.3491,-72.5366,31.1151,2.4891,-0.0541,0.0238
1779301000020,2,11.0000004b,Drive,Delivery,pitch.1,456725,0.0311,-0.01,7.0032,0.4135,2.3223,-1.5776,-0.0429,0.0076
1779301000020,2,12.00000015,Lower Delivery,Delivery,pitch.1,456627,3.2617,7.3763,53.0618,-124.639,21.5421,-5.191,-0.0525,-0.3037
1779301000020,2,12.00000018,Upper Delivery,Delivery,pitch.1,457476,-5.6238,5.5598,14.1495,38.3667,7.1627,12.0793,-0.0654,0.327
1779301000020,2,Pitching Mound.Delivery,,Delivery,pitch.1,456521,-2.3621,12.9362,67.2113,-73.0421,28.7048,3.8672,-0.0552,0.0259
1779301000020,2,Pitching Mound.Drive,,Delivery,pitch.1,456725,0.0311,-0.01,7.0032,0.4135,2.3223,-1.5776,-0.0429,0.0076
1779301000020,2,Pitching Mound.Parent,,Delivery,pitch.1,456067,-2.331,12.9261,74.2145,-72.6286,31.0271,2.2896,-0.0541,0.0242
1779301000021,2,11.0000004b,Drive,Delivery,pitch.1,456726,0.0347,0.0197,6.9825,0.4079,2.2472,-1.5927,-0.0416,0.0076
1779301000021,2,12.00000015,Lower Delivery,Delivery,pitch.1,456628,3.2356,7.3837,52.9385,-124.6671,21.4681,-5.2787,-0.0524,-0.3045
1779301000021,2,12.00000018,Upper Delivery,Delivery,pitch.1,457477,-5.6299,5.5929,14.2048,38.2975,7.3459,11.9669,-0.0669,0.327
1779301000021,2,Pitching Mound.Delivery,,Delivery,pitch.1,456522,-2.3943,12.9766,67.1433,-73.2001,28.814,3.6739,-0.0555,0.0253
1779301000021,2,Pitching Mound.Drive,,Delivery,pitch.1,456726,0.0347,0.0197,6.9825,0.4079,2.2472,-1.5927,-0.0416,0.0076
1779301000021,2,Pitching Mound.Parent,,Delivery,pitch.1,456068,-2.3597,12.9962,74.1258,-72.7922,31.0612,2.0812,-0.0542,0.0236
1779301000022,2,11.0000004b,Drive,Delivery,pitch.1,456727,0.0345,0.0068,6.9627,0.3438,2.2841,-1.6236,-0.0424,0.0064
1779301000022,2,12.00000015,Lower Delivery,Delivery,pitch.1,456629,3.1755,7.4185,52.8897,-124.8369,20.9878,-5.4001,-0.0513,-0.3052
1779301000022,2,12.00000018,Upper Delivery,Delivery,pitch.1,457478,-5.5579,5.5775,14.0228,37.9982,7.2185,11.8232,-0.0666,0.327
1779301000022,2,Pitching Mound.Delivery,,Delivery,pitch.1,456523,-2.3824,12.996,66.9125,-73.6239,28.2063,3.4538,-0.0545,0.0248
1779301000022,2,Pitching Mound.Drive,,Delivery,pitch.1,456727,0.0345,0.0068,6.9627,0.3438,2.2841,-1.6236,-0.0424,0.0064
1779301000022,2,Pitching Mound.Parent,,Delivery,pitch.1,456069,-2.3479,13.0028,73.8752,-73.2801,30.4904,1.8302,-0.0534,0.0231
1779301000023,2,11.0000004b,Drive,Delivery,pitch.1,456728,0.0326,0.0022,6.9644,0.3418,2.3418,-1.5951,-0.0435,0.0063
1779301000023,2,12.00000015,Lower Delivery,Delivery,pitch.1,456630,3.1624,7.4384,52.7774,-124.8193,21.1018,-5.5324,-0.0517,-0.3058
1779301000023,2,12.00000018,Upper Delivery,Delivery,pitch.1,457479,-5.536,5.6161,14.0151,37.6842,7.28,11.7208,-0.0672,0.327
1779301000023,2,Pitching Mound.Delivery,,Delivery,pitch.1,456524,-2.3736,13.0545,66.7926,-73.9559,28.3819,3.2309,-0.0549,0.0243
1779301000023,2,Pitching Mound.Drive,,Delivery,pitch.1,456728,0.0326,0.0022,6.9644,0.3418,2.3418,-1.5951,-0.0435,0.0063
1779301000023,2,Pitching Mound.Parent,,Delivery,pitch.1,456070,-2.341,13.0567,73.757,-73.6141,30.7236,1.6357,-0.0539,0.0226
1779301000024,2,11.0000004b,Drive,Delivery,pitch.1,456729,0.0386,0.0111,6.9835,0.2844,2.2848,-1.6116,-0.0423,0.0053
