Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779472209801,1,Pitching Mound.Delivery,,Loading,pitch.0,250595,-0.079,0.0772,0.2537,0.1965,0.0463,-0.3069,0.0,0.0
1779472209801,1,Pitching Mound.Drive,,Loading,pitch.0,251097,4.2608,9.3831,56.2361,56.2285,-97.9753,-3.424,0.1777,0.102
1779472209801,1,Pitching Mound.Parent,,Loading,pitch.0,250371,4.1818,9.4604,56.4898,56.425,-97.929,-3.7308,0.1769,0.103
1779472209802,1,11.0000004b,Drive,Loading,pitch.0,251098,4.2498,9.3411,55.9604,55.9227,-97.7311,-3.4442,0.1782,0.1019
1779472209802,1,12.00000015,Lower Delivery,Loading,pitch.0,250823,-0.0931,0.1223,0.1524,0.0784,-0.0878,0.5975,0.0,0.0
1779472209802,1,12.00000018,Upper Delivery,Loading,pitch.0,251067,0.0047,-0.0421,0.0098,0.0177,0.129,-0.8284,0.0,0.0
1779472209802,1,Pitching Mound.Delivery,,Loading,pitch.0,250596,-0.0884,0.0801,0.1621,0.1446,0.0411,-0.1976,0.0,0.0
1779472209802,1,Pitching Mound.Drive,,Loading,pitch.0,251098,4.2498,9.3411,55.9604,55.9227,-97.7311,-3.4442,0.1782,0.1019
1779472209802,1,Pitching Mound.Parent,,Loading,pitch.0,250372,4.1614,9.4213,56.1226,56.0673,-97.69,-3.6419,0.1776,0.1025
1779472209803,1,11.0000004b,Drive,Loading,pitch.0,251099,4.241,9.2877,55.6432,55.5277,-97.2851,-3.5052,0.1784,0.1018
1779472209803,1,12.00000015,Lower Delivery,Loading,pitch.0,250824,-0.0947,0.1002,0.17,0.1055,-0.0759,0.6189,0.0,0.0
1779472209803,1,12.00000018,Upper Delivery,Loading,pitch.0,251068,0.0026,-0.0517,0.0152,0.016,0.1263,-0.8149,0.0,0.0
1779472209803,1,Pitching Mound.Delivery,,Loading,pitch.0,250597,-0.092,0.0486,0.1851,0.1741,0.0505,-0.1629,0.0,0.0
1779472209803,1,Pitching Mound.Drive,,Loading,pitch.0,251099,4.241,9.2877,55.6432,55.5277,-97.2851,-3.5052,0.1784,0.1018
1779472209803,1,Pitching Mound.Parent,,Loading,pitch.0,250373,4.149,9.3362,55.8284,55.7018,-97.2347,-3.668,0.1778,0.1024
1779472209804,1,11.0000004b,Drive,Loading,pitch.0,251100,4.2215,9.2535,55.3107,55.1985,-96.7937,-3.5328,0.1785,0.1018
1779472209804,1,12.00000015,Lower Delivery,Loading,pitch.0,250825,-0.0997,0.0908,0.1632,0.1121,-0.0767,0.6782,0.0,0.0
1779472209804,1,12.00000018,Upper Delivery,Loading,pitch.0,251069,0.0036,-0.0535,0.0158,0.0206,0.1333,-0.8509,0.0,0.0
1779472209804,1,Pitching Mound.Delivery,,Loading,pitch.0,250598,-0.0961,0.0374,0.1791,0.1828,0.0566,-0.1376,0.0,0.0
1779472209804,1,Pitching Mound.Drive,,Loading,pitch.0,251100,4.2215,9.2535,55.3107,55.1985,-96.7937,-3.5328,0.1785,0.1018
1779472209804,1,Pitching Mound.Parent,,Loading,pitch.0,250374,4.1254,9.2908,55.4898,55.3813,-96.7371,-3.6703,0.1779,0.1024
1779472209805,1,11.0000004b,Drive,Loading,pitch.0,251101,4.213,9.2031,55.1655,55.0554,-96.814,-3.5524,0.179,0.1018
1779472209805,1,12.00000015,Lower Delivery,Loading,pitch.0,250826,-0.0931,0.0766,0.187,0.0998,-0.0788,0.7061,0.0,0.0
1779472209805,1,12.00000018,Upper Delivery,Loading,pitch.0,251070,0.0062,-0.0432,0.0151,0.0053,0.1103,-0.7315,0.0,0.0
1779472209805,1,Pitching Mound.Delivery,,Loading,pitch.0,250599,-0.0869,0.0334,0.2022,0.1636,0.0315,0.0084,0.0,0.0
1779472209805,1,Pitching Mound.Drive,,Loading,pitch.0,251101,4.213,9.2031,55.1655,55.0554,-96.814,-3.5524,0.179,0.1018
1779472209805,1,Pitching Mound.Parent,,Loading,pitch.0,250375,4.1261,9.2365,55.3676,55.219,-96.7826,-3.544,0.1784,0.1025
1779472209806,1,11.0000004b,Drive,Loading,pitch.0,251102,4.1843,9.1577,54.9483,54.8136,-96.3352,-3.5855,0.1789,0.1018
1779472209806,1,12.00000015,Lower Delivery,Loading,pitch.0,250827,-0.0935,0.0583,0.2082,0.0956,-0.075,0.5936,0.0,0.0
1779472209806,1,12.00000015,Lower Delivery,Loading,pitch.0,250828,-0.0816,0.1126,0.2112,0.1131,-0.0682,0.6566,0.0,0.0
1779472209806,1,12.00000018,Upper Delivery,Loading,pitch.0,251071,0.0069,-0.0372,0.0143,0.0158,0.1261,-0.8134,0.0,0.0
1779472209806,1,Pitching Mound.Delivery,,Loading,pitch.0,250600,-0.0866,0.0211,0.2225,0.1774,0.051,-0.1857,0.0,0.0
1779472209806,1,Pitching Mound.Drive,,Loading,pitch.0,251102,4.1843,9.1577,54.9483,54.8136,-96.3352,-3.5855,0.1789,0.1018
1779472209806,1,Pitching Mound.Parent,,Loading,pitch.0,250376,4.0977,9.1788,55.1708,54.9909,-96.2842,-3.7711,0.1781,0.1025
1779472209807,1,11.0000004b,Drive,Loading,pitch.0,251103,4.1766,9.1177,54.5876,54.4995,-95.8024,-3.6159,0.179,0.1018
1779472209807,1,12.00000015,Lower Delivery,Loading,pitch.0,250829,-0.101,0.1237,0.2287,0.1326,-0.0607,0.6584,0.0,0.0
1779472209807,1,12.00000018,Upper Delivery,Loading,pitch.0,251072,0.0096,-0.0283,0.0114,0.0047,0.1095,-0.7272,0.0,0.0
1779472209807,1,Pitching Mound.Delivery,,Loading,pitch.0,250601,-0.072,0.0843,0.2226,0.1858,0.0413,-0.0397,0.0,0.0
1779472209807,1,Pitching Mound.Drive,,Loading,pitch.0,251103,4.1766,9.1177,54.5876,54.4995,-95.8024,-3.6159,0.179,0.1018
1779472209807,1,Pitching Mound.Parent,,Loading,pitch.0,250377,4.1047,9.202,54.8102,54.6853,-95.7611,-3.6555,0.1783,0.1027
1779472209808,1,11.0000004b,Drive,Loading,pitch.0,251104,4.1739,9.0594,54.2406,54.1589,-95.1551,-3.6385,0.179,0.1019
1779472209808,1,12.00000018,Upper Delivery,Loading,pitch.0,251073,0.0115,-0.0268,0.0129,0.0045,0.1091,-0.7251,0.0,0.0
1779472209808,1,Pitching Mound.Delivery,,Loading,pitch.0,250602,-0.0896,0.0969,0.2415,0.2105,0.0483,-0.0284,0.0,0.0
1779472209808,1,Pitching Mound.Drive,,Loading,pitch.0,251104,4.1739,9.0594,54.2406,54.1589,-95.1551,-3.6385,0.179,0.1019
1779472209808,1,Pitching Mound.Parent,,Loading,pitch.0,250378,4.0844,9.1562,54.4821,54.3694,-95.1068,-3.6669,0.1782,0.1028
1779472209809,1,11.0000004b,Drive,Loading,pitch.0,251105,4.1503,9.0103,53.8541,53.7279,-94.2539,-3.6536,0.1785,0.1018
1779472209809,1,12.00000015,Lower Delivery,Loading,pitch.0,250830,-0.096,0.1743,0.2015,0.1376,-0.061,0.7332,0.0,0.0
1779472209809,1,12.00000018,Upper Delivery,Loading,pitch.0,251074,0.0152,-0.0269,0.0148,0.0005,0.1031,-0.6943,0.0,0.0
1779472209809,1,Pitching Mound.Delivery,,Loading,pitch.0,250603,-0.0808,0.1474,0.2163,0.2016,0.0421,0.0767,0.0,0.0
1779472209809,1,Pitching Mound.Drive,,Loading,pitch.0,251105,4.1503,9.0103,53.8541,53.7279,-94.2539,-3.6536,0.1785,0.1018
1779472209809,1,Pitching Mound.Parent,,Loading,pitch.0,250379,4.0695,9.1577,54.0703,53.9295,-94.2118,-3.5769,0.1778,0.1025
1779472209810,1,11.0000004b,Drive,Loading,pitch.0,251106,4.126,8.9477,53.4728,53.3833,-93.6072,-3.6837,0.1786,0.1018
1779472209810,1,12.00000015,Lower Delivery,Loading,pitch.0,250831,-0.0818,0.1627,0.1971,0.0959,-0.0673,0.6467,0.0,0.0
1779472209810,1,12.00000018,Upper Delivery,Loading,pitch.0,251075,0.0175,-0.03,0.0179,-0.0025,0.0985,-0.6704,0.0,0.0
1779472209810,1,Pitching Mound.Delivery,,Loading,pitch.0,250604,-0.0643,0.1327,0.2149,0.1543,0.0312,0.01,0.0,0.0
1779472209810,1,Pitching Mound.Drive,,Loading,pitch.0,251106,4.126,8.9477,53.4728,53.3833,-93.6072,-3.6837,0.1786,0.1018
1779472209810,1,Pitching Mound.Parent,,Loading,pitch.0,250380,4.0618,9.0804,53.6878,53.5376,-93.5759,-3.6737,0.1779,0.1026
1779472209811,1,11.0000004b,Drive,Loading,pitch.0,251107,4.1105,8.895,53.0957,52.9086,-92.6765,-3.6841,0.1781,0.1017
1779472209811,1,12.00000015,Lower Delivery,Loading,pitch.0,250832,-0.0963,0.1783,0.2099,0.0934,-0.072,0.6781,0.0,0.0
1779472209811,1,12.00000018,Upper Delivery,Loading,pitch.0,251076,0.0194,-0.0326,0.0182,0.0071,0.1131,-0.7459,0.0,0.0
1779472209811,1,Pitching Mound.Delivery,,Loading,pitch.0,250605,-0.0769,0.1457,0.2281,0.1657,0.0411,-0.0285,0.0,0.0
1779472209811,1,Pitching Mound.Drive,,Loading,pitch.0,251107,4.1105,8.895,53.0957,52.9086,-92.6765,-3.6841,0.1781,0.1017
1779472209811,1,Pitching Mound.Parent,,Loading,pitch.0,250381,4.0336,9.0406,53.3238,53.0743,-92.6354,-3.7125,0.1773,0.1024
1779472209812,1,11.0000004b,Drive,Loading,pitch.0,251108,4.0973,8.8577,52.7679,52.5903,-92.0111,-3.6672,0.1779,0.1017
1779472209812,1,12.00000015,Lower Delivery,Loading,pitch.0,250833,-0.0916,0.1621,0.203,0.0989,-0.075,0.699,0.0,0.0
1779472209812,1,12.00000018,Upper Delivery,Loading,pitch.0,251077,0.0168,-0.0343,0.0198,-0.0002,0.102,-0.6883,0.0,0.0
1779472209812,1,Pitching Mound.Delivery,,Loading,pitch.0,250606,-0.0748,0.1278,0.2228,0.1609,0.027,0.0475,0.0,0.0
1779472209812,1,Pitching Mound.Drive,,Loading,pitch.0,251108,4.0973,8.8577,52.7679,52.5903,-92.0111,-3.6672,0.1779,0.1017
1779472209812,1,Pitching Mound.Parent,,Loading,pitch.0,250382,4.0225,8.9856,52.9907,52.7512,-91.9842,-3.6197,0.1771,0.1024
1779472209813,1,11.0000004b,Drive,Loading,pitch.0,251109,4.0788,8.8093,52.4775,52.1701,-91.309,-3.6847,0.1775,0.1014
1779472209813,1,12.00000015,Lower Delivery,Loading,pitch.0,250834,-0.1068,0.1319,0.235,0.1067,-0.0686,0.6796,0.0,0.0
1779472209813,1,12.00000018,Upper Delivery,Loading,pitch.0,251078,0.0195,-0.0332,0.0201,0.0012,0.1041,-0.6996,0.0,0.0
1779472209813,1,Pitching Mound.Delivery,,Loading,pitch.0,250607,-0.0872,0.0987,0.2551,0.1809,0.0355,0.023,0.0,0.0
1779472209813,1,Pitching Mound.Drive,,Loading,pitch.0,251109,4.0788,8.8093,52.4775,52.1701,-91.309,-3.6847,0.1775,0.1014
1779472209813,1,Pitching Mound.Parent,,Loading,pitch.0,250383,3.9915,8.908,52.7326,52.351,-91.2735,-3.6618,0.1766,0.1023
1779472209814,1,11.0000004b,Drive,Loading,pitch.0,251110,4.0446,8.7692,52.2654,51.907,-90.9179,-3.6657,0.1775,0.1013
1779472209814,1,12.00000015,Lower Delivery,Loading,pitch.0,250835,-0.1026,0.1995,0.2394,0.1437,-0.0539,0.7795,0.0,0.0
1779472209814,1,12.00000018,Upper Delivery,Loading,pitch.0,251079,0.0186,-0.036,0.0184,0.0057,0.1109,-0.7348,0.0,0.0
1779472209814,1,Pitching Mound.Delivery,,Loading,pitch.0,250608,-0.084,0.1635,0.2578,0.2245,0.057,0.086,0.0,0.0
1779472209814,1,Pitching Mound.Drive,,Loading,pitch.0,251110,4.0446,8.7692,52.2654,51.907,-90.9179,-3.6657,0.1775,0.1013
1779472209814,1,Pitching Mound.Parent,,Loading,pitch.0,250384,3.9606,8.9327,52.5232,52.1315,-90.8609,-3.5798,0.1766,0.1022
1779472209815,1,11.0000004b,Drive,Loading,pitch.0,251111,4.0131,8.7234,52.0371,51.6812,-90.3161,-3.6424,0.1771,0.1013
1779472209815,1,12.00000015,Lower Delivery,Loading,pitch.0,250836,-0.1117,0.2186,0.2939,0.198,-0.0319,0.8002,0.0,0.0
1779472209815,1,12.00000018,Upper Delivery,Loading,pitch.0,251080,0.0167,-0.0349,0.0189,0.0078,0.114,-0.751,0.0,0.0
1779472209815,1,Pitching Mound.Delivery,,Loading,pitch.0,250609,-0.095,0.1836,0.3129,0.2993,0.0821,0.0929,0.0,0.0
1779472209815,1,Pitching Mound.Drive,,Loading,pitch.0,251111,4.0131,8.7234,52.0371,51.6812,-90.3161,-3.6424,0.1771,0.1013
1779472209815,1,Pitching Mound.Parent,,Loading,pitch.0,250385,3.9181,8.9071,52.3499,51.9805,-90.234,-3.5495,0.176,0.1025
1779472209816,1,11.0000004b,Drive,Loading,pitch.0,251112,3.9985,8.6991,51.7687,51.3753,-89.9391,-3.6278,0.1772,0.1012
1779472209816,1,12.00000015,Lower Delivery,Loading,pitch.0,250838,-0.1083,0.2046,0.3153,0.2154,-0.0315,0.8023,0.0,0.0
1779472209816,1,12.00000015,Lower Delivery,Loading,pitch.0,250837,-0.1108,0.23,0.3018,0.1703,-0.0391,0.7704,0.0,0.0
1779472209816,1,12.00000018,Upper Delivery,Loading,pitch.0,251081,0.0145,-0.034,0.0183,0.0124,0.121,-0.7869,0.0,0.0
1779472209816,1,Pitching Mound.Delivery,,Loading,pitch.0,250610,-0.0963,0.196,0.3201,0.2791,0.0818,0.0261,0.0,0.0
1779472209816,1,Pitching Mound.Drive,,Loading,pitch.0,251112,3.9985,8.6991,51.7687,51.3753,-89.9391,-3.6278,0.1772,0.1012
1779472209816,1,Pitching Mound.Parent,,Loading,pitch.0,250386,3.9022,8.8951,52.0888,51.6544,-89.8573,-3.6017,0.1761,0.1025
1779472209817,1,11.0000004b,Drive,Loading,pitch.0,251113,3.9658,8.6696,51.6278,51.1985,-89.8443,-3.5857,0.1775,0.1012
1779472209817,1,12.00000018,Upper Delivery,Loading,pitch.0,251082,0.0134,-0.0315,0.019,0.0115,0.1196,-0.7797,0.0,0.0
1779472209817,1,Pitching Mound.Delivery,,Loading,pitch.0,250611,-0.0949,0.1731,0.3343,0.3276,0.0881,0.0639,0.0,0.0
1779472209817,1,Pitching Mound.Drive,,Loading,pitch.0,251113,3.9658,8.6696,51.6278,51.1985,-89.8443,-3.5857,0.1775,0.1012
1779472209817,1,Pitching Mound.Parent,,Loading,pitch.0,250387,3.8709,8.8427,51.9621,51.5261,-89.7563,-3.5218,0.1764,0.1025
1779472209818,1,11.0000004b,Drive,Loading,pitch.0,251114,3.952,8.6377,51.3755,50.8813,-89.2896,-3.5559,0.1773,0.101
1779472209818,1,12.00000015,Lower Delivery,Loading,pitch.0,250839,-0.1136,0.2273,0.3351,0.2046,-0.0235,0.7077,0.0,0.0
1779472209818,1,12.00000018,Upper Delivery,Loading,pitch.0,251083,0.0107,-0.0325,0.0137,0.0153,0.1254,-0.8097,0.0,0.0
1779472209818,1,Pitching Mound.Delivery,,Loading,pitch.0,250612,-0.1029,0.1948,0.3488,0.3292,0.1019,-0.0597,0.0,0.0
1779472209818,1,Pitching Mound.Drive,,Loading,pitch.0,251114,3.952,8.6377,51.3755,50.8813,-89.2896,-3.5559,0.1773,0.101
1779472209818,1,Pitching Mound.Parent,,Loading,pitch.0,250388,3.8491,8.8325,51.7243,51.2105,-89.1878,-3.6157,0.1761,0.1025
1779472209819,1,11.0000004b,Drive,Loading,pitch.0,251115,3.9224,8.6019,51.0902,50.5637,-88.8097,-3.5465,0.1773,0.101
1779472209819,1,12.00000015,Lower Delivery,Loading,pitch.0,250840,-0.1091,0.2211,0.3271,0.2105,-0.0272,0.7068,0.0,0.0
1779472209819,1,12.00000018,Upper Delivery,Loading,pitch.0,251084,0.0123,-0.0283,0.0169,0.0183,0.1299,-0.8333,0.0,0.0
1779472209819,1,Pitching Mound.Delivery,,Loading,pitch.0,250613,-0.0968,0.1928,0.344,0.3343,0.1027,-0.0852,0.0,0.0
1779472209819,1,Pitching Mound.Drive,,Loading,pitch.0,251115,3.9224,8.6019,51.0902,50.5637,-88.8097,-3.5465,0.1773,0.101
1779472209819,1,Pitching Mound.Parent,,Loading,pitch.0,250389,3.8256,8.7948,51.4343,50.898,-88.707,-3.6317,0.1761,0.1023
1779472209820,1,11.0000004b,Drive,Loading,pitch.0,251116,3.892,8.5881,50.901,50.3369,-88.3954,-3.4851,0.1772,0.1009
1779472209820,1,11.0000004b,Drive,Loading,pitch.0,251117,3.8654,8.5558,50.61,50.0101,-87.9169,-3.4753,0.1772,0.1008
1779472209820,1,12.00000015,Lower Delivery,Loading,pitch.0,250841,-0.1048,0.2661,0.3341,0.1909,-0.0336,0.601,0.0,0.0
1779472209820,1,12.00000015,Lower Delivery,Loading,pitch.0,250842,-0.1071,0.2744,0.3097,0.1635,-0.0402,0.5207,0.0,0.0
1779472209820,1,12.00000018,Upper Delivery,Loading,pitch.0,251085,0.0104,-0.0285,0.0143,0.0156,0.1258,-0.8119,0.0,0.0
1779472209820,1,Pitching Mound.Delivery,,Loading,pitch.0,250614,-0.0944,0.2376,0.3484,0.3153,0.0922,-0.1718,0.0,0.0
1779472209820,1,Pitching Mound.Drive,,Loading,pitch.0,251116,3.892,8.5881,50.901,50.3369,-88.3954,-3.4851,0.1772,0.1009
1779472209820,1,Pitching Mound.Drive,,Loading,pitch.0,251117,3.8654,8.5558,50.61,50.0101,-87.9169,-3.4753,0.1772,0.1008
1779472209820,1,Pitching Mound.Parent,,Loading,pitch.0,250390,3.7976,8.8257,51.2494,50.6522,-88.3032,-3.6569,0.176,0.1023
1779472209821,1,12.00000018,Upper Delivery,Loading,pitch.0,251086,0.0068,-0.0288,0.0115,0.0136,0.1228,-0.7964,0.0,0.0
1779472209821,1,Pitching Mound.Delivery,,Loading,pitch.0,250615,-0.1003,0.2456,0.3211,0.2785,0.0826,-0.237,0.0,0.0
1779472209821,1,Pitching Mound.Parent,,Loading,pitch.0,250391,3.765,8.8014,50.9311,50.2886,-87.8343,-3.7123,0.1761,0.1022
1779472209822,1,11.0000004b,Drive,Loading,pitch.0,251118,3.8173,8.5133,50.3505,49.6812,-87.4152,-3.4244,0.1771,0.1007
1779472209822,1,12.00000015,Lower Delivery,Loading,pitch.0,250843,-0.0855,0.2733,0.3057,0.1206,-0.051,0.4888,0.0,0.0
1779472209822,1,12.00000018,Upper Delivery,Loading,pitch.0,251087,0.0084,-0.0275,0.0126,0.013,0.1219,-0.7918,0.0,0.0
1779472209822,1,Pitching Mound.Delivery,,Loading,pitch.0,250616,-0.0771,0.2458,0.3183,0.2333,0.0709,-0.2711,0.0,0.0
1779472209822,1,Pitching Mound.Drive,,Loading,pitch.0,251118,3.8173,8.5133,50.3505,49.6812,-87.4152,-3.4244,0.1771,0.1007
1779472209822,1,Pitching Mound.Parent,,Loading,pitch.0,250392,3.7403,8.7592,50.6688,49.9145,-87.3443,-3.6954,0.176,0.102
1779472209823,1,11.0000004b,Drive,Loading,pitch.0,251119,3.7593,8.4787,50.1547,49.4476,-87.0644,-3.3814,0.1771,0.1006
1779472209823,1,12.00000015,Lower Delivery,Loading,pitch.0,250844,-0.0774,0.3043,0.2803,0.1152,-0.0536,0.4697,0.0,0.0
1779472209823,1,12.00000018,Upper Delivery,Loading,pitch.0,251088,0.0076,-0.0306,0.012,0.0113,0.1194,-0.7787,0.0,0.0
1779472209823,1,Pitching Mound.Delivery,,Loading,pitch.0,250617,-0.0698,0.2737,0.2923,0.2177,0.0658,-0.2801,0.0,0.0
1779472209823,1,Pitching Mound.Drive,,Loading,pitch.0,251119,3.7593,8.4787,50.1547,49.4476,-87.0644,-3.3814,0.1771,0.1006
1779472209823,1,Pitching Mound.Parent,,Loading,pitch.0,250393,3.6896,8.7525,50.447,49.6653,-86.9986,-3.6615,0.1761,0.1018
1779472209824,1,11.0000004b,Drive,Loading,pitch.0,251120,3.7065,8.4475,49.8342,49.0947,-86.2513,-3.3473,0.1766,0.1005
1779472209824,1,12.00000015,Lower Delivery,Loading,pitch.0,250845,-0.072,0.2816,0.2569,0.0865,-0.0568,0.488,0.0,0.0
1779472209824,1,12.00000018,Upper Delivery,Loading,pitch.0,251089,0.0073,-0.0325,0.0101,0.0114,0.1195,-0.7793,0.0,0.0
1779472209824,1,Pitching Mound.Delivery,,Loading,pitch.0,250618,-0.0647,0.2492,0.267,0.1818,0.0627,-0.2644,0.0,0.0
1779472209824,1,Pitching Mound.Drive,,Loading,pitch.0,251120,3.7065,8.4475,49.8342,49.0947,-86.2513,-3.3473,0.1766,0.1005
1779472209824,1,Pitching Mound.Parent,,Loading,pitch.0,250394,3.6417,8.6966,50.1011,49.2765,-86.1886,-3.6117,0.1756,0.1016
1779472209825,1,11.0000004b,Drive,Loading,pitch.0,251121,3.6503,8.4162,49.5479,48.7732,-85.5781,-3.3049,0.1762,0.1004
1779472209825,1,12.00000015,Lower Delivery,Loading,pitch.0,250846,-0.0819,0.268,0.2464,0.0849,-0.0618,0.513,0.0,0.0
1779472209825,1,12.00000018,Upper Delivery,Loading,pitch.0,251090,0.0099,-0.037,0.0132,0.0128,0.1215,-0.7897,0.0,0.0
1779472209825,1,Pitching Mound.Delivery,,Loading,pitch.0,250619,-0.072,0.231,0.2596,0.177,0.0597,-0.2455,0.0,0.0
1779472209825,1,Pitching Mound.Drive,,Loading,pitch.0,251121,3.6503,8.4162,49.5479,48.7732,-85.5781,-3.3049,0.1762,0.1004
1779472209825,1,Pitching Mound.Parent,,Loading,pitch.0,250395,3.5783,8.6472,49.8074,48.9502,-85.5184,-3.5504,0.1753,0.1015
1779472209826,1,11.0000004b,Drive,Loading,pitch.0,251122,3.6003,8.3946,49.2619,48.5283,-84.9988,-3.2799,0.176,0.1005
1779472209826,1,12.00000015,Lower Delivery,Loading,pitch.0,250847,-0.0849,0.2472,0.2299,0.0964,-0.058,0.499,0.0,0.0
1779472209826,1,12.00000018,Upper Delivery,Loading,pitch.0,251091,0.0105,-0.0369,0.016,0.0068,0.1125,-0.7429,0.0,0.0
1779472209826,1,Pitching Mound.Delivery,,Loading,pitch.0,250620,-0.0743,0.2103,0.2459,0.1759,0.0545,-0.2115,0.0,0.0
1779472209826,1,Pitching Mound.Drive,,Loading,pitch.0,251122,3.6003,8.3946,49.2619,48.5283,-84.9988,-3.2799,0.176,0.1005
1779472209826,1,Pitching Mound.Parent,,Loading,pitch.0,250396,3.5259,8.6049,49.5078,48.7042,-84.9443,-3.4914,0.1751,0.1015
1779472209827,1,11.0000004b,Drive,Loading,pitch.0,251123,3.5467,8.3497,48.8528,48.2169,-84.3693,-3.2327,0.1762,0.1007
1779472209827,1,12.00000015,Lower Delivery,Loading,pitch.0,250848,-0.0809,0.2352,0.2364,0.1393,-0.0588,0.5233,0.0,0.0
1779472209827,1,12.00000015,Lower Delivery,Loading,pitch.0,250849,-0.0978,0.2048,0.2402,0.1491,-0.0569,0.5611,0.0,0.0
1779472209827,1,12.00000018,Upper Delivery,Loading,pitch.0,251092,0.013,-0.0378,0.0183,0.0116,0.1197,-0.7805,0.0,0.0
1779472209827,1,Pitching Mound.Delivery,,Loading,pitch.0,250621,-0.0679,0.1974,0.2546,0.225,0.0609,-0.2252,0.0,0.0
1779472209827,1,Pitching Mound.Drive,,Loading,pitch.0,251123,3.5467,8.3497,48.8528,48.2169,-84.3693,-3.2327,0.1762,0.1007
1779472209827,1,Pitching Mound.Parent,,Loading,pitch.0,250397,3.4788,8.5471,49.1075,48.4419,-84.3084,-3.4579,0.1753,0.1017
1779472209828,1,11.0000004b,Drive,Loading,pitch.0,251124,3.4785,8.3282,48.6279,47.9713,-83.8104,-3.2109,0.1758,0.1006
1779472209828,1,12.00000018,Upper Delivery,Loading,pitch.0,251093,0.015,-0.0381,0.0185,0.0089,0.1156,-0.7593,0.0,0.0
1779472209828,1,Pitching Mound.Delivery,,Loading,pitch.0,250622,-0.0828,0.1667,0.2587,0.2334,0.0587,-0.1598,0.0,0.0
1779472209828,1,Pitching Mound.Drive,,Loading,pitch.0,251124,3.4785,8.3282,48.6279,47.9713,-83.8104,-3.2109,0.1758,0.1006
1779472209828,1,Pitching Mound.Parent,,Loading,pitch.0,250398,3.3957,8.4949,48.8866,48.2047,-83.7517,-3.3707,0.1749,0.1016
1779472209829,1,11.0000004b,Drive,Loading,pitch.0,251125,3.4192,8.3078,48.1948,47.7267,-82.9415,-3.209,0.1756,0.101
1779472209829,1,12.00000015,Lower Delivery,Loading,pitch.0,250850,-0.0952,0.1969,0.2312,0.1432,-0.0523,0.6644,0.0,0.0
1779472209829,1,12.00000015,Lower Delivery,Loading,pitch.0,250851,-0.1028,0.1509,0.2713,0.1623,-0.0547,0.5705,0.0,0.0
1779472209829,1,12.00000018,Upper Delivery,Loading,pitch.0,251094,0.0155,-0.0379,0.0202,0.0018,0.1051,-0.7045,0.0,0.0
1779472209829,1,Pitching Mound.Delivery,,Loading,pitch.0,250623,-0.0797,0.159,0.2514,0.2168,0.0528,-0.0025,0.0,0.0
1779472209829,1,Pitching Mound.Drive,,Loading,pitch.0,251125,3.4192,8.3078,48.1948,47.7267,-82.9415,-3.209,0.1756,0.101
1779472209829,1,Pitching Mound.Parent,,Loading,pitch.0,250399,3.3395,8.4668,48.4462,47.9435,-82.8887,-3.2115,0.1747,0.102
1779472209830,1,11.0000004b,Drive,Loading,pitch.0,251126,3.351,8.2796,48.0099,47.4517,-82.3155,-3.2062,0.1749,0.1008
1779472209830,1,12.00000018,Upper Delivery,Loading,pitch.0,251095,0.0142,-0.0377,0.0192,-0.0021,0.0992,-0.6741,0.0,0.0
1779472209830,1,Pitching Mound.Delivery,,Loading,pitch.0,250624,-0.0886,0.1132,0.2905,0.246,0.0445,-0.0638,0.0,0.0
1779472209830,1,Pitching Mound.Drive,,Loading,pitch.0,251126,3.351,8.2796,48.0099,47.4517,-82.3155,-3.2062,0.1749,0.1008
1779472209830,1,Pitching Mound.Parent,,Loading,pitch.0,250400,3.2624,8.3929,48.3004,47.6977,-82.271,-3.2701,0.1739,0.102
1779472209831,1,11.0000004b,Drive,Loading,pitch.0,251127,3.293,8.2627,47.6805,47.2352,-81.6653,-3.1963,0.1747,0.1011
1779472209831,1,11.0000004b,Drive,Loading,pitch.0,251128,3.2301,8.2314,47.4654,46.9662,-81.1665,-3.1751,0.1744,0.1009
1779472209831,1,12.00000015,Lower Delivery,Loading,pitch.0,250852,-0.1049,0.1289,0.2656,0.1757,-0.0461,0.6566,0.0,0.0
1779472209831,1,12.00000015,Lower Delivery,Loading,pitch.0,250853,-0.104,0.1283,0.2804,0.1502,-0.0605,0.5303,0.0,0.0
1779472209831,1,12.00000018,Upper Delivery,Loading,pitch.0,251096,0.0119,-0.038,0.018,0.0012,0.1041,-0.6993,0.0,0.0
1779472209831,1,Pitching Mound.Delivery,,Loading,pitch.0,250625,-0.0929,0.0909,0.2836,0.2611,0.058,-0.003,0.0,0.0
1779472209831,1,Pitching Mound.Drive,,Loading,pitch.0,251127,3.293,8.2627,47.6805,47.2352,-81.6653,-3.1963,0.1747,0.1011
1779472209831,1,Pitching Mound.Drive,,Loading,pitch.0,251128,3.2301,8.2314,47.4654,46.9662,-81.1665,-3.1751,0.1744,0.1009
1779472209831,1,Pitching Mound.Parent,,Loading,pitch.0,250401,3.2001,8.3536,47.9641,47.4963,-81.6073,-3.1993,0.1737,0.1022
1779472209832,1,12.00000015,Lower Delivery,Loading,pitch.0,250854,-0.0942,0.1544,0.2497,0.1183,-0.0699,0.4607,0.0,0.0
