Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779299046759,1,12.00000015,Lower Delivery,Loading,pitch.0,291400,0.3222,-0.1908,0.2308,-0.5652,-1.3065,-0.4293,0.0,0.0
1779299046759,1,12.00000018,Upper Delivery,Loading,pitch.0,291939,0.0565,0.3132,0.2426,0.3624,-0.268,2.1086,0.0,0.0
1779299046759,1,Pitching Mound.Delivery,,Loading,pitch.0,291336,0.3758,0.1205,0.4545,-0.1222,-1.6168,1.6763,0.0,0.0
1779299046759,1,Pitching Mound.Drive,,Loading,pitch.0,291435,3.7156,5.7783,118.8405,76.7956,143.6785,-12.8526,-0.1563,0.0835
1779299046759,1,Pitching Mound.Parent,,Loading,pitch.0,291023,4.0943,5.9007,119.3139,76.5888,142.104,-11.2636,-0.1557,0.0832
1779299046760,1,11.0000004b,Drive,Loading,pitch.0,291436,3.7169,5.7732,118.8328,76.8083,143.4551,-12.7659,-0.1561,0.0836
1779299046760,1,12.00000015,Lower Delivery,Loading,pitch.0,291401,0.3583,-0.2358,0.3281,-0.6487,-1.1594,-0.373,0.0,0.0
1779299046760,1,12.00000018,Upper Delivery,Loading,pitch.0,291940,0.0576,0.3071,0.2129,0.3943,-0.2855,2.0762,0.0,0.0
1779299046760,1,Pitching Mound.Delivery,,Loading,pitch.0,291337,0.4148,0.0774,0.5707,-0.2572,-1.4274,1.633,0.0,0.0
1779299046760,1,Pitching Mound.Drive,,Loading,pitch.0,291436,3.7169,5.7732,118.8328,76.8083,143.4551,-12.7659,-0.1561,0.0836
1779299046760,1,Pitching Mound.Parent,,Loading,pitch.0,291024,4.1329,5.8446,119.3738,76.5932,142.0102,-11.165,-0.1554,0.0835
1779299046761,1,11.0000004b,Drive,Loading,pitch.0,291437,3.7081,5.7666,118.8289,76.7645,143.4736,-12.7278,-0.1561,0.0835
1779299046761,1,12.00000015,Lower Delivery,Loading,pitch.0,291402,0.3079,-0.2609,0.2444,-0.4957,-1.4995,-0.433,0.0,0.0
1779299046761,1,12.00000018,Upper Delivery,Loading,pitch.0,291941,0.0511,0.2889,0.2275,0.4151,-0.2967,2.0991,0.0,0.0
1779299046761,1,Pitching Mound.Delivery,,Loading,pitch.0,291338,0.3655,0.0462,0.4573,-0.0906,-1.7849,1.5581,0.0,0.0
1779299046761,1,Pitching Mound.Drive,,Loading,pitch.0,291437,3.7081,5.7666,118.8289,76.7645,143.4736,-12.7278,-0.1561,0.0835
1779299046761,1,Pitching Mound.Parent,,Loading,pitch.0,291025,4.0672,5.7946,119.3008,76.6897,141.6775,-11.1489,-0.1555,0.0832
1779299046762,1,11.0000004b,Drive,Loading,pitch.0,291438,3.7075,5.7771,118.772,76.6477,143.345,-12.6491,-0.156,0.0834
1779299046762,1,12.00000015,Lower Delivery,Loading,pitch.0,291403,0.3121,-0.2666,0.2795,-0.6507,-1.3315,-0.3974,0.0,0.0
1779299046762,1,12.00000018,Upper Delivery,Loading,pitch.0,291942,0.0594,0.3231,0.206,0.5663,-0.3789,2.1098,0.0,0.0
1779299046762,1,Pitching Mound.Delivery,,Loading,pitch.0,291339,0.3632,0.0222,0.507,-0.218,-1.6282,1.613,0.0,0.0
1779299046762,1,Pitching Mound.Drive,,Loading,pitch.0,291438,3.7075,5.7771,118.772,76.6477,143.345,-12.6491,-0.156,0.0834
1779299046762,1,Pitching Mound.Parent,,Loading,pitch.0,291026,4.079,5.8337,119.2575,76.5883,141.6346,-11.0226,-0.1554,0.0833
1779299046763,1,11.0000004b,Drive,Loading,pitch.0,291439,3.6986,5.7823,118.7721,76.6315,143.2237,-12.5561,-0.1559,0.0834
1779299046763,1,12.00000015,Lower Delivery,Loading,pitch.0,291404,0.3291,-0.3089,0.3509,-0.6714,-1.158,-0.3442,0.0,0.0
1779299046763,1,12.00000018,Upper Delivery,Loading,pitch.0,291943,0.0779,0.321,-0.0223,0.4353,-0.3074,2.1741,0.0,0.0
1779299046763,1,Pitching Mound.Delivery,,Loading,pitch.0,291340,0.3885,0.0142,0.5569,-0.0558,-1.5369,1.6739,0.0,0.0
1779299046763,1,Pitching Mound.Drive,,Loading,pitch.0,291439,3.6986,5.7823,118.7721,76.6315,143.2237,-12.5561,-0.1559,0.0834
1779299046763,1,Pitching Mound.Parent,,Loading,pitch.0,291027,4.1055,5.7944,119.1008,76.5223,141.7583,-10.8116,-0.1555,0.0843
1779299046764,1,11.0000004b,Drive,Loading,pitch.0,291440,3.6871,5.7873,118.7193,76.5841,143.1131,-12.477,-0.1559,0.0834
1779299046764,1,12.00000015,Lower Delivery,Loading,pitch.0,291405,0.3618,-0.3124,0.3658,-0.5239,-1.1346,-0.3588,0.0,0.0
1779299046764,1,12.00000018,Upper Delivery,Loading,pitch.0,291944,0.0918,0.3758,-0.1159,0.4206,-0.2995,2.1372,0.0,0.0
1779299046764,1,Pitching Mound.Delivery,,Loading,pitch.0,291341,0.4397,0.0086,0.3435,0.0433,-1.442,1.7188,0.0,0.0
1779299046764,1,Pitching Mound.Drive,,Loading,pitch.0,291440,3.6871,5.7873,118.7193,76.5841,143.1131,-12.477,-0.1559,0.0834
1779299046764,1,Pitching Mound.Parent,,Loading,pitch.0,291028,4.1407,5.8507,118.9692,76.6446,141.6789,-10.7905,-0.1555,0.0846
1779299046765,1,11.0000004b,Drive,Loading,pitch.0,291441,3.6872,5.7798,118.7405,76.5451,143.0097,-12.4048,-0.1557,0.0833
1779299046765,1,12.00000015,Lower Delivery,Loading,pitch.0,291406,0.3611,-0.3939,0.4449,-0.5254,-0.5045,-0.3049,0.0,0.0
1779299046765,1,12.00000018,Upper Delivery,Loading,pitch.0,291945,0.0638,0.3092,0.0993,0.392,-0.2839,2.1591,0.0,0.0
1779299046765,1,Pitching Mound.Delivery,,Loading,pitch.0,291342,0.4529,-0.0181,0.329,0.0858,-0.8041,1.7407,0.0,0.0
1779299046765,1,Pitching Mound.Drive,,Loading,pitch.0,291441,3.6872,5.7798,118.7405,76.5451,143.0097,-12.4048,-0.1557,0.0833
1779299046765,1,Pitching Mound.Parent,,Loading,pitch.0,291029,4.112,5.695,119.2846,76.5292,142.2213,-10.6517,-0.155,0.084
1779299046766,1,11.0000004b,Drive,Loading,pitch.0,291442,3.6781,5.789,118.72,76.5057,143.0039,-12.3296,-0.1557,0.0833
1779299046766,1,12.00000015,Lower Delivery,Loading,pitch.0,291407,0.312,-0.3496,0.3248,-0.4585,-0.4459,-0.2977,0.0,0.0
1779299046766,1,12.00000018,Upper Delivery,Loading,pitch.0,291946,0.0941,0.3645,-0.0681,0.3611,-0.2674,2.0921,0.0,0.0
1779299046766,1,Pitching Mound.Delivery,,Loading,pitch.0,291343,0.3757,-0.0404,0.4241,0.0102,-0.7298,1.777,0.0,0.0
1779299046766,1,Pitching Mound.Drive,,Loading,pitch.0,291442,3.6781,5.789,118.72,76.5057,143.0039,-12.3296,-0.1557,0.0833
1779299046766,1,Pitching Mound.Parent,,Loading,pitch.0,291030,4.0842,5.8039,118.9766,76.5419,142.2907,-10.6092,-0.1554,0.0843
1779299046767,1,11.0000004b,Drive,Loading,pitch.0,291443,3.6488,5.7946,118.7324,76.443,142.9801,-12.2262,-0.1557,0.0832
1779299046767,1,12.00000015,Lower Delivery,Loading,pitch.0,291408,0.276,-0.382,0.3226,-0.3579,-0.1654,-0.2925,0.0,0.0
1779299046767,1,12.00000018,Upper Delivery,Loading,pitch.0,291947,0.1025,0.3276,-0.1497,0.4076,-0.2925,2.1399,0.0,0.0
1779299046767,1,Pitching Mound.Delivery,,Loading,pitch.0,291344,0.3701,-0.0175,0.2545,0.1361,-0.4328,1.7378,0.0,0.0
1779299046767,1,Pitching Mound.Drive,,Loading,pitch.0,291443,3.6488,5.7946,118.7324,76.443,142.9801,-12.2262,-0.1557,0.0832
1779299046767,1,Pitching Mound.Parent,,Loading,pitch.0,291031,4.0272,5.7401,118.9053,76.6532,142.5223,-10.4378,-0.1555,0.0845
1779299046768,1,11.0000004b,Drive,Loading,pitch.0,291444,3.642,5.7895,118.7971,76.3241,143.0695,-12.1667,-0.1557,0.0831
1779299046768,1,12.00000015,Lower Delivery,Loading,pitch.0,291409,0.2423,-0.3057,0.2576,-0.3498,-0.332,-0.376,0.0,0.0
1779299046768,1,12.00000018,Upper Delivery,Loading,pitch.0,291948,0.1003,0.3327,-0.0798,0.4053,-0.2913,2.1222,0.0,0.0
1779299046768,1,Pitching Mound.Delivery,,Loading,pitch.0,291345,0.3448,0.0219,0.1079,0.1962,-0.6244,1.7164,0.0,0.0
1779299046768,1,Pitching Mound.Drive,,Loading,pitch.0,291444,3.642,5.7895,118.7971,76.3241,143.0695,-12.1667,-0.1557,0.0831
1779299046768,1,Pitching Mound.Parent,,Loading,pitch.0,291032,3.9847,5.8166,118.9749,76.4943,142.4462,-10.4688,-0.1555,0.0839
1779299046769,1,11.0000004b,Drive,Loading,pitch.0,291445,3.6202,5.813,118.9323,76.2636,142.9395,-12.0732,-0.1554,0.0829
1779299046769,1,12.00000015,Lower Delivery,Loading,pitch.0,291410,0.2358,-0.2284,0.1509,-0.2831,-0.2712,-0.3577,0.0,0.0
1779299046769,1,12.00000018,Upper Delivery,Loading,pitch.0,291949,0.0679,0.3211,0.1394,0.357,-0.2651,2.0968,0.0,0.0
1779299046769,1,Pitching Mound.Delivery,,Loading,pitch.0,291346,0.3362,0.1043,0.0712,0.2006,-0.5625,1.7184,0.0,0.0
1779299046769,1,Pitching Mound.Drive,,Loading,pitch.0,291445,3.6202,5.813,118.9323,76.2636,142.9395,-12.0732,-0.1554,0.0829
1779299046769,1,Pitching Mound.Parent,,Loading,pitch.0,291033,3.9239,5.9057,119.2226,76.3415,142.4032,-10.3912,-0.155,0.0827
1779299046770,1,11.0000004b,Drive,Loading,pitch.0,291446,3.6119,5.8096,118.9934,76.1859,143.0304,-11.9939,-0.1554,0.0828
1779299046770,1,12.00000015,Lower Delivery,Loading,pitch.0,291411,0.2541,-0.215,0.157,-0.3404,-0.2705,-0.407,0.0,0.0
1779299046770,1,12.00000018,Upper Delivery,Loading,pitch.0,291950,0.045,0.2154,0.1567,0.4209,-0.3,2.056,0.0,0.0
1779299046770,1,Pitching Mound.Delivery,,Loading,pitch.0,291347,0.3219,0.1062,0.2964,0.0227,-0.5356,1.6266,0.0,0.0
1779299046770,1,Pitching Mound.Drive,,Loading,pitch.0,291446,3.6119,5.8096,118.9934,76.1859,143.0304,-11.9939,-0.1554,0.0828
1779299046770,1,Pitching Mound.Parent,,Loading,pitch.0,291034,3.911,5.81,119.3071,76.2666,142.4599,-10.4159,-0.155,0.0826
1779299046771,1,11.0000004b,Drive,Loading,pitch.0,291447,3.589,5.8096,118.8825,76.1464,142.8951,-11.905,-0.1554,0.0828
1779299046771,1,12.00000015,Lower Delivery,Loading,pitch.0,291412,0.2357,-0.2054,0.1464,-0.3065,-0.3687,-0.4373,0.0,0.0
1779299046771,1,12.00000018,Upper Delivery,Loading,pitch.0,291951,0.0509,0.2811,0.141,0.3534,-0.2631,2.0979,0.0,0.0
1779299046771,1,Pitching Mound.Delivery,,Loading,pitch.0,291348,0.2807,0.01,0.3031,0.1109,-0.6687,1.5539,0.0,0.0
1779299046771,1,Pitching Mound.Drive,,Loading,pitch.0,291447,3.589,5.8096,118.8825,76.1464,142.8951,-11.905,-0.1554,0.0828
1779299046771,1,Pitching Mound.Parent,,Loading,pitch.0,291035,3.8756,5.8852,119.17,76.195,142.2632,-10.3072,-0.155,0.0826
1779299046772,1,11.0000004b,Drive,Loading,pitch.0,291448,3.6001,5.8295,118.9965,76.155,143.1264,-11.8507,-0.1555,0.0827
1779299046772,1,12.00000015,Lower Delivery,Loading,pitch.0,291413,0.2189,-0.1983,0.139,-0.2923,-0.3053,-0.4227,0.0,0.0
1779299046772,1,12.00000018,Upper Delivery,Loading,pitch.0,291952,0.0435,0.2358,0.1431,0.2835,-0.2251,2.1172,0.0,0.0
1779299046772,1,Pitching Mound.Delivery,,Loading,pitch.0,291349,0.2697,0.0827,0.28,0.0604,-0.5685,1.6181,0.0,0.0
1779299046772,1,Pitching Mound.Drive,,Loading,pitch.0,291448,3.6001,5.8295,118.9965,76.155,143.1264,-11.8507,-0.1555,0.0827
1779299046772,1,Pitching Mound.Parent,,Loading,pitch.0,291036,3.8625,5.8669,119.2786,76.1448,142.596,-10.2159,-0.1551,0.0825
1779299046773,1,11.0000004b,Drive,Loading,pitch.0,291449,3.5693,5.8487,119.0883,76.1357,143.1961,-11.7452,-0.1555,0.0827
1779299046773,1,12.00000015,Lower Delivery,Loading,pitch.0,291414,0.2126,-0.1899,0.1365,-0.3417,-0.4433,-0.4733,0.0,0.0
1779299046773,1,12.00000018,Upper Delivery,Loading,pitch.0,291953,0.0301,0.1872,0.1089,0.231,-0.1968,2.0517,0.0,0.0
1779299046773,1,Pitching Mound.Delivery,,Loading,pitch.0,291350,0.2561,0.0459,0.2795,-0.0604,-0.6684,1.5864,0.0,0.0
1779299046773,1,Pitching Mound.Drive,,Loading,pitch.0,291449,3.5693,5.8487,119.0883,76.1357,143.1961,-11.7452,-0.1555,0.0827
1779299046773,1,Pitching Mound.Parent,,Loading,pitch.0,291037,3.812,5.846,119.3337,76.0345,142.556,-10.2288,-0.1551,0.0826
1779299046774,1,11.0000004b,Drive,Loading,pitch.0,291450,3.5642,5.8503,119.1178,76.1492,143.1131,-11.6807,-0.1553,0.0827
1779299046774,1,12.00000015,Lower Delivery,Loading,pitch.0,291415,0.2023,-0.147,0.1274,-0.2723,-0.6878,-0.4837,0.0,0.0
1779299046774,1,12.00000018,Upper Delivery,Loading,pitch.0,291954,0.0241,0.1568,0.0867,0.3573,-0.2655,2.0328,0.0,0.0
1779299046774,1,Pitching Mound.Delivery,,Loading,pitch.0,291351,0.2323,0.0402,0.2363,-0.0351,-0.8845,1.5095,0.0,0.0
1779299046774,1,Pitching Mound.Drive,,Loading,pitch.0,291450,3.5642,5.8503,119.1178,76.1492,143.1131,-11.6807,-0.1553,0.0827
1779299046774,1,Pitching Mound.Parent,,Loading,pitch.0,291038,3.7905,5.8601,119.3318,76.248,142.1599,-10.1921,-0.1551,0.0826
1779299046775,1,11.0000004b,Drive,Loading,pitch.0,291451,3.5669,5.8361,119.2874,76.1068,143.2416,-11.6112,-0.1553,0.0825
1779299046775,1,12.00000015,Lower Delivery,Loading,pitch.0,291416,0.1956,-0.2005,0.1302,-0.2609,-1.1777,-0.5626,0.0,0.0
1779299046775,1,12.00000018,Upper Delivery,Loading,pitch.0,291955,0.0227,0.1427,0.1117,0.4166,-0.2975,2.0989,0.0,0.0
1779299046775,1,Pitching Mound.Delivery,,Loading,pitch.0,291352,0.2197,-0.0437,0.2169,0.1112,-1.4432,1.412,0.0,0.0
1779299046775,1,Pitching Mound.Drive,,Loading,pitch.0,291451,3.5669,5.8361,119.2874,76.1068,143.2416,-11.6112,-0.1553,0.0825
1779299046775,1,Pitching Mound.Parent,,Loading,pitch.0,291039,3.7852,5.7782,119.5293,76.2689,141.7665,-10.1336,-0.1549,0.0824
1779299046776,1,11.0000004b,Drive,Loading,pitch.0,291452,3.5581,5.8322,119.2159,75.9984,143.0699,-11.5355,-0.1552,0.0824
1779299046776,1,12.00000015,Lower Delivery,Loading,pitch.0,291417,0.2037,-0.1628,0.1281,-0.1527,-1.5315,-0.6167,0.0,0.0
1779299046776,1,12.00000018,Upper Delivery,Loading,pitch.0,291956,0.0408,0.2203,0.0403,0.4734,-0.3283,2.1351,0.0,0.0
1779299046776,1,Pitching Mound.Delivery,,Loading,pitch.0,291353,0.2264,-0.0202,0.2399,0.2695,-1.829,1.4206,0.0,0.0
1779299046776,1,Pitching Mound.Drive,,Loading,pitch.0,291452,3.5581,5.8322,119.2159,75.9984,143.0699,-11.5355,-0.1552,0.0824
1779299046776,1,Pitching Mound.Parent,,Loading,pitch.0,291040,3.8027,5.8897,119.3843,76.349,141.2102,-10.0725,-0.1549,0.0826
1779299046777,1,11.0000004b,Drive,Loading,pitch.0,291453,3.5482,5.8184,119.1165,75.8535,142.9597,-11.4503,-0.1552,0.0823
1779299046777,1,12.00000015,Lower Delivery,Loading,pitch.0,291418,0.2253,-0.1545,0.1359,-0.2652,-1.5475,-0.5802,0.0,0.0
1779299046777,1,12.00000018,Upper Delivery,Loading,pitch.0,291957,0.036,0.2115,0.1293,0.3631,-0.2683,2.1413,0.0,0.0
1779299046777,1,Pitching Mound.Delivery,,Loading,pitch.0,291354,0.2662,0.0659,0.1762,0.2407,-1.8758,1.4921,0.0,0.0
1779299046777,1,Pitching Mound.Drive,,Loading,pitch.0,291453,3.5482,5.8184,119.1165,75.8535,142.9597,-11.4503,-0.1552,0.0823
1779299046777,1,Pitching Mound.Parent,,Loading,pitch.0,291041,3.8096,5.8754,119.3818,75.9536,141.1439,-9.9536,-0.1548,0.0822
1779299046778,1,11.0000004b,Drive,Loading,pitch.0,291454,3.5466,5.8053,119.0733,75.7837,143.0597,-11.4106,-0.1553,0.0823
1779299046778,1,12.00000015,Lower Delivery,Loading,pitch.0,291419,0.2644,-0.1288,0.1485,-0.3546,-1.687,-0.6309,0.0,0.0
1779299046778,1,12.00000018,Upper Delivery,Loading,pitch.0,291958,0.0517,0.2812,0.0409,0.398,-0.2869,2.2365,0.0,0.0
1779299046778,1,Pitching Mound.Delivery,,Loading,pitch.0,291355,0.3005,0.0827,0.2778,0.015,-1.9552,1.4327,0.0,0.0
1779299046778,1,Pitching Mound.Drive,,Loading,pitch.0,291454,3.5466,5.8053,119.0733,75.7837,143.0597,-11.4106,-0.1553,0.0823
1779299046778,1,Pitching Mound.Parent,,Loading,pitch.0,291042,3.8627,5.9576,119.2627,75.8636,141.0859,-9.8773,-0.1551,0.0825
1779299046779,1,11.0000004b,Drive,Loading,pitch.0,291455,3.5452,5.7927,119.112,75.6603,142.9575,-11.3052,-0.1552,0.0821
1779299046779,1,12.00000015,Lower Delivery,Loading,pitch.0,291420,0.2666,-0.1384,0.1516,-0.2535,-1.9504,-0.6452,0.0,0.0
1779299046779,1,12.00000018,Upper Delivery,Loading,pitch.0,291959,0.0965,0.3453,-0.2459,0.3257,-0.2477,2.2039,0.0,0.0
1779299046779,1,Pitching Mound.Delivery,,Loading,pitch.0,291356,0.3183,0.1428,0.1925,0.1821,-2.2373,1.5183,0.0,0.0
1779299046779,1,Pitching Mound.Drive,,Loading,pitch.0,291455,3.5452,5.7927,119.112,75.6603,142.9575,-11.3052,-0.1552,0.0821
1779299046779,1,Pitching Mound.Parent,,Loading,pitch.0,291043,3.9083,5.9996,119.0177,75.8677,140.7593,-9.8044,-0.1553,0.0833
1779299046780,1,11.0000004b,Drive,Loading,pitch.0,291456,3.5186,5.788,119.0281,75.6861,142.9874,-11.2051,-0.1553,0.0822
1779299046780,1,12.00000015,Lower Delivery,Loading,pitch.0,291421,0.2566,-0.1676,0.1524,-0.1979,-1.5874,-0.6443,0.0,0.0
1779299046780,1,12.00000018,Upper Delivery,Loading,pitch.0,291960,0.0884,0.3674,-0.2373,0.3258,-0.2476,2.2651,0.0,0.0
1779299046780,1,Pitching Mound.Delivery,,Loading,pitch.0,291357,0.3531,0.1777,-0.0935,0.2632,-1.8352,1.5051,0.0,0.0
1779299046780,1,Pitching Mound.Drive,,Loading,pitch.0,291456,3.5186,5.788,119.0281,75.6861,142.9874,-11.2051,-0.1553,0.0822
1779299046780,1,Pitching Mound.Parent,,Loading,pitch.0,291044,3.8635,5.9878,118.9432,75.9465,141.1523,-9.6415,-0.1554,0.0834
1779299046781,1,11.0000004b,Drive,Loading,pitch.0,291457,3.5118,5.7866,119.1058,75.6123,142.9014,-11.1247,-0.1551,0.0821
1779299046781,1,12.00000015,Lower Delivery,Loading,pitch.0,291422,0.2708,-0.1582,0.1569,-0.5189,-1.6287,-0.6389,0.0,0.0
1779299046781,1,12.00000018,Upper Delivery,Loading,pitch.0,291961,0.0814,0.4064,-0.056,0.2908,-0.2284,2.2935,0.0,0.0
1779299046781,1,Pitching Mound.Delivery,,Loading,pitch.0,291358,0.3592,0.2092,-0.0803,-0.0591,-1.8763,1.5641,0.0,0.0
1779299046781,1,Pitching Mound.Drive,,Loading,pitch.0,291457,3.5118,5.7866,119.1058,75.6123,142.9014,-11.1247,-0.1551,0.0821
1779299046781,1,Pitching Mound.Parent,,Loading,pitch.0,291045,3.8641,6.0348,119.2068,75.4566,141.0443,-9.5345,-0.155,0.0826
1779299046782,1,11.0000004b,Drive,Loading,pitch.0,291458,3.4929,5.7705,119.1113,75.5322,142.9115,-11.0527,-0.1551,0.082
1779299046782,1,12.00000015,Lower Delivery,Loading,pitch.0,291423,0.2729,-0.1212,0.1526,-0.4282,-1.6451,-0.6526,0.0,0.0
1779299046782,1,12.00000018,Upper Delivery,Loading,pitch.0,291962,0.0648,0.3601,0.1412,0.2749,-0.2199,2.2617,0.0,0.0
1779299046782,1,Pitching Mound.Delivery,,Loading,pitch.0,291359,0.3543,0.2852,0.0966,-0.0666,-1.8735,1.5758,0.0,0.0
1779299046782,1,Pitching Mound.Drive,,Loading,pitch.0,291458,3.4929,5.7705,119.1113,75.5322,142.9115,-11.0527,-0.1551,0.082
1779299046782,1,Pitching Mound.Parent,,Loading,pitch.0,291046,3.8306,6.0094,119.405,75.3827,141.0465,-9.5144,-0.1547,0.0818
1779299046783,1,11.0000004b,Drive,Loading,pitch.0,291459,3.4831,5.777,119.0351,75.415,142.7111,-10.9577,-0.155,0.0819
1779299046783,1,12.00000015,Lower Delivery,Loading,pitch.0,291424,0.2387,-0.0829,0.1342,-0.5815,-1.3711,-0.5728,0.0,0.0
1779299046783,1,12.00000018,Upper Delivery,Loading,pitch.0,291963,0.055,0.3192,0.1365,0.3246,-0.247,2.2419,0.0,0.0
1779299046783,1,Pitching Mound.Delivery,,Loading,pitch.0,291360,0.3035,0.2772,0.2754,-0.309,-1.591,1.6297,0.0,0.0
1779299046783,1,Pitching Mound.Drive,,Loading,pitch.0,291459,3.4831,5.777,119.0351,75.415,142.7111,-10.9577,-0.155,0.0819
1779299046783,1,Pitching Mound.Parent,,Loading,pitch.0,291047,3.7768,6.0132,119.3057,75.1573,141.093,-9.3511,-0.1547,0.0817
1779299046784,1,11.0000004b,Drive,Loading,pitch.0,291460,3.4684,5.7696,118.9408,75.39,142.4766,-10.8848,-0.1549,0.082
1779299046784,1,12.00000015,Lower Delivery,Loading,pitch.0,291425,0.2539,-0.1068,0.142,-0.6351,-1.137,-0.5211,0.0,0.0
1779299046784,1,12.00000018,Upper Delivery,Loading,pitch.0,291964,0.0462,0.2882,0.131,0.2606,-0.2125,2.1679,0.0,0.0
1779299046784,1,Pitching Mound.Delivery,,Loading,pitch.0,291361,0.3089,0.2124,0.2785,-0.3086,-1.384,1.6532,0.0,0.0
1779299046784,1,Pitching Mound.Drive,,Loading,pitch.0,291460,3.4684,5.7696,118.9408,75.39,142.4766,-10.8848,-0.1549,0.082
1779299046784,1,Pitching Mound.Parent,,Loading,pitch.0,291048,3.7686,5.951,119.2138,75.0193,141.1271,-9.3087,-0.1545,0.0818
1779299046785,1,11.0000004b,Drive,Loading,pitch.0,291461,3.465,5.7615,118.9193,75.2748,142.3524,-10.7809,-0.1548,0.0818
1779299046785,1,12.00000015,Lower Delivery,Loading,pitch.0,291426,0.1941,-0.0794,0.1135,-0.6709,-1.0411,-0.517,0.0,0.0
1779299046785,1,12.00000018,Upper Delivery,Loading,pitch.0,291965,0.0456,0.2648,0.2029,0.1605,-0.1578,2.2395,0.0,0.0
1779299046785,1,Pitching Mound.Delivery,,Loading,pitch.0,291362,0.2404,0.2088,0.2445,-0.4162,-1.2536,1.6006,0.0,0.0
1779299046785,1,Pitching Mound.Drive,,Loading,pitch.0,291461,3.465,5.7615,118.9193,75.2748,142.3524,-10.7809,-0.1548,0.0818
1779299046785,1,Pitching Mound.Parent,,Loading,pitch.0,291049,3.7046,5.9469,119.2358,74.7339,141.1535,-9.1089,-0.1544,0.0814
1779299046786,1,11.0000004b,Drive,Loading,pitch.0,291462,3.4443,5.7633,118.739,75.3103,142.2137,-10.7122,-0.1549,0.082
1779299046786,1,12.00000015,Lower Delivery,Loading,pitch.0,291427,0.2367,-0.0763,0.1304,-0.6524,-0.6575,-0.3693,0.0,0.0
1779299046786,1,12.00000018,Upper Delivery,Loading,pitch.0,291966,0.0348,0.2073,0.1682,0.1344,-0.1436,2.2361,0.0,0.0
1779299046786,1,Pitching Mound.Delivery,,Loading,pitch.0,291363,0.2822,0.1886,0.3334,-0.5166,-0.8153,1.8053,0.0,0.0
1779299046786,1,Pitching Mound.Drive,,Loading,pitch.0,291462,3.4443,5.7633,118.739,75.3103,142.2137,-10.7122,-0.1549,0.082
1779299046786,1,Pitching Mound.Parent,,Loading,pitch.0,291050,3.7157,5.8943,119.0377,74.7794,141.4125,-8.9141,-0.1545,0.0817
1779299046787,1,11.0000004b,Drive,Loading,pitch.0,291463,3.4402,5.768,118.7251,75.2911,141.9801,-10.6311,-0.1546,0.082
1779299046787,1,12.00000015,Lower Delivery,Loading,pitch.0,291428,0.1898,-0.063,0.1106,-0.6487,-0.7297,-0.3115,0.0,0.0
1779299046787,1,12.00000018,Upper Delivery,Loading,pitch.0,291967,0.0232,0.1261,0.0598,0.0975,-0.1237,2.2096,0.0,0.0
1779299046787,1,Pitching Mound.Delivery,,Loading,pitch.0,291364,0.2245,0.1443,0.2789,-0.5339,-0.8733,1.8719,0.0,0.0
1779299046787,1,Pitching Mound.Drive,,Loading,pitch.0,291463,3.4402,5.768,118.7251,75.2911,141.9801,-10.6311,-0.1546,0.082
1779299046787,1,Pitching Mound.Parent,,Loading,pitch.0,291051,3.6532,5.8311,118.8955,74.7572,141.1267,-8.7897,-0.1544,0.082
1779299046788,1,11.0000004b,Drive,Loading,pitch.0,291464,3.4424,5.761,118.862,75.234,141.8934,-10.5365,-0.1543,0.0818
1779299046788,1,12.00000015,Lower Delivery,Loading,pitch.0,291429,0.1997,-0.0702,0.1154,-0.6141,-0.8772,-0.3713,0.0,0.0
1779299046788,1,12.00000018,Upper Delivery,Loading,pitch.0,291968,0.0327,0.196,0.1498,0.1377,-0.1457,2.1635,0.0,0.0
1779299046788,1,Pitching Mound.Delivery,,Loading,pitch.0,291365,0.2228,0.0559,0.1751,-0.4977,-1.0009,1.7782,0.0,0.0
1779299046788,1,Pitching Mound.Drive,,Loading,pitch.0,291464,3.4424,5.761,118.862,75.234,141.8934,-10.5365,-0.1543,0.0818
1779299046788,1,Pitching Mound.Parent,,Loading,pitch.0,291052,3.6748,5.8867,119.1272,74.7459,140.8705,-8.8011,-0.154,0.0816
1779299046789,1,11.0000004b,Drive,Loading,pitch.0,291465,3.4289,5.7597,118.7048,75.1223,141.5879,-10.4183,-0.1542,0.0818
1779299046789,1,12.00000015,Lower Delivery,Loading,pitch.0,291430,0.1619,-0.0476,0.0958,-0.6136,-0.9921,-0.3774,0.0,0.0
1779299046789,1,12.00000018,Upper Delivery,Loading,pitch.0,291969,0.0303,0.1773,0.1449,0.247,-0.205,2.174,0.0,0.0
1779299046789,1,Pitching Mound.Delivery,,Loading,pitch.0,291366,0.1946,0.1483,0.2456,-0.4943,-1.1377,1.7422,0.0,0.0
1779299046789,1,Pitching Mound.Drive,,Loading,pitch.0,291465,3.4289,5.7597,118.7048,75.1223,141.5879,-10.4183,-0.1542,0.0818
1779299046789,1,Pitching Mound.Parent,,Loading,pitch.0,291053,3.6211,5.8894,118.9455,74.739,140.3908,-8.6664,-0.1539,0.0815
1779299046790,1,11.0000004b,Drive,Loading,pitch.0,291466,3.4406,5.7648,118.7862,75.0778,141.1567,-10.3258,-0.1536,0.0817
