Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779393115805,2,Pitching Mound.Drive,,Delivery,pitch.1,177557,0.7087,-1.964,5.5593,1.6474,-5.136,-2.1378,0.1056,0.0339
1779393115805,2,Pitching Mound.Parent,,Delivery,pitch.1,177192,5.2358,-54.6906,153.3446,102.1151,-54.762,-33.5594,0.0408,-0.1815
1779393115806,2,11.0000004b,Drive,Delivery,pitch.1,177558,0.675,-1.9054,5.4555,1.6642,-5.0519,-2.0158,0.1058,0.0349
1779393115806,2,12.00000015,Lower Delivery,Delivery,pitch.1,177457,1.2568,-3.7371,7.9963,-8.2845,-2.2646,1.953,0.0324,-0.1184
1779393115806,2,12.00000018,Upper Delivery,Delivery,pitch.1,177687,3.2679,-49.0522,139.6015,153.5258,-47.1182,-34.1599,0.0386,0.1257
1779393115806,2,Pitching Mound.Delivery,,Delivery,pitch.1,177341,4.5247,-52.7893,147.5978,100.4956,-49.3828,-31.5231,0.0382,-0.1907
1779393115806,2,Pitching Mound.Drive,,Delivery,pitch.1,177558,0.675,-1.9054,5.4555,1.6642,-5.0519,-2.0158,0.1058,0.0349
1779393115806,2,Pitching Mound.Parent,,Delivery,pitch.1,177193,5.1997,-54.6947,153.0533,102.1597,-54.4347,-33.5388,0.0407,-0.1826
1779393115807,2,11.0000004b,Drive,Delivery,pitch.1,177559,0.6411,-1.8291,5.1929,1.6284,-4.8442,-1.8822,0.1066,0.0358
1779393115807,2,12.00000015,Lower Delivery,Delivery,pitch.1,177458,1.1471,-3.7245,7.4993,-8.4309,-1.9713,1.9383,0.03,-0.1285
1779393115807,2,12.00000018,Upper Delivery,Delivery,pitch.1,177688,3.3602,-49.1369,139.8286,154.2819,-47.2023,-34.2446,0.0386,0.1261
1779393115807,2,Pitching Mound.Delivery,,Delivery,pitch.1,177342,4.5073,-52.8614,147.3279,100.859,-49.1736,-31.5539,0.0381,-0.1922
1779393115807,2,Pitching Mound.Drive,,Delivery,pitch.1,177559,0.6411,-1.8291,5.1929,1.6284,-4.8442,-1.8822,0.1066,0.0358
1779393115807,2,Pitching Mound.Parent,,Delivery,pitch.1,177194,5.1484,-54.6904,152.5209,102.4874,-54.0178,-33.4361,0.0405,-0.1845
1779393115808,2,11.0000004b,Drive,Delivery,pitch.1,177560,0.5782,-1.7536,5.0059,1.5799,-4.6662,-1.7922,0.1065,0.0361
1779393115808,2,12.00000015,Lower Delivery,Delivery,pitch.1,177459,1.0705,-3.7442,7.0791,-9.2878,-1.7051,1.9289,0.0275,-0.15
1779393115808,2,12.00000018,Upper Delivery,Delivery,pitch.1,177689,3.4235,-49.1809,139.9559,154.9328,-46.9782,-34.3459,0.0384,0.1265
1779393115808,2,Pitching Mound.Delivery,,Delivery,pitch.1,177343,4.494,-52.9251,147.035,100.4668,-48.6833,-31.617,0.0378,-0.194
1779393115808,2,Pitching Mound.Drive,,Delivery,pitch.1,177560,0.5782,-1.7536,5.0059,1.5799,-4.6662,-1.7922,0.1065,0.0361
1779393115808,2,Pitching Mound.Parent,,Delivery,pitch.1,177195,5.0722,-54.6787,152.0409,102.0467,-53.3495,-33.4092,0.0401,-0.1865
1779393115809,2,11.0000004b,Drive,Delivery,pitch.1,177561,0.5105,-1.6955,4.7896,1.5228,-4.5998,-1.691,0.1098,0.0363
1779393115809,2,12.00000015,Lower Delivery,Delivery,pitch.1,177460,0.9807,-3.7148,6.8456,-9.4242,-1.4761,1.9167,0.0246,-0.1574
1779393115809,2,12.00000018,Upper Delivery,Delivery,pitch.1,177690,3.4818,-49.2113,140.0625,155.8106,-47.0805,-34.4052,0.0384,0.1272
1779393115809,2,Pitching Mound.Delivery,,Delivery,pitch.1,177344,4.4625,-52.9261,146.9081,101.0927,-48.5566,-31.6381,0.0378,-0.1944
1779393115809,2,Pitching Mound.Drive,,Delivery,pitch.1,177561,0.5105,-1.6955,4.7896,1.5228,-4.5998,-1.691,0.1098,0.0363
1779393115809,2,Pitching Mound.Parent,,Delivery,pitch.1,177196,4.9729,-54.6215,151.6977,102.6155,-53.1563,-33.3291,0.0401,-0.1871
1779393115810,2,11.0000004b,Drive,Delivery,pitch.1,177562,0.4534,-1.5938,4.5116,1.5387,-4.4365,-1.5727,0.1124,0.039
1779393115810,2,12.00000015,Lower Delivery,Delivery,pitch.1,177461,0.9608,-3.7497,6.4624,-9.1093,-1.4088,1.9203,0.0249,-0.1611
1779393115810,2,12.00000018,Upper Delivery,Delivery,pitch.1,177691,3.5594,-49.2238,140.144,156.2766,-46.9988,-34.4372,0.0383,0.1275
1779393115810,2,Pitching Mound.Delivery,,Delivery,pitch.1,177345,4.5202,-52.9736,146.6065,101.7156,-48.4076,-31.6333,0.0377,-0.1953
1779393115810,2,Pitching Mound.Drive,,Delivery,pitch.1,177562,0.4534,-1.5938,4.5116,1.5387,-4.4365,-1.5727,0.1124,0.039
1779393115810,2,Pitching Mound.Parent,,Delivery,pitch.1,177197,4.9736,-54.5674,151.1181,103.2543,-52.8441,-33.2061,0.04,-0.1883
1779393115811,2,11.0000004b,Drive,Delivery,pitch.1,177563,0.3882,-1.525,4.2275,1.5632,-4.2304,-1.4408,0.1144,0.0423
1779393115811,2,12.00000015,Lower Delivery,Delivery,pitch.1,177462,0.9426,-3.7208,6.4165,-9.6452,-1.3793,1.9325,0.0246,-0.1718
1779393115811,2,12.00000018,Upper Delivery,Delivery,pitch.1,177692,3.6133,-49.2296,140.2256,157.0762,-46.9428,-34.4788,0.0383,0.128
1779393115811,2,Pitching Mound.Delivery,,Delivery,pitch.1,177346,4.5558,-52.9504,146.6421,101.936,-48.3221,-31.6382,0.0377,-0.1953
1779393115811,2,Pitching Mound.Drive,,Delivery,pitch.1,177563,0.3882,-1.525,4.2275,1.5632,-4.2304,-1.4408,0.1144,0.0423
1779393115811,2,Pitching Mound.Parent,,Delivery,pitch.1,177198,4.944,-54.4754,150.8696,103.4992,-52.5525,-33.079,0.0398,-0.1887
1779393115812,2,11.0000004b,Drive,Delivery,pitch.1,177564,0.32,-1.4548,3.9633,1.4572,-3.8912,-1.292,0.1122,0.042
1779393115812,2,12.00000015,Lower Delivery,Delivery,pitch.1,177463,0.9007,-3.6763,6.2629,-9.9404,-1.4331,1.9411,0.0262,-0.1814
1779393115812,2,12.00000018,Upper Delivery,Delivery,pitch.1,177693,3.6647,-49.2159,140.3206,158.0172,-47.1193,-34.5097,0.0384,0.1287
1779393115812,2,Pitching Mound.Delivery,,Delivery,pitch.1,177347,4.5654,-52.8922,146.5834,102.4972,-48.5524,-31.6289,0.0379,-0.1955
1779393115812,2,Pitching Mound.Drive,,Delivery,pitch.1,177564,0.32,-1.4548,3.9633,1.4572,-3.8912,-1.292,0.1122,0.042
1779393115812,2,Pitching Mound.Parent,,Delivery,pitch.1,177199,4.8854,-54.3471,150.5467,103.9544,-52.4435,-32.9209,0.0398,-0.1892
1779393115813,2,11.0000004b,Drive,Delivery,pitch.1,177565,0.2514,-1.3802,3.7869,1.368,-3.6826,-1.1629,0.1112,0.0413
1779393115813,2,12.00000015,Lower Delivery,Delivery,pitch.1,177464,0.9009,-3.6998,6.3505,-9.6638,-1.4916,1.945,0.0268,-0.1739
1779393115813,2,12.00000018,Upper Delivery,Delivery,pitch.1,177694,3.7131,-49.2306,140.4448,158.8181,-47.236,-34.5814,0.0384,0.1293
1779393115813,2,Pitching Mound.Delivery,,Delivery,pitch.1,177348,4.614,-52.9304,146.7953,103.5623,-48.7276,-31.6802,0.0379,-0.1944
1779393115813,2,Pitching Mound.Drive,,Delivery,pitch.1,177565,0.2514,-1.3802,3.7869,1.368,-3.6826,-1.1629,0.1112,0.0413
1779393115813,2,Pitching Mound.Parent,,Delivery,pitch.1,177200,4.8654,-54.3106,150.5822,104.9303,-52.4102,-32.8431,0.0398,-0.1885
1779393115814,2,11.0000004b,Drive,Delivery,pitch.1,177566,0.1842,-1.2944,3.5591,1.2523,-3.5782,-1.0728,0.1149,0.0402
1779393115814,2,12.00000015,Lower Delivery,Delivery,pitch.1,177465,0.9186,-3.6905,6.5384,-9.309,-1.9384,1.986,0.0339,-0.1627
1779393115814,2,12.00000018,Upper Delivery,Delivery,pitch.1,177695,3.7559,-49.2229,140.4625,159.6101,-47.1617,-34.6188,0.0384,0.1299
1779393115814,2,Pitching Mound.Delivery,,Delivery,pitch.1,177349,4.6746,-52.9134,147.0009,104.7669,-49.1001,-31.6681,0.0382,-0.1929
1779393115814,2,Pitching Mound.Drive,,Delivery,pitch.1,177566,0.1842,-1.2944,3.5591,1.2523,-3.5782,-1.0728,0.1149,0.0402
1779393115814,2,Pitching Mound.Parent,,Delivery,pitch.1,177201,4.8588,-54.2078,150.56,106.0192,-52.6783,-32.7409,0.04,-0.1874
1779393115815,2,11.0000004b,Drive,Delivery,pitch.1,177567,0.1163,-1.206,3.3149,1.2149,-3.4808,-0.9846,0.12,0.0419
1779393115815,2,12.00000015,Lower Delivery,Delivery,pitch.1,177466,0.9813,-3.6747,7.007,-8.657,-2.0888,1.9909,0.0341,-0.1412
1779393115815,2,12.00000018,Upper Delivery,Delivery,pitch.1,177696,3.7661,-49.229,140.5548,160.3218,-47.33,-34.6851,0.0385,0.1304
1779393115815,2,Pitching Mound.Delivery,,Delivery,pitch.1,177350,4.7474,-52.9036,147.5618,106.2585,-49.4188,-31.7474,0.0383,-0.1902
1779393115815,2,Pitching Mound.Drive,,Delivery,pitch.1,177567,0.1163,-1.206,3.3149,1.2149,-3.4808,-0.9846,0.12,0.0419
1779393115815,2,Pitching Mound.Parent,,Delivery,pitch.1,177202,4.8636,-54.1096,150.8767,107.4734,-52.8996,-32.732,0.0401,-0.1851
1779393115816,2,11.0000004b,Drive,Delivery,pitch.1,177568,0.0371,-1.1266,3.1386,1.1402,-3.2711,-0.8809,0.1191,0.0415
1779393115816,2,12.00000015,Lower Delivery,Delivery,pitch.1,177467,1.013,-3.6742,7.2021,-8.0135,-2.3195,2.0063,0.0368,-0.1272
1779393115816,2,12.00000018,Upper Delivery,Delivery,pitch.1,177697,3.811,-49.2236,140.6553,161.7044,-47.4167,-34.752,0.0385,0.1314
1779393115816,2,Pitching Mound.Delivery,,Delivery,pitch.1,177351,4.8239,-52.8978,147.8574,108.3168,-49.7362,-31.7944,0.0384,-0.1881
1779393115816,2,Pitching Mound.Drive,,Delivery,pitch.1,177568,0.0371,-1.1266,3.1386,1.1402,-3.2711,-0.8809,0.1191,0.0415
1779393115816,2,Pitching Mound.Parent,,Delivery,pitch.1,177203,4.8611,-54.0244,150.996,109.457,-53.0073,-32.6753,0.0401,-0.1833
1779393115817,2,11.0000004b,Drive,Delivery,pitch.1,177569,-0.0325,-1.0564,2.8606,1.0162,-3.144,-0.7673,0.1256,0.0406
1779393115817,2,12.00000015,Lower Delivery,Delivery,pitch.1,177468,1.0223,-3.6603,7.4452,-8.2927,-2.4393,2.0037,0.0374,-0.1273
1779393115817,2,12.00000018,Upper Delivery,Delivery,pitch.1,177698,3.8074,-49.2076,140.7176,162.6428,-47.3428,-34.7898,0.0385,0.1321
1779393115817,2,Pitching Mound.Delivery,,Delivery,pitch.1,177352,4.8297,-52.8679,148.1628,109.0375,-49.7821,-31.8392,0.0384,-0.1868
1779393115817,2,Pitching Mound.Drive,,Delivery,pitch.1,177569,-0.0325,-1.0564,2.8606,1.0162,-3.144,-0.7673,0.1256,0.0406
1779393115817,2,Pitching Mound.Parent,,Delivery,pitch.1,177204,4.7972,-53.9243,151.0234,110.0537,-52.9262,-32.6064,0.0401,-0.1825
1779393115818,2,11.0000004b,Drive,Delivery,pitch.1,177570,-0.0744,-0.9744,2.5487,0.9082,-2.9386,-0.7007,0.1318,0.0407
1779393115818,2,12.00000015,Lower Delivery,Delivery,pitch.1,177469,1.0631,-3.676,7.6433,-7.7355,-2.5899,2.0395,0.0387,-0.1157
1779393115818,2,12.00000018,Upper Delivery,Delivery,pitch.1,177699,3.7925,-49.211,140.6674,162.9099,-47.4224,-34.7449,0.0385,0.1324
1779393115818,2,Pitching Mound.Delivery,,Delivery,pitch.1,177353,4.8556,-52.887,148.3106,109.9463,-50.0122,-31.7774,0.0385,-0.1854
1779393115818,2,Pitching Mound.Drive,,Delivery,pitch.1,177570,-0.0744,-0.9744,2.5487,0.9082,-2.9386,-0.7007,0.1318,0.0407
1779393115818,2,Pitching Mound.Parent,,Delivery,pitch.1,177205,4.7812,-53.8614,150.8594,110.8545,-52.9509,-32.4781,0.0401,-0.1815
1779393115819,2,11.0000004b,Drive,Delivery,pitch.1,177571,-0.1193,-0.901,2.2682,0.8004,-2.8051,-0.6147,0.0,0.0
1779393115819,2,12.00000015,Lower Delivery,Delivery,pitch.1,177470,1.1189,-3.6851,7.9091,-7.7949,-2.5189,2.0641,0.0364,-0.1126
1779393115819,2,12.00000018,Upper Delivery,Delivery,pitch.1,177700,3.8157,-49.2281,140.73,164.0906,-47.4349,-34.7684,0.0385,0.1333
1779393115819,2,Pitching Mound.Delivery,,Delivery,pitch.1,177354,4.9346,-52.9132,148.6391,111.1366,-49.9538,-31.7875,0.0384,-0.1836
1779393115819,2,Pitching Mound.Drive,,Delivery,pitch.1,177571,-0.1193,-0.901,2.2682,0.8004,-2.8051,-0.6147,0.0,0.0
1779393115819,2,Pitching Mound.Parent,,Delivery,pitch.1,177206,4.8153,-53.8141,150.9073,111.937,-52.7588,-32.4022,0.0378,-0.1809
1779393115820,2,11.0000004b,Drive,Delivery,pitch.1,177572,-0.1211,-0.7972,2.0466,0.6418,-2.5713,-0.4976,0.0,0.0
1779393115820,2,12.00000015,Lower Delivery,Delivery,pitch.1,177471,1.1985,-3.7075,8.2516,-8.1938,-2.7489,2.0752,0.0381,-0.1135
1779393115820,2,12.00000018,Upper Delivery,Delivery,pitch.1,177701,3.7999,-49.2371,140.7627,164.5192,-47.4846,-34.8136,0.0386,0.1336
1779393115820,2,Pitching Mound.Delivery,,Delivery,pitch.1,177355,4.9983,-52.9446,149.0143,111.2716,-50.2334,-31.8539,0.0385,-0.1824
1779393115820,2,Pitching Mound.Drive,,Delivery,pitch.1,177572,-0.1211,-0.7972,2.0466,0.6418,-2.5713,-0.4976,0.0,0.0
1779393115820,2,Pitching Mound.Parent,,Delivery,pitch.1,177207,4.8772,-53.7418,151.0609,111.9134,-52.8047,-32.3516,0.038,-0.18
1779393115821,2,11.0000004b,Drive,Delivery,pitch.1,177573,-0.1345,-0.7084,1.8279,0.544,-2.1195,-0.4301,0.0,0.0
1779393115821,2,12.00000015,Lower Delivery,Delivery,pitch.1,177472,1.2277,-3.7075,8.5341,-8.151,-2.714,2.0826,0.0363,-0.1092
1779393115821,2,12.00000018,Upper Delivery,Delivery,pitch.1,177702,3.8123,-49.272,140.7718,165.8237,-47.6204,-34.855,0.0387,0.1346
1779393115821,2,Pitching Mound.Delivery,,Delivery,pitch.1,177356,5.0401,-52.9795,149.306,112.7119,-50.3344,-31.8936,0.0385,-0.1804
1779393115821,2,Pitching Mound.Drive,,Delivery,pitch.1,177573,-0.1345,-0.7084,1.8279,0.544,-2.1195,-0.4301,0.0,0.0
1779393115821,2,Pitching Mound.Parent,,Delivery,pitch.1,177208,4.9056,-53.6878,151.1339,113.2559,-52.4539,-32.3237,0.0381,-0.1782
1779393115822,2,11.0000004b,Drive,Delivery,pitch.1,177574,-0.1197,-0.6154,1.6087,0.451,-1.7182,-0.4171,0.0,0.0
1779393115822,2,12.00000015,Lower Delivery,Delivery,pitch.1,177473,1.2788,-3.7184,8.8928,-8.4494,-3.011,2.0391,0.0387,-0.1086
1779393115822,2,12.00000018,Upper Delivery,Delivery,pitch.1,177703,3.8239,-49.3095,140.8038,166.5546,-47.6456,-34.8584,0.0387,0.1352
1779393115822,2,Pitching Mound.Delivery,,Delivery,pitch.1,177357,5.1027,-53.0279,149.6966,113.2555,-50.6566,-31.954,0.0387,-0.1789
1779393115822,2,Pitching Mound.Drive,,Delivery,pitch.1,177574,-0.1197,-0.6154,1.6087,0.451,-1.7182,-0.4171,0.0,0.0
1779393115822,2,Pitching Mound.Parent,,Delivery,pitch.1,177209,4.9829,-53.6433,151.3053,113.7065,-52.3748,-32.3712,0.0383,-0.177
1779393115823,2,11.0000004b,Drive,Delivery,pitch.1,177575,-0.0898,-0.5203,1.3488,0.3716,-1.4131,-0.334,0.0,0.0
1779393115823,2,12.00000015,Lower Delivery,Delivery,pitch.1,177474,1.266,-3.7255,8.7583,-8.8631,-2.5508,2.0609,0.0333,-0.1157
1779393115823,2,12.00000018,Upper Delivery,Delivery,pitch.1,177704,3.8305,-49.3343,140.7792,167.0052,-47.6273,-34.8466,0.0387,0.1356
1779393115823,2,Pitching Mound.Delivery,,Delivery,pitch.1,177358,5.0966,-53.0598,149.5375,113.255,-50.1782,-31.9138,0.0384,-0.1793
1779393115823,2,Pitching Mound.Drive,,Delivery,pitch.1,177575,-0.0898,-0.5203,1.3488,0.3716,-1.4131,-0.334,0.0,0.0
1779393115823,2,Pitching Mound.Parent,,Delivery,pitch.1,177210,5.0068,-53.5801,150.8863,113.6265,-51.5913,-32.2478,0.038,-0.1777
1779393115824,2,11.0000004b,Drive,Delivery,pitch.1,177576,-0.0561,-0.4206,1.0313,0.2908,-0.9382,-0.3121,0.0,0.0
1779393115824,2,12.00000015,Lower Delivery,Delivery,pitch.1,177475,1.3012,-3.6977,8.928,-9.1683,-2.4299,2.0065,0.0311,-0.1174
1779393115824,2,12.00000018,Upper Delivery,Delivery,pitch.1,177705,3.863,-49.3589,140.8556,167.9289,-47.5576,-34.8448,0.0386,0.1363
1779393115824,2,12.00000018,Upper Delivery,Delivery,pitch.1,177706,3.8733,-49.3593,140.8079,168.0058,-47.5655,-34.7983,0.0386,0.1364
1779393115824,2,Pitching Mound.Delivery,,Delivery,pitch.1,177359,5.1642,-53.0566,149.7836,113.9052,-49.9875,-31.9672,0.0381,-0.1783
1779393115824,2,Pitching Mound.Drive,,Delivery,pitch.1,177576,-0.0561,-0.4206,1.0313,0.2908,-0.9382,-0.3121,0.0,0.0
1779393115824,2,Pitching Mound.Parent,,Delivery,pitch.1,177211,5.108,-53.4772,150.8149,114.1961,-50.9257,-32.2793,0.0379,-0.1771
1779393115825,2,11.0000004b,Drive,Delivery,pitch.1,177577,-0.0163,-0.3148,0.7245,0.2341,-0.5827,-0.28,0.0,0.0
1779393115825,2,12.00000015,Lower Delivery,Delivery,pitch.1,177476,1.2901,-3.7175,8.8987,-8.9732,-2.06,1.9918,0.0265,-0.1153
1779393115825,2,Pitching Mound.Delivery,,Delivery,pitch.1,177360,5.1634,-53.0768,149.7066,114.1835,-49.6255,-31.9283,0.0379,-0.1782
1779393115825,2,Pitching Mound.Drive,,Delivery,pitch.1,177577,-0.0163,-0.3148,0.7245,0.2341,-0.5827,-0.28,0.0,0.0
1779393115825,2,Pitching Mound.Parent,,Delivery,pitch.1,177212,5.1472,-53.3916,150.431,114.4176,-50.2082,-32.2083,0.0377,-0.1773
1779393115826,2,11.0000004b,Drive,Delivery,pitch.1,177578,0.034,-0.2494,0.4701,0.1448,-0.2167,-0.2019,0.0,0.0
1779393115826,2,12.00000015,Lower Delivery,Delivery,pitch.1,177477,1.2511,-3.7276,8.7616,-9.0938,-1.8765,2.0094,0.0245,-0.1186
1779393115826,2,12.00000018,Upper Delivery,Delivery,pitch.1,177707,3.9041,-49.3168,140.8357,168.6104,-47.3577,-34.7006,0.0384,0.1368
1779393115826,2,12.00000018,Upper Delivery,Delivery,pitch.1,177708,3.9343,-49.3255,140.83,168.9824,-47.2645,-34.6554,0.0384,0.1371
1779393115826,2,Pitching Mound.Delivery,,Delivery,pitch.1,177361,5.1552,-53.0445,149.5973,114.6114,-49.2342,-31.7892,0.0376,-0.1783
1779393115826,2,Pitching Mound.Drive,,Delivery,pitch.1,177578,0.034,-0.2494,0.4701,0.1448,-0.2167,-0.2019,0.0,0.0
1779393115826,2,Pitching Mound.Parent,,Delivery,pitch.1,177213,5.1892,-53.2939,150.0675,114.7562,-49.451,-31.9911,0.0375,-0.1777
1779393115827,2,11.0000004b,Drive,Delivery,pitch.1,177579,0.0296,-0.1862,0.3059,0.1566,-0.0959,-0.1476,0.0,0.0
1779393115827,2,12.00000015,Lower Delivery,Delivery,pitch.1,177478,1.2434,-3.7255,8.7592,-9.4097,-1.6577,1.9996,0.0216,-0.1228
1779393115827,2,Pitching Mound.Delivery,,Delivery,pitch.1,177362,5.1778,-53.0509,149.5892,114.6686,-48.9222,-31.7408,0.0374,-0.1783
1779393115827,2,Pitching Mound.Drive,,Delivery,pitch.1,177579,0.0296,-0.1862,0.3059,0.1566,-0.0959,-0.1476,0.0,0.0
1779393115827,2,Pitching Mound.Parent,,Delivery,pitch.1,177214,5.2074,-53.2371,149.8951,114.8252,-49.0181,-31.8884,0.0373,-0.1779
1779393115828,2,11.0000004b,Drive,Delivery,pitch.1,177580,0.013,-0.131,0.181,0.162,-0.0963,-0.1228,0.0,0.0
1779393115828,2,12.00000015,Lower Delivery,Delivery,pitch.1,177479,1.2288,-3.7256,8.7203,-9.6457,-1.558,1.9901,0.0204,-0.1264
1779393115828,2,12.00000018,Upper Delivery,Delivery,pitch.1,177709,3.9899,-49.314,140.7939,168.7321,-47.2805,-34.597,0.0384,0.137
1779393115828,2,Pitching Mound.Delivery,,Delivery,pitch.1,177363,5.2187,-53.0396,149.5142,114.1814,-48.8386,-31.6681,0.0373,-0.1787
1779393115828,2,Pitching Mound.Drive,,Delivery,pitch.1,177580,0.013,-0.131,0.181,0.162,-0.0963,-0.1228,0.0,0.0
1779393115828,2,Pitching Mound.Parent,,Delivery,pitch.1,177215,5.2317,-53.1706,149.6952,114.3434,-48.9349,-31.7909,0.0373,-0.1785
1779393115829,2,11.0000004b,Drive,Delivery,pitch.1,177581,-0.0085,-0.0718,0.066,0.1911,-0.0933,-0.0423,0.0,0.0
1779393115829,2,12.00000015,Lower Delivery,Delivery,pitch.1,177480,1.1781,-3.7086,8.4897,-9.6167,-1.4553,2.0051,0.0196,-0.1295
1779393115829,2,12.00000018,Upper Delivery,Delivery,pitch.1,177710,4.025,-49.296,140.8856,169.3852,-47.3273,-34.6093,0.0384,0.1374
1779393115829,2,12.00000018,Upper Delivery,Delivery,pitch.1,177711,4.0698,-49.2335,140.9129,169.6872,-47.1648,-34.5345,0.0383,0.1376
1779393115829,2,Pitching Mound.Delivery,,Delivery,pitch.1,177364,5.2032,-53.0046,149.3753,114.7539,-48.7826,-31.6363,0.0373,-0.1791
1779393115829,2,Pitching Mound.Drive,,Delivery,pitch.1,177581,-0.0085,-0.0718,0.066,0.1911,-0.0933,-0.0423,0.0,0.0
1779393115829,2,Pitching Mound.Parent,,Delivery,pitch.1,177216,5.1947,-53.0764,149.4413,114.945,-48.8759,-31.6786,0.0373,-0.179
1779393115830,2,11.0000004b,Drive,Delivery,pitch.1,177582,-0.0066,-0.0602,0.0592,0.1747,-0.092,-0.02,0.0,0.0
1779393115830,2,12.00000015,Lower Delivery,Delivery,pitch.1,177481,1.1085,-3.6993,8.2163,-9.8002,-1.2336,1.9561,0.0172,-0.1363
1779393115830,2,12.00000018,Upper Delivery,Delivery,pitch.1,177712,4.133,-49.1606,140.8697,169.8287,-46.9681,-34.4355,0.0381,0.1378
1779393115830,2,Pitching Mound.Delivery,,Delivery,pitch.1,177365,5.1783,-52.9328,149.1292,114.7701,-48.3984,-31.5715,0.0371,-0.18
1779393115830,2,Pitching Mound.Drive,,Delivery,pitch.1,177582,-0.0066,-0.0602,0.0592,0.1747,-0.092,-0.02,0.0,0.0
1779393115830,2,Pitching Mound.Parent,,Delivery,pitch.1,177217,5.1717,-52.993,149.1883,114.9449,-48.4904,-31.5915,0.0371,-0.1799
1779393115831,2,11.0000004b,Drive,Delivery,pitch.1,177583,-0.0049,-0.0475,0.0556,0.1948,-0.0871,-0.0049,0.0,0.0
1779393115831,2,12.00000015,Lower Delivery,Delivery,pitch.1,177482,1.0637,-3.6763,8.1463,-9.7136,-1.2053,1.9624,0.0169,-0.1363
1779393115831,2,12.00000018,Upper Delivery,Delivery,pitch.1,177713,4.1731,-49.0634,140.865,170.1025,-46.9074,-34.3544,0.0381,0.138
1779393115831,2,Pitching Mound.Delivery,,Delivery,pitch.1,177366,5.1967,-52.8369,149.0161,114.9891,-48.1734,-31.4296,0.037,-0.18
1779393115831,2,Pitching Mound.Drive,,Delivery,pitch.1,177583,-0.0049,-0.0475,0.0556,0.1948,-0.0871,-0.0049,0.0,0.0
1779393115831,2,Pitching Mound.Parent,,Delivery,pitch.1,177218,5.1918,-52.8844,149.0716,115.1839,-48.2605,-31.4346,0.0369,-0.1799
1779393115832,2,11.0000004b,Drive,Delivery,pitch.1,177584,-0.0031,-0.0378,0.0517,0.1325,-0.0849,-0.0029,0.0,0.0
1779393115832,2,12.00000015,Lower Delivery,Delivery,pitch.1,177483,1.0494,-3.7184,7.94,-9.9716,-1.1338,1.9587,0.0163,-0.1435
1779393115832,2,12.00000018,Upper Delivery,Delivery,pitch.1,177714,4.221,-48.9507,140.7858,170.2048,-46.7051,-34.2512,0.0379,0.1382
1779393115832,2,Pitching Mound.Delivery,,Delivery,pitch.1,177367,5.2225,-52.7818,148.805,114.9364,-48.0412,-31.3337,0.0369,-0.1807
1779393115832,2,Pitching Mound.Drive,,Delivery,pitch.1,177584,-0.0031,-0.0378,0.0517,0.1325,-0.0849,-0.0029,0.0,0.0
1779393115832,2,Pitching Mound.Parent,,Delivery,pitch.1,177219,5.2195,-52.8196,148.8567,115.0689,-48.126,-31.3366,0.0369,-0.1807
1779393115833,2,11.0000004b,Drive,Delivery,pitch.1,177585,-0.0023,-0.0267,0.0484,0.1066,-0.0855,0.0029,0.0,0.0
1779393115833,2,12.00000015,Lower Delivery,Delivery,pitch.1,177484,1.0492,-3.7508,7.6584,-9.9037,-1.2297,1.9581,0.0184,-0.1478
1779393115833,2,12.00000018,Upper Delivery,Delivery,pitch.1,177715,4.283,-48.872,140.7364,170.4518,-46.6159,-34.138,0.0379,0.1384
1779393115833,2,Pitching Mound.Delivery,,Delivery,pitch.1,177368,5.2702,-52.7016,148.4442,115.0378,-47.9348,-31.2146,0.0369,-0.1815
1779393115833,2,Pitching Mound.Drive,,Delivery,pitch.1,177585,-0.0023,-0.0267,0.0484,0.1066,-0.0855,0.0029,0.0,0.0
1779393115833,2,Pitching Mound.Parent,,Delivery,pitch.1,177220,5.2679,-52.7282,148.4926,115.1443,-48.0204,-31.2117,0.0369,-0.1814
1779393115834,2,11.0000004b,Drive,Delivery,pitch.1,177586,-0.001,-0.0173,0.0456,0.0553,-0.0972,0.0013,0.0,0.0
1779393115834,2,12.00000015,Lower Delivery,Delivery,pitch.1,177485,1.0569,-3.7504,7.7382,-9.759,-1.3653,1.9282,0.0202,-0.1441
1779393115834,2,12.00000018,Upper Delivery,Delivery,pitch.1,177716,4.3589,-48.8022,140.644,171.4699,-46.6863,-34.1128,0.0379,0.1394
1779393115834,2,Pitching Mound.Delivery,,Delivery,pitch.1,177369,5.3399,-52.6224,148.4746,115.4734,-47.9812,-31.1129,0.0369,-0.1809
1779393115834,2,Pitching Mound.Drive,,Delivery,pitch.1,177586,-0.001,-0.0173,0.0456,0.0553,-0.0972,0.0013,0.0,0.0
1779393115834,2,Pitching Mound.Parent,,Delivery,pitch.1,177221,5.3389,-52.6397,148.5203,115.5288,-48.0784,-31.1116,0.0369,-0.1808
1779393115835,2,11.0000004b,Drive,Delivery,pitch.1,177587,-0.0005,-0.0067,0.0421,0.0223,-0.1,0.002,0.0,0.0
1779393115835,2,12.00000015,Lower Delivery,Delivery,pitch.1,177486,1.0147,-3.7175,7.7722,-9.9473,-1.5557,1.9402,0.0229,-0.1463
