Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779476584611,1,12.00000015,Lower Delivery,Loading,pitch.0,617684,-0.0516,-0.2821,0.2862,-0.4723,-1.0469,-1.5742,0.0,0.0
1779476584611,1,12.00000018,Upper Delivery,Loading,pitch.0,618312,-0.1688,-0.0273,0.1685,-0.0268,0.0621,-0.4815,0.0,0.0
1779476584611,1,Pitching Mound.Delivery,,Loading,pitch.0,617172,-0.2204,-0.3094,0.4547,-0.4591,-0.9847,-2.0955,0.0,0.0
1779476584611,1,Pitching Mound.Drive,,Loading,pitch.0,618334,-0.2547,5.6065,42.7543,27.0194,-21.3946,4.1349,0.061,0.0771
1779476584611,1,Pitching Mound.Parent,,Loading,pitch.0,616632,-0.4751,5.2971,43.209,26.5604,-22.3793,2.0393,0.0604,0.0772
1779476584612,1,11.0000004b,Drive,Loading,pitch.0,618335,-0.2699,5.5842,42.7532,27.1023,-21.3073,4.1662,0.0608,0.0773
1779476584612,1,12.00000015,Lower Delivery,Loading,pitch.0,617685,-0.0396,-0.2428,0.2697,-0.531,-1.0391,-1.5497,0.0,0.0
1779476584612,1,12.00000018,Upper Delivery,Loading,pitch.0,618313,-0.1692,-0.0288,0.1717,-0.0304,0.0567,-0.4531,0.0,0.0
1779476584612,1,Pitching Mound.Delivery,,Loading,pitch.0,617173,-0.2087,-0.2716,0.4414,-0.5281,-0.9824,-2.0469,0.0,0.0
1779476584612,1,Pitching Mound.Drive,,Loading,pitch.0,618335,-0.2699,5.5842,42.7532,27.1023,-21.3073,4.1662,0.0608,0.0773
1779476584612,1,Pitching Mound.Parent,,Loading,pitch.0,616633,-0.4786,5.3126,43.1946,26.5743,-22.2897,2.1193,0.0602,0.0773
1779476584613,1,11.0000004b,Drive,Loading,pitch.0,618336,-0.2867,5.5862,42.6821,27.1236,-21.1464,4.1514,0.0604,0.0775
1779476584613,1,12.00000015,Lower Delivery,Loading,pitch.0,617686,-0.0467,-0.2836,0.3094,-0.5477,-1.1273,-1.6098,0.0,0.0
1779476584613,1,12.00000018,Upper Delivery,Loading,pitch.0,618314,-0.1593,-0.0272,0.1573,-0.0206,0.0713,-0.5293,0.0,0.0
1779476584613,1,Pitching Mound.Delivery,,Loading,pitch.0,617174,-0.206,-0.3107,0.4667,-0.5166,-1.056,-2.1773,0.0,0.0
1779476584613,1,Pitching Mound.Drive,,Loading,pitch.0,618336,-0.2867,5.5862,42.6821,27.1236,-21.1464,4.1514,0.0604,0.0775
1779476584613,1,Pitching Mound.Parent,,Loading,pitch.0,616634,-0.4927,5.2755,43.1488,26.6069,-22.2024,1.9741,0.0598,0.0779
1779476584614,1,11.0000004b,Drive,Loading,pitch.0,618337,-0.2987,5.5706,42.6341,27.1473,-21.1764,4.1645,0.0606,0.0777
1779476584614,1,12.00000015,Lower Delivery,Loading,pitch.0,617687,-0.0441,-0.2785,0.3224,-0.5159,-1.0506,-1.5787,0.0,0.0
1779476584614,1,Pitching Mound.Drive,,Loading,pitch.0,618337,-0.2987,5.5706,42.6341,27.1473,-21.1764,4.1645,0.0606,0.0777
1779476584615,1,11.0000004b,Drive,Loading,pitch.0,618338,-0.3163,5.5614,42.5742,27.0642,-21.1486,4.1745,0.0606,0.0775
1779476584615,1,12.00000015,Lower Delivery,Loading,pitch.0,617688,-0.0325,-0.285,0.3599,-0.5227,-1.218,-1.6213,0.0,0.0
1779476584615,1,12.00000018,Upper Delivery,Loading,pitch.0,618315,-0.1544,-0.0268,0.1503,-0.0239,0.0665,-0.5041,0.0,0.0
1779476584615,1,12.00000018,Upper Delivery,Loading,pitch.0,618316,-0.1154,-0.0164,0.0989,-0.0234,0.0672,-0.5075,0.0,0.0
1779476584615,1,Pitching Mound.Delivery,,Loading,pitch.0,617175,-0.1985,-0.3053,0.4726,-0.4813,-0.9841,-2.1203,0.0,0.0
1779476584615,1,Pitching Mound.Delivery,,Loading,pitch.0,617176,-0.1479,-0.3014,0.4589,-0.4574,-1.1508,-2.157,0.0,0.0
1779476584615,1,Pitching Mound.Drive,,Loading,pitch.0,618338,-0.3163,5.5614,42.5742,27.0642,-21.1486,4.1745,0.0606,0.0775
1779476584615,1,Pitching Mound.Parent,,Loading,pitch.0,616635,-0.4972,5.2653,43.1067,26.6661,-22.1605,2.0442,0.0599,0.0782
1779476584615,1,Pitching Mound.Parent,,Loading,pitch.0,616636,-0.4642,5.2599,43.0331,26.6068,-22.2995,2.0175,0.0599,0.0788
1779476584616,1,11.0000004b,Drive,Loading,pitch.0,618339,-0.3208,5.5392,42.3884,26.9549,-20.9365,4.1604,0.0602,0.0775
1779476584616,1,12.00000015,Lower Delivery,Loading,pitch.0,617689,-0.0188,-0.2756,0.4299,-0.294,-1.0212,-1.6416,0.0,0.0
1779476584616,1,12.00000018,Upper Delivery,Loading,pitch.0,618317,-0.1042,-0.0129,0.0869,-0.0149,0.08,-0.574,0.0,0.0
1779476584616,1,Pitching Mound.Delivery,,Loading,pitch.0,617177,-0.123,-0.2885,0.5168,-0.1923,-0.9412,-2.2447,0.0,0.0
1779476584616,1,Pitching Mound.Drive,,Loading,pitch.0,618339,-0.3208,5.5392,42.3884,26.9549,-20.9365,4.1604,0.0602,0.0775
1779476584616,1,Pitching Mound.Parent,,Loading,pitch.0,616637,-0.4438,5.2507,42.9052,26.7626,-21.8778,1.9158,0.0595,0.0793
1779476584617,1,11.0000004b,Drive,Loading,pitch.0,618340,-0.3494,5.5343,42.3355,26.9622,-20.8481,4.188,0.0601,0.0777
1779476584617,1,12.00000015,Lower Delivery,Loading,pitch.0,617690,0.0326,-0.2832,0.5006,-0.0666,-0.8579,-1.5893,0.0,0.0
1779476584617,1,12.00000018,Upper Delivery,Loading,pitch.0,618318,-0.13,-0.0186,0.1719,-0.0231,0.0676,-0.51,0.0,0.0
1779476584617,1,Pitching Mound.Delivery,,Loading,pitch.0,617178,-0.0975,-0.3017,0.6726,0.0221,-0.7903,-2.1546,0.0,0.0
1779476584617,1,Pitching Mound.Drive,,Loading,pitch.0,618340,-0.3494,5.5343,42.3355,26.9622,-20.8481,4.188,0.0601,0.0777
1779476584617,1,Pitching Mound.Parent,,Loading,pitch.0,616638,-0.4468,5.2326,43.0081,26.9843,-21.6384,2.0334,0.0591,0.0791
1779476584618,1,11.0000004b,Drive,Loading,pitch.0,618341,-0.3501,5.52,42.2303,26.8751,-20.7513,4.1861,0.0599,0.0776
1779476584618,1,12.00000015,Lower Delivery,Loading,pitch.0,617691,0.0537,-0.268,0.5263,-0.0707,-0.7726,-1.5984,0.0,0.0
1779476584618,1,12.00000018,Upper Delivery,Loading,pitch.0,618319,-0.1511,-0.0259,0.1965,-0.024,0.0663,-0.5031,0.0,0.0
1779476584618,1,Pitching Mound.Delivery,,Loading,pitch.0,617179,-0.0974,-0.2939,0.7228,0.0174,-0.7063,-2.1711,0.0,0.0
1779476584618,1,Pitching Mound.Drive,,Loading,pitch.0,618341,-0.3501,5.52,42.2303,26.8751,-20.7513,4.1861,0.0599,0.0776
1779476584618,1,Pitching Mound.Parent,,Loading,pitch.0,616639,-0.4475,5.2261,42.9531,26.8926,-21.4576,2.015,0.0589,0.0789
1779476584619,1,11.0000004b,Drive,Loading,pitch.0,618342,-0.3591,5.5017,42.225,26.7923,-20.7301,4.2099,0.0599,0.0774
1779476584619,1,12.00000015,Lower Delivery,Loading,pitch.0,617692,0.0729,-0.2638,0.5526,-0.1617,-0.8041,-1.5405,0.0,0.0
1779476584619,1,12.00000018,Upper Delivery,Loading,pitch.0,618320,-0.1327,-0.0168,0.1213,-0.0383,0.0448,-0.3912,0.0,0.0
1779476584619,1,Pitching Mound.Delivery,,Loading,pitch.0,617180,-0.0598,-0.2805,0.674,-0.0534,-0.7593,-2.0017,0.0,0.0
1779476584619,1,Pitching Mound.Drive,,Loading,pitch.0,618342,-0.3591,5.5017,42.225,26.7923,-20.7301,4.2099,0.0599,0.0774
1779476584619,1,Pitching Mound.Parent,,Loading,pitch.0,616640,-0.4189,5.2211,42.899,26.739,-21.4894,2.2083,0.0589,0.0796
1779476584620,1,11.0000004b,Drive,Loading,pitch.0,618343,-0.3513,5.495,42.1552,26.8209,-20.6831,4.2163,0.0598,0.0776
1779476584620,1,12.00000015,Lower Delivery,Loading,pitch.0,617693,0.0581,-0.2347,0.4394,-0.2572,-0.8636,-1.472,0.0,0.0
1779476584620,1,12.00000018,Upper Delivery,Loading,pitch.0,618321,-0.0831,-0.0002,0.0567,-0.0484,0.0297,-0.3132,0.0,0.0
1779476584620,1,Pitching Mound.Delivery,,Loading,pitch.0,617181,-0.025,-0.2349,0.4961,-0.1754,-0.8338,-1.8332,0.0,0.0
1779476584620,1,Pitching Mound.Drive,,Loading,pitch.0,618343,-0.3513,5.495,42.1552,26.8209,-20.6831,4.2163,0.0598,0.0776
1779476584620,1,Pitching Mound.Parent,,Loading,pitch.0,616641,-0.3762,5.2601,42.6513,26.6455,-21.517,2.3831,0.0591,0.0797
1779476584621,1,11.0000004b,Drive,Loading,pitch.0,618344,-0.3723,5.4854,42.1437,26.7027,-20.5934,4.2268,0.0596,0.0773
1779476584621,1,12.00000015,Lower Delivery,Loading,pitch.0,617694,0.0344,-0.2091,0.3857,-0.2223,-0.9278,-1.4931,0.0,0.0
1779476584621,1,12.00000018,Upper Delivery,Loading,pitch.0,618322,-0.115,-0.0085,0.1429,-0.051,0.0257,-0.2925,0.0,0.0
1779476584621,1,Pitching Mound.Delivery,,Loading,pitch.0,617182,-0.0806,-0.2176,0.5287,-0.1908,-0.9021,-1.8365,0.0,0.0
1779476584621,1,Pitching Mound.Drive,,Loading,pitch.0,618344,-0.3723,5.4854,42.1437,26.7027,-20.5934,4.2268,0.0596,0.0773
1779476584621,1,Pitching Mound.Parent,,Loading,pitch.0,616642,-0.4529,5.2678,42.6723,26.5119,-21.4954,2.3903,0.0589,0.0782
1779476584622,1,11.0000004b,Drive,Loading,pitch.0,618345,-0.3855,5.4715,42.043,26.5736,-20.4308,4.2368,0.0593,0.0771
1779476584622,1,12.00000015,Lower Delivery,Loading,pitch.0,617695,0.057,-0.1991,0.4225,-0.0207,-0.8606,-1.4619,0.0,0.0
1779476584622,1,12.00000018,Upper Delivery,Loading,pitch.0,618323,-0.0743,0.0052,0.0645,-0.0505,0.0264,-0.2961,0.0,0.0
1779476584622,1,Pitching Mound.Delivery,,Loading,pitch.0,617183,-0.0173,-0.1938,0.487,0.0505,-0.8341,-1.8027,0.0,0.0
1779476584622,1,Pitching Mound.Drive,,Loading,pitch.0,618345,-0.3855,5.4715,42.043,26.5736,-20.4308,4.2368,0.0593,0.0771
1779476584622,1,Pitching Mound.Parent,,Loading,pitch.0,616643,-0.4027,5.2777,42.53,26.6241,-21.2649,2.4341,0.0586,0.0791
1779476584623,1,11.0000004b,Drive,Loading,pitch.0,618346,-0.3855,5.4637,42.0009,26.4599,-20.4699,4.268,0.0594,0.0768
1779476584623,1,12.00000015,Lower Delivery,Loading,pitch.0,617696,0.0131,-0.1815,0.3255,-0.0594,-0.9315,-1.4505,0.0,0.0
1779476584623,1,12.00000018,Upper Delivery,Loading,pitch.0,618324,-0.0707,0.0004,0.0333,-0.0502,0.027,-0.2989,0.0,0.0
1779476584623,1,Pitching Mound.Delivery,,Loading,pitch.0,617184,-0.0576,-0.1811,0.3588,-0.0103,-0.9045,-1.7779,0.0,0.0
1779476584623,1,Pitching Mound.Drive,,Loading,pitch.0,618346,-0.3855,5.4637,42.0009,26.4599,-20.4699,4.268,0.0594,0.0768
1779476584623,1,Pitching Mound.Parent,,Loading,pitch.0,616644,-0.4431,5.2826,42.3597,26.4496,-21.3744,2.4901,0.0589,0.0785
1779476584624,1,11.0000004b,Drive,Loading,pitch.0,618347,-0.3857,5.4513,41.9074,26.4205,-20.4425,4.2387,0.0595,0.0769
1779476584624,1,12.00000015,Lower Delivery,Loading,pitch.0,617697,-0.0179,-0.1785,0.276,-0.422,-0.892,-1.3987,0.0,0.0
1779476584624,1,12.00000018,Upper Delivery,Loading,pitch.0,618325,-0.075,0.003,0.0407,-0.0545,0.0204,-0.265,0.0,0.0
1779476584624,1,Pitching Mound.Delivery,,Loading,pitch.0,617185,-0.0929,-0.1755,0.3166,-0.3965,-0.8716,-1.683,0.0,0.0
1779476584624,1,Pitching Mound.Drive,,Loading,pitch.0,618347,-0.3857,5.4513,41.9074,26.4205,-20.4425,4.2387,0.0595,0.0769
1779476584624,1,Pitching Mound.Parent,,Loading,pitch.0,616645,-0.4786,5.2759,42.224,26.024,-21.3141,2.5557,0.059,0.0782
1779476584625,1,11.0000004b,Drive,Loading,pitch.0,618348,-0.3876,5.4305,41.7899,26.4258,-20.3996,4.2472,0.0595,0.0771
1779476584625,1,12.00000015,Lower Delivery,Loading,pitch.0,617698,-0.0189,-0.177,0.2615,-0.414,-0.8011,-1.4202,0.0,0.0
1779476584625,1,12.00000018,Upper Delivery,Loading,pitch.0,618326,-0.0925,-0.0041,0.0632,-0.0473,0.0313,-0.3214,0.0,0.0
1779476584625,1,Pitching Mound.Delivery,,Loading,pitch.0,617186,-0.1113,-0.1811,0.3247,-0.3939,-0.7698,-1.7666,0.0,0.0
1779476584625,1,Pitching Mound.Drive,,Loading,pitch.0,618348,-0.3876,5.4305,41.7899,26.4258,-20.3996,4.2472,0.0595,0.0771
1779476584625,1,Pitching Mound.Parent,,Loading,pitch.0,616646,-0.499,5.2494,42.1145,26.0319,-21.1694,2.4806,0.0591,0.0781
1779476584626,1,11.0000004b,Drive,Loading,pitch.0,618349,-0.3923,5.4135,41.7224,26.4276,-20.4177,4.2579,0.0597,0.0772
1779476584626,1,12.00000015,Lower Delivery,Loading,pitch.0,617699,-0.0221,-0.1725,0.1995,-0.3561,-0.8762,-1.4154,0.0,0.0
1779476584626,1,12.00000018,Upper Delivery,Loading,pitch.0,618327,-0.116,-0.0106,0.0987,-0.0462,0.033,-0.3303,0.0,0.0
1779476584626,1,Pitching Mound.Delivery,,Loading,pitch.0,617187,-0.138,-0.1831,0.2982,-0.368,-0.8432,-1.7776,0.0,0.0
1779476584626,1,Pitching Mound.Drive,,Loading,pitch.0,618349,-0.3923,5.4135,41.7224,26.4276,-20.4177,4.2579,0.0597,0.0772
1779476584626,1,Pitching Mound.Parent,,Loading,pitch.0,616647,-0.5304,5.2304,42.0206,26.0596,-21.2608,2.4803,0.0593,0.0775
1779476584627,1,11.0000004b,Drive,Loading,pitch.0,618350,-0.4182,5.4097,41.6396,26.45,-20.2963,4.2943,0.0594,0.0775
1779476584627,1,12.00000015,Lower Delivery,Loading,pitch.0,617700,-0.0214,-0.1592,0.2005,-0.2413,-0.7905,-1.4063,0.0,0.0
1779476584627,1,12.00000018,Upper Delivery,Loading,pitch.0,618328,-0.1031,-0.0029,0.0799,-0.0508,0.026,-0.294,0.0,0.0
1779476584627,1,Pitching Mound.Delivery,,Loading,pitch.0,617188,-0.1245,-0.1621,0.2804,-0.2511,-0.7644,-1.7281,0.0,0.0
1779476584627,1,Pitching Mound.Drive,,Loading,pitch.0,618350,-0.4182,5.4097,41.6396,26.45,-20.2963,4.2943,0.0594,0.0775
1779476584627,1,Pitching Mound.Parent,,Loading,pitch.0,616648,-0.5427,5.2475,41.92,26.1989,-21.0608,2.5662,0.059,0.0779
1779476584628,1,11.0000004b,Drive,Loading,pitch.0,618351,-0.4035,5.4094,41.5937,26.5005,-20.4546,4.3242,0.06,0.0777
1779476584628,1,12.00000015,Lower Delivery,Loading,pitch.0,617701,-0.0336,-0.1883,0.1797,-0.2425,-0.924,-1.4286,0.0,0.0
1779476584628,1,12.00000018,Upper Delivery,Loading,pitch.0,618329,-0.0687,0.0071,0.0358,-0.0493,0.0283,-0.3059,0.0,0.0
1779476584628,1,Pitching Mound.Delivery,,Loading,pitch.0,617189,-0.1023,-0.1812,0.2154,-0.2429,-0.8957,-1.7464,0.0,0.0
1779476584628,1,Pitching Mound.Drive,,Loading,pitch.0,618351,-0.4035,5.4094,41.5937,26.5005,-20.4546,4.3242,0.06,0.0777
1779476584628,1,Pitching Mound.Parent,,Loading,pitch.0,616649,-0.5058,5.2283,41.8091,26.2576,-21.3503,2.5778,0.0597,0.0785
1779476584629,1,11.0000004b,Drive,Loading,pitch.0,618352,-0.4187,5.4093,41.606,26.5245,-20.4224,4.3128,0.0599,0.0777
1779476584629,1,12.00000015,Lower Delivery,Loading,pitch.0,617702,-0.0353,-0.1893,0.1661,-0.3069,-0.8637,-1.4128,0.0,0.0
1779476584629,1,12.00000018,Upper Delivery,Loading,pitch.0,618330,-0.0683,0.0087,0.0358,-0.0364,0.0477,-0.4065,0.0,0.0
1779476584629,1,Pitching Mound.Delivery,,Loading,pitch.0,617190,-0.1036,-0.1806,0.2018,-0.299,-0.816,-1.8305,0.0,0.0
1779476584629,1,Pitching Mound.Drive,,Loading,pitch.0,618352,-0.4187,5.4093,41.606,26.5245,-20.4224,4.3128,0.0599,0.0777
1779476584629,1,Pitching Mound.Parent,,Loading,pitch.0,616650,-0.5223,5.2287,41.8078,26.2255,-21.2384,2.4823,0.0596,0.0784
1779476584630,1,11.0000004b,Drive,Loading,pitch.0,618353,-0.418,5.3953,41.5369,26.5038,-20.3783,4.2987,0.0598,0.0778
1779476584630,1,12.00000015,Lower Delivery,Loading,pitch.0,617703,-0.0357,-0.2197,0.2349,-0.0698,-1.4544,-1.5329,0.0,0.0
1779476584630,1,12.00000018,Upper Delivery,Loading,pitch.0,618331,-0.0652,0.0124,0.029,-0.0431,0.0376,-0.3542,0.0,0.0
1779476584630,1,Pitching Mound.Delivery,,Loading,pitch.0,617191,-0.1008,-0.2073,0.2639,-0.0429,-1.4168,-1.8971,0.0,0.0
1779476584630,1,Pitching Mound.Drive,,Loading,pitch.0,618353,-0.418,5.3953,41.5369,26.5038,-20.3783,4.2987,0.0598,0.0778
1779476584630,1,Pitching Mound.Parent,,Loading,pitch.0,616651,-0.5188,5.188,41.8008,26.4609,-21.7951,2.4015,0.0595,0.079
1779476584631,1,11.0000004b,Drive,Loading,pitch.0,618354,-0.4448,5.3855,41.5053,26.4457,-20.2447,4.3093,0.0595,0.0777
1779476584631,1,12.00000015,Lower Delivery,Loading,pitch.0,617704,-0.036,-0.2522,0.2925,-0.0977,-1.7247,-1.5086,0.0,0.0
1779476584631,1,12.00000018,Upper Delivery,Loading,pitch.0,618332,-0.1488,-0.0117,0.1408,-0.04,0.0423,-0.3783,0.0,0.0
1779476584631,1,Pitching Mound.Delivery,,Loading,pitch.0,617192,-0.1848,-0.2639,0.4333,-0.0861,-1.6824,-1.9253,0.0,0.0
1779476584631,1,Pitching Mound.Drive,,Loading,pitch.0,618354,-0.4448,5.3855,41.5053,26.4457,-20.2447,4.3093,0.0595,0.0777
1779476584631,1,Pitching Mound.Parent,,Loading,pitch.0,616652,-0.6296,5.1216,41.9386,26.3596,-21.9271,2.384,0.0589,0.0781
1779476584632,1,11.0000004b,Drive,Loading,pitch.0,618355,-0.4431,5.3636,41.5555,26.3981,-20.2734,4.3051,0.0595,0.0775
1779476584632,1,12.00000015,Lower Delivery,Loading,pitch.0,617705,-0.0421,-0.2743,0.2877,-0.2027,-1.6954,-1.5008,0.0,0.0
1779476584632,1,12.00000018,Upper Delivery,Loading,pitch.0,618333,-0.0659,0.015,0.0368,-0.0401,0.0421,-0.3777,0.0,0.0
1779476584632,1,Pitching Mound.Delivery,,Loading,pitch.0,617193,-0.108,-0.2593,0.3245,-0.1574,-1.6532,-1.8866,0.0,0.0
1779476584632,1,Pitching Mound.Drive,,Loading,pitch.0,618355,-0.4431,5.3636,41.5555,26.3981,-20.2734,4.3051,0.0595,0.0775
1779476584632,1,Pitching Mound.Parent,,Loading,pitch.0,616653,-0.5511,5.1043,41.88,26.2407,-21.9266,2.4185,0.059,0.0789
1779476584633,1,11.0000004b,Drive,Loading,pitch.0,618356,-0.4375,5.36,41.5217,26.3983,-20.2399,4.2967,0.0594,0.0775
1779476584633,1,12.00000015,Lower Delivery,Loading,pitch.0,617706,-0.0546,-0.3063,0.2753,-0.4701,-1.4937,-1.453,0.0,0.0
1779476584633,1,12.00000018,Upper Delivery,Loading,pitch.0,618334,-0.0983,0.0059,0.0827,-0.0516,0.0248,-0.2877,0.0,0.0
1779476584633,1,Pitching Mound.Delivery,,Loading,pitch.0,617194,-0.1529,-0.3004,0.358,-0.4563,-1.4689,-1.7555,0.0,0.0
1779476584633,1,Pitching Mound.Drive,,Loading,pitch.0,618356,-0.4375,5.36,41.5217,26.3983,-20.2399,4.2967,0.0594,0.0775
1779476584633,1,Pitching Mound.Parent,,Loading,pitch.0,616654,-0.5904,5.0596,41.8797,25.942,-21.7088,2.5413,0.0589,0.0784
1779476584634,1,11.0000004b,Drive,Loading,pitch.0,618357,-0.4576,5.3463,41.5197,26.2934,-20.107,4.2999,0.0591,0.0772
1779476584634,1,12.00000015,Lower Delivery,Loading,pitch.0,617707,-0.0552,-0.3692,0.3643,-0.5412,-1.2396,-1.4508,0.0,0.0
1779476584634,1,12.00000018,Upper Delivery,Loading,pitch.0,618335,-0.087,0.0084,0.0699,-0.0476,0.0308,-0.3188,0.0,0.0
1779476584634,1,Pitching Mound.Delivery,,Loading,pitch.0,617195,-0.1423,-0.3608,0.4342,-0.4888,-1.2088,-1.7805,0.0,0.0
1779476584634,1,Pitching Mound.Drive,,Loading,pitch.0,618357,-0.4576,5.3463,41.5197,26.2934,-20.107,4.2999,0.0591,0.0772
1779476584634,1,Pitching Mound.Parent,,Loading,pitch.0,616655,-0.5998,4.9855,41.9539,25.8046,-21.3158,2.5194,0.0584,0.0788
1779476584635,1,11.0000004b,Drive,Loading,pitch.0,618358,-0.4633,5.3283,41.4169,26.2055,-20.09,4.2988,0.0592,0.0772
1779476584635,1,12.00000015,Lower Delivery,Loading,pitch.0,617708,-0.0461,-0.3968,0.4046,-0.6168,-0.9879,-1.4402,0.0,0.0
1779476584635,1,12.00000018,Upper Delivery,Loading,pitch.0,618336,-0.0649,0.0146,0.0412,-0.052,0.0243,-0.2848,0.0,0.0
1779476584635,1,Pitching Mound.Delivery,,Loading,pitch.0,617196,-0.111,-0.3822,0.4458,-0.5452,-0.9636,-1.7314,0.0,0.0
1779476584635,1,Pitching Mound.Drive,,Loading,pitch.0,618358,-0.4633,5.3283,41.4169,26.2055,-20.09,4.2988,0.0592,0.0772
1779476584635,1,Pitching Mound.Parent,,Loading,pitch.0,616656,-0.5744,4.9461,41.8627,25.6602,-21.0536,2.5674,0.0585,0.0793
1779476584636,1,11.0000004b,Drive,Loading,pitch.0,618359,-0.4488,5.3166,41.3262,26.1151,-19.9491,4.3019,0.0589,0.0771
1779476584636,1,12.00000015,Lower Delivery,Loading,pitch.0,617709,-0.0498,-0.3532,0.364,-0.329,-0.7544,-1.318,0.0,0.0
1779476584636,1,12.00000018,Upper Delivery,Loading,pitch.0,618337,-0.1185,0.004,0.1125,-0.0423,0.0388,-0.3603,0.0,0.0
1779476584636,1,Pitching Mound.Delivery,,Loading,pitch.0,617197,-0.1683,-0.3492,0.4765,-0.2858,-0.7156,-1.7017,0.0,0.0
1779476584636,1,Pitching Mound.Drive,,Loading,pitch.0,618359,-0.4488,5.3166,41.3262,26.1151,-19.9491,4.3019,0.0589,0.0771
1779476584636,1,Pitching Mound.Parent,,Loading,pitch.0,616657,-0.6171,4.9674,41.8027,25.8294,-20.6647,2.6002,0.0582,0.0782
1779476584637,1,11.0000004b,Drive,Loading,pitch.0,618360,-0.4542,5.294,41.2937,25.9553,-19.9831,4.338,0.059,0.0767
1779476584637,1,12.00000015,Lower Delivery,Loading,pitch.0,617710,-0.0466,-0.3523,0.3812,-0.3088,-0.65,-1.3461,0.0,0.0
1779476584637,1,12.00000018,Upper Delivery,Loading,pitch.0,618338,-0.0725,0.0141,0.0476,-0.0486,0.0294,-0.3114,0.0,0.0
1779476584637,1,Pitching Mound.Delivery,,Loading,pitch.0,617198,-0.1191,-0.3381,0.4288,-0.2439,-0.6207,-1.6663,0.0,0.0
1779476584637,1,Pitching Mound.Drive,,Loading,pitch.0,618360,-0.4542,5.294,41.2937,25.9553,-19.9831,4.338,0.059,0.0767
1779476584637,1,Pitching Mound.Parent,,Loading,pitch.0,616658,-0.5734,4.9558,41.7225,25.7114,-20.6038,2.6717,0.0584,0.0786
1779476584638,1,11.0000004b,Drive,Loading,pitch.0,618361,-0.4617,5.2707,41.2064,25.8934,-19.9079,4.3224,0.0589,0.0766
1779476584638,1,12.00000015,Lower Delivery,Loading,pitch.0,617711,-0.0389,-0.3137,0.3827,-0.3738,-0.6794,-1.2947,0.0,0.0
1779476584638,1,12.00000018,Upper Delivery,Loading,pitch.0,618339,-0.1383,-0.0106,0.1325,-0.0495,0.0279,-0.304,0.0,0.0
1779476584638,1,Pitching Mound.Delivery,,Loading,pitch.0,617199,-0.1772,-0.3243,0.5152,-0.3383,-0.6515,-1.6325,0.0,0.0
1779476584638,1,Pitching Mound.Drive,,Loading,pitch.0,618361,-0.4617,5.2707,41.2064,25.8934,-19.9079,4.3224,0.0589,0.0766
1779476584638,1,Pitching Mound.Parent,,Loading,pitch.0,616659,-0.6389,4.9464,41.7215,25.5552,-20.5594,2.6899,0.0582,0.0777
1779476584639,1,11.0000004b,Drive,Loading,pitch.0,618362,-0.4674,5.2593,41.1282,25.888,-19.9318,4.3252,0.0591,0.0768
1779476584639,1,12.00000015,Lower Delivery,Loading,pitch.0,617712,-0.0106,-0.2725,0.4168,-0.3949,-0.6081,-1.2996,0.0,0.0
1779476584639,1,12.00000018,Upper Delivery,Loading,pitch.0,618340,-0.2488,-0.0322,0.3535,-0.0445,0.0355,-0.3432,0.0,0.0
1779476584639,1,Pitching Mound.Delivery,,Loading,pitch.0,617200,-0.2594,-0.3047,0.7703,-0.4178,-0.5726,-1.7239,0.0,0.0
1779476584639,1,Pitching Mound.Drive,,Loading,pitch.0,618362,-0.4674,5.2593,41.1282,25.888,-19.9318,4.3252,0.0591,0.0768
1779476584639,1,Pitching Mound.Parent,,Loading,pitch.0,616660,-0.7268,4.9546,41.8985,25.4702,-20.5044,2.6013,0.058,0.0759
1779476584640,1,11.0000004b,Drive,Loading,pitch.0,618363,-0.4668,5.2332,41.082,25.7807,-19.7522,4.2938,0.0586,0.0765
1779476584640,1,12.00000015,Lower Delivery,Loading,pitch.0,617713,-0.0228,-0.242,0.3833,-0.2811,-0.6132,-1.3087,0.0,0.0
1779476584640,1,12.00000018,Upper Delivery,Loading,pitch.0,618341,-0.1657,-0.015,0.1664,-0.0471,0.0316,-0.323,0.0,0.0
1779476584640,1,Pitching Mound.Delivery,,Loading,pitch.0,617201,-0.1885,-0.257,0.5496,-0.2544,-0.5816,-1.6803,0.0,0.0
1779476584640,1,Pitching Mound.Drive,,Loading,pitch.0,618363,-0.4668,5.2332,41.082,25.7807,-19.7522,4.2938,0.0586,0.0765
1779476584640,1,Pitching Mound.Parent,,Loading,pitch.0,616661,-0.6553,4.9762,41.6316,25.5262,-20.3338,2.6135,0.0579,0.0773
1779476584641,1,11.0000004b,Drive,Loading,pitch.0,618364,-0.4768,5.2192,41.0095,25.8052,-19.7791,4.3163,0.0588,0.0767
1779476584641,1,12.00000015,Lower Delivery,Loading,pitch.0,617714,-0.0107,-0.1953,0.4083,-0.342,-0.5919,-1.2658,0.0,0.0
1779476584641,1,12.00000018,Upper Delivery,Loading,pitch.0,618342,-0.221,-0.0279,0.2329,-0.0346,0.0504,-0.4205,0.0,0.0
1779476584641,1,Pitching Mound.Delivery,,Loading,pitch.0,617202,-0.2317,-0.2232,0.6412,-0.317,-0.5415,-1.7579,0.0,0.0
