Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779059190078,1,12.00000018,Upper Delivery,Loading,pitch.0,87562,0.0029,-0.0009,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190078,1,Pitching Mound.Delivery,,Loading,pitch.0,86446,-0.0099,0.0009,0.0214,-0.1102,-0.0631,0.0002,0.0,0.0
1779059190078,1,Pitching Mound.Drive,,Loading,pitch.0,76966,0.2772,1.3131,123.2528,27.3413,-28.5316,2.6127,0.0325,0.0311
1779059190078,1,Pitching Mound.Parent,,Loading,pitch.0,74929,0.2905,1.2613,123.2912,27.2388,-28.7772,2.5082,0.0327,0.0311
1779059190079,1,11.0000004b,Drive,Loading,pitch.0,76967,0.2178,1.3919,123.2209,27.1498,-28.2689,2.7595,0.0322,0.0309
1779059190079,1,12.00000015,Lower Delivery,Loading,pitch.0,86553,-0.0132,0.0022,0.0067,-0.019,-0.0159,-0.0023,0.0,0.0
1779059190079,1,12.00000018,Upper Delivery,Loading,pitch.0,87563,0.0031,0.0006,0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190079,1,Pitching Mound.Delivery,,Loading,pitch.0,86447,-0.0101,0.0027,0.0253,-0.1114,-0.0462,0.002,0.0,0.0
1779059190079,1,Pitching Mound.Drive,,Loading,pitch.0,76967,0.2178,1.3919,123.2209,27.1498,-28.2689,2.7595,0.0322,0.0309
1779059190079,1,Pitching Mound.Parent,,Loading,pitch.0,74930,0.2671,1.3158,123.2781,27.2299,-28.5778,2.6147,0.0325,0.0311
1779059190080,1,11.0000004b,Drive,Loading,pitch.0,76968,0.1993,1.4726,123.1832,27.175,-28.1165,2.8228,0.032,0.0309
1779059190080,1,12.00000015,Lower Delivery,Loading,pitch.0,86554,-0.011,0.0022,0.0094,-0.0111,-0.0293,-0.005,0.0,0.0
1779059190080,1,12.00000018,Upper Delivery,Loading,pitch.0,87564,0.0042,0.0019,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190080,1,Pitching Mound.Delivery,,Loading,pitch.0,86448,-0.0068,0.0041,0.032,-0.104,-0.0596,-0.0011,0.0,0.0
1779059190080,1,Pitching Mound.Drive,,Loading,pitch.0,76968,0.1993,1.4726,123.1832,27.175,-28.1165,2.8228,0.032,0.0309
1779059190080,1,Pitching Mound.Parent,,Loading,pitch.0,74931,0.211,1.396,123.2529,27.0458,-28.3285,2.7585,0.0322,0.0309
1779059190081,1,11.0000004b,Drive,Loading,pitch.0,76969,0.1635,1.5531,123.387,27.1509,-28.1094,2.8992,0.032,0.0309
1779059190081,1,12.00000015,Lower Delivery,Loading,pitch.0,86555,-0.0105,0.0024,0.0094,-0.0201,-0.016,-0.0017,0.0,0.0
1779059190081,1,12.00000018,Upper Delivery,Loading,pitch.0,87565,0.0035,0.0031,0.0206,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190081,1,Pitching Mound.Delivery,,Loading,pitch.0,86449,-0.007,0.0055,0.03,-0.1123,-0.0464,0.0019,0.0,0.0
1779059190081,1,Pitching Mound.Drive,,Loading,pitch.0,76969,0.1635,1.5531,123.387,27.1509,-28.1094,2.8992,0.032,0.0309
1779059190081,1,Pitching Mound.Parent,,Loading,pitch.0,74932,0.1923,1.4781,123.2132,27.0627,-28.1629,2.8247,0.032,0.0309
1779059190082,1,11.0000004b,Drive,Loading,pitch.0,76970,0.1328,1.615,123.3531,27.1393,-27.7829,2.9454,0.0316,0.0309
1779059190082,1,12.00000015,Lower Delivery,Loading,pitch.0,86556,-0.0098,0.0017,0.0118,-0.0071,-0.0132,-0.0013,0.0,0.0
1779059190082,1,12.00000018,Upper Delivery,Loading,pitch.0,87566,0.0047,0.0023,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190082,1,Pitching Mound.Delivery,,Loading,pitch.0,86450,-0.0052,0.004,0.0295,-0.0975,-0.0436,0.0025,0.0,0.0
1779059190082,1,Pitching Mound.Drive,,Loading,pitch.0,76970,0.1328,1.615,123.3531,27.1393,-27.7829,2.9454,0.0316,0.0309
1779059190082,1,Pitching Mound.Parent,,Loading,pitch.0,74933,0.1583,1.5572,123.4165,27.0534,-28.153,2.9017,0.0319,0.0308
1779059190083,1,11.0000004b,Drive,Loading,pitch.0,76971,0.1085,1.6792,123.5057,27.1394,-27.6207,2.9236,0.0314,0.0308
1779059190083,1,12.00000015,Lower Delivery,Loading,pitch.0,86557,-0.0068,0.0007,0.0164,-0.0028,-0.0117,0.0018,0.0,0.0
1779059190083,1,12.00000018,Upper Delivery,Loading,pitch.0,87567,0.0024,0.0077,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190083,1,Pitching Mound.Delivery,,Loading,pitch.0,86451,-0.0044,0.0084,0.0396,-0.0935,-0.0421,0.0037,0.0,0.0
1779059190083,1,Pitching Mound.Drive,,Loading,pitch.0,76971,0.1085,1.6792,123.5057,27.1394,-27.6207,2.9236,0.0314,0.0308
1779059190083,1,Pitching Mound.Parent,,Loading,pitch.0,74934,0.1284,1.6234,123.3927,27.0458,-27.825,2.9492,0.0316,0.0308
1779059190084,1,11.0000004b,Drive,Loading,pitch.0,76972,0.0764,1.6975,123.5217,27.2844,-27.5251,2.8872,0.0313,0.031
1779059190084,1,12.00000015,Lower Delivery,Loading,pitch.0,86558,-0.0093,0.0018,0.0111,0.0001,-0.0164,0.0,0.0,0.0
1779059190084,1,12.00000018,Upper Delivery,Loading,pitch.0,87568,0.0042,0.0079,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190084,1,Pitching Mound.Delivery,,Loading,pitch.0,86452,-0.0051,0.0097,0.0297,-0.0908,-0.0468,0.0034,0.0,0.0
1779059190084,1,Pitching Mound.Drive,,Loading,pitch.0,76972,0.0764,1.6975,123.5217,27.2844,-27.5251,2.8872,0.0313,0.031
1779059190084,1,Pitching Mound.Parent,,Loading,pitch.0,74935,0.1034,1.6889,123.5354,27.0486,-27.6675,2.927,0.0314,0.0308
1779059190085,1,11.0000004b,Drive,Loading,pitch.0,76973,0.0667,1.7125,123.6233,27.3155,-27.9679,2.8465,0.0317,0.031
1779059190085,1,12.00000015,Lower Delivery,Loading,pitch.0,86559,-0.0078,0.0018,0.0133,-0.0014,-0.0163,0.0006,0.0,0.0
1779059190085,1,12.00000018,Upper Delivery,Loading,pitch.0,87569,0.0031,0.0083,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190085,1,Pitching Mound.Delivery,,Loading,pitch.0,86453,-0.0047,0.0102,0.0274,-0.09,-0.0466,0.0031,0.0,0.0
1779059190085,1,Pitching Mound.Drive,,Loading,pitch.0,76973,0.0667,1.7125,123.6233,27.3155,-27.9679,2.8465,0.0317,0.031
1779059190085,1,Pitching Mound.Parent,,Loading,pitch.0,74936,0.0717,1.7077,123.5491,27.1944,-27.5717,2.8903,0.0313,0.031
1779059190086,1,11.0000004b,Drive,Loading,pitch.0,76974,0.082,1.724,123.7169,27.3162,-27.6105,2.7714,0.0313,0.031
1779059190086,1,12.00000015,Lower Delivery,Loading,pitch.0,86560,-0.0078,0.0025,0.0121,0.0009,-0.0146,0.0019,0.0,0.0
1779059190086,1,12.00000018,Upper Delivery,Loading,pitch.0,87570,0.0031,0.0124,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190086,1,Pitching Mound.Delivery,,Loading,pitch.0,86454,-0.0048,0.0149,0.0285,-0.0889,-0.045,0.0045,0.0,0.0
1779059190086,1,Pitching Mound.Drive,,Loading,pitch.0,76974,0.082,1.724,123.7169,27.3162,-27.6105,2.7714,0.0313,0.031
1779059190086,1,Pitching Mound.Parent,,Loading,pitch.0,74937,0.0619,1.7274,123.6518,27.2266,-28.0129,2.8509,0.0317,0.031
1779059190087,1,11.0000004b,Drive,Loading,pitch.0,76975,0.1203,1.6579,123.8198,27.3516,-27.8519,2.7225,0.0316,0.031
1779059190087,1,12.00000015,Lower Delivery,Loading,pitch.0,86561,-0.0075,0.0024,0.0136,-0.0048,-0.0124,0.0029,0.0,0.0
1779059190087,1,12.00000018,Upper Delivery,Loading,pitch.0,87571,0.0023,0.0103,0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190087,1,Pitching Mound.Delivery,,Loading,pitch.0,86455,-0.0052,0.0127,0.0319,-0.0947,-0.0428,0.005,0.0,0.0
1779059190087,1,Pitching Mound.Drive,,Loading,pitch.0,76975,0.1203,1.6579,123.8198,27.3516,-27.8519,2.7225,0.0316,0.031
1779059190087,1,Pitching Mound.Parent,,Loading,pitch.0,74938,0.0768,1.7367,123.7487,27.2214,-27.6533,2.7764,0.0313,0.031
1779059190088,1,11.0000004b,Drive,Loading,pitch.0,76976,0.1981,1.6391,123.8509,27.3913,-27.6297,2.6935,0.0313,0.031
1779059190088,1,12.00000015,Lower Delivery,Loading,pitch.0,86562,-0.008,0.0028,0.0126,-0.0088,-0.0069,0.0054,0.0,0.0
1779059190088,1,12.00000018,Upper Delivery,Loading,pitch.0,87572,0.0004,0.0141,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190088,1,Pitching Mound.Delivery,,Loading,pitch.0,86456,-0.0076,0.0169,0.0299,-0.0988,-0.0373,0.007,0.0,0.0
1779059190088,1,Pitching Mound.Drive,,Loading,pitch.0,76976,0.1981,1.6391,123.8509,27.3913,-27.6297,2.6935,0.0313,0.031
1779059190088,1,Pitching Mound.Parent,,Loading,pitch.0,74939,0.1127,1.6748,123.8497,27.2528,-27.8892,2.7295,0.0315,0.031
1779059190089,1,11.0000004b,Drive,Loading,pitch.0,76977,0.2373,1.5775,123.9167,27.3858,-27.7577,2.6785,0.0314,0.031
1779059190089,1,12.00000015,Lower Delivery,Loading,pitch.0,86563,-0.0081,0.0023,0.0127,-0.0104,-0.0024,0.0064,0.0,0.0
1779059190089,1,12.00000018,Upper Delivery,Loading,pitch.0,87573,0.0015,0.0122,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190089,1,Pitching Mound.Delivery,,Loading,pitch.0,86457,-0.0066,0.0145,0.0261,-0.099,-0.0327,0.0085,0.0,0.0
1779059190089,1,Pitching Mound.Drive,,Loading,pitch.0,76977,0.2373,1.5775,123.9167,27.3858,-27.7577,2.6785,0.0314,0.031
1779059190089,1,Pitching Mound.Parent,,Loading,pitch.0,74940,0.1915,1.6536,123.8771,27.2923,-27.6625,2.702,0.0313,0.031
1779059190090,1,11.0000004b,Drive,Loading,pitch.0,76978,0.3239,1.5163,123.9257,27.439,-27.7456,2.6231,0.0314,0.0311
1779059190090,1,12.00000015,Lower Delivery,Loading,pitch.0,86564,-0.0094,0.0028,0.0104,-0.0088,-0.0072,0.0051,0.0,0.0
1779059190090,1,12.00000018,Upper Delivery,Loading,pitch.0,87574,0.0025,0.0066,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190090,1,Pitching Mound.Delivery,,Loading,pitch.0,86458,-0.0069,0.0093,0.0153,-0.0953,-0.0376,0.0079,0.0,0.0
1779059190090,1,Pitching Mound.Drive,,Loading,pitch.0,76978,0.3239,1.5163,123.9257,27.439,-27.7456,2.6231,0.0314,0.0311
1779059190090,1,Pitching Mound.Parent,,Loading,pitch.0,74941,0.2304,1.5868,123.932,27.2904,-27.7953,2.6864,0.0314,0.031
1779059190091,1,11.0000004b,Drive,Loading,pitch.0,76979,0.3837,1.447,124.0089,27.4082,-28.2168,2.6029,0.0319,0.031
1779059190091,1,12.00000015,Lower Delivery,Loading,pitch.0,86565,-0.0095,0.0022,0.0103,-0.0111,-0.0024,0.0055,0.0,0.0
1779059190091,1,12.00000018,Upper Delivery,Loading,pitch.0,87575,0.0022,0.0064,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190091,1,Pitching Mound.Delivery,,Loading,pitch.0,86459,-0.0073,0.0086,0.0157,-0.0978,-0.0328,0.0083,0.0,0.0
1779059190091,1,Pitching Mound.Drive,,Loading,pitch.0,76979,0.3837,1.447,124.0089,27.4082,-28.2168,2.6029,0.0319,0.031
1779059190091,1,Pitching Mound.Parent,,Loading,pitch.0,74942,0.3166,1.5249,123.9414,27.3412,-27.7784,2.6314,0.0314,0.0311
1779059190092,1,11.0000004b,Drive,Loading,pitch.0,76980,0.4576,1.3935,123.9334,27.3744,-28.2382,2.5957,0.032,0.031
1779059190092,1,12.00000015,Lower Delivery,Loading,pitch.0,86566,-0.0113,0.0029,0.0085,-0.0183,-0.0103,0.003,0.0,0.0
1779059190092,1,12.00000018,Upper Delivery,Loading,pitch.0,87576,0.0002,0.0078,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190092,1,Pitching Mound.Delivery,,Loading,pitch.0,86460,-0.0111,0.0107,0.0166,-0.1065,-0.0407,0.0057,0.0,0.0
1779059190092,1,Pitching Mound.Drive,,Loading,pitch.0,76980,0.4576,1.3935,123.9334,27.3744,-28.2382,2.5957,0.032,0.031
1779059190092,1,Pitching Mound.Parent,,Loading,pitch.0,74943,0.3727,1.4577,124.0255,27.3017,-28.2575,2.6086,0.0319,0.031
1779059190093,1,11.0000004b,Drive,Loading,pitch.0,76981,0.5174,1.3607,123.9431,27.3227,-27.8871,2.5922,0.0316,0.0309
1779059190093,1,12.00000015,Lower Delivery,Loading,pitch.0,86567,-0.0105,0.0033,0.0104,-0.0246,-0.0173,0.0018,0.0,0.0
1779059190093,1,12.00000018,Upper Delivery,Loading,pitch.0,87577,0.0021,0.0032,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190093,1,Pitching Mound.Delivery,,Loading,pitch.0,86461,-0.0085,0.0065,0.0176,-0.1119,-0.0476,0.0049,0.0,0.0
1779059190093,1,Pitching Mound.Drive,,Loading,pitch.0,76981,0.5174,1.3607,123.9431,27.3227,-27.8871,2.5922,0.0316,0.0309
1779059190093,1,Pitching Mound.Parent,,Loading,pitch.0,74944,0.4491,1.3999,123.951,27.2624,-28.2858,2.6006,0.032,0.031
1779059190094,1,11.0000004b,Drive,Loading,pitch.0,76982,0.5501,1.3437,124.1409,27.3377,-28.3328,2.5649,0.032,0.0309
1779059190094,1,12.00000015,Lower Delivery,Loading,pitch.0,86568,-0.013,0.0036,0.0068,-0.0386,-0.0159,0.0025,0.0,0.0
1779059190094,1,12.00000018,Upper Delivery,Loading,pitch.0,87578,0.002,0.0013,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190094,1,Pitching Mound.Delivery,,Loading,pitch.0,86462,-0.011,0.0048,0.0094,-0.1255,-0.0463,0.0064,0.0,0.0
1779059190094,1,Pitching Mound.Drive,,Loading,pitch.0,76982,0.5501,1.3437,124.1409,27.3377,-28.3328,2.5649,0.032,0.0309
1779059190094,1,Pitching Mound.Parent,,Loading,pitch.0,74945,0.5063,1.3656,123.9525,27.1971,-27.9333,2.5986,0.0316,0.0309
1779059190095,1,11.0000004b,Drive,Loading,pitch.0,76983,0.5741,1.3449,124.0883,27.3391,-27.9076,2.5026,0.0315,0.0309
1779059190095,1,12.00000015,Lower Delivery,Loading,pitch.0,86569,-0.0123,0.0032,0.0093,-0.0375,-0.011,0.0037,0.0,0.0
1779059190095,1,12.00000018,Upper Delivery,Loading,pitch.0,87579,0.0002,-0.0031,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190095,1,Pitching Mound.Delivery,,Loading,pitch.0,86463,-0.0121,0.0,0.0093,-0.1226,-0.0414,0.0067,0.0,0.0
1779059190095,1,Pitching Mound.Drive,,Loading,pitch.0,76983,0.5741,1.3449,124.0883,27.3391,-27.9076,2.5026,0.0315,0.0309
1779059190095,1,Pitching Mound.Parent,,Loading,pitch.0,74946,0.538,1.3438,124.1501,27.2151,-28.3742,2.5717,0.032,0.0309
1779059190096,1,11.0000004b,Drive,Loading,pitch.0,76984,0.5813,1.3446,123.9752,27.2811,-27.6172,2.4689,0.0312,0.0309
1779059190096,1,12.00000015,Lower Delivery,Loading,pitch.0,86570,-0.0109,0.0021,0.013,-0.0299,-0.0096,0.0043,0.0,0.0
1779059190096,1,12.00000018,Upper Delivery,Loading,pitch.0,87580,-0.0015,-0.0014,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190096,1,Pitching Mound.Delivery,,Loading,pitch.0,86464,-0.0124,0.0008,0.0144,-0.1144,-0.0399,0.0063,0.0,0.0
1779059190096,1,Pitching Mound.Drive,,Loading,pitch.0,76984,0.5813,1.3446,123.9752,27.2811,-27.6172,2.4689,0.0312,0.0309
1779059190096,1,Pitching Mound.Parent,,Loading,pitch.0,74947,0.5617,1.3456,124.1027,27.2247,-27.9475,2.5089,0.0315,0.0309
1779059190097,1,11.0000004b,Drive,Loading,pitch.0,76985,0.5636,1.3367,124.0756,27.3221,-27.9322,2.358,0.0316,0.0309
1779059190097,1,12.00000015,Lower Delivery,Loading,pitch.0,86571,-0.0063,0.0013,0.0089,-0.0323,-0.009,0.0057,0.0,0.0
1779059190097,1,12.00000018,Upper Delivery,Loading,pitch.0,87581,0.0011,-0.0036,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190097,1,Pitching Mound.Delivery,,Loading,pitch.0,86465,-0.0052,-0.0023,0.0126,-0.1189,-0.0394,0.007,0.0,0.0
1779059190097,1,Pitching Mound.Drive,,Loading,pitch.0,76985,0.5636,1.3367,124.0756,27.3221,-27.9322,2.358,0.0316,0.0309
1779059190097,1,Pitching Mound.Parent,,Loading,pitch.0,74948,0.5761,1.3423,123.9878,27.1622,-27.6565,2.4759,0.0312,0.0309
1779059190098,1,11.0000004b,Drive,Loading,pitch.0,76986,0.542,1.3649,124.0408,27.3394,-28.1397,2.2635,0.0318,0.0309
1779059190098,1,12.00000015,Lower Delivery,Loading,pitch.0,86572,-0.007,0.0007,0.0112,-0.0285,-0.0025,0.006,0.0,0.0
1779059190098,1,12.00000018,Upper Delivery,Loading,pitch.0,87582,0.0001,-0.0048,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190098,1,Pitching Mound.Delivery,,Loading,pitch.0,86466,-0.0068,-0.0042,0.017,-0.115,-0.0329,0.0072,0.0,0.0
1779059190098,1,Pitching Mound.Drive,,Loading,pitch.0,76986,0.542,1.3649,124.0408,27.3394,-28.1397,2.2635,0.0318,0.0309
1779059190098,1,Pitching Mound.Parent,,Loading,pitch.0,74949,0.5568,1.3325,124.0926,27.2071,-27.9651,2.3653,0.0316,0.0309
1779059190099,1,11.0000004b,Drive,Loading,pitch.0,76987,0.5264,1.3518,123.8553,27.3431,-28.0885,2.1953,0.0318,0.031
1779059190099,1,12.00000015,Lower Delivery,Loading,pitch.0,86573,-0.0107,0.001,0.0107,-0.0247,-0.0055,0.0042,0.0,0.0
1779059190099,1,12.00000018,Upper Delivery,Loading,pitch.0,87583,-0.0006,-0.0019,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190099,1,Pitching Mound.Delivery,,Loading,pitch.0,86467,-0.0113,-0.001,0.0145,-0.1107,-0.0359,0.0064,0.0,0.0
1779059190099,1,Pitching Mound.Drive,,Loading,pitch.0,76987,0.5264,1.3518,123.8553,27.3431,-28.0885,2.1953,0.0318,0.031
1779059190099,1,Pitching Mound.Parent,,Loading,pitch.0,74950,0.5308,1.364,124.0553,27.2287,-28.1756,2.27,0.0318,0.0309
1779059190100,1,11.0000004b,Drive,Loading,pitch.0,76988,0.5095,1.3537,123.9497,27.4028,-28.3379,2.1211,0.0321,0.031
1779059190100,1,12.00000015,Lower Delivery,Loading,pitch.0,86574,-0.0033,0.0,0.0146,-0.025,-0.0069,0.0038,0.0,0.0
1779059190100,1,12.00000018,Upper Delivery,Loading,pitch.0,87584,0.0002,-0.007,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190100,1,Pitching Mound.Delivery,,Loading,pitch.0,86468,-0.0031,-0.007,0.0228,-0.1112,-0.0373,0.0038,0.0,0.0
1779059190100,1,Pitching Mound.Drive,,Loading,pitch.0,76988,0.5095,1.3537,123.9497,27.4028,-28.3379,2.1211,0.0321,0.031
1779059190100,1,Pitching Mound.Parent,,Loading,pitch.0,74951,0.5234,1.3448,123.8781,27.2319,-28.1258,2.1991,0.0318,0.031
1779059190101,1,11.0000004b,Drive,Loading,pitch.0,76989,0.4892,1.3255,123.7281,27.3225,-27.8483,2.0807,0.0316,0.031
1779059190101,1,12.00000015,Lower Delivery,Loading,pitch.0,86575,-0.0042,0.0005,0.0164,-0.0236,-0.0061,0.0045,0.0,0.0
1779059190101,1,12.00000018,Upper Delivery,Loading,pitch.0,87585,-0.0021,-0.0058,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190101,1,Pitching Mound.Delivery,,Loading,pitch.0,86469,-0.0063,-0.0054,0.0236,-0.1089,-0.0365,0.004,0.0,0.0
1779059190101,1,Pitching Mound.Drive,,Loading,pitch.0,76989,0.4892,1.3255,123.7281,27.3225,-27.8483,2.0807,0.0316,0.031
1779059190101,1,Pitching Mound.Parent,,Loading,pitch.0,74952,0.5032,1.3484,123.9733,27.2939,-28.3744,2.1251,0.0321,0.031
1779059190102,1,11.0000004b,Drive,Loading,pitch.0,76990,0.4592,1.2975,123.7321,27.3643,-27.8175,2.0072,0.0315,0.031
1779059190102,1,12.00000015,Lower Delivery,Loading,pitch.0,86576,-0.0089,0.0016,0.0139,-0.0173,-0.0057,0.0038,0.0,0.0
1779059190102,1,12.00000018,Upper Delivery,Loading,pitch.0,87586,-0.0039,-0.0068,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190102,1,Pitching Mound.Delivery,,Loading,pitch.0,86470,-0.0128,-0.0052,0.0226,-0.1038,-0.0361,0.0043,0.0,0.0
1779059190102,1,Pitching Mound.Drive,,Loading,pitch.0,76990,0.4592,1.2975,123.7321,27.3643,-27.8175,2.0072,0.0315,0.031
1779059190102,1,Pitching Mound.Parent,,Loading,pitch.0,74953,0.4764,1.3203,123.7507,27.2186,-27.8843,2.085,0.0316,0.031
1779059190103,1,11.0000004b,Drive,Loading,pitch.0,76991,0.4538,1.2575,123.7111,27.4172,-28.114,1.9591,0.0319,0.0311
1779059190103,1,12.00000015,Lower Delivery,Loading,pitch.0,86577,-0.006,0.0004,0.0124,-0.0135,0.0027,0.0036,0.0,0.0
1779059190103,1,12.00000015,Lower Delivery,Loading,pitch.0,86578,-0.0094,0.0009,0.0116,-0.0128,-0.0005,0.003,0.0,0.0
1779059190103,1,12.00000018,Upper Delivery,Loading,pitch.0,87587,-0.0054,-0.0009,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190103,1,Pitching Mound.Delivery,,Loading,pitch.0,86471,-0.0113,-0.0004,0.0192,-0.1,-0.0277,0.0026,0.0,0.0
1779059190103,1,Pitching Mound.Drive,,Loading,pitch.0,76991,0.4538,1.2575,123.7111,27.4172,-28.114,1.9591,0.0319,0.0311
1779059190103,1,Pitching Mound.Parent,,Loading,pitch.0,74954,0.4479,1.297,123.7513,27.2644,-27.8452,2.0097,0.0315,0.031
1779059190104,1,11.0000004b,Drive,Loading,pitch.0,76992,0.4697,1.2073,123.7241,27.4921,-28.0331,1.9282,0.0318,0.0312
1779059190104,1,12.00000015,Lower Delivery,Loading,pitch.0,86579,-0.0072,0.0006,0.0139,-0.0067,-0.0046,0.0015,0.0,0.0
1779059190104,1,12.00000018,Upper Delivery,Loading,pitch.0,87588,-0.0053,-0.002,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190104,1,Pitching Mound.Delivery,,Loading,pitch.0,86472,-0.0147,-0.0011,0.0209,-0.1004,-0.0309,0.0032,0.0,0.0
1779059190104,1,Pitching Mound.Drive,,Loading,pitch.0,76992,0.4697,1.2073,123.7241,27.4921,-28.0331,1.9282,0.0318,0.0312
1779059190104,1,Pitching Mound.Parent,,Loading,pitch.0,74955,0.4391,1.2564,123.732,27.3168,-28.1449,1.9623,0.0319,0.0311
1779059190105,1,11.0000004b,Drive,Loading,pitch.0,76993,0.4869,1.1582,123.5647,27.5217,-28.1701,1.8882,0.032,0.0312
1779059190105,1,12.00000015,Lower Delivery,Loading,pitch.0,86580,-0.0083,0.0012,0.0133,-0.0106,-0.0096,-0.0009,0.0,0.0
1779059190105,1,12.00000018,Upper Delivery,Loading,pitch.0,87589,-0.0062,-0.0034,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190105,1,Pitching Mound.Delivery,,Loading,pitch.0,86473,-0.0134,-0.0029,0.0237,-0.0936,-0.0349,0.0007,0.0,0.0
1779059190105,1,Pitching Mound.Drive,,Loading,pitch.0,76993,0.4869,1.1582,123.5647,27.5217,-28.1701,1.8882,0.032,0.0312
1779059190105,1,Pitching Mound.Parent,,Loading,pitch.0,74956,0.4735,1.1553,123.5884,27.4281,-28.2051,1.8889,0.032,0.0312
1779059190106,1,11.0000004b,Drive,Loading,pitch.0,76994,0.5179,1.0973,123.5984,27.5875,-28.2783,1.8517,0.0321,0.0313
1779059190106,1,12.00000015,Lower Delivery,Loading,pitch.0,86581,-0.0096,0.0019,0.013,-0.0147,-0.0057,0.0,0.0,0.0
1779059190106,1,12.00000018,Upper Delivery,Loading,pitch.0,87590,-0.0064,0.0013,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190106,1,Pitching Mound.Delivery,,Loading,pitch.0,86474,-0.0147,0.0025,0.0234,-0.0978,-0.04,-0.0014,0.0,0.0
1779059190106,1,Pitching Mound.Drive,,Loading,pitch.0,76994,0.5179,1.0973,123.5984,27.5875,-28.2783,1.8517,0.0321,0.0313
1779059190106,1,Pitching Mound.Parent,,Loading,pitch.0,74957,0.5032,1.0998,123.6217,27.4897,-28.3183,1.8503,0.0321,0.0313
1779059190107,1,11.0000004b,Drive,Loading,pitch.0,76995,0.5381,1.0553,123.6491,27.7556,-28.3125,1.8,0.0321,0.0315
1779059190107,1,12.00000015,Lower Delivery,Loading,pitch.0,86582,-0.0098,0.0018,0.0144,-0.0152,-0.0121,-0.0002,0.0,0.0
1779059190107,1,12.00000018,Upper Delivery,Loading,pitch.0,87591,-0.0066,0.0017,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190107,1,Pitching Mound.Delivery,,Loading,pitch.0,86475,-0.0162,0.0036,0.0229,-0.102,-0.036,-0.0001,0.0,0.0
1779059190107,1,Pitching Mound.Drive,,Loading,pitch.0,76995,0.5381,1.0553,123.6491,27.7556,-28.3125,1.8,0.0321,0.0315
1779059190107,1,Pitching Mound.Parent,,Loading,pitch.0,74958,0.5219,1.059,123.672,27.6536,-28.3486,1.7998,0.0321,0.0315
1779059190108,1,11.0000004b,Drive,Loading,pitch.0,76996,0.5679,1.0242,123.5783,27.8566,-28.2068,1.735,0.032,0.0316
1779059190108,1,12.00000015,Lower Delivery,Loading,pitch.0,86583,-0.0093,0.0022,0.0151,-0.026,-0.016,-0.0004,0.0,0.0
1779059190108,1,12.00000018,Upper Delivery,Loading,pitch.0,87592,-0.006,-0.0005,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059190108,1,Pitching Mound.Delivery,,Loading,pitch.0,86476,-0.0158,0.0014,0.0201,-0.1006,-0.0424,-0.0001,0.0,0.0
1779059190108,1,Pitching Mound.Drive,,Loading,pitch.0,76996,0.5679,1.0242,123.5783,27.8566,-28.2068,1.735,0.032,0.0316
1779059190108,1,Pitching Mound.Parent,,Loading,pitch.0,74959,0.5521,1.0256,123.5984,27.756,-28.2492,1.7349,0.032,0.0316
1779059190109,1,11.0000004b,Drive,Loading,pitch.0,76997,0.6103,0.9752,123.6945,27.9835,-28.0714,1.633,0.0318,0.0317
