Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779213017985,2,12.00000018,Upper Delivery,Delivery,pitch.1,148948,2.0874,1.3243,-0.5185,-4.6137,2.5188,1.6058,0.0,0.0
1779213017985,2,Pitching Mound.Delivery,,Delivery,pitch.1,148740,-14.7174,-81.7038,121.8155,-48.1472,88.8845,39.6278,-0.0858,0.2581
1779213017985,2,Pitching Mound.Drive,,Delivery,pitch.1,148997,6.8812,-5.1354,31.548,26.0961,10.4332,-8.6123,-0.04,0.1001
1779213017985,2,Pitching Mound.Parent,,Delivery,pitch.1,148611,-7.0194,-87.2267,154.2943,-19.7761,101.1157,30.228,-0.0773,0.2261
1779213017986,2,11.0000004b,Drive,Delivery,pitch.1,148998,6.1151,-4.7677,29.7494,24.6951,10.3433,-7.821,-0.0421,0.1005
1779213017986,2,12.00000018,Upper Delivery,Delivery,pitch.1,148949,1.8605,1.251,-1.2487,-13.1328,-0.4057,3.2037,0.0,0.0
1779213017986,2,Pitching Mound.Delivery,,Delivery,pitch.1,148741,-15.2791,-81.3113,118.907,-53.3425,82.1453,43.5599,-0.084,0.2642
1779213017986,2,Pitching Mound.Drive,,Delivery,pitch.1,148998,6.1151,-4.7677,29.7494,24.6951,10.3433,-7.821,-0.0421,0.1005
1779213017986,2,Pitching Mound.Parent,,Delivery,pitch.1,148612,-8.3979,-86.4466,150.455,-27.2464,92.5785,34.9476,-0.0748,0.2298
1779213017987,2,11.0000004b,Drive,Delivery,pitch.1,148999,5.6488,-4.3598,27.8086,24.1017,9.0588,-7.1893,-0.0394,0.1049
1779213017987,2,12.00000015,Lower Delivery,Delivery,pitch.1,148775,-16.195,-81.9491,119.4355,-78.7072,84.5788,35.8758,-0.0857,-0.0798
1779213017987,2,12.00000015,Lower Delivery,Delivery,pitch.1,148776,-14.7329,-80.9563,118.6706,-78.1696,81.1778,36.3761,-0.0828,-0.0797
1779213017987,2,12.00000018,Upper Delivery,Delivery,pitch.1,148950,1.2797,0.5047,-1.6475,-14.9113,-0.7905,2.8382,0.0,0.0
1779213017987,2,Pitching Mound.Delivery,,Delivery,pitch.1,148742,-14.9153,-81.4444,117.788,-52.4503,83.7884,44.6554,-0.0869,0.2686
1779213017987,2,Pitching Mound.Drive,,Delivery,pitch.1,148999,5.6488,-4.3598,27.8086,24.1017,9.0588,-7.1893,-0.0394,0.1049
1779213017987,2,Pitching Mound.Parent,,Delivery,pitch.1,148613,-8.8002,-86.2121,147.5373,-27.7552,94.1317,36.8344,-0.0779,0.2347
1779213017988,2,11.0000004b,Drive,Delivery,pitch.1,149000,5.3814,-4.1905,27.0084,23.1512,9.072,-6.6704,-0.0407,0.1037
1779213017988,2,12.00000015,Lower Delivery,Delivery,pitch.1,148777,-13.642,-79.7584,114.9077,-74.1347,76.6889,37.7711,-0.0808,-0.0781
1779213017988,2,12.00000018,Upper Delivery,Delivery,pitch.1,148951,0.5705,0.1711,0.5605,-12.0525,-1.3533,0.7615,0.0,0.0
1779213017988,2,Pitching Mound.Delivery,,Delivery,pitch.1,148743,-14.1624,-80.7852,119.2311,-50.0647,79.8245,42.3408,-0.0824,0.2575
1779213017988,2,Pitching Mound.Drive,,Delivery,pitch.1,149000,5.3814,-4.1905,27.0084,23.1512,9.072,-6.6704,-0.0407,0.1037
1779213017988,2,Pitching Mound.Parent,,Delivery,pitch.1,148614,-8.5136,-85.145,147.0397,-25.9629,88.8833,35.1514,-0.0743,0.2286
1779213017989,2,11.0000004b,Drive,Delivery,pitch.1,149001,4.9151,-3.8512,25.7288,22.8033,8.02,-6.4696,-0.0377,0.1073
1779213017989,2,12.00000018,Upper Delivery,Delivery,pitch.1,148952,0.4591,-0.0157,0.6562,-1.1418,-1.0146,-0.0093,0.0,0.0
1779213017989,2,Pitching Mound.Delivery,,Delivery,pitch.1,148744,-13.1829,-79.7742,115.5639,-36.431,75.6743,42.5562,-0.0803,0.2585
1779213017989,2,Pitching Mound.Drive,,Delivery,pitch.1,149001,4.9151,-3.8512,25.7288,22.8033,8.02,-6.4696,-0.0377,0.1073
1779213017989,2,Pitching Mound.Parent,,Delivery,pitch.1,148615,-7.8015,-83.9647,142.5723,-13.2798,84.7463,35.8858,-0.0728,0.2292
1779213017990,2,11.0000004b,Drive,Delivery,pitch.1,149002,4.6927,-3.5617,25.4145,22.1366,7.5319,-6.1452,-0.0359,0.1054
1779213017990,2,12.00000015,Lower Delivery,Delivery,pitch.1,148778,-12.5299,-78.6558,113.5747,-72.4157,75.6218,37.9498,-0.0806,-0.0772
1779213017990,2,12.00000018,Upper Delivery,Delivery,pitch.1,148953,0.2124,-0.6471,0.7948,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017990,2,Pitching Mound.Delivery,,Delivery,pitch.1,148745,-12.3174,-79.3029,114.3695,-34.1589,75.5914,42.281,-0.08,0.2586
1779213017990,2,Pitching Mound.Drive,,Delivery,pitch.1,149002,4.6927,-3.5617,25.4145,22.1366,7.5319,-6.1452,-0.0359,0.1054
1779213017990,2,Pitching Mound.Parent,,Delivery,pitch.1,148616,-7.4023,-83.154,140.0983,-11.3556,83.6115,35.8114,-0.0723,0.2308
1779213017991,2,11.0000004b,Drive,Delivery,pitch.1,149003,4.4218,-3.2786,24.7895,21.3069,6.6378,-5.774,-0.0324,0.104
1779213017991,2,12.00000015,Lower Delivery,Delivery,pitch.1,148779,-11.8123,-77.6717,109.8549,-70.4637,73.9325,39.0402,-0.0815,-0.0776
1779213017991,2,12.00000015,Lower Delivery,Delivery,pitch.1,148780,-10.8729,-75.8573,109.2601,-68.8423,73.9176,38.8498,-0.0819,-0.0763
1779213017991,2,12.00000018,Upper Delivery,Delivery,pitch.1,148954,-0.2673,-1.6452,0.3831,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017991,2,Pitching Mound.Delivery,,Delivery,pitch.1,148746,-12.0796,-79.317,110.238,-33.3317,73.9021,42.9643,-0.0812,0.2603
1779213017991,2,Pitching Mound.Drive,,Delivery,pitch.1,149003,4.4218,-3.2786,24.7895,21.3069,6.6378,-5.774,-0.0324,0.104
1779213017991,2,Pitching Mound.Parent,,Delivery,pitch.1,148617,-7.3868,-82.8786,135.6525,-11.195,81.434,36.8191,-0.0727,0.2313
1779213017992,2,11.0000004b,Drive,Delivery,pitch.1,149004,4.1927,-3.0552,23.8123,20.1413,5.8454,-5.3962,-0.0297,0.1024
1779213017992,2,12.00000018,Upper Delivery,Delivery,pitch.1,148955,-0.4302,-1.6797,0.5421,-0.0079,0.0905,-0.6287,0.0,0.0
1779213017992,2,Pitching Mound.Delivery,,Delivery,pitch.1,148747,-11.3031,-77.537,109.8022,-31.8861,74.0081,41.7716,-0.0815,0.2608
1779213017992,2,Pitching Mound.Drive,,Delivery,pitch.1,149004,4.1927,-3.0552,23.8123,20.1413,5.8454,-5.3962,-0.0297,0.1024
1779213017992,2,Pitching Mound.Parent,,Delivery,pitch.1,148618,-6.8813,-80.8157,134.5917,-10.5793,80.6459,35.9976,-0.0724,0.2319
1779213017993,2,11.0000004b,Drive,Delivery,pitch.1,149005,3.9083,-2.8524,22.968,19.2522,5.825,-4.7621,-0.0307,0.1014
1779213017993,2,12.00000015,Lower Delivery,Delivery,pitch.1,148782,-10.5389,-73.9971,108.7969,-61.1872,71.0193,37.0987,-0.079,-0.0681
1779213017993,2,12.00000015,Lower Delivery,Delivery,pitch.1,148781,-10.6204,-74.6417,108.6845,-64.8191,72.5715,38.1212,-0.0808,-0.0722
1779213017993,2,12.00000018,Upper Delivery,Delivery,pitch.1,148956,-0.4717,-1.8317,0.8239,0.1295,0.2969,-1.7002,0.0,0.0
1779213017993,2,Pitching Mound.Delivery,,Delivery,pitch.1,148748,-11.092,-76.4734,109.5084,-28.017,72.8684,39.8716,-0.0802,0.2632
1779213017993,2,Pitching Mound.Drive,,Delivery,pitch.1,149005,3.9083,-2.8524,22.968,19.2522,5.825,-4.7621,-0.0307,0.1014
1779213017993,2,Pitching Mound.Parent,,Delivery,pitch.1,148619,-6.8993,-79.5286,133.3206,-7.8757,78.7138,34.4754,-0.0712,0.2345
1779213017994,2,11.0000004b,Drive,Delivery,pitch.1,149006,3.7449,-2.7048,22.3299,18.3464,5.3806,-4.4337,-0.0292,0.0994
1779213017994,2,12.00000015,Lower Delivery,Delivery,pitch.1,148783,-10.4124,-73.4885,109.531,-59.0787,70.877,35.2429,-0.0783,-0.0653
1779213017994,2,12.00000018,Upper Delivery,Delivery,pitch.1,148957,-0.2377,-0.7114,0.334,0.1051,0.2602,-1.5098,0.0,0.0
1779213017994,2,Pitching Mound.Delivery,,Delivery,pitch.1,148749,-10.7766,-74.7085,109.1309,-24.2047,71.2795,39.0914,-0.0788,0.2701
1779213017994,2,Pitching Mound.Drive,,Delivery,pitch.1,149006,3.7449,-2.7048,22.3299,18.3464,5.3806,-4.4337,-0.0292,0.0994
1779213017994,2,Pitching Mound.Parent,,Delivery,pitch.1,148620,-6.8683,-77.5609,132.0989,-4.9525,77.1045,34.3293,-0.0704,0.2407
1779213017995,2,11.0000004b,Drive,Delivery,pitch.1,149007,3.5869,-2.4932,21.6581,17.6379,5.1238,-4.1054,-0.0286,0.0986
1779213017995,2,12.00000015,Lower Delivery,Delivery,pitch.1,148784,-10.6754,-73.9975,109.1568,-55.2018,67.7465,34.0796,-0.0751,-0.0612
1779213017995,2,12.00000018,Upper Delivery,Delivery,pitch.1,148958,-0.4552,-1.9851,1.087,0.189,0.3862,-2.1643,0.0,0.0
1779213017995,2,Pitching Mound.Delivery,,Delivery,pitch.1,148750,-10.8675,-75.4735,110.6179,-22.0187,71.2632,36.464,-0.0775,0.2687
1779213017995,2,Pitching Mound.Drive,,Delivery,pitch.1,149007,3.5869,-2.4932,21.6581,17.6379,5.1238,-4.1054,-0.0286,0.0986
1779213017995,2,Pitching Mound.Parent,,Delivery,pitch.1,148621,-7.1226,-78.1783,132.9479,-3.6724,76.6439,32.0303,-0.0694,0.2403
1779213017996,2,11.0000004b,Drive,Delivery,pitch.1,149008,3.5221,-2.2963,20.9814,16.8686,4.7604,-3.8768,-0.0275,0.0973
1779213017996,2,12.00000015,Lower Delivery,Delivery,pitch.1,148785,-10.9999,-75.1081,108.7755,-53.7039,66.1603,32.5751,-0.0736,-0.0598
1779213017996,2,12.00000018,Upper Delivery,Delivery,pitch.1,148959,-0.8446,-0.9186,0.1748,-0.0122,0.084,-0.5948,0.0,0.0
1779213017996,2,Pitching Mound.Delivery,,Delivery,pitch.1,148751,-11.52,-74.9161,109.3315,-18.1602,67.8305,36.8273,-0.075,0.2778
1779213017996,2,Pitching Mound.Drive,,Delivery,pitch.1,149008,3.5221,-2.2963,20.9814,16.8686,4.7604,-3.8768,-0.0275,0.0973
1779213017996,2,Pitching Mound.Parent,,Delivery,pitch.1,148622,-7.9331,-77.4093,130.9897,-0.5223,72.9543,32.7219,-0.0673,0.2482
1779213017997,2,11.0000004b,Drive,Delivery,pitch.1,149009,3.4587,-2.1756,20.6741,16.2912,4.5808,-3.6978,-0.0268,0.0954
1779213017997,2,12.00000018,Upper Delivery,Delivery,pitch.1,148960,-0.0527,-0.4385,0.2966,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017997,2,Pitching Mound.Delivery,,Delivery,pitch.1,148752,-11.0526,-75.5466,109.0721,-16.9094,66.13,36.296,-0.0734,0.2786
1779213017997,2,Pitching Mound.Drive,,Delivery,pitch.1,149009,3.4587,-2.1756,20.6741,16.2912,4.5808,-3.6978,-0.0268,0.0954
1779213017997,2,Pitching Mound.Parent,,Delivery,pitch.1,148623,-7.5305,-77.8428,130.0535,-0.0408,70.8904,32.4192,-0.066,0.2493
1779213017998,2,11.0000004b,Drive,Delivery,pitch.1,149010,3.2801,-1.9791,20.0395,15.5344,4.7057,-3.3826,-0.0284,0.0938
1779213017998,2,12.00000015,Lower Delivery,Delivery,pitch.1,148786,-11.8119,-76.768,109.4725,-52.3122,64.2232,31.3024,-0.071,-0.0578
1779213017998,2,12.00000015,Lower Delivery,Delivery,pitch.1,148787,-12.1278,-78.1821,109.0076,-51.8958,65.1783,30.5297,-0.0724,-0.0576
1779213017998,2,12.00000018,Upper Delivery,Delivery,pitch.1,148961,-0.178,-0.6134,0.8226,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017998,2,Pitching Mound.Delivery,,Delivery,pitch.1,148753,-11.9898,-77.3814,110.2951,-15.4596,64.1928,35.2567,-0.0705,0.2775
1779213017998,2,Pitching Mound.Drive,,Delivery,pitch.1,149010,3.2801,-1.9791,20.0395,15.5344,4.7057,-3.3826,-0.0284,0.0938
1779213017998,2,Pitching Mound.Parent,,Delivery,pitch.1,148624,-8.5311,-79.5571,130.9692,0.8316,68.7736,31.5589,-0.0636,0.2488
1779213017999,2,11.0000004b,Drive,Delivery,pitch.1,149011,3.2001,-1.8824,19.6741,15.0716,4.8473,-3.2408,-0.0298,0.0927
1779213017999,2,12.00000015,Lower Delivery,Delivery,pitch.1,148788,-12.1824,-79.3384,109.0119,-50.8349,66.1506,30.3092,-0.0734,-0.0564
1779213017999,2,12.00000018,Upper Delivery,Delivery,pitch.1,148962,0.0705,0.0502,3.4276,-0.0884,-0.0304,-0.0012,0.0011,-0.0031
1779213017999,2,Pitching Mound.Delivery,,Delivery,pitch.1,148754,-12.0572,-78.1319,112.4352,-16.087,65.148,34.6759,-0.0701,0.2633
1779213017999,2,Pitching Mound.Drive,,Delivery,pitch.1,149011,3.2001,-1.8824,19.6741,15.0716,4.8473,-3.2408,-0.0298,0.0927
1779213017999,2,Pitching Mound.Parent,,Delivery,pitch.1,148625,-8.7772,-80.111,132.4747,-0.5526,69.8537,31.2933,-0.0638,0.2377
1779213018000,2,11.0000004b,Drive,Delivery,pitch.1,149012,3.0678,-1.715,19.2238,14.5284,5.1517,-2.9859,-0.0324,0.0915
1779213018000,2,12.00000015,Lower Delivery,Delivery,pitch.1,148789,-12.1498,-79.7449,109.6948,-50.4824,67.9017,30.0933,-0.0749,-0.0557
1779213018000,2,12.00000018,Upper Delivery,Delivery,pitch.1,148963,0.7589,0.4393,3.5606,-0.1412,0.0381,-0.1044,-0.0013,-0.0048
1779213018000,2,Pitching Mound.Delivery,,Delivery,pitch.1,148755,-11.4235,-78.8991,112.5725,-15.1227,66.1887,34.6048,-0.0712,0.2637
1779213018000,2,Pitching Mound.Drive,,Delivery,pitch.1,149012,3.0678,-1.715,19.2238,14.5284,5.1517,-2.9859,-0.0324,0.0915
1779213018000,2,Pitching Mound.Parent,,Delivery,pitch.1,148626,-8.2234,-80.7815,132.2466,-0.0511,71.036,31.364,-0.065,0.2383
1779213018001,2,11.0000004b,Drive,Delivery,pitch.1,149013,2.9119,-1.546,18.8809,13.6035,4.9,-2.7563,-0.0314,0.0872
1779213018001,2,12.00000015,Lower Delivery,Delivery,pitch.1,148790,-12.0413,-80.1467,110.2993,-48.4787,70.8556,30.7447,-0.0777,-0.0532
1779213018001,2,12.00000018,Upper Delivery,Delivery,pitch.1,148964,1.5281,0.0239,4.0526,-0.182,-0.0005,-0.6753,0.0,-0.0054
1779213018001,2,Pitching Mound.Delivery,,Delivery,pitch.1,148756,-10.6217,-79.721,113.7474,-14.746,67.9012,34.0685,-0.0722,0.2619
1779213018001,2,Pitching Mound.Drive,,Delivery,pitch.1,149013,2.9119,-1.546,18.8809,13.6035,4.9,-2.7563,-0.0314,0.0872
1779213018001,2,Pitching Mound.Parent,,Delivery,pitch.1,148627,-7.5539,-81.436,132.9712,-0.2176,73.053,31.0826,-0.0665,0.2372
1779213018002,2,11.0000004b,Drive,Delivery,pitch.1,149014,2.7576,-1.3706,18.6069,12.8721,4.721,-2.5158,-0.0307,0.0837
1779213018002,2,12.00000015,Lower Delivery,Delivery,pitch.1,148791,-12.0722,-80.3852,110.2908,-48.889,73.9593,31.1545,-0.0812,-0.0536
1779213018002,2,12.00000018,Upper Delivery,Delivery,pitch.1,148965,2.5961,0.7148,1.98,-4.6683,0.9202,-0.7809,0.0,0.0
1779213018002,2,Pitching Mound.Delivery,,Delivery,pitch.1,148757,-9.4453,-79.4319,112.2794,-16.3185,71.7758,34.9405,-0.0764,0.2758
1779213018002,2,Pitching Mound.Drive,,Delivery,pitch.1,149014,2.7576,-1.3706,18.6069,12.8721,4.721,-2.5158,-0.0307,0.0837
1779213018002,2,Pitching Mound.Parent,,Delivery,pitch.1,148628,-6.6877,-80.8025,130.8863,-3.4464,76.4968,32.4247,-0.0699,0.2485
1779213018003,2,11.0000004b,Drive,Delivery,pitch.1,149015,2.4222,-1.2457,17.5295,11.59,4.2735,-2.0384,-0.0295,0.08
1779213018003,2,12.00000015,Lower Delivery,Delivery,pitch.1,148792,-11.7576,-81.0612,106.7997,-48.0649,79.3583,31.5808,-0.0899,-0.0545
1779213018003,2,12.00000018,Upper Delivery,Delivery,pitch.1,148966,3.028,0.9341,2.0996,-2.1177,0.8047,-1.3088,0.0,0.0
1779213018003,2,Pitching Mound.Delivery,,Delivery,pitch.1,148758,-9.0442,-79.4511,112.3904,-14.2217,74.764,34.9798,-0.0796,0.2747
1779213018003,2,Pitching Mound.Drive,,Delivery,pitch.1,149015,2.4222,-1.2457,17.5295,11.59,4.2735,-2.0384,-0.0295,0.08
1779213018003,2,Pitching Mound.Parent,,Delivery,pitch.1,148629,-6.622,-80.6968,129.9198,-2.6317,79.0375,32.9414,-0.0729,0.2484
1779213018004,2,11.0000004b,Drive,Delivery,pitch.1,149016,2.1164,-1.1451,16.8048,10.7488,4.1101,-1.8201,-0.0296,0.0774
1779213018004,2,12.00000015,Lower Delivery,Delivery,pitch.1,148793,-11.3054,-81.2192,103.0759,-46.8522,83.6891,32.5168,-0.0983,-0.055
1779213018004,2,12.00000018,Upper Delivery,Delivery,pitch.1,148967,3.2337,1.5823,2.4195,-1.4003,1.3424,-1.8795,0.0,0.0
1779213018004,2,Pitching Mound.Delivery,,Delivery,pitch.1,148759,-8.5239,-79.4788,109.2192,-13.9759,80.7007,34.7983,-0.0879,0.2717
1779213018004,2,Pitching Mound.Drive,,Delivery,pitch.1,149016,2.1164,-1.1451,16.8048,10.7488,4.1101,-1.8201,-0.0296,0.0774
1779213018004,2,Pitching Mound.Parent,,Delivery,pitch.1,148630,-6.4076,-80.624,126.024,-3.2271,84.8108,32.9782,-0.0802,0.2458
1779213018005,2,11.0000004b,Drive,Delivery,pitch.1,149017,1.8688,-1.0618,16.3031,9.8064,3.6066,-1.4751,-0.0268,0.0728
1779213018005,2,12.00000015,Lower Delivery,Delivery,pitch.1,148794,-11.1171,-81.1111,103.2351,-45.3986,84.3427,33.2561,-0.0989,-0.0532
1779213018005,2,12.00000018,Upper Delivery,Delivery,pitch.1,148968,3.651,1.8583,4.4177,0.7234,-1.3238,-2.3129,0.0363,0.0198
1779213018005,2,Pitching Mound.Delivery,,Delivery,pitch.1,148760,-7.6543,-79.3608,107.4936,-12.585,82.3654,35.2891,-0.0927,0.2601
1779213018005,2,Pitching Mound.Drive,,Delivery,pitch.1,149017,1.8688,-1.0618,16.3031,9.8064,3.6066,-1.4751,-0.0268,0.0728
1779213018005,2,Pitching Mound.Parent,,Delivery,pitch.1,148631,-5.7856,-80.4227,123.7967,-2.7786,85.9719,33.814,-0.084,0.2354
1779213018006,2,11.0000004b,Drive,Delivery,pitch.1,149018,1.4355,-0.8144,15.6099,8.6657,3.2514,-1.0424,-0.0252,0.0672
1779213018006,2,12.00000015,Lower Delivery,Delivery,pitch.1,148795,-10.65,-81.7792,101.8992,-43.4421,88.2454,34.0536,-0.1048,-0.0516
1779213018006,2,12.00000018,Upper Delivery,Delivery,pitch.1,148969,3.6526,1.4411,3.2288,0.6972,-1.0243,-2.4881,0.0384,0.0261
1779213018006,2,Pitching Mound.Delivery,,Delivery,pitch.1,148761,-7.4645,-79.67,106.4639,-10.6992,83.3184,35.7897,-0.0947,0.2686
1779213018006,2,Pitching Mound.Drive,,Delivery,pitch.1,149018,1.4355,-0.8144,15.6099,8.6657,3.2514,-1.0424,-0.0252,0.0672
1779213018006,2,Pitching Mound.Parent,,Delivery,pitch.1,148632,-6.029,-80.4844,122.0738,-2.0336,86.5697,34.7473,-0.0858,0.2428
1779213018007,2,11.0000004b,Drive,Delivery,pitch.1,149019,1.1254,-0.7747,15.2278,7.898,2.9513,-0.8241,-0.0235,0.0628
1779213018007,2,12.00000015,Lower Delivery,Delivery,pitch.1,148796,-10.4979,-81.8784,100.2116,-42.3829,90.1769,34.6726,-0.1089,-0.0512
1779213018007,2,12.00000018,Upper Delivery,Delivery,pitch.1,148970,3.4832,1.4333,2.9534,2.5043,-1.53,-2.8386,0.0627,0.1026
1779213018007,2,Pitching Mound.Delivery,,Delivery,pitch.1,148762,-7.1668,-80.3459,104.8526,-7.2962,86.7154,36.0202,-0.1001,0.2736
1779213018007,2,Pitching Mound.Drive,,Delivery,pitch.1,149019,1.1254,-0.7747,15.2278,7.898,2.9513,-0.8241,-0.0235,0.0628
1779213018007,2,Pitching Mound.Parent,,Delivery,pitch.1,148633,-6.0414,-81.1207,120.0804,0.6018,89.6667,35.1961,-0.0904,0.2469
1779213018008,2,11.0000004b,Drive,Delivery,pitch.1,149020,0.625,-0.6054,13.9872,7.073,3.5433,-0.4116,-0.0307,0.0612
1779213018008,2,12.00000015,Lower Delivery,Delivery,pitch.1,148797,-10.3149,-82.0175,100.9539,-40.88,90.1049,35.6091,-0.108,-0.049
1779213018008,2,12.00000018,Upper Delivery,Delivery,pitch.1,148971,3.1066,1.0543,2.5118,1.6983,0.2225,-2.2401,0.0,0.0
1779213018008,2,Pitching Mound.Delivery,,Delivery,pitch.1,148763,-7.3912,-80.8241,102.7234,-7.4667,90.3994,37.0581,-0.1062,0.2734
1779213018008,2,Pitching Mound.Drive,,Delivery,pitch.1,149020,0.625,-0.6054,13.9872,7.073,3.5433,-0.4116,-0.0307,0.0612
1779213018008,2,Pitching Mound.Parent,,Delivery,pitch.1,148634,-6.7662,-81.4296,116.7106,-0.3936,93.9427,36.6465,-0.0972,0.248
1779213018009,2,11.0000004b,Drive,Delivery,pitch.1,149021,0.2459,-0.5615,12.8592,6.4206,2.2155,-0.1836,-0.0209,0.0604
1779213018009,2,12.00000015,Lower Delivery,Delivery,pitch.1,148798,-9.8125,-82.4047,100.9689,-37.4997,90.3055,36.0667,-0.1082,-0.0449
1779213018009,2,12.00000018,Upper Delivery,Delivery,pitch.1,148972,2.3932,0.7174,2.3063,2.556,-1.3106,-2.001,0.0,0.0
1779213018009,2,Pitching Mound.Delivery,,Delivery,pitch.1,148764,-7.9217,-81.3002,103.2601,-4.7838,88.7943,37.9288,-0.1056,0.2769
1779213018009,2,Pitching Mound.Drive,,Delivery,pitch.1,149021,0.2459,-0.5615,12.8592,6.4206,2.2155,-0.1836,-0.0209,0.0604
1779213018009,2,Pitching Mound.Parent,,Delivery,pitch.1,148635,-7.6758,-81.8616,116.1193,1.6368,91.0098,37.7452,-0.0962,0.2529
1779213018010,2,11.0000004b,Drive,Delivery,pitch.1,149022,-0.075,-0.5339,12.2803,5.7273,1.7766,0.0678,-0.0175,0.0564
1779213018010,2,12.00000015,Lower Delivery,Delivery,pitch.1,148799,-9.7379,-82.0074,103.8521,-37.7784,88.9785,36.5578,-0.1037,-0.044
1779213018010,2,12.00000018,Upper Delivery,Delivery,pitch.1,148973,1.6109,0.6087,1.7144,1.7934,0.7605,-1.5836,0.0,0.0
1779213018010,2,Pitching Mound.Delivery,,Delivery,pitch.1,148765,-8.2016,-81.7959,102.6832,-1.9598,91.066,38.3671,-0.1064,0.2844
1779213018010,2,Pitching Mound.Drive,,Delivery,pitch.1,149022,-0.075,-0.5339,12.2803,5.7273,1.7766,0.0678,-0.0175,0.0564
1779213018010,2,Pitching Mound.Parent,,Delivery,pitch.1,148636,-8.2766,-82.3299,114.9635,3.7675,92.8426,38.4349,-0.0969,0.2601
1779213018011,2,11.0000004b,Drive,Delivery,pitch.1,149023,-0.4288,-0.5669,11.4902,4.5947,0.8059,0.081,-0.0085,0.0484
1779213018011,2,12.00000015,Lower Delivery,Delivery,pitch.1,148800,-9.8092,-81.8985,105.6406,-36.331,86.1579,36.1216,-0.0987,-0.0416
1779213018011,2,12.00000018,Upper Delivery,Delivery,pitch.1,148974,0.5854,0.1132,1.8724,-3.6085,-0.4622,-1.6196,0.0,0.0
1779213018011,2,Pitching Mound.Delivery,,Delivery,pitch.1,148766,-9.1525,-81.8942,105.7244,-6.7139,88.5163,38.4481,-0.1019,0.2847
1779213018011,2,Pitching Mound.Drive,,Delivery,pitch.1,149023,-0.4288,-0.5669,11.4902,4.5947,0.8059,0.081,-0.0085,0.0484
1779213018011,2,Pitching Mound.Parent,,Delivery,pitch.1,148637,-9.5813,-82.4611,117.2146,-2.1191,89.3222,38.5291,-0.0927,0.2615
1779213018012,2,11.0000004b,Drive,Delivery,pitch.1,149024,-0.8399,-0.6141,10.6718,3.6201,0.3324,0.2263,-0.0038,0.0411
1779213018012,2,12.00000015,Lower Delivery,Delivery,pitch.1,148801,-9.3154,-81.9614,108.464,-37.9896,86.0967,36.3952,-0.0961,-0.0424
1779213018012,2,12.00000018,Upper Delivery,Delivery,pitch.1,148975,0.5659,-0.0106,0.7378,-8.1334,-0.3837,-1.3823,0.0,0.0
1779213018012,2,Pitching Mound.Delivery,,Delivery,pitch.1,148767,-9.2433,-81.9091,106.3784,-8.7975,85.7742,38.2669,-0.098,0.294
1779213018012,2,Pitching Mound.Drive,,Delivery,pitch.1,149024,-0.8399,-0.6141,10.6718,3.6201,0.3324,0.2263,-0.0038,0.0411
1779213018012,2,Pitching Mound.Parent,,Delivery,pitch.1,148638,-10.0832,-82.5232,117.0502,-5.1774,86.1066,38.4932,-0.0894,0.2709
1779213018013,2,11.0000004b,Drive,Delivery,pitch.1,149025,-1.1717,-0.6858,9.7258,2.188,-0.8504,0.4516,0.0106,0.0272
1779213018013,2,12.00000015,Lower Delivery,Delivery,pitch.1,148802,-9.2333,-82.4845,113.9544,-43.4799,86.3755,36.1161,-0.0917,-0.0462
1779213018013,2,12.00000018,Upper Delivery,Delivery,pitch.1,148976,0.1339,-0.1092,-0.5823,-6.7494,1.4316,-0.7991,0.0,0.0
1779213018013,2,Pitching Mound.Delivery,,Delivery,pitch.1,148768,-9.1815,-82.0706,107.8817,-7.6632,87.5283,38.8089,-0.0966,0.3011
1779213018013,2,Pitching Mound.Drive,,Delivery,pitch.1,149025,-1.1717,-0.6858,9.7258,2.188,-0.8504,0.4516,0.0106,0.0272
1779213018013,2,Pitching Mound.Parent,,Delivery,pitch.1,148639,-10.3532,-82.7565,117.6075,-5.4753,86.6779,39.2605,-0.0877,0.2784
1779213018014,2,11.0000004b,Drive,Delivery,pitch.1,149026,-1.4346,-0.7559,9.1892,0.8154,-1.4793,0.7148,0.0195,0.0107
1779213018014,2,12.00000018,Upper Delivery,Delivery,pitch.1,148977,-0.046,-0.2461,-0.6095,-0.9326,0.5906,-0.0022,0.0,0.0
1779213018014,2,Pitching Mound.Delivery,,Delivery,pitch.1,148769,-9.2794,-82.7306,113.3449,-5.4608,86.9661,39.2376,-0.0922,0.2972
1779213018014,2,Pitching Mound.Drive,,Delivery,pitch.1,149026,-1.4346,-0.7559,9.1892,0.8154,-1.4793,0.7148,0.0195,0.0107
1779213018014,2,Pitching Mound.Parent,,Delivery,pitch.1,148640,-10.7139,-83.4866,122.5341,-4.6454,85.4868,39.9524,-0.0839,0.2757
1779213018015,2,11.0000004b,Drive,Delivery,pitch.1,149027,-1.5758,-0.787,9.1498,0.3202,-1.6662,0.7926,0.022,0.0042
