Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779213160710,1,11.0000004b,Drive,Loading,pitch.0,179644,-11.2795,4.9602,78.4515,46.8285,103.8375,22.2762,-0.1602,0.0722
1779213160710,1,12.00000015,Lower Delivery,Loading,pitch.0,179363,0.1067,-0.023,0.0267,0.4751,-0.1709,-0.0136,0.0,0.0
1779213160710,1,12.00000018,Upper Delivery,Loading,pitch.0,179560,0.3323,0.687,0.654,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160710,1,Pitching Mound.Drive,,Loading,pitch.0,179644,-11.2795,4.9602,78.4515,46.8285,103.8375,22.2762,-0.1602,0.0722
1779213160710,1,Pitching Mound.Parent,,Loading,pitch.0,179156,-10.7469,5.6731,78.8709,47.0907,103.6363,22.3699,-0.1593,0.0703
1779213160711,1,11.0000004b,Drive,Loading,pitch.0,179645,-11.2583,4.9665,78.583,47.0028,104.1763,22.275,-0.1604,0.0724
1779213160711,1,12.00000015,Lower Delivery,Loading,pitch.0,179364,0.0834,-0.0172,0.0163,0.4756,-0.1696,-0.016,0.0,0.0
1779213160711,1,12.00000018,Upper Delivery,Loading,pitch.0,179561,0.3189,0.6702,0.7936,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160711,1,Pitching Mound.Drive,,Loading,pitch.0,179645,-11.2583,4.9665,78.583,47.0028,104.1763,22.275,-0.1604,0.0724
1779213160711,1,Pitching Mound.Parent,,Loading,pitch.0,179157,-10.8426,5.6363,79.2534,47.1732,103.9763,22.3424,-0.1591,0.069
1779213160712,1,11.0000004b,Drive,Loading,pitch.0,179646,-11.2216,4.9753,78.9267,47.2067,104.6103,22.2693,-0.1604,0.0724
1779213160712,1,12.00000015,Lower Delivery,Loading,pitch.0,179365,0.0634,-0.0123,0.0107,0.4669,-0.1787,-0.0175,0.0,0.0
1779213160712,1,12.00000018,Upper Delivery,Loading,pitch.0,179562,0.2804,0.6558,0.6889,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160712,1,Pitching Mound.Drive,,Loading,pitch.0,179646,-11.2216,4.9753,78.9267,47.2067,104.6103,22.2693,-0.1604,0.0724
1779213160712,1,Pitching Mound.Parent,,Loading,pitch.0,179158,-10.8393,5.6333,79.731,47.3191,104.4012,22.3375,-0.1588,0.0683
1779213160713,1,11.0000004b,Drive,Loading,pitch.0,179647,-11.1843,4.9877,79.2543,47.3139,105.0175,22.268,-0.1604,0.0723
1779213160713,1,12.00000015,Lower Delivery,Loading,pitch.0,179366,0.089,-0.0182,0.0171,0.4638,-0.1616,-0.0139,0.0,0.0
1779213160713,1,12.00000018,Upper Delivery,Loading,pitch.0,179563,0.2909,0.673,0.6747,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160713,1,Pitching Mound.Drive,,Loading,pitch.0,179647,-11.1843,4.9877,79.2543,47.3139,105.0175,22.268,-0.1604,0.0723
1779213160713,1,Pitching Mound.Parent,,Loading,pitch.0,179159,-10.8149,5.6253,79.9604,47.461,104.8255,22.318,-0.159,0.0688
1779213160714,1,11.0000004b,Drive,Loading,pitch.0,179648,-11.1453,4.979,79.3783,47.3623,105.0636,22.2519,-0.1602,0.0722
1779213160714,1,12.00000015,Lower Delivery,Loading,pitch.0,179367,0.0976,-0.0219,0.0305,0.4444,-0.1656,-0.0155,0.0,0.0
1779213160714,1,12.00000018,Upper Delivery,Loading,pitch.0,179564,0.3057,0.6781,0.6264,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160714,1,Pitching Mound.Drive,,Loading,pitch.0,179648,-11.1453,4.979,79.3783,47.3623,105.0636,22.2519,-0.1602,0.0722
1779213160714,1,Pitching Mound.Parent,,Loading,pitch.0,179160,-10.7569,5.6301,80.0835,47.4993,104.8677,22.301,-0.1588,0.0688
1779213160715,1,11.0000004b,Drive,Loading,pitch.0,179649,-11.1124,4.9858,79.6405,47.4995,105.462,22.2224,-0.1603,0.0722
1779213160715,1,12.00000015,Lower Delivery,Loading,pitch.0,179368,0.0336,-0.0069,0.0157,0.3808,-0.1837,-0.0171,0.0,0.0
1779213160715,1,12.00000018,Upper Delivery,Loading,pitch.0,179565,0.2696,0.6662,0.3681,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160715,1,Pitching Mound.Drive,,Loading,pitch.0,179649,-11.1124,4.9858,79.6405,47.4995,105.462,22.2224,-0.1603,0.0722
1779213160715,1,Pitching Mound.Parent,,Loading,pitch.0,179161,-10.7731,5.657,80.2825,47.5843,105.2479,22.2966,-0.159,0.069
1779213160716,1,11.0000004b,Drive,Loading,pitch.0,179650,-11.0827,4.9844,79.9307,47.6698,105.8901,22.2023,-0.1603,0.0722
1779213160716,1,12.00000015,Lower Delivery,Loading,pitch.0,179369,0.0244,-0.0059,0.0187,0.3599,-0.1942,-0.0161,0.0,0.0
1779213160716,1,12.00000015,Lower Delivery,Loading,pitch.0,179370,0.021,-0.0064,0.0253,0.3383,-0.196,-0.0134,0.0,0.0
1779213160716,1,12.00000018,Upper Delivery,Loading,pitch.0,179566,0.2362,0.6535,0.2823,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160716,1,Pitching Mound.Drive,,Loading,pitch.0,179650,-11.0827,4.9844,79.9307,47.6698,105.8901,22.2023,-0.1603,0.0722
1779213160716,1,Pitching Mound.Parent,,Loading,pitch.0,179162,-10.7887,5.6447,80.3175,47.8225,105.6655,22.2683,-0.1596,0.0704
1779213160717,1,11.0000004b,Drive,Loading,pitch.0,179651,-11.0303,4.9905,80.235,47.7918,106.1176,22.1868,-0.1601,0.0721
1779213160717,1,12.00000018,Upper Delivery,Loading,pitch.0,179567,0.1953,0.6224,0.1397,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160717,1,Pitching Mound.Drive,,Loading,pitch.0,179651,-11.0303,4.9905,80.235,47.7918,106.1176,22.1868,-0.1601,0.0721
1779213160717,1,Pitching Mound.Parent,,Loading,pitch.0,179163,-10.7731,5.6376,80.5426,47.9544,105.8913,22.2454,-0.1595,0.0707
1779213160718,1,11.0000004b,Drive,Loading,pitch.0,179652,-10.9797,4.9847,80.4079,47.913,106.5755,22.1977,-0.1604,0.0721
1779213160718,1,12.00000015,Lower Delivery,Loading,pitch.0,179371,0.0202,-0.0073,0.0315,0.3153,-0.2132,-0.0158,0.0,0.0
1779213160718,1,12.00000015,Lower Delivery,Loading,pitch.0,179372,0.0184,-0.0079,0.0931,0.3218,-0.2102,-0.0159,0.0,0.0
1779213160718,1,12.00000018,Upper Delivery,Loading,pitch.0,179568,0.1937,0.5985,-0.1949,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160718,1,Pitching Mound.Drive,,Loading,pitch.0,179652,-10.9797,4.9847,80.4079,47.913,106.5755,22.1977,-0.1604,0.0721
1779213160718,1,Pitching Mound.Parent,,Loading,pitch.0,179164,-10.7642,5.5999,80.5791,48.1031,106.332,22.2403,-0.1601,0.0715
1779213160719,1,11.0000004b,Drive,Loading,pitch.0,179653,-10.907,4.9808,80.6056,47.938,106.7142,22.1834,-0.1602,0.072
1779213160719,1,Pitching Mound.Drive,,Loading,pitch.0,179653,-10.907,4.9808,80.6056,47.938,106.7142,22.1834,-0.1602,0.072
1779213160719,1,Pitching Mound.Parent,,Loading,pitch.0,179165,-10.6949,5.5714,80.5039,48.2694,106.4736,22.226,-0.1604,0.0733
1779213160720,1,11.0000004b,Drive,Loading,pitch.0,179654,-10.8609,4.9849,80.7969,48.1106,107.0963,22.1922,-0.1604,0.0721
1779213160720,1,12.00000015,Lower Delivery,Loading,pitch.0,179373,0.0181,-0.0078,0.1354,0.3126,-0.2111,-0.012,0.0,0.0
1779213160720,1,12.00000018,Upper Delivery,Loading,pitch.0,179569,0.1506,0.5223,-0.1343,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160720,1,12.00000018,Upper Delivery,Loading,pitch.0,179570,0.1237,0.4461,-0.0614,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160720,1,Pitching Mound.Drive,,Loading,pitch.0,179654,-10.8609,4.9849,80.7969,48.1106,107.0963,22.1922,-0.1604,0.0721
1779213160720,1,Pitching Mound.Parent,,Loading,pitch.0,179166,-10.6921,5.4993,80.798,48.4265,106.8548,22.2241,-0.1604,0.0732
1779213160721,1,11.0000004b,Drive,Loading,pitch.0,179655,-10.7887,4.9674,80.9923,48.1586,107.2703,22.1722,-0.1603,0.072
1779213160721,1,12.00000015,Lower Delivery,Loading,pitch.0,179375,0.0107,-0.0067,0.0942,0.2787,-0.2178,-0.0108,0.0,0.0
1779213160721,1,12.00000015,Lower Delivery,Loading,pitch.0,179374,0.0112,-0.0069,0.1296,0.2915,-0.2207,-0.0122,0.0,0.0
1779213160721,1,Pitching Mound.Drive,,Loading,pitch.0,179655,-10.7887,4.9674,80.9923,48.1586,107.2703,22.1722,-0.1603,0.072
1779213160721,1,Pitching Mound.Parent,,Loading,pitch.0,179167,-10.6538,5.4066,81.0604,48.4267,107.0192,22.197,-0.1602,0.0727
1779213160722,1,11.0000004b,Drive,Loading,pitch.0,179656,-10.7187,4.9423,81.1834,48.3119,107.7274,22.1744,-0.1606,0.072
1779213160722,1,12.00000018,Upper Delivery,Loading,pitch.0,179571,0.1148,0.4089,-0.0548,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160722,1,12.00000018,Upper Delivery,Loading,pitch.0,179572,0.1166,0.4147,-0.0753,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160722,1,Pitching Mound.Drive,,Loading,pitch.0,179656,-10.7187,4.9423,81.1834,48.3119,107.7274,22.1744,-0.1606,0.072
1779213160722,1,Pitching Mound.Parent,,Loading,pitch.0,179168,-10.5933,5.3445,81.2228,48.5529,107.4793,22.1978,-0.1605,0.0726
1779213160723,1,11.0000004b,Drive,Loading,pitch.0,179657,-10.6639,4.9271,81.2968,48.3615,107.8829,22.1506,-0.1606,0.072
1779213160723,1,12.00000015,Lower Delivery,Loading,pitch.0,179376,0.0117,-0.0067,0.0673,0.3088,-0.2138,-0.0133,0.0,0.0
1779213160723,1,12.00000018,Upper Delivery,Loading,pitch.0,179573,0.1138,0.3874,-0.0956,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160723,1,Pitching Mound.Drive,,Loading,pitch.0,179657,-10.6639,4.9271,81.2968,48.3615,107.8829,22.1506,-0.1606,0.072
1779213160723,1,Pitching Mound.Parent,,Loading,pitch.0,179169,-10.5356,5.3351,81.2888,48.6304,107.6388,22.1718,-0.1606,0.0726
1779213160724,1,11.0000004b,Drive,Loading,pitch.0,179658,-10.5889,4.9036,81.3802,48.4707,108.1007,22.166,-0.1608,0.0721
1779213160724,1,12.00000015,Lower Delivery,Loading,pitch.0,179377,0.0102,-0.0064,0.074,0.3161,-0.211,-0.014,0.0,0.0
1779213160724,1,12.00000018,Upper Delivery,Loading,pitch.0,179574,0.1159,0.3948,-0.1126,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160724,1,Pitching Mound.Drive,,Loading,pitch.0,179658,-10.5889,4.9036,81.3802,48.4707,108.1007,22.166,-0.1608,0.0721
1779213160724,1,Pitching Mound.Parent,,Loading,pitch.0,179170,-10.4649,5.2846,81.3586,48.7561,107.8593,22.186,-0.1608,0.0728
1779213160725,1,11.0000004b,Drive,Loading,pitch.0,179659,-10.5037,4.8923,81.7819,48.5963,108.378,22.1438,-0.1604,0.0719
1779213160725,1,12.00000015,Lower Delivery,Loading,pitch.0,179378,0.012,-0.0065,0.0559,0.3049,-0.2005,-0.0125,0.0,0.0
1779213160725,1,12.00000015,Lower Delivery,Loading,pitch.0,179379,0.0131,-0.0066,0.0449,0.2956,-0.2044,-0.0111,0.0,0.0
1779213160725,1,12.00000018,Upper Delivery,Loading,pitch.0,179575,0.1099,0.3571,-0.1341,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160725,1,Pitching Mound.Drive,,Loading,pitch.0,179659,-10.5037,4.8923,81.7819,48.5963,108.378,22.1438,-0.1604,0.0719
1779213160725,1,Pitching Mound.Parent,,Loading,pitch.0,179171,-10.3758,5.2805,81.7252,48.8701,108.1471,22.1654,-0.1605,0.0727
1779213160726,1,11.0000004b,Drive,Loading,pitch.0,179660,-10.4323,4.8742,81.9004,48.7835,108.7399,22.1191,-0.1607,0.0721
1779213160726,1,11.0000004b,Drive,Loading,pitch.0,179661,-10.3463,4.8584,82.1446,48.8289,108.8579,22.1104,-0.1604,0.0719
1779213160726,1,12.00000018,Upper Delivery,Loading,pitch.0,179576,0.119,0.4101,-0.0767,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160726,1,Pitching Mound.Drive,,Loading,pitch.0,179660,-10.4323,4.8742,81.9004,48.7835,108.7399,22.1191,-0.1607,0.0721
1779213160726,1,Pitching Mound.Drive,,Loading,pitch.0,179661,-10.3463,4.8584,82.1446,48.8289,108.8579,22.1104,-0.1604,0.0719
1779213160726,1,Pitching Mound.Parent,,Loading,pitch.0,179172,-10.3093,5.2247,81.8112,49.0516,108.5051,22.1397,-0.1609,0.0729
1779213160727,1,11.0000004b,Drive,Loading,pitch.0,179662,-10.2612,4.8256,82.4156,48.9698,109.4083,22.1067,-0.1607,0.0719
1779213160727,1,12.00000015,Lower Delivery,Loading,pitch.0,179380,0.0119,-0.0066,0.0602,0.2777,-0.2115,-0.0097,0.0,0.0
1779213160727,1,12.00000015,Lower Delivery,Loading,pitch.0,179381,0.0131,-0.0067,0.0433,0.3037,-0.2048,-0.0101,0.0,0.0
1779213160727,1,12.00000018,Upper Delivery,Loading,pitch.0,179577,0.1148,0.3725,-0.1301,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160727,1,Pitching Mound.Drive,,Loading,pitch.0,179662,-10.2612,4.8256,82.4156,48.9698,109.4083,22.1067,-0.1607,0.0719
1779213160727,1,Pitching Mound.Parent,,Loading,pitch.0,179173,-10.2153,5.2619,82.1281,49.0648,108.616,22.1359,-0.1604,0.0725
1779213160727,1,Pitching Mound.Parent,,Loading,pitch.0,179174,-10.1333,5.1915,82.3288,49.244,109.1732,22.13,-0.1608,0.0727
1779213160728,1,12.00000015,Lower Delivery,Loading,pitch.0,179382,0.0126,-0.0061,0.0344,0.2933,-0.2037,-0.0114,0.0,0.0
1779213160728,1,12.00000018,Upper Delivery,Loading,pitch.0,179578,0.1945,0.4965,-0.0677,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160729,1,11.0000004b,Drive,Loading,pitch.0,179664,-10.0816,4.7784,83.081,49.3332,110.0689,22.1481,-0.1603,0.0719
1779213160729,1,11.0000004b,Drive,Loading,pitch.0,179663,-10.1725,4.8031,82.7909,49.1752,109.6622,22.1304,-0.1603,0.0719
1779213160729,1,12.00000018,Upper Delivery,Loading,pitch.0,179579,0.3166,0.5855,0.0609,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160729,1,Pitching Mound.Drive,,Loading,pitch.0,179664,-10.0816,4.7784,83.081,49.3332,110.0689,22.1481,-0.1603,0.0719
1779213160729,1,Pitching Mound.Drive,,Loading,pitch.0,179663,-10.1725,4.8031,82.7909,49.1752,109.6622,22.1304,-0.1603,0.0719
1779213160729,1,Pitching Mound.Parent,,Loading,pitch.0,179175,-9.9654,5.2934,82.7577,49.4148,109.4281,22.1796,-0.1604,0.0723
1779213160730,1,11.0000004b,Drive,Loading,pitch.0,179665,-10.0153,4.7316,83.3878,49.4397,110.388,22.1626,-0.1602,0.0718
1779213160730,1,12.00000015,Lower Delivery,Loading,pitch.0,179383,0.0172,-0.0069,0.0341,0.2795,-0.2038,-0.0112,0.0,0.0
1779213160730,1,12.00000015,Lower Delivery,Loading,pitch.0,179384,0.0185,-0.007,0.0312,0.2923,-0.2003,-0.0118,0.0,0.0
1779213160730,1,12.00000018,Upper Delivery,Loading,pitch.0,179580,0.3671,0.6249,0.0384,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160730,1,Pitching Mound.Drive,,Loading,pitch.0,179665,-10.0153,4.7316,83.3878,49.4397,110.388,22.1626,-0.1602,0.0718
1779213160730,1,Pitching Mound.Parent,,Loading,pitch.0,179176,-9.7479,5.357,83.176,49.5152,109.8347,22.2375,-0.1602,0.0717
1779213160730,1,Pitching Mound.Parent,,Loading,pitch.0,179177,-9.6296,5.3494,83.4574,49.6412,110.1573,22.2682,-0.1601,0.0717
1779213160731,1,11.0000004b,Drive,Loading,pitch.0,179666,-9.926,4.7081,83.4784,49.5656,110.799,22.1731,-0.1606,0.0719
1779213160731,1,12.00000015,Lower Delivery,Loading,pitch.0,179385,0.0451,-0.013,0.0375,0.3398,-0.1961,-0.0127,0.0,0.0
1779213160731,1,12.00000018,Upper Delivery,Loading,pitch.0,179581,0.4708,0.6621,0.1934,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160731,1,Pitching Mound.Drive,,Loading,pitch.0,179666,-9.926,4.7081,83.4784,49.5656,110.799,22.1731,-0.1606,0.0719
1779213160731,1,Pitching Mound.Parent,,Loading,pitch.0,179178,-9.4101,5.3573,83.7092,49.764,110.5725,22.3039,-0.1602,0.071
1779213160732,1,11.0000004b,Drive,Loading,pitch.0,179667,-9.8325,4.6639,83.7554,49.667,111.1265,22.1525,-0.1606,0.0718
1779213160732,1,12.00000018,Upper Delivery,Loading,pitch.0,179582,0.595,0.7083,0.4144,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160732,1,Pitching Mound.Drive,,Loading,pitch.0,179667,-9.8325,4.6639,83.7554,49.667,111.1265,22.1525,-0.1606,0.0718
1779213160733,1,11.0000004b,Drive,Loading,pitch.0,179668,-9.7461,4.6232,83.8537,49.7301,111.4901,22.1745,-0.1609,0.0718
1779213160733,1,12.00000015,Lower Delivery,Loading,pitch.0,179386,0.0342,-0.0101,0.0325,0.3467,-0.201,-0.0133,0.0,0.0
1779213160733,1,12.00000015,Lower Delivery,Loading,pitch.0,179387,0.1429,-0.0351,0.0687,0.3531,-0.1958,-0.0118,0.0,0.0
1779213160733,1,12.00000018,Upper Delivery,Loading,pitch.0,179583,0.5956,0.7321,0.2275,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160733,1,Pitching Mound.Drive,,Loading,pitch.0,179668,-9.7461,4.6232,83.8537,49.7301,111.4901,22.1745,-0.1609,0.0718
1779213160733,1,Pitching Mound.Parent,,Loading,pitch.0,179180,-9.0076,5.3202,84.1498,49.9408,111.264,22.3154,-0.1603,0.0709
1779213160733,1,Pitching Mound.Parent,,Loading,pitch.0,179179,-9.2033,5.3621,84.2023,49.7956,110.8951,22.3286,-0.1597,0.0698
1779213160734,1,11.0000004b,Drive,Loading,pitch.0,179669,-9.6715,4.5843,84.0019,49.8145,111.8205,22.1749,-0.1611,0.0718
1779213160734,1,12.00000018,Upper Delivery,Loading,pitch.0,179584,0.4775,0.6656,0.0269,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160734,1,Pitching Mound.Drive,,Loading,pitch.0,179669,-9.6715,4.5843,84.0019,49.8145,111.8205,22.1749,-0.1611,0.0718
1779213160735,1,12.00000015,Lower Delivery,Loading,pitch.0,179388,0.0992,-0.0255,0.051,0.3647,-0.1979,-0.0143,0.0,0.0
1779213160735,1,12.00000018,Upper Delivery,Loading,pitch.0,179585,0.5147,0.6237,0.1587,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160735,1,Pitching Mound.Parent,,Loading,pitch.0,179181,-9.0948,5.2245,84.0798,50.0991,111.5922,22.288,-0.161,0.0718
1779213160736,1,11.0000004b,Drive,Loading,pitch.0,179670,-9.6073,4.5323,83.9624,49.9136,112.0141,22.1603,-0.1615,0.0719
1779213160736,1,12.00000015,Lower Delivery,Loading,pitch.0,179389,0.0581,-0.0144,0.0314,0.3597,-0.2027,-0.0161,0.0,0.0
1779213160736,1,12.00000015,Lower Delivery,Loading,pitch.0,179390,0.0678,-0.0174,0.0379,0.3737,-0.2044,-0.0171,0.0,0.0
1779213160736,1,12.00000018,Upper Delivery,Loading,pitch.0,179586,0.5842,0.6471,0.4305,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160736,1,Pitching Mound.Drive,,Loading,pitch.0,179670,-9.6073,4.5323,83.9624,49.9136,112.0141,22.1603,-0.1615,0.0719
1779213160736,1,Pitching Mound.Parent,,Loading,pitch.0,179182,-9.0345,5.1416,84.1524,50.1417,111.7811,22.2982,-0.1611,0.0713
1779213160737,1,11.0000004b,Drive,Loading,pitch.0,179671,-9.5264,4.4898,84.0713,49.8844,112.0049,22.1752,-0.1612,0.0718
1779213160737,1,12.00000015,Lower Delivery,Loading,pitch.0,179391,0.0473,-0.0126,0.0308,0.3535,-0.2079,-0.0204,0.0,0.0
1779213160737,1,12.00000018,Upper Delivery,Loading,pitch.0,179587,0.4614,0.5904,0.1445,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160737,1,Pitching Mound.Drive,,Loading,pitch.0,179671,-9.5264,4.4898,84.0713,49.8844,112.0049,22.1752,-0.1612,0.0718
1779213160737,1,Pitching Mound.Parent,,Loading,pitch.0,179183,-8.8744,5.1195,84.5397,50.0363,111.7702,22.3325,-0.1603,0.0698
1779213160738,1,11.0000004b,Drive,Loading,pitch.0,179672,-9.4455,4.4524,84.2313,49.9194,112.0129,22.1986,-0.1609,0.0717
1779213160738,1,12.00000015,Lower Delivery,Loading,pitch.0,179392,0.026,-0.0081,0.0278,0.3283,-0.2227,-0.0192,0.0,0.0
1779213160738,1,12.00000018,Upper Delivery,Loading,pitch.0,179588,0.4244,0.6073,0.0816,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160738,1,Pitching Mound.Drive,,Loading,pitch.0,179672,-9.4455,4.4524,84.2313,49.9194,112.0129,22.1986,-0.1609,0.0717
1779213160738,1,Pitching Mound.Parent,,Loading,pitch.0,179184,-8.9368,5.0302,84.4066,50.1458,111.7746,22.3177,-0.1606,0.0711
1779213160739,1,11.0000004b,Drive,Loading,pitch.0,179674,-9.3033,4.3564,84.0937,49.9235,112.1138,22.1526,-0.1614,0.0718
1779213160739,1,11.0000004b,Drive,Loading,pitch.0,179673,-9.3803,4.3992,84.134,49.9448,112.0747,22.1899,-0.1612,0.0718
1779213160739,1,12.00000018,Upper Delivery,Loading,pitch.0,179589,0.3823,0.6259,0.0492,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160739,1,Pitching Mound.Drive,,Loading,pitch.0,179674,-9.3033,4.3564,84.0937,49.9235,112.1138,22.1526,-0.1614,0.0718
1779213160739,1,Pitching Mound.Drive,,Loading,pitch.0,179673,-9.3803,4.3992,84.134,49.9448,112.0747,22.1899,-0.1612,0.0718
1779213160739,1,Pitching Mound.Parent,,Loading,pitch.0,179185,-8.93,4.9985,84.2434,50.1664,111.8216,22.3049,-0.161,0.0715
1779213160740,1,11.0000004b,Drive,Loading,pitch.0,179675,-9.2241,4.3138,84.2847,49.879,111.9444,22.1443,-0.1607,0.0716
1779213160740,1,12.00000015,Lower Delivery,Loading,pitch.0,179393,0.0706,-0.0195,0.0529,0.3288,-0.2182,-0.0179,0.0,0.0
1779213160740,1,12.00000015,Lower Delivery,Loading,pitch.0,179394,0.0902,-0.0247,0.179,0.3506,-0.2157,-0.0166,0.0,0.0
1779213160740,1,12.00000018,Upper Delivery,Loading,pitch.0,179590,0.322,0.5334,0.0567,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160740,1,Pitching Mound.Drive,,Loading,pitch.0,179675,-9.2241,4.3138,84.2847,49.879,111.9444,22.1443,-0.1607,0.0716
1779213160740,1,Pitching Mound.Parent,,Loading,pitch.0,179186,-8.8504,4.9629,84.1958,50.1653,111.8652,22.2395,-0.1612,0.0718
1779213160740,1,Pitching Mound.Parent,,Loading,pitch.0,179187,-8.8119,4.8226,84.5204,50.1828,111.6984,22.2053,-0.1603,0.0719
1779213160741,1,11.0000004b,Drive,Loading,pitch.0,179676,-9.1382,4.2698,84.3443,49.95,112.0244,22.1705,-0.1607,0.0717
1779213160741,1,12.00000015,Lower Delivery,Loading,pitch.0,179395,0.098,-0.0265,0.1819,0.3527,-0.2096,-0.0151,0.0,0.0
1779213160741,1,12.00000018,Upper Delivery,Loading,pitch.0,179591,0.3788,0.5775,0.17,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160741,1,Pitching Mound.Drive,,Loading,pitch.0,179676,-9.1382,4.2698,84.3443,49.95,112.0244,22.1705,-0.1607,0.0717
1779213160741,1,Pitching Mound.Parent,,Loading,pitch.0,179188,-8.6614,4.8209,84.6962,50.2184,111.7845,22.2497,-0.1601,0.0714
1779213160742,1,11.0000004b,Drive,Loading,pitch.0,179677,-9.0503,4.2235,84.6195,50.0245,112.1599,22.1684,-0.1604,0.0715
1779213160742,1,12.00000015,Lower Delivery,Loading,pitch.0,179396,0.1138,-0.0302,0.1609,0.3591,-0.2032,-0.014,0.0,0.0
1779213160742,1,12.00000018,Upper Delivery,Loading,pitch.0,179592,0.251,0.5265,0.2497,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160742,1,Pitching Mound.Drive,,Loading,pitch.0,179677,-9.0503,4.2235,84.6195,50.0245,112.1599,22.1684,-0.1604,0.0715
1779213160742,1,Pitching Mound.Parent,,Loading,pitch.0,179189,-8.6855,4.7198,85.03,50.2651,111.9264,22.1999,-0.1596,0.0708
1779213160743,1,11.0000004b,Drive,Loading,pitch.0,179678,-8.971,4.1731,84.7155,50.016,112.0808,22.2096,-0.1601,0.0715
1779213160743,1,12.00000015,Lower Delivery,Loading,pitch.0,179397,0.1334,-0.0348,0.1644,0.3509,-0.2018,-0.0126,0.0,0.0
1779213160743,1,12.00000018,Upper Delivery,Loading,pitch.0,179593,0.142,0.4718,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160743,1,Pitching Mound.Drive,,Loading,pitch.0,179678,-8.971,4.1731,84.7155,50.016,112.0808,22.2096,-0.1601,0.0715
1779213160743,1,Pitching Mound.Parent,,Loading,pitch.0,179190,-8.6956,4.61,84.8977,50.3284,111.8486,22.1988,-0.1598,0.0719
1779213160744,1,11.0000004b,Drive,Loading,pitch.0,179679,-8.8875,4.1143,84.7926,49.9648,112.1466,22.2234,-0.1601,0.0713
1779213160744,1,12.00000015,Lower Delivery,Loading,pitch.0,179398,0.1364,-0.0355,0.11,0.3515,-0.2036,-0.0147,0.0,0.0
1779213160744,1,12.00000018,Upper Delivery,Loading,pitch.0,179594,0.1545,0.5088,0.1058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160744,1,Pitching Mound.Drive,,Loading,pitch.0,179679,-8.8875,4.1143,84.7926,49.9648,112.1466,22.2234,-0.1601,0.0713
1779213160744,1,Pitching Mound.Parent,,Loading,pitch.0,179191,-8.5966,4.5876,85.0084,50.2294,111.9127,22.2137,-0.1597,0.0712
1779213160745,1,11.0000004b,Drive,Loading,pitch.0,179680,-8.7858,4.057,84.7489,49.8163,111.9566,22.1977,-0.1599,0.0711
1779213160745,1,12.00000015,Lower Delivery,Loading,pitch.0,179399,0.1853,-0.0466,0.0794,0.368,-0.1863,-0.0086,0.0,0.0
1779213160745,1,12.00000018,Upper Delivery,Loading,pitch.0,179595,0.1701,0.5556,0.1776,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213160745,1,Pitching Mound.Drive,,Loading,pitch.0,179680,-8.7858,4.057,84.7489,49.8163,111.9566,22.1977,-0.1599,0.0711
1779213160745,1,Pitching Mound.Parent,,Loading,pitch.0,179192,-8.4304,4.5659,85.0059,50.0625,111.7399,22.1828,-0.1594,0.0705
1779213160746,1,11.0000004b,Drive,Loading,pitch.0,179681,-8.699,4.0201,84.7044,49.7639,111.7955,22.1834,-0.1597,0.0711
