Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779215152265,1,Pitching Mound.Parent,,Loading,pitch.0,53871,1.2538,4.3908,74.9935,67.5057,99.0542,0.7647,-0.1502,0.1034
1779215152266,1,11.0000004b,Drive,Loading,pitch.0,54005,0.3875,3.255,74.4461,67.2056,96.6051,0.4475,-0.1476,0.1027
1779215152266,1,12.00000015,Lower Delivery,Loading,pitch.0,53950,0.9653,1.7125,0.555,0.2003,0.0384,1.5334,0.0,0.0
1779215152266,1,12.00000018,Upper Delivery,Loading,pitch.0,54031,-0.8342,-0.4091,0.3503,-0.1155,-0.0146,0.3015,0.0,0.0
1779215152266,1,Pitching Mound.Delivery,,Loading,pitch.0,53921,0.1839,1.3247,0.8704,0.1649,0.0247,1.2565,0.0,0.0
1779215152266,1,Pitching Mound.Drive,,Loading,pitch.0,54005,0.3875,3.255,74.4461,67.2056,96.6051,0.4475,-0.1476,0.1027
1779215152266,1,Pitching Mound.Parent,,Loading,pitch.0,53872,1.0232,4.5437,75.5817,68.0072,98.1337,1.2162,-0.1476,0.1032
1779215152267,1,11.0000004b,Drive,Loading,pitch.0,54006,0.0194,3.2496,74.7236,66.3114,96.0883,0.5103,-0.1462,0.1009
1779215152267,1,12.00000015,Lower Delivery,Loading,pitch.0,53951,0.9644,1.7173,0.5382,0.1957,-0.0264,1.4784,0.0,0.0
1779215152267,1,12.00000018,Upper Delivery,Loading,pitch.0,54032,-0.8713,-0.4268,0.3462,-0.1088,-0.0185,0.2267,0.0,0.0
1779215152267,1,Pitching Mound.Delivery,,Loading,pitch.0,53922,0.1302,1.3081,0.8885,0.144,-0.041,1.1684,0.0,0.0
1779215152267,1,Pitching Mound.Drive,,Loading,pitch.0,54006,0.0194,3.2496,74.7236,66.3114,96.0883,0.5103,-0.1462,0.1009
1779215152267,1,Pitching Mound.Parent,,Loading,pitch.0,53873,0.5177,4.5631,75.3346,67.3496,96.5641,1.6159,-0.1458,0.1023
1779215152268,1,11.0000004b,Drive,Loading,pitch.0,54007,-0.6215,3.174,73.7092,65.3501,94.8243,0.9313,-0.1463,0.1008
1779215152268,1,12.00000015,Lower Delivery,Loading,pitch.0,53952,0.928,1.7114,0.4633,0.186,-0.1284,1.469,0.0,0.0
1779215152268,1,12.00000018,Upper Delivery,Loading,pitch.0,54033,-0.8676,-0.3993,0.3304,-0.1061,-0.0201,0.1961,0.0,0.0
1779215152268,1,Pitching Mound.Delivery,,Loading,pitch.0,53923,0.0567,1.2846,0.8095,0.117,-0.1469,1.084,0.0,0.0
1779215152268,1,Pitching Mound.Drive,,Loading,pitch.0,54007,-0.6215,3.174,73.7092,65.3501,94.8243,0.9313,-0.1463,0.1008
1779215152268,1,Pitching Mound.Parent,,Loading,pitch.0,53874,0.0761,4.5343,75.5331,66.4284,95.9414,1.5943,-0.1447,0.1004
1779215152269,1,11.0000004b,Drive,Loading,pitch.0,54008,-1.1584,3.1593,73.4016,65.3834,93.2507,1.1987,-0.1445,0.1013
1779215152269,1,12.00000015,Lower Delivery,Loading,pitch.0,53954,0.8816,1.7227,0.4748,0.1289,-0.1462,1.395,0.0,0.0
1779215152269,1,12.00000015,Lower Delivery,Loading,pitch.0,53953,0.911,1.7387,0.3999,0.1659,-0.1416,1.4705,0.0,0.0
1779215152269,1,12.00000018,Upper Delivery,Loading,pitch.0,54034,-0.904,-0.4326,0.4552,-0.1057,-0.0203,0.1923,0.0,0.0
1779215152269,1,Pitching Mound.Delivery,,Loading,pitch.0,53925,-0.0224,1.2901,0.93,0.0299,-0.1664,0.9803,0.0,0.0
1779215152269,1,Pitching Mound.Delivery,,Loading,pitch.0,53924,0.0434,1.3394,0.7304,0.0835,-0.1616,1.0618,0.0,0.0
1779215152269,1,Pitching Mound.Drive,,Loading,pitch.0,54008,-1.1584,3.1593,73.4016,65.3834,93.2507,1.1987,-0.1445,0.1013
1779215152269,1,Pitching Mound.Parent,,Loading,pitch.0,53876,-1.1808,4.4495,74.3316,65.4132,93.0843,2.179,-0.1427,0.1001
1779215152269,1,Pitching Mound.Parent,,Loading,pitch.0,53875,-0.5781,4.5134,74.4396,65.4336,94.6626,1.9931,-0.1449,0.1002
1779215152270,1,11.0000004b,Drive,Loading,pitch.0,54009,-1.9518,2.9697,71.7927,64.6877,91.8142,1.4162,-0.1454,0.1025
1779215152270,1,12.00000018,Upper Delivery,Loading,pitch.0,54035,-0.8823,-0.4134,0.4739,-0.1025,-0.0221,0.1564,0.0,0.0
1779215152270,1,Pitching Mound.Drive,,Loading,pitch.0,54009,-1.9518,2.9697,71.7927,64.6877,91.8142,1.4162,-0.1454,0.1025
1779215152271,1,11.0000004b,Drive,Loading,pitch.0,54010,-2.6013,2.8972,70.0881,64.813,90.2026,1.397,-0.1464,0.1052
1779215152271,1,12.00000015,Lower Delivery,Loading,pitch.0,53956,0.8656,1.7895,0.5649,0.149,-0.2672,1.4391,0.0,0.0
1779215152271,1,12.00000015,Lower Delivery,Loading,pitch.0,53955,0.8727,1.7317,0.5534,0.0885,-0.3277,1.4317,0.0,0.0
1779215152271,1,12.00000018,Upper Delivery,Loading,pitch.0,54036,-0.8264,-0.3677,0.4026,-0.112,-0.0166,0.2628,0.0,0.0
1779215152271,1,Pitching Mound.Delivery,,Loading,pitch.0,53927,0.0392,1.4218,0.9675,0.0921,-0.2838,1.1266,0.0,0.0
1779215152271,1,Pitching Mound.Delivery,,Loading,pitch.0,53926,-0.0095,1.3183,1.0273,0.013,-0.3498,0.9913,0.0,0.0
1779215152271,1,Pitching Mound.Drive,,Loading,pitch.0,54010,-2.6013,2.8972,70.0881,64.813,90.2026,1.397,-0.1464,0.1052
1779215152271,1,Pitching Mound.Parent,,Loading,pitch.0,53878,-2.5621,4.3191,71.0556,64.9052,89.9188,2.5236,-0.1444,0.1045
1779215152271,1,Pitching Mound.Parent,,Loading,pitch.0,53877,-1.9613,4.2879,72.8201,64.7007,91.4644,2.4075,-0.1434,0.1014
1779215152272,1,11.0000004b,Drive,Loading,pitch.0,54011,-3.2594,2.8186,70.4389,63.5383,89.189,1.8004,-0.144,0.1026
1779215152272,1,12.00000015,Lower Delivery,Loading,pitch.0,53957,0.8655,1.8012,0.5679,0.3091,-0.1395,1.3898,0.0,0.0
1779215152272,1,12.00000018,Upper Delivery,Loading,pitch.0,54037,-0.8714,-0.3927,0.4725,-0.1177,-0.0133,0.3259,0.0,0.0
1779215152272,1,Pitching Mound.Delivery,,Loading,pitch.0,53928,-0.0059,1.4084,1.0404,0.2239,-0.1528,1.1251,0.0,0.0
1779215152272,1,Pitching Mound.Drive,,Loading,pitch.0,54011,-3.2594,2.8186,70.4389,63.5383,89.189,1.8004,-0.144,0.1026
1779215152272,1,Pitching Mound.Parent,,Loading,pitch.0,53879,-3.2652,4.227,71.4793,63.7622,89.0362,2.9255,-0.1419,0.1015
1779215152273,1,11.0000004b,Drive,Loading,pitch.0,54012,-4.0592,2.7928,69.7319,62.6512,87.584,1.8332,-0.1428,0.1022
1779215152273,1,12.00000015,Lower Delivery,Loading,pitch.0,53958,0.8117,1.8448,0.6376,0.258,-0.1584,1.3914,0.0,0.0
1779215152273,1,12.00000018,Upper Delivery,Loading,pitch.0,54038,-0.9144,-0.4258,0.6246,-0.1209,-0.0114,0.3617,0.0,0.0
1779215152273,1,Pitching Mound.Delivery,,Loading,pitch.0,53929,-0.1026,1.4189,1.2622,0.1415,-0.1698,1.1663,0.0,0.0
1779215152273,1,Pitching Mound.Drive,,Loading,pitch.0,54012,-4.0592,2.7928,69.7319,62.6512,87.584,1.8332,-0.1428,0.1022
1779215152273,1,Pitching Mound.Parent,,Loading,pitch.0,53880,-4.1618,4.2118,70.9941,62.7927,87.4142,2.9995,-0.1403,0.1004
1779215152274,1,11.0000004b,Drive,Loading,pitch.0,54013,-4.4751,2.8335,69.0329,62.574,86.1928,2.1657,-0.142,0.1031
1779215152274,1,12.00000015,Lower Delivery,Loading,pitch.0,53959,0.7961,1.8935,0.7783,0.2903,0.0191,1.4006,0.0,0.0
1779215152274,1,12.00000018,Upper Delivery,Loading,pitch.0,54039,-0.9019,-0.4893,0.7481,-0.1228,-0.0103,0.3823,0.0,0.0
1779215152274,1,Pitching Mound.Delivery,,Loading,pitch.0,53930,-0.1058,1.4042,1.5265,0.1778,0.0088,1.2055,0.0,0.0
1779215152274,1,Pitching Mound.Drive,,Loading,pitch.0,54013,-4.4751,2.8335,69.0329,62.574,86.1928,2.1657,-0.142,0.1031
1779215152274,1,Pitching Mound.Parent,,Loading,pitch.0,53881,-4.5809,4.2378,70.5594,62.7518,86.2016,3.3713,-0.1389,0.101
1779215152275,1,11.0000004b,Drive,Loading,pitch.0,54014,-5.2045,2.8975,67.9681,62.3161,84.0847,2.4428,-0.1407,0.1043
1779215152275,1,12.00000015,Lower Delivery,Loading,pitch.0,53960,0.7738,1.9442,0.9383,0.2793,-0.0028,1.3665,0.0,0.0
1779215152275,1,12.00000018,Upper Delivery,Loading,pitch.0,54040,-0.8755,-0.4835,0.7493,-0.2141,-0.0822,0.3389,0.0,0.0
1779215152275,1,Pitching Mound.Delivery,,Loading,pitch.0,53931,-0.1017,1.4607,1.6876,0.1295,-0.085,1.1447,0.0,0.0
1779215152275,1,Pitching Mound.Drive,,Loading,pitch.0,54014,-5.2045,2.8975,67.9681,62.3161,84.0847,2.4428,-0.1407,0.1043
1779215152275,1,Pitching Mound.Parent,,Loading,pitch.0,53882,-5.3062,4.3582,69.6557,62.4455,83.9997,3.5875,-0.1373,0.1027
1779215152276,1,11.0000004b,Drive,Loading,pitch.0,54015,-5.6831,2.9986,67.9319,62.6913,83.4975,2.8148,-0.1398,0.105
1779215152276,1,12.00000015,Lower Delivery,Loading,pitch.0,53961,0.7366,1.9609,1.1547,0.2163,-0.0113,1.343,0.0,0.0
1779215152276,1,12.00000018,Upper Delivery,Loading,pitch.0,54041,-0.8249,-0.41,0.6947,-0.2433,-0.1039,0.3349,0.0,0.0
1779215152276,1,Pitching Mound.Delivery,,Loading,pitch.0,53932,-0.0884,1.5509,1.8494,0.1294,-0.1152,1.147,0.0,0.0
1779215152276,1,Pitching Mound.Drive,,Loading,pitch.0,54015,-5.6831,2.9986,67.9319,62.6913,83.4975,2.8148,-0.1398,0.105
1779215152276,1,Pitching Mound.Parent,,Loading,pitch.0,53883,-5.7714,4.5495,69.7813,62.8207,83.3823,3.9617,-0.1361,0.1044
1779215152277,1,11.0000004b,Drive,Loading,pitch.0,54016,-6.189,3.0409,67.9439,61.8807,82.31,3.1571,-0.1378,0.1036
1779215152277,1,12.00000015,Lower Delivery,Loading,pitch.0,53962,0.6709,1.9636,1.2007,0.1852,-0.0797,1.2898,0.0,0.0
1779215152277,1,12.00000018,Upper Delivery,Loading,pitch.0,54042,-0.7316,-0.3405,0.627,-0.5237,-0.3021,0.3909,0.0,0.0
1779215152277,1,Pitching Mound.Delivery,,Loading,pitch.0,53933,-0.0607,1.6231,1.8277,-0.1434,-0.3818,1.2038,0.0,0.0
1779215152277,1,Pitching Mound.Drive,,Loading,pitch.0,54016,-6.189,3.0409,67.9439,61.8807,82.31,3.1571,-0.1378,0.1036
1779215152277,1,Pitching Mound.Parent,,Loading,pitch.0,53884,-6.2498,4.664,69.7716,61.7373,81.9282,4.3609,-0.1342,0.1037
1779215152278,1,11.0000004b,Drive,Loading,pitch.0,54017,-6.5997,3.2204,67.2611,62.7492,80.4923,3.7334,-0.1361,0.1061
1779215152278,1,12.00000015,Lower Delivery,Loading,pitch.0,53963,0.6675,1.9166,1.0769,0.1162,-0.068,1.2653,0.0,0.0
1779215152278,1,12.00000018,Upper Delivery,Loading,pitch.0,54043,-0.7209,-0.3368,0.6427,-0.472,-0.2601,0.4271,0.0,0.0
1779215152278,1,Pitching Mound.Delivery,,Loading,pitch.0,53934,-0.0534,1.5798,1.7197,-0.2081,-0.3281,1.2204,0.0,0.0
1779215152278,1,Pitching Mound.Drive,,Loading,pitch.0,54017,-6.5997,3.2204,67.2611,62.7492,80.4923,3.7334,-0.1361,0.1061
1779215152278,1,Pitching Mound.Parent,,Loading,pitch.0,53885,-6.6531,4.8002,68.9808,62.5411,80.1642,4.9538,-0.1327,0.1056
1779215152279,1,11.0000004b,Drive,Loading,pitch.0,54018,-6.9381,3.2627,66.698,61.5941,79.9203,3.8858,-0.1363,0.105
1779215152279,1,12.00000015,Lower Delivery,Loading,pitch.0,53964,0.6282,1.9167,1.0327,0.12,-0.1459,1.1998,0.0,0.0
1779215152279,1,12.00000018,Upper Delivery,Loading,pitch.0,54044,-0.7443,-0.3697,0.6332,-0.8293,-0.5038,0.5737,0.0,0.0
1779215152279,1,Pitching Mound.Delivery,,Loading,pitch.0,53935,-0.1161,1.547,1.666,-0.5734,-0.6497,1.3068,0.0,0.0
1779215152279,1,Pitching Mound.Drive,,Loading,pitch.0,54018,-6.9381,3.2627,66.698,61.5941,79.9203,3.8858,-0.1363,0.105
1779215152279,1,Pitching Mound.Parent,,Loading,pitch.0,53886,-7.0542,4.8097,68.364,61.0207,79.2706,5.1926,-0.133,0.1045
1779215152280,1,11.0000004b,Drive,Loading,pitch.0,54019,-7.2956,3.3736,66.4025,61.86,78.7017,4.2176,-0.1348,0.106
1779215152280,1,12.00000015,Lower Delivery,Loading,pitch.0,53965,0.6316,1.8901,0.961,0.1142,-0.1749,1.193,0.0,0.0
1779215152280,1,12.00000018,Upper Delivery,Loading,pitch.0,54045,-0.6958,-0.3421,0.6678,-0.6243,-0.3501,0.6075,0.0,0.0
1779215152280,1,Pitching Mound.Delivery,,Loading,pitch.0,53936,-0.0642,1.548,1.6287,-0.4104,-0.525,1.3491,0.0,0.0
1779215152280,1,Pitching Mound.Drive,,Loading,pitch.0,54019,-7.2956,3.3736,66.4025,61.86,78.7017,4.2176,-0.1348,0.106
1779215152280,1,Pitching Mound.Parent,,Loading,pitch.0,53887,-7.3598,4.9216,68.0313,61.4495,78.1767,5.5668,-0.1316,0.1049
1779215152281,1,11.0000004b,Drive,Loading,pitch.0,54020,-7.6267,3.4131,65.979,61.521,77.9804,4.4418,-0.1344,0.106
1779215152281,1,12.00000015,Lower Delivery,Loading,pitch.0,53966,0.6089,1.8498,0.797,0.044,-0.322,1.0579,0.0,0.0
1779215152281,1,12.00000018,Upper Delivery,Loading,pitch.0,54046,-0.7534,-0.3891,0.7558,-0.6551,-0.685,0.6708,0.0,0.0
1779215152281,1,Pitching Mound.Delivery,,Loading,pitch.0,53937,-0.1445,1.4607,1.5529,-0.5971,-1.007,1.2655,0.0,0.0
1779215152281,1,Pitching Mound.Drive,,Loading,pitch.0,54020,-7.6267,3.4131,65.979,61.521,77.9804,4.4418,-0.1344,0.106
1779215152281,1,Pitching Mound.Parent,,Loading,pitch.0,53888,-7.7712,4.8738,67.5319,60.924,76.9734,5.7073,-0.1313,0.1038
1779215152282,1,11.0000004b,Drive,Loading,pitch.0,54021,-7.9013,3.4679,65.944,61.5192,77.2051,4.7329,-0.1332,0.1061
1779215152282,1,12.00000015,Lower Delivery,Loading,pitch.0,53967,0.5854,1.8269,0.7368,0.057,-0.2893,1.0656,0.0,0.0
1779215152282,1,12.00000018,Upper Delivery,Loading,pitch.0,54047,-0.7211,-0.3849,0.767,-0.7029,-0.4046,0.6325,0.0,0.0
1779215152282,1,Pitching Mound.Delivery,,Loading,pitch.0,53938,-0.1358,1.4421,1.5037,-0.6562,-0.6938,1.2539,0.0,0.0
1779215152282,1,Pitching Mound.Drive,,Loading,pitch.0,54021,-7.9013,3.4679,65.944,61.5192,77.2051,4.7329,-0.1332,0.1061
1779215152282,1,Pitching Mound.Parent,,Loading,pitch.0,53889,-8.037,4.91,67.4478,60.863,76.5112,5.9868,-0.1302,0.1036
1779215152283,1,11.0000004b,Drive,Loading,pitch.0,54022,-8.164,3.4601,65.5396,60.7349,76.1115,5.0235,-0.1321,0.1054
1779215152283,1,12.00000015,Lower Delivery,Loading,pitch.0,53968,0.5915,1.8086,0.661,0.1184,-0.2555,1.06,0.0,0.0
1779215152283,1,12.00000018,Upper Delivery,Loading,pitch.0,54048,-0.6895,-0.3768,0.6664,-0.9219,-0.672,0.6716,0.0,0.0
1779215152283,1,Pitching Mound.Delivery,,Loading,pitch.0,53939,-0.098,1.4318,1.3274,-0.8053,-0.9274,1.296,0.0,0.0
1779215152283,1,Pitching Mound.Drive,,Loading,pitch.0,54022,-8.164,3.4601,65.5396,60.7349,76.1115,5.0235,-0.1321,0.1054
1779215152283,1,Pitching Mound.Parent,,Loading,pitch.0,53890,-8.2619,4.8919,66.8671,59.9296,75.184,6.3195,-0.1295,0.1033
1779215152284,1,11.0000004b,Drive,Loading,pitch.0,54023,-8.346,3.4713,65.6424,60.71,75.8193,5.0754,-0.1314,0.1052
1779215152284,1,12.00000015,Lower Delivery,Loading,pitch.0,53969,0.6012,1.7651,0.5333,0.105,-0.2146,1.0629,0.0,0.0
1779215152284,1,12.00000018,Upper Delivery,Loading,pitch.0,54049,-0.6567,-0.3572,0.6175,-0.7033,-0.408,0.6058,0.0,0.0
1779215152284,1,Pitching Mound.Delivery,,Loading,pitch.0,53940,-0.0555,1.4079,1.1508,-0.627,-0.6226,1.241,0.0,0.0
1779215152284,1,Pitching Mound.Drive,,Loading,pitch.0,54023,-8.346,3.4713,65.6424,60.71,75.8193,5.0754,-0.1314,0.1052
1779215152284,1,Pitching Mound.Parent,,Loading,pitch.0,53891,-8.4016,4.8791,66.7932,60.083,75.1967,6.3164,-0.1291,0.1029
1779215152285,1,11.0000004b,Drive,Loading,pitch.0,54024,-8.5475,3.4581,65.3417,60.1375,75.1299,5.2065,-0.1308,0.1047
1779215152285,1,12.00000015,Lower Delivery,Loading,pitch.0,53970,0.604,1.736,0.3795,0.1716,-0.0423,1.0491,0.0,0.0
1779215152285,1,12.00000018,Upper Delivery,Loading,pitch.0,54050,-0.6696,-0.3752,0.6193,-0.6855,-0.3913,0.6373,0.0,0.0
1779215152285,1,Pitching Mound.Delivery,,Loading,pitch.0,53941,-0.0657,1.3608,0.9988,-0.5954,-0.4336,1.2534,0.0,0.0
1779215152285,1,Pitching Mound.Drive,,Loading,pitch.0,54024,-8.5475,3.4581,65.3417,60.1375,75.1299,5.2065,-0.1308,0.1047
1779215152285,1,Pitching Mound.Parent,,Loading,pitch.0,53892,-8.6131,4.8189,66.3405,59.5422,74.6964,6.4599,-0.1288,0.1019
1779215152286,1,11.0000004b,Drive,Loading,pitch.0,54025,-8.7007,3.4405,65.2244,59.9046,74.6971,5.2683,-0.1302,0.1045
1779215152286,1,12.00000015,Lower Delivery,Loading,pitch.0,53971,0.5899,1.6653,0.3729,0.2894,0.0322,1.1187,0.0,0.0
1779215152286,1,12.00000018,Upper Delivery,Loading,pitch.0,54051,-0.6464,-0.3705,0.621,-0.5882,-0.3256,0.5919,0.0,0.0
1779215152286,1,Pitching Mound.Delivery,,Loading,pitch.0,53942,-0.0565,1.2949,0.9939,-0.3832,-0.2934,1.2902,0.0,0.0
1779215152286,1,Pitching Mound.Drive,,Loading,pitch.0,54025,-8.7007,3.4405,65.2244,59.9046,74.6971,5.2683,-0.1302,0.1045
1779215152286,1,Pitching Mound.Parent,,Loading,pitch.0,53893,-8.7572,4.7354,66.2183,59.5214,74.4037,6.5585,-0.1283,0.1016
1779215152287,1,11.0000004b,Drive,Loading,pitch.0,54026,-8.8185,3.4441,65.4541,60.0374,74.5415,5.2126,-0.1295,0.1043
1779215152287,1,12.00000015,Lower Delivery,Loading,pitch.0,53972,0.5417,1.6376,0.3278,0.3069,0.034,1.1679,0.0,0.0
1779215152287,1,12.00000018,Upper Delivery,Loading,pitch.0,54052,-0.6654,-0.3832,0.5877,-0.6909,-0.3966,0.6255,0.0,0.0
1779215152287,1,Pitching Mound.Delivery,,Loading,pitch.0,53943,-0.1238,1.2543,0.9155,-0.4724,-0.3626,1.3829,0.0,0.0
1779215152287,1,Pitching Mound.Drive,,Loading,pitch.0,54026,-8.8185,3.4441,65.4541,60.0374,74.5415,5.2126,-0.1295,0.1043
1779215152287,1,Pitching Mound.Parent,,Loading,pitch.0,53894,-8.9423,4.6985,66.3696,59.565,74.1789,6.5955,-0.1277,0.1015
1779215152288,1,11.0000004b,Drive,Loading,pitch.0,54027,-8.9302,3.4647,65.4687,60.1555,74.3156,5.12,-0.1291,0.1045
1779215152288,1,12.00000015,Lower Delivery,Loading,pitch.0,53973,0.5109,1.5721,0.3114,0.2801,0.0502,1.2053,0.0,0.0
1779215152288,1,12.00000018,Upper Delivery,Loading,pitch.0,54053,-0.7115,-0.4102,0.5406,-0.5402,-0.302,0.4949,0.0,0.0
1779215152288,1,Pitching Mound.Delivery,,Loading,pitch.0,53944,-0.2005,1.1619,0.852,-0.338,-0.2518,1.2847,0.0,0.0
1779215152288,1,Pitching Mound.Drive,,Loading,pitch.0,54027,-8.9302,3.4647,65.4687,60.1555,74.3156,5.12,-0.1291,0.1045
1779215152288,1,Pitching Mound.Parent,,Loading,pitch.0,53895,-9.1307,4.6265,66.3207,59.8174,74.0638,6.4046,-0.1274,0.102
1779215152289,1,11.0000004b,Drive,Loading,pitch.0,54028,-9.0098,3.4635,65.4644,60.0833,74.1756,5.0235,-0.1289,0.1044
1779215152289,1,12.00000015,Lower Delivery,Loading,pitch.0,53974,0.5071,1.5344,0.4217,0.1866,0.0668,1.2897,0.0,0.0
1779215152289,1,12.00000018,Upper Delivery,Loading,pitch.0,54054,-0.7045,-0.4036,0.5401,-0.3439,-0.1556,0.5203,0.0,0.0
1779215152289,1,Pitching Mound.Delivery,,Loading,pitch.0,53945,-0.1974,1.1308,0.9618,-0.1975,-0.0888,1.398,0.0,0.0
1779215152289,1,Pitching Mound.Drive,,Loading,pitch.0,54028,-9.0098,3.4635,65.4644,60.0833,74.1756,5.0235,-0.1289,0.1044
1779215152289,1,Pitching Mound.Parent,,Loading,pitch.0,53896,-9.2073,4.5943,66.4262,59.8858,74.0868,6.4215,-0.127,0.1023
1779215152290,1,11.0000004b,Drive,Loading,pitch.0,54029,-9.0742,3.4889,65.4365,60.0645,73.9187,4.866,-0.1285,0.1044
1779215152290,1,12.00000015,Lower Delivery,Loading,pitch.0,53975,0.5579,1.5556,0.3844,0.0895,0.0469,1.3101,0.0,0.0
1779215152290,1,12.00000018,Upper Delivery,Loading,pitch.0,54055,-0.6572,-0.3717,0.5218,-0.2818,-0.1121,0.5043,0.0,0.0
1779215152290,1,Pitching Mound.Delivery,,Loading,pitch.0,53946,-0.0993,1.1839,0.9063,-0.239,-0.0652,1.4013,0.0,0.0
1779215152290,1,Pitching Mound.Drive,,Loading,pitch.0,54029,-9.0742,3.4889,65.4365,60.0645,73.9187,4.866,-0.1285,0.1044
1779215152290,1,Pitching Mound.Parent,,Loading,pitch.0,53897,-9.1734,4.6727,66.3428,59.8255,73.8535,6.2673,-0.1267,0.1023
1779215152291,1,11.0000004b,Drive,Loading,pitch.0,54030,-9.1188,3.5237,65.5174,60.1615,73.9468,4.6971,-0.1284,0.1044
1779215152291,1,12.00000015,Lower Delivery,Loading,pitch.0,53976,0.5656,1.5534,0.4849,0.0901,0.0116,1.3145,0.0,0.0
1779215152291,1,12.00000018,Upper Delivery,Loading,pitch.0,54056,-0.7171,-0.389,0.4851,-0.6979,-0.411,0.5471,0.0,0.0
1779215152291,1,Pitching Mound.Delivery,,Loading,pitch.0,53947,-0.1515,1.1644,0.97,-0.6079,-0.3994,1.4254,0.0,0.0
1779215152291,1,Pitching Mound.Drive,,Loading,pitch.0,54030,-9.1188,3.5237,65.5174,60.1615,73.9468,4.6971,-0.1284,0.1044
1779215152291,1,Pitching Mound.Parent,,Loading,pitch.0,53898,-9.2703,4.6881,66.4874,59.5536,73.5473,6.1226,-0.1265,0.1029
1779215152292,1,11.0000004b,Drive,Loading,pitch.0,54031,-9.1475,3.5584,65.6769,60.2528,74.0315,4.4799,-0.1282,0.1043
1779215152292,1,12.00000015,Lower Delivery,Loading,pitch.0,53977,0.584,1.6008,0.4618,0.0457,-0.0101,1.3188,0.0,0.0
1779215152292,1,12.00000018,Upper Delivery,Loading,pitch.0,54057,-0.7206,-0.3746,0.4721,-0.7201,-0.4301,0.5234,0.0,0.0
1779215152292,1,Pitching Mound.Delivery,,Loading,pitch.0,53948,-0.1366,1.2262,0.934,-0.6779,-0.4401,1.3987,0.0,0.0
1779215152292,1,Pitching Mound.Drive,,Loading,pitch.0,54031,-9.1475,3.5584,65.6769,60.2528,74.0315,4.4799,-0.1282,0.1043
1779215152292,1,Pitching Mound.Parent,,Loading,pitch.0,53899,-9.2842,4.7846,66.6109,59.575,73.5914,5.8786,-0.1264,0.1028
1779215152293,1,11.0000004b,Drive,Loading,pitch.0,54032,-9.1615,3.6212,65.7883,60.365,74.1494,4.3032,-0.1282,0.1044
1779215152293,1,12.00000015,Lower Delivery,Loading,pitch.0,53978,0.5395,1.5762,0.3857,-0.0017,-0.0488,1.2808,0.0,0.0
1779215152293,1,12.00000018,Upper Delivery,Loading,pitch.0,54058,-0.6538,-0.3436,0.4985,-0.5607,-0.3191,0.4771,0.0,0.0
1779215152293,1,Pitching Mound.Delivery,,Loading,pitch.0,53949,-0.1143,1.2326,0.8842,-0.6008,-0.3679,1.3522,0.0,0.0
1779215152293,1,Pitching Mound.Drive,,Loading,pitch.0,54032,-9.1615,3.6212,65.7883,60.365,74.1494,4.3032,-0.1282,0.1044
1779215152293,1,Pitching Mound.Parent,,Loading,pitch.0,53900,-9.2758,4.8538,66.6726,59.7643,73.7816,5.6554,-0.1265,0.1024
1779215152294,1,11.0000004b,Drive,Loading,pitch.0,54033,-9.1504,3.6689,65.8767,60.2779,74.2313,4.1037,-0.1282,0.1041
1779215152294,1,12.00000015,Lower Delivery,Loading,pitch.0,53979,0.6112,1.6553,0.3045,0.0095,0.0229,1.3361,0.0,0.0
1779215152294,1,12.00000018,Upper Delivery,Loading,pitch.0,54059,-0.6686,-0.3369,0.4748,-0.6817,-0.4975,0.5145,0.0,0.0
1779215152294,1,Pitching Mound.Delivery,,Loading,pitch.0,53950,-0.0574,1.3184,0.7793,-0.7301,-0.4746,1.4155,0.0,0.0
1779215152294,1,Pitching Mound.Drive,,Loading,pitch.0,54033,-9.1504,3.6689,65.8767,60.2779,74.2313,4.1037,-0.1282,0.1041
1779215152294,1,Pitching Mound.Parent,,Loading,pitch.0,53901,-9.2078,4.9873,66.656,59.5478,73.7567,5.5191,-0.1267,0.102
1779215152295,1,11.0000004b,Drive,Loading,pitch.0,54034,-9.1277,3.737,65.9789,60.4588,74.3148,3.9189,-0.1281,0.1042
1779215152295,1,12.00000015,Lower Delivery,Loading,pitch.0,53980,0.6328,1.6928,0.286,0.0308,0.1087,1.3265,0.0,0.0
1779215152295,1,12.00000018,Upper Delivery,Loading,pitch.0,54060,-0.6379,-0.3224,0.5369,-0.5983,-0.5685,0.5523,0.0,0.0
1779215152295,1,Pitching Mound.Delivery,,Loading,pitch.0,53951,-0.005,1.3705,0.8229,-0.6529,-0.4598,1.4468,0.0,0.0
1779215152295,1,Pitching Mound.Drive,,Loading,pitch.0,54034,-9.1277,3.737,65.9789,60.4588,74.3148,3.9189,-0.1281,0.1042
1779215152295,1,Pitching Mound.Parent,,Loading,pitch.0,53902,-9.1328,5.1075,66.8018,59.8059,73.855,5.3657,-0.1265,0.1017
1779215152296,1,11.0000004b,Drive,Loading,pitch.0,54035,-9.0507,3.815,66.5019,60.9611,74.758,3.6174,-0.1279,0.1043
1779215152296,1,12.00000015,Lower Delivery,Loading,pitch.0,53981,0.668,1.738,0.3164,0.0298,0.1428,1.3053,0.0,0.0
