Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779316805901,1,Pitching Mound.Delivery,,Loading,pitch.0,23102,-0.0378,1.81,1.2382,0.1529,-0.123,0.0578,0.0,0.0
1779316805901,1,Pitching Mound.Drive,,Loading,pitch.0,23140,-2.9584,6.1552,94.5827,38.3128,99.6478,-1.3255,-0.1527,0.0587
1779316805901,1,Pitching Mound.Parent,,Loading,pitch.0,23084,-2.9962,7.9651,95.8209,38.4657,99.5248,-1.2677,-0.1507,0.0612
1779316805902,1,11.0000004b,Drive,Loading,pitch.0,23141,-2.9858,6.1384,94.2958,38.2336,99.1593,-1.2955,-0.1524,0.0588
1779316805902,1,12.00000015,Lower Delivery,Loading,pitch.0,23111,-0.0713,1.7101,1.0779,-0.078,-0.0921,-0.0036,0.0,0.0
1779316805902,1,12.00000018,Upper Delivery,Loading,pitch.0,23136,0.0917,0.1019,0.2515,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805902,1,Pitching Mound.Delivery,,Loading,pitch.0,23103,0.0204,1.8119,1.3295,0.1146,-0.1224,0.0506,0.0,0.0
1779316805902,1,Pitching Mound.Drive,,Loading,pitch.0,23141,-2.9858,6.1384,94.2958,38.2336,99.1593,-1.2955,-0.1524,0.0588
1779316805902,1,Pitching Mound.Parent,,Loading,pitch.0,23085,-2.9654,7.9504,95.6253,38.3482,99.0369,-1.2449,-0.1503,0.0609
1779316805903,1,11.0000004b,Drive,Loading,pitch.0,23142,-2.9895,6.1352,94.2102,38.2393,99.1165,-1.2808,-0.1525,0.0588
1779316805903,1,12.00000015,Lower Delivery,Loading,pitch.0,23112,-0.0801,1.7144,1.0824,-0.0741,-0.0903,-0.0033,0.0,0.0
1779316805903,1,12.00000018,Upper Delivery,Loading,pitch.0,23137,0.0688,0.0446,0.0862,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805903,1,Pitching Mound.Delivery,,Loading,pitch.0,23104,-0.0113,1.759,1.1686,0.1762,-0.1206,0.0461,0.0,0.0
1779316805903,1,Pitching Mound.Drive,,Loading,pitch.0,23142,-2.9895,6.1352,94.2102,38.2393,99.1165,-1.2808,-0.1525,0.0588
1779316805903,1,Pitching Mound.Parent,,Loading,pitch.0,23086,-3.0008,7.8942,95.3788,38.4155,98.9959,-1.2347,-0.1506,0.0617
1779316805904,1,11.0000004b,Drive,Loading,pitch.0,23143,-3.0106,6.1501,93.9895,38.1854,98.8181,-1.2473,-0.1524,0.0589
1779316805904,1,12.00000015,Lower Delivery,Loading,pitch.0,23113,-0.0728,1.7217,1.1134,-0.0723,-0.0888,-0.0013,0.0,0.0
1779316805904,1,12.00000018,Upper Delivery,Loading,pitch.0,23138,0.0652,0.0406,0.0663,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805904,1,Pitching Mound.Delivery,,Loading,pitch.0,23105,-0.0075,1.7623,1.1797,0.1954,-0.1192,0.0444,0.0,0.0
1779316805904,1,Pitching Mound.Drive,,Loading,pitch.0,23143,-3.0106,6.1501,93.9895,38.1854,98.8181,-1.2473,-0.1524,0.0589
1779316805904,1,Pitching Mound.Parent,,Loading,pitch.0,23087,-3.0181,7.9124,95.1692,38.3808,98.6989,-1.2029,-0.1505,0.0619
1779316805905,1,11.0000004b,Drive,Loading,pitch.0,23144,-2.9984,6.1162,93.8637,38.0052,98.4247,-1.2721,-0.152,0.0587
1779316805905,1,12.00000015,Lower Delivery,Loading,pitch.0,23114,-0.0959,1.7552,1.1389,-0.0751,-0.0982,0.001,0.0,0.0
1779316805905,1,12.00000018,Upper Delivery,Loading,pitch.0,23139,0.0653,0.0533,0.0909,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805905,1,Pitching Mound.Delivery,,Loading,pitch.0,23106,-0.0307,1.8085,1.2298,0.1928,-0.1285,0.0547,0.0,0.0
1779316805905,1,Pitching Mound.Drive,,Loading,pitch.0,23144,-2.9984,6.1162,93.8637,38.0052,98.4247,-1.2721,-0.152,0.0587
1779316805905,1,Pitching Mound.Parent,,Loading,pitch.0,23088,-3.029,7.9248,95.0934,38.198,98.2961,-1.2174,-0.15,0.0617
1779316805906,1,11.0000004b,Drive,Loading,pitch.0,23145,-3.0028,6.1211,93.7917,37.9719,98.1173,-1.2383,-0.1516,0.0587
1779316805906,1,12.00000015,Lower Delivery,Loading,pitch.0,23115,-0.0804,1.7436,1.2045,-0.0779,-0.1299,0.0019,0.0,0.0
1779316805906,1,12.00000018,Upper Delivery,Loading,pitch.0,23140,0.0833,0.1226,0.2726,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805906,1,Pitching Mound.Delivery,,Loading,pitch.0,23107,0.0029,1.8662,1.4771,0.1506,-0.1603,0.0563,0.0,0.0
1779316805906,1,Pitching Mound.Drive,,Loading,pitch.0,23145,-3.0028,6.1211,93.7917,37.9719,98.1173,-1.2383,-0.1516,0.0587
1779316805906,1,Pitching Mound.Parent,,Loading,pitch.0,23089,-2.9999,7.9874,95.2688,38.1225,97.957,-1.182,-0.1493,0.0611
1779316805907,1,12.00000015,Lower Delivery,Loading,pitch.0,23116,-0.0725,1.7779,1.2639,-0.0747,-0.1192,0.0027,0.0,0.0
1779316805907,1,12.00000018,Upper Delivery,Loading,pitch.0,23141,0.0642,0.0451,0.0791,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805907,1,Pitching Mound.Delivery,,Loading,pitch.0,23108,-0.0083,1.823,1.3431,0.2398,-0.1496,0.0479,0.0,0.0
1779316805908,1,11.0000004b,Drive,Loading,pitch.0,23146,-3.0127,6.1015,93.7132,37.903,97.9749,-1.2108,-0.1515,0.0586
1779316805908,1,11.0000004b,Drive,Loading,pitch.0,23147,-3.0278,6.115,93.6024,37.8091,97.574,-1.1933,-0.1511,0.0585
1779316805908,1,12.00000015,Lower Delivery,Loading,pitch.0,23117,-0.1113,1.7451,1.275,-0.0775,-0.1265,0.0031,0.0,0.0
1779316805908,1,12.00000018,Upper Delivery,Loading,pitch.0,23142,0.0927,0.1105,0.2727,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805908,1,Pitching Mound.Delivery,,Loading,pitch.0,23109,-0.0186,1.8557,1.5477,0.175,-0.1569,0.0713,0.0,0.0
1779316805908,1,Pitching Mound.Drive,,Loading,pitch.0,23146,-3.0127,6.1015,93.7132,37.903,97.9749,-1.2108,-0.1515,0.0586
1779316805908,1,Pitching Mound.Drive,,Loading,pitch.0,23147,-3.0278,6.115,93.6024,37.8091,97.574,-1.1933,-0.1511,0.0585
1779316805908,1,Pitching Mound.Parent,,Loading,pitch.0,23090,-3.021,7.9245,95.0562,38.1428,97.8253,-1.1629,-0.1494,0.062
1779316805908,1,Pitching Mound.Parent,,Loading,pitch.0,23091,-3.0464,7.9706,95.15,37.9841,97.4171,-1.1221,-0.1486,0.0612
1779316805909,1,11.0000004b,Drive,Loading,pitch.0,23148,-3.0267,6.0842,93.5411,37.7246,97.3204,-1.1986,-0.1508,0.0584
1779316805909,1,12.00000015,Lower Delivery,Loading,pitch.0,23118,-0.0843,1.7523,1.2785,-0.0803,-0.1279,0.0033,0.0,0.0
1779316805909,1,12.00000018,Upper Delivery,Loading,pitch.0,23143,0.0684,0.0835,0.1681,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805909,1,Pitching Mound.Delivery,,Loading,pitch.0,23110,-0.016,1.8358,1.4466,0.2089,-0.1583,0.054,0.0,0.0
1779316805909,1,Pitching Mound.Drive,,Loading,pitch.0,23148,-3.0267,6.0842,93.5411,37.7246,97.3204,-1.1986,-0.1508,0.0584
1779316805909,1,Pitching Mound.Parent,,Loading,pitch.0,23092,-3.0427,7.92,94.9878,37.9335,97.1621,-1.1446,-0.1485,0.0615
1779316805910,1,11.0000004b,Drive,Loading,pitch.0,23149,-3.0388,6.0938,93.31,37.5869,97.0419,-1.1307,-0.1507,0.0584
1779316805910,1,12.00000015,Lower Delivery,Loading,pitch.0,23119,-0.0504,1.7809,1.2822,-0.0836,-0.14,0.0036,0.0,0.0
1779316805910,1,12.00000018,Upper Delivery,Loading,pitch.0,23144,0.1599,0.128,0.4818,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805910,1,Pitching Mound.Delivery,,Loading,pitch.0,23111,0.1095,1.9089,1.7641,0.1002,-0.1704,0.0739,0.0,0.0
1779316805910,1,Pitching Mound.Drive,,Loading,pitch.0,23149,-3.0388,6.0938,93.31,37.5869,97.0419,-1.1307,-0.1507,0.0584
1779316805910,1,Pitching Mound.Parent,,Loading,pitch.0,23093,-2.9293,8.0027,95.0741,37.6871,96.8715,-1.0569,-0.1479,0.0602
1779316805911,1,11.0000004b,Drive,Loading,pitch.0,23150,-3.0447,6.0857,93.3988,37.4916,96.8136,-1.1412,-0.1502,0.0582
1779316805911,1,12.00000015,Lower Delivery,Loading,pitch.0,23120,-0.038,1.7806,1.2785,-0.0779,-0.1111,0.0031,0.0,0.0
1779316805911,1,12.00000018,Upper Delivery,Loading,pitch.0,23145,0.1322,0.1035,0.3767,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805911,1,Pitching Mound.Delivery,,Loading,pitch.0,23112,0.0942,1.8841,1.6553,0.1403,-0.1415,0.0598,0.0,0.0
1779316805911,1,Pitching Mound.Drive,,Loading,pitch.0,23150,-3.0447,6.0857,93.3988,37.4916,96.8136,-1.1412,-0.1502,0.0582
1779316805911,1,Pitching Mound.Parent,,Loading,pitch.0,23094,-2.9504,7.9698,95.0541,37.6319,96.6722,-1.0814,-0.1476,0.0604
1779316805912,1,11.0000004b,Drive,Loading,pitch.0,23151,-3.0215,6.0967,93.2663,37.4667,96.575,-1.1414,-0.1501,0.0582
1779316805912,1,12.00000015,Lower Delivery,Loading,pitch.0,23121,-0.0241,1.7698,1.2672,-0.0663,-0.0823,0.0023,0.0,0.0
1779316805912,1,12.00000018,Upper Delivery,Loading,pitch.0,23146,0.223,0.1236,0.6187,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805912,1,Pitching Mound.Delivery,,Loading,pitch.0,23113,0.1989,1.8934,1.886,0.0658,-0.1126,0.0851,0.0,0.0
1779316805912,1,Pitching Mound.Drive,,Loading,pitch.0,23151,-3.0215,6.0967,93.2663,37.4667,96.575,-1.1414,-0.1501,0.0582
1779316805912,1,Pitching Mound.Parent,,Loading,pitch.0,23095,-2.8226,7.9901,95.1522,37.5325,96.4624,-1.0563,-0.1471,0.0594
1779316805913,1,11.0000004b,Drive,Loading,pitch.0,23152,-3.0195,6.1037,93.0956,37.4368,96.2948,-1.1154,-0.1499,0.0583
1779316805913,1,12.00000015,Lower Delivery,Loading,pitch.0,23122,-0.0143,1.7957,1.2187,-0.0514,-0.0899,0.0016,0.0,0.0
1779316805913,1,12.00000018,Upper Delivery,Loading,pitch.0,23147,0.2723,0.1142,0.7144,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805913,1,Pitching Mound.Delivery,,Loading,pitch.0,23114,0.258,1.9099,1.9331,0.0317,-0.1203,0.0979,0.0,0.0
1779316805913,1,Pitching Mound.Drive,,Loading,pitch.0,23152,-3.0195,6.1037,93.0956,37.4368,96.2948,-1.1154,-0.1499,0.0583
1779316805913,1,Pitching Mound.Parent,,Loading,pitch.0,23096,-2.7615,8.0136,95.0287,37.4685,96.1745,-1.0175,-0.1469,0.0589
1779316805914,1,11.0000004b,Drive,Loading,pitch.0,23153,-3.039,6.1114,92.8793,37.3403,96.1431,-1.109,-0.15,0.0583
1779316805914,1,12.00000015,Lower Delivery,Loading,pitch.0,23123,0.0325,1.8209,1.2478,-0.0474,-0.071,0.0024,0.0,0.0
1779316805914,1,12.00000018,Upper Delivery,Loading,pitch.0,23148,0.3678,0.1453,0.9762,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805914,1,Pitching Mound.Delivery,,Loading,pitch.0,23115,0.4003,1.9662,2.224,-0.0434,-0.1014,0.1152,0.0,0.0
1779316805914,1,Pitching Mound.Drive,,Loading,pitch.0,23153,-3.039,6.1114,92.8793,37.3403,96.1431,-1.109,-0.15,0.0583
1779316805914,1,Pitching Mound.Parent,,Loading,pitch.0,23097,-2.6387,8.0776,95.1033,37.2969,96.0417,-0.9938,-0.1465,0.0579
1779316805915,1,11.0000004b,Drive,Loading,pitch.0,23154,-3.0297,6.1269,92.766,37.3828,96.0515,-1.1155,-0.1501,0.0584
1779316805915,1,12.00000015,Lower Delivery,Loading,pitch.0,23124,-0.0643,1.755,1.2273,-0.047,-0.0887,0.0015,0.0,0.0
1779316805915,1,12.00000018,Upper Delivery,Loading,pitch.0,23149,0.2615,0.0731,0.6374,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805915,1,Pitching Mound.Delivery,,Loading,pitch.0,23116,0.1972,1.8281,1.8646,0.0651,-0.1191,0.1111,0.0,0.0
1779316805915,1,Pitching Mound.Drive,,Loading,pitch.0,23154,-3.0297,6.1269,92.766,37.3828,96.0515,-1.1155,-0.1501,0.0584
1779316805915,1,Pitching Mound.Parent,,Loading,pitch.0,23098,-2.8325,7.955,94.6307,37.4479,95.9324,-1.0044,-0.1471,0.0594
1779316805916,1,11.0000004b,Drive,Loading,pitch.0,23155,-3.0247,6.1461,92.6413,37.4698,96.3022,-1.0917,-0.1507,0.0586
1779316805916,1,12.00000015,Lower Delivery,Loading,pitch.0,23125,-0.0924,1.7039,1.1968,-0.0665,-0.084,0.0011,0.0,0.0
1779316805916,1,12.00000018,Upper Delivery,Loading,pitch.0,23150,0.1427,0.0173,0.2496,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805916,1,Pitching Mound.Delivery,,Loading,pitch.0,23117,0.0504,1.7212,1.4464,0.1672,-0.1144,0.0799,0.0,0.0
1779316805916,1,Pitching Mound.Drive,,Loading,pitch.0,23155,-3.0247,6.1461,92.6413,37.4698,96.3022,-1.0917,-0.1507,0.0586
1779316805916,1,Pitching Mound.Parent,,Loading,pitch.0,23099,-2.9744,7.8673,94.0877,37.637,96.1879,-1.0119,-0.1483,0.0611
1779316805917,1,11.0000004b,Drive,Loading,pitch.0,23156,-3.0226,6.147,92.6415,37.5085,96.3417,-1.0865,-0.1507,0.0587
1779316805917,1,12.00000015,Lower Delivery,Loading,pitch.0,23126,-0.1418,1.7065,1.204,-0.0607,-0.0754,-0.0001,0.0,0.0
1779316805917,1,12.00000018,Upper Delivery,Loading,pitch.0,23151,0.1203,0.0259,0.2003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805917,1,Pitching Mound.Delivery,,Loading,pitch.0,23118,-0.0216,1.7324,1.4043,0.1922,-0.1058,0.0878,0.0,0.0
1779316805917,1,Pitching Mound.Drive,,Loading,pitch.0,23156,-3.0226,6.147,92.6415,37.5085,96.3417,-1.0865,-0.1507,0.0587
1779316805917,1,Pitching Mound.Parent,,Loading,pitch.0,23100,-3.0442,7.8794,94.0458,37.7007,96.2359,-0.9987,-0.1485,0.0614
1779316805918,1,11.0000004b,Drive,Loading,pitch.0,23157,-3.01,6.1742,92.4988,37.5894,96.3712,-1.0844,-0.151,0.0589
1779316805918,1,12.00000015,Lower Delivery,Loading,pitch.0,23127,-0.1144,1.67,1.1995,-0.047,-0.0758,0.0006,0.0,0.0
1779316805918,1,12.00000018,Upper Delivery,Loading,pitch.0,23152,0.1909,0.0772,0.466,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805918,1,Pitching Mound.Delivery,,Loading,pitch.0,23119,0.0766,1.7473,1.6655,0.114,-0.1062,0.1032,0.0,0.0
1779316805918,1,Pitching Mound.Drive,,Loading,pitch.0,23157,-3.01,6.1742,92.4988,37.5894,96.3712,-1.0844,-0.151,0.0589
1779316805918,1,Pitching Mound.Parent,,Loading,pitch.0,23101,-2.9335,7.9214,94.1643,37.7034,96.265,-0.9813,-0.1483,0.0605
1779316805919,1,11.0000004b,Drive,Loading,pitch.0,23158,-3.0062,6.1582,92.3248,37.5395,96.2022,-1.0691,-0.151,0.0589
1779316805919,1,12.00000015,Lower Delivery,Loading,pitch.0,23128,-0.1547,1.6976,1.2053,-0.0586,-0.0802,0.0011,0.0,0.0
1779316805919,1,12.00000018,Upper Delivery,Loading,pitch.0,23153,0.1635,0.0836,0.4016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805919,1,Pitching Mound.Delivery,,Loading,pitch.0,23120,0.0088,1.7812,1.6069,0.1263,-0.1106,0.1081,0.0,0.0
1779316805919,1,Pitching Mound.Drive,,Loading,pitch.0,23158,-3.0062,6.1582,92.3248,37.5395,96.2022,-1.0691,-0.151,0.0589
1779316805919,1,Pitching Mound.Parent,,Loading,pitch.0,23102,-2.9974,7.9394,93.9317,37.6659,96.0916,-0.9609,-0.1484,0.0608
1779316805920,1,11.0000004b,Drive,Loading,pitch.0,23159,-2.9786,6.1748,92.2969,37.5027,96.0792,-1.0643,-0.1509,0.0589
1779316805920,1,12.00000015,Lower Delivery,Loading,pitch.0,23129,-0.153,1.7296,1.2084,-0.0546,-0.0752,0.0008,0.0,0.0
1779316805920,1,12.00000018,Upper Delivery,Loading,pitch.0,23154,0.2399,0.1212,0.6522,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805920,1,Pitching Mound.Delivery,,Loading,pitch.0,23121,0.0868,1.8508,1.8606,0.0461,-0.1056,0.1331,0.0,0.0
1779316805920,1,Pitching Mound.Drive,,Loading,pitch.0,23159,-2.9786,6.1748,92.2969,37.5027,96.0792,-1.0643,-0.1509,0.0589
1779316805920,1,Pitching Mound.Parent,,Loading,pitch.0,23103,-2.8918,8.0256,94.1576,37.5488,95.9735,-0.9312,-0.1479,0.0597
1779316805921,1,11.0000004b,Drive,Loading,pitch.0,23160,-2.9909,6.1649,92.1012,37.4687,95.9542,-1.0491,-0.151,0.059
1779316805921,1,12.00000015,Lower Delivery,Loading,pitch.0,23130,-0.1862,1.7286,1.1906,-0.0482,-0.074,0.0003,0.0,0.0
1779316805921,1,12.00000018,Upper Delivery,Loading,pitch.0,23155,0.2549,0.1272,0.697,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805921,1,Pitching Mound.Delivery,,Loading,pitch.0,23122,0.0687,1.8558,1.8876,0.0312,-0.1043,0.1491,0.0,0.0
1779316805921,1,Pitching Mound.Drive,,Loading,pitch.0,23160,-2.9909,6.1649,92.1012,37.4687,95.9542,-1.0491,-0.151,0.059
1779316805921,1,Pitching Mound.Parent,,Loading,pitch.0,23104,-2.9222,8.0207,93.9888,37.4999,95.8499,-0.9,-0.148,0.0596
1779316805922,1,11.0000004b,Drive,Loading,pitch.0,23161,-3.0007,6.1609,91.9215,37.3792,95.5382,-1.0331,-0.1506,0.0589
1779316805922,1,12.00000015,Lower Delivery,Loading,pitch.0,23131,-0.2103,1.7179,1.1533,-0.0487,-0.0783,0.0007,0.0,0.0
1779316805922,1,12.00000018,Upper Delivery,Loading,pitch.0,23156,0.3264,0.1411,0.8508,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805922,1,Pitching Mound.Delivery,,Loading,pitch.0,23123,0.1161,1.859,2.0041,-0.0342,-0.1086,0.1819,0.0,0.0
1779316805922,1,Pitching Mound.Drive,,Loading,pitch.0,23161,-3.0007,6.1609,91.9215,37.3792,95.5382,-1.0331,-0.1506,0.0589
1779316805922,1,Pitching Mound.Parent,,Loading,pitch.0,23105,-2.8845,8.0199,93.9255,37.345,95.4295,-0.8511,-0.1474,0.0588
1779316805923,1,11.0000004b,Drive,Loading,pitch.0,23162,-3.0007,6.1617,91.8437,37.3843,95.5563,-0.9892,-0.1508,0.059
1779316805923,1,12.00000015,Lower Delivery,Loading,pitch.0,23132,-0.2117,1.7578,1.1471,-0.0518,-0.0802,0.0,0.0,0.0
1779316805923,1,12.00000018,Upper Delivery,Loading,pitch.0,23157,0.2378,0.1367,0.6674,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805923,1,Pitching Mound.Delivery,,Loading,pitch.0,23124,0.0261,1.8945,1.8145,0.023,-0.1106,0.1516,0.0,0.0
1779316805923,1,Pitching Mound.Drive,,Loading,pitch.0,23162,-3.0007,6.1617,91.8437,37.3843,95.5563,-0.9892,-0.1508,0.059
1779316805923,1,Pitching Mound.Parent,,Loading,pitch.0,23106,-2.9745,8.0562,93.6581,37.4072,95.4457,-0.8376,-0.1479,0.0596
1779316805924,1,11.0000004b,Drive,Loading,pitch.0,23163,-2.9912,6.1723,91.4946,37.3349,95.3317,-0.9734,-0.151,0.0591
1779316805924,1,12.00000015,Lower Delivery,Loading,pitch.0,23133,-0.2216,1.7863,1.1643,-0.0466,-0.0808,0.0009,0.0,0.0
1779316805924,1,12.00000018,Upper Delivery,Loading,pitch.0,23158,0.3892,0.164,1.0439,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805924,1,Pitching Mound.Delivery,,Loading,pitch.0,23125,0.1676,1.9503,2.2082,-0.094,-0.1112,0.2074,0.0,0.0
1779316805924,1,Pitching Mound.Drive,,Loading,pitch.0,23163,-2.9912,6.1723,91.4946,37.3349,95.3317,-0.9734,-0.151,0.0591
1779316805924,1,Pitching Mound.Parent,,Loading,pitch.0,23107,-2.8236,8.1226,93.7027,37.2409,95.2206,-0.7659,-0.1474,0.0582
1779316805925,1,11.0000004b,Drive,Loading,pitch.0,23164,-2.974,6.1511,91.4815,37.2266,95.0287,-0.9597,-0.1505,0.059
1779316805925,1,12.00000015,Lower Delivery,Loading,pitch.0,23134,-0.2311,1.7382,1.0823,-0.056,-0.0872,0.0011,0.0,0.0
1779316805925,1,12.00000018,Upper Delivery,Loading,pitch.0,23159,0.399,0.1757,1.1025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805925,1,Pitching Mound.Delivery,,Loading,pitch.0,23126,0.1679,1.9139,2.1848,-0.1513,-0.1175,0.2142,0.0,0.0
1779316805925,1,Pitching Mound.Drive,,Loading,pitch.0,23164,-2.974,6.1511,91.4815,37.2266,95.0287,-0.9597,-0.1505,0.059
1779316805925,1,Pitching Mound.Parent,,Loading,pitch.0,23108,-2.8061,8.065,93.6663,37.0754,94.9112,-0.7455,-0.147,0.0575
1779316805926,1,11.0000004b,Drive,Loading,pitch.0,23165,-2.9611,6.1509,91.6107,37.2249,94.99,-0.9313,-0.1503,0.0589
1779316805926,1,12.00000015,Lower Delivery,Loading,pitch.0,23135,-0.2345,1.7216,1.1204,-0.0497,-0.0824,0.0002,0.0,0.0
1779316805926,1,12.00000018,Upper Delivery,Loading,pitch.0,23160,0.3269,0.1683,0.9205,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805926,1,Pitching Mound.Delivery,,Loading,pitch.0,23127,0.0924,1.8899,2.0409,-0.0701,-0.1128,0.1899,0.0,0.0
1779316805926,1,Pitching Mound.Drive,,Loading,pitch.0,23165,-2.9611,6.1509,91.6107,37.2249,94.99,-0.9313,-0.1503,0.0589
1779316805926,1,Pitching Mound.Parent,,Loading,pitch.0,23109,-2.8687,8.0408,93.6515,37.1548,94.8772,-0.7414,-0.147,0.0583
1779316805927,1,11.0000004b,Drive,Loading,pitch.0,23166,-2.9586,6.1395,91.3743,37.0238,94.4741,-0.926,-0.1498,0.0587
1779316805927,1,12.00000015,Lower Delivery,Loading,pitch.0,23136,-0.2277,1.7201,1.1122,-0.053,-0.088,0.0012,0.0,0.0
1779316805927,1,12.00000018,Upper Delivery,Loading,pitch.0,23161,0.3333,0.2052,1.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805927,1,Pitching Mound.Delivery,,Loading,pitch.0,23128,0.1056,1.9253,2.1225,-0.1067,-0.1183,0.1907,0.0,0.0
1779316805927,1,Pitching Mound.Drive,,Loading,pitch.0,23166,-2.9586,6.1395,91.3743,37.0238,94.4741,-0.926,-0.1498,0.0587
1779316805927,1,Pitching Mound.Parent,,Loading,pitch.0,23110,-2.853,8.0648,93.4967,36.9171,94.3558,-0.7353,-0.1464,0.0578
1779316805928,1,11.0000004b,Drive,Loading,pitch.0,23167,-2.9544,6.1162,91.1379,36.8794,94.1623,-0.9352,-0.1497,0.0586
1779316805928,1,12.00000015,Lower Delivery,Loading,pitch.0,23137,-0.1973,1.68,1.1241,-0.0538,-0.0827,0.0003,0.0,0.0
1779316805928,1,12.00000018,Upper Delivery,Loading,pitch.0,23162,0.1527,0.1546,0.4849,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805928,1,Pitching Mound.Delivery,,Loading,pitch.0,23129,-0.0446,1.8347,1.6091,0.0752,-0.1131,0.1181,0.0,0.0
1779316805928,1,Pitching Mound.Drive,,Loading,pitch.0,23167,-2.9544,6.1162,91.1379,36.8794,94.1623,-0.9352,-0.1497,0.0586
1779316805928,1,Pitching Mound.Parent,,Loading,pitch.0,23111,-2.9989,7.9509,92.747,36.9546,94.0492,-0.8171,-0.1471,0.06
1779316805929,1,11.0000004b,Drive,Loading,pitch.0,23168,-2.9454,6.0916,91.1657,36.8199,94.194,-0.9048,-0.1497,0.0585
1779316805929,1,12.00000015,Lower Delivery,Loading,pitch.0,23138,-0.1817,1.7018,1.1181,-0.0672,-0.0845,0.0009,0.0,0.0
1779316805929,1,12.00000018,Upper Delivery,Loading,pitch.0,23163,0.1096,0.1596,0.3765,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805929,1,Pitching Mound.Delivery,,Loading,pitch.0,23130,-0.0721,1.8614,1.4946,0.0966,-0.1149,0.0988,0.0,0.0
1779316805929,1,Pitching Mound.Drive,,Loading,pitch.0,23168,-2.9454,6.0916,91.1657,36.8199,94.194,-0.9048,-0.1497,0.0585
1779316805929,1,Pitching Mound.Parent,,Loading,pitch.0,23112,-3.0175,7.953,92.6603,36.9166,94.0791,-0.806,-0.1473,0.0603
1779316805930,1,11.0000004b,Drive,Loading,pitch.0,23169,-2.9193,6.0704,91.1787,36.7717,94.1624,-0.8708,-0.1497,0.0584
1779316805930,1,12.00000015,Lower Delivery,Loading,pitch.0,23139,-0.1996,1.6295,1.1306,-0.0685,-0.0895,0.0008,0.0,0.0
1779316805930,1,12.00000018,Upper Delivery,Loading,pitch.0,23164,0.0702,0.0938,0.1674,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805930,1,Pitching Mound.Delivery,,Loading,pitch.0,23131,-0.1294,1.7233,1.298,0.1706,-0.1199,0.0913,0.0,0.0
1779316805930,1,Pitching Mound.Drive,,Loading,pitch.0,23169,-2.9193,6.0704,91.1787,36.7717,94.1624,-0.8708,-0.1497,0.0584
1779316805930,1,Pitching Mound.Parent,,Loading,pitch.0,23113,-3.0486,7.7937,92.4767,36.9423,94.0425,-0.7794,-0.1476,0.0612
1779316805931,1,11.0000004b,Drive,Loading,pitch.0,23170,-2.9083,6.0703,90.9457,36.6364,93.9955,-0.84,-0.1498,0.0584
1779316805931,1,12.00000015,Lower Delivery,Loading,pitch.0,23140,-0.2042,1.6249,1.1665,-0.0561,-0.0876,0.0017,0.0,0.0
1779316805931,1,12.00000018,Upper Delivery,Loading,pitch.0,23165,0.0653,0.0814,0.1367,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805931,1,Pitching Mound.Delivery,,Loading,pitch.0,23132,-0.1389,1.7063,1.3032,0.2057,-0.118,0.0921,0.0,0.0
1779316805931,1,Pitching Mound.Drive,,Loading,pitch.0,23170,-2.9083,6.0703,90.9457,36.6364,93.9955,-0.84,-0.1498,0.0584
1779316805931,1,Pitching Mound.Parent,,Loading,pitch.0,23114,-3.0473,7.7766,92.2489,36.842,93.8776,-0.7479,-0.1477,0.0614
1779316805932,1,11.0000004b,Drive,Loading,pitch.0,23171,-2.8738,6.0674,90.6819,36.5083,93.6414,-0.8422,-0.1497,0.0583
