Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779212089763,1,11.0000004b,Drive,Loading,pitch.0,31504,-5.2689,13.9442,112.6826,85.9198,62.1516,-0.2783,-0.0629,0.0869
1779212089763,1,12.00000015,Lower Delivery,Loading,pitch.0,31429,-0.0049,0.0031,0.0055,-0.1363,-0.0326,-0.0022,0.0,0.0
1779212089763,1,12.00000018,Upper Delivery,Loading,pitch.0,31447,0.0178,0.0097,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089763,1,Pitching Mound.Delivery,,Loading,pitch.0,31427,0.0128,0.0128,0.0038,-0.2222,-0.0629,0.0043,0.0,0.0
1779212089763,1,Pitching Mound.Drive,,Loading,pitch.0,31504,-5.2689,13.9442,112.6826,85.9198,62.1516,-0.2783,-0.0629,0.0869
1779212089763,1,Pitching Mound.Parent,,Loading,pitch.0,31410,-5.256,13.957,112.6864,85.6976,62.0887,-0.2739,-0.0629,0.0869
1779212089764,1,11.0000004b,Drive,Loading,pitch.0,31505,-5.2702,13.9588,112.6267,85.893,62.0067,-0.2007,-0.0628,0.0869
1779212089764,1,12.00000018,Upper Delivery,Loading,pitch.0,31448,0.018,0.0108,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089764,1,Pitching Mound.Drive,,Loading,pitch.0,31505,-5.2702,13.9588,112.6267,85.893,62.0067,-0.2007,-0.0628,0.0869
1779212089765,1,11.0000004b,Drive,Loading,pitch.0,31506,-5.3045,13.9777,112.5759,85.9443,61.82,-0.1148,-0.0626,0.087
1779212089765,1,12.00000015,Lower Delivery,Loading,pitch.0,31430,-0.0047,0.0034,0.0057,-0.1407,-0.035,-0.0007,0.0,0.0
1779212089765,1,12.00000015,Lower Delivery,Loading,pitch.0,31431,-0.0059,0.0031,0.0066,-0.0952,-0.0159,0.0016,0.0,0.0
1779212089765,1,12.00000018,Upper Delivery,Loading,pitch.0,31449,0.0187,0.0115,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089765,1,Pitching Mound.Delivery,,Loading,pitch.0,31428,0.0133,0.0141,0.005,-0.2269,-0.0654,0.0058,0.0,0.0
1779212089765,1,Pitching Mound.Delivery,,Loading,pitch.0,31429,0.0128,0.0146,0.0059,-0.1811,-0.0463,0.0088,0.0,0.0
1779212089765,1,Pitching Mound.Drive,,Loading,pitch.0,31506,-5.3045,13.9777,112.5759,85.9443,61.82,-0.1148,-0.0626,0.087
1779212089765,1,Pitching Mound.Parent,,Loading,pitch.0,31411,-5.2569,13.9729,112.6317,85.6661,61.9412,-0.1949,-0.0628,0.0869
1779212089765,1,Pitching Mound.Parent,,Loading,pitch.0,31412,-5.2917,13.9923,112.5818,85.7632,61.7737,-0.106,-0.0626,0.087
1779212089766,1,11.0000004b,Drive,Loading,pitch.0,31507,-5.3134,13.9876,112.4118,85.8025,61.5169,0.0015,-0.0624,0.087
1779212089766,1,12.00000015,Lower Delivery,Loading,pitch.0,31432,-0.0061,0.0027,0.0074,-0.085,-0.0031,0.0005,0.0,0.0
1779212089766,1,12.00000018,Upper Delivery,Loading,pitch.0,31450,0.018,0.0108,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089766,1,Pitching Mound.Delivery,,Loading,pitch.0,31430,0.0119,0.0135,0.0045,-0.1698,-0.0334,0.0075,0.0,0.0
1779212089766,1,Pitching Mound.Drive,,Loading,pitch.0,31507,-5.3134,13.9876,112.4118,85.8025,61.5169,0.0015,-0.0624,0.087
1779212089766,1,Pitching Mound.Parent,,Loading,pitch.0,31413,-5.3015,14.0012,112.4163,85.6326,61.4835,0.009,-0.0624,0.087
1779212089767,1,11.0000004b,Drive,Loading,pitch.0,31508,-5.3209,14.0006,112.2735,85.7246,61.2625,0.0707,-0.0622,0.087
1779212089767,1,12.00000015,Lower Delivery,Loading,pitch.0,31433,-0.0056,0.0019,0.0093,-0.1043,-0.0099,-0.0019,0.0,0.0
1779212089767,1,12.00000018,Upper Delivery,Loading,pitch.0,31451,0.0189,0.0112,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089767,1,Pitching Mound.Delivery,,Loading,pitch.0,31431,0.0133,0.0131,0.0072,-0.1888,-0.0403,0.0052,0.0,0.0
1779212089767,1,Pitching Mound.Drive,,Loading,pitch.0,31508,-5.3209,14.0006,112.2735,85.7246,61.2625,0.0707,-0.0622,0.087
1779212089767,1,Pitching Mound.Parent,,Loading,pitch.0,31414,-5.3076,14.0137,112.2807,85.5358,61.2223,0.0759,-0.0622,0.0871
1779212089768,1,11.0000004b,Drive,Loading,pitch.0,31509,-5.3462,14.0224,112.2962,85.6757,61.2147,0.1033,-0.0621,0.087
1779212089768,1,12.00000015,Lower Delivery,Loading,pitch.0,31434,-0.0054,0.002,0.0098,-0.1203,-0.0206,-0.0006,0.0,0.0
1779212089768,1,12.00000018,Upper Delivery,Loading,pitch.0,31452,0.02,0.0117,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089768,1,Pitching Mound.Delivery,,Loading,pitch.0,31432,0.0147,0.0137,0.0093,-0.2052,-0.051,0.0069,0.0,0.0
1779212089768,1,Pitching Mound.Drive,,Loading,pitch.0,31509,-5.3462,14.0224,112.2962,85.6757,61.2147,0.1033,-0.0621,0.087
1779212089768,1,Pitching Mound.Parent,,Loading,pitch.0,31415,-5.3315,14.036,112.3056,85.4705,61.1637,0.1102,-0.0621,0.087
1779212089769,1,11.0000004b,Drive,Loading,pitch.0,31510,-5.3489,14.0428,112.2845,85.6749,61.1296,0.1216,-0.0621,0.087
1779212089769,1,12.00000015,Lower Delivery,Loading,pitch.0,31435,-0.0049,0.0012,0.0116,-0.1442,-0.0292,-0.0032,0.0,0.0
1779212089769,1,12.00000018,Upper Delivery,Loading,pitch.0,31453,0.0181,0.011,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089769,1,Pitching Mound.Delivery,,Loading,pitch.0,31433,0.0131,0.0123,0.0108,-0.2284,-0.0596,0.0034,0.0,0.0
1779212089769,1,Pitching Mound.Drive,,Loading,pitch.0,31510,-5.3489,14.0428,112.2845,85.6749,61.1296,0.1216,-0.0621,0.087
1779212089769,1,Pitching Mound.Parent,,Loading,pitch.0,31416,-5.3358,14.0551,112.2953,85.4465,61.07,0.125,-0.062,0.087
1779212089770,1,11.0000004b,Drive,Loading,pitch.0,31511,-5.3798,14.0517,112.2304,85.5707,61.1353,0.17,-0.0621,0.0869
1779212089770,1,12.00000015,Lower Delivery,Loading,pitch.0,31436,-0.0055,0.0008,0.0112,-0.1303,-0.025,-0.0038,0.0,0.0
1779212089770,1,12.00000018,Upper Delivery,Loading,pitch.0,31454,0.0171,0.0108,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089770,1,Pitching Mound.Delivery,,Loading,pitch.0,31434,0.0116,0.0116,0.0089,-0.214,-0.0553,0.0027,0.0,0.0
1779212089770,1,Pitching Mound.Drive,,Loading,pitch.0,31511,-5.3798,14.0517,112.2304,85.5707,61.1353,0.17,-0.0621,0.0869
1779212089770,1,Pitching Mound.Parent,,Loading,pitch.0,31417,-5.3682,14.0632,112.2393,85.3567,61.08,0.1727,-0.0621,0.0869
1779212089771,1,11.0000004b,Drive,Loading,pitch.0,31512,-5.3818,14.0752,112.2085,85.4417,61.006,0.2384,-0.062,0.0868
1779212089771,1,12.00000015,Lower Delivery,Loading,pitch.0,31437,-0.0051,0.0007,0.0117,-0.1579,-0.0357,-0.0038,0.0,0.0
1779212089771,1,12.00000018,Upper Delivery,Loading,pitch.0,31455,0.0148,0.0093,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089771,1,Pitching Mound.Delivery,,Loading,pitch.0,31435,0.0096,0.01,0.0092,-0.2414,-0.0661,0.0018,0.0,0.0
1779212089771,1,Pitching Mound.Drive,,Loading,pitch.0,31512,-5.3818,14.0752,112.2085,85.4417,61.006,0.2384,-0.062,0.0868
1779212089771,1,Pitching Mound.Parent,,Loading,pitch.0,31418,-5.3722,14.0852,112.2177,85.2003,60.9399,0.2402,-0.062,0.0868
1779212089772,1,11.0000004b,Drive,Loading,pitch.0,31513,-5.3964,14.0818,112.2601,85.3562,61.0667,0.3388,-0.062,0.0867
1779212089772,1,12.00000015,Lower Delivery,Loading,pitch.0,31438,-0.0051,0.001,0.0101,-0.1941,-0.0562,-0.0041,0.0,0.0
1779212089772,1,12.00000018,Upper Delivery,Loading,pitch.0,31456,0.0159,0.0094,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089772,1,Pitching Mound.Delivery,,Loading,pitch.0,31436,0.0108,0.0104,0.0073,-0.2781,-0.0866,0.0018,0.0,0.0
1779212089772,1,Pitching Mound.Drive,,Loading,pitch.0,31513,-5.3964,14.0818,112.2601,85.3562,61.0667,0.3388,-0.062,0.0867
1779212089772,1,Pitching Mound.Parent,,Loading,pitch.0,31419,-5.3856,14.0921,112.2675,85.0781,60.9801,0.3406,-0.062,0.0867
1779212089773,1,11.0000004b,Drive,Loading,pitch.0,31514,-5.414,14.0802,112.2128,85.3841,61.0461,0.4582,-0.062,0.0867
1779212089773,1,12.00000015,Lower Delivery,Loading,pitch.0,31439,-0.0057,0.0009,0.0101,-0.1692,-0.0519,-0.0046,0.0,0.0
1779212089773,1,12.00000018,Upper Delivery,Loading,pitch.0,31457,0.0151,0.0106,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089773,1,Pitching Mound.Delivery,,Loading,pitch.0,31437,0.0094,0.0115,0.0099,-0.254,-0.0822,0.0013,0.0,0.0
1779212089773,1,Pitching Mound.Drive,,Loading,pitch.0,31514,-5.414,14.0802,112.2128,85.3841,61.0461,0.4582,-0.062,0.0867
1779212089773,1,Pitching Mound.Parent,,Loading,pitch.0,31420,-5.4047,14.0917,112.2227,85.1301,60.9639,0.4595,-0.062,0.0868
1779212089774,1,11.0000004b,Drive,Loading,pitch.0,31515,-5.4465,14.082,112.2092,85.2818,60.938,0.6576,-0.0619,0.0866
1779212089774,1,12.00000015,Lower Delivery,Loading,pitch.0,31440,-0.005,0.001,0.0099,-0.1663,-0.0494,-0.0027,0.0,0.0
1779212089774,1,12.00000018,Upper Delivery,Loading,pitch.0,31458,0.0151,0.0088,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089774,1,Pitching Mound.Delivery,,Loading,pitch.0,31438,0.0102,0.0098,0.0115,-0.2518,-0.0798,0.0029,0.0,0.0
1779212089774,1,Pitching Mound.Drive,,Loading,pitch.0,31515,-5.4465,14.082,112.2092,85.2818,60.938,0.6576,-0.0619,0.0866
1779212089774,1,Pitching Mound.Parent,,Loading,pitch.0,31421,-5.4363,14.0918,112.2207,85.0299,60.8582,0.6605,-0.0619,0.0866
1779212089775,1,11.0000004b,Drive,Loading,pitch.0,31516,-5.4633,14.0949,112.1552,85.2232,60.92,0.8034,-0.0619,0.0866
1779212089775,1,12.00000015,Lower Delivery,Loading,pitch.0,31441,-0.005,0.0008,0.0108,-0.1778,-0.0587,-0.0026,0.0,0.0
1779212089775,1,12.00000018,Upper Delivery,Loading,pitch.0,31459,0.0166,0.0102,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089775,1,Pitching Mound.Delivery,,Loading,pitch.0,31439,0.0116,0.011,0.0143,-0.2637,-0.0891,0.0035,0.0,0.0
1779212089775,1,Pitching Mound.Drive,,Loading,pitch.0,31516,-5.4633,14.0949,112.1552,85.2232,60.92,0.8034,-0.0619,0.0866
1779212089775,1,Pitching Mound.Parent,,Loading,pitch.0,31422,-5.4517,14.1059,112.1695,84.9595,60.8309,0.8069,-0.0619,0.0866
1779212089776,1,11.0000004b,Drive,Loading,pitch.0,31517,-5.4986,14.1078,112.1999,85.1997,60.9972,0.9561,-0.062,0.0866
1779212089776,1,12.00000015,Lower Delivery,Loading,pitch.0,31442,-0.0046,0.0014,0.0098,-0.1973,-0.0575,-0.0021,0.0,0.0
1779212089776,1,12.00000018,Upper Delivery,Loading,pitch.0,31460,0.0168,0.0085,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089776,1,Pitching Mound.Delivery,,Loading,pitch.0,31440,0.0122,0.0099,0.0136,-0.2836,-0.0878,0.004,0.0,0.0
1779212089776,1,Pitching Mound.Drive,,Loading,pitch.0,31517,-5.4986,14.1078,112.1999,85.1997,60.9972,0.9561,-0.062,0.0866
1779212089776,1,Pitching Mound.Parent,,Loading,pitch.0,31423,-5.4864,14.1177,112.2134,84.9161,60.9094,0.9601,-0.062,0.0866
1779212089777,1,11.0000004b,Drive,Loading,pitch.0,31518,-5.5145,14.1221,112.143,85.2249,60.8574,1.0396,-0.0619,0.0866
1779212089777,1,12.00000015,Lower Delivery,Loading,pitch.0,31443,-0.0045,0.0012,0.0088,-0.1991,-0.0689,-0.0018,0.0,0.0
1779212089777,1,12.00000018,Upper Delivery,Loading,pitch.0,31461,0.0153,0.0066,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089777,1,Pitching Mound.Delivery,,Loading,pitch.0,31441,0.0108,0.0078,0.0116,-0.2855,-0.0992,0.0038,0.0,0.0
1779212089777,1,Pitching Mound.Drive,,Loading,pitch.0,31518,-5.5145,14.1221,112.143,85.2249,60.8574,1.0396,-0.0619,0.0866
1779212089777,1,Pitching Mound.Parent,,Loading,pitch.0,31424,-5.5037,14.1299,112.1546,84.9395,60.7582,1.0434,-0.0619,0.0866
1779212089778,1,11.0000004b,Drive,Loading,pitch.0,31519,-5.552,14.1303,112.2274,85.1748,60.9189,1.1655,-0.0619,0.0865
1779212089778,1,12.00000018,Upper Delivery,Loading,pitch.0,31462,0.0157,0.0078,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089778,1,Pitching Mound.Drive,,Loading,pitch.0,31519,-5.552,14.1303,112.2274,85.1748,60.9189,1.1655,-0.0619,0.0865
1779212089779,1,11.0000004b,Drive,Loading,pitch.0,31520,-5.5729,14.1244,112.1094,84.9703,60.774,1.2473,-0.0618,0.0864
1779212089779,1,12.00000015,Lower Delivery,Loading,pitch.0,31444,-0.0041,0.0012,0.0091,-0.1717,-0.0567,-0.0026,0.0,0.0
1779212089779,1,12.00000015,Lower Delivery,Loading,pitch.0,31445,-0.0052,0.0008,0.0091,-0.1374,-0.0433,-0.0028,0.0,0.0
1779212089779,1,12.00000018,Upper Delivery,Loading,pitch.0,31463,0.0169,0.0092,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089779,1,Pitching Mound.Delivery,,Loading,pitch.0,31442,0.0115,0.009,0.0119,-0.2579,-0.0871,0.003,0.0,0.0
1779212089779,1,Pitching Mound.Delivery,,Loading,pitch.0,31443,0.0118,0.0099,0.012,-0.2236,-0.0737,0.0035,0.0,0.0
1779212089779,1,Pitching Mound.Drive,,Loading,pitch.0,31520,-5.5729,14.1244,112.1094,84.9703,60.774,1.2473,-0.0618,0.0864
1779212089779,1,Pitching Mound.Parent,,Loading,pitch.0,31425,-5.5404,14.1393,112.2393,84.9169,60.8318,1.1685,-0.0619,0.0865
1779212089779,1,Pitching Mound.Parent,,Loading,pitch.0,31426,-5.5611,14.1343,112.1213,84.7467,60.7003,1.2509,-0.0618,0.0864
1779212089780,1,11.0000004b,Drive,Loading,pitch.0,31521,-5.6175,14.1469,112.0536,84.957,60.5551,1.3017,-0.0616,0.0864
1779212089780,1,12.00000015,Lower Delivery,Loading,pitch.0,31446,-0.0054,0.0012,0.009,-0.1329,-0.0434,-0.0028,0.0,0.0
1779212089780,1,12.00000018,Upper Delivery,Loading,pitch.0,31464,0.0173,0.0081,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089780,1,Pitching Mound.Delivery,,Loading,pitch.0,31444,0.0119,0.0093,0.0127,-0.2195,-0.0737,0.0038,0.0,0.0
1779212089780,1,Pitching Mound.Drive,,Loading,pitch.0,31521,-5.6175,14.1469,112.0536,84.957,60.5551,1.3017,-0.0616,0.0864
1779212089780,1,Pitching Mound.Parent,,Loading,pitch.0,31427,-5.6056,14.1562,112.0663,84.7375,60.4813,1.3054,-0.0616,0.0864
1779212089781,1,11.0000004b,Drive,Loading,pitch.0,31522,-5.6248,14.1635,112.005,84.8218,60.4936,1.3861,-0.0616,0.0863
1779212089781,1,12.00000015,Lower Delivery,Loading,pitch.0,31447,-0.007,0.0019,0.0078,-0.1259,-0.0319,-0.0019,0.0,0.0
1779212089781,1,12.00000018,Upper Delivery,Loading,pitch.0,31465,0.0191,0.0101,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089781,1,Pitching Mound.Delivery,,Loading,pitch.0,31445,0.0121,0.0119,0.0129,-0.2133,-0.0623,0.0058,0.0,0.0
1779212089781,1,Pitching Mound.Drive,,Loading,pitch.0,31522,-5.6248,14.1635,112.005,84.8218,60.4936,1.3861,-0.0616,0.0863
1779212089781,1,Pitching Mound.Parent,,Loading,pitch.0,31428,-5.6127,14.1754,112.0179,84.6085,60.4313,1.3919,-0.0616,0.0863
1779212089782,1,11.0000004b,Drive,Loading,pitch.0,31523,-5.6701,14.1891,111.8967,84.7962,60.3131,1.4916,-0.0614,0.0864
1779212089782,1,12.00000015,Lower Delivery,Loading,pitch.0,31448,-0.0057,0.0016,0.0092,-0.1653,-0.0467,-0.0038,0.0,0.0
1779212089782,1,12.00000018,Upper Delivery,Loading,pitch.0,31466,0.0225,0.0094,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089782,1,Pitching Mound.Delivery,,Loading,pitch.0,31446,0.0168,0.011,0.0181,-0.2535,-0.0771,0.0046,0.0,0.0
1779212089782,1,Pitching Mound.Drive,,Loading,pitch.0,31523,-5.6701,14.1891,111.8967,84.7962,60.3131,1.4916,-0.0614,0.0864
1779212089782,1,Pitching Mound.Parent,,Loading,pitch.0,31429,-5.6532,14.2001,111.9148,84.5427,60.236,1.4962,-0.0614,0.0864
1779212089783,1,11.0000004b,Drive,Loading,pitch.0,31524,-5.6995,14.2073,111.7424,84.7191,60.046,1.6061,-0.0613,0.0864
1779212089783,1,12.00000015,Lower Delivery,Loading,pitch.0,31449,-0.0065,0.0016,0.0088,-0.1098,-0.0298,-0.0022,0.0,0.0
1779212089783,1,12.00000018,Upper Delivery,Loading,pitch.0,31467,0.0202,0.0092,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089783,1,Pitching Mound.Delivery,,Loading,pitch.0,31447,0.0137,0.0108,0.0157,-0.1975,-0.0602,0.0057,0.0,0.0
1779212089783,1,Pitching Mound.Drive,,Loading,pitch.0,31524,-5.6995,14.2073,111.7424,84.7191,60.046,1.6061,-0.0613,0.0864
1779212089783,1,Pitching Mound.Parent,,Loading,pitch.0,31430,-5.6858,14.2181,111.7581,84.5216,59.9859,1.6118,-0.0612,0.0864
1779212089784,1,11.0000004b,Drive,Loading,pitch.0,31525,-5.7283,14.2312,111.7401,84.559,60.0049,1.6734,-0.0612,0.0863
1779212089784,1,12.00000015,Lower Delivery,Loading,pitch.0,31450,-0.0074,0.0018,0.0089,-0.1131,-0.0307,-0.0027,0.0,0.0
1779212089784,1,12.00000018,Upper Delivery,Loading,pitch.0,31468,0.0162,0.0094,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089784,1,Pitching Mound.Delivery,,Loading,pitch.0,31448,0.0088,0.0112,0.0127,-0.1997,-0.061,0.0042,0.0,0.0
1779212089784,1,Pitching Mound.Drive,,Loading,pitch.0,31525,-5.7283,14.2312,111.7401,84.559,60.0049,1.6734,-0.0612,0.0863
1779212089784,1,Pitching Mound.Parent,,Loading,pitch.0,31431,-5.7195,14.2423,111.7528,84.3593,59.9439,1.6775,-0.0612,0.0863
1779212089785,1,11.0000004b,Drive,Loading,pitch.0,31526,-5.7451,14.2527,111.5793,84.3745,59.9092,1.7383,-0.0612,0.0862
1779212089785,1,12.00000015,Lower Delivery,Loading,pitch.0,31451,-0.0067,0.0017,0.0088,-0.123,-0.0375,-0.0022,0.0,0.0
1779212089785,1,12.00000018,Upper Delivery,Loading,pitch.0,31469,0.0141,0.0091,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089785,1,Pitching Mound.Delivery,,Loading,pitch.0,31449,0.0074,0.0108,0.0126,-0.2097,-0.0679,0.0037,0.0,0.0
1779212089785,1,Pitching Mound.Drive,,Loading,pitch.0,31526,-5.7451,14.2527,111.5793,84.3745,59.9092,1.7383,-0.0612,0.0862
1779212089785,1,Pitching Mound.Parent,,Loading,pitch.0,31432,-5.7376,14.2635,111.5919,84.1648,59.8413,1.742,-0.0612,0.0862
1779212089786,1,11.0000004b,Drive,Loading,pitch.0,31527,-5.7664,14.2678,111.6411,84.3383,59.7495,1.8672,-0.061,0.0861
1779212089786,1,12.00000015,Lower Delivery,Loading,pitch.0,31452,-0.0076,0.0018,0.0084,-0.1008,-0.0369,-0.0001,0.0,0.0
1779212089786,1,12.00000018,Upper Delivery,Loading,pitch.0,31470,0.0154,0.0117,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089786,1,Pitching Mound.Delivery,,Loading,pitch.0,31450,0.0078,0.0135,0.0133,-0.188,-0.0673,0.0066,0.0,0.0
1779212089786,1,Pitching Mound.Drive,,Loading,pitch.0,31527,-5.7664,14.2678,111.6411,84.3383,59.7495,1.8672,-0.061,0.0861
1779212089786,1,Pitching Mound.Parent,,Loading,pitch.0,31433,-5.7587,14.2812,111.6544,84.1503,59.6822,1.8737,-0.061,0.0861
1779212089787,1,11.0000004b,Drive,Loading,pitch.0,31528,-5.7729,14.2813,111.3148,84.1152,59.516,1.9529,-0.0609,0.0861
1779212089787,1,12.00000015,Lower Delivery,Loading,pitch.0,31453,-0.0055,0.0016,0.0089,-0.0995,-0.0356,-0.0013,0.0,0.0
1779212089787,1,12.00000018,Upper Delivery,Loading,pitch.0,31471,0.0174,0.0147,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089787,1,Pitching Mound.Delivery,,Loading,pitch.0,31451,0.012,0.0163,0.017,-0.1876,-0.066,0.0052,0.0,0.0
1779212089787,1,Pitching Mound.Drive,,Loading,pitch.0,31528,-5.7729,14.2813,111.3148,84.1152,59.516,1.9529,-0.0609,0.0861
1779212089787,1,Pitching Mound.Parent,,Loading,pitch.0,31434,-5.7609,14.2976,111.3318,83.9276,59.45,1.9582,-0.0609,0.0861
1779212089788,1,11.0000004b,Drive,Loading,pitch.0,31529,-5.7873,14.2981,111.2821,84.0323,59.2844,2.0384,-0.0607,0.0861
1779212089788,1,12.00000015,Lower Delivery,Loading,pitch.0,31454,-0.0048,0.0021,0.0096,-0.1204,-0.0441,0.0,0.0,0.0
1779212089788,1,12.00000018,Upper Delivery,Loading,pitch.0,31472,0.0185,0.0154,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089788,1,Pitching Mound.Delivery,,Loading,pitch.0,31452,0.0137,0.0175,0.0181,-0.2084,-0.0745,0.0067,0.0,0.0
1779212089788,1,Pitching Mound.Drive,,Loading,pitch.0,31529,-5.7873,14.2981,111.2821,84.0323,59.2844,2.0384,-0.0607,0.0861
1779212089788,1,Pitching Mound.Parent,,Loading,pitch.0,31435,-5.7735,14.3156,111.3002,83.8239,59.2099,2.0451,-0.0607,0.0861
1779212089789,1,11.0000004b,Drive,Loading,pitch.0,31530,-5.7902,14.2994,111.1687,83.9497,59.0654,2.1419,-0.0606,0.0861
1779212089789,1,12.00000015,Lower Delivery,Loading,pitch.0,31455,-0.0041,0.002,0.0091,-0.1211,-0.043,-0.0016,0.0,0.0
1779212089789,1,12.00000018,Upper Delivery,Loading,pitch.0,31473,0.0192,0.0119,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089789,1,Pitching Mound.Delivery,,Loading,pitch.0,31453,0.0151,0.0139,0.0186,-0.2097,-0.0734,0.0051,0.0,0.0
1779212089789,1,Pitching Mound.Drive,,Loading,pitch.0,31530,-5.7902,14.2994,111.1687,83.9497,59.0654,2.1419,-0.0606,0.0861
1779212089789,1,Pitching Mound.Parent,,Loading,pitch.0,31436,-5.7751,14.3133,111.1874,83.74,58.992,2.147,-0.0606,0.0861
1779212089790,1,11.0000004b,Drive,Loading,pitch.0,31531,-5.8052,14.3072,110.9958,83.8947,58.8097,2.2553,-0.0604,0.0862
1779212089790,1,12.00000015,Lower Delivery,Loading,pitch.0,31456,-0.0036,0.0026,0.0091,-0.1605,-0.0531,-0.0016,0.0,0.0
1779212089790,1,12.00000018,Upper Delivery,Loading,pitch.0,31474,0.0176,0.0103,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089790,1,Pitching Mound.Delivery,,Loading,pitch.0,31454,0.014,0.0128,0.0168,-0.2484,-0.0835,0.0044,0.0,0.0
1779212089790,1,Pitching Mound.Drive,,Loading,pitch.0,31531,-5.8052,14.3072,110.9958,83.8947,58.8097,2.2553,-0.0604,0.0862
1779212089790,1,Pitching Mound.Parent,,Loading,pitch.0,31437,-5.7912,14.32,111.0126,83.6463,58.7263,2.2597,-0.0604,0.0861
1779212089791,1,11.0000004b,Drive,Loading,pitch.0,31532,-5.8184,14.2951,110.8401,83.762,58.8778,2.3398,-0.0605,0.0861
1779212089791,1,12.00000015,Lower Delivery,Loading,pitch.0,31457,-0.0037,0.0022,0.0099,-0.1876,-0.067,-0.0018,0.0,0.0
1779212089791,1,12.00000018,Upper Delivery,Loading,pitch.0,31475,0.018,0.0113,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089791,1,Pitching Mound.Delivery,,Loading,pitch.0,31455,0.0144,0.0134,0.0172,-0.275,-0.0974,0.0044,0.0,0.0
1779212089791,1,Pitching Mound.Drive,,Loading,pitch.0,31532,-5.8184,14.2951,110.8401,83.762,58.8778,2.3398,-0.0605,0.0861
1779212089791,1,Pitching Mound.Parent,,Loading,pitch.0,31438,-5.8041,14.3085,110.8572,83.487,58.7804,2.3443,-0.0605,0.0861
1779212089792,1,11.0000004b,Drive,Loading,pitch.0,31533,-5.8098,14.29,110.7357,83.6202,58.799,2.426,-0.0605,0.0861
1779212089792,1,12.00000015,Lower Delivery,Loading,pitch.0,31458,-0.003,0.0025,0.0089,-0.1825,-0.0756,-0.0015,0.0,0.0
1779212089792,1,12.00000018,Upper Delivery,Loading,pitch.0,31476,0.0175,0.0109,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089792,1,Pitching Mound.Delivery,,Loading,pitch.0,31456,0.0145,0.0134,0.016,-0.2702,-0.106,0.0042,0.0,0.0
1779212089792,1,Pitching Mound.Drive,,Loading,pitch.0,31533,-5.8098,14.29,110.7357,83.6202,58.799,2.426,-0.0605,0.0861
1779212089792,1,Pitching Mound.Parent,,Loading,pitch.0,31439,-5.7953,14.3034,110.7517,83.3499,58.6931,2.4302,-0.0605,0.0861
1779212089793,1,11.0000004b,Drive,Loading,pitch.0,31534,-5.8195,14.2812,110.6105,83.4501,58.6249,2.494,-0.0604,0.086
1779212089793,1,12.00000015,Lower Delivery,Loading,pitch.0,31459,-0.0024,0.0033,0.0077,-0.1888,-0.0858,-0.002,0.0,0.0
1779212089793,1,12.00000018,Upper Delivery,Loading,pitch.0,31477,0.015,0.0102,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212089793,1,Pitching Mound.Delivery,,Loading,pitch.0,31457,0.0125,0.0135,0.0126,-0.2762,-0.1162,0.0027,0.0,0.0
1779212089793,1,Pitching Mound.Drive,,Loading,pitch.0,31534,-5.8195,14.2812,110.6105,83.4501,58.6249,2.494,-0.0604,0.086
