Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779222852035,1,12.00000018,Upper Delivery,Loading,pitch.0,35650,-0.0479,-0.1693,-0.2791,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852035,1,Pitching Mound.Delivery,,Loading,pitch.0,35596,-0.0452,-0.1742,-0.2489,-0.0369,-0.0593,-0.0202,0.0,0.0
1779222852035,1,Pitching Mound.Drive,,Loading,pitch.0,35679,-8.3263,42.685,144.4948,63.8711,139.9542,-16.9738,-0.1057,0.0482
1779222852036,1,11.0000004b,Drive,Loading,pitch.0,35680,-8.3111,42.7593,144.3514,63.8507,139.7854,-17.1305,-0.1057,0.0483
1779222852036,1,12.00000015,Lower Delivery,Loading,pitch.0,35615,0.0027,-0.0054,0.0297,-0.0521,-0.0331,-0.0044,0.0,0.0
1779222852036,1,12.00000018,Upper Delivery,Loading,pitch.0,35651,-0.0463,-0.1503,-0.2347,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852036,1,Pitching Mound.Delivery,,Loading,pitch.0,35597,-0.0436,-0.1557,-0.205,-0.0506,-0.0635,-0.0222,0.0,0.0
1779222852036,1,Pitching Mound.Drive,,Loading,pitch.0,35680,-8.3111,42.7593,144.3514,63.8507,139.7854,-17.1305,-0.1057,0.0483
1779222852036,1,Pitching Mound.Parent,,Loading,pitch.0,35569,-8.3715,42.5102,144.2454,63.8356,139.8907,-16.9965,-0.1059,0.049
1779222852037,1,11.0000004b,Drive,Loading,pitch.0,35681,-8.3021,42.8204,144.2107,63.683,139.6221,-17.1885,-0.1056,0.0482
1779222852037,1,12.00000015,Lower Delivery,Loading,pitch.0,35617,0.0026,-0.005,0.0293,-0.0546,-0.0343,-0.0018,0.0,0.0
1779222852037,1,12.00000015,Lower Delivery,Loading,pitch.0,35616,0.0025,-0.0049,0.0287,-0.0532,-0.0308,-0.0013,0.0,0.0
1779222852037,1,12.00000018,Upper Delivery,Loading,pitch.0,35652,-0.042,-0.1304,-0.2651,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852037,1,Pitching Mound.Delivery,,Loading,pitch.0,35598,-0.0394,-0.1352,-0.2364,-0.0417,-0.0612,-0.0176,0.0,0.0
1779222852037,1,Pitching Mound.Drive,,Loading,pitch.0,35681,-8.3021,42.8204,144.2107,63.683,139.6221,-17.1885,-0.1056,0.0482
1779222852037,1,Pitching Mound.Parent,,Loading,pitch.0,35571,-8.3415,42.6851,143.975,63.6401,139.5575,-17.2067,-0.1058,0.049
1779222852037,1,Pitching Mound.Parent,,Loading,pitch.0,35570,-8.3548,42.6041,144.1454,63.7987,139.7242,-17.1496,-0.1058,0.0489
1779222852038,1,11.0000004b,Drive,Loading,pitch.0,35682,-8.2896,42.8947,144.1192,63.685,139.4129,-17.3242,-0.1055,0.0482
1779222852038,1,12.00000015,Lower Delivery,Loading,pitch.0,35618,0.0025,-0.0044,0.0285,-0.0528,-0.0315,-0.0013,0.0,0.0
1779222852038,1,12.00000018,Upper Delivery,Loading,pitch.0,35653,-0.0454,-0.1423,-0.2017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852038,1,Pitching Mound.Delivery,,Loading,pitch.0,35599,-0.0428,-0.1473,-0.1723,-0.0644,-0.0647,-0.0194,0.0,0.0
1779222852038,1,Pitching Mound.Drive,,Loading,pitch.0,35682,-8.2896,42.8947,144.1192,63.685,139.4129,-17.3242,-0.1055,0.0482
1779222852038,1,Pitching Mound.Parent,,Loading,pitch.0,35572,-8.3325,42.7479,143.946,63.6221,139.351,-17.343,-0.1057,0.0488
1779222852039,1,11.0000004b,Drive,Loading,pitch.0,35683,-8.291,42.9747,143.9921,63.5466,139.3071,-17.4338,-0.1056,0.0481
1779222852039,1,12.00000015,Lower Delivery,Loading,pitch.0,35619,0.0026,-0.0051,0.0294,-0.0525,-0.0338,-0.0035,0.0,0.0
1779222852039,1,12.00000018,Upper Delivery,Loading,pitch.0,35654,-0.0513,-0.1671,-0.154,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852039,1,Pitching Mound.Delivery,,Loading,pitch.0,35600,-0.0489,-0.1715,-0.1254,-0.0791,-0.0619,-0.0208,0.0,0.0
1779222852039,1,Pitching Mound.Drive,,Loading,pitch.0,35683,-8.291,42.9747,143.9921,63.5466,139.3071,-17.4338,-0.1056,0.0481
1779222852039,1,Pitching Mound.Parent,,Loading,pitch.0,35573,-8.3398,42.8025,143.8675,63.468,139.2429,-17.4568,-0.1056,0.0486
1779222852040,1,11.0000004b,Drive,Loading,pitch.0,35684,-8.2786,43.0608,143.8658,63.5707,139.2269,-17.5531,-0.1056,0.0482
1779222852040,1,12.00000018,Upper Delivery,Loading,pitch.0,35655,-0.0484,-0.1533,-0.1344,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852040,1,Pitching Mound.Delivery,,Loading,pitch.0,35601,-0.0458,-0.1585,-0.105,-0.0852,-0.0642,-0.022,0.0,0.0
1779222852040,1,Pitching Mound.Drive,,Loading,pitch.0,35684,-8.2786,43.0608,143.8658,63.5707,139.2269,-17.5531,-0.1056,0.0482
1779222852041,1,11.0000004b,Drive,Loading,pitch.0,35685,-8.2658,43.1453,143.7882,63.4894,138.9798,-17.6745,-0.1055,0.0482
1779222852041,1,12.00000015,Lower Delivery,Loading,pitch.0,35620,0.0025,-0.005,0.0298,-0.0501,-0.03,-0.0023,0.0,0.0
1779222852041,1,12.00000015,Lower Delivery,Loading,pitch.0,35621,0.0029,-0.0052,0.03,-0.0491,-0.0263,-0.003,0.0,0.0
1779222852041,1,12.00000018,Upper Delivery,Loading,pitch.0,35656,-0.0445,-0.1026,0.0384,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852041,1,Pitching Mound.Delivery,,Loading,pitch.0,35602,-0.0421,-0.1075,0.0682,-0.1414,-0.0603,-0.0195,0.0,0.0
1779222852041,1,Pitching Mound.Drive,,Loading,pitch.0,35685,-8.2658,43.1453,143.7882,63.4894,138.9798,-17.6745,-0.1055,0.0482
1779222852041,1,Pitching Mound.Parent,,Loading,pitch.0,35574,-8.3245,42.9025,143.7612,63.4881,139.1666,-17.574,-0.1057,0.0486
1779222852041,1,Pitching Mound.Parent,,Loading,pitch.0,35575,-8.3074,43.0375,143.8566,63.3491,138.9231,-17.6948,-0.1054,0.0481
1779222852042,1,11.0000004b,Drive,Loading,pitch.0,35686,-8.2703,43.2241,143.6597,63.4095,138.9167,-17.7992,-0.1055,0.0482
1779222852042,1,12.00000015,Lower Delivery,Loading,pitch.0,35622,0.0024,-0.0049,0.0293,-0.0479,-0.0212,-0.0014,0.0,0.0
1779222852042,1,12.00000018,Upper Delivery,Loading,pitch.0,35657,-0.0414,-0.0692,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852042,1,Pitching Mound.Delivery,,Loading,pitch.0,35603,-0.0385,-0.0743,0.0322,-0.128,-0.0566,-0.0193,0.0,0.0
1779222852042,1,Pitching Mound.Drive,,Loading,pitch.0,35686,-8.2703,43.2241,143.6597,63.4095,138.9167,-17.7992,-0.1055,0.0482
1779222852042,1,Pitching Mound.Parent,,Loading,pitch.0,35576,-8.3093,43.15,143.6911,63.2825,138.8651,-17.8167,-0.1055,0.0482
1779222852043,1,11.0000004b,Drive,Loading,pitch.0,35687,-8.2656,43.3171,143.5838,63.2879,138.6945,-17.9106,-0.1054,0.0481
1779222852043,1,12.00000015,Lower Delivery,Loading,pitch.0,35623,0.0026,-0.005,0.029,-0.0467,-0.021,-0.0029,0.0,0.0
1779222852043,1,12.00000018,Upper Delivery,Loading,pitch.0,35658,-0.0383,-0.0629,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852043,1,Pitching Mound.Delivery,,Loading,pitch.0,35604,-0.036,-0.0678,0.0243,-0.1246,-0.0516,-0.0165,0.0,0.0
1779222852043,1,Pitching Mound.Drive,,Loading,pitch.0,35687,-8.2656,43.3171,143.5838,63.2879,138.6945,-17.9106,-0.1054,0.0481
1779222852043,1,Pitching Mound.Parent,,Loading,pitch.0,35577,-8.3013,43.2491,143.6077,63.1643,138.6431,-17.9286,-0.1054,0.0482
1779222852044,1,11.0000004b,Drive,Loading,pitch.0,35688,-8.2545,43.4023,143.5043,63.3412,138.2291,-18.0466,-0.1051,0.0482
1779222852044,1,12.00000015,Lower Delivery,Loading,pitch.0,35624,0.0029,-0.0053,0.03,-0.0543,-0.0215,-0.0017,0.0,0.0
1779222852044,1,12.00000018,Upper Delivery,Loading,pitch.0,35659,-0.042,-0.0973,-0.0199,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852044,1,Pitching Mound.Delivery,,Loading,pitch.0,35605,-0.0394,-0.1024,0.009,-0.1185,-0.0514,-0.0193,0.0,0.0
1779222852044,1,Pitching Mound.Drive,,Loading,pitch.0,35688,-8.2545,43.4023,143.5043,63.3412,138.2291,-18.0466,-0.1051,0.0482
1779222852044,1,Pitching Mound.Parent,,Loading,pitch.0,35578,-8.2936,43.2997,143.5143,63.2155,138.1773,-18.0647,-0.1051,0.0483
1779222852045,1,11.0000004b,Drive,Loading,pitch.0,35689,-8.2515,43.495,143.3727,63.2455,137.9248,-18.1762,-0.105,0.0481
1779222852045,1,12.00000015,Lower Delivery,Loading,pitch.0,35625,0.0033,-0.005,0.0296,-0.0565,-0.0226,-0.0022,0.0,0.0
1779222852045,1,12.00000018,Upper Delivery,Loading,pitch.0,35660,-0.037,-0.0582,-0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852045,1,Pitching Mound.Delivery,,Loading,pitch.0,35606,-0.034,-0.0635,0.0164,-0.1278,-0.0518,-0.0164,0.0,0.0
1779222852045,1,Pitching Mound.Drive,,Loading,pitch.0,35689,-8.2515,43.495,143.3727,63.2455,137.9248,-18.1762,-0.105,0.0481
1779222852045,1,Pitching Mound.Parent,,Loading,pitch.0,35579,-8.2852,43.4318,143.3888,63.1154,137.8718,-18.1933,-0.1049,0.0482
1779222852046,1,11.0000004b,Drive,Loading,pitch.0,35690,-8.2625,43.5776,143.2608,63.2596,137.6794,-18.3454,-0.1049,0.0482
1779222852046,1,12.00000015,Lower Delivery,Loading,pitch.0,35626,0.0035,-0.0044,0.0291,-0.0505,-0.0172,0.0009,0.0,0.0
1779222852046,1,12.00000018,Upper Delivery,Loading,pitch.0,35661,-0.0369,-0.0561,-0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852046,1,Pitching Mound.Delivery,,Loading,pitch.0,35607,-0.0336,-0.061,0.0092,-0.1278,-0.053,-0.0171,0.0,0.0
1779222852046,1,Pitching Mound.Drive,,Loading,pitch.0,35690,-8.2625,43.5776,143.2608,63.2596,137.6794,-18.3454,-0.1049,0.0482
1779222852046,1,Pitching Mound.Parent,,Loading,pitch.0,35580,-8.2959,43.5171,143.2694,63.1376,137.6318,-18.3595,-0.1048,0.0483
1779222852047,1,11.0000004b,Drive,Loading,pitch.0,35691,-8.2677,43.6718,143.1655,63.2199,137.2557,-18.4683,-0.1046,0.0482
1779222852047,1,12.00000015,Lower Delivery,Loading,pitch.0,35627,0.0032,-0.0042,0.0289,-0.0568,-0.0191,0.0001,0.0,0.0
1779222852047,1,12.00000018,Upper Delivery,Loading,pitch.0,35662,-0.0551,-0.1664,0.0395,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852047,1,Pitching Mound.Delivery,,Loading,pitch.0,35608,-0.0516,-0.1708,0.0686,-0.1424,-0.0476,-0.0202,0.0,0.0
1779222852047,1,Pitching Mound.Drive,,Loading,pitch.0,35691,-8.2677,43.6718,143.1655,63.2199,137.2557,-18.4683,-0.1046,0.0482
1779222852047,1,Pitching Mound.Parent,,Loading,pitch.0,35581,-8.3196,43.5012,143.2339,63.0711,137.2063,-18.4892,-0.1045,0.0481
1779222852048,1,11.0000004b,Drive,Loading,pitch.0,35692,-8.2813,43.7401,142.9842,63.2235,137.0892,-18.6244,-0.1046,0.0482
1779222852048,1,12.00000015,Lower Delivery,Loading,pitch.0,35628,0.0042,-0.0039,0.0285,-0.0403,-0.0136,0.0016,0.0,0.0
1779222852048,1,12.00000018,Upper Delivery,Loading,pitch.0,35663,-0.0443,-0.1026,0.0326,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852048,1,Pitching Mound.Delivery,,Loading,pitch.0,35609,-0.0412,-0.1068,0.0615,-0.1465,-0.0494,-0.0173,0.0,0.0
1779222852048,1,Pitching Mound.Drive,,Loading,pitch.0,35692,-8.2813,43.7401,142.9842,63.2235,137.0892,-18.6244,-0.1046,0.0482
1779222852048,1,Pitching Mound.Parent,,Loading,pitch.0,35582,-8.3214,43.6337,143.0453,63.0935,137.0453,-18.6405,-0.1046,0.0482
1779222852049,1,11.0000004b,Drive,Loading,pitch.0,35693,-8.2945,43.8139,142.8342,63.1338,136.6592,-18.7402,-0.1044,0.0482
1779222852049,1,12.00000015,Lower Delivery,Loading,pitch.0,35629,0.0041,-0.0039,0.0282,-0.0378,-0.0155,0.0018,0.0,0.0
1779222852049,1,12.00000018,Upper Delivery,Loading,pitch.0,35664,-0.044,-0.1028,0.0316,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852049,1,Pitching Mound.Delivery,,Loading,pitch.0,35610,-0.0398,-0.1067,0.0602,-0.1297,-0.044,-0.0159,0.0,0.0
1779222852049,1,Pitching Mound.Drive,,Loading,pitch.0,35693,-8.2945,43.8139,142.8342,63.1338,136.6592,-18.7402,-0.1044,0.0482
1779222852049,1,Pitching Mound.Parent,,Loading,pitch.0,35583,-8.3344,43.7072,142.894,63.0064,136.6133,-18.756,-0.1043,0.0482
1779222852050,1,11.0000004b,Drive,Loading,pitch.0,35694,-8.3304,43.8831,142.6657,62.976,136.4013,-18.8713,-0.1043,0.0482
1779222852050,1,12.00000015,Lower Delivery,Loading,pitch.0,35630,0.004,-0.0039,0.0281,-0.0336,-0.0154,0.0023,0.0,0.0
1779222852050,1,12.00000018,Upper Delivery,Loading,pitch.0,35665,-0.0397,-0.0857,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852050,1,Pitching Mound.Delivery,,Loading,pitch.0,35611,-0.0356,-0.0895,0.0435,-0.1218,-0.0459,-0.0143,0.0,0.0
1779222852050,1,Pitching Mound.Drive,,Loading,pitch.0,35694,-8.3304,43.8831,142.6657,62.976,136.4013,-18.8713,-0.1043,0.0482
1779222852050,1,Pitching Mound.Parent,,Loading,pitch.0,35584,-8.3661,43.7936,142.7091,62.8584,136.3556,-18.885,-0.1043,0.0482
1779222852051,1,11.0000004b,Drive,Loading,pitch.0,35695,-8.3421,43.948,142.5292,62.9534,136.0284,-19.0219,-0.1041,0.0482
1779222852051,1,12.00000015,Lower Delivery,Loading,pitch.0,35631,0.0039,-0.0034,0.0282,-0.037,-0.0152,0.0023,0.0,0.0
1779222852051,1,12.00000018,Upper Delivery,Loading,pitch.0,35666,-0.0395,-0.1037,-0.1005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852051,1,Pitching Mound.Delivery,,Loading,pitch.0,35612,-0.0355,-0.1075,-0.0724,-0.0782,-0.0457,-0.0136,0.0,0.0
1779222852051,1,Pitching Mound.Drive,,Loading,pitch.0,35695,-8.3421,43.948,142.5292,62.9534,136.0284,-19.0219,-0.1041,0.0482
1779222852051,1,Pitching Mound.Parent,,Loading,pitch.0,35585,-8.3777,43.8409,142.4569,62.8718,135.9828,-19.0355,-0.1042,0.0485
1779222852052,1,11.0000004b,Drive,Loading,pitch.0,35696,-8.3784,44.0151,142.3629,62.829,135.4979,-19.1581,-0.1038,0.0482
1779222852052,1,12.00000015,Lower Delivery,Loading,pitch.0,35632,0.004,-0.0033,0.0283,-0.0407,-0.0151,0.0039,0.0,0.0
1779222852052,1,12.00000018,Upper Delivery,Loading,pitch.0,35667,-0.0409,-0.1129,-0.1043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852052,1,Pitching Mound.Delivery,,Loading,pitch.0,35613,-0.037,-0.1163,-0.0761,-0.0803,-0.0456,-0.0141,0.0,0.0
1779222852052,1,Pitching Mound.Drive,,Loading,pitch.0,35696,-8.3784,44.0151,142.3629,62.829,135.4979,-19.1581,-0.1038,0.0482
1779222852052,1,Pitching Mound.Parent,,Loading,pitch.0,35586,-8.4153,43.8989,142.2869,62.745,135.4525,-19.1706,-0.1039,0.0485
1779222852053,1,11.0000004b,Drive,Loading,pitch.0,35697,-8.3879,44.0632,142.1693,62.8164,135.1385,-19.2446,-0.1037,0.0482
1779222852053,1,12.00000015,Lower Delivery,Loading,pitch.0,35633,0.0038,-0.003,0.0289,-0.0489,-0.015,0.0044,0.0,0.0
1779222852053,1,12.00000018,Upper Delivery,Loading,pitch.0,35668,-0.0484,-0.1661,-0.3297,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852053,1,Pitching Mound.Delivery,,Loading,pitch.0,35614,-0.0445,-0.1695,-0.3014,-0.0074,-0.0455,-0.0151,0.0,0.0
1779222852053,1,Pitching Mound.Drive,,Loading,pitch.0,35697,-8.3879,44.0632,142.1693,62.8164,135.1385,-19.2446,-0.1037,0.0482
1779222852053,1,Pitching Mound.Parent,,Loading,pitch.0,35587,-8.4325,43.8941,141.8685,62.8011,135.0931,-19.2592,-0.1039,0.0492
1779222852054,1,11.0000004b,Drive,Loading,pitch.0,35698,-8.395,44.0906,142.0411,62.6661,134.5736,-19.3523,-0.1034,0.0481
1779222852054,1,12.00000015,Lower Delivery,Loading,pitch.0,35634,0.004,-0.0029,0.0295,-0.0482,-0.0165,0.0043,0.0,0.0
1779222852054,1,12.00000018,Upper Delivery,Loading,pitch.0,35669,-0.0539,-0.146,-0.3856,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852054,1,Pitching Mound.Delivery,,Loading,pitch.0,35615,-0.0501,-0.149,-0.3567,0.0037,-0.0454,-0.0164,0.0,0.0
1779222852054,1,Pitching Mound.Drive,,Loading,pitch.0,35698,-8.395,44.0906,142.0411,62.6661,134.5736,-19.3523,-0.1034,0.0481
1779222852054,1,Pitching Mound.Parent,,Loading,pitch.0,35588,-8.4449,43.9417,141.685,62.6707,134.5267,-19.3689,-0.1036,0.0493
1779222852055,1,11.0000004b,Drive,Loading,pitch.0,35699,-8.4196,44.1532,141.9513,62.642,134.2769,-19.4402,-0.1032,0.0481
1779222852055,1,12.00000015,Lower Delivery,Loading,pitch.0,35635,0.0036,-0.0032,0.0299,-0.0526,-0.0197,0.0041,0.0,0.0
1779222852055,1,12.00000018,Upper Delivery,Loading,pitch.0,35670,-0.0637,-0.1476,-0.3197,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852055,1,Pitching Mound.Delivery,,Loading,pitch.0,35616,-0.0597,-0.1505,-0.2902,-0.0178,-0.0469,-0.0199,0.0,0.0
1779222852055,1,Pitching Mound.Drive,,Loading,pitch.0,35699,-8.4196,44.1532,141.9513,62.642,134.2769,-19.4402,-0.1032,0.0481
1779222852055,1,Pitching Mound.Parent,,Loading,pitch.0,35589,-8.4797,44.0024,141.6614,62.6199,134.2268,-19.4603,-0.1034,0.0491
1779222852056,1,11.0000004b,Drive,Loading,pitch.0,35700,-8.423,44.1782,141.7894,62.4498,133.7643,-19.5237,-0.1029,0.0481
1779222852056,1,12.00000015,Lower Delivery,Loading,pitch.0,35636,0.0035,-0.004,0.0307,-0.0713,-0.0217,0.0033,0.0,0.0
1779222852056,1,12.00000018,Upper Delivery,Loading,pitch.0,35671,-0.0154,-0.1094,-0.2359,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852056,1,Pitching Mound.Delivery,,Loading,pitch.0,35617,-0.0117,-0.1126,-0.206,-0.0506,-0.0501,-0.0036,0.0,0.0
1779222852056,1,Pitching Mound.Drive,,Loading,pitch.0,35700,-8.423,44.1782,141.7894,62.4498,133.7643,-19.5237,-0.1029,0.0481
1779222852056,1,Pitching Mound.Parent,,Loading,pitch.0,35590,-8.4349,44.0648,141.5842,62.3808,133.7122,-19.528,-0.1031,0.0488
1779222852057,1,11.0000004b,Drive,Loading,pitch.0,35701,-8.4086,44.2045,141.6301,62.4657,133.5059,-19.6161,-0.1028,0.0481
1779222852057,1,12.00000015,Lower Delivery,Loading,pitch.0,35637,0.0041,-0.0041,0.0309,-0.0603,-0.0193,0.0039,0.0,0.0
1779222852057,1,12.00000018,Upper Delivery,Loading,pitch.0,35672,-0.0147,-0.1139,-0.2446,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852057,1,Pitching Mound.Delivery,,Loading,pitch.0,35618,-0.0112,-0.1179,-0.2139,-0.0661,-0.052,-0.0041,0.0,0.0
1779222852057,1,Pitching Mound.Drive,,Loading,pitch.0,35701,-8.4086,44.2045,141.6301,62.4657,133.5059,-19.6161,-0.1028,0.0481
1779222852057,1,Pitching Mound.Parent,,Loading,pitch.0,35591,-8.4193,44.0865,141.4164,62.4107,133.4562,-19.6199,-0.103,0.0489
1779222852058,1,11.0000004b,Drive,Loading,pitch.0,35702,-8.3959,44.2283,141.4783,62.3808,132.9605,-19.7137,-0.1025,0.0481
1779222852058,1,12.00000015,Lower Delivery,Loading,pitch.0,35638,0.0033,-0.0043,0.0306,-0.0617,-0.0245,0.0037,0.0,0.0
1779222852058,1,12.00000018,Upper Delivery,Loading,pitch.0,35673,-0.0398,-0.1466,-0.407,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852058,1,Pitching Mound.Delivery,,Loading,pitch.0,35619,-0.0357,-0.1507,-0.3761,0.0003,-0.0497,-0.0123,0.0,0.0
1779222852058,1,Pitching Mound.Drive,,Loading,pitch.0,35702,-8.3959,44.2283,141.4783,62.3808,132.9605,-19.7137,-0.1025,0.0481
1779222852058,1,Pitching Mound.Parent,,Loading,pitch.0,35592,-8.4324,44.0774,141.1018,62.3795,132.9056,-19.7258,-0.1028,0.0493
1779222852059,1,11.0000004b,Drive,Loading,pitch.0,35703,-8.3789,44.2334,141.2533,62.2231,132.7169,-19.7987,-0.1025,0.0481
1779222852059,1,12.00000015,Lower Delivery,Loading,pitch.0,35639,0.0037,-0.004,0.0299,-0.053,-0.0161,0.0052,0.0,0.0
1779222852059,1,12.00000018,Upper Delivery,Loading,pitch.0,35674,-0.0317,-0.1048,-0.3479,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852059,1,Pitching Mound.Delivery,,Loading,pitch.0,35620,-0.028,-0.1088,-0.318,-0.0129,-0.0465,-0.0081,0.0,0.0
1779222852059,1,Pitching Mound.Drive,,Loading,pitch.0,35703,-8.3789,44.2334,141.2533,62.2231,132.7169,-19.7987,-0.1025,0.0481
1779222852059,1,Pitching Mound.Parent,,Loading,pitch.0,35593,-8.4069,44.1246,140.9353,62.2102,132.6703,-19.8067,-0.1027,0.0491
1779222852060,1,11.0000004b,Drive,Loading,pitch.0,35704,-8.3281,44.2584,141.0525,62.0749,132.2869,-19.9015,-0.1023,0.048
1779222852060,1,12.00000015,Lower Delivery,Loading,pitch.0,35640,0.0039,-0.004,0.0301,-0.0422,-0.0137,0.0055,0.0,0.0
1779222852060,1,12.00000018,Upper Delivery,Loading,pitch.0,35675,-0.0287,-0.1013,-0.3844,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852060,1,Pitching Mound.Delivery,,Loading,pitch.0,35621,-0.0248,-0.1053,-0.3543,0.0104,-0.0441,-0.0068,0.0,0.0
1779222852060,1,Pitching Mound.Drive,,Loading,pitch.0,35704,-8.3281,44.2584,141.0525,62.0749,132.2869,-19.9015,-0.1023,0.048
1779222852060,1,Pitching Mound.Parent,,Loading,pitch.0,35594,-8.3528,44.1531,140.6982,62.0852,132.2428,-19.9083,-0.1026,0.0491
1779222852061,1,11.0000004b,Drive,Loading,pitch.0,35705,-8.285,44.2633,140.8876,61.9968,131.808,-20.0438,-0.1021,0.048
1779222852061,1,12.00000018,Upper Delivery,Loading,pitch.0,35676,-0.033,-0.1052,-0.3254,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852061,1,Pitching Mound.Drive,,Loading,pitch.0,35705,-8.285,44.2633,140.8876,61.9968,131.808,-20.0438,-0.1021,0.048
1779222852062,1,11.0000004b,Drive,Loading,pitch.0,35706,-8.2408,44.2653,140.6693,61.8244,131.4044,-20.1002,-0.1019,0.048
1779222852062,1,12.00000015,Lower Delivery,Loading,pitch.0,35641,0.0041,-0.0037,0.0295,-0.0411,-0.0108,0.0051,0.0,0.0
1779222852062,1,12.00000015,Lower Delivery,Loading,pitch.0,35642,0.004,-0.0038,0.0293,-0.0352,-0.0177,0.0037,0.0,0.0
1779222852062,1,12.00000018,Upper Delivery,Loading,pitch.0,35677,-0.0347,-0.0976,-0.2957,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852062,1,Pitching Mound.Delivery,,Loading,pitch.0,35622,-0.0289,-0.1088,-0.296,-0.0088,-0.0412,-0.0087,0.0,0.0
1779222852062,1,Pitching Mound.Delivery,,Loading,pitch.0,35623,-0.0307,-0.1014,-0.2664,-0.0131,-0.048,-0.0106,0.0,0.0
1779222852062,1,Pitching Mound.Drive,,Loading,pitch.0,35706,-8.2408,44.2653,140.6693,61.8244,131.4044,-20.1002,-0.1019,0.048
1779222852062,1,Pitching Mound.Parent,,Loading,pitch.0,35595,-8.314,44.1544,140.5916,61.988,131.7669,-20.0525,-0.1023,0.049
1779222852062,1,Pitching Mound.Parent,,Loading,pitch.0,35596,-8.2715,44.1639,140.4029,61.8113,131.3564,-20.1108,-0.1021,0.0488
1779222852063,1,11.0000004b,Drive,Loading,pitch.0,35707,-8.1935,44.2882,140.508,61.6764,131.0363,-20.2003,-0.1017,0.0479
1779222852063,1,12.00000015,Lower Delivery,Loading,pitch.0,35643,0.0036,-0.004,0.0288,-0.0366,-0.0194,0.0035,0.0,0.0
1779222852063,1,12.00000018,Upper Delivery,Loading,pitch.0,35678,-0.0283,-0.07,-0.2783,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852063,1,Pitching Mound.Delivery,,Loading,pitch.0,35624,-0.0248,-0.074,-0.2495,-0.0206,-0.0498,-0.0085,0.0,0.0
1779222852063,1,Pitching Mound.Drive,,Loading,pitch.0,35707,-8.1935,44.2882,140.508,61.6764,131.0363,-20.2003,-0.1017,0.0479
1779222852063,1,Pitching Mound.Parent,,Loading,pitch.0,35597,-8.2183,44.2142,140.2585,61.6558,130.9865,-20.2088,-0.1019,0.0487
1779222852064,1,11.0000004b,Drive,Loading,pitch.0,35708,-8.1544,44.3039,140.3049,61.5779,130.6763,-20.2985,-0.1016,0.0479
1779222852064,1,12.00000015,Lower Delivery,Loading,pitch.0,35644,0.0034,-0.0042,0.0288,-0.0349,-0.0221,0.001,0.0,0.0
1779222852064,1,12.00000018,Upper Delivery,Loading,pitch.0,35679,-0.0342,-0.0989,-0.26,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222852064,1,Pitching Mound.Delivery,,Loading,pitch.0,35625,-0.0308,-0.103,-0.2312,-0.0251,-0.0525,-0.013,0.0,0.0
1779222852064,1,Pitching Mound.Drive,,Loading,pitch.0,35708,-8.1544,44.3039,140.3049,61.5779,130.6763,-20.2985,-0.1016,0.0479
1779222852064,1,Pitching Mound.Parent,,Loading,pitch.0,35598,-8.1852,44.2008,140.0736,61.5527,130.6239,-20.3115,-0.1018,0.0487
1779222852065,1,11.0000004b,Drive,Loading,pitch.0,35709,-8.1154,44.3231,140.1495,61.4416,130.4271,-20.4509,-0.1015,0.0478
1779222852065,1,12.00000015,Lower Delivery,Loading,pitch.0,35645,0.0031,-0.0045,0.0295,-0.0353,-0.0228,-0.0001,0.0,0.0
