Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779751566086,1,Pitching Mound.Drive,,Loading,pitch.0,953099,-1.4856,6.5025,61.1057,29.1727,23.7866,-2.5869,-0.0708,0.0868
1779751566086,1,Pitching Mound.Parent,,Loading,pitch.0,914360,-0.1243,6.814,61.2614,29.6396,25.0165,-4.2437,-0.0705,0.0863
1779751566087,1,11.0000004b,Drive,Loading,pitch.0,953100,-1.4781,6.5544,61.5418,29.3455,23.8972,-2.6089,-0.0706,0.0867
1779751566087,1,12.00000015,Lower Delivery,Loading,pitch.0,916727,-0.0316,0.5202,0.1765,-0.3464,-0.1253,-0.0086,0.0,0.0
1779751566087,1,12.00000018,Upper Delivery,Loading,pitch.0,959387,1.4012,-0.2335,0.3192,1.3196,2.02,-2.2504,0.0,0.0
1779751566087,1,Pitching Mound.Delivery,,Loading,pitch.0,915148,1.357,0.3605,0.5115,0.9404,1.894,-1.7688,0.0,0.0
1779751566087,1,Pitching Mound.Drive,,Loading,pitch.0,953100,-1.4781,6.5544,61.5418,29.3455,23.8972,-2.6089,-0.0706,0.0867
1779751566087,1,Pitching Mound.Parent,,Loading,pitch.0,914361,-0.1286,6.8631,61.6172,30.113,25.6806,-4.3557,-0.0702,0.0854
1779751566088,1,11.0000004b,Drive,Loading,pitch.0,953101,-1.4616,6.5636,61.8919,29.4616,23.9726,-2.6397,-0.0704,0.0866
1779751566088,1,12.00000015,Lower Delivery,Loading,pitch.0,916728,-0.0322,0.5169,0.1769,-0.3484,-0.1306,-0.0078,0.0,0.0
1779751566088,1,12.00000018,Upper Delivery,Loading,pitch.0,959388,1.3951,-0.2024,0.3234,1.2727,2.3165,-2.2794,0.0,0.0
1779751566088,1,Pitching Mound.Delivery,,Loading,pitch.0,915149,1.3634,0.3178,0.4999,0.8763,2.1912,-1.8029,0.0,0.0
1779751566088,1,Pitching Mound.Drive,,Loading,pitch.0,953101,-1.4616,6.5636,61.8919,29.4616,23.9726,-2.6397,-0.0704,0.0866
1779751566088,1,Pitching Mound.Parent,,Loading,pitch.0,914362,-0.1147,6.8722,62.0417,30.2218,26.0884,-4.4118,-0.07,0.0852
1779751566089,1,11.0000004b,Drive,Loading,pitch.0,953102,-1.4744,6.6014,62.3431,29.6629,24.2828,-2.6941,-0.0708,0.0865
1779751566089,1,12.00000015,Lower Delivery,Loading,pitch.0,916729,-0.0341,0.5141,0.174,-0.3626,-0.1376,-0.0093,0.0,0.0
1779751566089,1,12.00000018,Upper Delivery,Loading,pitch.0,959389,1.1864,-0.2675,0.6901,0.906,1.3794,-2.2231,0.0,0.0
1779751566089,1,Pitching Mound.Delivery,,Loading,pitch.0,915150,1.1542,0.2494,0.8669,0.3831,1.2488,-1.8166,0.0,0.0
1779751566089,1,Pitching Mound.Drive,,Loading,pitch.0,953102,-1.4744,6.6014,62.3431,29.6629,24.2828,-2.6941,-0.0708,0.0865
1779751566089,1,Pitching Mound.Parent,,Loading,pitch.0,914363,-0.3073,6.8131,62.7588,29.8447,25.2213,-4.4562,-0.0695,0.0826
1779751566090,1,11.0000004b,Drive,Loading,pitch.0,953103,-1.4709,6.6641,62.7389,29.9238,24.4839,-2.7349,-0.071,0.0867
1779751566090,1,12.00000015,Lower Delivery,Loading,pitch.0,916730,-0.0255,0.4732,0.1766,-0.3501,-0.1398,-0.0091,0.0,0.0
1779751566090,1,12.00000018,Upper Delivery,Loading,pitch.0,959390,1.2025,-0.2448,0.6337,0.8202,1.2596,-2.2153,0.0,0.0
1779751566090,1,Pitching Mound.Delivery,,Loading,pitch.0,915151,1.1684,0.2693,0.8077,0.3013,1.122,-1.8041,0.0,0.0
1779751566090,1,Pitching Mound.Drive,,Loading,pitch.0,953103,-1.4709,6.6641,62.7389,29.9238,24.4839,-2.7349,-0.071,0.0867
1779751566090,1,Pitching Mound.Parent,,Loading,pitch.0,914364,-0.3061,6.8706,63.1508,29.9642,25.4049,-4.4982,-0.0699,0.0829
1779751566091,1,11.0000004b,Drive,Loading,pitch.0,953104,-1.4899,6.7066,63.1502,30.2003,24.8177,-2.7643,-0.0715,0.087
1779751566091,1,12.00000015,Lower Delivery,Loading,pitch.0,916731,-0.0508,0.4453,0.2935,-0.3423,-0.1444,-0.0087,0.0,0.0
1779751566091,1,12.00000018,Upper Delivery,Loading,pitch.0,959391,1.3123,-0.2199,0.7087,0.728,1.1638,-2.204,0.0,0.0
1779751566091,1,Pitching Mound.Delivery,,Loading,pitch.0,915152,1.2868,0.2534,0.8853,0.197,1.024,-1.7582,0.0,0.0
1779751566091,1,Pitching Mound.Drive,,Loading,pitch.0,953104,-1.4899,6.7066,63.1502,30.2003,24.8177,-2.7643,-0.0715,0.087
1779751566091,1,Pitching Mound.Parent,,Loading,pitch.0,914365,-0.1841,6.9175,63.6242,30.1208,25.5079,-4.4932,-0.07,0.0827
1779751566092,1,11.0000004b,Drive,Loading,pitch.0,953105,-1.5145,6.7474,63.4888,30.443,25.1319,-2.7786,-0.072,0.0872
1779751566092,1,12.00000015,Lower Delivery,Loading,pitch.0,916732,-0.0959,0.4252,0.4076,-0.3655,-0.1568,-0.0082,0.0,0.0
1779751566092,1,12.00000018,Upper Delivery,Loading,pitch.0,959392,1.2713,-0.1864,0.5586,0.7439,1.2095,-2.1791,0.0,0.0
1779751566092,1,Pitching Mound.Delivery,,Loading,pitch.0,915153,1.2205,0.2589,0.8521,0.3115,1.065,-1.7382,0.0,0.0
1779751566092,1,Pitching Mound.Drive,,Loading,pitch.0,953105,-1.5145,6.7474,63.4888,30.443,25.1319,-2.7786,-0.072,0.0872
1779751566092,1,Pitching Mound.Parent,,Loading,pitch.0,914366,-0.2694,6.9654,64.0023,30.5118,25.8827,-4.5025,-0.0705,0.0844
1779751566093,1,11.0000004b,Drive,Loading,pitch.0,953106,-1.5139,6.7925,63.8771,30.6272,25.3109,-2.8086,-0.0721,0.0872
1779751566093,1,12.00000015,Lower Delivery,Loading,pitch.0,916733,-0.1231,0.4135,0.5027,-0.3556,-0.1553,-0.0071,0.0,0.0
1779751566093,1,12.00000018,Upper Delivery,Loading,pitch.0,959393,1.2158,-0.1673,0.2671,0.6327,1.0786,-2.1912,0.0,0.0
1779751566093,1,Pitching Mound.Delivery,,Loading,pitch.0,915154,1.1199,0.2579,0.6747,0.3149,0.9218,-1.7534,0.0,0.0
1779751566093,1,Pitching Mound.Drive,,Loading,pitch.0,953106,-1.5139,6.7925,63.8771,30.6272,25.3109,-2.8086,-0.0721,0.0872
1779751566093,1,Pitching Mound.Parent,,Loading,pitch.0,914367,-0.3947,7.0053,64.1635,30.7579,26.0537,-4.532,-0.0712,0.087
1779751566094,1,11.0000004b,Drive,Loading,pitch.0,953107,-1.5319,6.8162,64.2488,30.8018,25.5991,-2.8693,-0.0725,0.0872
1779751566094,1,12.00000015,Lower Delivery,Loading,pitch.0,916734,-0.1277,0.3958,0.5401,-0.3614,-0.1554,-0.0061,0.0,0.0
1779751566094,1,12.00000018,Upper Delivery,Loading,pitch.0,959394,1.1704,-0.1816,0.4301,0.7878,1.269,-2.2027,0.0,0.0
1779751566094,1,Pitching Mound.Delivery,,Loading,pitch.0,915155,1.0473,0.2319,0.9328,0.4569,1.1137,-1.77,0.0,0.0
1779751566094,1,Pitching Mound.Drive,,Loading,pitch.0,953107,-1.5319,6.8162,64.2488,30.8018,25.5991,-2.8693,-0.0725,0.0872
1779751566094,1,Pitching Mound.Parent,,Loading,pitch.0,914368,-0.4666,7.0244,64.8099,31.0841,26.4246,-4.5786,-0.071,0.0863
1779751566095,1,11.0000004b,Drive,Loading,pitch.0,953108,-1.5542,6.8355,64.6186,31.0657,25.7717,-2.9069,-0.0725,0.0874
1779751566095,1,12.00000015,Lower Delivery,Loading,pitch.0,916735,-0.1289,0.4388,0.5372,-0.3325,-0.1446,-0.0061,0.0,0.0
1779751566095,1,12.00000018,Upper Delivery,Loading,pitch.0,959395,1.1912,-0.1831,0.1728,0.839,1.3315,-2.2417,0.0,0.0
1779751566095,1,Pitching Mound.Delivery,,Loading,pitch.0,915156,1.0635,0.2128,0.7129,0.6026,1.1761,-1.7993,0.0,0.0
1779751566095,1,Pitching Mound.Drive,,Loading,pitch.0,953108,-1.5542,6.8355,64.6186,31.0657,25.7717,-2.9069,-0.0725,0.0874
1779751566095,1,Pitching Mound.Parent,,Loading,pitch.0,914369,-0.4684,7.029,64.9617,31.4044,26.7752,-4.6686,-0.0717,0.0881
1779751566096,1,11.0000004b,Drive,Loading,pitch.0,953109,-1.5497,6.8542,65.0387,31.2461,26.0548,-2.9327,-0.0729,0.0874
1779751566096,1,12.00000015,Lower Delivery,Loading,pitch.0,916736,-0.1489,0.4779,0.542,-0.2931,-0.1404,-0.0044,0.0,0.0
1779751566096,1,12.00000018,Upper Delivery,Loading,pitch.0,959396,1.2393,-0.1614,0.1064,0.87,1.3896,-2.2078,0.0,0.0
1779751566096,1,Pitching Mound.Delivery,,Loading,pitch.0,915157,1.1104,0.2774,0.6437,0.6839,1.2451,-1.7487,0.0,0.0
1779751566096,1,Pitching Mound.Drive,,Loading,pitch.0,953109,-1.5497,6.8542,65.0387,31.2461,26.0548,-2.9327,-0.0729,0.0874
1779751566096,1,Pitching Mound.Parent,,Loading,pitch.0,914370,-0.4438,7.113,65.2623,31.7495,27.0167,-4.6556,-0.0718,0.0888
1779751566097,1,11.0000004b,Drive,Loading,pitch.0,953110,-1.5311,6.8815,65.4708,31.4679,26.2056,-2.9498,-0.0728,0.0874
1779751566097,1,12.00000015,Lower Delivery,Loading,pitch.0,916737,-0.2376,0.5343,0.6263,-0.2878,-0.1405,-0.0039,0.0,0.0
1779751566097,1,12.00000018,Upper Delivery,Loading,pitch.0,959397,1.2194,-0.1587,0.4019,0.9957,1.5723,-2.1928,0.0,0.0
1779751566097,1,Pitching Mound.Delivery,,Loading,pitch.0,915158,1.0705,0.3192,0.9439,0.7502,1.4319,-1.7319,0.0,0.0
1779751566097,1,Pitching Mound.Drive,,Loading,pitch.0,953110,-1.5311,6.8815,65.4708,31.4679,26.2056,-2.9498,-0.0728,0.0874
1779751566097,1,Pitching Mound.Parent,,Loading,pitch.0,914371,-0.4793,7.1734,65.9826,31.9963,27.4867,-4.6645,-0.0718,0.0868
1779751566098,1,11.0000004b,Drive,Loading,pitch.0,953111,-1.5605,6.9302,65.8603,31.7396,26.4705,-3.0036,-0.0731,0.0876
1779751566098,1,12.00000015,Lower Delivery,Loading,pitch.0,916738,-0.236,0.5259,0.6129,-0.2889,-0.1393,-0.0053,0.0,0.0
1779751566098,1,12.00000018,Upper Delivery,Loading,pitch.0,959398,1.2175,-0.1528,0.3372,0.9899,1.5095,-2.1295,0.0,0.0
1779751566098,1,Pitching Mound.Delivery,,Loading,pitch.0,915159,0.9799,0.3816,0.9635,0.8003,1.369,-1.6386,0.0,0.0
1779751566098,1,Pitching Mound.Drive,,Loading,pitch.0,953111,-1.5605,6.9302,65.8603,31.7396,26.4705,-3.0036,-0.0731,0.0876
1779751566098,1,Pitching Mound.Parent,,Loading,pitch.0,914372,-0.5512,7.263,66.4343,32.2682,27.5746,-4.5884,-0.0717,0.0876
1779751566099,1,12.00000015,Lower Delivery,Loading,pitch.0,916739,-0.2313,0.5165,0.6069,-0.2845,-0.1378,-0.0053,0.0,0.0
1779751566099,1,12.00000018,Upper Delivery,Loading,pitch.0,959399,1.2619,-0.1589,0.5626,0.9966,1.5604,-2.1421,0.0,0.0
1779751566099,1,Pitching Mound.Delivery,,Loading,pitch.0,915160,1.0259,0.367,1.1755,0.7247,1.4211,-1.6381,0.0,0.0
1779751566099,1,Pitching Mound.Parent,,Loading,pitch.0,914373,-0.5346,7.2972,67.0358,32.4643,27.8916,-4.6417,-0.0718,0.0864
1779751566100,1,11.0000004b,Drive,Loading,pitch.0,953112,-1.5664,6.9554,66.1916,31.8475,26.639,-3.072,-0.0732,0.0875
1779751566100,1,11.0000004b,Drive,Loading,pitch.0,953113,-1.5436,7.0021,66.7218,32.0797,26.9625,-3.0887,-0.0735,0.0874
1779751566100,1,12.00000015,Lower Delivery,Loading,pitch.0,916740,-0.2354,0.5032,0.6423,-0.2793,-0.1379,-0.0059,0.0,0.0
1779751566100,1,12.00000018,Upper Delivery,Loading,pitch.0,959400,1.2859,-0.1702,0.5831,1.0462,1.5943,-2.0546,0.0,0.0
1779751566100,1,Pitching Mound.Delivery,,Loading,pitch.0,915161,1.0546,0.3463,1.19,0.7699,1.4565,-1.544,0.0,0.0
1779751566100,1,Pitching Mound.Drive,,Loading,pitch.0,953112,-1.5664,6.9554,66.1916,31.8475,26.639,-3.072,-0.0732,0.0875
1779751566100,1,Pitching Mound.Drive,,Loading,pitch.0,953113,-1.5436,7.0021,66.7218,32.0797,26.9625,-3.0887,-0.0735,0.0874
1779751566100,1,Pitching Mound.Parent,,Loading,pitch.0,914374,-0.5118,7.3017,67.3816,32.6173,28.0955,-4.6161,-0.0719,0.0861
1779751566101,1,11.0000004b,Drive,Loading,pitch.0,953114,-1.5402,7.0215,67.1846,32.21,27.089,-3.1584,-0.0733,0.0872
1779751566101,1,12.00000015,Lower Delivery,Loading,pitch.0,916741,-0.2313,0.4889,0.648,-0.2916,-0.1377,-0.0066,0.0,0.0
1779751566101,1,12.00000018,Upper Delivery,Loading,pitch.0,959401,1.2971,-0.1574,0.6219,1.1886,1.7999,-2.105,0.0,0.0
1779751566101,1,Pitching Mound.Delivery,,Loading,pitch.0,915162,1.0617,0.3458,1.2642,0.9162,1.6621,-1.5898,0.0,0.0
1779751566101,1,Pitching Mound.Drive,,Loading,pitch.0,953114,-1.5402,7.0215,67.1846,32.21,27.089,-3.1584,-0.0733,0.0872
1779751566101,1,Pitching Mound.Parent,,Loading,pitch.0,914375,-0.4819,7.3479,67.9859,32.996,28.6246,-4.6785,-0.0721,0.0859
1779751566102,1,11.0000004b,Drive,Loading,pitch.0,953115,-1.5289,7.0306,67.6639,32.4286,27.3051,-3.2063,-0.0734,0.0872
1779751566102,1,12.00000015,Lower Delivery,Loading,pitch.0,916742,-0.2258,0.4963,0.6115,-0.2896,-0.1419,-0.0075,0.0,0.0
1779751566102,1,12.00000018,Upper Delivery,Loading,pitch.0,959402,1.3815,-0.1467,0.4386,0.9541,1.527,-2.0504,0.0,0.0
1779751566102,1,Pitching Mound.Delivery,,Loading,pitch.0,915163,1.1502,0.3421,1.0866,0.7337,1.3893,-1.5087,0.0,0.0
1779751566102,1,Pitching Mound.Drive,,Loading,pitch.0,953115,-1.5289,7.0306,67.6639,32.4286,27.3051,-3.2063,-0.0734,0.0872
1779751566102,1,Pitching Mound.Parent,,Loading,pitch.0,914376,-0.39,7.3636,68.2712,32.9437,28.4784,-4.6671,-0.0722,0.0868
1779751566103,1,11.0000004b,Drive,Loading,pitch.0,953116,-1.5071,7.0593,68.1863,32.5969,27.4805,-3.2434,-0.0733,0.0869
1779751566103,1,12.00000015,Lower Delivery,Loading,pitch.0,916743,-0.2163,0.486,0.6185,-0.2766,-0.1307,-0.0072,0.0,0.0
1779751566103,1,12.00000018,Upper Delivery,Loading,pitch.0,959403,1.2574,-0.1939,0.4476,0.6786,1.071,-1.9923,0.0,0.0
1779751566103,1,Pitching Mound.Delivery,,Loading,pitch.0,915164,1.0316,0.3024,1.0591,0.4447,0.9291,-1.4955,0.0,0.0
1779751566103,1,Pitching Mound.Drive,,Loading,pitch.0,953116,-1.5071,7.0593,68.1863,32.5969,27.4805,-3.2434,-0.0733,0.0869
1779751566103,1,Pitching Mound.Parent,,Loading,pitch.0,914377,-0.4973,7.333,68.723,32.8734,28.2342,-4.7018,-0.0723,0.0866
1779751566104,1,11.0000004b,Drive,Loading,pitch.0,953117,-1.4908,7.092,68.6981,32.8089,27.7341,-3.2737,-0.0734,0.0868
1779751566104,1,12.00000015,Lower Delivery,Loading,pitch.0,916744,-0.2261,0.5137,0.5804,-0.238,-0.1259,-0.0071,0.0,0.0
1779751566104,1,12.00000018,Upper Delivery,Loading,pitch.0,959404,1.2455,-0.2254,0.6053,0.516,0.8425,-1.9546,0.0,0.0
1779751566104,1,Pitching Mound.Delivery,,Loading,pitch.0,915165,1.0292,0.2605,1.2237,0.244,0.7117,-1.4648,0.0,0.0
1779751566104,1,Pitching Mound.Drive,,Loading,pitch.0,953117,-1.4908,7.092,68.6981,32.8089,27.7341,-3.2737,-0.0734,0.0868
1779751566104,1,Pitching Mound.Parent,,Loading,pitch.0,914378,-0.478,7.3199,69.4101,32.8408,28.1922,-4.7082,-0.072,0.0855
1779751566105,1,11.0000004b,Drive,Loading,pitch.0,953118,-1.4846,7.1019,69.1084,32.9934,27.9856,-3.3283,-0.0736,0.0868
1779751566105,1,12.00000015,Lower Delivery,Loading,pitch.0,916745,-0.211,0.4452,0.5405,-0.2458,-0.1238,-0.0074,0.0,0.0
1779751566105,1,12.00000018,Upper Delivery,Loading,pitch.0,959405,1.353,-0.2148,0.483,0.5879,0.9433,-1.9585,0.0,0.0
1779751566105,1,Pitching Mound.Delivery,,Loading,pitch.0,915166,1.1269,0.2988,1.0634,0.3831,0.8174,-1.4287,0.0,0.0
1779751566105,1,Pitching Mound.Drive,,Loading,pitch.0,953118,-1.4846,7.1019,69.1084,32.9934,27.9856,-3.3283,-0.0736,0.0868
1779751566105,1,Pitching Mound.Parent,,Loading,pitch.0,914379,-0.3638,7.3909,69.7615,33.1919,28.5515,-4.7024,-0.0723,0.086
1779751566106,1,11.0000004b,Drive,Loading,pitch.0,953119,-1.4854,7.1312,69.5247,33.1909,28.2905,-3.3615,-0.074,0.0868
1779751566106,1,12.00000015,Lower Delivery,Loading,pitch.0,916746,-0.1995,0.4507,0.6068,-0.2588,-0.1309,-0.0088,0.0,0.0
1779751566106,1,12.00000018,Upper Delivery,Loading,pitch.0,959406,1.3193,-0.1949,0.5822,0.6253,0.9966,-2.0211,0.0,0.0
1779751566106,1,Pitching Mound.Delivery,,Loading,pitch.0,915167,1.1083,0.2503,1.1226,0.3653,0.8728,-1.5082,0.0,0.0
1779751566106,1,Pitching Mound.Drive,,Loading,pitch.0,953119,-1.4854,7.1312,69.5247,33.1909,28.2905,-3.3615,-0.074,0.0868
1779751566106,1,Pitching Mound.Parent,,Loading,pitch.0,914380,-0.3764,7.3522,70.231,33.3587,28.8584,-4.8365,-0.0725,0.0852
1779751566107,1,11.0000004b,Drive,Loading,pitch.0,953120,-1.47,7.1439,70.08,33.3537,28.4694,-3.43,-0.0739,0.0866
1779751566107,1,12.00000015,Lower Delivery,Loading,pitch.0,916747,-0.1702,0.433,0.6062,-0.2692,-0.1288,-0.0093,0.0,0.0
1779751566107,1,12.00000018,Upper Delivery,Loading,pitch.0,959407,1.3665,-0.1854,0.7304,0.2572,0.4785,-1.8964,0.0,0.0
1779751566107,1,Pitching Mound.Delivery,,Loading,pitch.0,915168,1.1669,0.2653,1.3372,-0.0436,0.3476,-1.3727,0.0,0.0
1779751566107,1,Pitching Mound.Drive,,Loading,pitch.0,953120,-1.47,7.1439,70.08,33.3537,28.4694,-3.43,-0.0739,0.0866
1779751566107,1,Pitching Mound.Parent,,Loading,pitch.0,914381,-0.3185,7.3965,70.8619,33.1473,28.6381,-4.7342,-0.0726,0.0846
1779751566108,1,11.0000004b,Drive,Loading,pitch.0,953121,-1.436,7.1744,70.4848,33.5724,28.7358,-3.4554,-0.0741,0.0866
1779751566108,1,12.00000015,Lower Delivery,Loading,pitch.0,916748,-0.1547,0.4744,0.5951,-0.2438,-0.1198,-0.0087,0.0,0.0
1779751566108,1,12.00000018,Upper Delivery,Loading,pitch.0,959408,1.3485,-0.2042,0.7057,0.2344,0.4471,-1.9385,0.0,0.0
1779751566108,1,Pitching Mound.Delivery,,Loading,pitch.0,915169,1.1783,0.2289,1.312,-0.0686,0.3183,-1.4315,0.0,0.0
1779751566108,1,Pitching Mound.Drive,,Loading,pitch.0,953121,-1.436,7.1744,70.4848,33.5724,28.7358,-3.4554,-0.0741,0.0866
1779751566108,1,Pitching Mound.Parent,,Loading,pitch.0,914382,-0.2917,7.3727,71.392,33.2851,28.7876,-4.8614,-0.0725,0.0845
1779751566109,1,11.0000004b,Drive,Loading,pitch.0,953122,-1.4096,7.1934,70.9283,33.8097,29.0014,-3.5432,-0.0744,0.0867
1779751566109,1,12.00000015,Lower Delivery,Loading,pitch.0,916749,-0.1383,0.443,0.6071,-0.2649,-0.128,-0.0089,0.0,0.0
1779751566109,1,12.00000018,Upper Delivery,Loading,pitch.0,959409,1.3236,-0.2352,0.9023,0.2562,0.4774,-1.92,0.0,0.0
1779751566109,1,Pitching Mound.Delivery,,Loading,pitch.0,915170,1.1689,0.2392,1.4974,-0.092,0.3576,-1.4261,0.0,0.0
1779751566109,1,Pitching Mound.Drive,,Loading,pitch.0,953122,-1.4096,7.1934,70.9283,33.8097,29.0014,-3.5432,-0.0744,0.0867
1779751566109,1,Pitching Mound.Parent,,Loading,pitch.0,914383,-0.2671,7.4135,71.9823,33.4804,29.0934,-4.8815,-0.0726,0.0834
1779751566110,1,11.0000004b,Drive,Loading,pitch.0,953123,-1.3955,7.2378,71.3387,34.0831,29.3441,-3.5409,-0.0748,0.0869
1779751566110,1,12.00000015,Lower Delivery,Loading,pitch.0,916750,-0.1442,0.5712,0.539,-0.2499,-0.1266,-0.0095,0.0,0.0
1779751566110,1,12.00000018,Upper Delivery,Loading,pitch.0,959410,1.2795,-0.2497,0.8825,0.3244,0.5729,-1.9013,0.0,0.0
1779751566110,1,Pitching Mound.Delivery,,Loading,pitch.0,915171,1.1412,0.1933,1.4895,-0.0342,0.4449,-1.4281,0.0,0.0
1779751566110,1,Pitching Mound.Drive,,Loading,pitch.0,953123,-1.3955,7.2378,71.3387,34.0831,29.3441,-3.5409,-0.0748,0.0869
1779751566110,1,Pitching Mound.Parent,,Loading,pitch.0,914384,-0.2684,7.3867,72.4179,33.7756,29.4463,-4.9713,-0.0728,0.0836
1779751566111,1,11.0000004b,Drive,Loading,pitch.0,953124,-1.3651,7.2483,71.8517,34.3982,29.6239,-3.5932,-0.075,0.0871
1779751566111,1,12.00000015,Lower Delivery,Loading,pitch.0,916751,-0.15,0.5776,0.5298,-0.2314,-0.1155,-0.0089,0.0,0.0
1779751566111,1,12.00000018,Upper Delivery,Loading,pitch.0,959411,1.2563,-0.2481,0.8608,0.5586,0.9028,-2.0054,0.0,0.0
1779751566111,1,Pitching Mound.Delivery,,Loading,pitch.0,915172,1.112,0.3231,1.3998,0.1992,0.7761,-1.5388,0.0,0.0
1779751566111,1,Pitching Mound.Drive,,Loading,pitch.0,953124,-1.3651,7.2483,71.8517,34.3982,29.6239,-3.5932,-0.075,0.0871
1779751566111,1,Pitching Mound.Parent,,Loading,pitch.0,914385,-0.2835,7.5609,72.7385,34.2824,30.1203,-5.0798,-0.0734,0.0837
1779751566112,1,11.0000004b,Drive,Loading,pitch.0,953125,-1.3615,7.2754,72.2112,34.5547,29.9442,-3.6308,-0.0754,0.087
1779751566112,1,12.00000015,Lower Delivery,Loading,pitch.0,916752,-0.1446,0.5953,0.4752,-0.2143,-0.1154,-0.0083,0.0,0.0
1779751566112,1,12.00000018,Upper Delivery,Loading,pitch.0,959412,1.1832,-0.2909,0.8089,0.3556,0.6172,-1.9453,0.0,0.0
1779751566112,1,Pitching Mound.Delivery,,Loading,pitch.0,915173,1.0332,0.2867,1.3387,0.0292,0.5017,-1.5008,0.0,0.0
1779751566112,1,Pitching Mound.Drive,,Loading,pitch.0,953125,-1.3615,7.2754,72.2112,34.5547,29.9442,-3.6308,-0.0754,0.087
1779751566112,1,Pitching Mound.Parent,,Loading,pitch.0,914386,-0.3319,7.535,73.1905,34.4275,30.1255,-5.094,-0.0736,0.0842
1779751566113,1,11.0000004b,Drive,Loading,pitch.0,953126,-1.3463,7.308,72.6343,34.7202,30.2196,-3.6531,-0.0757,0.0869
1779751566113,1,12.00000015,Lower Delivery,Loading,pitch.0,916753,-0.172,0.6294,0.5779,-0.1972,-0.1057,-0.0073,0.0,0.0
1779751566113,1,12.00000018,Upper Delivery,Loading,pitch.0,959413,1.2641,-0.3265,0.735,0.5499,0.8912,-2.0459,0.0,0.0
1779751566113,1,Pitching Mound.Delivery,,Loading,pitch.0,915174,1.1195,0.2689,1.2102,0.2473,0.7757,-1.5752,0.0,0.0
1779751566113,1,Pitching Mound.Drive,,Loading,pitch.0,953126,-1.3463,7.308,72.6343,34.7202,30.2196,-3.6531,-0.0757,0.0869
1779751566113,1,Pitching Mound.Parent,,Loading,pitch.0,914387,-0.2421,7.5442,73.4214,34.8019,30.72,-5.206,-0.0742,0.0844
1779751566114,1,11.0000004b,Drive,Loading,pitch.0,953127,-1.3161,7.3483,73.0592,34.9386,30.6234,-3.6835,-0.0762,0.087
1779751566114,1,12.00000015,Lower Delivery,Loading,pitch.0,916754,-0.2012,0.6562,0.6036,-0.1555,-0.097,-0.0074,0.0,0.0
1779751566114,1,12.00000018,Upper Delivery,Loading,pitch.0,959414,1.3381,-0.3052,0.9773,0.6635,1.0505,-2.0405,0.0,0.0
1779751566114,1,Pitching Mound.Delivery,,Loading,pitch.0,915175,1.166,0.3242,1.5552,0.3305,0.9448,-1.5344,0.0,0.0
1779751566114,1,Pitching Mound.Drive,,Loading,pitch.0,953127,-1.3161,7.3483,73.0592,34.9386,30.6234,-3.6835,-0.0762,0.087
1779751566114,1,Pitching Mound.Parent,,Loading,pitch.0,914388,-0.1803,7.6323,74.1894,35.0507,31.1644,-5.1875,-0.0741,0.0833
1779751566115,1,11.0000004b,Drive,Loading,pitch.0,953128,-1.3072,7.3572,73.4939,35.1378,30.8934,-3.7036,-0.0764,0.0869
1779751566115,1,12.00000015,Lower Delivery,Loading,pitch.0,916755,-0.2209,0.71,0.6589,-0.1555,-0.0938,-0.0068,0.0,0.0
1779751566115,1,12.00000018,Upper Delivery,Loading,pitch.0,959415,1.366,-0.3105,0.8279,0.7737,1.2052,-2.054,0.0,0.0
1779751566115,1,Pitching Mound.Delivery,,Loading,pitch.0,915176,1.1648,0.3457,1.4314,0.5419,1.1082,-1.5286,0.0,0.0
1779751566115,1,Pitching Mound.Drive,,Loading,pitch.0,953128,-1.3072,7.3572,73.4939,35.1378,30.8934,-3.7036,-0.0764,0.0869
1779751566115,1,Pitching Mound.Parent,,Loading,pitch.0,914389,-0.1513,7.6941,74.4907,35.4806,31.7316,-5.2121,-0.0748,0.0843
1779751566116,1,11.0000004b,Drive,Loading,pitch.0,953129,-1.2637,7.3673,74.1056,35.3886,31.2086,-3.7641,-0.0766,0.0868
1779751566116,1,12.00000015,Lower Delivery,Loading,pitch.0,916756,-0.2258,0.759,0.6589,-0.1531,-0.0984,-0.0079,0.0,0.0
1779751566116,1,12.00000018,Upper Delivery,Loading,pitch.0,959416,1.3899,-0.3179,0.921,0.8487,1.3951,-2.0834,0.0,0.0
1779751566116,1,12.00000018,Upper Delivery,Loading,pitch.0,959417,1.3643,-0.2915,0.2407,0.6844,1.1272,-2.0714,0.0,0.0
1779751566116,1,Pitching Mound.Delivery,,Loading,pitch.0,915177,1.169,0.3921,1.5799,0.6041,1.3013,-1.5425,0.0,0.0
1779751566116,1,Pitching Mound.Delivery,,Loading,pitch.0,915178,1.1385,0.4675,0.8996,0.6734,1.0288,-1.5386,0.0,0.0
1779751566116,1,Pitching Mound.Drive,,Loading,pitch.0,953129,-1.2637,7.3673,74.1056,35.3886,31.2086,-3.7641,-0.0766,0.0868
1779751566116,1,Pitching Mound.Parent,,Loading,pitch.0,914390,-0.1382,7.7493,75.0738,35.7418,32.1947,-5.2461,-0.0748,0.0839
1779751566116,1,Pitching Mound.Parent,,Loading,pitch.0,914391,-0.1252,7.8348,75.0052,36.0621,32.2374,-5.3027,-0.0757,0.0877
