Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779473672469,1,Pitching Mound.Parent,,Loading,pitch.0,408280,0.1862,6.158,43.029,26.9361,54.8238,0.0953,-0.157,0.0786
1779473672470,1,11.0000004b,Drive,Loading,pitch.0,409396,-0.0879,4.2972,40.0999,26.911,52.5531,-2.7426,-0.168,0.086
1779473672470,1,12.00000015,Lower Delivery,Loading,pitch.0,408980,0.2187,2.9071,1.1327,-0.0972,-0.3324,-0.0142,0.0,0.0
1779473672470,1,12.00000018,Upper Delivery,Loading,pitch.0,409440,-0.0525,-1.0757,1.5758,0.1635,2.472,3.0313,0.0,0.0
1779473672470,1,Pitching Mound.Delivery,,Loading,pitch.0,408647,0.2397,1.8235,2.9221,0.0105,2.1227,2.8995,0.0,0.0
1779473672470,1,Pitching Mound.Drive,,Loading,pitch.0,409396,-0.0879,4.2972,40.0999,26.911,52.5531,-2.7426,-0.168,0.086
1779473672470,1,Pitching Mound.Parent,,Loading,pitch.0,408281,0.1519,6.1207,43.022,26.9215,54.6758,0.1569,-0.1566,0.0784
1779473672471,1,11.0000004b,Drive,Loading,pitch.0,409397,-0.0939,4.2747,40.0258,26.8852,52.5681,-2.7121,-0.1683,0.0861
1779473672471,1,12.00000015,Lower Delivery,Loading,pitch.0,408981,0.2013,2.9238,1.2666,-0.0895,-0.3724,-0.0154,0.0,0.0
1779473672471,1,12.00000018,Upper Delivery,Loading,pitch.0,409441,-0.0928,-1.1261,1.7373,0.1468,2.3676,3.0333,0.0,0.0
1779473672471,1,Pitching Mound.Delivery,,Loading,pitch.0,408648,0.1259,1.781,2.87,-0.1559,2.0352,2.9132,0.0,0.0
1779473672471,1,Pitching Mound.Drive,,Loading,pitch.0,409397,-0.0939,4.2747,40.0258,26.8852,52.5681,-2.7121,-0.1683,0.0861
1779473672471,1,Pitching Mound.Parent,,Loading,pitch.0,408282,0.032,6.0557,42.8958,26.7293,54.6032,0.2011,-0.1571,0.0755
1779473672472,1,11.0000004b,Drive,Loading,pitch.0,409398,-0.1092,4.2468,39.8656,26.6652,52.2659,-2.6746,-0.168,0.0857
1779473672472,1,12.00000015,Lower Delivery,Loading,pitch.0,408982,0.2027,2.9551,1.2101,-0.0989,-0.3845,-0.0133,0.0,0.0
1779473672472,1,12.00000018,Upper Delivery,Loading,pitch.0,409442,-0.0986,-1.1335,1.7462,0.1658,2.479,3.0107,0.0,0.0
1779473672472,1,Pitching Mound.Delivery,,Loading,pitch.0,408649,0.1026,1.7903,3.0129,-0.0868,2.1067,2.8934,0.0,0.0
1779473672472,1,Pitching Mound.Drive,,Loading,pitch.0,409398,-0.1092,4.2468,39.8656,26.6652,52.2659,-2.6746,-0.168,0.0857
1779473672472,1,Pitching Mound.Parent,,Loading,pitch.0,408283,-0.0065,6.0371,42.8785,26.5784,54.3725,0.2187,-0.1562,0.0759
1779473672473,1,11.0000004b,Drive,Loading,pitch.0,409399,-0.1204,4.2234,39.7582,26.6609,52.2078,-2.666,-0.1683,0.086
1779473672473,1,12.00000015,Lower Delivery,Loading,pitch.0,408983,0.1814,2.9744,1.1974,-0.1121,-0.4204,-0.0139,0.0,0.0
1779473672473,1,12.00000018,Upper Delivery,Loading,pitch.0,409443,-0.0984,-1.1191,1.6917,0.2499,2.5413,2.9674,0.0,0.0
1779473672473,1,Pitching Mound.Delivery,,Loading,pitch.0,408650,0.1043,1.836,2.9017,-0.0128,2.1568,2.8517,0.0,0.0
1779473672473,1,Pitching Mound.Drive,,Loading,pitch.0,409399,-0.1204,4.2234,39.7582,26.6609,52.2078,-2.666,-0.1683,0.086
1779473672473,1,Pitching Mound.Parent,,Loading,pitch.0,408284,-0.0161,6.0593,42.66,26.6481,54.3646,0.1857,-0.1569,0.0763
1779473672474,1,11.0000004b,Drive,Loading,pitch.0,409400,-0.1348,4.1838,39.6044,26.6062,52.0707,-2.6266,-0.1685,0.0861
1779473672474,1,12.00000015,Lower Delivery,Loading,pitch.0,408984,0.1151,2.9978,1.0476,-0.1265,-0.4042,-0.0123,0.0,0.0
1779473672474,1,12.00000018,Upper Delivery,Loading,pitch.0,409444,-0.113,-1.1487,1.7366,0.2476,2.5419,2.9325,0.0,0.0
1779473672474,1,Pitching Mound.Delivery,,Loading,pitch.0,408651,0.0684,1.8257,2.934,-0.0478,2.1215,2.8184,0.0,0.0
1779473672474,1,Pitching Mound.Drive,,Loading,pitch.0,409400,-0.1348,4.1838,39.6044,26.6062,52.0707,-2.6266,-0.1685,0.0861
1779473672474,1,Pitching Mound.Parent,,Loading,pitch.0,408285,-0.0664,6.0095,42.5383,26.5584,54.1922,0.1918,-0.1569,0.0759
1779473672475,1,11.0000004b,Drive,Loading,pitch.0,409401,-0.1484,4.146,39.4326,26.4139,51.7375,-2.5911,-0.1682,0.0859
1779473672475,1,12.00000015,Lower Delivery,Loading,pitch.0,408985,0.1409,3.0107,0.9826,-0.1343,-0.3961,-0.0116,0.0,0.0
1779473672475,1,12.00000018,Upper Delivery,Loading,pitch.0,409445,-0.1405,-1.2022,1.8501,0.3116,2.5864,2.9166,0.0,0.0
1779473672475,1,Pitching Mound.Delivery,,Loading,pitch.0,408652,-0.0254,1.7956,2.8977,-0.0878,2.1822,2.8175,0.0,0.0
1779473672475,1,Pitching Mound.Drive,,Loading,pitch.0,409401,-0.1484,4.146,39.4326,26.4139,51.7375,-2.5911,-0.1682,0.0859
1779473672475,1,Pitching Mound.Parent,,Loading,pitch.0,408286,-0.1738,5.9416,42.3303,26.3262,53.9197,0.2263,-0.1567,0.0735
1779473672476,1,11.0000004b,Drive,Loading,pitch.0,409402,-0.1511,4.1447,39.2932,26.3041,51.5059,-2.6068,-0.168,0.0858
1779473672476,1,12.00000015,Lower Delivery,Loading,pitch.0,408986,0.1234,3.0368,0.9346,-0.1495,-0.3859,-0.0123,0.0,0.0
1779473672476,1,12.00000018,Upper Delivery,Loading,pitch.0,409446,-0.1493,-1.2212,1.8981,0.2273,2.5638,2.9262,0.0,0.0
1779473672476,1,Pitching Mound.Delivery,,Loading,pitch.0,408653,-0.0084,1.7894,2.8806,-0.2183,2.1677,2.816,0.0,0.0
1779473672476,1,Pitching Mound.Drive,,Loading,pitch.0,409402,-0.1511,4.1447,39.2932,26.3041,51.5059,-2.6068,-0.168,0.0858
1779473672476,1,Pitching Mound.Parent,,Loading,pitch.0,408287,-0.1595,5.9341,42.1739,26.0858,53.6736,0.2092,-0.1565,0.0726
1779473672477,1,11.0000004b,Drive,Loading,pitch.0,409404,-0.147,4.1265,39.1633,26.1289,51.1999,-2.549,-0.1676,0.0855
1779473672477,1,11.0000004b,Drive,Loading,pitch.0,409403,-0.1559,4.1263,39.1243,26.1573,51.1765,-2.5859,-0.1677,0.0857
1779473672477,1,12.00000015,Lower Delivery,Loading,pitch.0,408987,0.0722,3.0081,0.9364,-0.1537,-0.3469,-0.0116,0.0,0.0
1779473672477,1,12.00000018,Upper Delivery,Loading,pitch.0,409447,-0.1532,-1.3052,2.0779,0.4458,2.9009,2.8845,0.0,0.0
1779473672477,1,Pitching Mound.Delivery,,Loading,pitch.0,408654,-0.0298,1.7316,3.0125,-0.0925,2.515,2.7782,0.0,0.0
1779473672477,1,Pitching Mound.Drive,,Loading,pitch.0,409404,-0.147,4.1265,39.1633,26.1289,51.1999,-2.549,-0.1676,0.0855
1779473672477,1,Pitching Mound.Drive,,Loading,pitch.0,409403,-0.1559,4.1263,39.1243,26.1573,51.1765,-2.5859,-0.1677,0.0857
1779473672477,1,Pitching Mound.Parent,,Loading,pitch.0,408288,-0.1857,5.8579,42.1368,26.0648,53.6915,0.1923,-0.1557,0.0703
1779473672478,1,12.00000015,Lower Delivery,Loading,pitch.0,408988,0.0752,3.0103,0.8741,-0.1541,-0.2923,-0.0116,0.0,0.0
1779473672478,1,12.00000018,Upper Delivery,Loading,pitch.0,409448,-0.1635,-1.3243,2.1195,0.4797,2.8355,2.8718,0.0,0.0
1779473672478,1,Pitching Mound.Delivery,,Loading,pitch.0,408655,-0.0913,1.6838,3.0559,-0.0762,2.4886,2.7801,0.0,0.0
1779473672478,1,Pitching Mound.Parent,,Loading,pitch.0,408289,-0.2383,5.8102,42.2192,26.0527,53.6884,0.2312,-0.1554,0.0698
1779473672479,1,11.0000004b,Drive,Loading,pitch.0,409406,-0.1435,4.119,38.7765,25.9483,50.6014,-2.465,-0.1673,0.0858
1779473672479,1,11.0000004b,Drive,Loading,pitch.0,409405,-0.1471,4.1252,38.9613,26.018,50.9616,-2.5121,-0.1677,0.0856
1779473672479,1,12.00000015,Lower Delivery,Loading,pitch.0,408989,0.0856,2.9504,1.0495,-0.1596,-0.2828,-0.0113,0.0,0.0
1779473672479,1,12.00000018,Upper Delivery,Loading,pitch.0,409449,-0.2202,-1.4777,2.4889,0.7594,3.171,2.8768,0.0,0.0
1779473672479,1,Pitching Mound.Delivery,,Loading,pitch.0,408656,-0.145,1.5326,3.363,0.0563,2.8787,2.7647,0.0,0.0
1779473672479,1,Pitching Mound.Drive,,Loading,pitch.0,409406,-0.1435,4.119,38.7765,25.9483,50.6014,-2.465,-0.1673,0.0858
1779473672479,1,Pitching Mound.Drive,,Loading,pitch.0,409405,-0.1471,4.1252,38.9613,26.018,50.9616,-2.5121,-0.1677,0.0856
1779473672479,1,Pitching Mound.Parent,,Loading,pitch.0,408290,-0.292,5.6579,42.3243,26.0743,53.8403,0.2526,-0.1543,0.0658
1779473672480,1,11.0000004b,Drive,Loading,pitch.0,409407,-0.1381,4.1,38.5587,25.7466,50.296,-2.4425,-0.1672,0.0856
1779473672480,1,12.00000015,Lower Delivery,Loading,pitch.0,408990,0.1223,2.98,1.0407,-0.1516,-0.2195,-0.0103,0.0,0.0
1779473672480,1,12.00000018,Upper Delivery,Loading,pitch.0,409450,-0.1987,-1.4168,2.3251,0.6333,3.1411,2.8386,0.0,0.0
1779473672480,1,Pitching Mound.Delivery,,Loading,pitch.0,408657,-0.1131,1.5336,3.3746,0.04,2.8583,2.7306,0.0,0.0
1779473672480,1,Pitching Mound.Drive,,Loading,pitch.0,409407,-0.1381,4.1,38.5587,25.7466,50.296,-2.4425,-0.1672,0.0856
1779473672480,1,Pitching Mound.Parent,,Loading,pitch.0,408291,-0.2566,5.6527,42.1511,25.9883,53.4596,0.2656,-0.1539,0.0686
1779473672481,1,11.0000004b,Drive,Loading,pitch.0,409408,-0.1465,4.0837,38.3724,25.5525,49.9432,-2.4397,-0.1668,0.0854
1779473672481,1,12.00000015,Lower Delivery,Loading,pitch.0,408991,0.1123,2.9617,1.0447,-0.1564,-0.2106,-0.0097,0.0,0.0
1779473672481,1,12.00000018,Upper Delivery,Loading,pitch.0,409451,-0.1896,-1.4158,2.3083,0.7455,3.235,2.8385,0.0,0.0
1779473672481,1,12.00000018,Upper Delivery,Loading,pitch.0,409452,-0.1721,-1.4468,2.3573,0.7246,3.387,2.8278,0.0,0.0
1779473672481,1,Pitching Mound.Delivery,,Loading,pitch.0,408658,-0.0673,1.5642,3.349,0.163,3.0155,2.7222,0.0,0.0
1779473672481,1,Pitching Mound.Delivery,,Loading,pitch.0,408659,-0.0598,1.5148,3.402,0.1219,3.1765,2.7214,0.0,0.0
1779473672481,1,Pitching Mound.Drive,,Loading,pitch.0,409408,-0.1465,4.0837,38.3724,25.5525,49.9432,-2.4397,-0.1668,0.0854
1779473672481,1,Pitching Mound.Parent,,Loading,pitch.0,408292,-0.2053,5.6643,41.9077,25.9096,53.3116,0.2797,-0.1538,0.0685
1779473672481,1,Pitching Mound.Parent,,Loading,pitch.0,408293,-0.2063,5.5985,41.7744,25.6743,53.1196,0.2817,-0.1532,0.0677
1779473672482,1,11.0000004b,Drive,Loading,pitch.0,409409,-0.1485,4.0609,38.253,25.4757,49.7562,-2.4161,-0.1667,0.0854
1779473672482,1,12.00000015,Lower Delivery,Loading,pitch.0,408992,0.137,2.9582,1.0135,-0.1597,-0.2197,-0.0099,0.0,0.0
1779473672482,1,Pitching Mound.Drive,,Loading,pitch.0,409409,-0.1485,4.0609,38.253,25.4757,49.7562,-2.4161,-0.1667,0.0854
1779473672483,1,11.0000004b,Drive,Loading,pitch.0,409410,-0.145,4.051,38.2216,25.3691,49.584,-2.3647,-0.1663,0.0851
1779473672483,1,12.00000015,Lower Delivery,Loading,pitch.0,408993,0.1184,2.9204,1.0447,-0.1564,-0.2388,-0.0109,0.0,0.0
1779473672483,1,12.00000018,Upper Delivery,Loading,pitch.0,409453,-0.1936,-1.4867,2.4555,1.0721,3.4461,2.8255,0.0,0.0
1779473672483,1,12.00000018,Upper Delivery,Loading,pitch.0,409454,-0.1643,-1.4484,2.3854,0.978,3.262,2.8899,0.0,0.0
1779473672483,1,Pitching Mound.Delivery,,Loading,pitch.0,408660,-0.0566,1.4715,3.469,0.4221,3.2264,2.7032,0.0,0.0
1779473672483,1,Pitching Mound.Delivery,,Loading,pitch.0,408661,-0.046,1.472,3.4301,0.3658,3.0232,2.7829,0.0,0.0
1779473672483,1,Pitching Mound.Drive,,Loading,pitch.0,409410,-0.145,4.051,38.2216,25.3691,49.584,-2.3647,-0.1663,0.0851
1779473672483,1,Pitching Mound.Parent,,Loading,pitch.0,408294,-0.2051,5.5323,41.722,25.8979,52.9826,0.2871,-0.1529,0.0665
1779473672483,1,Pitching Mound.Parent,,Loading,pitch.0,408295,-0.191,5.523,41.6517,25.7349,52.6072,0.4182,-0.1526,0.0671
1779473672484,1,11.0000004b,Drive,Loading,pitch.0,409411,-0.159,4.037,37.9656,25.1668,49.0848,-2.3446,-0.1657,0.085
1779473672484,1,12.00000015,Lower Delivery,Loading,pitch.0,408994,0.1183,2.9096,1.0379,-0.1391,-0.2538,-0.0104,0.0,0.0
1779473672484,1,12.00000018,Upper Delivery,Loading,pitch.0,409455,-0.1564,-1.3702,2.218,0.6956,3.2588,2.9327,0.0,0.0
1779473672484,1,Pitching Mound.Delivery,,Loading,pitch.0,408662,-0.0381,1.5394,3.2559,0.1552,3.0051,2.8289,0.0,0.0
1779473672484,1,Pitching Mound.Drive,,Loading,pitch.0,409411,-0.159,4.037,37.9656,25.1668,49.0848,-2.3446,-0.1657,0.085
1779473672484,1,Pitching Mound.Parent,,Loading,pitch.0,408296,-0.1971,5.5764,41.2215,25.322,52.0899,0.4844,-0.1526,0.0685
1779473672485,1,11.0000004b,Drive,Loading,pitch.0,409412,-0.1599,4.0192,37.9385,25.0261,48.9136,-2.2768,-0.1653,0.0846
1779473672485,1,12.00000015,Lower Delivery,Loading,pitch.0,408995,0.0821,2.8749,1.0075,-0.1304,-0.2984,-0.0113,0.0,0.0
1779473672485,1,Pitching Mound.Drive,,Loading,pitch.0,409412,-0.1599,4.0192,37.9385,25.0261,48.9136,-2.2768,-0.1653,0.0846
1779473672486,1,11.0000004b,Drive,Loading,pitch.0,409413,-0.162,3.9955,37.7317,24.9358,48.6254,-2.2157,-0.1652,0.0847
1779473672486,1,12.00000015,Lower Delivery,Loading,pitch.0,408996,0.1207,2.9037,1.1029,-0.122,-0.3048,-0.0112,0.0,0.0
1779473672486,1,12.00000018,Upper Delivery,Loading,pitch.0,409456,-0.1789,-1.4424,2.4041,1.1331,3.392,2.8864,0.0,0.0
1779473672486,1,Pitching Mound.Delivery,,Loading,pitch.0,408663,-0.0968,1.4325,3.4116,0.5279,3.0936,2.7863,0.0,0.0
1779473672486,1,Pitching Mound.Drive,,Loading,pitch.0,409413,-0.162,3.9955,37.7317,24.9358,48.6254,-2.2157,-0.1652,0.0847
1779473672486,1,Pitching Mound.Parent,,Loading,pitch.0,408297,-0.2567,5.4517,41.3501,25.554,52.0071,0.5095,-0.1516,0.0661
1779473672487,1,11.0000004b,Drive,Loading,pitch.0,409414,-0.1827,3.9628,37.6186,24.8066,48.5345,-2.1586,-0.1654,0.0845
1779473672487,1,12.00000015,Lower Delivery,Loading,pitch.0,408997,0.1315,2.8925,1.079,-0.0903,-0.3269,-0.0113,0.0,0.0
1779473672487,1,12.00000018,Upper Delivery,Loading,pitch.0,409457,-0.1867,-1.4309,2.3748,1.2534,3.6046,2.9358,0.0,0.0
1779473672487,1,12.00000018,Upper Delivery,Loading,pitch.0,409458,-0.182,-1.3704,2.2445,1.1175,3.4221,2.9311,0.0,0.0
1779473672487,1,Pitching Mound.Delivery,,Loading,pitch.0,408665,-0.0506,1.5222,3.3235,0.631,3.0952,2.8132,0.0,0.0
1779473672487,1,Pitching Mound.Delivery,,Loading,pitch.0,408664,-0.066,1.4729,3.4777,0.6989,3.2998,2.82,0.0,0.0
1779473672487,1,Pitching Mound.Drive,,Loading,pitch.0,409414,-0.1827,3.9628,37.6186,24.8066,48.5345,-2.1586,-0.1654,0.0845
1779473672487,1,Pitching Mound.Parent,,Loading,pitch.0,408298,-0.228,5.4684,41.2094,25.6348,51.9252,0.6044,-0.1512,0.0671
1779473672487,1,Pitching Mound.Parent,,Loading,pitch.0,408299,-0.2332,5.4849,40.9421,25.4376,51.6297,0.6546,-0.1519,0.068
1779473672488,1,12.00000015,Lower Delivery,Loading,pitch.0,408998,0.1266,2.9334,1.0216,-0.1015,-0.3535,-0.0118,0.0,0.0
1779473672489,1,11.0000004b,Drive,Loading,pitch.0,409415,-0.1896,3.9357,37.4896,24.7152,48.1639,-2.1364,-0.1647,0.0845
1779473672489,1,11.0000004b,Drive,Loading,pitch.0,409416,-0.1892,3.917,37.3934,24.6053,47.907,-2.1027,-0.1642,0.0843
1779473672489,1,12.00000015,Lower Delivery,Loading,pitch.0,408999,0.1649,2.9794,0.9939,-0.096,-0.3544,-0.0124,0.0,0.0
1779473672489,1,12.00000018,Upper Delivery,Loading,pitch.0,409459,-0.1452,-1.2422,2.001,0.8577,3.0448,2.9452,0.0,0.0
1779473672489,1,Pitching Mound.Delivery,,Loading,pitch.0,408666,-0.0186,1.6912,3.0226,0.4232,2.6913,2.841,0.0,0.0
1779473672489,1,Pitching Mound.Drive,,Loading,pitch.0,409415,-0.1896,3.9357,37.4896,24.7152,48.1639,-2.1364,-0.1647,0.0845
1779473672489,1,Pitching Mound.Drive,,Loading,pitch.0,409416,-0.1892,3.917,37.3934,24.6053,47.907,-2.1027,-0.1642,0.0843
1779473672489,1,Pitching Mound.Parent,,Loading,pitch.0,408300,-0.2082,5.6269,40.5122,25.1384,50.8551,0.7046,-0.1524,0.07
1779473672490,1,11.0000004b,Drive,Loading,pitch.0,409417,-0.1952,3.8933,37.2815,24.4829,47.7727,-2.1034,-0.1642,0.0842
1779473672490,1,12.00000015,Lower Delivery,Loading,pitch.0,409000,0.1367,2.9713,0.9834,-0.081,-0.3476,-0.0127,0.0,0.0
1779473672490,1,12.00000018,Upper Delivery,Loading,pitch.0,409460,-0.1261,-1.26,2.0403,0.933,3.1112,2.9835,0.0,0.0
1779473672490,1,Pitching Mound.Delivery,,Loading,pitch.0,408667,0.0388,1.7194,3.0342,0.4813,2.7568,2.8722,0.0,0.0
1779473672490,1,Pitching Mound.Drive,,Loading,pitch.0,409417,-0.1952,3.8933,37.2815,24.4829,47.7727,-2.1034,-0.1642,0.0842
1779473672490,1,Pitching Mound.Parent,,Loading,pitch.0,408301,-0.1505,5.6364,40.4276,25.0866,50.6637,0.7695,-0.1519,0.0692
1779473672491,1,11.0000004b,Drive,Loading,pitch.0,409418,-0.2053,3.8733,37.1087,24.5184,47.5083,-2.0629,-0.1641,0.0847
1779473672491,1,12.00000015,Lower Delivery,Loading,pitch.0,409001,0.1204,2.9459,1.0284,-0.0713,-0.3536,-0.0132,0.0,0.0
1779473672491,1,12.00000018,Upper Delivery,Loading,pitch.0,409461,-0.1806,-1.2968,2.2319,0.6868,2.9449,2.9754,0.0,0.0
1779473672491,1,Pitching Mound.Delivery,,Loading,pitch.0,408668,-0.044,1.6745,3.2153,0.1814,2.5973,2.8548,0.0,0.0
1779473672491,1,Pitching Mound.Drive,,Loading,pitch.0,409418,-0.2053,3.8733,37.1087,24.5184,47.5083,-2.0629,-0.1641,0.0847
1779473672491,1,Pitching Mound.Parent,,Loading,pitch.0,408302,-0.2391,5.5678,40.4967,24.6643,50.37,0.7514,-0.1512,0.067
1779473672492,1,12.00000015,Lower Delivery,Loading,pitch.0,409002,0.1706,2.9654,1.0894,-0.0874,-0.3563,-0.0146,0.0,0.0
1779473672492,1,12.00000018,Upper Delivery,Loading,pitch.0,409462,-0.1754,-1.1805,1.9332,0.7267,2.8307,2.9554,0.0,0.0
1779473672492,1,Pitching Mound.Delivery,,Loading,pitch.0,408669,-0.0551,1.7654,2.9616,0.3478,2.4771,2.8416,0.0,0.0
1779473672492,1,Pitching Mound.Parent,,Loading,pitch.0,408303,-0.2604,5.6387,40.0703,24.8662,49.9854,0.7787,-0.152,0.0708
1779473672493,1,11.0000004b,Drive,Loading,pitch.0,409419,-0.2045,3.8595,37.024,24.4454,47.4234,-2.0114,-0.1642,0.0846
1779473672493,1,11.0000004b,Drive,Loading,pitch.0,409420,-0.2098,3.8429,36.9895,24.435,47.5664,-1.9754,-0.1648,0.0847
1779473672493,1,12.00000015,Lower Delivery,Loading,pitch.0,409003,0.1814,2.9522,1.1547,-0.0665,-0.3787,-0.0154,0.0,0.0
1779473672493,1,12.00000018,Upper Delivery,Loading,pitch.0,409463,-0.2189,-1.2624,2.1568,0.6351,2.9457,2.9647,0.0,0.0
1779473672493,1,Pitching Mound.Delivery,,Loading,pitch.0,408670,-0.0483,1.703,3.2462,0.1847,2.5894,2.8177,0.0,0.0
1779473672493,1,Pitching Mound.Drive,,Loading,pitch.0,409419,-0.2045,3.8595,37.024,24.4454,47.4234,-2.0114,-0.1642,0.0846
1779473672493,1,Pitching Mound.Drive,,Loading,pitch.0,409420,-0.2098,3.8429,36.9895,24.435,47.5664,-1.9754,-0.1648,0.0847
1779473672493,1,Pitching Mound.Parent,,Loading,pitch.0,408304,-0.2528,5.5626,40.2702,24.6301,50.0129,0.8063,-0.1509,0.0688
1779473672494,1,12.00000015,Lower Delivery,Loading,pitch.0,409004,0.1986,2.9138,1.1636,-0.0548,-0.3831,-0.0145,0.0,0.0
1779473672494,1,12.00000018,Upper Delivery,Loading,pitch.0,409464,-0.2036,-1.2679,2.1455,0.5927,3.0092,2.9164,0.0,0.0
1779473672494,1,Pitching Mound.Delivery,,Loading,pitch.0,408671,-0.0222,1.6843,3.3002,0.1893,2.6305,2.7701,0.0,0.0
1779473672494,1,Pitching Mound.Parent,,Loading,pitch.0,408305,-0.232,5.5272,40.2897,24.6243,50.197,0.7947,-0.1513,0.0694
1779473672495,1,11.0000004b,Drive,Loading,pitch.0,409421,-0.2109,3.8236,36.8052,24.3553,47.3343,-1.9356,-0.1648,0.0848
1779473672495,1,12.00000015,Lower Delivery,Loading,pitch.0,409005,0.1865,2.9385,1.1137,-0.0718,-0.3846,-0.0159,0.0,0.0
1779473672495,1,12.00000018,Upper Delivery,Loading,pitch.0,409465,-0.2353,-1.3158,2.2383,0.6556,3.1,2.9043,0.0,0.0
1779473672495,1,Pitching Mound.Delivery,,Loading,pitch.0,408672,-0.0368,1.598,3.4019,0.2354,2.717,2.7422,0.0,0.0
1779473672495,1,Pitching Mound.Drive,,Loading,pitch.0,409421,-0.2109,3.8236,36.8052,24.3553,47.3343,-1.9356,-0.1648,0.0848
1779473672495,1,Pitching Mound.Parent,,Loading,pitch.0,408306,-0.2477,5.4216,40.2072,24.5907,50.0512,0.8066,-0.1509,0.0686
1779473672496,1,11.0000004b,Drive,Loading,pitch.0,409422,-0.2143,3.8202,36.7424,24.3474,47.3471,-1.9096,-0.1652,0.0849
1779473672496,1,11.0000004b,Drive,Loading,pitch.0,409423,-0.2241,3.7963,36.557,24.2767,47.2392,-1.8487,-0.1656,0.0851
1779473672496,1,12.00000015,Lower Delivery,Loading,pitch.0,409006,0.1795,2.9213,1.1875,-0.0513,-0.4092,-0.0156,0.0,0.0
1779473672496,1,12.00000018,Upper Delivery,Loading,pitch.0,409466,-0.2031,-1.3038,2.1979,0.7399,3.1007,2.8982,0.0,0.0
1779473672496,1,Pitching Mound.Delivery,,Loading,pitch.0,408673,-0.0166,1.6348,3.3116,0.2994,2.7161,2.7499,0.0,0.0
1779473672496,1,Pitching Mound.Drive,,Loading,pitch.0,409422,-0.2143,3.8202,36.7424,24.3474,47.3471,-1.9096,-0.1652,0.0849
1779473672496,1,Pitching Mound.Drive,,Loading,pitch.0,409423,-0.2241,3.7963,36.557,24.2767,47.2392,-1.8487,-0.1656,0.0851
1779473672496,1,Pitching Mound.Parent,,Loading,pitch.0,408307,-0.2309,5.455,40.054,24.6469,50.0632,0.8403,-0.1515,0.0687
1779473672497,1,11.0000004b,Drive,Loading,pitch.0,409424,-0.2144,3.7817,36.4788,24.2369,46.956,-1.805,-0.165,0.0852
1779473672497,1,12.00000015,Lower Delivery,Loading,pitch.0,409007,0.1542,2.913,1.102,-0.0593,-0.4059,-0.0147,0.0,0.0
1779473672497,1,12.00000018,Upper Delivery,Loading,pitch.0,409467,-0.2188,-1.3561,2.323,0.6544,3.0511,2.9293,0.0,0.0
1779473672497,1,Pitching Mound.Delivery,,Loading,pitch.0,408674,-0.0393,1.5652,3.5105,0.2171,2.6419,2.7783,0.0,0.0
1779473672497,1,Pitching Mound.Drive,,Loading,pitch.0,409424,-0.2144,3.7817,36.4788,24.2369,46.956,-1.805,-0.165,0.0852
1779473672497,1,Pitching Mound.Parent,,Loading,pitch.0,408308,-0.2634,5.3615,40.0675,24.4938,49.8811,0.9296,-0.1511,0.068
1779473672498,1,11.0000004b,Drive,Loading,pitch.0,409425,-0.2224,3.7803,36.4185,24.2721,46.9079,-1.7644,-0.1651,0.0854
1779473672498,1,12.00000015,Lower Delivery,Loading,pitch.0,409008,0.1336,2.8564,1.0952,-0.078,-0.4094,-0.0153,0.0,0.0
1779473672498,1,12.00000018,Upper Delivery,Loading,pitch.0,409468,-0.185,-1.3275,2.2397,0.6607,3.0591,2.9072,0.0,0.0
1779473672498,1,12.00000018,Upper Delivery,Loading,pitch.0,409469,-0.193,-1.3283,2.2448,0.4593,2.8141,2.9189,0.0,0.0
1779473672498,1,Pitching Mound.Delivery,,Loading,pitch.0,408676,-0.0594,1.5281,3.34,-0.0095,2.4047,2.7925,0.0,0.0
1779473672498,1,Pitching Mound.Delivery,,Loading,pitch.0,408675,-0.0307,1.5855,3.3417,0.2146,2.6532,2.7771,0.0,0.0
1779473672498,1,Pitching Mound.Drive,,Loading,pitch.0,409425,-0.2224,3.7803,36.4185,24.2721,46.9079,-1.7644,-0.1651,0.0854
1779473672498,1,Pitching Mound.Parent,,Loading,pitch.0,408310,-0.2818,5.3084,39.7585,24.2626,49.3126,1.0281,-0.1512,0.0684
1779473672498,1,Pitching Mound.Parent,,Loading,pitch.0,408309,-0.2452,5.3672,39.8205,24.4515,49.6092,0.9722,-0.1511,0.0683
1779473672499,1,11.0000004b,Drive,Loading,pitch.0,409426,-0.2297,3.7762,36.1194,24.1996,46.5105,-1.7459,-0.1651,0.0859
1779473672499,1,12.00000015,Lower Delivery,Loading,pitch.0,409009,0.1412,2.8899,1.1183,-0.0905,-0.43,-0.0146,0.0,0.0
1779473672499,1,12.00000018,Upper Delivery,Loading,pitch.0,409470,-0.2307,-1.4167,2.4388,0.7314,3.1606,2.8884,0.0,0.0
1779473672499,1,Pitching Mound.Delivery,,Loading,pitch.0,408677,-0.0896,1.4732,3.5571,0.1919,2.7306,2.7474,0.0,0.0
1779473672499,1,Pitching Mound.Drive,,Loading,pitch.0,409426,-0.2297,3.7762,36.1194,24.1996,46.5105,-1.7459,-0.1651,0.0859
1779473672499,1,Pitching Mound.Parent,,Loading,pitch.0,408311,-0.3193,5.2495,39.6765,24.3916,49.241,1.0015,-0.1503,0.0669
