Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779731741364,1,Pitching Mound.Delivery,,Loading,pitch.0,99724,0.0017,-0.0069,0.0173,-0.1106,-0.0791,0.0033,0.0,0.0
1779731741364,1,Pitching Mound.Drive,,Loading,pitch.0,99760,-7.6659,37.7928,131.7257,27.5886,-10.044,15.0629,0.0101,0.0279
1779731741364,1,Pitching Mound.Parent,,Loading,pitch.0,99627,-7.6641,37.7859,131.743,27.4781,-10.1231,15.0662,0.0101,0.0279
1779731741365,1,11.0000004b,Drive,Loading,pitch.0,99761,-7.6842,37.8966,131.8854,27.5461,-10.1973,15.1945,0.0103,0.0278
1779731741365,1,12.00000015,Lower Delivery,Loading,pitch.0,99765,-0.0123,-0.0027,0.0163,-0.0237,-0.0492,-0.0054,0.0,0.0
1779731741365,1,12.00000018,Upper Delivery,Loading,pitch.0,100192,0.0144,-0.0061,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741365,1,Pitching Mound.Delivery,,Loading,pitch.0,99725,0.0021,-0.0088,0.017,-0.1067,-0.0796,0.0025,0.0,0.0
1779731741365,1,Pitching Mound.Drive,,Loading,pitch.0,99761,-7.6842,37.8966,131.8854,27.5461,-10.1973,15.1945,0.0103,0.0278
1779731741365,1,Pitching Mound.Parent,,Loading,pitch.0,99628,-7.6821,37.8877,131.9024,27.4394,-10.2769,15.197,0.0103,0.0278
1779731741366,1,11.0000004b,Drive,Loading,pitch.0,99762,-7.7019,38.0015,132.0288,27.5288,-10.4297,15.2888,0.0105,0.0277
1779731741366,1,12.00000015,Lower Delivery,Loading,pitch.0,99766,-0.0139,-0.0018,0.0155,-0.0147,-0.032,-0.0038,0.0,0.0
1779731741366,1,12.00000018,Upper Delivery,Loading,pitch.0,100193,0.0147,-0.0064,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741366,1,Pitching Mound.Delivery,,Loading,pitch.0,99726,0.0008,-0.0081,0.0175,-0.0985,-0.0623,0.0047,0.0,0.0
1779731741366,1,Pitching Mound.Drive,,Loading,pitch.0,99762,-7.7019,38.0015,132.0288,27.5288,-10.4297,15.2888,0.0105,0.0277
1779731741366,1,Pitching Mound.Parent,,Loading,pitch.0,99629,-7.7011,37.9934,132.0463,27.4303,-10.492,15.2935,0.0105,0.0278
1779731741367,1,11.0000004b,Drive,Loading,pitch.0,99763,-7.7171,38.106,132.1405,27.586,-10.5586,15.4021,0.0106,0.0278
1779731741367,1,12.00000015,Lower Delivery,Loading,pitch.0,99767,-0.0126,-0.0014,0.0147,-0.0166,-0.0421,-0.0045,0.0,0.0
1779731741367,1,12.00000018,Upper Delivery,Loading,pitch.0,100194,0.0147,-0.0058,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741367,1,Pitching Mound.Delivery,,Loading,pitch.0,99727,0.0021,-0.0072,0.0145,-0.0999,-0.0725,0.0036,0.0,0.0
1779731741367,1,Pitching Mound.Drive,,Loading,pitch.0,99763,-7.7171,38.106,132.1405,27.586,-10.5586,15.4021,0.0106,0.0278
1779731741367,1,Pitching Mound.Parent,,Loading,pitch.0,99630,-7.715,38.0988,132.155,27.4861,-10.631,15.4057,0.0106,0.0278
1779731741368,1,11.0000004b,Drive,Loading,pitch.0,99764,-7.7462,38.2157,132.4012,27.5207,-10.7283,15.5224,0.0108,0.0277
1779731741368,1,12.00000015,Lower Delivery,Loading,pitch.0,99768,-0.0134,-0.0011,0.0152,-0.0155,-0.0292,-0.0044,0.0,0.0
1779731741368,1,12.00000018,Upper Delivery,Loading,pitch.0,100195,0.0167,-0.0058,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741368,1,Pitching Mound.Delivery,,Loading,pitch.0,99728,0.0033,-0.0069,0.0178,-0.0996,-0.0595,0.0046,0.0,0.0
1779731741368,1,Pitching Mound.Drive,,Loading,pitch.0,99764,-7.7462,38.2157,132.4012,27.5207,-10.7283,15.5224,0.0108,0.0277
1779731741368,1,Pitching Mound.Parent,,Loading,pitch.0,99631,-7.7429,38.2088,132.419,27.421,-10.7878,15.527,0.0108,0.0277
1779731741369,1,11.0000004b,Drive,Loading,pitch.0,99765,-7.7577,38.323,132.6057,27.5334,-10.8691,15.6251,0.0109,0.0276
1779731741369,1,12.00000015,Lower Delivery,Loading,pitch.0,99769,-0.015,-0.0002,0.0171,-0.0137,-0.0219,-0.0047,0.0,0.0
1779731741369,1,12.00000018,Upper Delivery,Loading,pitch.0,100196,0.0184,-0.0082,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741369,1,Pitching Mound.Delivery,,Loading,pitch.0,99729,0.0034,-0.0084,0.0209,-0.0975,-0.0523,0.0055,0.0,0.0
1779731741369,1,Pitching Mound.Drive,,Loading,pitch.0,99765,-7.7577,38.323,132.6057,27.5334,-10.8691,15.6251,0.0109,0.0276
1779731741369,1,Pitching Mound.Parent,,Loading,pitch.0,99632,-7.7544,38.3146,132.6266,27.4359,-10.9214,15.6306,0.0109,0.0277
1779731741370,1,11.0000004b,Drive,Loading,pitch.0,99766,-7.796,38.4762,132.833,27.5398,-11.1818,15.7356,0.0112,0.0276
1779731741370,1,12.00000015,Lower Delivery,Loading,pitch.0,99770,-0.0147,-0.0001,0.0196,-0.0107,-0.0312,-0.0057,0.0,0.0
1779731741370,1,12.00000018,Upper Delivery,Loading,pitch.0,100197,0.0166,-0.0061,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741370,1,Pitching Mound.Delivery,,Loading,pitch.0,99730,0.002,-0.0061,0.0198,-0.0925,-0.0616,0.0037,0.0,0.0
1779731741370,1,Pitching Mound.Drive,,Loading,pitch.0,99766,-7.796,38.4762,132.833,27.5398,-11.1818,15.7356,0.0112,0.0276
1779731741370,1,Pitching Mound.Parent,,Loading,pitch.0,99633,-7.7941,38.4701,132.8528,27.4472,-11.2434,15.7393,0.0112,0.0276
1779731741371,1,11.0000004b,Drive,Loading,pitch.0,99767,-7.8571,38.5988,133.1045,27.5642,-11.2727,15.8274,0.0113,0.0276
1779731741371,1,12.00000015,Lower Delivery,Loading,pitch.0,99771,-0.0152,0.0001,0.0178,-0.0065,-0.0212,-0.0051,0.0,0.0
1779731741371,1,12.00000018,Upper Delivery,Loading,pitch.0,100198,0.0165,-0.0067,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741371,1,Pitching Mound.Delivery,,Loading,pitch.0,99731,0.0013,-0.0067,0.0167,-0.0885,-0.0516,0.0045,0.0,0.0
1779731741371,1,Pitching Mound.Drive,,Loading,pitch.0,99767,-7.8571,38.5988,133.1045,27.5642,-11.2727,15.8274,0.0113,0.0276
1779731741371,1,Pitching Mound.Parent,,Loading,pitch.0,99634,-7.8558,38.5922,133.1212,27.4758,-11.3243,15.8319,0.0113,0.0276
1779731741372,1,11.0000004b,Drive,Loading,pitch.0,99768,-7.9445,38.7533,133.311,27.6005,-11.2971,15.9508,0.0113,0.0275
1779731741372,1,12.00000015,Lower Delivery,Loading,pitch.0,99772,-0.0163,0.0014,0.0144,-0.0218,-0.0283,0.0003,0.0,0.0
1779731741372,1,12.00000018,Upper Delivery,Loading,pitch.0,100199,0.0112,-0.0015,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741372,1,Pitching Mound.Delivery,,Loading,pitch.0,99732,-0.0051,-0.0002,0.0224,-0.108,-0.0586,0.0085,0.0,0.0
1779731741372,1,Pitching Mound.Drive,,Loading,pitch.0,99768,-7.9445,38.7533,133.311,27.6005,-11.2971,15.9508,0.0113,0.0275
1779731741372,1,Pitching Mound.Parent,,Loading,pitch.0,99635,-7.9496,38.7531,133.3335,27.4925,-11.3557,15.9593,0.0113,0.0276
1779731741373,1,11.0000004b,Drive,Loading,pitch.0,99769,-8.0282,38.9008,133.5986,27.5786,-11.5096,16.0985,0.0115,0.0275
1779731741373,1,12.00000015,Lower Delivery,Loading,pitch.0,99773,-0.0098,-0.0003,0.018,-0.0318,-0.0415,-0.0029,0.0,0.0
1779731741373,1,12.00000018,Upper Delivery,Loading,pitch.0,100200,0.0146,-0.0062,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741373,1,Pitching Mound.Delivery,,Loading,pitch.0,99733,0.0047,-0.0065,0.0165,-0.1135,-0.0719,0.0041,0.0,0.0
1779731741373,1,Pitching Mound.Drive,,Loading,pitch.0,99769,-8.0282,38.9008,133.5986,27.5786,-11.5096,16.0985,0.0115,0.0275
1779731741373,1,Pitching Mound.Parent,,Loading,pitch.0,99636,-8.0234,38.8943,133.6151,27.4651,-11.5815,16.1026,0.0115,0.0275
1779731741374,1,11.0000004b,Drive,Loading,pitch.0,99770,-8.1232,39.0488,133.9541,27.599,-11.7298,16.2514,0.0116,0.0274
1779731741374,1,12.00000015,Lower Delivery,Loading,pitch.0,99774,-0.0112,-0.0003,0.0161,-0.0379,-0.0608,-0.006,0.0,0.0
1779731741374,1,12.00000018,Upper Delivery,Loading,pitch.0,100201,0.0148,-0.0051,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741374,1,Pitching Mound.Delivery,,Loading,pitch.0,99734,0.0035,-0.0054,0.0148,-0.1203,-0.0912,0.0017,0.0,0.0
1779731741374,1,Pitching Mound.Drive,,Loading,pitch.0,99770,-8.1232,39.0488,133.9541,27.599,-11.7298,16.2514,0.0116,0.0274
1779731741374,1,Pitching Mound.Parent,,Loading,pitch.0,99637,-8.1196,39.0434,133.9689,27.4786,-11.821,16.2531,0.0116,0.0275
1779731741375,1,11.0000004b,Drive,Loading,pitch.0,99771,-8.2504,39.2293,134.1994,27.6087,-11.9935,16.4078,0.0119,0.0274
1779731741375,1,12.00000015,Lower Delivery,Loading,pitch.0,99775,-0.0112,-0.0002,0.0157,-0.037,-0.0572,-0.0038,0.0,0.0
1779731741375,1,12.00000018,Upper Delivery,Loading,pitch.0,100202,0.016,-0.0039,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741375,1,Pitching Mound.Delivery,,Loading,pitch.0,99735,0.0049,-0.0041,0.0188,-0.1211,-0.0876,0.0043,0.0,0.0
1779731741375,1,Pitching Mound.Drive,,Loading,pitch.0,99771,-8.2504,39.2293,134.1994,27.6087,-11.9935,16.4078,0.0119,0.0274
1779731741375,1,Pitching Mound.Parent,,Loading,pitch.0,99638,-8.2456,39.2252,134.2181,27.4876,-12.0811,16.412,0.0119,0.0274
1779731741376,1,11.0000004b,Drive,Loading,pitch.0,99772,-8.3894,39.4287,134.4687,27.6112,-12.2013,16.5582,0.0121,0.0273
1779731741376,1,12.00000015,Lower Delivery,Loading,pitch.0,99776,-0.0084,-0.0006,0.0174,-0.0381,-0.0663,-0.0031,0.0,0.0
1779731741376,1,12.00000018,Upper Delivery,Loading,pitch.0,100203,0.0137,-0.0037,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741376,1,Pitching Mound.Delivery,,Loading,pitch.0,99736,0.0053,-0.0043,0.0199,-0.1214,-0.0967,0.0032,0.0,0.0
1779731741376,1,Pitching Mound.Drive,,Loading,pitch.0,99772,-8.3894,39.4287,134.4687,27.6112,-12.2013,16.5582,0.0121,0.0273
1779731741376,1,Pitching Mound.Parent,,Loading,pitch.0,99639,-8.3841,39.4244,134.4886,27.4897,-12.298,16.5614,0.0121,0.0274
1779731741377,1,11.0000004b,Drive,Loading,pitch.0,99773,-8.5341,39.6198,134.8828,27.6613,-12.5039,16.7659,0.0123,0.0273
1779731741377,1,12.00000015,Lower Delivery,Loading,pitch.0,99777,-0.01,-0.0009,0.0179,-0.0396,-0.0687,-0.003,0.0,0.0
1779731741377,1,12.00000018,Upper Delivery,Loading,pitch.0,100204,0.0124,-0.0038,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741377,1,Pitching Mound.Delivery,,Loading,pitch.0,99737,0.0024,-0.0047,0.0191,-0.1223,-0.0991,0.0034,0.0,0.0
1779731741377,1,Pitching Mound.Drive,,Loading,pitch.0,99773,-8.5341,39.6198,134.8828,27.6613,-12.5039,16.7659,0.0123,0.0273
1779731741377,1,Pitching Mound.Parent,,Loading,pitch.0,99640,-8.5317,39.6151,134.9019,27.539,-12.603,16.7694,0.0123,0.0273
1779731741378,1,11.0000004b,Drive,Loading,pitch.0,99774,-8.7102,39.8506,135.3739,27.9092,-12.993,16.9919,0.0128,0.0274
1779731741378,1,12.00000015,Lower Delivery,Loading,pitch.0,99778,-0.0108,-0.0006,0.0193,-0.0248,-0.0735,-0.001,0.0,0.0
1779731741378,1,12.00000018,Upper Delivery,Loading,pitch.0,100205,0.0114,-0.0032,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741378,1,Pitching Mound.Delivery,,Loading,pitch.0,99738,0.0007,-0.0038,0.0191,-0.1065,-0.1039,0.0054,0.0,0.0
1779731741378,1,Pitching Mound.Drive,,Loading,pitch.0,99774,-8.7102,39.8506,135.3739,27.9092,-12.993,16.9919,0.0128,0.0274
1779731741378,1,Pitching Mound.Parent,,Loading,pitch.0,99641,-8.7095,39.8468,135.393,27.8027,-13.0968,16.9973,0.0128,0.0275
1779731741379,1,11.0000004b,Drive,Loading,pitch.0,99775,-8.8882,40.0842,135.9618,28.2626,-13.5877,17.1816,0.0133,0.0277
1779731741379,1,12.00000015,Lower Delivery,Loading,pitch.0,99779,-0.0099,0.0003,0.0186,-0.0209,-0.0731,-0.0004,0.0,0.0
1779731741379,1,12.00000018,Upper Delivery,Loading,pitch.0,100206,0.0082,-0.0065,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741379,1,Pitching Mound.Delivery,,Loading,pitch.0,99739,-0.0017,-0.0062,0.0149,-0.1017,-0.1035,0.0046,0.0,0.0
1779731741379,1,Pitching Mound.Drive,,Loading,pitch.0,99775,-8.8882,40.0842,135.9618,28.2626,-13.5877,17.1816,0.0133,0.0277
1779731741379,1,Pitching Mound.Parent,,Loading,pitch.0,99642,-8.8898,40.078,135.9768,28.1609,-13.6911,17.1862,0.0133,0.0277
1779731741380,1,11.0000004b,Drive,Loading,pitch.0,99776,-9.0357,40.2936,136.1739,28.2095,-13.6137,17.3012,0.0133,0.0276
1779731741380,1,12.00000015,Lower Delivery,Loading,pitch.0,99780,-0.0113,0.0007,0.0192,-0.0188,-0.066,0.0007,0.0,0.0
1779731741380,1,12.00000018,Upper Delivery,Loading,pitch.0,100207,0.0073,-0.0083,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741380,1,Pitching Mound.Delivery,,Loading,pitch.0,99740,-0.004,-0.0077,0.0145,-0.099,-0.0963,0.0058,0.0,0.0
1779731741380,1,Pitching Mound.Drive,,Loading,pitch.0,99776,-9.0357,40.2936,136.1739,28.2095,-13.6137,17.3012,0.0133,0.0276
1779731741380,1,Pitching Mound.Parent,,Loading,pitch.0,99643,-9.0397,40.2859,136.1884,28.1105,-13.71,17.307,0.0133,0.0276
1779731741381,1,11.0000004b,Drive,Loading,pitch.0,99777,-9.1973,40.4998,136.6022,28.2387,-13.882,17.4964,0.0135,0.0275
1779731741381,1,12.00000015,Lower Delivery,Loading,pitch.0,99781,-0.0119,0.0011,0.0187,-0.0216,-0.0629,0.0003,0.0,0.0
1779731741381,1,12.00000018,Upper Delivery,Loading,pitch.0,100208,0.0094,-0.0081,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741381,1,Pitching Mound.Delivery,,Loading,pitch.0,99741,-0.0024,-0.0069,0.0167,-0.103,-0.0933,0.0064,0.0,0.0
1779731741381,1,Pitching Mound.Drive,,Loading,pitch.0,99777,-9.1973,40.4998,136.6022,28.2387,-13.882,17.4964,0.0135,0.0275
1779731741381,1,Pitching Mound.Parent,,Loading,pitch.0,99644,-9.1997,40.4928,136.619,28.1357,-13.9753,17.5028,0.0135,0.0276
1779731741382,1,11.0000004b,Drive,Loading,pitch.0,99778,-9.3166,40.7062,136.8535,28.1818,-13.9313,17.5971,0.0135,0.0274
1779731741382,1,12.00000015,Lower Delivery,Loading,pitch.0,99782,-0.0135,0.0007,0.0158,-0.0261,-0.0606,0.0006,0.0,0.0
1779731741382,1,12.00000018,Upper Delivery,Loading,pitch.0,100209,0.0089,-0.0091,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741382,1,Pitching Mound.Delivery,,Loading,pitch.0,99742,-0.0046,-0.0083,0.0125,-0.1079,-0.091,0.007,0.0,0.0
1779731741382,1,Pitching Mound.Drive,,Loading,pitch.0,99778,-9.3166,40.7062,136.8535,28.1818,-13.9313,17.5971,0.0135,0.0274
1779731741382,1,Pitching Mound.Parent,,Loading,pitch.0,99645,-9.3212,40.6979,136.866,28.0739,-14.0223,17.6042,0.0135,0.0274
1779731741383,1,11.0000004b,Drive,Loading,pitch.0,99779,-9.4457,40.9516,137.4101,28.5648,-14.5278,17.7508,0.0141,0.0277
1779731741383,1,12.00000015,Lower Delivery,Loading,pitch.0,99783,-0.013,0.0004,0.0158,-0.0297,-0.0591,0.0003,0.0,0.0
1779731741383,1,12.00000018,Upper Delivery,Loading,pitch.0,100210,0.0087,-0.0079,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741383,1,Pitching Mound.Delivery,,Loading,pitch.0,99743,-0.0043,-0.0075,0.0116,-0.1113,-0.0894,0.0065,0.0,0.0
1779731741383,1,Pitching Mound.Drive,,Loading,pitch.0,99779,-9.4457,40.9516,137.4101,28.5648,-14.5278,17.7508,0.0141,0.0277
1779731741383,1,Pitching Mound.Parent,,Loading,pitch.0,99646,-9.45,40.9441,137.4217,28.4535,-14.6172,17.7573,0.0141,0.0277
1779731741384,1,11.0000004b,Drive,Loading,pitch.0,99780,-9.5571,41.174,137.7671,28.7135,-14.6656,17.8501,0.0142,0.0277
1779731741384,1,12.00000015,Lower Delivery,Loading,pitch.0,99784,-0.0144,0.0009,0.0141,-0.0237,-0.0526,-0.0013,0.0,0.0
1779731741384,1,12.00000018,Upper Delivery,Loading,pitch.0,100211,0.008,-0.0085,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741384,1,Pitching Mound.Delivery,,Loading,pitch.0,99744,-0.0064,-0.0076,0.0082,-0.1052,-0.083,0.0052,0.0,0.0
1779731741384,1,Pitching Mound.Drive,,Loading,pitch.0,99780,-9.5571,41.174,137.7671,28.7135,-14.6656,17.8501,0.0142,0.0277
1779731741384,1,Pitching Mound.Parent,,Loading,pitch.0,99647,-9.5635,41.1665,137.7753,28.6082,-14.7486,17.8552,0.0142,0.0278
1779731741385,1,11.0000004b,Drive,Loading,pitch.0,99781,-9.6498,41.3886,138.1545,28.7622,-14.7711,17.9493,0.0142,0.0277
1779731741385,1,12.00000015,Lower Delivery,Loading,pitch.0,99785,-0.0145,0.001,0.0145,-0.0214,-0.0581,-0.0005,0.0,0.0
1779731741385,1,12.00000018,Upper Delivery,Loading,pitch.0,100212,0.0088,-0.0074,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741385,1,Pitching Mound.Delivery,,Loading,pitch.0,99745,-0.0057,-0.0064,0.0102,-0.1034,-0.0885,0.0063,0.0,0.0
1779731741385,1,Pitching Mound.Drive,,Loading,pitch.0,99781,-9.6498,41.3886,138.1545,28.7622,-14.7711,17.9493,0.0142,0.0277
1779731741385,1,Pitching Mound.Parent,,Loading,pitch.0,99648,-9.6556,41.3821,138.1647,28.6588,-14.8596,17.9556,0.0142,0.0277
1779731741386,1,11.0000004b,Drive,Loading,pitch.0,99782,-9.6858,41.5948,138.6491,28.9332,-14.8107,18.0235,0.0142,0.0278
1779731741386,1,12.00000015,Lower Delivery,Loading,pitch.0,99786,-0.0147,0.0004,0.0138,-0.0315,-0.0634,-0.0032,0.0,0.0
1779731741386,1,12.00000018,Upper Delivery,Loading,pitch.0,100213,0.0111,-0.0065,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741386,1,Pitching Mound.Delivery,,Loading,pitch.0,99746,-0.0036,-0.0061,0.0117,-0.1145,-0.0938,0.0044,0.0,0.0
1779731741386,1,Pitching Mound.Drive,,Loading,pitch.0,99782,-9.6858,41.5948,138.6491,28.9332,-14.8107,18.0235,0.0142,0.0278
1779731741386,1,Pitching Mound.Parent,,Loading,pitch.0,99649,-9.6894,41.5887,138.6607,28.8187,-14.9045,18.0279,0.0142,0.0278
1779731741387,1,11.0000004b,Drive,Loading,pitch.0,99783,-9.7313,41.8158,138.9195,29.0021,-14.8485,18.1171,0.0142,0.0278
1779731741387,1,11.0000004b,Drive,Loading,pitch.0,99784,-9.7498,42.0225,139.248,29.0989,-14.9153,18.1692,0.0143,0.0278
1779731741387,1,12.00000015,Lower Delivery,Loading,pitch.0,99787,-0.0138,0.0003,0.0141,-0.0305,-0.0653,-0.0049,0.0,0.0
1779731741387,1,12.00000018,Upper Delivery,Loading,pitch.0,100214,0.0106,-0.008,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741387,1,Pitching Mound.Delivery,,Loading,pitch.0,99747,-0.0032,-0.0077,0.0109,-0.1129,-0.0957,0.0022,0.0,0.0
1779731741387,1,Pitching Mound.Drive,,Loading,pitch.0,99783,-9.7313,41.8158,138.9195,29.0021,-14.8485,18.1171,0.0142,0.0278
1779731741387,1,Pitching Mound.Drive,,Loading,pitch.0,99784,-9.7498,42.0225,139.248,29.0989,-14.9153,18.1692,0.0143,0.0278
1779731741387,1,Pitching Mound.Parent,,Loading,pitch.0,99650,-9.7345,41.8081,138.9304,28.8891,-14.9442,18.1193,0.0142,0.0278
1779731741388,1,12.00000015,Lower Delivery,Loading,pitch.0,99788,-0.0123,0.0012,0.0149,-0.0307,-0.0598,-0.006,0.0,0.0
1779731741388,1,12.00000018,Upper Delivery,Loading,pitch.0,100215,0.0131,-0.0055,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741388,1,Pitching Mound.Delivery,,Loading,pitch.0,99748,0.0008,-0.0043,0.0145,-0.1139,-0.0902,0.0014,0.0,0.0
1779731741388,1,Pitching Mound.Parent,,Loading,pitch.0,99651,-9.749,42.0182,139.2625,28.9851,-15.0055,18.1706,0.0142,0.0278
1779731741389,1,11.0000004b,Drive,Loading,pitch.0,99785,-9.7614,42.231,139.6596,29.1514,-14.9392,18.2137,0.0142,0.0278
1779731741389,1,11.0000004b,Drive,Loading,pitch.0,99786,-9.748,42.4522,139.8568,29.3016,-15.0564,18.2611,0.0143,0.0279
1779731741389,1,12.00000015,Lower Delivery,Loading,pitch.0,99789,-0.0108,0.0007,0.0161,-0.0402,-0.0582,-0.0034,0.0,0.0
1779731741389,1,12.00000018,Upper Delivery,Loading,pitch.0,100216,0.0131,-0.0071,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741389,1,Pitching Mound.Delivery,,Loading,pitch.0,99749,0.0023,-0.0065,0.0179,-0.1238,-0.0886,0.0036,0.0,0.0
1779731741389,1,Pitching Mound.Drive,,Loading,pitch.0,99785,-9.7614,42.231,139.6596,29.1514,-14.9392,18.2137,0.0142,0.0278
1779731741389,1,Pitching Mound.Drive,,Loading,pitch.0,99786,-9.748,42.4522,139.8568,29.3016,-15.0564,18.2611,0.0143,0.0279
1779731741389,1,Pitching Mound.Parent,,Loading,pitch.0,99652,-9.7591,42.2245,139.6775,29.0276,-15.0278,18.2173,0.0142,0.0278
1779731741390,1,11.0000004b,Drive,Loading,pitch.0,99787,-9.716,42.6642,140.2023,29.2195,-15.0358,18.3283,0.0143,0.0277
1779731741390,1,12.00000015,Lower Delivery,Loading,pitch.0,99790,-0.0107,0.0,0.0159,-0.0392,-0.0606,-0.0051,0.0,0.0
1779731741390,1,12.00000018,Upper Delivery,Loading,pitch.0,100217,0.014,-0.0061,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741390,1,Pitching Mound.Delivery,,Loading,pitch.0,99750,0.0033,-0.0061,0.0182,-0.1229,-0.0909,0.0021,0.0,0.0
1779731741390,1,Pitching Mound.Drive,,Loading,pitch.0,99787,-9.716,42.6642,140.2023,29.2195,-15.0358,18.3283,0.0143,0.0277
1779731741390,1,Pitching Mound.Parent,,Loading,pitch.0,99653,-9.7447,42.4461,139.875,29.1787,-15.1474,18.2632,0.0143,0.0279
1779731741391,1,11.0000004b,Drive,Loading,pitch.0,99788,-9.687,42.8843,140.55,29.3135,-14.9837,18.3342,0.0142,0.0277
1779731741391,1,12.00000015,Lower Delivery,Loading,pitch.0,99791,-0.0097,0.0004,0.0183,-0.0292,-0.0551,-0.0053,0.0,0.0
1779731741391,1,12.00000018,Upper Delivery,Loading,pitch.0,100218,0.0151,-0.0038,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741391,1,Pitching Mound.Delivery,,Loading,pitch.0,99751,0.0054,-0.0034,0.021,-0.1123,-0.0854,0.0019,0.0,0.0
1779731741391,1,Pitching Mound.Drive,,Loading,pitch.0,99788,-9.687,42.8843,140.55,29.3135,-14.9837,18.3342,0.0142,0.0277
1779731741391,1,Pitching Mound.Parent,,Loading,pitch.0,99654,-9.7106,42.6607,140.2233,29.1072,-15.1212,18.3302,0.0143,0.0278
1779731741392,1,11.0000004b,Drive,Loading,pitch.0,99789,-9.6707,43.1118,140.7806,29.3618,-14.9231,18.3785,0.0141,0.0277
1779731741392,1,12.00000015,Lower Delivery,Loading,pitch.0,99792,-0.008,0.0,0.0211,-0.0323,-0.0512,-0.002,0.0,0.0
1779731741392,1,12.00000018,Upper Delivery,Loading,pitch.0,100219,0.0159,-0.0048,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741392,1,Pitching Mound.Delivery,,Loading,pitch.0,99752,0.0079,-0.0048,0.0237,-0.1144,-0.0815,0.005,0.0,0.0
1779731741392,1,Pitching Mound.Drive,,Loading,pitch.0,99789,-9.6707,43.1118,140.7806,29.3618,-14.9231,18.3785,0.0141,0.0277
1779731741392,1,Pitching Mound.Parent,,Loading,pitch.0,99655,-9.6791,42.8795,140.5737,29.1992,-15.0652,18.3392,0.0142,0.0278
1779731741393,1,12.00000015,Lower Delivery,Loading,pitch.0,99793,-0.0063,0.0001,0.0243,-0.028,-0.0493,0.0015,0.0,0.0
1779731741393,1,12.00000018,Upper Delivery,Loading,pitch.0,100220,0.0156,-0.0054,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741393,1,Pitching Mound.Delivery,,Loading,pitch.0,99753,0.0093,-0.0053,0.0264,-0.1088,-0.0796,0.0078,0.0,0.0
1779731741393,1,Pitching Mound.Parent,,Loading,pitch.0,99656,-9.6614,43.1065,140.8069,29.253,-15.0027,18.3863,0.0141,0.0278
1779731741394,1,11.0000004b,Drive,Loading,pitch.0,99790,-9.6322,43.3232,140.9949,29.3938,-14.9498,18.4042,0.0141,0.0277
1779731741394,1,11.0000004b,Drive,Loading,pitch.0,99791,-9.5842,43.5595,141.2154,29.4711,-15.0683,18.4107,0.0142,0.0278
1779731741394,1,12.00000015,Lower Delivery,Loading,pitch.0,99794,-0.0069,0.0001,0.0238,-0.0259,-0.0552,0.002,0.0,0.0
1779731741394,1,12.00000018,Upper Delivery,Loading,pitch.0,100221,0.0173,-0.0033,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731741394,1,Pitching Mound.Delivery,,Loading,pitch.0,99754,0.0104,-0.0032,0.0271,-0.1073,-0.0856,0.009,0.0,0.0
1779731741394,1,Pitching Mound.Drive,,Loading,pitch.0,99790,-9.6322,43.3232,140.9949,29.3938,-14.9498,18.4042,0.0141,0.0277
1779731741394,1,Pitching Mound.Drive,,Loading,pitch.0,99791,-9.5842,43.5595,141.2154,29.4711,-15.0683,18.4107,0.0142,0.0278
