Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779149087082,1,Pitching Mound.Parent,,Loading,pitch.0,30599,-3.7207,6.9639,88.328,28.3033,-29.3649,7.719,0.0493,0.0485
1779149087083,1,11.0000004b,Drive,Loading,pitch.0,31436,-2.3261,7.0901,86.2713,27.7369,-29.5305,6.4401,0.0501,0.0471
1779149087083,1,12.00000015,Lower Delivery,Loading,pitch.0,31360,-1.5981,0.2618,1.0542,0.3944,0.4902,0.7059,0.0,0.0
1779149087083,1,12.00000018,Upper Delivery,Loading,pitch.0,31380,0.1517,-0.3988,0.4783,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087083,1,Pitching Mound.Delivery,,Loading,pitch.0,30632,-1.4465,-0.137,1.5326,0.5018,0.4599,1.2996,0.0,0.0
1779149087083,1,Pitching Mound.Drive,,Loading,pitch.0,31436,-2.3261,7.0901,86.2713,27.7369,-29.5305,6.4401,0.0501,0.0471
1779149087083,1,Pitching Mound.Parent,,Loading,pitch.0,30600,-3.7726,6.9531,87.8038,28.2387,-29.0706,7.7397,0.0492,0.0485
1779149087084,1,11.0000004b,Drive,Loading,pitch.0,31437,-2.3289,7.0893,86.0802,27.7935,-29.2971,6.4363,0.0498,0.0473
1779149087084,1,12.00000015,Lower Delivery,Loading,pitch.0,31361,-1.583,0.2611,1.0354,0.38,0.5017,0.6988,0.0,0.0
1779149087084,1,12.00000018,Upper Delivery,Loading,pitch.0,31381,0.1468,-0.3912,0.4529,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087084,1,Pitching Mound.Delivery,,Loading,pitch.0,30633,-1.4363,-0.1302,1.4883,0.4896,0.4713,1.2857,0.0,0.0
1779149087084,1,Pitching Mound.Drive,,Loading,pitch.0,31437,-2.3289,7.0893,86.0802,27.7935,-29.2971,6.4363,0.0498,0.0473
1779149087084,1,Pitching Mound.Parent,,Loading,pitch.0,30601,-3.7652,6.9591,87.5685,28.2831,-28.8258,7.722,0.049,0.0487
1779149087085,1,11.0000004b,Drive,Loading,pitch.0,31438,-2.3263,7.0328,85.8097,27.6308,-29.1172,6.4517,0.0497,0.0471
1779149087085,1,12.00000015,Lower Delivery,Loading,pitch.0,31362,-1.5802,0.2417,1.0711,0.3893,0.4198,0.6621,0.0,0.0
1779149087085,1,12.00000018,Upper Delivery,Loading,pitch.0,31382,0.1677,-0.4283,0.5125,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087085,1,Pitching Mound.Delivery,,Loading,pitch.0,30634,-1.4125,-0.1866,1.5836,0.4909,0.3894,1.2552,0.0,0.0
1779149087085,1,Pitching Mound.Drive,,Loading,pitch.0,31438,-2.3263,7.0328,85.8097,27.6308,-29.1172,6.4517,0.0497,0.0471
1779149087085,1,Pitching Mound.Parent,,Loading,pitch.0,30602,-3.7389,6.8462,87.3933,28.1217,-28.7278,7.7069,0.0488,0.0484
1779149087086,1,11.0000004b,Drive,Loading,pitch.0,31439,-2.2973,7.0115,85.462,27.4619,-28.8667,6.4467,0.0494,0.047
1779149087086,1,12.00000015,Lower Delivery,Loading,pitch.0,31363,-1.559,0.2597,1.0646,0.3231,0.4284,0.6358,0.0,0.0
1779149087086,1,12.00000018,Upper Delivery,Loading,pitch.0,31383,0.1605,-0.4511,0.5187,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087086,1,Pitching Mound.Delivery,,Loading,pitch.0,30635,-1.3985,-0.1915,1.5834,0.4203,0.398,1.2192,0.0,0.0
1779149087086,1,Pitching Mound.Drive,,Loading,pitch.0,31439,-2.2973,7.0115,85.462,27.4619,-28.8667,6.4467,0.0494,0.047
1779149087086,1,Pitching Mound.Parent,,Loading,pitch.0,30603,-3.6957,6.8201,87.0454,27.8823,-28.4688,7.6659,0.0485,0.0483
1779149087087,1,11.0000004b,Drive,Loading,pitch.0,31440,-2.2926,6.9742,84.99,27.4608,-28.7731,6.4296,0.0495,0.0473
1779149087087,1,12.00000015,Lower Delivery,Loading,pitch.0,31364,-1.5664,0.2358,1.0724,0.4074,0.5116,0.651,0.0,0.0
1779149087087,1,12.00000018,Upper Delivery,Loading,pitch.0,31384,0.1632,-0.3938,0.4771,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087087,1,Pitching Mound.Delivery,,Loading,pitch.0,30636,-1.4032,-0.158,1.5495,0.5215,0.4812,1.2379,0.0,0.0
1779149087087,1,Pitching Mound.Drive,,Loading,pitch.0,31440,-2.2926,6.9742,84.99,27.4608,-28.7731,6.4296,0.0495,0.0473
1779149087087,1,Pitching Mound.Parent,,Loading,pitch.0,30604,-3.6958,6.8162,86.5394,27.9823,-28.2918,7.6675,0.0487,0.0488
1779149087088,1,11.0000004b,Drive,Loading,pitch.0,31441,-2.2696,6.953,85.027,27.302,-28.6951,6.4127,0.0494,0.047
1779149087088,1,12.00000015,Lower Delivery,Loading,pitch.0,31365,-1.5249,0.2328,1.0821,0.4396,0.4816,0.6669,0.0,0.0
1779149087088,1,12.00000018,Upper Delivery,Loading,pitch.0,31385,0.1254,-0.5089,0.6845,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087088,1,Pitching Mound.Delivery,,Loading,pitch.0,30637,-1.3995,-0.276,1.7666,0.4865,0.4512,1.2268,0.0,0.0
1779149087088,1,Pitching Mound.Drive,,Loading,pitch.0,31441,-2.2696,6.953,85.027,27.302,-28.6951,6.4127,0.0494,0.047
1779149087088,1,Pitching Mound.Parent,,Loading,pitch.0,30605,-3.6691,6.6769,86.7936,27.7885,-28.2439,7.6395,0.0484,0.0476
1779149087089,1,11.0000004b,Drive,Loading,pitch.0,31442,-2.2422,6.9301,84.7481,27.2198,-28.4476,6.4117,0.0491,0.047
1779149087089,1,12.00000015,Lower Delivery,Loading,pitch.0,31366,-1.5333,0.2151,1.0771,0.3334,0.5452,0.7328,0.0,0.0
1779149087089,1,12.00000018,Upper Delivery,Loading,pitch.0,31386,0.1208,-0.5047,0.6449,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087089,1,Pitching Mound.Delivery,,Loading,pitch.0,30638,-1.4126,-0.2896,1.722,0.392,0.5149,1.294,0.0,0.0
1779149087089,1,Pitching Mound.Drive,,Loading,pitch.0,31442,-2.2422,6.9301,84.7481,27.2198,-28.4476,6.4117,0.0491,0.047
1779149087089,1,Pitching Mound.Parent,,Loading,pitch.0,30606,-3.6547,6.6405,86.47,27.6118,-27.9327,7.7057,0.0482,0.0478
1779149087090,1,11.0000004b,Drive,Loading,pitch.0,31443,-2.2038,6.8988,84.4919,27.2361,-28.3003,6.4128,0.049,0.0472
1779149087090,1,12.00000015,Lower Delivery,Loading,pitch.0,31367,-1.5404,0.2486,1.0882,0.4372,0.5737,0.7037,0.0,0.0
1779149087090,1,12.00000018,Upper Delivery,Loading,pitch.0,31387,0.1287,-0.4185,0.4337,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087090,1,Pitching Mound.Delivery,,Loading,pitch.0,30639,-1.4117,-0.1699,1.5219,0.5714,0.5433,1.2701,0.0,0.0
1779149087090,1,Pitching Mound.Drive,,Loading,pitch.0,31443,-2.2038,6.8988,84.4919,27.2361,-28.3003,6.4128,0.049,0.0472
1779149087090,1,Pitching Mound.Parent,,Loading,pitch.0,30607,-3.6155,6.7289,86.0138,27.8075,-27.757,7.6829,0.0482,0.0489
1779149087091,1,11.0000004b,Drive,Loading,pitch.0,31444,-2.1629,6.8694,84.264,27.0593,-28.1398,6.4086,0.0489,0.047
1779149087091,1,12.00000015,Lower Delivery,Loading,pitch.0,31368,-1.5534,0.2392,1.1111,0.4904,0.5691,0.7112,0.0,0.0
1779149087091,1,12.00000018,Upper Delivery,Loading,pitch.0,31388,0.1221,-0.4658,0.4756,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087091,1,Pitching Mound.Delivery,,Loading,pitch.0,30640,-1.4313,-0.2266,1.5867,0.6182,0.5387,1.2797,0.0,0.0
1779149087091,1,Pitching Mound.Drive,,Loading,pitch.0,31444,-2.1629,6.8694,84.264,27.0593,-28.1398,6.4086,0.0489,0.047
1779149087091,1,Pitching Mound.Parent,,Loading,pitch.0,30608,-3.5942,6.6429,85.8507,27.6775,-27.6011,7.6883,0.048,0.0486
1779149087092,1,11.0000004b,Drive,Loading,pitch.0,31445,-2.0994,6.8216,84.0319,27.0315,-28.0797,6.4044,0.0489,0.0471
1779149087092,1,12.00000015,Lower Delivery,Loading,pitch.0,31369,-1.5682,0.2411,1.0933,0.4709,0.5278,0.6893,0.0,0.0
1779149087092,1,12.00000018,Upper Delivery,Loading,pitch.0,31389,0.1328,-0.4511,0.5447,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087092,1,Pitching Mound.Delivery,,Loading,pitch.0,30641,-1.4354,-0.2099,1.638,0.5691,0.4974,1.2665,0.0,0.0
1779149087092,1,Pitching Mound.Drive,,Loading,pitch.0,31445,-2.0994,6.8216,84.0319,27.0315,-28.0797,6.4044,0.0489,0.0471
1779149087092,1,Pitching Mound.Parent,,Loading,pitch.0,30609,-3.5348,6.6117,85.6699,27.6006,-27.5823,7.6709,0.048,0.0484
1779149087093,1,11.0000004b,Drive,Loading,pitch.0,31446,-2.0498,6.7978,83.8117,27.0239,-27.9261,6.374,0.0488,0.0472
1779149087093,1,12.00000015,Lower Delivery,Loading,pitch.0,31370,-1.5438,0.2257,1.1314,0.4755,0.5228,0.6959,0.0,0.0
1779149087093,1,12.00000018,Upper Delivery,Loading,pitch.0,31390,0.1108,-0.5304,0.7222,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087093,1,Pitching Mound.Delivery,,Loading,pitch.0,30642,-1.433,-0.3047,1.8537,0.5262,0.4924,1.2573,0.0,0.0
1779149087093,1,Pitching Mound.Drive,,Loading,pitch.0,31446,-2.0498,6.7978,83.8117,27.0239,-27.9261,6.374,0.0488,0.0472
1779149087093,1,Pitching Mound.Parent,,Loading,pitch.0,30610,-3.4828,6.493,85.6653,27.5501,-27.4338,7.6313,0.0477,0.0478
1779149087094,1,11.0000004b,Drive,Loading,pitch.0,31447,-2.0023,6.7784,83.7165,27.0339,-27.7488,6.3978,0.0485,0.0473
1779149087094,1,12.00000015,Lower Delivery,Loading,pitch.0,31371,-1.5409,0.2215,1.1586,0.4105,0.2993,0.6253,0.0,0.0
1779149087094,1,12.00000018,Upper Delivery,Loading,pitch.0,31391,0.1217,-0.4254,0.5325,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087094,1,Pitching Mound.Delivery,,Loading,pitch.0,30643,-1.4192,-0.2038,1.6911,0.535,0.2689,1.1894,0.0,0.0
1779149087094,1,Pitching Mound.Drive,,Loading,pitch.0,31447,-2.0023,6.7784,83.7165,27.0339,-27.7488,6.3978,0.0485,0.0473
1779149087094,1,Pitching Mound.Parent,,Loading,pitch.0,30611,-3.4215,6.5746,85.4076,27.5688,-27.4798,7.5872,0.0476,0.0488
1779149087095,1,11.0000004b,Drive,Loading,pitch.0,31448,-1.9531,6.7479,83.1425,26.883,-27.3727,6.3623,0.0482,0.0473
1779149087095,1,12.00000015,Lower Delivery,Loading,pitch.0,31372,-1.5313,0.1934,1.1839,0.3875,0.2691,0.6598,0.0,0.0
1779149087095,1,12.00000018,Upper Delivery,Loading,pitch.0,31392,0.0323,-0.3359,0.4762,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087095,1,Pitching Mound.Delivery,,Loading,pitch.0,30644,-1.499,-0.1426,1.6601,0.5398,0.2387,1.1902,0.0,0.0
1779149087095,1,Pitching Mound.Drive,,Loading,pitch.0,31448,-1.9531,6.7479,83.1425,26.883,-27.3727,6.3623,0.0482,0.0473
1779149087095,1,Pitching Mound.Parent,,Loading,pitch.0,30612,-3.4521,6.6053,84.8025,27.4228,-27.1341,7.5525,0.0472,0.0492
1779149087096,1,11.0000004b,Drive,Loading,pitch.0,31449,-1.9299,6.7522,82.621,26.8868,-27.1165,6.339,0.048,0.0476
1779149087096,1,12.00000015,Lower Delivery,Loading,pitch.0,31373,-1.5413,0.2221,1.2012,0.3698,0.2132,0.6291,0.0,0.0
1779149087096,1,12.00000018,Upper Delivery,Loading,pitch.0,31393,-0.0413,-0.2454,0.3264,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087096,1,Pitching Mound.Delivery,,Loading,pitch.0,30645,-1.5826,-0.0234,1.5276,0.5789,0.1829,1.1379,0.0,0.0
1779149087096,1,Pitching Mound.Drive,,Loading,pitch.0,31449,-1.9299,6.7522,82.621,26.8868,-27.1165,6.339,0.048,0.0476
1779149087096,1,Pitching Mound.Parent,,Loading,pitch.0,30613,-3.5125,6.7288,84.1486,27.4657,-26.9336,7.4769,0.0472,0.0503
1779149087097,1,11.0000004b,Drive,Loading,pitch.0,31450,-1.8905,6.7485,82.4684,26.9211,-26.8657,6.3101,0.0477,0.0478
1779149087097,1,12.00000015,Lower Delivery,Loading,pitch.0,31374,-1.5252,0.2407,1.1862,0.3856,0.2481,0.6748,0.0,0.0
1779149087097,1,12.00000018,Upper Delivery,Loading,pitch.0,31394,-0.0371,-0.2147,0.3027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087097,1,Pitching Mound.Delivery,,Loading,pitch.0,30646,-1.5623,0.026,1.4889,0.5977,0.2177,1.1795,0.0,0.0
1779149087097,1,Pitching Mound.Drive,,Loading,pitch.0,31450,-1.8905,6.7485,82.4684,26.9211,-26.8657,6.3101,0.0477,0.0478
1779149087097,1,Pitching Mound.Parent,,Loading,pitch.0,30614,-3.4528,6.7745,83.9572,27.5188,-26.648,7.4897,0.0468,0.0505
1779149087098,1,11.0000004b,Drive,Loading,pitch.0,31451,-1.8602,6.734,82.0145,26.8174,-26.52,6.3192,0.0473,0.0479
1779149087098,1,12.00000015,Lower Delivery,Loading,pitch.0,31375,-1.5483,0.2871,1.2399,0.3545,0.149,0.6675,0.0,0.0
1779149087098,1,12.00000018,Upper Delivery,Loading,pitch.0,31395,-0.0402,-0.2296,0.3462,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087098,1,Pitching Mound.Delivery,,Loading,pitch.0,30647,-1.5885,0.0575,1.5861,0.57,0.1187,1.179,0.0,0.0
1779149087098,1,Pitching Mound.Drive,,Loading,pitch.0,31451,-1.8602,6.734,82.0145,26.8174,-26.52,6.3192,0.0473,0.0479
1779149087098,1,Pitching Mound.Parent,,Loading,pitch.0,30615,-3.4487,6.7915,83.6005,27.3874,-26.4013,7.4983,0.0464,0.0506
1779149087099,1,11.0000004b,Drive,Loading,pitch.0,31452,-1.8397,6.7237,81.4824,26.7992,-26.2038,6.322,0.0471,0.0481
1779149087099,1,12.00000015,Lower Delivery,Loading,pitch.0,31376,-1.5711,0.2759,1.256,0.3709,0.1823,0.6822,0.0,0.0
1779149087099,1,12.00000018,Upper Delivery,Loading,pitch.0,31396,-0.0316,-0.2079,0.2665,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087099,1,Pitching Mound.Delivery,,Loading,pitch.0,30648,-1.6027,0.068,1.5225,0.6189,0.1519,1.2044,0.0,0.0
1779149087099,1,Pitching Mound.Drive,,Loading,pitch.0,31452,-1.8397,6.7237,81.4824,26.7992,-26.2038,6.322,0.0471,0.0481
1779149087099,1,Pitching Mound.Parent,,Loading,pitch.0,30616,-3.4424,6.7916,83.0049,27.4181,-26.0519,7.5264,0.0462,0.0513
1779149087100,1,11.0000004b,Drive,Loading,pitch.0,31453,-1.8297,6.7286,81.0305,26.6902,-25.8758,6.3026,0.0467,0.0482
1779149087100,1,12.00000015,Lower Delivery,Loading,pitch.0,31377,-1.5656,0.294,1.2322,0.377,0.1557,0.5979,0.0,0.0
1779149087100,1,12.00000018,Upper Delivery,Loading,pitch.0,31397,-0.0284,-0.1946,0.2738,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087100,1,Pitching Mound.Delivery,,Loading,pitch.0,30649,-1.594,0.0994,1.506,0.6145,0.1253,1.1194,0.0,0.0
1779149087100,1,Pitching Mound.Drive,,Loading,pitch.0,31453,-1.8297,6.7286,81.0305,26.6902,-25.8758,6.3026,0.0467,0.0482
1779149087100,1,Pitching Mound.Parent,,Loading,pitch.0,30617,-3.4236,6.828,82.5365,27.3048,-25.7505,7.422,0.0459,0.0513
1779149087101,1,11.0000004b,Drive,Loading,pitch.0,31454,-1.7891,6.7319,80.7038,26.6952,-25.6208,6.2776,0.0465,0.0484
1779149087101,1,12.00000015,Lower Delivery,Loading,pitch.0,31378,-1.5385,0.3129,1.195,0.3471,0.1501,0.6971,0.0,0.0
1779149087101,1,12.00000018,Upper Delivery,Loading,pitch.0,31398,-0.0276,-0.193,0.2208,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087101,1,Pitching Mound.Delivery,,Loading,pitch.0,30650,-1.5661,0.1199,1.4158,0.5899,0.1197,1.2096,0.0,0.0
1779149087101,1,Pitching Mound.Drive,,Loading,pitch.0,31454,-1.7891,6.7319,80.7038,26.6952,-25.6208,6.2776,0.0465,0.0484
1779149087101,1,Pitching Mound.Parent,,Loading,pitch.0,30618,-3.3552,6.8518,82.1196,27.2852,-25.5011,7.4872,0.0457,0.0516
1779149087102,1,11.0000004b,Drive,Loading,pitch.0,31455,-1.741,6.7325,80.3273,26.6463,-25.3963,6.2906,0.0463,0.0486
1779149087102,1,12.00000015,Lower Delivery,Loading,pitch.0,31379,-1.547,0.3153,1.2181,0.3634,0.1462,0.7389,0.0,0.0
1779149087102,1,12.00000018,Upper Delivery,Loading,pitch.0,31399,-0.0182,-0.1519,0.1382,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087102,1,Pitching Mound.Delivery,,Loading,pitch.0,30651,-1.5652,0.1634,1.3563,0.6422,0.1159,1.2575,0.0,0.0
1779149087102,1,Pitching Mound.Drive,,Loading,pitch.0,31455,-1.741,6.7325,80.3273,26.6463,-25.3963,6.2906,0.0463,0.0486
1779149087102,1,Pitching Mound.Parent,,Loading,pitch.0,30619,-3.3061,6.8959,81.6836,27.2885,-25.2804,7.5481,0.0455,0.0522
1779149087103,1,11.0000004b,Drive,Loading,pitch.0,31456,-1.7098,6.7357,80.2389,26.6743,-25.0351,6.2601,0.0457,0.0487
1779149087103,1,12.00000015,Lower Delivery,Loading,pitch.0,31380,-1.5317,0.3223,1.196,0.3739,0.1454,0.7524,0.0,0.0
1779149087103,1,12.00000018,Upper Delivery,Loading,pitch.0,31400,-0.0157,-0.1525,0.1131,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087103,1,Pitching Mound.Delivery,,Loading,pitch.0,30652,-1.5474,0.1699,1.3091,0.6537,0.115,1.2667,0.0,0.0
1779149087103,1,Pitching Mound.Drive,,Loading,pitch.0,31456,-1.7098,6.7357,80.2389,26.6743,-25.0351,6.2601,0.0457,0.0487
1779149087103,1,Pitching Mound.Parent,,Loading,pitch.0,30620,-3.2573,6.9056,81.548,27.328,-24.9201,7.5268,0.0449,0.0524
1779149087104,1,11.0000004b,Drive,Loading,pitch.0,31457,-1.6456,6.7451,80.079,26.6401,-24.9509,6.2165,0.0456,0.0487
1779149087104,1,12.00000015,Lower Delivery,Loading,pitch.0,31381,-1.5298,0.3229,1.1375,0.3759,0.1449,0.7332,0.0,0.0
1779149087104,1,12.00000018,Upper Delivery,Loading,pitch.0,31401,-0.0155,-0.1563,0.1024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087104,1,Pitching Mound.Delivery,,Loading,pitch.0,30653,-1.5453,0.1666,1.2399,0.6395,0.1146,1.2468,0.0,0.0
1779149087104,1,Pitching Mound.Drive,,Loading,pitch.0,31457,-1.6456,6.7451,80.079,26.6401,-24.9509,6.2165,0.0456,0.0487
1779149087104,1,Pitching Mound.Parent,,Loading,pitch.0,30621,-3.1909,6.9117,81.3189,27.2796,-24.8363,7.4633,0.0449,0.0523
1779149087105,1,11.0000004b,Drive,Loading,pitch.0,31458,-1.5918,6.7367,79.939,26.6794,-24.6656,6.2006,0.0452,0.0488
1779149087105,1,12.00000015,Lower Delivery,Loading,pitch.0,31382,-1.4821,0.3023,1.0819,0.3808,0.1608,0.7357,0.0,0.0
1779149087105,1,12.00000018,Upper Delivery,Loading,pitch.0,31402,-0.0244,-0.1537,0.1173,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087105,1,Pitching Mound.Delivery,,Loading,pitch.0,30654,-1.5065,0.1485,1.1992,0.6204,0.1304,1.2301,0.0,0.0
1779149087105,1,Pitching Mound.Drive,,Loading,pitch.0,31458,-1.5918,6.7367,79.939,26.6794,-24.6656,6.2006,0.0452,0.0488
1779149087105,1,Pitching Mound.Parent,,Loading,pitch.0,30622,-3.0983,6.8853,81.1382,27.2998,-24.5352,7.4307,0.0445,0.0522
1779149087106,1,11.0000004b,Drive,Loading,pitch.0,31459,-1.5301,6.7531,79.959,26.7971,-24.6343,6.1687,0.0451,0.049
1779149087106,1,12.00000015,Lower Delivery,Loading,pitch.0,31383,-1.5212,0.2681,1.0858,0.4136,0.1772,0.7161,0.0,0.0
1779149087106,1,12.00000018,Upper Delivery,Loading,pitch.0,31403,-0.0204,-0.1768,0.1378,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087106,1,Pitching Mound.Delivery,,Loading,pitch.0,30655,-1.5416,0.0914,1.2236,0.6475,0.1468,1.2251,0.0,0.0
1779149087106,1,Pitching Mound.Drive,,Loading,pitch.0,31459,-1.5301,6.7531,79.959,26.7971,-24.6343,6.1687,0.0451,0.049
1779149087106,1,Pitching Mound.Parent,,Loading,pitch.0,30623,-3.0717,6.8445,81.1826,27.4446,-24.4875,7.3938,0.0444,0.0523
1779149087107,1,11.0000004b,Drive,Loading,pitch.0,31460,-1.4339,6.7749,80.1236,26.9099,-24.6002,6.1627,0.0449,0.0492
1779149087107,1,12.00000015,Lower Delivery,Loading,pitch.0,31384,-1.5041,0.2592,1.0913,0.4121,0.161,0.6995,0.0,0.0
1779149087107,1,12.00000018,Upper Delivery,Loading,pitch.0,31404,-0.0232,-0.2031,0.2007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087107,1,Pitching Mound.Delivery,,Loading,pitch.0,30656,-1.5273,0.056,1.292,0.6265,0.1306,1.2018,0.0,0.0
1779149087107,1,Pitching Mound.Drive,,Loading,pitch.0,31460,-1.4339,6.7749,80.1236,26.9099,-24.6002,6.1627,0.0449,0.0492
1779149087107,1,Pitching Mound.Parent,,Loading,pitch.0,30624,-2.9611,6.8309,81.4156,27.5364,-24.4696,7.3645,0.0442,0.0521
1779149087108,1,11.0000004b,Drive,Loading,pitch.0,31461,-1.3622,6.7872,79.9883,26.9128,-24.419,6.1347,0.0447,0.0492
1779149087108,1,12.00000015,Lower Delivery,Loading,pitch.0,31385,-1.5243,0.2384,1.089,0.402,0.1822,0.6507,0.0,0.0
1779149087108,1,12.00000018,Upper Delivery,Loading,pitch.0,31405,-0.0277,-0.2178,0.268,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087108,1,Pitching Mound.Delivery,,Loading,pitch.0,30657,-1.552,0.0206,1.357,0.5927,0.1518,1.1584,0.0,0.0
1779149087108,1,Pitching Mound.Drive,,Loading,pitch.0,31461,-1.3622,6.7872,79.9883,26.9128,-24.419,6.1347,0.0447,0.0492
1779149087108,1,Pitching Mound.Parent,,Loading,pitch.0,30625,-2.9142,6.8079,81.3453,27.5055,-24.2672,7.2931,0.0439,0.0519
1779149087109,1,11.0000004b,Drive,Loading,pitch.0,31462,-1.2797,6.8035,80.088,26.9837,-24.1329,6.084,0.0441,0.0493
1779149087109,1,12.00000015,Lower Delivery,Loading,pitch.0,31386,-1.5263,0.2237,1.0771,0.3793,0.1629,0.5916,0.0,0.0
1779149087109,1,12.00000018,Upper Delivery,Loading,pitch.0,31406,-0.0255,-0.2317,0.2383,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087109,1,Pitching Mound.Delivery,,Loading,pitch.0,30658,-1.5518,-0.0079,1.3155,0.5762,0.1325,1.1007,0.0,0.0
1779149087109,1,Pitching Mound.Drive,,Loading,pitch.0,31462,-1.2797,6.8035,80.088,26.9837,-24.1329,6.084,0.0441,0.0493
1779149087109,1,Pitching Mound.Parent,,Loading,pitch.0,30626,-2.8314,6.7956,81.4035,27.5599,-24.0004,7.1847,0.0434,0.052
1779149087110,1,11.0000004b,Drive,Loading,pitch.0,31463,-1.185,6.8212,80.3592,27.0634,-24.038,6.0358,0.0438,0.0493
1779149087110,1,12.00000015,Lower Delivery,Loading,pitch.0,31387,-1.5867,0.2529,1.0756,0.3951,0.156,0.6369,0.0,0.0
1779149087110,1,12.00000018,Upper Delivery,Loading,pitch.0,31407,0.0255,-0.2764,0.2965,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087110,1,Pitching Mound.Delivery,,Loading,pitch.0,30659,-1.5612,-0.0235,1.3721,0.5716,0.1257,1.1839,0.0,0.0
1779149087110,1,Pitching Mound.Drive,,Loading,pitch.0,31463,-1.185,6.8212,80.3592,27.0634,-24.038,6.0358,0.0438,0.0493
1779149087110,1,Pitching Mound.Parent,,Loading,pitch.0,30627,-2.7462,6.7978,81.7312,27.635,-23.9123,7.2197,0.043,0.0517
1779149087111,1,11.0000004b,Drive,Loading,pitch.0,31464,-1.1104,6.8577,80.6505,27.1547,-23.8582,6.011,0.0433,0.0493
1779149087111,1,12.00000015,Lower Delivery,Loading,pitch.0,31388,-1.549,0.2239,1.0689,0.349,0.1594,0.6746,0.0,0.0
1779149087111,1,12.00000018,Upper Delivery,Loading,pitch.0,31408,0.0628,-0.307,0.2773,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087111,1,Pitching Mound.Delivery,,Loading,pitch.0,30660,-1.4862,-0.0832,1.3463,0.5298,0.129,1.2214,0.0,0.0
1779149087111,1,Pitching Mound.Drive,,Loading,pitch.0,31464,-1.1104,6.8577,80.6505,27.1547,-23.8582,6.011,0.0433,0.0493
1779149087111,1,Pitching Mound.Parent,,Loading,pitch.0,30628,-2.5966,6.7745,81.9968,27.6845,-23.7292,7.2323,0.0426,0.0518
1779149087112,1,11.0000004b,Drive,Loading,pitch.0,31465,-1.0375,6.8684,80.836,27.1203,-23.7194,5.9854,0.0429,0.0491
1779149087112,1,12.00000015,Lower Delivery,Loading,pitch.0,31389,-1.592,0.2145,1.0671,0.4411,0.1867,0.5446,0.0,0.0
1779149087112,1,12.00000018,Upper Delivery,Loading,pitch.0,31409,0.1192,-0.364,0.4642,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087112,1,Pitching Mound.Delivery,,Loading,pitch.0,30661,-1.4728,-0.1494,1.5313,0.5577,0.1564,1.1253,0.0,0.0
1779149087112,1,Pitching Mound.Drive,,Loading,pitch.0,31465,-1.0375,6.8684,80.836,27.1203,-23.7194,5.9854,0.0429,0.0491
1779149087112,1,Pitching Mound.Parent,,Loading,pitch.0,30629,-2.5103,6.7189,82.3673,27.678,-23.563,7.1107,0.0421,0.0507
1779149087113,1,11.0000004b,Drive,Loading,pitch.0,31466,-1.0011,6.89,81.03,27.1576,-23.3687,5.9232,0.0422,0.0491
1779149087113,1,12.00000015,Lower Delivery,Loading,pitch.0,31390,-1.6071,0.1986,1.0548,0.4165,0.1857,0.5023,0.0,0.0
1779149087113,1,12.00000018,Upper Delivery,Loading,pitch.0,31410,0.12,-0.5358,0.7874,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149087113,1,Pitching Mound.Delivery,,Loading,pitch.0,30662,-1.4871,-0.3372,1.8422,0.419,0.1554,1.0883,0.0,0.0
1779149087113,1,Pitching Mound.Drive,,Loading,pitch.0,31466,-1.0011,6.89,81.03,27.1576,-23.3687,5.9232,0.0422,0.0491
