Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232567541,1,12.00000015,Lower Delivery,Loading,pitch.0,285349,0.0468,-0.0162,0.0512,-0.0731,-0.0768,0.3913,0.0,0.0
1779232567541,1,12.00000018,Upper Delivery,Loading,pitch.0,285604,0.2426,-0.5194,-0.58,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567541,1,Pitching Mound.Delivery,,Loading,pitch.0,285079,0.2894,-0.5356,-0.5288,0.0532,-0.1072,0.4566,0.0,0.0
1779232567541,1,Pitching Mound.Drive,,Loading,pitch.0,285781,-0.3864,0.2444,1.0522,0.2939,0.2335,0.5926,0.0,0.0
1779232567541,1,Pitching Mound.Parent,,Loading,pitch.0,284884,-0.097,-0.2912,0.5234,0.3471,0.1263,1.0492,0.0,0.0
1779232567542,1,11.0000004b,Drive,Loading,pitch.0,285782,-0.3803,0.2614,1.0943,0.2848,0.2653,0.5702,0.0,0.0
1779232567542,1,12.00000015,Lower Delivery,Loading,pitch.0,285350,0.023,-0.0111,0.0396,-0.0721,-0.0803,0.3433,0.0,0.0
1779232567542,1,12.00000018,Upper Delivery,Loading,pitch.0,285605,0.1994,-0.4419,-0.3901,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567542,1,Pitching Mound.Delivery,,Loading,pitch.0,285080,0.2224,-0.453,-0.3504,-0.0144,-0.1106,0.402,0.0,0.0
1779232567542,1,Pitching Mound.Drive,,Loading,pitch.0,285782,-0.3803,0.2614,1.0943,0.2848,0.2653,0.5702,0.0,0.0
1779232567542,1,Pitching Mound.Parent,,Loading,pitch.0,284885,-0.1579,-0.1916,0.7439,0.2704,0.1547,0.9722,0.0,0.0
1779232567543,1,11.0000004b,Drive,Loading,pitch.0,285783,-0.3661,0.2454,1.0948,0.2497,0.1732,0.5765,0.0,0.0
1779232567543,1,12.00000015,Lower Delivery,Loading,pitch.0,285351,0.0378,-0.0115,0.0479,-0.0647,-0.074,0.3802,0.0,0.0
1779232567543,1,12.00000018,Upper Delivery,Loading,pitch.0,285606,0.1874,-0.476,-0.4842,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567543,1,Pitching Mound.Delivery,,Loading,pitch.0,285081,0.2252,-0.4874,-0.4364,0.0279,-0.1044,0.4299,0.0,0.0
1779232567543,1,Pitching Mound.Drive,,Loading,pitch.0,285783,-0.3661,0.2454,1.0948,0.2497,0.1732,0.5765,0.0,0.0
1779232567543,1,Pitching Mound.Parent,,Loading,pitch.0,284886,-0.1409,-0.2421,0.6584,0.2776,0.0688,1.0064,0.0,0.0
1779232567544,1,11.0000004b,Drive,Loading,pitch.0,285784,-0.3561,0.274,1.0912,0.3044,0.2961,0.5895,0.0,0.0
1779232567544,1,12.00000015,Lower Delivery,Loading,pitch.0,285352,0.0313,-0.0122,0.0445,-0.0765,-0.0856,0.4155,0.0,0.0
1779232567544,1,12.00000018,Upper Delivery,Loading,pitch.0,285607,0.198,-0.485,-0.5509,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567544,1,Pitching Mound.Delivery,,Loading,pitch.0,285082,0.2294,-0.4972,-0.5064,0.0376,-0.116,0.471,0.0,0.0
1779232567544,1,Pitching Mound.Drive,,Loading,pitch.0,285784,-0.3561,0.274,1.0912,0.3044,0.2961,0.5895,0.0,0.0
1779232567544,1,Pitching Mound.Parent,,Loading,pitch.0,284887,-0.1268,-0.2231,0.5848,0.342,0.1801,1.0604,0.0,0.0
1779232567545,1,11.0000004b,Drive,Loading,pitch.0,285785,-0.3463,0.2777,1.0551,0.2936,0.3071,0.5591,0.0,0.0
1779232567545,1,12.00000015,Lower Delivery,Loading,pitch.0,285353,0.0153,-0.0105,0.0351,-0.0922,-0.0862,0.3046,0.0,0.0
1779232567545,1,12.00000018,Upper Delivery,Loading,pitch.0,285608,0.2538,-0.4431,-0.4453,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567545,1,Pitching Mound.Delivery,,Loading,pitch.0,285083,0.269,-0.4536,-0.4102,-0.0172,-0.1166,0.3845,0.0,0.0
1779232567545,1,Pitching Mound.Drive,,Loading,pitch.0,285785,-0.3463,0.2777,1.0551,0.2936,0.3071,0.5591,0.0,0.0
1779232567545,1,Pitching Mound.Parent,,Loading,pitch.0,284888,-0.0773,-0.1758,0.6449,0.2763,0.1906,0.9436,0.0,0.0
1779232567546,1,11.0000004b,Drive,Loading,pitch.0,285786,-0.3356,0.2875,1.0204,0.3197,0.2816,0.5754,0.0,0.0
1779232567546,1,12.00000015,Lower Delivery,Loading,pitch.0,285354,0.0168,-0.0093,0.0374,-0.0713,-0.0784,0.3004,0.0,0.0
1779232567546,1,12.00000018,Upper Delivery,Loading,pitch.0,285609,0.2992,-0.4314,-0.0805,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567546,1,Pitching Mound.Delivery,,Loading,pitch.0,285084,0.316,-0.4407,-0.0431,-0.1196,-0.1088,0.3952,0.0,0.0
1779232567546,1,Pitching Mound.Drive,,Loading,pitch.0,285786,-0.3356,0.2875,1.0204,0.3197,0.2816,0.5754,0.0,0.0
1779232567546,1,Pitching Mound.Parent,,Loading,pitch.0,284889,-0.0196,-0.1532,0.9773,0.2001,0.1728,0.9706,0.0,0.0
1779232567547,1,11.0000004b,Drive,Loading,pitch.0,285788,-0.3219,0.3285,1.0419,0.42,0.4626,0.5823,0.0,0.0
1779232567547,1,11.0000004b,Drive,Loading,pitch.0,285787,-0.3479,0.3069,1.0544,0.3043,0.3879,0.5682,0.0,0.0
1779232567547,1,12.00000015,Lower Delivery,Loading,pitch.0,285355,0.0189,-0.0093,0.0392,-0.0429,-0.0773,0.3038,0.0,0.0
1779232567547,1,12.00000018,Upper Delivery,Loading,pitch.0,285610,0.2838,-0.4108,0.1264,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567547,1,Pitching Mound.Delivery,,Loading,pitch.0,285085,0.3027,-0.4201,0.1656,-0.1609,-0.1077,0.3927,0.0,0.0
1779232567547,1,Pitching Mound.Drive,,Loading,pitch.0,285788,-0.3219,0.3285,1.0419,0.42,0.4626,0.5823,0.0,0.0
1779232567547,1,Pitching Mound.Drive,,Loading,pitch.0,285787,-0.3479,0.3069,1.0544,0.3043,0.3879,0.5682,0.0,0.0
1779232567547,1,Pitching Mound.Parent,,Loading,pitch.0,284890,-0.0452,-0.1131,1.22,0.1434,0.2802,0.9609,0.0,0.0
1779232567548,1,11.0000004b,Drive,Loading,pitch.0,285789,-0.3233,0.2999,1.0026,0.3593,0.3376,0.5851,0.0,0.0
1779232567548,1,12.00000015,Lower Delivery,Loading,pitch.0,285356,0.021,-0.0106,0.0398,-0.0668,-0.0885,0.2732,0.0,0.0
1779232567548,1,12.00000018,Upper Delivery,Loading,pitch.0,285611,0.2701,-0.4319,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567548,1,Pitching Mound.Delivery,,Loading,pitch.0,285086,0.2911,-0.4425,0.0384,-0.1411,-0.1189,0.3567,0.0,0.0
1779232567548,1,Pitching Mound.Drive,,Loading,pitch.0,285789,-0.3233,0.2999,1.0026,0.3593,0.3376,0.5851,0.0,0.0
1779232567548,1,Pitching Mound.Parent,,Loading,pitch.0,284891,-0.0308,-0.114,1.0802,0.2789,0.3437,0.9389,0.0,0.0
1779232567549,1,11.0000004b,Drive,Loading,pitch.0,285790,-0.3281,0.3192,1.003,0.3508,0.3352,0.5894,0.0,0.0
1779232567549,1,12.00000015,Lower Delivery,Loading,pitch.0,285357,0.0198,-0.0105,0.0381,-0.0721,-0.0876,0.2496,0.0,0.0
1779232567549,1,12.00000018,Upper Delivery,Loading,pitch.0,285612,0.264,-0.4444,-0.0542,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567549,1,Pitching Mound.Delivery,,Loading,pitch.0,285087,0.2838,-0.4549,-0.0161,-0.1291,-0.118,0.3314,0.0,0.0
1779232567549,1,Pitching Mound.Drive,,Loading,pitch.0,285790,-0.3281,0.3192,1.003,0.3508,0.3352,0.5894,0.0,0.0
1779232567549,1,Pitching Mound.Parent,,Loading,pitch.0,284892,-0.0394,-0.155,0.9865,0.2302,0.2196,0.9165,0.0,0.0
1779232567550,1,11.0000004b,Drive,Loading,pitch.0,285791,-0.3113,0.3267,0.9861,0.3698,0.3714,0.5634,0.0,0.0
1779232567550,1,12.00000015,Lower Delivery,Loading,pitch.0,285358,0.0209,-0.0103,0.0386,-0.0775,-0.0919,0.2709,0.0,0.0
1779232567550,1,12.00000018,Upper Delivery,Loading,pitch.0,285613,0.203,-0.4843,-0.3437,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567550,1,Pitching Mound.Delivery,,Loading,pitch.0,285088,0.2239,-0.4946,-0.3052,-0.0359,-0.1222,0.3316,0.0,0.0
1779232567550,1,Pitching Mound.Drive,,Loading,pitch.0,285791,-0.3113,0.3267,0.9861,0.3698,0.3714,0.5634,0.0,0.0
1779232567550,1,Pitching Mound.Parent,,Loading,pitch.0,284893,-0.1042,-0.1754,0.6978,0.3149,0.213,0.921,0.0,0.0
1779232567551,1,11.0000004b,Drive,Loading,pitch.0,285792,-0.2799,0.3212,1.0068,0.293,0.3444,0.5299,0.0,0.0
1779232567551,1,12.00000015,Lower Delivery,Loading,pitch.0,285359,0.0215,-0.0102,0.0401,-0.0718,-0.0891,0.2729,0.0,0.0
1779232567551,1,12.00000018,Upper Delivery,Loading,pitch.0,285614,0.2019,-0.5068,-0.617,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567551,1,Pitching Mound.Delivery,,Loading,pitch.0,285089,0.2234,-0.5169,-0.5769,0.0633,-0.1194,0.3331,0.0,0.0
1779232567551,1,Pitching Mound.Drive,,Loading,pitch.0,285792,-0.2799,0.3212,1.0068,0.293,0.3444,0.5299,0.0,0.0
1779232567551,1,Pitching Mound.Parent,,Loading,pitch.0,284894,-0.0879,-0.1902,0.4092,0.4331,0.252,0.8965,0.0,0.0
1779232567552,1,11.0000004b,Drive,Loading,pitch.0,285793,-0.2959,0.3385,1.0279,0.285,0.3329,0.5354,0.0,0.0
1779232567552,1,12.00000015,Lower Delivery,Loading,pitch.0,285360,0.0227,-0.0096,0.0427,-0.0722,-0.0846,0.2787,0.0,0.0
1779232567552,1,12.00000018,Upper Delivery,Loading,pitch.0,285615,0.1762,-0.4968,-0.3607,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567552,1,Pitching Mound.Delivery,,Loading,pitch.0,285090,0.199,-0.5063,-0.318,-0.0235,-0.115,0.3297,0.0,0.0
1779232567552,1,Pitching Mound.Drive,,Loading,pitch.0,285793,-0.2959,0.3385,1.0279,0.285,0.3329,0.5354,0.0,0.0
1779232567552,1,Pitching Mound.Parent,,Loading,pitch.0,284895,-0.0809,-0.1852,0.6889,0.2695,0.2294,0.8596,0.0,0.0
1779232567553,1,11.0000004b,Drive,Loading,pitch.0,285794,-0.3046,0.3814,1.1255,0.236,0.3246,0.5353,0.0,0.0
1779232567553,1,12.00000015,Lower Delivery,Loading,pitch.0,285361,0.0262,-0.0073,0.0454,-0.0758,-0.0822,0.3154,0.0,0.0
1779232567553,1,12.00000018,Upper Delivery,Loading,pitch.0,285616,0.2036,-0.4852,-0.4407,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567553,1,Pitching Mound.Delivery,,Loading,pitch.0,285091,0.2298,-0.4925,-0.3953,0.001,-0.1126,0.3745,0.0,0.0
1779232567553,1,Pitching Mound.Drive,,Loading,pitch.0,285794,-0.3046,0.3814,1.1255,0.236,0.3246,0.5353,0.0,0.0
1779232567553,1,Pitching Mound.Parent,,Loading,pitch.0,284896,-0.0662,-0.154,0.6326,0.2861,0.2203,0.9098,0.0,0.0
1779232567554,1,11.0000004b,Drive,Loading,pitch.0,285795,-0.3245,0.345,1.0399,0.1975,0.1882,0.5017,0.0,0.0
1779232567554,1,12.00000015,Lower Delivery,Loading,pitch.0,285362,0.0629,-0.0061,0.0623,-0.0689,-0.0777,0.3276,0.0,0.0
1779232567554,1,12.00000018,Upper Delivery,Loading,pitch.0,285617,0.2051,-0.4798,-0.3343,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567554,1,Pitching Mound.Delivery,,Loading,pitch.0,285092,0.2681,-0.4859,-0.272,-0.0224,-0.1081,0.3748,0.0,0.0
1779232567554,1,Pitching Mound.Drive,,Loading,pitch.0,285795,-0.3245,0.345,1.0399,0.1975,0.1882,0.5017,0.0,0.0
1779232567554,1,Pitching Mound.Parent,,Loading,pitch.0,284897,-0.0365,-0.1045,0.8536,0.2136,0.2165,0.9101,0.0,0.0
1779232567555,1,11.0000004b,Drive,Loading,pitch.0,285796,-0.3118,0.3346,1.0237,0.2045,0.2246,0.5061,0.0,0.0
1779232567555,1,12.00000015,Lower Delivery,Loading,pitch.0,285363,0.0915,-0.0016,0.0749,-0.0364,-0.0705,0.3832,0.0,0.0
1779232567555,1,12.00000018,Upper Delivery,Loading,pitch.0,285618,0.1978,-0.5003,-0.3023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567555,1,Pitching Mound.Delivery,,Loading,pitch.0,285093,0.2893,-0.5018,-0.2274,0.0035,-0.1009,0.4181,0.0,0.0
1779232567555,1,Pitching Mound.Drive,,Loading,pitch.0,285796,-0.3118,0.3346,1.0237,0.2045,0.2246,0.5061,0.0,0.0
1779232567555,1,Pitching Mound.Parent,,Loading,pitch.0,284898,-0.0352,-0.1568,0.8125,0.2009,0.0873,0.9198,0.0,0.0
1779232567556,1,11.0000004b,Drive,Loading,pitch.0,285797,-0.3222,0.3639,1.0123,0.2002,0.3299,0.5148,0.0,0.0
1779232567556,1,12.00000015,Lower Delivery,Loading,pitch.0,285364,0.1234,-0.0179,0.0885,-0.0486,-0.0866,0.4109,0.0,0.0
1779232567556,1,12.00000018,Upper Delivery,Loading,pitch.0,285619,0.207,-0.3906,0.1386,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567556,1,Pitching Mound.Delivery,,Loading,pitch.0,285094,0.3304,-0.4085,0.2271,-0.1539,-0.117,0.4381,0.0,0.0
1779232567556,1,Pitching Mound.Drive,,Loading,pitch.0,285797,-0.3222,0.3639,1.0123,0.2002,0.3299,0.5148,0.0,0.0
1779232567556,1,Pitching Mound.Parent,,Loading,pitch.0,284899,0.0186,-0.0739,1.2508,0.0505,0.1076,0.9442,0.0,0.0
1779232567557,1,11.0000004b,Drive,Loading,pitch.0,285798,-0.2907,0.3301,0.9497,0.2937,0.5739,0.5445,0.0,0.0
1779232567557,1,12.00000015,Lower Delivery,Loading,pitch.0,285365,0.1384,-0.0268,0.0965,-0.0657,-0.0829,0.3983,0.0,0.0
1779232567557,1,12.00000018,Upper Delivery,Loading,pitch.0,285620,0.2174,-0.3313,0.0912,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567557,1,Pitching Mound.Delivery,,Loading,pitch.0,285095,0.3557,-0.3581,0.1877,-0.1523,-0.1133,0.424,0.0,0.0
1779232567557,1,Pitching Mound.Drive,,Loading,pitch.0,285798,-0.2907,0.3301,0.9497,0.2937,0.5739,0.5445,0.0,0.0
1779232567557,1,Pitching Mound.Parent,,Loading,pitch.0,284900,0.0335,0.0058,1.2,0.048,0.2167,0.9387,0.0,0.0
1779232567558,1,11.0000004b,Drive,Loading,pitch.0,285799,-0.2765,0.3226,0.9447,0.2958,0.4644,0.5435,0.0,0.0
1779232567558,1,12.00000015,Lower Delivery,Loading,pitch.0,285366,0.1486,-0.0157,0.1006,-0.0665,-0.0779,0.3964,0.0,0.0
1779232567558,1,12.00000018,Upper Delivery,Loading,pitch.0,285621,0.2231,-0.318,0.1773,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567558,1,Pitching Mound.Delivery,,Loading,pitch.0,285096,0.3717,-0.3337,0.2779,-0.1809,-0.1082,0.4205,0.0,0.0
1779232567558,1,Pitching Mound.Drive,,Loading,pitch.0,285799,-0.2765,0.3226,0.9447,0.2958,0.4644,0.5435,0.0,0.0
1779232567558,1,Pitching Mound.Parent,,Loading,pitch.0,284901,0.0809,-0.0036,1.2276,0.1127,0.4657,0.965,0.0,0.0
1779232567559,1,11.0000004b,Drive,Loading,pitch.0,285800,-0.2775,0.3039,0.9154,0.4125,0.5534,0.5706,0.0,0.0
1779232567559,1,12.00000015,Lower Delivery,Loading,pitch.0,285367,0.18,-0.0042,0.1233,-0.0538,-0.0625,0.4013,0.0,0.0
1779232567559,1,12.00000018,Upper Delivery,Loading,pitch.0,285622,0.2365,-0.3189,0.2672,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567559,1,Pitching Mound.Delivery,,Loading,pitch.0,285097,0.4165,-0.3231,0.3905,-0.1911,-0.0928,0.4193,0.0,0.0
1779232567559,1,Pitching Mound.Drive,,Loading,pitch.0,285800,-0.2775,0.3039,0.9154,0.4125,0.5534,0.5706,0.0,0.0
1779232567559,1,Pitching Mound.Parent,,Loading,pitch.0,284902,0.14,-0.0005,1.3352,0.1047,0.3716,0.9628,0.0,0.0
1779232567560,1,11.0000004b,Drive,Loading,pitch.0,285801,-0.2657,0.2915,0.904,0.4324,0.5162,0.5717,0.0,0.0
1779232567560,1,12.00000015,Lower Delivery,Loading,pitch.0,285368,0.193,0.0019,0.1297,-0.0644,-0.0688,0.41,0.0,0.0
1779232567560,1,12.00000018,Upper Delivery,Loading,pitch.0,285623,0.2085,-0.3157,0.2093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567560,1,Pitching Mound.Delivery,,Loading,pitch.0,285098,0.4015,-0.3138,0.339,-0.1798,-0.0992,0.414,0.0,0.0
1779232567560,1,Pitching Mound.Drive,,Loading,pitch.0,285801,-0.2657,0.2915,0.904,0.4324,0.5162,0.5717,0.0,0.0
1779232567560,1,Pitching Mound.Parent,,Loading,pitch.0,284903,0.1239,-0.0099,1.2544,0.2326,0.4542,0.9846,0.0,0.0
1779232567561,1,11.0000004b,Drive,Loading,pitch.0,285802,-0.2791,0.3267,0.9786,0.4037,0.5391,0.5481,0.0,0.0
1779232567561,1,12.00000015,Lower Delivery,Loading,pitch.0,285369,0.1874,0.0,0.1153,-0.0774,-0.0689,0.4275,0.0,0.0
1779232567561,1,12.00000018,Upper Delivery,Loading,pitch.0,285624,0.223,-0.3893,0.107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567561,1,Pitching Mound.Delivery,,Loading,pitch.0,285099,0.4105,-0.3893,0.2224,-0.1629,-0.0993,0.4384,0.0,0.0
1779232567561,1,Pitching Mound.Drive,,Loading,pitch.0,285802,-0.2791,0.3267,0.9786,0.4037,0.5391,0.5481,0.0,0.0
1779232567561,1,Pitching Mound.Parent,,Loading,pitch.0,284904,0.1448,-0.0978,1.1264,0.2695,0.4169,1.0102,0.0,0.0
1779232567562,1,11.0000004b,Drive,Loading,pitch.0,285803,-0.2617,0.2873,0.9032,0.463,0.479,0.5823,0.0,0.0
1779232567562,1,12.00000015,Lower Delivery,Loading,pitch.0,285370,0.1409,-0.0312,0.0963,-0.0963,-0.0817,0.4698,0.0,0.0
1779232567562,1,12.00000018,Upper Delivery,Loading,pitch.0,285625,0.2155,-0.4363,-0.1359,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567562,1,Pitching Mound.Delivery,,Loading,pitch.0,285100,0.3564,-0.4676,-0.0396,-0.1057,-0.1121,0.4939,0.0,0.0
1779232567562,1,Pitching Mound.Drive,,Loading,pitch.0,285803,-0.2617,0.2873,0.9032,0.463,0.479,0.5823,0.0,0.0
1779232567562,1,Pitching Mound.Parent,,Loading,pitch.0,284905,0.0773,-0.1409,0.939,0.298,0.427,1.042,0.0,0.0
1779232567563,1,11.0000004b,Drive,Loading,pitch.0,285804,-0.2586,0.272,0.9071,0.444,0.4932,0.5711,0.0,0.0
1779232567563,1,12.00000015,Lower Delivery,Loading,pitch.0,285371,0.1411,-0.0279,0.0948,-0.0816,-0.0865,0.4882,0.0,0.0
1779232567563,1,12.00000018,Upper Delivery,Loading,pitch.0,285626,0.2107,-0.4522,-0.1734,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567563,1,Pitching Mound.Delivery,,Loading,pitch.0,285101,0.3517,-0.4801,-0.0786,-0.0787,-0.1169,0.5106,0.0,0.0
1779232567563,1,Pitching Mound.Drive,,Loading,pitch.0,285804,-0.2586,0.272,0.9071,0.444,0.4932,0.5711,0.0,0.0
1779232567563,1,Pitching Mound.Parent,,Loading,pitch.0,284906,0.09,-0.1928,0.8246,0.3843,0.3621,1.0929,0.0,0.0
1779232567564,1,11.0000004b,Drive,Loading,pitch.0,285805,-0.2368,0.259,0.9204,0.3595,0.4467,0.5654,0.0,0.0
1779232567564,1,12.00000015,Lower Delivery,Loading,pitch.0,285372,0.1168,-0.0312,0.0836,-0.0806,-0.0813,0.4272,0.0,0.0
1779232567564,1,12.00000018,Upper Delivery,Loading,pitch.0,285627,0.1821,-0.5013,-0.1876,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567564,1,Pitching Mound.Delivery,,Loading,pitch.0,285102,0.2989,-0.5325,-0.104,-0.0768,-0.1117,0.4482,0.0,0.0
1779232567564,1,Pitching Mound.Drive,,Loading,pitch.0,285805,-0.2368,0.259,0.9204,0.3595,0.4467,0.5654,0.0,0.0
1779232567564,1,Pitching Mound.Parent,,Loading,pitch.0,284907,0.0403,-0.2605,0.8031,0.3672,0.3815,1.0194,0.0,0.0
1779232567565,1,11.0000004b,Drive,Loading,pitch.0,285806,-0.2237,0.2419,0.8803,0.3632,0.3485,0.5691,0.0,0.0
1779232567565,1,12.00000015,Lower Delivery,Loading,pitch.0,285373,0.0339,-0.0148,0.0429,-0.0777,-0.0917,0.4212,0.0,0.0
1779232567565,1,12.00000018,Upper Delivery,Loading,pitch.0,285628,0.1615,-0.4878,-0.1239,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567565,1,Pitching Mound.Delivery,,Loading,pitch.0,285103,0.1954,-0.5026,-0.081,-0.1094,-0.1221,0.4634,0.0,0.0
1779232567565,1,Pitching Mound.Drive,,Loading,pitch.0,285806,-0.2237,0.2419,0.8803,0.3632,0.3485,0.5691,0.0,0.0
1779232567565,1,Pitching Mound.Parent,,Loading,pitch.0,284908,-0.0414,-0.2436,0.8394,0.2501,0.3246,1.0288,0.0,0.0
1779232567566,1,11.0000004b,Drive,Loading,pitch.0,285807,-0.2481,0.2701,0.9098,0.3544,0.4021,0.5962,0.0,0.0
1779232567566,1,12.00000015,Lower Delivery,Loading,pitch.0,285374,0.0536,-0.0165,0.0548,-0.0651,-0.0867,0.41,0.0,0.0
1779232567566,1,12.00000018,Upper Delivery,Loading,pitch.0,285629,0.1954,-0.5506,-0.3831,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567566,1,Pitching Mound.Delivery,,Loading,pitch.0,285104,0.249,-0.5671,-0.3284,-0.0046,-0.1171,0.4571,0.0,0.0
1779232567566,1,Pitching Mound.Drive,,Loading,pitch.0,285807,-0.2481,0.2701,0.9098,0.3544,0.4021,0.5962,0.0,0.0
1779232567566,1,Pitching Mound.Parent,,Loading,pitch.0,284909,0.0252,-0.3252,0.552,0.3586,0.2314,1.0261,0.0,0.0
1779232567567,1,11.0000004b,Drive,Loading,pitch.0,285808,-0.2313,0.2747,0.9193,0.293,0.3271,0.5626,0.0,0.0
1779232567567,1,12.00000015,Lower Delivery,Loading,pitch.0,285375,0.0615,-0.0176,0.0591,-0.0548,-0.0822,0.4173,0.0,0.0
1779232567567,1,12.00000018,Upper Delivery,Loading,pitch.0,285630,0.1656,-0.5572,-0.2,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567567,1,Pitching Mound.Delivery,,Loading,pitch.0,285105,0.2272,-0.5747,-0.1409,-0.0551,-0.1126,0.4515,0.0,0.0
1779232567567,1,Pitching Mound.Drive,,Loading,pitch.0,285808,-0.2313,0.2747,0.9193,0.293,0.3271,0.5626,0.0,0.0
1779232567567,1,Pitching Mound.Parent,,Loading,pitch.0,284910,-0.021,-0.3046,0.7689,0.2993,0.2895,1.0477,0.0,0.0
1779232567568,1,11.0000004b,Drive,Loading,pitch.0,285809,-0.2526,0.2625,0.9156,0.3113,0.3053,0.5629,0.0,0.0
1779232567568,1,12.00000015,Lower Delivery,Loading,pitch.0,285376,0.0407,-0.0103,0.0502,-0.0667,-0.0885,0.3945,0.0,0.0
1779232567568,1,12.00000018,Upper Delivery,Loading,pitch.0,285631,0.1475,-0.526,-0.2365,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567568,1,Pitching Mound.Delivery,,Loading,pitch.0,285106,0.1881,-0.5363,-0.1863,-0.0575,-0.1189,0.4296,0.0,0.0
1779232567568,1,Pitching Mound.Drive,,Loading,pitch.0,285809,-0.2526,0.2625,0.9156,0.3113,0.3053,0.5629,0.0,0.0
1779232567568,1,Pitching Mound.Parent,,Loading,pitch.0,284911,-0.0432,-0.2616,0.733,0.2355,0.2083,0.9922,0.0,0.0
1779232567569,1,11.0000004b,Drive,Loading,pitch.0,285810,-0.24,0.2497,0.9162,0.2247,0.2462,0.532,0.0,0.0
1779232567569,1,12.00000015,Lower Delivery,Loading,pitch.0,285377,0.0221,-0.0093,0.0416,-0.0663,-0.0908,0.4228,0.0,0.0
1779232567569,1,12.00000018,Upper Delivery,Loading,pitch.0,285632,0.1372,-0.5153,-0.1722,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567569,1,Pitching Mound.Delivery,,Loading,pitch.0,285107,0.1593,-0.5246,-0.1306,-0.082,-0.1212,0.4607,0.0,0.0
1779232567569,1,Pitching Mound.Drive,,Loading,pitch.0,285810,-0.24,0.2497,0.9162,0.2247,0.2462,0.532,0.0,0.0
1779232567569,1,Pitching Mound.Parent,,Loading,pitch.0,284912,-0.0933,-0.2621,0.785,0.2294,0.1842,1.0237,0.0,0.0
1779232567570,1,11.0000004b,Drive,Loading,pitch.0,285811,-0.2474,0.2767,0.9707,0.1716,0.2027,0.5199,0.0,0.0
1779232567570,1,12.00000015,Lower Delivery,Loading,pitch.0,285378,0.0245,-0.01,0.0437,-0.0575,-0.0994,0.4513,0.0,0.0
1779232567570,1,12.00000018,Upper Delivery,Loading,pitch.0,285633,0.1679,-0.4976,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567570,1,Pitching Mound.Delivery,,Loading,pitch.0,285108,0.1924,-0.5077,0.0409,-0.1301,-0.1297,0.4988,0.0,0.0
1779232567570,1,Pitching Mound.Drive,,Loading,pitch.0,285811,-0.2474,0.2767,0.9707,0.1716,0.2027,0.5199,0.0,0.0
1779232567570,1,Pitching Mound.Parent,,Loading,pitch.0,284913,-0.0475,-0.258,0.957,0.0946,0.1165,1.0308,0.0,0.0
1779232567571,1,11.0000004b,Drive,Loading,pitch.0,285812,-0.2376,0.2832,0.9382,0.1831,0.2365,0.5073,0.0,0.0
1779232567571,1,12.00000015,Lower Delivery,Loading,pitch.0,285379,0.0315,-0.0073,0.0483,-0.046,-0.0972,0.4451,0.0,0.0
1779232567571,1,12.00000018,Upper Delivery,Loading,pitch.0,285634,0.2078,-0.4804,-0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567571,1,Pitching Mound.Delivery,,Loading,pitch.0,285109,0.2392,-0.4877,0.0296,-0.1116,-0.1276,0.5038,0.0,0.0
1779232567571,1,Pitching Mound.Drive,,Loading,pitch.0,285812,-0.2376,0.2832,0.9382,0.1831,0.2365,0.5073,0.0,0.0
1779232567571,1,Pitching Mound.Parent,,Loading,pitch.0,284914,-0.0082,-0.211,1.0004,0.0601,0.0751,1.0237,0.0,0.0
1779232567572,1,11.0000004b,Drive,Loading,pitch.0,285813,-0.2086,0.2025,0.8762,0.1554,0.0634,0.5053,0.0,0.0
