Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779210448597,1,Pitching Mound.Drive,,Loading,pitch.0,250567,-0.401,1.0203,2.417,0.2279,0.5422,-0.6094,0.0,0.0
1779210448597,1,Pitching Mound.Parent,,Loading,pitch.0,249909,-0.5459,0.4612,3.7823,-0.4541,0.2813,-1.1357,0.0,0.0
1779210448598,1,11.0000004b,Drive,Loading,pitch.0,250568,-0.4477,1.0183,2.5109,0.2191,0.5307,-0.616,0.0,0.0
1779210448598,1,12.00000015,Lower Delivery,Loading,pitch.0,253833,-0.0031,0.0026,0.0151,-0.1623,-0.2399,-0.4519,0.0,0.0
1779210448598,1,12.00000018,Upper Delivery,Loading,pitch.0,254414,-0.1418,-0.5639,1.3635,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448598,1,Pitching Mound.Delivery,,Loading,pitch.0,253605,-0.1449,-0.5612,1.3786,-0.7091,-0.2703,-0.5003,0.0,0.0
1779210448598,1,Pitching Mound.Drive,,Loading,pitch.0,250568,-0.4477,1.0183,2.5109,0.2191,0.5307,-0.616,0.0,0.0
1779210448598,1,Pitching Mound.Parent,,Loading,pitch.0,249910,-0.5928,0.4573,3.8898,-0.4764,0.2587,-1.1358,0.0,0.0
1779210448599,1,11.0000004b,Drive,Loading,pitch.0,250569,-0.4813,1.0242,2.5047,0.2772,0.7507,-0.6517,0.0,0.0
1779210448599,1,12.00000015,Lower Delivery,Loading,pitch.0,253834,-0.0035,0.0028,0.0136,-0.1584,-0.2281,-0.4355,0.0,0.0
1779210448599,1,12.00000018,Upper Delivery,Loading,pitch.0,254415,-0.1778,-0.5201,1.2319,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448599,1,Pitching Mound.Delivery,,Loading,pitch.0,253606,-0.1813,-0.5173,1.2455,-0.661,-0.2584,-0.496,0.0,0.0
1779210448599,1,Pitching Mound.Drive,,Loading,pitch.0,250569,-0.4813,1.0242,2.5047,0.2772,0.7507,-0.6517,0.0,0.0
1779210448599,1,Pitching Mound.Parent,,Loading,pitch.0,249911,-0.6621,0.5067,3.7517,-0.3872,0.4805,-1.1642,0.0,0.0
1779210448600,1,11.0000004b,Drive,Loading,pitch.0,250570,-0.533,1.0617,2.7212,0.4071,0.9415,-0.6867,0.0,0.0
1779210448600,1,12.00000015,Lower Delivery,Loading,pitch.0,253835,-0.0027,0.0021,0.0146,-0.1602,-0.2237,-0.4183,0.0,0.0
1779210448600,1,12.00000018,Upper Delivery,Loading,pitch.0,254416,-0.1689,-0.4908,1.3867,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448600,1,Pitching Mound.Delivery,,Loading,pitch.0,253607,-0.1717,-0.4887,1.4013,-0.7151,-0.254,-0.476,0.0,0.0
1779210448600,1,Pitching Mound.Drive,,Loading,pitch.0,250570,-0.533,1.0617,2.7212,0.4071,0.9415,-0.6867,0.0,0.0
1779210448600,1,Pitching Mound.Parent,,Loading,pitch.0,249912,-0.7055,0.5736,4.1215,-0.3065,0.683,-1.1797,0.0,0.0
1779210448601,1,11.0000004b,Drive,Loading,pitch.0,250571,-0.5551,1.0597,2.7354,0.3224,0.8032,-0.6976,0.0,0.0
1779210448601,1,12.00000015,Lower Delivery,Loading,pitch.0,253836,-0.003,0.0018,0.0138,-0.162,-0.2189,-0.4346,0.0,0.0
1779210448601,1,12.00000018,Upper Delivery,Loading,pitch.0,254417,-0.1683,-0.4286,1.282,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448601,1,Pitching Mound.Delivery,,Loading,pitch.0,253608,-0.1713,-0.4268,1.2958,-0.6816,-0.2492,-0.492,0.0,0.0
1779210448601,1,Pitching Mound.Drive,,Loading,pitch.0,250571,-0.5551,1.0597,2.7354,0.3224,0.8032,-0.6976,0.0,0.0
1779210448601,1,Pitching Mound.Parent,,Loading,pitch.0,249913,-0.7262,0.6332,4.032,-0.3571,0.5491,-1.1735,0.0,0.0
1779210448602,1,11.0000004b,Drive,Loading,pitch.0,250572,-0.5652,1.0624,2.8018,0.283,0.662,-0.7254,0.0,0.0
1779210448602,1,11.0000004b,Drive,Loading,pitch.0,250573,-0.5611,1.06,2.7325,0.2128,0.4377,-0.7297,0.0,0.0
1779210448602,1,12.00000015,Lower Delivery,Loading,pitch.0,253837,-0.0025,0.0015,0.0141,-0.1573,-0.2274,-0.4722,0.0,0.0
1779210448602,1,12.00000018,Upper Delivery,Loading,pitch.0,254418,-0.1794,-0.4345,1.242,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448602,1,Pitching Mound.Delivery,,Loading,pitch.0,253609,-0.182,-0.4329,1.2561,-0.6631,-0.2577,-0.5336,0.0,0.0
1779210448602,1,Pitching Mound.Drive,,Loading,pitch.0,250572,-0.5652,1.0624,2.8018,0.283,0.662,-0.7254,0.0,0.0
1779210448602,1,Pitching Mound.Drive,,Loading,pitch.0,250573,-0.5611,1.06,2.7325,0.2128,0.4377,-0.7297,0.0,0.0
1779210448602,1,Pitching Mound.Parent,,Loading,pitch.0,249914,-0.7476,0.6298,4.0576,-0.385,0.4128,-1.2212,0.0,0.0
1779210448603,1,11.0000004b,Drive,Loading,pitch.0,250574,-0.558,1.0808,2.7453,0.1856,0.3282,-0.7455,0.0,0.0
1779210448603,1,12.00000015,Lower Delivery,Loading,pitch.0,253838,-0.0003,0.001,0.0134,-0.156,-0.2251,-0.489,0.0,0.0
1779210448603,1,12.00000018,Upper Delivery,Loading,pitch.0,254419,-0.1692,-0.3975,1.3388,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448603,1,Pitching Mound.Delivery,,Loading,pitch.0,253610,-0.1696,-0.3965,1.3522,-0.695,-0.2555,-0.5476,0.0,0.0
1779210448603,1,Pitching Mound.Drive,,Loading,pitch.0,250574,-0.558,1.0808,2.7453,0.1856,0.3282,-0.7455,0.0,0.0
1779210448603,1,Pitching Mound.Parent,,Loading,pitch.0,249915,-0.7328,0.664,4.0854,-0.4833,0.18,-1.2598,0.0,0.0
1779210448604,1,11.0000004b,Drive,Loading,pitch.0,250575,-0.5649,1.0936,2.8078,0.1798,0.2536,-0.7604,0.0,0.0
1779210448604,1,12.00000015,Lower Delivery,Loading,pitch.0,253839,0.0018,0.0005,0.0135,-0.1631,-0.2411,-0.5543,0.0,0.0
1779210448604,1,12.00000018,Upper Delivery,Loading,pitch.0,254420,-0.1816,-0.3653,1.1736,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448604,1,Pitching Mound.Delivery,,Loading,pitch.0,253611,-0.1798,-0.3648,1.1871,-0.6459,-0.2715,-0.6179,0.0,0.0
1779210448604,1,Pitching Mound.Drive,,Loading,pitch.0,250575,-0.5649,1.0936,2.8078,0.1798,0.2536,-0.7604,0.0,0.0
1779210448604,1,Pitching Mound.Parent,,Loading,pitch.0,249916,-0.74,0.7165,3.9323,-0.4533,0.0727,-1.2973,0.0,0.0
1779210448605,1,11.0000004b,Drive,Loading,pitch.0,250576,-0.532,1.0784,2.7922,0.1527,0.1873,-0.7676,0.0,0.0
1779210448605,1,12.00000015,Lower Delivery,Loading,pitch.0,253840,0.0019,0.0006,0.0127,-0.1539,-0.233,-0.5286,0.0,0.0
1779210448605,1,12.00000018,Upper Delivery,Loading,pitch.0,254421,-0.2559,-0.4548,1.188,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448605,1,Pitching Mound.Delivery,,Loading,pitch.0,253612,-0.2541,-0.4541,1.2007,-0.6419,-0.2634,-0.6175,0.0,0.0
1779210448605,1,Pitching Mound.Drive,,Loading,pitch.0,250576,-0.532,1.0784,2.7922,0.1527,0.1873,-0.7676,0.0,0.0
1779210448605,1,Pitching Mound.Parent,,Loading,pitch.0,249917,-0.819,0.6393,4.0094,-0.471,-0.0179,-1.4036,0.0,0.0
1779210448606,1,11.0000004b,Drive,Loading,pitch.0,250577,-0.5231,1.0819,2.8214,0.1718,0.183,-0.785,0.0,0.0
1779210448606,1,12.00000015,Lower Delivery,Loading,pitch.0,253841,0.006,-0.0004,0.0139,-0.1656,-0.241,-0.6188,0.0,0.0
1779210448606,1,12.00000018,Upper Delivery,Loading,pitch.0,254423,-0.2004,-0.4095,1.1971,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448606,1,12.00000018,Upper Delivery,Loading,pitch.0,254422,-0.242,-0.4465,1.2619,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448606,1,Pitching Mound.Delivery,,Loading,pitch.0,253613,-0.2361,-0.4469,1.2759,-0.6783,-0.2714,-0.7043,0.0,0.0
1779210448606,1,Pitching Mound.Drive,,Loading,pitch.0,250577,-0.5231,1.0819,2.8214,0.1718,0.183,-0.785,0.0,0.0
1779210448606,1,Pitching Mound.Parent,,Loading,pitch.0,249918,-0.7722,0.6326,4.0669,-0.5143,-0.0761,-1.3804,0.0,0.0
1779210448606,1,Pitching Mound.Parent,,Loading,pitch.0,249919,-0.7176,0.6719,4.0324,-0.4845,-0.0884,-1.4751,0.0,0.0
1779210448607,1,11.0000004b,Drive,Loading,pitch.0,250578,-0.4982,1.0946,2.7605,0.1891,0.225,-0.7949,0.0,0.0
1779210448607,1,12.00000015,Lower Delivery,Loading,pitch.0,253842,0.0065,-0.0003,0.0138,-0.1669,-0.2277,-0.5625,0.0,0.0
1779210448607,1,Pitching Mound.Delivery,,Loading,pitch.0,253614,-0.1939,-0.4098,1.2109,-0.6576,-0.2581,-0.6341,0.0,0.0
1779210448607,1,Pitching Mound.Drive,,Loading,pitch.0,250578,-0.4982,1.0946,2.7605,0.1891,0.225,-0.7949,0.0,0.0
1779210448608,1,11.0000004b,Drive,Loading,pitch.0,250579,-0.4969,1.1132,2.7932,0.2039,0.1844,-0.8025,0.0,0.0
1779210448608,1,12.00000015,Lower Delivery,Loading,pitch.0,253843,0.0056,-0.0006,0.0148,-0.1767,-0.2429,-0.6217,0.0,0.0
1779210448608,1,12.00000018,Upper Delivery,Loading,pitch.0,254424,-0.1876,-0.3784,1.1916,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448608,1,Pitching Mound.Delivery,,Loading,pitch.0,253615,-0.1821,-0.379,1.2064,-0.6652,-0.2733,-0.6886,0.0,0.0
1779210448608,1,Pitching Mound.Drive,,Loading,pitch.0,250579,-0.4969,1.1132,2.7932,0.2039,0.1844,-0.8025,0.0,0.0
1779210448608,1,Pitching Mound.Parent,,Loading,pitch.0,249920,-0.6793,0.7159,3.9659,-0.4666,-0.0331,-1.4246,0.0,0.0
1779210448609,1,11.0000004b,Drive,Loading,pitch.0,250580,-0.4692,1.1042,2.7155,0.1735,0.0774,-0.8042,0.0,0.0
1779210448609,1,12.00000015,Lower Delivery,Loading,pitch.0,253844,0.0018,-0.0002,0.014,-0.1795,-0.2396,-0.6154,0.0,0.0
1779210448609,1,12.00000018,Upper Delivery,Loading,pitch.0,254425,-0.2162,-0.4201,1.154,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448609,1,Pitching Mound.Delivery,,Loading,pitch.0,253616,-0.2144,-0.4203,1.1679,-0.6554,-0.2699,-0.6907,0.0,0.0
1779210448609,1,Pitching Mound.Drive,,Loading,pitch.0,250580,-0.4692,1.1042,2.7155,0.1735,0.0774,-0.8042,0.0,0.0
1779210448609,1,Pitching Mound.Parent,,Loading,pitch.0,249921,-0.7075,0.6924,3.962,-0.4485,-0.0889,-1.5009,0.0,0.0
1779210448610,1,11.0000004b,Drive,Loading,pitch.0,250581,-0.4745,1.1011,2.6486,0.179,0.1503,-0.8006,0.0,0.0
1779210448610,1,12.00000015,Lower Delivery,Loading,pitch.0,253845,0.0047,-0.001,0.0149,-0.1927,-0.2465,-0.6513,0.0,0.0
1779210448610,1,12.00000018,Upper Delivery,Loading,pitch.0,254426,-0.2278,-0.4626,1.3134,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448610,1,Pitching Mound.Delivery,,Loading,pitch.0,253617,-0.2231,-0.4636,1.3282,-0.7226,-0.2769,-0.7316,0.0,0.0
1779210448610,1,Pitching Mound.Drive,,Loading,pitch.0,250581,-0.4745,1.1011,2.6486,0.179,0.1503,-0.8006,0.0,0.0
1779210448610,1,Pitching Mound.Parent,,Loading,pitch.0,249922,-0.6952,0.6415,4.0428,-0.5361,-0.1926,-1.4988,0.0,0.0
1779210448611,1,11.0000004b,Drive,Loading,pitch.0,250582,-0.4658,1.0922,2.6509,0.1767,0.0839,-0.8048,0.0,0.0
1779210448611,1,12.00000015,Lower Delivery,Loading,pitch.0,253846,0.006,-0.0012,0.0156,-0.1964,-0.2487,-0.6544,0.0,0.0
1779210448611,1,12.00000018,Upper Delivery,Loading,pitch.0,254427,-0.2407,-0.5218,1.2698,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448611,1,Pitching Mound.Delivery,,Loading,pitch.0,253618,-0.2348,-0.523,1.2855,-0.7111,-0.279,-0.7395,0.0,0.0
1779210448611,1,Pitching Mound.Drive,,Loading,pitch.0,250582,-0.4658,1.0922,2.6509,0.1767,0.0839,-0.8048,0.0,0.0
1779210448611,1,Pitching Mound.Parent,,Loading,pitch.0,249923,-0.7105,0.5783,3.9333,-0.5288,-0.1266,-1.5366,0.0,0.0
1779210448612,1,11.0000004b,Drive,Loading,pitch.0,250583,-0.4705,1.0865,2.6631,0.2318,0.1849,-0.8215,0.0,0.0
1779210448612,1,12.00000015,Lower Delivery,Loading,pitch.0,253847,0.0073,-0.001,0.0156,-0.1974,-0.2446,-0.6537,0.0,0.0
1779210448612,1,12.00000018,Upper Delivery,Loading,pitch.0,254428,-0.2072,-0.4867,1.1112,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448612,1,Pitching Mound.Delivery,,Loading,pitch.0,253619,-0.1999,-0.4877,1.1268,-0.6582,-0.275,-0.7278,0.0,0.0
1779210448612,1,Pitching Mound.Drive,,Loading,pitch.0,250583,-0.4705,1.0865,2.6631,0.2318,0.1849,-0.8215,0.0,0.0
1779210448612,1,Pitching Mound.Parent,,Loading,pitch.0,249924,-0.667,0.6043,3.7778,-0.4805,-0.1951,-1.5329,0.0,0.0
1779210448613,1,11.0000004b,Drive,Loading,pitch.0,250584,-0.4781,1.0874,2.6295,0.27,0.2067,-0.8166,0.0,0.0
1779210448613,1,12.00000015,Lower Delivery,Loading,pitch.0,253848,0.0076,-0.0005,0.0149,-0.2081,-0.2537,-0.7211,0.0,0.0
1779210448613,1,12.00000018,Upper Delivery,Loading,pitch.0,254429,-0.2203,-0.5209,1.0866,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448613,1,Pitching Mound.Delivery,,Loading,pitch.0,253620,-0.2127,-0.5214,1.1015,-0.6609,-0.2841,-0.7998,0.0,0.0
1779210448613,1,Pitching Mound.Drive,,Loading,pitch.0,250584,-0.4781,1.0874,2.6295,0.27,0.2067,-0.8166,0.0,0.0
1779210448613,1,Pitching Mound.Parent,,Loading,pitch.0,249925,-0.6835,0.5646,3.7653,-0.4181,-0.09,-1.5538,0.0,0.0
1779210448614,1,11.0000004b,Drive,Loading,pitch.0,250585,-0.4938,1.0876,2.6057,0.308,0.3499,-0.84,0.0,0.0
1779210448614,1,12.00000015,Lower Delivery,Loading,pitch.0,253849,0.0005,0.0013,0.015,-0.1924,-0.2503,-0.6886,0.0,0.0
1779210448614,1,12.00000018,Upper Delivery,Loading,pitch.0,254430,-0.2162,-0.5463,1.0273,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448614,1,Pitching Mound.Delivery,,Loading,pitch.0,253621,-0.2157,-0.545,1.0423,-0.625,-0.2806,-0.7635,0.0,0.0
1779210448614,1,Pitching Mound.Drive,,Loading,pitch.0,250585,-0.4938,1.0876,2.6057,0.308,0.3499,-0.84,0.0,0.0
1779210448614,1,Pitching Mound.Parent,,Loading,pitch.0,249926,-0.6867,0.5405,3.6718,-0.3707,-0.0774,-1.615,0.0,0.0
1779210448615,1,11.0000004b,Drive,Loading,pitch.0,250586,-0.4989,1.0787,2.6501,0.2448,0.2261,-0.8262,0.0,0.0
1779210448615,1,12.00000015,Lower Delivery,Loading,pitch.0,253850,0.0024,0.0015,0.0149,-0.1857,-0.2485,-0.6815,0.0,0.0
1779210448615,1,12.00000018,Upper Delivery,Loading,pitch.0,254431,-0.1718,-0.5757,1.1095,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448615,1,12.00000018,Upper Delivery,Loading,pitch.0,254432,-0.128,-0.4527,1.1295,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448615,1,Pitching Mound.Delivery,,Loading,pitch.0,253622,-0.1695,-0.5742,1.1244,-0.6462,-0.2788,-0.7419,0.0,0.0
1779210448615,1,Pitching Mound.Drive,,Loading,pitch.0,250586,-0.4989,1.0787,2.6501,0.2448,0.2261,-0.8262,0.0,0.0
1779210448615,1,Pitching Mound.Parent,,Loading,pitch.0,249927,-0.6652,0.5132,3.7302,-0.3449,0.0692,-1.5884,0.0,0.0
1779210448615,1,Pitching Mound.Parent,,Loading,pitch.0,249928,-0.6244,0.6276,3.7945,-0.4082,-0.0527,-1.5532,0.0,0.0
1779210448616,1,11.0000004b,Drive,Loading,pitch.0,250587,-0.5055,1.0916,2.6467,0.2703,0.3005,-0.8339,0.0,0.0
1779210448616,1,12.00000015,Lower Delivery,Loading,pitch.0,253851,0.0028,0.0022,0.0146,-0.1893,-0.2419,-0.6377,0.0,0.0
1779210448616,1,12.00000018,Upper Delivery,Loading,pitch.0,254433,-0.1543,-0.5601,1.2328,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448616,1,Pitching Mound.Delivery,,Loading,pitch.0,253623,-0.1252,-0.4505,1.1442,-0.6567,-0.2723,-0.6834,0.0,0.0
1779210448616,1,Pitching Mound.Drive,,Loading,pitch.0,250587,-0.5055,1.0916,2.6467,0.2703,0.3005,-0.8339,0.0,0.0
1779210448616,1,Pitching Mound.Parent,,Loading,pitch.0,249929,-0.657,0.5337,3.8941,-0.4215,0.0282,-1.5262,0.0,0.0
1779210448617,1,11.0000004b,Drive,Loading,pitch.0,250588,-0.4986,1.0691,2.5895,0.2225,0.2416,-0.8414,0.0,0.0
1779210448617,1,12.00000015,Lower Delivery,Loading,pitch.0,253852,0.0027,0.0021,0.0139,-0.1896,-0.2512,-0.6446,0.0,0.0
1779210448617,1,Pitching Mound.Delivery,,Loading,pitch.0,253624,-0.1515,-0.558,1.2467,-0.6924,-0.2816,-0.6992,0.0,0.0
1779210448617,1,Pitching Mound.Drive,,Loading,pitch.0,250588,-0.4986,1.0691,2.5895,0.2225,0.2416,-0.8414,0.0,0.0
1779210448618,1,11.0000004b,Drive,Loading,pitch.0,250589,-0.5262,1.0639,2.6165,0.2392,0.2952,-0.8159,0.0,0.0
1779210448618,1,12.00000015,Lower Delivery,Loading,pitch.0,253853,0.0009,0.0027,0.0128,-0.1855,-0.2439,-0.6043,0.0,0.0
1779210448618,1,12.00000018,Upper Delivery,Loading,pitch.0,254434,-0.2297,-0.6218,1.4759,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448618,1,Pitching Mound.Delivery,,Loading,pitch.0,253625,-0.2288,-0.6191,1.4887,-0.7713,-0.2743,-0.6839,0.0,0.0
1779210448618,1,Pitching Mound.Drive,,Loading,pitch.0,250589,-0.5262,1.0639,2.6165,0.2392,0.2952,-0.8159,0.0,0.0
1779210448618,1,Pitching Mound.Parent,,Loading,pitch.0,249930,-0.7256,0.4493,4.0793,-0.5525,-0.04,-1.5663,0.0,0.0
1779210448619,1,11.0000004b,Drive,Loading,pitch.0,250590,-0.5252,1.0777,2.6175,0.2331,0.2493,-0.8298,0.0,0.0
1779210448619,1,12.00000015,Lower Delivery,Loading,pitch.0,253854,0.0079,0.0015,0.0148,-0.171,-0.2406,-0.5509,0.0,0.0
1779210448619,1,12.00000018,Upper Delivery,Loading,pitch.0,254435,-0.2282,-0.5983,1.5764,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448619,1,Pitching Mound.Delivery,,Loading,pitch.0,253626,-0.2203,-0.5969,1.5912,-0.7903,-0.271,-0.6324,0.0,0.0
1779210448619,1,Pitching Mound.Drive,,Loading,pitch.0,250590,-0.5252,1.0777,2.6175,0.2331,0.2493,-0.8298,0.0,0.0
1779210448619,1,Pitching Mound.Parent,,Loading,pitch.0,249931,-0.7536,0.4683,4.2056,-0.5663,0.0209,-1.4993,0.0,0.0
1779210448620,1,11.0000004b,Drive,Loading,pitch.0,250591,-0.56,1.0666,2.6401,0.23,0.2421,-0.8743,0.0,0.0
1779210448620,1,12.00000015,Lower Delivery,Loading,pitch.0,253855,0.0103,0.002,0.0154,-0.1748,-0.2283,-0.4737,0.0,0.0
1779210448620,1,12.00000018,Upper Delivery,Loading,pitch.0,254436,-0.2364,-0.6488,1.4078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448620,1,Pitching Mound.Delivery,,Loading,pitch.0,253627,-0.2261,-0.6468,1.4232,-0.7366,-0.2587,-0.5588,0.0,0.0
1779210448620,1,Pitching Mound.Drive,,Loading,pitch.0,250591,-0.56,1.0666,2.6401,0.23,0.2421,-0.8743,0.0,0.0
1779210448620,1,Pitching Mound.Parent,,Loading,pitch.0,249932,-0.7537,0.4303,4.0401,-0.4999,-0.0216,-1.4649,0.0,0.0
1779210448621,1,11.0000004b,Drive,Loading,pitch.0,250592,-0.5737,1.0952,2.6844,0.1792,0.1574,-0.8576,0.0,0.0
1779210448621,1,12.00000015,Lower Delivery,Loading,pitch.0,253856,0.0139,0.0012,0.0187,-0.1618,-0.2286,-0.4869,0.0,0.0
1779210448621,1,12.00000018,Upper Delivery,Loading,pitch.0,254437,-0.2023,-0.6264,1.1168,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448621,1,Pitching Mound.Delivery,,Loading,pitch.0,253628,-0.1885,-0.6252,1.1354,-0.6236,-0.259,-0.5616,0.0,0.0
1779210448621,1,Pitching Mound.Drive,,Loading,pitch.0,250592,-0.5737,1.0952,2.6844,0.1792,0.1574,-0.8576,0.0,0.0
1779210448621,1,Pitching Mound.Parent,,Loading,pitch.0,249933,-0.7521,0.4422,3.7723,-0.4077,-0.0166,-1.4215,0.0,0.0
1779210448622,1,11.0000004b,Drive,Loading,pitch.0,250593,-0.5706,1.0996,2.6807,0.1851,0.2213,-0.8563,0.0,0.0
1779210448622,1,12.00000015,Lower Delivery,Loading,pitch.0,253857,0.0137,0.0012,0.0171,-0.153,-0.2163,-0.4023,0.0,0.0
1779210448622,1,12.00000018,Upper Delivery,Loading,pitch.0,254438,-0.1717,-0.6348,1.3717,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448622,1,12.00000018,Upper Delivery,Loading,pitch.0,254439,-0.1692,-0.6682,1.421,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448622,1,Pitching Mound.Delivery,,Loading,pitch.0,253629,-0.158,-0.6335,1.3888,-0.7019,-0.2467,-0.4666,0.0,0.0
1779210448622,1,Pitching Mound.Drive,,Loading,pitch.0,250593,-0.5706,1.0996,2.6807,0.1851,0.2213,-0.8563,0.0,0.0
1779210448622,1,Pitching Mound.Parent,,Loading,pitch.0,249935,-0.7262,0.4327,4.1188,-0.5336,-0.0254,-1.3221,0.0,0.0
1779210448622,1,Pitching Mound.Parent,,Loading,pitch.0,249934,-0.7315,0.4616,4.0747,-0.531,-0.1015,-1.4087,0.0,0.0
1779210448623,1,11.0000004b,Drive,Loading,pitch.0,250594,-0.5618,1.0955,2.6802,0.1677,0.1233,-0.8772,0.0,0.0
1779210448623,1,12.00000015,Lower Delivery,Loading,pitch.0,253858,0.0108,0.0019,0.0139,-0.1508,-0.209,-0.3502,0.0,0.0
1779210448623,1,12.00000018,Upper Delivery,Loading,pitch.0,254440,-0.1937,-0.6459,1.4358,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448623,1,Pitching Mound.Delivery,,Loading,pitch.0,253630,-0.1584,-0.6663,1.4349,-0.7176,-0.2394,-0.4127,0.0,0.0
1779210448623,1,Pitching Mound.Drive,,Loading,pitch.0,250594,-0.5618,1.0955,2.6802,0.1677,0.1233,-0.8772,0.0,0.0
1779210448623,1,Pitching Mound.Parent,,Loading,pitch.0,249936,-0.7447,0.4515,4.1299,-0.5549,-0.116,-1.2982,0.0,0.0
1779210448624,1,11.0000004b,Drive,Loading,pitch.0,250595,-0.5823,1.0998,2.7006,0.2016,0.17,-0.8579,0.0,0.0
1779210448624,1,12.00000015,Lower Delivery,Loading,pitch.0,253859,0.0143,0.001,0.0165,-0.1512,-0.206,-0.3092,0.0,0.0
1779210448624,1,12.00000018,Upper Delivery,Loading,pitch.0,254441,-0.17,-0.6237,1.2401,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448624,1,Pitching Mound.Delivery,,Loading,pitch.0,253631,-0.1794,-0.6449,1.4524,-0.7221,-0.2364,-0.3811,0.0,0.0
1779210448624,1,Pitching Mound.Drive,,Loading,pitch.0,250595,-0.5823,1.0998,2.7006,0.2016,0.17,-0.8579,0.0,0.0
1779210448624,1,Pitching Mound.Parent,,Loading,pitch.0,249937,-0.738,0.4771,3.9573,-0.4539,-0.0664,-1.231,0.0,0.0
1779210448625,1,11.0000004b,Drive,Loading,pitch.0,250596,-0.5769,1.0934,2.649,0.1886,0.1365,-0.8578,0.0,0.0
1779210448625,1,12.00000015,Lower Delivery,Loading,pitch.0,253860,0.0092,0.0023,0.0127,-0.1563,-0.2072,-0.3449,0.0,0.0
1779210448625,1,12.00000018,Upper Delivery,Loading,pitch.0,254442,-0.1962,-0.564,1.2656,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448625,1,Pitching Mound.Delivery,,Loading,pitch.0,253632,-0.1609,-0.6214,1.2528,-0.662,-0.2376,-0.407,0.0,0.0
1779210448625,1,Pitching Mound.Drive,,Loading,pitch.0,250596,-0.5769,1.0934,2.649,0.1886,0.1365,-0.8578,0.0,0.0
1779210448625,1,Pitching Mound.Parent,,Loading,pitch.0,249938,-0.7639,0.5317,3.9273,-0.482,-0.1011,-1.2737,0.0,0.0
1779210448626,1,11.0000004b,Drive,Loading,pitch.0,250597,-0.5892,1.103,2.7413,0.2323,0.0588,-0.8533,0.0,0.0
1779210448626,1,12.00000015,Lower Delivery,Loading,pitch.0,253861,0.0083,0.0022,0.0124,-0.1606,-0.2061,-0.3293,0.0,0.0
1779210448626,1,12.00000018,Upper Delivery,Loading,pitch.0,254443,-0.2279,-0.528,1.4434,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448626,1,Pitching Mound.Delivery,,Loading,pitch.0,253633,-0.1878,-0.5617,1.2779,-0.675,-0.2364,-0.4001,0.0,0.0
1779210448626,1,Pitching Mound.Drive,,Loading,pitch.0,250597,-0.5892,1.103,2.7413,0.2323,0.0588,-0.8533,0.0,0.0
1779210448626,1,Pitching Mound.Parent,,Loading,pitch.0,249939,-0.8087,0.5772,4.197,-0.5032,-0.1776,-1.2641,0.0,0.0
1779210448627,1,11.0000004b,Drive,Loading,pitch.0,250598,-0.5814,1.1044,2.7794,0.1995,0.0747,-0.8519,0.0,0.0
1779210448627,1,12.00000015,Lower Delivery,Loading,pitch.0,253862,0.0068,0.0026,0.0115,-0.1531,-0.2029,-0.3124,0.0,0.0
1779210448627,1,12.00000018,Upper Delivery,Loading,pitch.0,254444,-0.2524,-0.5024,1.4146,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448627,1,Pitching Mound.Delivery,,Loading,pitch.0,253634,-0.2211,-0.5254,1.4549,-0.7284,-0.2333,-0.3934,0.0,0.0
1779210448627,1,Pitching Mound.Drive,,Loading,pitch.0,250598,-0.5814,1.1044,2.7794,0.1995,0.0747,-0.8519,0.0,0.0
