Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779234618719,1,12.00000018,Upper Delivery,Loading,pitch.0,378238,0.7678,-1.2441,0.8639,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618719,1,Pitching Mound.Delivery,,Loading,pitch.0,377537,-0.9167,-0.5133,2.6705,0.0834,-0.0297,2.3526,0.0,0.0
1779234618719,1,Pitching Mound.Drive,,Loading,pitch.0,378455,-1.0573,2.2864,68.7428,25.5896,58.5107,0.9705,-0.1902,0.0832
1779234618719,1,Pitching Mound.Parent,,Loading,pitch.0,377281,-1.974,1.7732,71.4133,25.6729,58.481,3.323,-0.1831,0.0846
1779234618720,1,11.0000004b,Drive,Loading,pitch.0,378456,-1.0377,2.2701,69.2205,25.5938,58.9236,0.9666,-0.1902,0.0826
1779234618720,1,12.00000015,Lower Delivery,Loading,pitch.0,377862,-1.8178,0.8208,1.8736,-0.0707,0.0028,1.5226,0.0,0.0
1779234618720,1,12.00000018,Upper Delivery,Loading,pitch.0,378239,0.7473,-1.2272,0.5017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618720,1,Pitching Mound.Delivery,,Loading,pitch.0,377538,-1.0704,-0.4064,2.3752,0.3074,-0.0276,2.3935,0.0,0.0
1779234618720,1,Pitching Mound.Drive,,Loading,pitch.0,378456,-1.0377,2.2701,69.2205,25.5938,58.9236,0.9666,-0.1902,0.0826
1779234618720,1,Pitching Mound.Parent,,Loading,pitch.0,377282,-2.1081,1.8637,71.5958,25.9012,58.8961,3.3602,-0.1839,0.0864
1779234618721,1,11.0000004b,Drive,Loading,pitch.0,378457,-1.0187,2.2452,69.2076,25.6607,59.0397,0.9947,-0.1906,0.0828
1779234618721,1,12.00000015,Lower Delivery,Loading,pitch.0,377863,-1.8482,0.827,1.8593,-0.0525,0.0072,1.5748,0.0,0.0
1779234618721,1,12.00000018,Upper Delivery,Loading,pitch.0,378240,0.7268,-1.2135,0.0458,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618721,1,Pitching Mound.Delivery,,Loading,pitch.0,377539,-1.1215,-0.3865,1.9051,0.4757,-0.0232,2.4491,0.0,0.0
1779234618721,1,Pitching Mound.Drive,,Loading,pitch.0,378457,-1.0187,2.2452,69.2076,25.6607,59.0397,0.9947,-0.1906,0.0828
1779234618721,1,Pitching Mound.Parent,,Loading,pitch.0,377283,-2.1402,1.8587,71.1127,26.1364,59.0165,3.4438,-0.1855,0.0893
1779234618722,1,11.0000004b,Drive,Loading,pitch.0,378458,-1.0023,2.2481,69.3383,25.6323,59.0776,0.9638,-0.1904,0.0826
1779234618722,1,12.00000015,Lower Delivery,Loading,pitch.0,377864,-1.7526,0.7699,1.7739,-0.0031,-0.0022,1.4863,0.0,0.0
1779234618722,1,12.00000018,Upper Delivery,Loading,pitch.0,378241,0.6785,-1.2233,0.2431,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618722,1,Pitching Mound.Delivery,,Loading,pitch.0,377540,-1.074,-0.4533,2.017,0.429,-0.0325,2.3117,0.0,0.0
1779234618722,1,Pitching Mound.Drive,,Loading,pitch.0,378458,-1.0023,2.2481,69.3383,25.6323,59.0776,0.9638,-0.1904,0.0826
1779234618722,1,Pitching Mound.Parent,,Loading,pitch.0,377284,-2.0763,1.7948,71.3553,26.0613,59.0451,3.2755,-0.185,0.0876
1779234618723,1,11.0000004b,Drive,Loading,pitch.0,378459,-0.9996,2.2454,69.2163,25.5655,59.025,0.9747,-0.1905,0.0825
1779234618723,1,12.00000015,Lower Delivery,Loading,pitch.0,377865,-1.7581,0.8248,1.7709,0.096,-0.0027,1.476,0.0,0.0
1779234618723,1,12.00000018,Upper Delivery,Loading,pitch.0,378242,0.6593,-1.1821,0.0413,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618723,1,Pitching Mound.Delivery,,Loading,pitch.0,377541,-1.0987,-0.3573,1.8122,0.5957,-0.0331,2.2967,0.0,0.0
1779234618723,1,Pitching Mound.Drive,,Loading,pitch.0,378459,-0.9996,2.2454,69.2163,25.5655,59.025,0.9747,-0.1905,0.0825
1779234618723,1,Pitching Mound.Parent,,Loading,pitch.0,377285,-2.0983,1.888,71.0284,26.1613,58.9919,3.2714,-0.1857,0.0887
1779234618724,1,11.0000004b,Drive,Loading,pitch.0,378460,-1.0033,2.2522,69.4762,25.6052,59.3441,0.9639,-0.1909,0.0824
1779234618724,1,12.00000015,Lower Delivery,Loading,pitch.0,377866,-1.766,0.8169,1.8113,0.1169,0.0051,1.4836,0.0,0.0
1779234618724,1,12.00000018,Upper Delivery,Loading,pitch.0,378243,0.653,-1.1527,0.2916,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618724,1,Pitching Mound.Delivery,,Loading,pitch.0,377542,-1.113,-0.3358,2.1029,0.5452,-0.0253,2.3048,0.0,0.0
1779234618724,1,Pitching Mound.Drive,,Loading,pitch.0,378460,-1.0033,2.2522,69.4762,25.6052,59.3441,0.9639,-0.1909,0.0824
1779234618724,1,Pitching Mound.Parent,,Loading,pitch.0,377286,-2.1163,1.9163,71.5791,26.1504,59.3187,3.2687,-0.1853,0.0871
1779234618725,1,11.0000004b,Drive,Loading,pitch.0,378461,-1.001,2.2542,69.6064,25.5794,59.4141,0.9759,-0.1907,0.0821
1779234618725,1,12.00000015,Lower Delivery,Loading,pitch.0,377867,-1.755,0.8835,1.8066,0.1406,-0.0002,1.3951,0.0,0.0
1779234618725,1,12.00000018,Upper Delivery,Loading,pitch.0,378244,0.6484,-1.1719,0.4185,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618725,1,Pitching Mound.Delivery,,Loading,pitch.0,377543,-1.1066,-0.2884,2.2251,0.5242,-0.0306,2.211,0.0,0.0
1779234618725,1,Pitching Mound.Drive,,Loading,pitch.0,378461,-1.001,2.2542,69.6064,25.5794,59.4141,0.9759,-0.1907,0.0821
1779234618725,1,Pitching Mound.Parent,,Loading,pitch.0,377287,-2.1076,1.9658,71.8315,26.1036,59.3835,3.187,-0.1848,0.0861
1779234618726,1,11.0000004b,Drive,Loading,pitch.0,378462,-1.0117,2.2734,69.5026,25.4872,59.4643,0.994,-0.1912,0.0819
1779234618726,1,12.00000015,Lower Delivery,Loading,pitch.0,377868,-1.721,0.9489,1.8561,0.1358,-0.0098,1.3385,0.0,0.0
1779234618726,1,12.00000018,Upper Delivery,Loading,pitch.0,378245,0.658,-1.1529,0.2868,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618726,1,Pitching Mound.Delivery,,Loading,pitch.0,377544,-1.0631,-0.204,2.1428,0.581,-0.0402,2.1462,0.0,0.0
1779234618726,1,Pitching Mound.Drive,,Loading,pitch.0,378462,-1.0117,2.2734,69.5026,25.4872,59.4643,0.994,-0.1912,0.0819
1779234618726,1,Pitching Mound.Parent,,Loading,pitch.0,377288,-2.0748,2.0694,71.6454,26.0682,59.4241,3.1402,-0.1855,0.0869
1779234618727,1,11.0000004b,Drive,Loading,pitch.0,378463,-1.0211,2.27,69.5123,25.4544,59.464,0.9928,-0.1911,0.0818
1779234618727,1,12.00000015,Lower Delivery,Loading,pitch.0,377869,-1.6922,0.908,1.8088,0.1438,-0.0133,1.2945,0.0,0.0
1779234618727,1,12.00000018,Upper Delivery,Loading,pitch.0,378246,0.6278,-1.1267,0.0812,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618727,1,Pitching Mound.Delivery,,Loading,pitch.0,377545,-1.0644,-0.2187,1.8899,0.6428,-0.0436,2.0821,0.0,0.0
1779234618727,1,Pitching Mound.Drive,,Loading,pitch.0,378463,-1.0211,2.27,69.5123,25.4544,59.464,0.9928,-0.1911,0.0818
1779234618727,1,Pitching Mound.Parent,,Loading,pitch.0,377289,-2.0855,2.0513,71.4022,26.0972,59.4203,3.075,-0.1861,0.0879
1779234618728,1,11.0000004b,Drive,Loading,pitch.0,378464,-1.0477,2.2597,69.4127,25.4235,59.3009,0.9626,-0.1909,0.0818
1779234618728,1,12.00000015,Lower Delivery,Loading,pitch.0,377870,-1.6432,0.8995,1.8015,0.1572,-0.0096,1.304,0.0,0.0
1779234618728,1,12.00000018,Upper Delivery,Loading,pitch.0,378247,0.662,-1.1143,0.4556,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618728,1,Pitching Mound.Delivery,,Loading,pitch.0,377546,-0.9812,-0.2148,2.2571,0.5264,-0.04,2.0865,0.0,0.0
1779234618728,1,Pitching Mound.Drive,,Loading,pitch.0,378464,-1.0477,2.2597,69.4127,25.4235,59.3009,0.9626,-0.1909,0.0818
1779234618728,1,Pitching Mound.Parent,,Loading,pitch.0,377290,-2.0289,2.0449,71.6698,25.9499,59.2609,3.0492,-0.1849,0.0856
1779234618729,1,11.0000004b,Drive,Loading,pitch.0,378465,-1.0443,2.2705,69.2996,25.3001,59.1043,0.9617,-0.1906,0.0816
1779234618729,1,12.00000015,Lower Delivery,Loading,pitch.0,377871,-1.626,0.9818,1.8305,0.1626,-0.0163,1.218,0.0,0.0
1779234618729,1,12.00000018,Upper Delivery,Loading,pitch.0,378248,0.6828,-1.0747,0.417,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618729,1,Pitching Mound.Delivery,,Loading,pitch.0,377547,-0.9432,-0.0929,2.2475,0.5548,-0.0467,2.0018,0.0,0.0
1779234618729,1,Pitching Mound.Drive,,Loading,pitch.0,378465,-1.0443,2.2705,69.2996,25.3001,59.1043,0.9617,-0.1906,0.0816
1779234618729,1,Pitching Mound.Parent,,Loading,pitch.0,377291,-1.9875,2.1777,71.5471,25.8549,59.0576,2.9635,-0.1846,0.0857
1779234618730,1,11.0000004b,Drive,Loading,pitch.0,378466,-1.0375,2.2864,69.1596,25.2071,58.7413,0.9533,-0.1898,0.0814
1779234618730,1,12.00000015,Lower Delivery,Loading,pitch.0,377872,-1.682,1.0095,1.8733,0.19,-0.018,1.231,0.0,0.0
1779234618730,1,12.00000018,Upper Delivery,Loading,pitch.0,378249,0.7431,-1.0018,1.1227,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618730,1,Pitching Mound.Delivery,,Loading,pitch.0,377548,-0.9389,0.0077,2.9961,0.3569,-0.0484,2.0543,0.0,0.0
1779234618730,1,Pitching Mound.Drive,,Loading,pitch.0,378466,-1.0375,2.2864,69.1596,25.2071,58.7413,0.9533,-0.1898,0.0814
1779234618730,1,Pitching Mound.Parent,,Loading,pitch.0,377292,-1.9765,2.2941,72.1557,25.5639,58.6929,3.0076,-0.1819,0.0816
1779234618731,1,11.0000004b,Drive,Loading,pitch.0,378467,-1.0496,2.2827,68.7861,25.214,58.4441,0.9565,-0.1899,0.0819
1779234618731,1,12.00000015,Lower Delivery,Loading,pitch.0,377873,-1.5642,1.0211,1.7963,0.2173,-0.0165,1.229,0.0,0.0
1779234618731,1,12.00000018,Upper Delivery,Loading,pitch.0,378250,0.7385,-0.9732,1.1481,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618731,1,Pitching Mound.Delivery,,Loading,pitch.0,377549,-0.8257,0.0478,2.9444,0.3494,-0.0468,2.0107,0.0,0.0
1779234618731,1,Pitching Mound.Drive,,Loading,pitch.0,378467,-1.0496,2.2827,68.7861,25.214,58.4441,0.9565,-0.1899,0.0819
1779234618731,1,Pitching Mound.Parent,,Loading,pitch.0,377293,-1.8753,2.3306,71.7305,25.5634,58.3972,2.9672,-0.1821,0.0816
1779234618732,1,11.0000004b,Drive,Loading,pitch.0,378468,-1.0677,2.3203,68.7606,25.1487,58.45,0.9675,-0.1899,0.0817
1779234618732,1,12.00000015,Lower Delivery,Loading,pitch.0,377874,-1.567,1.1213,1.7589,0.2349,-0.0223,1.2087,0.0,0.0
1779234618732,1,12.00000018,Upper Delivery,Loading,pitch.0,378251,0.7047,-1.0327,1.5449,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618732,1,Pitching Mound.Delivery,,Loading,pitch.0,377550,-0.8623,0.0886,3.3038,0.2193,-0.0526,1.9799,0.0,0.0
1779234618732,1,Pitching Mound.Drive,,Loading,pitch.0,378468,-1.0677,2.3203,68.7606,25.1487,58.45,0.9675,-0.1899,0.0817
1779234618732,1,Pitching Mound.Parent,,Loading,pitch.0,377294,-1.93,2.4089,72.0644,25.368,58.3974,2.9474,-0.1812,0.079
1779234618733,1,11.0000004b,Drive,Loading,pitch.0,378469,-1.0874,2.3354,69.041,25.2037,58.8091,0.9516,-0.1903,0.0816
1779234618733,1,12.00000015,Lower Delivery,Loading,pitch.0,377875,-1.5793,1.0654,1.6589,0.2621,-0.0198,1.3131,0.0,0.0
1779234618733,1,12.00000018,Upper Delivery,Loading,pitch.0,378252,0.6893,-1.0759,1.6733,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618733,1,Pitching Mound.Delivery,,Loading,pitch.0,377551,-0.89,-0.0105,3.3321,0.1688,-0.0502,2.0832,0.0,0.0
1779234618733,1,Pitching Mound.Drive,,Loading,pitch.0,378469,-1.0874,2.3354,69.041,25.2037,58.8091,0.9516,-0.1903,0.0816
1779234618733,1,Pitching Mound.Parent,,Loading,pitch.0,377295,-1.9774,2.3249,72.3732,25.3725,58.7589,3.0348,-0.1816,0.0777
1779234618734,1,11.0000004b,Drive,Loading,pitch.0,378470,-1.0653,2.3899,69.5024,25.2915,59.2046,0.9596,-0.1903,0.0813
1779234618734,1,12.00000015,Lower Delivery,Loading,pitch.0,377876,-1.57,0.9411,1.7662,0.1532,-0.0184,1.2924,0.0,0.0
1779234618734,1,12.00000018,Upper Delivery,Loading,pitch.0,378253,0.6629,-1.0629,1.851,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618734,1,Pitching Mound.Delivery,,Loading,pitch.0,377552,-0.9072,-0.1218,3.6172,0.0361,-0.0487,2.0504,0.0,0.0
1779234618734,1,Pitching Mound.Drive,,Loading,pitch.0,378470,-1.0653,2.3899,69.5024,25.2915,59.2046,0.9596,-0.1903,0.0813
1779234618734,1,Pitching Mound.Parent,,Loading,pitch.0,377296,-1.9725,2.2681,73.1196,25.3276,59.1559,3.01,-0.1809,0.0769
1779234618735,1,11.0000004b,Drive,Loading,pitch.0,378471,-1.0717,2.3673,69.5772,25.4612,59.3509,0.9385,-0.1906,0.0818
1779234618735,1,12.00000015,Lower Delivery,Loading,pitch.0,377877,-1.5483,0.921,1.6978,0.1408,-0.0227,1.3034,0.0,0.0
1779234618735,1,12.00000018,Upper Delivery,Loading,pitch.0,378254,0.6388,-1.0748,1.6163,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618735,1,Pitching Mound.Delivery,,Loading,pitch.0,377553,-0.9095,-0.1538,3.3141,0.0801,-0.0531,2.0459,0.0,0.0
1779234618735,1,Pitching Mound.Drive,,Loading,pitch.0,378471,-1.0717,2.3673,69.5772,25.4612,59.3509,0.9385,-0.1906,0.0818
1779234618735,1,Pitching Mound.Parent,,Loading,pitch.0,377297,-1.9811,2.2136,72.8913,25.5413,59.2978,2.9843,-0.1819,0.0784
1779234618736,1,11.0000004b,Drive,Loading,pitch.0,378472,-1.0717,2.421,69.3564,25.3903,59.2804,0.9195,-0.191,0.0818
1779234618736,1,12.00000015,Lower Delivery,Loading,pitch.0,377878,-1.6376,0.8368,1.7545,0.0369,-0.0055,1.4319,0.0,0.0
1779234618736,1,12.00000018,Upper Delivery,Loading,pitch.0,378255,0.5715,-1.1851,0.7049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618736,1,Pitching Mound.Delivery,,Loading,pitch.0,377554,-1.0661,-0.3483,2.4594,0.3054,-0.0358,2.1817,0.0,0.0
1779234618736,1,Pitching Mound.Drive,,Loading,pitch.0,378472,-1.0717,2.421,69.3564,25.3903,59.2804,0.9195,-0.191,0.0818
1779234618736,1,Pitching Mound.Parent,,Loading,pitch.0,377298,-2.1378,2.0727,71.8158,25.6957,59.2446,3.1013,-0.1844,0.084
1779234618737,1,11.0000004b,Drive,Loading,pitch.0,378473,-1.0537,2.3812,69.4287,25.408,59.1838,0.9092,-0.1905,0.0818
1779234618737,1,12.00000015,Lower Delivery,Loading,pitch.0,377879,-1.7058,0.792,1.7556,-0.0317,-0.0011,1.5173,0.0,0.0
1779234618737,1,12.00000018,Upper Delivery,Loading,pitch.0,378256,0.583,-1.0926,1.2175,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618737,1,Pitching Mound.Delivery,,Loading,pitch.0,377555,-1.1228,-0.3006,2.9731,0.0629,-0.0315,2.2943,0.0,0.0
1779234618737,1,Pitching Mound.Drive,,Loading,pitch.0,378473,-1.0537,2.3812,69.4287,25.408,59.1838,0.9092,-0.1905,0.0818
1779234618737,1,Pitching Mound.Parent,,Loading,pitch.0,377299,-2.1765,2.0806,72.4018,25.4709,59.1523,3.2035,-0.1827,0.0809
1779234618738,1,11.0000004b,Drive,Loading,pitch.0,378474,-1.056,2.3948,69.5186,25.3897,59.2814,0.886,-0.1905,0.0816
1779234618738,1,12.00000015,Lower Delivery,Loading,pitch.0,377880,-1.694,0.8238,1.8219,-0.0656,-0.0013,1.4542,0.0,0.0
1779234618738,1,12.00000018,Upper Delivery,Loading,pitch.0,378257,0.5882,-1.0287,1.668,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618738,1,Pitching Mound.Delivery,,Loading,pitch.0,377556,-1.1058,-0.2049,3.4899,-0.1016,-0.0317,2.229,0.0,0.0
1779234618738,1,Pitching Mound.Drive,,Loading,pitch.0,378474,-1.056,2.3948,69.5186,25.3897,59.2814,0.886,-0.1905,0.0816
1779234618738,1,Pitching Mound.Parent,,Loading,pitch.0,377300,-2.1618,2.19,73.0085,25.2881,59.2497,3.115,-0.1814,0.0784
1779234618739,1,11.0000004b,Drive,Loading,pitch.0,378475,-1.0683,2.4141,69.3608,25.3374,59.1235,0.9044,-0.1905,0.0816
1779234618739,1,12.00000015,Lower Delivery,Loading,pitch.0,377881,-1.7155,0.8192,1.8244,-0.0161,0.0037,1.4365,0.0,0.0
1779234618739,1,12.00000018,Upper Delivery,Loading,pitch.0,378258,0.6003,-1.0839,1.4819,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618739,1,Pitching Mound.Delivery,,Loading,pitch.0,377557,-1.1151,-0.2647,3.3063,0.012,-0.0267,2.2227,0.0,0.0
1779234618739,1,Pitching Mound.Drive,,Loading,pitch.0,378475,-1.0683,2.4141,69.3608,25.3374,59.1235,0.9044,-0.1905,0.0816
1779234618739,1,Pitching Mound.Parent,,Loading,pitch.0,377301,-2.1834,2.1495,72.6671,25.3494,59.0968,3.1271,-0.1818,0.0795
1779234618740,1,11.0000004b,Drive,Loading,pitch.0,378476,-1.0866,2.3635,69.6915,25.3815,59.3929,0.8965,-0.1904,0.0814
1779234618740,1,12.00000015,Lower Delivery,Loading,pitch.0,377882,-1.7848,0.8549,1.8864,0.0153,0.0082,1.4188,0.0,0.0
1779234618740,1,12.00000018,Upper Delivery,Loading,pitch.0,378259,0.6241,-1.0532,1.6249,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618740,1,Pitching Mound.Delivery,,Loading,pitch.0,377558,-1.1606,-0.1984,3.5113,0.0158,-0.0222,2.2366,0.0,0.0
1779234618740,1,Pitching Mound.Drive,,Loading,pitch.0,378476,-1.0866,2.3635,69.6915,25.3815,59.3929,0.8965,-0.1904,0.0814
1779234618740,1,Pitching Mound.Parent,,Loading,pitch.0,377302,-2.2473,2.1651,73.2028,25.3973,59.3706,3.1331,-0.1813,0.0787
1779234618741,1,11.0000004b,Drive,Loading,pitch.0,378477,-1.0713,2.3739,69.8241,25.4694,59.624,0.9142,-0.1908,0.0815
1779234618741,1,12.00000015,Lower Delivery,Loading,pitch.0,377883,-1.8003,0.8678,1.8853,0.068,0.0082,1.4085,0.0,0.0
1779234618741,1,12.00000018,Upper Delivery,Loading,pitch.0,378260,0.6571,-1.0416,1.6742,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618741,1,Pitching Mound.Delivery,,Loading,pitch.0,377559,-1.1432,-0.1738,3.5596,0.0514,-0.0221,2.2429,0.0,0.0
1779234618741,1,Pitching Mound.Drive,,Loading,pitch.0,378477,-1.0713,2.3739,69.8241,25.4694,59.624,0.9142,-0.1908,0.0815
1779234618741,1,Pitching Mound.Parent,,Loading,pitch.0,377303,-2.2145,2.2001,73.3836,25.5208,59.6018,3.1571,-0.1815,0.0785
1779234618742,1,11.0000004b,Drive,Loading,pitch.0,378478,-1.0742,2.3704,70.0919,25.4546,59.8536,0.9328,-0.1908,0.0811
1779234618742,1,12.00000015,Lower Delivery,Loading,pitch.0,377884,-1.8155,0.8733,1.8973,0.1197,0.003,1.3982,0.0,0.0
1779234618742,1,12.00000018,Upper Delivery,Loading,pitch.0,378261,0.6777,-0.9867,1.5682,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618742,1,Pitching Mound.Delivery,,Loading,pitch.0,377560,-1.1378,-0.1134,3.4655,0.1432,-0.0273,2.2447,0.0,0.0
1779234618742,1,Pitching Mound.Drive,,Loading,pitch.0,378478,-1.0742,2.3704,70.0919,25.4546,59.8536,0.9328,-0.1908,0.0811
1779234618742,1,Pitching Mound.Parent,,Loading,pitch.0,377304,-2.212,2.257,73.5574,25.5979,59.8263,3.1775,-0.1818,0.0788
1779234618743,1,11.0000004b,Drive,Loading,pitch.0,378479,-1.1022,2.3742,69.7597,25.4482,59.4577,0.9431,-0.1904,0.0815
1779234618743,1,12.00000015,Lower Delivery,Loading,pitch.0,377885,-1.9032,0.8859,1.9751,0.155,0.0137,1.4679,0.0,0.0
1779234618743,1,12.00000018,Upper Delivery,Loading,pitch.0,378262,0.6861,-0.9703,1.5316,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618743,1,Pitching Mound.Delivery,,Loading,pitch.0,377561,-1.2171,-0.0844,3.5067,0.2174,-0.0167,2.347,0.0,0.0
1779234618743,1,Pitching Mound.Drive,,Loading,pitch.0,378479,-1.1022,2.3742,69.7597,25.4482,59.4577,0.9431,-0.1904,0.0815
1779234618743,1,Pitching Mound.Parent,,Loading,pitch.0,377305,-2.3194,2.2898,73.2663,25.6656,59.441,3.2901,-0.1813,0.0797
1779234618744,1,11.0000004b,Drive,Loading,pitch.0,378480,-1.0746,2.351,69.4192,25.4261,59.0006,0.9315,-0.1899,0.0818
1779234618744,1,12.00000015,Lower Delivery,Loading,pitch.0,377886,-1.942,0.906,2.0138,0.1345,0.0094,1.3666,0.0,0.0
1779234618744,1,12.00000018,Upper Delivery,Loading,pitch.0,378263,0.7367,-0.9316,1.4591,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618744,1,Pitching Mound.Delivery,,Loading,pitch.0,377562,-1.2054,-0.0255,3.4729,0.2347,-0.021,2.2761,0.0,0.0
1779234618744,1,Pitching Mound.Drive,,Loading,pitch.0,378480,-1.0746,2.351,69.4192,25.4261,59.0006,0.9315,-0.1899,0.0818
1779234618744,1,Pitching Mound.Parent,,Loading,pitch.0,377306,-2.28,2.3254,72.8921,25.6609,58.9796,3.2076,-0.1809,0.0805
1779234618745,1,11.0000004b,Drive,Loading,pitch.0,378481,-1.0632,2.3587,69.2365,25.4005,58.7622,0.9155,-0.1896,0.082
1779234618745,1,12.00000015,Lower Delivery,Loading,pitch.0,377887,-1.9118,0.9278,1.9752,0.1603,0.0054,1.45,0.0,0.0
1779234618745,1,12.00000018,Upper Delivery,Loading,pitch.0,378264,0.786,-0.8774,1.34,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618745,1,Pitching Mound.Delivery,,Loading,pitch.0,377563,-1.1258,0.0504,3.3151,0.2879,-0.025,2.3661,0.0,0.0
1779234618745,1,Pitching Mound.Drive,,Loading,pitch.0,378481,-1.0632,2.3587,69.2365,25.4005,58.7622,0.9155,-0.1896,0.082
1779234618745,1,Pitching Mound.Parent,,Loading,pitch.0,377307,-2.189,2.4092,72.5516,25.6884,58.7372,3.2816,-0.181,0.0812
1779234618746,1,11.0000004b,Drive,Loading,pitch.0,378482,-1.0464,2.323,69.3061,25.4522,58.8326,0.908,-0.1897,0.0821
1779234618746,1,12.00000015,Lower Delivery,Loading,pitch.0,377888,-1.9286,0.9702,1.9375,0.1605,0.0105,1.4412,0.0,0.0
1779234618746,1,12.00000018,Upper Delivery,Loading,pitch.0,378265,0.7558,-0.9597,1.4466,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618746,1,Pitching Mound.Delivery,,Loading,pitch.0,377564,-1.1728,0.0105,3.384,0.239,-0.0198,2.3527,0.0,0.0
1779234618746,1,Pitching Mound.Drive,,Loading,pitch.0,378482,-1.0464,2.323,69.3061,25.4522,58.8326,0.908,-0.1897,0.0821
1779234618746,1,Pitching Mound.Parent,,Loading,pitch.0,377308,-2.2193,2.3335,72.6902,25.6912,58.8128,3.2607,-0.1808,0.0805
1779234618747,1,11.0000004b,Drive,Loading,pitch.0,378483,-1.0611,2.2675,69.4301,25.4813,58.897,0.9235,-0.1895,0.082
1779234618747,1,12.00000015,Lower Delivery,Loading,pitch.0,377889,-1.8189,0.943,1.9033,0.1429,-0.0004,1.3499,0.0,0.0
1779234618747,1,12.00000018,Upper Delivery,Loading,pitch.0,378266,0.7579,-0.8976,1.2586,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618747,1,Pitching Mound.Delivery,,Loading,pitch.0,377565,-1.061,0.0455,3.1619,0.2737,-0.0307,2.2248,0.0,0.0
1779234618747,1,Pitching Mound.Drive,,Loading,pitch.0,378483,-1.0611,2.2675,69.4301,25.4813,58.897,0.9235,-0.1895,0.082
1779234618747,1,Pitching Mound.Parent,,Loading,pitch.0,377309,-2.1221,2.3129,72.592,25.755,58.8663,3.1483,-0.1813,0.0815
1779234618748,1,11.0000004b,Drive,Loading,pitch.0,378484,-1.0703,2.3,69.6653,25.5438,58.9895,0.91,-0.1892,0.0819
1779234618748,1,12.00000015,Lower Delivery,Loading,pitch.0,377890,-1.7558,0.9078,1.8824,0.0773,-0.0059,1.214,0.0,0.0
1779234618748,1,12.00000018,Upper Delivery,Loading,pitch.0,378267,0.7366,-0.9879,1.2794,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618748,1,Pitching Mound.Delivery,,Loading,pitch.0,377566,-1.0192,-0.0801,3.1618,0.1939,-0.0363,2.0602,0.0,0.0
1779234618748,1,Pitching Mound.Drive,,Loading,pitch.0,378484,-1.0703,2.3,69.6653,25.5438,58.9895,0.91,-0.1892,0.0819
1779234618748,1,Pitching Mound.Parent,,Loading,pitch.0,377310,-2.0895,2.2199,72.8271,25.7378,58.9532,2.9702,-0.181,0.0812
1779234618749,1,11.0000004b,Drive,Loading,pitch.0,378485,-1.0638,2.31,69.412,25.5261,58.7755,0.9063,-0.1892,0.0822
1779234618749,1,12.00000015,Lower Delivery,Loading,pitch.0,377891,-1.6942,0.8301,1.8014,0.0634,-0.0129,1.2049,0.0,0.0
1779234618749,1,12.00000018,Upper Delivery,Loading,pitch.0,378268,0.7222,-0.9617,1.1311,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618749,1,Pitching Mound.Delivery,,Loading,pitch.0,377567,-0.9719,-0.1316,2.9325,0.2029,-0.0433,2.0253,0.0,0.0
1779234618749,1,Pitching Mound.Drive,,Loading,pitch.0,378485,-1.0638,2.31,69.412,25.5261,58.7755,0.9063,-0.1892,0.0822
1779234618749,1,Pitching Mound.Parent,,Loading,pitch.0,377311,-2.0358,2.1785,72.3445,25.729,58.7322,2.9316,-0.1815,0.082
1779234618750,1,11.0000004b,Drive,Loading,pitch.0,378486,-1.0326,2.3073,69.1988,25.328,58.4719,0.8957,-0.1888,0.0818
