Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232522063,1,Pitching Mound.Delivery,,Loading,pitch.0,268128,0.0891,-0.1166,0.1573,-0.0256,0.0639,-0.3725,0.0,0.0
1779232522063,1,Pitching Mound.Drive,,Loading,pitch.0,268761,-6.67,5.3944,101.2433,58.6304,68.109,3.7472,-0.088,0.0758
1779232522063,1,Pitching Mound.Parent,,Loading,pitch.0,267938,-6.581,5.2778,101.4006,58.6048,68.1729,3.3747,-0.0879,0.0759
1779232522064,1,11.0000004b,Drive,Loading,pitch.0,268762,-6.6637,5.4005,101.1779,58.5307,68.0176,3.7481,-0.0879,0.0757
1779232522064,1,12.00000015,Lower Delivery,Loading,pitch.0,268379,0.0603,-0.0663,0.1109,-0.0073,0.026,-0.0021,0.0,0.0
1779232522064,1,12.00000018,Upper Delivery,Loading,pitch.0,268623,0.0264,0.0013,0.0354,-0.0523,0.0238,-0.2822,0.0,0.0
1779232522064,1,Pitching Mound.Delivery,,Loading,pitch.0,268129,0.087,-0.0632,0.1474,-0.0273,0.0603,-0.3504,0.0,0.0
1779232522064,1,Pitching Mound.Drive,,Loading,pitch.0,268762,-6.6637,5.4005,101.1779,58.5307,68.0176,3.7481,-0.0879,0.0757
1779232522064,1,Pitching Mound.Parent,,Loading,pitch.0,267939,-6.5767,5.3373,101.3253,58.5034,68.0779,3.3976,-0.0878,0.0758
1779232522065,1,11.0000004b,Drive,Loading,pitch.0,268763,-6.6702,5.4285,101.1391,58.4481,67.9596,3.7732,-0.0879,0.0756
1779232522065,1,12.00000015,Lower Delivery,Loading,pitch.0,268380,0.0506,-0.0209,0.0761,-0.0176,0.0208,-0.0025,0.0,0.0
1779232522065,1,12.00000018,Upper Delivery,Loading,pitch.0,268624,0.027,0.0013,0.0383,-0.0576,0.0158,-0.2411,0.0,0.0
1779232522065,1,Pitching Mound.Delivery,,Loading,pitch.0,268130,0.0769,-0.0195,0.1115,-0.0561,0.0446,-0.293,0.0,0.0
1779232522065,1,Pitching Mound.Drive,,Loading,pitch.0,268763,-6.6702,5.4285,101.1391,58.4481,67.9596,3.7732,-0.0879,0.0756
1779232522065,1,Pitching Mound.Parent,,Loading,pitch.0,267940,-6.5933,5.409,101.2506,58.3921,68.0042,3.4802,-0.0878,0.0757
1779232522066,1,11.0000004b,Drive,Loading,pitch.0,268764,-6.6669,5.4756,101.075,58.4637,67.8978,3.7829,-0.0879,0.0757
1779232522066,1,12.00000015,Lower Delivery,Loading,pitch.0,268381,0.0408,-0.0185,0.0433,-0.0137,0.0177,-0.002,0.0,0.0
1779232522066,1,12.00000018,Upper Delivery,Loading,pitch.0,268625,0.0263,0.0024,0.0395,-0.0659,0.0033,-0.1762,0.0,0.0
1779232522066,1,Pitching Mound.Delivery,,Loading,pitch.0,268131,0.0679,-0.0172,0.0816,-0.0696,0.0335,-0.2479,0.0,0.0
1779232522066,1,Pitching Mound.Drive,,Loading,pitch.0,268764,-6.6669,5.4756,101.075,58.4637,67.8978,3.7829,-0.0879,0.0757
1779232522066,1,Pitching Mound.Parent,,Loading,pitch.0,267941,-6.5991,5.4584,101.1566,58.3941,67.9313,3.535,-0.0878,0.0756
1779232522067,1,11.0000004b,Drive,Loading,pitch.0,268765,-6.6723,5.4977,101.048,58.3284,68.0103,3.7833,-0.088,0.0755
1779232522067,1,12.00000015,Lower Delivery,Loading,pitch.0,268382,0.0394,-0.0157,0.0309,-0.0138,0.0091,0.0002,0.0,0.0
1779232522067,1,12.00000018,Upper Delivery,Loading,pitch.0,268626,0.0273,-0.0003,0.0386,-0.0644,0.0056,-0.188,0.0,0.0
1779232522067,1,Pitching Mound.Delivery,,Loading,pitch.0,268132,0.0657,-0.0132,0.0704,-0.0826,0.0124,-0.1805,0.0,0.0
1779232522067,1,Pitching Mound.Drive,,Loading,pitch.0,268765,-6.6723,5.4977,101.048,58.3284,68.0103,3.7833,-0.088,0.0755
1779232522067,1,Pitching Mound.Parent,,Loading,pitch.0,267942,-6.6066,5.4844,101.1184,58.2458,68.0227,3.6028,-0.088,0.0754
1779232522068,1,11.0000004b,Drive,Loading,pitch.0,268766,-6.6847,5.5354,100.9485,58.3031,67.996,3.7988,-0.0881,0.0756
1779232522068,1,12.00000015,Lower Delivery,Loading,pitch.0,268383,0.0378,-0.014,0.031,-0.0081,0.0079,0.0008,0.0,0.0
1779232522068,1,12.00000018,Upper Delivery,Loading,pitch.0,268627,0.0284,0.0006,0.0382,-0.0817,-0.0204,-0.0529,0.0,0.0
1779232522068,1,Pitching Mound.Delivery,,Loading,pitch.0,268133,0.0651,-0.0143,0.0695,-0.0751,0.0135,-0.1908,0.0,0.0
1779232522068,1,Pitching Mound.Drive,,Loading,pitch.0,268766,-6.6847,5.5354,100.9485,58.3031,67.996,3.7988,-0.0881,0.0756
1779232522068,1,Pitching Mound.Parent,,Loading,pitch.0,267943,-6.6196,5.5211,101.0181,58.2281,68.0096,3.608,-0.0881,0.0755
1779232522069,1,11.0000004b,Drive,Loading,pitch.0,268767,-6.6629,5.5527,100.9476,58.289,67.9136,3.8345,-0.088,0.0755
1779232522069,1,11.0000004b,Drive,Loading,pitch.0,268768,-6.6643,5.5727,100.8756,58.168,67.7537,3.8574,-0.0879,0.0754
1779232522069,1,12.00000015,Lower Delivery,Loading,pitch.0,268384,0.0335,-0.0129,0.0308,-0.0034,0.0065,-0.0004,0.0,0.0
1779232522069,1,Pitching Mound.Delivery,,Loading,pitch.0,268134,0.0618,-0.0123,0.069,-0.0876,-0.0139,-0.055,0.0,0.0
1779232522069,1,Pitching Mound.Drive,,Loading,pitch.0,268767,-6.6629,5.5527,100.9476,58.289,67.9136,3.8345,-0.088,0.0755
1779232522069,1,Pitching Mound.Drive,,Loading,pitch.0,268768,-6.6643,5.5727,100.8756,58.168,67.7537,3.8574,-0.0879,0.0754
1779232522069,1,Pitching Mound.Parent,,Loading,pitch.0,267944,-6.6011,5.5404,101.0166,58.2014,67.8997,3.7795,-0.088,0.0755
1779232522070,1,11.0000004b,Drive,Loading,pitch.0,268769,-6.663,5.6004,100.8661,58.0882,67.9173,3.891,-0.0881,0.0753
1779232522070,1,12.00000015,Lower Delivery,Loading,pitch.0,268385,0.0369,-0.0138,0.0299,-0.0033,0.0015,-0.0002,0.0,0.0
1779232522070,1,12.00000018,Upper Delivery,Loading,pitch.0,268629,0.0301,-0.001,0.0361,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232522070,1,12.00000018,Upper Delivery,Loading,pitch.0,268628,0.0283,0.0001,0.0368,-0.0821,-0.0209,-0.0504,0.0,0.0
1779232522070,1,Pitching Mound.Delivery,,Loading,pitch.0,268135,0.0652,-0.0137,0.0667,-0.0877,-0.0194,-0.0535,0.0,0.0
1779232522070,1,Pitching Mound.Drive,,Loading,pitch.0,268769,-6.663,5.6004,100.8661,58.0882,67.9173,3.891,-0.0881,0.0753
1779232522070,1,Pitching Mound.Parent,,Loading,pitch.0,267945,-6.5991,5.5591,100.9422,58.0803,67.7343,3.8039,-0.0878,0.0754
1779232522071,1,12.00000015,Lower Delivery,Loading,pitch.0,268386,0.0368,-0.0144,0.029,0.0082,-0.0018,-0.0024,0.0,0.0
1779232522071,1,12.00000018,Upper Delivery,Loading,pitch.0,268630,0.033,0.0015,0.0375,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232522071,1,Pitching Mound.Delivery,,Loading,pitch.0,268136,0.0669,-0.0154,0.0651,-0.0826,-0.0322,-0.0059,0.0,0.0
1779232522071,1,Pitching Mound.Parent,,Loading,pitch.0,267946,-6.5961,5.585,100.9312,58.0056,67.8852,3.8852,-0.088,0.0753
1779232522072,1,11.0000004b,Drive,Loading,pitch.0,268770,-6.6687,5.6293,100.7778,58.1379,68.216,3.9323,-0.0886,0.0755
1779232522072,1,12.00000015,Lower Delivery,Loading,pitch.0,268387,0.0348,-0.0144,0.028,-0.0017,-0.0045,-0.0056,0.0,0.0
1779232522072,1,12.00000018,Upper Delivery,Loading,pitch.0,268631,0.0323,0.0003,0.0384,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232522072,1,Pitching Mound.Delivery,,Loading,pitch.0,268137,0.0679,-0.0129,0.0655,-0.0933,-0.0349,-0.0074,0.0,0.0
1779232522072,1,Pitching Mound.Drive,,Loading,pitch.0,268770,-6.6687,5.6293,100.7778,58.1379,68.216,3.9323,-0.0886,0.0755
1779232522072,1,Pitching Mound.Parent,,Loading,pitch.0,267947,-6.6009,5.6164,100.8432,58.0446,68.1811,3.9249,-0.0885,0.0754
1779232522073,1,11.0000004b,Drive,Loading,pitch.0,268771,-6.6674,5.6533,100.8042,58.1212,68.399,3.968,-0.0888,0.0754
1779232522073,1,11.0000004b,Drive,Loading,pitch.0,268772,-6.6929,5.6729,100.6473,58.0163,68.5003,3.9904,-0.089,0.0754
1779232522073,1,12.00000015,Lower Delivery,Loading,pitch.0,268388,0.0279,-0.0285,0.0253,-0.0017,-0.0055,-0.0074,0.0,0.0
1779232522073,1,12.00000018,Upper Delivery,Loading,pitch.0,268632,0.0312,-0.0009,0.0371,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232522073,1,Pitching Mound.Delivery,,Loading,pitch.0,268138,0.0603,-0.0283,0.0637,-0.0945,-0.0359,-0.0071,0.0,0.0
1779232522073,1,Pitching Mound.Drive,,Loading,pitch.0,268771,-6.6674,5.6533,100.8042,58.1212,68.399,3.968,-0.0888,0.0754
1779232522073,1,Pitching Mound.Drive,,Loading,pitch.0,268772,-6.6929,5.6729,100.6473,58.0163,68.5003,3.9904,-0.089,0.0754
1779232522073,1,Pitching Mound.Parent,,Loading,pitch.0,267948,-6.6071,5.6251,100.8679,58.0267,68.3631,3.9609,-0.0887,0.0753
1779232522074,1,11.0000004b,Drive,Loading,pitch.0,268773,-6.6852,5.6991,100.6523,58.0412,68.8534,4.0295,-0.0895,0.0754
1779232522074,1,12.00000015,Lower Delivery,Loading,pitch.0,268389,0.0164,-0.0605,0.0258,-0.0065,-0.0053,-0.0076,0.0,0.0
1779232522074,1,12.00000018,Upper Delivery,Loading,pitch.0,268633,0.0305,0.0001,0.0371,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232522074,1,Pitching Mound.Delivery,,Loading,pitch.0,268139,0.0475,-0.0614,0.063,-0.0987,-0.0357,-0.0038,0.0,0.0
1779232522074,1,Pitching Mound.Drive,,Loading,pitch.0,268773,-6.6852,5.6991,100.6523,58.0412,68.8534,4.0295,-0.0895,0.0754
1779232522074,1,Pitching Mound.Parent,,Loading,pitch.0,267949,-6.6453,5.6115,100.7103,57.9176,68.4646,3.9866,-0.089,0.0753
1779232522075,1,12.00000015,Lower Delivery,Loading,pitch.0,268390,0.0225,-0.0352,0.0259,-0.0072,-0.0073,-0.0096,0.0,0.0
1779232522075,1,12.00000018,Upper Delivery,Loading,pitch.0,268634,0.0307,-0.0017,0.0375,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232522075,1,Pitching Mound.Delivery,,Loading,pitch.0,268140,0.053,-0.0351,0.0631,-0.0994,-0.0377,-0.0081,0.0,0.0
1779232522075,1,Pitching Mound.Parent,,Loading,pitch.0,267950,-6.6322,5.664,100.7153,57.9419,68.8158,4.0214,-0.0894,0.0754
1779232522076,1,11.0000004b,Drive,Loading,pitch.0,268774,-6.692,5.7183,100.6679,58.0768,69.1837,4.0582,-0.0899,0.0755
1779232522076,1,12.00000015,Lower Delivery,Loading,pitch.0,268391,-0.0013,-0.1149,0.027,-0.0154,-0.0104,-0.0125,0.0,0.0
1779232522076,1,12.00000018,Upper Delivery,Loading,pitch.0,268635,0.0321,-0.0012,0.0368,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232522076,1,Pitching Mound.Delivery,,Loading,pitch.0,268141,0.0293,-0.1165,0.0645,-0.1074,-0.0408,-0.0028,0.0,0.0
1779232522076,1,Pitching Mound.Drive,,Loading,pitch.0,268774,-6.692,5.7183,100.6679,58.0768,69.1837,4.0582,-0.0899,0.0755
1779232522076,1,Pitching Mound.Parent,,Loading,pitch.0,267951,-6.6626,5.6018,100.7324,57.9695,69.1429,4.0554,-0.0898,0.0754
1779232522077,1,11.0000004b,Drive,Loading,pitch.0,268775,-6.6784,5.7407,100.5519,58.0888,69.2742,4.1214,-0.0901,0.0756
1779232522077,1,11.0000004b,Drive,Loading,pitch.0,268776,-6.6678,5.7609,100.4549,58.0899,69.6645,4.1517,-0.0907,0.0756
1779232522077,1,12.00000015,Lower Delivery,Loading,pitch.0,268392,0.0021,-0.1863,0.0682,-0.0235,-0.0025,-0.0122,0.0,0.0
1779232522077,1,12.00000018,Upper Delivery,Loading,pitch.0,268636,0.0324,0.0005,0.0406,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232522077,1,Pitching Mound.Delivery,,Loading,pitch.0,268142,0.0342,-0.1875,0.105,-0.1012,-0.0329,-0.0033,0.0,0.0
1779232522077,1,Pitching Mound.Drive,,Loading,pitch.0,268775,-6.6784,5.7407,100.5519,58.0888,69.2742,4.1214,-0.0901,0.0756
1779232522077,1,Pitching Mound.Drive,,Loading,pitch.0,268776,-6.6678,5.7609,100.4549,58.0899,69.6645,4.1517,-0.0907,0.0756
1779232522077,1,Pitching Mound.Parent,,Loading,pitch.0,267952,-6.6442,5.5532,100.6569,57.9876,69.2413,4.1181,-0.09,0.0756
1779232522078,1,11.0000004b,Drive,Loading,pitch.0,268777,-6.6569,5.7619,100.3459,58.0593,69.5253,4.1669,-0.0906,0.0757
1779232522078,1,12.00000015,Lower Delivery,Loading,pitch.0,268393,0.0337,-0.1718,0.1044,-0.029,0.0002,-0.0128,0.0,0.0
1779232522078,1,12.00000018,Upper Delivery,Loading,pitch.0,268637,0.0307,-0.0017,0.0405,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232522078,1,Pitching Mound.Delivery,,Loading,pitch.0,268143,0.0661,-0.1713,0.145,-0.0956,-0.0302,-0.0145,0.0,0.0
1779232522078,1,Pitching Mound.Drive,,Loading,pitch.0,268777,-6.6569,5.7619,100.3459,58.0593,69.5253,4.1669,-0.0906,0.0757
1779232522078,1,Pitching Mound.Parent,,Loading,pitch.0,267953,-6.6017,5.5896,100.5999,57.9942,69.6343,4.1372,-0.0906,0.0758
1779232522079,1,11.0000004b,Drive,Loading,pitch.0,268778,-6.6696,5.7761,100.226,57.9739,69.6849,4.2025,-0.091,0.0757
1779232522079,1,12.00000015,Lower Delivery,Loading,pitch.0,268394,0.051,-0.2222,0.1438,-0.0272,0.0063,-0.0118,0.0,0.0
1779232522079,1,12.00000018,Upper Delivery,Loading,pitch.0,268638,0.0295,-0.004,0.0399,-0.0848,-0.0251,-0.0287,0.0,0.0
1779232522079,1,Pitching Mound.Delivery,,Loading,pitch.0,268144,0.0817,-0.2239,0.1843,-0.0805,-0.0241,-0.0199,0.0,0.0
1779232522079,1,Pitching Mound.Drive,,Loading,pitch.0,268778,-6.6696,5.7761,100.226,57.9739,69.6849,4.2025,-0.091,0.0757
1779232522079,1,Pitching Mound.Parent,,Loading,pitch.0,267954,-6.5751,5.5379,100.5302,57.9789,69.5013,4.147,-0.0905,0.0759
1779232522080,1,11.0000004b,Drive,Loading,pitch.0,268779,-6.6648,5.8124,100.1292,58.0135,69.7861,4.2127,-0.0912,0.0758
1779232522080,1,12.00000015,Lower Delivery,Loading,pitch.0,268395,0.0734,-0.2764,0.1969,-0.023,0.0097,-0.0096,0.0,0.0
1779232522080,1,12.00000018,Upper Delivery,Loading,pitch.0,268639,0.0292,-0.0016,0.0416,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232522080,1,Pitching Mound.Delivery,,Loading,pitch.0,268145,0.1029,-0.2804,0.2369,-0.0545,-0.0154,-0.0532,0.0,0.0
1779232522080,1,Pitching Mound.Drive,,Loading,pitch.0,268779,-6.6648,5.8124,100.1292,58.0135,69.7861,4.2127,-0.0912,0.0758
1779232522080,1,Pitching Mound.Parent,,Loading,pitch.0,267955,-6.5668,5.4957,100.4629,57.9195,69.6695,4.1492,-0.0907,0.076
1779232522081,1,11.0000004b,Drive,Loading,pitch.0,268780,-6.665,5.8322,100.0433,57.9529,69.5816,4.2396,-0.091,0.0758
1779232522081,1,12.00000015,Lower Delivery,Loading,pitch.0,268396,0.0752,-0.2869,0.2082,-0.0185,0.0203,-0.0078,0.0,0.0
1779232522081,1,12.00000015,Lower Delivery,Loading,pitch.0,268397,0.0867,-0.3231,0.2431,-0.0182,0.0219,-0.0051,0.0,0.0
1779232522081,1,12.00000018,Upper Delivery,Loading,pitch.0,268640,0.0266,-0.0041,0.0453,-0.074,-0.0088,-0.1134,0.0,0.0
1779232522081,1,Pitching Mound.Delivery,,Loading,pitch.0,268146,0.1044,-0.2885,0.2498,-0.0502,-0.0101,-0.0246,0.0,0.0
1779232522081,1,Pitching Mound.Delivery,,Loading,pitch.0,268147,0.1133,-0.3272,0.2884,-0.0249,0.0131,-0.1389,0.0,0.0
1779232522081,1,Pitching Mound.Drive,,Loading,pitch.0,268780,-6.665,5.8322,100.0433,57.9529,69.5816,4.2396,-0.091,0.0758
1779232522081,1,Pitching Mound.Parent,,Loading,pitch.0,267956,-6.5604,5.5239,100.379,57.9632,69.776,4.1881,-0.0909,0.0762
1779232522081,1,Pitching Mound.Parent,,Loading,pitch.0,267957,-6.5517,5.505,100.3316,57.928,69.5947,4.1007,-0.0907,0.0762
1779232522082,1,11.0000004b,Drive,Loading,pitch.0,268781,-6.661,5.8478,99.9296,57.8857,69.5006,4.2623,-0.091,0.0758
1779232522082,1,12.00000015,Lower Delivery,Loading,pitch.0,268398,0.1028,-0.3501,0.2756,-0.0287,0.0177,-0.0041,0.0,0.0
1779232522082,1,12.00000018,Upper Delivery,Loading,pitch.0,268641,0.0259,0.0031,0.0437,-0.0731,-0.0075,-0.1199,0.0,0.0
1779232522082,1,Pitching Mound.Delivery,,Loading,pitch.0,268148,0.1288,-0.3471,0.3193,-0.023,0.0102,-0.1501,0.0,0.0
1779232522082,1,Pitching Mound.Drive,,Loading,pitch.0,268781,-6.661,5.8478,99.9296,57.8857,69.5006,4.2623,-0.091,0.0758
1779232522082,1,Pitching Mound.Parent,,Loading,pitch.0,267958,-6.5322,5.5007,100.249,57.8626,69.5107,4.1122,-0.0907,0.0763
1779232522083,1,11.0000004b,Drive,Loading,pitch.0,268782,-6.6542,5.8707,99.8323,57.9227,69.7784,4.292,-0.0914,0.0759
1779232522083,1,12.00000015,Lower Delivery,Loading,pitch.0,268399,0.0872,-0.3624,0.2593,-0.0386,0.0063,-0.0046,0.0,0.0
1779232522083,1,12.00000018,Upper Delivery,Loading,pitch.0,268642,0.0284,0.001,0.043,-0.076,-0.0118,-0.0974,0.0,0.0
1779232522083,1,Pitching Mound.Delivery,,Loading,pitch.0,268149,0.1156,-0.3613,0.3023,-0.0411,-0.0055,-0.1219,0.0,0.0
1779232522083,1,Pitching Mound.Drive,,Loading,pitch.0,268782,-6.6542,5.8707,99.8323,57.9227,69.7784,4.292,-0.0914,0.0759
1779232522083,1,Pitching Mound.Parent,,Loading,pitch.0,267959,-6.5386,5.5094,100.1346,57.8816,69.7729,4.1701,-0.0912,0.0764
1779232522084,1,11.0000004b,Drive,Loading,pitch.0,268783,-6.6338,5.8839,99.8187,57.8914,69.6889,4.3249,-0.0913,0.0759
1779232522084,1,12.00000018,Upper Delivery,Loading,pitch.0,268643,0.0263,0.0023,0.0426,-0.0693,-0.0017,-0.1501,0.0,0.0
1779232522084,1,Pitching Mound.Drive,,Loading,pitch.0,268783,-6.6338,5.8839,99.8187,57.8914,69.6889,4.3249,-0.0913,0.0759
1779232522085,1,11.0000004b,Drive,Loading,pitch.0,268784,-6.6198,5.9124,99.7518,57.8774,69.8953,4.4006,-0.0917,0.0759
1779232522085,1,12.00000015,Lower Delivery,Loading,pitch.0,268400,0.1045,-0.3644,0.2971,-0.0411,0.009,-0.0048,0.0,0.0
1779232522085,1,12.00000018,Upper Delivery,Loading,pitch.0,268644,0.0264,-0.0001,0.041,-0.0711,-0.0044,-0.136,0.0,0.0
1779232522085,1,Pitching Mound.Delivery,,Loading,pitch.0,268150,0.1308,-0.3621,0.3398,-0.0238,0.0073,-0.1816,0.0,0.0
1779232522085,1,Pitching Mound.Drive,,Loading,pitch.0,268784,-6.6198,5.9124,99.7518,57.8774,69.8953,4.4006,-0.0917,0.0759
1779232522085,1,Pitching Mound.Parent,,Loading,pitch.0,267960,-6.503,5.5217,100.1585,57.8676,69.6962,4.1434,-0.091,0.0765
1779232522086,1,11.0000004b,Drive,Loading,pitch.0,268785,-6.6014,5.9386,99.655,57.8164,69.8374,4.4238,-0.0917,0.0759
1779232522086,1,12.00000015,Lower Delivery,Loading,pitch.0,268401,0.1159,-0.3888,0.3357,-0.0343,0.0148,-0.0036,0.0,0.0
1779232522086,1,12.00000015,Lower Delivery,Loading,pitch.0,268402,0.1166,-0.3635,0.3259,-0.0276,0.0244,-0.0044,0.0,0.0
1779232522086,1,12.00000018,Upper Delivery,Loading,pitch.0,268645,0.0258,0.0039,0.0443,-0.058,0.0152,-0.2376,0.0,0.0
1779232522086,1,Pitching Mound.Delivery,,Loading,pitch.0,268151,0.1423,-0.389,0.3767,-0.0052,0.0104,-0.17,0.0,0.0
1779232522086,1,Pitching Mound.Delivery,,Loading,pitch.0,268152,0.1424,-0.3596,0.3702,0.0101,0.0396,-0.2729,0.0,0.0
1779232522086,1,Pitching Mound.Drive,,Loading,pitch.0,268785,-6.6014,5.9386,99.655,57.8164,69.8374,4.4238,-0.0917,0.0759
1779232522086,1,Pitching Mound.Parent,,Loading,pitch.0,267961,-6.4775,5.5235,100.1284,57.8722,69.9057,4.2306,-0.0913,0.0766
1779232522086,1,Pitching Mound.Parent,,Loading,pitch.0,267962,-6.459,5.579,100.0251,57.8265,69.8769,4.1509,-0.0913,0.0766
1779232522087,1,11.0000004b,Drive,Loading,pitch.0,268786,-6.6007,5.9754,99.7314,58.0209,70.0874,4.445,-0.0919,0.0761
1779232522087,1,12.00000015,Lower Delivery,Loading,pitch.0,268403,0.1351,-0.2923,0.3416,-0.0312,0.0156,-0.005,0.0,0.0
1779232522087,1,12.00000018,Upper Delivery,Loading,pitch.0,268646,0.0258,0.0023,0.043,-0.0576,0.0159,-0.2414,0.0,0.0
1779232522087,1,Pitching Mound.Delivery,,Loading,pitch.0,268153,0.1609,-0.29,0.3846,0.0128,0.0315,-0.2836,0.0,0.0
1779232522087,1,Pitching Mound.Drive,,Loading,pitch.0,268786,-6.6007,5.9754,99.7314,58.0209,70.0874,4.445,-0.0919,0.0761
1779232522087,1,Pitching Mound.Parent,,Loading,pitch.0,267963,-6.4398,5.6853,100.116,58.0336,70.1189,4.1614,-0.0916,0.0768
1779232522088,1,11.0000004b,Drive,Loading,pitch.0,268787,-6.5909,6.0036,99.685,58.0175,70.0965,4.4721,-0.092,0.0761
1779232522088,1,12.00000015,Lower Delivery,Loading,pitch.0,268404,0.1386,-0.2636,0.3227,-0.021,0.0181,-0.0054,0.0,0.0
1779232522088,1,12.00000018,Upper Delivery,Loading,pitch.0,268647,0.0257,0.0049,0.0442,-0.0575,0.0159,-0.2416,0.0,0.0
1779232522088,1,Pitching Mound.Delivery,,Loading,pitch.0,268154,0.1643,-0.2587,0.3669,0.0162,0.034,-0.2853,0.0,0.0
1779232522088,1,Pitching Mound.Drive,,Loading,pitch.0,268787,-6.5909,6.0036,99.685,58.0175,70.0965,4.4721,-0.092,0.0761
1779232522088,1,Pitching Mound.Parent,,Loading,pitch.0,267964,-6.4265,5.7449,100.052,58.0337,70.1305,4.1867,-0.0917,0.0768
1779232522089,1,11.0000004b,Drive,Loading,pitch.0,268788,-6.5725,6.0327,99.7564,58.062,70.0844,4.5134,-0.0919,0.0761
1779232522089,1,12.00000015,Lower Delivery,Loading,pitch.0,268405,0.1241,-0.2199,0.2467,-0.0211,0.0117,-0.005,0.0,0.0
1779232522089,1,12.00000018,Upper Delivery,Loading,pitch.0,268648,0.0251,0.0064,0.0429,-0.042,0.0392,-0.3624,0.0,0.0
1779232522089,1,Pitching Mound.Delivery,,Loading,pitch.0,268155,0.1492,-0.2134,0.2896,0.0062,0.0509,-0.401,0.0,0.0
1779232522089,1,Pitching Mound.Drive,,Loading,pitch.0,268788,-6.5725,6.0327,99.7564,58.062,70.0844,4.5134,-0.0919,0.0761
1779232522089,1,Pitching Mound.Parent,,Loading,pitch.0,267965,-6.4234,5.8192,100.046,58.0682,70.1353,4.1124,-0.0916,0.0766
1779232522090,1,11.0000004b,Drive,Loading,pitch.0,268789,-6.5706,6.0602,99.6603,58.133,70.0629,4.5594,-0.092,0.0763
1779232522090,1,12.00000015,Lower Delivery,Loading,pitch.0,268406,0.0973,-0.1592,0.2066,-0.0261,0.0042,-0.0086,0.0,0.0
1779232522090,1,12.00000018,Upper Delivery,Loading,pitch.0,268649,0.0265,0.0064,0.0446,-0.0434,0.0372,-0.3521,0.0,0.0
1779232522090,1,Pitching Mound.Delivery,,Loading,pitch.0,268156,0.1237,-0.1528,0.2512,-0.0143,0.0414,-0.3848,0.0,0.0
1779232522090,1,Pitching Mound.Drive,,Loading,pitch.0,268789,-6.5706,6.0602,99.6603,58.133,70.0629,4.5594,-0.092,0.0763
1779232522090,1,Pitching Mound.Parent,,Loading,pitch.0,267966,-6.4468,5.9074,99.9115,58.1186,70.1043,4.1746,-0.0917,0.0767
1779232522091,1,11.0000004b,Drive,Loading,pitch.0,268790,-6.5581,6.0869,99.6,58.1634,70.255,4.5989,-0.0923,0.0764
1779232522091,1,12.00000015,Lower Delivery,Loading,pitch.0,268407,0.0909,-0.1314,0.1814,-0.0324,0.0052,-0.0093,0.0,0.0
1779232522091,1,12.00000018,Upper Delivery,Loading,pitch.0,268650,0.0264,0.0023,0.0426,-0.0421,0.0392,-0.3623,0.0,0.0
1779232522091,1,Pitching Mound.Delivery,,Loading,pitch.0,268157,0.1173,-0.1291,0.224,-0.0273,0.0444,-0.3935,0.0,0.0
1779232522091,1,Pitching Mound.Drive,,Loading,pitch.0,268790,-6.5581,6.0869,99.6,58.1634,70.255,4.5989,-0.0923,0.0764
1779232522091,1,Pitching Mound.Parent,,Loading,pitch.0,267967,-6.4408,5.9578,99.824,58.1361,70.2994,4.2053,-0.0921,0.0767
1779232522092,1,11.0000004b,Drive,Loading,pitch.0,268791,-6.5551,6.1032,99.6706,58.1615,70.2041,4.6237,-0.0921,0.0763
1779232522092,1,12.00000015,Lower Delivery,Loading,pitch.0,268408,0.094,-0.1807,0.2137,-0.0323,-0.0013,-0.0103,0.0,0.0
1779232522092,1,12.00000018,Upper Delivery,Loading,pitch.0,268651,0.0257,0.0052,0.0417,-0.048,0.0302,-0.3156,0.0,0.0
1779232522092,1,Pitching Mound.Delivery,,Loading,pitch.0,268158,0.1197,-0.1755,0.2554,-0.0219,0.0289,-0.3491,0.0,0.0
1779232522092,1,Pitching Mound.Drive,,Loading,pitch.0,268791,-6.5551,6.1032,99.6706,58.1615,70.2041,4.6237,-0.0921,0.0763
1779232522092,1,Pitching Mound.Parent,,Loading,pitch.0,267968,-6.4354,5.9277,99.926,58.1396,70.233,4.2746,-0.0919,0.0767
1779232522093,1,11.0000004b,Drive,Loading,pitch.0,268792,-6.5629,6.1302,99.5237,58.1768,70.1668,4.6871,-0.0922,0.0765
1779232522093,1,12.00000015,Lower Delivery,Loading,pitch.0,268409,0.0721,-0.2076,0.184,-0.0291,0.0053,-0.0095,0.0,0.0
1779232522093,1,12.00000018,Upper Delivery,Loading,pitch.0,268652,0.0242,0.0034,0.0395,-0.0543,0.0208,-0.2669,0.0,0.0
