Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779301047967,1,12.00000015,Lower Delivery,Loading,pitch.0,463624,-0.0412,0.0333,-0.0703,-1.2008,-2.0169,-0.0503,0.0,0.0
1779301047967,1,12.00000018,Upper Delivery,Loading,pitch.0,464483,0.3661,1.9564,0.9542,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047967,1,Pitching Mound.Drive,,Loading,pitch.0,463732,-1.2769,0.1568,35.6676,22.4114,29.3805,-0.7298,-0.1065,0.0812
1779301047967,1,Pitching Mound.Parent,,Loading,pitch.0,463054,-0.9519,2.1465,36.5516,20.7739,27.3332,-0.6429,-0.1039,0.0697
1779301047968,1,11.0000004b,Drive,Loading,pitch.0,463733,-1.277,0.1575,35.5561,22.3521,28.9946,-0.7379,-0.1054,0.0813
1779301047968,1,12.00000015,Lower Delivery,Loading,pitch.0,463625,-0.0863,0.0561,-0.1483,-1.4109,-2.1457,-0.0559,0.0,0.0
1779301047968,1,12.00000018,Upper Delivery,Loading,pitch.0,464484,0.3749,1.8897,0.9401,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047968,1,Pitching Mound.Drive,,Loading,pitch.0,463733,-1.277,0.1575,35.5561,22.3521,28.9946,-0.7379,-0.1054,0.0813
1779301047968,1,Pitching Mound.Parent,,Loading,pitch.0,463055,-0.9884,2.1033,36.3479,20.4828,26.8184,-0.6382,-0.1031,0.0693
1779301047969,1,11.0000004b,Drive,Loading,pitch.0,463734,-1.3068,0.1411,35.217,22.1337,28.7275,-0.7447,-0.1055,0.0813
1779301047969,1,12.00000015,Lower Delivery,Loading,pitch.0,463626,-0.0731,0.0493,-0.121,-1.8538,-2.3501,-0.0664,0.0,0.0
1779301047969,1,12.00000018,Upper Delivery,Loading,pitch.0,464485,0.3568,1.8713,1.0955,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047969,1,Pitching Mound.Drive,,Loading,pitch.0,463734,-1.3068,0.1411,35.217,22.1337,28.7275,-0.7447,-0.1055,0.0813
1779301047969,1,Pitching Mound.Parent,,Loading,pitch.0,463056,-1.0232,2.0618,36.1915,19.7779,26.347,-0.6661,-0.1026,0.0676
1779301047970,1,11.0000004b,Drive,Loading,pitch.0,463735,-1.3091,0.1228,35.1462,22.2183,28.6122,-0.7297,-0.1053,0.0817
1779301047970,1,12.00000015,Lower Delivery,Loading,pitch.0,463627,-0.0675,0.0445,-0.1329,-1.7348,-2.5117,-0.0682,0.0,0.0
1779301047970,1,12.00000018,Upper Delivery,Loading,pitch.0,464486,0.3655,1.8201,1.0639,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047970,1,Pitching Mound.Drive,,Loading,pitch.0,463735,-1.3091,0.1228,35.1462,22.2183,28.6122,-0.7297,-0.1053,0.0817
1779301047970,1,Pitching Mound.Parent,,Loading,pitch.0,463057,-1.0112,1.9874,36.0772,19.9882,26.0701,-0.6518,-0.1025,0.0683
1779301047971,1,11.0000004b,Drive,Loading,pitch.0,463736,-1.3365,0.0855,35.0956,21.9871,28.268,-0.7501,-0.1041,0.081
1779301047971,1,12.00000015,Lower Delivery,Loading,pitch.0,463628,-0.0362,0.0356,-0.0066,-1.8919,-2.68,-0.0745,0.0,0.0
1779301047971,1,12.00000018,Upper Delivery,Loading,pitch.0,464487,0.3703,1.8267,1.0461,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047971,1,Pitching Mound.Drive,,Loading,pitch.0,463736,-1.3365,0.0855,35.0956,21.9871,28.268,-0.7501,-0.1041,0.081
1779301047971,1,Pitching Mound.Parent,,Loading,pitch.0,463058,-1.0024,1.9478,36.1352,19.6489,25.5577,-0.6876,-0.1011,0.0688
1779301047972,1,11.0000004b,Drive,Loading,pitch.0,463737,-1.3677,0.0912,35.0811,21.8736,28.0134,-0.7303,-0.1032,0.0806
1779301047972,1,12.00000015,Lower Delivery,Loading,pitch.0,463629,0.0019,0.0064,-0.0636,-1.6717,-2.652,-0.0719,0.0,0.0
1779301047972,1,12.00000018,Upper Delivery,Loading,pitch.0,464488,0.3685,1.8274,1.0511,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047972,1,Pitching Mound.Drive,,Loading,pitch.0,463737,-1.3677,0.0912,35.0811,21.8736,28.0134,-0.7303,-0.1032,0.0806
1779301047972,1,Pitching Mound.Parent,,Loading,pitch.0,463059,-0.9973,1.925,36.0686,19.7346,25.331,-0.6788,-0.1004,0.0679
1779301047973,1,11.0000004b,Drive,Loading,pitch.0,463738,-1.3915,0.0909,35.1066,21.9147,28.0699,-0.7497,-0.1034,0.0807
1779301047973,1,12.00000015,Lower Delivery,Loading,pitch.0,463630,0.0076,-0.0035,-0.1278,-1.6228,-2.7969,-0.0742,0.0,0.0
1779301047973,1,12.00000018,Upper Delivery,Loading,pitch.0,464489,0.3799,1.8389,0.9706,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047973,1,Pitching Mound.Drive,,Loading,pitch.0,463738,-1.3915,0.0909,35.1066,21.9147,28.0699,-0.7497,-0.1034,0.0807
1779301047973,1,Pitching Mound.Parent,,Loading,pitch.0,463060,-1.0041,1.9263,35.9494,19.8302,25.2427,-0.6985,-0.101,0.0684
1779301047974,1,11.0000004b,Drive,Loading,pitch.0,463739,-1.3848,0.0732,35.1009,22.0468,28.1879,-0.7015,-0.1038,0.0812
1779301047974,1,12.00000015,Lower Delivery,Loading,pitch.0,463631,0.0034,-0.005,-0.1851,-1.6115,-2.7363,-0.0733,0.0,0.0
1779301047974,1,12.00000018,Upper Delivery,Loading,pitch.0,464490,0.3707,1.866,0.9601,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047974,1,Pitching Mound.Drive,,Loading,pitch.0,463739,-1.3848,0.0732,35.1009,22.0468,28.1879,-0.7015,-0.1038,0.0812
1779301047974,1,Pitching Mound.Parent,,Loading,pitch.0,463061,-1.0108,1.9342,35.8759,19.9576,25.4212,-0.6511,-0.1016,0.0686
1779301047975,1,11.0000004b,Drive,Loading,pitch.0,463740,-1.4015,0.057,35.0663,22.0251,28.1853,-0.7048,-0.1039,0.0812
1779301047975,1,12.00000015,Lower Delivery,Loading,pitch.0,463632,-0.0003,-0.0053,-0.1996,-1.795,-2.8201,-0.0757,0.0,0.0
1779301047975,1,12.00000018,Upper Delivery,Loading,pitch.0,464491,0.3751,1.8509,0.9571,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047975,1,Pitching Mound.Drive,,Loading,pitch.0,463740,-1.4015,0.057,35.0663,22.0251,28.1853,-0.7048,-0.1039,0.0812
1779301047975,1,Pitching Mound.Parent,,Loading,pitch.0,463062,-1.0267,1.9026,35.8238,19.7484,25.3349,-0.654,-0.1017,0.0685
1779301047976,1,11.0000004b,Drive,Loading,pitch.0,463741,-1.3908,0.0357,34.9242,22.0932,28.2323,-0.6921,-0.1045,0.0818
1779301047976,1,12.00000015,Lower Delivery,Loading,pitch.0,463633,0.0019,-0.0036,-0.1553,-1.5679,-2.9069,-0.0732,0.0,0.0
1779301047976,1,12.00000018,Upper Delivery,Loading,pitch.0,464492,0.3625,1.8198,0.9286,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047976,1,Pitching Mound.Drive,,Loading,pitch.0,463741,-1.3908,0.0357,34.9242,22.0932,28.2323,-0.6921,-0.1045,0.0818
1779301047976,1,Pitching Mound.Parent,,Loading,pitch.0,463063,-1.0264,1.8518,35.6976,20.0685,25.295,-0.6439,-0.1023,0.0697
1779301047977,1,11.0000004b,Drive,Loading,pitch.0,463742,-1.4235,0.0378,35.1187,22.1386,28.4397,-0.6882,-0.1047,0.0815
1779301047977,1,12.00000015,Lower Delivery,Loading,pitch.0,463634,0.0172,0.0017,0.0264,-1.3573,-2.7494,-0.0677,0.0,0.0
1779301047977,1,12.00000018,Upper Delivery,Loading,pitch.0,464493,0.38,1.7792,0.8925,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047977,1,Pitching Mound.Drive,,Loading,pitch.0,463742,-1.4235,0.0378,35.1187,22.1386,28.4397,-0.6882,-0.1047,0.0815
1779301047977,1,Pitching Mound.Parent,,Loading,pitch.0,463064,-1.0263,1.8186,36.0377,20.3984,25.6599,-0.6337,-0.102,0.0713
1779301047978,1,11.0000004b,Drive,Loading,pitch.0,463743,-1.4445,0.0108,35.1366,22.1387,28.5227,-0.6712,-0.105,0.0815
1779301047978,1,12.00000015,Lower Delivery,Loading,pitch.0,463635,0.0177,0.0017,0.0257,-1.492,-2.6772,-0.0663,0.0,0.0
1779301047978,1,12.00000018,Upper Delivery,Loading,pitch.0,464494,0.3519,1.8121,0.97,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047978,1,Pitching Mound.Drive,,Loading,pitch.0,463743,-1.4445,0.0108,35.1366,22.1387,28.5227,-0.6712,-0.105,0.0815
1779301047978,1,Pitching Mound.Parent,,Loading,pitch.0,463065,-1.0749,1.8245,36.1323,20.2373,25.8151,-0.6251,-0.1021,0.0703
1779301047979,1,11.0000004b,Drive,Loading,pitch.0,463744,-1.4619,-0.0079,35.3792,22.1776,28.5729,-0.6319,-0.1044,0.081
1779301047979,1,12.00000015,Lower Delivery,Loading,pitch.0,463636,0.0183,0.0016,0.0265,-1.4137,-2.5035,-0.0621,0.0,0.0
1779301047979,1,12.00000018,Upper Delivery,Loading,pitch.0,464495,0.3426,1.7853,0.9413,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047979,1,Pitching Mound.Drive,,Loading,pitch.0,463744,-1.4619,-0.0079,35.3792,22.1776,28.5729,-0.6319,-0.1044,0.081
1779301047979,1,Pitching Mound.Parent,,Loading,pitch.0,463066,-1.1009,1.779,36.347,20.3645,26.0391,-0.585,-0.1016,0.0703
1779301047980,1,11.0000004b,Drive,Loading,pitch.0,463745,-1.4561,-0.0404,35.4649,22.2583,28.684,-0.6615,-0.1046,0.0811
1779301047980,1,12.00000015,Lower Delivery,Loading,pitch.0,463637,0.0109,-0.0002,-0.0523,-1.3576,-2.3034,-0.0585,0.0,0.0
1779301047980,1,12.00000018,Upper Delivery,Loading,pitch.0,464496,0.3496,1.7747,0.9536,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047980,1,Pitching Mound.Drive,,Loading,pitch.0,463745,-1.4561,-0.0404,35.4649,22.2583,28.684,-0.6615,-0.1046,0.0811
1779301047980,1,Pitching Mound.Parent,,Loading,pitch.0,463067,-1.0956,1.7341,36.3662,20.4703,26.3502,-0.606,-0.102,0.0697
1779301047981,1,11.0000004b,Drive,Loading,pitch.0,463746,-1.4686,-0.0516,35.4349,22.2564,28.6899,-0.6071,-0.1047,0.0812
1779301047981,1,12.00000015,Lower Delivery,Loading,pitch.0,463638,0.0035,-0.0028,-0.1495,-1.605,-2.2545,-0.0608,0.0,0.0
1779301047981,1,12.00000018,Upper Delivery,Loading,pitch.0,464497,0.3513,1.7797,0.9099,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047981,1,Pitching Mound.Drive,,Loading,pitch.0,463746,-1.4686,-0.0516,35.4349,22.2564,28.6899,-0.6071,-0.1047,0.0812
1779301047981,1,Pitching Mound.Parent,,Loading,pitch.0,463068,-1.1138,1.7253,36.1953,20.2028,26.4051,-0.5509,-0.1025,0.0695
1779301047982,1,11.0000004b,Drive,Loading,pitch.0,463747,-1.4717,-0.0685,35.3443,22.2513,28.591,-0.6156,-0.1046,0.0814
1779301047982,1,12.00000015,Lower Delivery,Loading,pitch.0,463639,-0.0023,-0.0044,-0.2105,-1.7436,-2.1249,-0.063,0.0,0.0
1779301047982,1,12.00000018,Upper Delivery,Loading,pitch.0,464498,0.3349,1.8392,0.9457,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047982,1,Pitching Mound.Drive,,Loading,pitch.0,463747,-1.4717,-0.0685,35.3443,22.2513,28.591,-0.6156,-0.1046,0.0814
1779301047982,1,Pitching Mound.Parent,,Loading,pitch.0,463069,-1.1391,1.7663,36.0796,20.0263,26.4357,-0.5651,-0.1025,0.0688
1779301047983,1,11.0000004b,Drive,Loading,pitch.0,463748,-1.4888,-0.0862,35.3903,22.2723,28.436,-0.6076,-0.1039,0.0814
1779301047983,1,12.00000015,Lower Delivery,Loading,pitch.0,463640,0.0021,-0.0041,-0.177,-1.7118,-1.7503,-0.0583,0.0,0.0
1779301047983,1,12.00000018,Upper Delivery,Loading,pitch.0,464499,0.3253,1.7943,0.9956,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047983,1,Pitching Mound.Drive,,Loading,pitch.0,463748,-1.4888,-0.0862,35.3903,22.2723,28.436,-0.6076,-0.1039,0.0814
1779301047983,1,Pitching Mound.Parent,,Loading,pitch.0,463070,-1.1613,1.704,36.2089,20.0735,26.6553,-0.5572,-0.1015,0.0685
1779301047984,1,11.0000004b,Drive,Loading,pitch.0,463749,-1.5123,-0.1178,35.4345,22.217,28.2192,-0.6197,-0.103,0.0811
1779301047984,1,12.00000015,Lower Delivery,Loading,pitch.0,463641,0.0033,-0.0033,-0.1523,-1.6369,-1.8346,-0.0588,0.0,0.0
1779301047984,1,12.00000018,Upper Delivery,Loading,pitch.0,464500,0.3269,1.7718,1.1254,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047984,1,Pitching Mound.Drive,,Loading,pitch.0,463749,-1.5123,-0.1178,35.4345,22.217,28.2192,-0.6197,-0.103,0.0811
1779301047984,1,Pitching Mound.Parent,,Loading,pitch.0,463071,-1.182,1.6507,36.4075,20.0573,26.3543,-0.5697,-0.1002,0.067
1779301047985,1,11.0000004b,Drive,Loading,pitch.0,463750,-1.5511,-0.1416,35.4839,22.1423,27.9765,-0.6327,-0.1019,0.0807
1779301047985,1,12.00000015,Lower Delivery,Loading,pitch.0,463642,0.0102,-0.0019,-0.083,-1.5919,-2.1288,-0.0604,0.0,0.0
1779301047985,1,12.00000018,Upper Delivery,Loading,pitch.0,464501,0.3178,1.7777,1.0646,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047985,1,Pitching Mound.Drive,,Loading,pitch.0,463750,-1.5511,-0.1416,35.4839,22.1423,27.9765,-0.6327,-0.1019,0.0807
1779301047985,1,Pitching Mound.Parent,,Loading,pitch.0,463072,-1.2231,1.6342,36.4655,20.0719,25.8174,-0.5898,-0.0992,0.0678
1779301047986,1,11.0000004b,Drive,Loading,pitch.0,463751,-1.5716,-0.1587,35.6889,22.1167,27.8444,-0.6125,-0.1009,0.0801
1779301047986,1,12.00000015,Lower Delivery,Loading,pitch.0,463643,0.0042,-0.0028,-0.1385,-1.4568,-2.317,-0.0623,0.0,0.0
1779301047986,1,12.00000018,Upper Delivery,Loading,pitch.0,464502,0.3163,1.7938,1.125,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047986,1,Pitching Mound.Drive,,Loading,pitch.0,463751,-1.5716,-0.1587,35.6889,22.1167,27.8444,-0.6125,-0.1009,0.0801
1779301047986,1,Pitching Mound.Parent,,Loading,pitch.0,463073,-1.251,1.6323,36.6754,20.1419,25.497,-0.5698,-0.0982,0.0663
1779301047987,1,11.0000004b,Drive,Loading,pitch.0,463752,-1.6207,-0.1608,35.3482,22.1594,27.6956,-0.6149,-0.1013,0.0811
1779301047987,1,11.0000004b,Drive,Loading,pitch.0,463753,-1.6579,-0.1855,35.2209,22.147,27.6652,-0.5922,-0.1016,0.0813
1779301047987,1,12.00000015,Lower Delivery,Loading,pitch.0,463644,0.008,-0.0026,-0.1099,-1.5187,-2.1158,-0.0629,0.0,0.0
1779301047987,1,12.00000018,Upper Delivery,Loading,pitch.0,464503,0.3288,1.843,1.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047987,1,Pitching Mound.Drive,,Loading,pitch.0,463752,-1.6207,-0.1608,35.3482,22.1594,27.6956,-0.6149,-0.1013,0.0811
1779301047987,1,Pitching Mound.Drive,,Loading,pitch.0,463753,-1.6579,-0.1855,35.2209,22.147,27.6652,-0.5922,-0.1016,0.0813
1779301047987,1,Pitching Mound.Parent,,Loading,pitch.0,463074,-1.2839,1.6796,36.2483,20.1716,25.5494,-0.5699,-0.0988,0.0685
1779301047988,1,11.0000004b,Drive,Loading,pitch.0,463754,-1.6936,-0.206,35.1656,22.0896,27.4922,-0.5684,-0.1011,0.0812
1779301047988,1,12.00000015,Lower Delivery,Loading,pitch.0,463645,0.0058,-0.0045,-0.161,-1.6566,-2.2454,-0.066,0.0,0.0
1779301047988,1,12.00000018,Upper Delivery,Loading,pitch.0,464504,0.333,1.8192,1.0372,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047988,1,Pitching Mound.Drive,,Loading,pitch.0,463754,-1.6936,-0.206,35.1656,22.0896,27.4922,-0.5684,-0.1011,0.0812
1779301047988,1,Pitching Mound.Parent,,Loading,pitch.0,463075,-1.3191,1.6291,36.0971,19.9947,25.3894,-0.5482,-0.0991,0.068
1779301047989,1,11.0000004b,Drive,Loading,pitch.0,463755,-1.7252,-0.2351,35.0957,22.0977,27.4781,-0.5542,-0.1012,0.0814
1779301047989,1,12.00000015,Lower Delivery,Loading,pitch.0,463646,0.0148,-0.0023,-0.0848,-1.5146,-2.0057,-0.059,0.0,0.0
1779301047989,1,12.00000018,Upper Delivery,Loading,pitch.0,464505,0.3417,1.8397,1.0244,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047989,1,Pitching Mound.Drive,,Loading,pitch.0,463755,-1.7252,-0.2351,35.0957,22.0977,27.4781,-0.5542,-0.1012,0.0814
1779301047989,1,Pitching Mound.Parent,,Loading,pitch.0,463076,-1.3371,1.6314,36.1052,20.1095,25.4561,-0.5174,-0.0984,0.0687
1779301047990,1,12.00000015,Lower Delivery,Loading,pitch.0,463647,-0.0284,0.0361,0.0479,-1.8149,-2.1611,-0.0636,0.0,0.0
1779301047990,1,12.00000018,Upper Delivery,Loading,pitch.0,464506,0.3735,1.8501,1.0735,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047990,1,Pitching Mound.Parent,,Loading,pitch.0,463077,-1.3802,1.6512,36.2172,19.8457,25.2866,-0.4823,-0.0981,0.0693
1779301047991,1,11.0000004b,Drive,Loading,pitch.0,463756,-1.7566,-0.2485,35.0364,22.1885,27.6244,-0.534,-0.1019,0.0819
1779301047991,1,12.00000015,Lower Delivery,Loading,pitch.0,463648,-0.0596,0.0585,0.0707,-1.7458,-2.1826,-0.0616,0.0,0.0
1779301047991,1,12.00000018,Upper Delivery,Loading,pitch.0,464507,0.3772,1.8631,1.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047991,1,Pitching Mound.Drive,,Loading,pitch.0,463756,-1.7566,-0.2485,35.0364,22.1885,27.6244,-0.534,-0.1019,0.0819
1779301047991,1,Pitching Mound.Parent,,Loading,pitch.0,463078,-1.439,1.6731,36.1211,20.0336,25.4115,-0.4483,-0.0989,0.0705
1779301047992,1,11.0000004b,Drive,Loading,pitch.0,463757,-1.7956,-0.2554,35.1112,22.1013,27.5356,-0.5118,-0.1014,0.0814
1779301047992,1,11.0000004b,Drive,Loading,pitch.0,463758,-1.8197,-0.276,34.9807,22.1605,27.3872,-0.449,-0.1012,0.0819
1779301047992,1,12.00000015,Lower Delivery,Loading,pitch.0,463649,-0.0917,0.0778,0.0687,-1.8538,-2.1797,-0.0627,0.0,0.0
1779301047992,1,12.00000018,Upper Delivery,Loading,pitch.0,464508,0.3813,1.888,0.9699,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047992,1,Pitching Mound.Drive,,Loading,pitch.0,463757,-1.7956,-0.2554,35.1112,22.1013,27.5356,-0.5118,-0.1014,0.0814
1779301047992,1,Pitching Mound.Drive,,Loading,pitch.0,463758,-1.8197,-0.276,34.9807,22.1605,27.3872,-0.449,-0.1012,0.0819
1779301047992,1,Pitching Mound.Parent,,Loading,pitch.0,463079,-1.5059,1.7104,36.1498,19.8527,25.3255,-0.4148,-0.0985,0.0706
1779301047993,1,11.0000004b,Drive,Loading,pitch.0,463759,-1.8621,-0.3071,35.0046,22.1995,27.4222,-0.4133,-0.1013,0.082
1779301047993,1,12.00000015,Lower Delivery,Loading,pitch.0,463650,-0.1514,0.116,0.0639,-1.8934,-2.0797,-0.0606,0.0,0.0
1779301047993,1,12.00000018,Upper Delivery,Loading,pitch.0,464509,0.3791,1.8822,0.9401,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047993,1,Pitching Mound.Drive,,Loading,pitch.0,463759,-1.8621,-0.3071,35.0046,22.1995,27.4222,-0.4133,-0.1013,0.082
1779301047993,1,Pitching Mound.Parent,,Loading,pitch.0,463080,-1.5919,1.7222,35.9847,19.8808,25.2772,-0.3303,-0.0984,0.0713
1779301047994,1,11.0000004b,Drive,Loading,pitch.0,463760,-1.8804,-0.3208,34.9839,22.1491,27.3785,-0.3818,-0.1012,0.0819
1779301047994,1,12.00000015,Lower Delivery,Loading,pitch.0,463651,-0.1267,0.0851,-0.1195,-1.7874,-2.3122,-0.0642,0.0,0.0
1779301047994,1,12.00000018,Upper Delivery,Loading,pitch.0,464510,0.3875,1.8728,0.8604,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047994,1,Pitching Mound.Drive,,Loading,pitch.0,463760,-1.8804,-0.3208,34.9839,22.1491,27.3785,-0.3818,-0.1012,0.0819
1779301047994,1,Pitching Mound.Parent,,Loading,pitch.0,463081,-1.6012,1.6508,35.7455,19.9905,25.0796,-0.3039,-0.0992,0.071
1779301047995,1,11.0000004b,Drive,Loading,pitch.0,463761,-1.8943,-0.3356,35.1462,22.1865,27.3924,-0.3398,-0.1008,0.0816
1779301047995,1,12.00000015,Lower Delivery,Loading,pitch.0,463652,-0.1487,0.0987,-0.111,-2.0421,-2.5567,-0.0715,0.0,0.0
1779301047995,1,12.00000018,Upper Delivery,Loading,pitch.0,464511,0.3968,1.8592,0.8201,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047995,1,Pitching Mound.Drive,,Loading,pitch.0,463761,-1.8943,-0.3356,35.1462,22.1865,27.3924,-0.3398,-0.1008,0.0816
1779301047995,1,Pitching Mound.Parent,,Loading,pitch.0,463082,-1.6323,1.6372,35.693,19.7021,24.7914,-0.269,-0.0992,0.0714
1779301047996,1,11.0000004b,Drive,Loading,pitch.0,463762,-1.9103,-0.3754,35.3975,22.2377,27.464,-0.2788,-0.1003,0.0812
1779301047996,1,12.00000015,Lower Delivery,Loading,pitch.0,463653,-0.1341,0.0889,-0.1161,-2.0465,-2.6164,-0.0722,0.0,0.0
1779301047996,1,12.00000018,Upper Delivery,Loading,pitch.0,464512,0.4127,1.8769,0.8372,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047996,1,Pitching Mound.Drive,,Loading,pitch.0,463762,-1.9103,-0.3754,35.3975,22.2377,27.464,-0.2788,-0.1003,0.0812
1779301047996,1,Pitching Mound.Parent,,Loading,pitch.0,463083,-1.6157,1.6302,35.8672,19.7275,24.7456,-0.2273,-0.0987,0.0709
1779301047997,1,11.0000004b,Drive,Loading,pitch.0,463763,-1.9357,-0.3857,35.4974,22.3121,27.6114,-0.2247,-0.1006,0.0813
1779301047997,1,12.00000015,Lower Delivery,Loading,pitch.0,463654,-0.0966,0.0759,0.0351,-2.2815,-2.9625,-0.0827,0.0,0.0
1779301047997,1,12.00000018,Upper Delivery,Loading,pitch.0,464513,0.4031,1.9269,0.8505,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047997,1,Pitching Mound.Drive,,Loading,pitch.0,463763,-1.9357,-0.3857,35.4974,22.3121,27.6114,-0.2247,-0.1006,0.0813
1779301047997,1,Pitching Mound.Parent,,Loading,pitch.0,463084,-1.6037,1.6274,36.2831,19.5906,24.4711,-0.1929,-0.0979,0.0716
1779301047998,1,11.0000004b,Drive,Loading,pitch.0,463764,-1.9629,-0.3838,35.6038,22.46,27.8078,-0.2222,-0.101,0.0816
1779301047998,1,12.00000015,Lower Delivery,Loading,pitch.0,463655,-0.0675,0.0637,0.115,-2.1379,-2.7741,-0.0792,0.0,0.0
1779301047998,1,12.00000018,Upper Delivery,Loading,pitch.0,464514,0.3867,1.8581,0.9854,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047998,1,Pitching Mound.Drive,,Loading,pitch.0,463764,-1.9629,-0.3838,35.6038,22.46,27.8078,-0.2222,-0.101,0.0816
1779301047998,1,Pitching Mound.Parent,,Loading,pitch.0,463085,-1.6166,1.5361,36.5979,19.7899,24.8069,-0.1506,-0.0975,0.0707
1779301047999,1,11.0000004b,Drive,Loading,pitch.0,463765,-1.9971,-0.4071,35.692,22.6365,28.0901,-0.2123,-0.1018,0.082
1779301047999,1,12.00000015,Lower Delivery,Loading,pitch.0,463656,-0.136,0.1107,0.1622,-2.0146,-2.6865,-0.0779,0.0,0.0
1779301047999,1,12.00000018,Upper Delivery,Loading,pitch.0,464515,0.3687,1.8491,1.1139,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047999,1,Pitching Mound.Drive,,Loading,pitch.0,463765,-1.9971,-0.4071,35.692,22.6365,28.0901,-0.2123,-0.1018,0.082
1779301047999,1,Pitching Mound.Parent,,Loading,pitch.0,463086,-1.7302,1.5759,36.8799,20.0335,25.091,-0.1297,-0.0975,0.07
1779301048000,1,11.0000004b,Drive,Loading,pitch.0,463766,-2.0222,-0.4344,35.9397,22.6808,28.0581,-0.1649,-0.1009,0.0816
1779301048000,1,12.00000015,Lower Delivery,Loading,pitch.0,463657,-0.1324,0.1074,0.1501,-1.5786,-2.6561,-0.0763,0.0,0.0
1779301048000,1,12.00000018,Upper Delivery,Loading,pitch.0,464516,0.3882,1.8615,0.8833,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301048000,1,Pitching Mound.Drive,,Loading,pitch.0,463766,-2.0222,-0.4344,35.9397,22.6808,28.0581,-0.1649,-0.1009,0.0816
1779301048000,1,Pitching Mound.Parent,,Loading,pitch.0,463087,-1.7412,1.5618,36.7254,20.7202,25.4037,-0.1127,-0.0989,0.0729
1779301048001,1,11.0000004b,Drive,Loading,pitch.0,463767,-2.0354,-0.4585,35.9166,22.7294,28.0589,-0.1734,-0.101,0.0818
1779301048001,1,12.00000015,Lower Delivery,Loading,pitch.0,463658,-0.1047,0.0874,0.1241,-1.3693,-2.5459,-0.0724,0.0,0.0
1779301048001,1,12.00000018,Upper Delivery,Loading,pitch.0,464517,0.3673,1.8634,0.8958,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301048001,1,Pitching Mound.Drive,,Loading,pitch.0,463767,-2.0354,-0.4585,35.9166,22.7294,28.0589,-0.1734,-0.101,0.0818
1779301048001,1,Pitching Mound.Parent,,Loading,pitch.0,463088,-1.7597,1.5163,36.9596,20.9607,25.4818,-0.0779,-0.0982,0.0722
1779301048002,1,11.0000004b,Drive,Loading,pitch.0,463768,-2.0658,-0.486,36.1456,22.791,28.0499,-0.1511,-0.1003,0.0815
1779301048002,1,12.00000015,Lower Delivery,Loading,pitch.0,463659,-0.0327,0.036,0.0715,-1.2827,-2.5559,-0.0706,0.0,0.0
1779301048002,1,12.00000018,Upper Delivery,Loading,pitch.0,464518,0.3749,1.8769,0.8891,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301048002,1,Pitching Mound.Drive,,Loading,pitch.0,463768,-2.0658,-0.486,36.1456,22.791,28.0499,-0.1511,-0.1003,0.0815
1779301048002,1,Pitching Mound.Parent,,Loading,pitch.0,463089,-1.6932,1.4544,36.8773,21.0804,25.4726,-0.1066,-0.0984,0.0722
1779301048003,1,11.0000004b,Drive,Loading,pitch.0,463769,-2.0821,-0.5147,36.332,22.8802,28.0964,-0.1282,-0.1,0.0814
