Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779062878791,2,12.00000018,Upper Delivery,Delivery,pitch.1,78168,2.1005,-6.4655,100.71,-61.1265,13.8204,2.2896,-0.0195,-0.086
1779062878791,2,Pitching Mound.Delivery,,Delivery,pitch.1,78022,2.1714,-6.1723,100.751,-95.2986,13.2403,2.9887,-0.0194,-0.4257
1779062878791,2,Pitching Mound.Drive,,Delivery,pitch.1,78156,0.0315,-0.0049,-0.0314,0.051,0.6166,-1.0453,0.0,0.0
1779062878791,2,Pitching Mound.Parent,,Delivery,pitch.1,77921,2.2029,-6.1772,100.7196,-95.2476,13.857,1.9434,-0.0194,-0.4259
1779062878792,2,11.0000004b,Drive,Delivery,pitch.1,78157,0.015,0.0009,-0.0283,0.0528,0.6,-1.0488,0.0,0.0
1779062878792,2,12.00000015,Lower Delivery,Delivery,pitch.1,78066,0.0575,0.2491,0.0294,0.0003,-0.6208,0.0028,0.0,0.0
1779062878792,2,12.00000018,Upper Delivery,Delivery,pitch.1,78169,2.107,-6.4242,100.7387,-61.5333,13.2537,2.2693,-0.0186,-0.0866
1779062878792,2,Pitching Mound.Delivery,,Delivery,pitch.1,78023,2.1645,-6.1751,100.7681,-95.7742,12.6329,2.9689,-0.0186,-0.4264
1779062878792,2,Pitching Mound.Drive,,Delivery,pitch.1,78157,0.015,0.0009,-0.0283,0.0528,0.6,-1.0488,0.0,0.0
1779062878792,2,Pitching Mound.Parent,,Delivery,pitch.1,77922,2.1795,-6.1742,100.7398,-95.7214,13.2329,1.9201,-0.0186,-0.4265
1779062878793,2,11.0000004b,Drive,Delivery,pitch.1,78158,0.0246,-0.0037,-0.0401,0.0559,0.6939,-1.0468,0.0,0.0
1779062878793,2,12.00000015,Lower Delivery,Delivery,pitch.1,78067,0.0452,0.1969,0.0235,-0.1468,-0.6009,0.0014,0.0,0.0
1779062878793,2,12.00000018,Upper Delivery,Delivery,pitch.1,78170,2.1103,-6.4262,100.8487,-61.5598,13.3539,2.2375,-0.0188,-0.0865
1779062878793,2,Pitching Mound.Delivery,,Delivery,pitch.1,78024,2.1555,-6.2294,100.8721,-95.9872,12.753,2.9411,-0.0188,-0.4263
1779062878793,2,Pitching Mound.Drive,,Delivery,pitch.1,78158,0.0246,-0.0037,-0.0401,0.0559,0.6939,-1.0468,0.0,0.0
1779062878793,2,Pitching Mound.Parent,,Delivery,pitch.1,77923,2.1801,-6.233,100.832,-95.9313,13.4468,1.8943,-0.0188,-0.4265
1779062878794,2,11.0000004b,Drive,Delivery,pitch.1,78159,0.01,0.0019,-0.0367,0.0481,0.6302,-1.04,0.0,0.0
1779062878794,2,12.00000015,Lower Delivery,Delivery,pitch.1,78068,0.0413,0.1754,0.0194,-0.1468,-0.6167,0.004,0.0,0.0
1779062878794,2,12.00000018,Upper Delivery,Delivery,pitch.1,78171,2.1003,-6.4055,101.0157,-61.7241,13.0968,2.2277,-0.0184,-0.0866
1779062878794,2,Pitching Mound.Delivery,,Delivery,pitch.1,78025,2.1416,-6.2301,101.0352,-96.2096,12.4801,2.9317,-0.0184,-0.4265
1779062878794,2,Pitching Mound.Drive,,Delivery,pitch.1,78159,0.01,0.0019,-0.0367,0.0481,0.6302,-1.04,0.0,0.0
1779062878794,2,Pitching Mound.Parent,,Delivery,pitch.1,77924,2.1516,-6.2282,100.9985,-96.1615,13.1103,1.8916,-0.0184,-0.4266
1779062878795,2,11.0000004b,Drive,Delivery,pitch.1,78160,0.0146,0.0006,-0.029,0.0496,0.6159,-1.0716,0.0,0.0
1779062878795,2,12.00000015,Lower Delivery,Delivery,pitch.1,78069,0.037,0.1522,0.0152,-0.2373,-0.4705,-0.0021,0.0,0.0
1779062878795,2,12.00000018,Upper Delivery,Delivery,pitch.1,78172,2.0912,-6.4716,100.8449,-61.9186,13.1016,2.2777,-0.0184,-0.087
1779062878795,2,Pitching Mound.Delivery,,Delivery,pitch.1,78026,2.1282,-6.3194,100.86,-96.438,12.6311,2.974,-0.0184,-0.4269
1779062878795,2,Pitching Mound.Drive,,Delivery,pitch.1,78160,0.0146,0.0006,-0.029,0.0496,0.6159,-1.0716,0.0,0.0
1779062878795,2,Pitching Mound.Parent,,Delivery,pitch.1,77925,2.1428,-6.3188,100.831,-96.3885,13.247,1.9024,-0.0184,-0.427
1779062878796,2,11.0000004b,Drive,Delivery,pitch.1,78161,0.0022,0.005,-0.0277,0.0465,0.6135,-1.0658,0.0,0.0
1779062878796,2,12.00000015,Lower Delivery,Delivery,pitch.1,78070,0.0554,0.2194,0.0138,-0.4988,-0.3993,-0.0051,0.0,0.0
1779062878796,2,12.00000018,Upper Delivery,Delivery,pitch.1,78173,2.0823,-6.4466,100.5656,-62.1558,12.4223,2.2304,-0.0175,-0.0876
1779062878796,2,Pitching Mound.Delivery,,Delivery,pitch.1,78027,2.1377,-6.2273,100.5793,-96.8422,12.023,2.9144,-0.0175,-0.4275
1779062878796,2,Pitching Mound.Drive,,Delivery,pitch.1,78161,0.0022,0.005,-0.0277,0.0465,0.6135,-1.0658,0.0,0.0
1779062878796,2,Pitching Mound.Parent,,Delivery,pitch.1,77926,2.1399,-6.2223,100.5517,-96.7957,12.6365,1.8486,-0.0175,-0.4276
1779062878797,2,11.0000004b,Drive,Delivery,pitch.1,78162,-0.0026,0.0066,-0.0264,0.0636,0.7143,-1.0845,0.0,0.0
1779062878797,2,12.00000015,Lower Delivery,Delivery,pitch.1,78071,0.0473,0.1846,0.0149,-0.3981,-0.4794,-0.002,0.0,0.0
1779062878797,2,12.00000018,Upper Delivery,Delivery,pitch.1,78174,2.0526,-6.47,100.4222,-62.5483,12.3608,2.2439,-0.0174,-0.0883
1779062878797,2,Pitching Mound.Delivery,,Delivery,pitch.1,78028,2.0999,-6.2855,100.4371,-97.0849,11.8814,2.9236,-0.0174,-0.4282
1779062878797,2,Pitching Mound.Drive,,Delivery,pitch.1,78162,-0.0026,0.0066,-0.0264,0.0636,0.7143,-1.0845,0.0,0.0
1779062878797,2,Pitching Mound.Parent,,Delivery,pitch.1,77927,2.0973,-6.2789,100.4107,-97.0213,12.5958,1.8391,-0.0174,-0.4283
1779062878798,2,11.0000004b,Drive,Delivery,pitch.1,78163,-0.0052,0.008,-0.0233,0.0583,0.7195,-1.0809,0.0,0.0
1779062878798,2,12.00000015,Lower Delivery,Delivery,pitch.1,78072,0.0468,0.1814,0.0127,-0.5016,-0.2734,-0.0087,0.0,0.0
1779062878798,2,12.00000018,Upper Delivery,Delivery,pitch.1,78175,2.0457,-6.4893,100.455,-62.6747,12.3024,2.2395,-0.0174,-0.0884
1779062878798,2,Pitching Mound.Delivery,,Delivery,pitch.1,78029,2.0925,-6.3078,100.4678,-97.3266,12.029,2.9104,-0.0174,-0.4283
1779062878798,2,Pitching Mound.Drive,,Delivery,pitch.1,78163,-0.0052,0.008,-0.0233,0.0583,0.7195,-1.0809,0.0,0.0
1779062878798,2,Pitching Mound.Parent,,Delivery,pitch.1,77928,2.0874,-6.2998,100.4445,-97.2683,12.7485,1.8294,-0.0174,-0.4284
1779062878799,2,11.0000004b,Drive,Delivery,pitch.1,78164,-0.0013,0.0068,-0.0168,0.0463,0.6331,-1.0438,0.0,0.0
1779062878799,2,12.00000015,Lower Delivery,Delivery,pitch.1,78073,0.0721,0.2762,0.022,-0.2977,-0.4454,-0.0048,0.0,0.0
1779062878799,2,12.00000018,Upper Delivery,Delivery,pitch.1,78176,2.0161,-6.4681,100.4679,-62.5852,12.5004,2.274,-0.0176,-0.0883
1779062878799,2,Pitching Mound.Delivery,,Delivery,pitch.1,78030,2.0882,-6.1919,100.4898,-97.0344,12.055,2.9301,-0.0176,-0.4281
1779062878799,2,Pitching Mound.Drive,,Delivery,pitch.1,78164,-0.0013,0.0068,-0.0168,0.0463,0.6331,-1.0438,0.0,0.0
1779062878799,2,Pitching Mound.Parent,,Delivery,pitch.1,77929,2.0869,-6.1851,100.4731,-96.9881,12.6881,1.8863,-0.0176,-0.4282
1779062878800,2,11.0000004b,Drive,Delivery,pitch.1,78165,-0.0024,0.0067,-0.0198,0.0565,0.6722,-1.0584,0.0,0.0
1779062878800,2,12.00000015,Lower Delivery,Delivery,pitch.1,78074,0.0679,0.2684,0.0268,-0.1237,-0.6545,0.0001,0.0,0.0
1779062878800,2,12.00000018,Upper Delivery,Delivery,pitch.1,78177,2.0552,-6.4163,100.4272,-62.8932,12.0593,2.2335,-0.017,-0.0888
1779062878800,2,Pitching Mound.Delivery,,Delivery,pitch.1,78031,2.1231,-6.1478,100.454,-97.153,11.4048,2.9093,-0.017,-0.4286
1779062878800,2,Pitching Mound.Drive,,Delivery,pitch.1,78165,-0.0024,0.0067,-0.0198,0.0565,0.6722,-1.0584,0.0,0.0
1779062878800,2,Pitching Mound.Parent,,Delivery,pitch.1,77930,2.1207,-6.1411,100.4341,-97.0965,12.077,1.8508,-0.017,-0.4286
1779062878801,2,11.0000004b,Drive,Delivery,pitch.1,78166,-0.01,0.0105,-0.0137,0.048,0.6373,-1.0259,0.0,0.0
1779062878801,2,12.00000015,Lower Delivery,Delivery,pitch.1,78075,0.0742,0.3059,0.0262,-0.3779,-0.7359,0.0019,0.0,0.0
1779062878801,2,12.00000018,Upper Delivery,Delivery,pitch.1,78178,2.0806,-6.4373,100.808,-62.5155,12.8385,2.2294,-0.0181,-0.0879
1779062878801,2,Pitching Mound.Delivery,,Delivery,pitch.1,78032,2.1548,-6.1314,100.8343,-97.1593,12.1026,2.9134,-0.018,-0.4277
1779062878801,2,Pitching Mound.Drive,,Delivery,pitch.1,78166,-0.01,0.0105,-0.0137,0.048,0.6373,-1.0259,0.0,0.0
1779062878801,2,Pitching Mound.Parent,,Delivery,pitch.1,77931,2.1448,-6.1209,100.8206,-97.1113,12.7399,1.8875,-0.018,-0.4278
1779062878802,2,11.0000004b,Drive,Delivery,pitch.1,78167,-0.0092,0.0102,-0.0209,0.0471,0.64,-1.0243,0.0,0.0
1779062878802,2,12.00000015,Lower Delivery,Delivery,pitch.1,78076,0.0846,0.356,0.0317,-0.5224,-0.7552,0.003,0.0,0.0
1779062878802,2,12.00000018,Upper Delivery,Delivery,pitch.1,78179,2.0489,-6.4397,100.6221,-62.2697,12.4023,2.2245,-0.0175,-0.0877
1779062878802,2,Pitching Mound.Delivery,,Delivery,pitch.1,78033,2.1335,-6.0837,100.6538,-96.9928,11.6471,2.8954,-0.0175,-0.4275
1779062878802,2,Pitching Mound.Drive,,Delivery,pitch.1,78167,-0.0092,0.0102,-0.0209,0.0471,0.64,-1.0243,0.0,0.0
1779062878802,2,Pitching Mound.Parent,,Delivery,pitch.1,77932,2.1243,-6.0735,100.6329,-96.9457,12.2872,1.8711,-0.0175,-0.4276
1779062878803,2,11.0000004b,Drive,Delivery,pitch.1,78168,-0.0069,0.0095,-0.0079,0.0475,0.6457,-1.0248,0.0,0.0
1779062878803,2,12.00000015,Lower Delivery,Delivery,pitch.1,78077,0.099,0.4104,0.0365,-0.6137,-0.6245,-0.0009,0.0,0.0
1779062878803,2,12.00000018,Upper Delivery,Delivery,pitch.1,78180,2.0565,-6.4613,100.4847,-61.3778,12.8169,2.2376,-0.0181,-0.0866
1779062878803,2,Pitching Mound.Delivery,,Delivery,pitch.1,78034,2.1555,-6.0509,100.5212,-96.1439,12.1924,2.9022,-0.0181,-0.4263
1779062878803,2,Pitching Mound.Drive,,Delivery,pitch.1,78168,-0.0069,0.0095,-0.0079,0.0475,0.6457,-1.0248,0.0,0.0
1779062878803,2,Pitching Mound.Parent,,Delivery,pitch.1,77933,2.1486,-6.0414,100.5133,-96.0964,12.8381,1.8774,-0.0181,-0.4263
1779062878804,2,11.0000004b,Drive,Delivery,pitch.1,78169,-0.0076,0.0094,-0.0058,0.0504,0.6816,-1.0518,0.0,0.0
1779062878804,2,12.00000015,Lower Delivery,Delivery,pitch.1,78078,0.1117,0.4791,0.0527,-0.6488,-0.4254,0.0015,0.0,0.0
1779062878804,2,12.00000018,Upper Delivery,Delivery,pitch.1,78181,2.0586,-6.4689,100.4194,-61.3347,12.9374,2.2516,-0.0183,-0.0866
1779062878804,2,Pitching Mound.Delivery,,Delivery,pitch.1,78035,2.1703,-5.9898,100.4722,-96.1082,12.512,2.915,-0.0183,-0.4262
1779062878804,2,Pitching Mound.Drive,,Delivery,pitch.1,78169,-0.0076,0.0094,-0.0058,0.0504,0.6816,-1.0518,0.0,0.0
1779062878804,2,Pitching Mound.Parent,,Delivery,pitch.1,77934,2.1627,-5.9804,100.4664,-96.0577,13.1936,1.8632,-0.0183,-0.4262
1779062878805,2,11.0000004b,Drive,Delivery,pitch.1,78170,-0.0092,0.0101,-0.0069,0.056,0.7278,-1.0727,0.0,0.0
1779062878805,2,12.00000015,Lower Delivery,Delivery,pitch.1,78079,0.1059,0.4601,0.0497,-0.916,-0.4036,-0.0053,0.0,0.0
1779062878805,2,12.00000018,Upper Delivery,Delivery,pitch.1,78182,2.033,-6.4748,100.7002,-61.0754,12.9754,2.2393,-0.0183,-0.086
1779062878805,2,Pitching Mound.Delivery,,Delivery,pitch.1,78036,2.1389,-6.0147,100.7499,-96.2126,12.5719,2.8892,-0.0183,-0.4256
1779062878805,2,Pitching Mound.Drive,,Delivery,pitch.1,78170,-0.0092,0.0101,-0.0069,0.056,0.7278,-1.0727,0.0,0.0
1779062878805,2,Pitching Mound.Parent,,Delivery,pitch.1,77935,2.1297,-6.0045,100.743,-96.1566,13.2997,1.8165,-0.0183,-0.4256
1779062878806,2,11.0000004b,Drive,Delivery,pitch.1,78171,-0.0105,0.0105,-0.0052,0.0603,0.747,-1.0712,0.0,0.0
1779062878806,2,12.00000015,Lower Delivery,Delivery,pitch.1,78080,0.0411,0.4479,0.1264,-0.6327,-0.5699,0.0004,0.0,0.0
1779062878806,2,12.00000018,Upper Delivery,Delivery,pitch.1,78183,2.0369,-6.4562,100.545,-60.4867,12.8617,2.2475,-0.0181,-0.0853
1779062878806,2,Pitching Mound.Delivery,,Delivery,pitch.1,78037,2.078,-6.0083,100.6714,-95.2618,12.2918,2.9265,-0.0181,-0.4243
1779062878806,2,Pitching Mound.Drive,,Delivery,pitch.1,78171,-0.0105,0.0105,-0.0052,0.0603,0.747,-1.0712,0.0,0.0
1779062878806,2,Pitching Mound.Parent,,Delivery,pitch.1,77936,2.0675,-5.9978,100.6662,-95.2015,13.0389,1.8553,-0.0181,-0.4243
1779062878807,2,11.0000004b,Drive,Delivery,pitch.1,78172,-0.0119,0.0109,-0.0027,0.0607,0.76,-1.0892,0.0,0.0
1779062878807,2,12.00000015,Lower Delivery,Delivery,pitch.1,78081,0.0954,0.4237,0.0488,-0.7369,-0.5924,-0.0026,0.0,0.0
1779062878807,2,12.00000018,Upper Delivery,Delivery,pitch.1,78184,2.0145,-6.4418,100.7809,-60.7136,12.4761,2.2023,-0.0175,-0.0854
1779062878807,2,Pitching Mound.Delivery,,Delivery,pitch.1,78038,2.1099,-6.018,100.8297,-95.6994,11.8836,2.8522,-0.0175,-0.425
1779062878807,2,Pitching Mound.Drive,,Delivery,pitch.1,78172,-0.0119,0.0109,-0.0027,0.0607,0.76,-1.0892,0.0,0.0
1779062878807,2,Pitching Mound.Parent,,Delivery,pitch.1,77937,2.098,-6.0071,100.827,-95.6387,12.6436,1.763,-0.0175,-0.425
1779062878808,2,11.0000004b,Drive,Delivery,pitch.1,78173,-0.0114,0.0104,-0.0084,0.0408,0.6104,-1.065,0.0,0.0
1779062878808,2,12.00000015,Lower Delivery,Delivery,pitch.1,78082,0.0874,0.3897,0.046,-0.5547,-0.6147,-0.0038,0.0,0.0
1779062878808,2,12.00000018,Upper Delivery,Delivery,pitch.1,78185,2.0319,-6.4384,100.5768,-59.9681,12.6702,2.2298,-0.0179,-0.0845
1779062878808,2,Pitching Mound.Delivery,,Delivery,pitch.1,78039,2.1193,-6.0487,100.6227,-94.7033,12.0555,2.8871,-0.0178,-0.4242
1779062878808,2,Pitching Mound.Drive,,Delivery,pitch.1,78173,-0.0114,0.0104,-0.0084,0.0408,0.6104,-1.065,0.0,0.0
1779062878808,2,Pitching Mound.Parent,,Delivery,pitch.1,77938,2.1078,-6.0383,100.6143,-94.6626,12.6659,1.8221,-0.0178,-0.4242
1779062878809,2,11.0000004b,Drive,Delivery,pitch.1,78174,-0.0106,0.0101,-0.0179,0.0526,0.6716,-1.0933,0.0,0.0
1779062878809,2,12.00000015,Lower Delivery,Delivery,pitch.1,78083,0.0864,0.3889,0.0443,-0.3971,-0.7325,0.0003,0.0,0.0
1779062878809,2,12.00000018,Upper Delivery,Delivery,pitch.1,78186,2.0238,-6.4451,100.4919,-60.023,12.4764,2.2177,-0.0176,-0.0847
1779062878809,2,Pitching Mound.Delivery,,Delivery,pitch.1,78040,2.1102,-6.0561,100.5362,-94.5723,11.7439,2.8766,-0.0176,-0.4243
1779062878809,2,Pitching Mound.Drive,,Delivery,pitch.1,78174,-0.0106,0.0101,-0.0179,0.0526,0.6716,-1.0933,0.0,0.0
1779062878809,2,Pitching Mound.Parent,,Delivery,pitch.1,77939,2.0996,-6.046,100.5183,-94.5197,12.4155,1.7833,-0.0176,-0.4244
1779062878810,2,11.0000004b,Drive,Delivery,pitch.1,78175,-0.0144,0.0117,-0.0146,0.0437,0.6383,-1.093,0.0,0.0
1779062878810,2,12.00000015,Lower Delivery,Delivery,pitch.1,78084,0.0589,0.275,0.0328,-0.3388,-0.652,0.0018,0.0,0.0
1779062878810,2,12.00000018,Upper Delivery,Delivery,pitch.1,78187,2.0189,-6.4665,100.6061,-59.9445,12.8948,2.2474,-0.0182,-0.0845
1779062878810,2,Pitching Mound.Delivery,,Delivery,pitch.1,78041,2.0778,-6.1915,100.639,-94.4783,12.2429,2.9156,-0.0182,-0.4242
1779062878810,2,Pitching Mound.Drive,,Delivery,pitch.1,78175,-0.0144,0.0117,-0.0146,0.0437,0.6383,-1.093,0.0,0.0
1779062878810,2,Pitching Mound.Parent,,Delivery,pitch.1,77940,2.0635,-6.1798,100.6243,-94.4346,12.8811,1.8226,-0.0182,-0.4243
1779062878811,2,11.0000004b,Drive,Delivery,pitch.1,78176,-0.0126,0.0114,-0.0102,0.0388,0.6141,-1.1187,0.0,0.0
1779062878811,2,12.00000015,Lower Delivery,Delivery,pitch.1,78085,0.0397,0.1906,0.0233,-0.278,-0.5731,-0.001,0.0,0.0
1779062878811,2,12.00000018,Upper Delivery,Delivery,pitch.1,78188,2.0025,-6.4965,100.0733,-58.9537,13.3958,2.2367,-0.019,-0.0835
1779062878811,2,Pitching Mound.Delivery,,Delivery,pitch.1,78042,2.0421,-6.306,100.0966,-93.2487,12.8227,2.903,-0.019,-0.4233
1779062878811,2,Pitching Mound.Drive,,Delivery,pitch.1,78176,-0.0126,0.0114,-0.0102,0.0388,0.6141,-1.1187,0.0,0.0
1779062878811,2,Pitching Mound.Parent,,Delivery,pitch.1,77941,2.0295,-6.2945,100.0863,-93.2099,13.4369,1.7844,-0.019,-0.4234
1779062878812,2,11.0000004b,Drive,Delivery,pitch.1,78177,-0.0152,0.0121,-0.0131,0.0457,0.6527,-1.1307,0.0,0.0
1779062878812,2,12.00000015,Lower Delivery,Delivery,pitch.1,78086,-0.0033,0.1318,0.0313,-0.5733,-0.4686,-0.0035,0.0,0.0
1779062878812,2,12.00000018,Upper Delivery,Delivery,pitch.1,78189,2.0117,-6.4879,100.0315,-59.554,13.0798,2.2275,-0.0185,-0.0844
1779062878812,2,Pitching Mound.Delivery,,Delivery,pitch.1,78043,2.0084,-6.3561,100.0628,-94.1274,12.6112,2.9091,-0.0185,-0.4241
1779062878812,2,Pitching Mound.Drive,,Delivery,pitch.1,78177,-0.0152,0.0121,-0.0131,0.0457,0.6527,-1.1307,0.0,0.0
1779062878812,2,Pitching Mound.Parent,,Delivery,pitch.1,77942,1.9932,-6.344,100.0497,-94.0817,13.2639,1.7784,-0.0185,-0.4242
1779062878813,2,11.0000004b,Drive,Delivery,pitch.1,78178,-0.0093,0.0099,-0.0174,0.0399,0.6333,-1.138,0.0,0.0
1779062878813,2,12.00000015,Lower Delivery,Delivery,pitch.1,78087,0.0014,0.1245,0.028,-0.3388,-0.4759,-0.0059,0.0,0.0
1779062878813,2,12.00000018,Upper Delivery,Delivery,pitch.1,78190,2.0463,-6.4989,99.8352,-59.5674,13.6827,2.2579,-0.0194,-0.0846
1779062878813,2,Pitching Mound.Delivery,,Delivery,pitch.1,78044,2.0477,-6.3744,99.8632,-93.8406,13.2069,2.9472,-0.0194,-0.4244
1779062878813,2,Pitching Mound.Drive,,Delivery,pitch.1,78178,-0.0093,0.0099,-0.0174,0.0399,0.6333,-1.138,0.0,0.0
1779062878813,2,Pitching Mound.Parent,,Delivery,pitch.1,77943,2.0385,-6.3645,99.8458,-93.8007,13.8402,1.8092,-0.0194,-0.4244
1779062878814,2,11.0000004b,Drive,Delivery,pitch.1,78180,-0.0157,0.0124,-0.0301,0.0298,0.5437,-1.1019,0.0,0.0
1779062878814,2,11.0000004b,Drive,Delivery,pitch.1,78179,0.0014,0.0053,-0.0273,0.0304,0.5243,-1.1121,0.0,0.0
1779062878814,2,12.00000015,Lower Delivery,Delivery,pitch.1,78088,0.0059,0.161,0.0308,-0.4568,-0.4361,-0.0092,0.0,0.0
1779062878814,2,12.00000018,Upper Delivery,Delivery,pitch.1,78191,2.0356,-6.4583,99.5762,-60.6716,12.6678,2.2571,-0.018,-0.0864
1779062878814,2,Pitching Mound.Delivery,,Delivery,pitch.1,78045,2.0416,-6.2973,99.607,-94.9738,12.2316,2.938,-0.018,-0.4261
1779062878814,2,Pitching Mound.Drive,,Delivery,pitch.1,78180,-0.0157,0.0124,-0.0301,0.0298,0.5437,-1.1019,0.0,0.0
1779062878814,2,Pitching Mound.Drive,,Delivery,pitch.1,78179,0.0014,0.0053,-0.0273,0.0304,0.5243,-1.1121,0.0,0.0
1779062878814,2,Pitching Mound.Parent,,Delivery,pitch.1,77944,2.0429,-6.292,99.5797,-94.9434,12.756,1.8259,-0.018,-0.4262
1779062878815,2,12.00000015,Lower Delivery,Delivery,pitch.1,78089,-0.004,0.2162,0.044,-0.7108,-0.2418,-0.0141,0.0,0.0
1779062878815,2,12.00000018,Upper Delivery,Delivery,pitch.1,78192,2.0294,-6.479,99.5844,-60.4007,13.0383,2.251,-0.0186,-0.086
1779062878815,2,Pitching Mound.Delivery,,Delivery,pitch.1,78046,2.0254,-6.2628,99.6284,-94.9552,12.7964,2.9283,-0.0185,-0.4256
1779062878815,2,Pitching Mound.Parent,,Delivery,pitch.1,77945,2.0097,-6.2504,99.5983,-94.9253,13.3401,1.8264,-0.0186,-0.4258
1779062878816,2,11.0000004b,Drive,Delivery,pitch.1,78181,-0.0124,0.0111,-0.038,0.0463,0.6727,-1.1135,0.0,0.0
1779062878816,2,12.00000015,Lower Delivery,Delivery,pitch.1,78090,0.0646,0.293,0.0236,-0.8208,-0.3346,-0.0132,0.0,0.0
1779062878816,2,12.00000018,Upper Delivery,Delivery,pitch.1,78193,2.0186,-6.4715,99.2789,-60.5982,12.5818,2.2756,-0.018,-0.0865
1779062878816,2,Pitching Mound.Delivery,,Delivery,pitch.1,78047,2.0832,-6.1786,99.3025,-95.1658,12.2471,2.9268,-0.018,-0.4263
1779062878816,2,Pitching Mound.Drive,,Delivery,pitch.1,78181,-0.0124,0.0111,-0.038,0.0463,0.6727,-1.1135,0.0,0.0
1779062878816,2,Pitching Mound.Parent,,Delivery,pitch.1,77946,2.0708,-6.1675,99.2645,-95.1194,12.9198,1.8133,-0.018,-0.4265
1779062878817,2,11.0000004b,Drive,Delivery,pitch.1,78182,-0.0126,0.0117,-0.0356,0.0409,0.6489,-1.1395,0.0,0.0
1779062878817,2,11.0000004b,Drive,Delivery,pitch.1,78183,-0.0132,0.0117,-0.0396,0.0396,0.6223,-1.1052,0.0,0.0
1779062878817,2,12.00000015,Lower Delivery,Delivery,pitch.1,78091,0.0906,0.3532,0.0209,-0.9093,-0.1835,-0.0175,0.0,0.0
1779062878817,2,12.00000018,Upper Delivery,Delivery,pitch.1,78194,2.0114,-6.4672,99.2356,-60.8693,12.7217,2.2551,-0.0182,-0.0869
1779062878817,2,Pitching Mound.Delivery,,Delivery,pitch.1,78048,2.1019,-6.114,99.2565,-95.5116,12.5381,2.8907,-0.0182,-0.4268
1779062878817,2,Pitching Mound.Drive,,Delivery,pitch.1,78182,-0.0126,0.0117,-0.0356,0.0409,0.6489,-1.1395,0.0,0.0
1779062878817,2,Pitching Mound.Drive,,Delivery,pitch.1,78183,-0.0132,0.0117,-0.0396,0.0396,0.6223,-1.1052,0.0,0.0
1779062878817,2,Pitching Mound.Parent,,Delivery,pitch.1,77947,2.0893,-6.1023,99.2209,-95.4708,13.1871,1.7512,-0.0182,-0.4269
1779062878818,2,12.00000015,Lower Delivery,Delivery,pitch.1,78092,0.0937,0.3703,0.0286,-0.6783,-0.2258,-0.013,0.0,0.0
1779062878818,2,12.00000018,Upper Delivery,Delivery,pitch.1,78195,2.0245,-6.459,99.3017,-61.2465,12.4657,2.2401,-0.0178,-0.0874
1779062878818,2,Pitching Mound.Delivery,,Delivery,pitch.1,78049,2.1182,-6.0886,99.3303,-95.6777,12.2399,2.8836,-0.0178,-0.4272
1779062878818,2,Pitching Mound.Parent,,Delivery,pitch.1,77948,2.105,-6.0769,99.2907,-95.6381,12.8622,1.7785,-0.0178,-0.4274
1779062878819,2,11.0000004b,Drive,Delivery,pitch.1,78184,-0.0125,0.0115,-0.0349,0.033,0.5863,-1.1191,0.0,0.0
1779062878819,2,12.00000015,Lower Delivery,Delivery,pitch.1,78093,0.0962,0.3899,0.0326,-0.7509,-0.0961,-0.0143,0.0,0.0
1779062878819,2,12.00000018,Upper Delivery,Delivery,pitch.1,78196,1.9946,-6.4391,99.3315,-62.1214,11.9674,2.2175,-0.0171,-0.0886
1779062878819,2,Pitching Mound.Delivery,,Delivery,pitch.1,78050,2.0908,-6.0492,99.3641,-96.634,11.8713,2.8486,-0.0171,-0.4284
1779062878819,2,Pitching Mound.Drive,,Delivery,pitch.1,78184,-0.0125,0.0115,-0.0349,0.033,0.5863,-1.1191,0.0,0.0
1779062878819,2,Pitching Mound.Parent,,Delivery,pitch.1,77949,2.0783,-6.0376,99.3292,-96.6009,12.4576,1.7295,-0.0171,-0.4285
1779062878820,2,11.0000004b,Drive,Delivery,pitch.1,78185,-0.0149,0.0126,-0.0335,0.0548,0.7497,-1.1445,0.0,0.0
1779062878820,2,12.00000015,Lower Delivery,Delivery,pitch.1,78094,0.1034,0.4293,0.0409,-0.8436,-0.0935,-0.0131,0.0,0.0
1779062878820,2,12.00000018,Upper Delivery,Delivery,pitch.1,78197,1.9976,-6.4461,99.2359,-61.9299,11.915,2.1646,-0.017,-0.0885
1779062878820,2,Pitching Mound.Delivery,,Delivery,pitch.1,78051,2.101,-6.0168,99.2768,-96.4998,11.8215,2.7955,-0.017,-0.4281
1779062878820,2,Pitching Mound.Drive,,Delivery,pitch.1,78185,-0.0149,0.0126,-0.0335,0.0548,0.7497,-1.1445,0.0,0.0
1779062878820,2,Pitching Mound.Parent,,Delivery,pitch.1,77950,2.0861,-6.0042,99.2433,-96.445,12.5712,1.651,-0.017,-0.4283
1779062878821,2,11.0000004b,Drive,Delivery,pitch.1,78186,-0.0136,0.0115,-0.0291,0.0469,0.6427,-1.1179,0.0,0.0
1779062878821,2,12.00000015,Lower Delivery,Delivery,pitch.1,78095,0.1129,0.4509,0.0406,-0.7807,-0.1455,-0.0125,0.0,0.0
1779062878821,2,12.00000018,Upper Delivery,Delivery,pitch.1,78198,2.0099,-6.4567,99.2335,-62.4077,11.6435,2.1553,-0.0166,-0.0891
