Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779751706392,1,Pitching Mound.Delivery,,Loading,pitch.0,4007,-0.0097,0.008,0.0682,-0.1082,-0.0538,-0.0026,0.0,0.0
1779751706392,1,Pitching Mound.Drive,,Loading,pitch.0,4006,-0.4211,0.7705,100.4285,-19.6166,6.6109,-1.2754,-0.0118,-0.0351
1779751706392,1,Pitching Mound.Parent,,Loading,pitch.0,3999,-0.4549,0.7471,100.5325,-19.6908,6.595,-1.2777,-0.0119,-0.035
1779751706393,1,11.0000004b,Drive,Loading,pitch.0,4007,-0.405,0.7721,100.2448,-19.6082,6.6305,-1.2612,-0.0119,-0.0351
1779751706393,1,12.00000015,Lower Delivery,Loading,pitch.0,4008,-0.0071,0.0007,0.0241,-0.0104,-0.0219,-0.0033,0.0,0.0
1779751706393,1,12.00000015,Lower Delivery,Loading,pitch.0,4009,-0.0073,0.0018,0.0222,-0.0069,-0.0178,-0.0024,0.0,0.0
1779751706393,1,12.00000018,Upper Delivery,Loading,pitch.0,4019,0.0016,0.0025,0.0302,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706393,1,Pitching Mound.Delivery,,Loading,pitch.0,4008,-0.0055,0.0037,0.0565,-0.1016,-0.0523,-0.0016,0.0,0.0
1779751706393,1,Pitching Mound.Delivery,,Loading,pitch.0,4009,-0.0057,0.0043,0.0524,-0.098,-0.0482,-0.0005,0.0,0.0
1779751706393,1,Pitching Mound.Drive,,Loading,pitch.0,4007,-0.405,0.7721,100.2448,-19.6082,6.6305,-1.2612,-0.0119,-0.0351
1779751706393,1,Pitching Mound.Parent,,Loading,pitch.0,4000,-0.4266,0.7741,100.485,-19.7182,6.5586,-1.277,-0.0118,-0.0351
1779751706393,1,Pitching Mound.Parent,,Loading,pitch.0,4001,-0.4108,0.7763,100.2972,-19.7061,6.5823,-1.2618,-0.0119,-0.0351
1779751706394,1,11.0000004b,Drive,Loading,pitch.0,4008,-0.4024,0.755,100.1873,-19.7346,6.6273,-1.2879,-0.0119,-0.0354
1779751706394,1,12.00000015,Lower Delivery,Loading,pitch.0,4010,-0.0074,0.0021,0.02,0.0001,-0.0135,-0.0017,0.0,0.0
1779751706394,1,12.00000018,Upper Delivery,Loading,pitch.0,4020,0.0032,0.0032,0.0265,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706394,1,Pitching Mound.Delivery,,Loading,pitch.0,4010,-0.0042,0.0053,0.0465,-0.0904,-0.0439,0.0007,0.0,0.0
1779751706394,1,Pitching Mound.Drive,,Loading,pitch.0,4008,-0.4024,0.755,100.1873,-19.7346,6.6273,-1.2879,-0.0119,-0.0354
1779751706394,1,Pitching Mound.Parent,,Loading,pitch.0,4002,-0.4065,0.7604,100.2338,-19.825,6.5833,-1.2872,-0.0119,-0.0354
1779751706395,1,11.0000004b,Drive,Loading,pitch.0,4009,-0.3908,0.7698,100.2018,-19.799,6.5743,-1.2765,-0.0118,-0.0355
1779751706395,1,12.00000015,Lower Delivery,Loading,pitch.0,4011,-0.0083,0.0018,0.0189,0.0014,-0.0181,-0.0025,0.0,0.0
1779751706395,1,12.00000018,Upper Delivery,Loading,pitch.0,4021,0.0058,-0.0062,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706395,1,Pitching Mound.Delivery,,Loading,pitch.0,4011,-0.0026,-0.0044,0.0421,-0.0884,-0.0484,0.0011,0.0,0.0
1779751706395,1,Pitching Mound.Drive,,Loading,pitch.0,4009,-0.3908,0.7698,100.2018,-19.799,6.5743,-1.2765,-0.0118,-0.0355
1779751706395,1,Pitching Mound.Parent,,Loading,pitch.0,4003,-0.3934,0.7654,100.2439,-19.8874,6.5258,-1.2754,-0.0118,-0.0355
1779751706396,1,11.0000004b,Drive,Loading,pitch.0,4010,-0.3837,0.7993,100.1136,-19.8623,6.5219,-1.2647,-0.0117,-0.0356
1779751706396,1,12.00000015,Lower Delivery,Loading,pitch.0,4012,-0.0082,0.0032,0.0173,0.0149,-0.0124,-0.0013,0.0,0.0
1779751706396,1,12.00000018,Upper Delivery,Loading,pitch.0,4022,0.0072,-0.0106,0.0218,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706396,1,Pitching Mound.Delivery,,Loading,pitch.0,4012,-0.001,-0.0074,0.0391,-0.075,-0.0428,0.0027,0.0,0.0
1779751706396,1,Pitching Mound.Drive,,Loading,pitch.0,4010,-0.3837,0.7993,100.1136,-19.8623,6.5219,-1.2647,-0.0117,-0.0356
1779751706396,1,Pitching Mound.Parent,,Loading,pitch.0,4004,-0.3848,0.7919,100.1527,-19.9373,6.4792,-1.262,-0.0117,-0.0356
1779751706397,1,11.0000004b,Drive,Loading,pitch.0,4011,-0.3968,0.832,100.1406,-19.7466,6.6248,-1.3053,-0.0119,-0.0354
1779751706397,1,12.00000015,Lower Delivery,Loading,pitch.0,4013,-0.0094,0.0017,0.0169,0.0103,-0.0141,-0.0044,0.0,0.0
1779751706397,1,Pitching Mound.Drive,,Loading,pitch.0,4011,-0.3968,0.832,100.1406,-19.7466,6.6248,-1.3053,-0.0119,-0.0354
1779751706398,1,11.0000004b,Drive,Loading,pitch.0,4012,-0.41,0.8418,100.1005,-19.7613,6.8809,-1.3084,-0.0123,-0.0354
1779751706398,1,12.00000018,Upper Delivery,Loading,pitch.0,4023,0.0093,-0.011,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706398,1,12.00000018,Upper Delivery,Loading,pitch.0,4024,0.0057,-0.0013,0.0241,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706398,1,Pitching Mound.Delivery,,Loading,pitch.0,4013,-0.0002,-0.0093,0.0362,-0.0789,-0.0445,0.0008,0.0,0.0
1779751706398,1,Pitching Mound.Drive,,Loading,pitch.0,4012,-0.41,0.8418,100.1005,-19.7613,6.8809,-1.3084,-0.0123,-0.0354
1779751706398,1,Pitching Mound.Parent,,Loading,pitch.0,4005,-0.397,0.8227,100.1768,-19.8255,6.5803,-1.3045,-0.0119,-0.0354
1779751706399,1,11.0000004b,Drive,Loading,pitch.0,4013,-0.4287,0.8582,100.1239,-19.8201,6.5543,-1.3253,-0.0118,-0.0355
1779751706399,1,12.00000015,Lower Delivery,Loading,pitch.0,4014,-0.0092,0.0014,0.0178,0.016,-0.0173,-0.0047,0.0,0.0
1779751706399,1,12.00000015,Lower Delivery,Loading,pitch.0,4015,-0.008,0.001,0.0212,0.0155,-0.0143,-0.0081,0.0,0.0
1779751706399,1,12.00000018,Upper Delivery,Loading,pitch.0,4025,0.0066,0.0065,0.0285,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706399,1,Pitching Mound.Delivery,,Loading,pitch.0,4014,-0.0034,0.0001,0.0419,-0.0745,-0.0476,-0.0008,0.0,0.0
1779751706399,1,Pitching Mound.Delivery,,Loading,pitch.0,4015,-0.0014,0.0074,0.0497,-0.0753,-0.0446,-0.0043,0.0,0.0
1779751706399,1,Pitching Mound.Drive,,Loading,pitch.0,4013,-0.4287,0.8582,100.1239,-19.8201,6.5543,-1.3253,-0.0118,-0.0355
1779751706399,1,Pitching Mound.Parent,,Loading,pitch.0,4006,-0.4135,0.8418,100.1424,-19.8358,6.8333,-1.3092,-0.0123,-0.0355
1779751706399,1,Pitching Mound.Parent,,Loading,pitch.0,4007,-0.43,0.8656,100.1735,-19.8954,6.5097,-1.3296,-0.0117,-0.0355
1779751706400,1,11.0000004b,Drive,Loading,pitch.0,4014,-0.4109,0.8579,100.1631,-19.7068,6.5169,-1.3346,-0.0117,-0.0353
1779751706400,1,12.00000015,Lower Delivery,Loading,pitch.0,4016,-0.0073,0.0017,0.0223,0.0099,-0.0241,-0.0052,0.0,0.0
1779751706400,1,Pitching Mound.Drive,,Loading,pitch.0,4014,-0.4109,0.8579,100.1631,-19.7068,6.5169,-1.3346,-0.0117,-0.0353
1779751706401,1,11.0000004b,Drive,Loading,pitch.0,4015,-0.4375,0.8625,100.2634,-19.6461,6.6515,-1.3079,-0.0119,-0.0352
1779751706401,1,12.00000015,Lower Delivery,Loading,pitch.0,4017,-0.0075,0.0013,0.0232,0.0018,-0.0286,-0.0062,0.0,0.0
1779751706401,1,12.00000018,Upper Delivery,Loading,pitch.0,4026,0.005,0.0008,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706401,1,12.00000018,Upper Delivery,Loading,pitch.0,4027,0.0051,-0.0055,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706401,1,Pitching Mound.Delivery,,Loading,pitch.0,4016,-0.0023,0.0025,0.0378,-0.0762,-0.0545,-0.0022,0.0,0.0
1779751706401,1,Pitching Mound.Delivery,,Loading,pitch.0,4017,-0.0024,-0.0042,0.0363,-0.0832,-0.059,-0.0031,0.0,0.0
1779751706401,1,Pitching Mound.Drive,,Loading,pitch.0,4015,-0.4375,0.8625,100.2634,-19.6461,6.6515,-1.3079,-0.0119,-0.0352
1779751706401,1,Pitching Mound.Parent,,Loading,pitch.0,4008,-0.4132,0.8604,100.201,-19.783,6.4624,-1.3368,-0.0117,-0.0353
1779751706401,1,Pitching Mound.Parent,,Loading,pitch.0,4009,-0.4399,0.8583,100.2997,-19.7293,6.5925,-1.3111,-0.0119,-0.0351
1779751706402,1,11.0000004b,Drive,Loading,pitch.0,4016,-0.4691,0.8778,100.1736,-19.6949,6.713,-1.3193,-0.012,-0.0353
1779751706402,1,12.00000015,Lower Delivery,Loading,pitch.0,4018,-0.0089,0.0033,0.0191,0.0063,-0.0247,-0.0052,0.0,0.0
1779751706402,1,12.00000018,Upper Delivery,Loading,pitch.0,4028,0.005,-0.0031,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706402,1,Pitching Mound.Delivery,,Loading,pitch.0,4018,-0.0039,0.0001,0.0299,-0.0793,-0.0551,-0.0017,0.0,0.0
1779751706402,1,Pitching Mound.Drive,,Loading,pitch.0,4016,-0.4691,0.8778,100.1736,-19.6949,6.713,-1.3193,-0.012,-0.0353
1779751706402,1,Pitching Mound.Parent,,Loading,pitch.0,4010,-0.4731,0.878,100.2036,-19.7741,6.6579,-1.321,-0.012,-0.0353
1779751706403,1,11.0000004b,Drive,Loading,pitch.0,4017,-0.4818,0.8697,100.1561,-19.6146,6.7709,-1.3009,-0.0121,-0.0352
1779751706403,1,12.00000015,Lower Delivery,Loading,pitch.0,4019,-0.0082,0.0017,0.0219,-0.0081,-0.0302,-0.0061,0.0,0.0
1779751706403,1,12.00000018,Upper Delivery,Loading,pitch.0,4029,0.0026,-0.0034,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706403,1,Pitching Mound.Delivery,,Loading,pitch.0,4019,-0.0056,-0.0017,0.0382,-0.0946,-0.0606,-0.0037,0.0,0.0
1779751706403,1,Pitching Mound.Drive,,Loading,pitch.0,4017,-0.4818,0.8697,100.1561,-19.6146,6.7709,-1.3009,-0.0121,-0.0352
1779751706403,1,Pitching Mound.Parent,,Loading,pitch.0,4011,-0.4874,0.868,100.1943,-19.7091,6.7103,-1.3046,-0.0121,-0.0351
1779751706404,1,11.0000004b,Drive,Loading,pitch.0,4018,-0.4705,0.8598,100.1849,-19.5721,6.8043,-1.3325,-0.0122,-0.0351
1779751706404,1,12.00000015,Lower Delivery,Loading,pitch.0,4020,-0.0085,0.0008,0.0216,-0.0139,-0.033,-0.0063,0.0,0.0
1779751706404,1,12.00000018,Upper Delivery,Loading,pitch.0,4030,-0.0013,0.0014,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706404,1,Pitching Mound.Delivery,,Loading,pitch.0,4020,-0.0097,0.0022,0.0385,-0.1007,-0.0634,-0.005,0.0,0.0
1779751706404,1,Pitching Mound.Drive,,Loading,pitch.0,4018,-0.4705,0.8598,100.1849,-19.5721,6.8043,-1.3325,-0.0122,-0.0351
1779751706404,1,Pitching Mound.Parent,,Loading,pitch.0,4012,-0.4802,0.8621,100.2234,-19.6728,6.7409,-1.3375,-0.0122,-0.035
1779751706405,1,11.0000004b,Drive,Loading,pitch.0,4019,-0.4719,0.8988,100.1389,-19.5676,6.7857,-1.3374,-0.0122,-0.0351
1779751706405,1,12.00000015,Lower Delivery,Loading,pitch.0,4021,-0.0092,0.0011,0.0206,-0.0218,-0.0323,-0.0067,0.0,0.0
1779751706405,1,12.00000018,Upper Delivery,Loading,pitch.0,4031,-0.0008,0.0012,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706405,1,Pitching Mound.Delivery,,Loading,pitch.0,4021,-0.01,0.0023,0.0334,-0.1075,-0.0627,-0.005,0.0,0.0
1779751706405,1,Pitching Mound.Drive,,Loading,pitch.0,4019,-0.4719,0.8988,100.1389,-19.5676,6.7857,-1.3374,-0.0122,-0.0351
1779751706405,1,Pitching Mound.Parent,,Loading,pitch.0,4013,-0.4819,0.9011,100.1724,-19.6751,6.723,-1.3424,-0.0122,-0.035
1779751706406,1,11.0000004b,Drive,Loading,pitch.0,4020,-0.4672,0.8821,99.9846,-19.4945,6.9251,-1.3391,-0.0124,-0.035
1779751706406,1,12.00000015,Lower Delivery,Loading,pitch.0,4022,-0.0087,0.0012,0.0207,-0.0243,-0.0262,-0.0063,0.0,0.0
1779751706406,1,12.00000018,Upper Delivery,Loading,pitch.0,4032,-0.0008,-0.0076,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706406,1,Pitching Mound.Delivery,,Loading,pitch.0,4022,-0.0095,-0.0064,0.0248,-0.107,-0.0566,-0.0048,0.0,0.0
1779751706406,1,Pitching Mound.Drive,,Loading,pitch.0,4020,-0.4672,0.8821,99.9846,-19.4945,6.9251,-1.3391,-0.0124,-0.035
1779751706406,1,Pitching Mound.Parent,,Loading,pitch.0,4014,-0.4767,0.8757,100.0094,-19.6015,6.8685,-1.3439,-0.0124,-0.0349
1779751706407,1,11.0000004b,Drive,Loading,pitch.0,4021,-0.4667,0.8641,99.9459,-19.6023,6.8879,-1.3095,-0.0124,-0.0352
1779751706407,1,12.00000018,Upper Delivery,Loading,pitch.0,4033,-0.0009,-0.0049,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706407,1,Pitching Mound.Drive,,Loading,pitch.0,4021,-0.4667,0.8641,99.9459,-19.6023,6.8879,-1.3095,-0.0124,-0.0352
1779751706408,1,11.0000004b,Drive,Loading,pitch.0,4022,-0.4567,0.8551,99.831,-19.6382,6.8598,-1.2902,-0.0123,-0.0353
1779751706408,1,12.00000015,Lower Delivery,Loading,pitch.0,4023,-0.0083,0.0009,0.0218,-0.0175,-0.0377,-0.0081,0.0,0.0
1779751706408,1,12.00000015,Lower Delivery,Loading,pitch.0,4024,-0.0078,0.0011,0.0205,-0.0138,-0.0359,-0.0082,0.0,0.0
1779751706408,1,12.00000018,Upper Delivery,Loading,pitch.0,4034,0.0015,-0.0056,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706408,1,Pitching Mound.Delivery,,Loading,pitch.0,4023,-0.0092,-0.004,0.0295,-0.1011,-0.068,-0.0068,0.0,0.0
1779751706408,1,Pitching Mound.Delivery,,Loading,pitch.0,4024,-0.0064,-0.0046,0.0285,-0.0979,-0.0663,-0.0062,0.0,0.0
1779751706408,1,Pitching Mound.Drive,,Loading,pitch.0,4022,-0.4567,0.8551,99.831,-19.6382,6.8598,-1.2902,-0.0123,-0.0353
1779751706408,1,Pitching Mound.Parent,,Loading,pitch.0,4016,-0.463,0.8505,99.8595,-19.7361,6.7935,-1.2964,-0.0123,-0.0353
1779751706408,1,Pitching Mound.Parent,,Loading,pitch.0,4015,-0.4759,0.8601,99.9754,-19.7034,6.8199,-1.3163,-0.0124,-0.0352
1779751706409,1,11.0000004b,Drive,Loading,pitch.0,4023,-0.4654,0.8474,99.5721,-19.7472,6.9081,-1.294,-0.0125,-0.0356
1779751706409,1,12.00000018,Upper Delivery,Loading,pitch.0,4035,0.0,-0.0064,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706409,1,Pitching Mound.Drive,,Loading,pitch.0,4023,-0.4654,0.8474,99.5721,-19.7472,6.9081,-1.294,-0.0125,-0.0356
1779751706410,1,11.0000004b,Drive,Loading,pitch.0,4024,-0.4883,0.8641,99.3013,-19.8029,6.788,-1.2947,-0.0123,-0.0358
1779751706410,1,12.00000015,Lower Delivery,Loading,pitch.0,4026,-0.0087,0.0018,0.0173,-0.0133,-0.0323,-0.0086,0.0,0.0
1779751706410,1,12.00000015,Lower Delivery,Loading,pitch.0,4025,-0.0079,0.0014,0.02,-0.0099,-0.0322,-0.0078,0.0,0.0
1779751706410,1,12.00000018,Upper Delivery,Loading,pitch.0,4036,-0.0007,-0.0035,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706410,1,Pitching Mound.Delivery,,Loading,pitch.0,4025,-0.0079,-0.005,0.0343,-0.0963,-0.0625,-0.0063,0.0,0.0
1779751706410,1,Pitching Mound.Delivery,,Loading,pitch.0,4026,-0.0094,-0.0017,0.0293,-0.0999,-0.0627,-0.007,0.0,0.0
1779751706410,1,Pitching Mound.Drive,,Loading,pitch.0,4024,-0.4883,0.8641,99.3013,-19.8029,6.788,-1.2947,-0.0123,-0.0358
1779751706410,1,Pitching Mound.Parent,,Loading,pitch.0,4017,-0.4733,0.8424,99.6063,-19.8435,6.8456,-1.3002,-0.0125,-0.0356
1779751706410,1,Pitching Mound.Parent,,Loading,pitch.0,4018,-0.4977,0.8624,99.3305,-19.9028,6.7253,-1.3018,-0.0123,-0.0358
1779751706411,1,11.0000004b,Drive,Loading,pitch.0,4025,-0.4946,0.8597,99.2565,-19.8029,6.9497,-1.2853,-0.0126,-0.0358
1779751706411,1,12.00000015,Lower Delivery,Loading,pitch.0,4027,-0.0082,0.0005,0.0222,-0.0121,-0.0288,-0.0078,0.0,0.0
1779751706411,1,12.00000018,Upper Delivery,Loading,pitch.0,4037,-0.0023,-0.0045,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706411,1,Pitching Mound.Delivery,,Loading,pitch.0,4027,-0.0105,-0.004,0.034,-0.0969,-0.0591,-0.007,0.0,0.0
1779751706411,1,Pitching Mound.Drive,,Loading,pitch.0,4025,-0.4946,0.8597,99.2565,-19.8029,6.9497,-1.2853,-0.0126,-0.0358
1779751706411,1,Pitching Mound.Parent,,Loading,pitch.0,4019,-0.5051,0.8557,99.2906,-19.8998,6.8905,-1.2923,-0.0126,-0.0358
1779751706412,1,11.0000004b,Drive,Loading,pitch.0,4026,-0.4944,0.856,99.3309,-19.7346,6.9231,-1.2648,-0.0125,-0.0357
1779751706412,1,12.00000015,Lower Delivery,Loading,pitch.0,4028,-0.0078,0.0011,0.0217,-0.0158,-0.0372,-0.0081,0.0,0.0
1779751706412,1,12.00000018,Upper Delivery,Loading,pitch.0,4038,-0.0051,0.0,0.0365,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706412,1,Pitching Mound.Delivery,,Loading,pitch.0,4028,-0.0128,0.0011,0.0582,-0.1092,-0.0675,-0.0084,0.0,0.0
1779751706412,1,Pitching Mound.Drive,,Loading,pitch.0,4026,-0.4944,0.856,99.3309,-19.7346,6.9231,-1.2648,-0.0125,-0.0357
1779751706412,1,Pitching Mound.Parent,,Loading,pitch.0,4020,-0.5073,0.8571,99.3891,-19.8438,6.8556,-1.2732,-0.0125,-0.0357
1779751706413,1,11.0000004b,Drive,Loading,pitch.0,4027,-0.4786,0.8561,99.2534,-19.6817,6.9979,-1.2746,-0.0127,-0.0356
1779751706413,1,12.00000015,Lower Delivery,Loading,pitch.0,4029,-0.0078,0.001,0.0216,-0.0203,-0.0387,-0.0087,0.0,0.0
1779751706413,1,12.00000018,Upper Delivery,Loading,pitch.0,4039,-0.0065,0.0005,0.0529,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706413,1,Pitching Mound.Delivery,,Loading,pitch.0,4029,-0.0144,0.0015,0.0744,-0.1193,-0.0691,-0.0095,0.0,0.0
1779751706413,1,Pitching Mound.Drive,,Loading,pitch.0,4027,-0.4786,0.8561,99.2534,-19.6817,6.9979,-1.2746,-0.0127,-0.0356
1779751706413,1,Pitching Mound.Parent,,Loading,pitch.0,4021,-0.493,0.8576,99.3278,-19.801,6.9288,-1.284,-0.0126,-0.0357
1779751706414,1,11.0000004b,Drive,Loading,pitch.0,4028,-0.4664,0.8728,99.4643,-19.7305,6.8423,-1.2657,-0.0124,-0.0356
1779751706414,1,12.00000015,Lower Delivery,Loading,pitch.0,4030,-0.0085,0.0009,0.0207,-0.0227,-0.035,-0.0081,0.0,0.0
1779751706414,1,12.00000018,Upper Delivery,Loading,pitch.0,4040,-0.0068,0.0048,0.0463,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706414,1,Pitching Mound.Delivery,,Loading,pitch.0,4030,-0.0153,0.0057,0.067,-0.1198,-0.0653,-0.0087,0.0,0.0
1779751706414,1,Pitching Mound.Drive,,Loading,pitch.0,4028,-0.4664,0.8728,99.4643,-19.7305,6.8423,-1.2657,-0.0124,-0.0356
1779751706414,1,Pitching Mound.Parent,,Loading,pitch.0,4022,-0.4817,0.8785,99.5313,-19.8503,6.777,-1.2745,-0.0123,-0.0357
1779751706415,1,11.0000004b,Drive,Loading,pitch.0,4029,-0.4633,0.879,99.3865,-19.8234,6.9174,-1.2684,-0.0125,-0.0358
1779751706415,1,12.00000015,Lower Delivery,Loading,pitch.0,4031,-0.0093,0.0019,0.0178,-0.0232,-0.0399,-0.0082,0.0,0.0
1779751706415,1,12.00000018,Upper Delivery,Loading,pitch.0,4041,-0.0108,0.0117,0.0552,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706415,1,Pitching Mound.Delivery,,Loading,pitch.0,4031,-0.0201,0.0137,0.073,-0.1243,-0.0703,-0.0099,0.0,0.0
1779751706415,1,Pitching Mound.Drive,,Loading,pitch.0,4029,-0.4633,0.879,99.3865,-19.8234,6.9174,-1.2684,-0.0125,-0.0358
1779751706415,1,Pitching Mound.Parent,,Loading,pitch.0,4023,-0.4834,0.8927,99.4595,-19.9477,6.8471,-1.2783,-0.0125,-0.0359
1779751706416,1,11.0000004b,Drive,Loading,pitch.0,4030,-0.4683,0.8619,99.4993,-19.7451,6.9529,-1.2489,-0.0125,-0.0356
1779751706416,1,12.00000015,Lower Delivery,Loading,pitch.0,4032,-0.0102,0.0017,0.0164,-0.0386,-0.045,-0.0073,0.0,0.0
1779751706416,1,12.00000018,Upper Delivery,Loading,pitch.0,4042,-0.0082,0.0101,0.0343,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706416,1,Pitching Mound.Delivery,,Loading,pitch.0,4032,-0.0184,0.0118,0.0507,-0.1331,-0.0754,-0.0079,0.0,0.0
1779751706416,1,Pitching Mound.Drive,,Loading,pitch.0,4030,-0.4683,0.8619,99.4993,-19.7451,6.9529,-1.2489,-0.0125,-0.0356
1779751706416,1,Pitching Mound.Parent,,Loading,pitch.0,4024,-0.4867,0.8736,99.55,-19.8782,6.8776,-1.2567,-0.0125,-0.0357
1779751706417,1,11.0000004b,Drive,Loading,pitch.0,4031,-0.4548,0.8661,99.5175,-19.7595,6.8764,-1.254,-0.0124,-0.0356
1779751706417,1,12.00000015,Lower Delivery,Loading,pitch.0,4033,-0.0103,0.0005,0.0182,-0.035,-0.0421,-0.0085,0.0,0.0
1779751706417,1,12.00000018,Upper Delivery,Loading,pitch.0,4043,-0.0006,0.0138,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706417,1,Pitching Mound.Delivery,,Loading,pitch.0,4033,-0.0109,0.0143,0.0341,-0.1226,-0.0725,-0.0064,0.0,0.0
1779751706417,1,Pitching Mound.Drive,,Loading,pitch.0,4031,-0.4548,0.8661,99.5175,-19.7595,6.8764,-1.254,-0.0124,-0.0356
1779751706417,1,Pitching Mound.Parent,,Loading,pitch.0,4025,-0.4657,0.8803,99.5516,-19.8821,6.8039,-1.2604,-0.0124,-0.0356
1779751706418,1,11.0000004b,Drive,Loading,pitch.0,4032,-0.4302,0.8539,99.5922,-19.6502,6.8124,-1.2906,-0.0123,-0.0354
1779751706418,1,12.00000015,Lower Delivery,Loading,pitch.0,4034,-0.0103,0.0009,0.0172,-0.029,-0.0461,-0.0075,0.0,0.0
1779751706418,1,12.00000018,Upper Delivery,Loading,pitch.0,4044,0.0,0.0115,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706418,1,Pitching Mound.Delivery,,Loading,pitch.0,4034,-0.0103,0.0125,0.0255,-0.1144,-0.0765,-0.0052,0.0,0.0
1779751706418,1,Pitching Mound.Drive,,Loading,pitch.0,4032,-0.4302,0.8539,99.5922,-19.6502,6.8124,-1.2906,-0.0123,-0.0354
1779751706418,1,Pitching Mound.Parent,,Loading,pitch.0,4026,-0.4405,0.8664,99.6177,-19.7646,6.7359,-1.2958,-0.0123,-0.0354
1779751706419,1,11.0000004b,Drive,Loading,pitch.0,4033,-0.4026,0.8366,99.6242,-19.7019,6.844,-1.266,-0.0123,-0.0355
1779751706419,1,12.00000015,Lower Delivery,Loading,pitch.0,4035,-0.0111,0.0003,0.0173,-0.0451,-0.0484,-0.007,0.0,0.0
1779751706419,1,12.00000018,Upper Delivery,Loading,pitch.0,4045,0.003,0.0094,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706419,1,Pitching Mound.Delivery,,Loading,pitch.0,4035,-0.008,0.0097,0.0213,-0.1289,-0.0787,-0.0034,0.0,0.0
1779751706419,1,Pitching Mound.Drive,,Loading,pitch.0,4033,-0.4026,0.8366,99.6242,-19.7019,6.844,-1.266,-0.0123,-0.0355
1779751706419,1,Pitching Mound.Parent,,Loading,pitch.0,4027,-0.4106,0.8463,99.6456,-19.8309,6.7653,-1.2694,-0.0123,-0.0355
1779751706420,1,11.0000004b,Drive,Loading,pitch.0,4034,-0.3875,0.8344,99.6027,-19.5954,6.6493,-1.2507,-0.012,-0.0353
1779751706420,1,12.00000015,Lower Delivery,Loading,pitch.0,4036,-0.0113,0.0006,0.0184,-0.0509,-0.0492,-0.0073,0.0,0.0
1779751706420,1,12.00000018,Upper Delivery,Loading,pitch.0,4046,0.0011,0.0125,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706420,1,Pitching Mound.Delivery,,Loading,pitch.0,4036,-0.0102,0.0131,0.0258,-0.1356,-0.0796,-0.0043,0.0,0.0
1779751706420,1,Pitching Mound.Drive,,Loading,pitch.0,4034,-0.3875,0.8344,99.6027,-19.5954,6.6493,-1.2507,-0.012,-0.0353
1779751706420,1,Pitching Mound.Parent,,Loading,pitch.0,4028,-0.3977,0.8475,99.6285,-19.731,6.5697,-1.2549,-0.012,-0.0353
1779751706421,1,11.0000004b,Drive,Loading,pitch.0,4035,-0.3619,0.8248,99.7559,-19.6471,6.7339,-1.2518,-0.0121,-0.0354
1779751706421,1,12.00000015,Lower Delivery,Loading,pitch.0,4037,-0.0112,0.0008,0.0173,-0.045,-0.0407,-0.0073,0.0,0.0
1779751706421,1,12.00000018,Upper Delivery,Loading,pitch.0,4047,0.0015,0.012,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751706421,1,Pitching Mound.Delivery,,Loading,pitch.0,4037,-0.0097,0.0129,0.0209,-0.1287,-0.0711,-0.0042,0.0,0.0
1779751706421,1,Pitching Mound.Drive,,Loading,pitch.0,4035,-0.3619,0.8248,99.7559,-19.6471,6.7339,-1.2518,-0.0121,-0.0354
1779751706421,1,Pitching Mound.Parent,,Loading,pitch.0,4029,-0.3717,0.8377,99.7768,-19.7759,6.6629,-1.256,-0.0121,-0.0353
