Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779223073474,1,Pitching Mound.Delivery,,Loading,pitch.0,72691,-0.6758,-0.1473,0.5912,0.5148,-2.8792,2.3318,0.0,0.0
1779223073474,1,Pitching Mound.Drive,,Loading,pitch.0,72875,-1.7662,3.1699,40.2239,22.4122,50.8872,4.2463,-0.138,0.0608
1779223073474,1,Pitching Mound.Parent,,Loading,pitch.0,72636,-2.442,3.0226,40.815,22.9269,48.008,6.5781,-0.136,0.0649
1779223073475,1,11.0000004b,Drive,Loading,pitch.0,72876,-1.7187,3.2166,40.1207,22.3503,50.7367,4.1171,-0.138,0.0608
1779223073475,1,12.00000015,Lower Delivery,Loading,pitch.0,72772,-0.6368,-0.2111,0.5946,0.3929,-2.796,2.1017,0.0,0.0
1779223073475,1,12.00000018,Upper Delivery,Loading,pitch.0,72814,-0.0505,0.0366,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073475,1,Pitching Mound.Delivery,,Loading,pitch.0,72692,-0.6873,-0.1745,0.5888,0.5087,-2.8263,2.2998,0.0,0.0
1779223073475,1,Pitching Mound.Drive,,Loading,pitch.0,72876,-1.7187,3.2166,40.1207,22.3503,50.7367,4.1171,-0.138,0.0608
1779223073475,1,Pitching Mound.Parent,,Loading,pitch.0,72637,-2.406,3.0421,40.7095,22.859,47.9103,6.4169,-0.136,0.0649
1779223073476,1,11.0000004b,Drive,Loading,pitch.0,72877,-1.6611,3.2744,40.1385,22.3187,50.6965,4.0301,-0.1378,0.0607
1779223073476,1,12.00000015,Lower Delivery,Loading,pitch.0,72773,-0.6279,-0.2273,0.5719,0.3079,-2.6646,2.0666,0.0,0.0
1779223073476,1,12.00000018,Upper Delivery,Loading,pitch.0,72815,-0.0529,0.0349,-0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073476,1,Pitching Mound.Delivery,,Loading,pitch.0,72693,-0.6807,-0.1924,0.5647,0.4164,-2.695,2.2609,0.0,0.0
1779223073476,1,Pitching Mound.Drive,,Loading,pitch.0,72877,-1.6611,3.2744,40.1385,22.3187,50.6965,4.0301,-0.1378,0.0607
1779223073476,1,Pitching Mound.Parent,,Loading,pitch.0,72638,-2.3419,3.0821,40.7032,22.7351,48.0015,6.2909,-0.1359,0.0647
1779223073477,1,11.0000004b,Drive,Loading,pitch.0,72878,-1.6088,3.3073,40.08,22.0918,50.7148,3.8687,-0.1381,0.0601
1779223073477,1,12.00000015,Lower Delivery,Loading,pitch.0,72774,-0.6143,-0.2414,0.5506,0.2817,-2.6575,2.0789,0.0,0.0
1779223073477,1,12.00000018,Upper Delivery,Loading,pitch.0,72816,-0.0564,0.0385,-0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073477,1,Pitching Mound.Delivery,,Loading,pitch.0,72694,-0.6707,-0.2029,0.5434,0.383,-2.6879,2.2673,0.0,0.0
1779223073477,1,Pitching Mound.Drive,,Loading,pitch.0,72878,-1.6088,3.3073,40.08,22.0918,50.7148,3.8687,-0.1381,0.0601
1779223073477,1,Pitching Mound.Parent,,Loading,pitch.0,72639,-2.2795,3.1043,40.6234,22.4748,48.0269,6.1361,-0.1362,0.064
1779223073478,1,11.0000004b,Drive,Loading,pitch.0,72879,-1.5267,3.3689,40.1256,22.1216,50.671,3.7273,-0.1378,0.0601
1779223073478,1,12.00000015,Lower Delivery,Loading,pitch.0,72775,-0.6286,-0.2542,0.5495,0.3497,-2.7388,2.0677,0.0,0.0
1779223073478,1,12.00000018,Upper Delivery,Loading,pitch.0,72817,-0.0557,0.0374,-0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073478,1,Pitching Mound.Delivery,,Loading,pitch.0,72695,-0.6843,-0.2168,0.5416,0.4508,-2.7691,2.2613,0.0,0.0
1779223073478,1,Pitching Mound.Drive,,Loading,pitch.0,72879,-1.5267,3.3689,40.1256,22.1216,50.671,3.7273,-0.1378,0.0601
1779223073478,1,Pitching Mound.Parent,,Loading,pitch.0,72640,-2.211,3.1521,40.6672,22.5724,47.9019,5.9886,-0.1359,0.064
1779223073479,1,11.0000004b,Drive,Loading,pitch.0,72880,-1.4577,3.4285,40.0922,22.0797,50.5746,3.5992,-0.1376,0.0601
1779223073479,1,12.00000015,Lower Delivery,Loading,pitch.0,72776,-0.6477,-0.2673,0.5469,0.3552,-2.6105,1.9712,0.0,0.0
1779223073479,1,12.00000018,Upper Delivery,Loading,pitch.0,72818,-0.0531,0.0352,-0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073479,1,Pitching Mound.Delivery,,Loading,pitch.0,72696,-0.7007,-0.2321,0.5372,0.4561,-2.6409,2.1722,0.0,0.0
1779223073479,1,Pitching Mound.Drive,,Loading,pitch.0,72880,-1.4577,3.4285,40.0922,22.0797,50.5746,3.5992,-0.1376,0.0601
1779223073479,1,Pitching Mound.Parent,,Loading,pitch.0,72641,-2.1584,3.1964,40.6294,22.5358,47.9337,5.7714,-0.1358,0.0639
1779223073480,1,11.0000004b,Drive,Loading,pitch.0,72881,-1.3726,3.4794,39.9367,21.8678,50.5566,3.4617,-0.1381,0.0597
1779223073480,1,12.00000015,Lower Delivery,Loading,pitch.0,72777,-0.6269,-0.2223,0.5678,0.3731,-2.6181,1.9633,0.0,0.0
1779223073480,1,12.00000018,Upper Delivery,Loading,pitch.0,72819,-0.052,0.0351,-0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073480,1,Pitching Mound.Delivery,,Loading,pitch.0,72697,-0.6789,-0.1873,0.5589,0.4808,-2.6485,2.1576,0.0,0.0
1779223073480,1,Pitching Mound.Drive,,Loading,pitch.0,72881,-1.3726,3.4794,39.9367,21.8678,50.5566,3.4617,-0.1381,0.0597
1779223073480,1,Pitching Mound.Parent,,Loading,pitch.0,72642,-2.0514,3.2921,40.4956,22.3485,47.9081,5.6193,-0.1362,0.0638
1779223073481,1,11.0000004b,Drive,Loading,pitch.0,72882,-1.3002,3.5531,40.208,21.9993,50.8996,3.353,-0.1381,0.0597
1779223073481,1,12.00000015,Lower Delivery,Loading,pitch.0,72778,-0.6427,-0.2027,0.5855,0.429,-2.0126,1.882,0.0,0.0
1779223073481,1,12.00000018,Upper Delivery,Loading,pitch.0,72820,-0.0538,0.0326,-0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073481,1,Pitching Mound.Delivery,,Loading,pitch.0,72698,-0.6965,-0.1701,0.5737,0.5438,-2.043,2.081,0.0,0.0
1779223073481,1,Pitching Mound.Drive,,Loading,pitch.0,72882,-1.3002,3.5531,40.208,21.9993,50.8996,3.353,-0.1381,0.0597
1779223073481,1,Pitching Mound.Parent,,Loading,pitch.0,72643,-1.9967,3.3829,40.7817,22.5431,48.8566,5.434,-0.1362,0.0638
1779223073482,1,11.0000004b,Drive,Loading,pitch.0,72883,-1.221,3.6108,39.9187,21.6277,50.7243,3.2225,-0.1386,0.0591
1779223073482,1,12.00000015,Lower Delivery,Loading,pitch.0,72779,-0.6446,-0.1895,0.5875,0.5442,-1.8306,1.8928,0.0,0.0
1779223073482,1,12.00000018,Upper Delivery,Loading,pitch.0,72821,-0.0566,0.0333,-0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073482,1,Pitching Mound.Delivery,,Loading,pitch.0,72699,-0.7011,-0.1562,0.571,0.6612,-1.861,2.0915,0.0,0.0
1779223073482,1,Pitching Mound.Drive,,Loading,pitch.0,72883,-1.221,3.6108,39.9187,21.6277,50.7243,3.2225,-0.1386,0.0591
1779223073482,1,Pitching Mound.Parent,,Loading,pitch.0,72644,-1.9221,3.4547,40.4897,22.2888,48.8633,5.314,-0.1367,0.0633
1779223073483,1,11.0000004b,Drive,Loading,pitch.0,72884,-1.1524,3.6781,39.9285,21.6877,50.8562,3.1046,-0.139,0.0593
1779223073483,1,12.00000015,Lower Delivery,Loading,pitch.0,72780,-0.6602,-0.2069,0.6148,0.4204,-1.617,1.8844,0.0,0.0
1779223073483,1,12.00000018,Upper Delivery,Loading,pitch.0,72822,-0.0569,0.0327,-0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073483,1,Pitching Mound.Delivery,,Loading,pitch.0,72700,-0.7171,-0.1742,0.5979,0.5469,-1.6474,2.0883,0.0,0.0
1779223073483,1,Pitching Mound.Drive,,Loading,pitch.0,72884,-1.1524,3.6781,39.9285,21.6877,50.8562,3.1046,-0.139,0.0593
1779223073483,1,Pitching Mound.Parent,,Loading,pitch.0,72645,-1.8695,3.5039,40.5264,22.2346,49.2088,5.1929,-0.1369,0.0637
1779223073484,1,11.0000004b,Drive,Loading,pitch.0,72885,-1.0875,3.7665,39.9789,21.7066,51.1039,2.9711,-0.1395,0.0592
1779223073484,1,12.00000015,Lower Delivery,Loading,pitch.0,72781,-0.6492,-0.1604,0.6226,0.3126,-1.264,1.8347,0.0,0.0
1779223073484,1,12.00000018,Upper Delivery,Loading,pitch.0,72823,-0.0577,0.0295,-0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073484,1,Pitching Mound.Delivery,,Loading,pitch.0,72701,-0.7069,-0.1309,0.6077,0.441,-1.2944,2.0346,0.0,0.0
1779223073484,1,Pitching Mound.Drive,,Loading,pitch.0,72885,-1.0875,3.7665,39.9789,21.7066,51.1039,2.9711,-0.1395,0.0592
1779223073484,1,Pitching Mound.Parent,,Loading,pitch.0,72646,-1.7944,3.6356,40.5866,22.1475,49.8095,5.0057,-0.1374,0.0637
1779223073485,1,11.0000004b,Drive,Loading,pitch.0,72886,-1.0422,3.8359,39.9956,21.5692,51.0152,2.8641,-0.1392,0.0588
1779223073485,1,12.00000015,Lower Delivery,Loading,pitch.0,72782,-0.6497,-0.1504,0.625,0.2625,-1.9051,1.9196,0.0,0.0
1779223073485,1,12.00000018,Upper Delivery,Loading,pitch.0,72824,-0.0342,-0.0186,-0.3258,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073485,1,Pitching Mound.Delivery,,Loading,pitch.0,72702,-0.6839,-0.169,0.2992,0.4975,-1.9355,2.1277,0.0,0.0
1779223073485,1,Pitching Mound.Drive,,Loading,pitch.0,72886,-1.0422,3.8359,39.9956,21.5692,51.0152,2.8641,-0.1392,0.0588
1779223073485,1,Pitching Mound.Parent,,Loading,pitch.0,72647,-1.7261,3.6669,40.2949,22.0667,49.0797,4.9918,-0.1381,0.0664
1779223073486,1,11.0000004b,Drive,Loading,pitch.0,72887,-1.0149,3.9217,40.1269,21.5716,51.2128,2.7405,-0.1392,0.0587
1779223073486,1,12.00000015,Lower Delivery,Loading,pitch.0,72783,-0.6572,-0.1432,0.6313,0.251,-1.8414,1.8964,0.0,0.0
1779223073486,1,12.00000018,Upper Delivery,Loading,pitch.0,72825,-0.0395,-0.0107,-0.2159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073486,1,Pitching Mound.Delivery,,Loading,pitch.0,72703,-0.6967,-0.1539,0.4155,0.4507,-1.8718,2.1053,0.0,0.0
1779223073486,1,Pitching Mound.Drive,,Loading,pitch.0,72887,-1.0149,3.9217,40.1269,21.5716,51.2128,2.7405,-0.1392,0.0587
1779223073486,1,Pitching Mound.Parent,,Loading,pitch.0,72648,-1.7116,3.7679,40.5424,22.0224,49.341,4.8458,-0.1378,0.0652
1779223073487,1,11.0000004b,Drive,Loading,pitch.0,72888,-1.0049,4.0117,40.234,21.633,51.3597,2.6051,-0.1393,0.0587
1779223073487,1,12.00000015,Lower Delivery,Loading,pitch.0,72784,-0.7061,-0.138,0.6758,0.3117,-2.0337,1.9665,0.0,0.0
1779223073487,1,12.00000018,Upper Delivery,Loading,pitch.0,72826,-0.0281,-0.0217,-0.2165,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073487,1,Pitching Mound.Delivery,,Loading,pitch.0,72704,-0.7342,-0.1597,0.4593,0.5267,-2.064,2.1958,0.0,0.0
1779223073487,1,Pitching Mound.Drive,,Loading,pitch.0,72888,-1.0049,4.0117,40.234,21.633,51.3597,2.6051,-0.1393,0.0587
1779223073487,1,Pitching Mound.Parent,,Loading,pitch.0,72649,-1.7391,3.852,40.6933,22.1597,49.2956,4.801,-0.1377,0.0655
1779223073488,1,11.0000004b,Drive,Loading,pitch.0,72889,-1.0145,4.1267,40.4009,21.5847,51.4029,2.5121,-0.1388,0.0583
1779223073488,1,12.00000015,Lower Delivery,Loading,pitch.0,72785,-0.7135,-0.1487,0.6883,0.2411,-2.1756,1.9331,0.0,0.0
1779223073488,1,12.00000018,Upper Delivery,Loading,pitch.0,72827,-0.0407,0.0004,-0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073488,1,Pitching Mound.Delivery,,Loading,pitch.0,72705,-0.7542,-0.1483,0.6717,0.3924,-2.206,2.1606,0.0,0.0
1779223073488,1,Pitching Mound.Drive,,Loading,pitch.0,72889,-1.0145,4.1267,40.4009,21.5847,51.4029,2.5121,-0.1388,0.0583
1779223073488,1,Pitching Mound.Parent,,Loading,pitch.0,72650,-1.7687,3.9784,41.0726,21.9771,49.1969,4.6727,-0.1365,0.0632
1779223073489,1,11.0000004b,Drive,Loading,pitch.0,72890,-1.0456,4.2129,40.5157,21.4933,51.4749,2.3945,-0.1386,0.0579
1779223073489,1,12.00000015,Lower Delivery,Loading,pitch.0,72786,-0.7081,-0.138,0.6963,0.1846,-2.2461,2.0429,0.0,0.0
1779223073489,1,12.00000018,Upper Delivery,Loading,pitch.0,72828,-0.011,-0.0414,-0.3157,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073489,1,Pitching Mound.Delivery,,Loading,pitch.0,72706,-0.719,-0.1794,0.3806,0.4403,-2.2764,2.2787,0.0,0.0
1779223073489,1,Pitching Mound.Drive,,Loading,pitch.0,72890,-1.0456,4.2129,40.5157,21.4933,51.4749,2.3945,-0.1386,0.0579
1779223073489,1,Pitching Mound.Parent,,Loading,pitch.0,72651,-1.7646,4.0334,40.8963,21.9337,49.1984,4.6732,-0.1373,0.0658
1779223073490,1,11.0000004b,Drive,Loading,pitch.0,72891,-1.0781,4.3201,40.6076,21.3822,51.5117,2.2974,-0.1384,0.0574
1779223073490,1,12.00000015,Lower Delivery,Loading,pitch.0,72787,-0.7292,-0.1424,0.7193,0.0467,-2.3243,2.081,0.0,0.0
1779223073490,1,12.00000018,Upper Delivery,Loading,pitch.0,72829,-0.0042,-0.0571,-0.395,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073490,1,Pitching Mound.Delivery,,Loading,pitch.0,72707,-0.7334,-0.1996,0.3243,0.3372,-2.3546,2.3264,0.0,0.0
1779223073490,1,Pitching Mound.Drive,,Loading,pitch.0,72891,-1.0781,4.3201,40.6076,21.3822,51.5117,2.2974,-0.1384,0.0574
1779223073490,1,Pitching Mound.Parent,,Loading,pitch.0,72652,-1.8115,4.1205,40.9319,21.7194,49.1571,4.6238,-0.1373,0.0662
1779223073491,1,11.0000004b,Drive,Loading,pitch.0,72892,-1.1374,4.4192,40.5575,21.4304,51.4718,2.1788,-0.1385,0.0576
1779223073491,1,12.00000015,Lower Delivery,Loading,pitch.0,72788,-0.7104,-0.1481,0.6999,-0.0505,-2.7154,2.0987,0.0,0.0
1779223073491,1,12.00000018,Upper Delivery,Loading,pitch.0,72830,-0.0032,-0.0505,-0.3232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073491,1,Pitching Mound.Delivery,,Loading,pitch.0,72708,-0.7137,-0.1986,0.3768,0.209,-2.7457,2.3379,0.0,0.0
1779223073491,1,Pitching Mound.Drive,,Loading,pitch.0,72892,-1.1374,4.4192,40.5575,21.4304,51.4718,2.1788,-0.1385,0.0576
1779223073491,1,Pitching Mound.Parent,,Loading,pitch.0,72653,-1.8511,4.2206,40.9342,21.6395,48.7261,4.5168,-0.1372,0.0656
1779223073492,1,11.0000004b,Drive,Loading,pitch.0,72893,-1.2032,4.504,40.745,21.433,51.6126,2.0785,-0.1382,0.0574
1779223073492,1,12.00000015,Lower Delivery,Loading,pitch.0,72789,-0.6646,-0.1286,0.6594,0.0422,-2.8541,2.1503,0.0,0.0
1779223073492,1,12.00000018,Upper Delivery,Loading,pitch.0,72831,-0.0177,-0.0318,-0.175,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073492,1,Pitching Mound.Delivery,,Loading,pitch.0,72709,-0.6823,-0.1605,0.4844,0.2376,-2.8844,2.369,0.0,0.0
1779223073492,1,Pitching Mound.Drive,,Loading,pitch.0,72893,-1.2032,4.504,40.745,21.433,51.6126,2.0785,-0.1382,0.0574
1779223073492,1,Pitching Mound.Parent,,Loading,pitch.0,72654,-1.8855,4.3435,41.2294,21.6706,48.7282,4.4475,-0.1366,0.0636
1779223073493,1,11.0000004b,Drive,Loading,pitch.0,72894,-1.2704,4.5928,41.1166,21.4963,51.8272,2.0067,-0.1375,0.057
1779223073493,1,12.00000015,Lower Delivery,Loading,pitch.0,72790,-0.6597,-0.1329,0.6529,0.1877,-2.7606,2.1023,0.0,0.0
1779223073493,1,12.00000018,Upper Delivery,Loading,pitch.0,72832,-0.0052,-0.0391,-0.2289,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073493,1,Pitching Mound.Delivery,,Loading,pitch.0,72710,-0.665,-0.172,0.424,0.3992,-2.791,2.3236,0.0,0.0
1779223073493,1,Pitching Mound.Drive,,Loading,pitch.0,72894,-1.2704,4.5928,41.1166,21.4963,51.8272,2.0067,-0.1375,0.057
1779223073493,1,Pitching Mound.Parent,,Loading,pitch.0,72655,-1.9354,4.4208,41.5406,21.8955,49.0362,4.3303,-0.1361,0.0637
1779223073494,1,11.0000004b,Drive,Loading,pitch.0,72895,-1.3602,4.6803,41.2104,21.4274,51.9156,1.9504,-0.1374,0.0567
1779223073494,1,12.00000015,Lower Delivery,Loading,pitch.0,72791,-0.6398,-0.135,0.6358,0.5063,-2.8134,2.1418,0.0,0.0
1779223073494,1,12.00000018,Upper Delivery,Loading,pitch.0,72833,-0.013,-0.0286,-0.1784,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073494,1,Pitching Mound.Delivery,,Loading,pitch.0,72711,-0.6528,-0.1636,0.4574,0.6947,-2.8438,2.3537,0.0,0.0
1779223073494,1,Pitching Mound.Drive,,Loading,pitch.0,72895,-1.3602,4.6803,41.2104,21.4274,51.9156,1.9504,-0.1374,0.0567
1779223073494,1,Pitching Mound.Parent,,Loading,pitch.0,72656,-2.013,4.5166,41.6678,22.1221,49.0718,4.3041,-0.1359,0.0627
1779223073495,1,11.0000004b,Drive,Loading,pitch.0,72896,-1.444,4.7688,41.5944,21.3823,52.2116,1.9072,-0.137,0.0561
1779223073495,1,12.00000015,Lower Delivery,Loading,pitch.0,72792,-0.626,-0.1482,0.6216,0.5184,-2.9566,2.104,0.0,0.0
1779223073495,1,12.00000018,Upper Delivery,Loading,pitch.0,72834,-0.0246,-0.0065,-0.0245,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073495,1,Pitching Mound.Delivery,,Loading,pitch.0,72712,-0.6506,-0.1548,0.5971,0.6497,-2.9869,2.3073,0.0,0.0
1779223073495,1,Pitching Mound.Drive,,Loading,pitch.0,72896,-1.444,4.7688,41.5944,21.3823,52.2116,1.9072,-0.137,0.0561
1779223073495,1,Pitching Mound.Parent,,Loading,pitch.0,72657,-2.0946,4.614,42.1914,22.0319,49.2247,4.2145,-0.135,0.0605
1779223073496,1,11.0000004b,Drive,Loading,pitch.0,72897,-1.5169,4.8655,42.0721,21.4915,52.7355,1.8504,-0.1368,0.0557
1779223073496,1,12.00000015,Lower Delivery,Loading,pitch.0,72793,-0.6266,-0.1475,0.6203,0.723,-2.6511,2.0864,0.0,0.0
1779223073496,1,12.00000018,Upper Delivery,Loading,pitch.0,72835,-0.031,0.0051,-0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073496,1,Pitching Mound.Delivery,,Loading,pitch.0,72713,-0.6576,-0.1424,0.6107,0.8488,-2.6815,2.2877,0.0,0.0
1779223073496,1,Pitching Mound.Drive,,Loading,pitch.0,72897,-1.5169,4.8655,42.0721,21.4915,52.7355,1.8504,-0.1368,0.0557
1779223073496,1,Pitching Mound.Parent,,Loading,pitch.0,72658,-2.1744,4.7231,42.6828,22.3403,50.054,4.1381,-0.1348,0.06
1779223073497,1,11.0000004b,Drive,Loading,pitch.0,72898,-1.5942,4.9369,42.2912,21.5594,52.9983,1.7842,-0.1367,0.0556
1779223073497,1,12.00000015,Lower Delivery,Loading,pitch.0,72794,-0.6314,-0.1389,0.6298,0.3807,-2.9441,2.1603,0.0,0.0
1779223073497,1,12.00000018,Upper Delivery,Loading,pitch.0,72836,-0.0416,0.021,-0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073497,1,Pitching Mound.Delivery,,Loading,pitch.0,72714,-0.673,-0.118,0.6179,0.5105,-2.9745,2.3596,0.0,0.0
1779223073497,1,Pitching Mound.Drive,,Loading,pitch.0,72898,-1.5942,4.9369,42.2912,21.5594,52.9983,1.7842,-0.1367,0.0556
1779223073497,1,Pitching Mound.Parent,,Loading,pitch.0,72659,-2.2671,4.8189,42.9091,22.0699,50.0238,4.1438,-0.1348,0.0599
1779223073498,1,11.0000004b,Drive,Loading,pitch.0,72899,-1.6653,4.9954,42.5076,21.5793,53.3885,1.7393,-0.137,0.0554
1779223073498,1,12.00000015,Lower Delivery,Loading,pitch.0,72795,-0.5959,-0.1235,0.5995,0.7135,-2.8256,2.1181,0.0,0.0
1779223073498,1,12.00000018,Upper Delivery,Loading,pitch.0,72837,-0.0417,0.0225,-0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073498,1,Pitching Mound.Delivery,,Loading,pitch.0,72715,-0.6375,-0.101,0.5881,0.8329,-2.8559,2.3053,0.0,0.0
1779223073498,1,Pitching Mound.Drive,,Loading,pitch.0,72899,-1.6653,4.9954,42.5076,21.5793,53.3885,1.7393,-0.137,0.0554
1779223073498,1,Pitching Mound.Parent,,Loading,pitch.0,72660,-2.3028,4.8944,43.0956,22.4121,50.5326,4.0446,-0.1352,0.0595
1779223073499,1,11.0000004b,Drive,Loading,pitch.0,72900,-1.7148,5.05,42.8841,21.6357,53.8328,1.7123,-0.137,0.055
1779223073499,1,12.00000015,Lower Delivery,Loading,pitch.0,72796,-0.6352,-0.148,0.6351,0.6219,-2.8713,2.113,0.0,0.0
1779223073499,1,12.00000018,Upper Delivery,Loading,pitch.0,72838,-0.0469,0.0321,-0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073499,1,Pitching Mound.Delivery,,Loading,pitch.0,72716,-0.6821,-0.1159,0.6222,0.7538,-2.9017,2.3118,0.0,0.0
1779223073499,1,Pitching Mound.Drive,,Loading,pitch.0,72900,-1.7148,5.05,42.8841,21.6357,53.8328,1.7123,-0.137,0.055
1779223073499,1,Pitching Mound.Parent,,Loading,pitch.0,72661,-2.3969,4.9341,43.5063,22.3895,50.9311,4.0241,-0.135,0.0593
1779223073500,1,11.0000004b,Drive,Loading,pitch.0,72901,-1.7355,5.1054,43.2462,21.7346,54.1905,1.678,-0.1367,0.0548
1779223073500,1,12.00000015,Lower Delivery,Loading,pitch.0,72797,-0.6501,-0.1574,0.6435,0.7428,-2.7867,2.067,0.0,0.0
1779223073500,1,12.00000018,Upper Delivery,Loading,pitch.0,72839,-0.0501,0.0394,-0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073500,1,Pitching Mound.Delivery,,Loading,pitch.0,72717,-0.7002,-0.118,0.6333,0.8768,-2.8171,2.2698,0.0,0.0
1779223073500,1,Pitching Mound.Drive,,Loading,pitch.0,72901,-1.7355,5.1054,43.2462,21.7346,54.1905,1.678,-0.1367,0.0548
1779223073500,1,Pitching Mound.Parent,,Loading,pitch.0,72662,-2.4357,4.9874,43.8795,22.6113,51.3733,3.9478,-0.1347,0.0591
1779223073501,1,11.0000004b,Drive,Loading,pitch.0,72902,-1.7473,5.1461,43.8582,21.8603,54.7112,1.6354,-0.1361,0.0544
1779223073501,1,12.00000015,Lower Delivery,Loading,pitch.0,72798,-0.6434,-0.1775,0.6244,0.7557,-2.5021,2.0454,0.0,0.0
1779223073501,1,12.00000015,Lower Delivery,Loading,pitch.0,72799,-0.6563,-0.1914,0.6269,0.5994,-2.3155,2.0297,0.0,0.0
1779223073501,1,12.00000018,Upper Delivery,Loading,pitch.0,72840,-0.0509,0.0392,-0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073501,1,12.00000018,Upper Delivery,Loading,pitch.0,72841,-0.0497,0.0411,-0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073501,1,Pitching Mound.Delivery,,Loading,pitch.0,72718,-0.6943,-0.1383,0.6129,0.8835,-2.5324,2.2456,0.0,0.0
1779223073501,1,Pitching Mound.Delivery,,Loading,pitch.0,72719,-0.706,-0.1503,0.6182,0.7272,-2.3459,2.2347,0.0,0.0
1779223073501,1,Pitching Mound.Drive,,Loading,pitch.0,72902,-1.7473,5.1461,43.8582,21.8603,54.7112,1.6354,-0.1361,0.0544
1779223073501,1,Pitching Mound.Parent,,Loading,pitch.0,72663,-2.4416,5.0079,44.4711,22.7438,52.1787,3.881,-0.1342,0.0585
1779223073502,1,11.0000004b,Drive,Loading,pitch.0,72903,-1.7403,5.1785,44.1204,21.9144,55.1666,1.5958,-0.1364,0.0542
1779223073502,1,Pitching Mound.Drive,,Loading,pitch.0,72903,-1.7403,5.1785,44.1204,21.9144,55.1666,1.5958,-0.1364,0.0542
1779223073502,1,Pitching Mound.Parent,,Loading,pitch.0,72664,-2.4463,5.0282,44.7386,22.6416,52.8208,3.8306,-0.1345,0.0583
1779223073503,1,11.0000004b,Drive,Loading,pitch.0,72904,-1.7104,5.2251,44.6172,21.967,55.7836,1.5656,-0.1364,0.0537
1779223073503,1,12.00000015,Lower Delivery,Loading,pitch.0,72800,-0.6919,-0.2115,0.6552,0.5126,-2.426,2.105,0.0,0.0
1779223073503,1,12.00000018,Upper Delivery,Loading,pitch.0,72842,-0.0497,0.0421,-0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073503,1,Pitching Mound.Delivery,,Loading,pitch.0,72720,-0.7416,-0.1694,0.6474,0.6496,-2.4564,2.3221,0.0,0.0
1779223073503,1,Pitching Mound.Drive,,Loading,pitch.0,72904,-1.7104,5.2251,44.6172,21.967,55.7836,1.5656,-0.1364,0.0537
1779223073503,1,Pitching Mound.Parent,,Loading,pitch.0,72665,-2.452,5.0557,45.2646,22.6166,53.3272,3.8877,-0.1345,0.0579
1779223073504,1,11.0000004b,Drive,Loading,pitch.0,72905,-1.6958,5.2576,44.9237,22.1079,56.1883,1.5191,-0.1365,0.0537
1779223073504,1,12.00000015,Lower Delivery,Loading,pitch.0,72801,-0.7262,-0.2258,0.6811,0.4611,-2.1905,2.049,0.0,0.0
1779223073504,1,12.00000018,Upper Delivery,Loading,pitch.0,72843,-0.0539,0.0392,-0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223073504,1,Pitching Mound.Delivery,,Loading,pitch.0,72721,-0.78,-0.1866,0.673,0.607,-2.2209,2.2764,0.0,0.0
1779223073504,1,Pitching Mound.Drive,,Loading,pitch.0,72905,-1.6958,5.2576,44.9237,22.1079,56.1883,1.5191,-0.1365,0.0537
1779223073504,1,Pitching Mound.Parent,,Loading,pitch.0,72666,-2.4759,5.0711,45.5968,22.7149,53.9674,3.7955,-0.1344,0.058
1779223073505,1,11.0000004b,Drive,Loading,pitch.0,72906,-1.6518,5.2927,45.4632,22.2824,56.899,1.4736,-0.1365,0.0535
