Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779135944910,2,Pitching Mound.Delivery,,Delivery,pitch.1,90572,0.4785,-78.3588,218.0344,-81.3848,-55.7446,1.4681,0.0365,0.0896
1779135944910,2,Pitching Mound.Drive,,Delivery,pitch.1,90564,2.2724,0.0702,9.4174,1.1049,0.253,-0.8991,-0.0038,0.0167
1779135944910,2,Pitching Mound.Parent,,Delivery,pitch.1,90470,2.7509,-78.2886,227.4518,-80.2799,-55.4917,0.569,0.0348,0.0866
1779135944911,2,11.0000004b,Drive,Delivery,pitch.1,90565,2.2645,0.0748,9.4174,1.0571,0.2411,-0.9014,-0.0037,0.016
1779135944911,2,12.00000015,Lower Delivery,Delivery,pitch.1,90585,7.8133,-63.1223,162.0692,-237.3588,-45.8284,-7.5551,0.0404,-0.2091
1779135944911,2,12.00000018,Upper Delivery,Delivery,pitch.1,90762,-6.8375,-14.3299,55.2028,118.0908,-7.7394,14.6576,0.02,0.3054
1779135944911,2,Pitching Mound.Delivery,,Delivery,pitch.1,90573,0.6708,-77.8272,217.193,-82.1745,-54.5052,1.6389,0.0358,0.0893
1779135944911,2,Pitching Mound.Drive,,Delivery,pitch.1,90565,2.2645,0.0748,9.4174,1.0571,0.2411,-0.9014,-0.0037,0.016
1779135944911,2,Pitching Mound.Parent,,Delivery,pitch.1,90471,2.9353,-77.7524,226.6104,-81.1174,-54.2642,0.7375,0.0342,0.0862
1779135944912,2,11.0000004b,Drive,Delivery,pitch.1,90566,2.2681,0.0735,9.4197,1.0683,0.26,-0.928,-0.0039,0.0162
1779135944912,2,12.00000018,Upper Delivery,Delivery,pitch.1,90763,-6.7438,-14.2541,55.0867,117.0142,-7.6947,14.4751,0.0199,0.3033
1779135944912,2,Pitching Mound.Delivery,,Delivery,pitch.1,90574,1.0695,-77.3763,217.1559,-83.9705,-53.5231,1.9706,0.0352,0.0884
1779135944912,2,Pitching Mound.Drive,,Delivery,pitch.1,90566,2.2681,0.0735,9.4197,1.0683,0.26,-0.928,-0.0039,0.0162
1779135944912,2,Pitching Mound.Parent,,Delivery,pitch.1,90472,3.3376,-77.3029,226.5756,-82.9022,-53.2631,1.0426,0.0336,0.0854
1779135944913,2,11.0000004b,Drive,Delivery,pitch.1,90567,2.2757,0.0789,9.3905,1.1135,0.3382,-0.9476,-0.0051,0.0169
1779135944913,2,12.00000015,Lower Delivery,Delivery,pitch.1,90586,8.0899,-62.8721,161.4116,-236.8628,-44.5786,-6.9024,0.0394,-0.2095
1779135944913,2,12.00000018,Upper Delivery,Delivery,pitch.1,90764,-6.6717,-14.1002,54.74,115.2983,-7.6396,14.2434,0.0199,0.3007
1779135944913,2,Pitching Mound.Delivery,,Delivery,pitch.1,90575,1.4182,-76.9723,216.1515,-85.2962,-52.2182,2.3221,0.0345,0.0875
1779135944913,2,Pitching Mound.Drive,,Delivery,pitch.1,90567,2.2757,0.0789,9.3905,1.1135,0.3382,-0.9476,-0.0051,0.0169
1779135944913,2,Pitching Mound.Parent,,Delivery,pitch.1,90473,3.6939,-76.8934,225.542,-84.1827,-51.8799,1.3744,0.0328,0.0846
1779135944914,2,11.0000004b,Drive,Delivery,pitch.1,90568,2.2818,0.0509,9.4845,1.0715,0.2691,-0.9397,-0.0041,0.0161
1779135944914,2,12.00000015,Lower Delivery,Delivery,pitch.1,90587,8.3724,-62.4861,161.8244,-239.7816,-42.7693,-6.2646,0.0377,-0.2115
1779135944914,2,12.00000018,Upper Delivery,Delivery,pitch.1,90765,-6.6071,-13.9788,54.4348,114.1742,-7.403,13.9668,0.0194,0.2994
1779135944914,2,Pitching Mound.Delivery,,Delivery,pitch.1,90576,1.7653,-76.4648,216.2592,-89.0949,-50.1723,2.6092,0.0331,0.0859
1779135944914,2,Pitching Mound.Drive,,Delivery,pitch.1,90568,2.2818,0.0509,9.4845,1.0715,0.2691,-0.9397,-0.0041,0.0161
1779135944914,2,Pitching Mound.Parent,,Delivery,pitch.1,90474,4.0471,-76.414,225.7437,-88.0234,-49.9032,1.6695,0.0316,0.083
1779135944915,2,11.0000004b,Drive,Delivery,pitch.1,90569,2.2688,0.0704,9.4537,1.1552,0.2391,-0.9316,-0.0036,0.0174
1779135944915,2,12.00000015,Lower Delivery,Delivery,pitch.1,90588,8.5688,-62.1389,162.3287,-240.4782,-42.2715,-5.9341,0.0372,-0.2115
1779135944915,2,12.00000018,Upper Delivery,Delivery,pitch.1,90766,-6.4943,-13.8254,54.2953,113.7403,-7.3436,13.8334,0.0193,0.2991
1779135944915,2,Pitching Mound.Delivery,,Delivery,pitch.1,90577,2.0745,-75.9643,216.624,-90.0065,-49.6151,2.7778,0.0327,0.086
1779135944915,2,Pitching Mound.Drive,,Delivery,pitch.1,90569,2.2688,0.0704,9.4537,1.1552,0.2391,-0.9316,-0.0036,0.0174
1779135944915,2,Pitching Mound.Parent,,Delivery,pitch.1,90475,4.3433,-75.8939,226.0777,-88.8513,-49.3759,1.8462,0.0312,0.0832
1779135944916,2,11.0000004b,Drive,Delivery,pitch.1,90570,2.2505,0.0683,9.4088,1.109,0.1813,-0.9627,-0.0028,0.0168
1779135944916,2,12.00000015,Lower Delivery,Delivery,pitch.1,90590,8.72,-61.0836,161.3512,-238.7233,-41.4897,-5.0402,0.0367,-0.2112
1779135944916,2,12.00000015,Lower Delivery,Delivery,pitch.1,90589,8.652,-61.5894,161.6414,-239.9702,-40.4209,-5.4841,0.0357,-0.2119
1779135944916,2,12.00000018,Upper Delivery,Delivery,pitch.1,90767,-6.3922,-13.6211,53.9813,113.053,-7.2277,13.6142,0.0191,0.299
1779135944916,2,Pitching Mound.Delivery,,Delivery,pitch.1,90578,2.2598,-75.2105,215.6228,-90.3128,-47.6485,3.0151,0.0315,0.0857
1779135944916,2,Pitching Mound.Drive,,Delivery,pitch.1,90570,2.2505,0.0683,9.4088,1.109,0.1813,-0.9627,-0.0028,0.0168
1779135944916,2,Pitching Mound.Parent,,Delivery,pitch.1,90476,4.5102,-75.1422,225.0316,-89.2037,-47.4672,2.0525,0.0301,0.0828
1779135944917,2,11.0000004b,Drive,Delivery,pitch.1,90571,2.2382,0.058,9.4613,1.1296,0.1631,-0.9496,-0.0025,0.017
1779135944917,2,12.00000015,Lower Delivery,Delivery,pitch.1,90591,8.8214,-60.6168,161.2616,-239.0677,-41.2061,-4.6758,0.0365,-0.2116
1779135944917,2,12.00000018,Upper Delivery,Delivery,pitch.1,90768,-6.2799,-13.4462,54.0114,112.7331,-6.8783,13.4132,0.0182,0.298
1779135944917,2,Pitching Mound.Delivery,,Delivery,pitch.1,90579,2.4401,-74.5298,215.3626,-89.4947,-48.3681,3.273,0.0321,0.0859
1779135944917,2,Pitching Mound.Drive,,Delivery,pitch.1,90571,2.2382,0.058,9.4613,1.1296,0.1631,-0.9496,-0.0025,0.017
1779135944917,2,Pitching Mound.Parent,,Delivery,pitch.1,90477,4.6783,-74.4718,224.824,-88.3651,-48.205,2.3234,0.0306,0.083
1779135944918,2,11.0000004b,Drive,Delivery,pitch.1,90572,2.2313,0.0643,9.4437,1.0722,0.153,-0.9147,-0.0023,0.0162
1779135944918,2,12.00000015,Lower Delivery,Delivery,pitch.1,90592,8.8926,-60.2573,161.2198,-239.0655,-40.5712,-4.664,0.0359,-0.2117
1779135944918,2,12.00000018,Upper Delivery,Delivery,pitch.1,90769,-6.2217,-13.3042,53.9856,112.1168,-6.9333,13.2435,0.0183,0.2965
1779135944918,2,Pitching Mound.Delivery,,Delivery,pitch.1,90580,2.5998,-73.9209,215.2472,-90.4771,-48.1394,3.453,0.0319,0.0852
1779135944918,2,Pitching Mound.Drive,,Delivery,pitch.1,90572,2.2313,0.0643,9.4437,1.0722,0.153,-0.9147,-0.0023,0.0162
1779135944918,2,Pitching Mound.Parent,,Delivery,pitch.1,90478,4.831,-73.8566,224.6909,-89.4049,-47.9864,2.5384,0.0305,0.0823
1779135944919,2,11.0000004b,Drive,Delivery,pitch.1,90573,2.2513,0.0783,9.4754,1.0442,0.1018,-0.9386,-0.0015,0.0157
1779135944919,2,12.00000015,Lower Delivery,Delivery,pitch.1,90593,8.9249,-59.8722,161.1164,-239.0068,-40.9673,-4.6724,0.0363,-0.2118
1779135944919,2,12.00000018,Upper Delivery,Delivery,pitch.1,90770,-6.168,-13.1568,53.7978,111.7116,-7.0598,13.1659,0.0187,0.2965
1779135944919,2,Pitching Mound.Delivery,,Delivery,pitch.1,90581,2.7246,-73.4142,215.0176,-90.8304,-47.631,3.3813,0.0316,0.0853
1779135944919,2,Pitching Mound.Drive,,Delivery,pitch.1,90573,2.2513,0.0783,9.4754,1.0442,0.1018,-0.9386,-0.0015,0.0157
1779135944919,2,Pitching Mound.Parent,,Delivery,pitch.1,90479,4.9759,-73.3359,224.493,-89.7862,-47.5293,2.4427,0.0302,0.0824
1779135944920,2,11.0000004b,Drive,Delivery,pitch.1,90574,2.258,0.0951,9.4927,1.0303,0.0436,-0.9197,-0.0007,0.0155
1779135944920,2,12.00000018,Upper Delivery,Delivery,pitch.1,90771,-6.1264,-13.0206,53.6603,111.6283,-6.8584,13.1095,0.0182,0.297
1779135944920,2,Pitching Mound.Delivery,,Delivery,pitch.1,90582,2.7985,-72.8929,214.7767,-90.8434,-47.8257,3.3196,0.0318,0.0854
1779135944920,2,Pitching Mound.Drive,,Delivery,pitch.1,90574,2.258,0.0951,9.4927,1.0303,0.0436,-0.9197,-0.0007,0.0155
1779135944920,2,Pitching Mound.Parent,,Delivery,pitch.1,90480,5.0565,-72.7978,224.2694,-89.8131,-47.7821,2.3999,0.0304,0.0825
1779135944921,2,11.0000004b,Drive,Delivery,pitch.1,90575,2.271,0.0768,9.5102,1.0354,0.0752,-0.9233,-0.0011,0.0155
1779135944921,2,12.00000015,Lower Delivery,Delivery,pitch.1,90594,8.9176,-59.5108,161.1371,-239.3649,-40.0194,-4.6773,0.0355,-0.2121
1779135944921,2,12.00000018,Upper Delivery,Delivery,pitch.1,90772,-6.0997,-12.8862,53.4826,111.7229,-6.6993,13.0612,0.0179,0.2982
1779135944921,2,Pitching Mound.Delivery,,Delivery,pitch.1,90583,2.8179,-72.397,214.6197,-91.0395,-46.7187,3.2781,0.0311,0.0856
1779135944921,2,Pitching Mound.Drive,,Delivery,pitch.1,90575,2.271,0.0768,9.5102,1.0354,0.0752,-0.9233,-0.0011,0.0155
1779135944921,2,Pitching Mound.Parent,,Delivery,pitch.1,90481,5.0889,-72.3202,224.13,-90.0041,-46.6435,2.3548,0.0297,0.0827
1779135944922,2,11.0000004b,Drive,Delivery,pitch.1,90576,2.2613,0.0528,9.5296,1.0104,0.0597,-0.9077,-0.0009,0.0151
1779135944922,2,12.00000015,Lower Delivery,Delivery,pitch.1,90595,8.9004,-59.1381,161.0462,-239.2331,-40.0117,-4.6771,0.0355,-0.2121
1779135944922,2,12.00000015,Lower Delivery,Delivery,pitch.1,90596,8.8971,-58.7233,160.8627,-238.4667,-40.4501,-4.5675,0.0359,-0.2116
1779135944922,2,12.00000018,Upper Delivery,Delivery,pitch.1,90773,-6.0872,-12.7487,53.1312,111.6038,-6.6292,12.9863,0.0178,0.2999
1779135944922,2,Pitching Mound.Delivery,,Delivery,pitch.1,90584,2.8132,-71.8868,214.1773,-90.9383,-46.641,3.2135,0.0311,0.0862
1779135944922,2,Pitching Mound.Drive,,Delivery,pitch.1,90576,2.2613,0.0528,9.5296,1.0104,0.0597,-0.9077,-0.0009,0.0151
1779135944922,2,Pitching Mound.Parent,,Delivery,pitch.1,90482,5.0745,-71.834,223.7069,-89.9278,-46.5813,2.3058,0.0297,0.0832
1779135944923,2,11.0000004b,Drive,Delivery,pitch.1,90577,2.2591,0.0433,9.5337,0.9849,0.0492,-0.8845,-0.0007,0.0147
1779135944923,2,12.00000015,Lower Delivery,Delivery,pitch.1,90597,8.8731,-58.3439,160.7971,-238.3102,-40.4759,-4.3452,0.0359,-0.2116
1779135944923,2,12.00000018,Upper Delivery,Delivery,pitch.1,90774,-6.0549,-12.6148,52.6289,112.0087,-6.2639,13.0334,0.017,0.3038
1779135944923,2,Pitching Mound.Delivery,,Delivery,pitch.1,90585,2.8422,-71.3381,213.4916,-89.6586,-46.7139,3.3822,0.0312,0.0878
1779135944923,2,Pitching Mound.Drive,,Delivery,pitch.1,90577,2.2591,0.0433,9.5337,0.9849,0.0492,-0.8845,-0.0007,0.0147
1779135944923,2,Pitching Mound.Parent,,Delivery,pitch.1,90483,5.1013,-71.2948,223.0253,-88.6737,-46.6647,2.4977,0.0299,0.0847
1779135944924,2,11.0000004b,Drive,Delivery,pitch.1,90578,2.2564,0.05,9.5331,1.0323,0.0227,-0.8677,-0.0003,0.0155
1779135944924,2,12.00000015,Lower Delivery,Delivery,pitch.1,90598,8.868,-57.9909,160.6468,-237.7395,-40.4972,-4.0839,0.036,-0.2113
1779135944924,2,12.00000018,Upper Delivery,Delivery,pitch.1,90775,-6.0721,-12.4962,52.1831,112.1726,-6.1614,13.1171,0.0169,0.3069
1779135944924,2,Pitching Mound.Delivery,,Delivery,pitch.1,90586,2.801,-70.84,212.9802,-89.2089,-46.6373,3.6906,0.0313,0.0888
1779135944924,2,Pitching Mound.Drive,,Delivery,pitch.1,90578,2.2564,0.05,9.5331,1.0323,0.0227,-0.8677,-0.0003,0.0155
1779135944924,2,Pitching Mound.Parent,,Delivery,pitch.1,90484,5.0574,-70.79,222.5134,-88.1766,-46.6146,2.8228,0.0299,0.0857
1779135944925,2,11.0000004b,Drive,Delivery,pitch.1,90579,2.2575,0.0507,9.5192,0.99,0.0159,-0.827,-0.0002,0.0148
1779135944925,2,12.00000015,Lower Delivery,Delivery,pitch.1,90599,8.8572,-57.6558,160.5784,-237.2442,-40.4494,-3.8676,0.036,-0.2109
1779135944925,2,12.00000018,Upper Delivery,Delivery,pitch.1,90776,-6.1339,-12.4279,52.0424,111.4228,-6.5786,13.2126,0.018,0.3057
1779135944925,2,Pitching Mound.Delivery,,Delivery,pitch.1,90587,2.7341,-70.4188,212.6892,-89.3912,-47.0759,4.0281,0.0316,0.0888
1779135944925,2,Pitching Mound.Drive,,Delivery,pitch.1,90579,2.2575,0.0507,9.5192,0.99,0.0159,-0.827,-0.0002,0.0148
1779135944925,2,Pitching Mound.Parent,,Delivery,pitch.1,90485,4.9917,-70.3681,222.2084,-88.4012,-47.06,3.2011,0.0302,0.0857
1779135944926,2,11.0000004b,Drive,Delivery,pitch.1,90580,2.2648,0.0302,9.5607,0.9357,0.0596,-0.8143,-0.0009,0.014
1779135944926,2,12.00000015,Lower Delivery,Delivery,pitch.1,90600,8.8666,-57.3151,160.3415,-236.6318,-40.1933,-3.6146,0.0358,-0.2107
1779135944926,2,12.00000018,Upper Delivery,Delivery,pitch.1,90777,-6.1634,-12.3771,52.1925,112.3343,-5.2305,13.3844,0.0143,0.3073
1779135944926,2,12.00000018,Upper Delivery,Delivery,pitch.1,90778,-6.1841,-12.2332,51.4586,111.5735,-5.474,13.4577,0.0152,0.3095
1779135944926,2,Pitching Mound.Delivery,,Delivery,pitch.1,90588,2.6938,-70.0329,212.7708,-88.0587,-45.6799,4.4098,0.0307,0.0894
1779135944926,2,Pitching Mound.Delivery,,Delivery,pitch.1,90589,2.6825,-69.5483,211.8002,-88.0381,-45.6673,4.7258,0.0308,0.0905
1779135944926,2,Pitching Mound.Drive,,Delivery,pitch.1,90580,2.2648,0.0302,9.5607,0.9357,0.0596,-0.8143,-0.0009,0.014
1779135944926,2,Pitching Mound.Parent,,Delivery,pitch.1,90486,4.9586,-70.0027,222.3316,-87.123,-45.6203,3.5955,0.0293,0.0861
1779135944927,2,11.0000004b,Drive,Delivery,pitch.1,90581,2.2639,0.0284,9.5082,0.9837,0.0933,-0.8144,-0.0014,0.0148
1779135944927,2,12.00000015,Lower Delivery,Delivery,pitch.1,90601,8.7814,-56.8252,159.7752,-236.2263,-39.2677,-3.1993,0.0351,-0.2111
1779135944927,2,Pitching Mound.Drive,,Delivery,pitch.1,90581,2.2639,0.0284,9.5082,0.9837,0.0933,-0.8144,-0.0014,0.0148
1779135944927,2,Pitching Mound.Parent,,Delivery,pitch.1,90487,4.9464,-69.52,221.3083,-87.0544,-45.574,3.9114,0.0294,0.0872
1779135944928,2,11.0000004b,Drive,Delivery,pitch.1,90582,2.2386,0.0297,9.457,0.9024,0.0697,-0.8094,-0.0011,0.0136
1779135944928,2,12.00000018,Upper Delivery,Delivery,pitch.1,90779,-6.1978,-12.1155,50.8543,110.3516,-6.0083,13.4813,0.0169,0.3098
1779135944928,2,Pitching Mound.Delivery,,Delivery,pitch.1,90590,2.5837,-68.9407,210.6295,-88.8416,-45.276,5.1891,0.0307,0.0905
1779135944928,2,Pitching Mound.Drive,,Delivery,pitch.1,90582,2.2386,0.0297,9.457,0.9024,0.0697,-0.8094,-0.0011,0.0136
1779135944928,2,Pitching Mound.Parent,,Delivery,pitch.1,90488,4.8223,-68.9111,220.0864,-87.9391,-45.2063,4.3797,0.0293,0.0872
1779135944929,2,11.0000004b,Drive,Delivery,pitch.1,90583,2.2235,0.0348,9.4787,0.9251,0.0823,-0.8169,-0.0012,0.0139
1779135944929,2,12.00000015,Lower Delivery,Delivery,pitch.1,90602,8.8529,-56.579,159.3989,-234.8653,-38.4971,-2.9107,0.0345,-0.2104
1779135944929,2,12.00000015,Lower Delivery,Delivery,pitch.1,90603,8.9516,-56.2301,159.2221,-234.9595,-38.2727,-2.7033,0.0343,-0.2107
1779135944929,2,12.00000018,Upper Delivery,Delivery,pitch.1,90781,-6.0286,-11.7847,48.2131,107.4651,-6.2226,13.3293,0.0184,0.3182
1779135944929,2,12.00000018,Upper Delivery,Delivery,pitch.1,90780,-6.1083,-11.9097,49.3095,109.263,-6.4249,13.3806,0.0186,0.3163
1779135944929,2,Pitching Mound.Delivery,,Delivery,pitch.1,90592,2.923,-68.0148,207.4352,-89.7513,-44.4953,5.5328,0.0306,0.0942
1779135944929,2,Pitching Mound.Delivery,,Delivery,pitch.1,90591,2.7446,-68.4887,208.7084,-88.1719,-44.922,5.383,0.0307,0.0934
1779135944929,2,Pitching Mound.Drive,,Delivery,pitch.1,90583,2.2235,0.0348,9.4787,0.9251,0.0823,-0.8169,-0.0012,0.0139
1779135944929,2,Pitching Mound.Parent,,Delivery,pitch.1,90489,4.9681,-68.4539,218.1871,-87.2469,-44.8398,4.566,0.0293,0.09
1779135944930,2,11.0000004b,Drive,Delivery,pitch.1,90584,2.2062,0.0151,9.4158,0.8524,0.0935,-0.8252,-0.0014,0.0129
1779135944930,2,12.00000015,Lower Delivery,Delivery,pitch.1,90604,9.0042,-55.8547,158.2895,-233.9013,-36.9019,-2.2739,0.0333,-0.211
1779135944930,2,Pitching Mound.Drive,,Delivery,pitch.1,90584,2.2062,0.0151,9.4158,0.8524,0.0935,-0.8252,-0.0014,0.0129
1779135944930,2,Pitching Mound.Parent,,Delivery,pitch.1,90490,5.1292,-67.9997,216.851,-88.8989,-44.4019,4.7076,0.0292,0.0907
1779135944931,2,11.0000004b,Drive,Delivery,pitch.1,90585,2.1971,-0.0079,9.3724,0.8643,0.0651,-0.8209,-0.001,0.0132
1779135944931,2,12.00000018,Upper Delivery,Delivery,pitch.1,90782,-6.001,-11.6482,47.5577,106.8716,-5.8354,13.2926,0.0175,0.3208
1779135944931,2,12.00000018,Upper Delivery,Delivery,pitch.1,90783,-6.0357,-11.5421,47.3217,104.5045,-7.1359,13.3022,0.0215,0.3153
1779135944931,2,Pitching Mound.Delivery,,Delivery,pitch.1,90593,3.0031,-67.5029,205.8472,-89.3809,-42.7372,5.9169,0.0296,0.0948
1779135944931,2,Pitching Mound.Drive,,Delivery,pitch.1,90585,2.1971,-0.0079,9.3724,0.8643,0.0651,-0.8209,-0.001,0.0132
1779135944931,2,Pitching Mound.Parent,,Delivery,pitch.1,90491,5.2002,-67.5108,215.2196,-88.5166,-42.6721,5.096,0.0283,0.0912
1779135944932,2,11.0000004b,Drive,Delivery,pitch.1,90586,2.1968,0.006,9.3947,0.8702,0.0519,-0.8167,-0.0008,0.0132
1779135944932,2,12.00000015,Lower Delivery,Delivery,pitch.1,90605,9.0175,-55.4995,157.7977,-234.3242,-36.6337,-2.2771,0.0331,-0.212
1779135944932,2,12.00000018,Upper Delivery,Delivery,pitch.1,90784,-5.842,-11.3359,45.8819,102.1579,-6.8294,13.1969,0.0212,0.3179
1779135944932,2,Pitching Mound.Delivery,,Delivery,pitch.1,90594,2.9818,-67.0416,205.1193,-92.2579,-43.7696,5.9069,0.0305,0.0928
1779135944932,2,Pitching Mound.Drive,,Delivery,pitch.1,90586,2.1968,0.006,9.3947,0.8702,0.0519,-0.8167,-0.0008,0.0132
1779135944932,2,Pitching Mound.Parent,,Delivery,pitch.1,90492,5.1786,-67.0356,214.514,-91.3876,-43.7178,5.0902,0.0291,0.0893
1779135944933,2,11.0000004b,Drive,Delivery,pitch.1,90587,2.1882,0.0216,9.347,0.8774,0.1269,-0.841,-0.0019,0.0134
1779135944933,2,12.00000015,Lower Delivery,Delivery,pitch.1,90606,9.1787,-55.2099,156.9198,-232.5335,-35.8345,-1.8968,0.0326,-0.2116
1779135944933,2,12.00000018,Upper Delivery,Delivery,pitch.1,90785,-5.7352,-11.1755,44.9558,101.6835,-6.5447,13.0349,0.0208,0.3229
1779135944933,2,Pitching Mound.Delivery,,Delivery,pitch.1,90595,3.3367,-66.5458,202.8017,-92.6228,-42.6639,6.193,0.03,0.0944
1779135944933,2,Pitching Mound.Drive,,Delivery,pitch.1,90587,2.1882,0.0216,9.347,0.8774,0.1269,-0.841,-0.0019,0.0134
1779135944933,2,Pitching Mound.Parent,,Delivery,pitch.1,90493,5.525,-66.5242,212.1487,-91.7453,-42.537,5.352,0.0286,0.0908
1779135944934,2,11.0000004b,Drive,Delivery,pitch.1,90588,2.1851,0.0274,9.3142,0.8419,0.1308,-0.844,-0.002,0.0129
1779135944934,2,12.00000015,Lower Delivery,Delivery,pitch.1,90607,9.3745,-54.9273,156.4625,-232.1425,-34.8685,-1.7833,0.0318,-0.2118
1779135944934,2,12.00000015,Lower Delivery,Delivery,pitch.1,90608,9.3795,-54.6036,155.762,-231.554,-33.7699,-1.4048,0.031,-0.2122
1779135944934,2,12.00000018,Upper Delivery,Delivery,pitch.1,90786,-5.6405,-10.9882,44.2649,99.4611,-6.6197,12.9627,0.0214,0.3208
1779135944934,2,Pitching Mound.Delivery,,Delivery,pitch.1,90596,3.6393,-66.1028,201.4182,-92.5468,-41.4132,6.1143,0.0294,0.0958
1779135944934,2,Pitching Mound.Delivery,,Delivery,pitch.1,90597,3.739,-65.5918,200.0269,-94.1839,-40.3896,6.4511,0.0288,0.0952
1779135944934,2,Pitching Mound.Drive,,Delivery,pitch.1,90588,2.1851,0.0274,9.3142,0.8419,0.1308,-0.844,-0.002,0.0129
1779135944934,2,Pitching Mound.Parent,,Delivery,pitch.1,90494,5.8244,-66.0754,210.7324,-91.7049,-41.2824,5.2703,0.028,0.0921
1779135944935,2,11.0000004b,Drive,Delivery,pitch.1,90589,2.1909,0.0357,9.4118,0.7854,0.1256,-0.8685,-0.0019,0.0119
1779135944935,2,12.00000015,Lower Delivery,Delivery,pitch.1,90609,9.4694,-54.1294,155.0139,-231.6282,-34.2437,-1.3246,0.0315,-0.2133
1779135944935,2,12.00000018,Upper Delivery,Delivery,pitch.1,90787,-5.5205,-10.7359,43.4692,97.5993,-6.7763,12.8414,0.0223,0.3205
1779135944935,2,Pitching Mound.Delivery,,Delivery,pitch.1,90598,3.9489,-64.8653,198.4831,-96.1037,-41.0199,6.4203,0.0295,0.0947
1779135944935,2,Pitching Mound.Drive,,Delivery,pitch.1,90589,2.1909,0.0357,9.4118,0.7854,0.1256,-0.8685,-0.0019,0.0119
1779135944935,2,Pitching Mound.Parent,,Delivery,pitch.1,90495,5.9299,-65.5561,209.4387,-93.3985,-40.264,5.5826,0.0274,0.0915
1779135944936,2,11.0000004b,Drive,Delivery,pitch.1,90590,2.1902,0.0403,9.3656,0.7721,0.1529,-0.9112,-0.0023,0.0118
1779135944936,2,12.00000015,Lower Delivery,Delivery,pitch.1,90610,9.4854,-53.6818,153.7417,-230.704,-33.0621,-1.0878,0.0307,-0.2142
1779135944936,2,12.00000018,Upper Delivery,Delivery,pitch.1,90788,-5.4693,-10.4975,42.9987,96.1432,-7.1518,12.7934,0.0237,0.3192
1779135944936,2,Pitching Mound.Delivery,,Delivery,pitch.1,90599,4.0161,-64.1793,196.7404,-96.9081,-40.214,6.621,0.0292,0.0937
1779135944936,2,Pitching Mound.Drive,,Delivery,pitch.1,90590,2.1902,0.0403,9.3656,0.7721,0.1529,-0.9112,-0.0023,0.0118
1779135944936,2,Pitching Mound.Parent,,Delivery,pitch.1,90496,6.1391,-64.8251,207.8486,-95.3315,-40.867,5.509,0.0281,0.0909
1779135944937,2,11.0000004b,Drive,Delivery,pitch.1,90591,2.1939,0.0616,9.3526,0.7855,0.1111,-0.9463,-0.0017,0.012
1779135944937,2,12.00000015,Lower Delivery,Delivery,pitch.1,90611,9.6199,-53.2623,152.9268,-229.75,-32.6481,-0.7768,0.0305,-0.2145
1779135944937,2,12.00000018,Upper Delivery,Delivery,pitch.1,90789,-5.3172,-10.2182,42.1857,93.851,-6.6529,12.6892,0.0225,0.3176
1779135944937,2,Pitching Mound.Delivery,,Delivery,pitch.1,90600,4.3027,-63.4806,195.1125,-98.2471,-39.3009,6.8338,0.0288,0.0935
1779135944937,2,Pitching Mound.Drive,,Delivery,pitch.1,90591,2.1939,0.0616,9.3526,0.7855,0.1111,-0.9463,-0.0017,0.012
1779135944937,2,Pitching Mound.Parent,,Delivery,pitch.1,90497,6.21,-64.1177,206.093,-96.1227,-40.1029,5.6747,0.0278,0.09
1779135944938,2,11.0000004b,Drive,Delivery,pitch.1,90592,2.1836,0.0617,9.3557,0.8518,0.2034,-0.9457,-0.0031,0.013
1779135944938,2,12.00000015,Lower Delivery,Delivery,pitch.1,90612,9.6293,-52.6872,152.3116,-229.8797,-31.2117,-0.6246,0.0293,-0.2155
1779135944938,2,12.00000018,Upper Delivery,Delivery,pitch.1,90790,-5.186,-9.8833,41.2009,91.9581,-6.8068,12.4731,0.0236,0.3186
1779135944938,2,Pitching Mound.Delivery,,Delivery,pitch.1,90601,4.4433,-62.5705,193.5124,-100.1439,-38.0185,6.8114,0.028,0.0935
1779135944938,2,Pitching Mound.Drive,,Delivery,pitch.1,90592,2.1836,0.0617,9.3557,0.8518,0.2034,-0.9457,-0.0031,0.013
1779135944938,2,Pitching Mound.Parent,,Delivery,pitch.1,90498,6.4863,-63.4189,204.4682,-97.3953,-39.0975,5.8881,0.0273,0.0899
1779135944939,2,11.0000004b,Drive,Delivery,pitch.1,90593,2.1846,0.0601,9.3062,0.9252,0.2708,-0.9384,-0.0042,0.0142
1779135944939,2,12.00000015,Lower Delivery,Delivery,pitch.1,90613,9.506,-52.1426,151.3496,-229.3725,-31.0661,-0.4613,0.0293,-0.2164
1779135944939,2,12.00000018,Upper Delivery,Delivery,pitch.1,90791,-5.1405,-9.6254,40.8032,89.9006,-7.2567,12.3368,0.0254,0.3145
1779135944939,2,Pitching Mound.Delivery,,Delivery,pitch.1,90602,4.3656,-61.768,192.1529,-101.8861,-38.3227,6.8957,0.0285,0.092
1779135944939,2,Pitching Mound.Drive,,Delivery,pitch.1,90593,2.1846,0.0601,9.3062,0.9252,0.2708,-0.9384,-0.0042,0.0142
1779135944939,2,Pitching Mound.Parent,,Delivery,pitch.1,90499,6.6279,-62.5104,202.8187,-99.2187,-37.7477,5.873,0.0266,0.0898
