Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779475655884,1,Pitching Mound.Delivery,,Loading,pitch.0,495468,0.0136,-0.0478,0.0759,-0.0622,-0.1177,0.0003,0.0,0.0
1779475655884,1,Pitching Mound.Drive,,Loading,pitch.0,496383,2.8001,4.0184,113.262,72.5931,164.6507,-14.2611,-0.1715,0.0756
1779475655884,1,Pitching Mound.Parent,,Loading,pitch.0,495034,2.8137,3.9706,113.3379,72.5308,164.5331,-14.2608,-0.1714,0.0754
1779475655885,1,11.0000004b,Drive,Loading,pitch.0,496384,2.7842,4.0041,113.3201,72.7632,164.7159,-14.1989,-0.1715,0.0757
1779475655885,1,12.00000015,Lower Delivery,Loading,pitch.0,495861,-0.0031,0.0021,0.0128,0.0151,-0.0903,-0.0031,0.0,0.0
1779475655885,1,12.00000018,Upper Delivery,Loading,pitch.0,496394,0.014,-0.0624,0.0733,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655885,1,Pitching Mound.Delivery,,Loading,pitch.0,495469,0.0109,-0.0603,0.0861,-0.0938,-0.1207,0.0015,0.0,0.0
1779475655885,1,Pitching Mound.Drive,,Loading,pitch.0,496384,2.7842,4.0041,113.3201,72.7632,164.7159,-14.1989,-0.1715,0.0757
1779475655885,1,Pitching Mound.Parent,,Loading,pitch.0,495035,2.795,3.9438,113.4061,72.6694,164.5952,-14.1974,-0.1713,0.0755
1779475655886,1,11.0000004b,Drive,Loading,pitch.0,496385,2.7593,3.9921,113.2965,72.7684,164.6263,-14.1328,-0.1714,0.0758
1779475655886,1,12.00000015,Lower Delivery,Loading,pitch.0,495862,-0.0031,0.0022,0.0127,-0.0058,-0.0856,-0.0041,0.0,0.0
1779475655886,1,12.00000018,Upper Delivery,Loading,pitch.0,496395,0.0191,-0.0351,0.0475,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655886,1,Pitching Mound.Delivery,,Loading,pitch.0,495470,0.0159,-0.0328,0.0602,-0.106,-0.116,0.0022,0.0,0.0
1779475655886,1,Pitching Mound.Drive,,Loading,pitch.0,496385,2.7593,3.9921,113.2965,72.7684,164.6263,-14.1328,-0.1714,0.0758
1779475655886,1,Pitching Mound.Parent,,Loading,pitch.0,495036,2.7752,3.9593,113.3567,72.6624,164.5103,-14.1306,-0.1713,0.0756
1779475655887,1,12.00000015,Lower Delivery,Loading,pitch.0,495863,-0.004,0.0022,0.0113,-0.0198,-0.082,-0.0025,0.0,0.0
1779475655887,1,12.00000018,Upper Delivery,Loading,pitch.0,496396,0.0238,-0.0035,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655887,1,Pitching Mound.Delivery,,Loading,pitch.0,495471,0.0198,-0.0013,0.0278,-0.11,-0.1124,0.0058,0.0,0.0
1779475655888,1,11.0000004b,Drive,Loading,pitch.0,496386,2.7332,3.9659,113.2822,72.8463,164.6573,-14.0742,-0.1715,0.0759
1779475655888,1,12.00000015,Lower Delivery,Loading,pitch.0,495864,-0.0045,0.0021,0.0108,-0.0691,-0.0874,-0.0002,0.0,0.0
1779475655888,1,12.00000018,Upper Delivery,Loading,pitch.0,496397,0.0247,-0.0139,0.0333,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655888,1,Pitching Mound.Delivery,,Loading,pitch.0,495472,0.0201,-0.0118,0.0441,-0.1651,-0.1177,0.0085,0.0,0.0
1779475655888,1,Pitching Mound.Drive,,Loading,pitch.0,496386,2.7332,3.9659,113.2822,72.8463,164.6573,-14.0742,-0.1715,0.0759
1779475655888,1,Pitching Mound.Parent,,Loading,pitch.0,495037,2.753,3.9646,113.31,72.7363,164.5449,-14.0684,-0.1714,0.0758
1779475655889,1,11.0000004b,Drive,Loading,pitch.0,496387,2.731,3.9463,113.362,72.8809,164.4451,-14.0107,-0.1711,0.0758
1779475655889,1,12.00000015,Lower Delivery,Loading,pitch.0,495865,-0.0048,0.0021,0.0108,-0.0786,-0.0871,-0.0006,0.0,0.0
1779475655889,1,12.00000018,Upper Delivery,Loading,pitch.0,496398,0.0274,0.0133,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655889,1,Pitching Mound.Delivery,,Loading,pitch.0,495473,0.0227,0.0154,0.0129,-0.164,-0.1175,0.0092,0.0,0.0
1779475655889,1,Pitching Mound.Drive,,Loading,pitch.0,496387,2.731,3.9463,113.362,72.8809,164.4451,-14.0107,-0.1711,0.0758
1779475655889,1,Pitching Mound.Parent,,Loading,pitch.0,495038,2.7511,3.9345,113.406,72.7158,164.3273,-14.0022,-0.171,0.0757
1779475655890,1,11.0000004b,Drive,Loading,pitch.0,496388,2.7021,3.9418,113.4899,72.9645,164.5318,-13.9578,-0.171,0.0758
1779475655890,1,12.00000015,Lower Delivery,Loading,pitch.0,495866,-0.0046,0.0019,0.0115,-0.0675,-0.0811,0.0012,0.0,0.0
1779475655890,1,12.00000018,Upper Delivery,Loading,pitch.0,496399,0.0239,-0.0001,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655890,1,Pitching Mound.Delivery,,Loading,pitch.0,495474,0.0193,0.0018,0.0218,-0.1555,-0.1115,0.0096,0.0,0.0
1779475655890,1,Pitching Mound.Drive,,Loading,pitch.0,496388,2.7021,3.9418,113.4899,72.9645,164.5318,-13.9578,-0.171,0.0758
1779475655890,1,Pitching Mound.Parent,,Loading,pitch.0,495039,2.7247,3.9572,113.5028,72.8005,164.4144,-13.9486,-0.171,0.0759
1779475655891,1,11.0000004b,Drive,Loading,pitch.0,496389,2.698,3.9233,113.6421,73.0754,164.7861,-13.9119,-0.171,0.0759
1779475655891,1,12.00000015,Lower Delivery,Loading,pitch.0,495867,-0.0045,0.0019,0.0111,-0.0219,-0.0769,-0.0009,0.0,0.0
1779475655891,1,12.00000018,Upper Delivery,Loading,pitch.0,496400,0.0239,-0.0058,0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655891,1,Pitching Mound.Delivery,,Loading,pitch.0,495475,0.0194,-0.004,0.0352,-0.1147,-0.1072,0.0076,0.0,0.0
1779475655891,1,Pitching Mound.Drive,,Loading,pitch.0,496389,2.698,3.9233,113.6421,73.0754,164.7861,-13.9119,-0.171,0.0759
1779475655891,1,Pitching Mound.Parent,,Loading,pitch.0,495040,2.7173,3.9251,113.6638,72.9199,164.6746,-13.9022,-0.171,0.0758
1779475655892,1,11.0000004b,Drive,Loading,pitch.0,496390,2.6973,3.9173,113.8527,73.4087,165.3113,-13.845,-0.1713,0.0761
1779475655892,1,12.00000015,Lower Delivery,Loading,pitch.0,495868,-0.0049,0.002,0.0098,0.002,-0.0726,-0.0017,0.0,0.0
1779475655892,1,12.00000018,Upper Delivery,Loading,pitch.0,496401,0.0244,0.007,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655892,1,Pitching Mound.Delivery,,Loading,pitch.0,495476,0.0195,0.009,0.0156,-0.085,-0.103,0.0071,0.0,0.0
1779475655892,1,Pitching Mound.Drive,,Loading,pitch.0,496390,2.6973,3.9173,113.8527,73.4087,165.3113,-13.845,-0.1713,0.0761
1779475655892,1,Pitching Mound.Parent,,Loading,pitch.0,495041,2.7167,3.9133,113.888,73.294,165.204,-13.8374,-0.1712,0.076
1779475655893,1,11.0000004b,Drive,Loading,pitch.0,496391,2.6913,3.8948,113.9726,73.4701,165.2934,-13.7788,-0.1711,0.076
1779475655893,1,11.0000004b,Drive,Loading,pitch.0,496392,2.6934,3.8738,113.9458,73.5471,165.2467,-13.7188,-0.1711,0.0761
1779475655893,1,12.00000015,Lower Delivery,Loading,pitch.0,495869,-0.0048,0.0019,0.0103,0.0183,-0.0732,-0.0008,0.0,0.0
1779475655893,1,12.00000018,Upper Delivery,Loading,pitch.0,496402,0.0262,0.0087,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655893,1,Pitching Mound.Delivery,,Loading,pitch.0,495477,0.0214,0.0106,0.022,-0.0706,-0.1036,0.0085,0.0,0.0
1779475655893,1,Pitching Mound.Drive,,Loading,pitch.0,496391,2.6913,3.8948,113.9726,73.4701,165.2934,-13.7788,-0.1711,0.076
1779475655893,1,Pitching Mound.Drive,,Loading,pitch.0,496392,2.6934,3.8738,113.9458,73.5471,165.2467,-13.7188,-0.1711,0.0761
1779475655893,1,Pitching Mound.Parent,,Loading,pitch.0,495042,2.7108,3.9038,113.9882,73.3851,165.1904,-13.7717,-0.1711,0.076
1779475655893,1,Pitching Mound.Parent,,Loading,pitch.0,495043,2.7148,3.8845,113.9678,73.4765,165.143,-13.7103,-0.171,0.0761
1779475655894,1,11.0000004b,Drive,Loading,pitch.0,496393,2.7139,3.8567,113.9962,73.7741,165.4918,-13.6382,-0.1712,0.0763
1779475655894,1,12.00000015,Lower Delivery,Loading,pitch.0,495870,-0.0046,0.0019,0.0116,-0.0033,-0.0897,-0.0004,0.0,0.0
1779475655894,1,12.00000018,Upper Delivery,Loading,pitch.0,496403,0.0244,0.0071,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655894,1,Pitching Mound.Delivery,,Loading,pitch.0,495478,0.0198,0.009,0.0178,-0.0898,-0.12,0.0082,0.0,0.0
1779475655894,1,Pitching Mound.Drive,,Loading,pitch.0,496393,2.7139,3.8567,113.9962,73.7741,165.4918,-13.6382,-0.1712,0.0763
1779475655894,1,Pitching Mound.Parent,,Loading,pitch.0,495044,2.7337,3.8657,114.014,73.6843,165.3718,-13.6299,-0.1712,0.0763
1779475655895,1,11.0000004b,Drive,Loading,pitch.0,496394,2.7266,3.8414,114.209,73.8875,165.6338,-13.5976,-0.1711,0.0763
1779475655895,1,12.00000015,Lower Delivery,Loading,pitch.0,495871,-0.0043,0.002,0.0108,0.012,-0.0793,-0.0009,0.0,0.0
1779475655895,1,12.00000018,Upper Delivery,Loading,pitch.0,496404,0.025,0.0056,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655895,1,Pitching Mound.Delivery,,Loading,pitch.0,495479,0.0207,0.0076,0.0124,-0.0733,-0.1096,0.0078,0.0,0.0
1779475655895,1,Pitching Mound.Drive,,Loading,pitch.0,496394,2.7266,3.8414,114.209,73.8875,165.6338,-13.5976,-0.1711,0.0763
1779475655895,1,Pitching Mound.Parent,,Loading,pitch.0,495045,2.7473,3.849,114.2214,73.8142,165.5242,-13.5898,-0.1711,0.0763
1779475655896,1,11.0000004b,Drive,Loading,pitch.0,496395,2.7185,3.8379,114.2673,74.084,165.7137,-13.5535,-0.1711,0.0765
1779475655896,1,12.00000015,Lower Delivery,Loading,pitch.0,495872,-0.0037,0.0019,0.0122,-0.0202,-0.0916,-0.0014,0.0,0.0
1779475655896,1,12.00000018,Upper Delivery,Loading,pitch.0,496405,0.0252,0.0069,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655896,1,Pitching Mound.Delivery,,Loading,pitch.0,495480,0.0215,0.0088,0.0124,-0.1045,-0.122,0.0073,0.0,0.0
1779475655896,1,Pitching Mound.Drive,,Loading,pitch.0,496395,2.7185,3.8379,114.2673,74.084,165.7137,-13.5535,-0.1711,0.0765
1779475655896,1,Pitching Mound.Parent,,Loading,pitch.0,495046,2.7399,3.8468,114.2797,73.9795,165.5917,-13.5462,-0.171,0.0765
1779475655897,1,11.0000004b,Drive,Loading,pitch.0,496396,2.7448,3.8157,114.3943,74.243,165.966,-13.4924,-0.1711,0.0766
1779475655897,1,12.00000015,Lower Delivery,Loading,pitch.0,495873,-0.0038,0.0018,0.0116,-0.039,-0.0949,-0.0011,0.0,0.0
1779475655897,1,12.00000018,Upper Delivery,Loading,pitch.0,496406,0.0254,0.0066,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655897,1,Pitching Mound.Delivery,,Loading,pitch.0,495481,0.0216,0.0084,0.0114,-0.1234,-0.1253,0.0076,0.0,0.0
1779475655897,1,Pitching Mound.Drive,,Loading,pitch.0,496396,2.7448,3.8157,114.3943,74.243,165.966,-13.4924,-0.1711,0.0766
1779475655897,1,Pitching Mound.Parent,,Loading,pitch.0,495047,2.7664,3.8241,114.4057,74.1196,165.8407,-13.4848,-0.1711,0.0766
1779475655898,1,11.0000004b,Drive,Loading,pitch.0,496397,2.7671,3.8215,114.5493,74.4214,166.004,-13.4216,-0.1709,0.0766
1779475655898,1,12.00000015,Lower Delivery,Loading,pitch.0,495874,-0.0036,0.0017,0.0121,-0.074,-0.0846,-0.0004,0.0,0.0
1779475655898,1,12.00000018,Upper Delivery,Loading,pitch.0,496407,0.0264,0.0067,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655898,1,Pitching Mound.Delivery,,Loading,pitch.0,495482,0.0228,0.0084,0.0109,-0.1578,-0.1149,0.0087,0.0,0.0
1779475655898,1,Pitching Mound.Drive,,Loading,pitch.0,496397,2.7671,3.8215,114.5493,74.4214,166.004,-13.4216,-0.1709,0.0766
1779475655898,1,Pitching Mound.Parent,,Loading,pitch.0,495048,2.7899,3.8299,114.5602,74.2636,165.8891,-13.413,-0.1709,0.0767
1779475655899,1,11.0000004b,Drive,Loading,pitch.0,496398,2.7812,3.815,114.6088,74.6412,166.2839,-13.394,-0.1711,0.0768
1779475655899,1,12.00000015,Lower Delivery,Loading,pitch.0,495875,-0.0034,0.0016,0.0129,-0.0952,-0.0897,-0.0004,0.0,0.0
1779475655899,1,12.00000018,Upper Delivery,Loading,pitch.0,496408,0.025,0.0081,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655899,1,Pitching Mound.Delivery,,Loading,pitch.0,495483,0.0216,0.0098,0.0141,-0.1796,-0.12,0.008,0.0,0.0
1779475655899,1,Pitching Mound.Drive,,Loading,pitch.0,496398,2.7812,3.815,114.6088,74.6412,166.2839,-13.394,-0.1711,0.0768
1779475655899,1,Pitching Mound.Parent,,Loading,pitch.0,495049,2.8028,3.8247,114.6228,74.4616,166.1639,-13.386,-0.1711,0.0768
1779475655900,1,11.0000004b,Drive,Loading,pitch.0,496399,2.8224,3.8148,114.7632,74.7305,166.3766,-13.3184,-0.171,0.0768
1779475655900,1,12.00000015,Lower Delivery,Loading,pitch.0,495876,-0.0032,0.0014,0.0131,-0.0869,-0.0792,-0.0018,0.0,0.0
1779475655900,1,12.00000018,Upper Delivery,Loading,pitch.0,496409,0.0245,0.0094,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655900,1,Pitching Mound.Delivery,,Loading,pitch.0,495484,0.0212,0.0108,0.0124,-0.1705,-0.1095,0.0064,0.0,0.0
1779475655900,1,Pitching Mound.Drive,,Loading,pitch.0,496399,2.8224,3.8148,114.7632,74.7305,166.3766,-13.3184,-0.171,0.0768
1779475655900,1,Pitching Mound.Parent,,Loading,pitch.0,495050,2.8437,3.8255,114.7756,74.56,166.2671,-13.312,-0.171,0.0768
1779475655901,1,11.0000004b,Drive,Loading,pitch.0,496400,2.8309,3.7792,114.8556,74.9366,166.6586,-13.2584,-0.1712,0.077
1779475655901,1,12.00000015,Lower Delivery,Loading,pitch.0,495877,-0.003,0.001,0.0145,-0.1012,-0.094,-0.0016,0.0,0.0
1779475655901,1,12.00000018,Upper Delivery,Loading,pitch.0,496410,0.0239,0.0108,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655901,1,Pitching Mound.Delivery,,Loading,pitch.0,495485,0.0209,0.0118,0.0128,-0.1841,-0.1243,0.0063,0.0,0.0
1779475655901,1,Pitching Mound.Drive,,Loading,pitch.0,496400,2.8309,3.7792,114.8556,74.9366,166.6586,-13.2584,-0.1712,0.077
1779475655901,1,Pitching Mound.Parent,,Loading,pitch.0,495051,2.8518,3.791,114.8684,74.7525,166.5342,-13.252,-0.1711,0.077
1779475655902,1,11.0000004b,Drive,Loading,pitch.0,496401,2.8603,3.7941,114.8905,75.024,166.7025,-13.2089,-0.1712,0.077
1779475655902,1,12.00000015,Lower Delivery,Loading,pitch.0,495878,-0.0032,0.0008,0.0155,-0.125,-0.096,-0.0016,0.0,0.0
1779475655902,1,12.00000018,Upper Delivery,Loading,pitch.0,496411,0.0225,0.0087,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655902,1,Pitching Mound.Delivery,,Loading,pitch.0,495486,0.0192,0.0094,0.0135,-0.2074,-0.1264,0.006,0.0,0.0
1779475655902,1,Pitching Mound.Drive,,Loading,pitch.0,496401,2.8603,3.7941,114.8905,75.024,166.7025,-13.2089,-0.1712,0.077
1779475655902,1,Pitching Mound.Parent,,Loading,pitch.0,495052,2.8796,3.8035,114.904,74.8166,166.5761,-13.2029,-0.1711,0.0771
1779475655903,1,11.0000004b,Drive,Loading,pitch.0,496402,2.8869,3.7516,115.1074,75.2303,166.911,-13.1526,-0.171,0.0771
1779475655903,1,12.00000015,Lower Delivery,Loading,pitch.0,495879,-0.0032,0.0004,0.0154,-0.1177,-0.0941,0.0002,0.0,0.0
1779475655903,1,12.00000018,Upper Delivery,Loading,pitch.0,496412,0.022,0.0091,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655903,1,Pitching Mound.Delivery,,Loading,pitch.0,495487,0.0187,0.0095,0.0136,-0.2001,-0.1244,0.0076,0.0,0.0
1779475655903,1,Pitching Mound.Drive,,Loading,pitch.0,496402,2.8869,3.7516,115.1074,75.2303,166.911,-13.1526,-0.171,0.0771
1779475655903,1,Pitching Mound.Parent,,Loading,pitch.0,495053,2.9056,3.761,115.121,75.0301,166.7865,-13.145,-0.171,0.0771
1779475655904,1,11.0000004b,Drive,Loading,pitch.0,496403,2.8933,3.7475,115.0695,75.3612,167.2383,-13.0876,-0.1714,0.0773
1779475655904,1,12.00000015,Lower Delivery,Loading,pitch.0,495880,-0.0033,0.0005,0.0143,-0.0717,-0.0868,-0.0009,0.0,0.0
1779475655904,1,12.00000018,Upper Delivery,Loading,pitch.0,496413,0.0204,0.0065,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655904,1,Pitching Mound.Delivery,,Loading,pitch.0,495488,0.0171,0.007,0.0119,-0.1544,-0.1171,0.006,0.0,0.0
1779475655904,1,Pitching Mound.Drive,,Loading,pitch.0,496403,2.8933,3.7475,115.0695,75.3612,167.2383,-13.0876,-0.1714,0.0773
1779475655904,1,Pitching Mound.Parent,,Loading,pitch.0,495054,2.9104,3.7545,115.0815,75.2068,167.1212,-13.0816,-0.1714,0.0773
1779475655905,1,11.0000004b,Drive,Loading,pitch.0,496404,2.9089,3.7536,115.2824,75.5386,167.5839,-13.0517,-0.1715,0.0773
1779475655905,1,12.00000015,Lower Delivery,Loading,pitch.0,495881,-0.0038,0.0007,0.014,-0.0838,-0.0841,-0.0003,0.0,0.0
1779475655905,1,12.00000018,Upper Delivery,Loading,pitch.0,496414,0.0147,-0.0133,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655905,1,Pitching Mound.Delivery,,Loading,pitch.0,495489,0.0109,-0.0126,0.0312,-0.1733,-0.1145,0.0048,0.0,0.0
1779475655905,1,Pitching Mound.Drive,,Loading,pitch.0,496404,2.9089,3.7536,115.2824,75.5386,167.5839,-13.0517,-0.1715,0.0773
1779475655905,1,Pitching Mound.Parent,,Loading,pitch.0,495055,2.9198,3.741,115.3136,75.3653,167.4694,-13.0469,-0.1714,0.0773
1779475655906,1,11.0000004b,Drive,Loading,pitch.0,496405,2.9177,3.7491,115.3534,75.7382,167.8999,-13.0406,-0.1717,0.0774
1779475655906,1,12.00000015,Lower Delivery,Loading,pitch.0,495882,-0.0039,0.0006,0.0148,-0.075,-0.0767,-0.0007,0.0,0.0
1779475655906,1,12.00000018,Upper Delivery,Loading,pitch.0,496415,0.0103,-0.0321,0.0326,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655906,1,Pitching Mound.Delivery,,Loading,pitch.0,495490,0.0064,-0.0315,0.0474,-0.1694,-0.1071,0.0029,0.0,0.0
1779475655906,1,Pitching Mound.Drive,,Loading,pitch.0,496405,2.9177,3.7491,115.3534,75.7382,167.8999,-13.0406,-0.1717,0.0774
1779475655906,1,Pitching Mound.Parent,,Loading,pitch.0,495056,2.9241,3.7176,115.4008,75.5688,167.7928,-13.0377,-0.1716,0.0774
1779475655907,1,11.0000004b,Drive,Loading,pitch.0,496406,2.9337,3.7352,115.4343,75.8397,168.1045,-12.9816,-0.1718,0.0775
1779475655907,1,12.00000015,Lower Delivery,Loading,pitch.0,495883,-0.0033,0.0006,0.0151,-0.0136,-0.0716,-0.0012,0.0,0.0
1779475655907,1,12.00000018,Upper Delivery,Loading,pitch.0,496416,0.0058,-0.0589,0.0544,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655907,1,Pitching Mound.Delivery,,Loading,pitch.0,495491,0.0025,-0.0582,0.0694,-0.1154,-0.102,0.0007,0.0,0.0
1779475655907,1,Pitching Mound.Drive,,Loading,pitch.0,496406,2.9337,3.7352,115.4343,75.8397,168.1045,-12.9816,-0.1718,0.0775
1779475655907,1,Pitching Mound.Parent,,Loading,pitch.0,495057,2.9362,3.677,115.5037,75.7243,168.0025,-12.9809,-0.1717,0.0773
1779475655908,1,11.0000004b,Drive,Loading,pitch.0,496407,2.9588,3.7363,115.5769,76.0262,168.3577,-12.973,-0.1718,0.0776
1779475655908,1,12.00000015,Lower Delivery,Loading,pitch.0,495884,-0.0035,0.0007,0.0149,-0.0253,-0.0747,-0.0012,0.0,0.0
1779475655908,1,12.00000018,Upper Delivery,Loading,pitch.0,496417,0.0029,-0.0824,0.0748,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655908,1,Pitching Mound.Delivery,,Loading,pitch.0,495492,-0.0005,-0.0816,0.0897,-0.134,-0.105,-0.0002,0.0,0.0
1779475655908,1,Pitching Mound.Drive,,Loading,pitch.0,496407,2.9588,3.7363,115.5769,76.0262,168.3577,-12.973,-0.1718,0.0776
1779475655908,1,Pitching Mound.Parent,,Loading,pitch.0,495058,2.9583,3.6546,115.6666,75.8921,168.2526,-12.9732,-0.1717,0.0774
1779475655909,1,11.0000004b,Drive,Loading,pitch.0,496408,2.9584,3.7392,115.651,76.1152,168.7135,-12.8908,-0.1721,0.0776
1779475655909,1,12.00000015,Lower Delivery,Loading,pitch.0,495885,-0.0035,0.0009,0.0143,-0.0682,-0.0811,-0.0018,0.0,0.0
1779475655909,1,12.00000018,Upper Delivery,Loading,pitch.0,496418,-0.0025,-0.1106,0.0996,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655909,1,Pitching Mound.Delivery,,Loading,pitch.0,495493,-0.006,-0.1097,0.1139,-0.1856,-0.1115,-0.0026,0.0,0.0
1779475655909,1,Pitching Mound.Drive,,Loading,pitch.0,496408,2.9584,3.7392,115.651,76.1152,168.7135,-12.8908,-0.1721,0.0776
1779475655909,1,Pitching Mound.Parent,,Loading,pitch.0,495059,2.9524,3.6295,115.7649,75.9296,168.602,-12.8934,-0.1719,0.0773
1779475655910,1,11.0000004b,Drive,Loading,pitch.0,496409,2.9644,3.7157,115.7796,76.1627,168.6392,-12.8639,-0.1718,0.0776
1779475655910,1,12.00000015,Lower Delivery,Loading,pitch.0,495886,-0.0029,0.0006,0.0153,-0.0707,-0.0817,-0.0009,0.0,0.0
1779475655910,1,12.00000018,Upper Delivery,Loading,pitch.0,496419,0.0032,-0.0894,0.0855,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655910,1,Pitching Mound.Delivery,,Loading,pitch.0,495494,0.0003,-0.0888,0.1008,-0.1829,-0.1121,0.0,0.0,0.0
1779475655910,1,Pitching Mound.Drive,,Loading,pitch.0,496409,2.9644,3.7157,115.7796,76.1627,168.6392,-12.8639,-0.1718,0.0776
1779475655910,1,Pitching Mound.Parent,,Loading,pitch.0,495060,2.9647,3.6268,115.8804,75.9798,168.5271,-12.8639,-0.1717,0.0773
1779475655911,1,11.0000004b,Drive,Loading,pitch.0,496410,2.9733,3.7166,115.8827,76.2212,168.9623,-12.8542,-0.172,0.0776
1779475655911,1,12.00000015,Lower Delivery,Loading,pitch.0,495887,-0.0027,0.0009,0.0148,-0.1269,-0.0911,-0.0017,0.0,0.0
1779475655911,1,12.00000018,Upper Delivery,Loading,pitch.0,496420,0.0029,-0.0935,0.0884,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655911,1,Pitching Mound.Delivery,,Loading,pitch.0,495495,0.0002,-0.0926,0.1032,-0.2403,-0.1215,-0.001,0.0,0.0
1779475655911,1,Pitching Mound.Drive,,Loading,pitch.0,496410,2.9733,3.7166,115.8827,76.2212,168.9623,-12.8542,-0.172,0.0776
1779475655911,1,Pitching Mound.Parent,,Loading,pitch.0,495061,2.9734,3.624,115.9859,75.9809,168.8408,-12.8552,-0.1718,0.0773
1779475655912,1,11.0000004b,Drive,Loading,pitch.0,496411,2.9996,3.7261,115.805,76.1838,168.8466,-12.821,-0.172,0.0776
1779475655912,1,12.00000015,Lower Delivery,Loading,pitch.0,495888,-0.0025,0.0008,0.0147,-0.1247,-0.0933,-0.0006,0.0,0.0
1779475655912,1,12.00000018,Upper Delivery,Loading,pitch.0,496421,-0.0021,-0.1503,0.1495,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655912,1,Pitching Mound.Delivery,,Loading,pitch.0,495496,-0.0045,-0.1494,0.1642,-0.2588,-0.1236,-0.0016,0.0,0.0
1779475655912,1,Pitching Mound.Drive,,Loading,pitch.0,496411,2.9996,3.7261,115.805,76.1838,168.8466,-12.821,-0.172,0.0776
1779475655912,1,Pitching Mound.Parent,,Loading,pitch.0,495062,2.9951,3.5767,115.9692,75.925,168.723,-12.8227,-0.1717,0.0771
1779475655913,1,11.0000004b,Drive,Loading,pitch.0,496412,3.0044,3.743,115.7111,76.1477,168.7326,-12.7547,-0.172,0.0776
1779475655913,1,12.00000015,Lower Delivery,Loading,pitch.0,495889,-0.0031,0.0009,0.0142,-0.1161,-0.0869,-0.0009,0.0,0.0
1779475655913,1,12.00000018,Upper Delivery,Loading,pitch.0,496422,0.0019,-0.1359,0.1316,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655913,1,Pitching Mound.Delivery,,Loading,pitch.0,495497,-0.0012,-0.1351,0.1458,-0.2444,-0.1172,-0.0004,0.0,0.0
1779475655913,1,Pitching Mound.Drive,,Loading,pitch.0,496412,3.0044,3.743,115.7111,76.1477,168.7326,-12.7547,-0.172,0.0776
1779475655913,1,Pitching Mound.Parent,,Loading,pitch.0,495063,3.0032,3.6079,115.8569,75.9033,168.6153,-12.7551,-0.1718,0.0772
1779475655914,1,11.0000004b,Drive,Loading,pitch.0,496413,3.019,3.7405,115.6451,76.0532,168.693,-12.7165,-0.1721,0.0776
1779475655914,1,12.00000015,Lower Delivery,Loading,pitch.0,495890,-0.0028,0.0009,0.014,-0.116,-0.0787,-0.0001,0.0,0.0
1779475655914,1,12.00000018,Upper Delivery,Loading,pitch.0,496423,0.0029,-0.1337,0.1278,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475655914,1,Pitching Mound.Delivery,,Loading,pitch.0,495498,0.0001,-0.1328,0.1419,-0.2431,-0.1091,0.0007,0.0,0.0
1779475655914,1,Pitching Mound.Drive,,Loading,pitch.0,496413,3.019,3.7405,115.6451,76.0532,168.693,-12.7165,-0.1721,0.0776
1779475655914,1,Pitching Mound.Parent,,Loading,pitch.0,495064,3.0191,3.6077,115.787,75.8101,168.5839,-12.7159,-0.1719,0.0771
1779475655915,1,11.0000004b,Drive,Loading,pitch.0,496414,3.0404,3.7416,115.6592,76.0319,168.649,-12.6746,-0.172,0.0775
1779475655915,1,12.00000015,Lower Delivery,Loading,pitch.0,495891,-0.0022,0.0015,0.0133,-0.1445,-0.0891,-0.0017,0.0,0.0
