Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779152594012,1,Pitching Mound.Parent,,Loading,pitch.0,62939,-0.9346,16.8401,121.2298,-33.9115,-8.8055,-4.9527,0.0111,-0.0419
1779152594013,1,11.0000004b,Drive,Loading,pitch.0,63077,-1.0414,17.1774,121.7697,-33.915,-8.4073,-5.0065,0.0106,-0.0429
1779152594013,1,12.00000015,Lower Delivery,Loading,pitch.0,63037,-0.0045,-0.0009,0.0284,-0.0326,-0.0325,-0.0085,0.0,0.0
1779152594013,1,12.00000018,Upper Delivery,Loading,pitch.0,63115,0.1199,-0.2909,-0.503,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594013,1,12.00000018,Upper Delivery,Loading,pitch.0,63114,0.1165,-0.294,-0.4618,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594013,1,Pitching Mound.Delivery,,Loading,pitch.0,62996,0.112,-0.2949,-0.4333,0.0457,-0.0629,0.0315,0.0,0.0
1779152594013,1,Pitching Mound.Drive,,Loading,pitch.0,63077,-1.0414,17.1774,121.7697,-33.915,-8.4073,-5.0065,0.0106,-0.0429
1779152594013,1,Pitching Mound.Parent,,Loading,pitch.0,62940,-0.9294,16.8825,121.3364,-33.8694,-8.4702,-4.975,0.0107,-0.0417
1779152594014,1,11.0000004b,Drive,Loading,pitch.0,63078,-1.0445,17.232,121.9259,-33.8896,-8.2631,-5.0462,0.0104,-0.0428
1779152594014,1,12.00000015,Lower Delivery,Loading,pitch.0,63038,-0.0055,-0.0012,0.0271,-0.0324,-0.026,-0.0081,0.0,0.0
1779152594014,1,Pitching Mound.Delivery,,Loading,pitch.0,62997,0.1144,-0.2921,-0.4759,0.0594,-0.0564,0.0334,0.0,0.0
1779152594014,1,Pitching Mound.Drive,,Loading,pitch.0,63078,-1.0445,17.232,121.9259,-33.8896,-8.2631,-5.0462,0.0104,-0.0428
1779152594014,1,Pitching Mound.Parent,,Loading,pitch.0,62941,-0.9301,16.9399,121.45,-33.8302,-8.3195,-5.0128,0.0105,-0.0415
1779152594015,1,11.0000004b,Drive,Loading,pitch.0,63079,-1.0458,17.2784,121.7978,-33.8776,-8.0733,-5.0889,0.0102,-0.0428
1779152594015,1,12.00000015,Lower Delivery,Loading,pitch.0,63039,-0.0059,-0.0013,0.0266,-0.0456,-0.0393,-0.01,0.0,0.0
1779152594015,1,12.00000018,Upper Delivery,Loading,pitch.0,63116,0.1202,-0.272,-0.4415,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594015,1,Pitching Mound.Delivery,,Loading,pitch.0,62998,0.1143,-0.2733,-0.415,0.0251,-0.0697,0.0317,0.0,0.0
1779152594015,1,Pitching Mound.Drive,,Loading,pitch.0,63079,-1.0458,17.2784,121.7978,-33.8776,-8.0733,-5.0889,0.0102,-0.0428
1779152594015,1,Pitching Mound.Parent,,Loading,pitch.0,62942,-0.9315,17.0051,121.3828,-33.8524,-8.1429,-5.0572,0.0102,-0.0417
1779152594016,1,11.0000004b,Drive,Loading,pitch.0,63080,-1.0555,17.3332,121.9851,-33.7949,-7.9198,-5.1106,0.01,-0.0427
1779152594016,1,12.00000015,Lower Delivery,Loading,pitch.0,63040,-0.0069,-0.0024,0.0231,-0.0309,-0.0566,-0.014,0.0,0.0
1779152594016,1,12.00000018,Upper Delivery,Loading,pitch.0,63117,0.1138,-0.2897,-0.478,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594016,1,Pitching Mound.Delivery,,Loading,pitch.0,62999,0.1068,-0.2921,-0.4549,0.0511,-0.0869,0.0258,0.0,0.0
1779152594016,1,Pitching Mound.Drive,,Loading,pitch.0,63080,-1.0555,17.3332,121.9851,-33.7949,-7.9198,-5.1106,0.01,-0.0427
1779152594016,1,Pitching Mound.Parent,,Loading,pitch.0,62943,-0.9487,17.0411,121.5302,-33.7437,-8.0068,-5.0848,0.01,-0.0414
1779152594017,1,11.0000004b,Drive,Loading,pitch.0,63081,-1.0736,17.3671,121.94,-33.7359,-7.7116,-5.1519,0.0097,-0.0426
1779152594017,1,12.00000015,Lower Delivery,Loading,pitch.0,63041,-0.0073,-0.0022,0.0207,-0.0145,-0.0686,-0.0163,0.0,0.0
1779152594017,1,12.00000018,Upper Delivery,Loading,pitch.0,63118,0.1084,-0.2908,-0.4079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594017,1,Pitching Mound.Delivery,,Loading,pitch.0,63000,0.1011,-0.293,-0.3872,0.0429,-0.099,0.0219,0.0,0.0
1779152594017,1,Pitching Mound.Drive,,Loading,pitch.0,63081,-1.0736,17.3671,121.94,-33.7359,-7.7116,-5.1519,0.0097,-0.0426
1779152594017,1,Pitching Mound.Parent,,Loading,pitch.0,62944,-0.9725,17.0741,121.5528,-33.693,-7.8106,-5.1301,0.0098,-0.0416
1779152594018,1,11.0000004b,Drive,Loading,pitch.0,63082,-1.0769,17.4099,121.9427,-33.6489,-7.6028,-5.1617,0.0096,-0.0425
1779152594018,1,12.00000015,Lower Delivery,Loading,pitch.0,63042,-0.0076,-0.0012,0.0185,-0.0107,-0.0691,-0.0161,0.0,0.0
1779152594018,1,12.00000018,Upper Delivery,Loading,pitch.0,63119,0.0962,-0.2884,-0.3586,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594018,1,12.00000018,Upper Delivery,Loading,pitch.0,63120,0.1001,-0.2682,-0.3449,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594018,1,Pitching Mound.Delivery,,Loading,pitch.0,63001,0.0885,-0.2895,-0.34,0.0291,-0.0994,0.018,0.0,0.0
1779152594018,1,Pitching Mound.Drive,,Loading,pitch.0,63082,-1.0769,17.4099,121.9427,-33.6489,-7.6028,-5.1617,0.0096,-0.0425
1779152594018,1,Pitching Mound.Parent,,Loading,pitch.0,62945,-0.9884,17.1204,121.6027,-33.6198,-7.7022,-5.1438,0.0096,-0.0416
1779152594019,1,11.0000004b,Drive,Loading,pitch.0,63083,-1.0594,17.4585,122.1357,-33.581,-7.715,-5.1905,0.0097,-0.0424
1779152594019,1,12.00000015,Lower Delivery,Loading,pitch.0,63043,-0.0076,-0.0006,0.0172,-0.0203,-0.0771,-0.0163,0.0,0.0
1779152594019,1,12.00000018,Upper Delivery,Loading,pitch.0,63121,0.1039,-0.2437,-0.2887,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594019,1,Pitching Mound.Delivery,,Loading,pitch.0,63002,0.0925,-0.2688,-0.3276,0.0145,-0.1075,0.0191,0.0,0.0
1779152594019,1,Pitching Mound.Drive,,Loading,pitch.0,63083,-1.0594,17.4585,122.1357,-33.581,-7.715,-5.1905,0.0097,-0.0424
1779152594019,1,Pitching Mound.Parent,,Loading,pitch.0,62946,-0.9669,17.1896,121.8081,-33.5665,-7.8225,-5.1715,0.0098,-0.0415
1779152594020,1,11.0000004b,Drive,Loading,pitch.0,63084,-1.0523,17.4932,122.0067,-33.6015,-7.57,-5.1541,0.0096,-0.0424
1779152594020,1,12.00000015,Lower Delivery,Loading,pitch.0,63044,-0.008,-0.0003,0.0156,-0.0201,-0.0823,-0.0187,0.0,0.0
1779152594020,1,12.00000018,Upper Delivery,Loading,pitch.0,63122,0.1109,-0.2304,-0.2673,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594020,1,Pitching Mound.Delivery,,Loading,pitch.0,63003,0.0959,-0.244,-0.2731,-0.005,-0.1127,0.0182,0.0,0.0
1779152594020,1,Pitching Mound.Drive,,Loading,pitch.0,63084,-1.0523,17.4932,122.0067,-33.6015,-7.57,-5.1541,0.0096,-0.0424
1779152594020,1,Pitching Mound.Parent,,Loading,pitch.0,62947,-0.9564,17.2492,121.7336,-33.6065,-7.6827,-5.1359,0.0096,-0.0417
1779152594021,1,11.0000004b,Drive,Loading,pitch.0,63085,-1.0724,17.507,122.2235,-33.629,-7.6464,-5.1844,0.0096,-0.0424
1779152594021,1,12.00000015,Lower Delivery,Loading,pitch.0,63045,-0.0076,-0.0006,0.0168,-0.0152,-0.0821,-0.02,0.0,0.0
1779152594021,1,Pitching Mound.Delivery,,Loading,pitch.0,63004,0.1033,-0.2311,-0.2504,-0.007,-0.1125,0.0191,0.0,0.0
1779152594021,1,Pitching Mound.Drive,,Loading,pitch.0,63085,-1.0724,17.507,122.2235,-33.629,-7.6464,-5.1844,0.0096,-0.0424
1779152594021,1,Pitching Mound.Parent,,Loading,pitch.0,62948,-0.9692,17.2759,121.9731,-33.6359,-7.7588,-5.1653,0.0097,-0.0417
1779152594022,1,11.0000004b,Drive,Loading,pitch.0,63086,-1.0457,17.5383,122.3678,-33.5836,-7.5668,-5.2238,0.0095,-0.0423
1779152594022,1,12.00000015,Lower Delivery,Loading,pitch.0,63046,-0.0077,-0.0018,0.0196,-0.0184,-0.083,-0.0185,0.0,0.0
1779152594022,1,12.00000018,Upper Delivery,Loading,pitch.0,63123,0.1023,-0.2224,-0.188,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594022,1,12.00000018,Upper Delivery,Loading,pitch.0,63124,0.0957,-0.246,-0.204,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594022,1,Pitching Mound.Delivery,,Loading,pitch.0,63005,0.0946,-0.2242,-0.1684,-0.0362,-0.1133,0.0177,0.0,0.0
1779152594022,1,Pitching Mound.Drive,,Loading,pitch.0,63086,-1.0457,17.5383,122.3678,-33.5836,-7.5668,-5.2238,0.0095,-0.0423
1779152594022,1,Pitching Mound.Parent,,Loading,pitch.0,62949,-0.9512,17.314,122.1994,-33.6198,-7.6801,-5.2061,0.0095,-0.0418
1779152594023,1,11.0000004b,Drive,Loading,pitch.0,63087,-1.0499,17.5544,122.4492,-33.6519,-7.5255,-5.2202,0.0095,-0.0423
1779152594023,1,12.00000015,Lower Delivery,Loading,pitch.0,63047,-0.0081,-0.002,0.0191,-0.0293,-0.0881,-0.0178,0.0,0.0
1779152594023,1,12.00000018,Upper Delivery,Loading,pitch.0,63125,0.1065,-0.2279,-0.187,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594023,1,Pitching Mound.Delivery,,Loading,pitch.0,63006,0.0876,-0.2481,-0.1849,-0.0418,-0.1185,0.0163,0.0,0.0
1779152594023,1,Pitching Mound.Drive,,Loading,pitch.0,63087,-1.0499,17.5544,122.4492,-33.6519,-7.5255,-5.2202,0.0095,-0.0423
1779152594023,1,Pitching Mound.Parent,,Loading,pitch.0,62950,-0.9623,17.3063,122.2643,-33.6937,-7.644,-5.2039,0.0095,-0.0418
1779152594024,1,11.0000004b,Drive,Loading,pitch.0,63088,-1.0421,17.5653,122.4092,-33.6964,-7.2996,-5.266,0.0092,-0.0424
1779152594024,1,12.00000015,Lower Delivery,Loading,pitch.0,63048,-0.0081,-0.0034,0.0222,-0.0367,-0.0795,-0.0155,0.0,0.0
1779152594024,1,Pitching Mound.Delivery,,Loading,pitch.0,63007,0.0984,-0.2312,-0.1648,-0.054,-0.1099,0.0222,0.0,0.0
1779152594024,1,Pitching Mound.Drive,,Loading,pitch.0,63088,-1.0421,17.5653,122.4092,-33.6964,-7.2996,-5.266,0.0092,-0.0424
1779152594024,1,Pitching Mound.Parent,,Loading,pitch.0,62951,-0.9437,17.3341,122.2444,-33.7504,-7.4095,-5.2438,0.0092,-0.0419
1779152594025,1,11.0000004b,Drive,Loading,pitch.0,63089,-1.0379,17.5994,122.4037,-33.6481,-6.9872,-5.3062,0.0088,-0.0423
1779152594025,1,12.00000015,Lower Delivery,Loading,pitch.0,63049,-0.0083,-0.0043,0.0243,-0.035,-0.0776,-0.0145,0.0,0.0
1779152594025,1,12.00000018,Upper Delivery,Loading,pitch.0,63126,0.0849,-0.2436,-0.1358,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594025,1,12.00000018,Upper Delivery,Loading,pitch.0,63127,0.0817,-0.2433,-0.1149,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594025,1,Pitching Mound.Delivery,,Loading,pitch.0,63008,0.0766,-0.2479,-0.1115,-0.0689,-0.1079,0.016,0.0,0.0
1779152594025,1,Pitching Mound.Drive,,Loading,pitch.0,63089,-1.0379,17.5994,122.4037,-33.6481,-6.9872,-5.3062,0.0088,-0.0423
1779152594025,1,Pitching Mound.Parent,,Loading,pitch.0,62952,-0.9613,17.3516,122.2922,-33.717,-7.0951,-5.2902,0.0088,-0.0419
1779152594026,1,11.0000004b,Drive,Loading,pitch.0,63090,-1.0291,17.6389,122.4944,-33.607,-6.7616,-5.3123,0.0085,-0.0423
1779152594026,1,12.00000015,Lower Delivery,Loading,pitch.0,63050,-0.0084,-0.0037,0.0234,-0.0296,-0.0758,-0.0155,0.0,0.0
1779152594026,1,12.00000018,Upper Delivery,Loading,pitch.0,63128,0.0929,-0.2516,-0.1313,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594026,1,Pitching Mound.Delivery,,Loading,pitch.0,63009,0.0733,-0.247,-0.0915,-0.071,-0.1062,0.014,0.0,0.0
1779152594026,1,Pitching Mound.Drive,,Loading,pitch.0,63090,-1.0291,17.6389,122.4944,-33.607,-6.7616,-5.3123,0.0085,-0.0423
1779152594026,1,Pitching Mound.Parent,,Loading,pitch.0,62953,-0.9558,17.3919,122.4029,-33.678,-6.8678,-5.2984,0.0085,-0.0419
1779152594027,1,11.0000004b,Drive,Loading,pitch.0,63091,-1.0329,17.6644,122.5088,-33.645,-6.4868,-5.3699,0.0082,-0.0423
1779152594027,1,12.00000015,Lower Delivery,Loading,pitch.0,63051,-0.0083,-0.004,0.0246,-0.036,-0.0739,-0.0151,0.0,0.0
1779152594027,1,12.00000018,Upper Delivery,Loading,pitch.0,63129,0.0956,-0.2429,-0.1146,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594027,1,Pitching Mound.Delivery,,Loading,pitch.0,63010,0.0846,-0.2555,-0.1067,-0.0713,-0.1043,0.0181,0.0,0.0
1779152594027,1,Pitching Mound.Drive,,Loading,pitch.0,63091,-1.0329,17.6644,122.5088,-33.645,-6.4868,-5.3699,0.0082,-0.0423
1779152594027,1,Pitching Mound.Parent,,Loading,pitch.0,62954,-0.9484,17.4089,122.4022,-33.7164,-6.5911,-5.3517,0.0082,-0.0419
1779152594028,1,11.0000004b,Drive,Loading,pitch.0,63092,-1.0072,17.6923,122.4919,-33.6096,-6.2789,-5.4104,0.0079,-0.0423
1779152594028,1,12.00000015,Lower Delivery,Loading,pitch.0,63052,-0.0084,-0.0049,0.0264,-0.0381,-0.0782,-0.0162,0.0,0.0
1779152594028,1,12.00000018,Upper Delivery,Loading,pitch.0,63130,0.0985,-0.2543,-0.1419,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594028,1,Pitching Mound.Delivery,,Loading,pitch.0,63011,0.0872,-0.2478,-0.0882,-0.0785,-0.1086,0.0179,0.0,0.0
1779152594028,1,Pitching Mound.Drive,,Loading,pitch.0,63092,-1.0072,17.6923,122.4919,-33.6096,-6.2789,-5.4104,0.0079,-0.0423
1779152594028,1,Pitching Mound.Parent,,Loading,pitch.0,62955,-0.92,17.4446,122.4037,-33.6881,-6.3875,-5.3925,0.0079,-0.0419
1779152594029,1,11.0000004b,Drive,Loading,pitch.0,63093,-0.9807,17.7132,122.5727,-33.5385,-6.0526,-5.4448,0.0076,-0.0421
1779152594029,1,12.00000015,Lower Delivery,Loading,pitch.0,63053,-0.0091,-0.0045,0.0249,-0.033,-0.0719,-0.015,0.0,0.0
1779152594029,1,12.00000018,Upper Delivery,Loading,pitch.0,63131,0.0906,-0.2478,-0.1009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594029,1,Pitching Mound.Delivery,,Loading,pitch.0,63012,0.0893,-0.2587,-0.117,-0.0646,-0.1023,0.0204,0.0,0.0
1779152594029,1,Pitching Mound.Drive,,Loading,pitch.0,63093,-0.9807,17.7132,122.5727,-33.5385,-6.0526,-5.4448,0.0076,-0.0421
1779152594029,1,Pitching Mound.Parent,,Loading,pitch.0,62956,-0.8913,17.4544,122.4557,-33.6031,-6.1549,-5.4244,0.0076,-0.0417
1779152594030,1,11.0000004b,Drive,Loading,pitch.0,63094,-0.9795,17.738,122.4644,-33.4805,-5.7804,-5.4918,0.0073,-0.0421
1779152594030,1,12.00000015,Lower Delivery,Loading,pitch.0,63054,-0.0095,-0.0035,0.0232,-0.0255,-0.0701,-0.0146,0.0,0.0
1779152594030,1,12.00000018,Upper Delivery,Loading,pitch.0,63132,0.1005,-0.2559,-0.1603,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594030,1,Pitching Mound.Delivery,,Loading,pitch.0,63013,0.0811,-0.2513,-0.0776,-0.0717,-0.1005,0.0183,0.0,0.0
1779152594030,1,Pitching Mound.Drive,,Loading,pitch.0,63094,-0.9795,17.738,122.4644,-33.4805,-5.7804,-5.4918,0.0073,-0.0421
1779152594030,1,Pitching Mound.Parent,,Loading,pitch.0,62957,-0.8984,17.4866,122.3868,-33.5522,-5.8809,-5.4735,0.0073,-0.0418
1779152594031,1,11.0000004b,Drive,Loading,pitch.0,63095,-0.9747,17.7654,122.5166,-33.4242,-5.5512,-5.5492,0.007,-0.042
1779152594031,1,12.00000015,Lower Delivery,Loading,pitch.0,63055,-0.0097,-0.0027,0.021,-0.0247,-0.0527,-0.0115,0.0,0.0
1779152594031,1,12.00000018,Upper Delivery,Loading,pitch.0,63133,0.1103,-0.2526,-0.1584,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594031,1,Pitching Mound.Delivery,,Loading,pitch.0,63014,0.0909,-0.2585,-0.1393,-0.0515,-0.0831,0.0247,0.0,0.0
1779152594031,1,Pitching Mound.Drive,,Loading,pitch.0,63095,-0.9747,17.7654,122.5166,-33.4242,-5.5512,-5.5492,0.007,-0.042
1779152594031,1,Pitching Mound.Parent,,Loading,pitch.0,62958,-0.8838,17.5069,122.3773,-33.4756,-5.6343,-5.5245,0.007,-0.0416
1779152594032,1,11.0000004b,Drive,Loading,pitch.0,63096,-0.947,17.8155,122.2993,-33.3147,-5.5123,-5.5957,0.0069,-0.042
1779152594032,1,12.00000015,Lower Delivery,Loading,pitch.0,63056,-0.0099,-0.0038,0.0217,-0.0232,-0.0649,-0.0136,0.0,0.0
1779152594032,1,12.00000018,Upper Delivery,Loading,pitch.0,63134,0.1196,-0.2343,-0.1521,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594032,1,Pitching Mound.Delivery,,Loading,pitch.0,63015,0.1004,-0.2563,-0.1367,-0.0504,-0.0953,0.0261,0.0,0.0
1779152594032,1,Pitching Mound.Drive,,Loading,pitch.0,63096,-0.947,17.8155,122.2993,-33.3147,-5.5123,-5.5957,0.0069,-0.042
1779152594032,1,Pitching Mound.Parent,,Loading,pitch.0,62959,-0.8466,17.5591,122.1626,-33.365,-5.6076,-5.5696,0.007,-0.0415
1779152594033,1,11.0000004b,Drive,Loading,pitch.0,63097,-0.9724,17.8334,121.9994,-33.2881,-5.2189,-5.615,0.0066,-0.042
1779152594033,1,12.00000015,Lower Delivery,Loading,pitch.0,63057,-0.0097,-0.003,0.0209,-0.0243,-0.0682,-0.0135,0.0,0.0
1779152594033,1,12.00000018,Upper Delivery,Loading,pitch.0,63135,0.125,-0.2466,-0.2074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594033,1,Pitching Mound.Delivery,,Loading,pitch.0,63016,0.1099,-0.2373,-0.1312,-0.0539,-0.0985,0.0293,0.0,0.0
1779152594033,1,Pitching Mound.Drive,,Loading,pitch.0,63097,-0.9724,17.8334,121.9994,-33.2881,-5.2189,-5.615,0.0066,-0.042
1779152594033,1,Pitching Mound.Parent,,Loading,pitch.0,62960,-0.8625,17.5961,121.8683,-33.3419,-5.3175,-5.5857,0.0066,-0.0416
1779152594034,1,11.0000004b,Drive,Loading,pitch.0,63098,-0.9532,17.8709,121.8955,-33.1478,-5.0314,-5.6723,0.0064,-0.0419
1779152594034,1,12.00000015,Lower Delivery,Loading,pitch.0,63058,-0.0092,-0.0031,0.0208,-0.0211,-0.068,-0.0132,0.0,0.0
1779152594034,1,12.00000018,Upper Delivery,Loading,pitch.0,63136,0.112,-0.2487,-0.2117,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594034,1,Pitching Mound.Delivery,,Loading,pitch.0,63017,0.1158,-0.2496,-0.1867,-0.0318,-0.0984,0.0313,0.0,0.0
1779152594034,1,Pitching Mound.Drive,,Loading,pitch.0,63098,-0.9532,17.8709,121.8955,-33.1478,-5.0314,-5.6723,0.0064,-0.0419
1779152594034,1,Pitching Mound.Parent,,Loading,pitch.0,62961,-0.8374,17.6213,121.7088,-33.1797,-5.1298,-5.641,0.0064,-0.0413
1779152594035,1,11.0000004b,Drive,Loading,pitch.0,63099,-0.9601,17.9102,121.7877,-33.0363,-4.9505,-5.6792,0.0063,-0.0418
1779152594035,1,12.00000015,Lower Delivery,Loading,pitch.0,63059,-0.0089,-0.0017,0.0183,-0.0175,-0.0662,-0.0131,0.0,0.0
1779152594035,1,12.00000018,Upper Delivery,Loading,pitch.0,63137,0.1091,-0.244,-0.201,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594035,1,Pitching Mound.Delivery,,Loading,pitch.0,63018,0.1031,-0.2504,-0.1933,-0.0277,-0.0966,0.0268,0.0,0.0
1779152594035,1,Pitching Mound.Drive,,Loading,pitch.0,63099,-0.9601,17.9102,121.7877,-33.0363,-4.9505,-5.6792,0.0063,-0.0418
1779152594035,1,Pitching Mound.Parent,,Loading,pitch.0,62962,-0.857,17.6598,121.5944,-33.064,-5.0471,-5.6525,0.0063,-0.0412
1779152594036,1,11.0000004b,Drive,Loading,pitch.0,63100,-0.9582,17.9267,121.5364,-33.0102,-4.7197,-5.6937,0.006,-0.0418
1779152594036,1,12.00000015,Lower Delivery,Loading,pitch.0,63060,-0.0082,-0.0008,0.0165,-0.0058,-0.0733,-0.0147,0.0,0.0
1779152594036,1,12.00000018,Upper Delivery,Loading,pitch.0,63138,0.1245,-0.2461,-0.2909,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594036,1,Pitching Mound.Delivery,,Loading,pitch.0,63019,0.1009,-0.2447,-0.1845,-0.0203,-0.1037,0.024,0.0,0.0
1779152594036,1,Pitching Mound.Drive,,Loading,pitch.0,63100,-0.9582,17.9267,121.5364,-33.0102,-4.7197,-5.6937,0.006,-0.0418
1779152594036,1,Pitching Mound.Parent,,Loading,pitch.0,62963,-0.8573,17.682,121.3519,-33.0305,-4.8234,-5.6696,0.006,-0.0413
1779152594037,1,11.0000004b,Drive,Loading,pitch.0,63101,-0.9648,17.9745,121.4325,-32.8845,-4.5105,-5.7317,0.0057,-0.0417
1779152594037,1,12.00000015,Lower Delivery,Loading,pitch.0,63061,-0.0081,-0.0004,0.0172,-0.0175,-0.0655,-0.0138,0.0,0.0
1779152594037,1,12.00000018,Upper Delivery,Loading,pitch.0,63139,0.1029,-0.237,-0.2241,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594037,1,Pitching Mound.Delivery,,Loading,pitch.0,63020,0.1164,-0.2464,-0.2737,-0.0011,-0.0959,0.0301,0.0,0.0
1779152594037,1,Pitching Mound.Drive,,Loading,pitch.0,63101,-0.9648,17.9745,121.4325,-32.8845,-4.5105,-5.7317,0.0057,-0.0417
1779152594037,1,Pitching Mound.Parent,,Loading,pitch.0,62964,-0.8484,17.728,121.1588,-32.8857,-4.6064,-5.7016,0.0057,-0.0409
1779152594038,1,11.0000004b,Drive,Loading,pitch.0,63102,-0.9725,18.014,121.2104,-32.8466,-4.4775,-5.7514,0.0057,-0.0417
1779152594038,1,12.00000015,Lower Delivery,Loading,pitch.0,63062,-0.0088,0.0009,0.0138,-0.0147,-0.0534,-0.0099,0.0,0.0
1779152594038,1,12.00000018,Upper Delivery,Loading,pitch.0,63140,0.0973,-0.2328,-0.2377,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594038,1,Pitching Mound.Delivery,,Loading,pitch.0,63021,0.0941,-0.2361,-0.2102,-0.0222,-0.0837,0.0269,0.0,0.0
1779152594038,1,Pitching Mound.Drive,,Loading,pitch.0,63102,-0.9725,18.014,121.2104,-32.8466,-4.4775,-5.7514,0.0057,-0.0417
1779152594038,1,Pitching Mound.Parent,,Loading,pitch.0,62965,-0.8784,17.7779,121.0001,-32.8688,-4.5612,-5.7246,0.0057,-0.0411
1779152594039,1,11.0000004b,Drive,Loading,pitch.0,63103,-0.986,18.055,121.0838,-32.6876,-4.2609,-5.8148,0.0054,-0.0416
1779152594039,1,12.00000015,Lower Delivery,Loading,pitch.0,63063,-0.0096,0.0011,0.0133,-0.0096,-0.0393,-0.0075,0.0,0.0
1779152594039,1,12.00000018,Upper Delivery,Loading,pitch.0,63141,0.0938,-0.2352,-0.271,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594039,1,Pitching Mound.Delivery,,Loading,pitch.0,63022,0.0877,-0.2317,-0.2243,-0.0127,-0.0697,0.0276,0.0,0.0
1779152594039,1,Pitching Mound.Drive,,Loading,pitch.0,63103,-0.986,18.055,121.0838,-32.6876,-4.2609,-5.8148,0.0054,-0.0416
1779152594039,1,Pitching Mound.Parent,,Loading,pitch.0,62966,-0.8983,17.8233,120.8594,-32.7003,-4.3306,-5.7872,0.0054,-0.041
1779152594040,1,11.0000004b,Drive,Loading,pitch.0,63104,-0.972,18.1118,120.6506,-32.6175,-3.9967,-5.8128,0.0051,-0.0416
1779152594040,1,12.00000015,Lower Delivery,Loading,pitch.0,63064,-0.0092,0.0002,0.017,-0.0198,-0.0483,-0.0084,0.0,0.0
1779152594040,1,12.00000018,Upper Delivery,Loading,pitch.0,63142,0.1031,-0.2289,-0.259,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594040,1,Pitching Mound.Delivery,,Loading,pitch.0,63023,0.0847,-0.235,-0.254,-0.0102,-0.0787,0.0254,0.0,0.0
1779152594040,1,Pitching Mound.Drive,,Loading,pitch.0,63104,-0.972,18.1118,120.6506,-32.6175,-3.9967,-5.8128,0.0051,-0.0416
1779152594040,1,Pitching Mound.Parent,,Loading,pitch.0,62967,-0.8874,17.8768,120.3966,-32.6277,-4.0754,-5.7875,0.0051,-0.0409
1779152594041,1,11.0000004b,Drive,Loading,pitch.0,63105,-0.9725,18.1622,120.5644,-32.5219,-3.838,-5.8697,0.0049,-0.0416
1779152594041,1,12.00000015,Lower Delivery,Loading,pitch.0,63065,-0.0097,0.0009,0.0136,-0.0232,-0.0417,-0.0092,0.0,0.0
1779152594041,1,12.00000018,Upper Delivery,Loading,pitch.0,63143,0.1017,-0.2396,-0.2907,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594041,1,Pitching Mound.Delivery,,Loading,pitch.0,63024,0.0934,-0.2279,-0.2454,-0.0189,-0.0721,0.028,0.0,0.0
1779152594041,1,Pitching Mound.Drive,,Loading,pitch.0,63105,-0.9725,18.1622,120.5644,-32.5219,-3.838,-5.8697,0.0049,-0.0416
1779152594041,1,Pitching Mound.Parent,,Loading,pitch.0,62968,-0.8791,17.9343,120.319,-32.5408,-3.9101,-5.8418,0.0049,-0.0409
1779152594042,1,11.0000004b,Drive,Loading,pitch.0,63106,-0.9851,18.176,120.3828,-32.4704,-3.6057,-5.8864,0.0046,-0.0415
1779152594042,1,12.00000015,Lower Delivery,Loading,pitch.0,63066,-0.0107,0.0008,0.0136,-0.022,-0.0369,-0.0066,0.0,0.0
1779152594042,1,12.00000018,Upper Delivery,Loading,pitch.0,63144,0.0999,-0.2294,-0.2138,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152594042,1,Pitching Mound.Delivery,,Loading,pitch.0,63025,0.091,-0.2388,-0.2772,-0.0069,-0.0673,0.0304,0.0,0.0
