Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779393445938,1,11.0000004b,Drive,Loading,pitch.0,196245,-6.0396,-2.676,91.6514,2.3168,40.7045,5.3178,-0.0514,0.0029
1779393445938,1,12.00000015,Lower Delivery,Loading,pitch.0,196150,-0.0043,0.0009,0.0195,-0.016,-0.0215,-0.0031,0.0,0.0
1779393445938,1,12.00000018,Upper Delivery,Loading,pitch.0,196753,-0.0109,0.0076,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445938,1,Pitching Mound.Delivery,,Loading,pitch.0,196027,-0.0152,0.0085,0.0246,-0.0995,-0.0519,-0.0065,0.0,0.0
1779393445938,1,Pitching Mound.Drive,,Loading,pitch.0,196245,-6.0396,-2.676,91.6514,2.3168,40.7045,5.3178,-0.0514,0.0029
1779393445938,1,Pitching Mound.Parent,,Loading,pitch.0,195860,-6.0548,-2.6675,91.676,2.2173,40.6527,5.3113,-0.0514,0.003
1779393445939,1,11.0000004b,Drive,Loading,pitch.0,196246,-6.0771,-2.5699,91.6283,2.4065,42.0378,5.1288,-0.0531,0.003
1779393445939,1,12.00000015,Lower Delivery,Loading,pitch.0,196151,-0.0045,0.001,0.0183,-0.0161,-0.0292,-0.0056,0.0,0.0
1779393445939,1,12.00000018,Upper Delivery,Loading,pitch.0,196754,-0.0126,0.0073,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445939,1,Pitching Mound.Delivery,,Loading,pitch.0,196028,-0.0171,0.0083,0.0227,-0.0997,-0.0596,-0.0095,0.0,0.0
1779393445939,1,Pitching Mound.Drive,,Loading,pitch.0,196246,-6.0771,-2.5699,91.6283,2.4065,42.0378,5.1288,-0.0531,0.003
1779393445939,1,Pitching Mound.Parent,,Loading,pitch.0,195861,-6.0943,-2.5616,91.651,2.3067,41.9782,5.1192,-0.0531,0.0031
1779393445940,1,11.0000004b,Drive,Loading,pitch.0,196247,-6.1155,-2.486,91.6745,2.4377,43.0522,4.9595,-0.0544,0.0031
1779393445940,1,12.00000015,Lower Delivery,Loading,pitch.0,196152,-0.0046,0.0004,0.0188,-0.0242,-0.0355,-0.0039,0.0,0.0
1779393445940,1,12.00000018,Upper Delivery,Loading,pitch.0,196755,-0.0141,0.0031,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445940,1,Pitching Mound.Delivery,,Loading,pitch.0,196029,-0.0187,0.0035,0.0181,-0.106,-0.0659,-0.0083,0.0,0.0
1779393445940,1,Pitching Mound.Drive,,Loading,pitch.0,196247,-6.1155,-2.486,91.6745,2.4377,43.0522,4.9595,-0.0544,0.0031
1779393445940,1,Pitching Mound.Parent,,Loading,pitch.0,195862,-6.1342,-2.4825,91.6927,2.3318,42.9863,4.9512,-0.0544,0.0032
1779393445941,1,11.0000004b,Drive,Loading,pitch.0,196248,-6.1616,-2.3681,91.2898,2.3525,44.0762,4.756,-0.0559,0.003
1779393445941,1,11.0000004b,Drive,Loading,pitch.0,196249,-6.2079,-2.2539,90.9493,2.3338,45.2235,4.5755,-0.0576,0.003
1779393445941,1,12.00000015,Lower Delivery,Loading,pitch.0,196153,-0.0061,0.0002,0.0188,-0.0266,-0.0324,-0.0039,0.0,0.0
1779393445941,1,12.00000018,Upper Delivery,Loading,pitch.0,196756,-0.0141,-0.0043,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445941,1,Pitching Mound.Delivery,,Loading,pitch.0,196030,-0.0202,-0.0041,0.0157,-0.1075,-0.0627,-0.0078,0.0,0.0
1779393445941,1,Pitching Mound.Drive,,Loading,pitch.0,196248,-6.1616,-2.3681,91.2898,2.3525,44.0762,4.756,-0.0559,0.003
1779393445941,1,Pitching Mound.Drive,,Loading,pitch.0,196249,-6.2079,-2.2539,90.9493,2.3338,45.2235,4.5755,-0.0576,0.003
1779393445941,1,Pitching Mound.Parent,,Loading,pitch.0,195863,-6.1818,-2.3722,91.3055,2.245,44.0135,4.7482,-0.0559,0.0031
1779393445942,1,12.00000015,Lower Delivery,Loading,pitch.0,196154,-0.0051,0.0004,0.0195,-0.0231,-0.0329,-0.0023,0.0,0.0
1779393445942,1,12.00000018,Upper Delivery,Loading,pitch.0,196757,-0.0147,-0.0044,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445942,1,Pitching Mound.Delivery,,Loading,pitch.0,196031,-0.0198,-0.004,0.016,-0.1037,-0.0632,-0.0068,0.0,0.0
1779393445942,1,Pitching Mound.Parent,,Loading,pitch.0,195864,-6.2277,-2.2579,90.9653,2.2301,45.1602,4.5687,-0.0576,0.0031
1779393445943,1,11.0000004b,Drive,Loading,pitch.0,196250,-6.261,-2.1304,90.8694,2.2615,45.7166,4.3395,-0.0583,0.0029
1779393445943,1,12.00000015,Lower Delivery,Loading,pitch.0,196155,-0.0044,-0.0001,0.0194,-0.0148,-0.035,-0.004,0.0,0.0
1779393445943,1,12.00000018,Upper Delivery,Loading,pitch.0,196758,-0.013,-0.0043,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445943,1,Pitching Mound.Delivery,,Loading,pitch.0,196032,-0.0174,-0.0044,0.0155,-0.0953,-0.0654,-0.0082,0.0,0.0
1779393445943,1,Pitching Mound.Drive,,Loading,pitch.0,196250,-6.261,-2.1304,90.8694,2.2615,45.7166,4.3395,-0.0583,0.0029
1779393445943,1,Pitching Mound.Parent,,Loading,pitch.0,195865,-6.2784,-2.1348,90.8848,2.1662,45.6512,4.3314,-0.0582,0.003
1779393445944,1,11.0000004b,Drive,Loading,pitch.0,196251,-6.302,-2.0008,90.734,2.2215,46.6795,4.126,-0.0596,0.0028
1779393445944,1,12.00000015,Lower Delivery,Loading,pitch.0,196156,-0.0045,0.0,0.0188,-0.029,-0.0462,-0.0056,0.0,0.0
1779393445944,1,12.00000018,Upper Delivery,Loading,pitch.0,196759,-0.013,-0.0036,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445944,1,Pitching Mound.Delivery,,Loading,pitch.0,196033,-0.0174,-0.0036,0.0154,-0.1098,-0.0766,-0.0097,0.0,0.0
1779393445944,1,Pitching Mound.Drive,,Loading,pitch.0,196251,-6.302,-2.0008,90.734,2.2215,46.6795,4.126,-0.0596,0.0028
1779393445944,1,Pitching Mound.Parent,,Loading,pitch.0,195866,-6.3194,-2.0045,90.7494,2.1116,46.603,4.1163,-0.0596,0.0029
1779393445945,1,11.0000004b,Drive,Loading,pitch.0,196252,-6.3667,-1.8694,90.2282,2.0588,47.5384,3.8693,-0.061,0.0026
1779393445945,1,12.00000015,Lower Delivery,Loading,pitch.0,196157,-0.0055,0.0005,0.0189,-0.0276,-0.0436,-0.0041,0.0,0.0
1779393445945,1,12.00000018,Upper Delivery,Loading,pitch.0,196760,-0.0111,-0.0041,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445945,1,Pitching Mound.Delivery,,Loading,pitch.0,196034,-0.0166,-0.0036,0.0151,-0.1082,-0.074,-0.0072,0.0,0.0
1779393445945,1,Pitching Mound.Drive,,Loading,pitch.0,196252,-6.3667,-1.8694,90.2282,2.0588,47.5384,3.8693,-0.061,0.0026
1779393445945,1,Pitching Mound.Parent,,Loading,pitch.0,195867,-6.3833,-1.873,90.2433,1.9506,47.4645,3.8621,-0.061,0.0027
1779393445946,1,11.0000004b,Drive,Loading,pitch.0,196253,-6.3964,-1.7247,89.9238,1.6909,46.8482,3.6521,-0.0603,0.0022
1779393445946,1,12.00000015,Lower Delivery,Loading,pitch.0,196158,-0.006,0.0006,0.0157,-0.0336,-0.0555,-0.0072,0.0,0.0
1779393445946,1,12.00000018,Upper Delivery,Loading,pitch.0,196761,-0.016,-0.0085,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445946,1,Pitching Mound.Delivery,,Loading,pitch.0,196035,-0.0219,-0.0079,0.0218,-0.1186,-0.0859,-0.0118,0.0,0.0
1779393445946,1,Pitching Mound.Drive,,Loading,pitch.0,196253,-6.3964,-1.7247,89.9238,1.6909,46.8482,3.6521,-0.0603,0.0022
1779393445946,1,Pitching Mound.Parent,,Loading,pitch.0,195868,-6.4183,-1.7326,89.9456,1.5723,46.7623,3.6404,-0.0603,0.0022
1779393445947,1,11.0000004b,Drive,Loading,pitch.0,196254,-6.4326,-1.5598,89.4446,1.5989,47.7903,3.2695,-0.0619,0.0021
1779393445947,1,11.0000004b,Drive,Loading,pitch.0,196255,-6.4683,-1.3741,89.1329,1.3759,48.1925,2.9823,-0.0626,0.0018
1779393445947,1,12.00000015,Lower Delivery,Loading,pitch.0,196159,-0.0075,-0.0001,0.0166,-0.0402,-0.0594,-0.0087,0.0,0.0
1779393445947,1,12.00000018,Upper Delivery,Loading,pitch.0,196762,-0.0132,-0.0043,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445947,1,Pitching Mound.Delivery,,Loading,pitch.0,196036,-0.0207,-0.0044,0.0148,-0.1223,-0.0898,-0.0118,0.0,0.0
1779393445947,1,Pitching Mound.Drive,,Loading,pitch.0,196254,-6.4326,-1.5598,89.4446,1.5989,47.7903,3.2695,-0.0619,0.0021
1779393445947,1,Pitching Mound.Drive,,Loading,pitch.0,196255,-6.4683,-1.3741,89.1329,1.3759,48.1925,2.9823,-0.0626,0.0018
1779393445947,1,Pitching Mound.Parent,,Loading,pitch.0,195869,-6.4534,-1.5642,89.4594,1.4765,47.7005,3.2577,-0.0619,0.0021
1779393445948,1,11.0000004b,Drive,Loading,pitch.0,196256,-6.45,-1.2453,89.696,1.4063,49.2127,2.7094,-0.0635,0.0018
1779393445948,1,12.00000015,Lower Delivery,Loading,pitch.0,196160,-0.0075,-0.0006,0.0176,-0.0428,-0.0617,-0.0086,0.0,0.0
1779393445948,1,12.00000018,Upper Delivery,Loading,pitch.0,196763,-0.0126,-0.0077,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445948,1,Pitching Mound.Delivery,,Loading,pitch.0,196037,-0.0201,-0.0083,0.0162,-0.1247,-0.092,-0.0116,0.0,0.0
1779393445948,1,Pitching Mound.Drive,,Loading,pitch.0,196256,-6.45,-1.2453,89.696,1.4063,49.2127,2.7094,-0.0635,0.0018
1779393445948,1,Pitching Mound.Parent,,Loading,pitch.0,195870,-6.4883,-1.3824,89.1491,1.2511,48.1004,2.9708,-0.0626,0.0019
1779393445949,1,11.0000004b,Drive,Loading,pitch.0,196257,-6.4282,-1.1024,89.8377,1.1049,50.1946,2.4332,-0.0647,0.0014
1779393445949,1,12.00000015,Lower Delivery,Loading,pitch.0,196161,-0.0083,-0.0009,0.0196,-0.043,-0.0624,-0.0107,0.0,0.0
1779393445949,1,12.00000018,Upper Delivery,Loading,pitch.0,196764,-0.0128,-0.0067,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445949,1,Pitching Mound.Delivery,,Loading,pitch.0,196038,-0.0211,-0.0076,0.0249,-0.1265,-0.0928,-0.0135,0.0,0.0
1779393445949,1,Pitching Mound.Drive,,Loading,pitch.0,196257,-6.4282,-1.1024,89.8377,1.1049,50.1946,2.4332,-0.0647,0.0014
1779393445949,1,Pitching Mound.Parent,,Loading,pitch.0,195871,-6.4711,-1.2529,89.7209,1.2798,49.1199,2.696,-0.0635,0.0019
1779393445950,1,11.0000004b,Drive,Loading,pitch.0,196258,-6.4151,-0.9593,90.4869,1.1749,52.3767,2.1145,-0.067,0.0015
1779393445950,1,12.00000015,Lower Delivery,Loading,pitch.0,196162,-0.0078,-0.0009,0.0198,-0.0516,-0.0586,-0.0095,0.0,0.0
1779393445950,1,12.00000018,Upper Delivery,Loading,pitch.0,196765,-0.014,-0.0096,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445950,1,Pitching Mound.Delivery,,Loading,pitch.0,196039,-0.0218,-0.0104,0.0306,-0.1369,-0.089,-0.0128,0.0,0.0
1779393445950,1,Pitching Mound.Drive,,Loading,pitch.0,196258,-6.4151,-0.9593,90.4869,1.1749,52.3767,2.1145,-0.067,0.0015
1779393445950,1,Pitching Mound.Parent,,Loading,pitch.0,195872,-6.45,-1.1128,89.8684,0.968,50.1056,2.4204,-0.0647,0.0015
1779393445951,1,11.0000004b,Drive,Loading,pitch.0,196259,-6.3926,-0.816,90.7271,0.9503,53.3623,1.8568,-0.0681,0.0012
1779393445951,1,12.00000015,Lower Delivery,Loading,pitch.0,196163,-0.0074,-0.0007,0.0201,-0.0487,-0.0594,-0.0141,0.0,0.0
1779393445951,1,12.00000018,Upper Delivery,Loading,pitch.0,196766,-0.0142,-0.0139,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445951,1,Pitching Mound.Delivery,,Loading,pitch.0,196040,-0.0216,-0.0146,0.0285,-0.1331,-0.0897,-0.0176,0.0,0.0
1779393445951,1,Pitching Mound.Drive,,Loading,pitch.0,196259,-6.3926,-0.816,90.7271,0.9503,53.3623,1.8568,-0.0681,0.0012
1779393445951,1,Pitching Mound.Parent,,Loading,pitch.0,195873,-6.4367,-0.9739,90.5154,1.0418,52.2869,2.097,-0.067,0.0015
1779393445952,1,11.0000004b,Drive,Loading,pitch.0,196260,-6.4112,-0.6321,91.0492,0.6187,54.0665,1.4797,-0.0688,0.0008
1779393445952,1,12.00000015,Lower Delivery,Loading,pitch.0,196164,-0.0077,-0.0008,0.0182,-0.0535,-0.0566,-0.0133,0.0,0.0
1779393445952,1,12.00000018,Upper Delivery,Loading,pitch.0,196767,-0.0158,-0.0144,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445952,1,Pitching Mound.Delivery,,Loading,pitch.0,196041,-0.0236,-0.0152,0.0351,-0.1415,-0.087,-0.0172,0.0,0.0
1779393445952,1,Pitching Mound.Drive,,Loading,pitch.0,196260,-6.4112,-0.6321,91.0492,0.6187,54.0665,1.4797,-0.0688,0.0008
1779393445952,1,Pitching Mound.Parent,,Loading,pitch.0,195874,-6.4162,-0.8312,90.7622,0.8088,53.2753,1.8396,-0.0681,0.0012
1779393445953,1,11.0000004b,Drive,Loading,pitch.0,196261,-6.3862,-0.4741,91.497,0.414,55.8927,1.1137,-0.0707,0.0005
1779393445953,1,12.00000015,Lower Delivery,Loading,pitch.0,196165,-0.0084,-0.0009,0.0195,-0.0499,-0.0494,-0.0141,0.0,0.0
1779393445953,1,12.00000018,Upper Delivery,Loading,pitch.0,196768,-0.0144,-0.0157,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445953,1,Pitching Mound.Delivery,,Loading,pitch.0,196042,-0.0228,-0.0165,0.0279,-0.1345,-0.0797,-0.0174,0.0,0.0
1779393445953,1,Pitching Mound.Drive,,Loading,pitch.0,196261,-6.3862,-0.4741,91.497,0.414,55.8927,1.1137,-0.0707,0.0005
1779393445953,1,Pitching Mound.Parent,,Loading,pitch.0,195875,-6.434,-0.6486,91.0772,0.4841,53.9867,1.4624,-0.0687,0.0008
1779393445954,1,11.0000004b,Drive,Loading,pitch.0,196262,-6.3868,-0.2805,92.2792,0.221,57.4716,0.7204,-0.0721,0.0003
1779393445954,1,12.00000015,Lower Delivery,Loading,pitch.0,196166,-0.0088,-0.0007,0.0185,-0.0409,-0.0466,-0.0122,0.0,0.0
1779393445954,1,12.00000018,Upper Delivery,Loading,pitch.0,196769,-0.0135,-0.0168,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445954,1,Pitching Mound.Delivery,,Loading,pitch.0,196043,-0.0223,-0.0175,0.0236,-0.1247,-0.077,-0.015,0.0,0.0
1779393445954,1,Pitching Mound.Drive,,Loading,pitch.0,196262,-6.3868,-0.2805,92.2792,0.221,57.4716,0.7204,-0.0721,0.0003
1779393445954,1,Pitching Mound.Parent,,Loading,pitch.0,195876,-6.4085,-0.4917,91.5206,0.2893,55.8157,1.0987,-0.0707,0.0006
1779393445955,1,11.0000004b,Drive,Loading,pitch.0,196263,-6.3988,-0.0301,91.4681,-0.3424,57.3252,0.3066,-0.0726,-0.0004
1779393445955,1,12.00000015,Lower Delivery,Loading,pitch.0,196167,-0.0102,-0.0011,0.0177,-0.0483,-0.0386,-0.009,0.0,0.0
1779393445955,1,12.00000018,Upper Delivery,Loading,pitch.0,196770,-0.0138,-0.0168,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445955,1,Pitching Mound.Delivery,,Loading,pitch.0,196044,-0.0239,-0.0179,0.0165,-0.1302,-0.069,-0.0115,0.0,0.0
1779393445955,1,Pitching Mound.Drive,,Loading,pitch.0,196263,-6.3988,-0.0301,91.4681,-0.3424,57.3252,0.3066,-0.0726,-0.0004
1779393445955,1,Pitching Mound.Parent,,Loading,pitch.0,195877,-6.4107,-0.2984,92.2957,0.0908,57.4026,0.7089,-0.0721,0.0003
1779393445956,1,11.0000004b,Drive,Loading,pitch.0,196264,-6.3956,0.1808,92.5031,-0.7771,59.4341,-0.1876,-0.0744,-0.001
1779393445956,1,12.00000015,Lower Delivery,Loading,pitch.0,196168,-0.01,-0.001,0.0177,-0.048,-0.0446,-0.0105,0.0,0.0
1779393445956,1,12.00000018,Upper Delivery,Loading,pitch.0,196771,-0.0162,-0.0129,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445956,1,Pitching Mound.Delivery,,Loading,pitch.0,196045,-0.0262,-0.014,0.0246,-0.1326,-0.075,-0.0138,0.0,0.0
1779393445956,1,Pitching Mound.Drive,,Loading,pitch.0,196264,-6.3956,0.1808,92.5031,-0.7771,59.4341,-0.1876,-0.0744,-0.001
1779393445956,1,Pitching Mound.Parent,,Loading,pitch.0,195878,-6.425,-0.044,91.4927,-0.475,57.2502,0.2928,-0.0726,-0.0004
1779393445957,1,11.0000004b,Drive,Loading,pitch.0,196265,-6.4485,0.4602,93.2349,-1.1981,60.8972,-0.8521,-0.0756,-0.0015
1779393445957,1,12.00000015,Lower Delivery,Loading,pitch.0,196169,-0.0109,-0.0001,0.0129,-0.0305,-0.0324,-0.0072,0.0,0.0
1779393445957,1,12.00000018,Upper Delivery,Loading,pitch.0,196772,-0.0138,-0.0134,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445957,1,Pitching Mound.Delivery,,Loading,pitch.0,196046,-0.0247,-0.0135,0.017,-0.1159,-0.0627,-0.0094,0.0,0.0
1779393445957,1,Pitching Mound.Drive,,Loading,pitch.0,196265,-6.4485,0.4602,93.2349,-1.1981,60.8972,-0.8521,-0.0756,-0.0015
1779393445957,1,Pitching Mound.Parent,,Loading,pitch.0,195879,-6.4203,0.1673,92.5201,-0.893,59.3714,-0.197,-0.0744,-0.0009
1779393445958,1,11.0000004b,Drive,Loading,pitch.0,196266,-6.4309,0.6458,94.1265,-1.7058,63.0065,-1.2595,-0.0775,-0.0021
1779393445958,1,12.00000015,Lower Delivery,Loading,pitch.0,196170,-0.0102,0.0006,0.0105,-0.0234,-0.0371,-0.0088,0.0,0.0
1779393445958,1,12.00000018,Upper Delivery,Loading,pitch.0,196773,-0.0147,-0.0121,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445958,1,Pitching Mound.Delivery,,Loading,pitch.0,196047,-0.0249,-0.0115,0.0175,-0.1105,-0.0675,-0.0115,0.0,0.0
1779393445958,1,Pitching Mound.Drive,,Loading,pitch.0,196266,-6.4309,0.6458,94.1265,-1.7058,63.0065,-1.2595,-0.0775,-0.0021
1779393445958,1,Pitching Mound.Parent,,Loading,pitch.0,195880,-6.4734,0.4488,93.2524,-1.3087,60.8297,-0.8636,-0.0756,-0.0015
1779393445959,1,11.0000004b,Drive,Loading,pitch.0,196267,-6.3603,0.8295,94.84,-1.8694,65.103,-1.6377,-0.0795,-0.0023
1779393445959,1,12.00000015,Lower Delivery,Loading,pitch.0,196171,-0.0097,0.0012,0.0087,-0.0212,-0.0375,-0.0083,0.0,0.0
1779393445959,1,12.00000018,Upper Delivery,Loading,pitch.0,196774,-0.0156,-0.0111,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445959,1,Pitching Mound.Delivery,,Loading,pitch.0,196048,-0.0253,-0.0099,0.0192,-0.1101,-0.0679,-0.0114,0.0,0.0
1779393445959,1,Pitching Mound.Drive,,Loading,pitch.0,196267,-6.3603,0.8295,94.84,-1.8694,65.103,-1.6377,-0.0795,-0.0023
1779393445959,1,Pitching Mound.Parent,,Loading,pitch.0,195881,-6.4562,0.6359,94.1457,-1.816,62.9386,-1.2709,-0.0775,-0.0021
1779393445960,1,11.0000004b,Drive,Loading,pitch.0,196268,-6.2566,0.9824,95.4773,-2.4949,66.8458,-1.9093,-0.0811,-0.003
1779393445960,1,12.00000015,Lower Delivery,Loading,pitch.0,196172,-0.0076,0.0011,0.0086,-0.0327,-0.0326,-0.0067,0.0,0.0
1779393445960,1,12.00000018,Upper Delivery,Loading,pitch.0,196775,-0.0181,-0.0111,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445960,1,Pitching Mound.Delivery,,Loading,pitch.0,196049,-0.0257,-0.0101,0.018,-0.1213,-0.063,-0.0115,0.0,0.0
1779393445960,1,Pitching Mound.Drive,,Loading,pitch.0,196268,-6.2566,0.9824,95.4773,-2.4949,66.8458,-1.9093,-0.0811,-0.003
1779393445960,1,Pitching Mound.Parent,,Loading,pitch.0,195882,-6.386,0.8195,94.858,-1.9906,65.04,-1.6492,-0.0795,-0.0023
1779393445961,1,11.0000004b,Drive,Loading,pitch.0,196269,-6.1702,1.1158,95.9826,-3.0455,68.2343,-2.1695,-0.0823,-0.0037
1779393445961,1,12.00000015,Lower Delivery,Loading,pitch.0,196173,-0.0078,0.0017,0.0074,-0.0355,-0.0417,-0.0053,0.0,0.0
1779393445961,1,12.00000018,Upper Delivery,Loading,pitch.0,196776,-0.0166,-0.0103,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445961,1,Pitching Mound.Delivery,,Loading,pitch.0,196050,-0.0244,-0.0087,0.0184,-0.1251,-0.0721,-0.0095,0.0,0.0
1779393445961,1,Pitching Mound.Drive,,Loading,pitch.0,196269,-6.1702,1.1158,95.9826,-3.0455,68.2343,-2.1695,-0.0823,-0.0037
1779393445961,1,Pitching Mound.Parent,,Loading,pitch.0,195883,-6.281,0.9737,95.4957,-2.62,66.7737,-1.9188,-0.0811,-0.003
1779393445962,1,11.0000004b,Drive,Loading,pitch.0,196270,-6.0309,1.1892,96.4961,-3.785,69.694,-2.321,-0.0836,-0.0045
1779393445962,1,12.00000015,Lower Delivery,Loading,pitch.0,196174,-0.0063,0.001,0.0105,-0.0328,-0.0252,-0.0042,0.0,0.0
1779393445962,1,12.00000018,Upper Delivery,Loading,pitch.0,196777,-0.0156,-0.0065,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445962,1,Pitching Mound.Delivery,,Loading,pitch.0,196051,-0.0219,-0.0054,0.0259,-0.1228,-0.0556,-0.0086,0.0,0.0
1779393445962,1,Pitching Mound.Drive,,Loading,pitch.0,196270,-6.0309,1.1892,96.4961,-3.785,69.694,-2.321,-0.0836,-0.0045
1779393445962,1,Pitching Mound.Parent,,Loading,pitch.0,195884,-6.1921,1.1103,96.0085,-3.1683,68.1787,-2.1781,-0.0823,-0.0037
1779393445963,1,11.0000004b,Drive,Loading,pitch.0,196271,-5.7781,1.2751,97.0079,-4.3561,71.3077,-2.4813,-0.0851,-0.0052
1779393445963,1,12.00000015,Lower Delivery,Loading,pitch.0,196175,-0.0053,0.0014,0.0117,-0.0284,-0.0239,-0.0025,0.0,0.0
1779393445963,1,12.00000018,Upper Delivery,Loading,pitch.0,196778,-0.0123,-0.0031,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445963,1,Pitching Mound.Delivery,,Loading,pitch.0,196052,-0.0176,-0.0017,0.0257,-0.1175,-0.0543,-0.0061,0.0,0.0
1779393445963,1,Pitching Mound.Drive,,Loading,pitch.0,196271,-5.7781,1.2751,97.0079,-4.3561,71.3077,-2.4813,-0.0851,-0.0052
1779393445963,1,Pitching Mound.Parent,,Loading,pitch.0,195885,-6.0485,1.1874,96.5217,-3.9025,69.6397,-2.3271,-0.0836,-0.0045
1779393445964,1,11.0000004b,Drive,Loading,pitch.0,196272,-5.6344,1.3433,97.5017,-4.7944,72.3205,-2.6381,-0.0859,-0.0057
1779393445964,1,12.00000015,Lower Delivery,Loading,pitch.0,196176,-0.0048,0.0017,0.0112,-0.0326,-0.0227,-0.0014,0.0,0.0
1779393445964,1,12.00000018,Upper Delivery,Loading,pitch.0,196779,-0.0141,-0.0034,0.0204,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445964,1,Pitching Mound.Delivery,,Loading,pitch.0,196053,-0.0189,-0.0017,0.0315,-0.1241,-0.053,-0.0058,0.0,0.0
1779393445964,1,Pitching Mound.Drive,,Loading,pitch.0,196272,-5.6344,1.3433,97.5017,-4.7944,72.3205,-2.6381,-0.0859,-0.0057
1779393445964,1,Pitching Mound.Parent,,Loading,pitch.0,195886,-5.797,1.2735,97.0395,-4.4803,71.2547,-2.4871,-0.0851,-0.0052
1779393445965,1,11.0000004b,Drive,Loading,pitch.0,196273,-5.4309,1.4201,97.9013,-5.4825,73.7969,-2.8048,-0.0873,-0.0065
1779393445965,1,12.00000015,Lower Delivery,Loading,pitch.0,196177,-0.0052,0.0015,0.0105,-0.0416,-0.02,0.0001,0.0,0.0
1779393445965,1,12.00000018,Upper Delivery,Loading,pitch.0,196780,-0.0062,-0.002,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445965,1,Pitching Mound.Delivery,,Loading,pitch.0,196054,-0.0115,-0.0004,0.0151,-0.128,-0.0504,-0.0015,0.0,0.0
1779393445965,1,Pitching Mound.Drive,,Loading,pitch.0,196273,-5.4309,1.4201,97.9013,-5.4825,73.7969,-2.8048,-0.0873,-0.0065
1779393445965,1,Pitching Mound.Parent,,Loading,pitch.0,195887,-5.6459,1.3428,97.5168,-4.9224,72.2701,-2.6395,-0.0859,-0.0057
1779393445966,1,11.0000004b,Drive,Loading,pitch.0,196274,-5.2282,1.4925,98.5891,-5.9512,76.3485,-3.0388,-0.0897,-0.007
1779393445966,1,12.00000015,Lower Delivery,Loading,pitch.0,196178,-0.0047,0.0019,0.0109,-0.0363,-0.0265,0.0008,0.0,0.0
1779393445966,1,12.00000018,Upper Delivery,Loading,pitch.0,196781,-0.0064,-0.0052,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445966,1,Pitching Mound.Delivery,,Loading,pitch.0,196055,-0.0111,-0.0033,0.0157,-0.1226,-0.0569,-0.001,0.0,0.0
1779393445966,1,Pitching Mound.Drive,,Loading,pitch.0,196274,-5.2282,1.4925,98.5891,-5.9512,76.3485,-3.0388,-0.0897,-0.007
1779393445966,1,Pitching Mound.Parent,,Loading,pitch.0,195888,-5.442,1.4168,97.917,-5.6051,73.74,-2.8058,-0.0873,-0.0065
1779393445967,1,11.0000004b,Drive,Loading,pitch.0,196275,-5.0308,1.5612,98.9236,-6.3715,77.7704,-3.2352,-0.091,-0.0075
1779393445967,1,12.00000015,Lower Delivery,Loading,pitch.0,196179,-0.0048,0.0018,0.0109,-0.0522,-0.0233,0.0004,0.0,0.0
1779393445967,1,12.00000018,Upper Delivery,Loading,pitch.0,196782,-0.0065,-0.0074,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445967,1,Pitching Mound.Delivery,,Loading,pitch.0,196056,-0.0112,-0.0056,0.0148,-0.1382,-0.0537,-0.0014,0.0,0.0
1779393445967,1,Pitching Mound.Drive,,Loading,pitch.0,196275,-5.0308,1.5612,98.9236,-6.3715,77.7704,-3.2352,-0.091,-0.0075
