Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779136024400,1,12.00000015,Lower Delivery,Loading,pitch.0,109739,-0.2348,2.1294,0.7919,0.7008,3.7435,-2.1934,0.0,0.0
1779136024400,1,12.00000018,Upper Delivery,Loading,pitch.0,109924,0.0409,0.358,-0.0162,-0.1606,0.0117,0.8042,0.0,0.0
1779136024400,1,Pitching Mound.Delivery,,Loading,pitch.0,109714,-0.1719,2.3852,0.6766,0.8679,3.6289,-1.2547,0.0,0.0
1779136024400,1,Pitching Mound.Drive,,Loading,pitch.0,109760,-0.3381,2.3405,46.0226,27.9683,3.8935,-1.6512,-0.0121,0.0868
1779136024400,1,Pitching Mound.Parent,,Loading,pitch.0,109601,-0.5103,4.7077,46.5117,28.6849,7.3591,-2.8601,-0.0114,0.0906
1779136024401,1,11.0000004b,Drive,Loading,pitch.0,109761,-0.3308,2.3722,46.1283,28.1116,3.8168,-1.6871,-0.0118,0.087
1779136024401,1,12.00000015,Lower Delivery,Loading,pitch.0,109740,-0.2458,2.1782,0.6711,0.7081,3.9801,-2.13,0.0,0.0
1779136024401,1,12.00000018,Upper Delivery,Loading,pitch.0,109925,0.0409,0.3543,-0.0155,-0.1535,0.0076,0.7248,0.0,0.0
1779136024401,1,Pitching Mound.Delivery,,Loading,pitch.0,109715,-0.194,2.4838,0.7764,0.8219,3.7511,-1.3748,0.0,0.0
1779136024401,1,Pitching Mound.Drive,,Loading,pitch.0,109761,-0.3308,2.3722,46.1283,28.1116,3.8168,-1.6871,-0.0118,0.087
1779136024401,1,Pitching Mound.Parent,,Loading,pitch.0,109602,-0.532,4.8243,46.799,28.7902,7.6446,-3.026,-0.0119,0.0912
1779136024402,1,11.0000004b,Drive,Loading,pitch.0,109762,-0.3221,2.3857,46.4746,28.3186,3.7696,-1.7218,-0.0116,0.087
1779136024402,1,12.00000015,Lower Delivery,Loading,pitch.0,109741,-0.2289,2.2039,0.6878,1.1082,3.8717,-2.1649,0.0,0.0
1779136024402,1,12.00000018,Upper Delivery,Loading,pitch.0,109926,0.0429,0.366,-0.0156,-0.1526,0.0071,0.7156,0.0,0.0
1779136024402,1,Pitching Mound.Delivery,,Loading,pitch.0,109716,-0.2029,2.5442,0.6555,0.789,3.9872,-1.3162,0.0,0.0
1779136024402,1,Pitching Mound.Drive,,Loading,pitch.0,109762,-0.3221,2.3857,46.4746,28.3186,3.7696,-1.7218,-0.0116,0.087
1779136024402,1,Pitching Mound.Parent,,Loading,pitch.0,109603,-0.5336,4.9163,46.7838,28.9006,7.804,-3.0034,-0.0116,0.0908
1779136024403,1,11.0000004b,Drive,Loading,pitch.0,109763,-0.3198,2.4113,46.6241,28.5786,3.9249,-1.7371,-0.012,0.0875
1779136024403,1,12.00000015,Lower Delivery,Loading,pitch.0,109742,-0.2505,2.2033,0.7282,1.2683,3.6049,-2.1639,0.0,0.0
1779136024403,1,12.00000018,Upper Delivery,Loading,pitch.0,109927,0.0393,0.36,-0.0168,-0.1614,0.0122,0.8127,0.0,0.0
1779136024403,1,Pitching Mound.Delivery,,Loading,pitch.0,109717,-0.1896,2.5639,0.671,1.1864,3.8839,-1.2609,0.0,0.0
1779136024403,1,Pitching Mound.Drive,,Loading,pitch.0,109763,-0.3198,2.4113,46.6241,28.5786,3.9249,-1.7371,-0.012,0.0875
1779136024403,1,Pitching Mound.Parent,,Loading,pitch.0,109604,-0.5117,4.9495,47.1456,29.505,7.6534,-2.9828,-0.0114,0.0908
1779136024404,1,11.0000004b,Drive,Loading,pitch.0,109764,-0.3124,2.4443,46.8475,28.7552,3.963,-1.7722,-0.0121,0.0876
1779136024404,1,12.00000015,Lower Delivery,Loading,pitch.0,109743,-0.2816,2.29,0.8633,1.8805,3.8295,-2.1983,0.0,0.0
1779136024404,1,12.00000018,Upper Delivery,Loading,pitch.0,109928,0.0378,0.3526,-0.0178,-0.161,0.0119,0.8084,0.0,0.0
1779136024404,1,Pitching Mound.Delivery,,Loading,pitch.0,109718,-0.2127,2.5559,0.7103,1.361,3.6168,-1.2575,0.0,0.0
1779136024404,1,Pitching Mound.Drive,,Loading,pitch.0,109764,-0.3124,2.4443,46.8475,28.7552,3.963,-1.7722,-0.0121,0.0876
1779136024404,1,Pitching Mound.Parent,,Loading,pitch.0,109605,-0.5325,4.9671,47.3345,29.9395,7.5417,-2.9946,-0.0118,0.0916
1779136024405,1,11.0000004b,Drive,Loading,pitch.0,109765,-0.3015,2.444,47.1199,28.9034,3.9702,-1.7801,-0.012,0.0876
1779136024405,1,12.00000015,Lower Delivery,Loading,pitch.0,109744,-0.2715,2.2528,0.8854,1.7698,3.5386,-2.1886,0.0,0.0
1779136024405,1,12.00000018,Upper Delivery,Loading,pitch.0,109929,0.0419,0.3987,0.0448,-0.117,-0.0118,0.8373,0.0,0.0
1779136024405,1,Pitching Mound.Delivery,,Loading,pitch.0,109719,-0.2397,2.6887,0.908,2.0418,3.8177,-1.251,0.0,0.0
1779136024405,1,Pitching Mound.Drive,,Loading,pitch.0,109765,-0.3015,2.444,47.1199,28.9034,3.9702,-1.7801,-0.012,0.0876
1779136024405,1,Pitching Mound.Parent,,Loading,pitch.0,109606,-0.5521,5.133,47.7555,30.797,7.7807,-3.0232,-0.0118,0.0918
1779136024406,1,11.0000004b,Drive,Loading,pitch.0,109766,-0.3103,2.4785,47.2722,29.1077,4.0198,-1.8342,-0.0121,0.0879
1779136024406,1,12.00000015,Lower Delivery,Loading,pitch.0,109745,-0.2425,2.2104,0.8375,1.662,3.5123,-2.1925,0.0,0.0
1779136024406,1,12.00000018,Upper Delivery,Loading,pitch.0,109930,0.0374,0.3684,-0.0012,-0.1576,0.0101,0.8076,0.0,0.0
1779136024406,1,Pitching Mound.Delivery,,Loading,pitch.0,109720,-0.2341,2.6212,0.8842,1.9137,3.5487,-1.2759,0.0,0.0
1779136024406,1,Pitching Mound.Drive,,Loading,pitch.0,109766,-0.3103,2.4785,47.2722,29.1077,4.0198,-1.8342,-0.0121,0.0879
1779136024406,1,Pitching Mound.Parent,,Loading,pitch.0,109607,-0.5356,5.0652,48.004,30.8171,7.5189,-3.0561,-0.0118,0.0922
1779136024407,1,11.0000004b,Drive,Loading,pitch.0,109767,-0.2945,2.5088,47.5188,29.2799,4.4127,-1.8726,-0.0133,0.088
1779136024407,1,12.00000015,Lower Delivery,Loading,pitch.0,109746,-0.2547,2.1852,0.8904,1.5454,3.6581,-2.1796,0.0,0.0
1779136024407,1,12.00000018,Upper Delivery,Loading,pitch.0,109931,0.0423,0.387,0.0338,-0.1354,-0.0021,0.7732,0.0,0.0
1779136024407,1,Pitching Mound.Delivery,,Loading,pitch.0,109721,-0.2002,2.5974,0.8713,1.7999,3.5102,-1.3225,0.0,0.0
1779136024407,1,Pitching Mound.Drive,,Loading,pitch.0,109767,-0.2945,2.5088,47.5188,29.2799,4.4127,-1.8726,-0.0133,0.088
1779136024407,1,Pitching Mound.Parent,,Loading,pitch.0,109608,-0.5104,5.0759,48.1435,30.9076,7.53,-3.1567,-0.0119,0.092
1779136024408,1,11.0000004b,Drive,Loading,pitch.0,109768,-0.2901,2.53,47.6915,29.478,4.6952,-1.8722,-0.0141,0.0882
1779136024408,1,12.00000015,Lower Delivery,Loading,pitch.0,109747,-0.2665,2.1927,0.9174,1.8734,3.8183,-2.1991,0.0,0.0
1779136024408,1,12.00000018,Upper Delivery,Loading,pitch.0,109932,0.0495,0.4337,0.1255,-0.0707,-0.0371,0.8239,0.0,0.0
1779136024408,1,Pitching Mound.Delivery,,Loading,pitch.0,109722,-0.2052,2.6189,1.0159,1.7348,3.621,-1.2523,0.0,0.0
1779136024408,1,Pitching Mound.Drive,,Loading,pitch.0,109768,-0.2901,2.53,47.6915,29.478,4.6952,-1.8722,-0.0141,0.0882
1779136024408,1,Pitching Mound.Parent,,Loading,pitch.0,109609,-0.4997,5.1277,48.5347,31.0147,8.0337,-3.1248,-0.013,0.0915
1779136024409,1,11.0000004b,Drive,Loading,pitch.0,109769,-0.2822,2.5508,47.9561,29.7194,4.915,-1.914,-0.0146,0.0885
1779136024409,1,12.00000015,Lower Delivery,Loading,pitch.0,109748,-0.254,2.1566,0.8677,1.4858,3.8141,-2.1379,0.0,0.0
1779136024409,1,12.00000018,Upper Delivery,Loading,pitch.0,109933,0.0569,0.4682,0.1908,-0.0325,-0.058,0.7948,0.0,0.0
1779136024409,1,Pitching Mound.Delivery,,Loading,pitch.0,109723,-0.2096,2.6609,1.1082,2.088,3.7603,-1.2943,0.0,0.0
1779136024409,1,Pitching Mound.Drive,,Loading,pitch.0,109769,-0.2822,2.5508,47.9561,29.7194,4.915,-1.914,-0.0146,0.0885
1779136024409,1,Pitching Mound.Parent,,Loading,pitch.0,109610,-0.4997,5.1909,48.7997,31.566,8.4555,-3.1666,-0.0137,0.0913
1779136024410,1,11.0000004b,Drive,Loading,pitch.0,109770,-0.28,2.6027,48.2016,30.0746,4.9437,-1.9563,-0.0146,0.0891
1779136024410,1,12.00000015,Lower Delivery,Loading,pitch.0,109749,-0.2638,2.1586,0.8634,1.3924,3.6962,-2.0956,0.0,0.0
1779136024410,1,12.00000018,Upper Delivery,Loading,pitch.0,109934,0.0615,0.4769,0.2058,-0.1493,0.0051,0.6781,0.0,0.0
1779136024410,1,Pitching Mound.Delivery,,Loading,pitch.0,109724,-0.1926,2.6335,1.0735,1.5615,3.8193,-1.3525,0.0,0.0
1779136024410,1,Pitching Mound.Drive,,Loading,pitch.0,109770,-0.28,2.6027,48.2016,30.0746,4.9437,-1.9563,-0.0146,0.0891
1779136024410,1,Pitching Mound.Parent,,Loading,pitch.0,109611,-0.4747,5.1844,49.0296,31.281,8.7342,-3.2665,-0.0143,0.0911
1779136024411,1,11.0000004b,Drive,Loading,pitch.0,109771,-0.2741,2.6487,48.4998,30.2982,5.1144,-1.975,-0.0151,0.0892
1779136024411,1,12.00000015,Lower Delivery,Loading,pitch.0,109750,-0.2809,2.149,0.9333,1.4653,3.6113,-2.1349,0.0,0.0
1779136024411,1,12.00000018,Upper Delivery,Loading,pitch.0,109935,0.0716,0.5269,0.2965,-0.0945,-0.0246,0.697,0.0,0.0
1779136024411,1,Pitching Mound.Delivery,,Loading,pitch.0,109725,-0.1921,2.6855,1.1599,1.4907,3.6717,-1.2846,0.0,0.0
1779136024411,1,Pitching Mound.Drive,,Loading,pitch.0,109771,-0.2741,2.6487,48.4998,30.2982,5.1144,-1.975,-0.0151,0.0892
1779136024411,1,Pitching Mound.Parent,,Loading,pitch.0,109612,-0.4722,5.2882,49.3615,31.5653,8.6154,-3.2409,-0.0143,0.0909
1779136024412,1,11.0000004b,Drive,Loading,pitch.0,109772,-0.2773,2.6735,48.7491,30.5102,5.294,-2.0532,-0.0155,0.0894
1779136024412,1,12.00000015,Lower Delivery,Loading,pitch.0,109751,-0.3,2.1832,1.024,1.7573,3.4518,-2.1774,0.0,0.0
1779136024412,1,12.00000018,Upper Delivery,Loading,pitch.0,109936,0.0695,0.5269,0.3235,-0.0142,-0.0682,0.7002,0.0,0.0
1779136024412,1,Pitching Mound.Delivery,,Loading,pitch.0,109726,-0.2114,2.6759,1.2569,1.6584,3.5431,-1.3155,0.0,0.0
1779136024412,1,Pitching Mound.Drive,,Loading,pitch.0,109772,-0.2773,2.6735,48.7491,30.5102,5.294,-2.0532,-0.0155,0.0894
1779136024412,1,Pitching Mound.Parent,,Loading,pitch.0,109613,-0.4855,5.3246,49.7567,31.9566,8.6575,-3.2905,-0.0147,0.0911
1779136024413,1,11.0000004b,Drive,Loading,pitch.0,109773,-0.2697,2.6984,49.0562,30.7566,5.3374,-2.0922,-0.0155,0.0895
1779136024413,1,12.00000015,Lower Delivery,Loading,pitch.0,109752,-0.2735,2.1274,0.7723,1.5573,3.8012,-2.1541,0.0,0.0
1779136024413,1,12.00000018,Upper Delivery,Loading,pitch.0,109937,0.0744,0.5623,0.3751,-0.0762,-0.0344,0.7228,0.0,0.0
1779136024413,1,12.00000018,Upper Delivery,Loading,pitch.0,109938,0.0725,0.532,0.3302,-0.139,-0.0009,0.5633,0.0,0.0
1779136024413,1,Pitching Mound.Delivery,,Loading,pitch.0,109727,-0.2257,2.7456,1.3992,1.9017,3.4174,-1.3274,0.0,0.0
1779136024413,1,Pitching Mound.Delivery,,Loading,pitch.0,109728,-0.201,2.6594,1.1025,1.5686,3.8004,-1.4731,0.0,0.0
1779136024413,1,Pitching Mound.Drive,,Loading,pitch.0,109773,-0.2697,2.6984,49.0562,30.7566,5.3374,-2.0922,-0.0155,0.0895
1779136024413,1,Pitching Mound.Parent,,Loading,pitch.0,109614,-0.503,5.4191,50.1483,32.4119,8.7113,-3.3806,-0.0151,0.0913
1779136024413,1,Pitching Mound.Parent,,Loading,pitch.0,109615,-0.4707,5.3579,50.1586,32.3252,9.1377,-3.5653,-0.0152,0.0905
1779136024414,1,11.0000004b,Drive,Loading,pitch.0,109774,-0.2643,2.7119,49.2965,30.9653,5.3881,-2.1594,-0.0156,0.0897
1779136024414,1,12.00000015,Lower Delivery,Loading,pitch.0,109753,-0.2129,2.1988,0.7517,1.2765,3.4564,-2.1274,0.0,0.0
1779136024414,1,12.00000018,Upper Delivery,Loading,pitch.0,109939,0.0602,0.4666,0.1841,-0.1469,0.0037,0.651,0.0,0.0
1779136024414,1,Pitching Mound.Delivery,,Loading,pitch.0,109729,-0.1527,2.6654,0.9359,1.3226,3.4601,-1.3836,0.0,0.0
1779136024414,1,Pitching Mound.Drive,,Loading,pitch.0,109774,-0.2643,2.7119,49.2965,30.9653,5.3881,-2.1594,-0.0156,0.0897
1779136024414,1,Pitching Mound.Parent,,Loading,pitch.0,109616,-0.417,5.3773,50.2324,32.2879,8.8482,-3.5429,-0.0153,0.0918
1779136024415,1,11.0000004b,Drive,Loading,pitch.0,109775,-0.2603,2.7311,49.5383,31.2641,5.5647,-2.1913,-0.016,0.0901
1779136024415,1,12.00000015,Lower Delivery,Loading,pitch.0,109754,-0.2179,2.2296,0.8044,1.5509,3.4437,-2.1494,0.0,0.0
1779136024415,1,12.00000018,Upper Delivery,Loading,pitch.0,109940,0.0581,0.4771,0.2306,-0.1412,0.0004,0.5878,0.0,0.0
1779136024415,1,Pitching Mound.Delivery,,Loading,pitch.0,109730,-0.1598,2.7067,1.0351,1.6048,3.4441,-1.4677,0.0,0.0
1779136024415,1,Pitching Mound.Drive,,Loading,pitch.0,109775,-0.2603,2.7311,49.5383,31.2641,5.5647,-2.1913,-0.016,0.0901
1779136024415,1,Pitching Mound.Parent,,Loading,pitch.0,109617,-0.4201,5.4379,50.5733,32.869,9.0089,-3.659,-0.0157,0.0921
1779136024416,1,11.0000004b,Drive,Loading,pitch.0,109776,-0.2504,2.7637,49.8686,31.5357,5.7938,-2.2511,-0.0166,0.0903
1779136024416,1,12.00000015,Lower Delivery,Loading,pitch.0,109755,-0.2588,2.2118,0.7013,1.5194,3.5295,-2.116,0.0,0.0
1779136024416,1,Pitching Mound.Drive,,Loading,pitch.0,109776,-0.2504,2.7637,49.8686,31.5357,5.7938,-2.2511,-0.0166,0.0903
1779136024417,1,11.0000004b,Drive,Loading,pitch.0,109777,-0.2561,2.7845,50.114,31.7805,5.8251,-2.3252,-0.0166,0.0905
1779136024417,1,12.00000015,Lower Delivery,Loading,pitch.0,109756,-0.2619,2.2094,0.5724,1.3872,3.8431,-2.1115,0.0,0.0
1779136024417,1,12.00000018,Upper Delivery,Loading,pitch.0,109941,0.0529,0.4529,0.18,-0.1345,-0.0028,0.7037,0.0,0.0
1779136024417,1,12.00000018,Upper Delivery,Loading,pitch.0,109942,0.0575,0.4883,0.2325,-0.1432,0.0019,0.701,0.0,0.0
1779136024417,1,Pitching Mound.Delivery,,Loading,pitch.0,109731,-0.2059,2.6647,0.8813,1.5622,3.5266,-1.3063,0.0,0.0
1779136024417,1,Pitching Mound.Delivery,,Loading,pitch.0,109732,-0.2044,2.6978,0.8049,1.3596,3.845,-1.3019,0.0,0.0
1779136024417,1,Pitching Mound.Drive,,Loading,pitch.0,109777,-0.2561,2.7845,50.114,31.7805,5.8251,-2.3252,-0.0166,0.0905
1779136024417,1,Pitching Mound.Parent,,Loading,pitch.0,109618,-0.4563,5.4284,50.7499,33.0979,9.3205,-3.5574,-0.0163,0.0922
1779136024417,1,Pitching Mound.Parent,,Loading,pitch.0,109619,-0.4605,5.4822,50.9189,33.14,9.6701,-3.6271,-0.0163,0.0914
1779136024418,1,11.0000004b,Drive,Loading,pitch.0,109778,-0.2651,2.8028,50.3954,32.0468,5.9194,-2.3863,-0.0168,0.0908
1779136024418,1,12.00000015,Lower Delivery,Loading,pitch.0,109757,-0.3048,2.2144,0.8792,1.6932,3.485,-2.1406,0.0,0.0
1779136024418,1,Pitching Mound.Drive,,Loading,pitch.0,109778,-0.2651,2.8028,50.3954,32.0468,5.9194,-2.3863,-0.0168,0.0908
1779136024419,1,11.0000004b,Drive,Loading,pitch.0,109779,-0.2791,2.8194,50.6123,32.2075,5.7836,-2.4375,-0.0163,0.0908
1779136024419,1,12.00000015,Lower Delivery,Loading,pitch.0,109758,-0.2975,2.2302,0.8749,1.5926,3.5274,-2.1313,0.0,0.0
1779136024419,1,12.00000018,Upper Delivery,Loading,pitch.0,109943,0.0632,0.5243,0.2796,-0.1035,-0.0196,0.7324,0.0,0.0
1779136024419,1,12.00000018,Upper Delivery,Loading,pitch.0,109944,0.0598,0.5039,0.2792,-0.1575,0.0099,0.77,0.0,0.0
1779136024419,1,Pitching Mound.Delivery,,Loading,pitch.0,109733,-0.2416,2.7388,1.1588,1.7936,3.4654,-1.2831,0.0,0.0
1779136024419,1,Pitching Mound.Delivery,,Loading,pitch.0,109734,-0.2377,2.7341,1.1541,1.6376,3.5373,-1.2398,0.0,0.0
1779136024419,1,Pitching Mound.Drive,,Loading,pitch.0,109779,-0.2791,2.8194,50.6123,32.2075,5.7836,-2.4375,-0.0163,0.0908
1779136024419,1,Pitching Mound.Parent,,Loading,pitch.0,109620,-0.5067,5.5416,51.5542,33.8404,9.3849,-3.6694,-0.0164,0.0927
1779136024419,1,Pitching Mound.Parent,,Loading,pitch.0,109621,-0.5168,5.5535,51.7664,33.8451,9.321,-3.6774,-0.016,0.0927
1779136024420,1,11.0000004b,Drive,Loading,pitch.0,109780,-0.2818,2.8327,50.9951,32.3885,5.6935,-2.472,-0.0159,0.0907
1779136024420,1,12.00000015,Lower Delivery,Loading,pitch.0,109759,-0.3363,2.1945,1.027,1.5618,3.5143,-2.1123,0.0,0.0
1779136024420,1,Pitching Mound.Drive,,Loading,pitch.0,109780,-0.2818,2.8327,50.9951,32.3885,5.6935,-2.472,-0.0159,0.0907
1779136024421,1,11.0000004b,Drive,Loading,pitch.0,109781,-0.2883,2.8559,51.3028,32.6381,5.6187,-2.5294,-0.0156,0.0908
1779136024421,1,12.00000015,Lower Delivery,Loading,pitch.0,109760,-0.364,2.2122,1.0803,1.4737,3.4954,-2.1244,0.0,0.0
1779136024421,1,12.00000018,Upper Delivery,Loading,pitch.0,109945,0.0574,0.4969,0.3438,-0.157,0.0096,0.7638,0.0,0.0
1779136024421,1,Pitching Mound.Delivery,,Loading,pitch.0,109735,-0.2789,2.6914,1.3708,1.6371,3.5239,-1.2146,0.0,0.0
1779136024421,1,Pitching Mound.Drive,,Loading,pitch.0,109781,-0.2883,2.8559,51.3028,32.6381,5.6187,-2.5294,-0.0156,0.0908
1779136024421,1,Pitching Mound.Parent,,Loading,pitch.0,109622,-0.5606,5.5241,52.366,34.0257,9.2173,-3.6866,-0.0155,0.0927
1779136024422,1,11.0000004b,Drive,Loading,pitch.0,109782,-0.3048,2.8763,51.7155,32.9897,5.8147,-2.5636,-0.0161,0.0911
1779136024422,1,12.00000015,Lower Delivery,Loading,pitch.0,109761,-0.3515,2.1881,1.1041,1.2734,3.485,-2.1857,0.0,0.0
1779136024422,1,12.00000018,Upper Delivery,Loading,pitch.0,109947,0.0353,0.3682,-0.0074,-0.1547,0.0083,0.7382,0.0,0.0
1779136024422,1,12.00000018,Upper Delivery,Loading,pitch.0,109946,0.0505,0.46,0.2265,-0.1573,0.0098,0.7674,0.0,0.0
1779136024422,1,Pitching Mound.Delivery,,Loading,pitch.0,109737,-0.3162,2.5563,1.0966,1.4967,3.4933,-1.316,0.0,0.0
1779136024422,1,Pitching Mound.Delivery,,Loading,pitch.0,109736,-0.3135,2.6723,1.3068,1.6067,3.5052,-1.2161,0.0,0.0
1779136024422,1,Pitching Mound.Drive,,Loading,pitch.0,109782,-0.3048,2.8763,51.7155,32.9897,5.8147,-2.5636,-0.0161,0.0911
1779136024422,1,Pitching Mound.Parent,,Loading,pitch.0,109624,-0.621,5.4326,52.8121,34.4863,9.308,-3.8796,-0.0157,0.0963
1779136024422,1,Pitching Mound.Parent,,Loading,pitch.0,109623,-0.6017,5.5282,52.6096,34.2447,9.1239,-3.7455,-0.0152,0.0941
1779136024423,1,11.0000004b,Drive,Loading,pitch.0,109783,-0.3088,2.9155,52.1412,33.3401,6.0198,-2.6266,-0.0165,0.0913
1779136024423,1,12.00000015,Lower Delivery,Loading,pitch.0,109762,-0.3183,2.2072,1.0035,1.3671,3.4447,-2.1852,0.0,0.0
1779136024423,1,12.00000018,Upper Delivery,Loading,pitch.0,109948,0.0395,0.3711,-0.0178,-0.1532,0.0074,0.7218,0.0,0.0
1779136024423,1,Pitching Mound.Delivery,,Loading,pitch.0,109738,-0.2788,2.5783,0.9857,1.5612,3.4521,-1.3417,0.0,0.0
1779136024423,1,Pitching Mound.Drive,,Loading,pitch.0,109783,-0.3088,2.9155,52.1412,33.3401,6.0198,-2.6266,-0.0165,0.0913
1779136024423,1,Pitching Mound.Parent,,Loading,pitch.0,109625,-0.5875,5.4938,53.1269,34.9013,9.4719,-3.9684,-0.0162,0.0961
1779136024424,1,11.0000004b,Drive,Loading,pitch.0,109784,-0.3086,2.9505,52.4308,33.6663,6.1592,-2.6514,-0.0168,0.0917
1779136024424,1,12.00000015,Lower Delivery,Loading,pitch.0,109763,-0.2864,2.2151,1.0597,1.3623,3.3808,-2.1907,0.0,0.0
1779136024424,1,12.00000018,Upper Delivery,Loading,pitch.0,109949,0.0355,0.3506,-0.0158,-0.1493,0.0051,0.6782,0.0,0.0
1779136024424,1,Pitching Mound.Delivery,,Loading,pitch.0,109739,-0.2509,2.5657,1.0439,1.5786,3.3859,-1.403,0.0,0.0
1779136024424,1,Pitching Mound.Drive,,Loading,pitch.0,109784,-0.3086,2.9505,52.4308,33.6663,6.1592,-2.6514,-0.0168,0.0917
1779136024424,1,Pitching Mound.Parent,,Loading,pitch.0,109626,-0.5595,5.5162,53.4747,35.2449,9.5451,-4.0544,-0.0164,0.0967
1779136024425,1,11.0000004b,Drive,Loading,pitch.0,109785,-0.3284,2.9928,52.7725,33.9382,6.3117,-2.6743,-0.0171,0.0918
1779136024425,1,12.00000015,Lower Delivery,Loading,pitch.0,109764,-0.2892,2.2017,1.0794,1.4789,3.4196,-2.2216,0.0,0.0
1779136024425,1,12.00000018,Upper Delivery,Loading,pitch.0,109950,0.0317,0.341,-0.009,-0.1472,0.0039,0.6553,0.0,0.0
1779136024425,1,Pitching Mound.Delivery,,Loading,pitch.0,109740,-0.2575,2.5428,1.0704,1.7017,3.4235,-1.4572,0.0,0.0
1779136024425,1,Pitching Mound.Drive,,Loading,pitch.0,109785,-0.3284,2.9928,52.7725,33.9382,6.3117,-2.6743,-0.0171,0.0918
1779136024425,1,Pitching Mound.Parent,,Loading,pitch.0,109627,-0.5859,5.5356,53.8428,35.64,9.7352,-4.1315,-0.0167,0.0969
1779136024426,1,11.0000004b,Drive,Loading,pitch.0,109786,-0.3534,3.0377,53.2628,34.2995,6.3539,-2.7334,-0.017,0.0919
1779136024426,1,12.00000015,Lower Delivery,Loading,pitch.0,109765,-0.2785,2.214,1.1123,1.2458,3.3248,-2.2063,0.0,0.0
1779136024426,1,12.00000018,Upper Delivery,Loading,pitch.0,109951,0.0347,0.3373,-0.0158,-0.1472,0.0039,0.6544,0.0,0.0
1779136024426,1,Pitching Mound.Delivery,,Loading,pitch.0,109741,-0.2438,2.5513,1.0966,1.4822,3.3287,-1.4454,0.0,0.0
1779136024426,1,Pitching Mound.Drive,,Loading,pitch.0,109786,-0.3534,3.0377,53.2628,34.2995,6.3539,-2.7334,-0.017,0.0919
1779136024426,1,Pitching Mound.Parent,,Loading,pitch.0,109628,-0.5972,5.5891,54.3594,35.7818,9.6826,-4.1788,-0.0167,0.0971
1779136024427,1,11.0000004b,Drive,Loading,pitch.0,109787,-0.3433,3.0991,53.7667,34.7309,6.3704,-2.7524,-0.0169,0.0922
1779136024427,1,12.00000015,Lower Delivery,Loading,pitch.0,109766,-0.2707,2.2592,1.0498,1.4507,3.4002,-2.2108,0.0,0.0
1779136024427,1,12.00000018,Upper Delivery,Loading,pitch.0,109952,0.0346,0.3477,-0.0158,-0.137,-0.002,0.5413,0.0,0.0
1779136024427,1,Pitching Mound.Delivery,,Loading,pitch.0,109742,-0.2361,2.6069,1.034,1.6759,3.3982,-1.5657,0.0,0.0
1779136024427,1,Pitching Mound.Drive,,Loading,pitch.0,109787,-0.3433,3.0991,53.7667,34.7309,6.3704,-2.7524,-0.0169,0.0922
1779136024427,1,Pitching Mound.Parent,,Loading,pitch.0,109629,-0.5794,5.706,54.8007,36.4069,9.7686,-4.318,-0.0166,0.0971
1779136024428,1,11.0000004b,Drive,Loading,pitch.0,109788,-0.3447,3.1341,54.3578,35.1287,6.5832,-2.7683,-0.0173,0.0923
1779136024428,1,12.00000015,Lower Delivery,Loading,pitch.0,109767,-0.2512,2.1983,0.9581,1.2501,3.4355,-2.2312,0.0,0.0
1779136024428,1,12.00000018,Upper Delivery,Loading,pitch.0,109953,0.0362,0.3589,-0.0154,-0.145,0.0026,0.6301,0.0,0.0
1779136024428,1,Pitching Mound.Delivery,,Loading,pitch.0,109743,-0.215,2.5572,0.9427,1.4361,3.4382,-1.5034,0.0,0.0
1779136024428,1,Pitching Mound.Drive,,Loading,pitch.0,109788,-0.3447,3.1341,54.3578,35.1287,6.5832,-2.7683,-0.0173,0.0923
1779136024428,1,Pitching Mound.Parent,,Loading,pitch.0,109630,-0.5597,5.6913,55.3005,36.5648,10.0214,-4.2717,-0.017,0.0967
1779136024429,1,11.0000004b,Drive,Loading,pitch.0,109789,-0.337,3.1747,54.7238,35.3765,6.7137,-2.8029,-0.0175,0.0923
1779136024429,1,12.00000015,Lower Delivery,Loading,pitch.0,109768,-0.2367,2.1761,0.7169,1.0952,3.1868,-2.1882,0.0,0.0
1779136024429,1,12.00000018,Upper Delivery,Loading,pitch.0,109954,0.0334,0.3328,-0.0137,-0.139,-0.0009,0.5631,0.0,0.0
1779136024429,1,Pitching Mound.Delivery,,Loading,pitch.0,109744,-0.2032,2.5089,0.7032,1.2047,3.1859,-1.5333,0.0,0.0
1779136024429,1,Pitching Mound.Drive,,Loading,pitch.0,109789,-0.337,3.1747,54.7238,35.3765,6.7137,-2.8029,-0.0175,0.0923
1779136024429,1,Pitching Mound.Parent,,Loading,pitch.0,109631,-0.5402,5.6837,55.427,36.5812,9.8997,-4.3362,-0.0173,0.0956
1779136024430,1,11.0000004b,Drive,Loading,pitch.0,109790,-0.3265,3.2287,55.4293,35.8219,6.7867,-2.8592,-0.0175,0.0923
1779136024430,1,12.00000015,Lower Delivery,Loading,pitch.0,109769,-0.1954,2.0943,0.5645,0.9044,2.9114,-2.243,0.0,0.0
1779136024430,1,12.00000018,Upper Delivery,Loading,pitch.0,109955,0.0353,0.352,-0.0142,-0.1438,0.0019,0.617,0.0,0.0
