Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779209795722,1,Pitching Mound.Drive,,Loading,pitch.0,132749,0.5341,5.3512,67.5255,59.0432,-129.9955,7.8806,0.213,0.0967
1779209795722,1,Pitching Mound.Parent,,Loading,pitch.0,132515,1.1381,6.5258,69.1312,59.6038,-130.0439,10.8026,0.2081,0.091
1779209795722,1,Pitching Mound.Parent,,Loading,pitch.0,132516,1.1564,6.487,69.066,59.7049,-130.1156,10.8072,0.2081,0.091
1779209795723,1,12.00000015,Lower Delivery,Loading,pitch.0,136216,0.3208,0.4658,0.4114,0.1526,-0.3199,-0.3666,0.0,0.0
1779209795723,1,12.00000018,Upper Delivery,Loading,pitch.0,136754,0.2842,0.6981,1.376,0.5038,0.1337,3.3011,0.0,0.0
1779209795723,1,Pitching Mound.Delivery,,Loading,pitch.0,136132,0.605,1.1639,1.7875,0.3284,-0.1862,2.922,0.0,0.0
1779209795724,1,11.0000004b,Drive,Loading,pitch.0,132751,0.5639,5.33,67.509,58.8709,-129.8874,7.8394,0.2129,0.0965
1779209795724,1,12.00000015,Lower Delivery,Loading,pitch.0,136217,0.3122,0.4333,0.3928,0.1525,-0.3181,-0.3652,0.0,0.0
1779209795724,1,12.00000018,Upper Delivery,Loading,pitch.0,136755,0.2526,0.7099,1.4671,1.8286,0.1152,3.3728,0.0,0.0
1779209795724,1,Pitching Mound.Delivery,,Loading,pitch.0,136133,0.5648,1.1431,1.8599,1.6159,-0.2029,2.9873,0.0,0.0
1779209795724,1,Pitching Mound.Drive,,Loading,pitch.0,132751,0.5639,5.33,67.509,58.8709,-129.8874,7.8394,0.2129,0.0965
1779209795724,1,Pitching Mound.Parent,,Loading,pitch.0,132517,1.1689,6.4939,69.2965,59.1993,-130.0736,10.7614,0.2074,0.0893
1779209795725,1,11.0000004b,Drive,Loading,pitch.0,132752,0.5647,5.3211,67.4308,58.7948,-129.7381,7.8145,0.2129,0.0965
1779209795725,1,11.0000004b,Drive,Loading,pitch.0,132753,0.587,5.3105,67.3781,58.6752,-129.6565,7.8259,0.2129,0.0964
1779209795725,1,12.00000015,Lower Delivery,Loading,pitch.0,136218,0.3339,0.4522,0.4689,0.0708,-0.1981,-0.3536,0.0,0.0
1779209795725,1,12.00000018,Upper Delivery,Loading,pitch.0,136756,0.2535,0.7269,1.603,1.903,0.2355,3.3988,0.0,0.0
1779209795725,1,Pitching Mound.Delivery,,Loading,pitch.0,136134,0.5874,1.179,2.0719,1.5883,0.0374,3.0179,0.0,0.0
1779209795725,1,Pitching Mound.Drive,,Loading,pitch.0,132752,0.5647,5.3211,67.4308,58.7948,-129.7381,7.8145,0.2129,0.0965
1779209795725,1,Pitching Mound.Drive,,Loading,pitch.0,132753,0.587,5.3105,67.3781,58.6752,-129.6565,7.8259,0.2129,0.0964
1779209795725,1,Pitching Mound.Parent,,Loading,pitch.0,132519,1.1744,6.4896,69.4499,60.2635,-129.6191,10.8437,0.2066,0.0879
1779209795725,1,Pitching Mound.Parent,,Loading,pitch.0,132518,1.1295,6.4642,69.2907,60.4107,-129.941,10.8019,0.2072,0.0886
1779209795726,1,11.0000004b,Drive,Loading,pitch.0,132754,0.6032,5.3073,67.3554,58.6524,-129.4471,7.797,0.2126,0.0963
1779209795726,1,12.00000015,Lower Delivery,Loading,pitch.0,136219,0.3227,0.4614,0.5588,0.0289,-0.1592,-0.391,0.0,0.0
1779209795726,1,12.00000018,Upper Delivery,Loading,pitch.0,136757,0.2512,0.6754,1.4076,1.4179,0.3509,3.3876,0.0,0.0
1779209795726,1,Pitching Mound.Delivery,,Loading,pitch.0,136135,0.5739,1.1369,1.9664,1.1582,0.1917,2.9723,0.0,0.0
1779209795726,1,Pitching Mound.Drive,,Loading,pitch.0,132754,0.6032,5.3073,67.3554,58.6524,-129.4471,7.797,0.2126,0.0963
1779209795726,1,Pitching Mound.Parent,,Loading,pitch.0,132520,1.1771,6.4442,69.3218,59.8106,-129.2553,10.7693,0.2066,0.0895
1779209795727,1,11.0000004b,Drive,Loading,pitch.0,132755,0.6028,5.2951,67.2054,58.5578,-129.2925,7.7556,0.2129,0.0964
1779209795727,1,12.00000015,Lower Delivery,Loading,pitch.0,136220,0.3488,0.4612,0.4408,0.1368,-0.3161,-0.4355,0.0,0.0
1779209795727,1,12.00000018,Upper Delivery,Loading,pitch.0,136758,0.2635,0.6781,1.4375,1.9419,0.4697,3.451,0.0,0.0
1779209795727,1,Pitching Mound.Delivery,,Loading,pitch.0,136136,0.6123,1.1393,1.8782,1.7398,0.1536,2.9864,0.0,0.0
1779209795727,1,Pitching Mound.Drive,,Loading,pitch.0,132755,0.6028,5.2951,67.2054,58.5578,-129.2925,7.7556,0.2129,0.0964
1779209795727,1,Pitching Mound.Parent,,Loading,pitch.0,132521,1.2152,6.4344,69.0836,60.2976,-129.1389,10.742,0.2071,0.0889
1779209795728,1,11.0000004b,Drive,Loading,pitch.0,132756,0.6149,5.2875,67.0638,58.37,-128.9206,7.7161,0.2127,0.0963
1779209795728,1,12.00000015,Lower Delivery,Loading,pitch.0,136221,0.3216,0.4227,0.4975,0.1402,-0.338,-0.4522,0.0,0.0
1779209795728,1,12.00000018,Upper Delivery,Loading,pitch.0,136759,0.2778,0.6811,1.4265,1.6293,0.601,3.4719,0.0,0.0
1779209795728,1,Pitching Mound.Delivery,,Loading,pitch.0,136137,0.5993,1.1037,1.924,1.4536,0.263,3.0047,0.0,0.0
1779209795728,1,Pitching Mound.Drive,,Loading,pitch.0,132756,0.6149,5.2875,67.0638,58.37,-128.9206,7.7161,0.2127,0.0963
1779209795728,1,Pitching Mound.Parent,,Loading,pitch.0,132522,1.2142,6.3912,68.9878,59.8237,-128.6576,10.7208,0.2068,0.089
1779209795729,1,11.0000004b,Drive,Loading,pitch.0,132757,0.6247,5.275,66.9198,58.3167,-128.7673,7.7153,0.2129,0.0964
1779209795729,1,12.00000015,Lower Delivery,Loading,pitch.0,136222,0.3152,0.431,0.5714,0.1085,-0.3538,-0.4784,0.0,0.0
1779209795729,1,12.00000018,Upper Delivery,Loading,pitch.0,136760,0.2765,0.6833,1.3766,1.214,0.6234,3.4017,0.0,0.0
1779209795729,1,Pitching Mound.Delivery,,Loading,pitch.0,136138,0.5917,1.1143,1.9481,1.0487,0.2696,2.9102,0.0,0.0
1779209795729,1,Pitching Mound.Drive,,Loading,pitch.0,132757,0.6247,5.275,66.9198,58.3167,-128.7673,7.7153,0.2129,0.0964
1779209795729,1,Pitching Mound.Parent,,Loading,pitch.0,132523,1.2165,6.3893,68.8679,59.3654,-128.4976,10.6255,0.2069,0.0897
1779209795730,1,11.0000004b,Drive,Loading,pitch.0,132758,0.6303,5.2694,66.863,58.2237,-128.7212,7.7046,0.213,0.0963
1779209795730,1,12.00000015,Lower Delivery,Loading,pitch.0,136223,0.3052,0.4325,0.5422,0.091,-0.3547,-0.462,0.0,0.0
1779209795730,1,12.00000018,Upper Delivery,Loading,pitch.0,136761,0.2679,0.71,1.4391,1.2551,0.5926,3.3807,0.0,0.0
1779209795730,1,Pitching Mound.Delivery,,Loading,pitch.0,136139,0.5732,1.1425,1.9813,1.0411,0.2379,2.9061,0.0,0.0
1779209795730,1,Pitching Mound.Drive,,Loading,pitch.0,132758,0.6303,5.2694,66.863,58.2237,-128.7212,7.7046,0.213,0.0963
1779209795730,1,Pitching Mound.Parent,,Loading,pitch.0,132524,1.2034,6.4119,68.8443,59.2648,-128.4833,10.6107,0.2069,0.0891
1779209795731,1,11.0000004b,Drive,Loading,pitch.0,132759,0.6372,5.2555,66.82,58.1624,-128.7229,7.6567,0.2132,0.0963
1779209795731,1,12.00000015,Lower Delivery,Loading,pitch.0,136224,0.3441,0.4467,0.4282,0.1227,-0.3506,-0.4922,0.0,0.0
1779209795731,1,12.00000018,Upper Delivery,Loading,pitch.0,136762,0.2477,0.6629,1.3937,1.1454,0.2825,3.3444,0.0,0.0
1779209795731,1,Pitching Mound.Delivery,,Loading,pitch.0,136140,0.5918,1.1097,1.8219,0.9397,-0.068,2.8195,0.0,0.0
1779209795731,1,Pitching Mound.Drive,,Loading,pitch.0,132759,0.6372,5.2555,66.82,58.1624,-128.7229,7.6567,0.2132,0.0963
1779209795731,1,Pitching Mound.Parent,,Loading,pitch.0,132525,1.229,6.3651,68.6419,59.1021,-128.7909,10.4761,0.2075,0.089
1779209795732,1,11.0000004b,Drive,Loading,pitch.0,132760,0.6455,5.2504,66.691,58.0086,-128.3055,7.6422,0.2129,0.0962
1779209795732,1,12.00000015,Lower Delivery,Loading,pitch.0,136225,0.3526,0.4498,0.4493,0.1081,-0.3652,-0.4768,0.0,0.0
1779209795732,1,12.00000018,Upper Delivery,Loading,pitch.0,136763,0.2326,0.692,1.4504,0.3477,0.5235,3.2804,0.0,0.0
1779209795732,1,Pitching Mound.Delivery,,Loading,pitch.0,136141,0.5851,1.1418,1.8997,0.1154,0.1583,2.7628,0.0,0.0
1779209795732,1,Pitching Mound.Drive,,Loading,pitch.0,132760,0.6455,5.2504,66.691,58.0086,-128.3055,7.6422,0.2129,0.0962
1779209795732,1,Pitching Mound.Parent,,Loading,pitch.0,132526,1.2306,6.3922,68.5907,58.124,-128.1472,10.405,0.207,0.0886
1779209795733,1,12.00000015,Lower Delivery,Loading,pitch.0,136226,0.3523,0.4618,0.4285,0.1313,-0.3378,-0.498,0.0,0.0
1779209795733,1,12.00000018,Upper Delivery,Loading,pitch.0,136764,0.24,0.707,1.4075,0.2607,0.3568,3.2316,0.0,0.0
1779209795733,1,Pitching Mound.Delivery,,Loading,pitch.0,136142,0.5923,1.1688,1.836,0.0592,0.019,2.6954,0.0,0.0
1779209795734,1,11.0000004b,Drive,Loading,pitch.0,132761,0.645,5.2357,66.6631,57.939,-128.2744,7.6072,0.2129,0.0962
1779209795734,1,11.0000004b,Drive,Loading,pitch.0,132762,0.6398,5.2304,66.5917,57.803,-127.9786,7.5876,0.2126,0.096
1779209795734,1,12.00000015,Lower Delivery,Loading,pitch.0,136227,0.3421,0.4573,0.3978,0.1374,-0.3401,-0.4474,0.0,0.0
1779209795734,1,12.00000018,Upper Delivery,Loading,pitch.0,136765,0.2431,0.686,1.3763,0.0545,0.173,3.1197,0.0,0.0
1779209795734,1,Pitching Mound.Delivery,,Loading,pitch.0,136143,0.5852,1.1432,1.7741,-0.1408,-0.1671,2.6387,0.0,0.0
1779209795734,1,Pitching Mound.Drive,,Loading,pitch.0,132761,0.645,5.2357,66.6631,57.939,-128.2744,7.6072,0.2129,0.0962
1779209795734,1,Pitching Mound.Drive,,Loading,pitch.0,132762,0.6398,5.2304,66.5917,57.803,-127.9786,7.5876,0.2126,0.096
1779209795734,1,Pitching Mound.Parent,,Loading,pitch.0,132527,1.2372,6.4045,68.4992,57.9982,-128.2554,10.3026,0.2072,0.0887
1779209795734,1,Pitching Mound.Parent,,Loading,pitch.0,132528,1.225,6.3737,68.3658,57.6622,-128.1458,10.2263,0.2071,0.0887
1779209795735,1,12.00000015,Lower Delivery,Loading,pitch.0,136228,0.3233,0.4587,0.4553,0.118,-0.3483,-0.4907,0.0,0.0
1779209795735,1,12.00000018,Upper Delivery,Loading,pitch.0,136766,0.266,0.6856,1.2489,-0.2362,0.0606,3.0155,0.0,0.0
1779209795735,1,Pitching Mound.Delivery,,Loading,pitch.0,136144,0.5893,1.1443,1.7042,-0.3881,-0.2877,2.5053,0.0,0.0
1779209795736,1,11.0000004b,Drive,Loading,pitch.0,132764,0.6364,5.2154,66.2635,57.6187,-127.4986,7.5371,0.2129,0.0962
1779209795736,1,11.0000004b,Drive,Loading,pitch.0,132763,0.6387,5.2234,66.5328,57.721,-127.8552,7.5501,0.2126,0.096
1779209795736,1,12.00000015,Lower Delivery,Loading,pitch.0,136229,0.358,0.4367,0.3278,0.0916,-0.3477,-0.3899,0.0,0.0
1779209795736,1,12.00000018,Upper Delivery,Loading,pitch.0,136767,0.2776,0.6644,1.2788,-0.3092,0.0999,2.9152,0.0,0.0
1779209795736,1,Pitching Mound.Delivery,,Loading,pitch.0,136145,0.6356,1.1011,1.6067,-0.5409,-0.2478,2.498,0.0,0.0
1779209795736,1,Pitching Mound.Drive,,Loading,pitch.0,132764,0.6364,5.2154,66.2635,57.6187,-127.4986,7.5371,0.2129,0.0962
1779209795736,1,Pitching Mound.Drive,,Loading,pitch.0,132763,0.6387,5.2234,66.5328,57.721,-127.8552,7.5501,0.2126,0.096
1779209795736,1,Pitching Mound.Parent,,Loading,pitch.0,132530,1.272,6.3165,67.8702,57.0777,-127.7464,10.0351,0.2079,0.0892
1779209795736,1,Pitching Mound.Parent,,Loading,pitch.0,132529,1.228,6.3677,68.237,57.3329,-128.1429,10.0554,0.2073,0.0896
1779209795737,1,11.0000004b,Drive,Loading,pitch.0,132765,0.6328,5.1953,66.1481,57.4783,-127.3634,7.527,0.213,0.0961
1779209795737,1,12.00000015,Lower Delivery,Loading,pitch.0,136230,0.3364,0.4439,0.3474,0.0768,-0.3622,-0.3214,0.0,0.0
1779209795737,1,12.00000018,Upper Delivery,Loading,pitch.0,136768,0.2616,0.7027,1.4477,-0.2818,0.0851,2.9396,0.0,0.0
1779209795737,1,Pitching Mound.Delivery,,Loading,pitch.0,136146,0.598,1.1466,1.795,-0.5791,-0.2771,2.5928,0.0,0.0
1779209795737,1,Pitching Mound.Drive,,Loading,pitch.0,132765,0.6328,5.1953,66.1481,57.4783,-127.3634,7.527,0.213,0.0961
1779209795737,1,Pitching Mound.Parent,,Loading,pitch.0,132531,1.2309,6.3419,67.9431,56.8992,-127.6405,10.1198,0.2074,0.0881
1779209795738,1,11.0000004b,Drive,Loading,pitch.0,132766,0.6532,5.1978,66.1289,57.4647,-127.2528,7.5171,0.2129,0.0961
1779209795738,1,12.00000015,Lower Delivery,Loading,pitch.0,136231,0.3776,0.4588,0.3395,0.0945,-0.3351,-0.3119,0.0,0.0
1779209795738,1,12.00000018,Upper Delivery,Loading,pitch.0,136769,0.2513,0.7363,1.4582,-0.2758,0.0817,2.9131,0.0,0.0
1779209795738,1,Pitching Mound.Delivery,,Loading,pitch.0,136147,0.6289,1.1951,1.7977,-0.5617,-0.2534,2.5583,0.0,0.0
1779209795738,1,Pitching Mound.Drive,,Loading,pitch.0,132766,0.6532,5.1978,66.1289,57.4647,-127.2528,7.5171,0.2129,0.0961
1779209795738,1,Pitching Mound.Parent,,Loading,pitch.0,132532,1.2821,6.393,67.9265,56.9031,-127.5061,10.0754,0.2073,0.088
1779209795739,1,11.0000004b,Drive,Loading,pitch.0,132767,0.6463,5.2011,66.1474,57.4253,-127.3133,7.4611,0.213,0.0961
1779209795739,1,12.00000015,Lower Delivery,Loading,pitch.0,136232,0.3606,0.4755,0.334,0.0948,-0.3317,-0.31,0.0,0.0
1779209795739,1,12.00000018,Upper Delivery,Loading,pitch.0,136770,0.2223,0.7137,1.3829,-0.3207,0.106,2.8708,0.0,0.0
1779209795739,1,Pitching Mound.Delivery,,Loading,pitch.0,136148,0.5829,1.1892,1.7169,-0.5825,-0.2258,2.5138,0.0,0.0
1779209795739,1,Pitching Mound.Drive,,Loading,pitch.0,132767,0.6463,5.2011,66.1474,57.4253,-127.3133,7.4611,0.213,0.0961
1779209795739,1,Pitching Mound.Parent,,Loading,pitch.0,132533,1.2291,6.3904,67.8642,56.8428,-127.5391,9.9749,0.2076,0.0884
1779209795740,1,11.0000004b,Drive,Loading,pitch.0,132768,0.6626,5.1926,65.75,57.2528,-126.8837,7.4207,0.2135,0.0963
1779209795740,1,12.00000015,Lower Delivery,Loading,pitch.0,136233,0.3651,0.493,0.3173,0.0716,-0.3327,-0.3507,0.0,0.0
1779209795740,1,12.00000018,Upper Delivery,Loading,pitch.0,136771,0.224,0.6982,1.4197,-0.2087,0.0453,2.931,0.0,0.0
1779209795740,1,Pitching Mound.Delivery,,Loading,pitch.0,136149,0.5891,1.1912,1.7369,-0.5119,-0.2874,2.5323,0.0,0.0
1779209795740,1,Pitching Mound.Drive,,Loading,pitch.0,132768,0.6626,5.1926,65.75,57.2528,-126.8837,7.4207,0.2135,0.0963
1779209795740,1,Pitching Mound.Parent,,Loading,pitch.0,132534,1.2517,6.3838,67.4869,56.7409,-127.1711,9.953,0.208,0.0883
1779209795741,1,11.0000004b,Drive,Loading,pitch.0,132769,0.6532,5.1803,65.6173,57.1906,-126.594,7.3541,0.2135,0.0964
1779209795741,1,12.00000015,Lower Delivery,Loading,pitch.0,136234,0.3348,0.4864,0.3312,0.1178,-0.3187,-0.3343,0.0,0.0
1779209795741,1,12.00000018,Upper Delivery,Loading,pitch.0,136772,0.2107,0.7077,1.3034,-0.0661,0.0352,3.0309,0.0,0.0
1779209795741,1,Pitching Mound.Delivery,,Loading,pitch.0,136150,0.5454,1.1942,1.6346,-0.2789,-0.2834,2.6544,0.0,0.0
1779209795741,1,Pitching Mound.Drive,,Loading,pitch.0,132769,0.6532,5.1803,65.6173,57.1906,-126.594,7.3541,0.2135,0.0964
1779209795741,1,Pitching Mound.Parent,,Loading,pitch.0,132535,1.1986,6.3745,67.2519,56.9117,-126.8774,10.0084,0.2083,0.0892
1779209795742,1,11.0000004b,Drive,Loading,pitch.0,132770,0.6661,5.171,65.2428,57.0854,-126.172,7.356,0.214,0.0968
1779209795742,1,12.00000015,Lower Delivery,Loading,pitch.0,136235,0.314,0.5003,0.3082,0.0771,-0.2628,-0.35,0.0,0.0
1779209795742,1,12.00000018,Upper Delivery,Loading,pitch.0,136773,0.2097,0.6799,1.2241,0.4204,-0.041,3.1032,0.0,0.0
1779209795742,1,Pitching Mound.Delivery,,Loading,pitch.0,136151,0.5237,1.1802,1.5323,0.1861,-0.3038,2.7178,0.0,0.0
1779209795742,1,Pitching Mound.Drive,,Loading,pitch.0,132770,0.6661,5.171,65.2428,57.0854,-126.172,7.356,0.214,0.0968
1779209795742,1,Pitching Mound.Parent,,Loading,pitch.0,132536,1.1897,6.3512,66.775,57.2715,-126.4758,10.0738,0.2091,0.0899
1779209795743,1,12.00000015,Lower Delivery,Loading,pitch.0,136236,0.2978,0.5004,0.3448,0.0642,-0.2553,-0.4187,0.0,0.0
1779209795743,1,12.00000018,Upper Delivery,Loading,pitch.0,136774,0.2127,0.655,1.2648,1.1882,-0.1598,3.1751,0.0,0.0
1779209795743,1,Pitching Mound.Delivery,,Loading,pitch.0,136152,0.5105,1.1554,1.6096,0.9396,-0.4151,2.7275,0.0,0.0
1779209795744,1,11.0000004b,Drive,Loading,pitch.0,132771,0.6551,5.158,65.0083,57.0864,-125.9257,7.2945,0.2143,0.0972
1779209795744,1,11.0000004b,Drive,Loading,pitch.0,132772,0.6494,5.1497,64.7123,56.8808,-125.5576,7.264,0.2147,0.0973
1779209795744,1,12.00000015,Lower Delivery,Loading,pitch.0,136237,0.2971,0.5012,0.4445,-0.0632,-0.1216,-0.4902,0.0,0.0
1779209795744,1,12.00000018,Upper Delivery,Loading,pitch.0,136775,0.1998,0.6863,1.2541,1.0274,-0.0782,3.1255,0.0,0.0
1779209795744,1,Pitching Mound.Delivery,,Loading,pitch.0,136153,0.4969,1.1875,1.6986,0.689,-0.1999,2.6022,0.0,0.0
1779209795744,1,Pitching Mound.Drive,,Loading,pitch.0,132771,0.6551,5.158,65.0083,57.0864,-125.9257,7.2945,0.2143,0.0972
1779209795744,1,Pitching Mound.Drive,,Loading,pitch.0,132772,0.6494,5.1497,64.7123,56.8808,-125.5576,7.264,0.2147,0.0973
1779209795744,1,Pitching Mound.Parent,,Loading,pitch.0,132537,1.1656,6.3134,66.6179,58.026,-126.3407,10.0219,0.2092,0.0901
1779209795744,1,Pitching Mound.Parent,,Loading,pitch.0,132538,1.1464,6.3372,66.4109,57.5698,-125.7575,9.8662,0.2092,0.0906
1779209795745,1,11.0000004b,Drive,Loading,pitch.0,132773,0.6604,5.143,64.546,56.8736,-125.4436,7.2262,0.215,0.0975
1779209795745,1,12.00000015,Lower Delivery,Loading,pitch.0,136238,0.2819,0.509,0.4469,-0.0344,-0.0998,-0.3863,0.0,0.0
1779209795745,1,12.00000018,Upper Delivery,Loading,pitch.0,136776,0.1847,0.7034,1.2349,0.2236,-0.1249,3.0735,0.0,0.0
1779209795745,1,Pitching Mound.Delivery,,Loading,pitch.0,136154,0.4666,1.2124,1.6818,-0.0787,-0.2247,2.6542,0.0,0.0
1779209795745,1,Pitching Mound.Drive,,Loading,pitch.0,132773,0.6604,5.143,64.546,56.8736,-125.4436,7.2262,0.215,0.0975
1779209795745,1,Pitching Mound.Parent,,Loading,pitch.0,132539,1.127,6.3554,66.2278,56.7949,-125.6683,9.8804,0.2096,0.091
1779209795746,1,11.0000004b,Drive,Loading,pitch.0,132774,0.6598,5.1254,64.2903,56.7259,-125.1116,7.1988,0.2153,0.0976
1779209795746,1,12.00000015,Lower Delivery,Loading,pitch.0,136239,0.2843,0.5354,0.4235,0.0478,-0.2008,-0.3849,0.0,0.0
1779209795746,1,12.00000018,Upper Delivery,Loading,pitch.0,136777,0.2049,0.6874,1.2218,0.4256,0.3284,3.1245,0.0,0.0
1779209795746,1,Pitching Mound.Delivery,,Loading,pitch.0,136155,0.4893,1.2228,1.6453,0.202,0.1276,2.7126,0.0,0.0
1779209795746,1,Pitching Mound.Drive,,Loading,pitch.0,132774,0.6598,5.1254,64.2903,56.7259,-125.1116,7.1988,0.2153,0.0976
1779209795746,1,Pitching Mound.Parent,,Loading,pitch.0,132540,1.1491,6.3482,65.9356,56.9279,-124.9839,9.9113,0.2099,0.0911
1779209795747,1,11.0000004b,Drive,Loading,pitch.0,132775,0.6505,5.1232,64.2785,56.6312,-124.9434,7.1985,0.2151,0.0975
1779209795747,1,12.00000015,Lower Delivery,Loading,pitch.0,136240,0.2544,0.5243,0.4893,0.0044,-0.146,-0.3759,0.0,0.0
1779209795747,1,12.00000018,Upper Delivery,Loading,pitch.0,136778,0.19,0.7272,1.0653,-0.0911,0.3699,3.1163,0.0,0.0
1779209795747,1,Pitching Mound.Delivery,,Loading,pitch.0,136156,0.4443,1.2515,1.5546,-0.2825,0.2239,2.7185,0.0,0.0
1779209795747,1,Pitching Mound.Drive,,Loading,pitch.0,132775,0.6505,5.1232,64.2785,56.6312,-124.9434,7.1985,0.2151,0.0975
1779209795747,1,Pitching Mound.Parent,,Loading,pitch.0,132541,1.0949,6.3747,65.8331,56.3487,-124.7196,9.917,0.21,0.0922
1779209795748,1,11.0000004b,Drive,Loading,pitch.0,132776,0.6428,5.0991,64.0112,56.4503,-124.5455,7.1233,0.2153,0.0976
1779209795748,1,12.00000015,Lower Delivery,Loading,pitch.0,136241,0.2603,0.5157,0.4746,0.1406,-0.2586,-0.3744,0.0,0.0
1779209795748,1,12.00000018,Upper Delivery,Loading,pitch.0,136779,0.2072,0.7335,1.0773,0.4078,0.5598,3.21,0.0,0.0
1779209795748,1,Pitching Mound.Delivery,,Loading,pitch.0,136157,0.4675,1.2492,1.5519,0.3435,0.3012,2.8176,0.0,0.0
1779209795748,1,Pitching Mound.Drive,,Loading,pitch.0,132776,0.6428,5.0991,64.0112,56.4503,-124.5455,7.1233,0.2153,0.0976
1779209795748,1,Pitching Mound.Parent,,Loading,pitch.0,132542,1.1103,6.3483,65.5631,56.7938,-124.2443,9.9409,0.2102,0.0921
1779209795749,1,11.0000004b,Drive,Loading,pitch.0,132777,0.6444,5.0913,63.9422,56.3654,-124.3958,7.1257,0.2153,0.0975
1779209795749,1,12.00000015,Lower Delivery,Loading,pitch.0,136242,0.2333,0.5145,0.4696,0.197,-0.3135,-0.3455,0.0,0.0
1779209795749,1,12.00000018,Upper Delivery,Loading,pitch.0,136780,0.2411,0.6979,1.2204,0.6739,0.4634,3.2419,0.0,0.0
1779209795749,1,Pitching Mound.Delivery,,Loading,pitch.0,136158,0.4744,1.2124,1.69,0.6157,0.15,2.8991,0.0,0.0
1779209795749,1,Pitching Mound.Drive,,Loading,pitch.0,132777,0.6444,5.0913,63.9422,56.3654,-124.3958,7.1257,0.2153,0.0975
1779209795749,1,Pitching Mound.Parent,,Loading,pitch.0,132543,1.1188,6.3037,65.6322,56.981,-124.2459,10.0248,0.2097,0.0911
1779209795750,1,11.0000004b,Drive,Loading,pitch.0,132778,0.6408,5.0657,63.7542,56.2464,-124.172,7.135,0.2155,0.0976
1779209795750,1,12.00000015,Lower Delivery,Loading,pitch.0,136243,0.2267,0.5036,0.5204,0.1549,-0.2471,-0.3337,0.0,0.0
1779209795750,1,12.00000018,Upper Delivery,Loading,pitch.0,136781,0.2362,0.6671,1.1671,0.5309,0.5426,3.1881,0.0,0.0
1779209795750,1,Pitching Mound.Delivery,,Loading,pitch.0,136159,0.4629,1.1708,1.6875,0.4659,0.2955,2.8577,0.0,0.0
1779209795750,1,Pitching Mound.Drive,,Loading,pitch.0,132778,0.6408,5.0657,63.7542,56.2464,-124.172,7.135,0.2155,0.0976
1779209795750,1,Pitching Mound.Parent,,Loading,pitch.0,132544,1.1037,6.2364,65.4417,56.7122,-123.8765,9.9927,0.2099,0.0917
1779209795751,1,11.0000004b,Drive,Loading,pitch.0,132779,0.6357,5.0424,63.7765,56.2017,-124.1383,7.1266,0.2154,0.0975
1779209795751,1,12.00000015,Lower Delivery,Loading,pitch.0,136244,0.2315,0.5319,0.5365,0.1791,-0.3154,-0.3423,0.0,0.0
1779209795751,1,12.00000018,Upper Delivery,Loading,pitch.0,136782,0.2209,0.6593,1.2295,1.1131,0.5483,3.2178,0.0,0.0
1779209795751,1,Pitching Mound.Delivery,,Loading,pitch.0,136160,0.4524,1.1912,1.766,1.0566,0.2329,2.8718,0.0,0.0
1779209795751,1,Pitching Mound.Drive,,Loading,pitch.0,132779,0.6357,5.0424,63.7765,56.2017,-124.1383,7.1266,0.2154,0.0975
1779209795751,1,Pitching Mound.Parent,,Loading,pitch.0,132545,1.0881,6.2335,65.5425,57.2583,-123.9054,9.9984,0.2096,0.0913
1779209795752,1,11.0000004b,Drive,Loading,pitch.0,132780,0.6429,5.0281,63.4939,56.0832,-123.7463,7.1148,0.2156,0.0977
1779209795752,1,12.00000015,Lower Delivery,Loading,pitch.0,136245,0.2131,0.5492,0.5784,0.1664,-0.3365,-0.3842,0.0,0.0
1779209795752,1,12.00000018,Upper Delivery,Loading,pitch.0,136783,0.2042,0.6134,1.2669,0.6102,0.1597,3.1278,0.0,0.0
1779209795752,1,Pitching Mound.Delivery,,Loading,pitch.0,136161,0.4173,1.1626,1.8454,0.5425,-0.1768,2.7406,0.0,0.0
1779209795752,1,Pitching Mound.Drive,,Loading,pitch.0,132780,0.6429,5.0281,63.4939,56.0832,-123.7463,7.1148,0.2156,0.0977
1779209795752,1,Pitching Mound.Parent,,Loading,pitch.0,132546,1.0602,6.1907,65.3392,56.6256,-123.9231,9.8554,0.2096,0.0914
1779209795753,1,11.0000004b,Drive,Loading,pitch.0,132781,0.6498,4.9941,63.5639,55.981,-123.8168,7.0836,0.2155,0.0974
1779209795753,1,12.00000015,Lower Delivery,Loading,pitch.0,136246,0.2337,0.5589,0.5484,0.1607,-0.3343,-0.3443,0.0,0.0
1779209795753,1,12.00000018,Upper Delivery,Loading,pitch.0,136784,0.2033,0.6363,1.0417,0.0725,-0.0865,3.0586,0.0,0.0
1779209795753,1,Pitching Mound.Delivery,,Loading,pitch.0,136162,0.437,1.1952,1.5901,0.0654,-0.4208,2.7039,0.0,0.0
1779209795753,1,Pitching Mound.Drive,,Loading,pitch.0,132781,0.6498,4.9941,63.5639,55.981,-123.8168,7.0836,0.2155,0.0974
1779209795753,1,Pitching Mound.Parent,,Loading,pitch.0,132547,1.0868,6.1893,65.154,56.0465,-124.2376,9.7875,0.2103,0.0925
