Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779296206480,2,12.00000018,Upper Delivery,Delivery,pitch.1,57033,0.6148,-2.304,1.9056,0.1027,0.2566,-1.4912,0.0,0.0
1779296206480,2,Pitching Mound.Delivery,,Delivery,pitch.1,56893,11.3896,2.4124,103.8659,-45.9711,87.0228,15.7355,-0.0921,0.2425
1779296206480,2,Pitching Mound.Drive,,Delivery,pitch.1,56876,0.2136,-1.4526,7.0923,0.5614,-0.7023,-1.605,0.0109,0.0087
1779296206480,2,Pitching Mound.Parent,,Delivery,pitch.1,56834,11.6032,0.9598,110.9581,-45.4097,86.3205,14.1305,-0.0855,0.2275
1779296206481,2,11.0000004b,Drive,Delivery,pitch.1,56877,0.2162,-1.4479,7.0174,0.574,-0.7526,-1.6612,0.0118,0.009
1779296206481,2,12.00000015,Lower Delivery,Delivery,pitch.1,56903,10.7945,4.7922,101.3906,-79.6105,86.0372,20.4715,-0.0936,-0.0866
1779296206481,2,12.00000018,Upper Delivery,Delivery,pitch.1,57034,0.6047,-2.3084,1.9262,0.1048,0.2597,-1.5071,0.0,0.0
1779296206481,2,Pitching Mound.Delivery,,Delivery,pitch.1,56894,11.3991,2.4838,103.3168,-45.6878,86.2969,15.4999,-0.0918,0.2423
1779296206481,2,Pitching Mound.Drive,,Delivery,pitch.1,56877,0.2162,-1.4479,7.0174,0.574,-0.7526,-1.6612,0.0118,0.009
1779296206481,2,Pitching Mound.Parent,,Delivery,pitch.1,56835,11.6153,1.0359,110.3342,-45.1138,85.5443,13.8387,-0.0853,0.2275
1779296206482,2,11.0000004b,Drive,Delivery,pitch.1,56878,0.2058,-1.4594,7.0802,0.4469,-0.7481,-1.6656,0.0117,0.007
1779296206482,2,12.00000015,Lower Delivery,Delivery,pitch.1,56904,10.8373,4.8507,101.0034,-79.6194,85.6895,20.273,-0.0936,-0.0869
1779296206482,2,12.00000018,Upper Delivery,Delivery,pitch.1,57035,0.6253,-2.3166,1.9189,0.1054,0.2607,-1.5124,0.0,0.0
1779296206482,2,Pitching Mound.Delivery,,Delivery,pitch.1,56895,11.4626,2.5341,102.9223,-45.8252,85.9502,15.2885,-0.0918,0.242
1779296206482,2,Pitching Mound.Drive,,Delivery,pitch.1,56878,0.2058,-1.4594,7.0802,0.4469,-0.7481,-1.6656,0.0117,0.007
1779296206482,2,Pitching Mound.Parent,,Delivery,pitch.1,56836,11.6684,1.0747,110.0024,-45.3783,85.2021,13.6229,-0.0852,0.2269
1779296206483,2,11.0000004b,Drive,Delivery,pitch.1,56879,0.2139,-1.4685,7.0796,0.5351,-0.6945,-1.6724,0.0108,0.0083
1779296206483,2,12.00000015,Lower Delivery,Delivery,pitch.1,56905,10.8706,4.939,100.4855,-79.2493,85.0405,20.0322,-0.0933,-0.087
1779296206483,2,12.00000018,Upper Delivery,Delivery,pitch.1,57036,0.5841,-2.3497,2.0167,0.1115,0.2699,-1.56,0.0,0.0
1779296206483,2,Pitching Mound.Delivery,,Delivery,pitch.1,56896,11.4546,2.5893,102.5022,-45.6584,85.3103,14.9748,-0.0915,0.2413
1779296206483,2,Pitching Mound.Drive,,Delivery,pitch.1,56879,0.2139,-1.4685,7.0796,0.5351,-0.6945,-1.6724,0.0108,0.0083
1779296206483,2,Pitching Mound.Parent,,Delivery,pitch.1,56837,11.6685,1.1208,109.5818,-45.1233,84.6158,13.3024,-0.0849,0.2263
1779296206484,2,11.0000004b,Drive,Delivery,pitch.1,56880,0.2069,-1.4552,7.0368,0.5399,-0.6578,-1.6715,0.0103,0.0085
1779296206484,2,12.00000015,Lower Delivery,Delivery,pitch.1,56906,10.901,5.0074,100.0796,-79.2171,84.6691,19.8525,-0.0933,-0.0873
1779296206484,2,12.00000018,Upper Delivery,Delivery,pitch.1,57037,0.6325,-2.3033,2.18,0.1123,0.2711,-1.5663,0.0,0.0
1779296206484,2,Pitching Mound.Delivery,,Delivery,pitch.1,56897,11.5335,2.704,102.2596,-45.8189,84.9402,14.7949,-0.0913,0.2401
1779296206484,2,Pitching Mound.Drive,,Delivery,pitch.1,56880,0.2069,-1.4552,7.0368,0.5399,-0.6578,-1.6715,0.0103,0.0085
1779296206484,2,Pitching Mound.Parent,,Delivery,pitch.1,56838,11.7403,1.2488,109.2963,-45.2791,84.2823,13.1234,-0.0848,0.2252
1779296206485,2,11.0000004b,Drive,Delivery,pitch.1,56881,0.2094,-1.4398,7.0353,0.5161,-0.6368,-1.6988,0.01,0.0081
1779296206485,2,12.00000015,Lower Delivery,Delivery,pitch.1,56907,10.9023,5.0537,99.7461,-79.0827,84.3009,19.6497,-0.0932,-0.0874
1779296206485,2,12.00000018,Upper Delivery,Delivery,pitch.1,57038,0.6265,-2.3012,2.4517,0.1178,0.2793,-1.6089,0.0,0.0
1779296206485,2,Pitching Mound.Delivery,,Delivery,pitch.1,56898,11.5288,2.7525,102.1978,-45.8848,84.5802,14.5471,-0.091,0.2383
1779296206485,2,Pitching Mound.Drive,,Delivery,pitch.1,56881,0.2094,-1.4398,7.0353,0.5161,-0.6368,-1.6988,0.01,0.0081
1779296206485,2,Pitching Mound.Parent,,Delivery,pitch.1,56839,11.7382,1.3127,109.2331,-45.3687,83.9434,12.8482,-0.0845,0.2235
1779296206486,2,11.0000004b,Drive,Delivery,pitch.1,56882,0.2004,-1.4251,7.0424,0.5719,-0.6186,-1.6449,0.0097,0.009
1779296206486,2,12.00000015,Lower Delivery,Delivery,pitch.1,56908,10.9058,5.1509,99.0304,-79.3077,83.7523,19.3947,-0.0933,-0.0883
1779296206486,2,12.00000018,Upper Delivery,Delivery,pitch.1,57039,0.5958,-2.3261,2.233,0.1119,0.2704,-1.5629,0.0,0.0
1779296206486,2,Pitching Mound.Delivery,,Delivery,pitch.1,56899,11.5016,2.8249,101.2635,-46.2847,84.0227,14.3265,-0.0912,0.2386
1779296206486,2,Pitching Mound.Drive,,Delivery,pitch.1,56882,0.2004,-1.4251,7.0424,0.5719,-0.6186,-1.6449,0.0097,0.009
1779296206486,2,Pitching Mound.Parent,,Delivery,pitch.1,56840,11.702,1.3998,108.3059,-45.7128,83.4042,12.6816,-0.0847,0.2237
1779296206487,2,11.0000004b,Drive,Delivery,pitch.1,56883,0.1927,-1.4195,7.0637,0.6135,-0.5517,-1.6319,0.0086,0.0096
1779296206487,2,12.00000015,Lower Delivery,Delivery,pitch.1,56909,10.9144,5.2071,98.7485,-79.2385,83.5761,19.2295,-0.0933,-0.0885
1779296206487,2,12.00000018,Upper Delivery,Delivery,pitch.1,57040,0.5805,-2.3232,2.1839,0.1152,0.2753,-1.5885,0.0,0.0
1779296206487,2,Pitching Mound.Delivery,,Delivery,pitch.1,56900,11.4949,2.8839,100.9325,-46.2913,83.8514,14.1275,-0.0913,0.2387
1779296206487,2,Pitching Mound.Drive,,Delivery,pitch.1,56883,0.1927,-1.4195,7.0637,0.6135,-0.5517,-1.6319,0.0086,0.0096
1779296206487,2,Pitching Mound.Parent,,Delivery,pitch.1,56841,11.6876,1.4644,107.9961,-45.6778,83.2997,12.4956,-0.0848,0.2237
1779296206488,2,11.0000004b,Drive,Delivery,pitch.1,56884,0.2042,-1.4086,7.0565,0.708,-0.4464,-1.6231,0.007,0.0111
1779296206488,2,12.00000015,Lower Delivery,Delivery,pitch.1,56910,10.9279,5.2889,98.1981,-79.3139,83.2892,19.0036,-0.0935,-0.0891
1779296206488,2,12.00000018,Upper Delivery,Delivery,pitch.1,57041,0.5187,-2.3366,2.5916,0.1156,0.2759,-1.5914,-0.0117,0.0049
1779296206488,2,Pitching Mound.Delivery,,Delivery,pitch.1,56901,11.4466,2.9523,100.7896,-46.6921,83.5651,13.8731,-0.0914,0.2358
1779296206488,2,Pitching Mound.Drive,,Delivery,pitch.1,56884,0.2042,-1.4086,7.0565,0.708,-0.4464,-1.6231,0.007,0.0111
1779296206488,2,Pitching Mound.Parent,,Delivery,pitch.1,56842,11.6508,1.5437,107.8461,-45.984,83.1187,12.25,-0.085,0.2211
1779296206489,2,11.0000004b,Drive,Delivery,pitch.1,56885,0.1952,-1.4054,7.0681,0.6586,-0.4722,-1.6077,0.0074,0.0103
1779296206489,2,12.00000015,Lower Delivery,Delivery,pitch.1,56911,10.9114,5.3901,97.5797,-79.2915,82.7202,18.756,-0.0935,-0.0896
1779296206489,2,12.00000018,Upper Delivery,Delivery,pitch.1,57042,0.5011,-2.3592,2.6134,0.1078,0.2642,-1.5306,-0.0111,0.0045
1779296206489,2,Pitching Mound.Delivery,,Delivery,pitch.1,56902,11.4125,3.0309,100.1932,-46.8951,82.9844,13.6859,-0.0914,0.2351
1779296206489,2,Pitching Mound.Drive,,Delivery,pitch.1,56885,0.1952,-1.4054,7.0681,0.6586,-0.4722,-1.6077,0.0074,0.0103
1779296206489,2,Pitching Mound.Parent,,Delivery,pitch.1,56843,11.6077,1.6255,107.2613,-46.2365,82.5122,12.0782,-0.0848,0.2203
1779296206490,2,11.0000004b,Drive,Delivery,pitch.1,56886,0.1922,-1.414,7.1085,0.659,-0.4445,-1.5994,0.0069,0.0102
1779296206490,2,12.00000015,Lower Delivery,Delivery,pitch.1,56912,10.8886,5.539,96.9169,-79.4321,82.0431,18.3815,-0.0934,-0.0904
1779296206490,2,12.00000018,Upper Delivery,Delivery,pitch.1,57043,0.493,-2.3455,2.4679,0.1115,0.2698,-1.5599,-0.0121,0.005
1779296206490,2,Pitching Mound.Delivery,,Delivery,pitch.1,56903,11.3816,3.1934,99.3848,-47.2079,82.3129,13.2872,-0.0913,0.2351
1779296206490,2,Pitching Mound.Drive,,Delivery,pitch.1,56886,0.1922,-1.414,7.1085,0.659,-0.4445,-1.5994,0.0069,0.0102
1779296206490,2,Pitching Mound.Parent,,Delivery,pitch.1,56844,11.5738,1.7794,106.4933,-46.5489,81.8685,11.6878,-0.0848,0.2201
1779296206491,2,11.0000004b,Drive,Delivery,pitch.1,56887,0.193,-1.4209,7.1217,0.6313,-0.4792,-1.5697,0.0074,0.0098
1779296206491,2,12.00000015,Lower Delivery,Delivery,pitch.1,56913,10.892,5.6568,96.2688,-79.5697,81.6202,18.1162,-0.0935,-0.0912
1779296206491,2,12.00000018,Upper Delivery,Delivery,pitch.1,57044,0.4444,-2.347,2.709,0.1075,0.2638,-1.5287,-0.0107,0.0044
1779296206491,2,Pitching Mound.Delivery,,Delivery,pitch.1,56904,11.3364,3.3097,98.9778,-47.6519,81.8841,13.0353,-0.0912,0.2328
1779296206491,2,Pitching Mound.Drive,,Delivery,pitch.1,56887,0.193,-1.4209,7.1217,0.6313,-0.4792,-1.5697,0.0074,0.0098
1779296206491,2,Pitching Mound.Parent,,Delivery,pitch.1,56845,11.5295,1.8889,106.0995,-47.0206,81.4049,11.4656,-0.0846,0.2179
1779296206492,2,11.0000004b,Drive,Delivery,pitch.1,56888,0.1946,-1.4221,7.1224,0.5503,-0.4261,-1.5638,0.0066,0.0085
1779296206492,2,12.00000015,Lower Delivery,Delivery,pitch.1,56914,10.8654,5.8496,95.6493,-79.6261,80.1244,17.7423,-0.0924,-0.0918
1779296206492,2,12.00000018,Upper Delivery,Delivery,pitch.1,57045,0.4365,-2.3257,2.7474,0.1033,0.2575,-1.496,-0.0103,0.0041
1779296206492,2,Pitching Mound.Delivery,,Delivery,pitch.1,56905,11.3019,3.5239,98.3967,-47.9361,80.3819,12.7005,-0.0901,0.2319
1779296206492,2,Pitching Mound.Drive,,Delivery,pitch.1,56888,0.1946,-1.4221,7.1224,0.5503,-0.4261,-1.5638,0.0066,0.0085
1779296206492,2,Pitching Mound.Parent,,Delivery,pitch.1,56846,11.4966,2.1018,105.5191,-47.3859,79.9558,11.1367,-0.0836,0.2168
1779296206493,2,11.0000004b,Drive,Delivery,pitch.1,56889,0.2059,-1.4174,7.0958,0.6529,-0.5218,-1.551,0.0081,0.0101
1779296206493,2,12.00000015,Lower Delivery,Delivery,pitch.1,56915,10.8442,5.9962,94.9904,-80.1207,80.4645,17.529,-0.0934,-0.093
1779296206493,2,12.00000018,Upper Delivery,Delivery,pitch.1,57046,0.4399,-2.2936,2.8185,0.1043,0.259,-1.5038,-0.0101,0.0041
1779296206493,2,Pitching Mound.Delivery,,Delivery,pitch.1,56906,11.2841,3.7026,97.8089,-48.6779,80.7235,12.4877,-0.091,0.2302
1779296206493,2,Pitching Mound.Drive,,Delivery,pitch.1,56889,0.2059,-1.4174,7.0958,0.6529,-0.5218,-1.551,0.0081,0.0101
1779296206493,2,Pitching Mound.Parent,,Delivery,pitch.1,56847,11.4901,2.2853,104.9047,-48.0249,80.2018,10.9367,-0.0843,0.2153
1779296206494,2,11.0000004b,Drive,Delivery,pitch.1,56890,0.1987,-1.4145,7.0722,0.5803,-0.6763,-1.5615,0.0105,0.009
1779296206494,2,12.00000015,Lower Delivery,Delivery,pitch.1,56916,10.8161,6.1337,94.3514,-80.7269,80.9582,17.3376,-0.0946,-0.0944
1779296206494,2,12.00000018,Upper Delivery,Delivery,pitch.1,57047,0.4329,-2.2729,2.8157,0.1007,0.2536,-1.4757,-0.0099,0.0039
1779296206494,2,Pitching Mound.Delivery,,Delivery,pitch.1,56907,11.249,3.8608,97.1672,-49.504,81.2118,12.3316,-0.0922,0.2288
1779296206494,2,Pitching Mound.Drive,,Delivery,pitch.1,56890,0.1987,-1.4145,7.0722,0.5803,-0.6763,-1.5615,0.0105,0.009
1779296206494,2,Pitching Mound.Parent,,Delivery,pitch.1,56848,11.4477,2.4463,104.2394,-48.9238,80.5356,10.7701,-0.0852,0.2139
1779296206495,2,11.0000004b,Drive,Delivery,pitch.1,56891,0.1941,-1.4346,7.0708,0.5142,-0.7332,-1.5575,0.0114,0.008
1779296206495,2,12.00000015,Lower Delivery,Delivery,pitch.1,56917,10.7949,6.3018,93.9475,-80.4855,79.5953,16.9959,-0.0934,-0.0945
1779296206495,2,12.00000018,Upper Delivery,Delivery,pitch.1,57048,0.429,-2.297,2.7284,0.098,0.2495,-1.4545,-0.0101,0.004
1779296206495,2,12.00000018,Upper Delivery,Delivery,pitch.1,57049,0.4194,-2.262,2.6963,0.0884,0.2352,-1.38,-0.0096,0.0036
1779296206495,2,Pitching Mound.Delivery,,Delivery,pitch.1,56908,11.2239,4.0049,96.676,-49.373,79.8449,12.0171,-0.0911,0.2291
1779296206495,2,Pitching Mound.Drive,,Delivery,pitch.1,56891,0.1941,-1.4346,7.0708,0.5142,-0.7332,-1.5575,0.0114,0.008
1779296206495,2,Pitching Mound.Parent,,Delivery,pitch.1,56849,11.418,2.5702,103.7468,-48.8587,79.1117,10.4595,-0.0841,0.214
1779296206496,2,11.0000004b,Drive,Delivery,pitch.1,56892,0.2068,-1.4527,7.095,0.6195,-0.6598,-1.554,0.0103,0.0096
1779296206496,2,11.0000004b,Drive,Delivery,pitch.1,56893,0.2171,-1.4585,7.075,0.4997,-0.6912,-1.5643,0.0108,0.0078
1779296206496,2,12.00000015,Lower Delivery,Delivery,pitch.1,56918,10.7901,6.4851,93.1798,-81.3383,80.1039,16.7998,-0.0948,-0.0963
1779296206496,2,12.00000018,Upper Delivery,Delivery,pitch.1,57050,0.4348,-2.2563,2.8095,0.0899,0.2374,-1.3914,-0.0093,0.0035
1779296206496,2,Pitching Mound.Delivery,,Delivery,pitch.1,56909,11.2094,4.2231,95.8761,-50.4855,80.3391,11.8938,-0.0924,0.2274
1779296206496,2,Pitching Mound.Drive,,Delivery,pitch.1,56892,0.2068,-1.4527,7.095,0.6195,-0.6598,-1.554,0.0103,0.0096
1779296206496,2,Pitching Mound.Drive,,Delivery,pitch.1,56893,0.2171,-1.4585,7.075,0.4997,-0.6912,-1.5643,0.0108,0.0078
1779296206496,2,Pitching Mound.Parent,,Delivery,pitch.1,56850,11.4162,2.7703,102.9711,-49.8661,79.6793,10.3398,-0.0853,0.2124
1779296206497,2,11.0000004b,Drive,Delivery,pitch.1,56894,0.2174,-1.4674,7.1054,0.432,-0.8093,-1.6023,0.0126,0.0067
1779296206497,2,12.00000015,Lower Delivery,Delivery,pitch.1,56919,10.7835,6.6724,92.6452,-81.5182,79.1718,16.4785,-0.0943,-0.097
1779296206497,2,12.00000018,Upper Delivery,Delivery,pitch.1,57051,0.4403,-2.2495,2.7044,0.0854,0.2306,-1.356,-0.0094,0.0035
1779296206497,2,Pitching Mound.Delivery,,Delivery,pitch.1,56910,11.2183,4.4161,95.4547,-50.8841,79.4092,11.5686,-0.0918,0.2259
1779296206497,2,Pitching Mound.Drive,,Delivery,pitch.1,56894,0.2174,-1.4674,7.1054,0.432,-0.8093,-1.6023,0.0126,0.0067
1779296206497,2,Pitching Mound.Parent,,Delivery,pitch.1,56851,11.4353,2.9576,102.5298,-50.3844,78.7179,10.0043,-0.0847,0.2108
1779296206498,2,11.0000004b,Drive,Delivery,pitch.1,56895,0.214,-1.4643,7.0615,0.434,-0.8482,-1.5969,0.0132,0.0068
1779296206498,2,12.00000015,Lower Delivery,Delivery,pitch.1,56920,10.8016,6.8264,92.0765,-82.0778,79.4719,16.363,-0.0952,-0.0983
1779296206498,2,Pitching Mound.Delivery,,Delivery,pitch.1,56911,11.2419,4.5769,94.7809,-51.606,79.7025,11.4842,-0.0927,0.2252
1779296206498,2,Pitching Mound.Drive,,Delivery,pitch.1,56895,0.214,-1.4643,7.0615,0.434,-0.8482,-1.5969,0.0132,0.0068
1779296206498,2,Pitching Mound.Parent,,Delivery,pitch.1,56852,11.4593,3.1095,101.8863,-51.174,78.8932,9.8819,-0.0854,0.2099
1779296206499,2,12.00000015,Lower Delivery,Delivery,pitch.1,56921,10.8171,6.9317,91.5683,-82.6663,80.1117,16.3031,-0.0965,-0.0996
1779296206499,2,12.00000018,Upper Delivery,Delivery,pitch.1,57052,0.4735,-2.2331,2.8474,0.0857,0.2311,-1.3589,-0.009,0.0033
1779296206499,2,Pitching Mound.Delivery,,Delivery,pitch.1,56912,11.2906,4.6987,94.4157,-52.4155,80.3429,11.4275,-0.0939,0.223
1779296206499,2,Pitching Mound.Parent,,Delivery,pitch.1,56853,11.5047,3.2344,101.4773,-51.9815,79.4946,9.8306,-0.0864,0.208
1779296206500,2,11.0000004b,Drive,Delivery,pitch.1,56897,0.2171,-1.4486,7.1121,0.4008,-0.7941,-1.6811,0.0123,0.0062
1779296206500,2,11.0000004b,Drive,Delivery,pitch.1,56896,0.2359,-1.4517,7.0617,0.4475,-0.8871,-1.6526,0.0139,0.007
1779296206500,2,12.00000015,Lower Delivery,Delivery,pitch.1,56922,10.8333,7.0864,90.8522,-83.4902,80.4624,16.1231,-0.0977,-0.1014
1779296206500,2,12.00000018,Upper Delivery,Delivery,pitch.1,57053,0.4719,-2.2252,2.8089,0.081,0.2241,-1.3222,-0.0088,0.0032
1779296206500,2,Pitching Mound.Delivery,,Delivery,pitch.1,56913,11.3051,4.8612,93.6611,-53.4745,80.6865,11.278,-0.095,0.2214
1779296206500,2,Pitching Mound.Drive,,Delivery,pitch.1,56897,0.2171,-1.4486,7.1121,0.4008,-0.7941,-1.6811,0.0123,0.0062
1779296206500,2,Pitching Mound.Drive,,Delivery,pitch.1,56896,0.2359,-1.4517,7.0617,0.4475,-0.8871,-1.6526,0.0139,0.007
1779296206500,2,Pitching Mound.Parent,,Delivery,pitch.1,56854,11.541,3.4096,100.7227,-53.027,79.7994,9.6254,-0.0874,0.2064
1779296206501,2,11.0000004b,Drive,Delivery,pitch.1,56898,0.226,-1.4499,7.0964,0.4499,-0.9037,-1.6689,0.014,0.007
1779296206501,2,12.00000015,Lower Delivery,Delivery,pitch.1,56923,10.8885,7.2253,90.2927,-83.6853,80.1523,15.932,-0.0979,-0.1022
1779296206501,2,12.00000018,Upper Delivery,Delivery,pitch.1,57054,0.4636,-2.2033,2.7755,0.0777,0.219,-1.2959,-0.0087,0.0031
1779296206501,2,Pitching Mound.Delivery,,Delivery,pitch.1,56914,11.3521,5.022,93.0682,-53.8518,80.3713,11.0916,-0.0952,0.2206
1779296206501,2,Pitching Mound.Drive,,Delivery,pitch.1,56898,0.226,-1.4499,7.0964,0.4499,-0.9037,-1.6689,0.014,0.007
1779296206501,2,Pitching Mound.Parent,,Delivery,pitch.1,56855,11.5692,3.5734,100.1803,-53.4509,79.5772,9.4105,-0.0876,0.2054
1779296206502,2,11.0000004b,Drive,Delivery,pitch.1,56899,0.2235,-1.4538,7.1073,0.4731,-0.7555,-1.6737,0.0117,0.0073
1779296206502,2,12.00000015,Lower Delivery,Delivery,pitch.1,56925,10.9833,7.5065,89.0171,-84.0744,79.6815,15.607,-0.0987,-0.1042
1779296206502,2,12.00000015,Lower Delivery,Delivery,pitch.1,56924,10.9122,7.3618,89.7542,-83.5794,79.8253,15.7947,-0.0981,-0.1027
1779296206502,2,12.00000018,Upper Delivery,Delivery,pitch.1,57055,0.4468,-2.2171,2.7165,0.0739,0.2133,-1.2666,-0.0087,0.003
1779296206502,2,12.00000018,Upper Delivery,Delivery,pitch.1,57056,0.4252,-2.2461,2.6964,0.0727,0.2116,-1.2573,-0.0087,0.003
1779296206502,2,Pitching Mound.Delivery,,Delivery,pitch.1,56915,11.359,5.1447,92.4707,-53.9127,80.0386,10.9699,-0.0955,0.2204
1779296206502,2,Pitching Mound.Delivery,,Delivery,pitch.1,56916,11.4084,5.2603,91.7136,-54.6526,79.8931,10.7599,-0.0961,0.219
1779296206502,2,Pitching Mound.Drive,,Delivery,pitch.1,56899,0.2235,-1.4538,7.1073,0.4731,-0.7555,-1.6737,0.0117,0.0073
1779296206502,2,Pitching Mound.Parent,,Delivery,pitch.1,56857,11.6319,3.8065,98.8209,-54.1795,79.1376,9.0862,-0.0883,0.2038
1779296206502,2,Pitching Mound.Parent,,Delivery,pitch.1,56856,11.585,3.6948,99.5671,-53.4628,79.1349,9.301,-0.0877,0.2052
1779296206503,2,11.0000004b,Drive,Delivery,pitch.1,56900,0.2261,-1.4463,7.1053,0.5108,-0.7664,-1.6836,0.0119,0.0079
1779296206503,2,Pitching Mound.Drive,,Delivery,pitch.1,56900,0.2261,-1.4463,7.1053,0.5108,-0.7664,-1.6836,0.0119,0.0079
1779296206504,2,12.00000015,Lower Delivery,Delivery,pitch.1,56926,11.0441,7.6301,88.3311,-84.2394,79.3492,15.4143,-0.0991,-0.1052
1779296206504,2,12.00000015,Lower Delivery,Delivery,pitch.1,56927,11.1122,7.7454,87.729,-84.2534,79.0337,15.2576,-0.0994,-0.1059
1779296206504,2,12.00000018,Upper Delivery,Delivery,pitch.1,57057,0.4241,-2.2729,2.6529,0.0715,0.2097,-1.2479,-0.0087,0.003
1779296206504,2,Pitching Mound.Delivery,,Delivery,pitch.1,56917,11.4682,5.3572,90.984,-55.0373,79.559,10.5556,-0.0964,0.2181
1779296206504,2,Pitching Mound.Parent,,Delivery,pitch.1,56858,11.6943,3.9108,98.0893,-54.5265,78.7926,8.8719,-0.0886,0.2029
1779296206505,2,11.0000004b,Drive,Delivery,pitch.1,56902,0.2244,-1.4507,7.1814,0.3935,-0.8435,-1.6769,0.013,0.006
1779296206505,2,11.0000004b,Drive,Delivery,pitch.1,56901,0.2142,-1.4486,7.1629,0.4103,-0.8022,-1.683,0.0124,0.0063
1779296206505,2,12.00000018,Upper Delivery,Delivery,pitch.1,57058,0.4036,-2.2792,2.6924,0.08,0.2225,-1.3142,-0.0091,0.0033
1779296206505,2,Pitching Mound.Delivery,,Delivery,pitch.1,56918,11.5158,5.4662,90.4214,-55.261,79.2562,10.3025,-0.0967,0.2171
1779296206505,2,Pitching Mound.Drive,,Delivery,pitch.1,56902,0.2244,-1.4507,7.1814,0.3935,-0.8435,-1.6769,0.013,0.006
1779296206505,2,Pitching Mound.Drive,,Delivery,pitch.1,56901,0.2142,-1.4486,7.1629,0.4103,-0.8022,-1.683,0.0124,0.0063
1779296206505,2,Pitching Mound.Parent,,Delivery,pitch.1,56859,11.73,4.0176,97.5843,-54.8507,78.454,8.6194,-0.0887,0.2016
1779296206506,2,11.0000004b,Drive,Delivery,pitch.1,56903,0.2147,-1.4338,7.1815,0.3622,-0.8661,-1.6767,0.0133,0.0056
1779296206506,2,12.00000015,Lower Delivery,Delivery,pitch.1,56928,11.2024,7.8359,87.3422,-83.9568,78.0896,15.1997,-0.0986,-0.106
1779296206506,2,12.00000018,Upper Delivery,Delivery,pitch.1,57059,0.4186,-2.2595,2.6598,0.0772,0.2183,-1.2923,-0.0091,0.0032
1779296206506,2,Pitching Mound.Delivery,,Delivery,pitch.1,56919,11.6209,5.5764,90.002,-55.0876,78.3079,10.2409,-0.096,0.2171
1779296206506,2,Pitching Mound.Drive,,Delivery,pitch.1,56903,0.2147,-1.4338,7.1815,0.3622,-0.8661,-1.6767,0.0133,0.0056
1779296206506,2,Pitching Mound.Parent,,Delivery,pitch.1,56860,11.8454,4.1257,97.1834,-54.6941,77.4643,8.564,-0.0879,0.2015
1779296206507,2,12.00000015,Lower Delivery,Delivery,pitch.1,56929,11.2786,7.9763,86.6561,-84.6209,78.4769,14.9789,-0.0999,-0.1077
1779296206507,2,12.00000018,Upper Delivery,Delivery,pitch.1,57061,0.4426,-2.2736,2.6632,0.0812,0.2243,-1.3235,-0.0093,0.0034
1779296206507,2,12.00000018,Upper Delivery,Delivery,pitch.1,57060,0.4194,-2.2747,2.6893,0.0867,0.2325,-1.3662,-0.0095,0.0036
1779296206507,2,Pitching Mound.Delivery,,Delivery,pitch.1,56920,11.698,5.7016,89.3453,-55.9855,78.7094,9.9206,-0.0972,0.2152
1779296206507,2,Pitching Mound.Parent,,Delivery,pitch.1,56861,11.9127,4.2678,96.5269,-55.6233,77.8433,8.2439,-0.0889,0.1996
1779296206508,2,11.0000004b,Drive,Delivery,pitch.1,56904,0.193,-1.426,7.1696,0.5209,-0.8348,-1.6923,0.0128,0.008
1779296206508,2,11.0000004b,Drive,Delivery,pitch.1,56905,0.1962,-1.4195,7.1322,0.6251,-0.7221,-1.6664,0.0112,0.0097
1779296206508,2,12.00000015,Lower Delivery,Delivery,pitch.1,56930,11.3667,8.0567,86.2534,-84.2508,77.5984,14.8897,-0.0992,-0.1077
1779296206508,2,Pitching Mound.Delivery,,Delivery,pitch.1,56921,11.8093,5.7831,88.9167,-55.7489,77.8227,9.852,-0.0965,0.2152
1779296206508,2,Pitching Mound.Drive,,Delivery,pitch.1,56904,0.193,-1.426,7.1696,0.5209,-0.8348,-1.6923,0.0128,0.008
1779296206508,2,Pitching Mound.Drive,,Delivery,pitch.1,56905,0.1962,-1.4195,7.1322,0.6251,-0.7221,-1.6664,0.0112,0.0097
1779296206508,2,Pitching Mound.Parent,,Delivery,pitch.1,56862,12.0023,4.3571,96.0863,-55.228,76.988,8.1597,-0.0884,0.1998
1779296206509,2,11.0000004b,Drive,Delivery,pitch.1,56906,0.1913,-1.4167,7.1297,0.5995,-0.7574,-1.6775,0.0117,0.0093
1779296206509,2,12.00000015,Lower Delivery,Delivery,pitch.1,56931,11.4427,8.1691,85.5937,-84.6021,77.6088,14.7359,-0.1,-0.109
1779296206509,2,12.00000018,Upper Delivery,Delivery,pitch.1,57062,0.4183,-2.2807,2.6568,0.0842,0.2287,-1.3465,-0.0095,0.0035
1779296206509,2,Pitching Mound.Delivery,,Delivery,pitch.1,56922,11.861,5.8884,88.2505,-56.3194,77.8375,9.6411,-0.0973,0.2139
1779296206509,2,Pitching Mound.Drive,,Delivery,pitch.1,56906,0.1913,-1.4167,7.1297,0.5995,-0.7574,-1.6775,0.0117,0.0093
1779296206509,2,Pitching Mound.Parent,,Delivery,pitch.1,56863,12.0572,4.4689,95.3827,-55.6943,77.1155,7.9747,-0.0892,0.1986
1779296206510,2,11.0000004b,Drive,Delivery,pitch.1,56907,0.1933,-1.4138,7.1132,0.6147,-0.7807,-1.6891,0.0121,0.0095
