Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779311399111,1,Pitching Mound.Parent,,Loading,pitch.0,542364,0.1704,1.2023,100.6756,0.9344,7.2481,-1.2203,-0.0085,0.0012
1779311399112,1,11.0000004b,Drive,Loading,pitch.0,543391,0.1646,1.1829,100.7269,1.2203,7.7235,-1.2071,-0.009,0.0014
1779311399112,1,12.00000015,Lower Delivery,Loading,pitch.0,543030,-0.0035,0.0011,0.015,0.0047,-0.0184,-0.0056,0.0,0.0
1779311399112,1,12.00000018,Upper Delivery,Loading,pitch.0,544047,0.0104,0.0146,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399112,1,Pitching Mound.Delivery,,Loading,pitch.0,542909,0.0068,0.0157,0.0251,-0.082,-0.0487,-0.0021,0.0,0.0
1779311399112,1,Pitching Mound.Drive,,Loading,pitch.0,543391,0.1646,1.1829,100.7269,1.2203,7.7235,-1.2071,-0.009,0.0014
1779311399112,1,Pitching Mound.Parent,,Loading,pitch.0,542365,0.1714,1.1986,100.752,1.1383,7.6747,-1.2092,-0.009,0.0014
1779311399113,1,11.0000004b,Drive,Loading,pitch.0,543392,0.1588,1.1849,100.7134,1.2597,7.9876,-1.2127,-0.0093,0.0015
1779311399113,1,12.00000015,Lower Delivery,Loading,pitch.0,543031,-0.0035,0.0015,0.0165,0.0099,-0.0174,-0.0017,0.0,0.0
1779311399113,1,12.00000018,Upper Delivery,Loading,pitch.0,544048,0.0152,0.0129,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399113,1,Pitching Mound.Delivery,,Loading,pitch.0,542910,0.0117,0.0143,0.0227,-0.075,-0.0477,0.0035,0.0,0.0
1779311399113,1,Pitching Mound.Drive,,Loading,pitch.0,543392,0.1588,1.1849,100.7134,1.2597,7.9876,-1.2127,-0.0093,0.0015
1779311399113,1,Pitching Mound.Parent,,Loading,pitch.0,542366,0.1705,1.1992,100.7361,1.1847,7.9398,-1.2092,-0.0093,0.0015
1779311399114,1,11.0000004b,Drive,Loading,pitch.0,543393,0.1503,1.1931,100.7324,1.3402,7.9235,-1.2061,-0.0093,0.0016
1779311399114,1,12.00000015,Lower Delivery,Loading,pitch.0,543032,-0.0032,0.0012,0.0175,0.0032,-0.0259,-0.0011,0.0,0.0
1779311399114,1,12.00000018,Upper Delivery,Loading,pitch.0,544049,0.0166,0.0129,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399114,1,Pitching Mound.Delivery,,Loading,pitch.0,542911,0.0134,0.0141,0.0236,-0.0813,-0.0562,0.0044,0.0,0.0
1779311399114,1,Pitching Mound.Drive,,Loading,pitch.0,543393,0.1503,1.1931,100.7324,1.3402,7.9235,-1.2061,-0.0093,0.0016
1779311399114,1,Pitching Mound.Parent,,Loading,pitch.0,542367,0.1637,1.2072,100.756,1.2589,7.8673,-1.2017,-0.0093,0.0016
1779311399115,1,11.0000004b,Drive,Loading,pitch.0,543394,0.1363,1.179,100.794,1.2974,8.2481,-1.2107,-0.0096,0.0015
1779311399115,1,12.00000015,Lower Delivery,Loading,pitch.0,543033,-0.0035,0.0013,0.0172,0.0014,-0.0276,-0.0009,0.0,0.0
1779311399115,1,12.00000018,Upper Delivery,Loading,pitch.0,544050,0.0176,0.0119,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399115,1,Pitching Mound.Delivery,,Loading,pitch.0,542912,0.0141,0.0132,0.0225,-0.0829,-0.0579,0.0051,0.0,0.0
1779311399115,1,Pitching Mound.Drive,,Loading,pitch.0,543394,0.1363,1.179,100.794,1.2974,8.2481,-1.2107,-0.0096,0.0015
1779311399115,1,Pitching Mound.Parent,,Loading,pitch.0,542368,0.1505,1.1923,100.8165,1.2145,8.1902,-1.2056,-0.0096,0.0016
1779311399116,1,11.0000004b,Drive,Loading,pitch.0,543395,0.1355,1.1835,100.7401,1.3714,8.3405,-1.1933,-0.0098,0.0016
1779311399116,1,12.00000015,Lower Delivery,Loading,pitch.0,543034,-0.0033,0.0013,0.0157,0.0045,-0.0267,0.0008,0.0,0.0
1779311399116,1,12.00000018,Upper Delivery,Loading,pitch.0,544051,0.0141,0.0133,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399116,1,Pitching Mound.Delivery,,Loading,pitch.0,542913,0.0108,0.0147,0.0202,-0.0801,-0.0571,0.0056,0.0,0.0
1779311399116,1,Pitching Mound.Drive,,Loading,pitch.0,543395,0.1355,1.1835,100.7401,1.3714,8.3405,-1.1933,-0.0098,0.0016
1779311399116,1,Pitching Mound.Parent,,Loading,pitch.0,542369,0.1463,1.1981,100.7603,1.2914,8.2834,-1.1877,-0.0098,0.0016
1779311399117,1,11.0000004b,Drive,Loading,pitch.0,543396,0.1437,1.1761,100.7985,1.4044,8.305,-1.2309,-0.0097,0.0016
1779311399117,1,12.00000015,Lower Delivery,Loading,pitch.0,543035,-0.0034,0.0015,0.0143,0.005,-0.0252,0.0003,0.0,0.0
1779311399117,1,12.00000018,Upper Delivery,Loading,pitch.0,544052,0.013,0.0135,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399117,1,Pitching Mound.Delivery,,Loading,pitch.0,542914,0.0096,0.015,0.0197,-0.0804,-0.0555,0.0047,0.0,0.0
1779311399117,1,Pitching Mound.Drive,,Loading,pitch.0,543396,0.1437,1.1761,100.7985,1.4044,8.305,-1.2309,-0.0097,0.0016
1779311399117,1,Pitching Mound.Parent,,Loading,pitch.0,542370,0.1533,1.1911,100.8181,1.324,8.2494,-1.2262,-0.0097,0.0017
1779311399118,1,11.0000004b,Drive,Loading,pitch.0,543397,0.1256,1.177,100.816,1.3478,8.2869,-1.2335,-0.0097,0.0016
1779311399118,1,12.00000015,Lower Delivery,Loading,pitch.0,543036,-0.0034,0.0013,0.015,-0.0075,-0.0391,-0.0018,0.0,0.0
1779311399118,1,12.00000018,Upper Delivery,Loading,pitch.0,544053,0.0113,0.0115,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399118,1,Pitching Mound.Delivery,,Loading,pitch.0,542915,0.008,0.0127,0.0202,-0.0925,-0.0695,0.002,0.0,0.0
1779311399118,1,Pitching Mound.Drive,,Loading,pitch.0,543397,0.1256,1.177,100.816,1.3478,8.2869,-1.2335,-0.0097,0.0016
1779311399118,1,Pitching Mound.Parent,,Loading,pitch.0,542371,0.1336,1.1898,100.8362,1.2553,8.2174,-1.2314,-0.0097,0.0016
1779311399119,1,11.0000004b,Drive,Loading,pitch.0,543398,0.1281,1.1727,100.8521,1.3693,8.5421,-1.2349,-0.01,0.0016
1779311399119,1,12.00000015,Lower Delivery,Loading,pitch.0,543037,-0.0033,0.0011,0.0155,-0.0036,-0.0371,-0.0029,0.0,0.0
1779311399119,1,12.00000018,Upper Delivery,Loading,pitch.0,544054,0.0091,0.0156,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399119,1,Pitching Mound.Delivery,,Loading,pitch.0,542916,0.0058,0.0167,0.0191,-0.088,-0.0675,0.0001,0.0,0.0
1779311399119,1,Pitching Mound.Drive,,Loading,pitch.0,543398,0.1281,1.1727,100.8521,1.3693,8.5421,-1.2349,-0.01,0.0016
1779311399119,1,Pitching Mound.Parent,,Loading,pitch.0,542372,0.1338,1.1894,100.8712,1.2814,8.4747,-1.2349,-0.01,0.0016
1779311399120,1,11.0000004b,Drive,Loading,pitch.0,543399,0.1223,1.1645,100.8981,1.5281,8.4564,-1.2412,-0.0099,0.0018
1779311399120,1,12.00000015,Lower Delivery,Loading,pitch.0,543038,-0.0028,0.0011,0.016,0.0003,-0.042,-0.0011,0.0,0.0
1779311399120,1,12.00000018,Upper Delivery,Loading,pitch.0,544055,0.004,0.0171,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399120,1,Pitching Mound.Delivery,,Loading,pitch.0,542917,0.0013,0.0182,0.023,-0.085,-0.0723,0.0,0.0,0.0
1779311399120,1,Pitching Mound.Drive,,Loading,pitch.0,543399,0.1223,1.1645,100.8981,1.5281,8.4564,-1.2412,-0.0099,0.0018
1779311399120,1,Pitching Mound.Parent,,Loading,pitch.0,542373,0.1236,1.1827,100.921,1.4431,8.384,-1.2412,-0.0099,0.0018
1779311399121,1,11.0000004b,Drive,Loading,pitch.0,543400,0.0986,1.1866,100.8167,1.4755,8.4995,-1.2695,-0.0099,0.0017
1779311399121,1,12.00000015,Lower Delivery,Loading,pitch.0,543039,-0.0028,0.0009,0.0162,0.0038,-0.0297,0.0034,0.0,0.0
1779311399121,1,12.00000018,Upper Delivery,Loading,pitch.0,544056,0.0007,0.0148,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399121,1,Pitching Mound.Delivery,,Loading,pitch.0,542918,-0.0021,0.0156,0.0334,-0.0849,-0.06,0.0034,0.0,0.0
1779311399121,1,Pitching Mound.Drive,,Loading,pitch.0,543400,0.0986,1.1866,100.8167,1.4755,8.4995,-1.2695,-0.0099,0.0017
1779311399121,1,Pitching Mound.Parent,,Loading,pitch.0,542374,0.0966,1.2022,100.8501,1.3906,8.4395,-1.2662,-0.0099,0.0017
1779311399122,1,11.0000004b,Drive,Loading,pitch.0,543401,0.0924,1.1848,100.855,1.507,8.4922,-1.2722,-0.0099,0.0018
1779311399122,1,12.00000015,Lower Delivery,Loading,pitch.0,543040,-0.0025,0.0008,0.0167,0.0023,-0.0287,0.0047,0.0,0.0
1779311399122,1,12.00000018,Upper Delivery,Loading,pitch.0,544057,0.0032,0.0117,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399122,1,Pitching Mound.Delivery,,Loading,pitch.0,542919,0.0007,0.0125,0.028,-0.0842,-0.059,0.0054,0.0,0.0
1779311399122,1,Pitching Mound.Drive,,Loading,pitch.0,543401,0.0924,1.1848,100.855,1.507,8.4922,-1.2722,-0.0099,0.0018
1779311399122,1,Pitching Mound.Parent,,Loading,pitch.0,542375,0.0931,1.1973,100.883,1.4228,8.4332,-1.2668,-0.0099,0.0018
1779311399123,1,11.0000004b,Drive,Loading,pitch.0,543402,0.1124,1.1923,100.8094,1.4505,8.4185,-1.2655,-0.0098,0.0017
1779311399123,1,12.00000015,Lower Delivery,Loading,pitch.0,543041,-0.0024,0.0009,0.0164,-0.001,-0.0312,0.005,0.0,0.0
1779311399123,1,12.00000018,Upper Delivery,Loading,pitch.0,544058,0.0019,0.0098,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399123,1,Pitching Mound.Delivery,,Loading,pitch.0,542920,-0.0005,0.0107,0.0247,-0.0866,-0.0615,0.0053,0.0,0.0
1779311399123,1,Pitching Mound.Drive,,Loading,pitch.0,543402,0.1124,1.1923,100.8094,1.4505,8.4185,-1.2655,-0.0098,0.0017
1779311399123,1,Pitching Mound.Parent,,Loading,pitch.0,542376,0.1118,1.203,100.834,1.3639,8.3569,-1.2602,-0.0098,0.0017
1779311399124,1,11.0000004b,Drive,Loading,pitch.0,543403,0.1218,1.1877,100.7765,1.3593,8.4588,-1.2523,-0.0099,0.0016
1779311399124,1,12.00000015,Lower Delivery,Loading,pitch.0,543042,-0.0029,0.0017,0.0143,-0.005,-0.0317,-0.001,0.0,0.0
1779311399124,1,12.00000018,Upper Delivery,Loading,pitch.0,544059,0.0016,0.0112,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399124,1,Pitching Mound.Delivery,,Loading,pitch.0,542921,-0.0013,0.013,0.0222,-0.0912,-0.0621,-0.0006,0.0,0.0
1779311399124,1,Pitching Mound.Drive,,Loading,pitch.0,543403,0.1218,1.1877,100.7765,1.3593,8.4588,-1.2523,-0.0099,0.0016
1779311399124,1,Pitching Mound.Parent,,Loading,pitch.0,542377,0.1206,1.2007,100.7987,1.2681,8.3968,-1.2529,-0.0099,0.0016
1779311399125,1,11.0000004b,Drive,Loading,pitch.0,543404,0.1289,1.1931,100.6831,1.2748,8.2336,-1.2836,-0.0096,0.0015
1779311399125,1,12.00000015,Lower Delivery,Loading,pitch.0,543043,-0.0029,0.0018,0.0139,-0.0182,-0.0416,-0.0015,0.0,0.0
1779311399125,1,12.00000018,Upper Delivery,Loading,pitch.0,544060,0.0006,0.0103,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399125,1,Pitching Mound.Delivery,,Loading,pitch.0,542922,-0.0023,0.0121,0.0207,-0.1041,-0.0719,-0.0015,0.0,0.0
1779311399125,1,Pitching Mound.Drive,,Loading,pitch.0,543404,0.1289,1.1931,100.6831,1.2748,8.2336,-1.2836,-0.0096,0.0015
1779311399125,1,Pitching Mound.Parent,,Loading,pitch.0,542378,0.1266,1.2052,100.7038,1.1706,8.1617,-1.2851,-0.0096,0.0015
1779311399126,1,11.0000004b,Drive,Loading,pitch.0,543405,0.1444,1.1912,100.6755,1.1815,8.0664,-1.3016,-0.0094,0.0014
1779311399126,1,12.00000015,Lower Delivery,Loading,pitch.0,543044,-0.0033,0.0021,0.013,-0.0189,-0.0353,-0.0065,0.0,0.0
1779311399126,1,12.00000018,Upper Delivery,Loading,pitch.0,544061,-0.0009,0.0097,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399126,1,Pitching Mound.Delivery,,Loading,pitch.0,542923,-0.0041,0.0118,0.0194,-0.105,-0.0657,-0.0069,0.0,0.0
1779311399126,1,Pitching Mound.Drive,,Loading,pitch.0,543405,0.1444,1.1912,100.6755,1.1815,8.0664,-1.3016,-0.0094,0.0014
1779311399126,1,Pitching Mound.Parent,,Loading,pitch.0,542379,0.1402,1.2031,100.6949,1.0765,8.0007,-1.3085,-0.0094,0.0014
1779311399127,1,11.0000004b,Drive,Loading,pitch.0,543406,0.1491,1.2063,100.5199,1.0052,7.8337,-1.3131,-0.0092,0.0012
1779311399127,1,12.00000015,Lower Delivery,Loading,pitch.0,543045,-0.0038,0.0031,0.0103,-0.0099,-0.0283,-0.0069,0.0,0.0
1779311399127,1,12.00000018,Upper Delivery,Loading,pitch.0,544062,-0.0007,0.0088,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399127,1,Pitching Mound.Delivery,,Loading,pitch.0,542924,-0.0045,0.0119,0.0269,-0.1004,-0.0587,-0.007,0.0,0.0
1779311399127,1,Pitching Mound.Drive,,Loading,pitch.0,543406,0.1491,1.2063,100.5199,1.0052,7.8337,-1.3131,-0.0092,0.0012
1779311399127,1,Pitching Mound.Parent,,Loading,pitch.0,542380,0.1446,1.2182,100.5469,0.9048,7.775,-1.3202,-0.0092,0.0012
1779311399128,1,11.0000004b,Drive,Loading,pitch.0,543407,0.1385,1.2317,100.4934,0.9944,7.924,-1.2898,-0.0093,0.0012
1779311399128,1,12.00000015,Lower Delivery,Loading,pitch.0,543046,-0.0041,0.0042,0.0079,-0.0046,-0.0229,-0.008,0.0,0.0
1779311399128,1,12.00000018,Upper Delivery,Loading,pitch.0,544063,0.0025,0.0086,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399128,1,Pitching Mound.Delivery,,Loading,pitch.0,542925,-0.0016,0.0128,0.0195,-0.0942,-0.0532,-0.0069,0.0,0.0
1779311399128,1,Pitching Mound.Drive,,Loading,pitch.0,543407,0.1385,1.2317,100.4934,0.9944,7.924,-1.2898,-0.0093,0.0012
1779311399128,1,Pitching Mound.Parent,,Loading,pitch.0,542381,0.1369,1.2445,100.5129,0.9002,7.8707,-1.2967,-0.0093,0.0012
1779311399129,1,11.0000004b,Drive,Loading,pitch.0,543408,0.154,1.2235,100.5145,0.947,7.7144,-1.3107,-0.009,0.0011
1779311399129,1,12.00000015,Lower Delivery,Loading,pitch.0,543047,-0.0048,0.0047,0.0058,-0.0035,-0.0259,-0.0065,0.0,0.0
1779311399129,1,12.00000018,Upper Delivery,Loading,pitch.0,544064,0.0062,0.0073,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399129,1,Pitching Mound.Delivery,,Loading,pitch.0,542926,0.0014,0.012,0.0141,-0.0927,-0.0563,-0.004,0.0,0.0
1779311399129,1,Pitching Mound.Drive,,Loading,pitch.0,543408,0.154,1.2235,100.5145,0.947,7.7144,-1.3107,-0.009,0.0011
1779311399129,1,Pitching Mound.Parent,,Loading,pitch.0,542382,0.1554,1.2355,100.5287,0.8543,7.6581,-1.3147,-0.009,0.0011
1779311399130,1,11.0000004b,Drive,Loading,pitch.0,543409,0.1631,1.2348,100.483,0.8663,7.6639,-1.3016,-0.009,0.001
1779311399130,1,12.00000015,Lower Delivery,Loading,pitch.0,543048,-0.0052,0.0046,0.0053,0.0042,-0.0183,-0.0042,0.0,0.0
1779311399130,1,12.00000018,Upper Delivery,Loading,pitch.0,544065,0.0099,0.0072,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399130,1,Pitching Mound.Delivery,,Loading,pitch.0,542927,0.0047,0.0119,0.0128,-0.085,-0.0487,-0.0002,0.0,0.0
1779311399130,1,Pitching Mound.Drive,,Loading,pitch.0,543409,0.1631,1.2348,100.483,0.8663,7.6639,-1.3016,-0.009,0.001
1779311399130,1,Pitching Mound.Parent,,Loading,pitch.0,542383,0.1678,1.2467,100.4958,0.7814,7.6152,-1.3018,-0.009,0.001
1779311399131,1,11.0000004b,Drive,Loading,pitch.0,543410,0.1647,1.2148,100.4759,0.8248,7.6807,-1.2938,-0.009,0.001
1779311399131,1,12.00000015,Lower Delivery,Loading,pitch.0,543049,-0.0056,0.0049,0.0053,-0.0055,-0.0129,-0.0039,0.0,0.0
1779311399131,1,12.00000018,Upper Delivery,Loading,pitch.0,544066,0.0105,0.0067,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399131,1,Pitching Mound.Delivery,,Loading,pitch.0,542928,0.0049,0.0116,0.0169,-0.096,-0.0432,0.0004,0.0,0.0
1779311399131,1,Pitching Mound.Drive,,Loading,pitch.0,543410,0.1647,1.2148,100.4759,0.8248,7.6807,-1.2938,-0.009,0.001
1779311399131,1,Pitching Mound.Parent,,Loading,pitch.0,542384,0.1696,1.2264,100.4928,0.7288,7.6375,-1.2935,-0.009,0.0009
1779311399132,1,11.0000004b,Drive,Loading,pitch.0,543411,0.1725,1.2293,100.5005,0.8085,7.5823,-1.301,-0.0089,0.0009
1779311399132,1,12.00000015,Lower Delivery,Loading,pitch.0,543050,-0.0058,0.0044,0.0068,-0.0064,-0.0152,-0.0023,0.0,0.0
1779311399132,1,12.00000018,Upper Delivery,Loading,pitch.0,544067,0.0064,0.0065,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399132,1,Pitching Mound.Delivery,,Loading,pitch.0,542929,0.0006,0.0108,0.017,-0.0959,-0.0456,0.0006,0.0,0.0
1779311399132,1,Pitching Mound.Drive,,Loading,pitch.0,543411,0.1725,1.2293,100.5005,0.8085,7.5823,-1.301,-0.0089,0.0009
1779311399132,1,Pitching Mound.Parent,,Loading,pitch.0,542385,0.1731,1.2402,100.5175,0.7125,7.5367,-1.3004,-0.0089,0.0009
1779311399133,1,11.0000004b,Drive,Loading,pitch.0,543412,0.1774,1.2232,100.5691,0.8296,7.6058,-1.3065,-0.0089,0.001
1779311399133,1,12.00000015,Lower Delivery,Loading,pitch.0,543051,-0.0056,0.0044,0.0065,-0.001,-0.0091,-0.0018,0.0,0.0
1779311399133,1,12.00000018,Upper Delivery,Loading,pitch.0,544068,0.0068,0.0075,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399133,1,Pitching Mound.Delivery,,Loading,pitch.0,542930,0.0012,0.0119,0.0179,-0.091,-0.0395,0.0013,0.0,0.0
1779311399133,1,Pitching Mound.Drive,,Loading,pitch.0,543412,0.1774,1.2232,100.5691,0.8296,7.6058,-1.3065,-0.0089,0.001
1779311399133,1,Pitching Mound.Parent,,Loading,pitch.0,542386,0.1786,1.2351,100.587,0.7387,7.5664,-1.3052,-0.0089,0.001
1779311399134,1,11.0000004b,Drive,Loading,pitch.0,543413,0.1714,1.2224,100.5984,0.8594,7.4712,-1.3082,-0.0088,0.001
1779311399134,1,12.00000015,Lower Delivery,Loading,pitch.0,543052,-0.0047,0.0037,0.0085,0.0084,0.0067,-0.0009,0.0,0.0
1779311399134,1,12.00000018,Upper Delivery,Loading,pitch.0,544069,0.0048,0.0063,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399134,1,Pitching Mound.Delivery,,Loading,pitch.0,542931,0.0001,0.01,0.0246,-0.0826,-0.0237,0.0012,0.0,0.0
1779311399134,1,Pitching Mound.Drive,,Loading,pitch.0,543413,0.1714,1.2224,100.5984,0.8594,7.4712,-1.3082,-0.0088,0.001
1779311399134,1,Pitching Mound.Parent,,Loading,pitch.0,542387,0.1715,1.2324,100.623,0.7768,7.4475,-1.3071,-0.0088,0.001
1779311399135,1,11.0000004b,Drive,Loading,pitch.0,543414,0.1694,1.2205,100.5635,0.8766,7.3554,-1.3244,-0.0086,0.001
1779311399135,1,12.00000015,Lower Delivery,Loading,pitch.0,543053,-0.0043,0.0034,0.011,0.0012,-0.0037,-0.0008,0.0,0.0
1779311399135,1,12.00000018,Upper Delivery,Loading,pitch.0,544070,0.0019,0.0055,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399135,1,Pitching Mound.Delivery,,Loading,pitch.0,542932,-0.0024,0.0089,0.032,-0.0906,-0.0341,0.0001,0.0,0.0
1779311399135,1,Pitching Mound.Drive,,Loading,pitch.0,543414,0.1694,1.2205,100.5635,0.8766,7.3554,-1.3244,-0.0086,0.001
1779311399135,1,Pitching Mound.Parent,,Loading,pitch.0,542388,0.167,1.2293,100.5955,0.7861,7.3213,-1.3244,-0.0086,0.001
1779311399136,1,11.0000004b,Drive,Loading,pitch.0,543415,0.1687,1.2258,100.6497,0.8748,7.4907,-1.3088,-0.0088,0.001
1779311399136,1,12.00000015,Lower Delivery,Loading,pitch.0,543054,-0.0043,0.0028,0.0117,0.0092,-0.0018,-0.0011,0.0,0.0
1779311399136,1,12.00000018,Upper Delivery,Loading,pitch.0,544071,0.0,0.004,0.0225,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399136,1,Pitching Mound.Delivery,,Loading,pitch.0,542933,-0.0043,0.0068,0.0341,-0.0829,-0.0322,-0.0009,0.0,0.0
1779311399136,1,Pitching Mound.Drive,,Loading,pitch.0,543415,0.1687,1.2258,100.6497,0.8748,7.4907,-1.3088,-0.0088,0.001
1779311399136,1,Pitching Mound.Parent,,Loading,pitch.0,542389,0.1644,1.2326,100.6839,0.792,7.4585,-1.3097,-0.0088,0.001
1779311399137,1,11.0000004b,Drive,Loading,pitch.0,543416,0.151,1.2408,100.6368,0.9009,7.4065,-1.2812,-0.0087,0.0011
1779311399137,1,12.00000015,Lower Delivery,Loading,pitch.0,543055,-0.0041,0.0023,0.0143,0.0072,-0.0154,0.0024,0.0,0.0
1779311399137,1,12.00000018,Upper Delivery,Loading,pitch.0,544072,0.0003,0.0045,0.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399137,1,Pitching Mound.Delivery,,Loading,pitch.0,542934,-0.0038,0.0068,0.0363,-0.0838,-0.0458,0.0027,0.0,0.0
1779311399137,1,Pitching Mound.Drive,,Loading,pitch.0,543416,0.151,1.2408,100.6368,0.9009,7.4065,-1.2812,-0.0087,0.0011
1779311399137,1,Pitching Mound.Parent,,Loading,pitch.0,542390,0.1473,1.2476,100.6731,0.8171,7.3607,-1.2785,-0.0087,0.001
1779311399138,1,11.0000004b,Drive,Loading,pitch.0,543417,0.1398,1.2036,100.6541,0.9921,7.8774,-1.2498,-0.0092,0.0012
1779311399138,1,12.00000015,Lower Delivery,Loading,pitch.0,543056,-0.0041,0.0016,0.0155,0.0046,-0.0244,0.0029,0.0,0.0
1779311399138,1,12.00000018,Upper Delivery,Loading,pitch.0,544073,0.0003,0.0021,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399138,1,Pitching Mound.Delivery,,Loading,pitch.0,542935,-0.0038,0.0038,0.0316,-0.084,-0.0548,0.0031,0.0,0.0
1779311399138,1,Pitching Mound.Drive,,Loading,pitch.0,543417,0.1398,1.2036,100.6541,0.9921,7.8774,-1.2498,-0.0092,0.0012
1779311399138,1,Pitching Mound.Parent,,Loading,pitch.0,542391,0.136,1.2074,100.6856,0.9082,7.8226,-1.2467,-0.0092,0.0012
1779311399139,1,11.0000004b,Drive,Loading,pitch.0,543418,0.1378,1.2156,100.6071,0.8621,7.7021,-1.2425,-0.009,0.001
1779311399139,1,12.00000015,Lower Delivery,Loading,pitch.0,543057,-0.0038,0.0014,0.0144,0.0152,-0.0155,0.0021,0.0,0.0
1779311399139,1,12.00000018,Upper Delivery,Loading,pitch.0,544074,-0.001,0.0045,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399139,1,Pitching Mound.Delivery,,Loading,pitch.0,542936,-0.0048,0.0059,0.0273,-0.0726,-0.0458,0.0019,0.0,0.0
1779311399139,1,Pitching Mound.Drive,,Loading,pitch.0,543418,0.1378,1.2156,100.6071,0.8621,7.7021,-1.2425,-0.009,0.001
1779311399139,1,Pitching Mound.Parent,,Loading,pitch.0,542392,0.133,1.2214,100.6344,0.7895,7.6563,-1.2407,-0.009,0.001
1779311399140,1,11.0000004b,Drive,Loading,pitch.0,543419,0.1388,1.2071,100.5832,0.864,8.0194,-1.2715,-0.0094,0.001
1779311399140,1,12.00000015,Lower Delivery,Loading,pitch.0,543058,-0.0044,0.0016,0.0128,0.0145,-0.0204,0.0019,0.0,0.0
1779311399140,1,12.00000018,Upper Delivery,Loading,pitch.0,544075,-0.0009,0.0026,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399140,1,Pitching Mound.Delivery,,Loading,pitch.0,542937,-0.0053,0.0042,0.0222,-0.0726,-0.0508,0.0018,0.0,0.0
1779311399140,1,Pitching Mound.Drive,,Loading,pitch.0,543419,0.1388,1.2071,100.5832,0.864,8.0194,-1.2715,-0.0094,0.001
1779311399140,1,Pitching Mound.Parent,,Loading,pitch.0,542393,0.1335,1.2113,100.6054,0.7914,7.9687,-1.2696,-0.0094,0.001
1779311399141,1,11.0000004b,Drive,Loading,pitch.0,543420,0.1414,1.2015,100.5732,0.8206,8.0592,-1.2399,-0.0094,0.001
1779311399141,1,12.00000015,Lower Delivery,Loading,pitch.0,543059,-0.0057,0.0016,0.0107,-0.0045,-0.0131,0.0001,0.0,0.0
1779311399141,1,12.00000018,Upper Delivery,Loading,pitch.0,544076,-0.0026,0.0067,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399141,1,Pitching Mound.Delivery,,Loading,pitch.0,542938,-0.0083,0.0084,0.0196,-0.0923,-0.0435,-0.0001,0.0,0.0
1779311399141,1,Pitching Mound.Drive,,Loading,pitch.0,543420,0.1414,1.2015,100.5732,0.8206,8.0592,-1.2399,-0.0094,0.001
1779311399141,1,Pitching Mound.Parent,,Loading,pitch.0,542394,0.1331,1.2098,100.5928,0.7283,8.0158,-1.24,-0.0094,0.001
1779311399142,1,11.0000004b,Drive,Loading,pitch.0,543421,0.1332,1.2216,100.5833,0.7405,7.9834,-1.2113,-0.0094,0.0009
1779311399142,1,12.00000015,Lower Delivery,Loading,pitch.0,543060,-0.0057,0.0019,0.0118,-0.0168,-0.0148,0.0004,0.0,0.0
1779311399142,1,12.00000018,Upper Delivery,Loading,pitch.0,544077,-0.0009,0.0045,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311399142,1,Pitching Mound.Delivery,,Loading,pitch.0,542939,-0.0067,0.0064,0.0237,-0.1053,-0.0451,0.0009,0.0,0.0
