Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779149260199,1,12.00000015,Lower Delivery,Loading,pitch.0,54754,-0.018,-0.5189,0.5939,-0.5234,-0.5204,-0.459,0.0,0.0
1779149260199,1,12.00000018,Upper Delivery,Loading,pitch.0,54796,0.0268,0.0591,0.0265,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260199,1,Pitching Mound.Delivery,,Loading,pitch.0,54004,-0.0044,-0.4395,0.6062,-0.3033,-0.4662,-0.3799,0.0,0.0
1779149260199,1,Pitching Mound.Drive,,Loading,pitch.0,54864,1.0385,5.2421,69.9411,25.5419,36.9483,5.797,-0.0773,0.0534
1779149260199,1,Pitching Mound.Parent,,Loading,pitch.0,53959,1.0341,4.8026,70.5473,25.2386,36.4821,5.417,-0.0767,0.0557
1779149260200,1,11.0000004b,Drive,Loading,pitch.0,54865,1.0507,5.2268,69.6748,25.4575,36.8969,5.8088,-0.0775,0.0535
1779149260200,1,12.00000015,Lower Delivery,Loading,pitch.0,54755,-0.0285,-0.5111,0.6255,-0.5908,-0.6386,-0.3959,0.0,0.0
1779149260200,1,12.00000018,Upper Delivery,Loading,pitch.0,54797,0.0259,0.0607,0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260200,1,Pitching Mound.Delivery,,Loading,pitch.0,54005,0.0079,-0.4581,0.6194,-0.4185,-0.5508,-0.4452,0.0,0.0
1779149260200,1,Pitching Mound.Drive,,Loading,pitch.0,54865,1.0507,5.2268,69.6748,25.4575,36.8969,5.8088,-0.0775,0.0535
1779149260200,1,Pitching Mound.Parent,,Loading,pitch.0,53960,1.0587,4.7686,70.2941,25.039,36.3461,5.3635,-0.0768,0.0558
1779149260201,1,11.0000004b,Drive,Loading,pitch.0,54866,1.0756,5.2202,69.5743,25.3516,36.7461,5.8478,-0.0773,0.0533
1779149260201,1,12.00000015,Lower Delivery,Loading,pitch.0,54756,-0.0598,-0.557,0.616,-0.5534,-0.6037,-0.3806,0.0,0.0
1779149260201,1,12.00000018,Upper Delivery,Loading,pitch.0,54798,0.0263,0.0624,0.0259,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260201,1,Pitching Mound.Delivery,,Loading,pitch.0,54006,-0.0022,-0.4487,0.6514,-0.4753,-0.669,-0.3785,0.0,0.0
1779149260201,1,Pitching Mound.Drive,,Loading,pitch.0,54866,1.0756,5.2202,69.5743,25.3516,36.7461,5.8478,-0.0773,0.0533
1779149260201,1,Pitching Mound.Parent,,Loading,pitch.0,53961,1.0734,4.7715,70.2257,24.8762,36.0771,5.4692,-0.0766,0.0557
1779149260202,1,11.0000004b,Drive,Loading,pitch.0,54867,1.0868,5.1997,69.3624,25.3608,36.6397,5.856,-0.0773,0.0535
1779149260202,1,12.00000015,Lower Delivery,Loading,pitch.0,54757,-0.0597,-0.5544,0.6821,-0.6567,-0.5627,-0.4506,0.0,0.0
1779149260202,1,12.00000018,Upper Delivery,Loading,pitch.0,54799,0.024,0.0632,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260202,1,Pitching Mound.Delivery,,Loading,pitch.0,54007,-0.0358,-0.4938,0.6389,-0.4401,-0.6341,-0.3533,0.0,0.0
1779149260202,1,Pitching Mound.Drive,,Loading,pitch.0,54867,1.0868,5.1997,69.3624,25.3608,36.6397,5.856,-0.0773,0.0535
1779149260202,1,Pitching Mound.Parent,,Loading,pitch.0,53962,1.051,4.7059,70.0013,24.9206,36.0057,5.5027,-0.0766,0.0559
1779149260203,1,11.0000004b,Drive,Loading,pitch.0,54868,1.1152,5.1903,69.2055,25.2637,36.4862,5.8905,-0.0772,0.0534
1779149260203,1,12.00000015,Lower Delivery,Loading,pitch.0,54758,-0.0535,-0.5719,0.7012,-0.6759,-0.5313,-0.5178,0.0,0.0
1779149260203,1,12.00000018,Upper Delivery,Loading,pitch.0,54800,0.0237,0.0618,0.0223,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260203,1,Pitching Mound.Delivery,,Loading,pitch.0,54008,-0.036,-0.4926,0.7045,-0.5207,-0.5931,-0.4234,0.0,0.0
1779149260203,1,Pitching Mound.Drive,,Loading,pitch.0,54868,1.1152,5.1903,69.2055,25.2637,36.4862,5.8905,-0.0772,0.0534
1779149260203,1,Pitching Mound.Parent,,Loading,pitch.0,53963,1.0792,4.6977,69.91,24.743,35.8931,5.4671,-0.0764,0.0561
1779149260204,1,11.0000004b,Drive,Loading,pitch.0,54869,1.1345,5.1629,69.1578,25.1732,36.4061,5.87,-0.077,0.0533
1779149260204,1,12.00000015,Lower Delivery,Loading,pitch.0,54759,-0.0765,-0.5527,0.6943,-0.4573,-0.5219,-0.416,0.0,0.0
1779149260204,1,12.00000018,Upper Delivery,Loading,pitch.0,54801,0.0227,0.0633,0.0199,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260204,1,Pitching Mound.Delivery,,Loading,pitch.0,54009,-0.0308,-0.5086,0.7211,-0.5326,-0.5617,-0.4931,0.0,0.0
1779149260204,1,Pitching Mound.Drive,,Loading,pitch.0,54869,1.1345,5.1629,69.1578,25.1732,36.4061,5.87,-0.077,0.0533
1779149260204,1,Pitching Mound.Parent,,Loading,pitch.0,53964,1.1037,4.6543,69.8789,24.6406,35.8444,5.3769,-0.0763,0.056
1779149260205,1,11.0000004b,Drive,Loading,pitch.0,54870,1.1495,5.1559,69.0965,25.1306,36.3396,5.9035,-0.077,0.0532
1779149260205,1,12.00000015,Lower Delivery,Loading,pitch.0,54760,-0.0571,-0.569,0.6968,-0.3695,-0.5016,-0.3959,0.0,0.0
1779149260205,1,12.00000018,Upper Delivery,Loading,pitch.0,54802,0.0229,0.0662,0.0225,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260205,1,Pitching Mound.Delivery,,Loading,pitch.0,54010,-0.0536,-0.4865,0.7168,-0.3173,-0.5522,-0.3834,0.0,0.0
1779149260205,1,Pitching Mound.Drive,,Loading,pitch.0,54870,1.1495,5.1559,69.0965,25.1306,36.3396,5.9035,-0.077,0.0532
1779149260205,1,Pitching Mound.Parent,,Loading,pitch.0,53965,1.0959,4.6695,69.8133,24.8133,35.7873,5.5201,-0.0762,0.056
1779149260206,1,11.0000004b,Drive,Loading,pitch.0,54871,1.1646,5.1487,68.8711,25.0578,36.2149,5.9021,-0.077,0.0533
1779149260206,1,12.00000015,Lower Delivery,Loading,pitch.0,54761,-0.066,-0.5919,0.7347,-0.2703,-0.4468,-0.3538,0.0,0.0
1779149260206,1,12.00000018,Upper Delivery,Loading,pitch.0,54803,0.0248,0.0595,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260206,1,Pitching Mound.Delivery,,Loading,pitch.0,54011,-0.0323,-0.5095,0.7142,-0.2269,-0.532,-0.3693,0.0,0.0
1779149260206,1,Pitching Mound.Drive,,Loading,pitch.0,54871,1.1646,5.1487,68.8711,25.0578,36.2149,5.9021,-0.077,0.0533
1779149260206,1,Pitching Mound.Parent,,Loading,pitch.0,53966,1.1322,4.6392,69.5853,24.8308,35.6829,5.5328,-0.0762,0.056
1779149260207,1,11.0000004b,Drive,Loading,pitch.0,54872,1.1607,5.1683,68.5419,24.8556,36.0428,5.9088,-0.077,0.0531
1779149260207,1,12.00000015,Lower Delivery,Loading,pitch.0,54762,-0.0751,-0.6059,0.6868,-0.2901,-0.5164,-0.3526,0.0,0.0
1779149260207,1,12.00000018,Upper Delivery,Loading,pitch.0,54804,0.0157,0.0602,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260207,1,Pitching Mound.Delivery,,Loading,pitch.0,54012,-0.0504,-0.5317,0.7494,-0.1138,-0.4772,-0.3273,0.0,0.0
1779149260207,1,Pitching Mound.Drive,,Loading,pitch.0,54872,1.1607,5.1683,68.5419,24.8556,36.0428,5.9088,-0.077,0.0531
1779149260207,1,Pitching Mound.Parent,,Loading,pitch.0,53967,1.1103,4.6366,69.2913,24.7418,35.5656,5.5815,-0.0761,0.056
1779149260208,1,11.0000004b,Drive,Loading,pitch.0,54873,1.2071,5.1411,68.3746,24.7373,35.7658,5.9299,-0.0766,0.053
1779149260208,1,12.00000015,Lower Delivery,Loading,pitch.0,54763,-0.0904,-0.5989,0.6921,-0.2346,-0.4305,-0.2621,0.0,0.0
1779149260208,1,12.00000018,Upper Delivery,Loading,pitch.0,54805,0.0148,0.0622,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260208,1,Pitching Mound.Delivery,,Loading,pitch.0,54013,-0.0603,-0.5437,0.704,-0.1508,-0.5468,-0.3232,0.0,0.0
1779149260208,1,Pitching Mound.Drive,,Loading,pitch.0,54873,1.2071,5.1411,68.3746,24.7373,35.7658,5.9299,-0.0766,0.053
1779149260208,1,Pitching Mound.Parent,,Loading,pitch.0,53968,1.1468,4.5975,69.0786,24.5864,35.219,5.6067,-0.0758,0.0557
1779149260209,1,11.0000004b,Drive,Loading,pitch.0,54874,1.1905,5.1586,68.1108,24.5173,35.4411,5.9312,-0.0762,0.0527
1779149260209,1,12.00000015,Lower Delivery,Loading,pitch.0,54764,-0.1344,-0.6307,0.6341,-0.2283,-0.4114,-0.2801,0.0,0.0
1779149260209,1,12.00000018,Upper Delivery,Loading,pitch.0,54806,0.0116,0.059,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260209,1,Pitching Mound.Delivery,,Loading,pitch.0,54014,-0.0788,-0.5398,0.7043,-0.0918,-0.4608,-0.2286,0.0,0.0
1779149260209,1,Pitching Mound.Drive,,Loading,pitch.0,54874,1.1905,5.1586,68.1108,24.5173,35.4411,5.9312,-0.0762,0.0527
1779149260209,1,Pitching Mound.Parent,,Loading,pitch.0,53969,1.1117,4.6187,68.8151,24.4255,34.9803,5.7025,-0.0754,0.0555
1779149260210,1,11.0000004b,Drive,Loading,pitch.0,54875,1.1989,5.1358,67.9216,24.4502,35.2681,5.9413,-0.076,0.0527
1779149260210,1,12.00000015,Lower Delivery,Loading,pitch.0,54765,-0.1781,-0.623,0.641,-0.2141,-0.3715,-0.2654,0.0,0.0
1779149260210,1,12.00000018,Upper Delivery,Loading,pitch.0,54807,0.0139,0.0565,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260210,1,Pitching Mound.Delivery,,Loading,pitch.0,54015,-0.1205,-0.5742,0.6482,-0.1058,-0.4418,-0.2309,0.0,0.0
1779149260210,1,Pitching Mound.Drive,,Loading,pitch.0,54875,1.1989,5.1358,67.9216,24.4502,35.2681,5.9413,-0.076,0.0527
1779149260210,1,Pitching Mound.Parent,,Loading,pitch.0,53970,1.0784,4.5617,68.5699,24.3443,34.8263,5.7104,-0.0753,0.0553
1779149260211,1,11.0000004b,Drive,Loading,pitch.0,54876,1.2408,5.1158,67.8511,24.3154,35.0121,5.9703,-0.0755,0.0524
1779149260211,1,12.00000015,Lower Delivery,Loading,pitch.0,54766,-0.1687,-0.615,0.6801,-0.2075,-0.3454,-0.2154,0.0,0.0
1779149260211,1,12.00000018,Upper Delivery,Loading,pitch.0,54808,0.0127,0.0553,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260211,1,Pitching Mound.Delivery,,Loading,pitch.0,54016,-0.1654,-0.5678,0.6538,-0.0888,-0.4019,-0.2017,0.0,0.0
1779149260211,1,Pitching Mound.Drive,,Loading,pitch.0,54876,1.2408,5.1158,67.8511,24.3154,35.0121,5.9703,-0.0755,0.0524
1779149260211,1,Pitching Mound.Parent,,Loading,pitch.0,53971,1.0754,4.548,68.5049,24.2265,34.6102,5.7686,-0.0748,0.0551
1779149260212,1,11.0000004b,Drive,Loading,pitch.0,54877,1.2372,5.108,67.6411,24.1772,34.8238,5.9775,-0.0753,0.0523
1779149260212,1,12.00000015,Lower Delivery,Loading,pitch.0,54767,-0.1898,-0.547,0.6528,-0.2195,-0.3951,-0.1872,0.0,0.0
1779149260212,1,12.00000018,Upper Delivery,Loading,pitch.0,54809,0.0158,0.0587,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260212,1,Pitching Mound.Delivery,,Loading,pitch.0,54017,-0.1529,-0.5562,0.6963,-0.0701,-0.3758,-0.1539,0.0,0.0
1779149260212,1,Pitching Mound.Drive,,Loading,pitch.0,54877,1.2372,5.108,67.6411,24.1772,34.8238,5.9775,-0.0753,0.0523
1779149260212,1,Pitching Mound.Parent,,Loading,pitch.0,53972,1.0843,4.5518,68.3374,24.1071,34.448,5.8236,-0.0746,0.0551
1779149260213,1,11.0000004b,Drive,Loading,pitch.0,54878,1.2093,5.1303,67.4339,24.1969,34.5994,5.9915,-0.0751,0.0525
1779149260213,1,11.0000004b,Drive,Loading,pitch.0,54879,1.2086,5.1139,67.2771,24.1604,34.4961,6.0366,-0.075,0.0526
1779149260213,1,12.00000015,Lower Delivery,Loading,pitch.0,54768,-0.2029,-0.5264,0.6103,-0.1933,-0.2652,-0.1709,0.0,0.0
1779149260213,1,12.00000018,Upper Delivery,Loading,pitch.0,54810,0.0148,0.057,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260213,1,Pitching Mound.Delivery,,Loading,pitch.0,54018,-0.1751,-0.49,0.6686,-0.0913,-0.4254,-0.1189,0.0,0.0
1779149260213,1,Pitching Mound.Drive,,Loading,pitch.0,54878,1.2093,5.1303,67.4339,24.1969,34.5994,5.9915,-0.0751,0.0525
1779149260213,1,Pitching Mound.Drive,,Loading,pitch.0,54879,1.2086,5.1139,67.2771,24.1604,34.4961,6.0366,-0.075,0.0526
1779149260213,1,Pitching Mound.Parent,,Loading,pitch.0,53973,1.0342,4.6402,68.1025,24.1056,34.1739,5.8726,-0.0744,0.0552
1779149260214,1,12.00000015,Lower Delivery,Loading,pitch.0,54769,-0.2537,-0.4783,0.6243,-0.1922,-0.2678,-0.1692,0.0,0.0
1779149260214,1,12.00000018,Upper Delivery,Loading,pitch.0,54811,0.0129,0.0593,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260214,1,Pitching Mound.Delivery,,Loading,pitch.0,54019,-0.19,-0.4671,0.6249,-0.0791,-0.2956,-0.0988,0.0,0.0
1779149260214,1,Pitching Mound.Parent,,Loading,pitch.0,53974,1.0186,4.6468,67.902,24.0812,34.2005,5.9378,-0.0744,0.0551
1779149260215,1,11.0000004b,Drive,Loading,pitch.0,54880,1.1878,5.1215,67.1027,24.0697,34.2184,6.1079,-0.0746,0.0525
1779149260215,1,12.00000015,Lower Delivery,Loading,pitch.0,54770,-0.1992,-0.4573,0.6105,-0.215,-0.3595,-0.2326,0.0,0.0
1779149260215,1,12.00000018,Upper Delivery,Loading,pitch.0,54812,0.0115,0.0612,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260215,1,Pitching Mound.Delivery,,Loading,pitch.0,54020,-0.2422,-0.4171,0.6348,-0.0719,-0.2982,-0.0802,0.0,0.0
1779149260215,1,Pitching Mound.Drive,,Loading,pitch.0,54880,1.1878,5.1215,67.1027,24.0697,34.2184,6.1079,-0.0746,0.0525
1779149260215,1,Pitching Mound.Parent,,Loading,pitch.0,53975,0.9456,4.7045,67.7374,23.9977,33.9202,6.0276,-0.0739,0.0551
1779149260216,1,11.0000004b,Drive,Loading,pitch.0,54881,1.1388,5.1358,66.9842,24.0155,34.0226,6.1392,-0.0743,0.0525
1779149260216,1,12.00000015,Lower Delivery,Loading,pitch.0,54771,-0.2168,-0.4459,0.6337,-0.2022,-0.2508,-0.2446,0.0,0.0
1779149260216,1,12.00000018,Upper Delivery,Loading,pitch.0,54814,0.0124,0.0568,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260216,1,12.00000018,Upper Delivery,Loading,pitch.0,54813,0.0123,0.0555,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260216,1,Pitching Mound.Delivery,,Loading,pitch.0,54022,-0.2044,-0.3891,0.6445,-0.0788,-0.2812,-0.1678,0.0,0.0
1779149260216,1,Pitching Mound.Delivery,,Loading,pitch.0,54021,-0.1869,-0.4017,0.6228,-0.1,-0.3899,-0.1619,0.0,0.0
1779149260216,1,Pitching Mound.Drive,,Loading,pitch.0,54881,1.1388,5.1358,66.9842,24.0155,34.0226,6.1392,-0.0743,0.0525
1779149260216,1,Pitching Mound.Parent,,Loading,pitch.0,53976,0.9519,4.734,67.607,23.9155,33.6327,5.9772,-0.0737,0.055
1779149260217,1,11.0000004b,Drive,Loading,pitch.0,54882,1.09,5.154,66.9693,23.9469,33.8305,6.1907,-0.0739,0.0523
1779149260217,1,12.00000015,Lower Delivery,Loading,pitch.0,54772,-0.2014,-0.4209,0.6416,-0.1837,-0.1493,-0.2935,0.0,0.0
1779149260217,1,Pitching Mound.Drive,,Loading,pitch.0,54882,1.09,5.154,66.9693,23.9469,33.8305,6.1907,-0.0739,0.0523
1779149260217,1,Pitching Mound.Parent,,Loading,pitch.0,53977,0.901,4.7898,67.6217,23.8893,33.6509,5.9688,-0.0732,0.055
1779149260218,1,11.0000004b,Drive,Loading,pitch.0,54883,1.0346,5.168,66.9032,24.0442,33.7923,6.2669,-0.0739,0.0526
1779149260218,1,12.00000015,Lower Delivery,Loading,pitch.0,54773,-0.241,-0.4347,0.6375,-0.1806,-0.1483,-0.3261,0.0,0.0
1779149260218,1,12.00000018,Upper Delivery,Loading,pitch.0,54815,0.0124,0.0553,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260218,1,Pitching Mound.Delivery,,Loading,pitch.0,54023,-0.189,-0.3656,0.6517,-0.0574,-0.1797,-0.2219,0.0,0.0
1779149260218,1,Pitching Mound.Drive,,Loading,pitch.0,54883,1.0346,5.168,66.9032,24.0442,33.7923,6.2669,-0.0739,0.0526
1779149260218,1,Pitching Mound.Parent,,Loading,pitch.0,53978,0.806,4.7886,67.5509,23.9885,33.6136,6.0258,-0.0732,0.0553
1779149260219,1,11.0000004b,Drive,Loading,pitch.0,54884,0.9659,5.2131,66.8628,24.0492,33.5992,6.2844,-0.0735,0.0526
1779149260219,1,12.00000015,Lower Delivery,Loading,pitch.0,54774,-0.2037,-0.4056,0.626,-0.1878,-0.1357,-0.2798,0.0,0.0
1779149260219,1,12.00000018,Upper Delivery,Loading,pitch.0,54816,0.0136,0.0555,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260219,1,12.00000018,Upper Delivery,Loading,pitch.0,54817,0.0134,0.0538,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260219,1,Pitching Mound.Delivery,,Loading,pitch.0,54024,-0.2274,-0.3792,0.6483,-0.0558,-0.1787,-0.2407,0.0,0.0
1779149260219,1,Pitching Mound.Delivery,,Loading,pitch.0,54025,-0.1903,-0.3518,0.6369,-0.0671,-0.166,-0.2072,0.0,0.0
1779149260219,1,Pitching Mound.Drive,,Loading,pitch.0,54884,0.9659,5.2131,66.8628,24.0492,33.5992,6.2844,-0.0735,0.0526
1779149260219,1,Pitching Mound.Parent,,Loading,pitch.0,53979,0.7759,4.863,67.4995,23.9822,33.4331,6.0773,-0.0729,0.0552
1779149260220,1,11.0000004b,Drive,Loading,pitch.0,54885,0.8966,5.2577,66.9129,24.1977,33.5012,6.3387,-0.0733,0.0529
1779149260220,1,12.00000015,Lower Delivery,Loading,pitch.0,54775,-0.1925,-0.3668,0.6268,-0.1837,-0.128,-0.2572,0.0,0.0
1779149260220,1,Pitching Mound.Drive,,Loading,pitch.0,54885,0.8966,5.2577,66.9129,24.1977,33.5012,6.3387,-0.0733,0.0529
1779149260220,1,Pitching Mound.Parent,,Loading,pitch.0,53980,0.7175,4.9446,67.5506,24.135,33.3429,6.1503,-0.0726,0.0555
1779149260221,1,11.0000004b,Drive,Loading,pitch.0,54886,0.8203,5.3156,67.0095,24.2405,33.4561,6.3917,-0.0731,0.0529
1779149260221,1,11.0000004b,Drive,Loading,pitch.0,54887,0.7542,5.3704,67.1175,24.2998,33.2313,6.4502,-0.0725,0.053
1779149260221,1,12.00000015,Lower Delivery,Loading,pitch.0,54776,-0.164,-0.4222,0.6432,-0.1973,-0.1308,-0.3177,0.0,0.0
1779149260221,1,12.00000018,Upper Delivery,Loading,pitch.0,54818,0.0094,0.0544,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260221,1,Pitching Mound.Delivery,,Loading,pitch.0,54026,-0.1831,-0.3124,0.6329,-0.061,-0.1583,-0.1898,0.0,0.0
1779149260221,1,Pitching Mound.Drive,,Loading,pitch.0,54886,0.8203,5.3156,67.0095,24.2405,33.4561,6.3917,-0.0731,0.0529
1779149260221,1,Pitching Mound.Drive,,Loading,pitch.0,54887,0.7542,5.3704,67.1175,24.2998,33.2313,6.4502,-0.0725,0.053
1779149260221,1,Pitching Mound.Parent,,Loading,pitch.0,53981,0.6657,4.9479,67.6588,24.1715,33.295,6.1318,-0.0724,0.0556
1779149260222,1,12.00000015,Lower Delivery,Loading,pitch.0,54777,-0.1913,-0.5099,0.6734,-0.196,-0.1298,-0.303,0.0,0.0
1779149260222,1,12.00000018,Upper Delivery,Loading,pitch.0,54819,0.0135,0.0508,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260222,1,Pitching Mound.Delivery,,Loading,pitch.0,54027,-0.1505,-0.3714,0.6549,-0.0709,-0.1611,-0.2585,0.0,0.0
1779149260222,1,Pitching Mound.Parent,,Loading,pitch.0,53982,0.5765,4.9113,67.8027,24.2405,33.0711,6.2156,-0.0717,0.0558
1779149260223,1,11.0000004b,Drive,Loading,pitch.0,54889,0.5905,5.4268,67.3907,24.3521,33.0298,6.5511,-0.0717,0.0529
1779149260223,1,11.0000004b,Drive,Loading,pitch.0,54888,0.6727,5.4107,67.2355,24.2869,33.0093,6.4845,-0.0719,0.0529
1779149260223,1,12.00000015,Lower Delivery,Loading,pitch.0,54778,-0.1807,-0.5095,0.6982,-0.1917,-0.1287,-0.2717,0.0,0.0
1779149260223,1,12.00000018,Upper Delivery,Loading,pitch.0,54820,0.0129,0.0517,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260223,1,Pitching Mound.Delivery,,Loading,pitch.0,54028,-0.1784,-0.4583,0.6849,-0.0592,-0.1602,-0.2348,0.0,0.0
1779149260223,1,Pitching Mound.Drive,,Loading,pitch.0,54889,0.5905,5.4268,67.3907,24.3521,33.0298,6.5511,-0.0717,0.0529
1779149260223,1,Pitching Mound.Drive,,Loading,pitch.0,54888,0.6727,5.4107,67.2355,24.2869,33.0093,6.4845,-0.0719,0.0529
1779149260223,1,Pitching Mound.Parent,,Loading,pitch.0,53983,0.5049,4.9529,67.9451,24.2403,32.8503,6.2774,-0.0711,0.0558
1779149260224,1,12.00000015,Lower Delivery,Loading,pitch.0,54779,-0.1685,-0.5502,0.718,-0.1863,-0.1323,-0.2592,0.0,0.0
1779149260224,1,12.00000018,Upper Delivery,Loading,pitch.0,54821,0.0128,0.0484,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260224,1,Pitching Mound.Delivery,,Loading,pitch.0,54029,-0.168,-0.4611,0.7106,-0.0469,-0.159,-0.2071,0.0,0.0
1779149260224,1,Pitching Mound.Parent,,Loading,pitch.0,53984,0.4347,4.9249,68.1211,24.3174,32.8671,6.3524,-0.071,0.0558
1779149260225,1,11.0000004b,Drive,Loading,pitch.0,54890,0.5116,5.4854,67.7115,24.4163,33.1206,6.6,-0.0716,0.0528
1779149260225,1,12.00000015,Lower Delivery,Loading,pitch.0,54780,-0.1736,-0.5525,0.7123,-0.1849,-0.1328,-0.2634,0.0,0.0
1779149260225,1,12.00000018,Upper Delivery,Loading,pitch.0,54822,0.0163,0.0466,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260225,1,Pitching Mound.Delivery,,Loading,pitch.0,54030,-0.1522,-0.5036,0.7344,-0.0361,-0.1627,-0.1975,0.0,0.0
1779149260225,1,Pitching Mound.Drive,,Loading,pitch.0,54890,0.5116,5.4854,67.7115,24.4163,33.1206,6.6,-0.0716,0.0528
1779149260225,1,Pitching Mound.Parent,,Loading,pitch.0,53985,0.3543,4.9795,68.4403,24.3796,32.9574,6.4001,-0.0708,0.0557
1779149260226,1,11.0000004b,Drive,Loading,pitch.0,54892,0.3354,5.5473,68.193,24.4431,33.0843,6.6971,-0.071,0.0525
1779149260226,1,11.0000004b,Drive,Loading,pitch.0,54891,0.4141,5.5084,67.9929,24.4198,33.1168,6.6222,-0.0713,0.0526
1779149260226,1,12.00000015,Lower Delivery,Loading,pitch.0,54781,-0.212,-0.5135,0.6702,-0.1857,-0.1366,-0.2204,0.0,0.0
1779149260226,1,12.00000018,Upper Delivery,Loading,pitch.0,54823,0.018,0.0454,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260226,1,Pitching Mound.Delivery,,Loading,pitch.0,54031,-0.1556,-0.5071,0.7312,-0.0375,-0.1631,-0.1994,0.0,0.0
1779149260226,1,Pitching Mound.Drive,,Loading,pitch.0,54892,0.3354,5.5473,68.193,24.4431,33.0843,6.6971,-0.071,0.0525
1779149260226,1,Pitching Mound.Drive,,Loading,pitch.0,54891,0.4141,5.5084,67.9929,24.4198,33.1168,6.6222,-0.0713,0.0526
1779149260226,1,Pitching Mound.Parent,,Loading,pitch.0,53986,0.2202,5.0403,68.682,24.3672,32.9499,6.4788,-0.0706,0.0553
1779149260227,1,12.00000015,Lower Delivery,Loading,pitch.0,54782,-0.2255,-0.465,0.6391,-0.178,-0.1391,-0.2318,0.0,0.0
1779149260227,1,12.00000018,Upper Delivery,Loading,pitch.0,54824,0.0159,0.0474,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260227,1,Pitching Mound.Delivery,,Loading,pitch.0,54032,-0.1961,-0.4661,0.6859,-0.0515,-0.1669,-0.1441,0.0,0.0
1779149260227,1,Pitching Mound.Parent,,Loading,pitch.0,53987,0.1258,5.1297,68.8477,24.3887,32.9148,6.5462,-0.0703,0.055
1779149260228,1,11.0000004b,Drive,Loading,pitch.0,54893,0.2722,5.6086,68.3865,24.5532,33.077,6.7539,-0.0708,0.0525
1779149260228,1,12.00000015,Lower Delivery,Loading,pitch.0,54783,-0.2381,-0.4284,0.6244,-0.1847,-0.1396,-0.2245,0.0,0.0
1779149260228,1,12.00000018,Upper Delivery,Loading,pitch.0,54825,0.014,0.0471,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260228,1,Pitching Mound.Delivery,,Loading,pitch.0,54033,-0.2115,-0.4179,0.6526,-0.0536,-0.1695,-0.1516,0.0,0.0
1779149260228,1,Pitching Mound.Drive,,Loading,pitch.0,54893,0.2722,5.6086,68.3865,24.5532,33.077,6.7539,-0.0708,0.0525
1779149260228,1,Pitching Mound.Parent,,Loading,pitch.0,53988,0.048,5.2273,69.0244,24.4878,32.907,6.6138,-0.0701,0.0551
1779149260229,1,11.0000004b,Drive,Loading,pitch.0,54894,0.1752,5.6538,68.588,24.6492,33.0792,6.7988,-0.0706,0.0526
1779149260229,1,12.00000015,Lower Delivery,Loading,pitch.0,54784,-0.1375,-0.4123,0.6057,-0.1898,-0.1559,-0.2806,0.0,0.0
1779149260229,1,12.00000018,Upper Delivery,Loading,pitch.0,54826,0.0152,0.0504,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149260229,1,Pitching Mound.Delivery,,Loading,pitch.0,54034,-0.2229,-0.378,0.6395,-0.066,-0.17,-0.1396,0.0,0.0
1779149260229,1,Pitching Mound.Drive,,Loading,pitch.0,54894,0.1752,5.6538,68.588,24.6492,33.0792,6.7988,-0.0706,0.0526
1779149260229,1,Pitching Mound.Parent,,Loading,pitch.0,53989,0.053,5.2919,69.2089,24.5719,32.8929,6.5689,-0.07,0.055
