Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779151955368,2,12.00000015,Lower Delivery,Delivery,pitch.1,5706,-1.4408,-2.0543,83.505,-102.0453,-7.4981,7.8691,0.0159,-0.2169
1779151955368,2,12.00000018,Upper Delivery,Delivery,pitch.1,5717,8.5033,0.6481,21.7829,38.382,9.3088,-12.1998,-0.0758,0.3127
1779151955368,2,Pitching Mound.Delivery,,Delivery,pitch.1,5705,7.0625,-1.4063,105.2879,-42.6777,1.8107,-0.9497,-0.0031,0.092
1779151955368,2,Pitching Mound.Drive,,Delivery,pitch.1,5722,0.2908,0.4888,0.9132,0.0153,-0.1304,0.3514,0.0,0.0
1779151955368,2,Pitching Mound.Parent,,Delivery,pitch.1,5703,7.3533,-0.9175,106.2012,-42.6625,1.6803,-0.5983,-0.003,0.0912
1779151955369,2,11.0000004b,Drive,Delivery,pitch.1,5723,0.2636,0.4537,0.7973,0.0113,-0.1311,0.3365,0.0,0.0
1779151955369,2,12.00000015,Lower Delivery,Delivery,pitch.1,5707,-1.5109,-2.0411,83.5218,-102.0036,-7.6933,7.805,0.0163,-0.2168
1779151955369,2,12.00000018,Upper Delivery,Delivery,pitch.1,5718,8.5436,0.6146,21.8493,38.7643,9.4212,-12.2625,-0.0765,0.3149
1779151955369,2,Pitching Mound.Delivery,,Delivery,pitch.1,5706,7.0326,-1.4265,105.3711,-42.2706,1.7279,-1.0389,-0.0029,0.0925
1779151955369,2,Pitching Mound.Drive,,Delivery,pitch.1,5723,0.2636,0.4537,0.7973,0.0113,-0.1311,0.3365,0.0,0.0
1779151955369,2,Pitching Mound.Parent,,Delivery,pitch.1,5704,7.2963,-0.9728,106.1684,-42.2593,1.5968,-0.7024,-0.0029,0.0918
1779151955370,2,11.0000004b,Drive,Delivery,pitch.1,5724,0.2285,0.4047,0.7048,0.0056,-0.1223,0.3207,0.0,0.0
1779151955370,2,12.00000015,Lower Delivery,Delivery,pitch.1,5708,-1.5359,-2.0613,83.6133,-101.9942,-7.5877,7.7072,0.0161,-0.2165
1779151955370,2,12.00000018,Upper Delivery,Delivery,pitch.1,5719,8.5964,0.5814,22.2573,39.4732,9.7449,-12.4046,-0.0777,0.3148
1779151955370,2,Pitching Mound.Delivery,,Delivery,pitch.1,5707,7.0604,-1.48,105.8706,-41.6599,2.1573,-1.2524,-0.0036,0.0922
1779151955370,2,Pitching Mound.Drive,,Delivery,pitch.1,5724,0.2285,0.4047,0.7048,0.0056,-0.1223,0.3207,0.0,0.0
1779151955370,2,Pitching Mound.Parent,,Delivery,pitch.1,5705,7.2889,-1.0752,106.5754,-41.6544,2.035,-0.9317,-0.0036,0.0916
1779151955371,2,11.0000004b,Drive,Delivery,pitch.1,5725,0.2311,0.3784,0.7012,0.0071,-0.1232,0.333,0.0,0.0
1779151955371,2,12.00000015,Lower Delivery,Delivery,pitch.1,5709,-1.5857,-2.0637,83.3652,-101.4234,-7.205,7.7126,0.0153,-0.2159
1779151955371,2,12.00000018,Upper Delivery,Delivery,pitch.1,5720,8.6392,0.5762,22.1528,39.8067,9.7257,-12.5009,-0.0779,0.3189
1779151955371,2,Pitching Mound.Delivery,,Delivery,pitch.1,5708,7.0535,-1.4876,105.518,-40.8044,2.5207,-1.3118,-0.0042,0.0936
1779151955371,2,Pitching Mound.Drive,,Delivery,pitch.1,5725,0.2311,0.3784,0.7012,0.0071,-0.1232,0.333,0.0,0.0
1779151955371,2,Pitching Mound.Parent,,Delivery,pitch.1,5706,7.2847,-1.1092,106.2192,-40.7973,2.3975,-0.9788,-0.0042,0.093
1779151955372,2,11.0000004b,Drive,Delivery,pitch.1,5726,0.2336,0.3838,0.701,0.0252,-0.1294,0.3449,0.0,0.0
1779151955372,2,12.00000015,Lower Delivery,Delivery,pitch.1,5710,-1.6259,-2.0886,83.3645,-101.1947,-6.8134,7.6347,0.0145,-0.2154
1779151955372,2,12.00000018,Upper Delivery,Delivery,pitch.1,5721,8.6236,0.5863,21.947,39.7148,9.3351,-12.5687,-0.0755,0.3212
1779151955372,2,Pitching Mound.Delivery,,Delivery,pitch.1,5709,6.9976,-1.5024,105.3115,-40.598,2.5217,-1.4492,-0.0042,0.0947
1779151955372,2,Pitching Mound.Drive,,Delivery,pitch.1,5726,0.2336,0.3838,0.701,0.0252,-0.1294,0.3449,0.0,0.0
1779151955372,2,Pitching Mound.Parent,,Delivery,pitch.1,5707,7.2312,-1.1186,106.0125,-40.5729,2.3923,-1.1043,-0.0042,0.094
1779151955373,2,11.0000004b,Drive,Delivery,pitch.1,5727,0.2791,0.4405,0.8672,0.0228,-0.1261,0.3594,0.0,0.0
1779151955373,2,12.00000015,Lower Delivery,Delivery,pitch.1,5711,-1.6727,-2.1421,83.1164,-101.0464,-6.8712,7.5582,0.0147,-0.2158
1779151955373,2,12.00000018,Upper Delivery,Delivery,pitch.1,5722,8.6831,0.5745,22.3427,40.3019,9.6289,-12.6386,-0.0765,0.3201
1779151955373,2,Pitching Mound.Delivery,,Delivery,pitch.1,5710,7.0104,-1.5675,105.459,-40.0814,2.7577,-1.5595,-0.0046,0.0937
1779151955373,2,Pitching Mound.Drive,,Delivery,pitch.1,5727,0.2791,0.4405,0.8672,0.0228,-0.1261,0.3594,0.0,0.0
1779151955373,2,Pitching Mound.Parent,,Delivery,pitch.1,5708,7.2895,-1.127,106.3262,-40.0586,2.6315,-1.2001,-0.0046,0.0929
1779151955374,2,11.0000004b,Drive,Delivery,pitch.1,5728,0.2708,0.4318,0.7879,0.0179,-0.132,0.3883,0.0,0.0
1779151955374,2,12.00000015,Lower Delivery,Delivery,pitch.1,5712,-1.7036,-2.1873,83.1898,-100.7807,-6.8489,7.5274,0.0146,-0.215
1779151955374,2,12.00000018,Upper Delivery,Delivery,pitch.1,5723,8.7214,0.5445,22.5256,40.7237,9.6968,-12.7643,-0.0764,0.3209
1779151955374,2,Pitching Mound.Delivery,,Delivery,pitch.1,5711,7.0178,-1.6429,105.7154,-39.4312,2.8478,-1.6925,-0.0048,0.0943
1779151955374,2,Pitching Mound.Drive,,Delivery,pitch.1,5728,0.2708,0.4318,0.7879,0.0179,-0.132,0.3883,0.0,0.0
1779151955374,2,Pitching Mound.Parent,,Delivery,pitch.1,5709,7.2887,-1.211,106.5032,-39.4133,2.7158,-1.3042,-0.0047,0.0936
1779151955375,2,11.0000004b,Drive,Delivery,pitch.1,5729,0.2354,0.3938,0.7115,0.016,-0.1301,0.3657,0.0,0.0
1779151955375,2,12.00000015,Lower Delivery,Delivery,pitch.1,5713,-1.6825,-2.1915,83.1673,-100.3559,-6.442,7.4544,0.0137,-0.2142
1779151955375,2,12.00000018,Upper Delivery,Delivery,pitch.1,5724,8.729,0.5582,22.5529,40.8857,9.5574,-12.8617,-0.0752,0.3218
1779151955375,2,Pitching Mound.Delivery,,Delivery,pitch.1,5712,7.0465,-1.6333,105.7202,-38.8614,3.1153,-1.8673,-0.0052,0.0951
1779151955375,2,Pitching Mound.Drive,,Delivery,pitch.1,5729,0.2354,0.3938,0.7115,0.016,-0.1301,0.3657,0.0,0.0
1779151955375,2,Pitching Mound.Parent,,Delivery,pitch.1,5710,7.2819,-1.2395,106.4317,-38.8454,2.9853,-1.5016,-0.0052,0.0945
1779151955376,2,11.0000004b,Drive,Delivery,pitch.1,5730,0.2385,0.4026,0.7254,0.012,-0.1294,0.359,0.0,0.0
1779151955376,2,12.00000015,Lower Delivery,Delivery,pitch.1,5714,-1.7253,-2.2439,83.0593,-100.2056,-6.859,7.3923,0.0147,-0.2141
1779151955376,2,12.00000018,Upper Delivery,Delivery,pitch.1,5725,8.7473,0.5369,22.8496,41.0389,9.7151,-12.9401,-0.0755,0.3188
1779151955376,2,Pitching Mound.Delivery,,Delivery,pitch.1,5713,7.022,-1.707,105.9089,-38.6953,2.856,-1.9871,-0.0048,0.0941
1779151955376,2,Pitching Mound.Drive,,Delivery,pitch.1,5730,0.2385,0.4026,0.7254,0.012,-0.1294,0.359,0.0,0.0
1779151955376,2,Pitching Mound.Parent,,Delivery,pitch.1,5711,7.2605,-1.3045,106.6343,-38.6833,2.7267,-1.6281,-0.0048,0.0935
1779151955377,2,11.0000004b,Drive,Delivery,pitch.1,5731,0.1889,0.3485,0.6166,0.0092,-0.1213,0.313,0.0,0.0
1779151955377,2,12.00000015,Lower Delivery,Delivery,pitch.1,5715,-1.7191,-2.3018,82.8367,-100.0164,-6.6527,7.3425,0.0143,-0.2143
1779151955377,2,12.00000018,Upper Delivery,Delivery,pitch.1,5726,8.7729,0.5413,23.0834,41.441,9.8614,-13.0244,-0.0758,0.3186
1779151955377,2,Pitching Mound.Delivery,,Delivery,pitch.1,5714,7.0539,-1.7605,105.9201,-38.2593,3.2086,-2.1146,-0.0054,0.0937
1779151955377,2,Pitching Mound.Drive,,Delivery,pitch.1,5731,0.1889,0.3485,0.6166,0.0092,-0.1213,0.313,0.0,0.0
1779151955377,2,Pitching Mound.Parent,,Delivery,pitch.1,5712,7.2427,-1.412,106.5367,-38.25,3.0874,-1.8016,-0.0053,0.0931
1779151955378,2,11.0000004b,Drive,Delivery,pitch.1,5732,0.2019,0.3408,0.6194,0.011,-0.1203,0.2874,0.0,0.0
1779151955378,2,12.00000015,Lower Delivery,Delivery,pitch.1,5716,-1.8012,-2.3824,82.8467,-100.1104,-7.5265,7.2751,0.0161,-0.2145
1779151955378,2,12.00000018,Upper Delivery,Delivery,pitch.1,5727,8.7961,0.5452,23.2924,42.0559,9.8979,-13.1832,-0.0754,0.3205
1779151955378,2,Pitching Mound.Delivery,,Delivery,pitch.1,5715,6.9949,-1.8373,106.1391,-37.8061,2.3714,-2.305,-0.004,0.0937
1779151955378,2,Pitching Mound.Drive,,Delivery,pitch.1,5732,0.2019,0.3408,0.6194,0.011,-0.1203,0.2874,0.0,0.0
1779151955378,2,Pitching Mound.Parent,,Delivery,pitch.1,5713,7.1968,-1.4964,106.7585,-37.7951,2.2512,-2.0177,-0.0039,0.0932
1779151955379,2,11.0000004b,Drive,Delivery,pitch.1,5733,0.2127,0.3499,0.637,0.0137,-0.1175,0.2856,0.0,0.0
1779151955379,2,12.00000015,Lower Delivery,Delivery,pitch.1,5717,-1.8051,-2.4016,82.5336,-99.5299,-7.1977,7.2876,0.0155,-0.214
1779151955379,2,12.00000018,Upper Delivery,Delivery,pitch.1,5728,8.8282,0.5521,23.3028,41.5301,9.5673,-13.1607,-0.0729,0.3163
1779151955379,2,Pitching Mound.Delivery,,Delivery,pitch.1,5716,7.0231,-1.8494,105.8364,-37.8614,2.3696,-2.2577,-0.004,0.093
1779151955379,2,Pitching Mound.Drive,,Delivery,pitch.1,5733,0.2127,0.3499,0.637,0.0137,-0.1175,0.2856,0.0,0.0
1779151955379,2,Pitching Mound.Parent,,Delivery,pitch.1,5714,7.2358,-1.4996,106.4734,-37.8477,2.2521,-1.9721,-0.0039,0.0925
1779151955380,2,11.0000004b,Drive,Delivery,pitch.1,5734,0.2362,0.377,0.6998,0.0225,-0.113,0.2975,0.0,0.0
1779151955380,2,12.00000015,Lower Delivery,Delivery,pitch.1,5718,-1.7784,-2.4476,82.452,-99.4582,-7.586,7.2274,0.0163,-0.2141
1779151955380,2,12.00000018,Upper Delivery,Delivery,pitch.1,5729,8.8521,0.5394,23.5176,42.0617,9.5761,-13.2272,-0.0723,0.3174
1779151955380,2,Pitching Mound.Delivery,,Delivery,pitch.1,5717,7.0737,-1.9082,105.9696,-37.3588,1.9901,-2.3853,-0.0033,0.093
1779151955380,2,Pitching Mound.Drive,,Delivery,pitch.1,5734,0.2362,0.377,0.6998,0.0225,-0.113,0.2975,0.0,0.0
1779151955380,2,Pitching Mound.Parent,,Delivery,pitch.1,5715,7.3099,-1.5312,106.6694,-37.3363,1.877,-2.0879,-0.0033,0.0924
1779151955381,2,11.0000004b,Drive,Delivery,pitch.1,5735,0.2445,0.3892,0.7316,0.0198,-0.1152,0.288,0.0,0.0
1779151955381,2,12.00000015,Lower Delivery,Delivery,pitch.1,5719,-1.8312,-2.5182,82.4323,-99.2409,-7.3471,7.1768,0.0158,-0.2137
1779151955381,2,12.00000018,Upper Delivery,Delivery,pitch.1,5730,8.8527,0.5686,23.2157,42.1319,9.2507,-13.271,-0.0707,0.3221
1779151955381,2,Pitching Mound.Delivery,,Delivery,pitch.1,5718,7.0215,-1.9496,105.648,-36.9753,1.9035,-2.4616,-0.0032,0.0946
1779151955381,2,Pitching Mound.Drive,,Delivery,pitch.1,5735,0.2445,0.3892,0.7316,0.0198,-0.1152,0.288,0.0,0.0
1779151955381,2,Pitching Mound.Parent,,Delivery,pitch.1,5716,7.266,-1.5604,106.3796,-36.9555,1.7883,-2.1737,-0.0032,0.094
1779151955382,2,11.0000004b,Drive,Delivery,pitch.1,5736,0.2214,0.3598,0.6758,0.0211,-0.1118,0.2602,0.0,0.0
1779151955382,2,12.00000015,Lower Delivery,Delivery,pitch.1,5720,-1.8358,-2.5863,82.2863,-99.2628,-7.5431,7.1,0.0163,-0.2141
1779151955382,2,12.00000018,Upper Delivery,Delivery,pitch.1,5731,8.9119,0.5557,23.6875,42.5973,9.3673,-13.342,-0.0702,0.3192
1779151955382,2,Pitching Mound.Delivery,,Delivery,pitch.1,5719,7.0761,-2.0305,105.9738,-36.7419,1.8242,-2.5878,-0.0031,0.0931
1779151955382,2,Pitching Mound.Drive,,Delivery,pitch.1,5736,0.2214,0.3598,0.6758,0.0211,-0.1118,0.2602,0.0,0.0
1779151955382,2,Pitching Mound.Parent,,Delivery,pitch.1,5717,7.2975,-1.6707,106.6496,-36.7207,1.7125,-2.3276,-0.003,0.0925
1779151955383,2,11.0000004b,Drive,Delivery,pitch.1,5738,0.2519,0.3855,0.7537,0.0205,-0.1086,0.2629,0.0,0.0
1779151955383,2,11.0000004b,Drive,Delivery,pitch.1,5737,0.2228,0.3575,0.6912,0.0159,-0.1137,0.2948,0.0,0.0
1779151955383,2,12.00000015,Lower Delivery,Delivery,pitch.1,5721,-1.8706,-2.6316,82.2482,-98.9591,-7.5592,7.1054,0.0163,-0.2135
1779151955383,2,12.00000018,Upper Delivery,Delivery,pitch.1,5732,8.9482,0.5776,23.953,42.975,9.4676,-13.3667,-0.0702,0.3184
1779151955383,2,Pitching Mound.Delivery,,Delivery,pitch.1,5720,7.0776,-2.054,106.2012,-36.1638,1.9084,-2.583,-0.0032,0.0931
1779151955383,2,Pitching Mound.Drive,,Delivery,pitch.1,5738,0.2519,0.3855,0.7537,0.0205,-0.1086,0.2629,0.0,0.0
1779151955383,2,Pitching Mound.Drive,,Delivery,pitch.1,5737,0.2228,0.3575,0.6912,0.0159,-0.1137,0.2948,0.0,0.0
1779151955383,2,Pitching Mound.Parent,,Delivery,pitch.1,5718,7.3004,-1.6965,106.8924,-36.1478,1.7946,-2.2882,-0.0032,0.0925
1779151955384,2,11.0000004b,Drive,Delivery,pitch.1,5739,0.2027,0.3177,0.636,0.0119,-0.1102,0.2366,0.0,0.0
1779151955384,2,12.00000015,Lower Delivery,Delivery,pitch.1,5722,-1.8882,-2.6911,82.1278,-98.975,-7.7092,7.0447,0.0167,-0.2139
1779151955384,2,12.00000018,Upper Delivery,Delivery,pitch.1,5733,8.9512,0.6063,23.934,42.8705,9.1355,-13.3873,-0.0677,0.3179
1779151955384,2,Pitching Mound.Delivery,,Delivery,pitch.1,5721,7.063,-2.0849,106.0617,-36.3186,1.4263,-2.6573,-0.0024,0.0927
1779151955384,2,Pitching Mound.Drive,,Delivery,pitch.1,5739,0.2027,0.3177,0.636,0.0119,-0.1102,0.2366,0.0,0.0
1779151955384,2,Pitching Mound.Parent,,Delivery,pitch.1,5719,7.3149,-1.6994,106.8154,-36.2981,1.3176,-2.3944,-0.0024,0.092
1779151955385,2,11.0000004b,Drive,Delivery,pitch.1,5740,0.2431,0.3724,0.7532,0.0119,-0.1134,0.2796,0.0,0.0
1779151955385,2,12.00000015,Lower Delivery,Delivery,pitch.1,5723,-1.9,-2.7438,82.1188,-99.1008,-7.8816,7.0356,0.017,-0.2142
1779151955385,2,12.00000018,Upper Delivery,Delivery,pitch.1,5734,8.9978,0.6442,24.0448,43.0552,9.0331,-13.4185,-0.0667,0.3178
1779151955385,2,Pitching Mound.Delivery,,Delivery,pitch.1,5722,7.0978,-2.0996,106.1636,-36.3004,1.1516,-2.6776,-0.0019,0.0923
1779151955385,2,Pitching Mound.Drive,,Delivery,pitch.1,5740,0.2431,0.3724,0.7532,0.0119,-0.1134,0.2796,0.0,0.0
1779151955385,2,Pitching Mound.Parent,,Delivery,pitch.1,5720,7.3005,-1.7818,106.7996,-36.2885,1.0414,-2.4411,-0.0019,0.0917
1779151955386,2,11.0000004b,Drive,Delivery,pitch.1,5741,0.2106,0.3292,0.6322,0.0017,-0.116,0.2876,0.0,0.0
1779151955386,2,12.00000015,Lower Delivery,Delivery,pitch.1,5724,-1.8908,-2.7833,82.0025,-98.9989,-7.9639,6.9989,0.0172,-0.2143
1779151955386,2,12.00000018,Upper Delivery,Delivery,pitch.1,5735,9.0396,0.6411,24.0829,43.048,8.9401,-13.411,-0.0659,0.3172
1779151955386,2,Pitching Mound.Delivery,,Delivery,pitch.1,5723,7.1488,-2.1422,106.0853,-36.2582,0.9761,-2.6957,-0.0016,0.092
1779151955386,2,Pitching Mound.Drive,,Delivery,pitch.1,5741,0.2106,0.3292,0.6322,0.0017,-0.116,0.2876,0.0,0.0
1779151955386,2,Pitching Mound.Parent,,Delivery,pitch.1,5721,7.3919,-1.7698,106.8385,-36.2462,0.8627,-2.4161,-0.0016,0.0914
1779151955387,2,12.00000015,Lower Delivery,Delivery,pitch.1,5725,-1.8822,-2.851,82.1451,-99.374,-8.388,6.9509,0.0181,-0.2147
1779151955387,2,12.00000018,Upper Delivery,Delivery,pitch.1,5736,9.0781,0.6168,24.3122,43.5784,9.1586,-13.5087,-0.0669,0.3181
1779151955387,2,Pitching Mound.Delivery,,Delivery,pitch.1,5724,7.1959,-2.2343,106.4572,-36.1324,0.7706,-2.8313,-0.0013,0.0917
1779151955387,2,Pitching Mound.Parent,,Delivery,pitch.1,5722,7.4065,-1.9051,107.0894,-36.1307,0.6546,-2.5438,-0.0013,0.0911
1779151955388,2,11.0000004b,Drive,Delivery,pitch.1,5742,0.264,0.3706,0.7434,0.0043,-0.1178,0.3039,0.0,0.0
1779151955388,2,12.00000015,Lower Delivery,Delivery,pitch.1,5726,-1.8729,-2.9188,82.0974,-99.4233,-8.6613,6.928,0.0187,-0.2149
1779151955388,2,12.00000018,Upper Delivery,Delivery,pitch.1,5737,9.1026,0.6119,24.4956,43.9614,9.1481,-13.5678,-0.0663,0.3185
1779151955388,2,Pitching Mound.Delivery,,Delivery,pitch.1,5725,7.2297,-2.3069,106.593,-35.8774,0.4867,-2.9082,-0.0008,0.0914
1779151955388,2,Pitching Mound.Drive,,Delivery,pitch.1,5742,0.264,0.3706,0.7434,0.0043,-0.1178,0.3039,0.0,0.0
1779151955388,2,Pitching Mound.Parent,,Delivery,pitch.1,5723,7.4937,-1.9362,107.3364,-35.873,0.3689,-2.6043,-0.0008,0.0908
1779151955389,2,11.0000004b,Drive,Delivery,pitch.1,5743,0.2241,0.337,0.6888,-0.0011,-0.1167,0.303,0.0,0.0
1779151955389,2,12.00000015,Lower Delivery,Delivery,pitch.1,5727,-1.8562,-2.969,82.3298,-99.5595,-9.0187,6.8834,0.0194,-0.2146
1779151955389,2,12.00000018,Upper Delivery,Delivery,pitch.1,5738,9.1577,0.6323,24.9411,44.5982,9.5128,-13.7033,-0.0677,0.3174
1779151955389,2,Pitching Mound.Delivery,,Delivery,pitch.1,5726,7.3014,-2.3367,107.2709,-35.4491,0.4942,-3.0752,-0.0008,0.091
1779151955389,2,Pitching Mound.Drive,,Delivery,pitch.1,5743,0.2241,0.337,0.6888,-0.0011,-0.1167,0.303,0.0,0.0
1779151955389,2,Pitching Mound.Parent,,Delivery,pitch.1,5724,7.5256,-1.9997,107.9597,-35.4502,0.3775,-2.7722,-0.0008,0.0904
1779151955390,2,11.0000004b,Drive,Delivery,pitch.1,5744,0.194,0.306,0.5875,-0.0013,-0.1207,0.3286,0.0,0.0
1779151955390,2,12.00000015,Lower Delivery,Delivery,pitch.1,5728,-1.872,-3.0315,82.4526,-100.0929,-9.2072,6.8545,0.0198,-0.2155
1779151955390,2,12.00000018,Upper Delivery,Delivery,pitch.1,5739,9.1988,0.6189,25.1479,45.166,9.7321,-13.7453,-0.0687,0.3188
1779151955390,2,Pitching Mound.Delivery,,Delivery,pitch.1,5727,7.3269,-2.4127,107.6004,-35.4433,0.5249,-3.1267,-0.0009,0.0905
1779151955390,2,Pitching Mound.Drive,,Delivery,pitch.1,5744,0.194,0.306,0.5875,-0.0013,-0.1207,0.3286,0.0,0.0
1779151955390,2,Pitching Mound.Parent,,Delivery,pitch.1,5725,7.5208,-2.1066,108.188,-35.4446,0.4041,-2.798,-0.0009,0.09
1779151955391,2,11.0000004b,Drive,Delivery,pitch.1,5745,0.2048,0.3055,0.599,-0.0024,-0.1169,0.2997,0.0,0.0
1779151955391,2,12.00000015,Lower Delivery,Delivery,pitch.1,5729,-1.8767,-3.0986,82.5278,-100.5308,-9.4167,6.8561,0.0203,-0.2162
1779151955391,2,12.00000018,Upper Delivery,Delivery,pitch.1,5740,9.2276,0.655,25.4923,45.5012,9.8137,-13.834,-0.0683,0.3168
1779151955391,2,Pitching Mound.Delivery,,Delivery,pitch.1,5728,7.3509,-2.4437,108.0201,-35.6376,0.397,-3.2025,-0.0007,0.0891
1779151955391,2,Pitching Mound.Drive,,Delivery,pitch.1,5745,0.2048,0.3055,0.599,-0.0024,-0.1169,0.2997,0.0,0.0
1779151955391,2,Pitching Mound.Parent,,Delivery,pitch.1,5726,7.5557,-2.1381,108.6191,-35.6401,0.2801,-2.9028,-0.0006,0.0886
1779151955392,2,11.0000004b,Drive,Delivery,pitch.1,5746,0.1787,0.2888,0.5242,-0.0014,-0.1169,0.314,0.0,0.0
1779151955392,2,11.0000004b,Drive,Delivery,pitch.1,5747,0.1691,0.2805,0.4747,-0.0002,-0.1159,0.306,0.0,0.0
1779151955392,2,12.00000015,Lower Delivery,Delivery,pitch.1,5730,-1.8802,-3.162,82.8194,-100.7531,-9.571,6.8585,0.0205,-0.2159
1779151955392,2,12.00000018,Upper Delivery,Delivery,pitch.1,5741,9.2564,0.6589,25.7225,45.2834,9.7164,-13.7952,-0.067,0.3124
1779151955392,2,Pitching Mound.Delivery,,Delivery,pitch.1,5729,7.3762,-2.5031,108.5419,-36.0567,0.1454,-3.1503,-0.0002,0.0882
1779151955392,2,Pitching Mound.Drive,,Delivery,pitch.1,5746,0.1787,0.2888,0.5242,-0.0014,-0.1169,0.314,0.0,0.0
1779151955392,2,Pitching Mound.Drive,,Delivery,pitch.1,5747,0.1691,0.2805,0.4747,-0.0002,-0.1159,0.306,0.0,0.0
1779151955392,2,Pitching Mound.Parent,,Delivery,pitch.1,5727,7.5549,-2.2143,109.0661,-36.0581,0.0285,-2.8364,-0.0002,0.0877
1779151955393,2,11.0000004b,Drive,Delivery,pitch.1,5748,0.1929,0.3115,0.5559,0.001,-0.1177,0.3286,0.0,0.0
1779151955393,2,12.00000015,Lower Delivery,Delivery,pitch.1,5731,-1.8703,-3.1983,83.2918,-101.187,-10.1345,6.8378,0.0216,-0.2156
1779151955393,2,12.00000018,Upper Delivery,Delivery,pitch.1,5742,9.3,0.6703,25.9448,45.6413,9.8333,-13.8368,-0.0673,0.3122
1779151955393,2,Pitching Mound.Delivery,,Delivery,pitch.1,5730,7.4297,-2.5279,109.2366,-36.0477,-0.3012,-3.2011,0.0005,0.0882
1779151955393,2,Pitching Mound.Drive,,Delivery,pitch.1,5748,0.1929,0.3115,0.5559,0.001,-0.1177,0.3286,0.0,0.0
1779151955393,2,Pitching Mound.Parent,,Delivery,pitch.1,5728,7.5987,-2.2474,109.7112,-36.0478,-0.4171,-2.8951,0.0005,0.0879
1779151955394,2,12.00000015,Lower Delivery,Delivery,pitch.1,5732,-1.8723,-3.2659,83.6084,-101.1767,-10.2197,6.8716,0.0217,-0.2148
1779151955394,2,12.00000018,Upper Delivery,Delivery,pitch.1,5743,9.3403,0.6836,25.8934,45.8245,9.9405,-13.8429,-0.0681,0.3141
1779151955394,2,Pitching Mound.Delivery,,Delivery,pitch.1,5731,7.468,-2.5823,109.5018,-35.7292,-0.2792,-3.1591,0.0005,0.0895
1779151955394,2,Pitching Mound.Parent,,Delivery,pitch.1,5729,7.6609,-2.2709,110.0577,-35.7282,-0.3968,-2.8305,0.0005,0.089
1779151955395,2,11.0000004b,Drive,Delivery,pitch.1,5749,0.1553,0.2843,0.4623,-0.0004,-0.1191,0.3183,0.0,0.0
1779151955395,2,11.0000004b,Drive,Delivery,pitch.1,5750,0.161,0.3036,0.5179,0.0107,-0.1237,0.3158,0.0,0.0
1779151955395,2,12.00000015,Lower Delivery,Delivery,pitch.1,5733,-1.9053,-3.3175,83.86,-101.4195,-10.4356,6.8959,0.0221,-0.2146
1779151955395,2,12.00000018,Upper Delivery,Delivery,pitch.1,5744,9.3864,0.6713,26.3669,46.4476,10.3172,-13.9367,-0.0694,0.3126
1779151955395,2,Pitching Mound.Delivery,,Delivery,pitch.1,5732,7.4811,-2.6462,110.2269,-35.4243,-0.1184,-3.2016,0.0002,0.0888
1779151955395,2,Pitching Mound.Drive,,Delivery,pitch.1,5749,0.1553,0.2843,0.4623,-0.0004,-0.1191,0.3183,0.0,0.0
1779151955395,2,Pitching Mound.Drive,,Delivery,pitch.1,5750,0.161,0.3036,0.5179,0.0107,-0.1237,0.3158,0.0,0.0
1779151955395,2,Pitching Mound.Parent,,Delivery,pitch.1,5730,7.6364,-2.3619,110.6892,-35.4247,-0.2375,-2.8833,0.0002,0.0885
1779151955396,2,12.00000015,Lower Delivery,Delivery,pitch.1,5734,-1.8903,-3.4278,83.9955,-101.6636,-10.5495,6.8922,0.0223,-0.2148
1779151955396,2,12.00000018,Upper Delivery,Delivery,pitch.1,5745,9.3998,0.6605,26.502,46.7052,10.2292,-13.9196,-0.0685,0.3128
1779151955396,2,Pitching Mound.Delivery,,Delivery,pitch.1,5733,7.5095,-2.7673,110.4975,-35.4106,-0.3203,-3.1887,0.0005,0.0886
1779151955396,2,Pitching Mound.Parent,,Delivery,pitch.1,5731,7.6705,-2.4637,111.0154,-35.4,-0.444,-2.8729,0.0005,0.0882
1779151955397,2,11.0000004b,Drive,Delivery,pitch.1,5751,0.1706,0.303,0.5202,0.0229,-0.1249,0.2885,0.0,0.0
1779151955397,2,11.0000004b,Drive,Delivery,pitch.1,5752,0.1468,0.2811,0.4747,0.0177,-0.1226,0.2716,0.0,0.0
1779151955397,2,12.00000015,Lower Delivery,Delivery,pitch.1,5735,-1.8664,-3.5068,84.3842,-101.9447,-10.4777,6.9251,0.022,-0.2144
1779151955397,2,12.00000018,Upper Delivery,Delivery,pitch.1,5746,9.412,0.6709,26.3963,46.7135,10.0826,-13.8734,-0.0678,0.3141
1779151955397,2,Pitching Mound.Delivery,,Delivery,pitch.1,5734,7.5456,-2.8359,110.7805,-35.5153,-0.395,-3.1136,0.0006,0.0895
1779151955397,2,Pitching Mound.Drive,,Delivery,pitch.1,5751,0.1706,0.303,0.5202,0.0229,-0.1249,0.2885,0.0,0.0
1779151955397,2,Pitching Mound.Drive,,Delivery,pitch.1,5752,0.1468,0.2811,0.4747,0.0177,-0.1226,0.2716,0.0,0.0
1779151955397,2,Pitching Mound.Parent,,Delivery,pitch.1,5732,7.7162,-2.5329,111.3007,-35.4924,-0.5199,-2.8251,0.0006,0.0891
