Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779234598478,1,Pitching Mound.Parent,,Loading,pitch.0,372314,-1.8253,1.4707,105.1899,32.0618,87.4621,1.0758,-0.1855,0.07
1779234598479,1,11.0000004b,Drive,Loading,pitch.0,373470,0.6212,2.4573,101.2619,31.7352,87.2402,-0.3398,-0.1925,0.07
1779234598479,1,12.00000015,Lower Delivery,Loading,pitch.0,372885,-2.8991,1.1015,2.3992,0.1276,0.0309,1.146,0.0,0.0
1779234598479,1,12.00000018,Upper Delivery,Loading,pitch.0,373261,0.3665,-2.0874,1.7646,0.0031,0.107,-0.7146,0.0,0.0
1779234598479,1,Pitching Mound.Delivery,,Loading,pitch.0,372569,-2.5326,-0.9859,4.1637,0.3465,0.1379,1.5416,0.0,0.0
1779234598479,1,Pitching Mound.Drive,,Loading,pitch.0,373470,0.6212,2.4573,101.2619,31.7352,87.2402,-0.3398,-0.1925,0.07
1779234598479,1,Pitching Mound.Parent,,Loading,pitch.0,372315,-1.9114,1.4714,105.4256,32.0817,87.3781,1.2018,-0.1849,0.0693
1779234598480,1,11.0000004b,Drive,Loading,pitch.0,373471,0.5544,2.4416,101.2314,31.7098,87.1294,-0.2868,-0.1923,0.07
1779234598480,1,12.00000015,Lower Delivery,Loading,pitch.0,372886,-2.9301,1.1279,2.247,0.1445,0.0295,1.2134,0.0,0.0
1779234598480,1,12.00000018,Upper Delivery,Loading,pitch.0,373262,0.3685,-2.1655,1.4407,0.002,0.1053,-0.7058,0.0,0.0
1779234598480,1,Pitching Mound.Delivery,,Loading,pitch.0,372570,-2.5616,-1.0375,3.6877,0.4206,0.1349,1.6292,0.0,0.0
1779234598480,1,Pitching Mound.Drive,,Loading,pitch.0,373471,0.5544,2.4416,101.2314,31.7098,87.1294,-0.2868,-0.1923,0.07
1779234598480,1,Pitching Mound.Parent,,Loading,pitch.0,372316,-2.0072,1.4041,104.9191,32.1304,87.2642,1.3424,-0.1856,0.0701
1779234598481,1,11.0000004b,Drive,Loading,pitch.0,373472,0.5136,2.4627,101.4075,31.667,87.2118,-0.233,-0.1922,0.0698
1779234598481,1,12.00000015,Lower Delivery,Loading,pitch.0,372887,-2.9235,1.1243,2.3079,0.1504,0.0366,1.2694,0.0,0.0
1779234598481,1,12.00000018,Upper Delivery,Loading,pitch.0,373263,0.3452,-2.1698,1.2525,0.0042,0.1087,-0.7234,0.0,0.0
1779234598481,1,Pitching Mound.Delivery,,Loading,pitch.0,372571,-2.5783,-1.0455,3.5604,0.5135,0.1453,1.6573,0.0,0.0
1779234598481,1,Pitching Mound.Drive,,Loading,pitch.0,373472,0.5136,2.4627,101.4075,31.667,87.2118,-0.233,-0.1922,0.0698
1779234598481,1,Pitching Mound.Parent,,Loading,pitch.0,372317,-2.0646,1.4172,104.9679,32.1805,87.3571,1.4243,-0.1856,0.0708
1779234598482,1,11.0000004b,Drive,Loading,pitch.0,373473,0.4687,2.4555,101.4508,31.5645,87.2184,-0.1664,-0.1921,0.0695
1779234598482,1,12.00000015,Lower Delivery,Loading,pitch.0,372888,-2.8996,1.0559,2.2611,0.1536,0.0294,1.2832,0.0,0.0
1779234598482,1,12.00000018,Upper Delivery,Loading,pitch.0,373264,0.3492,-2.0777,1.5156,0.066,0.177,-0.7375,0.0,0.0
1779234598482,1,Pitching Mound.Delivery,,Loading,pitch.0,372572,-2.5504,-1.0218,3.7767,0.473,0.2063,1.6503,0.0,0.0
1779234598482,1,Pitching Mound.Drive,,Loading,pitch.0,373473,0.4687,2.4555,101.4508,31.5645,87.2184,-0.1664,-0.1921,0.0695
1779234598482,1,Pitching Mound.Parent,,Loading,pitch.0,372318,-2.0817,1.4338,105.2275,32.0375,87.4248,1.4839,-0.1852,0.0694
1779234598483,1,11.0000004b,Drive,Loading,pitch.0,373474,0.4364,2.4387,101.16,31.5065,87.0268,-0.1038,-0.1922,0.0696
1779234598483,1,12.00000015,Lower Delivery,Loading,pitch.0,372889,-2.817,1.0552,2.2048,0.1485,0.0268,1.294,0.0,0.0
1779234598483,1,12.00000018,Upper Delivery,Loading,pitch.0,373265,0.3843,-2.0181,1.6437,0.0837,0.1941,-0.6937,0.0,0.0
1779234598483,1,Pitching Mound.Delivery,,Loading,pitch.0,372573,-2.4327,-0.9629,3.8484,0.423,0.2209,1.6887,0.0,0.0
1779234598483,1,Pitching Mound.Drive,,Loading,pitch.0,373474,0.4364,2.4387,101.16,31.5065,87.0268,-0.1038,-0.1922,0.0696
1779234598483,1,Pitching Mound.Parent,,Loading,pitch.0,372319,-1.9963,1.4757,105.0084,31.9295,87.2477,1.5849,-0.1852,0.0689
1779234598484,1,11.0000004b,Drive,Loading,pitch.0,373475,0.3938,2.3862,101.4988,31.388,87.225,-0.0412,-0.192,0.0691
1779234598484,1,12.00000015,Lower Delivery,Loading,pitch.0,372890,-2.7505,1.0573,2.0755,0.1479,0.0244,1.2682,0.0,0.0
1779234598484,1,12.00000018,Upper Delivery,Loading,pitch.0,373266,0.384,-1.7935,1.7928,0.0651,0.1717,-0.6557,0.0,0.0
1779234598484,1,Pitching Mound.Delivery,,Loading,pitch.0,372574,-2.3665,-0.7362,3.8683,0.3091,0.1961,1.6782,0.0,0.0
1779234598484,1,Pitching Mound.Drive,,Loading,pitch.0,373475,0.3938,2.3862,101.4988,31.388,87.225,-0.0412,-0.192,0.0691
1779234598484,1,Pitching Mound.Parent,,Loading,pitch.0,372320,-1.9728,1.65,105.3672,31.6971,87.4211,1.637,-0.185,0.0675
1779234598485,1,11.0000004b,Drive,Loading,pitch.0,373476,0.384,2.3531,101.7123,31.4429,87.3311,0.0081,-0.1919,0.0691
1779234598485,1,12.00000015,Lower Delivery,Loading,pitch.0,372891,-2.7298,1.0089,2.143,0.1608,0.0287,1.3237,0.0,0.0
1779234598485,1,12.00000018,Upper Delivery,Loading,pitch.0,373267,0.4307,-1.6952,1.9933,-0.008,0.089,-0.6023,0.0,0.0
1779234598485,1,Pitching Mound.Delivery,,Loading,pitch.0,372575,-2.299,-0.6863,4.1364,0.2037,0.1178,1.7959,0.0,0.0
1779234598485,1,Pitching Mound.Drive,,Loading,pitch.0,373476,0.384,2.3531,101.7123,31.4429,87.3311,0.0081,-0.1919,0.0691
1779234598485,1,Pitching Mound.Parent,,Loading,pitch.0,372321,-1.915,1.6668,105.8486,31.6466,87.4489,1.804,-0.1844,0.0669
1779234598486,1,11.0000004b,Drive,Loading,pitch.0,373478,0.349,2.2711,101.5265,31.1656,87.1909,0.092,-0.1919,0.0686
1779234598486,1,11.0000004b,Drive,Loading,pitch.0,373477,0.3538,2.3082,101.5225,31.2725,87.234,0.0316,-0.192,0.0688
1779234598486,1,12.00000015,Lower Delivery,Loading,pitch.0,372892,-2.7051,0.945,1.9583,0.17,0.0214,1.2979,0.0,0.0
1779234598486,1,12.00000018,Upper Delivery,Loading,pitch.0,373268,0.4103,-1.6889,2.0516,-0.0121,0.0842,-0.5959,0.0,0.0
1779234598486,1,Pitching Mound.Delivery,,Loading,pitch.0,372576,-2.2948,-0.7439,4.0098,0.1262,0.1056,1.7612,0.0,0.0
1779234598486,1,Pitching Mound.Drive,,Loading,pitch.0,373478,0.349,2.2711,101.5265,31.1656,87.1909,0.092,-0.1919,0.0686
1779234598486,1,Pitching Mound.Drive,,Loading,pitch.0,373477,0.3538,2.3082,101.5225,31.2725,87.234,0.0316,-0.192,0.0688
1779234598486,1,Pitching Mound.Parent,,Loading,pitch.0,372322,-1.9409,1.5643,105.5323,31.3987,87.3396,1.7928,-0.1847,0.0659
1779234598487,1,12.00000015,Lower Delivery,Loading,pitch.0,372893,-2.6091,0.8948,1.9859,0.1649,0.0097,1.291,0.0,0.0
1779234598487,1,12.00000018,Upper Delivery,Loading,pitch.0,373269,0.4613,-1.6176,2.152,-0.0176,0.0758,-0.5526,0.0,0.0
1779234598487,1,Pitching Mound.Delivery,,Loading,pitch.0,372577,-2.1478,-0.7228,4.1379,0.0908,0.0856,1.7822,0.0,0.0
1779234598487,1,Pitching Mound.Parent,,Loading,pitch.0,372323,-1.7988,1.5484,105.6644,31.2564,87.2764,1.8742,-0.1844,0.0654
1779234598488,1,11.0000004b,Drive,Loading,pitch.0,373479,0.3201,2.2555,101.4357,31.1405,87.2227,0.1196,-0.1921,0.0686
1779234598488,1,12.00000015,Lower Delivery,Loading,pitch.0,372894,-2.6284,0.9068,1.8955,0.159,0.0031,1.2278,0.0,0.0
1779234598488,1,12.00000018,Upper Delivery,Loading,pitch.0,373270,0.4277,-1.682,1.5505,-0.0221,0.0691,-0.5177,0.0,0.0
1779234598488,1,Pitching Mound.Delivery,,Loading,pitch.0,372578,-2.2006,-0.7752,3.446,0.2542,0.0723,1.7491,0.0,0.0
1779234598488,1,Pitching Mound.Drive,,Loading,pitch.0,373479,0.3201,2.2555,101.4357,31.1405,87.2227,0.1196,-0.1921,0.0686
1779234598488,1,Pitching Mound.Parent,,Loading,pitch.0,372324,-1.8805,1.4803,104.8817,31.3948,87.2949,1.8687,-0.1858,0.0675
1779234598489,1,11.0000004b,Drive,Loading,pitch.0,373480,0.262,2.2577,101.3752,31.0468,87.1168,0.161,-0.192,0.0684
1779234598489,1,11.0000004b,Drive,Loading,pitch.0,373481,0.2382,2.22,101.1453,30.9566,87.0331,0.1738,-0.1923,0.0684
1779234598489,1,12.00000015,Lower Delivery,Loading,pitch.0,372895,-2.6953,0.8786,1.9008,0.1529,-0.0075,1.2389,0.0,0.0
1779234598489,1,12.00000018,Upper Delivery,Loading,pitch.0,373271,0.4269,-1.7667,1.4831,-0.0178,0.0756,-0.5516,0.0,0.0
1779234598489,1,Pitching Mound.Delivery,,Loading,pitch.0,372579,-2.2684,-0.8881,3.384,0.2772,0.0682,1.7488,0.0,0.0
1779234598489,1,Pitching Mound.Drive,,Loading,pitch.0,373480,0.262,2.2577,101.3752,31.0468,87.1168,0.161,-0.192,0.0684
1779234598489,1,Pitching Mound.Drive,,Loading,pitch.0,373481,0.2382,2.22,101.1453,30.9566,87.0331,0.1738,-0.1923,0.0684
1779234598489,1,Pitching Mound.Parent,,Loading,pitch.0,372325,-2.0064,1.3696,104.7591,31.3239,87.185,1.9098,-0.1858,0.0676
1779234598490,1,12.00000015,Lower Delivery,Loading,pitch.0,372896,-2.7449,0.9054,1.7975,0.1512,-0.0088,1.1088,0.0,0.0
1779234598490,1,12.00000018,Upper Delivery,Loading,pitch.0,373272,0.3733,-1.9842,0.6686,-0.019,0.0739,-0.5424,0.0,0.0
1779234598490,1,Pitching Mound.Delivery,,Loading,pitch.0,372580,-2.3716,-1.0788,2.466,0.5161,0.0651,1.6265,0.0,0.0
1779234598490,1,Pitching Mound.Parent,,Loading,pitch.0,372326,-2.1335,1.1412,103.6113,31.4727,87.0982,1.8003,-0.1877,0.0705
1779234598491,1,11.0000004b,Drive,Loading,pitch.0,373482,0.2205,2.1852,100.6343,30.8922,86.7071,0.2127,-0.1925,0.0686
1779234598491,1,11.0000004b,Drive,Loading,pitch.0,373483,0.209,2.1243,100.6478,30.8753,86.5996,0.2524,-0.1923,0.0685
1779234598491,1,12.00000015,Lower Delivery,Loading,pitch.0,372897,-2.737,0.9701,1.8078,0.1499,-0.0126,1.1123,0.0,0.0
1779234598491,1,12.00000018,Upper Delivery,Loading,pitch.0,373273,0.3152,-2.0643,0.8383,-0.0276,0.0608,-0.4747,0.0,0.0
1779234598491,1,Pitching Mound.Delivery,,Loading,pitch.0,372581,-2.4218,-1.0941,2.6461,0.4519,0.0483,1.6754,0.0,0.0
1779234598491,1,Pitching Mound.Drive,,Loading,pitch.0,373482,0.2205,2.1852,100.6343,30.8922,86.7071,0.2127,-0.1925,0.0686
1779234598491,1,Pitching Mound.Drive,,Loading,pitch.0,373483,0.209,2.1243,100.6478,30.8753,86.5996,0.2524,-0.1923,0.0685
1779234598491,1,Pitching Mound.Parent,,Loading,pitch.0,372327,-2.2014,1.091,103.2804,31.344,86.7553,1.8881,-0.1876,0.07
1779234598492,1,12.00000015,Lower Delivery,Loading,pitch.0,372898,-2.8705,0.8928,1.7744,0.1941,0.0059,1.1195,0.0,0.0
1779234598492,1,12.00000018,Upper Delivery,Loading,pitch.0,373274,0.3397,-2.0919,1.0506,-0.0248,0.0651,-0.4967,0.0,0.0
1779234598492,1,Pitching Mound.Delivery,,Loading,pitch.0,372582,-2.5308,-1.1991,2.8249,0.4153,0.0709,1.7143,0.0,0.0
1779234598492,1,Pitching Mound.Parent,,Loading,pitch.0,372328,-2.3218,0.9252,103.4727,31.2907,86.6705,1.9667,-0.187,0.0691
1779234598493,1,11.0000004b,Drive,Loading,pitch.0,373484,0.1811,2.0986,100.6333,30.8518,86.6277,0.288,-0.1923,0.0685
1779234598493,1,12.00000015,Lower Delivery,Loading,pitch.0,372899,-2.8259,0.86,1.8049,0.2011,-0.0005,1.1111,0.0,0.0
1779234598493,1,12.00000018,Upper Delivery,Loading,pitch.0,373275,0.2735,-2.1735,1.1259,-0.0261,0.0631,-0.4867,0.0,0.0
1779234598493,1,Pitching Mound.Delivery,,Loading,pitch.0,372583,-2.5524,-1.3135,2.9308,0.4058,0.0626,1.6782,0.0,0.0
1779234598493,1,Pitching Mound.Drive,,Loading,pitch.0,373484,0.1811,2.0986,100.6333,30.8518,86.6277,0.288,-0.1923,0.0685
1779234598493,1,Pitching Mound.Parent,,Loading,pitch.0,372329,-2.3713,0.7851,103.564,31.2576,86.6904,1.9663,-0.1869,0.0688
1779234598494,1,11.0000004b,Drive,Loading,pitch.0,373485,0.1583,2.1226,100.8472,30.9224,86.7032,0.3253,-0.1921,0.0685
1779234598494,1,12.00000015,Lower Delivery,Loading,pitch.0,372900,-2.8569,0.9484,1.7896,0.1707,-0.0017,1.1083,0.0,0.0
1779234598494,1,12.00000018,Upper Delivery,Loading,pitch.0,373276,0.2925,-2.0982,0.9819,-0.0235,0.0671,-0.5074,0.0,0.0
1779234598494,1,Pitching Mound.Delivery,,Loading,pitch.0,372584,-2.5645,-1.1498,2.7715,0.4219,0.0654,1.6717,0.0,0.0
1779234598494,1,Pitching Mound.Drive,,Loading,pitch.0,373485,0.1583,2.1226,100.8472,30.9224,86.7032,0.3253,-0.1921,0.0685
1779234598494,1,Pitching Mound.Parent,,Loading,pitch.0,372330,-2.4061,0.9727,103.6187,31.3442,86.7687,1.997,-0.187,0.0693
1779234598495,1,11.0000004b,Drive,Loading,pitch.0,373486,0.1127,2.1144,100.7883,30.9086,86.5943,0.342,-0.192,0.0685
1779234598495,1,11.0000004b,Drive,Loading,pitch.0,373487,0.0733,2.1024,100.5462,30.8467,86.3593,0.3517,-0.1919,0.0686
1779234598495,1,12.00000015,Lower Delivery,Loading,pitch.0,372901,-2.8451,0.8658,1.8526,0.1382,-0.0179,1.0828,0.0,0.0
1779234598495,1,12.00000018,Upper Delivery,Loading,pitch.0,373277,0.3084,-2.0809,0.8739,-0.0107,0.0862,-0.6065,0.0,0.0
1779234598495,1,Pitching Mound.Delivery,,Loading,pitch.0,372585,-2.5367,-1.2152,2.7264,0.4602,0.0684,1.5485,0.0,0.0
1779234598495,1,Pitching Mound.Drive,,Loading,pitch.0,373486,0.1127,2.1144,100.7883,30.9086,86.5943,0.342,-0.192,0.0685
1779234598495,1,Pitching Mound.Drive,,Loading,pitch.0,373487,0.0733,2.1024,100.5462,30.8467,86.3593,0.3517,-0.1919,0.0686
1779234598495,1,Pitching Mound.Parent,,Loading,pitch.0,372331,-2.424,0.8992,103.5147,31.3688,86.6626,1.8905,-0.1869,0.0699
1779234598496,1,12.00000015,Lower Delivery,Loading,pitch.0,372902,-2.8045,0.8558,1.8499,0.1373,-0.0139,1.1021,0.0,0.0
1779234598496,1,12.00000018,Upper Delivery,Loading,pitch.0,373278,0.2824,-2.1941,1.063,-0.0086,0.0895,-0.6234,0.0,0.0
1779234598496,1,Pitching Mound.Delivery,,Loading,pitch.0,372586,-2.5221,-1.3383,2.9129,0.3963,0.0756,1.5282,0.0,0.0
1779234598496,1,Pitching Mound.Parent,,Loading,pitch.0,372332,-2.4487,0.7641,103.4591,31.243,86.4349,1.8799,-0.1865,0.0692
1779234598497,1,11.0000004b,Drive,Loading,pitch.0,373488,0.0516,2.1063,100.63,30.7973,86.2453,0.3608,-0.1915,0.0684
1779234598497,1,12.00000015,Lower Delivery,Loading,pitch.0,372903,-2.8886,0.9259,1.9407,0.1447,-0.0038,1.1261,0.0,0.0
1779234598497,1,12.00000018,Upper Delivery,Loading,pitch.0,373279,0.2716,-2.2712,0.9236,0.0006,0.1033,-0.695,0.0,0.0
1779234598497,1,Pitching Mound.Delivery,,Loading,pitch.0,372587,-2.617,-1.3452,2.8643,0.4911,0.0994,1.5056,0.0,0.0
1779234598497,1,Pitching Mound.Drive,,Loading,pitch.0,373488,0.0516,2.1063,100.63,30.7973,86.2453,0.3608,-0.1915,0.0684
1779234598497,1,Pitching Mound.Parent,,Loading,pitch.0,372333,-2.5653,0.7611,103.4942,31.2884,86.3447,1.8664,-0.1862,0.0698
1779234598498,1,11.0000004b,Drive,Loading,pitch.0,373489,0.0263,2.085,100.3741,30.7121,86.0968,0.3671,-0.1917,0.0684
1779234598498,1,11.0000004b,Drive,Loading,pitch.0,373490,-0.0271,2.0894,100.7282,30.7087,86.2231,0.3707,-0.1913,0.0681
1779234598498,1,12.00000015,Lower Delivery,Loading,pitch.0,372904,-2.8215,0.8714,1.9724,0.1106,-0.0287,1.0739,0.0,0.0
1779234598498,1,12.00000018,Upper Delivery,Loading,pitch.0,373280,0.2295,-2.3497,0.9147,0.0093,0.1156,-0.7493,0.0,0.0
1779234598498,1,Pitching Mound.Delivery,,Loading,pitch.0,372588,-2.592,-1.4783,2.8872,0.4795,0.0869,1.3619,0.0,0.0
1779234598498,1,Pitching Mound.Drive,,Loading,pitch.0,373489,0.0263,2.085,100.3741,30.7121,86.0968,0.3671,-0.1917,0.0684
1779234598498,1,Pitching Mound.Drive,,Loading,pitch.0,373490,-0.0271,2.0894,100.7282,30.7087,86.2231,0.3707,-0.1913,0.0681
1779234598498,1,Pitching Mound.Parent,,Loading,pitch.0,372334,-2.5657,0.6066,103.2613,31.1916,86.1838,1.729,-0.1863,0.0699
1779234598499,1,11.0000004b,Drive,Loading,pitch.0,373491,-0.0397,2.0722,100.7768,30.6989,86.3035,0.3715,-0.1914,0.0681
1779234598499,1,12.00000015,Lower Delivery,Loading,pitch.0,372905,-2.753,0.8922,1.9229,0.1297,-0.0261,1.0728,0.0,0.0
1779234598499,1,12.00000018,Upper Delivery,Loading,pitch.0,373281,0.2435,-2.354,1.2263,0.159,0.2919,-0.8355,0.0,0.0
1779234598499,1,Pitching Mound.Delivery,,Loading,pitch.0,372589,-2.5095,-1.4619,3.1492,0.5255,0.2658,1.2561,0.0,0.0
1779234598499,1,Pitching Mound.Drive,,Loading,pitch.0,373491,-0.0397,2.0722,100.7768,30.6989,86.3035,0.3715,-0.1914,0.0681
1779234598499,1,Pitching Mound.Parent,,Loading,pitch.0,372335,-2.5366,0.6276,103.8773,31.2342,86.4889,1.6268,-0.1855,0.0683
1779234598500,1,11.0000004b,Drive,Loading,pitch.0,373492,-0.1044,2.0821,100.9954,30.6784,86.4622,0.3734,-0.1913,0.0679
1779234598500,1,12.00000015,Lower Delivery,Loading,pitch.0,372906,-2.6962,0.8899,2.1426,0.103,-0.0522,1.0419,0.0,0.0
1779234598500,1,12.00000018,Upper Delivery,Loading,pitch.0,373282,0.3528,-2.2212,0.7602,0.0107,0.1184,-0.7735,0.0,0.0
1779234598500,1,Pitching Mound.Delivery,,Loading,pitch.0,372590,-2.3434,-1.3313,2.9028,0.5837,0.0662,1.305,0.0,0.0
1779234598500,1,Pitching Mound.Drive,,Loading,pitch.0,373492,-0.1044,2.0821,100.9954,30.6784,86.4622,0.3734,-0.1913,0.0679
1779234598500,1,Pitching Mound.Parent,,Loading,pitch.0,372336,-2.3831,0.7408,103.6796,31.2826,86.3697,1.6765,-0.186,0.0707
1779234598501,1,11.0000004b,Drive,Loading,pitch.0,373493,-0.1575,2.1126,101.09,30.6044,86.4569,0.3839,-0.1911,0.0676
1779234598501,1,12.00000015,Lower Delivery,Loading,pitch.0,372907,-2.6397,0.8786,2.1103,0.1183,-0.0451,1.1044,0.0,0.0
1779234598501,1,12.00000018,Upper Delivery,Loading,pitch.0,373283,0.3455,-2.1925,0.6978,0.0238,0.1348,-0.8128,0.0,0.0
1779234598501,1,Pitching Mound.Delivery,,Loading,pitch.0,372591,-2.2943,-1.3139,2.8082,0.6224,0.0897,1.3065,0.0,0.0
1779234598501,1,Pitching Mound.Drive,,Loading,pitch.0,373493,-0.1575,2.1126,101.09,30.6044,86.4569,0.3839,-0.1911,0.0676
1779234598501,1,Pitching Mound.Parent,,Loading,pitch.0,372337,-2.3987,0.7682,103.8035,31.3008,86.552,1.6799,-0.1861,0.0707
1779234598502,1,11.0000004b,Drive,Loading,pitch.0,373494,-0.1619,2.085,101.1712,30.6393,86.4009,0.3807,-0.1908,0.0677
1779234598502,1,12.00000015,Lower Delivery,Loading,pitch.0,372908,-2.6253,0.8503,2.1549,0.1197,-0.0454,1.1408,0.0,0.0
1779234598502,1,12.00000018,Upper Delivery,Loading,pitch.0,373284,0.3517,-2.1808,0.7496,0.0791,0.195,-0.8094,0.0,0.0
1779234598502,1,Pitching Mound.Delivery,,Loading,pitch.0,372592,-2.2736,-1.3305,2.9045,0.6766,0.1497,1.3436,0.0,0.0
1779234598502,1,Pitching Mound.Drive,,Loading,pitch.0,373494,-0.1619,2.085,101.1712,30.6393,86.4009,0.3807,-0.1908,0.0677
1779234598502,1,Pitching Mound.Parent,,Loading,pitch.0,372338,-2.4311,0.782,103.9945,31.2811,86.6066,1.7275,-0.1858,0.0704
1779234598503,1,11.0000004b,Drive,Loading,pitch.0,373495,-0.2106,2.1111,101.0526,30.6148,86.3348,0.4025,-0.1909,0.0677
1779234598503,1,12.00000015,Lower Delivery,Loading,pitch.0,372909,-2.5863,0.8984,2.2806,0.0693,-0.089,1.1483,0.0,0.0
1779234598503,1,12.00000018,Upper Delivery,Loading,pitch.0,373285,0.3491,-2.1135,0.619,0.0431,0.1557,-0.8097,0.0,0.0
1779234598503,1,Pitching Mound.Delivery,,Loading,pitch.0,372593,-2.2372,-1.2151,2.8995,0.6774,0.0667,1.3366,0.0,0.0
1779234598503,1,Pitching Mound.Drive,,Loading,pitch.0,373495,-0.2106,2.1111,101.0526,30.6148,86.3348,0.4025,-0.1909,0.0677
1779234598503,1,Pitching Mound.Parent,,Loading,pitch.0,372339,-2.399,0.8698,104.0707,31.3167,86.4676,1.7173,-0.1855,0.0712
1779234598504,1,11.0000004b,Drive,Loading,pitch.0,373496,-0.2568,2.0793,100.7529,30.4615,86.1011,0.4674,-0.191,0.0676
1779234598504,1,12.00000015,Lower Delivery,Loading,pitch.0,372910,-2.6267,0.8881,2.1289,0.1305,-0.0865,1.097,0.0,0.0
1779234598504,1,12.00000018,Upper Delivery,Loading,pitch.0,373286,0.3528,-2.1472,0.7361,0.1354,0.2578,-0.8329,0.0,0.0
1779234598504,1,Pitching Mound.Delivery,,Loading,pitch.0,372594,-2.274,-1.2591,2.865,0.7395,0.1713,1.2771,0.0,0.0
1779234598504,1,Pitching Mound.Drive,,Loading,pitch.0,373496,-0.2568,2.0793,100.7529,30.4615,86.1011,0.4674,-0.191,0.0676
1779234598504,1,Pitching Mound.Parent,,Loading,pitch.0,372340,-2.4846,0.852,103.9176,31.3543,86.5061,1.6796,-0.1856,0.0704
1779234598505,1,11.0000004b,Drive,Loading,pitch.0,373497,-0.2693,2.1107,100.5878,30.3739,85.9216,0.503,-0.1909,0.0675
1779234598505,1,12.00000015,Lower Delivery,Loading,pitch.0,372911,-2.5632,0.8658,2.1125,0.1373,-0.1243,1.1286,0.0,0.0
1779234598505,1,12.00000018,Upper Delivery,Loading,pitch.0,373287,0.2844,-2.2152,0.6174,0.0565,0.1698,-0.7974,0.0,0.0
1779234598505,1,Pitching Mound.Delivery,,Loading,pitch.0,372595,-2.2788,-1.3494,2.7299,0.7022,0.0455,1.2994,0.0,0.0
1779234598505,1,Pitching Mound.Drive,,Loading,pitch.0,373497,-0.2693,2.1107,100.5878,30.3739,85.9216,0.503,-0.1909,0.0675
1779234598505,1,Pitching Mound.Parent,,Loading,pitch.0,372341,-2.5356,0.7299,103.4828,31.1636,86.1466,1.7668,-0.1859,0.0707
1779234598506,1,11.0000004b,Drive,Loading,pitch.0,373498,-0.2792,2.1154,100.4557,30.3175,85.8646,0.537,-0.191,0.0674
1779234598506,1,12.00000015,Lower Delivery,Loading,pitch.0,372912,-2.5422,0.8819,2.1136,0.1395,-0.1165,1.1279,0.0,0.0
1779234598506,1,12.00000018,Upper Delivery,Loading,pitch.0,373288,0.2217,-2.2048,0.8149,0.0081,0.1145,-0.7534,0.0,0.0
1779234598506,1,Pitching Mound.Delivery,,Loading,pitch.0,372596,-2.3205,-1.3229,2.9285,0.5892,-0.002,1.3143,0.0,0.0
1779234598506,1,Pitching Mound.Drive,,Loading,pitch.0,373498,-0.2792,2.1154,100.4557,30.3175,85.8646,0.537,-0.191,0.0674
1779234598506,1,Pitching Mound.Parent,,Loading,pitch.0,372342,-2.5898,0.7878,103.5163,30.9631,85.9195,1.8173,-0.1855,0.0698
1779234598507,1,11.0000004b,Drive,Loading,pitch.0,373499,-0.3207,2.1042,100.4491,30.2164,85.8184,0.623,-0.1909,0.0672
1779234598507,1,12.00000015,Lower Delivery,Loading,pitch.0,372913,-2.5668,0.8874,2.2228,0.1133,-0.177,1.0993,0.0,0.0
1779234598507,1,12.00000018,Upper Delivery,Loading,pitch.0,373289,0.2057,-2.2616,1.0627,0.0037,0.1079,-0.7193,0.0,0.0
1779234598507,1,Pitching Mound.Delivery,,Loading,pitch.0,372597,-2.3611,-1.3741,3.2855,0.5115,-0.069,1.3226,0.0,0.0
1779234598507,1,Pitching Mound.Drive,,Loading,pitch.0,373499,-0.3207,2.1042,100.4491,30.2164,85.8184,0.623,-0.1909,0.0672
1779234598507,1,Pitching Mound.Parent,,Loading,pitch.0,372343,-2.6402,0.7413,103.7412,30.829,85.7956,1.8597,-0.1849,0.0691
1779234598508,1,11.0000004b,Drive,Loading,pitch.0,373500,-0.348,2.1296,100.4627,30.1931,85.8191,0.6103,-0.1909,0.0672
1779234598508,1,12.00000015,Lower Delivery,Loading,pitch.0,372914,-2.5707,0.864,2.2793,0.1026,-0.1836,1.1496,0.0,0.0
1779234598508,1,12.00000018,Upper Delivery,Loading,pitch.0,373290,0.165,-2.2636,1.014,-0.002,0.0994,-0.675,0.0,0.0
1779234598508,1,Pitching Mound.Delivery,,Loading,pitch.0,372598,-2.4057,-1.3996,3.2933,0.5308,-0.0842,1.4047,0.0,0.0
1779234598508,1,Pitching Mound.Drive,,Loading,pitch.0,373500,-0.348,2.1296,100.4627,30.1931,85.8191,0.6103,-0.1909,0.0672
1779234598508,1,Pitching Mound.Parent,,Loading,pitch.0,372344,-2.7264,0.7046,103.7424,30.7472,85.7342,2.0277,-0.1848,0.0692
1779234598509,1,11.0000004b,Drive,Loading,pitch.0,373501,-0.3607,2.1162,100.7361,30.0595,85.8983,0.6791,-0.1905,0.0667
1779234598509,1,12.00000015,Lower Delivery,Loading,pitch.0,372915,-2.6069,0.8173,2.078,0.1275,-0.1601,1.1403,0.0,0.0
1779234598509,1,12.00000018,Upper Delivery,Loading,pitch.0,373291,0.1764,-2.1883,1.0835,-0.0083,0.0899,-0.6256,0.0,0.0
1779234598509,1,Pitching Mound.Delivery,,Loading,pitch.0,372599,-2.4305,-1.371,3.1615,0.4574,-0.0702,1.461,0.0,0.0
