Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779296902830,1,12.00000018,Upper Delivery,Loading,pitch.0,153309,0.0312,0.8455,0.9433,5.3131,6.3004,-3.5521,0.0,0.0
1779296902830,1,Pitching Mound.Delivery,,Loading,pitch.0,153030,-1.001,-0.3081,0.6795,3.7825,3.2802,-3.2142,0.0,0.0
1779296902830,1,Pitching Mound.Drive,,Loading,pitch.0,153151,-0.0132,6.4577,48.5702,43.5877,-59.6912,5.316,0.1355,0.099
1779296902830,1,Pitching Mound.Parent,,Loading,pitch.0,152855,-1.0142,6.1496,49.2497,47.3702,-56.411,2.1017,0.1337,0.0893
1779296902831,1,11.0000004b,Drive,Loading,pitch.0,153152,-0.0038,6.465,48.4886,43.549,-59.7294,5.2972,0.1359,0.0991
1779296902831,1,12.00000015,Lower Delivery,Loading,pitch.0,153076,-1.0338,-1.1819,-0.2381,-1.2331,-2.8091,-0.0252,0.0,0.0
1779296902831,1,12.00000018,Upper Delivery,Loading,pitch.0,153310,0.035,0.8589,1.0027,5.1749,6.3591,-3.543,0.0,0.0
1779296902831,1,Pitching Mound.Delivery,,Loading,pitch.0,153031,-0.9988,-0.323,0.7646,3.5199,3.55,-3.2049,0.0,0.0
1779296902831,1,Pitching Mound.Drive,,Loading,pitch.0,153152,-0.0038,6.465,48.4886,43.549,-59.7294,5.2972,0.1359,0.0991
1779296902831,1,Pitching Mound.Parent,,Loading,pitch.0,152856,-1.0025,6.142,49.2532,47.0689,-56.1794,2.0924,0.1338,0.089
1779296902832,1,11.0000004b,Drive,Loading,pitch.0,153153,-0.0247,6.4648,48.4534,43.5279,-59.5293,5.2882,0.1355,0.0991
1779296902832,1,11.0000004b,Drive,Loading,pitch.0,153154,-0.035,6.4607,48.3797,43.5026,-59.3868,5.2956,0.1354,0.0992
1779296902832,1,12.00000015,Lower Delivery,Loading,pitch.0,153077,-1.0421,-1.1446,-0.0611,-0.966,-3.2086,-0.0277,0.0,0.0
1779296902832,1,12.00000018,Upper Delivery,Loading,pitch.0,153311,0.0395,0.8907,1.0781,5.4512,6.2022,-3.5772,0.0,0.0
1779296902832,1,Pitching Mound.Delivery,,Loading,pitch.0,153032,-1.0026,-0.254,1.017,4.0978,2.9936,-3.2372,0.0,0.0
1779296902832,1,Pitching Mound.Drive,,Loading,pitch.0,153153,-0.0247,6.4648,48.4534,43.5279,-59.5293,5.2882,0.1355,0.0991
1779296902832,1,Pitching Mound.Drive,,Loading,pitch.0,153154,-0.035,6.4607,48.3797,43.5026,-59.3868,5.2956,0.1354,0.0992
1779296902832,1,Pitching Mound.Parent,,Loading,pitch.0,152857,-1.0273,6.2108,49.4704,47.6257,-56.5357,2.051,0.1327,0.0892
1779296902833,1,11.0000004b,Drive,Loading,pitch.0,153155,-0.0301,6.4636,48.4029,43.5612,-59.4169,5.2576,0.1354,0.0993
1779296902833,1,12.00000015,Lower Delivery,Loading,pitch.0,153078,-1.0454,-1.136,0.0637,-0.8833,-2.8698,-0.031,0.0,0.0
1779296902833,1,12.00000018,Upper Delivery,Loading,pitch.0,153312,0.0344,0.8742,1.0132,5.1105,6.3704,-3.5394,0.0,0.0
1779296902833,1,Pitching Mound.Delivery,,Loading,pitch.0,153033,-1.0111,-0.2618,1.0769,3.9043,3.5007,-3.2033,0.0,0.0
1779296902833,1,Pitching Mound.Drive,,Loading,pitch.0,153155,-0.0301,6.4636,48.4029,43.5612,-59.4169,5.2576,0.1354,0.0993
1779296902833,1,Pitching Mound.Parent,,Loading,pitch.0,152858,-1.0461,6.1989,49.4566,47.4069,-55.8862,2.0923,0.1324,0.0905
1779296902834,1,11.0000004b,Drive,Loading,pitch.0,153156,-0.0222,6.4555,48.5496,43.6006,-59.6001,5.2507,0.1354,0.0991
1779296902834,1,12.00000015,Lower Delivery,Loading,pitch.0,153079,-1.0044,-1.073,-0.0155,-0.8709,-2.55,-0.03,0.0,0.0
1779296902834,1,12.00000018,Upper Delivery,Loading,pitch.0,153313,0.0231,0.8504,0.8792,5.1795,6.7034,-3.5308,0.0,0.0
1779296902834,1,Pitching Mound.Delivery,,Loading,pitch.0,153034,-0.9813,-0.2226,0.8637,4.0044,4.1533,-3.2114,0.0,0.0
1779296902834,1,Pitching Mound.Drive,,Loading,pitch.0,153156,-0.0222,6.4555,48.5496,43.6006,-59.6001,5.2507,0.1354,0.0991
1779296902834,1,Pitching Mound.Parent,,Loading,pitch.0,152859,-1.0114,6.241,49.2666,47.5656,-55.2636,2.0462,0.133,0.0913
1779296902835,1,11.0000004b,Drive,Loading,pitch.0,153157,-0.0279,6.4542,48.5041,43.5249,-59.421,5.261,0.1351,0.099
1779296902835,1,12.00000015,Lower Delivery,Loading,pitch.0,153080,-1.0078,-1.1037,-0.1459,-0.7632,-2.735,-0.0343,0.0,0.0
1779296902835,1,12.00000018,Upper Delivery,Loading,pitch.0,153314,0.0153,0.8089,0.7712,5.1631,6.7765,-3.544,0.0,0.0
1779296902835,1,Pitching Mound.Delivery,,Loading,pitch.0,153035,-0.9926,-0.2947,0.6252,4.0881,4.0415,-3.2304,0.0,0.0
1779296902835,1,Pitching Mound.Drive,,Loading,pitch.0,153157,-0.0279,6.4542,48.5041,43.5249,-59.421,5.261,0.1351,0.099
1779296902835,1,Pitching Mound.Parent,,Loading,pitch.0,152860,-1.0147,6.1607,49.1749,47.6887,-55.5586,2.0203,0.1337,0.0915
1779296902836,1,11.0000004b,Drive,Loading,pitch.0,153158,-0.0355,6.4514,48.4646,43.5207,-59.322,5.2955,0.135,0.099
1779296902836,1,12.00000015,Lower Delivery,Loading,pitch.0,153081,-0.9877,-1.0771,-0.2162,-0.8637,-2.6205,-0.0297,0.0,0.0
1779296902836,1,12.00000018,Upper Delivery,Loading,pitch.0,153315,0.0108,0.766,0.7394,5.2203,6.617,-3.5607,0.0,0.0
1779296902836,1,Pitching Mound.Delivery,,Loading,pitch.0,153036,-0.9769,-0.3111,0.5232,4.0318,3.9965,-3.2509,0.0,0.0
1779296902836,1,Pitching Mound.Drive,,Loading,pitch.0,153158,-0.0355,6.4514,48.4646,43.5207,-59.322,5.2955,0.135,0.099
1779296902836,1,Pitching Mound.Parent,,Loading,pitch.0,152861,-1.0048,6.1432,49.0273,47.5567,-55.4245,2.0101,0.1337,0.0913
1779296902837,1,11.0000004b,Drive,Loading,pitch.0,153159,-0.0353,6.4537,48.4753,43.5218,-59.2948,5.2947,0.1349,0.099
1779296902837,1,12.00000015,Lower Delivery,Loading,pitch.0,153082,-0.9459,-1.0517,-0.3546,-0.8004,-2.6711,-0.0294,0.0,0.0
1779296902837,1,12.00000018,Upper Delivery,Loading,pitch.0,153316,0.0111,0.7414,0.7274,4.9882,6.4947,-3.5873,0.0,0.0
1779296902837,1,Pitching Mound.Delivery,,Loading,pitch.0,153037,-0.9348,-0.3103,0.3728,3.8199,3.8236,-3.2913,0.0,0.0
1779296902837,1,Pitching Mound.Drive,,Loading,pitch.0,153159,-0.0353,6.4537,48.4753,43.5218,-59.2948,5.2947,0.1349,0.099
1779296902837,1,Pitching Mound.Parent,,Loading,pitch.0,152862,-0.9702,6.1411,48.8374,47.3406,-55.4984,2.0042,0.134,0.0908
1779296902838,1,11.0000004b,Drive,Loading,pitch.0,153160,-0.039,6.4589,48.4698,43.4722,-59.3446,5.2992,0.135,0.0989
1779296902838,1,12.00000015,Lower Delivery,Loading,pitch.0,153083,-0.9099,-1.0072,-0.3637,-0.6523,-2.4644,-0.0342,0.0,0.0
1779296902838,1,12.00000018,Upper Delivery,Loading,pitch.0,153317,0.0128,0.7383,0.7365,4.8839,6.5619,-3.561,0.0,0.0
1779296902838,1,Pitching Mound.Delivery,,Loading,pitch.0,153038,-0.8971,-0.2689,0.3728,3.8576,4.0975,-3.2814,0.0,0.0
1779296902838,1,Pitching Mound.Drive,,Loading,pitch.0,153160,-0.039,6.4589,48.4698,43.4722,-59.3446,5.2992,0.135,0.0989
1779296902838,1,Pitching Mound.Parent,,Loading,pitch.0,152863,-0.9323,6.1848,48.8481,47.3794,-55.1973,2.0133,0.1339,0.0906
1779296902839,1,11.0000004b,Drive,Loading,pitch.0,153161,-0.0572,6.4555,48.5976,43.4512,-59.4915,5.2897,0.135,0.0986
1779296902839,1,12.00000015,Lower Delivery,Loading,pitch.0,153084,-0.9051,-1.0155,-0.4538,-0.5118,-2.415,-0.0404,0.0,0.0
1779296902839,1,12.00000018,Upper Delivery,Loading,pitch.0,153318,0.0208,0.7532,0.8156,4.9278,6.4998,-3.5765,0.0,0.0
1779296902839,1,Pitching Mound.Delivery,,Loading,pitch.0,153039,-0.8843,-0.2623,0.3618,3.9844,4.0848,-3.3022,0.0,0.0
1779296902839,1,Pitching Mound.Drive,,Loading,pitch.0,153161,-0.0572,6.4555,48.5976,43.4512,-59.4915,5.2897,0.135,0.0986
1779296902839,1,Pitching Mound.Parent,,Loading,pitch.0,152864,-0.9233,6.1966,48.8316,47.4566,-55.2598,1.9971,0.134,0.0894
1779296902840,1,11.0000004b,Drive,Loading,pitch.0,153162,-0.0508,6.446,48.485,43.4,-59.2742,5.3184,0.1348,0.0987
1779296902840,1,12.00000015,Lower Delivery,Loading,pitch.0,153085,-0.8725,-0.9907,-0.5658,-0.5129,-2.5424,-0.0414,0.0,0.0
1779296902840,1,12.00000018,Upper Delivery,Loading,pitch.0,153319,0.0254,0.733,0.8754,4.6546,6.3645,-3.6079,0.0,0.0
1779296902840,1,Pitching Mound.Delivery,,Loading,pitch.0,153040,-0.8471,-0.2577,0.3096,3.6517,3.8221,-3.3439,0.0,0.0
1779296902840,1,Pitching Mound.Drive,,Loading,pitch.0,153162,-0.0508,6.446,48.485,43.4,-59.2742,5.3184,0.1348,0.0987
1779296902840,1,Pitching Mound.Parent,,Loading,pitch.0,152865,-0.9043,6.1978,48.9072,47.1029,-55.6693,1.9458,0.1342,0.088
1779296902841,1,11.0000004b,Drive,Loading,pitch.0,153163,-0.0517,6.4511,48.4719,43.3954,-59.2435,5.312,0.1348,0.0987
1779296902841,1,12.00000015,Lower Delivery,Loading,pitch.0,153086,-0.8703,-0.9933,-0.5822,-0.4473,-2.4736,-0.0453,0.0,0.0
1779296902841,1,12.00000018,Upper Delivery,Loading,pitch.0,153320,0.0257,0.7316,0.8709,4.9941,6.1821,-3.6099,0.0,0.0
1779296902841,1,Pitching Mound.Delivery,,Loading,pitch.0,153041,-0.8446,-0.2617,0.2887,4.0527,3.7085,-3.3505,0.0,0.0
1779296902841,1,Pitching Mound.Drive,,Loading,pitch.0,153163,-0.0517,6.4511,48.4719,43.3954,-59.2435,5.312,0.1348,0.0987
1779296902841,1,Pitching Mound.Parent,,Loading,pitch.0,152866,-0.8954,6.1843,48.7738,47.4528,-55.5657,1.9679,0.134,0.088
1779296902842,1,11.0000004b,Drive,Loading,pitch.0,153164,-0.0359,6.4572,48.4394,43.3768,-59.2059,5.3419,0.1348,0.0988
1779296902842,1,12.00000015,Lower Delivery,Loading,pitch.0,153087,-0.8529,-0.9689,-0.6279,-0.4467,-2.6499,-0.0466,0.0,0.0
1779296902842,1,12.00000018,Upper Delivery,Loading,pitch.0,153321,0.0215,0.7138,0.8085,5.0485,6.2497,-3.5782,0.0,0.0
1779296902842,1,Pitching Mound.Delivery,,Loading,pitch.0,153042,-0.8313,-0.2551,0.1806,4.1134,3.5998,-3.3275,0.0,0.0
1779296902842,1,Pitching Mound.Drive,,Loading,pitch.0,153164,-0.0359,6.4572,48.4394,43.3768,-59.2059,5.3419,0.1348,0.0988
1779296902842,1,Pitching Mound.Parent,,Loading,pitch.0,152867,-0.883,6.196,48.6525,47.5088,-55.6437,1.9846,0.1343,0.0883
1779296902843,1,11.0000004b,Drive,Loading,pitch.0,153165,-0.0324,6.4675,48.4375,43.302,-59.2707,5.3169,0.135,0.0986
1779296902843,1,12.00000015,Lower Delivery,Loading,pitch.0,153088,-0.8514,-0.9646,-0.6023,-0.5507,-2.4815,-0.0393,0.0,0.0
1779296902843,1,12.00000018,Upper Delivery,Loading,pitch.0,153322,0.0279,0.6964,0.8744,4.7843,6.0599,-3.6297,0.0,0.0
1779296902843,1,Pitching Mound.Delivery,,Loading,pitch.0,153043,-0.8234,-0.2683,0.2721,3.7315,3.5785,-3.37,0.0,0.0
1779296902843,1,Pitching Mound.Drive,,Loading,pitch.0,153165,-0.0324,6.4675,48.4375,43.302,-59.2707,5.3169,0.135,0.0986
1779296902843,1,Pitching Mound.Parent,,Loading,pitch.0,152868,-0.8594,6.1889,48.7114,47.1083,-55.6274,1.9719,0.1341,0.0879
1779296902844,1,11.0000004b,Drive,Loading,pitch.0,153166,-0.0238,6.469,48.3296,43.1937,-59.1823,5.3327,0.1351,0.0986
1779296902844,1,12.00000015,Lower Delivery,Loading,pitch.0,153089,-0.8038,-0.9126,-0.6506,-0.6462,-2.5967,-0.0374,0.0,0.0
1779296902844,1,12.00000018,Upper Delivery,Loading,pitch.0,153323,0.0264,0.7025,0.8603,4.8552,6.0084,-3.6032,0.0,0.0
1779296902844,1,Pitching Mound.Delivery,,Loading,pitch.0,153044,-0.7773,-0.2101,0.2097,3.6952,3.4118,-3.3582,0.0,0.0
1779296902844,1,Pitching Mound.Drive,,Loading,pitch.0,153166,-0.0238,6.469,48.3296,43.1937,-59.1823,5.3327,0.1351,0.0986
1779296902844,1,Pitching Mound.Parent,,Loading,pitch.0,152869,-0.8097,6.2574,48.6472,46.9972,-55.8589,1.9587,0.1344,0.0876
1779296902845,1,11.0000004b,Drive,Loading,pitch.0,153167,-0.0146,6.474,48.293,43.2333,-59.2374,5.3644,0.1353,0.0987
1779296902845,1,12.00000015,Lower Delivery,Loading,pitch.0,153090,-0.7833,-0.8899,-0.6799,-0.6933,-2.5256,-0.0362,0.0,0.0
1779296902845,1,12.00000018,Upper Delivery,Loading,pitch.0,153324,0.0312,0.7218,0.9338,5.0333,5.6685,-3.6057,0.0,0.0
1779296902845,1,Pitching Mound.Delivery,,Loading,pitch.0,153045,-0.752,-0.1681,0.2538,3.7913,3.1428,-3.365,0.0,0.0
1779296902845,1,Pitching Mound.Drive,,Loading,pitch.0,153167,-0.0146,6.474,48.293,43.2333,-59.2374,5.3644,0.1353,0.0987
1779296902845,1,Pitching Mound.Parent,,Loading,pitch.0,152870,-0.7758,6.3008,48.5835,46.9851,-56.0395,1.9677,0.1344,0.0868
1779296902846,1,11.0000004b,Drive,Loading,pitch.0,153168,-0.0133,6.4679,48.2912,43.2415,-59.1617,5.3361,0.1351,0.0988
1779296902846,1,12.00000015,Lower Delivery,Loading,pitch.0,153091,-0.7791,-0.8918,-0.6081,-0.627,-2.2273,-0.0421,0.0,0.0
1779296902846,1,12.00000018,Upper Delivery,Loading,pitch.0,153325,0.0224,0.6796,0.8088,4.9876,5.959,-3.6243,0.0,0.0
1779296902846,1,Pitching Mound.Delivery,,Loading,pitch.0,153046,-0.7567,-0.2121,0.2007,3.8789,3.7317,-3.3939,0.0,0.0
1779296902846,1,Pitching Mound.Drive,,Loading,pitch.0,153168,-0.0133,6.4679,48.2912,43.2415,-59.1617,5.3361,0.1351,0.0988
1779296902846,1,Pitching Mound.Parent,,Loading,pitch.0,152871,-0.7713,6.2619,48.4936,47.1122,-55.5058,1.9705,0.1347,0.0884
1779296902847,1,11.0000004b,Drive,Loading,pitch.0,153169,-0.0001,6.4726,48.2217,43.2152,-59.1668,5.3476,0.1353,0.0988
1779296902847,1,12.00000015,Lower Delivery,Loading,pitch.0,153092,-0.7536,-0.8668,-0.688,-0.6179,-2.0228,-0.0375,0.0,0.0
1779296902847,1,12.00000018,Upper Delivery,Loading,pitch.0,153326,0.0362,0.7783,1.0142,4.8723,5.7948,-3.6151,0.0,0.0
1779296902847,1,Pitching Mound.Delivery,,Loading,pitch.0,153047,-0.7175,-0.0885,0.3262,3.6756,3.7719,-3.3841,0.0,0.0
1779296902847,1,Pitching Mound.Drive,,Loading,pitch.0,153169,-0.0001,6.4726,48.2217,43.2152,-59.1668,5.3476,0.1353,0.0988
1779296902847,1,Pitching Mound.Parent,,Loading,pitch.0,152872,-0.7308,6.3794,48.6174,46.9171,-55.3898,1.9521,0.1342,0.0862
1779296902848,1,11.0000004b,Drive,Loading,pitch.0,153170,0.0018,6.4717,48.1113,43.2316,-59.1139,5.3273,0.1355,0.0991
1779296902848,1,12.00000015,Lower Delivery,Loading,pitch.0,153093,-0.745,-0.8519,-0.5782,-0.6356,-1.9103,-0.0411,0.0,0.0
1779296902848,1,12.00000018,Upper Delivery,Loading,pitch.0,153327,0.0331,0.7644,0.9706,4.9009,6.0315,-3.6113,0.0,0.0
1779296902848,1,Pitching Mound.Delivery,,Loading,pitch.0,153048,-0.7119,-0.0875,0.3924,3.7388,4.1212,-3.3879,0.0,0.0
1779296902848,1,Pitching Mound.Drive,,Loading,pitch.0,153170,0.0018,6.4717,48.1113,43.2316,-59.1139,5.3273,0.1355,0.0991
1779296902848,1,Pitching Mound.Parent,,Loading,pitch.0,152873,-0.7121,6.3851,48.6141,46.954,-55.0456,1.9598,0.1342,0.0872
1779296902849,1,11.0000004b,Drive,Loading,pitch.0,153171,-0.0045,6.4547,48.192,43.289,-59.0227,5.3334,0.1351,0.0991
1779296902849,1,12.00000015,Lower Delivery,Loading,pitch.0,153094,-0.7597,-0.8655,-0.6819,-0.7134,-1.9412,-0.0348,0.0,0.0
1779296902849,1,12.00000018,Upper Delivery,Loading,pitch.0,153328,0.0267,0.7338,0.9023,5.012,6.0328,-3.6014,0.0,0.0
1779296902849,1,Pitching Mound.Delivery,,Loading,pitch.0,153049,-0.7331,-0.1317,0.2203,3.76,4.0916,-3.3689,0.0,0.0
1779296902849,1,Pitching Mound.Drive,,Loading,pitch.0,153171,-0.0045,6.4547,48.192,43.289,-59.0227,5.3334,0.1351,0.0991
1779296902849,1,Pitching Mound.Parent,,Loading,pitch.0,152874,-0.7312,6.34,48.3316,46.9916,-55.0223,1.9585,0.1349,0.0875
1779296902850,1,11.0000004b,Drive,Loading,pitch.0,153172,-0.0071,6.4457,48.1115,43.2672,-58.907,5.3363,0.135,0.0992
1779296902850,1,12.00000015,Lower Delivery,Loading,pitch.0,153095,-0.7448,-0.849,-0.7282,-0.7817,-1.8358,-0.0354,0.0,0.0
1779296902850,1,12.00000018,Upper Delivery,Loading,pitch.0,153329,0.0297,0.782,0.9415,4.8618,6.2862,-3.6245,0.0,0.0
1779296902850,1,Pitching Mound.Delivery,,Loading,pitch.0,153050,-0.7151,-0.0669,0.2133,3.5124,4.4504,-3.3965,0.0,0.0
1779296902850,1,Pitching Mound.Drive,,Loading,pitch.0,153172,-0.0071,6.4457,48.1115,43.2672,-58.907,5.3363,0.135,0.0992
1779296902850,1,Pitching Mound.Parent,,Loading,pitch.0,152875,-0.7196,6.3878,48.4053,46.8014,-54.5724,1.9368,0.1345,0.0869
1779296902851,1,11.0000004b,Drive,Loading,pitch.0,153173,-0.005,6.4521,48.1432,43.3615,-58.9688,5.3159,0.1351,0.0993
1779296902851,1,12.00000015,Lower Delivery,Loading,pitch.0,153096,-0.7584,-0.8576,-0.7818,-0.7621,-1.775,-0.0337,0.0,0.0
1779296902851,1,12.00000018,Upper Delivery,Loading,pitch.0,153330,0.0426,0.8564,1.1273,4.9945,6.349,-3.5976,0.0,0.0
1779296902851,1,Pitching Mound.Delivery,,Loading,pitch.0,153051,-0.7159,-0.0012,0.3455,3.5833,4.574,-3.359,0.0,0.0
1779296902851,1,Pitching Mound.Drive,,Loading,pitch.0,153173,-0.005,6.4521,48.1432,43.3615,-58.9688,5.3159,0.1351,0.0993
1779296902851,1,Pitching Mound.Parent,,Loading,pitch.0,152876,-0.7229,6.4445,48.457,46.8505,-54.3329,1.9773,0.1341,0.0851
1779296902852,1,11.0000004b,Drive,Loading,pitch.0,153174,-0.0153,6.443,48.1639,43.3845,-58.9579,5.2954,0.135,0.0993
1779296902852,1,12.00000015,Lower Delivery,Loading,pitch.0,153097,-0.7911,-0.8854,-0.7419,-0.6906,-1.8423,-0.0336,0.0,0.0
1779296902852,1,12.00000018,Upper Delivery,Loading,pitch.0,153331,0.0402,0.8236,1.0839,4.8582,6.4369,-3.6043,0.0,0.0
1779296902852,1,Pitching Mound.Delivery,,Loading,pitch.0,153052,-0.751,-0.0618,0.342,3.5468,4.5946,-3.3552,0.0,0.0
1779296902852,1,Pitching Mound.Drive,,Loading,pitch.0,153174,-0.0153,6.443,48.1639,43.3845,-58.9579,5.2954,0.135,0.0993
1779296902852,1,Pitching Mound.Parent,,Loading,pitch.0,152877,-0.7559,6.3902,48.4852,46.9083,-54.3742,1.9607,0.1341,0.0858
1779296902853,1,11.0000004b,Drive,Loading,pitch.0,153175,-0.0047,6.4384,48.1681,43.3666,-59.0024,5.2928,0.1351,0.0993
1779296902853,1,12.00000015,Lower Delivery,Loading,pitch.0,153098,-0.8233,-0.9297,-0.7604,-0.6899,-1.7543,-0.0347,0.0,0.0
1779296902853,1,12.00000018,Upper Delivery,Loading,pitch.0,153332,0.0461,0.8664,1.1987,4.9267,6.4812,-3.616,0.0,0.0
1779296902853,1,Pitching Mound.Delivery,,Loading,pitch.0,153053,-0.7772,-0.0634,0.4383,3.5707,4.7269,-3.3551,0.0,0.0
1779296902853,1,Pitching Mound.Drive,,Loading,pitch.0,153175,-0.0047,6.4384,48.1681,43.3666,-59.0024,5.2928,0.1351,0.0993
1779296902853,1,Pitching Mound.Parent,,Loading,pitch.0,152878,-0.7925,6.3796,48.6022,46.9552,-54.2311,1.9404,0.1338,0.0847
1779296902854,1,11.0000004b,Drive,Loading,pitch.0,153176,-0.0158,6.4333,48.2187,43.4599,-58.947,5.3017,0.1348,0.0994
1779296902854,1,12.00000015,Lower Delivery,Loading,pitch.0,153099,-0.7917,-0.8966,-0.8132,-0.5415,-1.8337,-0.0355,0.0,0.0
1779296902854,1,12.00000018,Upper Delivery,Loading,pitch.0,153333,0.0402,0.8714,1.2712,4.915,6.5677,-3.6392,0.0,0.0
1779296902854,1,Pitching Mound.Delivery,,Loading,pitch.0,153054,-0.7515,-0.0252,0.458,3.6648,4.734,-3.3919,0.0,0.0
1779296902854,1,Pitching Mound.Drive,,Loading,pitch.0,153176,-0.0158,6.4333,48.2187,43.4599,-58.947,5.3017,0.1348,0.0994
1779296902854,1,Pitching Mound.Parent,,Loading,pitch.0,152879,-0.7563,6.4132,48.6261,47.0314,-54.2684,1.901,0.1338,0.0838
1779296902855,1,11.0000004b,Drive,Loading,pitch.0,153177,-0.0245,6.444,48.2587,43.4836,-58.9912,5.2603,0.1348,0.0994
1779296902855,1,12.00000015,Lower Delivery,Loading,pitch.0,153100,-0.8238,-0.9265,-0.826,-0.5052,-2.0769,-0.0395,0.0,0.0
1779296902855,1,12.00000018,Upper Delivery,Loading,pitch.0,153334,0.0312,0.8779,1.3763,5.1036,6.532,-3.6561,0.0,0.0
1779296902855,1,Pitching Mound.Delivery,,Loading,pitch.0,153055,-0.7926,-0.0486,0.5503,3.8496,4.4551,-3.4049,0.0,0.0
1779296902855,1,Pitching Mound.Drive,,Loading,pitch.0,153177,-0.0245,6.444,48.2587,43.4836,-58.9912,5.2603,0.1348,0.0994
1779296902855,1,Pitching Mound.Parent,,Loading,pitch.0,152880,-0.8085,6.3847,48.769,47.3095,-54.4919,1.8967,0.1333,0.0829
1779296902856,1,11.0000004b,Drive,Loading,pitch.0,153178,-0.033,6.444,48.3454,43.5268,-59.0815,5.2506,0.1348,0.0993
1779296902856,1,12.00000015,Lower Delivery,Loading,pitch.0,153101,-0.8822,-0.9992,-0.7765,-0.5398,-1.9396,-0.036,0.0,0.0
1779296902856,1,12.00000018,Upper Delivery,Loading,pitch.0,153335,0.0469,0.869,1.3747,5.1381,6.3919,-3.6774,0.0,0.0
1779296902856,1,Pitching Mound.Delivery,,Loading,pitch.0,153056,-0.8353,-0.1303,0.5981,3.8669,4.4523,-3.3975,0.0,0.0
1779296902856,1,Pitching Mound.Drive,,Loading,pitch.0,153178,-0.033,6.444,48.3454,43.5268,-59.0815,5.2506,0.1348,0.0993
1779296902856,1,Pitching Mound.Parent,,Loading,pitch.0,152881,-0.8598,6.3138,48.8569,47.3505,-54.539,1.8628,0.1332,0.0832
1779296902857,1,11.0000004b,Drive,Loading,pitch.0,153179,-0.0316,6.4611,48.3823,43.5515,-59.165,5.2478,0.1349,0.0993
1779296902857,1,12.00000015,Lower Delivery,Loading,pitch.0,153102,-0.8721,-0.9752,-0.8167,-0.6828,-2.0248,-0.0344,0.0,0.0
1779296902857,1,12.00000018,Upper Delivery,Loading,pitch.0,153336,0.0483,0.8901,1.4061,5.0542,6.5579,-3.6895,0.0,0.0
1779296902857,1,Pitching Mound.Delivery,,Loading,pitch.0,153057,-0.8238,-0.0851,0.5893,3.6156,4.5331,-3.411,0.0,0.0
1779296902857,1,Pitching Mound.Drive,,Loading,pitch.0,153179,-0.0316,6.4611,48.3823,43.5515,-59.165,5.2478,0.1349,0.0993
1779296902857,1,Pitching Mound.Parent,,Loading,pitch.0,152882,-0.8568,6.3588,48.9348,47.1424,-54.5484,1.8396,0.1332,0.0827
1779296902858,1,11.0000004b,Drive,Loading,pitch.0,153180,-0.0458,6.4471,48.5256,43.6379,-59.332,5.2625,0.1349,0.0992
1779296902858,1,12.00000015,Lower Delivery,Loading,pitch.0,153103,-0.8494,-0.9396,-0.8324,-0.6135,-2.0764,-0.0381,0.0,0.0
1779296902858,1,12.00000018,Upper Delivery,Loading,pitch.0,153337,0.0561,0.9229,1.3994,5.2384,6.5139,-3.6995,0.0,0.0
1779296902858,1,Pitching Mound.Delivery,,Loading,pitch.0,153058,-0.7933,-0.0167,0.5671,3.8661,4.4375,-3.4298,0.0,0.0
1779296902858,1,Pitching Mound.Drive,,Loading,pitch.0,153180,-0.0458,6.4471,48.5256,43.6379,-59.332,5.2625,0.1349,0.0992
1779296902858,1,Pitching Mound.Parent,,Loading,pitch.0,152883,-0.8249,6.4444,48.9494,47.4176,-54.7275,1.818,0.1333,0.0826
1779296902859,1,11.0000004b,Drive,Loading,pitch.0,153181,-0.0503,6.4554,48.6168,43.7608,-59.3219,5.2328,0.1346,0.0993
1779296902859,1,12.00000015,Lower Delivery,Loading,pitch.0,153104,-0.8359,-0.9458,-0.755,-0.5958,-2.0452,-0.0423,0.0,0.0
1779296902859,1,12.00000018,Upper Delivery,Loading,pitch.0,153338,0.0507,0.9407,1.5304,5.2689,6.43,-3.7335,0.0,0.0
1779296902859,1,Pitching Mound.Delivery,,Loading,pitch.0,153059,-0.7852,-0.0051,0.7754,3.8961,4.3848,-3.4743,0.0,0.0
1779296902859,1,Pitching Mound.Drive,,Loading,pitch.0,153181,-0.0503,6.4554,48.6168,43.7608,-59.3219,5.2328,0.1346,0.0993
1779296902859,1,Pitching Mound.Parent,,Loading,pitch.0,152884,-0.8311,6.442,49.301,47.534,-54.9472,1.7882,0.1327,0.0819
1779296902860,1,11.0000004b,Drive,Loading,pitch.0,153182,-0.0542,6.4635,48.6964,43.8348,-59.4756,5.243,0.1347,0.0993
1779296902860,1,12.00000015,Lower Delivery,Loading,pitch.0,153105,-0.8322,-0.9447,-0.6849,-0.5304,-2.1131,-0.0395,0.0,0.0
1779296902860,1,12.00000018,Upper Delivery,Loading,pitch.0,153339,0.0345,0.9571,1.5582,5.2735,6.4091,-3.7165,0.0,0.0
1779296902860,1,Pitching Mound.Delivery,,Loading,pitch.0,153060,-0.7977,0.0123,0.8733,3.9805,4.296,-3.4613,0.0,0.0
1779296902860,1,Pitching Mound.Drive,,Loading,pitch.0,153182,-0.0542,6.4635,48.6964,43.8348,-59.4756,5.243,0.1347,0.0993
