Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779733094844,1,Pitching Mound.Parent,,Loading,pitch.0,306684,-10.6765,5.8572,68.5269,69.0359,-1.2582,12.4571,0.0019,0.1256
1779733094845,1,11.0000004b,Drive,Loading,pitch.0,307477,-11.2764,4.099,67.0667,68.3492,-1.5477,11.8953,0.0028,0.1228
1779733094845,1,11.0000004b,Drive,Loading,pitch.0,307478,-11.1388,4.0151,66.3961,67.8215,-1.5579,11.7778,0.0028,0.123
1779733094845,1,12.00000015,Lower Delivery,Loading,pitch.0,307134,-0.2778,0.5255,0.9677,0.1706,-0.146,0.0181,0.0,0.0
1779733094845,1,12.00000018,Upper Delivery,Loading,pitch.0,307748,1.0549,1.1699,-0.0606,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094845,1,Pitching Mound.Delivery,,Loading,pitch.0,306923,0.7771,1.6954,0.9071,0.4319,-0.1764,0.47,0.0,0.0
1779733094845,1,Pitching Mound.Drive,,Loading,pitch.0,307477,-11.2764,4.099,67.0667,68.3492,-1.5477,11.8953,0.0028,0.1228
1779733094845,1,Pitching Mound.Drive,,Loading,pitch.0,307478,-11.1388,4.0151,66.3961,67.8215,-1.5579,11.7778,0.0028,0.123
1779733094845,1,Pitching Mound.Parent,,Loading,pitch.0,306685,-10.4992,5.7944,67.9738,68.7811,-1.7241,12.3653,0.0027,0.1263
1779733094846,1,12.00000015,Lower Delivery,Loading,pitch.0,307135,-0.2305,0.5281,0.9517,0.1638,-0.1523,0.0183,0.0,0.0
1779733094846,1,12.00000018,Upper Delivery,Loading,pitch.0,307749,1.1523,1.2126,-0.1517,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094846,1,Pitching Mound.Delivery,,Loading,pitch.0,306924,0.9218,1.7407,0.8,0.4506,-0.1827,0.4872,0.0,0.0
1779733094846,1,Pitching Mound.Parent,,Loading,pitch.0,306686,-10.217,5.7557,67.1961,68.2721,-1.7405,12.265,0.0028,0.1272
1779733094847,1,11.0000004b,Drive,Loading,pitch.0,307480,-10.8198,3.8573,65.3342,67.2586,-2.9821,11.6078,0.0055,0.124
1779733094847,1,11.0000004b,Drive,Loading,pitch.0,307479,-10.9802,3.9349,65.8659,67.5271,-2.2091,11.7043,0.004,0.1235
1779733094847,1,12.00000015,Lower Delivery,Loading,pitch.0,307136,-0.2746,0.6073,0.9535,0.1831,-0.1408,0.0182,0.0,0.0
1779733094847,1,12.00000018,Upper Delivery,Loading,pitch.0,307750,0.9601,1.1417,0.0341,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094847,1,Pitching Mound.Delivery,,Loading,pitch.0,306925,0.6855,1.7489,0.9876,0.4073,-0.1712,0.4368,0.0,0.0
1779733094847,1,Pitching Mound.Drive,,Loading,pitch.0,307480,-10.8198,3.8573,65.3342,67.2586,-2.9821,11.6078,0.0055,0.124
1779733094847,1,Pitching Mound.Drive,,Loading,pitch.0,307479,-10.9802,3.9349,65.8659,67.5271,-2.2091,11.7043,0.004,0.1235
1779733094847,1,Pitching Mound.Parent,,Loading,pitch.0,306687,-10.2947,5.6838,66.8536,67.9344,-2.3803,12.1411,0.004,0.1263
1779733094848,1,12.00000015,Lower Delivery,Loading,pitch.0,307137,-0.2353,0.5979,0.9593,0.1655,-0.1426,0.0154,0.0,0.0
1779733094848,1,12.00000018,Upper Delivery,Loading,pitch.0,307751,0.8879,1.095,0.1067,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094848,1,Pitching Mound.Delivery,,Loading,pitch.0,306926,0.6527,1.6929,1.066,0.367,-0.1729,0.3961,0.0,0.0
1779733094848,1,Pitching Mound.Parent,,Loading,pitch.0,306688,-10.1671,5.5501,66.4002,67.6257,-3.155,12.0039,0.0054,0.1264
1779733094849,1,11.0000004b,Drive,Loading,pitch.0,307481,-10.6285,3.7513,64.589,66.4185,-2.9918,11.4582,0.0056,0.1239
1779733094849,1,11.0000004b,Drive,Loading,pitch.0,307482,-10.4531,3.6444,63.9053,65.8174,-3.0995,11.3609,0.0058,0.1241
1779733094849,1,12.00000015,Lower Delivery,Loading,pitch.0,307138,-0.2961,0.5836,0.9893,0.1628,-0.1598,0.0129,0.0,0.0
1779733094849,1,12.00000018,Upper Delivery,Loading,pitch.0,307752,0.8744,1.0488,0.1114,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094849,1,Pitching Mound.Delivery,,Loading,pitch.0,306927,0.5783,1.6324,1.1007,0.3729,-0.1902,0.4097,0.0,0.0
1779733094849,1,Pitching Mound.Drive,,Loading,pitch.0,307481,-10.6285,3.7513,64.589,66.4185,-2.9918,11.4582,0.0056,0.1239
1779733094849,1,Pitching Mound.Drive,,Loading,pitch.0,307482,-10.4531,3.6444,63.9053,65.8174,-3.0995,11.3609,0.0058,0.1241
1779733094849,1,Pitching Mound.Parent,,Loading,pitch.0,306689,-10.0501,5.3837,65.6898,66.7915,-3.1819,11.8679,0.0055,0.1263
1779733094850,1,11.0000004b,Drive,Loading,pitch.0,307483,-10.2668,3.5678,63.3924,65.4896,-3.7519,11.3247,0.0071,0.1244
1779733094850,1,12.00000015,Lower Delivery,Loading,pitch.0,307139,-0.2529,0.5838,0.9311,0.1477,-0.1515,0.0117,0.0,0.0
1779733094850,1,12.00000018,Upper Delivery,Loading,pitch.0,307753,0.9994,1.073,-0.0832,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094850,1,Pitching Mound.Delivery,,Loading,pitch.0,306928,0.7465,1.6568,0.8479,0.4042,-0.1818,0.4363,0.0,0.0
1779733094850,1,Pitching Mound.Drive,,Loading,pitch.0,307483,-10.2668,3.5678,63.3924,65.4896,-3.7519,11.3247,0.0071,0.1244
1779733094850,1,Pitching Mound.Parent,,Loading,pitch.0,306690,-9.7066,5.3011,64.7532,66.2216,-3.2814,11.7972,0.0058,0.1278
1779733094851,1,11.0000004b,Drive,Loading,pitch.0,307484,-10.0752,3.4982,62.9385,65.217,-4.4256,11.2923,0.0085,0.1248
1779733094851,1,12.00000015,Lower Delivery,Loading,pitch.0,307140,-0.2853,0.5457,0.953,0.2344,-0.1184,0.0123,0.0,0.0
1779733094851,1,12.00000018,Upper Delivery,Loading,pitch.0,307754,1.1208,1.1239,-0.1945,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094851,1,Pitching Mound.Delivery,,Loading,pitch.0,306929,0.8356,1.6696,0.7585,0.5362,-0.1488,0.4892,0.0,0.0
1779733094851,1,Pitching Mound.Drive,,Loading,pitch.0,307484,-10.0752,3.4982,62.9385,65.217,-4.4256,11.2923,0.0085,0.1248
1779733094851,1,Pitching Mound.Parent,,Loading,pitch.0,306691,-9.4313,5.2375,64.1509,66.0258,-3.9008,11.8139,0.007,0.129
1779733094852,1,11.0000004b,Drive,Loading,pitch.0,307485,-9.8518,3.405,62.301,64.4957,-4.5229,11.1933,0.0087,0.1247
1779733094852,1,12.00000015,Lower Delivery,Loading,pitch.0,307141,-0.2685,0.5336,0.9991,0.2093,-0.1442,0.0123,0.0,0.0
1779733094852,1,12.00000018,Upper Delivery,Loading,pitch.0,307755,1.163,1.1411,-0.0957,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094852,1,Pitching Mound.Delivery,,Loading,pitch.0,306930,0.8945,1.6747,0.9034,0.4932,-0.1746,0.4978,0.0,0.0
1779733094852,1,Pitching Mound.Drive,,Loading,pitch.0,307485,-9.8518,3.405,62.301,64.4957,-4.5229,11.1933,0.0087,0.1247
1779733094852,1,Pitching Mound.Parent,,Loading,pitch.0,306692,-9.1807,5.1728,63.8419,65.7102,-4.6002,11.7901,0.0083,0.1289
1779733094853,1,11.0000004b,Drive,Loading,pitch.0,307486,-9.6494,3.3023,61.7175,63.753,-4.6466,11.1189,0.0091,0.1244
1779733094853,1,12.00000015,Lower Delivery,Loading,pitch.0,307142,-0.2855,0.5487,0.9934,0.3072,-0.0896,0.0125,0.0,0.0
1779733094853,1,12.00000018,Upper Delivery,Loading,pitch.0,307756,1.2106,1.1248,-0.1356,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094853,1,Pitching Mound.Delivery,,Loading,pitch.0,306931,0.9251,1.6734,0.8578,0.6027,-0.1199,0.5199,0.0,0.0
1779733094853,1,Pitching Mound.Drive,,Loading,pitch.0,307486,-9.6494,3.3023,61.7175,63.753,-4.6466,11.1189,0.0091,0.1244
1779733094853,1,Pitching Mound.Parent,,Loading,pitch.0,306693,-8.9267,5.0784,63.1587,65.0984,-4.6428,11.7132,0.0086,0.1291
1779733094854,1,11.0000004b,Drive,Loading,pitch.0,307487,-9.4508,3.2146,61.2239,63.1838,-4.8378,11.0247,0.0095,0.1243
1779733094854,1,12.00000015,Lower Delivery,Loading,pitch.0,307143,-0.2859,0.5441,0.989,0.3193,-0.0346,0.011,0.0,0.0
1779733094854,1,12.00000018,Upper Delivery,Loading,pitch.0,307757,1.2839,1.1176,-0.2015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094854,1,Pitching Mound.Delivery,,Loading,pitch.0,306932,0.998,1.6617,0.7876,0.6357,-0.0649,0.5435,0.0,0.0
1779733094854,1,Pitching Mound.Drive,,Loading,pitch.0,307487,-9.4508,3.2146,61.2239,63.1838,-4.8378,11.0247,0.0095,0.1243
1779733094854,1,Pitching Mound.Parent,,Loading,pitch.0,306694,-8.6514,4.964,62.505,64.3888,-4.7115,11.6624,0.009,0.1293
1779733094855,1,12.00000015,Lower Delivery,Loading,pitch.0,307144,-0.2776,0.5531,0.9329,0.2348,-0.1285,0.0114,0.0,0.0
1779733094855,1,12.00000018,Upper Delivery,Loading,pitch.0,307758,1.3286,1.1465,-0.2182,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094855,1,Pitching Mound.Delivery,,Loading,pitch.0,306933,1.051,1.6996,0.7147,0.5378,-0.1588,0.5563,0.0,0.0
1779733094855,1,Pitching Mound.Parent,,Loading,pitch.0,306695,-8.3998,4.9142,61.9386,63.7217,-4.9966,11.581,0.0094,0.1292
1779733094856,1,11.0000004b,Drive,Loading,pitch.0,307488,-9.2465,3.1244,60.7789,62.747,-5.2189,10.9853,0.0103,0.1244
1779733094856,1,12.00000015,Lower Delivery,Loading,pitch.0,307145,-0.2813,0.5461,0.8788,0.341,-0.0531,0.0104,0.0,0.0
1779733094856,1,12.00000018,Upper Delivery,Loading,pitch.0,307759,1.3586,1.1277,-0.2802,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094856,1,Pitching Mound.Delivery,,Loading,pitch.0,306934,1.0773,1.6738,0.5986,0.6467,-0.0834,0.5667,0.0,0.0
1779733094856,1,Pitching Mound.Drive,,Loading,pitch.0,307488,-9.2465,3.1244,60.7789,62.747,-5.2189,10.9853,0.0103,0.1244
1779733094856,1,Pitching Mound.Parent,,Loading,pitch.0,306696,-8.1693,4.7982,61.3775,63.3937,-5.3023,11.552,0.0102,0.1296
1779733094857,1,11.0000004b,Drive,Loading,pitch.0,307490,-8.8561,2.9816,59.7906,61.8894,-6.1676,10.8979,0.0124,0.1247
1779733094857,1,11.0000004b,Drive,Loading,pitch.0,307489,-9.0567,3.071,60.3588,62.5834,-6.0755,10.9625,0.0121,0.1249
1779733094857,1,12.00000015,Lower Delivery,Loading,pitch.0,307146,-0.3002,0.5872,0.8496,0.2792,-0.0533,0.0102,0.0,0.0
1779733094857,1,12.00000018,Upper Delivery,Loading,pitch.0,307760,1.3356,1.1442,-0.2202,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094857,1,Pitching Mound.Delivery,,Loading,pitch.0,306935,1.0354,1.7314,0.6293,0.5546,-0.0837,0.5652,0.0,0.0
1779733094857,1,Pitching Mound.Drive,,Loading,pitch.0,307490,-8.8561,2.9816,59.7906,61.8894,-6.1676,10.8979,0.0124,0.1247
1779733094857,1,Pitching Mound.Drive,,Loading,pitch.0,307489,-9.0567,3.071,60.3588,62.5834,-6.0755,10.9625,0.0121,0.1249
1779733094857,1,Pitching Mound.Parent,,Loading,pitch.0,306697,-8.0213,4.8024,60.9881,63.138,-6.1592,11.5277,0.012,0.1296
1779733094858,1,11.0000004b,Drive,Loading,pitch.0,307491,-8.693,2.9191,59.265,61.5536,-6.7642,10.8808,0.0137,0.1251
1779733094858,1,12.00000015,Lower Delivery,Loading,pitch.0,307147,-0.2897,0.529,0.8023,0.1891,-0.074,0.0098,0.0,0.0
1779733094858,1,12.00000018,Upper Delivery,Loading,pitch.0,307761,1.3587,1.1174,-0.2187,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094858,1,Pitching Mound.Delivery,,Loading,pitch.0,306936,1.069,1.6464,0.5836,0.4478,-0.1044,0.5691,0.0,0.0
1779733094858,1,Pitching Mound.Drive,,Loading,pitch.0,307491,-8.693,2.9191,59.265,61.5536,-6.7642,10.8808,0.0137,0.1251
1779733094858,1,Pitching Mound.Parent,,Loading,pitch.0,306698,-7.7871,4.628,60.3743,62.3373,-6.272,11.4669,0.0123,0.1292
1779733094859,1,11.0000004b,Drive,Loading,pitch.0,307492,-8.5059,2.854,58.7041,60.8729,-6.8429,10.7757,0.014,0.1249
1779733094859,1,12.00000015,Lower Delivery,Loading,pitch.0,307148,-0.3158,0.5593,0.7681,0.2154,0.0099,0.0107,0.0,0.0
1779733094859,1,12.00000018,Upper Delivery,Loading,pitch.0,307762,1.3194,1.1159,-0.1555,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094859,1,Pitching Mound.Delivery,,Loading,pitch.0,306937,1.0036,1.6752,0.6126,0.4411,-0.0205,0.5655,0.0,0.0
1779733094859,1,Pitching Mound.Drive,,Loading,pitch.0,307492,-8.5059,2.854,58.7041,60.8729,-6.8429,10.7757,0.014,0.1249
1779733094859,1,Pitching Mound.Parent,,Loading,pitch.0,306699,-7.6894,4.5943,59.8776,61.9947,-6.7847,11.4462,0.0136,0.1291
1779733094860,1,11.0000004b,Drive,Loading,pitch.0,307493,-8.3307,2.7811,58.207,60.4259,-7.113,10.7181,0.0147,0.125
1779733094860,1,12.00000015,Lower Delivery,Loading,pitch.0,307149,-0.2518,0.5222,0.7797,0.2481,0.1663,0.0087,0.0,0.0
1779733094860,1,12.00000018,Upper Delivery,Loading,pitch.0,307763,1.3152,1.1058,-0.1881,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094860,1,Pitching Mound.Delivery,,Loading,pitch.0,306938,1.0634,1.628,0.5916,0.4887,0.1359,0.5403,0.0,0.0
1779733094860,1,Pitching Mound.Drive,,Loading,pitch.0,307493,-8.3307,2.7811,58.207,60.4259,-7.113,10.7181,0.0147,0.125
1779733094860,1,Pitching Mound.Parent,,Loading,pitch.0,306700,-7.4425,4.482,59.2957,61.3616,-6.7069,11.316,0.0139,0.1292
1779733094861,1,11.0000004b,Drive,Loading,pitch.0,307494,-8.1861,2.7048,57.8399,60.0191,-7.6635,10.6086,0.016,0.125
1779733094861,1,12.00000015,Lower Delivery,Loading,pitch.0,307150,-0.2477,0.5203,0.7052,0.4041,0.4111,0.0088,0.0,0.0
1779733094861,1,12.00000018,Upper Delivery,Loading,pitch.0,307764,1.3613,1.1399,-0.2255,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094861,1,Pitching Mound.Delivery,,Loading,pitch.0,306939,1.1136,1.6602,0.4798,0.6322,0.3807,0.5547,0.0,0.0
1779733094861,1,Pitching Mound.Drive,,Loading,pitch.0,307494,-8.1861,2.7048,57.8399,60.0191,-7.6635,10.6086,0.016,0.125
1779733094861,1,Pitching Mound.Parent,,Loading,pitch.0,306701,-7.2171,4.4413,58.6867,61.0581,-6.7323,11.2727,0.0146,0.1294
1779733094862,1,11.0000004b,Drive,Loading,pitch.0,307495,-7.9676,2.6032,56.8822,58.9361,-6.5931,10.4085,0.014,0.1248
1779733094862,1,12.00000015,Lower Delivery,Loading,pitch.0,307151,-0.1961,0.498,0.6739,0.1897,0.364,0.006,0.0,0.0
1779733094862,1,12.00000018,Upper Delivery,Loading,pitch.0,307765,1.3483,1.1187,-0.2675,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094862,1,Pitching Mound.Delivery,,Loading,pitch.0,306940,1.1522,1.6166,0.4064,0.4214,0.3337,0.53,0.0,0.0
1779733094862,1,Pitching Mound.Drive,,Loading,pitch.0,307495,-7.9676,2.6032,56.8822,58.9361,-6.5931,10.4085,0.014,0.1248
1779733094862,1,Pitching Mound.Parent,,Loading,pitch.0,306702,-7.0339,4.3214,58.2463,60.4404,-7.3298,11.1385,0.0158,0.1296
1779733094863,1,11.0000004b,Drive,Loading,pitch.0,307496,-7.8143,2.5382,56.2675,58.4887,-6.6189,10.2906,0.0142,0.1252
1779733094863,1,12.00000015,Lower Delivery,Loading,pitch.0,307152,-0.19,0.5016,0.626,-0.094,0.1103,0.0044,0.0,0.0
1779733094863,1,12.00000018,Upper Delivery,Loading,pitch.0,307766,1.3853,1.1706,-0.3137,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094863,1,Pitching Mound.Delivery,,Loading,pitch.0,306941,1.1952,1.6722,0.3122,0.1372,0.08,0.5388,0.0,0.0
1779733094863,1,Pitching Mound.Drive,,Loading,pitch.0,307496,-7.8143,2.5382,56.2675,58.4887,-6.6189,10.2906,0.0142,0.1252
1779733094863,1,Pitching Mound.Parent,,Loading,pitch.0,306703,-6.7724,4.2754,57.1944,59.0733,-6.5131,10.9473,0.0139,0.1297
1779733094864,1,11.0000004b,Drive,Loading,pitch.0,307497,-7.6788,2.5133,55.8279,58.2887,-6.8376,10.1948,0.0148,0.1258
1779733094864,1,12.00000015,Lower Delivery,Loading,pitch.0,307153,-0.2016,0.4839,0.5873,-0.0456,-0.0084,0.007,0.0,0.0
1779733094864,1,12.00000018,Upper Delivery,Loading,pitch.0,307767,1.3806,1.1525,-0.3295,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094864,1,Pitching Mound.Delivery,,Loading,pitch.0,306942,1.179,1.6365,0.2577,0.1778,-0.0388,0.5437,0.0,0.0
1779733094864,1,Pitching Mound.Drive,,Loading,pitch.0,307497,-7.6788,2.5133,55.8279,58.2887,-6.8376,10.1948,0.0148,0.1258
1779733094864,1,Pitching Mound.Parent,,Loading,pitch.0,306704,-6.6353,4.1747,56.5253,58.6665,-6.6577,10.8344,0.0141,0.1301
1779733094865,1,11.0000004b,Drive,Loading,pitch.0,307498,-7.5473,2.4581,55.2485,57.9765,-6.8253,10.1071,0.0149,0.1264
1779733094865,1,12.00000015,Lower Delivery,Loading,pitch.0,307154,-0.2122,0.4725,0.6537,0.0833,-0.1026,0.0108,0.0,0.0
1779733094865,1,12.00000018,Upper Delivery,Loading,pitch.0,307768,1.3502,1.1847,-0.2511,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094865,1,Pitching Mound.Delivery,,Loading,pitch.0,306943,1.1381,1.6572,0.4025,0.3026,-0.133,0.5408,0.0,0.0
1779733094865,1,Pitching Mound.Drive,,Loading,pitch.0,307498,-7.5473,2.4581,55.2485,57.9765,-6.8253,10.1071,0.0149,0.1264
1779733094865,1,Pitching Mound.Parent,,Loading,pitch.0,306705,-6.5408,4.1705,56.2305,58.5913,-6.9706,10.7356,0.0146,0.1303
1779733094866,1,11.0000004b,Drive,Loading,pitch.0,307499,-7.387,2.4,54.6126,57.4157,-6.6017,9.9838,0.0146,0.1266
1779733094866,1,12.00000015,Lower Delivery,Loading,pitch.0,307155,-0.233,0.4844,0.6966,0.0504,0.1014,0.011,0.0,0.0
1779733094866,1,12.00000018,Upper Delivery,Loading,pitch.0,307769,1.3304,1.259,-0.0976,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094866,1,Pitching Mound.Delivery,,Loading,pitch.0,306944,1.0974,1.7434,0.599,0.232,0.0711,0.5413,0.0,0.0
1779733094866,1,Pitching Mound.Drive,,Loading,pitch.0,307499,-7.387,2.4,54.6126,57.4157,-6.6017,9.9838,0.0146,0.1266
1779733094866,1,Pitching Mound.Parent,,Loading,pitch.0,306706,-6.4499,4.2015,55.8475,58.2086,-6.7542,10.6484,0.0147,0.1299
1779733094867,1,11.0000004b,Drive,Loading,pitch.0,307500,-7.2249,2.3317,53.8515,56.7805,-6.1717,9.8263,0.0138,0.127
1779733094867,1,12.00000015,Lower Delivery,Loading,pitch.0,307156,-0.2275,0.4639,0.8077,0.1451,0.0769,0.0138,0.0,0.0
1779733094867,1,12.00000018,Upper Delivery,Loading,pitch.0,307770,1.2905,1.2604,-0.0818,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094867,1,Pitching Mound.Delivery,,Loading,pitch.0,306945,1.063,1.7243,0.7259,0.3592,0.0465,0.5287,0.0,0.0
1779733094867,1,Pitching Mound.Drive,,Loading,pitch.0,307500,-7.2249,2.3317,53.8515,56.7805,-6.1717,9.8263,0.0138,0.127
1779733094867,1,Pitching Mound.Parent,,Loading,pitch.0,306707,-6.324,4.1243,55.3385,57.7748,-6.5551,10.5126,0.0144,0.1304
1779733094868,1,11.0000004b,Drive,Loading,pitch.0,307501,-7.095,2.3234,53.3144,56.4438,-6.2769,9.7614,0.0142,0.1275
1779733094868,1,12.00000015,Lower Delivery,Loading,pitch.0,307157,-0.2251,0.4698,0.912,0.4312,0.24,0.0174,0.0,0.0
1779733094868,1,12.00000018,Upper Delivery,Loading,pitch.0,307771,1.261,1.2629,-0.0691,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094868,1,Pitching Mound.Delivery,,Loading,pitch.0,306946,1.0359,1.7327,0.8429,0.6764,0.2097,0.5215,0.0,0.0
1779733094868,1,Pitching Mound.Drive,,Loading,pitch.0,307501,-7.095,2.3234,53.3144,56.4438,-6.2769,9.7614,0.0142,0.1275
1779733094868,1,Pitching Mound.Parent,,Loading,pitch.0,306708,-6.189,4.0645,54.6944,57.4569,-5.962,10.3478,0.0136,0.1311
1779733094869,1,11.0000004b,Drive,Loading,pitch.0,307502,-6.9489,2.2987,52.9222,56.1123,-6.4101,9.7295,0.0146,0.1277
1779733094869,1,12.00000015,Lower Delivery,Loading,pitch.0,307158,-0.2547,0.4752,0.9022,0.5589,0.2072,0.0194,0.0,0.0
1779733094869,1,12.00000015,Lower Delivery,Loading,pitch.0,307159,-0.283,0.4946,0.9555,0.7635,0.5866,0.0195,0.0,0.0
1779733094869,1,12.00000018,Upper Delivery,Loading,pitch.0,307772,1.2559,1.3038,-0.0237,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094869,1,Pitching Mound.Delivery,,Loading,pitch.0,306947,1.0012,1.779,0.8785,0.7853,0.1768,0.5319,0.0,0.0
1779733094869,1,Pitching Mound.Drive,,Loading,pitch.0,307502,-6.9489,2.2987,52.9222,56.1123,-6.4101,9.7295,0.0146,0.1277
1779733094869,1,Pitching Mound.Parent,,Loading,pitch.0,306709,-6.0937,4.1025,54.1928,57.2291,-6.1,10.2933,0.014,0.1313
1779733094870,1,11.0000004b,Drive,Loading,pitch.0,307503,-6.7691,2.253,51.986,55.1163,-5.3901,9.5601,0.0125,0.1277
1779733094870,1,12.00000018,Upper Delivery,Loading,pitch.0,307773,1.1684,1.2412,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094870,1,Pitching Mound.Delivery,,Loading,pitch.0,306948,0.8854,1.7359,0.9739,0.9938,0.5563,0.5118,0.0,0.0
1779733094870,1,Pitching Mound.Drive,,Loading,pitch.0,307503,-6.7691,2.253,51.986,55.1163,-5.3901,9.5601,0.0125,0.1277
1779733094870,1,Pitching Mound.Parent,,Loading,pitch.0,306710,-6.0635,4.0346,53.896,57.106,-5.8538,10.2413,0.0143,0.1313
1779733094871,1,11.0000004b,Drive,Loading,pitch.0,307504,-6.6361,2.2384,51.2688,54.5052,-5.6482,9.4962,0.0133,0.1281
1779733094871,1,12.00000015,Lower Delivery,Loading,pitch.0,307160,-0.2978,0.484,0.9751,1.0471,0.6881,0.0225,0.0,0.0
1779733094871,1,12.00000018,Upper Delivery,Loading,pitch.0,307774,1.1615,1.1949,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094871,1,Pitching Mound.Delivery,,Loading,pitch.0,306949,0.8636,1.6789,0.9832,1.2875,0.6578,0.5175,0.0,0.0
1779733094871,1,Pitching Mound.Drive,,Loading,pitch.0,307504,-6.6361,2.2384,51.2688,54.5052,-5.6482,9.4962,0.0133,0.1281
1779733094871,1,Pitching Mound.Parent,,Loading,pitch.0,306711,-5.9054,3.9318,52.9692,56.4038,-4.7324,10.0775,0.0123,0.1315
1779733094872,1,11.0000004b,Drive,Loading,pitch.0,307505,-6.4741,2.2026,50.6114,53.6752,-5.9613,9.4279,0.0142,0.1277
1779733094872,1,12.00000015,Lower Delivery,Loading,pitch.0,307161,-0.2936,0.4902,1.029,1.1635,0.6729,0.0254,0.0,0.0
1779733094872,1,12.00000018,Upper Delivery,Loading,pitch.0,307775,1.1288,1.14,-0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094872,1,Pitching Mound.Delivery,,Loading,pitch.0,306950,0.8352,1.6302,1.0197,1.4281,0.6425,0.5078,0.0,0.0
1779733094872,1,Pitching Mound.Drive,,Loading,pitch.0,307505,-6.4741,2.2026,50.6114,53.6752,-5.9613,9.4279,0.0142,0.1277
1779733094872,1,Pitching Mound.Parent,,Loading,pitch.0,306712,-5.8009,3.8686,52.2885,55.9334,-5.0057,10.004,0.013,0.1323
1779733094873,1,11.0000004b,Drive,Loading,pitch.0,307506,-6.2581,2.1443,49.8899,52.5742,-6.1666,9.2544,0.0149,0.1269
1779733094873,1,12.00000015,Lower Delivery,Loading,pitch.0,307162,-0.3213,0.5179,1.1399,0.9431,0.4627,0.0211,0.0,0.0
1779733094873,1,12.00000018,Upper Delivery,Loading,pitch.0,307776,0.9865,1.0739,0.13,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094873,1,Pitching Mound.Delivery,,Loading,pitch.0,306951,0.6653,1.5917,1.27,1.1982,0.4323,0.4645,0.0,0.0
1779733094873,1,Pitching Mound.Drive,,Loading,pitch.0,307506,-6.2581,2.1443,49.8899,52.5742,-6.1666,9.2544,0.0149,0.1269
1779733094873,1,Pitching Mound.Parent,,Loading,pitch.0,306713,-5.8088,3.7943,51.8814,54.8733,-5.5289,9.8924,0.0138,0.1312
1779733094874,1,11.0000004b,Drive,Loading,pitch.0,307507,-6.1351,2.1369,49.401,52.1146,-6.348,9.2079,0.0155,0.1271
1779733094874,1,12.00000015,Lower Delivery,Loading,pitch.0,307163,-0.3518,0.522,1.2148,1.4029,0.8079,0.0221,0.0,0.0
1779733094874,1,12.00000018,Upper Delivery,Loading,pitch.0,307777,0.9715,1.0201,0.1603,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094874,1,Pitching Mound.Delivery,,Loading,pitch.0,306952,0.6197,1.5421,1.3751,1.6731,0.7776,0.4709,0.0,0.0
1779733094874,1,Pitching Mound.Drive,,Loading,pitch.0,307507,-6.1351,2.1369,49.401,52.1146,-6.348,9.2079,0.0155,0.1271
1779733094874,1,Pitching Mound.Parent,,Loading,pitch.0,306714,-5.6383,3.6864,51.265,54.2473,-5.389,9.7253,0.0145,0.1305
1779733094875,1,11.0000004b,Drive,Loading,pitch.0,307508,-6.0207,2.1146,48.731,51.3099,-6.1135,9.1325,0.0151,0.1268
1779733094875,1,12.00000015,Lower Delivery,Loading,pitch.0,307164,-0.3392,0.4941,1.2167,1.5462,1.0307,0.0218,0.0,0.0
1779733094875,1,12.00000018,Upper Delivery,Loading,pitch.0,307778,0.8294,1.0007,0.3727,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094875,1,Pitching Mound.Delivery,,Loading,pitch.0,306953,0.4902,1.4949,1.5894,1.7448,1.0003,0.418,0.0,0.0
