Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779317214634,1,11.0000004b,Drive,Loading,pitch.0,70751,0.8272,4.5908,88.8398,64.6263,103.6217,-5.6405,-0.169,0.1054
1779317214634,1,12.00000015,Lower Delivery,Loading,pitch.0,70663,0.733,1.5675,-0.1964,0.0792,0.636,0.0073,0.0,0.0
1779317214634,1,12.00000015,Lower Delivery,Loading,pitch.0,70664,0.7125,1.5386,-0.0289,0.3353,0.892,0.024,0.0,0.0
1779317214634,1,12.00000018,Upper Delivery,Loading,pitch.0,70736,0.2076,0.9964,1.7104,0.2048,0.4004,-1.5356,0.0,0.0
1779317214634,1,Pitching Mound.Drive,,Loading,pitch.0,70751,0.8272,4.5908,88.8398,64.6263,103.6217,-5.6405,-0.169,0.1054
1779317214634,1,Pitching Mound.Parent,,Loading,pitch.0,70548,1.7678,7.1546,90.3539,64.262,104.6581,-7.3475,-0.1662,0.0965
1779317214635,1,11.0000004b,Drive,Loading,pitch.0,70752,0.8149,4.653,88.9101,64.8423,103.9969,-5.6577,-0.1695,0.1057
1779317214635,1,12.00000015,Lower Delivery,Loading,pitch.0,70665,0.695,1.5951,-0.0008,0.0843,0.6271,0.0157,0.0,0.0
1779317214635,1,12.00000018,Upper Delivery,Loading,pitch.0,70737,0.1885,0.9613,1.6094,0.4187,0.7001,-1.5016,0.0,0.0
1779317214635,1,Pitching Mound.Drive,,Loading,pitch.0,70752,0.8149,4.653,88.9101,64.8423,103.9969,-5.6577,-0.1695,0.1057
1779317214635,1,Pitching Mound.Parent,,Loading,pitch.0,70549,1.7159,7.1529,90.4906,65.0393,105.589,-7.3134,-0.1666,0.0977
1779317214636,1,11.0000004b,Drive,Loading,pitch.0,70753,0.8181,4.6994,89.053,65.0341,104.2652,-5.6766,-0.1697,0.1058
1779317214636,1,12.00000018,Upper Delivery,Loading,pitch.0,70738,0.1505,0.8586,1.3703,0.2857,0.5135,-1.5001,0.0,0.0
1779317214636,1,Pitching Mound.Drive,,Loading,pitch.0,70753,0.8181,4.6994,89.053,65.0341,104.2652,-5.6766,-0.1697,0.1058
1779317214636,1,Pitching Mound.Parent,,Loading,pitch.0,70550,1.6636,7.153,90.4225,64.9379,105.4057,-7.3461,-0.1671,0.0991
1779317214637,1,11.0000004b,Drive,Loading,pitch.0,70754,0.8156,4.7817,89.4049,65.2705,104.6655,-5.7423,-0.1697,0.1058
1779317214637,1,12.00000015,Lower Delivery,Loading,pitch.0,70666,0.681,1.5797,0.0963,-0.0694,0.9433,0.0497,0.0,0.0
1779317214637,1,12.00000018,Upper Delivery,Loading,pitch.0,70739,0.1609,0.8914,1.4501,0.3154,0.5554,-1.5144,0.0,0.0
1779317214637,1,Pitching Mound.Drive,,Loading,pitch.0,70754,0.8156,4.7817,89.4049,65.2705,104.6655,-5.7423,-0.1697,0.1058
1779317214637,1,Pitching Mound.Parent,,Loading,pitch.0,70551,1.6575,7.2528,90.9513,65.0562,106.1642,-7.3839,-0.1668,0.0989
1779317214638,1,11.0000004b,Drive,Loading,pitch.0,70755,0.8149,4.8237,89.7925,65.3999,104.9022,-5.7969,-0.1693,0.1056
1779317214638,1,12.00000015,Lower Delivery,Loading,pitch.0,70668,0.6359,1.5961,0.1768,-0.4169,0.7132,0.0382,0.0,0.0
1779317214638,1,12.00000015,Lower Delivery,Loading,pitch.0,70667,0.6576,1.6072,0.1982,-0.3475,0.7858,0.0411,0.0,0.0
1779317214638,1,12.00000018,Upper Delivery,Loading,pitch.0,70740,0.1705,0.8861,1.4813,0.1755,0.3597,-1.5675,0.0,0.0
1779317214638,1,Pitching Mound.Drive,,Loading,pitch.0,70755,0.8149,4.8237,89.7925,65.3999,104.9022,-5.7969,-0.1693,0.1056
1779317214638,1,Pitching Mound.Parent,,Loading,pitch.0,70552,1.6431,7.317,91.472,64.7916,106.0477,-7.4889,-0.1662,0.0988
1779317214639,1,11.0000004b,Drive,Loading,pitch.0,70756,0.8049,4.8736,90.1267,65.6197,105.2577,-5.8293,-0.1693,0.1055
1779317214639,1,12.00000015,Lower Delivery,Loading,pitch.0,70669,0.628,1.6117,0.0314,-0.4163,0.7645,0.051,0.0,0.0
1779317214639,1,12.00000018,Upper Delivery,Loading,pitch.0,70741,0.1904,0.9327,1.5966,0.1194,0.2809,-1.5572,0.0,0.0
1779317214639,1,Pitching Mound.Drive,,Loading,pitch.0,70756,0.8049,4.8736,90.1267,65.6197,105.2577,-5.8293,-0.1693,0.1055
1779317214639,1,Pitching Mound.Parent,,Loading,pitch.0,70553,1.6312,7.4024,91.9,64.8396,106.2518,-7.4998,-0.166,0.0982
1779317214640,1,11.0000004b,Drive,Loading,pitch.0,70757,0.8221,4.9084,90.6726,65.759,105.2507,-5.8493,-0.1682,0.1051
1779317214640,1,12.00000018,Upper Delivery,Loading,pitch.0,70742,0.207,0.9501,1.7107,0.1035,0.2578,-1.4971,0.0,0.0
1779317214640,1,Pitching Mound.Drive,,Loading,pitch.0,70757,0.8221,4.9084,90.6726,65.759,105.2507,-5.8493,-0.1682,0.1051
1779317214640,1,Pitching Mound.Parent,,Loading,pitch.0,70554,1.6571,7.4702,92.4147,64.8752,106.273,-7.4386,-0.1651,0.0969
1779317214641,1,11.0000004b,Drive,Loading,pitch.0,70758,0.8615,4.9732,91.2919,66.0753,105.5665,-5.9373,-0.1676,0.1049
1779317214641,1,12.00000015,Lower Delivery,Loading,pitch.0,70670,0.6154,1.5845,-0.0141,-0.495,0.5774,0.0614,0.0,0.0
1779317214641,1,12.00000015,Lower Delivery,Loading,pitch.0,70671,0.6282,1.5531,-0.0777,-0.6134,0.5533,0.0647,0.0,0.0
1779317214641,1,12.00000018,Upper Delivery,Loading,pitch.0,70743,0.1579,0.8324,1.4407,0.0995,0.2518,-1.4661,0.0,0.0
1779317214641,1,Pitching Mound.Drive,,Loading,pitch.0,70758,0.8615,4.9732,91.2919,66.0753,105.5665,-5.9373,-0.1676,0.1049
1779317214641,1,Pitching Mound.Parent,,Loading,pitch.0,70555,1.6348,7.3901,92.7186,65.1851,106.3957,-7.4975,-0.165,0.0979
1779317214642,1,11.0000004b,Drive,Loading,pitch.0,70759,0.8712,5.0149,91.6274,66.1878,105.7511,-5.9553,-0.1673,0.1047
1779317214642,1,12.00000018,Upper Delivery,Loading,pitch.0,70744,0.1342,0.7427,1.2094,0.1037,0.2581,-1.4992,0.0,0.0
1779317214642,1,Pitching Mound.Drive,,Loading,pitch.0,70759,0.8712,5.0149,91.6274,66.1878,105.7511,-5.9553,-0.1673,0.1047
1779317214642,1,Pitching Mound.Parent,,Loading,pitch.0,70556,1.6336,7.3107,92.7591,65.2405,106.5625,-7.5578,-0.1652,0.0987
1779317214643,1,11.0000004b,Drive,Loading,pitch.0,70760,0.9052,5.0446,92.4294,66.3462,106.0915,-5.99,-0.1663,0.104
1779317214643,1,12.00000015,Lower Delivery,Loading,pitch.0,70672,0.5745,1.5626,0.0516,-0.3456,0.6816,0.0626,0.0,0.0
1779317214643,1,12.00000018,Upper Delivery,Loading,pitch.0,70745,0.139,0.7671,1.2595,0.0859,0.2314,-1.3601,0.0,0.0
1779317214643,1,Pitching Mound.Drive,,Loading,pitch.0,70760,0.9052,5.0446,92.4294,66.3462,106.0915,-5.99,-0.1663,0.104
1779317214643,1,Pitching Mound.Parent,,Loading,pitch.0,70557,1.6186,7.3743,93.7405,65.6759,107.0044,-7.4356,-0.164,0.0982
1779317214644,1,11.0000004b,Drive,Loading,pitch.0,70761,0.9136,5.0897,92.3874,66.519,106.1942,-6.0611,-0.1666,0.1043
1779317214644,1,12.00000015,Lower Delivery,Loading,pitch.0,70673,0.5911,1.5728,-0.0437,-0.3749,0.5844,0.0239,0.0,0.0
1779317214644,1,12.00000018,Upper Delivery,Loading,pitch.0,70746,0.1552,0.8397,1.4589,0.085,0.2301,-1.3533,0.0,0.0
1779317214644,1,Pitching Mound.Drive,,Loading,pitch.0,70761,0.9136,5.0897,92.3874,66.519,106.1942,-6.0611,-0.1666,0.1043
1779317214644,1,Pitching Mound.Parent,,Loading,pitch.0,70558,1.6598,7.5023,93.8026,65.7182,107.0087,-7.5387,-0.1641,0.0973
1779317214645,1,11.0000004b,Drive,Loading,pitch.0,70762,0.9397,5.1186,92.5841,66.551,106.2546,-6.064,-0.1663,0.1042
1779317214645,1,12.00000015,Lower Delivery,Loading,pitch.0,70674,0.6092,1.5785,-0.0899,-0.4807,0.6369,0.0144,0.0,0.0
1779317214645,1,12.00000018,Upper Delivery,Loading,pitch.0,70747,0.151,0.8339,1.3856,0.0806,0.2234,-1.3191,0.0,0.0
1779317214645,1,Pitching Mound.Drive,,Loading,pitch.0,70762,0.9397,5.1186,92.5841,66.551,106.2546,-6.064,-0.1663,0.1042
1779317214645,1,Pitching Mound.Parent,,Loading,pitch.0,70559,1.6999,7.5311,93.8798,65.6493,107.115,-7.5244,-0.164,0.0974
1779317214646,1,11.0000004b,Drive,Loading,pitch.0,70763,0.9701,5.163,92.9309,66.785,106.5198,-6.1306,-0.1661,0.1042
1779317214646,1,12.00000015,Lower Delivery,Loading,pitch.0,70675,0.5844,1.5675,-0.1989,-0.4391,0.5908,0.0146,0.0,0.0
1779317214646,1,12.00000015,Lower Delivery,Loading,pitch.0,70676,0.559,1.5431,-0.2796,-0.5403,0.5675,0.0117,0.0,0.0
1779317214646,1,12.00000018,Upper Delivery,Loading,pitch.0,70748,0.1788,0.9141,1.5732,0.0826,0.2264,-1.3346,0.0,0.0
1779317214646,1,Pitching Mound.Drive,,Loading,pitch.0,70763,0.9701,5.163,92.9309,66.785,106.5198,-6.1306,-0.1661,0.1042
1779317214646,1,Pitching Mound.Parent,,Loading,pitch.0,70560,1.7333,7.6447,94.3052,65.826,107.337,-7.5885,-0.1637,0.0962
1779317214647,1,11.0000004b,Drive,Loading,pitch.0,70764,0.9779,5.1899,93.0451,66.9541,106.8971,-6.1511,-0.1665,0.1043
1779317214647,1,12.00000015,Lower Delivery,Loading,pitch.0,70677,0.5825,1.5978,-0.269,-0.4288,0.1182,0.0074,0.0,0.0
1779317214647,1,12.00000018,Upper Delivery,Loading,pitch.0,70749,0.1963,0.9598,1.7076,0.0783,0.22,-1.301,0.0,0.0
1779317214647,1,Pitching Mound.Drive,,Loading,pitch.0,70764,0.9779,5.1899,93.0451,66.9541,106.8971,-6.1511,-0.1665,0.1043
1779317214647,1,Pitching Mound.Parent,,Loading,pitch.0,70561,1.7332,7.6928,94.4731,65.8165,107.6847,-7.5638,-0.164,0.0956
1779317214648,1,11.0000004b,Drive,Loading,pitch.0,70765,1.0044,5.224,93.4308,67.2089,107.168,-6.2004,-0.1662,0.1043
1779317214648,1,12.00000015,Lower Delivery,Loading,pitch.0,70678,0.5407,1.5702,-0.3551,-0.4454,0.2488,-0.0139,0.0,0.0
1779317214648,1,12.00000018,Upper Delivery,Loading,pitch.0,70750,0.1532,0.8644,1.4398,0.0821,0.2256,-1.3302,0.0,0.0
1779317214648,1,Pitching Mound.Drive,,Loading,pitch.0,70765,1.0044,5.224,93.4308,67.2089,107.168,-6.2004,-0.1662,0.1043
1779317214648,1,Pitching Mound.Parent,,Loading,pitch.0,70562,1.7401,7.6862,94.6016,66.2812,107.5118,-7.6692,-0.1642,0.0968
1779317214649,1,11.0000004b,Drive,Loading,pitch.0,70766,1.0425,5.2273,93.3217,67.2885,107.4693,-6.249,-0.1669,0.1045
1779317214649,1,12.00000015,Lower Delivery,Loading,pitch.0,70679,0.4358,1.6246,-0.4278,-0.4667,0.2781,-0.0134,0.0,0.0
1779317214649,1,12.00000018,Upper Delivery,Loading,pitch.0,70751,0.1568,0.8553,1.3897,0.0792,0.2213,-1.3076,0.0,0.0
1779317214649,1,Pitching Mound.Drive,,Loading,pitch.0,70766,1.0425,5.2273,93.3217,67.2885,107.4693,-6.249,-0.1669,0.1045
1779317214649,1,Pitching Mound.Parent,,Loading,pitch.0,70563,1.74,7.6528,94.3564,66.329,107.9394,-7.7011,-0.1651,0.0971
1779317214650,1,11.0000004b,Drive,Loading,pitch.0,70767,1.0698,5.2879,93.4113,67.4737,107.8643,-6.2943,-0.1674,0.1047
1779317214650,1,12.00000018,Upper Delivery,Loading,pitch.0,70752,0.1833,0.9264,1.5519,0.0788,0.2207,-1.3048,0.0,0.0
1779317214650,1,Pitching Mound.Drive,,Loading,pitch.0,70767,1.0698,5.2879,93.4113,67.4737,107.8643,-6.2943,-0.1674,0.1047
1779317214650,1,Pitching Mound.Parent,,Loading,pitch.0,70564,1.6889,7.8389,94.5354,66.4127,108.3631,-7.6983,-0.1654,0.0963
1779317214651,1,11.0000004b,Drive,Loading,pitch.0,70768,1.132,5.3374,93.697,67.6228,108.2236,-6.3961,-0.1674,0.1046
1779317214651,1,12.00000015,Lower Delivery,Loading,pitch.0,70680,0.4439,1.5854,-0.0739,-0.4835,0.3965,-0.0141,0.0,0.0
1779317214651,1,12.00000018,Upper Delivery,Loading,pitch.0,70753,0.1679,0.9283,1.5134,0.093,0.242,-1.4156,0.0,0.0
1779317214651,1,Pitching Mound.Drive,,Loading,pitch.0,70768,1.132,5.3374,93.697,67.6228,108.2236,-6.3961,-0.1674,0.1046
1779317214651,1,Pitching Mound.Parent,,Loading,pitch.0,70565,1.7438,7.8511,95.1365,66.6927,108.8622,-7.9197,-0.1649,0.0973
1779317214652,1,11.0000004b,Drive,Loading,pitch.0,70769,1.1669,5.3887,93.5755,67.7832,108.5677,-6.4338,-0.1681,0.105
1779317214652,1,12.00000015,Lower Delivery,Loading,pitch.0,70681,0.4777,1.5984,-0.128,-0.5116,0.2276,-0.0172,0.0,0.0
1779317214652,1,12.00000018,Upper Delivery,Loading,pitch.0,70754,0.1524,0.8897,1.4187,0.0954,0.2456,-1.4342,0.0,0.0
1779317214652,1,Pitching Mound.Drive,,Loading,pitch.0,70769,1.1669,5.3887,93.5755,67.7832,108.5677,-6.4338,-0.1681,0.105
1779317214652,1,Pitching Mound.Parent,,Loading,pitch.0,70566,1.797,7.8769,94.8662,66.8412,109.0409,-7.9958,-0.1659,0.098
1779317214653,1,11.0000004b,Drive,Loading,pitch.0,70770,1.2549,5.4244,93.6631,67.8354,108.857,-6.5345,-0.1684,0.105
1779317214653,1,12.00000015,Lower Delivery,Loading,pitch.0,70682,0.4484,1.6498,-0.2712,-0.5224,0.1413,-0.0156,0.0,0.0
1779317214653,1,12.00000018,Upper Delivery,Loading,pitch.0,70755,0.1788,0.9254,1.5318,0.091,0.239,-1.3998,0.0,0.0
1779317214653,1,Pitching Mound.Drive,,Loading,pitch.0,70770,1.2549,5.4244,93.6631,67.8354,108.857,-6.5345,-0.1684,0.105
1779317214653,1,Pitching Mound.Parent,,Loading,pitch.0,70567,1.8821,7.9996,94.9238,66.7909,109.2373,-8.0416,-0.1662,0.0971
1779317214654,1,11.0000004b,Drive,Loading,pitch.0,70771,1.318,5.479,93.5418,68.0315,109.2756,-6.6206,-0.1693,0.1054
1779317214654,1,12.00000015,Lower Delivery,Loading,pitch.0,70683,0.3817,1.6948,-0.2974,-0.5289,0.2286,-0.0161,0.0,0.0
1779317214654,1,12.00000018,Upper Delivery,Loading,pitch.0,70756,0.1711,0.93,1.482,0.2197,0.4202,-1.447,0.0,0.0
1779317214654,1,Pitching Mound.Drive,,Loading,pitch.0,70771,1.318,5.479,93.5418,68.0315,109.2756,-6.6206,-0.1693,0.1054
1779317214654,1,Pitching Mound.Parent,,Loading,pitch.0,70568,1.8708,8.1038,94.7264,67.1173,109.9243,-8.1553,-0.1672,0.0977
1779317214655,1,11.0000004b,Drive,Loading,pitch.0,70772,1.4055,5.5092,94.0416,68.2173,109.7164,-6.7141,-0.1691,0.1051
1779317214655,1,12.00000015,Lower Delivery,Loading,pitch.0,70684,0.3932,1.6207,-0.1008,-0.5693,0.2177,-0.0121,0.0,0.0
1779317214655,1,12.00000018,Upper Delivery,Loading,pitch.0,70757,0.1495,0.8665,1.3381,0.1103,0.267,-1.4773,0.0,0.0
1779317214655,1,Pitching Mound.Drive,,Loading,pitch.0,70772,1.4055,5.5092,94.0416,68.2173,109.7164,-6.7141,-0.1691,0.1051
1779317214655,1,Pitching Mound.Parent,,Loading,pitch.0,70569,1.9481,7.9964,95.2789,67.269,110.2012,-8.2863,-0.1669,0.0986
1779317214656,1,11.0000004b,Drive,Loading,pitch.0,70773,1.4786,5.5628,93.9666,68.3045,109.9456,-6.8336,-0.1696,0.1053
1779317214656,1,12.00000015,Lower Delivery,Loading,pitch.0,70685,0.3793,1.5956,-0.0399,-0.5707,0.4601,-0.0094,0.0,0.0
1779317214656,1,12.00000018,Upper Delivery,Loading,pitch.0,70758,0.1569,0.8797,1.3855,0.0998,0.2522,-1.4681,0.0,0.0
1779317214656,1,Pitching Mound.Drive,,Loading,pitch.0,70773,1.4786,5.5628,93.9666,68.3045,109.9456,-6.8336,-0.1696,0.1053
1779317214656,1,Pitching Mound.Parent,,Loading,pitch.0,70570,2.0148,8.038,95.3122,67.3488,110.6579,-8.3868,-0.1672,0.0988
1779317214657,1,11.0000004b,Drive,Loading,pitch.0,70774,1.548,5.5821,94.2719,68.4472,110.2083,-6.8955,-0.1694,0.1052
1779317214657,1,12.00000015,Lower Delivery,Loading,pitch.0,70686,0.4307,1.5723,0.0169,-0.5774,0.6272,-0.0079,0.0,0.0
1779317214657,1,12.00000018,Upper Delivery,Loading,pitch.0,70759,0.1627,0.8889,1.3996,0.0979,0.2493,-1.4535,0.0,0.0
1779317214657,1,Pitching Mound.Drive,,Loading,pitch.0,70774,1.548,5.5821,94.2719,68.4472,110.2083,-6.8955,-0.1694,0.1052
1779317214657,1,Pitching Mound.Parent,,Loading,pitch.0,70571,2.1415,8.0433,95.6883,67.4976,111.0849,-8.448,-0.1669,0.0988
1779317214658,1,11.0000004b,Drive,Loading,pitch.0,70775,1.6135,5.6198,94.3336,68.4135,110.3216,-6.9962,-0.1695,0.1051
1779317214658,1,12.00000015,Lower Delivery,Loading,pitch.0,70687,0.4261,1.5792,0.0033,-0.5693,0.8795,-0.0079,0.0,0.0
1779317214658,1,12.00000015,Lower Delivery,Loading,pitch.0,70688,0.4212,1.5777,-0.1329,-0.4981,1.2304,-0.0061,0.0,0.0
1779317214658,1,12.00000018,Upper Delivery,Loading,pitch.0,70760,0.1319,0.776,1.1473,0.0979,0.2494,-1.4539,0.0,0.0
1779317214658,1,Pitching Mound.Drive,,Loading,pitch.0,70775,1.6135,5.6198,94.3336,68.4135,110.3216,-6.9962,-0.1695,0.1051
1779317214658,1,Pitching Mound.Parent,,Loading,pitch.0,70572,2.1715,7.9749,95.4842,67.5532,111.4506,-8.5581,-0.1674,0.0998
1779317214659,1,11.0000004b,Drive,Loading,pitch.0,70776,1.6868,5.6387,94.1776,68.4467,110.5172,-7.0443,-0.1701,0.1053
1779317214659,1,12.00000018,Upper Delivery,Loading,pitch.0,70761,0.1408,0.8078,1.2616,0.091,0.239,-1.3998,0.0,0.0
1779317214659,1,Pitching Mound.Drive,,Loading,pitch.0,70776,1.6868,5.6387,94.1776,68.4467,110.5172,-7.0443,-0.1701,0.1053
1779317214659,1,Pitching Mound.Parent,,Loading,pitch.0,70573,2.2488,8.0242,95.3063,67.5655,111.9866,-8.5456,-0.1681,0.0991
1779317214660,1,11.0000004b,Drive,Loading,pitch.0,70777,1.7285,5.6883,94.4193,68.5366,110.7294,-7.1372,-0.17,0.1052
1779317214660,1,12.00000015,Lower Delivery,Loading,pitch.0,70689,0.4083,1.5907,-0.004,-0.2713,1.0339,-0.0004,0.0,0.0
1779317214660,1,12.00000015,Lower Delivery,Loading,pitch.0,70690,0.4179,1.5677,0.0505,-0.0176,1.5271,0.0009,0.0,0.0
1779317214660,1,12.00000018,Upper Delivery,Loading,pitch.0,70762,0.1274,0.7635,1.1477,0.0951,0.2452,-1.4321,0.0,0.0
1779317214660,1,Pitching Mound.Drive,,Loading,pitch.0,70777,1.7285,5.6883,94.4193,68.5366,110.7294,-7.1372,-0.17,0.1052
1779317214660,1,Pitching Mound.Parent,,Loading,pitch.0,70574,2.2642,8.0425,95.5631,67.9689,112.0085,-8.6651,-0.1679,0.0998
1779317214661,1,11.0000004b,Drive,Loading,pitch.0,70778,1.7969,5.7266,94.6138,68.5969,110.7942,-7.235,-0.1697,0.1051
1779317214661,1,12.00000018,Upper Delivery,Loading,pitch.0,70763,0.139,0.8033,1.2307,0.0913,0.2394,-1.4019,0.0,0.0
1779317214661,1,Pitching Mound.Drive,,Loading,pitch.0,70778,1.7969,5.7266,94.6138,68.5969,110.7942,-7.235,-0.1697,0.1051
1779317214661,1,Pitching Mound.Parent,,Loading,pitch.0,70575,2.3538,8.0975,95.895,68.2693,112.5607,-8.7309,-0.1674,0.0995
1779317214662,1,11.0000004b,Drive,Loading,pitch.0,70779,1.8238,5.7588,94.7216,68.6455,111.0252,-7.3179,-0.1699,0.105
1779317214662,1,12.00000015,Lower Delivery,Loading,pitch.0,70691,0.3766,1.5463,-0.1039,0.4112,1.633,0.0064,0.0,0.0
1779317214662,1,12.00000015,Lower Delivery,Loading,pitch.0,70692,0.4407,1.5026,-0.064,0.7788,1.8496,0.014,0.0,0.0
1779317214662,1,12.00000018,Upper Delivery,Loading,pitch.0,70764,0.1591,0.8389,1.3419,0.0987,0.2505,-1.4597,0.0,0.0
1779317214662,1,Pitching Mound.Drive,,Loading,pitch.0,70779,1.8238,5.7588,94.7216,68.6455,111.0252,-7.3179,-0.1699,0.105
1779317214662,1,Pitching Mound.Parent,,Loading,pitch.0,70576,2.3595,8.144,95.9596,68.6639,112.9088,-8.8452,-0.1677,0.0986
1779317214663,1,11.0000004b,Drive,Loading,pitch.0,70780,1.8598,5.7791,94.87,68.7205,111.214,-7.3674,-0.1699,0.105
1779317214663,1,12.00000015,Lower Delivery,Loading,pitch.0,70693,0.4569,1.5353,0.1235,0.5176,1.5841,0.0057,0.0,0.0
1779317214663,1,12.00000018,Upper Delivery,Loading,pitch.0,70765,0.1594,0.8285,1.3677,0.1038,0.2582,-1.4994,0.0,0.0
1779317214663,1,Pitching Mound.Drive,,Loading,pitch.0,70780,1.8598,5.7791,94.87,68.7205,111.214,-7.3674,-0.1699,0.105
1779317214663,1,Pitching Mound.Parent,,Loading,pitch.0,70577,2.4599,8.1101,96.1737,69.1163,113.3218,-8.9486,-0.1676,0.0985
1779317214664,1,11.0000004b,Drive,Loading,pitch.0,70781,1.8901,5.8088,95.0509,68.7252,111.2681,-7.4499,-0.1697,0.1048
1779317214664,1,12.00000015,Lower Delivery,Loading,pitch.0,70694,0.4789,1.5083,-0.0817,-0.0259,1.7163,0.0008,0.0,0.0
1779317214664,1,12.00000018,Upper Delivery,Loading,pitch.0,70766,0.1653,0.8509,1.4137,0.1112,0.2694,-1.5574,0.0,0.0
1779317214664,1,Pitching Mound.Drive,,Loading,pitch.0,70781,1.8901,5.8088,95.0509,68.7252,111.2681,-7.4499,-0.1697,0.1048
1779317214664,1,Pitching Mound.Parent,,Loading,pitch.0,70578,2.5123,8.1951,96.5881,68.9154,113.1216,-9.1007,-0.167,0.0986
1779317214665,1,11.0000004b,Drive,Loading,pitch.0,70782,1.8953,5.8598,95.289,68.7559,111.4864,-7.4991,-0.1696,0.1046
1779317214665,1,12.00000015,Lower Delivery,Loading,pitch.0,70695,0.5131,1.5443,-0.1698,-0.4363,1.5078,-0.0057,0.0,0.0
1779317214665,1,12.00000018,Upper Delivery,Loading,pitch.0,70767,0.2095,0.9486,1.6896,0.1128,0.2718,-1.5699,0.0,0.0
1779317214665,1,Pitching Mound.Drive,,Loading,pitch.0,70782,1.8953,5.8598,95.289,68.7559,111.4864,-7.4991,-0.1696,0.1046
1779317214665,1,Pitching Mound.Parent,,Loading,pitch.0,70579,2.5837,8.3166,96.8969,68.2405,113.4745,-9.1598,-0.1667,0.0966
1779317214666,1,11.0000004b,Drive,Loading,pitch.0,70783,1.9168,5.909,95.5983,68.9009,111.6476,-7.5574,-0.1693,0.1045
1779317214666,1,12.00000015,Lower Delivery,Loading,pitch.0,70696,0.5304,1.631,-0.2661,-0.5581,1.2722,-0.008,0.0,0.0
1779317214666,1,12.00000018,Upper Delivery,Loading,pitch.0,70768,0.1824,0.8824,1.4918,0.105,0.2601,-1.5094,0.0,0.0
1779317214666,1,Pitching Mound.Drive,,Loading,pitch.0,70783,1.9168,5.909,95.5983,68.9009,111.6476,-7.5574,-0.1693,0.1045
1779317214666,1,Pitching Mound.Parent,,Loading,pitch.0,70580,2.6123,8.3357,96.9203,68.0048,113.4156,-9.1848,-0.1669,0.0972
1779317214667,1,11.0000004b,Drive,Loading,pitch.0,70784,1.9282,5.979,95.5343,69.0244,111.9653,-7.6117,-0.1699,0.1047
1779317214667,1,12.00000015,Lower Delivery,Loading,pitch.0,70697,0.5112,1.5838,-0.1294,-0.5674,1.2329,-0.0071,0.0,0.0
1779317214667,1,12.00000018,Upper Delivery,Loading,pitch.0,70769,0.1615,0.8658,1.3939,0.1071,0.2633,-1.5257,0.0,0.0
1779317214667,1,Pitching Mound.Drive,,Loading,pitch.0,70784,1.9282,5.979,95.5343,69.0244,111.9653,-7.6117,-0.1699,0.1047
1779317214667,1,Pitching Mound.Parent,,Loading,pitch.0,70581,2.6201,8.4758,96.662,68.009,113.5007,-9.2708,-0.1679,0.0977
1779317214668,1,11.0000004b,Drive,Loading,pitch.0,70785,1.9298,6.0486,95.6649,69.1004,112.2188,-7.6801,-0.17,0.1047
1779317214668,1,12.00000015,Lower Delivery,Loading,pitch.0,70698,0.517,1.5773,0.0417,-0.5638,1.0622,-0.0071,0.0,0.0
1779317214668,1,12.00000018,Upper Delivery,Loading,pitch.0,70770,0.1716,0.8688,1.4267,0.1119,0.2703,-1.5625,0.0,0.0
1779317214668,1,Pitching Mound.Drive,,Loading,pitch.0,70785,1.9298,6.0486,95.6649,69.1004,112.2188,-7.6801,-0.17,0.1047
1779317214668,1,Pitching Mound.Parent,,Loading,pitch.0,70582,2.6126,8.5012,96.9623,68.1159,113.7221,-9.3652,-0.1677,0.0978
1779317214669,1,11.0000004b,Drive,Loading,pitch.0,70786,1.9332,6.0725,95.8361,69.1983,112.5237,-7.7291,-0.1702,0.1046
1779317214669,1,12.00000015,Lower Delivery,Loading,pitch.0,70699,0.5638,1.5654,0.1847,-0.5489,0.8595,-0.0063,0.0,0.0
1779317214669,1,12.00000018,Upper Delivery,Loading,pitch.0,70771,0.1657,0.872,1.3945,0.11,0.2676,-1.5481,0.0,0.0
1779317214669,1,Pitching Mound.Drive,,Loading,pitch.0,70786,1.9332,6.0725,95.8361,69.1983,112.5237,-7.7291,-0.1702,0.1046
1779317214669,1,Pitching Mound.Parent,,Loading,pitch.0,70583,2.6159,8.5218,97.2723,68.2846,113.8534,-9.4037,-0.1676,0.0984
1779317214670,1,11.0000004b,Drive,Loading,pitch.0,70787,1.9417,6.1219,96.1356,69.1969,112.6913,-7.8227,-0.1699,0.1043
1779317214670,1,12.00000015,Lower Delivery,Loading,pitch.0,70700,0.5253,1.5427,0.2375,-0.5333,0.8784,-0.0065,0.0,0.0
1779317214670,1,12.00000018,Upper Delivery,Loading,pitch.0,70772,0.1622,0.8583,1.3602,0.1112,0.2693,-1.557,0.0,0.0
1779317214670,1,Pitching Mound.Drive,,Loading,pitch.0,70787,1.9417,6.1219,96.1356,69.1969,112.6913,-7.8227,-0.1699,0.1043
1779317214670,1,Pitching Mound.Parent,,Loading,pitch.0,70584,2.6677,8.5456,97.6805,68.3595,113.8201,-9.5225,-0.1672,0.0986
1779317214671,1,11.0000004b,Drive,Loading,pitch.0,70788,1.9402,6.1721,96.1709,69.342,112.9017,-7.8856,-0.1701,0.1045
