Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779386608187,1,Pitching Mound.Drive,,Loading,pitch.0,92184,2.378,4.2847,59.4296,49.5722,73.4805,-5.4124,-0.1415,0.0955
1779386608187,1,Pitching Mound.Parent,,Loading,pitch.0,92057,2.676,3.8788,59.9858,51.6503,76.6506,-5.2506,-0.1402,0.0917
1779386608188,1,11.0000004b,Drive,Loading,pitch.0,92185,2.3886,4.3034,59.4963,49.7167,73.5378,-5.3898,-0.1414,0.0956
1779386608188,1,12.00000015,Lower Delivery,Loading,pitch.0,92179,-0.0707,-0.1361,0.0235,-0.6484,-0.5512,-0.0183,0.0,0.0
1779386608188,1,12.00000018,Upper Delivery,Loading,pitch.0,92350,0.3856,-0.2716,0.5423,3.2427,3.9208,0.0281,0.0,0.0
1779386608188,1,Pitching Mound.Delivery,,Loading,pitch.0,92154,0.3149,-0.4077,0.5658,2.4179,3.3695,0.1649,0.0,0.0
1779386608188,1,Pitching Mound.Drive,,Loading,pitch.0,92185,2.3886,4.3034,59.4963,49.7167,73.5378,-5.3898,-0.1414,0.0956
1779386608188,1,Pitching Mound.Parent,,Loading,pitch.0,92058,2.7034,3.8957,60.062,52.1346,76.9073,-5.2248,-0.1401,0.0918
1779386608189,1,11.0000004b,Drive,Loading,pitch.0,92186,2.3732,4.3047,59.4941,49.7056,73.5204,-5.4114,-0.1414,0.0956
1779386608189,1,12.00000015,Lower Delivery,Loading,pitch.0,92180,-0.0883,-0.1796,0.0212,-0.687,-0.5904,-0.0186,0.0,0.0
1779386608189,1,12.00000018,Upper Delivery,Loading,pitch.0,92351,0.3503,-0.2508,0.4958,3.1077,3.571,0.0247,0.0,0.0
1779386608189,1,Pitching Mound.Delivery,,Loading,pitch.0,92155,0.262,-0.4304,0.517,2.2594,2.9806,0.1552,0.0,0.0
1779386608189,1,Pitching Mound.Drive,,Loading,pitch.0,92186,2.3732,4.3047,59.4941,49.7056,73.5204,-5.4114,-0.1414,0.0956
1779386608189,1,Pitching Mound.Parent,,Loading,pitch.0,92059,2.6352,3.8744,60.0111,51.965,76.501,-5.2562,-0.1402,0.0921
1779386608190,1,11.0000004b,Drive,Loading,pitch.0,92187,2.3638,4.3253,59.4391,49.7083,73.3618,-5.4097,-0.1412,0.0957
1779386608190,1,12.00000015,Lower Delivery,Loading,pitch.0,92181,-0.0834,-0.1492,0.0261,-0.6875,-0.582,-0.0201,0.0,0.0
1779386608190,1,12.00000018,Upper Delivery,Loading,pitch.0,92352,0.3087,-0.226,0.4271,3.0667,3.4786,0.0228,0.0,0.0
1779386608190,1,Pitching Mound.Delivery,,Loading,pitch.0,92156,0.2254,-0.3752,0.4532,2.2429,2.8966,0.1359,0.0,0.0
1779386608190,1,Pitching Mound.Drive,,Loading,pitch.0,92187,2.3638,4.3253,59.4391,49.7083,73.3618,-5.4097,-0.1412,0.0957
1779386608190,1,Pitching Mound.Parent,,Loading,pitch.0,92060,2.5891,3.9501,59.8923,51.9512,76.2584,-5.2738,-0.1402,0.0927
1779386608191,1,11.0000004b,Drive,Loading,pitch.0,92189,2.3612,4.3461,59.4777,49.8226,73.2986,-5.423,-0.141,0.0959
1779386608191,1,11.0000004b,Drive,Loading,pitch.0,92188,2.3484,4.3334,59.4419,49.7054,73.2233,-5.4234,-0.141,0.0957
1779386608191,1,12.00000015,Lower Delivery,Loading,pitch.0,92182,-0.1117,-0.2054,0.0283,-0.6927,-0.5835,-0.0193,0.0,0.0
1779386608191,1,12.00000018,Upper Delivery,Loading,pitch.0,92353,0.2663,-0.1964,0.3632,2.794,3.2082,0.0191,0.0,0.0
1779386608191,1,Pitching Mound.Delivery,,Loading,pitch.0,92157,0.1545,-0.4018,0.3915,1.9874,2.6247,0.1283,0.0,0.0
1779386608191,1,Pitching Mound.Drive,,Loading,pitch.0,92189,2.3612,4.3461,59.4777,49.8226,73.2986,-5.423,-0.141,0.0959
1779386608191,1,Pitching Mound.Drive,,Loading,pitch.0,92188,2.3484,4.3334,59.4419,49.7054,73.2233,-5.4234,-0.141,0.0957
1779386608191,1,Pitching Mound.Parent,,Loading,pitch.0,92061,2.5029,3.9317,59.8335,51.6929,75.848,-5.2951,-0.1401,0.0932
1779386608192,1,12.00000015,Lower Delivery,Loading,pitch.0,92183,-0.1244,-0.2265,0.0287,-0.7204,-0.5919,-0.0165,0.0,0.0
1779386608192,1,12.00000018,Upper Delivery,Loading,pitch.0,92354,0.2346,-0.1813,0.3064,2.5606,2.8928,0.0156,0.0,0.0
1779386608192,1,12.00000018,Upper Delivery,Loading,pitch.0,92355,0.2427,-0.1859,0.3207,2.5839,2.9449,0.016,0.0,0.0
1779386608192,1,Pitching Mound.Delivery,,Loading,pitch.0,92158,0.1102,-0.4077,0.335,1.7458,2.3009,0.1212,0.0,0.0
1779386608192,1,Pitching Mound.Parent,,Loading,pitch.0,92062,2.4714,3.9384,59.8127,51.5684,75.5995,-5.3018,-0.1402,0.0937
1779386608193,1,11.0000004b,Drive,Loading,pitch.0,92190,2.3359,4.3512,59.5074,49.8831,73.3828,-5.3935,-0.1411,0.0959
1779386608193,1,11.0000004b,Drive,Loading,pitch.0,92191,2.331,4.3631,59.4495,49.9714,73.3203,-5.3925,-0.1411,0.0962
1779386608193,1,12.00000015,Lower Delivery,Loading,pitch.0,92184,-0.1372,-0.2747,0.0242,-0.7402,-0.6194,-0.0146,0.0,0.0
1779386608193,1,Pitching Mound.Delivery,,Loading,pitch.0,92159,0.1055,-0.4606,0.3449,1.7429,2.3255,0.1306,0.0,0.0
1779386608193,1,Pitching Mound.Drive,,Loading,pitch.0,92190,2.3359,4.3512,59.5074,49.8831,73.3828,-5.3935,-0.1411,0.0959
1779386608193,1,Pitching Mound.Drive,,Loading,pitch.0,92191,2.331,4.3631,59.4495,49.9714,73.3203,-5.3925,-0.1411,0.0962
1779386608193,1,Pitching Mound.Parent,,Loading,pitch.0,92063,2.4414,3.8906,59.8522,51.6261,75.7083,-5.2629,-0.1403,0.0937
1779386608194,1,12.00000015,Lower Delivery,Loading,pitch.0,92185,-0.1437,-0.3341,0.0249,-0.7296,-0.6184,-0.0181,0.0,0.0
1779386608194,1,12.00000018,Upper Delivery,Loading,pitch.0,92356,0.2505,-0.1925,0.3384,2.8741,3.113,0.0213,0.0,0.0
1779386608194,1,Pitching Mound.Delivery,,Loading,pitch.0,92160,0.1068,-0.5266,0.3632,2.0379,2.4947,0.1372,0.0,0.0
1779386608194,1,Pitching Mound.Parent,,Loading,pitch.0,92064,2.4379,3.8365,59.8128,52.0093,75.8149,-5.2553,-0.1403,0.0938
1779386608195,1,11.0000004b,Drive,Loading,pitch.0,92192,2.3147,4.3744,59.3613,49.8889,73.2269,-5.4077,-0.1412,0.0962
1779386608195,1,11.0000004b,Drive,Loading,pitch.0,92193,2.3218,4.3903,59.407,49.9267,73.278,-5.4247,-0.1412,0.0962
1779386608195,1,12.00000015,Lower Delivery,Loading,pitch.0,92186,-0.1876,-0.3547,0.0641,-0.7247,-0.608,-0.0124,0.0,0.0
1779386608195,1,12.00000018,Upper Delivery,Loading,pitch.0,92357,0.2416,-0.1846,0.3219,2.9633,3.2676,0.0245,0.0,0.0
1779386608195,1,Pitching Mound.Delivery,,Loading,pitch.0,92161,0.0541,-0.5393,0.386,2.1509,2.6597,0.1581,0.0,0.0
1779386608195,1,Pitching Mound.Drive,,Loading,pitch.0,92192,2.3147,4.3744,59.3613,49.8889,73.2269,-5.4077,-0.1412,0.0962
1779386608195,1,Pitching Mound.Drive,,Loading,pitch.0,92193,2.3218,4.3903,59.407,49.9267,73.278,-5.4247,-0.1412,0.0962
1779386608195,1,Pitching Mound.Parent,,Loading,pitch.0,92065,2.3688,3.8351,59.7473,52.0398,75.8866,-5.2496,-0.1403,0.0941
1779386608196,1,12.00000015,Lower Delivery,Loading,pitch.0,92187,-0.2542,-0.411,0.1188,-0.7404,-0.6946,-0.0115,0.0,0.0
1779386608196,1,12.00000018,Upper Delivery,Loading,pitch.0,92358,0.2594,-0.1969,0.3549,2.9781,3.3375,0.0253,0.0,0.0
1779386608196,1,12.00000018,Upper Delivery,Loading,pitch.0,92359,0.2724,-0.2057,0.3672,2.7864,3.0561,0.0202,0.0,0.0
1779386608196,1,Pitching Mound.Delivery,,Loading,pitch.0,92162,0.0052,-0.6079,0.4736,2.1574,2.6429,0.1885,0.0,0.0
1779386608196,1,Pitching Mound.Parent,,Loading,pitch.0,92066,2.3269,3.7825,59.8806,52.0841,75.9209,-5.2363,-0.14,0.0941
1779386608197,1,11.0000004b,Drive,Loading,pitch.0,92194,2.3239,4.3944,59.5012,50.0239,73.5548,-5.4117,-0.1415,0.0962
1779386608197,1,12.00000015,Lower Delivery,Loading,pitch.0,92188,-0.2815,-0.408,0.1514,-0.7346,-0.6037,-0.0138,0.0,0.0
1779386608197,1,Pitching Mound.Delivery,,Loading,pitch.0,92163,-0.009,-0.6137,0.5185,1.9784,2.4524,0.1948,0.0,0.0
1779386608197,1,Pitching Mound.Drive,,Loading,pitch.0,92194,2.3239,4.3944,59.5012,50.0239,73.5548,-5.4117,-0.1415,0.0962
1779386608197,1,Pitching Mound.Parent,,Loading,pitch.0,92067,2.3148,3.7808,60.0197,52.0023,76.0072,-5.2169,-0.1402,0.0942
1779386608198,1,11.0000004b,Drive,Loading,pitch.0,92195,2.3358,4.41,59.5511,50.0309,73.717,-5.4187,-0.1417,0.0961
1779386608198,1,12.00000015,Lower Delivery,Loading,pitch.0,92189,-0.317,-0.439,0.1774,-0.7039,-0.5931,-0.0134,0.0,0.0
1779386608198,1,12.00000018,Upper Delivery,Loading,pitch.0,92361,0.2906,-0.2155,0.4012,2.8412,3.1876,0.0226,0.0,0.0
1779386608198,1,12.00000018,Upper Delivery,Loading,pitch.0,92360,0.3036,-0.2299,0.4224,2.8175,3.0964,0.0219,0.0,0.0
1779386608198,1,Pitching Mound.Delivery,,Loading,pitch.0,92164,-0.0135,-0.6689,0.5999,2.0303,2.5033,0.2196,0.0,0.0
1779386608198,1,Pitching Mound.Drive,,Loading,pitch.0,92195,2.3358,4.41,59.5511,50.0309,73.717,-5.4187,-0.1417,0.0961
1779386608198,1,Pitching Mound.Parent,,Loading,pitch.0,92068,2.3223,3.7412,60.151,52.0612,76.2203,-5.1991,-0.1403,0.0938
1779386608199,1,11.0000004b,Drive,Loading,pitch.0,92196,2.3265,4.4074,59.5859,49.9196,73.7396,-5.4513,-0.1416,0.0959
1779386608199,1,12.00000015,Lower Delivery,Loading,pitch.0,92190,-0.265,-0.3948,0.1402,-0.7298,-0.5706,-0.0149,0.0,0.0
1779386608199,1,Pitching Mound.Delivery,,Loading,pitch.0,92165,0.0257,-0.6104,0.5414,2.0227,2.617,0.1965,0.0,0.0
1779386608199,1,Pitching Mound.Drive,,Loading,pitch.0,92196,2.3265,4.4074,59.5859,49.9196,73.7396,-5.4513,-0.1416,0.0959
1779386608199,1,Pitching Mound.Parent,,Loading,pitch.0,92069,2.3522,3.7971,60.1273,51.9423,76.3565,-5.2547,-0.1403,0.0935
1779386608200,1,11.0000004b,Drive,Loading,pitch.0,92197,2.3399,4.4246,59.5541,49.8953,73.711,-5.4322,-0.1416,0.0959
1779386608200,1,12.00000015,Lower Delivery,Loading,pitch.0,92191,-0.2781,-0.3897,0.1585,-0.698,-0.5536,-0.0128,0.0,0.0
1779386608200,1,12.00000015,Lower Delivery,Loading,pitch.0,92192,-0.2954,-0.4082,0.1707,-0.6799,-0.5399,-0.0115,0.0,0.0
1779386608200,1,12.00000018,Upper Delivery,Loading,pitch.0,92362,0.2904,-0.2102,0.4027,2.6898,3.0318,0.019,0.0,0.0
1779386608200,1,12.00000018,Upper Delivery,Loading,pitch.0,92363,0.3225,-0.2335,0.4614,2.7731,3.3543,0.0646,0.0,0.0
1779386608200,1,Pitching Mound.Delivery,,Loading,pitch.0,92167,0.0271,-0.6417,0.632,1.9944,2.8144,0.2631,0.0,0.0
1779386608200,1,Pitching Mound.Delivery,,Loading,pitch.0,92166,0.0124,-0.5999,0.5612,1.9088,2.4782,0.1995,0.0,0.0
1779386608200,1,Pitching Mound.Drive,,Loading,pitch.0,92197,2.3399,4.4246,59.5541,49.8953,73.711,-5.4322,-0.1416,0.0959
1779386608200,1,Pitching Mound.Parent,,Loading,pitch.0,92070,2.3523,3.8247,60.1153,51.8041,76.1892,-5.2327,-0.1403,0.0936
1779386608201,1,11.0000004b,Drive,Loading,pitch.0,92199,2.3332,4.4272,59.5749,49.865,73.677,-5.4265,-0.1415,0.0958
1779386608201,1,11.0000004b,Drive,Loading,pitch.0,92198,2.3341,4.4205,59.6897,49.9291,73.8269,-5.4543,-0.1415,0.0957
1779386608201,1,12.00000015,Lower Delivery,Loading,pitch.0,92193,-0.2563,-0.3706,0.1415,-0.6689,-0.5388,-0.0152,0.0,0.0
1779386608201,1,12.00000018,Upper Delivery,Loading,pitch.0,92364,0.3301,-0.2339,0.4663,2.6939,3.262,0.0262,0.0,0.0
1779386608201,1,Pitching Mound.Delivery,,Loading,pitch.0,92168,0.0738,-0.6046,0.6078,1.9146,2.7233,0.2104,0.0,0.0
1779386608201,1,Pitching Mound.Drive,,Loading,pitch.0,92199,2.3332,4.4272,59.5749,49.865,73.677,-5.4265,-0.1415,0.0958
1779386608201,1,Pitching Mound.Drive,,Loading,pitch.0,92198,2.3341,4.4205,59.6897,49.9291,73.8269,-5.4543,-0.1415,0.0957
1779386608201,1,Pitching Mound.Parent,,Loading,pitch.0,92071,2.3612,3.7789,60.3217,51.9235,76.6413,-5.1912,-0.1401,0.0931
1779386608201,1,Pitching Mound.Parent,,Loading,pitch.0,92072,2.4069,3.8226,60.1827,51.7796,76.4003,-5.2161,-0.1401,0.093
1779386608202,1,12.00000018,Upper Delivery,Loading,pitch.0,92365,0.3317,-0.231,0.4672,2.7619,3.55,0.0209,0.0,0.0
1779386608203,1,11.0000004b,Drive,Loading,pitch.0,92200,2.339,4.4354,59.7669,49.8905,73.8471,-5.4681,-0.1414,0.0955
1779386608203,1,12.00000015,Lower Delivery,Loading,pitch.0,92194,-0.2319,-0.3471,0.1273,-0.6467,-0.5185,-0.0131,0.0,0.0
1779386608203,1,Pitching Mound.Delivery,,Loading,pitch.0,92169,0.0998,-0.5781,0.5945,1.9997,3.0315,0.1994,0.0,0.0
1779386608203,1,Pitching Mound.Drive,,Loading,pitch.0,92200,2.339,4.4354,59.7669,49.8905,73.8471,-5.4681,-0.1414,0.0955
1779386608203,1,Pitching Mound.Parent,,Loading,pitch.0,92073,2.4389,3.8573,60.3614,51.8903,76.8786,-5.2687,-0.14,0.0927
1779386608204,1,11.0000004b,Drive,Loading,pitch.0,92201,2.3449,4.4288,59.8696,49.8915,74.0266,-5.492,-0.1415,0.0954
1779386608204,1,11.0000004b,Drive,Loading,pitch.0,92202,2.3637,4.4219,59.8724,49.7875,74.0664,-5.4973,-0.1416,0.0952
1779386608204,1,12.00000015,Lower Delivery,Loading,pitch.0,92195,-0.1861,-0.3139,0.0891,-0.6326,-0.4937,-0.0158,0.0,0.0
1779386608204,1,12.00000018,Upper Delivery,Loading,pitch.0,92367,0.3302,-0.2302,0.4627,2.604,3.7047,0.0204,0.0,0.0
1779386608204,1,12.00000018,Upper Delivery,Loading,pitch.0,92366,0.3179,-0.2219,0.4426,2.7491,3.6499,0.0207,0.0,0.0
1779386608204,1,Pitching Mound.Delivery,,Loading,pitch.0,92170,0.1318,-0.5358,0.5317,1.9963,3.1562,0.1762,0.0,0.0
1779386608204,1,Pitching Mound.Drive,,Loading,pitch.0,92201,2.3449,4.4288,59.8696,49.8915,74.0266,-5.492,-0.1415,0.0954
1779386608204,1,Pitching Mound.Drive,,Loading,pitch.0,92202,2.3637,4.4219,59.8724,49.7875,74.0664,-5.4973,-0.1416,0.0952
1779386608204,1,Pitching Mound.Parent,,Loading,pitch.0,92074,2.4767,3.893,60.4013,51.8878,77.1828,-5.3158,-0.1403,0.0925
1779386608205,1,11.0000004b,Drive,Loading,pitch.0,92203,2.3679,4.4155,59.9855,49.796,74.3638,-5.5117,-0.1419,0.095
1779386608205,1,12.00000015,Lower Delivery,Loading,pitch.0,92196,-0.1435,-0.2809,0.0538,-0.6451,-0.5186,-0.0142,0.0,0.0
1779386608205,1,12.00000018,Upper Delivery,Loading,pitch.0,92368,0.3524,-0.2264,0.4897,2.8271,4.0373,0.0219,0.0,0.0
1779386608205,1,Pitching Mound.Delivery,,Loading,pitch.0,92171,0.1867,-0.5111,0.5165,1.8199,3.1861,0.1673,0.0,0.0
1779386608205,1,Pitching Mound.Drive,,Loading,pitch.0,92203,2.3679,4.4155,59.9855,49.796,74.3638,-5.5117,-0.1419,0.095
1779386608205,1,Pitching Mound.Parent,,Loading,pitch.0,92075,2.5504,3.9107,60.3889,51.6074,77.2526,-5.3301,-0.1404,0.092
1779386608206,1,11.0000004b,Drive,Loading,pitch.0,92204,2.3674,4.4086,60.0981,49.8871,74.679,-5.5154,-0.1422,0.095
1779386608206,1,12.00000015,Lower Delivery,Loading,pitch.0,92197,-0.1714,-0.3005,0.0763,-0.6499,-0.5197,-0.015,0.0,0.0
1779386608206,1,12.00000015,Lower Delivery,Loading,pitch.0,92198,-0.1696,-0.3008,0.069,-0.6135,-0.501,-0.012,0.0,0.0
1779386608206,1,12.00000018,Upper Delivery,Loading,pitch.0,92369,0.3432,-0.2334,0.4859,2.823,4.0934,0.0224,0.0,0.0
1779386608206,1,Pitching Mound.Delivery,,Loading,pitch.0,92172,0.181,-0.527,0.566,2.0366,3.5176,0.185,0.0,0.0
1779386608206,1,Pitching Mound.Delivery,,Loading,pitch.0,92173,0.1736,-0.5342,0.5549,2.0677,3.5924,0.1848,0.0,0.0
1779386608206,1,Pitching Mound.Drive,,Loading,pitch.0,92204,2.3674,4.4086,60.0981,49.8871,74.679,-5.5154,-0.1422,0.095
1779386608206,1,Pitching Mound.Parent,,Loading,pitch.0,92076,2.5489,3.8886,60.5515,51.8326,77.8814,-5.3267,-0.1405,0.0918
1779386608206,1,Pitching Mound.Parent,,Loading,pitch.0,92077,2.541,3.8745,60.653,51.9548,78.2714,-5.3306,-0.1409,0.0918
1779386608207,1,11.0000004b,Drive,Loading,pitch.0,92205,2.3605,4.4107,59.995,49.8704,74.3719,-5.5282,-0.1419,0.0951
1779386608207,1,12.00000015,Lower Delivery,Loading,pitch.0,92199,-0.1543,-0.3184,0.0464,-0.6406,-0.5167,-0.0107,0.0,0.0
1779386608207,1,Pitching Mound.Drive,,Loading,pitch.0,92205,2.3605,4.4107,59.995,49.8704,74.3719,-5.5282,-0.1419,0.0951
1779386608208,1,11.0000004b,Drive,Loading,pitch.0,92206,2.3747,4.4071,60.0459,49.9388,74.6606,-5.54,-0.1423,0.0952
1779386608208,1,12.00000018,Upper Delivery,Loading,pitch.0,92370,0.3326,-0.2072,0.4703,2.982,4.36,0.024,0.0,0.0
1779386608208,1,Pitching Mound.Delivery,,Loading,pitch.0,92174,0.1783,-0.5256,0.5168,2.1972,3.8433,0.1789,0.0,0.0
1779386608208,1,Pitching Mound.Drive,,Loading,pitch.0,92206,2.3747,4.4071,60.0459,49.9388,74.6606,-5.54,-0.1423,0.0952
1779386608208,1,Pitching Mound.Parent,,Loading,pitch.0,92078,2.5388,3.8851,60.5117,52.0675,78.2152,-5.3492,-0.1407,0.0919
1779386608209,1,11.0000004b,Drive,Loading,pitch.0,92207,2.3913,4.4024,60.1198,49.9971,74.7277,-5.5442,-0.1422,0.0952
1779386608209,1,12.00000015,Lower Delivery,Loading,pitch.0,92200,-0.1591,-0.3299,0.0478,-0.6626,-0.5133,-0.0116,0.0,0.0
1779386608209,1,12.00000015,Lower Delivery,Loading,pitch.0,92201,-0.134,-0.3095,0.0185,-0.6758,-0.5387,-0.0071,0.0,0.0
1779386608209,1,12.00000018,Upper Delivery,Loading,pitch.0,92371,0.351,-0.2051,0.4893,3.1079,4.4851,0.0859,0.0,0.0
1779386608209,1,Pitching Mound.Delivery,,Loading,pitch.0,92175,0.1919,-0.5351,0.537,2.2952,3.9718,0.2477,0.0,0.0
1779386608209,1,Pitching Mound.Drive,,Loading,pitch.0,92207,2.3913,4.4024,60.1198,49.9971,74.7277,-5.5442,-0.1422,0.0952
1779386608209,1,Pitching Mound.Parent,,Loading,pitch.0,92079,2.5666,3.872,60.583,52.234,78.6324,-5.2923,-0.141,0.0919
1779386608210,1,11.0000004b,Drive,Loading,pitch.0,92208,2.3941,4.401,60.1383,50.0368,74.8375,-5.5732,-0.1424,0.0952
1779386608210,1,12.00000015,Lower Delivery,Loading,pitch.0,92202,-0.1223,-0.313,0.0098,-0.6887,-0.5259,-0.0084,0.0,0.0
1779386608210,1,12.00000018,Upper Delivery,Loading,pitch.0,92372,0.3302,-0.2055,0.4635,3.1032,4.6118,0.0945,0.0,0.0
1779386608210,1,Pitching Mound.Delivery,,Loading,pitch.0,92176,0.1963,-0.515,0.482,2.2762,4.0731,0.2452,0.0,0.0
1779386608210,1,Pitching Mound.Drive,,Loading,pitch.0,92208,2.3941,4.401,60.1383,50.0368,74.8375,-5.5732,-0.1424,0.0952
1779386608210,1,Pitching Mound.Parent,,Loading,pitch.0,92080,2.5876,3.8874,60.6017,52.2732,78.8008,-5.299,-0.1411,0.0919
1779386608211,1,11.0000004b,Drive,Loading,pitch.0,92209,2.4123,4.4034,60.18,50.1316,75.0579,-5.5717,-0.1427,0.0953
1779386608211,1,12.00000015,Lower Delivery,Loading,pitch.0,92203,-0.1234,-0.313,0.0085,-0.6744,-0.5439,-0.0111,0.0,0.0
1779386608211,1,12.00000018,Upper Delivery,Loading,pitch.0,92373,0.4181,-0.2237,0.5801,3.3696,5.202,0.1665,0.0,0.0
1779386608211,1,Pitching Mound.Delivery,,Loading,pitch.0,92177,0.2958,-0.5367,0.5899,2.4869,4.6761,0.3418,0.0,0.0
1779386608211,1,Pitching Mound.Drive,,Loading,pitch.0,92209,2.4123,4.4034,60.18,50.1316,75.0579,-5.5717,-0.1427,0.0953
1779386608211,1,Pitching Mound.Parent,,Loading,pitch.0,92081,2.6899,3.8643,60.7282,52.5237,79.5136,-5.2314,-0.141,0.0911
1779386608212,1,11.0000004b,Drive,Loading,pitch.0,92210,2.4164,4.4018,60.2704,50.1767,75.2408,-5.5576,-0.1429,0.0953
1779386608212,1,12.00000015,Lower Delivery,Loading,pitch.0,92204,-0.1326,-0.3166,0.0135,-0.6982,-0.5729,-0.0093,0.0,0.0
1779386608212,1,12.00000018,Upper Delivery,Loading,pitch.0,92374,0.4008,-0.2303,0.5622,3.2477,4.8074,0.1037,0.0,0.0
1779386608212,1,Pitching Mound.Delivery,,Loading,pitch.0,92178,0.2773,-0.5433,0.5707,2.385,4.2636,0.2708,0.0,0.0
1779386608212,1,Pitching Mound.Drive,,Loading,pitch.0,92210,2.4164,4.4018,60.2704,50.1767,75.2408,-5.5576,-0.1429,0.0953
1779386608212,1,Pitching Mound.Parent,,Loading,pitch.0,92082,2.6896,3.8601,60.7507,52.5166,79.3214,-5.3008,-0.1414,0.0913
1779386608213,1,11.0000004b,Drive,Loading,pitch.0,92211,2.4296,4.395,60.1978,50.0506,74.8755,-5.546,-0.1423,0.0951
1779386608213,1,12.00000015,Lower Delivery,Loading,pitch.0,92205,-0.1025,-0.2791,0.0053,-0.6685,-0.5579,-0.0157,0.0,0.0
1779386608213,1,12.00000018,Upper Delivery,Loading,pitch.0,92375,0.3976,-0.2217,0.5471,3.3045,4.7402,0.0687,0.0,0.0
1779386608213,1,Pitching Mound.Delivery,,Loading,pitch.0,92179,0.265,-0.5383,0.5606,2.4249,4.1673,0.2397,0.0,0.0
1779386608213,1,Pitching Mound.Drive,,Loading,pitch.0,92211,2.4296,4.395,60.1978,50.0506,74.8755,-5.546,-0.1423,0.0951
1779386608213,1,Pitching Mound.Parent,,Loading,pitch.0,92083,2.6814,3.8635,60.831,52.6015,79.4082,-5.3179,-0.1415,0.0914
1779386608214,1,11.0000004b,Drive,Loading,pitch.0,92212,2.4464,4.4001,60.0967,50.134,74.7889,-5.5529,-0.1424,0.0955
1779386608214,1,12.00000015,Lower Delivery,Loading,pitch.0,92206,-0.1321,-0.3166,0.022,-0.6507,-0.5551,-0.0137,0.0,0.0
1779386608214,1,12.00000018,Upper Delivery,Loading,pitch.0,92376,0.4171,-0.2359,0.6478,3.4052,4.536,0.1124,0.0,0.0
1779386608214,1,Pitching Mound.Delivery,,Loading,pitch.0,92180,0.3146,-0.515,0.6531,2.5183,3.9782,0.2733,0.0,0.0
1779386608214,1,Pitching Mound.Drive,,Loading,pitch.0,92212,2.4464,4.4001,60.0967,50.134,74.7889,-5.5529,-0.1424,0.0955
1779386608214,1,Pitching Mound.Parent,,Loading,pitch.0,92084,2.7442,3.88,60.8509,52.5689,78.8536,-5.2727,-0.1408,0.0905
1779386608215,1,11.0000004b,Drive,Loading,pitch.0,92213,2.4314,4.3991,60.0475,50.0564,74.5994,-5.5621,-0.1422,0.0954
1779386608215,1,12.00000015,Lower Delivery,Loading,pitch.0,92207,-0.1964,-0.3368,0.0876,-0.738,-0.5619,-0.0178,0.0,0.0
1779386608215,1,12.00000018,Upper Delivery,Loading,pitch.0,92377,0.3897,-0.2439,0.5483,3.3255,4.4099,0.1556,0.0,0.0
1779386608215,1,Pitching Mound.Delivery,,Loading,pitch.0,92181,0.2576,-0.5604,0.5703,2.4959,3.8549,0.3193,0.0,0.0
1779386608215,1,Pitching Mound.Drive,,Loading,pitch.0,92213,2.4314,4.3991,60.0475,50.0564,74.5994,-5.5621,-0.1422,0.0954
1779386608215,1,Pitching Mound.Parent,,Loading,pitch.0,92085,2.7041,3.8396,60.667,52.6299,78.6438,-5.2337,-0.1411,0.0916
1779386608216,1,11.0000004b,Drive,Loading,pitch.0,92214,2.444,4.4055,59.9867,50.0688,74.5594,-5.5458,-0.1422,0.0955
1779386608216,1,12.00000015,Lower Delivery,Loading,pitch.0,92208,-0.1526,-0.3096,0.0519,-0.6888,-0.5471,-0.0201,0.0,0.0
1779386608216,1,12.00000018,Upper Delivery,Loading,pitch.0,92378,0.3626,-0.2385,0.5059,3.0393,4.0843,0.0789,0.0,0.0
1779386608216,1,Pitching Mound.Delivery,,Loading,pitch.0,92182,0.1662,-0.5753,0.5935,2.1591,3.5224,0.2511,0.0,0.0
1779386608216,1,Pitching Mound.Drive,,Loading,pitch.0,92214,2.444,4.4055,59.9867,50.0688,74.5594,-5.5458,-0.1422,0.0955
1779386608216,1,Pitching Mound.Parent,,Loading,pitch.0,92086,2.5976,3.8238,60.641,52.2155,78.1218,-5.311,-0.1408,0.0921
1779386608217,1,11.0000004b,Drive,Loading,pitch.0,92215,2.4514,4.4094,59.8419,50.0017,74.2735,-5.5382,-0.142,0.0956
1779386608217,1,12.00000015,Lower Delivery,Loading,pitch.0,92209,-0.1683,-0.291,0.0766,-0.9536,-0.6288,-0.0248,0.0,0.0
1779386608217,1,12.00000018,Upper Delivery,Loading,pitch.0,92379,0.3943,-0.2567,0.5422,3.0695,4.3676,0.1498,0.0,0.0
1779386608217,1,12.00000018,Upper Delivery,Loading,pitch.0,92380,0.3961,-0.26,0.5405,3.0956,4.2826,0.1678,0.0,0.0
1779386608217,1,Pitching Mound.Delivery,,Loading,pitch.0,92183,0.2417,-0.5662,0.5941,2.2141,3.8205,0.3156,0.0,0.0
1779386608217,1,Pitching Mound.Delivery,,Loading,pitch.0,92184,0.2279,-0.551,0.6171,1.9843,3.6539,0.3349,0.0,0.0
1779386608217,1,Pitching Mound.Drive,,Loading,pitch.0,92215,2.4514,4.4094,59.8419,50.0017,74.2735,-5.5382,-0.142,0.0956
