Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232824113,1,12.00000015,Lower Delivery,Loading,pitch.0,326528,0.8455,0.6977,0.6548,-0.0445,0.0013,0.5899,0.0,0.0
1779232824113,1,12.00000018,Upper Delivery,Loading,pitch.0,326842,-0.0338,-0.0455,-0.1198,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824113,1,Pitching Mound.Delivery,,Loading,pitch.0,326236,0.8117,0.6521,0.5351,0.1305,-0.0291,0.2897,0.0,0.0
1779232824113,1,Pitching Mound.Drive,,Loading,pitch.0,327046,-2.3295,6.7761,54.3047,43.8525,-20.0505,4.6031,0.0483,0.1056
1779232824113,1,Pitching Mound.Parent,,Loading,pitch.0,326015,-1.5179,7.4283,54.8397,43.983,-20.0796,4.8928,0.0478,0.1094
1779232824114,1,11.0000004b,Drive,Loading,pitch.0,327047,-2.3454,6.8623,54.832,44.1676,-19.9821,4.6137,0.0477,0.1054
1779232824114,1,12.00000015,Lower Delivery,Loading,pitch.0,326529,0.8821,0.6681,0.6542,-0.0571,-0.005,0.5225,0.0,0.0
1779232824114,1,12.00000018,Upper Delivery,Loading,pitch.0,326843,-0.0355,-0.0475,-0.1183,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824114,1,Pitching Mound.Delivery,,Loading,pitch.0,326237,0.8467,0.6206,0.5359,0.1172,-0.0353,0.2093,0.0,0.0
1779232824114,1,Pitching Mound.Drive,,Loading,pitch.0,327047,-2.3454,6.8623,54.832,44.1676,-19.9821,4.6137,0.0477,0.1054
1779232824114,1,Pitching Mound.Parent,,Loading,pitch.0,326016,-1.4988,7.4829,55.3679,44.2848,-20.0174,4.823,0.0472,0.1091
1779232824115,1,11.0000004b,Drive,Loading,pitch.0,327048,-2.3592,6.9404,55.1709,44.4051,-19.9719,4.6096,0.0474,0.1053
1779232824115,1,12.00000015,Lower Delivery,Loading,pitch.0,326530,0.895,0.6932,0.6862,-0.05,-0.0044,0.6231,0.0,0.0
1779232824115,1,12.00000018,Upper Delivery,Loading,pitch.0,326844,-0.0353,-0.0448,-0.0864,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824115,1,Pitching Mound.Delivery,,Loading,pitch.0,326238,0.8596,0.6484,0.5997,0.1243,-0.0347,0.3056,0.0,0.0
1779232824115,1,Pitching Mound.Drive,,Loading,pitch.0,327048,-2.3592,6.9404,55.1709,44.4051,-19.9719,4.6096,0.0474,0.1053
1779232824115,1,Pitching Mound.Parent,,Loading,pitch.0,326017,-1.4996,7.5888,55.7706,44.5294,-20.0066,4.9152,0.0468,0.1089
1779232824116,1,11.0000004b,Drive,Loading,pitch.0,327049,-2.3571,7.0235,55.6829,44.6966,-19.9683,4.583,0.0469,0.105
1779232824116,1,12.00000015,Lower Delivery,Loading,pitch.0,326531,0.8455,0.6806,0.7369,-0.0683,-0.0134,0.5279,0.0,0.0
1779232824116,1,12.00000018,Upper Delivery,Loading,pitch.0,326845,-0.0361,-0.0474,-0.1056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824116,1,Pitching Mound.Delivery,,Loading,pitch.0,326239,0.8094,0.6332,0.6313,0.1298,-0.0437,0.227,0.0,0.0
1779232824116,1,Pitching Mound.Drive,,Loading,pitch.0,327049,-2.3571,7.0235,55.6829,44.6966,-19.9683,4.583,0.0469,0.105
1779232824116,1,Pitching Mound.Parent,,Loading,pitch.0,326018,-1.5477,7.6567,56.3143,44.8263,-20.012,4.81,0.0464,0.1089
1779232824117,1,11.0000004b,Drive,Loading,pitch.0,327050,-2.3636,7.1056,56.2284,44.9744,-19.8667,4.5752,0.0462,0.1046
1779232824117,1,12.00000015,Lower Delivery,Loading,pitch.0,326532,0.8661,0.7413,0.7406,-0.0738,-0.0231,0.4303,0.0,0.0
1779232824117,1,12.00000018,Upper Delivery,Loading,pitch.0,326846,-0.0381,-0.045,-0.0441,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824117,1,Pitching Mound.Delivery,,Loading,pitch.0,326240,0.828,0.6963,0.6965,0.1047,-0.0534,0.1216,0.0,0.0
1779232824117,1,Pitching Mound.Drive,,Loading,pitch.0,327050,-2.3636,7.1056,56.2284,44.9744,-19.8667,4.5752,0.0462,0.1046
1779232824117,1,Pitching Mound.Parent,,Loading,pitch.0,326019,-1.5355,7.8019,56.925,45.0791,-19.9202,4.6968,0.0457,0.108
1779232824118,1,11.0000004b,Drive,Loading,pitch.0,327051,-2.3812,7.1846,56.8064,45.2012,-19.7534,4.553,0.0455,0.1041
1779232824118,1,12.00000015,Lower Delivery,Loading,pitch.0,326533,0.8511,0.7458,0.7861,-0.0771,-0.0209,0.394,0.0,0.0
1779232824118,1,12.00000018,Upper Delivery,Loading,pitch.0,326847,-0.0373,-0.0467,-0.0689,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824118,1,Pitching Mound.Delivery,,Loading,pitch.0,326241,0.8138,0.6991,0.7172,0.1253,-0.0513,0.0907,0.0,0.0
1779232824118,1,Pitching Mound.Drive,,Loading,pitch.0,327051,-2.3812,7.1846,56.8064,45.2012,-19.7534,4.553,0.0455,0.1041
1779232824118,1,Pitching Mound.Parent,,Loading,pitch.0,326020,-1.5674,7.8837,57.5236,45.3264,-19.8047,4.6438,0.0449,0.1079
1779232824119,1,11.0000004b,Drive,Loading,pitch.0,327052,-2.3753,7.2552,57.2923,45.4019,-19.7534,4.5792,0.0451,0.1037
1779232824119,1,12.00000015,Lower Delivery,Loading,pitch.0,326534,0.8888,0.7635,0.8016,-0.0705,-0.0171,0.3359,0.0,0.0
1779232824119,1,12.00000018,Upper Delivery,Loading,pitch.0,326848,-0.0384,-0.0449,-0.0406,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824119,1,Pitching Mound.Delivery,,Loading,pitch.0,326242,0.8504,0.7186,0.761,0.1274,-0.0475,0.0195,0.0,0.0
1779232824119,1,Pitching Mound.Drive,,Loading,pitch.0,327052,-2.3753,7.2552,57.2923,45.4019,-19.7534,4.5792,0.0451,0.1037
1779232824119,1,Pitching Mound.Parent,,Loading,pitch.0,326021,-1.5249,7.9738,58.0533,45.5293,-19.8009,4.5986,0.0445,0.1072
1779232824120,1,11.0000004b,Drive,Loading,pitch.0,327053,-2.3675,7.3612,57.7813,45.7617,-19.7738,4.5487,0.0448,0.1036
1779232824120,1,12.00000015,Lower Delivery,Loading,pitch.0,326535,0.9324,0.7549,0.8248,-0.0632,-0.0175,0.3419,0.0,0.0
1779232824120,1,12.00000018,Upper Delivery,Loading,pitch.0,326849,-0.0345,-0.0402,-0.045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824120,1,Pitching Mound.Delivery,,Loading,pitch.0,326243,0.8979,0.7147,0.7798,0.1442,-0.0478,0.012,0.0,0.0
1779232824120,1,Pitching Mound.Drive,,Loading,pitch.0,327053,-2.3675,7.3612,57.7813,45.7617,-19.7738,4.5487,0.0448,0.1036
1779232824120,1,Pitching Mound.Parent,,Loading,pitch.0,326022,-1.4696,8.0759,58.5611,45.9059,-19.8216,4.5607,0.0442,0.1073
1779232824121,1,11.0000004b,Drive,Loading,pitch.0,327054,-2.324,7.4578,58.4853,46.2172,-19.7644,4.5504,0.0442,0.1034
1779232824121,1,12.00000015,Lower Delivery,Loading,pitch.0,326536,0.8936,0.7561,0.8825,-0.0773,-0.0119,0.3193,0.0,0.0
1779232824121,1,12.00000018,Upper Delivery,Loading,pitch.0,326850,-0.0386,-0.0411,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824121,1,Pitching Mound.Delivery,,Loading,pitch.0,326244,0.855,0.715,0.8928,0.1309,-0.0422,0.0011,0.0,0.0
1779232824121,1,Pitching Mound.Drive,,Loading,pitch.0,327054,-2.324,7.4578,58.4853,46.2172,-19.7644,4.5504,0.0442,0.1034
1779232824121,1,Pitching Mound.Parent,,Loading,pitch.0,326023,-1.4689,8.1728,59.3781,46.3481,-19.8066,4.5515,0.0435,0.1068
1779232824122,1,11.0000004b,Drive,Loading,pitch.0,327055,-2.3,7.5536,59.0644,46.677,-19.7946,4.5289,0.0438,0.1034
1779232824122,1,12.00000015,Lower Delivery,Loading,pitch.0,326537,0.869,0.7586,0.8939,-0.0821,-0.0191,0.272,0.0,0.0
1779232824122,1,12.00000018,Upper Delivery,Loading,pitch.0,326851,-0.0362,-0.0413,-0.0318,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824122,1,Pitching Mound.Delivery,,Loading,pitch.0,326245,0.8328,0.7173,0.8622,0.1443,-0.0494,-0.037,0.0,0.0
1779232824122,1,Pitching Mound.Drive,,Loading,pitch.0,327055,-2.3,7.5536,59.0644,46.677,-19.7946,4.5289,0.0438,0.1034
1779232824122,1,Pitching Mound.Parent,,Loading,pitch.0,326024,-1.4672,8.2709,59.9266,46.8212,-19.8441,4.4919,0.0432,0.1071
1779232824123,1,11.0000004b,Drive,Loading,pitch.0,327056,-2.2725,7.6575,59.7764,46.9853,-19.7127,4.503,0.0431,0.1028
1779232824123,1,12.00000015,Lower Delivery,Loading,pitch.0,326538,0.8839,0.7485,0.8974,-0.0736,-0.0172,0.2395,0.0,0.0
1779232824123,1,12.00000018,Upper Delivery,Loading,pitch.0,326852,-0.0344,-0.0399,-0.0432,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824123,1,Pitching Mound.Delivery,,Loading,pitch.0,326246,0.8495,0.7086,0.8542,0.1578,-0.0476,-0.0739,0.0,0.0
1779232824123,1,Pitching Mound.Drive,,Loading,pitch.0,327056,-2.2725,7.6575,59.7764,46.9853,-19.7127,4.503,0.0431,0.1028
1779232824123,1,Pitching Mound.Parent,,Loading,pitch.0,326025,-1.423,8.3661,60.6306,47.1432,-19.7603,4.4291,0.0425,0.1067
1779232824124,1,11.0000004b,Drive,Loading,pitch.0,327057,-2.2318,7.7729,60.352,47.315,-19.8573,4.5181,0.043,0.1026
1779232824124,1,12.00000015,Lower Delivery,Loading,pitch.0,326539,0.9044,0.7686,0.9408,-0.0706,-0.0116,0.2508,0.0,0.0
1779232824124,1,12.00000018,Upper Delivery,Loading,pitch.0,326853,-0.0316,-0.0375,-0.0521,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824124,1,Pitching Mound.Delivery,,Loading,pitch.0,326247,0.8728,0.731,0.8887,0.1787,-0.042,-0.0686,0.0,0.0
1779232824124,1,Pitching Mound.Drive,,Loading,pitch.0,327057,-2.2318,7.7729,60.352,47.315,-19.8573,4.5181,0.043,0.1026
1779232824124,1,Pitching Mound.Parent,,Loading,pitch.0,326026,-1.359,8.504,61.2407,47.4937,-19.8992,4.4495,0.0424,0.1066
1779232824125,1,11.0000004b,Drive,Loading,pitch.0,327058,-2.1947,7.8713,60.9686,47.6668,-19.8776,4.4753,0.0427,0.1023
1779232824125,1,12.00000015,Lower Delivery,Loading,pitch.0,326540,0.9147,0.7767,0.9668,-0.0644,-0.0124,0.2474,0.0,0.0
1779232824125,1,12.00000018,Upper Delivery,Loading,pitch.0,326854,-0.0248,-0.0336,-0.0993,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824125,1,Pitching Mound.Delivery,,Loading,pitch.0,326248,0.8899,0.7431,0.8675,0.2098,-0.0427,-0.0732,0.0,0.0
1779232824125,1,Pitching Mound.Drive,,Loading,pitch.0,327058,-2.1947,7.8713,60.9686,47.6668,-19.8776,4.4753,0.0427,0.1023
1779232824125,1,Pitching Mound.Parent,,Loading,pitch.0,326027,-1.3048,8.6144,61.8361,47.8765,-19.9203,4.4021,0.0421,0.1067
1779232824126,1,11.0000004b,Drive,Loading,pitch.0,327059,-2.1723,7.9802,61.4817,47.9315,-19.9462,4.4638,0.0424,0.102
1779232824126,1,12.00000015,Lower Delivery,Loading,pitch.0,326541,0.9499,0.7955,0.9405,-0.0606,-0.0044,0.2357,0.0,0.0
1779232824126,1,12.00000018,Upper Delivery,Loading,pitch.0,326855,-0.0201,-0.0342,-0.1224,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824126,1,Pitching Mound.Delivery,,Loading,pitch.0,326249,0.9298,0.7614,0.8181,0.2124,-0.0348,-0.0953,0.0,0.0
1779232824126,1,Pitching Mound.Drive,,Loading,pitch.0,327059,-2.1723,7.9802,61.4817,47.9315,-19.9462,4.4638,0.0424,0.102
1779232824126,1,Pitching Mound.Parent,,Loading,pitch.0,326028,-1.2425,8.7416,62.2998,48.1439,-19.981,4.3685,0.0419,0.1064
1779232824127,1,11.0000004b,Drive,Loading,pitch.0,327060,-2.1374,8.0653,61.8391,48.1988,-20.0657,4.4586,0.0424,0.102
1779232824127,1,12.00000015,Lower Delivery,Loading,pitch.0,326542,0.9546,0.7713,0.981,-0.0489,-0.005,0.3573,0.0,0.0
1779232824127,1,12.00000018,Upper Delivery,Loading,pitch.0,326856,0.0238,-0.0402,-0.1322,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824127,1,Pitching Mound.Delivery,,Loading,pitch.0,326250,0.9784,0.731,0.8488,0.2412,-0.0353,0.0396,0.0,0.0
1779232824127,1,Pitching Mound.Drive,,Loading,pitch.0,327060,-2.1374,8.0653,61.8391,48.1988,-20.0657,4.4586,0.0424,0.102
1779232824127,1,Pitching Mound.Parent,,Loading,pitch.0,326029,-1.1591,8.7963,62.6879,48.44,-20.101,4.4983,0.0419,0.1066
1779232824128,1,11.0000004b,Drive,Loading,pitch.0,327061,-2.0978,8.1527,62.2439,48.3097,-20.0994,4.4226,0.0422,0.1015
1779232824128,1,12.00000015,Lower Delivery,Loading,pitch.0,326543,1.0186,0.811,1.0308,-0.0481,-0.0015,0.3431,0.0,0.0
1779232824128,1,12.00000018,Upper Delivery,Loading,pitch.0,326857,-0.0116,-0.0312,-0.1362,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824128,1,Pitching Mound.Delivery,,Loading,pitch.0,326251,1.0071,0.7798,0.8946,0.2603,-0.0319,-0.0084,0.0,0.0
1779232824128,1,Pitching Mound.Drive,,Loading,pitch.0,327061,-2.0978,8.1527,62.2439,48.3097,-20.0994,4.4226,0.0422,0.1015
1779232824128,1,Pitching Mound.Parent,,Loading,pitch.0,326030,-1.0908,8.9325,63.1385,48.57,-20.1313,4.4141,0.0416,0.1064
1779232824129,1,11.0000004b,Drive,Loading,pitch.0,327062,-2.0928,8.2364,62.6743,48.5361,-20.1066,4.4164,0.042,0.1013
1779232824129,1,12.00000015,Lower Delivery,Loading,pitch.0,326544,1.0495,0.8149,1.0137,-0.0353,-0.0002,0.439,0.0,0.0
1779232824129,1,12.00000018,Upper Delivery,Loading,pitch.0,326858,-0.0153,-0.03,-0.1352,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824129,1,Pitching Mound.Delivery,,Loading,pitch.0,326252,1.0342,0.7848,0.8786,0.2669,-0.0306,0.0758,0.0,0.0
1779232824129,1,Pitching Mound.Drive,,Loading,pitch.0,327062,-2.0928,8.2364,62.6743,48.5361,-20.1066,4.4164,0.042,0.1013
1779232824129,1,Pitching Mound.Parent,,Loading,pitch.0,326031,-1.0585,9.0212,63.5528,48.8031,-20.1371,4.4921,0.0414,0.1061
1779232824130,1,11.0000004b,Drive,Loading,pitch.0,327063,-2.0895,8.3265,63.1328,48.764,-19.9115,4.3706,0.0413,0.101
1779232824130,1,12.00000015,Lower Delivery,Loading,pitch.0,326545,1.0451,0.8248,1.0686,-0.0373,0.0021,0.4886,0.0,0.0
1779232824130,1,12.00000018,Upper Delivery,Loading,pitch.0,326859,-0.0013,-0.0335,-0.1337,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824130,1,Pitching Mound.Delivery,,Loading,pitch.0,326253,1.0438,0.7912,0.9349,0.2831,-0.0283,0.1316,0.0,0.0
1779232824130,1,Pitching Mound.Drive,,Loading,pitch.0,327063,-2.0895,8.3265,63.1328,48.764,-19.9115,4.3706,0.0413,0.101
1779232824130,1,Pitching Mound.Parent,,Loading,pitch.0,326032,-1.0457,9.1178,64.0677,49.047,-19.9398,4.5022,0.0407,0.106
1779232824131,1,11.0000004b,Drive,Loading,pitch.0,327064,-2.0919,8.4143,63.6403,48.9484,-19.7341,4.3148,0.0406,0.1006
1779232824131,1,12.00000015,Lower Delivery,Loading,pitch.0,326546,1.0364,0.8185,1.0186,-0.0403,-0.0002,0.5364,0.0,0.0
1779232824131,1,12.00000018,Upper Delivery,Loading,pitch.0,326860,-0.0151,-0.0301,-0.1351,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824131,1,Pitching Mound.Delivery,,Loading,pitch.0,326254,1.0213,0.7884,0.8834,0.2636,-0.0306,0.1777,0.0,0.0
1779232824131,1,Pitching Mound.Drive,,Loading,pitch.0,327064,-2.0919,8.4143,63.6403,48.9484,-19.7341,4.3148,0.0406,0.1006
1779232824131,1,Pitching Mound.Parent,,Loading,pitch.0,326033,-1.0707,9.2027,64.5237,49.212,-19.7647,4.4925,0.04,0.1053
1779232824132,1,11.0000004b,Drive,Loading,pitch.0,327065,-2.0957,8.4893,64.0508,49.2197,-19.6455,4.2957,0.0401,0.1005
1779232824132,1,12.00000015,Lower Delivery,Loading,pitch.0,326547,1.0594,0.8246,1.1106,-0.0303,0.0063,0.5273,0.0,0.0
1779232824132,1,12.00000018,Upper Delivery,Loading,pitch.0,326861,-0.0172,-0.0295,-0.1356,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824132,1,Pitching Mound.Delivery,,Loading,pitch.0,326255,1.0422,0.7951,0.975,0.305,-0.0241,0.16,0.0,0.0
1779232824132,1,Pitching Mound.Drive,,Loading,pitch.0,327065,-2.0957,8.4893,64.0508,49.2197,-19.6455,4.2957,0.0401,0.1005
1779232824132,1,Pitching Mound.Parent,,Loading,pitch.0,326034,-1.0535,9.2844,65.0259,49.5247,-19.6696,4.4557,0.0395,0.1055
1779232824133,1,11.0000004b,Drive,Loading,pitch.0,327066,-2.0926,8.5821,64.426,49.3296,-19.5846,4.3006,0.0398,0.1002
1779232824133,1,12.00000015,Lower Delivery,Loading,pitch.0,326548,1.0624,0.828,1.0711,-0.0311,0.0139,0.5643,0.0,0.0
1779232824133,1,12.00000018,Upper Delivery,Loading,pitch.0,326862,-0.0157,-0.03,-0.1358,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824133,1,Pitching Mound.Delivery,,Loading,pitch.0,326256,1.0466,0.798,0.9353,0.2909,-0.0165,0.1966,0.0,0.0
1779232824133,1,Pitching Mound.Drive,,Loading,pitch.0,327066,-2.0926,8.5821,64.426,49.3296,-19.5846,4.3006,0.0398,0.1002
1779232824133,1,Pitching Mound.Parent,,Loading,pitch.0,326035,-1.0459,9.3802,65.3613,49.6205,-19.6011,4.4971,0.0392,0.105
1779232824134,1,11.0000004b,Drive,Loading,pitch.0,327067,-2.09,8.6634,64.8624,49.6015,-19.4719,4.279,0.0393,0.1
1779232824134,1,12.00000015,Lower Delivery,Loading,pitch.0,326549,1.0272,0.8056,1.0181,-0.0445,0.0115,0.5168,0.0,0.0
1779232824134,1,12.00000018,Upper Delivery,Loading,pitch.0,326863,-0.0081,-0.032,-0.1348,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824134,1,Pitching Mound.Delivery,,Loading,pitch.0,326257,1.0192,0.7736,0.8833,0.2592,-0.0189,0.1636,0.0,0.0
1779232824134,1,Pitching Mound.Drive,,Loading,pitch.0,327067,-2.09,8.6634,64.8624,49.6015,-19.4719,4.279,0.0393,0.1
1779232824134,1,Pitching Mound.Parent,,Loading,pitch.0,326036,-1.0708,9.437,65.7457,49.8607,-19.4908,4.4426,0.0387,0.1047
1779232824135,1,11.0000004b,Drive,Loading,pitch.0,327068,-2.0883,8.75,65.2881,49.9617,-19.4541,4.2605,0.039,0.1001
1779232824135,1,12.00000015,Lower Delivery,Loading,pitch.0,326550,1.0275,0.8121,1.0688,-0.0453,0.0116,0.4803,0.0,0.0
1779232824135,1,12.00000018,Upper Delivery,Loading,pitch.0,326864,0.0012,-0.0343,-0.1338,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824135,1,Pitching Mound.Delivery,,Loading,pitch.0,326258,1.0287,0.7778,0.9351,0.2753,-0.0187,0.1301,0.0,0.0
1779232824135,1,Pitching Mound.Drive,,Loading,pitch.0,327068,-2.0883,8.75,65.2881,49.9617,-19.4541,4.2605,0.039,0.1001
1779232824135,1,Pitching Mound.Parent,,Loading,pitch.0,326037,-1.0596,9.5278,66.2232,50.237,-19.4729,4.3906,0.0384,0.1049
1779232824136,1,11.0000004b,Drive,Loading,pitch.0,327069,-2.0902,8.8238,65.8037,50.2055,-19.3975,4.2246,0.0386,0.0998
1779232824136,1,11.0000004b,Drive,Loading,pitch.0,327070,-2.0813,8.9098,66.2289,50.4691,-19.4681,4.2393,0.0385,0.0997
1779232824136,1,12.00000015,Lower Delivery,Loading,pitch.0,326551,1.0306,0.8061,1.0259,-0.0382,0.0195,0.5192,0.0,0.0
1779232824136,1,12.00000018,Upper Delivery,Loading,pitch.0,326865,0.0012,-0.0344,-0.1333,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824136,1,Pitching Mound.Delivery,,Loading,pitch.0,326259,1.0318,0.7717,0.8926,0.2676,-0.0109,0.168,0.0,0.0
1779232824136,1,Pitching Mound.Drive,,Loading,pitch.0,327069,-2.0902,8.8238,65.8037,50.2055,-19.3975,4.2246,0.0386,0.0998
1779232824136,1,Pitching Mound.Drive,,Loading,pitch.0,327070,-2.0813,8.9098,66.2289,50.4691,-19.4681,4.2393,0.0385,0.0997
1779232824136,1,Pitching Mound.Parent,,Loading,pitch.0,326038,-1.0584,9.5956,66.6963,50.4731,-19.4084,4.3925,0.038,0.1044
1779232824137,1,12.00000015,Lower Delivery,Loading,pitch.0,326552,0.9835,0.8122,1.0092,-0.0572,0.0082,0.4253,0.0,0.0
1779232824137,1,12.00000018,Upper Delivery,Loading,pitch.0,326866,0.0121,-0.0372,-0.1332,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824137,1,Pitching Mound.Delivery,,Loading,pitch.0,326260,0.9957,0.775,0.876,0.2429,-0.0222,0.0938,0.0,0.0
1779232824137,1,Pitching Mound.Parent,,Loading,pitch.0,326039,-1.0856,9.6848,67.1049,50.7119,-19.4903,4.3331,0.038,0.1042
1779232824138,1,11.0000004b,Drive,Loading,pitch.0,327071,-2.0794,8.9672,66.6288,50.7465,-19.496,4.234,0.0383,0.0996
1779232824138,1,12.00000015,Lower Delivery,Loading,pitch.0,326553,0.9878,0.8217,1.025,-0.0637,0.0027,0.3999,0.0,0.0
1779232824138,1,12.00000018,Upper Delivery,Loading,pitch.0,326867,0.0207,-0.0441,-0.1562,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824138,1,Pitching Mound.Delivery,,Loading,pitch.0,326261,1.0086,0.7776,0.8688,0.2496,-0.0276,0.0699,0.0,0.0
1779232824138,1,Pitching Mound.Drive,,Loading,pitch.0,327071,-2.0794,8.9672,66.6288,50.7465,-19.496,4.234,0.0383,0.0996
1779232824138,1,Pitching Mound.Parent,,Loading,pitch.0,326040,-1.0708,9.7447,67.4976,50.9961,-19.5236,4.3038,0.0378,0.1043
1779232824139,1,11.0000004b,Drive,Loading,pitch.0,327072,-2.0859,9.0572,67.123,51.1546,-19.6793,4.216,0.0384,0.0997
1779232824139,1,12.00000015,Lower Delivery,Loading,pitch.0,326554,0.9549,0.8031,0.9691,-0.0797,-0.0146,0.4282,0.0,0.0
1779232824139,1,12.00000018,Upper Delivery,Loading,pitch.0,326868,0.0381,-0.0448,-0.1364,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824139,1,Pitching Mound.Delivery,,Loading,pitch.0,326262,0.993,0.7584,0.8327,0.2077,-0.045,0.1153,0.0,0.0
1779232824139,1,Pitching Mound.Drive,,Loading,pitch.0,327072,-2.0859,9.0572,67.123,51.1546,-19.6793,4.216,0.0384,0.0997
1779232824139,1,Pitching Mound.Parent,,Loading,pitch.0,326041,-1.093,9.8156,67.9557,51.3623,-19.7243,4.3313,0.0379,0.104
1779232824140,1,11.0000004b,Drive,Loading,pitch.0,327073,-2.0671,9.1423,67.5319,51.4006,-19.7632,4.2269,0.0383,0.0996
1779232824140,1,12.00000015,Lower Delivery,Loading,pitch.0,326555,0.9148,0.7808,0.9009,-0.0818,-0.0224,0.376,0.0,0.0
1779232824140,1,12.00000018,Upper Delivery,Loading,pitch.0,326869,0.026,-0.0438,-0.1293,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824140,1,Pitching Mound.Delivery,,Loading,pitch.0,326263,0.9408,0.7371,0.7716,0.1801,-0.0527,0.0726,0.0,0.0
1779232824140,1,Pitching Mound.Drive,,Loading,pitch.0,327073,-2.0671,9.1423,67.5319,51.4006,-19.7632,4.2269,0.0383,0.0996
1779232824140,1,Pitching Mound.Parent,,Loading,pitch.0,326042,-1.1263,9.8794,68.3035,51.5807,-19.8159,4.2995,0.0379,0.1036
1779232824141,1,11.0000004b,Drive,Loading,pitch.0,327074,-2.0739,9.2108,67.787,51.6764,-19.8448,4.2309,0.0383,0.0997
1779232824141,1,12.00000015,Lower Delivery,Loading,pitch.0,326556,0.906,0.758,0.9422,-0.0818,-0.0153,0.3369,0.0,0.0
1779232824141,1,12.00000018,Upper Delivery,Loading,pitch.0,326870,0.0193,-0.0463,-0.1386,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824141,1,Pitching Mound.Delivery,,Loading,pitch.0,326264,0.9253,0.7117,0.8035,0.1973,-0.0456,0.0342,0.0,0.0
1779232824141,1,Pitching Mound.Drive,,Loading,pitch.0,327074,-2.0739,9.2108,67.787,51.6764,-19.8448,4.2309,0.0383,0.0997
1779232824141,1,Pitching Mound.Parent,,Loading,pitch.0,326043,-1.1486,9.9225,68.5906,51.8737,-19.8904,4.2651,0.0378,0.1039
1779232824142,1,11.0000004b,Drive,Loading,pitch.0,327075,-2.0606,9.2692,68.2485,51.9411,-19.9807,4.242,0.0383,0.0996
1779232824142,1,11.0000004b,Drive,Loading,pitch.0,327076,-2.0686,9.3632,68.7399,52.2029,-20.0317,4.239,0.0381,0.0993
1779232824142,1,12.00000015,Lower Delivery,Loading,pitch.0,326557,0.9458,0.761,0.9877,-0.0758,-0.01,0.3628,0.0,0.0
1779232824142,1,12.00000018,Upper Delivery,Loading,pitch.0,326871,0.0351,-0.0468,-0.1194,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824142,1,Pitching Mound.Delivery,,Loading,pitch.0,326265,0.9809,0.7142,0.8683,0.2122,-0.0404,0.052,0.0,0.0
1779232824142,1,Pitching Mound.Drive,,Loading,pitch.0,327075,-2.0606,9.2692,68.2485,51.9411,-19.9807,4.242,0.0383,0.0996
1779232824142,1,Pitching Mound.Drive,,Loading,pitch.0,327076,-2.0686,9.3632,68.7399,52.2029,-20.0317,4.239,0.0381,0.0993
1779232824142,1,Pitching Mound.Parent,,Loading,pitch.0,326044,-1.0797,9.9835,69.1168,52.1534,-20.0211,4.294,0.0378,0.1038
1779232824143,1,12.00000015,Lower Delivery,Loading,pitch.0,326558,0.9593,0.7778,1.0039,-0.0771,-0.0077,0.4148,0.0,0.0
1779232824143,1,12.00000018,Upper Delivery,Loading,pitch.0,326872,0.0487,-0.0483,-0.1337,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232824143,1,Pitching Mound.Delivery,,Loading,pitch.0,326266,1.008,0.7295,0.8702,0.2213,-0.038,0.104,0.0,0.0
1779232824143,1,Pitching Mound.Parent,,Loading,pitch.0,326045,-1.0606,10.0926,69.6102,52.4242,-20.0697,4.343,0.0376,0.1037
