Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779391786579,1,12.00000018,Upper Delivery,Loading,pitch.0,82658,-0.3133,-1.0587,1.6654,-0.1214,-0.0493,2.9406,0.0,0.0
1779391786579,1,12.00000018,Upper Delivery,Loading,pitch.0,82659,-0.3097,-1.0716,1.6945,-0.1252,-0.1246,2.9619,0.0,0.0
1779391786579,1,Pitching Mound.Delivery,,Loading,pitch.0,82538,-1.32,-0.8354,2.785,-0.5771,-0.3929,2.3999,0.0,0.0
1779391786579,1,Pitching Mound.Drive,,Loading,pitch.0,82759,4.7506,25.83,95.2177,4.1655,117.0148,-27.166,-0.1832,0.0065
1779391786579,1,Pitching Mound.Parent,,Loading,pitch.0,82476,3.4306,24.9946,98.0027,3.5884,116.6219,-24.7661,-0.178,0.0044
1779391786580,1,11.0000004b,Drive,Loading,pitch.0,82760,4.7458,25.9411,95.4463,4.1624,117.1524,-27.2369,-0.183,0.0065
1779391786580,1,12.00000015,Lower Delivery,Loading,pitch.0,82636,-1.0281,0.229,1.1428,-0.272,-0.3482,-0.7911,0.0,0.0
1779391786580,1,Pitching Mound.Delivery,,Loading,pitch.0,82539,-1.3378,-0.8427,2.8373,-0.5848,-0.4728,2.415,0.0,0.0
1779391786580,1,Pitching Mound.Drive,,Loading,pitch.0,82760,4.7458,25.9411,95.4463,4.1624,117.1524,-27.2369,-0.183,0.0065
1779391786580,1,Pitching Mound.Parent,,Loading,pitch.0,82477,3.408,25.0984,98.2836,3.5776,116.6795,-24.8218,-0.1777,0.0044
1779391786581,1,11.0000004b,Drive,Loading,pitch.0,82761,4.7125,26.0577,95.6958,4.2262,117.3237,-27.3291,-0.1828,0.0066
1779391786581,1,12.00000015,Lower Delivery,Loading,pitch.0,82638,-0.821,0.1806,0.8835,-0.277,-0.3383,-0.7418,0.0,0.0
1779391786581,1,12.00000015,Lower Delivery,Loading,pitch.0,82637,-0.9312,0.2063,1.021,-0.2798,-0.3479,-0.7735,0.0,0.0
1779391786581,1,12.00000018,Upper Delivery,Loading,pitch.0,82660,-0.2909,-1.0145,1.6619,-0.1493,-0.0459,2.9591,0.0,0.0
1779391786581,1,Pitching Mound.Delivery,,Loading,pitch.0,82540,-1.2221,-0.8082,2.6829,-0.6469,-0.3938,2.4032,0.0,0.0
1779391786581,1,Pitching Mound.Drive,,Loading,pitch.0,82761,4.7125,26.0577,95.6958,4.2262,117.3237,-27.3291,-0.1828,0.0066
1779391786581,1,Pitching Mound.Parent,,Loading,pitch.0,82478,3.4904,25.2495,98.3787,3.5793,116.9299,-24.9258,-0.1778,0.0042
1779391786582,1,11.0000004b,Drive,Loading,pitch.0,82762,4.6876,26.1555,96.1257,4.3006,117.7454,-27.4501,-0.1826,0.0067
1779391786582,1,11.0000004b,Drive,Loading,pitch.0,82763,4.7072,26.2486,96.3965,4.3336,117.9817,-27.5309,-0.1825,0.0067
1779391786582,1,12.00000015,Lower Delivery,Loading,pitch.0,82639,-0.7874,0.1733,0.8448,-0.2765,-0.343,-0.7684,0.0,0.0
1779391786582,1,12.00000018,Upper Delivery,Loading,pitch.0,82661,-0.2659,-0.9886,1.6665,-0.1977,0.0059,2.8865,0.0,0.0
1779391786582,1,Pitching Mound.Delivery,,Loading,pitch.0,82541,-1.0869,-0.8081,2.55,-0.7409,-0.3324,2.3335,0.0,0.0
1779391786582,1,Pitching Mound.Drive,,Loading,pitch.0,82762,4.6876,26.1555,96.1257,4.3006,117.7454,-27.4501,-0.1826,0.0067
1779391786582,1,Pitching Mound.Drive,,Loading,pitch.0,82763,4.7072,26.2486,96.3965,4.3336,117.9817,-27.5309,-0.1825,0.0067
1779391786582,1,Pitching Mound.Parent,,Loading,pitch.0,82479,3.6007,25.3474,98.6757,3.5597,117.413,-25.1166,-0.1779,0.0038
1779391786583,1,12.00000018,Upper Delivery,Loading,pitch.0,82663,-0.2526,-0.9913,1.6594,-0.1113,-0.0584,2.9443,0.0,0.0
1779391786583,1,12.00000018,Upper Delivery,Loading,pitch.0,82662,-0.2615,-1.0206,1.6812,-0.1498,-0.0095,2.9197,0.0,0.0
1779391786583,1,Pitching Mound.Delivery,,Loading,pitch.0,82542,-1.0489,-0.8473,2.526,-0.7107,-0.3525,2.3301,0.0,0.0
1779391786583,1,Pitching Mound.Parent,,Loading,pitch.0,82480,3.6582,25.4013,98.9225,3.6229,117.6292,-25.2008,-0.1778,0.0037
1779391786584,1,11.0000004b,Drive,Loading,pitch.0,82764,4.6912,26.3313,96.5668,4.3659,118.252,-27.6395,-0.1826,0.0067
1779391786584,1,12.00000015,Lower Delivery,Loading,pitch.0,82640,-0.7123,0.1528,0.7468,-0.2795,-0.3559,-0.85,0.0,0.0
1779391786584,1,12.00000018,Upper Delivery,Loading,pitch.0,82664,-0.2476,-0.9939,1.6379,-0.1034,-0.1932,2.9592,0.0,0.0
1779391786584,1,Pitching Mound.Delivery,,Loading,pitch.0,82543,-0.9648,-0.8385,2.4062,-0.701,-0.4142,2.2506,0.0,0.0
1779391786584,1,Pitching Mound.Drive,,Loading,pitch.0,82764,4.6912,26.3313,96.5668,4.3659,118.252,-27.6395,-0.1826,0.0067
1779391786584,1,Pitching Mound.Parent,,Loading,pitch.0,82481,3.7264,25.4928,98.973,3.6649,117.8378,-25.3889,-0.1781,0.0034
1779391786585,1,11.0000004b,Drive,Loading,pitch.0,82766,4.6382,26.5291,97.0559,4.4595,118.8496,-27.8209,-0.1826,0.0069
1779391786585,1,11.0000004b,Drive,Loading,pitch.0,82765,4.6743,26.4369,96.8402,4.4446,118.4527,-27.7359,-0.1824,0.0068
1779391786585,1,12.00000015,Lower Delivery,Loading,pitch.0,82641,-0.7128,0.1515,0.74,-0.2837,-0.3528,-0.8333,0.0,0.0
1779391786585,1,12.00000015,Lower Delivery,Loading,pitch.0,82642,-0.7321,0.1463,0.7499,-0.2885,-0.3565,-0.8402,0.0,0.0
1779391786585,1,12.00000018,Upper Delivery,Loading,pitch.0,82665,-0.2607,-1.0125,1.6371,-0.1349,-0.3091,3.0033,0.0,0.0
1779391786585,1,Pitching Mound.Delivery,,Loading,pitch.0,82544,-0.9605,-0.8424,2.3779,-0.6924,-0.546,2.284,0.0,0.0
1779391786585,1,Pitching Mound.Delivery,,Loading,pitch.0,82545,-0.9928,-0.8662,2.3869,-0.725,-0.6656,2.3234,0.0,0.0
1779391786585,1,Pitching Mound.Drive,,Loading,pitch.0,82766,4.6382,26.5291,97.0559,4.4595,118.8496,-27.8209,-0.1826,0.0069
1779391786585,1,Pitching Mound.Drive,,Loading,pitch.0,82765,4.6743,26.4369,96.8402,4.4446,118.4527,-27.7359,-0.1824,0.0068
1779391786585,1,Pitching Mound.Parent,,Loading,pitch.0,82483,3.6454,25.6629,99.4428,3.7345,118.184,-25.4975,-0.1782,0.0037
1779391786585,1,Pitching Mound.Parent,,Loading,pitch.0,82482,3.7138,25.5945,99.2181,3.7522,117.9067,-25.4519,-0.178,0.0036
1779391786586,1,12.00000015,Lower Delivery,Loading,pitch.0,82643,-0.7682,0.1322,0.7736,-0.2662,-0.3479,-0.8178,0.0,0.0
1779391786587,1,11.0000004b,Drive,Loading,pitch.0,82767,4.6477,26.6396,97.3961,4.497,119.188,-27.9017,-0.1825,0.0069
1779391786587,1,11.0000004b,Drive,Loading,pitch.0,82768,4.626,26.7333,97.6543,4.5593,119.6432,-28.0026,-0.1827,0.007
1779391786587,1,12.00000018,Upper Delivery,Loading,pitch.0,82666,-0.2511,-0.9936,1.6741,-0.1663,-0.2052,2.9626,0.0,0.0
1779391786587,1,Pitching Mound.Delivery,,Loading,pitch.0,82546,-1.0193,-0.8614,2.4477,-0.7387,-0.5531,2.3207,0.0,0.0
1779391786587,1,Pitching Mound.Drive,,Loading,pitch.0,82767,4.6477,26.6396,97.3961,4.497,119.188,-27.9017,-0.1825,0.0069
1779391786587,1,Pitching Mound.Drive,,Loading,pitch.0,82768,4.626,26.7333,97.6543,4.5593,119.6432,-28.0026,-0.1827,0.007
1779391786587,1,Pitching Mound.Parent,,Loading,pitch.0,82484,3.6283,25.7781,99.8438,3.7582,118.6349,-25.581,-0.178,0.0036
1779391786588,1,11.0000004b,Drive,Loading,pitch.0,82769,4.643,26.8244,98.0251,4.6106,120.1687,-28.1303,-0.1828,0.007
1779391786588,1,12.00000015,Lower Delivery,Loading,pitch.0,82644,-0.8325,0.1406,0.8447,-0.2514,-0.3614,-0.8672,0.0,0.0
1779391786588,1,12.00000015,Lower Delivery,Loading,pitch.0,82645,-0.9076,0.1234,0.9142,-0.2204,-0.3525,-0.8481,0.0,0.0
1779391786588,1,12.00000018,Upper Delivery,Loading,pitch.0,82668,-0.2327,-1.0132,1.6931,-0.1335,-0.3476,3.056,0.0,0.0
1779391786588,1,12.00000018,Upper Delivery,Loading,pitch.0,82667,-0.242,-1.0033,1.6785,-0.1131,-0.2679,3.0454,0.0,0.0
1779391786588,1,Pitching Mound.Delivery,,Loading,pitch.0,82547,-1.0744,-0.8627,2.5231,-0.6479,-0.6293,2.379,0.0,0.0
1779391786588,1,Pitching Mound.Delivery,,Loading,pitch.0,82548,-1.1404,-0.8898,2.6073,-0.6187,-0.7001,2.4374,0.0,0.0
1779391786588,1,Pitching Mound.Drive,,Loading,pitch.0,82769,4.643,26.8244,98.0251,4.6106,120.1687,-28.1303,-0.1828,0.007
1779391786588,1,Pitching Mound.Parent,,Loading,pitch.0,82485,3.5516,25.8705,100.1774,3.9113,119.0139,-25.6236,-0.1781,0.004
1779391786588,1,Pitching Mound.Parent,,Loading,pitch.0,82486,3.5026,25.9346,100.6325,3.9919,119.4685,-25.6929,-0.1781,0.0042
1779391786589,1,11.0000004b,Drive,Loading,pitch.0,82770,4.6168,26.9362,98.1835,4.7281,120.4425,-28.183,-0.1829,0.0072
1779391786589,1,12.00000015,Lower Delivery,Loading,pitch.0,82646,-0.9912,0.1324,1.0063,-0.2285,-0.363,-0.8594,0.0,0.0
1779391786589,1,Pitching Mound.Drive,,Loading,pitch.0,82770,4.6168,26.9362,98.1835,4.7281,120.4425,-28.183,-0.1829,0.0072
1779391786590,1,11.0000004b,Drive,Loading,pitch.0,82771,4.5867,27.0455,98.421,4.7065,120.8795,-28.2866,-0.1831,0.0071
1779391786590,1,12.00000018,Upper Delivery,Loading,pitch.0,82669,-0.2952,-1.0301,1.5533,0.0512,-0.3388,3.1734,0.0,0.0
1779391786590,1,12.00000018,Upper Delivery,Loading,pitch.0,82670,-0.3282,-1.0385,1.5561,0.1036,-0.3417,3.2,0.0,0.0
1779391786590,1,Pitching Mound.Delivery,,Loading,pitch.0,82549,-1.2864,-0.8977,2.5596,-0.3633,-0.7018,2.5506,0.0,0.0
1779391786590,1,Pitching Mound.Drive,,Loading,pitch.0,82771,4.5867,27.0455,98.421,4.7065,120.8795,-28.2866,-0.1831,0.0071
1779391786590,1,Pitching Mound.Parent,,Loading,pitch.0,82487,3.3304,26.0385,100.7431,4.3648,119.7407,-25.6324,-0.1783,0.0052
1779391786591,1,11.0000004b,Drive,Loading,pitch.0,82772,4.5521,27.1346,98.494,4.6531,121.1285,-28.3939,-0.1834,0.007
1779391786591,1,12.00000015,Lower Delivery,Loading,pitch.0,82648,-1.1207,0.1341,1.1562,-0.1366,-0.3787,-0.9299,0.0,0.0
1779391786591,1,12.00000015,Lower Delivery,Loading,pitch.0,82647,-1.0729,0.1384,1.1032,-0.1794,-0.377,-0.9095,0.0,0.0
1779391786591,1,12.00000018,Upper Delivery,Loading,pitch.0,82671,-0.3753,-1.0816,1.5131,0.2633,-0.4081,3.2113,0.0,0.0
1779391786591,1,Pitching Mound.Delivery,,Loading,pitch.0,82551,-1.4959,-0.9475,2.6693,0.0053,-0.7868,2.5349,0.0,0.0
1779391786591,1,Pitching Mound.Delivery,,Loading,pitch.0,82550,-1.4011,-0.9001,2.6593,-0.2297,-0.7187,2.5437,0.0,0.0
1779391786591,1,Pitching Mound.Drive,,Loading,pitch.0,82772,4.5521,27.1346,98.494,4.6531,121.1285,-28.3939,-0.1834,0.007
1779391786591,1,Pitching Mound.Parent,,Loading,pitch.0,82489,3.0562,26.1871,101.1632,4.6584,120.3417,-25.8589,-0.1785,0.0057
1779391786591,1,Pitching Mound.Parent,,Loading,pitch.0,82488,3.1856,26.1454,101.0803,4.4768,120.1608,-25.7429,-0.1783,0.0054
1779391786592,1,11.0000004b,Drive,Loading,pitch.0,82773,4.5226,27.2433,98.6766,4.6558,121.2829,-28.4666,-0.1833,0.007
1779391786592,1,12.00000015,Lower Delivery,Loading,pitch.0,82649,-1.2031,0.1787,1.2694,-0.2592,-0.3736,-0.9011,0.0,0.0
1779391786592,1,12.00000018,Upper Delivery,Loading,pitch.0,82672,-0.4116,-1.0826,1.4836,0.4421,-0.4565,3.3543,0.0,0.0
1779391786592,1,Pitching Mound.Delivery,,Loading,pitch.0,82552,-1.6146,-0.9039,2.753,0.11,-0.8301,2.7223,0.0,0.0
1779391786592,1,Pitching Mound.Drive,,Loading,pitch.0,82773,4.5226,27.2433,98.6766,4.6558,121.2829,-28.4666,-0.1833,0.007
1779391786592,1,Pitching Mound.Parent,,Loading,pitch.0,82490,2.908,26.3394,101.4297,4.7657,120.4528,-25.7443,-0.1783,0.0061
1779391786593,1,11.0000004b,Drive,Loading,pitch.0,82774,4.4951,27.3794,98.922,4.662,121.6154,-28.5914,-0.1833,0.007
1779391786593,1,12.00000015,Lower Delivery,Loading,pitch.0,82650,-1.325,0.1527,1.3743,-0.2594,-0.3679,-0.9038,0.0,0.0
1779391786593,1,12.00000018,Upper Delivery,Loading,pitch.0,82673,-0.4086,-1.1031,1.5118,0.6678,-0.6688,3.4122,0.0,0.0
1779391786593,1,Pitching Mound.Delivery,,Loading,pitch.0,82553,-1.7337,-0.9504,2.8861,0.3616,-1.0367,2.82,0.0,0.0
1779391786593,1,Pitching Mound.Drive,,Loading,pitch.0,82774,4.4951,27.3794,98.922,4.662,121.6154,-28.5914,-0.1833,0.007
1779391786593,1,Pitching Mound.Parent,,Loading,pitch.0,82491,2.7614,26.429,101.8081,5.0236,120.5787,-25.7715,-0.1781,0.0064
1779391786594,1,11.0000004b,Drive,Loading,pitch.0,82775,4.4627,27.509,99.1272,4.7521,121.7404,-28.6776,-0.1831,0.0071
1779391786594,1,12.00000018,Upper Delivery,Loading,pitch.0,82674,-0.3899,-1.0485,1.4386,0.4167,-0.7916,3.3873,0.0,0.0
1779391786594,1,Pitching Mound.Drive,,Loading,pitch.0,82775,4.4627,27.509,99.1272,4.7521,121.7404,-28.6776,-0.1831,0.0071
1779391786595,1,11.0000004b,Drive,Loading,pitch.0,82776,4.4176,27.5907,99.268,4.71,121.9362,-28.7909,-0.1832,0.0071
1779391786595,1,12.00000015,Lower Delivery,Loading,pitch.0,82651,-1.2643,0.1606,1.3291,-0.3002,-0.3643,-0.8596,0.0,0.0
1779391786595,1,12.00000015,Lower Delivery,Loading,pitch.0,82652,-1.2052,0.1799,1.2785,-0.3014,-0.3749,-0.9245,0.0,0.0
1779391786595,1,12.00000018,Upper Delivery,Loading,pitch.0,82675,-0.4333,-1.0698,1.4558,0.5509,-0.8104,3.376,0.0,0.0
1779391786595,1,Pitching Mound.Delivery,,Loading,pitch.0,82554,-1.6542,-0.8879,2.7677,0.0793,-1.1559,2.825,0.0,0.0
1779391786595,1,Pitching Mound.Delivery,,Loading,pitch.0,82555,-1.6385,-0.8898,2.7343,0.1892,-1.1853,2.714,0.0,0.0
1779391786595,1,Pitching Mound.Drive,,Loading,pitch.0,82776,4.4176,27.5907,99.268,4.71,121.9362,-28.7909,-0.1832,0.0071
1779391786595,1,Pitching Mound.Parent,,Loading,pitch.0,82492,2.8085,26.6211,101.8949,4.8314,120.5846,-25.8527,-0.1781,0.0066
1779391786595,1,Pitching Mound.Parent,,Loading,pitch.0,82493,2.7791,26.7008,102.0023,4.8992,120.7509,-26.0768,-0.1782,0.0063
1779391786596,1,11.0000004b,Drive,Loading,pitch.0,82777,4.4179,27.7029,99.591,4.777,122.2708,-28.9378,-0.1831,0.0072
1779391786596,1,12.00000015,Lower Delivery,Loading,pitch.0,82653,-1.2292,0.2057,1.3206,-0.2969,-0.3701,-0.9253,0.0,0.0
1779391786596,1,Pitching Mound.Drive,,Loading,pitch.0,82777,4.4179,27.7029,99.591,4.777,122.2708,-28.9378,-0.1831,0.0072
1779391786597,1,11.0000004b,Drive,Loading,pitch.0,82778,4.3937,27.7786,99.6801,4.7496,122.3417,-29.016,-0.183,0.0071
1779391786597,1,12.00000015,Lower Delivery,Loading,pitch.0,82654,-1.1416,0.2167,1.2223,-0.3047,-0.3887,-1.0009,0.0,0.0
1779391786597,1,12.00000018,Upper Delivery,Loading,pitch.0,82676,-0.3908,-1.0375,1.4584,0.2911,-0.9496,3.3284,0.0,0.0
1779391786597,1,Pitching Mound.Delivery,,Loading,pitch.0,82556,-1.62,-0.8318,2.779,-0.0527,-1.3197,2.6881,0.0,0.0
1779391786597,1,Pitching Mound.Drive,,Loading,pitch.0,82778,4.3937,27.7786,99.6801,4.7496,122.3417,-29.016,-0.183,0.0071
1779391786597,1,Pitching Mound.Parent,,Loading,pitch.0,82494,2.7979,26.8711,102.37,4.7243,120.9512,-26.2497,-0.1781,0.0065
1779391786598,1,11.0000004b,Drive,Loading,pitch.0,82779,4.384,27.8989,99.9062,4.7943,122.6208,-29.1446,-0.183,0.0072
1779391786598,1,12.00000015,Lower Delivery,Loading,pitch.0,82655,-1.0919,0.1901,1.163,-0.2975,-0.3857,-1.0219,0.0,0.0
1779391786598,1,12.00000018,Upper Delivery,Loading,pitch.0,82677,-0.3983,-1.0646,1.4162,0.2713,-0.8095,3.281,0.0,0.0
1779391786598,1,Pitching Mound.Delivery,,Loading,pitch.0,82557,-1.5399,-0.8479,2.6385,-0.0993,-1.1982,2.5328,0.0,0.0
1779391786598,1,Pitching Mound.Drive,,Loading,pitch.0,82779,4.384,27.8989,99.9062,4.7943,122.6208,-29.1446,-0.183,0.0072
1779391786598,1,Pitching Mound.Parent,,Loading,pitch.0,82495,2.8538,26.9306,102.3185,4.6503,121.1435,-26.4832,-0.1783,0.0063
1779391786599,1,11.0000004b,Drive,Loading,pitch.0,82780,4.3717,28.008,100.1558,4.8584,122.9382,-29.2163,-0.183,0.0072
1779391786599,1,12.00000015,Lower Delivery,Loading,pitch.0,82656,-1.0253,0.1842,1.0908,-0.2906,-0.3795,-0.9977,0.0,0.0
1779391786599,1,12.00000018,Upper Delivery,Loading,pitch.0,82678,-0.4799,-1.1562,1.3773,0.5905,-0.8727,3.3443,0.0,0.0
1779391786599,1,Pitching Mound.Delivery,,Loading,pitch.0,82558,-1.5718,-0.9661,2.5403,0.2201,-1.2584,2.5305,0.0,0.0
1779391786599,1,Pitching Mound.Drive,,Loading,pitch.0,82780,4.3717,28.008,100.1558,4.8584,122.9382,-29.2163,-0.183,0.0072
1779391786599,1,Pitching Mound.Parent,,Loading,pitch.0,82496,2.8122,26.9328,102.4465,5.0144,121.3624,-26.6141,-0.1785,0.0063
1779391786600,1,11.0000004b,Drive,Loading,pitch.0,82781,4.371,28.1063,100.3955,4.8272,123.1027,-29.3385,-0.1828,0.0072
1779391786600,1,12.00000015,Lower Delivery,Loading,pitch.0,82657,-0.9966,0.2087,1.0689,-0.2837,-0.3674,-0.9621,0.0,0.0
1779391786600,1,12.00000018,Upper Delivery,Loading,pitch.0,82679,-0.464,-1.1156,1.393,0.5115,-0.6855,3.3018,0.0,0.0
1779391786600,1,12.00000018,Upper Delivery,Loading,pitch.0,82680,-0.4626,-1.1744,1.4164,0.2628,-0.6066,3.2104,0.0,0.0
1779391786600,1,Pitching Mound.Delivery,,Loading,pitch.0,82559,-1.4893,-0.9314,2.4838,0.1181,-1.065,2.4949,0.0,0.0
1779391786600,1,Pitching Mound.Delivery,,Loading,pitch.0,82560,-1.4593,-0.9657,2.4853,-0.1391,-0.974,2.4299,0.0,0.0
1779391786600,1,Pitching Mound.Drive,,Loading,pitch.0,82781,4.371,28.1063,100.3955,4.8272,123.1027,-29.3385,-0.1828,0.0072
1779391786600,1,Pitching Mound.Parent,,Loading,pitch.0,82497,2.8824,27.0766,102.6396,4.9765,121.8733,-26.7214,-0.1786,0.0061
1779391786600,1,Pitching Mound.Parent,,Loading,pitch.0,82498,2.9118,27.1405,102.8808,4.6882,122.1287,-26.9086,-0.1784,0.0058
1779391786601,1,11.0000004b,Drive,Loading,pitch.0,82782,4.3917,28.2275,100.6235,4.8575,123.3461,-29.4236,-0.1828,0.0072
1779391786601,1,12.00000015,Lower Delivery,Loading,pitch.0,82658,-0.9526,0.2124,1.0304,-0.2804,-0.3558,-0.8751,0.0,0.0
1779391786601,1,Pitching Mound.Drive,,Loading,pitch.0,82782,4.3917,28.2275,100.6235,4.8575,123.3461,-29.4236,-0.1828,0.0072
1779391786602,1,11.0000004b,Drive,Loading,pitch.0,82783,4.4225,28.3377,100.9313,4.8434,123.547,-29.523,-0.1825,0.0072
1779391786602,1,12.00000015,Lower Delivery,Loading,pitch.0,82659,-0.9087,0.2026,0.9825,-0.2835,-0.3701,-0.9441,0.0,0.0
1779391786602,1,12.00000018,Upper Delivery,Loading,pitch.0,82681,-0.4254,-1.1425,1.4309,0.1972,-0.4809,3.1083,0.0,0.0
1779391786602,1,Pitching Mound.Delivery,,Loading,pitch.0,82561,-1.378,-0.9301,2.4613,-0.2194,-0.8367,2.4125,0.0,0.0
1779391786602,1,Pitching Mound.Drive,,Loading,pitch.0,82783,4.4225,28.3377,100.9313,4.8434,123.547,-29.523,-0.1825,0.0072
1779391786602,1,Pitching Mound.Parent,,Loading,pitch.0,82499,3.0137,27.2973,103.0848,4.6382,122.5094,-27.0111,-0.1784,0.0057
1779391786603,1,11.0000004b,Drive,Loading,pitch.0,82784,4.4394,28.4255,101.0305,4.8007,123.8612,-29.6376,-0.1828,0.0071
1779391786603,1,12.00000015,Lower Delivery,Loading,pitch.0,82660,-0.8927,0.2004,0.9711,-0.281,-0.3701,-0.9523,0.0,0.0
1779391786603,1,12.00000018,Upper Delivery,Loading,pitch.0,82682,-0.4225,-1.1124,1.5162,0.2759,-0.6248,3.157,0.0,0.0
1779391786603,1,12.00000018,Upper Delivery,Loading,pitch.0,82683,-0.4337,-1.1812,1.4899,0.5765,-0.7311,3.2388,0.0,0.0
1779391786603,1,Pitching Mound.Delivery,,Loading,pitch.0,82562,-1.3312,-0.9098,2.4987,-0.1891,-0.9949,2.3782,0.0,0.0
1779391786603,1,Pitching Mound.Delivery,,Loading,pitch.0,82563,-1.3263,-0.9808,2.461,0.119,-1.1012,2.4426,0.0,0.0
1779391786603,1,Pitching Mound.Drive,,Loading,pitch.0,82784,4.4394,28.4255,101.0305,4.8007,123.8612,-29.6376,-0.1828,0.0071
1779391786603,1,Pitching Mound.Parent,,Loading,pitch.0,82500,3.0913,27.4279,103.43,4.6543,122.5521,-27.1448,-0.1781,0.0052
1779391786603,1,Pitching Mound.Parent,,Loading,pitch.0,82501,3.1131,27.4447,103.4915,4.9197,122.76,-27.195,-0.1785,0.0052
1779391786604,1,11.0000004b,Drive,Loading,pitch.0,82785,4.4535,28.5187,101.1466,4.7576,124.0733,-29.7317,-0.1829,0.007
1779391786604,1,12.00000015,Lower Delivery,Loading,pitch.0,82661,-0.8671,0.1947,0.9507,-0.29,-0.371,-0.9865,0.0,0.0
1779391786604,1,12.00000018,Upper Delivery,Loading,pitch.0,82684,-0.5292,-1.1982,1.3959,0.4884,-0.5626,3.2614,0.0,0.0
1779391786604,1,Pitching Mound.Delivery,,Loading,pitch.0,82564,-1.3963,-1.0036,2.3466,0.047,-0.9336,2.3898,0.0,0.0
1779391786604,1,Pitching Mound.Drive,,Loading,pitch.0,82785,4.4535,28.5187,101.1466,4.7576,124.0733,-29.7317,-0.1829,0.007
1779391786604,1,Pitching Mound.Parent,,Loading,pitch.0,82502,3.0572,27.5151,103.4932,4.8046,123.1397,-27.3419,-0.1788,0.0054
1779391786605,1,11.0000004b,Drive,Loading,pitch.0,82786,4.465,28.6132,101.2462,4.6089,124.143,-29.8293,-0.1828,0.0068
1779391786605,1,12.00000015,Lower Delivery,Loading,pitch.0,82662,-0.8684,0.1955,0.9513,-0.2862,-0.3624,-0.9092,0.0,0.0
1779391786605,1,12.00000018,Upper Delivery,Loading,pitch.0,82685,-0.5657,-1.2614,1.3683,0.542,-0.3338,3.2844,0.0,0.0
1779391786605,1,Pitching Mound.Delivery,,Loading,pitch.0,82565,-1.434,-1.0658,2.3196,0.114,-0.6961,2.4782,0.0,0.0
1779391786605,1,Pitching Mound.Drive,,Loading,pitch.0,82786,4.465,28.6132,101.2462,4.6089,124.143,-29.8293,-0.1828,0.0068
1779391786605,1,Pitching Mound.Parent,,Loading,pitch.0,82503,3.031,27.5474,103.5658,4.7228,123.4469,-27.3511,-0.1787,0.0053
1779391786606,1,11.0000004b,Drive,Loading,pitch.0,82787,4.5065,28.7137,101.4447,4.6485,124.4055,-29.9323,-0.1829,0.0068
1779391786606,1,12.00000015,Lower Delivery,Loading,pitch.0,82663,-0.889,0.2004,0.9743,-0.2811,-0.3504,-0.8125,0.0,0.0
1779391786606,1,12.00000018,Upper Delivery,Loading,pitch.0,82686,-0.5766,-1.2761,1.438,0.5656,0.0306,3.2722,0.0,0.0
1779391786606,1,Pitching Mound.Delivery,,Loading,pitch.0,82566,-1.4656,-1.0757,2.4123,0.1268,-0.3198,2.5659,0.0,0.0
1779391786606,1,Pitching Mound.Drive,,Loading,pitch.0,82787,4.5065,28.7137,101.4447,4.6485,124.4055,-29.9323,-0.1829,0.0068
1779391786606,1,Pitching Mound.Parent,,Loading,pitch.0,82504,3.0409,27.638,103.857,4.7753,124.0857,-27.3664,-0.1786,0.0052
1779391786607,1,11.0000004b,Drive,Loading,pitch.0,82788,4.5497,28.8173,101.6825,4.6289,124.6127,-30.0115,-0.1827,0.0068
1779391786607,1,12.00000015,Lower Delivery,Loading,pitch.0,82664,-0.8614,0.1935,0.9394,-0.2747,-0.3498,-0.8113,0.0,0.0
1779391786607,1,12.00000018,Upper Delivery,Loading,pitch.0,82687,-0.6092,-1.2955,1.4249,0.6738,0.1087,3.2678,0.0,0.0
1779391786607,1,Pitching Mound.Delivery,,Loading,pitch.0,82567,-1.4706,-1.1019,2.3643,0.234,-0.241,2.5422,0.0,0.0
1779391786607,1,Pitching Mound.Drive,,Loading,pitch.0,82788,4.5497,28.8173,101.6825,4.6289,124.6127,-30.0115,-0.1827,0.0068
1779391786607,1,Pitching Mound.Parent,,Loading,pitch.0,82505,3.0791,27.7154,104.0468,4.8629,124.3717,-27.4694,-0.1786,0.005
1779391786608,1,11.0000004b,Drive,Loading,pitch.0,82789,4.5556,28.926,101.8361,4.706,124.8492,-30.1129,-0.1828,0.0069
1779391786608,1,12.00000015,Lower Delivery,Loading,pitch.0,82665,-0.8971,0.2025,0.9878,-0.2755,-0.3451,-0.7674,0.0,0.0
1779391786608,1,12.00000018,Upper Delivery,Loading,pitch.0,82688,-0.5491,-1.2199,1.4793,0.461,0.0379,3.1788,0.0,0.0
1779391786608,1,Pitching Mound.Delivery,,Loading,pitch.0,82568,-1.4462,-1.0174,2.4671,0.0185,-0.3072,2.5297,0.0,0.0
1779391786608,1,Pitching Mound.Drive,,Loading,pitch.0,82789,4.5556,28.926,101.8361,4.706,124.8492,-30.1129,-0.1828,0.0069
1779391786608,1,Pitching Mound.Parent,,Loading,pitch.0,82506,3.1095,27.9086,104.3031,4.7244,124.542,-27.5832,-0.1785,0.0051
1779391786609,1,11.0000004b,Drive,Loading,pitch.0,82790,4.5623,29.0122,101.8627,4.5843,124.8733,-30.2026,-0.1828,0.0067
