Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779473977403,1,Pitching Mound.Parent,,Loading,pitch.0,453901,-1.5311,3.4564,40.668,29.4687,52.4134,-1.4371,-0.1653,0.0933
1779473977404,1,11.0000004b,Drive,Loading,pitch.0,455148,-1.6108,3.3003,40.9792,29.8326,53.2439,-1.5241,-0.1665,0.0933
1779473977404,1,12.00000015,Lower Delivery,Loading,pitch.0,454668,0.0548,0.2041,0.0516,-0.012,0.0096,0.0109,0.0,0.0
1779473977404,1,12.00000018,Upper Delivery,Loading,pitch.0,455159,0.0092,0.0133,0.0554,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977404,1,Pitching Mound.Delivery,,Loading,pitch.0,454303,0.0677,0.2197,0.1085,-0.1089,-0.0327,-0.0081,0.0,0.0
1779473977404,1,Pitching Mound.Drive,,Loading,pitch.0,455148,-1.6108,3.3003,40.9792,29.8326,53.2439,-1.5241,-0.1665,0.0933
1779473977404,1,Pitching Mound.Parent,,Loading,pitch.0,453902,-1.5469,3.5176,41.0863,29.7309,53.2231,-1.53,-0.1661,0.093
1779473977405,1,11.0000004b,Drive,Loading,pitch.0,455149,-1.6112,3.3725,41.4913,30.2817,54.3016,-1.5771,-0.1678,0.0935
1779473977405,1,12.00000015,Lower Delivery,Loading,pitch.0,454669,0.0485,0.2079,0.0478,-0.019,-0.0029,0.0097,0.0,0.0
1779473977405,1,12.00000018,Upper Delivery,Loading,pitch.0,455160,0.009,0.0136,0.0594,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977405,1,Pitching Mound.Delivery,,Loading,pitch.0,454304,0.0638,0.2177,0.1111,-0.103,-0.0208,-0.0059,0.0,0.0
1779473977405,1,Pitching Mound.Drive,,Loading,pitch.0,455149,-1.6112,3.3725,41.4913,30.2817,54.3016,-1.5771,-0.1678,0.0935
1779473977405,1,Pitching Mound.Parent,,Loading,pitch.0,453903,-1.5537,3.594,41.5985,30.1704,54.2683,-1.5821,-0.1673,0.0932
1779473977406,1,11.0000004b,Drive,Loading,pitch.0,455150,-1.6355,3.4492,41.8089,30.5485,55.0443,-1.6302,-0.1688,0.0937
1779473977406,1,12.00000015,Lower Delivery,Loading,pitch.0,454670,0.0506,0.2341,0.0447,-0.0167,0.0087,0.0089,0.0,0.0
1779473977406,1,12.00000018,Upper Delivery,Loading,pitch.0,455161,0.0093,0.013,0.0559,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977406,1,Pitching Mound.Delivery,,Loading,pitch.0,454305,0.0578,0.2209,0.1038,-0.1101,-0.0333,-0.0049,0.0,0.0
1779473977406,1,Pitching Mound.Drive,,Loading,pitch.0,455150,-1.6355,3.4492,41.8089,30.5485,55.0443,-1.6302,-0.1688,0.0937
1779473977406,1,Pitching Mound.Parent,,Loading,pitch.0,453904,-1.5757,3.6962,41.9095,30.4396,55.0226,-1.6366,-0.1683,0.0933
1779473977407,1,11.0000004b,Drive,Loading,pitch.0,455151,-1.6414,3.5146,42.2415,30.9277,56.063,-1.7027,-0.1701,0.0938
1779473977407,1,12.00000015,Lower Delivery,Loading,pitch.0,454671,0.0498,0.239,0.0453,-0.018,0.013,0.0085,0.0,0.0
1779473977407,1,12.00000018,Upper Delivery,Loading,pitch.0,455162,0.016,0.0571,0.0573,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977407,1,Pitching Mound.Delivery,,Loading,pitch.0,454306,0.0666,0.2912,0.102,-0.1094,-0.0217,-0.0041,0.0,0.0
1779473977407,1,Pitching Mound.Drive,,Loading,pitch.0,455151,-1.6414,3.5146,42.2415,30.9277,56.063,-1.7027,-0.1701,0.0938
1779473977407,1,Pitching Mound.Parent,,Loading,pitch.0,453905,-1.5755,3.8107,42.3441,30.8172,56.0456,-1.7068,-0.1697,0.0935
1779473977408,1,11.0000004b,Drive,Loading,pitch.0,455152,-1.6417,3.6031,42.7656,31.4107,57.1849,-1.7477,-0.1714,0.0941
1779473977408,1,12.00000015,Lower Delivery,Loading,pitch.0,454672,0.0538,0.2632,0.0467,-0.0121,0.016,0.0077,0.0,0.0
1779473977408,1,12.00000018,Upper Delivery,Loading,pitch.0,455163,0.0119,0.0207,0.0787,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977408,1,Pitching Mound.Delivery,,Loading,pitch.0,454307,0.0618,0.2597,0.124,-0.1177,-0.0174,-0.0055,0.0,0.0
1779473977408,1,Pitching Mound.Drive,,Loading,pitch.0,455152,-1.6417,3.6031,42.7656,31.4107,57.1849,-1.7477,-0.1714,0.0941
1779473977408,1,Pitching Mound.Parent,,Loading,pitch.0,453906,-1.5759,3.887,42.891,31.2993,57.1705,-1.7554,-0.1709,0.0936
1779473977409,1,11.0000004b,Drive,Loading,pitch.0,455153,-1.6589,3.7002,43.0916,31.7955,58.0319,-1.8108,-0.1726,0.0946
1779473977409,1,12.00000015,Lower Delivery,Loading,pitch.0,454673,0.0403,0.2303,0.0437,-0.0114,0.0161,0.0085,0.0,0.0
1779473977409,1,12.00000018,Upper Delivery,Loading,pitch.0,455164,0.0223,0.0593,0.1658,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977409,1,Pitching Mound.Delivery,,Loading,pitch.0,454308,0.0762,0.3225,0.2124,-0.141,-0.0144,-0.0042,0.0,0.0
1779473977409,1,Pitching Mound.Drive,,Loading,pitch.0,455153,-1.6589,3.7002,43.0916,31.7955,58.0319,-1.8108,-0.1726,0.0946
1779473977409,1,Pitching Mound.Parent,,Loading,pitch.0,453907,-1.5963,3.9899,43.3011,31.6542,58.0177,-1.8096,-0.1718,0.0932
1779473977410,1,11.0000004b,Drive,Loading,pitch.0,455154,-1.674,3.7925,43.4297,32.2397,59.1845,-1.9132,-0.1747,0.0952
1779473977410,1,12.00000015,Lower Delivery,Loading,pitch.0,454674,0.0421,0.2121,0.0473,-0.0224,0.0107,0.0099,0.0,0.0
1779473977410,1,12.00000018,Upper Delivery,Loading,pitch.0,455165,0.0143,0.0121,0.0497,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977410,1,Pitching Mound.Delivery,,Loading,pitch.0,454309,0.0546,0.2425,0.0934,-0.1018,-0.0143,-0.0015,0.0,0.0
1779473977410,1,Pitching Mound.Drive,,Loading,pitch.0,455154,-1.674,3.7925,43.4297,32.2397,59.1845,-1.9132,-0.1747,0.0952
1779473977410,1,Pitching Mound.Parent,,Loading,pitch.0,453908,-1.6176,4.0167,43.5267,32.1281,59.1648,-1.9139,-0.1743,0.0949
1779473977411,1,11.0000004b,Drive,Loading,pitch.0,455155,-1.6781,3.8748,43.9042,32.7158,60.2322,-1.9634,-0.1758,0.0955
1779473977411,1,12.00000015,Lower Delivery,Loading,pitch.0,454675,0.0318,0.1846,0.0454,-0.0202,0.0106,0.0096,0.0,0.0
1779473977411,1,12.00000018,Upper Delivery,Loading,pitch.0,455166,0.0142,0.0117,0.0572,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977411,1,Pitching Mound.Delivery,,Loading,pitch.0,454310,0.0562,0.2238,0.1046,-0.1142,-0.0197,-0.0008,0.0,0.0
1779473977411,1,Pitching Mound.Drive,,Loading,pitch.0,455155,-1.6781,3.8748,43.9042,32.7158,60.2322,-1.9634,-0.1758,0.0955
1779473977411,1,Pitching Mound.Parent,,Loading,pitch.0,453909,-1.6322,4.071,44.0069,32.6032,60.2124,-1.961,-0.1754,0.0952
1779473977412,1,11.0000004b,Drive,Loading,pitch.0,455156,-1.6616,3.9361,44.2408,33.0241,60.9591,-2.0695,-0.1766,0.0957
1779473977412,1,12.00000015,Lower Delivery,Loading,pitch.0,454676,0.0392,0.212,0.046,-0.0173,0.0151,0.0095,0.0,0.0
1779473977412,1,12.00000018,Upper Delivery,Loading,pitch.0,455167,0.0142,0.0145,0.0461,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977412,1,Pitching Mound.Delivery,,Loading,pitch.0,454311,0.046,0.1991,0.0916,-0.1088,-0.0198,0.0024,0.0,0.0
1779473977412,1,Pitching Mound.Drive,,Loading,pitch.0,455156,-1.6616,3.9361,44.2408,33.0241,60.9591,-2.0695,-0.1766,0.0957
1779473977412,1,Pitching Mound.Parent,,Loading,pitch.0,453910,-1.6082,4.1626,44.333,32.9183,60.9438,-2.0697,-0.1762,0.0955
1779473977413,1,11.0000004b,Drive,Loading,pitch.0,455157,-1.6368,4.027,44.857,33.6241,62.1358,-2.1613,-0.1776,0.0961
1779473977413,1,12.00000015,Lower Delivery,Loading,pitch.0,454677,0.0336,0.1642,0.0478,-0.0249,-0.0066,0.0075,0.0,0.0
1779473977413,1,12.00000018,Upper Delivery,Loading,pitch.0,455168,0.013,0.0178,0.0592,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977413,1,Pitching Mound.Delivery,,Loading,pitch.0,454312,0.0522,0.2298,0.1052,-0.1102,-0.0153,-0.0006,0.0,0.0
1779473977413,1,Pitching Mound.Drive,,Loading,pitch.0,455157,-1.6368,4.027,44.857,33.6241,62.1358,-2.1613,-0.1776,0.0961
1779473977413,1,Pitching Mound.Parent,,Loading,pitch.0,453911,-1.5902,4.209,44.964,33.5069,62.0989,-2.1621,-0.1771,0.0958
1779473977414,1,11.0000004b,Drive,Loading,pitch.0,455158,-1.6416,4.105,45.2531,33.7429,62.9322,-2.2332,-0.1783,0.0956
1779473977414,1,12.00000015,Lower Delivery,Loading,pitch.0,454678,0.0393,0.1575,0.0521,-0.0323,-0.0152,0.0054,0.0,0.0
1779473977414,1,12.00000018,Upper Delivery,Loading,pitch.0,455169,0.0131,0.0169,0.0468,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977414,1,Pitching Mound.Delivery,,Loading,pitch.0,454313,0.0466,0.1811,0.0946,-0.113,-0.0369,-0.0007,0.0,0.0
1779473977414,1,Pitching Mound.Drive,,Loading,pitch.0,455158,-1.6416,4.105,45.2531,33.7429,62.9322,-2.2332,-0.1783,0.0956
1779473977414,1,Pitching Mound.Parent,,Loading,pitch.0,453912,-1.5893,4.2794,45.3521,33.624,62.8866,-2.2379,-0.1779,0.0954
1779473977415,1,11.0000004b,Drive,Loading,pitch.0,455159,-1.6386,4.1892,45.7154,34.121,63.8688,-2.3719,-0.1791,0.0957
1779473977415,1,12.00000015,Lower Delivery,Loading,pitch.0,454679,0.047,0.1768,0.0531,-0.0438,-0.0266,0.0064,0.0,0.0
1779473977415,1,12.00000018,Upper Delivery,Loading,pitch.0,455170,0.0138,0.016,0.0506,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977415,1,Pitching Mound.Delivery,,Loading,pitch.0,454314,0.0531,0.1735,0.1028,-0.1202,-0.0456,-0.0045,0.0,0.0
1779473977415,1,Pitching Mound.Drive,,Loading,pitch.0,455159,-1.6386,4.1892,45.7154,34.121,63.8688,-2.3719,-0.1791,0.0957
1779473977415,1,Pitching Mound.Parent,,Loading,pitch.0,453913,-1.5778,4.3819,45.8191,33.9896,63.8118,-2.378,-0.1787,0.0955
1779473977416,1,11.0000004b,Drive,Loading,pitch.0,455160,-1.6564,4.2524,46.0489,34.1586,64.4256,-2.4602,-0.1793,0.0951
1779473977416,1,12.00000015,Lower Delivery,Loading,pitch.0,454680,0.0539,0.1892,0.0546,-0.0459,-0.0069,0.0057,0.0,0.0
1779473977416,1,12.00000018,Upper Delivery,Loading,pitch.0,455171,0.0148,0.0164,0.0464,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977416,1,Pitching Mound.Delivery,,Loading,pitch.0,454315,0.0618,0.1932,0.0995,-0.1299,-0.057,-0.0058,0.0,0.0
1779473977416,1,Pitching Mound.Drive,,Loading,pitch.0,455160,-1.6564,4.2524,46.0489,34.1586,64.4256,-2.4602,-0.1793,0.0951
1779473977416,1,Pitching Mound.Parent,,Loading,pitch.0,453914,-1.5876,4.458,46.1499,34.0271,64.3883,-2.469,-0.1789,0.0949
1779473977417,1,11.0000004b,Drive,Loading,pitch.0,455161,-1.6239,4.3475,46.6265,34.8074,65.4365,-2.5788,-0.1799,0.0957
1779473977417,1,12.00000015,Lower Delivery,Loading,pitch.0,454681,0.0556,0.1846,0.0557,-0.0495,-0.0165,0.0052,0.0,0.0
1779473977417,1,12.00000018,Upper Delivery,Loading,pitch.0,455172,0.0167,0.0148,0.0454,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977417,1,Pitching Mound.Delivery,,Loading,pitch.0,454316,0.0706,0.204,0.1,-0.1312,-0.0373,-0.0081,0.0,0.0
1779473977417,1,Pitching Mound.Drive,,Loading,pitch.0,455161,-1.6239,4.3475,46.6265,34.8074,65.4365,-2.5788,-0.1799,0.0957
1779473977417,1,Pitching Mound.Parent,,Loading,pitch.0,453915,-1.5516,4.547,46.7275,34.673,65.3896,-2.588,-0.1795,0.0956
1779473977418,1,11.0000004b,Drive,Loading,pitch.0,455162,-1.6304,4.4193,46.8121,34.849,65.8868,-2.6466,-0.1804,0.0954
1779473977418,1,12.00000015,Lower Delivery,Loading,pitch.0,454682,0.0539,0.1758,0.055,-0.0451,-0.0129,0.0049,0.0,0.0
1779473977418,1,12.00000018,Upper Delivery,Loading,pitch.0,455173,0.016,0.015,0.0437,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977418,1,Pitching Mound.Delivery,,Loading,pitch.0,454317,0.0716,0.1996,0.0993,-0.1338,-0.0468,-0.0095,0.0,0.0
1779473977418,1,Pitching Mound.Drive,,Loading,pitch.0,455162,-1.6304,4.4193,46.8121,34.849,65.8868,-2.6466,-0.1804,0.0954
1779473977418,1,Pitching Mound.Parent,,Loading,pitch.0,453916,-1.5606,4.61,46.9107,34.7193,65.8435,-2.6558,-0.18,0.0953
1779473977419,1,11.0000004b,Drive,Loading,pitch.0,455163,-1.6181,4.4896,47.1906,35.0699,66.5518,-2.7011,-0.1808,0.0953
1779473977419,1,12.00000015,Lower Delivery,Loading,pitch.0,454683,0.0582,0.1827,0.056,-0.0449,-0.0134,0.0053,0.0,0.0
1779473977419,1,12.00000018,Upper Delivery,Loading,pitch.0,455174,0.0235,0.0592,0.1533,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977419,1,Pitching Mound.Delivery,,Loading,pitch.0,454318,0.0774,0.235,0.2083,-0.1669,-0.0432,-0.0066,0.0,0.0
1779473977419,1,Pitching Mound.Drive,,Loading,pitch.0,455163,-1.6181,4.4896,47.1906,35.0699,66.5518,-2.7011,-0.1808,0.0953
1779473977419,1,Pitching Mound.Parent,,Loading,pitch.0,453917,-1.5364,4.7316,47.3998,34.9035,66.508,-2.7088,-0.18,0.0941
1779473977420,1,11.0000004b,Drive,Loading,pitch.0,455164,-1.6193,4.5622,47.5526,35.4401,67.3078,-2.8202,-0.1814,0.0955
1779473977420,1,12.00000015,Lower Delivery,Loading,pitch.0,454684,0.0654,0.202,0.0581,-0.0457,-0.0137,0.0049,0.0,0.0
1779473977420,1,12.00000018,Upper Delivery,Loading,pitch.0,455175,0.0343,0.0998,0.2216,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977420,1,Pitching Mound.Delivery,,Loading,pitch.0,454319,0.0925,0.2825,0.2775,-0.1896,-0.0438,-0.004,0.0,0.0
1779473977420,1,Pitching Mound.Drive,,Loading,pitch.0,455164,-1.6193,4.5622,47.5526,35.4401,67.3078,-2.8202,-0.1814,0.0955
1779473977420,1,Pitching Mound.Parent,,Loading,pitch.0,453918,-1.5196,4.864,47.8322,35.2504,67.2637,-2.8271,-0.1804,0.0938
1779473977421,1,11.0000004b,Drive,Loading,pitch.0,455165,-1.6159,4.6261,48.0029,35.6889,67.974,-2.8797,-0.1815,0.0953
1779473977421,1,12.00000015,Lower Delivery,Loading,pitch.0,454685,0.0687,0.217,0.0599,-0.0331,-0.0024,0.0049,0.0,0.0
1779473977421,1,12.00000018,Upper Delivery,Loading,pitch.0,455176,0.0922,0.1277,0.2484,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977421,1,Pitching Mound.Delivery,,Loading,pitch.0,454320,0.1577,0.3297,0.3065,-0.1988,-0.0441,0.0128,0.0,0.0
1779473977421,1,Pitching Mound.Drive,,Loading,pitch.0,455165,-1.6159,4.6261,48.0029,35.6889,67.974,-2.8797,-0.1815,0.0953
1779473977421,1,Pitching Mound.Parent,,Loading,pitch.0,453919,-1.4551,4.9708,48.3112,35.5033,67.9413,-2.8681,-0.1803,0.0934
1779473977422,1,11.0000004b,Drive,Loading,pitch.0,455166,-1.6099,4.708,48.3849,35.8791,68.5329,-2.9397,-0.1816,0.095
1779473977422,1,12.00000015,Lower Delivery,Loading,pitch.0,454686,0.0631,0.206,0.0599,-0.0396,-0.0127,0.0033,0.0,0.0
1779473977422,1,12.00000018,Upper Delivery,Loading,pitch.0,455177,0.0718,0.147,0.1892,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977422,1,Pitching Mound.Delivery,,Loading,pitch.0,454321,0.1404,0.3641,0.2492,-0.1655,-0.0327,0.0047,0.0,0.0
1779473977422,1,Pitching Mound.Drive,,Loading,pitch.0,455166,-1.6099,4.708,48.3849,35.8791,68.5329,-2.9397,-0.1816,0.095
1779473977422,1,Pitching Mound.Parent,,Loading,pitch.0,453920,-1.475,5.0611,48.634,35.7071,68.4898,-2.9346,-0.1806,0.0937
1779473977423,1,11.0000004b,Drive,Loading,pitch.0,455167,-1.622,4.7858,48.5941,36.1098,69.0586,-3.0422,-0.1822,0.0952
1779473977423,1,12.00000015,Lower Delivery,Loading,pitch.0,454687,0.0612,0.2009,0.057,-0.0305,-0.0085,0.0037,0.0,0.0
1779473977423,1,12.00000018,Upper Delivery,Loading,pitch.0,455178,0.2172,0.1963,0.2347,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977423,1,Pitching Mound.Delivery,,Loading,pitch.0,454322,0.2803,0.4023,0.2946,-0.1875,-0.0431,0.0545,0.0,0.0
1779473977423,1,Pitching Mound.Drive,,Loading,pitch.0,455167,-1.622,4.7858,48.5941,36.1098,69.0586,-3.0422,-0.1822,0.0952
1779473977423,1,Pitching Mound.Parent,,Loading,pitch.0,453921,-1.3435,5.1829,48.8858,35.9306,69.0197,-2.9866,-0.1811,0.0934
1779473977424,1,11.0000004b,Drive,Loading,pitch.0,455168,-1.6265,4.8604,49.0212,36.3606,69.9038,-3.1487,-0.1828,0.0951
1779473977424,1,12.00000015,Lower Delivery,Loading,pitch.0,454688,0.0554,0.2039,0.051,-0.03,0.003,0.006,0.0,0.0
1779473977424,1,12.00000018,Upper Delivery,Loading,pitch.0,455179,0.0785,0.149,0.223,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977424,1,Pitching Mound.Delivery,,Loading,pitch.0,454323,0.1398,0.3498,0.28,-0.1753,-0.0389,0.0084,0.0,0.0
1779473977424,1,Pitching Mound.Drive,,Loading,pitch.0,455168,-1.6265,4.8604,49.0212,36.3606,69.9038,-3.1487,-0.1828,0.0951
1779473977424,1,Pitching Mound.Parent,,Loading,pitch.0,453922,-1.4925,5.2133,49.2953,36.1837,69.8765,-3.136,-0.1818,0.0934
1779473977425,1,11.0000004b,Drive,Loading,pitch.0,455169,-1.6502,4.9499,49.3478,36.6423,70.4941,-3.2291,-0.1831,0.0952
1779473977425,1,12.00000015,Lower Delivery,Loading,pitch.0,454689,0.054,0.2042,0.0481,-0.0237,0.0118,0.0068,0.0,0.0
1779473977425,1,12.00000018,Upper Delivery,Loading,pitch.0,455180,0.1323,0.1458,0.2508,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977425,1,Pitching Mound.Delivery,,Loading,pitch.0,454324,0.1877,0.3497,0.3018,-0.1863,-0.0273,0.0309,0.0,0.0
1779473977425,1,Pitching Mound.Drive,,Loading,pitch.0,455169,-1.6502,4.9499,49.3478,36.6423,70.4941,-3.2291,-0.1831,0.0952
1779473977425,1,Pitching Mound.Parent,,Loading,pitch.0,453923,-1.4639,5.2999,49.6467,36.4612,70.4755,-3.1969,-0.182,0.0932
1779473977426,1,11.0000004b,Drive,Loading,pitch.0,455170,-1.6579,5.0261,49.7419,36.8411,71.2244,-3.3034,-0.1835,0.0949
1779473977426,1,12.00000015,Lower Delivery,Loading,pitch.0,454690,0.0492,0.1984,0.0452,-0.0318,0.0089,0.0049,0.0,0.0
1779473977426,1,12.00000018,Upper Delivery,Loading,pitch.0,455181,0.0938,0.1229,0.2641,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977426,1,Pitching Mound.Delivery,,Loading,pitch.0,454325,0.1478,0.3271,0.3122,-0.1856,-0.0185,0.0191,0.0,0.0
1779473977426,1,Pitching Mound.Drive,,Loading,pitch.0,455170,-1.6579,5.0261,49.7419,36.8411,71.2244,-3.3034,-0.1835,0.0949
1779473977426,1,Pitching Mound.Parent,,Loading,pitch.0,453924,-1.515,5.3474,50.0513,36.6465,71.2029,-3.2845,-0.1824,0.0929
1779473977427,1,11.0000004b,Drive,Loading,pitch.0,455171,-1.6738,5.1038,49.8679,37.0804,71.687,-3.3836,-0.1843,0.0953
1779473977427,1,12.00000015,Lower Delivery,Loading,pitch.0,454691,0.0382,0.169,0.0399,-0.0309,0.0006,0.0048,0.0,0.0
1779473977427,1,12.00000018,Upper Delivery,Loading,pitch.0,455182,0.086,0.0998,0.221,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977427,1,Pitching Mound.Delivery,,Loading,pitch.0,454326,0.1352,0.2982,0.2663,-0.18,-0.0215,0.0162,0.0,0.0
1779473977427,1,Pitching Mound.Drive,,Loading,pitch.0,455171,-1.6738,5.1038,49.8679,37.0804,71.687,-3.3836,-0.1843,0.0953
1779473977427,1,Pitching Mound.Parent,,Loading,pitch.0,453925,-1.5495,5.3726,50.1288,36.8996,71.6572,-3.3637,-0.1833,0.0936
1779473977428,1,11.0000004b,Drive,Loading,pitch.0,455172,-1.6896,5.1745,50.2834,37.1568,72.2213,-3.4448,-0.1841,0.0947
1779473977428,1,12.00000015,Lower Delivery,Loading,pitch.0,454692,0.0406,0.1861,0.0408,-0.0314,0.0036,0.0052,0.0,0.0
1779473977428,1,12.00000018,Upper Delivery,Loading,pitch.0,455183,0.0779,0.1131,0.188,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977428,1,Pitching Mound.Delivery,,Loading,pitch.0,454327,0.1161,0.2821,0.2279,-0.1696,-0.0297,0.0171,0.0,0.0
1779473977428,1,Pitching Mound.Drive,,Loading,pitch.0,455172,-1.6896,5.1745,50.2834,37.1568,72.2213,-3.4448,-0.1841,0.0947
1779473977428,1,Pitching Mound.Parent,,Loading,pitch.0,453926,-1.5711,5.4737,50.5122,36.987,72.1946,-3.4281,-0.1833,0.0933
1779473977429,1,11.0000004b,Drive,Loading,pitch.0,455173,-1.7018,5.2547,50.5739,37.4307,72.7648,-3.5241,-0.1844,0.0949
1779473977429,1,12.00000015,Lower Delivery,Loading,pitch.0,454693,0.0317,0.1804,0.0341,-0.0351,0.0168,0.0042,0.0,0.0
1779473977429,1,12.00000018,Upper Delivery,Loading,pitch.0,455184,0.0767,0.1266,0.1894,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977429,1,Pitching Mound.Delivery,,Loading,pitch.0,454328,0.1173,0.3127,0.2301,-0.1702,-0.0267,0.0163,0.0,0.0
1779473977429,1,Pitching Mound.Drive,,Loading,pitch.0,455173,-1.7018,5.2547,50.5739,37.4307,72.7648,-3.5241,-0.1844,0.0949
1779473977429,1,Pitching Mound.Parent,,Loading,pitch.0,453927,-1.5935,5.5618,50.7974,37.2544,72.7513,-3.5058,-0.1836,0.0934
1779473977430,1,11.0000004b,Drive,Loading,pitch.0,455174,-1.7104,5.3416,50.9582,37.7216,73.3004,-3.6074,-0.1844,0.0949
1779473977430,1,12.00000015,Lower Delivery,Loading,pitch.0,454694,0.0238,0.1669,0.0275,-0.0319,0.0235,0.0046,0.0,0.0
1779473977430,1,12.00000018,Upper Delivery,Loading,pitch.0,455185,0.0416,0.1067,0.2162,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977430,1,Pitching Mound.Delivery,,Loading,pitch.0,454329,0.0732,0.2871,0.2503,-0.1854,-0.0135,0.0063,0.0,0.0
1779473977430,1,Pitching Mound.Drive,,Loading,pitch.0,455174,-1.7104,5.3416,50.9582,37.7216,73.3004,-3.6074,-0.1844,0.0949
1779473977430,1,Pitching Mound.Parent,,Loading,pitch.0,453928,-1.6451,5.6151,51.2019,37.5372,73.2935,-3.598,-0.1835,0.0932
1779473977431,1,11.0000004b,Drive,Loading,pitch.0,455175,-1.7303,5.4178,51.2016,37.9765,73.8112,-3.692,-0.1848,0.0951
1779473977431,1,12.00000015,Lower Delivery,Loading,pitch.0,454695,0.0187,0.1701,0.0235,-0.0368,0.0165,0.004,0.0,0.0
1779473977431,1,12.00000018,Upper Delivery,Loading,pitch.0,455186,0.0321,0.0897,0.2221,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977431,1,Pitching Mound.Delivery,,Loading,pitch.0,454330,0.0559,0.2566,0.2496,-0.1864,-0.0069,0.0063,0.0,0.0
1779473977431,1,Pitching Mound.Drive,,Loading,pitch.0,455175,-1.7303,5.4178,51.2016,37.9765,73.8112,-3.692,-0.1848,0.0951
1779473977431,1,Pitching Mound.Parent,,Loading,pitch.0,453929,-1.6795,5.6775,51.4472,37.7838,73.7973,-3.6846,-0.1839,0.0933
1779473977432,1,11.0000004b,Drive,Loading,pitch.0,455176,-1.7266,5.4989,51.5501,38.3531,74.2857,-3.744,-0.1847,0.0954
1779473977432,1,12.00000015,Lower Delivery,Loading,pitch.0,454696,0.0314,0.1775,0.0339,-0.0291,0.0129,0.0034,0.0,0.0
1779473977432,1,12.00000018,Upper Delivery,Loading,pitch.0,455187,0.0233,0.0731,0.1673,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977432,1,Pitching Mound.Delivery,,Loading,pitch.0,454331,0.0419,0.2431,0.1908,-0.174,-0.0139,0.0044,0.0,0.0
1779473977432,1,Pitching Mound.Drive,,Loading,pitch.0,455176,-1.7266,5.4989,51.5501,38.3531,74.2857,-3.744,-0.1847,0.0954
1779473977432,1,Pitching Mound.Parent,,Loading,pitch.0,453930,-1.6719,5.7494,51.7513,38.1903,74.2682,-3.7446,-0.184,0.0941
1779473977433,1,11.0000004b,Drive,Loading,pitch.0,455177,-1.6951,5.5713,51.8297,38.7075,74.7365,-3.8298,-0.1848,0.0957
1779473977433,1,12.00000015,Lower Delivery,Loading,pitch.0,454697,0.0312,0.1736,0.0352,-0.0231,0.0235,0.0036,0.0,0.0
1779473977433,1,12.00000018,Upper Delivery,Loading,pitch.0,455188,0.0153,0.0362,0.073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977433,1,Pitching Mound.Delivery,,Loading,pitch.0,454332,0.0467,0.2136,0.1069,-0.1308,-0.0175,-0.0033,0.0,0.0
1779473977433,1,Pitching Mound.Drive,,Loading,pitch.0,455177,-1.6951,5.5713,51.8297,38.7075,74.7365,-3.8298,-0.1848,0.0957
1779473977433,1,Pitching Mound.Parent,,Loading,pitch.0,453931,-1.6486,5.7811,51.9378,38.5832,74.7296,-3.8328,-0.1844,0.0953
1779473977434,1,11.0000004b,Drive,Loading,pitch.0,455178,-1.7015,5.6481,52.1713,38.9634,75.304,-3.8628,-0.185,0.0957
1779473977434,1,12.00000015,Lower Delivery,Loading,pitch.0,454698,0.037,0.175,0.0412,-0.0276,0.0259,0.0039,0.0,0.0
1779473977434,1,12.00000018,Upper Delivery,Loading,pitch.0,455189,0.0306,0.0901,0.2142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473977434,1,Pitching Mound.Delivery,,Loading,pitch.0,454333,0.0618,0.2637,0.2494,-0.1724,-0.0069,0.0023,0.0,0.0
