Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779472523977,2,Pitching Mound.Parent,,Delivery,pitch.1,293451,5.9066,-75.71,164.1547,108.1899,191.3762,37.6814,-0.119,-0.0317
1779472523978,2,11.0000004b,Drive,Delivery,pitch.1,294307,-0.0276,-0.0017,0.0449,0.0955,-0.1402,-0.0032,0.0,0.0
1779472523978,2,12.00000015,Lower Delivery,Delivery,pitch.1,293959,-7.3463,-34.4823,54.6795,-160.6388,62.5091,15.1109,-0.1166,-0.2997
1779472523978,2,12.00000018,Upper Delivery,Delivery,pitch.1,294267,13.1414,-41.0672,109.5579,288.6658,127.6078,14.8618,-0.1188,0.2688
1779472523978,2,Pitching Mound.Delivery,,Delivery,pitch.1,293708,5.7342,-75.4847,163.7023,109.3954,190.4008,36.9499,-0.1187,-0.0332
1779472523978,2,Pitching Mound.Drive,,Delivery,pitch.1,294307,-0.0276,-0.0017,0.0449,0.0955,-0.1402,-0.0032,0.0,0.0
1779472523978,2,Pitching Mound.Parent,,Delivery,pitch.1,293452,5.7066,-75.4864,163.7472,109.491,190.2606,36.9467,-0.1186,-0.0332
1779472523979,2,11.0000004b,Drive,Delivery,pitch.1,294308,-0.0298,-0.0013,0.0489,0.1063,-0.1468,-0.0028,0.0,0.0
1779472523979,2,12.00000015,Lower Delivery,Delivery,pitch.1,293960,-7.4664,-34.2128,53.9238,-159.4689,60.75,14.4514,-0.1149,-0.3017
1779472523979,2,12.00000018,Upper Delivery,Delivery,pitch.1,294268,13.1759,-41.0917,110.1575,288.5671,127.0256,14.9155,-0.1176,0.2672
1779472523979,2,Pitching Mound.Delivery,,Delivery,pitch.1,293709,5.675,-75.28,163.4817,110.2813,188.3578,36.3199,-0.1175,-0.0351
1779472523979,2,Pitching Mound.Drive,,Delivery,pitch.1,294308,-0.0298,-0.0013,0.0489,0.1063,-0.1468,-0.0028,0.0,0.0
1779472523979,2,Pitching Mound.Parent,,Delivery,pitch.1,293453,5.6452,-75.2813,163.5306,110.3876,188.211,36.317,-0.1175,-0.0351
1779472523980,2,11.0000004b,Drive,Delivery,pitch.1,294309,-0.0278,-0.0015,0.0485,0.0866,-0.1363,-0.0003,0.0,0.0
1779472523980,2,12.00000015,Lower Delivery,Delivery,pitch.1,293961,-7.5813,-33.7953,53.5126,-159.0656,61.648,13.4267,-0.1175,-0.3032
1779472523980,2,12.00000018,Upper Delivery,Delivery,pitch.1,294269,13.2088,-41.146,110.6354,289.0167,126.9178,15.0332,-0.117,0.2665
1779472523980,2,Pitching Mound.Delivery,,Delivery,pitch.1,293710,5.5946,-74.8869,163.67,110.2422,188.6736,35.3997,-0.1176,-0.037
1779472523980,2,Pitching Mound.Drive,,Delivery,pitch.1,294309,-0.0278,-0.0015,0.0485,0.0866,-0.1363,-0.0003,0.0,0.0
1779472523980,2,Pitching Mound.Parent,,Delivery,pitch.1,293454,5.5668,-74.8885,163.7185,110.3288,188.5374,35.3994,-0.1176,-0.0369
1779472523981,2,11.0000004b,Drive,Delivery,pitch.1,294310,-0.0265,-0.0007,0.0487,0.0936,-0.1351,0.0013,0.0,0.0
1779472523981,2,12.00000015,Lower Delivery,Delivery,pitch.1,293962,-7.6705,-33.459,53.8952,-158.9099,62.8379,12.6093,-0.1189,-0.3008
1779472523981,2,Pitching Mound.Delivery,,Delivery,pitch.1,293711,5.5383,-74.605,164.5306,110.8151,189.7557,34.7415,-0.1177,-0.0366
1779472523981,2,Pitching Mound.Drive,,Delivery,pitch.1,294310,-0.0265,-0.0007,0.0487,0.0936,-0.1351,0.0013,0.0,0.0
1779472523981,2,Pitching Mound.Parent,,Delivery,pitch.1,293455,5.5117,-74.6057,164.5792,110.9087,189.6206,34.7428,-0.1176,-0.0366
1779472523982,2,11.0000004b,Drive,Delivery,pitch.1,294311,-0.0253,-0.0021,0.0479,0.0863,-0.13,0.0038,0.0,0.0
1779472523982,2,12.00000015,Lower Delivery,Delivery,pitch.1,293963,-7.7442,-32.8727,53.1248,-159.816,62.9733,11.8869,-0.1209,-0.3069
1779472523982,2,12.00000018,Upper Delivery,Delivery,pitch.1,294270,13.2484,-41.1865,111.1226,289.2782,127.0595,15.2186,-0.1166,0.2656
1779472523982,2,Pitching Mound.Delivery,,Delivery,pitch.1,293712,5.5043,-74.0592,164.2474,109.743,190.0328,34.2429,-0.118,-0.0396
1779472523982,2,Pitching Mound.Drive,,Delivery,pitch.1,294311,-0.0253,-0.0021,0.0479,0.0863,-0.13,0.0038,0.0,0.0
1779472523982,2,Pitching Mound.Parent,,Delivery,pitch.1,293456,5.4789,-74.0614,164.2954,109.8293,189.9028,34.2467,-0.118,-0.0396
1779472523983,2,11.0000004b,Drive,Delivery,pitch.1,294312,-0.0262,-0.002,0.0445,0.0798,-0.1253,0.0028,0.0,0.0
1779472523983,2,12.00000015,Lower Delivery,Delivery,pitch.1,293964,-7.8091,-32.6069,52.5536,-160.6661,63.7104,11.0781,-0.1237,-0.3119
1779472523983,2,12.00000018,Upper Delivery,Delivery,pitch.1,294271,13.273,-41.225,111.4642,289.7519,127.2686,15.37,-0.1165,0.2652
1779472523983,2,12.00000018,Upper Delivery,Delivery,pitch.1,294272,13.2678,-41.2449,111.8883,289.9259,127.3722,15.5442,-0.1161,0.2643
1779472523983,2,Pitching Mound.Delivery,,Delivery,pitch.1,293713,5.4639,-73.8319,164.0178,109.0561,190.9789,33.616,-0.1188,-0.0418
1779472523983,2,Pitching Mound.Drive,,Delivery,pitch.1,294312,-0.0262,-0.002,0.0445,0.0798,-0.1253,0.0028,0.0,0.0
1779472523983,2,Pitching Mound.Parent,,Delivery,pitch.1,293457,5.4376,-73.8339,164.0623,109.1359,190.8536,33.6187,-0.1188,-0.0418
1779472523984,2,11.0000004b,Drive,Delivery,pitch.1,294313,-0.0262,-0.0012,0.044,0.0973,-0.1335,0.0018,0.0,0.0
1779472523984,2,12.00000015,Lower Delivery,Delivery,pitch.1,293965,-7.8274,-32.2264,53.2047,-160.5628,63.4715,10.5274,-0.1217,-0.3079
1779472523984,2,Pitching Mound.Delivery,,Delivery,pitch.1,293714,5.4404,-73.4713,165.093,109.4106,190.8438,33.244,-0.1179,-0.0409
1779472523984,2,Pitching Mound.Drive,,Delivery,pitch.1,294313,-0.0262,-0.0012,0.044,0.0973,-0.1335,0.0018,0.0,0.0
1779472523984,2,Pitching Mound.Parent,,Delivery,pitch.1,293458,5.4142,-73.4725,165.1369,109.5079,190.7103,33.2458,-0.1179,-0.0409
1779472523985,2,11.0000004b,Drive,Delivery,pitch.1,294314,-0.0279,-0.0005,0.0542,0.1326,-0.1512,0.0022,0.0,0.0
1779472523985,2,12.00000015,Lower Delivery,Delivery,pitch.1,293966,-7.9949,-31.763,52.9749,-159.515,62.7553,9.2905,-0.1208,-0.3072
1779472523985,2,12.00000018,Upper Delivery,Delivery,pitch.1,294273,13.2987,-41.2564,112.4165,290.4614,127.6435,15.6862,-0.1158,0.2636
1779472523985,2,Pitching Mound.Delivery,,Delivery,pitch.1,293715,5.3037,-73.0194,165.3914,110.7363,190.3988,32.2166,-0.1174,-0.0414
1779472523985,2,Pitching Mound.Drive,,Delivery,pitch.1,294314,-0.0279,-0.0005,0.0542,0.1326,-0.1512,0.0022,0.0,0.0
1779472523985,2,Pitching Mound.Parent,,Delivery,pitch.1,293459,5.2758,-73.0198,165.4456,110.8689,190.2476,32.2188,-0.1174,-0.0414
1779472523986,2,11.0000004b,Drive,Delivery,pitch.1,294315,-0.0301,0.0001,0.0554,0.118,-0.1477,0.0021,0.0,0.0
1779472523986,2,12.00000015,Lower Delivery,Delivery,pitch.1,293967,-8.1533,-31.3601,52.7196,-157.7007,60.9618,8.1385,-0.118,-0.3052
1779472523986,2,12.00000018,Upper Delivery,Delivery,pitch.1,294274,13.3137,-41.2633,112.9071,290.5766,127.6728,15.7746,-0.1154,0.2625
1779472523986,2,Pitching Mound.Delivery,,Delivery,pitch.1,293716,5.1604,-72.6234,165.6266,112.4121,188.6346,31.2119,-0.1162,-0.0417
1779472523986,2,Pitching Mound.Drive,,Delivery,pitch.1,294315,-0.0301,0.0001,0.0554,0.118,-0.1477,0.0021,0.0,0.0
1779472523986,2,Pitching Mound.Parent,,Delivery,pitch.1,293460,5.1303,-72.6233,165.682,112.5301,188.4869,31.214,-0.1161,-0.0417
1779472523987,2,11.0000004b,Drive,Delivery,pitch.1,294316,-0.028,0.0007,0.0531,0.1032,-0.1433,0.003,0.0,0.0
1779472523987,2,12.00000015,Lower Delivery,Delivery,pitch.1,293968,-8.3195,-30.9971,52.151,-156.3782,59.7269,7.1285,-0.1168,-0.3059
1779472523987,2,12.00000018,Upper Delivery,Delivery,pitch.1,294275,13.3174,-41.2575,113.369,290.6332,127.5942,15.8411,-0.1148,0.2615
1779472523987,2,12.00000018,Upper Delivery,Delivery,pitch.1,294276,13.3055,-41.2641,113.8847,291.0304,127.7203,15.9617,-0.1144,0.2607
1779472523987,2,Pitching Mound.Delivery,,Delivery,pitch.1,293717,4.9979,-72.2546,165.52,113.4409,187.3211,30.3262,-0.1155,-0.043
1779472523987,2,Pitching Mound.Drive,,Delivery,pitch.1,294316,-0.028,0.0007,0.0531,0.1032,-0.1433,0.003,0.0,0.0
1779472523987,2,Pitching Mound.Parent,,Delivery,pitch.1,293461,4.97,-72.2539,165.5731,113.5441,187.1778,30.3292,-0.1154,-0.043
1779472523988,2,11.0000004b,Drive,Delivery,pitch.1,294317,-0.0288,0.0005,0.0494,0.0855,-0.1346,0.0032,0.0,0.0
1779472523988,2,12.00000015,Lower Delivery,Delivery,pitch.1,293969,-8.3718,-30.5661,51.8698,-157.0503,61.376,6.2641,-0.1207,-0.3089
1779472523988,2,12.00000018,Upper Delivery,Delivery,pitch.1,294277,13.3223,-41.2932,114.3375,291.8614,128.4028,16.0329,-0.1146,0.2604
1779472523988,2,Pitching Mound.Delivery,,Delivery,pitch.1,293718,4.9337,-71.8302,165.7545,112.895,189.0964,29.5961,-0.1164,-0.0447
1779472523988,2,Pitching Mound.Drive,,Delivery,pitch.1,294317,-0.0288,0.0005,0.0494,0.0855,-0.1346,0.0032,0.0,0.0
1779472523988,2,Pitching Mound.Parent,,Delivery,pitch.1,293462,4.9049,-71.8297,165.8039,112.9805,188.9617,29.5993,-0.1163,-0.0447
1779472523989,2,11.0000004b,Drive,Delivery,pitch.1,294318,-0.0294,0.0008,0.0493,0.1026,-0.1389,0.0003,0.0,0.0
1779472523989,2,12.00000015,Lower Delivery,Delivery,pitch.1,293970,-8.5727,-30.2687,51.2904,-155.0891,60.3045,5.411,-0.1199,-0.3085
1779472523989,2,Pitching Mound.Delivery,,Delivery,pitch.1,293719,4.7496,-71.5619,165.6279,115.3363,188.7073,28.8882,-0.1162,-0.0452
1779472523989,2,Pitching Mound.Drive,,Delivery,pitch.1,294318,-0.0294,0.0008,0.0493,0.1026,-0.1389,0.0003,0.0,0.0
1779472523989,2,Pitching Mound.Parent,,Delivery,pitch.1,293463,4.7202,-71.5611,165.6771,115.4388,188.5684,28.8885,-0.1162,-0.0452
1779472523990,2,11.0000004b,Drive,Delivery,pitch.1,294319,-0.0274,-0.0001,0.0485,0.1201,-0.1431,-0.001,0.0,0.0
1779472523990,2,12.00000015,Lower Delivery,Delivery,pitch.1,293971,-8.7063,-30.1366,51.6499,-153.3399,59.4571,4.5048,-0.1174,-0.3029
1779472523990,2,12.00000018,Upper Delivery,Delivery,pitch.1,294278,13.332,-41.3212,114.9176,292.6131,128.7399,16.1478,-0.1143,0.2598
1779472523990,2,Pitching Mound.Delivery,,Delivery,pitch.1,293720,4.6257,-71.4577,166.5675,117.7622,188.1971,28.1456,-0.1153,-0.0438
1779472523990,2,Pitching Mound.Drive,,Delivery,pitch.1,294319,-0.0274,-0.0001,0.0485,0.1201,-0.1431,-0.001,0.0,0.0
1779472523990,2,Pitching Mound.Parent,,Delivery,pitch.1,293464,4.5983,-71.4578,166.616,117.8823,188.0539,28.1446,-0.1152,-0.0438
1779472523991,2,11.0000004b,Drive,Delivery,pitch.1,294320,-0.0258,0.0002,0.0471,0.1494,-0.1544,-0.0038,0.0,0.0
1779472523991,2,12.00000015,Lower Delivery,Delivery,pitch.1,293972,-8.852,-29.8861,51.0814,-152.7007,58.2252,3.7913,-0.1163,-0.305
1779472523991,2,12.00000018,Upper Delivery,Delivery,pitch.1,294279,13.3601,-41.3736,115.3391,293.4303,129.2576,16.2616,-0.1143,0.2595
1779472523991,2,Pitching Mound.Delivery,,Delivery,pitch.1,293721,4.5081,-71.2597,166.4205,118.882,187.4828,27.605,-0.1149,-0.045
1779472523991,2,Pitching Mound.Drive,,Delivery,pitch.1,294320,-0.0258,0.0002,0.0471,0.1494,-0.1544,-0.0038,0.0,0.0
1779472523991,2,Pitching Mound.Parent,,Delivery,pitch.1,293465,4.4823,-71.2595,166.4676,119.0313,187.3284,27.6012,-0.1149,-0.045
1779472523992,2,11.0000004b,Drive,Delivery,pitch.1,294321,-0.0266,-0.0005,0.0476,0.1412,-0.1519,-0.0037,0.0,0.0
1779472523992,2,12.00000015,Lower Delivery,Delivery,pitch.1,293973,-9.0364,-29.647,50.7806,-152.1794,58.1898,2.9356,-0.1169,-0.3057
1779472523992,2,12.00000018,Upper Delivery,Delivery,pitch.1,294280,13.3866,-41.4254,115.8052,293.7792,129.483,16.4078,-0.1141,0.2588
1779472523992,2,Pitching Mound.Delivery,,Delivery,pitch.1,293722,4.3502,-71.0723,166.5858,119.4914,187.6728,26.9673,-0.1149,-0.046
1779472523992,2,Pitching Mound.Drive,,Delivery,pitch.1,294321,-0.0266,-0.0005,0.0476,0.1412,-0.1519,-0.0037,0.0,0.0
1779472523992,2,Pitching Mound.Parent,,Delivery,pitch.1,293466,4.3237,-71.0728,166.6334,119.6326,187.5209,26.9636,-0.1149,-0.046
1779472523993,2,11.0000004b,Drive,Delivery,pitch.1,294322,-0.0272,-0.0002,0.0474,0.1384,-0.1528,-0.0049,0.0,0.0
1779472523993,2,12.00000015,Lower Delivery,Delivery,pitch.1,293974,-9.2133,-29.3522,49.2937,-150.0041,54.9307,2.2339,-0.1137,-0.3104
1779472523993,2,12.00000018,Upper Delivery,Delivery,pitch.1,294282,13.4398,-41.5608,116.7534,294.8983,130.3518,16.6946,-0.1139,0.2577
1779472523993,2,12.00000018,Upper Delivery,Delivery,pitch.1,294281,13.4194,-41.4677,116.2612,294.2858,129.7886,16.525,-0.1139,0.2582
1779472523993,2,Pitching Mound.Delivery,,Delivery,pitch.1,293723,4.2061,-70.8198,165.5549,121.5127,184.7192,26.454,-0.1138,-0.0486
1779472523993,2,Pitching Mound.Drive,,Delivery,pitch.1,294322,-0.0272,-0.0002,0.0474,0.1384,-0.1528,-0.0049,0.0,0.0
1779472523993,2,Pitching Mound.Parent,,Delivery,pitch.1,293467,4.1789,-70.82,165.6022,121.6511,184.5664,26.4491,-0.1138,-0.0486
1779472523994,2,11.0000004b,Drive,Delivery,pitch.1,294323,-0.023,0.0014,0.0452,0.1595,-0.159,-0.0045,0.0,0.0
1779472523994,2,12.00000015,Lower Delivery,Delivery,pitch.1,293975,-9.3383,-29.151,48.9201,-149.8017,56.2437,1.366,-0.1173,-0.3124
1779472523994,2,12.00000018,Upper Delivery,Delivery,pitch.1,294283,13.4894,-41.6307,117.2689,295.5656,131.1942,16.8908,-0.1141,0.2571
1779472523994,2,Pitching Mound.Delivery,,Delivery,pitch.1,293724,4.1015,-70.7118,165.6735,122.0333,186.5956,25.8051,-0.1149,-0.0499
1779472523994,2,Pitching Mound.Drive,,Delivery,pitch.1,294323,-0.023,0.0014,0.0452,0.1595,-0.159,-0.0045,0.0,0.0
1779472523994,2,Pitching Mound.Parent,,Delivery,pitch.1,293468,4.0785,-70.7104,165.7187,122.1928,186.4365,25.8006,-0.1149,-0.0499
1779472523995,2,11.0000004b,Drive,Delivery,pitch.1,294324,-0.0223,0.0006,0.0417,0.1547,-0.1547,-0.0035,0.0,0.0
1779472523995,2,12.00000015,Lower Delivery,Delivery,pitch.1,293976,-9.4476,-28.7545,47.3414,-147.4001,54.8671,0.5961,-0.1182,-0.3176
1779472523995,2,12.00000018,Upper Delivery,Delivery,pitch.1,294284,13.5363,-41.7174,117.7138,296.0771,131.5039,17.0685,-0.114,0.2566
1779472523995,2,Pitching Mound.Delivery,,Delivery,pitch.1,293725,4.0417,-70.3853,164.6103,124.3902,186.0613,25.2855,-0.1153,-0.0526
1779472523995,2,Pitching Mound.Drive,,Delivery,pitch.1,294324,-0.0223,0.0006,0.0417,0.1547,-0.1547,-0.0035,0.0,0.0
1779472523995,2,Pitching Mound.Parent,,Delivery,pitch.1,293469,4.0195,-70.3846,164.652,124.5449,185.9066,25.282,-0.1153,-0.0526
1779472523996,2,11.0000004b,Drive,Delivery,pitch.1,294325,-0.0208,0.0009,0.0387,0.1295,-0.1446,-0.0034,0.0,0.0
1779472523996,2,12.00000015,Lower Delivery,Delivery,pitch.1,293977,-9.6309,-28.385,45.5469,-144.8159,51.7771,-0.4227,-0.116,-0.3244
1779472523996,2,Pitching Mound.Delivery,,Delivery,pitch.1,293726,3.9053,-70.1023,163.2608,126.7245,183.281,24.5226,-0.1145,-0.0558
1779472523996,2,Pitching Mound.Drive,,Delivery,pitch.1,294325,-0.0208,0.0009,0.0387,0.1295,-0.1446,-0.0034,0.0,0.0
1779472523996,2,Pitching Mound.Parent,,Delivery,pitch.1,293470,3.8846,-70.1014,163.2994,126.854,183.1364,24.5192,-0.1145,-0.0558
1779472523997,2,11.0000004b,Drive,Delivery,pitch.1,294326,-0.0219,0.0002,0.0387,0.1043,-0.1358,-0.0025,0.0,0.0
1779472523997,2,12.00000015,Lower Delivery,Delivery,pitch.1,293978,-9.7426,-28.0454,44.7641,-143.6894,51.8858,-1.882,-0.1182,-0.327
1779472523997,2,12.00000018,Upper Delivery,Delivery,pitch.1,294285,13.5592,-41.7825,118.0658,296.3454,131.785,17.3128,-0.1139,0.2561
1779472523997,2,12.00000018,Upper Delivery,Delivery,pitch.1,294286,13.616,-41.8514,118.4289,296.5546,131.8427,17.5482,-0.1136,0.2554
1779472523997,2,Pitching Mound.Delivery,,Delivery,pitch.1,293727,3.8166,-69.8279,162.8299,127.7334,183.6708,23.3534,-0.1151,-0.0573
1779472523997,2,Pitching Mound.Drive,,Delivery,pitch.1,294326,-0.0219,0.0002,0.0387,0.1043,-0.1358,-0.0025,0.0,0.0
1779472523997,2,Pitching Mound.Parent,,Delivery,pitch.1,293471,3.7947,-69.8277,162.8685,127.8377,183.535,23.3509,-0.115,-0.0573
1779472523998,2,11.0000004b,Drive,Delivery,pitch.1,294327,-0.0205,-0.0002,0.0401,0.1156,-0.1415,-0.003,0.0,0.0
1779472523998,2,12.00000015,Lower Delivery,Delivery,pitch.1,293979,-9.8394,-27.7762,44.571,-142.7646,51.3872,-2.4395,-0.1176,-0.3268
1779472523998,2,Pitching Mound.Delivery,,Delivery,pitch.1,293728,3.7766,-69.6275,162.9999,128.6783,183.2299,23.0835,-0.1147,-0.0578
1779472523998,2,Pitching Mound.Drive,,Delivery,pitch.1,294327,-0.0205,-0.0002,0.0401,0.1156,-0.1415,-0.003,0.0,0.0
1779472523998,2,Pitching Mound.Parent,,Delivery,pitch.1,293472,3.7561,-69.6277,163.04,128.7939,183.0883,23.0805,-0.1146,-0.0578
1779472523999,2,11.0000004b,Drive,Delivery,pitch.1,294328,-0.0194,-0.0005,0.0396,0.0976,-0.1362,-0.0011,0.0,0.0
1779472523999,2,12.00000015,Lower Delivery,Delivery,pitch.1,293980,-9.987,-27.4331,43.2668,-140.0534,47.9872,-3.4127,-0.1131,-0.327
1779472523999,2,12.00000018,Upper Delivery,Delivery,pitch.1,294287,13.667,-41.9055,118.9159,297.0379,132.3857,17.7392,-0.1136,0.2548
1779472523999,2,Pitching Mound.Delivery,,Delivery,pitch.1,293729,3.68,-69.3387,162.1827,131.2638,180.3729,22.3689,-0.1135,-0.059
1779472523999,2,Pitching Mound.Drive,,Delivery,pitch.1,294328,-0.0194,-0.0005,0.0396,0.0976,-0.1362,-0.0011,0.0,0.0
1779472523999,2,Pitching Mound.Parent,,Delivery,pitch.1,293473,3.6606,-69.3391,162.2223,131.3614,180.2367,22.3678,-0.1134,-0.059
1779472524000,2,11.0000004b,Drive,Delivery,pitch.1,294329,-0.0181,-0.0002,0.0379,0.0866,-0.1296,0.0007,0.0,0.0
1779472524000,2,12.00000015,Lower Delivery,Delivery,pitch.1,293981,-10.1001,-27.1733,42.5922,-138.6721,48.3396,-4.3698,-0.1158,-0.327
1779472524000,2,12.00000018,Upper Delivery,Delivery,pitch.1,294288,13.6828,-41.9265,119.3219,297.251,132.3411,17.8665,-0.1131,0.2541
1779472524000,2,Pitching Mound.Delivery,,Delivery,pitch.1,293730,3.5826,-69.0997,161.9141,132.4907,180.6806,21.5829,-0.1138,-0.0599
1779472524000,2,Pitching Mound.Drive,,Delivery,pitch.1,294329,-0.0181,-0.0002,0.0379,0.0866,-0.1296,0.0007,0.0,0.0
1779472524000,2,Pitching Mound.Parent,,Delivery,pitch.1,293474,3.5646,-69.1,161.952,132.5773,180.551,21.5836,-0.1138,-0.0599
1779472524001,2,11.0000004b,Drive,Delivery,pitch.1,294330,-0.0186,-0.0002,0.0377,0.085,-0.1291,0.0022,0.0,0.0
1779472524001,2,12.00000015,Lower Delivery,Delivery,pitch.1,293982,-10.2186,-26.8556,41.9444,-137.3891,47.7345,-5.231,-0.1161,-0.327
1779472524001,2,12.00000018,Upper Delivery,Delivery,pitch.1,294289,13.7003,-41.9312,119.7448,297.4983,132.4362,18.0401,-0.1128,0.2534
1779472524001,2,Pitching Mound.Delivery,,Delivery,pitch.1,293731,3.4817,-68.7867,161.6892,133.657,180.1707,20.9416,-0.1137,-0.0607
1779472524001,2,Pitching Mound.Drive,,Delivery,pitch.1,294330,-0.0186,-0.0002,0.0377,0.085,-0.1291,0.0022,0.0,0.0
1779472524001,2,Pitching Mound.Parent,,Delivery,pitch.1,293475,3.4632,-68.7869,161.7269,133.7421,180.0416,20.9437,-0.1136,-0.0607
1779472524002,2,11.0000004b,Drive,Delivery,pitch.1,294331,-0.0181,0.0001,0.036,0.0733,-0.1273,0.0025,0.0,0.0
1779472524002,2,12.00000015,Lower Delivery,Delivery,pitch.1,293983,-10.3285,-26.3319,40.7735,-134.8471,43.6743,-5.5268,-0.1093,-0.327
1779472524002,2,12.00000018,Upper Delivery,Delivery,pitch.1,294290,13.718,-41.954,120.1828,298.0831,132.7264,18.065,-0.1127,0.253
1779472524002,2,12.00000018,Upper Delivery,Delivery,pitch.1,294291,13.708,-41.9403,120.6773,298.4444,132.9863,18.1432,-0.1124,0.2523
1779472524002,2,Pitching Mound.Delivery,,Delivery,pitch.1,293732,3.3895,-68.2859,160.9563,136.2369,176.4008,20.714,-0.1118,-0.0617
1779472524002,2,Pitching Mound.Drive,,Delivery,pitch.1,294331,-0.0181,0.0001,0.036,0.0733,-0.1273,0.0025,0.0,0.0
1779472524002,2,Pitching Mound.Parent,,Delivery,pitch.1,293476,3.3714,-68.2857,160.9923,136.3102,176.2735,20.7165,-0.1118,-0.0616
1779472524003,2,11.0000004b,Drive,Delivery,pitch.1,294332,-0.0167,0.0009,0.0365,0.0784,-0.1278,0.0019,0.0,0.0
1779472524003,2,12.00000015,Lower Delivery,Delivery,pitch.1,293984,-10.4592,-26.1706,40.4264,-134.3255,46.1484,-6.8654,-0.1165,-0.327
1779472524003,2,12.00000018,Upper Delivery,Delivery,pitch.1,294292,13.7166,-41.9263,121.1571,298.736,133.1018,18.205,-0.1121,0.2515
1779472524003,2,Pitching Mound.Delivery,,Delivery,pitch.1,293733,3.2488,-68.111,161.1037,136.8335,179.1347,19.4947,-0.1134,-0.0624
1779472524003,2,Pitching Mound.Drive,,Delivery,pitch.1,294332,-0.0167,0.0009,0.0365,0.0784,-0.1278,0.0019,0.0,0.0
1779472524003,2,Pitching Mound.Parent,,Delivery,pitch.1,293477,3.2321,-68.11,161.1402,136.912,179.0069,19.4966,-0.1134,-0.0624
1779472524004,2,11.0000004b,Drive,Delivery,pitch.1,294333,-0.0181,0.0006,0.0372,0.0816,-0.1286,0.0024,0.0,0.0
1779472524004,2,12.00000015,Lower Delivery,Delivery,pitch.1,293985,-10.4558,-25.7122,40.9205,-133.8205,43.9628,-7.0083,-0.1096,-0.327
1779472524004,2,12.00000018,Upper Delivery,Delivery,pitch.1,294293,13.7118,-41.881,121.603,298.7112,133.1394,18.26,-0.1117,0.2506
1779472524004,2,Pitching Mound.Delivery,,Delivery,pitch.1,293734,3.2608,-67.6385,162.0776,137.635,177.0646,19.4154,-0.1114,-0.0629
1779472524004,2,Pitching Mound.Drive,,Delivery,pitch.1,294333,-0.0181,0.0006,0.0372,0.0816,-0.1286,0.0024,0.0,0.0
1779472524004,2,Pitching Mound.Parent,,Delivery,pitch.1,293478,3.2426,-67.6379,162.1147,137.7167,176.936,19.4178,-0.1114,-0.0628
1779472524005,2,11.0000004b,Drive,Delivery,pitch.1,294334,-0.019,0.0017,0.0345,0.0734,-0.1243,0.0017,0.0,0.0
1779472524005,2,12.00000015,Lower Delivery,Delivery,pitch.1,293986,-10.6772,-25.4475,39.5344,-131.3147,42.4544,-8.3069,-0.1095,-0.327
1779472524005,2,12.00000018,Upper Delivery,Delivery,pitch.1,294294,13.6938,-41.8547,122.0003,299.0023,133.4015,18.3215,-0.1115,0.25
1779472524005,2,Pitching Mound.Delivery,,Delivery,pitch.1,293735,3.0346,-67.3285,161.1374,139.4931,175.5938,18.2455,-0.1112,-0.0643
1779472524005,2,Pitching Mound.Drive,,Delivery,pitch.1,294334,-0.019,0.0017,0.0345,0.0734,-0.1243,0.0017,0.0,0.0
1779472524005,2,Pitching Mound.Parent,,Delivery,pitch.1,293479,3.0156,-67.3268,161.1719,139.5665,175.4695,18.2472,-0.1111,-0.0643
1779472524006,2,11.0000004b,Drive,Delivery,pitch.1,294335,-0.018,0.0017,0.0334,0.0762,-0.1261,0.0019,0.0,0.0
1779472524006,2,12.00000015,Lower Delivery,Delivery,pitch.1,293987,-10.6071,-25.2281,39.9283,-130.6788,42.0073,-8.5035,-0.1073,-0.327
1779472524006,2,12.00000018,Upper Delivery,Delivery,pitch.1,294295,13.6734,-41.8102,122.3669,298.7537,133.3341,18.3812,-0.1112,0.2491
1779472524006,2,Pitching Mound.Delivery,,Delivery,pitch.1,293736,3.0867,-67.0828,161.9286,140.419,175.4088,18.0802,-0.1105,-0.0646
1779472524006,2,Pitching Mound.Drive,,Delivery,pitch.1,294335,-0.018,0.0017,0.0334,0.0762,-0.1261,0.0019,0.0,0.0
1779472524006,2,Pitching Mound.Parent,,Delivery,pitch.1,293480,3.0687,-67.0812,161.962,140.4952,175.2827,18.0821,-0.1105,-0.0646
1779472524007,2,11.0000004b,Drive,Delivery,pitch.1,294336,-0.0163,0.0008,0.0294,0.0767,-0.1249,0.0015,0.0,0.0
1779472524007,2,12.00000015,Lower Delivery,Delivery,pitch.1,293988,-10.6326,-25.2112,41.0615,-132.4192,47.1445,-9.295,-0.1171,-0.327
1779472524007,2,12.00000018,Upper Delivery,Delivery,pitch.1,294296,13.6396,-41.7476,122.779,298.2666,133.2943,18.5382,-0.1108,0.2478
1779472524007,2,Pitching Mound.Delivery,,Delivery,pitch.1,293737,3.0408,-67.0214,163.4284,138.6907,180.4785,17.3503,-0.1127,-0.0648
1779472524007,2,Pitching Mound.Drive,,Delivery,pitch.1,294336,-0.0163,0.0008,0.0294,0.0767,-0.1249,0.0015,0.0,0.0
1779472524007,2,Pitching Mound.Parent,,Delivery,pitch.1,293481,3.0244,-67.0206,163.4578,138.7674,180.3536,17.3518,-0.1126,-0.0648
