Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779751619907,1,12.00000015,Lower Delivery,Loading,pitch.0,929612,-0.1662,1.7081,1.2654,-0.0006,-0.0281,0.2788,0.0,0.0
1779751619907,1,12.00000018,Upper Delivery,Loading,pitch.0,972283,0.4629,0.2457,0.1499,-0.4152,1.5412,-4.1594,0.0,0.0
1779751619907,1,Pitching Mound.Delivery,,Loading,pitch.0,928030,0.2968,1.9539,1.4154,-0.0365,1.5131,-3.6667,0.0,0.0
1779751619907,1,Pitching Mound.Drive,,Loading,pitch.0,966018,-1.1334,8.2744,116.7263,48.2524,89.6858,-4.0398,-0.1397,0.0752
1779751619907,1,Pitching Mound.Parent,,Loading,pitch.0,927234,-0.8367,10.2282,118.1416,48.2158,91.1989,-7.7065,-0.1381,0.0775
1779751619908,1,11.0000004b,Drive,Loading,pitch.0,966019,-1.1373,8.265,116.6359,48.2118,89.6419,-3.9747,-0.1398,0.0752
1779751619908,1,12.00000015,Lower Delivery,Loading,pitch.0,929613,-0.0459,1.7542,1.248,0.0167,-0.0208,0.3011,0.0,0.0
1779751619908,1,12.00000018,Upper Delivery,Loading,pitch.0,972284,0.4903,0.2616,0.0845,-0.5337,1.442,-4.1522,0.0,0.0
1779751619908,1,Pitching Mound.Delivery,,Loading,pitch.0,928031,0.4445,2.0158,1.3326,-0.1215,1.4212,-3.6688,0.0,0.0
1779751619908,1,Pitching Mound.Drive,,Loading,pitch.0,966019,-1.1373,8.265,116.6359,48.2118,89.6419,-3.9747,-0.1398,0.0752
1779751619908,1,Pitching Mound.Parent,,Loading,pitch.0,927235,-0.6929,10.2808,117.9684,48.0903,91.0631,-7.6435,-0.1382,0.0777
1779751619909,1,11.0000004b,Drive,Loading,pitch.0,966020,-1.1645,8.2649,116.2695,48.1772,89.5738,-3.8981,-0.1401,0.0754
1779751619909,1,12.00000015,Lower Delivery,Loading,pitch.0,929614,-0.0693,1.7157,1.2129,0.0133,-0.0289,0.3063,0.0,0.0
1779751619909,1,12.00000018,Upper Delivery,Loading,pitch.0,972285,0.4557,0.2515,-0.0604,-0.5486,1.4076,-4.143,0.0,0.0
1779751619909,1,Pitching Mound.Delivery,,Loading,pitch.0,928032,0.3864,1.9672,1.1524,-0.1024,1.3787,-3.6582,0.0,0.0
1779751619909,1,Pitching Mound.Drive,,Loading,pitch.0,966020,-1.1645,8.2649,116.2695,48.1772,89.5738,-3.8981,-0.1401,0.0754
1779751619909,1,Pitching Mound.Parent,,Loading,pitch.0,927236,-0.778,10.2321,117.4219,48.0748,90.9525,-7.5563,-0.1387,0.0783
1779751619910,1,11.0000004b,Drive,Loading,pitch.0,966021,-1.178,8.2958,116.2003,48.2092,89.8777,-3.8079,-0.1407,0.0754
1779751619910,1,12.00000015,Lower Delivery,Loading,pitch.0,929615,-0.0391,1.7318,1.1957,0.0217,-0.0303,0.2909,0.0,0.0
1779751619910,1,12.00000018,Upper Delivery,Loading,pitch.0,972286,0.3733,0.1958,-0.2039,-0.3868,1.3488,-4.1821,0.0,0.0
1779751619910,1,Pitching Mound.Delivery,,Loading,pitch.0,928033,0.3342,1.9277,0.9918,0.1107,1.3185,-3.751,0.0,0.0
1779751619910,1,Pitching Mound.Drive,,Loading,pitch.0,966021,-1.178,8.2958,116.2003,48.2092,89.8777,-3.8079,-0.1407,0.0754
1779751619910,1,Pitching Mound.Parent,,Loading,pitch.0,927237,-0.8438,10.2235,117.192,48.3199,91.1962,-7.5589,-0.1395,0.0789
1779751619911,1,11.0000004b,Drive,Loading,pitch.0,966022,-1.1843,8.2636,116.0472,48.1916,89.912,-3.7695,-0.1409,0.0755
1779751619911,1,12.00000015,Lower Delivery,Loading,pitch.0,929616,0.0254,1.7134,1.1562,0.038,-0.0221,0.3273,0.0,0.0
1779751619911,1,12.00000018,Upper Delivery,Loading,pitch.0,972287,0.4161,0.2135,-0.1455,-0.3347,1.4163,-4.1597,0.0,0.0
1779751619911,1,Pitching Mound.Delivery,,Loading,pitch.0,928034,0.4415,1.9268,1.0107,0.1458,1.3942,-3.6996,0.0,0.0
1779751619911,1,Pitching Mound.Drive,,Loading,pitch.0,966022,-1.1843,8.2636,116.0472,48.1916,89.912,-3.7695,-0.1409,0.0755
1779751619911,1,Pitching Mound.Parent,,Loading,pitch.0,927238,-0.7428,10.1904,117.058,48.3374,91.3062,-7.4691,-0.1397,0.0786
1779751619912,1,11.0000004b,Drive,Loading,pitch.0,966023,-1.2084,8.2538,115.6868,48.0643,89.674,-3.728,-0.141,0.0756
1779751619912,1,12.00000015,Lower Delivery,Loading,pitch.0,929617,-0.0146,1.7282,1.1768,0.0343,-0.0231,0.3174,0.0,0.0
1779751619912,1,12.00000018,Upper Delivery,Loading,pitch.0,972288,0.4178,0.2193,-0.2198,-0.3681,1.3443,-4.1744,0.0,0.0
1779751619912,1,Pitching Mound.Delivery,,Loading,pitch.0,928035,0.4032,1.9474,0.957,0.141,1.3213,-3.71,0.0,0.0
1779751619912,1,Pitching Mound.Drive,,Loading,pitch.0,966023,-1.2084,8.2538,115.6868,48.0643,89.674,-3.728,-0.141,0.0756
1779751619912,1,Pitching Mound.Parent,,Loading,pitch.0,927239,-0.8053,10.2013,116.6438,48.2053,90.9953,-7.438,-0.1398,0.079
1779751619913,1,11.0000004b,Drive,Loading,pitch.0,966024,-1.2337,8.2444,115.9031,47.923,89.5448,-3.6599,-0.1405,0.0752
1779751619913,1,12.00000015,Lower Delivery,Loading,pitch.0,929618,0.1042,1.7662,1.2292,0.0365,-0.02,0.3047,0.0,0.0
1779751619913,1,12.00000018,Upper Delivery,Loading,pitch.0,972289,0.4442,0.2191,-0.1701,-0.4231,1.3999,-4.1965,0.0,0.0
1779751619913,1,Pitching Mound.Delivery,,Loading,pitch.0,928036,0.5484,1.9853,1.0591,0.0891,1.3799,-3.7762,0.0,0.0
1779751619913,1,Pitching Mound.Drive,,Loading,pitch.0,966024,-1.2337,8.2444,115.9031,47.923,89.5448,-3.6599,-0.1405,0.0752
1779751619913,1,Pitching Mound.Parent,,Loading,pitch.0,927240,-0.6853,10.2297,116.9622,48.0121,90.9247,-7.4361,-0.1392,0.0786
1779751619914,1,11.0000004b,Drive,Loading,pitch.0,966025,-1.2496,8.2572,115.4695,47.8539,89.4208,-3.6041,-0.1408,0.0754
1779751619914,1,12.00000015,Lower Delivery,Loading,pitch.0,929619,0.053,1.7983,1.2304,0.0285,-0.0232,0.3881,0.0,0.0
1779751619914,1,12.00000018,Upper Delivery,Loading,pitch.0,972290,0.4438,0.2487,-0.1174,-0.2309,1.4008,-4.2035,0.0,0.0
1779751619914,1,Pitching Mound.Delivery,,Loading,pitch.0,928037,0.4967,2.0471,1.113,0.2559,1.3777,-3.6825,0.0,0.0
1779751619914,1,Pitching Mound.Drive,,Loading,pitch.0,966025,-1.2496,8.2572,115.4695,47.8539,89.4208,-3.6041,-0.1408,0.0754
1779751619914,1,Pitching Mound.Parent,,Loading,pitch.0,927241,-0.7529,10.3043,116.5825,48.1098,90.7985,-7.2867,-0.1395,0.0786
1779751619915,1,11.0000004b,Drive,Loading,pitch.0,966026,-1.248,8.2548,115.3178,47.7943,89.3503,-3.562,-0.1409,0.0754
1779751619915,1,12.00000015,Lower Delivery,Loading,pitch.0,929620,0.0189,1.7769,1.2108,0.0284,-0.0203,0.3761,0.0,0.0
1779751619915,1,12.00000018,Upper Delivery,Loading,pitch.0,972291,0.3948,0.2248,-0.154,0.022,1.4514,-4.25,0.0,0.0
1779751619915,1,Pitching Mound.Delivery,,Loading,pitch.0,928038,0.4137,2.0018,1.0569,0.5144,1.4311,-3.7462,0.0,0.0
1779751619915,1,Pitching Mound.Drive,,Loading,pitch.0,966026,-1.248,8.2548,115.3178,47.7943,89.3503,-3.562,-0.1409,0.0754
1779751619915,1,Pitching Mound.Parent,,Loading,pitch.0,927242,-0.8342,10.2566,116.3746,48.3088,90.7814,-7.3082,-0.1396,0.0787
1779751619916,1,11.0000004b,Drive,Loading,pitch.0,966027,-1.2548,8.259,115.051,47.6414,89.1162,-3.5411,-0.1409,0.0753
1779751619916,1,12.00000015,Lower Delivery,Loading,pitch.0,929621,0.0791,1.7774,1.2108,0.0515,-0.0211,0.4232,0.0,0.0
1779751619916,1,12.00000018,Upper Delivery,Loading,pitch.0,972292,0.3636,0.2258,-0.2303,0.1373,1.3948,-4.2867,0.0,0.0
1779751619916,1,Pitching Mound.Delivery,,Loading,pitch.0,928039,0.4427,2.0032,0.9805,0.6787,1.3737,-3.7668,0.0,0.0
1779751619916,1,Pitching Mound.Drive,,Loading,pitch.0,966027,-1.2548,8.259,115.051,47.6414,89.1162,-3.5411,-0.1409,0.0753
1779751619916,1,Pitching Mound.Parent,,Loading,pitch.0,927243,-0.8121,10.2622,116.0315,48.3201,90.49,-7.308,-0.1397,0.0789
1779751619917,1,11.0000004b,Drive,Loading,pitch.0,966028,-1.2655,8.2609,114.8468,47.5814,88.9414,-3.494,-0.1408,0.0753
1779751619917,1,12.00000015,Lower Delivery,Loading,pitch.0,929622,0.1154,1.7867,1.2139,0.026,-0.0218,0.3675,0.0,0.0
1779751619917,1,12.00000018,Upper Delivery,Loading,pitch.0,972293,0.3569,0.2788,-0.2636,0.2215,1.2234,-4.284,0.0,0.0
1779751619917,1,Pitching Mound.Delivery,,Loading,pitch.0,928040,0.4724,2.0655,0.9503,0.7498,1.2016,-3.8344,0.0,0.0
1779751619917,1,Pitching Mound.Drive,,Loading,pitch.0,966028,-1.2655,8.2609,114.8468,47.5814,88.9414,-3.494,-0.1408,0.0753
1779751619917,1,Pitching Mound.Parent,,Loading,pitch.0,927244,-0.7931,10.3264,115.7971,48.3312,90.143,-7.3284,-0.1397,0.0791
1779751619918,1,11.0000004b,Drive,Loading,pitch.0,966029,-1.2694,8.2678,114.5773,47.3687,88.6684,-3.4508,-0.1407,0.0752
1779751619918,1,12.00000015,Lower Delivery,Loading,pitch.0,929623,0.1666,1.7899,1.2122,0.0186,-0.0272,0.3542,0.0,0.0
1779751619918,1,12.00000018,Upper Delivery,Loading,pitch.0,972294,0.3491,0.2641,-0.3266,0.097,1.1019,-4.2683,0.0,0.0
1779751619918,1,Pitching Mound.Delivery,,Loading,pitch.0,928041,0.5157,2.054,0.8856,0.6388,1.0747,-3.8521,0.0,0.0
1779751619918,1,Pitching Mound.Drive,,Loading,pitch.0,966029,-1.2694,8.2678,114.5773,47.3687,88.6684,-3.4508,-0.1407,0.0752
1779751619918,1,Pitching Mound.Parent,,Loading,pitch.0,927245,-0.7537,10.3218,115.4628,48.0075,89.7431,-7.3029,-0.1397,0.0791
1779751619919,1,11.0000004b,Drive,Loading,pitch.0,966030,-1.2639,8.29,114.6048,47.349,88.6113,-3.429,-0.1406,0.0751
1779751619919,1,12.00000015,Lower Delivery,Loading,pitch.0,929624,0.1835,1.7839,1.2395,0.0217,-0.0215,0.3702,0.0,0.0
1779751619919,1,12.00000018,Upper Delivery,Loading,pitch.0,972295,0.2914,0.2173,-0.4961,-0.1072,1.2144,-4.3026,0.0,0.0
1779751619919,1,Pitching Mound.Delivery,,Loading,pitch.0,928042,0.4749,2.0012,0.7435,0.5046,1.1929,-3.8958,0.0,0.0
1779751619919,1,Pitching Mound.Drive,,Loading,pitch.0,966030,-1.2639,8.29,114.6048,47.349,88.6113,-3.429,-0.1406,0.0751
1779751619919,1,Pitching Mound.Parent,,Loading,pitch.0,927246,-0.789,10.2912,115.3483,47.8536,89.8042,-7.3247,-0.1397,0.0798
1779751619920,1,11.0000004b,Drive,Loading,pitch.0,966031,-1.2692,8.259,114.6501,47.2537,88.4514,-3.4303,-0.1403,0.075
1779751619920,1,12.00000015,Lower Delivery,Loading,pitch.0,929625,0.1475,1.8043,1.2299,0.0109,-0.0286,0.3259,0.0,0.0
1779751619920,1,12.00000018,Upper Delivery,Loading,pitch.0,972296,0.3162,0.2245,-0.4407,-0.1481,1.138,-4.3149,0.0,0.0
1779751619920,1,Pitching Mound.Delivery,,Loading,pitch.0,928043,0.4637,2.0288,0.7892,0.4309,1.1094,-3.9317,0.0,0.0
1779751619920,1,Pitching Mound.Drive,,Loading,pitch.0,966031,-1.2692,8.259,114.6501,47.2537,88.4514,-3.4303,-0.1403,0.075
1779751619920,1,Pitching Mound.Parent,,Loading,pitch.0,927247,-0.8055,10.2878,115.4393,47.6846,89.5609,-7.362,-0.1393,0.0794
1779751619921,1,11.0000004b,Drive,Loading,pitch.0,966032,-1.2756,8.2506,114.4131,47.0365,88.0987,-3.4232,-0.14,0.0748
1779751619921,1,12.00000015,Lower Delivery,Loading,pitch.0,929626,0.1286,1.8102,1.2247,-0.0058,-0.0353,0.2917,0.0,0.0
1779751619921,1,12.00000018,Upper Delivery,Loading,pitch.0,972297,0.3143,0.2433,-0.4456,-0.1666,1.3173,-4.2392,0.0,0.0
1779751619921,1,Pitching Mound.Delivery,,Loading,pitch.0,928044,0.4429,2.0535,0.7791,0.3955,1.282,-3.8844,0.0,0.0
1779751619921,1,Pitching Mound.Drive,,Loading,pitch.0,966032,-1.2756,8.2506,114.4131,47.0365,88.0987,-3.4232,-0.14,0.0748
1779751619921,1,Pitching Mound.Parent,,Loading,pitch.0,927248,-0.8327,10.3041,115.1922,47.432,89.3807,-7.3076,-0.1391,0.0792
1779751619922,1,11.0000004b,Drive,Loading,pitch.0,966033,-1.2818,8.2557,114.3272,47.1085,88.1376,-3.3236,-0.1402,0.0749
1779751619922,1,12.00000015,Lower Delivery,Loading,pitch.0,929627,0.0843,1.7896,1.1866,-0.0153,-0.0313,0.2363,0.0,0.0
1779751619922,1,12.00000018,Upper Delivery,Loading,pitch.0,972298,0.2703,0.1946,-0.4595,0.0768,1.5051,-4.201,0.0,0.0
1779751619922,1,Pitching Mound.Delivery,,Loading,pitch.0,928045,0.3546,1.9842,0.7271,0.6212,1.4738,-3.9014,0.0,0.0
1779751619922,1,Pitching Mound.Drive,,Loading,pitch.0,966033,-1.2818,8.2557,114.3272,47.1085,88.1376,-3.3236,-0.1402,0.0749
1779751619922,1,Pitching Mound.Parent,,Loading,pitch.0,927249,-0.9271,10.2399,115.0544,47.7297,89.6115,-7.2251,-0.1393,0.0793
1779751619923,1,11.0000004b,Drive,Loading,pitch.0,966034,-1.3081,8.2692,114.2869,47.016,88.0778,-3.2994,-0.1401,0.0748
1779751619923,1,12.00000015,Lower Delivery,Loading,pitch.0,929628,0.0157,1.7419,1.1403,-0.0287,-0.04,0.1882,0.0,0.0
1779751619923,1,12.00000018,Upper Delivery,Loading,pitch.0,972299,0.2965,0.1894,-0.3886,-0.1177,1.477,-4.1715,0.0,0.0
1779751619923,1,Pitching Mound.Delivery,,Loading,pitch.0,928046,0.3122,1.9313,0.7518,0.3735,1.4371,-3.8878,0.0,0.0
1779751619923,1,Pitching Mound.Drive,,Loading,pitch.0,966034,-1.3081,8.2692,114.2869,47.016,88.0778,-3.2994,-0.1401,0.0748
1779751619923,1,Pitching Mound.Parent,,Loading,pitch.0,927250,-0.9959,10.2005,115.0386,47.3894,89.5148,-7.1872,-0.1392,0.0788
1779751619924,1,11.0000004b,Drive,Loading,pitch.0,966035,-1.2852,8.263,114.2039,46.9793,87.9166,-3.2936,-0.14,0.0748
1779751619924,1,12.00000015,Lower Delivery,Loading,pitch.0,929629,-0.0276,1.7944,1.1937,-0.0358,-0.0466,0.1649,0.0,0.0
1779751619924,1,12.00000018,Upper Delivery,Loading,pitch.0,972300,0.4383,0.3372,-0.1052,-0.2654,1.5516,-4.0951,0.0,0.0
1779751619924,1,Pitching Mound.Delivery,,Loading,pitch.0,928047,0.4107,2.1316,1.0885,0.1405,1.505,-3.7719,0.0,0.0
1779751619924,1,Pitching Mound.Drive,,Loading,pitch.0,966035,-1.2852,8.263,114.2039,46.9793,87.9166,-3.2936,-0.14,0.0748
1779751619924,1,Pitching Mound.Parent,,Loading,pitch.0,927251,-0.8746,10.3946,115.2924,47.1198,89.4215,-7.0654,-0.1387,0.0779
1779751619925,1,11.0000004b,Drive,Loading,pitch.0,966036,-1.2984,8.2555,113.7094,46.8214,87.6448,-3.2504,-0.1402,0.0749
1779751619925,1,12.00000015,Lower Delivery,Loading,pitch.0,929630,0.0096,1.7817,1.1795,-0.0401,-0.0444,0.1595,0.0,0.0
1779751619925,1,12.00000018,Upper Delivery,Loading,pitch.0,972301,0.4221,0.3122,-0.3372,-0.4237,1.5187,-4.0878,0.0,0.0
1779751619925,1,Pitching Mound.Delivery,,Loading,pitch.0,928048,0.4317,2.0939,0.8423,0.0519,1.4743,-3.788,0.0,0.0
1779751619925,1,Pitching Mound.Drive,,Loading,pitch.0,966036,-1.2984,8.2555,113.7094,46.8214,87.6448,-3.2504,-0.1402,0.0749
1779751619925,1,Pitching Mound.Parent,,Loading,pitch.0,927252,-0.8668,10.3494,114.5517,46.8733,89.1192,-7.0384,-0.1391,0.0788
1779751619926,1,11.0000004b,Drive,Loading,pitch.0,966037,-1.314,8.2462,113.7601,46.7824,87.4517,-3.2054,-0.1398,0.0748
1779751619926,1,12.00000015,Lower Delivery,Loading,pitch.0,929631,-0.015,1.7925,1.0881,-0.0391,-0.049,0.1884,0.0,0.0
1779751619926,1,12.00000018,Upper Delivery,Loading,pitch.0,972302,0.4543,0.3126,-0.1326,-0.3553,1.5347,-4.0901,0.0,0.0
1779751619926,1,Pitching Mound.Delivery,,Loading,pitch.0,928049,0.4393,2.1051,0.9554,0.0207,1.4857,-3.7422,0.0,0.0
1779751619926,1,Pitching Mound.Drive,,Loading,pitch.0,966037,-1.314,8.2462,113.7601,46.7824,87.4517,-3.2054,-0.1398,0.0748
1779751619926,1,Pitching Mound.Parent,,Loading,pitch.0,927253,-0.8747,10.3514,114.7156,46.8032,88.9374,-6.9476,-0.1386,0.0778
1779751619927,1,11.0000004b,Drive,Loading,pitch.0,966038,-1.3117,8.2473,113.6645,46.6786,87.4094,-3.1456,-0.1398,0.0747
1779751619927,1,12.00000015,Lower Delivery,Loading,pitch.0,929632,-0.1044,1.8222,1.0638,-0.0527,-0.0544,0.1492,0.0,0.0
1779751619927,1,12.00000018,Upper Delivery,Loading,pitch.0,972304,0.5733,0.3444,0.1484,-0.4664,1.5604,-4.0938,0.0,0.0
1779751619927,1,12.00000018,Upper Delivery,Loading,pitch.0,972303,0.5474,0.3395,0.15,-0.5374,1.5496,-4.0949,0.0,0.0
1779751619927,1,Pitching Mound.Delivery,,Loading,pitch.0,928050,0.443,2.1617,1.2137,-0.2794,1.4951,-3.7241,0.0,0.0
1779751619927,1,Pitching Mound.Drive,,Loading,pitch.0,966038,-1.3117,8.2473,113.6645,46.6786,87.4094,-3.1456,-0.1398,0.0747
1779751619927,1,Pitching Mound.Parent,,Loading,pitch.0,927254,-0.8687,10.409,114.8782,46.3993,88.9045,-6.8698,-0.1384,0.0766
1779751619928,1,11.0000004b,Drive,Loading,pitch.0,966039,-1.3023,8.2396,113.5208,46.6112,87.3427,-3.0826,-0.1399,0.0747
1779751619928,1,12.00000015,Lower Delivery,Loading,pitch.0,929633,-0.1193,1.8334,1.0332,-0.0488,-0.0507,0.1651,0.0,0.0
1779751619928,1,Pitching Mound.Delivery,,Loading,pitch.0,928051,0.454,2.1778,1.1815,-0.2143,1.5096,-3.6933,0.0,0.0
1779751619928,1,Pitching Mound.Drive,,Loading,pitch.0,966039,-1.3023,8.2396,113.5208,46.6112,87.3427,-3.0826,-0.1399,0.0747
1779751619928,1,Pitching Mound.Parent,,Loading,pitch.0,927255,-0.8483,10.4174,114.7023,46.3968,88.8523,-6.7758,-0.1385,0.0765
1779751619929,1,11.0000004b,Drive,Loading,pitch.0,966040,-1.3216,8.2425,113.3211,46.4933,87.1714,-3.0643,-0.1399,0.0746
1779751619929,1,12.00000015,Lower Delivery,Loading,pitch.0,929634,-0.0997,1.8547,0.9939,-0.0493,-0.0501,0.1733,0.0,0.0
1779751619929,1,12.00000018,Upper Delivery,Loading,pitch.0,972305,0.5877,0.3394,0.2659,-0.4013,1.5736,-4.0764,0.0,0.0
1779751619929,1,Pitching Mound.Delivery,,Loading,pitch.0,928052,0.4879,2.1941,1.2598,-0.203,1.5235,-3.6694,0.0,0.0
1779751619929,1,Pitching Mound.Drive,,Loading,pitch.0,966040,-1.3216,8.2425,113.3211,46.4933,87.1714,-3.0643,-0.1399,0.0746
1779751619929,1,Pitching Mound.Parent,,Loading,pitch.0,927256,-0.8337,10.4366,114.5809,46.2903,88.6949,-6.7338,-0.1384,0.076
1779751619930,1,11.0000004b,Drive,Loading,pitch.0,966041,-1.3309,8.259,113.0931,46.4986,87.1059,-2.9994,-0.1401,0.0748
1779751619930,1,12.00000015,Lower Delivery,Loading,pitch.0,929635,-0.1371,1.8605,0.9937,-0.0393,-0.0467,0.2483,0.0,0.0
1779751619930,1,12.00000018,Upper Delivery,Loading,pitch.0,972306,0.713,0.3919,0.4903,-0.4765,1.6157,-4.0618,0.0,0.0
1779751619930,1,12.00000018,Upper Delivery,Loading,pitch.0,972307,0.6661,0.3258,0.3179,-0.7883,1.7164,-4.0902,0.0,0.0
1779751619930,1,Pitching Mound.Delivery,,Loading,pitch.0,928053,0.5759,2.2524,1.484,-0.3447,1.5689,-3.5244,0.0,0.0
1779751619930,1,Pitching Mound.Drive,,Loading,pitch.0,966041,-1.3309,8.259,113.0931,46.4986,87.1059,-2.9994,-0.1401,0.0748
1779751619930,1,Pitching Mound.Parent,,Loading,pitch.0,927257,-0.755,10.5115,114.5772,46.1539,88.6749,-6.5239,-0.1383,0.0753
1779751619931,1,11.0000004b,Drive,Loading,pitch.0,966042,-1.3598,8.2552,112.6683,46.4027,87.0112,-2.9236,-0.1404,0.0749
1779751619931,1,12.00000015,Lower Delivery,Loading,pitch.0,929636,-0.1581,1.824,1.0138,-0.0306,-0.0381,0.2438,0.0,0.0
1779751619931,1,Pitching Mound.Delivery,,Loading,pitch.0,928054,0.508,2.1497,1.3317,-0.5823,1.6782,-3.5663,0.0,0.0
1779751619931,1,Pitching Mound.Drive,,Loading,pitch.0,966042,-1.3598,8.2552,112.6683,46.4027,87.0112,-2.9236,-0.1404,0.0749
1779751619931,1,Pitching Mound.Parent,,Loading,pitch.0,927258,-0.8518,10.405,114.0,45.8203,88.6894,-6.4898,-0.1388,0.0761
1779751619932,1,11.0000004b,Drive,Loading,pitch.0,966043,-1.3503,8.2564,112.7445,46.4298,87.1308,-2.8481,-0.1405,0.0749
1779751619932,1,12.00000015,Lower Delivery,Loading,pitch.0,929637,-0.1817,1.8522,0.9975,-0.0453,-0.0391,0.1753,0.0,0.0
1779751619932,1,12.00000018,Upper Delivery,Loading,pitch.0,972308,0.7265,0.3839,0.6462,-0.1066,1.501,-4.1176,0.0,0.0
1779751619932,1,Pitching Mound.Delivery,,Loading,pitch.0,928055,0.5448,2.236,1.6437,-0.0325,1.4619,-3.6335,0.0,0.0
1779751619932,1,Pitching Mound.Drive,,Loading,pitch.0,966043,-1.3503,8.2564,112.7445,46.4298,87.1308,-2.8481,-0.1405,0.0749
1779751619932,1,Pitching Mound.Parent,,Loading,pitch.0,927259,-0.8055,10.4924,114.3882,46.3974,88.5927,-6.4816,-0.1385,0.0749
1779751619933,1,11.0000004b,Drive,Loading,pitch.0,966044,-1.3677,8.2487,112.7682,46.3695,87.0109,-2.8059,-0.1403,0.0748
1779751619933,1,12.00000015,Lower Delivery,Loading,pitch.0,929638,-0.1138,1.8927,0.9556,-0.0303,-0.0424,0.2741,0.0,0.0
1779751619933,1,12.00000018,Upper Delivery,Loading,pitch.0,972309,0.6076,0.3476,0.1528,-0.1606,1.3825,-4.1554,0.0,0.0
1779751619933,1,Pitching Mound.Delivery,,Loading,pitch.0,928056,0.4938,2.2403,1.1084,0.082,1.34,-3.636,0.0,0.0
1779751619933,1,Pitching Mound.Drive,,Loading,pitch.0,966044,-1.3677,8.2487,112.7682,46.3695,87.0109,-2.8059,-0.1403,0.0748
1779751619933,1,Pitching Mound.Parent,,Loading,pitch.0,927260,-0.8739,10.489,113.8766,46.4515,88.3509,-6.4419,-0.139,0.0764
1779751619934,1,11.0000004b,Drive,Loading,pitch.0,966045,-1.3637,8.2578,112.4128,46.2982,87.0405,-2.737,-0.1408,0.0749
1779751619934,1,12.00000015,Lower Delivery,Loading,pitch.0,929639,-0.0876,1.9092,1.0148,-0.0154,-0.0408,0.3377,0.0,0.0
1779751619934,1,12.00000018,Upper Delivery,Loading,pitch.0,972310,0.6343,0.3574,0.3459,0.0159,1.3383,-4.1632,0.0,0.0
1779751619934,1,Pitching Mound.Delivery,,Loading,pitch.0,928057,0.5467,2.2666,1.3606,0.228,1.2975,-3.5801,0.0,0.0
1779751619934,1,Pitching Mound.Drive,,Loading,pitch.0,966045,-1.3637,8.2578,112.4128,46.2982,87.0405,-2.737,-0.1408,0.0749
1779751619934,1,Pitching Mound.Parent,,Loading,pitch.0,927261,-0.817,10.5244,113.7734,46.5262,88.338,-6.3171,-0.1391,0.076
1779751619935,1,11.0000004b,Drive,Loading,pitch.0,966046,-1.3898,8.2422,112.2766,46.2603,87.0412,-2.6588,-0.141,0.0749
1779751619935,1,12.00000015,Lower Delivery,Loading,pitch.0,929640,-0.0241,1.8928,1.2157,-0.0083,-0.0435,0.3241,0.0,0.0
1779751619935,1,12.00000018,Upper Delivery,Loading,pitch.0,972311,0.5705,0.2799,0.1421,-0.0023,1.2824,-4.1874,0.0,0.0
1779751619935,1,Pitching Mound.Delivery,,Loading,pitch.0,928058,0.5464,2.1727,1.3578,0.3545,1.239,-3.6612,0.0,0.0
1779751619935,1,Pitching Mound.Drive,,Loading,pitch.0,966046,-1.3898,8.2422,112.2766,46.2603,87.0412,-2.6588,-0.141,0.0749
1779751619935,1,Pitching Mound.Parent,,Loading,pitch.0,927262,-0.8435,10.4149,113.6345,46.6149,88.2802,-6.3199,-0.1393,0.0772
1779751619936,1,11.0000004b,Drive,Loading,pitch.0,966047,-1.4162,8.225,112.2579,46.0738,86.9561,-2.6214,-0.1409,0.0746
1779751619936,1,12.00000015,Lower Delivery,Loading,pitch.0,929641,-0.0263,1.8653,1.2691,-0.0006,-0.0489,0.3559,0.0,0.0
1779751619936,1,12.00000018,Upper Delivery,Loading,pitch.0,972313,0.3723,0.1856,-0.4005,0.0269,1.3313,-4.1887,0.0,0.0
1779751619936,1,12.00000018,Upper Delivery,Loading,pitch.0,972312,0.4034,0.2201,-0.4043,-0.0314,1.2867,-4.1988,0.0,0.0
1779751619936,1,Pitching Mound.Delivery,,Loading,pitch.0,928059,0.377,2.0854,0.8648,0.5369,1.2378,-3.6968,0.0,0.0
1779751619936,1,Pitching Mound.Drive,,Loading,pitch.0,966047,-1.4162,8.225,112.2579,46.0738,86.9561,-2.6214,-0.1409,0.0746
1779751619936,1,Pitching Mound.Parent,,Loading,pitch.0,927263,-1.0392,10.3104,113.1227,46.6107,88.1939,-6.3182,-0.1398,0.0791
1779751619937,1,11.0000004b,Drive,Loading,pitch.0,966048,-1.4077,8.2241,112.0891,46.0179,86.9191,-2.5799,-0.141,0.0747
1779751619937,1,12.00000015,Lower Delivery,Loading,pitch.0,929642,-0.0703,1.8375,1.4254,0.0161,-0.0445,0.4309,0.0,0.0
1779751619937,1,Pitching Mound.Delivery,,Loading,pitch.0,928060,0.302,2.0231,1.025,0.6637,1.2868,-3.6073,0.0,0.0
1779751619937,1,Pitching Mound.Drive,,Loading,pitch.0,966048,-1.4077,8.2241,112.0891,46.0179,86.9191,-2.5799,-0.141,0.0747
1779751619937,1,Pitching Mound.Parent,,Loading,pitch.0,927264,-1.1057,10.2472,113.1141,46.6816,88.2059,-6.1872,-0.1397,0.0795
