Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779234731551,2,12.00000018,Upper Delivery,Delivery,pitch.1,404616,-10.9669,-34.9485,76.3465,72.9863,-17.1826,14.3822,0.0503,0.2136
1779234731551,2,Pitching Mound.Delivery,,Delivery,pitch.1,403871,-21.754,-69.7143,112.7274,-1.2427,-36.2781,-3.589,0.0719,-0.0814
1779234731551,2,Pitching Mound.Drive,,Delivery,pitch.1,404884,1.3901,1.2571,3.0637,2.4678,3.2253,-1.1649,0.0,0.0
1779234731551,2,Pitching Mound.Parent,,Delivery,pitch.1,403603,-20.0689,-68.3499,116.4768,2.0002,-32.7281,-4.8316,0.0696,-0.0788
1779234731552,2,11.0000004b,Drive,Delivery,pitch.1,404885,1.0009,1.0188,2.0636,1.4658,2.56,-1.0227,0.0,0.0
1779234731552,2,12.00000015,Lower Delivery,Delivery,pitch.1,404226,-14.0376,-39.5825,45.9345,-71.113,-15.2214,-19.4083,0.074,-0.327
1779234731552,2,12.00000018,Upper Delivery,Delivery,pitch.1,404617,-11.1603,-34.3962,78.7311,75.9147,-15.3238,14.4099,0.0435,0.2155
1779234731552,2,Pitching Mound.Delivery,,Delivery,pitch.1,403872,-24.1292,-71.438,116.7953,-6.0018,-32.1575,-3.662,0.0615,-0.0797
1779234731552,2,Pitching Mound.Drive,,Delivery,pitch.1,404885,1.0009,1.0188,2.0636,1.4658,2.56,-1.0227,0.0,0.0
1779234731552,2,Pitching Mound.Parent,,Delivery,pitch.1,403604,-22.7391,-70.1809,119.859,-3.534,-28.9323,-4.8269,0.0599,-0.0777
1779234731553,2,11.0000004b,Drive,Delivery,pitch.1,404886,0.8316,0.8291,1.4261,0.7958,1.994,-0.8886,0.0,0.0
1779234731553,2,12.00000015,Lower Delivery,Delivery,pitch.1,404227,-15.2746,-43.0003,49.7451,-75.6886,-12.0985,-19.5045,0.0543,-0.327
1779234731553,2,12.00000018,Upper Delivery,Delivery,pitch.1,404618,-11.4207,-33.6004,80.0611,80.476,-14.9081,14.0536,0.0416,0.2246
1779234731553,2,Pitching Mound.Delivery,,Delivery,pitch.1,403873,-25.4583,-73.1828,125.9956,-2.24,-30.1295,-4.4649,0.0534,-0.0686
1779234731553,2,Pitching Mound.Drive,,Delivery,pitch.1,404886,0.8316,0.8291,1.4261,0.7958,1.994,-0.8886,0.0,0.0
1779234731553,2,Pitching Mound.Parent,,Delivery,pitch.1,403605,-24.4575,-72.164,128.0592,-0.7742,-27.5695,-5.4876,0.0526,-0.0675
1779234731554,2,11.0000004b,Drive,Delivery,pitch.1,404887,0.6161,0.416,1.0805,0.1245,0.476,-0.7198,0.0,0.0
1779234731554,2,12.00000015,Lower Delivery,Delivery,pitch.1,404228,-17.1951,-44.5943,54.3613,-78.2741,-14.3963,-20.1471,0.0592,-0.3217
1779234731554,2,12.00000018,Upper Delivery,Delivery,pitch.1,404619,-11.7385,-31.6564,78.8519,82.0376,-15.4626,13.6249,0.0438,0.2325
1779234731554,2,Pitching Mound.Delivery,,Delivery,pitch.1,403874,-27.0131,-74.6566,128.597,-3.5473,-27.5612,-4.6774,0.0479,-0.0609
1779234731554,2,Pitching Mound.Drive,,Delivery,pitch.1,404887,0.6161,0.416,1.0805,0.1245,0.476,-0.7198,0.0,0.0
1779234731554,2,Pitching Mound.Parent,,Delivery,pitch.1,403606,-26.1816,-73.8276,130.0231,-2.7515,-25.5672,-5.566,0.0474,-0.0602
1779234731555,2,11.0000004b,Drive,Delivery,pitch.1,404888,0.4312,0.2168,0.6662,0.0669,0.1452,-0.5752,0.0,0.0
1779234731555,2,12.00000015,Lower Delivery,Delivery,pitch.1,404229,-17.7879,-44.8746,57.819,-74.4366,-9.1377,-20.5389,0.0353,-0.2877
1779234731555,2,12.00000018,Upper Delivery,Delivery,pitch.1,404620,-12.3315,-30.0447,78.1626,82.7763,-16.1527,13.6691,0.0462,0.2366
1779234731555,2,Pitching Mound.Delivery,,Delivery,pitch.1,403875,-29.5266,-74.639,132.5239,-3.5904,-30.549,-4.8244,0.0515,-0.0535
1779234731555,2,Pitching Mound.Drive,,Delivery,pitch.1,404888,0.4312,0.2168,0.6662,0.0669,0.1452,-0.5752,0.0,0.0
1779234731555,2,Pitching Mound.Parent,,Delivery,pitch.1,403607,-28.9105,-74.223,133.6044,-3.4659,-30.0729,-5.5442,0.0511,-0.053
1779234731556,2,11.0000004b,Drive,Delivery,pitch.1,404889,0.473,0.3668,0.9392,0.1017,0.3406,-0.6116,0.0,0.0
1779234731556,2,12.00000015,Lower Delivery,Delivery,pitch.1,404230,-17.856,-44.5664,59.0808,-72.5419,-7.8363,-20.9263,0.0296,-0.2744
1779234731556,2,12.00000018,Upper Delivery,Delivery,pitch.1,404621,-12.8502,-28.5791,76.7324,80.9002,-15.6636,13.5612,0.0456,0.2356
1779234731556,2,Pitching Mound.Delivery,,Delivery,pitch.1,403876,-30.638,-73.4537,134.5514,0.033,-24.8014,-5.2989,0.0412,-0.0371
1779234731556,2,Pitching Mound.Drive,,Delivery,pitch.1,404889,0.473,0.3668,0.9392,0.1017,0.3406,-0.6116,0.0,0.0
1779234731556,2,Pitching Mound.Parent,,Delivery,pitch.1,403608,-30.2068,-73.237,135.2177,0.0999,-24.6562,-5.8741,0.041,-0.0369
1779234731557,2,11.0000004b,Drive,Delivery,pitch.1,404890,0.4819,0.4312,1.0091,0.0895,0.2087,-0.5312,0.0,0.0
1779234731557,2,12.00000015,Lower Delivery,Delivery,pitch.1,404231,-16.812,-43.9478,63.1622,-68.2253,-8.9394,-21.1436,0.0316,-0.2414
1779234731557,2,12.00000018,Upper Delivery,Delivery,pitch.1,404622,-12.9426,-26.5737,72.3644,77.0885,-15.5476,12.1343,0.048,0.238
1779234731557,2,Pitching Mound.Delivery,,Delivery,pitch.1,403877,-30.7986,-71.1401,131.4452,0.0301,-23.3839,-7.1214,0.0398,-0.0266
1779234731557,2,Pitching Mound.Drive,,Delivery,pitch.1,404890,0.4819,0.4312,1.0091,0.0895,0.2087,-0.5312,0.0,0.0
1779234731557,2,Pitching Mound.Parent,,Delivery,pitch.1,403609,-30.3255,-70.7733,132.3844,0.1318,-23.0434,-7.733,0.0395,-0.0264
1779234731558,2,12.00000015,Lower Delivery,Delivery,pitch.1,404232,-16.501,-43.1226,61.4474,-65.6789,-9.4262,-20.9815,0.0343,-0.2388
1779234731558,2,12.00000018,Upper Delivery,Delivery,pitch.1,404623,-13.386,-25.6615,70.8196,74.6058,-15.8893,11.4108,0.0501,0.2354
1779234731558,2,Pitching Mound.Delivery,,Delivery,pitch.1,403878,-30.1979,-69.6093,133.9818,3.7769,-24.8287,-8.5679,0.0414,-0.0088
1779234731558,2,Pitching Mound.Parent,,Delivery,pitch.1,403610,-29.716,-69.1782,134.9908,3.8664,-24.6201,-9.0991,0.0411,-0.0087
1779234731559,2,11.0000004b,Drive,Delivery,pitch.1,404892,0.4547,0.4411,1.0541,0.0457,-0.103,-0.351,0.0,0.0
1779234731559,2,11.0000004b,Drive,Delivery,pitch.1,404891,0.446,0.4154,0.9701,0.0482,-0.075,-0.4398,0.0,0.0
1779234731559,2,12.00000018,Upper Delivery,Delivery,pitch.1,404624,-13.6182,-24.4236,70.109,71.962,-16.6213,10.9699,0.053,0.2294
1779234731559,2,Pitching Mound.Delivery,,Delivery,pitch.1,403879,-30.1192,-67.5462,131.5564,3.3382,-26.0474,-9.0314,0.0442,-0.0117
1779234731559,2,Pitching Mound.Drive,,Delivery,pitch.1,404892,0.4547,0.4411,1.0541,0.0457,-0.103,-0.351,0.0,0.0
1779234731559,2,Pitching Mound.Drive,,Delivery,pitch.1,404891,0.446,0.4154,0.9701,0.0482,-0.075,-0.4398,0.0,0.0
1779234731559,2,Pitching Mound.Parent,,Delivery,pitch.1,403611,-29.6732,-67.1309,132.5266,3.3864,-26.1224,-9.4712,0.0439,-0.0116
1779234731560,2,11.0000004b,Drive,Delivery,pitch.1,404893,0.5022,0.5543,1.2717,0.0578,-0.0622,-0.3334,0.0,0.0
1779234731560,2,12.00000015,Lower Delivery,Delivery,pitch.1,404234,-14.0406,-39.3196,65.4132,-62.841,-9.6492,-20.386,0.033,-0.2147
1779234731560,2,12.00000015,Lower Delivery,Delivery,pitch.1,404233,-14.5563,-41.4407,64.9357,-63.1934,-8.6654,-20.6107,0.0298,-0.2175
1779234731560,2,12.00000018,Upper Delivery,Delivery,pitch.1,404625,-13.638,-23.6766,68.5859,69.6819,-20.3357,10.2904,0.0663,0.227
1779234731560,2,Pitching Mound.Delivery,,Delivery,pitch.1,403880,-28.1943,-65.1173,133.5216,5.2474,-29.0012,-10.0081,0.0485,0.0016
1779234731560,2,Pitching Mound.Drive,,Delivery,pitch.1,404893,0.5022,0.5543,1.2717,0.0578,-0.0622,-0.3334,0.0,0.0
1779234731560,2,Pitching Mound.Parent,,Delivery,pitch.1,403612,-27.7396,-64.6762,134.5756,5.2931,-29.1042,-10.3591,0.0482,0.0016
1779234731561,2,11.0000004b,Drive,Delivery,pitch.1,404894,0.5928,0.6085,1.3912,0.0691,-0.0106,-0.3178,0.0,0.0
1779234731561,2,12.00000015,Lower Delivery,Delivery,pitch.1,404235,-13.5896,-36.8833,63.6623,-60.2574,-11.6774,-20.2147,0.041,-0.2115
1779234731561,2,12.00000018,Upper Delivery,Delivery,pitch.1,404626,-13.3274,-23.0725,69.2458,73.1748,-18.3016,9.9496,0.0591,0.2361
1779234731561,2,Pitching Mound.Delivery,,Delivery,pitch.1,403881,-27.368,-62.3921,134.659,9.0307,-27.9509,-10.1939,0.0464,0.0075
1779234731561,2,Pitching Mound.Drive,,Delivery,pitch.1,404894,0.5928,0.6085,1.3912,0.0691,-0.0106,-0.3178,0.0,0.0
1779234731561,2,Pitching Mound.Parent,,Delivery,pitch.1,403613,-26.8657,-61.8378,135.9307,9.0885,-28.013,-10.5273,0.0459,0.0074
1779234731562,2,11.0000004b,Drive,Delivery,pitch.1,404895,0.5715,0.609,1.3175,0.0717,-0.0219,-0.2661,0.0,0.0
1779234731562,2,12.00000018,Upper Delivery,Delivery,pitch.1,404627,-13.3076,-23.4434,71.7589,76.9988,-16.7833,9.7656,0.0523,0.2398
1779234731562,2,Pitching Mound.Delivery,,Delivery,pitch.1,403882,-26.8972,-60.3267,135.4211,13.9886,-28.4607,-10.3532,0.047,0.0073
1779234731562,2,Pitching Mound.Drive,,Delivery,pitch.1,404895,0.5715,0.609,1.3175,0.0717,-0.0219,-0.2661,0.0,0.0
1779234731562,2,Pitching Mound.Parent,,Delivery,pitch.1,403614,-26.3044,-59.7181,136.8123,14.0577,-28.4713,-10.671,0.0465,0.0072
1779234731563,2,11.0000004b,Drive,Delivery,pitch.1,404896,0.589,0.6213,1.3549,0.0778,-0.0079,-0.2452,0.0,0.0
1779234731563,2,12.00000015,Lower Delivery,Delivery,pitch.1,404236,-12.4068,-33.9685,66.7468,-64.459,-8.421,-20.2735,0.0282,-0.2158
1779234731563,2,12.00000015,Lower Delivery,Delivery,pitch.1,404237,-11.6351,-31.5432,64.477,-66.2756,-7.1937,-18.6006,0.0249,-0.2297
1779234731563,2,12.00000018,Upper Delivery,Delivery,pitch.1,404628,-13.4019,-24.0566,73.5372,80.4307,-17.5231,9.5115,0.0532,0.2444
1779234731563,2,Pitching Mound.Delivery,,Delivery,pitch.1,403883,-25.8087,-58.0251,140.284,13.663,-25.9441,-11.1003,0.0413,0.009
1779234731563,2,Pitching Mound.Drive,,Delivery,pitch.1,404896,0.589,0.6213,1.3549,0.0778,-0.0079,-0.2452,0.0,0.0
1779234731563,2,Pitching Mound.Parent,,Delivery,pitch.1,403615,-25.2372,-57.4161,141.6014,13.7347,-25.9661,-11.3664,0.0409,0.0089
1779234731564,2,11.0000004b,Drive,Delivery,pitch.1,404897,0.5488,0.5545,1.2393,0.0671,-0.0614,-0.2463,0.0,0.0
1779234731564,2,12.00000015,Lower Delivery,Delivery,pitch.1,404238,-10.594,-29.1791,64.5723,-68.455,-7.1268,-18.1527,0.0247,-0.2369
1779234731564,2,12.00000018,Upper Delivery,Delivery,pitch.1,404629,-13.1251,-25.0211,74.6231,84.6971,-17.0356,9.0536,0.051,0.2536
1779234731564,2,Pitching Mound.Delivery,,Delivery,pitch.1,403884,-24.7603,-56.5643,139.1001,14.9718,-24.2293,-10.0536,0.0389,0.0048
1779234731564,2,Pitching Mound.Drive,,Delivery,pitch.1,404897,0.5488,0.5545,1.2393,0.0671,-0.0614,-0.2463,0.0,0.0
1779234731564,2,Pitching Mound.Parent,,Delivery,pitch.1,403616,-24.1713,-55.943,140.455,15.0496,-24.2372,-10.2989,0.0385,0.0047
1779234731565,2,11.0000004b,Drive,Delivery,pitch.1,404898,0.5001,0.4525,1.0596,0.0615,-0.0906,-0.2269,0.0,0.0
1779234731565,2,12.00000015,Lower Delivery,Delivery,pitch.1,404239,-9.8339,-27.3427,62.3608,-69.5465,-7.7437,-17.7369,0.0277,-0.2492
1779234731565,2,12.00000018,Upper Delivery,Delivery,pitch.1,404630,-12.2022,-25.7271,75.08,87.497,-15.1603,9.0986,0.0451,0.2604
1779234731565,2,Pitching Mound.Delivery,,Delivery,pitch.1,403885,-22.7962,-54.9062,139.6524,15.4694,-22.2871,-9.6009,0.0357,0.0049
1779234731565,2,Pitching Mound.Drive,,Delivery,pitch.1,404898,0.5001,0.4525,1.0596,0.0615,-0.0906,-0.2269,0.0,0.0
1779234731565,2,Pitching Mound.Parent,,Delivery,pitch.1,403617,-22.2474,-54.3517,140.8916,15.5364,-22.3484,-9.8472,0.0353,0.0048
1779234731566,2,11.0000004b,Drive,Delivery,pitch.1,404899,0.4878,0.4079,1.0166,0.06,-0.0904,-0.233,0.0,0.0
1779234731566,2,12.00000015,Lower Delivery,Delivery,pitch.1,404240,-9.4886,-26.1812,60.4169,-67.456,-10.3922,-17.7073,0.0384,-0.2495
1779234731566,2,12.00000018,Upper Delivery,Delivery,pitch.1,404631,-11.7375,-26.4112,74.4654,89.1995,-16.7803,8.7636,0.0504,0.2677
1779234731566,2,Pitching Mound.Delivery,,Delivery,pitch.1,403886,-21.5714,-53.7539,136.8261,15.5374,-24.524,-9.6205,0.04,0.002
1779234731566,2,Pitching Mound.Drive,,Delivery,pitch.1,404899,0.4878,0.4079,1.0166,0.06,-0.0904,-0.233,0.0,0.0
1779234731566,2,Pitching Mound.Parent,,Delivery,pitch.1,403618,-21.0713,-53.3013,137.8857,15.5989,-24.6147,-9.8474,0.0397,0.002
1779234731567,2,11.0000004b,Drive,Delivery,pitch.1,404900,0.4359,0.3214,0.7773,0.0611,-0.0834,-0.2528,0.0,0.0
1779234731567,2,12.00000015,Lower Delivery,Delivery,pitch.1,404241,-8.5808,-25.7209,61.281,-69.1943,-10.013,-17.1649,0.0365,-0.2523
1779234731567,2,12.00000018,Upper Delivery,Delivery,pitch.1,404632,-10.7811,-26.9524,75.0461,90.4068,-14.5601,8.248,0.0434,0.2692
1779234731567,2,Pitching Mound.Delivery,,Delivery,pitch.1,403887,-20.2697,-53.1337,135.4631,17.9769,-24.9523,-9.8988,0.0412,0.0011
1779234731567,2,Pitching Mound.Drive,,Delivery,pitch.1,404900,0.4359,0.3214,0.7773,0.0611,-0.0834,-0.2528,0.0,0.0
1779234731567,2,Pitching Mound.Parent,,Delivery,pitch.1,403619,-19.8338,-52.8122,136.2404,18.038,-25.0357,-10.1515,0.0409,0.0011
1779234731568,2,11.0000004b,Drive,Delivery,pitch.1,404901,0.4115,0.2202,0.5984,0.0608,-0.076,-0.2717,0.0,0.0
1779234731568,2,12.00000015,Lower Delivery,Delivery,pitch.1,404242,-7.7219,-25.9739,60.1821,-68.2506,-10.5259,-17.1019,0.0391,-0.2534
1779234731568,2,12.00000018,Upper Delivery,Delivery,pitch.1,404633,-9.6247,-27.5082,76.0851,87.0038,-11.8749,8.9202,0.0349,0.2555
1779234731568,2,Pitching Mound.Delivery,,Delivery,pitch.1,403888,-18.2056,-53.2292,137.3661,12.7762,-21.888,-8.5996,0.0356,-0.0077
1779234731568,2,Pitching Mound.Drive,,Delivery,pitch.1,404901,0.4115,0.2202,0.5984,0.0608,-0.076,-0.2717,0.0,0.0
1779234731568,2,Pitching Mound.Parent,,Delivery,pitch.1,403620,-17.794,-53.009,137.9644,12.8369,-21.9639,-8.8713,0.0354,-0.0076
1779234731569,2,11.0000004b,Drive,Delivery,pitch.1,404902,0.3353,0.1006,0.3699,0.0542,-0.0852,-0.2541,0.0,0.0
1779234731569,2,12.00000015,Lower Delivery,Delivery,pitch.1,404243,-7.2733,-26.0005,57.3571,-65.1398,-9.6506,-16.527,0.0376,-0.2538
1779234731569,2,12.00000018,Upper Delivery,Delivery,pitch.1,404634,-8.9873,-28.0014,75.8274,83.9822,-13.4378,8.9878,0.0396,0.2475
1779234731569,2,Pitching Mound.Delivery,,Delivery,pitch.1,403889,-16.7091,-53.9753,136.0095,10.4122,-23.9637,-8.5444,0.0394,-0.0133
1779234731569,2,Pitching Mound.Drive,,Delivery,pitch.1,404902,0.3353,0.1006,0.3699,0.0542,-0.0852,-0.2541,0.0,0.0
1779234731569,2,Pitching Mound.Parent,,Delivery,pitch.1,403621,-16.3738,-53.8746,136.3794,10.4664,-24.0489,-8.7985,0.0393,-0.0132
1779234731570,2,11.0000004b,Drive,Delivery,pitch.1,404903,0.3131,0.0771,0.3332,0.0559,-0.0822,-0.2105,0.0,0.0
1779234731570,2,12.00000015,Lower Delivery,Delivery,pitch.1,404244,-7.4271,-25.3257,55.1165,-67.5075,-9.6215,-16.1162,0.039,-0.2737
1779234731570,2,12.00000018,Upper Delivery,Delivery,pitch.1,404635,-8.3368,-28.3917,73.7925,83.93,-14.8486,9.2892,0.045,0.2541
1779234731570,2,Pitching Mound.Delivery,,Delivery,pitch.1,403890,-15.61,-54.3922,131.1496,13.2021,-24.4992,-7.5994,0.0417,-0.0106
1779234731570,2,Pitching Mound.Drive,,Delivery,pitch.1,404903,0.3131,0.0771,0.3332,0.0559,-0.0822,-0.2105,0.0,0.0
1779234731570,2,Pitching Mound.Parent,,Delivery,pitch.1,403622,-15.297,-54.3151,131.4828,13.258,-24.5814,-7.8099,0.0416,-0.0106
1779234731571,2,11.0000004b,Drive,Delivery,pitch.1,404904,0.2976,0.0273,0.2531,0.0513,-0.087,-0.2487,0.0,0.0
1779234731571,2,12.00000015,Lower Delivery,Delivery,pitch.1,404245,-7.1341,-26.6434,52.6434,-69.1737,-9.378,-16.0681,0.0398,-0.2936
1779234731571,2,12.00000018,Upper Delivery,Delivery,pitch.1,404636,-7.5398,-28.5018,73.7235,80.7062,-15.7462,9.0445,0.0477,0.2446
1779234731571,2,Pitching Mound.Delivery,,Delivery,pitch.1,403891,-14.967,-53.8275,128.84,6.8723,-25.3677,-7.11,0.044,-0.0262
1779234731571,2,Pitching Mound.Drive,,Delivery,pitch.1,404904,0.2976,0.0273,0.2531,0.0513,-0.087,-0.2487,0.0,0.0
1779234731571,2,Pitching Mound.Parent,,Delivery,pitch.1,403623,-14.6693,-53.8003,129.0931,6.9236,-25.4547,-7.3586,0.0439,-0.0262
1779234731572,2,11.0000004b,Drive,Delivery,pitch.1,404905,0.3073,0.0365,0.2799,0.0554,-0.0847,-0.224,0.0,0.0
1779234731572,2,12.00000015,Lower Delivery,Delivery,pitch.1,404246,-7.5035,-27.7419,51.0204,-72.8426,-9.4437,-15.5325,0.0414,-0.319
1779234731572,2,12.00000018,Upper Delivery,Delivery,pitch.1,404637,-7.3547,-28.8532,74.9562,80.8733,-15.8331,9.1277,0.0472,0.2411
1779234731572,2,Pitching Mound.Delivery,,Delivery,pitch.1,403892,-14.4888,-55.4967,127.5996,4.1133,-25.2111,-7.0154,0.0441,-0.039
1779234731572,2,Pitching Mound.Drive,,Delivery,pitch.1,404905,0.3073,0.0365,0.2799,0.0554,-0.0847,-0.224,0.0,0.0
1779234731572,2,Pitching Mound.Parent,,Delivery,pitch.1,403624,-14.1814,-55.4601,127.8795,4.1687,-25.2958,-7.2394,0.0441,-0.0389
1779234731573,2,11.0000004b,Drive,Delivery,pitch.1,404906,0.3367,0.0685,0.3501,0.0585,-0.0827,-0.2227,0.0,0.0
1779234731573,2,12.00000015,Lower Delivery,Delivery,pitch.1,404247,-8.6891,-28.9043,48.3495,-77.0185,-11.3274,-15.4939,0.0523,-0.327
1779234731573,2,12.00000018,Upper Delivery,Delivery,pitch.1,404638,-7.4029,-29.0169,76.1567,80.5423,-17.3501,9.2715,0.0509,0.2363
1779234731573,2,Pitching Mound.Delivery,,Delivery,pitch.1,403893,-14.9064,-56.7588,127.1771,-0.8467,-26.7938,-6.2269,0.0471,-0.0537
1779234731573,2,Pitching Mound.Drive,,Delivery,pitch.1,404906,0.3367,0.0685,0.3501,0.0585,-0.0827,-0.2227,0.0,0.0
1779234731573,2,Pitching Mound.Parent,,Delivery,pitch.1,403625,-14.5697,-56.6903,127.5272,-0.7881,-26.8765,-6.4496,0.0469,-0.0535
1779234731574,2,11.0000004b,Drive,Delivery,pitch.1,404907,0.3583,0.0855,0.3815,0.0553,-0.0798,-0.1866,0.0,0.0
1779234731574,2,12.00000015,Lower Delivery,Delivery,pitch.1,404248,-8.7411,-31.9727,45.3658,-79.6006,-13.0174,-15.1594,0.0641,-0.327
1779234731574,2,12.00000018,Upper Delivery,Delivery,pitch.1,404639,-8.0075,-29.8538,77.3676,83.4731,-17.0735,9.0126,0.0493,0.2411
1779234731574,2,Pitching Mound.Delivery,,Delivery,pitch.1,403894,-16.6966,-58.7581,125.7171,-3.4115,-28.4009,-6.2495,0.0505,-0.0559
1779234731574,2,Pitching Mound.Drive,,Delivery,pitch.1,404907,0.3583,0.0855,0.3815,0.0553,-0.0798,-0.1866,0.0,0.0
1779234731574,2,Pitching Mound.Parent,,Delivery,pitch.1,403626,-16.3383,-58.6727,126.0986,-3.3562,-28.4806,-6.4361,0.0503,-0.0557
1779234731575,2,11.0000004b,Drive,Delivery,pitch.1,404908,0.3842,0.1226,0.4465,0.0577,-0.0804,-0.1712,0.0,0.0
1779234731575,2,12.00000015,Lower Delivery,Delivery,pitch.1,404249,-9.1295,-33.4816,47.213,-82.2169,-14.1457,-14.6354,0.0669,-0.327
1779234731575,2,12.00000018,Upper Delivery,Delivery,pitch.1,404640,-8.6216,-29.9955,79.5366,86.8284,-15.516,9.2649,0.0436,0.2439
1779234731575,2,Pitching Mound.Delivery,,Delivery,pitch.1,403895,-17.3627,-61.9681,124.9023,-4.3903,-28.5334,-5.8539,0.051,-0.0565
1779234731575,2,Pitching Mound.Drive,,Delivery,pitch.1,404908,0.3842,0.1226,0.4465,0.0577,-0.0804,-0.1712,0.0,0.0
1779234731575,2,Pitching Mound.Parent,,Delivery,pitch.1,403627,-16.9786,-61.8456,125.3489,-4.3326,-28.6139,-6.0251,0.0509,-0.0563
1779234731576,2,11.0000004b,Drive,Delivery,pitch.1,404909,0.4042,0.153,0.5025,0.0573,-0.0768,-0.1273,0.0,0.0
1779234731576,2,12.00000015,Lower Delivery,Delivery,pitch.1,404250,-9.899,-35.3462,52.1887,-86.2491,-12.6894,-13.9598,0.0543,-0.327
1779234731576,2,12.00000018,Upper Delivery,Delivery,pitch.1,404641,-9.2812,-30.3952,81.7766,89.7578,-14.8537,9.5937,0.0406,0.2453
1779234731576,2,Pitching Mound.Delivery,,Delivery,pitch.1,403896,-18.4107,-63.8768,128.9896,-4.2107,-28.9994,-5.0933,0.0502,-0.0553
1779234731576,2,Pitching Mound.Drive,,Delivery,pitch.1,404909,0.4042,0.153,0.5025,0.0573,-0.0768,-0.1273,0.0,0.0
1779234731576,2,Pitching Mound.Parent,,Delivery,pitch.1,403628,-18.0065,-63.7238,129.4921,-4.1535,-29.0761,-5.2206,0.05,-0.0551
1779234731577,2,11.0000004b,Drive,Delivery,pitch.1,404910,0.3982,0.1621,0.4824,0.0548,-0.0756,-0.1307,0.0,0.0
1779234731577,2,12.00000015,Lower Delivery,Delivery,pitch.1,404251,-9.3514,-37.1257,52.6721,-82.461,-11.2165,-13.6439,0.0476,-0.327
1779234731577,2,12.00000018,Upper Delivery,Delivery,pitch.1,404642,-9.7633,-30.3278,83.8915,91.5515,-14.7673,9.7442,0.0393,0.2438
1779234731577,2,Pitching Mound.Delivery,,Delivery,pitch.1,403897,-19.6623,-65.674,136.0802,-5.4766,-27.4567,-4.1695,0.0451,-0.0543
1779234731577,2,Pitching Mound.Drive,,Delivery,pitch.1,404910,0.3982,0.1621,0.4824,0.0548,-0.0756,-0.1307,0.0,0.0
1779234731577,2,Pitching Mound.Parent,,Delivery,pitch.1,403629,-19.2642,-65.5119,136.5626,-5.4217,-27.5323,-4.3003,0.0449,-0.0541
1779234731578,2,11.0000004b,Drive,Delivery,pitch.1,404911,0.4294,0.1985,0.5435,0.0514,-0.0767,-0.0921,0.0,0.0
1779234731578,2,12.00000015,Lower Delivery,Delivery,pitch.1,404252,-9.4218,-38.6549,53.3284,-80.9727,-12.3471,-13.914,0.0517,-0.327
1779234731578,2,12.00000018,Upper Delivery,Delivery,pitch.1,404643,-10.5481,-30.9816,86.7628,94.2634,-12.1946,9.9612,0.0314,0.2428
1779234731578,2,Pitching Mound.Delivery,,Delivery,pitch.1,403898,-19.8996,-68.1073,139.4349,0.2116,-23.4111,-4.0896,0.0375,-0.0556
1779234731578,2,Pitching Mound.Drive,,Delivery,pitch.1,404911,0.4294,0.1985,0.5435,0.0514,-0.0767,-0.0921,0.0,0.0
1779234731578,2,Pitching Mound.Parent,,Delivery,pitch.1,403630,-19.4702,-67.9088,139.9784,0.263,-23.4878,-4.1817,0.0374,-0.0554
1779234731579,2,11.0000004b,Drive,Delivery,pitch.1,404912,0.409,0.2081,0.5367,0.0682,-0.0736,-0.0507,0.0,0.0
1779234731579,2,12.00000015,Lower Delivery,Delivery,pitch.1,404253,-9.6649,-38.7001,55.9197,-75.2873,-13.8827,-13.9399,0.0555,-0.3008
1779234731579,2,12.00000018,Upper Delivery,Delivery,pitch.1,404644,-11.0018,-30.9531,86.9101,94.6757,-11.1008,9.9117,0.0285,0.2434
1779234731579,2,Pitching Mound.Delivery,,Delivery,pitch.1,403899,-20.4236,-69.608,140.2385,2.2852,-23.4479,-4.5395,0.0374,-0.0549
1779234731579,2,Pitching Mound.Drive,,Delivery,pitch.1,404912,0.409,0.2081,0.5367,0.0682,-0.0736,-0.0507,0.0,0.0
1779234731579,2,Pitching Mound.Parent,,Delivery,pitch.1,403631,-20.0145,-69.3999,140.7752,2.3534,-23.5215,-4.5901,0.0372,-0.0547
1779234731580,2,11.0000004b,Drive,Delivery,pitch.1,404913,0.4046,0.2399,0.557,0.0719,-0.0761,-0.0678,0.0,0.0
1779234731580,2,12.00000015,Lower Delivery,Delivery,pitch.1,404254,-9.3765,-38.941,56.1962,-74.5661,-13.0846,-14.2456,0.052,-0.2965
1779234731580,2,12.00000018,Upper Delivery,Delivery,pitch.1,404645,-11.6983,-31.1528,86.2739,94.0565,-11.2742,9.4658,0.0292,0.2436
1779234731580,2,Pitching Mound.Delivery,,Delivery,pitch.1,403900,-21.3632,-69.8529,142.1936,8.4488,-25.1569,-5.1655,0.0395,-0.0431
1779234731580,2,Pitching Mound.Drive,,Delivery,pitch.1,404913,0.4046,0.2399,0.557,0.0719,-0.0761,-0.0678,0.0,0.0
1779234731580,2,Pitching Mound.Parent,,Delivery,pitch.1,403632,-20.9585,-69.6129,142.7506,8.5207,-25.233,-5.2333,0.0394,-0.0429
1779234731581,2,11.0000004b,Drive,Delivery,pitch.1,404914,0.3964,0.2431,0.5613,0.1005,-0.0747,-0.0663,0.0,0.0
