Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779209864401,1,Pitching Mound.Drive,,Loading,pitch.0,140906,0.0978,5.333,79.6142,64.0137,-130.8247,7.3621,0.1818,0.089
1779209864401,1,Pitching Mound.Parent,,Loading,pitch.0,140654,1.2708,7.9479,82.3604,65.3369,-129.494,9.7844,0.1758,0.0802
1779209864402,1,11.0000004b,Drive,Loading,pitch.0,140907,0.1032,5.3211,79.5694,63.9692,-130.7442,7.3961,0.1818,0.089
1779209864402,1,12.00000015,Lower Delivery,Loading,pitch.0,144366,0.8153,1.4441,0.6394,-0.1517,-0.0852,-0.0057,0.0,0.0
1779209864402,1,12.00000018,Upper Delivery,Loading,pitch.0,144911,0.3532,1.1905,2.1484,1.6414,1.8338,2.485,0.0,0.0
1779209864402,1,Pitching Mound.Delivery,,Loading,pitch.0,144276,1.1685,2.6347,2.7878,0.9767,1.7486,2.3222,0.0,0.0
1779209864402,1,Pitching Mound.Drive,,Loading,pitch.0,140907,0.1032,5.3211,79.5694,63.9692,-130.7442,7.3961,0.1818,0.089
1779209864402,1,Pitching Mound.Parent,,Loading,pitch.0,140655,1.2717,7.9558,82.3572,64.9459,-128.9957,9.7183,0.1757,0.0797
1779209864403,1,11.0000004b,Drive,Loading,pitch.0,140908,0.1065,5.3196,79.5984,63.9969,-130.8113,7.3965,0.1818,0.089
1779209864403,1,12.00000015,Lower Delivery,Loading,pitch.0,144367,0.8046,1.4167,0.6432,-0.1234,-0.0672,-0.0059,0.0,0.0
1779209864403,1,12.00000018,Upper Delivery,Loading,pitch.0,144912,0.3544,1.1723,1.9239,1.9594,1.774,2.4837,0.0,0.0
1779209864403,1,Pitching Mound.Delivery,,Loading,pitch.0,144277,1.159,2.589,2.5671,1.4006,1.7068,2.3247,0.0,0.0
1779209864403,1,Pitching Mound.Drive,,Loading,pitch.0,140908,0.1065,5.3196,79.5984,63.9969,-130.8113,7.3965,0.1818,0.089
1779209864403,1,Pitching Mound.Parent,,Loading,pitch.0,140656,1.2655,7.9086,82.1656,65.3975,-129.1046,9.7211,0.1762,0.0809
1779209864404,1,11.0000004b,Drive,Loading,pitch.0,140909,0.132,5.3164,79.557,64.0135,-130.7993,7.4061,0.1819,0.089
1779209864404,1,12.00000015,Lower Delivery,Loading,pitch.0,144368,0.7928,1.428,0.6207,-0.0809,-0.0416,-0.0053,0.0,0.0
1779209864404,1,12.00000018,Upper Delivery,Loading,pitch.0,144913,0.3193,1.1545,1.897,1.9104,1.3778,2.4876,0.0,0.0
1779209864404,1,Pitching Mound.Delivery,,Loading,pitch.0,144278,1.1121,2.5825,2.5178,1.3955,1.3361,2.3212,0.0,0.0
1779209864404,1,Pitching Mound.Drive,,Loading,pitch.0,140909,0.132,5.3164,79.557,64.0135,-130.7993,7.4061,0.1819,0.089
1779209864404,1,Pitching Mound.Parent,,Loading,pitch.0,140657,1.2441,7.8989,82.0747,65.409,-129.4631,9.7274,0.1763,0.081
1779209864405,1,11.0000004b,Drive,Loading,pitch.0,140910,0.1288,5.3278,79.6248,63.912,-130.7904,7.4066,0.1817,0.0888
1779209864405,1,12.00000015,Lower Delivery,Loading,pitch.0,144369,0.7614,1.4283,0.6737,-0.0885,-0.0429,-0.0051,0.0,0.0
1779209864405,1,12.00000015,Lower Delivery,Loading,pitch.0,144370,0.7675,1.4123,0.6342,-0.1005,-0.0421,-0.0074,0.0,0.0
1779209864405,1,12.00000018,Upper Delivery,Loading,pitch.0,144914,0.3133,1.051,1.9685,1.6592,1.5353,2.4143,0.0,0.0
1779209864405,1,Pitching Mound.Delivery,,Loading,pitch.0,144279,1.0747,2.4793,2.6422,1.1305,1.4924,2.2568,0.0,0.0
1779209864405,1,Pitching Mound.Drive,,Loading,pitch.0,140910,0.1288,5.3278,79.6248,63.912,-130.7904,7.4066,0.1817,0.0888
1779209864405,1,Pitching Mound.Parent,,Loading,pitch.0,140658,1.2034,7.807,82.267,65.0425,-129.298,9.6635,0.1759,0.0806
1779209864406,1,11.0000004b,Drive,Loading,pitch.0,140911,0.1401,5.3196,79.5861,63.9802,-130.727,7.4131,0.1817,0.0889
1779209864406,1,12.00000018,Upper Delivery,Loading,pitch.0,144915,0.2771,1.0108,2.0073,1.8436,1.6636,2.4388,0.0,0.0
1779209864406,1,Pitching Mound.Delivery,,Loading,pitch.0,144280,1.0446,2.4231,2.6415,1.2762,1.6215,2.2647,0.0,0.0
1779209864406,1,Pitching Mound.Drive,,Loading,pitch.0,140911,0.1401,5.3196,79.5861,63.9802,-130.727,7.4131,0.1817,0.0889
1779209864406,1,Pitching Mound.Parent,,Loading,pitch.0,140659,1.1847,7.7427,82.2276,65.2564,-129.1055,9.6777,0.1759,0.0804
1779209864407,1,11.0000004b,Drive,Loading,pitch.0,140912,0.1403,5.3117,79.7546,64.0345,-130.9119,7.3913,0.1816,0.0888
1779209864407,1,12.00000015,Lower Delivery,Loading,pitch.0,144371,0.772,1.4262,0.6766,-0.0729,-0.01,-0.0071,0.0,0.0
1779209864407,1,12.00000018,Upper Delivery,Loading,pitch.0,144916,0.2772,1.0195,1.9701,1.7419,1.6733,2.4518,0.0,0.0
1779209864407,1,Pitching Mound.Delivery,,Loading,pitch.0,144281,1.0491,2.4457,2.6467,1.2293,1.6633,2.2764,0.0,0.0
1779209864407,1,Pitching Mound.Drive,,Loading,pitch.0,140912,0.1403,5.3117,79.7546,64.0345,-130.9119,7.3913,0.1816,0.0888
1779209864407,1,Pitching Mound.Parent,,Loading,pitch.0,140660,1.1894,7.7574,82.4014,65.2638,-129.2486,9.6677,0.1758,0.0806
1779209864408,1,11.0000004b,Drive,Loading,pitch.0,140913,0.1439,5.3247,79.6295,64.0292,-130.8399,7.4202,0.1818,0.089
1779209864408,1,12.00000015,Lower Delivery,Loading,pitch.0,144372,0.736,1.3808,0.5926,-0.0245,0.0107,-0.0075,0.0,0.0
1779209864408,1,12.00000018,Upper Delivery,Loading,pitch.0,144917,0.2523,1.0475,1.9349,1.5279,1.792,2.4298,0.0,0.0
1779209864408,1,Pitching Mound.Delivery,,Loading,pitch.0,144282,0.9883,2.4284,2.5274,1.0471,1.8028,2.2578,0.0,0.0
1779209864408,1,Pitching Mound.Drive,,Loading,pitch.0,140913,0.1439,5.3247,79.6295,64.0292,-130.8399,7.4202,0.1818,0.089
1779209864408,1,Pitching Mound.Parent,,Loading,pitch.0,140661,1.1321,7.753,82.1569,65.0763,-129.0371,9.678,0.1762,0.0807
1779209864409,1,11.0000004b,Drive,Loading,pitch.0,140914,0.1496,5.3386,79.6246,64.0373,-130.8012,7.4348,0.1818,0.089
1779209864409,1,12.00000015,Lower Delivery,Loading,pitch.0,144373,0.7335,1.3642,0.5819,-0.0504,-0.0131,-0.0087,0.0,0.0
1779209864409,1,12.00000018,Upper Delivery,Loading,pitch.0,144918,0.2571,1.0732,1.9805,1.3889,1.8366,2.4187,0.0,0.0
1779209864409,1,Pitching Mound.Delivery,,Loading,pitch.0,144283,0.9906,2.4374,2.5624,0.8629,1.8235,2.2481,0.0,0.0
1779209864409,1,Pitching Mound.Drive,,Loading,pitch.0,140914,0.1496,5.3386,79.6246,64.0373,-130.8012,7.4348,0.1818,0.089
1779209864409,1,Pitching Mound.Parent,,Loading,pitch.0,140662,1.1402,7.776,82.187,64.9002,-128.9777,9.6829,0.1761,0.0804
1779209864410,1,11.0000004b,Drive,Loading,pitch.0,140915,0.1497,5.3377,79.7163,64.0607,-130.7961,7.3955,0.1815,0.0889
1779209864410,1,12.00000015,Lower Delivery,Loading,pitch.0,144374,0.7388,1.3626,0.5805,-0.0708,-0.0198,-0.008,0.0,0.0
1779209864410,1,12.00000018,Upper Delivery,Loading,pitch.0,144919,0.2409,1.0477,1.9365,1.0346,1.8235,2.3379,0.0,0.0
1779209864410,1,Pitching Mound.Delivery,,Loading,pitch.0,144284,0.9797,2.4103,2.517,0.5028,1.8037,2.1606,0.0,0.0
1779209864410,1,Pitching Mound.Drive,,Loading,pitch.0,140915,0.1497,5.3377,79.7163,64.0607,-130.7961,7.3955,0.1815,0.0889
1779209864410,1,Pitching Mound.Parent,,Loading,pitch.0,140663,1.1294,7.748,82.2334,64.5635,-128.9924,9.5561,0.176,0.0806
1779209864411,1,11.0000004b,Drive,Loading,pitch.0,140916,0.1547,5.3496,79.7538,64.0938,-130.7818,7.4007,0.1814,0.0889
1779209864411,1,12.00000015,Lower Delivery,Loading,pitch.0,144375,0.7258,1.4001,0.6503,-0.0423,0.018,-0.0081,0.0,0.0
1779209864411,1,12.00000018,Upper Delivery,Loading,pitch.0,144920,0.2204,1.0193,1.9091,0.9641,1.786,2.3896,0.0,0.0
1779209864411,1,Pitching Mound.Delivery,,Loading,pitch.0,144285,0.9462,2.4194,2.5594,0.4938,1.804,2.2097,0.0,0.0
1779209864411,1,Pitching Mound.Drive,,Loading,pitch.0,140916,0.1547,5.3496,79.7538,64.0938,-130.7818,7.4007,0.1814,0.0889
1779209864411,1,Pitching Mound.Parent,,Loading,pitch.0,140664,1.101,7.769,82.3132,64.5876,-128.9778,9.6103,0.1758,0.081
1779209864412,1,11.0000004b,Drive,Loading,pitch.0,140917,0.1539,5.3486,79.8352,64.1084,-130.8906,7.4207,0.1814,0.0889
1779209864412,1,12.00000015,Lower Delivery,Loading,pitch.0,144376,0.7422,1.3873,0.637,-0.0416,0.0208,-0.0079,0.0,0.0
1779209864412,1,12.00000018,Upper Delivery,Loading,pitch.0,144921,0.2262,1.0106,1.9594,0.9118,1.798,2.3951,0.0,0.0
1779209864412,1,Pitching Mound.Delivery,,Loading,pitch.0,144286,0.9684,2.3979,2.5965,0.4206,1.8188,2.2117,0.0,0.0
1779209864412,1,Pitching Mound.Drive,,Loading,pitch.0,140917,0.1539,5.3486,79.8352,64.1084,-130.8906,7.4207,0.1814,0.0889
1779209864412,1,Pitching Mound.Parent,,Loading,pitch.0,140665,1.1222,7.7465,82.4316,64.529,-129.0717,9.6325,0.1757,0.0806
1779209864413,1,11.0000004b,Drive,Loading,pitch.0,140918,0.1441,5.3652,79.8302,64.1986,-130.8171,7.426,0.1813,0.089
1779209864413,1,12.00000015,Lower Delivery,Loading,pitch.0,144377,0.7497,1.374,0.6139,0.0063,0.0465,-0.0089,0.0,0.0
1779209864413,1,12.00000015,Lower Delivery,Loading,pitch.0,144378,0.7877,1.3898,0.6373,0.0153,0.0557,-0.0081,0.0,0.0
1779209864413,1,12.00000018,Upper Delivery,Loading,pitch.0,144922,0.202,0.9937,1.8841,0.9552,1.9569,2.48,0.0,0.0
1779209864413,1,Pitching Mound.Delivery,,Loading,pitch.0,144287,0.9517,2.3677,2.498,0.5297,2.0034,2.2848,0.0,0.0
1779209864413,1,Pitching Mound.Drive,,Loading,pitch.0,140918,0.1441,5.3652,79.8302,64.1986,-130.8171,7.426,0.1813,0.089
1779209864413,1,Pitching Mound.Parent,,Loading,pitch.0,140666,1.0958,7.7329,82.3282,64.7282,-128.8137,9.7108,0.1758,0.081
1779209864414,1,11.0000004b,Drive,Loading,pitch.0,140919,0.1423,5.3695,79.8101,64.1909,-130.7437,7.4099,0.1813,0.089
1779209864414,1,12.00000018,Upper Delivery,Loading,pitch.0,144924,0.1988,0.986,1.8559,1.0672,1.7769,2.5335,0.0,0.0
1779209864414,1,12.00000018,Upper Delivery,Loading,pitch.0,144923,0.2067,1.0146,1.9034,1.0261,1.8307,2.5084,0.0,0.0
1779209864414,1,Pitching Mound.Delivery,,Loading,pitch.0,144288,0.9944,2.4044,2.5407,0.6109,1.8864,2.3027,0.0,0.0
1779209864414,1,Pitching Mound.Drive,,Loading,pitch.0,140919,0.1423,5.3695,79.8101,64.1909,-130.7437,7.4099,0.1813,0.089
1779209864414,1,Pitching Mound.Parent,,Loading,pitch.0,140667,1.1367,7.7739,82.3508,64.8018,-128.8573,9.7126,0.1757,0.081
1779209864415,1,11.0000004b,Drive,Loading,pitch.0,140920,0.1192,5.3752,79.7998,64.2465,-130.6219,7.4007,0.1811,0.0891
1779209864415,1,12.00000015,Lower Delivery,Loading,pitch.0,144379,0.7934,1.393,0.6573,0.0647,0.0924,-0.0081,0.0,0.0
1779209864415,1,Pitching Mound.Delivery,,Loading,pitch.0,144289,0.9922,2.3789,2.5132,0.7244,1.8693,2.3233,0.0,0.0
1779209864415,1,Pitching Mound.Drive,,Loading,pitch.0,140920,0.1192,5.3752,79.7998,64.2465,-130.6219,7.4007,0.1811,0.0891
1779209864415,1,Pitching Mound.Parent,,Loading,pitch.0,140668,1.1114,7.7541,82.313,64.9709,-128.7526,9.7239,0.1756,0.0814
1779209864416,1,11.0000004b,Drive,Loading,pitch.0,140921,0.1262,5.3793,79.9173,64.301,-130.8645,7.3989,0.1812,0.089
1779209864416,1,12.00000015,Lower Delivery,Loading,pitch.0,144380,0.8129,1.3765,0.6493,0.1681,0.1395,-0.0099,0.0,0.0
1779209864416,1,12.00000018,Upper Delivery,Loading,pitch.0,144925,0.2051,0.9844,1.9136,0.7712,1.6586,2.4627,0.0,0.0
1779209864416,1,Pitching Mound.Delivery,,Loading,pitch.0,144290,1.0181,2.3609,2.5629,0.5094,1.7981,2.2462,0.0,0.0
1779209864416,1,Pitching Mound.Drive,,Loading,pitch.0,140921,0.1262,5.3793,79.9173,64.301,-130.8645,7.3989,0.1812,0.089
1779209864416,1,Pitching Mound.Parent,,Loading,pitch.0,140669,1.1443,7.7402,82.4801,64.8104,-129.0664,9.6451,0.1756,0.081
1779209864417,1,11.0000004b,Drive,Loading,pitch.0,140923,0.1263,5.3573,79.7712,64.1942,-130.7495,7.4118,0.1814,0.089
1779209864417,1,11.0000004b,Drive,Loading,pitch.0,140922,0.1251,5.3644,79.9468,64.3008,-130.8682,7.3995,0.1811,0.089
1779209864417,1,12.00000015,Lower Delivery,Loading,pitch.0,144381,0.8251,1.3851,0.644,0.2864,0.2224,-0.0096,0.0,0.0
1779209864417,1,12.00000018,Upper Delivery,Loading,pitch.0,144926,0.239,0.9975,1.953,0.9264,1.5904,2.4639,0.0,0.0
1779209864417,1,12.00000018,Upper Delivery,Loading,pitch.0,144927,0.2181,0.9679,1.8655,0.9479,1.4386,2.4958,0.0,0.0
1779209864417,1,Pitching Mound.Delivery,,Loading,pitch.0,144291,1.064,2.3826,2.597,0.7678,1.8128,2.255,0.0,0.0
1779209864417,1,Pitching Mound.Drive,,Loading,pitch.0,140923,0.1263,5.3573,79.7712,64.1942,-130.7495,7.4118,0.1814,0.089
1779209864417,1,Pitching Mound.Drive,,Loading,pitch.0,140922,0.1251,5.3644,79.9468,64.3008,-130.8682,7.3995,0.1811,0.089
1779209864417,1,Pitching Mound.Parent,,Loading,pitch.0,140670,1.1892,7.747,82.5438,65.0686,-129.0554,9.6545,0.1754,0.0808
1779209864418,1,12.00000015,Lower Delivery,Loading,pitch.0,144383,0.8115,1.3929,0.8547,0.2677,0.2252,-0.0107,0.0,0.0
1779209864418,1,12.00000015,Lower Delivery,Loading,pitch.0,144382,0.8035,1.3967,0.7045,0.2309,0.1956,-0.0098,0.0,0.0
1779209864418,1,Pitching Mound.Delivery,,Loading,pitch.0,144292,1.0216,2.3646,2.57,0.784,1.6342,2.2869,0.0,0.0
1779209864418,1,Pitching Mound.Parent,,Loading,pitch.0,140671,1.1479,7.7218,82.3412,64.9782,-129.1152,9.6988,0.1757,0.0815
1779209864419,1,11.0000004b,Drive,Loading,pitch.0,140924,0.1282,5.3525,79.8674,64.2527,-130.8858,7.4131,0.1813,0.089
1779209864419,1,12.00000018,Upper Delivery,Loading,pitch.0,144928,0.2364,0.9823,1.8897,1.1464,1.5995,2.4917,0.0,0.0
1779209864419,1,12.00000018,Upper Delivery,Loading,pitch.0,144929,0.2431,1.0017,1.8898,1.8132,0.898,2.6577,0.0,0.0
1779209864419,1,Pitching Mound.Delivery,,Loading,pitch.0,144293,1.0479,2.3752,2.7444,1.0622,1.8246,2.2855,0.0,0.0
1779209864419,1,Pitching Mound.Drive,,Loading,pitch.0,140924,0.1282,5.3525,79.8674,64.2527,-130.8858,7.4131,0.1813,0.089
1779209864419,1,Pitching Mound.Parent,,Loading,pitch.0,140672,1.1761,7.7277,82.6119,65.3149,-129.0612,9.6986,0.1753,0.0818
1779209864420,1,11.0000004b,Drive,Loading,pitch.0,140925,0.1242,5.3623,79.791,64.2986,-130.8721,7.4021,0.1815,0.0892
1779209864420,1,11.0000004b,Drive,Loading,pitch.0,140926,0.1215,5.354,79.8415,64.3573,-131.0747,7.4164,0.1816,0.0892
1779209864420,1,12.00000015,Lower Delivery,Loading,pitch.0,144384,0.8031,1.3887,0.9018,0.3127,0.2413,-0.0097,0.0,0.0
1779209864420,1,12.00000018,Upper Delivery,Loading,pitch.0,144930,0.2361,1.0088,1.8465,2.1059,0.4409,2.6846,0.0,0.0
1779209864420,1,Pitching Mound.Delivery,,Loading,pitch.0,144294,1.0462,2.3904,2.7916,1.7899,1.1393,2.4575,0.0,0.0
1779209864420,1,Pitching Mound.Drive,,Loading,pitch.0,140925,0.1242,5.3623,79.791,64.2986,-130.8721,7.4021,0.1815,0.0892
1779209864420,1,Pitching Mound.Drive,,Loading,pitch.0,140926,0.1215,5.354,79.8415,64.3573,-131.0747,7.4164,0.1816,0.0892
1779209864420,1,Pitching Mound.Parent,,Loading,pitch.0,140673,1.1704,7.7527,82.5826,66.0886,-129.7328,9.8597,0.1753,0.0821
1779209864421,1,11.0000004b,Drive,Loading,pitch.0,140927,0.1284,5.3349,79.8322,64.3484,-131.0961,7.3979,0.1817,0.0892
1779209864421,1,12.00000015,Lower Delivery,Loading,pitch.0,144385,0.7587,1.3913,0.8753,0.3017,0.24,-0.0054,0.0,0.0
1779209864421,1,12.00000018,Upper Delivery,Loading,pitch.0,144931,0.2524,1.0238,1.7835,2.2151,0.3562,2.6625,0.0,0.0
1779209864421,1,Pitching Mound.Delivery,,Loading,pitch.0,144295,0.9948,2.4001,2.7218,2.0774,0.6809,2.5015,0.0,0.0
1779209864421,1,Pitching Mound.Drive,,Loading,pitch.0,140927,0.1284,5.3349,79.8322,64.3484,-131.0961,7.3979,0.1817,0.0892
1779209864421,1,Pitching Mound.Parent,,Loading,pitch.0,140674,1.1163,7.7541,82.5632,66.4347,-130.3938,9.9179,0.1757,0.0822
1779209864422,1,12.00000015,Lower Delivery,Loading,pitch.0,144386,0.8091,1.3988,0.8319,0.2243,0.1681,-0.0047,0.0,0.0
1779209864422,1,12.00000018,Upper Delivery,Loading,pitch.0,144932,0.2735,1.0394,1.6395,2.0292,-0.0844,2.6959,0.0,0.0
1779209864422,1,Pitching Mound.Delivery,,Loading,pitch.0,144296,1.0615,2.4226,2.6154,2.1159,0.5243,2.4686,0.0,0.0
1779209864422,1,Pitching Mound.Parent,,Loading,pitch.0,140675,1.1899,7.7576,82.4476,66.4643,-130.5718,9.8665,0.1759,0.0824
1779209864423,1,11.0000004b,Drive,Loading,pitch.0,140928,0.1057,5.3383,79.901,64.3086,-131.1719,7.3971,0.1816,0.0891
1779209864423,1,11.0000004b,Drive,Loading,pitch.0,140929,0.1046,5.3321,79.8903,64.2154,-131.2799,7.4001,0.1818,0.0889
1779209864423,1,12.00000015,Lower Delivery,Loading,pitch.0,144387,0.8134,1.3875,0.8169,0.2165,0.1337,-0.0068,0.0,0.0
1779209864423,1,12.00000015,Lower Delivery,Loading,pitch.0,144388,0.7867,1.4037,0.8876,0.2514,0.164,-0.0044,0.0,0.0
1779209864423,1,12.00000018,Upper Delivery,Loading,pitch.0,144933,0.2816,1.0256,1.6718,2.111,-0.0768,2.6845,0.0,0.0
1779209864423,1,Pitching Mound.Delivery,,Loading,pitch.0,144297,1.0869,2.427,2.4564,1.9659,0.0493,2.5055,0.0,0.0
1779209864423,1,Pitching Mound.Delivery,,Loading,pitch.0,144298,1.0683,2.4293,2.5594,2.0958,0.0873,2.5083,0.0,0.0
1779209864423,1,Pitching Mound.Drive,,Loading,pitch.0,140928,0.1057,5.3383,79.901,64.3086,-131.1719,7.3971,0.1816,0.0891
1779209864423,1,Pitching Mound.Drive,,Loading,pitch.0,140929,0.1046,5.3321,79.8903,64.2154,-131.2799,7.4001,0.1818,0.0889
1779209864423,1,Pitching Mound.Parent,,Loading,pitch.0,140676,1.1925,7.7653,82.3574,66.2746,-131.1226,9.9026,0.1762,0.083
1779209864423,1,Pitching Mound.Parent,,Loading,pitch.0,140677,1.1729,7.7614,82.4496,66.3112,-131.1926,9.9085,0.1762,0.0829
1779209864424,1,11.0000004b,Drive,Loading,pitch.0,140930,0.1187,5.3386,79.8063,64.2046,-131.2946,7.4015,0.182,0.089
1779209864424,1,12.00000018,Upper Delivery,Loading,pitch.0,144934,0.282,1.0251,1.8284,2.198,-0.3082,2.6679,0.0,0.0
1779209864424,1,Pitching Mound.Drive,,Loading,pitch.0,140930,0.1187,5.3386,79.8063,64.2046,-131.2946,7.4015,0.182,0.089
1779209864425,1,11.0000004b,Drive,Loading,pitch.0,140931,0.1402,5.342,79.9289,64.2819,-131.4949,7.4111,0.182,0.089
1779209864425,1,12.00000015,Lower Delivery,Loading,pitch.0,144389,0.7475,1.3989,0.9385,0.1699,0.1029,-0.0035,0.0,0.0
1779209864425,1,12.00000018,Upper Delivery,Loading,pitch.0,144935,0.2828,1.028,1.7332,2.178,-0.1752,2.7167,0.0,0.0
1779209864425,1,Pitching Mound.Delivery,,Loading,pitch.0,144299,1.0295,2.424,2.767,2.0653,-0.2052,2.5062,0.0,0.0
1779209864425,1,Pitching Mound.Drive,,Loading,pitch.0,140931,0.1402,5.342,79.9289,64.2819,-131.4949,7.4111,0.182,0.089
1779209864425,1,Pitching Mound.Parent,,Loading,pitch.0,140678,1.1481,7.7626,82.5733,66.2699,-131.4998,9.9077,0.1759,0.0824
1779209864426,1,11.0000004b,Drive,Loading,pitch.0,140932,0.1253,5.3422,79.7958,64.2392,-131.2349,7.4192,0.182,0.0891
1779209864426,1,12.00000015,Lower Delivery,Loading,pitch.0,144391,0.7452,1.3955,0.7807,0.0391,0.0178,-0.0068,0.0,0.0
1779209864426,1,12.00000015,Lower Delivery,Loading,pitch.0,144390,0.7252,1.378,0.9011,0.1335,0.0528,-0.0061,0.0,0.0
1779209864426,1,12.00000018,Upper Delivery,Loading,pitch.0,144936,0.2706,0.9884,1.7715,2.2121,-0.1692,2.6946,0.0,0.0
1779209864426,1,Pitching Mound.Delivery,,Loading,pitch.0,144301,1.0158,2.384,2.5523,1.9144,-0.1514,2.5264,0.0,0.0
1779209864426,1,Pitching Mound.Delivery,,Loading,pitch.0,144300,1.008,2.4061,2.6343,2.0286,-0.1223,2.5602,0.0,0.0
1779209864426,1,Pitching Mound.Drive,,Loading,pitch.0,140932,0.1253,5.3422,79.7958,64.2392,-131.2349,7.4192,0.182,0.0891
1779209864426,1,Pitching Mound.Parent,,Loading,pitch.0,140679,1.1482,7.7481,82.5632,66.3105,-131.6172,9.9713,0.1762,0.0827
1779209864426,1,Pitching Mound.Parent,,Loading,pitch.0,140680,1.1411,7.7262,82.3481,66.1536,-131.3863,9.9456,0.1763,0.0822
1779209864427,1,11.0000004b,Drive,Loading,pitch.0,140933,0.1212,5.341,79.7279,64.2415,-131.3523,7.4089,0.1823,0.0892
1779209864427,1,12.00000015,Lower Delivery,Loading,pitch.0,144392,0.7706,1.3713,0.6538,0.1272,0.0451,-0.0066,0.0,0.0
1779209864427,1,12.00000018,Upper Delivery,Loading,pitch.0,144937,0.2625,0.9273,1.6798,2.1615,-0.2395,2.6715,0.0,0.0
1779209864427,1,Pitching Mound.Delivery,,Loading,pitch.0,144302,1.0332,2.2986,2.3337,1.9399,-0.1944,2.4922,0.0,0.0
1779209864427,1,Pitching Mound.Drive,,Loading,pitch.0,140933,0.1212,5.341,79.7279,64.2415,-131.3523,7.4089,0.1823,0.0892
1779209864427,1,Pitching Mound.Parent,,Loading,pitch.0,140681,1.1543,7.6396,82.0615,66.1814,-131.5467,9.9012,0.1771,0.0824
1779209864428,1,11.0000004b,Drive,Loading,pitch.0,140934,0.1245,5.3447,79.6636,64.263,-131.3376,7.417,0.1824,0.0893
1779209864428,1,12.00000015,Lower Delivery,Loading,pitch.0,144393,0.8209,1.39,0.5401,0.0509,-0.0021,-0.007,0.0,0.0
1779209864428,1,12.00000018,Upper Delivery,Loading,pitch.0,144938,0.2574,0.8933,1.8152,2.1479,-0.2453,2.6625,0.0,0.0
1779209864428,1,Pitching Mound.Delivery,,Loading,pitch.0,144303,1.0783,2.2833,2.3553,1.7653,-0.2473,2.4638,0.0,0.0
1779209864428,1,Pitching Mound.Drive,,Loading,pitch.0,140934,0.1245,5.3447,79.6636,64.263,-131.3376,7.417,0.1824,0.0893
1779209864428,1,Pitching Mound.Parent,,Loading,pitch.0,140682,1.2028,7.628,82.019,66.0283,-131.585,9.8808,0.1772,0.0814
1779209864429,1,11.0000004b,Drive,Loading,pitch.0,140935,0.1168,5.3494,79.941,64.3341,-131.6761,7.3795,0.1823,0.089
1779209864429,1,12.00000015,Lower Delivery,Loading,pitch.0,144394,0.8417,1.3925,0.5245,-0.042,-0.0701,-0.0071,0.0,0.0
1779209864429,1,12.00000018,Upper Delivery,Loading,pitch.0,144939,0.2857,0.9887,1.8253,2.2554,0.0223,2.6516,0.0,0.0
1779209864429,1,Pitching Mound.Delivery,,Loading,pitch.0,144304,1.1274,2.3812,2.3499,1.7712,-0.0478,2.4555,0.0,0.0
1779209864429,1,Pitching Mound.Drive,,Loading,pitch.0,140935,0.1168,5.3494,79.941,64.3341,-131.6761,7.3795,0.1823,0.089
1779209864429,1,Pitching Mound.Parent,,Loading,pitch.0,140683,1.2442,7.7306,82.2908,66.1052,-131.7239,9.835,0.177,0.0811
1779209864430,1,11.0000004b,Drive,Loading,pitch.0,140936,0.1188,5.3271,79.8827,64.3873,-131.5828,7.3998,0.1823,0.0892
1779209864430,1,12.00000015,Lower Delivery,Loading,pitch.0,144395,0.8374,1.3619,0.5295,-0.0943,-0.1032,-0.007,0.0,0.0
1779209864430,1,12.00000018,Upper Delivery,Loading,pitch.0,144940,0.2752,0.9767,1.8349,2.4144,0.1679,2.5965,0.0,0.0
1779209864430,1,Pitching Mound.Delivery,,Loading,pitch.0,144305,1.1127,2.3386,2.3645,1.8763,0.0648,2.3984,0.0,0.0
1779209864430,1,Pitching Mound.Drive,,Loading,pitch.0,140936,0.1188,5.3271,79.8827,64.3873,-131.5828,7.3998,0.1823,0.0892
1779209864430,1,Pitching Mound.Parent,,Loading,pitch.0,140684,1.2315,7.6657,82.2471,66.2636,-131.5181,9.7982,0.177,0.0812
1779209864431,1,11.0000004b,Drive,Loading,pitch.0,140937,0.1341,5.3386,79.9069,64.3896,-131.6487,7.3833,0.1823,0.0892
1779209864431,1,12.00000015,Lower Delivery,Loading,pitch.0,144396,0.8401,1.3775,0.5202,-0.1005,-0.1026,-0.0067,0.0,0.0
1779209864431,1,12.00000018,Upper Delivery,Loading,pitch.0,144941,0.2902,1.0114,1.8733,2.2579,0.2485,2.5971,0.0,0.0
1779209864431,1,Pitching Mound.Delivery,,Loading,pitch.0,144306,1.1304,2.3889,2.3935,1.6972,0.146,2.4034,0.0,0.0
1779209864431,1,Pitching Mound.Drive,,Loading,pitch.0,140937,0.1341,5.3386,79.9069,64.3896,-131.6487,7.3833,0.1823,0.0892
1779209864431,1,Pitching Mound.Parent,,Loading,pitch.0,140685,1.2644,7.7275,82.3004,66.0868,-131.5027,9.7867,0.177,0.081
1779209864432,1,11.0000004b,Drive,Loading,pitch.0,140938,0.1357,5.3403,79.8249,64.3885,-131.6375,7.3891,0.1825,0.0892
1779209864432,1,12.00000015,Lower Delivery,Loading,pitch.0,144397,0.8225,1.3761,0.5454,-0.093,-0.0917,-0.0078,0.0,0.0
