Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779731801544,1,12.00000018,Upper Delivery,Loading,pitch.0,120419,-0.1802,-0.0869,0.1456,0.0588,0.2667,-2.0031,0.0,0.0
1779731801544,1,Pitching Mound.Drive,,Loading,pitch.0,120038,1.331,16.0016,87.6493,28.8754,61.4997,3.2787,-0.0933,0.0438
1779731801544,1,Pitching Mound.Parent,,Loading,pitch.0,119816,1.151,15.9157,87.8111,28.7841,61.6422,1.1941,-0.0932,0.0432
1779731801545,1,11.0000004b,Drive,Loading,pitch.0,120039,1.1868,16.2424,88.1571,28.9213,60.9305,3.3954,-0.092,0.0436
1779731801545,1,12.00000018,Upper Delivery,Loading,pitch.0,120420,-0.1461,-0.0745,0.1059,0.0626,0.2703,-2.0096,0.0,0.0
1779731801545,1,Pitching Mound.Drive,,Loading,pitch.0,120039,1.1868,16.2424,88.1571,28.9213,60.9305,3.3954,-0.092,0.0436
1779731801546,1,11.0000004b,Drive,Loading,pitch.0,120040,1.2142,16.3743,88.9164,28.8772,60.1754,3.4581,-0.09,0.0432
1779731801546,1,12.00000018,Upper Delivery,Loading,pitch.0,120421,-0.1421,-0.0788,0.1001,0.1554,0.3477,-2.0358,0.0,0.0
1779731801546,1,Pitching Mound.Drive,,Loading,pitch.0,120040,1.2142,16.3743,88.9164,28.8772,60.1754,3.4581,-0.09,0.0432
1779731801547,1,11.0000004b,Drive,Loading,pitch.0,120041,1.1268,16.4712,87.4892,28.7713,58.4203,3.565,-0.0888,0.0438
1779731801547,1,12.00000018,Upper Delivery,Loading,pitch.0,120422,-0.1628,-0.09,0.1218,0.1121,0.3133,-2.0429,0.0,0.0
1779731801547,1,Pitching Mound.Drive,,Loading,pitch.0,120041,1.1268,16.4712,87.4892,28.7713,58.4203,3.565,-0.0888,0.0438
1779731801548,1,11.0000004b,Drive,Loading,pitch.0,120042,1.1193,16.5485,89.2391,29.0928,60.5132,3.7336,-0.0902,0.0434
1779731801548,1,12.00000015,Lower Delivery,Loading,pitch.0,119984,-0.0019,0.0014,0.0144,-0.1184,-0.1287,-0.0224,0.0,0.0
1779731801548,1,12.00000015,Lower Delivery,Loading,pitch.0,119985,-0.0033,0.0022,0.0148,-0.1141,-0.1231,-0.0206,0.0,0.0
1779731801548,1,12.00000018,Upper Delivery,Loading,pitch.0,120423,-0.164,-0.0921,0.1217,0.167,0.3531,-1.9923,0.0,0.0
1779731801548,1,Pitching Mound.Delivery,,Loading,pitch.0,119926,-0.1647,-0.0886,0.1362,-0.0428,0.1846,-2.1199,0.0,0.0
1779731801548,1,Pitching Mound.Delivery,,Loading,pitch.0,119927,-0.1674,-0.09,0.1365,0.0165,0.2301,-2.0676,0.0,0.0
1779731801548,1,Pitching Mound.Drive,,Loading,pitch.0,120042,1.1193,16.5485,89.2391,29.0928,60.5132,3.7336,-0.0902,0.0434
1779731801548,1,Pitching Mound.Parent,,Loading,pitch.0,119818,0.9519,16.4586,89.3756,29.1093,60.7433,1.6661,-0.0901,0.0429
1779731801548,1,Pitching Mound.Parent,,Loading,pitch.0,119817,0.9621,16.3826,87.6254,28.7285,58.6049,1.4451,-0.0887,0.0433
1779731801549,1,11.0000004b,Drive,Loading,pitch.0,120043,1.123,16.6508,88.9254,28.9063,58.9313,3.6924,-0.0882,0.0432
1779731801549,1,12.00000015,Lower Delivery,Loading,pitch.0,119986,-0.0044,0.0024,0.0146,-0.1182,-0.128,-0.0197,0.0,0.0
1779731801549,1,12.00000018,Upper Delivery,Loading,pitch.0,120424,-0.1709,-0.0932,0.1225,0.1622,0.3459,-1.9549,0.0,0.0
1779731801549,1,Pitching Mound.Delivery,,Loading,pitch.0,119928,-0.1753,-0.0907,0.1371,0.0073,0.2179,-2.0312,0.0,0.0
1779731801549,1,Pitching Mound.Drive,,Loading,pitch.0,120043,1.123,16.6508,88.9254,28.9063,58.9313,3.6924,-0.0882,0.0432
1779731801549,1,Pitching Mound.Parent,,Loading,pitch.0,119819,0.9477,16.5601,89.0626,28.9136,59.1493,1.6612,-0.088,0.0428
1779731801550,1,11.0000004b,Drive,Loading,pitch.0,120044,1.1053,16.7429,89.1773,28.9307,58.809,3.6678,-0.0877,0.0432
1779731801550,1,12.00000015,Lower Delivery,Loading,pitch.0,119987,-0.0041,0.0024,0.016,-0.1192,-0.1349,-0.0254,0.0,0.0
1779731801550,1,12.00000018,Upper Delivery,Loading,pitch.0,120425,-0.1193,-0.0759,0.0659,0.1511,0.3293,-1.8688,0.0,0.0
1779731801550,1,Pitching Mound.Delivery,,Loading,pitch.0,119929,-0.1234,-0.0734,0.0819,0.0149,0.1944,-1.9334,0.0,0.0
1779731801550,1,Pitching Mound.Drive,,Loading,pitch.0,120044,1.1053,16.7429,89.1773,28.9307,58.809,3.6678,-0.0877,0.0432
1779731801550,1,Pitching Mound.Parent,,Loading,pitch.0,119820,0.9818,16.6695,89.2592,28.9456,59.0034,1.7344,-0.0877,0.0429
1779731801551,1,11.0000004b,Drive,Loading,pitch.0,120045,1.1055,16.8262,89.489,29.0702,58.7305,3.6515,-0.0873,0.0432
1779731801551,1,12.00000015,Lower Delivery,Loading,pitch.0,119988,-0.0063,0.0031,0.0138,-0.1246,-0.1356,-0.0228,0.0,0.0
1779731801551,1,12.00000018,Upper Delivery,Loading,pitch.0,120426,-0.1025,-0.0689,0.0419,0.1527,0.3317,-1.881,0.0,0.0
1779731801551,1,Pitching Mound.Delivery,,Loading,pitch.0,119930,-0.1088,-0.0659,0.0557,0.0186,0.1961,-1.9364,0.0,0.0
1779731801551,1,Pitching Mound.Drive,,Loading,pitch.0,120045,1.1055,16.8262,89.489,29.0702,58.7305,3.6515,-0.0873,0.0432
1779731801551,1,Pitching Mound.Parent,,Loading,pitch.0,119821,0.9967,16.7603,89.5447,29.0888,58.9266,1.7151,-0.0873,0.0431
1779731801552,1,11.0000004b,Drive,Loading,pitch.0,120046,1.1013,16.8856,89.6321,29.0607,58.3851,3.6781,-0.0867,0.0431
1779731801552,1,12.00000015,Lower Delivery,Loading,pitch.0,119989,-0.0063,0.0022,0.0136,-0.1291,-0.1416,-0.0218,0.0,0.0
1779731801552,1,12.00000018,Upper Delivery,Loading,pitch.0,120427,-0.0857,-0.0656,0.0178,0.1524,0.3312,-1.8786,0.0,0.0
1779731801552,1,Pitching Mound.Delivery,,Loading,pitch.0,119931,-0.092,-0.0634,0.0314,0.0218,0.1896,-1.9274,0.0,0.0
1779731801552,1,Pitching Mound.Drive,,Loading,pitch.0,120046,1.1013,16.8856,89.6321,29.0607,58.3851,3.6781,-0.0867,0.0431
1779731801552,1,Pitching Mound.Parent,,Loading,pitch.0,119822,1.0093,16.8221,89.6635,29.0825,58.5748,1.7507,-0.0866,0.0431
1779731801553,1,11.0000004b,Drive,Loading,pitch.0,120047,1.0807,16.9787,89.9747,29.0992,58.3074,3.6621,-0.0862,0.043
1779731801553,1,12.00000015,Lower Delivery,Loading,pitch.0,119990,-0.0062,0.0017,0.0141,-0.1255,-0.1435,-0.0179,0.0,0.0
1779731801553,1,12.00000018,Upper Delivery,Loading,pitch.0,120428,-0.1206,-0.0794,0.0612,0.1427,0.3166,-1.8027,0.0,0.0
1779731801553,1,Pitching Mound.Delivery,,Loading,pitch.0,119932,-0.1269,-0.0777,0.0753,0.0011,0.1731,-1.8596,0.0,0.0
1779731801553,1,Pitching Mound.Drive,,Loading,pitch.0,120047,1.0807,16.9787,89.9747,29.0992,58.3074,3.6621,-0.0862,0.043
1779731801553,1,Pitching Mound.Parent,,Loading,pitch.0,119823,0.9538,16.901,90.0501,29.1003,58.4805,1.8026,-0.0861,0.0428
1779731801554,1,11.0000004b,Drive,Loading,pitch.0,120048,1.0833,17.0589,90.161,29.1685,58.059,3.6476,-0.0857,0.043
1779731801554,1,12.00000015,Lower Delivery,Loading,pitch.0,119991,-0.0052,0.0018,0.0132,-0.1332,-0.1364,-0.0126,0.0,0.0
1779731801554,1,12.00000018,Upper Delivery,Loading,pitch.0,120429,-0.1838,-0.1032,0.137,0.1477,0.3241,-1.8417,0.0,0.0
1779731801554,1,Pitching Mound.Delivery,,Loading,pitch.0,119933,-0.189,-0.1014,0.1502,-0.0276,0.1877,-1.9151,0.0,0.0
1779731801554,1,Pitching Mound.Drive,,Loading,pitch.0,120048,1.0833,17.0589,90.161,29.1685,58.059,3.6476,-0.0857,0.043
1779731801554,1,Pitching Mound.Parent,,Loading,pitch.0,119824,0.8943,16.9575,90.3112,29.1409,58.2466,1.7325,-0.0855,0.0425
1779731801555,1,11.0000004b,Drive,Loading,pitch.0,120049,1.0811,17.1434,90.326,29.1979,57.9052,3.6413,-0.0853,0.043
1779731801555,1,12.00000015,Lower Delivery,Loading,pitch.0,119992,-0.0048,0.0027,0.0126,-0.1425,-0.1476,-0.0195,0.0,0.0
1779731801555,1,12.00000018,Upper Delivery,Loading,pitch.0,120430,-0.1549,-0.0919,0.1048,0.1531,0.3324,-1.8845,0.0,0.0
1779731801555,1,Pitching Mound.Delivery,,Loading,pitch.0,119934,-0.1598,-0.0892,0.1174,-0.0208,0.1847,-1.955,0.0,0.0
1779731801555,1,Pitching Mound.Drive,,Loading,pitch.0,120049,1.0811,17.1434,90.326,29.1979,57.9052,3.6413,-0.0853,0.043
1779731801555,1,Pitching Mound.Parent,,Loading,pitch.0,119825,0.9214,17.0542,90.4434,29.1771,58.0899,1.6863,-0.0852,0.0426
1779731801556,1,11.0000004b,Drive,Loading,pitch.0,120050,1.0632,17.2217,90.4607,29.3213,57.7433,3.6008,-0.0849,0.0431
1779731801556,1,12.00000015,Lower Delivery,Loading,pitch.0,119993,0.0004,0.0024,0.0138,-0.1368,-0.1354,-0.0141,0.0,0.0
1779731801556,1,12.00000018,Upper Delivery,Loading,pitch.0,120431,-0.1309,-0.0811,0.0754,0.1509,0.329,-1.8673,0.0,0.0
1779731801556,1,Pitching Mound.Delivery,,Loading,pitch.0,119935,-0.1304,-0.0787,0.0892,-0.0068,0.1936,-1.926,0.0,0.0
1779731801556,1,Pitching Mound.Drive,,Loading,pitch.0,120050,1.0632,17.2217,90.4607,29.3213,57.7433,3.6008,-0.0849,0.0431
1779731801556,1,Pitching Mound.Parent,,Loading,pitch.0,119826,0.9327,17.143,90.5499,29.3145,57.9369,1.6748,-0.0848,0.0428
1779731801557,1,11.0000004b,Drive,Loading,pitch.0,120051,1.0552,17.302,90.6224,29.3859,57.4643,3.5755,-0.0844,0.0431
1779731801557,1,12.00000015,Lower Delivery,Loading,pitch.0,119994,0.0003,0.0016,0.0127,-0.1387,-0.1396,-0.01,0.0,0.0
1779731801557,1,12.00000018,Upper Delivery,Loading,pitch.0,120432,-0.1404,-0.0837,0.0901,0.1491,0.3262,-1.8526,0.0,0.0
1779731801557,1,Pitching Mound.Delivery,,Loading,pitch.0,119936,-0.1402,-0.0821,0.1028,-0.016,0.1866,-1.9104,0.0,0.0
1779731801557,1,Pitching Mound.Drive,,Loading,pitch.0,120051,1.0552,17.302,90.6224,29.3859,57.4643,3.5755,-0.0844,0.0431
1779731801557,1,Pitching Mound.Parent,,Loading,pitch.0,119827,0.9151,17.2199,90.7253,29.3699,57.6509,1.665,-0.0843,0.0428
1779731801558,1,11.0000004b,Drive,Loading,pitch.0,120052,1.0545,17.3823,90.8496,29.4217,57.1799,3.5751,-0.0837,0.0431
1779731801558,1,12.00000015,Lower Delivery,Loading,pitch.0,119995,-0.0005,0.0023,0.0124,-0.1348,-0.1417,-0.0088,0.0,0.0
1779731801558,1,12.00000018,Upper Delivery,Loading,pitch.0,120433,-0.1337,-0.0821,0.0884,0.146,0.3216,-1.8285,0.0,0.0
1779731801558,1,Pitching Mound.Delivery,,Loading,pitch.0,119937,-0.1342,-0.0799,0.1008,-0.0147,0.1799,-1.8826,0.0,0.0
1779731801558,1,Pitching Mound.Drive,,Loading,pitch.0,120052,1.0545,17.3823,90.8496,29.4217,57.1799,3.5751,-0.0837,0.0431
1779731801558,1,Pitching Mound.Parent,,Loading,pitch.0,119828,0.9203,17.3024,90.9504,29.407,57.3598,1.6925,-0.0836,0.0428
1779731801559,1,11.0000004b,Drive,Loading,pitch.0,120053,1.0422,17.4727,91.0471,29.5163,57.015,3.5288,-0.0833,0.0431
1779731801559,1,12.00000015,Lower Delivery,Loading,pitch.0,119996,-0.0012,0.0023,0.0094,-0.1259,-0.1402,-0.016,0.0,0.0
1779731801559,1,12.00000018,Upper Delivery,Loading,pitch.0,120434,-0.0956,-0.0683,0.0464,0.1427,0.3167,-1.8032,0.0,0.0
1779731801559,1,Pitching Mound.Delivery,,Loading,pitch.0,119938,-0.0968,-0.066,0.0558,0.0043,0.1765,-1.8513,0.0,0.0
1779731801559,1,Pitching Mound.Drive,,Loading,pitch.0,120053,1.0422,17.4727,91.0471,29.5163,57.015,3.5288,-0.0833,0.0431
1779731801559,1,Pitching Mound.Parent,,Loading,pitch.0,119829,0.9454,17.4067,91.1029,29.5206,57.1915,1.6775,-0.0833,0.043
1779731801560,1,11.0000004b,Drive,Loading,pitch.0,120054,1.0442,17.5742,91.118,29.5795,56.8737,3.5251,-0.083,0.0432
1779731801560,1,12.00000015,Lower Delivery,Loading,pitch.0,119997,-0.0028,0.0035,0.0078,-0.1246,-0.1381,-0.0172,0.0,0.0
1779731801560,1,12.00000018,Upper Delivery,Loading,pitch.0,120435,-0.0934,-0.0656,0.0449,0.1439,0.3184,-1.8121,0.0,0.0
1779731801560,1,Pitching Mound.Delivery,,Loading,pitch.0,119939,-0.0962,-0.062,0.0526,0.0066,0.1803,-1.86,0.0,0.0
1779731801560,1,Pitching Mound.Drive,,Loading,pitch.0,120054,1.0442,17.5742,91.118,29.5795,56.8737,3.5251,-0.083,0.0432
1779731801560,1,Pitching Mound.Parent,,Loading,pitch.0,119830,0.948,17.5122,91.1707,29.5861,57.054,1.6651,-0.083,0.043
1779731801561,1,11.0000004b,Drive,Loading,pitch.0,120055,1.048,17.6696,91.317,29.6236,56.6136,3.4999,-0.0825,0.0432
1779731801561,1,12.00000015,Lower Delivery,Loading,pitch.0,119998,-0.0026,0.0026,0.0099,-0.1319,-0.1403,-0.0044,0.0,0.0
1779731801561,1,12.00000018,Upper Delivery,Loading,pitch.0,120436,-0.1243,-0.0781,0.0809,0.1489,0.326,-1.8513,0.0,0.0
1779731801561,1,Pitching Mound.Delivery,,Loading,pitch.0,119940,-0.1269,-0.0754,0.0908,-0.0072,0.1857,-1.8972,0.0,0.0
1779731801561,1,Pitching Mound.Drive,,Loading,pitch.0,120055,1.048,17.6696,91.317,29.6236,56.6136,3.4999,-0.0825,0.0432
1779731801561,1,Pitching Mound.Parent,,Loading,pitch.0,119831,0.9211,17.5942,91.4078,29.6165,56.7993,1.6027,-0.0824,0.0429
1779731801562,1,11.0000004b,Drive,Loading,pitch.0,120056,1.0341,17.7681,91.5174,29.6968,56.7453,3.4429,-0.0825,0.0432
1779731801562,1,12.00000015,Lower Delivery,Loading,pitch.0,119999,-0.001,0.0031,0.0098,-0.1415,-0.1392,-0.0039,0.0,0.0
1779731801562,1,12.00000018,Upper Delivery,Loading,pitch.0,120437,-0.1368,-0.0817,0.096,0.1567,0.3376,-1.9119,0.0,0.0
1779731801562,1,Pitching Mound.Delivery,,Loading,pitch.0,119941,-0.1378,-0.0787,0.1058,-0.0142,0.1984,-1.962,0.0,0.0
1779731801562,1,Pitching Mound.Drive,,Loading,pitch.0,120056,1.0341,17.7681,91.5174,29.6968,56.7453,3.4429,-0.0825,0.0432
1779731801562,1,Pitching Mound.Parent,,Loading,pitch.0,119832,0.8963,17.6894,91.6232,29.6826,56.9438,1.4809,-0.0824,0.0428
1779731801563,1,11.0000004b,Drive,Loading,pitch.0,120057,1.0301,17.8654,91.7003,29.8282,56.6431,3.3732,-0.0822,0.0433
1779731801563,1,12.00000015,Lower Delivery,Loading,pitch.0,120000,0.0008,0.0037,0.0117,-0.1293,-0.1333,-0.006,0.0,0.0
1779731801563,1,12.00000018,Upper Delivery,Loading,pitch.0,120438,-0.1313,-0.0777,0.0912,0.15,0.3276,-1.8601,0.0,0.0
1779731801563,1,Pitching Mound.Delivery,,Loading,pitch.0,119942,-0.1305,-0.074,0.1029,-0.0064,0.1944,-1.911,0.0,0.0
1779731801563,1,Pitching Mound.Drive,,Loading,pitch.0,120057,1.0301,17.8654,91.7003,29.8282,56.6431,3.3732,-0.0822,0.0433
1779731801563,1,Pitching Mound.Parent,,Loading,pitch.0,119833,0.8995,17.7915,91.8032,29.8218,56.8374,1.4622,-0.0821,0.0429
1779731801564,1,11.0000004b,Drive,Loading,pitch.0,120058,1.0633,17.9617,91.8963,29.8555,56.5204,3.3448,-0.0818,0.0432
1779731801564,1,12.00000015,Lower Delivery,Loading,pitch.0,120001,0.002,0.0025,0.0122,-0.1163,-0.1382,-0.0038,0.0,0.0
1779731801564,1,12.00000018,Upper Delivery,Loading,pitch.0,120439,-0.0942,-0.0644,0.0428,0.157,0.3382,-1.9146,0.0,0.0
1779731801564,1,Pitching Mound.Delivery,,Loading,pitch.0,119943,-0.0922,-0.0619,0.0549,0.0303,0.2,-1.9511,0.0,0.0
1779731801564,1,Pitching Mound.Drive,,Loading,pitch.0,120058,1.0633,17.9617,91.8963,29.8555,56.5204,3.3448,-0.0818,0.0432
1779731801564,1,Pitching Mound.Parent,,Loading,pitch.0,119834,0.971,17.8998,91.9512,29.8858,56.7203,1.3937,-0.0818,0.0431
1779731801565,1,11.0000004b,Drive,Loading,pitch.0,120059,1.0771,18.0469,92.0971,29.828,56.4992,3.2846,-0.0816,0.0431
1779731801565,1,12.00000015,Lower Delivery,Loading,pitch.0,120002,0.0038,0.0018,0.0105,-0.1269,-0.1492,-0.0058,0.0,0.0
1779731801565,1,12.00000018,Upper Delivery,Loading,pitch.0,120440,-0.0653,-0.0559,0.0096,0.1574,0.3387,-1.9175,0.0,0.0
1779731801565,1,Pitching Mound.Delivery,,Loading,pitch.0,119944,-0.0616,-0.0541,0.0201,0.0308,0.1895,-1.9467,0.0,0.0
1779731801565,1,Pitching Mound.Drive,,Loading,pitch.0,120059,1.0771,18.0469,92.0971,29.828,56.4992,3.2846,-0.0816,0.0431
1779731801565,1,Pitching Mound.Parent,,Loading,pitch.0,119835,1.0155,17.9928,92.1173,29.8588,56.6887,1.3379,-0.0816,0.0431
1779731801566,1,11.0000004b,Drive,Loading,pitch.0,120060,1.0996,18.1536,92.4594,29.8793,56.4562,3.2468,-0.0812,0.043
1779731801566,1,12.00000015,Lower Delivery,Loading,pitch.0,120003,0.0039,0.0016,0.0126,-0.126,-0.1577,-0.0092,0.0,0.0
1779731801566,1,12.00000018,Upper Delivery,Loading,pitch.0,120441,-0.0625,-0.0515,-0.0011,0.1569,0.3381,-1.9141,0.0,0.0
1779731801566,1,Pitching Mound.Delivery,,Loading,pitch.0,119945,-0.0587,-0.0499,0.0115,0.0356,0.1804,-1.9459,0.0,0.0
1779731801566,1,Pitching Mound.Drive,,Loading,pitch.0,120060,1.0996,18.1536,92.4594,29.8793,56.4562,3.2468,-0.0812,0.043
1779731801566,1,Pitching Mound.Parent,,Loading,pitch.0,119836,1.041,18.1038,92.4709,29.9149,56.6367,1.3009,-0.0812,0.043
1779731801567,1,11.0000004b,Drive,Loading,pitch.0,120061,1.1493,18.2565,92.7306,29.8842,56.2086,3.1653,-0.0806,0.0429
1779731801567,1,12.00000015,Lower Delivery,Loading,pitch.0,120004,0.0042,0.0018,0.0145,-0.1204,-0.1614,-0.0103,0.0,0.0
1779731801567,1,12.00000018,Upper Delivery,Loading,pitch.0,120443,-0.0596,-0.0487,-0.0064,0.2117,0.315,-1.9401,0.0,0.0
1779731801567,1,12.00000018,Upper Delivery,Loading,pitch.0,120442,-0.0806,-0.0542,0.0221,0.1955,0.3193,-1.9225,0.0,0.0
1779731801567,1,Pitching Mound.Delivery,,Loading,pitch.0,119946,-0.0764,-0.0523,0.0366,0.0726,0.1579,-1.9617,0.0,0.0
1779731801567,1,Pitching Mound.Drive,,Loading,pitch.0,120061,1.1493,18.2565,92.7306,29.8842,56.2086,3.1653,-0.0806,0.0429
1779731801567,1,Pitching Mound.Parent,,Loading,pitch.0,119837,1.0729,18.2041,92.7673,29.9568,56.3665,1.2036,-0.0806,0.0428
1779731801568,1,11.0000004b,Drive,Loading,pitch.0,120062,1.182,18.3472,92.9447,29.8948,56.1007,3.0623,-0.0803,0.0428
1779731801568,1,12.00000015,Lower Delivery,Loading,pitch.0,120005,0.0012,0.0023,0.0144,-0.1147,-0.1525,-0.0159,0.0,0.0
1779731801568,1,Pitching Mound.Delivery,,Loading,pitch.0,119947,-0.0585,-0.0464,0.0079,0.1041,0.1625,-1.9767,0.0,0.0
1779731801568,1,Pitching Mound.Drive,,Loading,pitch.0,120062,1.182,18.3472,92.9447,29.8948,56.1007,3.0623,-0.0803,0.0428
1779731801568,1,Pitching Mound.Parent,,Loading,pitch.0,119838,1.1235,18.3007,92.9526,29.999,56.2632,1.0856,-0.0803,0.0429
1779731801569,1,11.0000004b,Drive,Loading,pitch.0,120063,1.2153,18.4348,93.1237,29.8312,55.9336,3.0078,-0.0799,0.0426
1779731801569,1,12.00000015,Lower Delivery,Loading,pitch.0,120006,0.0042,0.0019,0.0154,-0.1142,-0.1536,-0.028,0.0,0.0
1779731801569,1,12.00000018,Upper Delivery,Loading,pitch.0,120444,-0.1286,-0.0712,0.0768,0.1599,0.3425,-1.9373,0.0,0.0
1779731801569,1,12.00000018,Upper Delivery,Loading,pitch.0,120445,-0.1738,-0.0837,0.1311,0.1628,0.3468,-1.9597,0.0,0.0
1779731801569,1,Pitching Mound.Delivery,,Loading,pitch.0,119948,-0.1244,-0.0693,0.0923,0.0248,0.1889,-2.0104,0.0,0.0
1779731801569,1,Pitching Mound.Drive,,Loading,pitch.0,120063,1.2153,18.4348,93.1237,29.8312,55.9336,3.0078,-0.0799,0.0426
1779731801569,1,Pitching Mound.Parent,,Loading,pitch.0,119839,1.0909,18.3655,93.216,29.856,56.1225,0.9974,-0.0798,0.0424
1779731801570,1,11.0000004b,Drive,Loading,pitch.0,120064,1.2622,18.5185,93.2656,29.818,55.6534,2.9207,-0.0794,0.0425
1779731801570,1,12.00000015,Lower Delivery,Loading,pitch.0,120007,0.0024,0.0026,0.0138,-0.1308,-0.16,-0.0414,0.0,0.0
1779731801570,1,12.00000018,Upper Delivery,Loading,pitch.0,120446,-0.1935,-0.0934,0.1573,0.1567,0.3377,-1.9124,0.0,0.0
1779731801570,1,Pitching Mound.Delivery,,Loading,pitch.0,119949,-0.1714,-0.0811,0.1449,-0.008,0.1868,-2.061,0.0,0.0
1779731801570,1,Pitching Mound.Drive,,Loading,pitch.0,120064,1.2622,18.5185,93.2656,29.818,55.6534,2.9207,-0.0794,0.0425
1779731801570,1,Pitching Mound.Parent,,Loading,pitch.0,119840,1.0907,18.4374,93.4105,29.81,55.8402,0.8597,-0.0793,0.042
1779731801571,1,11.0000004b,Drive,Loading,pitch.0,120065,1.2979,18.6109,93.4697,29.7613,55.6647,2.8466,-0.0792,0.0424
1779731801571,1,12.00000015,Lower Delivery,Loading,pitch.0,120008,0.0047,0.0018,0.0152,-0.134,-0.1728,-0.0654,0.0,0.0
1779731801571,1,12.00000018,Upper Delivery,Loading,pitch.0,120447,-0.1665,-0.0836,0.1246,0.1761,0.3251,-1.9045,0.0,0.0
1779731801571,1,Pitching Mound.Delivery,,Loading,pitch.0,119950,-0.1889,-0.0916,0.1725,-0.0256,0.165,-2.0452,0.0,0.0
1779731801571,1,Pitching Mound.Drive,,Loading,pitch.0,120065,1.2979,18.6109,93.4697,29.7613,55.6647,2.8466,-0.0792,0.0424
1779731801571,1,Pitching Mound.Parent,,Loading,pitch.0,119841,1.109,18.5193,93.6422,29.7357,55.8296,0.8014,-0.0791,0.0418
1779731801572,1,11.0000004b,Drive,Loading,pitch.0,120066,1.3447,18.6959,93.5796,29.6913,55.1854,2.7918,-0.0785,0.0422
1779731801572,1,12.00000015,Lower Delivery,Loading,pitch.0,120009,0.002,0.0018,0.0133,-0.1252,-0.1769,-0.1182,0.0,0.0
1779731801572,1,12.00000018,Upper Delivery,Loading,pitch.0,120448,-0.129,-0.0716,0.078,0.1591,0.3413,-1.9312,0.0,0.0
1779731801572,1,Pitching Mound.Delivery,,Loading,pitch.0,119951,-0.1645,-0.0818,0.1379,0.013,0.1482,-2.0799,0.0,0.0
1779731801572,1,Pitching Mound.Drive,,Loading,pitch.0,120066,1.3447,18.6959,93.5796,29.6913,55.1854,2.7918,-0.0785,0.0422
1779731801572,1,Pitching Mound.Parent,,Loading,pitch.0,119842,1.1802,18.6141,93.7175,29.7042,55.3336,0.7119,-0.0783,0.0417
1779731801573,1,11.0000004b,Drive,Loading,pitch.0,120067,1.3663,18.7775,93.8269,29.5668,55.0186,2.7191,-0.078,0.0419
1779731801573,1,12.00000015,Lower Delivery,Loading,pitch.0,120010,0.0025,0.002,0.0146,-0.1239,-0.1616,-0.06,0.0,0.0
1779731801573,1,12.00000018,Upper Delivery,Loading,pitch.0,120449,-0.1435,-0.0754,0.0978,0.1727,0.3363,-1.9402,0.0,0.0
1779731801573,1,Pitching Mound.Delivery,,Loading,pitch.0,119952,-0.1265,-0.0696,0.0927,0.0136,0.1797,-2.036,0.0,0.0
1779731801573,1,Pitching Mound.Drive,,Loading,pitch.0,120067,1.3663,18.7775,93.8269,29.5668,55.0186,2.7191,-0.078,0.0419
1779731801573,1,Pitching Mound.Parent,,Loading,pitch.0,119843,1.2398,18.7079,93.9196,29.5804,55.1983,0.6832,-0.0779,0.0417
1779731801574,1,11.0000004b,Drive,Loading,pitch.0,120068,1.3986,18.8762,93.8927,29.5041,54.6348,2.6172,-0.0774,0.0418
1779731801574,1,12.00000015,Lower Delivery,Loading,pitch.0,120011,0.0035,0.0011,0.0146,-0.1334,-0.1651,-0.0762,0.0,0.0
1779731801574,1,12.00000018,Upper Delivery,Loading,pitch.0,120450,-0.2017,-0.0945,0.1653,0.1136,0.3073,-1.9472,0.0,0.0
1779731801574,1,Pitching Mound.Delivery,,Loading,pitch.0,119953,-0.14,-0.0743,0.1124,0.0111,0.1712,-2.0663,0.0,0.0
1779731801574,1,Pitching Mound.Drive,,Loading,pitch.0,120068,1.3986,18.8762,93.8927,29.5041,54.6348,2.6172,-0.0774,0.0418
1779731801574,1,Pitching Mound.Parent,,Loading,pitch.0,119844,1.2586,18.802,94.0051,29.5151,54.8059,0.5509,-0.0773,0.0415
1779731801575,1,11.0000004b,Drive,Loading,pitch.0,120069,1.4181,18.9479,94.0172,29.3668,54.381,2.5588,-0.077,0.0416
1779731801575,1,12.00000015,Lower Delivery,Loading,pitch.0,120012,-0.0004,0.0032,0.0114,-0.1394,-0.1701,-0.0785,0.0,0.0
1779731801575,1,12.00000018,Upper Delivery,Loading,pitch.0,120451,-0.2089,-0.096,0.1767,0.1532,0.339,-1.959,0.0,0.0
1779731801575,1,Pitching Mound.Delivery,,Loading,pitch.0,119954,-0.202,-0.0913,0.1767,-0.0781,0.1373,-2.0942,0.0,0.0
1779731801575,1,Pitching Mound.Drive,,Loading,pitch.0,120069,1.4181,18.9479,94.0172,29.3668,54.381,2.5588,-0.077,0.0416
1779731801575,1,Pitching Mound.Parent,,Loading,pitch.0,119845,1.2161,18.8566,94.194,29.2887,54.5182,0.4646,-0.0768,0.0409
1779731801576,1,11.0000004b,Drive,Loading,pitch.0,120070,1.4369,19.0643,94.1367,29.3115,54.0077,2.4738,-0.0763,0.0414
1779731801576,1,12.00000015,Lower Delivery,Loading,pitch.0,120013,-0.0032,0.0027,0.0135,-0.1327,-0.1619,-0.0354,0.0,0.0
