Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779384944965,1,12.00000018,Upper Delivery,Loading,pitch.0,157477,-0.0051,-0.0014,0.0169,-0.0682,-0.0001,-0.1584,0.0,0.0
1779384944965,1,Pitching Mound.Delivery,,Loading,pitch.0,156860,0.6294,1.9512,2.4912,0.4231,0.0955,-1.3619,0.0,0.0
1779384944965,1,Pitching Mound.Drive,,Loading,pitch.0,156685,-2.2015,11.5719,81.5394,40.7486,-10.2059,14.0386,0.0176,0.0704
1779384944965,1,Pitching Mound.Parent,,Loading,pitch.0,156608,-1.5721,13.523,84.0306,41.1717,-10.1104,12.6767,0.0171,0.0783
1779384944966,1,11.0000004b,Drive,Loading,pitch.0,156686,-2.2359,11.5733,81.3752,40.6623,-10.3519,14.1107,0.0179,0.0704
1779384944966,1,12.00000015,Lower Delivery,Loading,pitch.0,156874,0.6328,1.9424,2.5004,-0.3436,0.1768,-0.93,0.0,0.0
1779384944966,1,12.00000018,Upper Delivery,Loading,pitch.0,157478,-0.0074,-0.0061,0.0155,-0.0681,0.0,-0.1588,0.0,0.0
1779384944966,1,Pitching Mound.Delivery,,Loading,pitch.0,156861,0.6254,1.9364,2.5159,0.4331,0.1768,-1.3065,0.0,0.0
1779384944966,1,Pitching Mound.Drive,,Loading,pitch.0,156686,-2.2359,11.5733,81.3752,40.6623,-10.3519,14.1107,0.0179,0.0704
1779384944966,1,Pitching Mound.Parent,,Loading,pitch.0,156609,-1.6106,13.5096,83.8911,41.0954,-10.1751,12.8042,0.0174,0.0784
1779384944967,1,11.0000004b,Drive,Loading,pitch.0,156687,-2.2785,11.5673,81.2076,40.4194,-10.3864,14.1439,0.018,0.0702
1779384944967,1,12.00000015,Lower Delivery,Loading,pitch.0,156875,0.6387,1.9157,2.4108,-0.3932,0.1636,-0.9456,0.0,0.0
1779384944967,1,12.00000018,Upper Delivery,Loading,pitch.0,157479,-0.0059,-0.0023,0.0175,-0.0655,0.0039,-0.1791,0.0,0.0
1779384944967,1,Pitching Mound.Delivery,,Loading,pitch.0,156862,0.6328,1.9134,2.4283,0.355,0.1675,-1.3438,0.0,0.0
1779384944967,1,Pitching Mound.Drive,,Loading,pitch.0,156687,-2.2785,11.5673,81.2076,40.4194,-10.3864,14.1439,0.018,0.0702
1779384944967,1,Pitching Mound.Parent,,Loading,pitch.0,156610,-1.6457,13.4808,83.6359,40.7745,-10.2189,12.8001,0.0175,0.0779
1779384944968,1,11.0000004b,Drive,Loading,pitch.0,156688,-2.3262,11.5744,80.9869,40.412,-10.3702,14.2069,0.018,0.0703
1779384944968,1,12.00000015,Lower Delivery,Loading,pitch.0,156876,0.5436,1.9114,2.2783,-0.3783,0.0662,-0.8684,0.0,0.0
1779384944968,1,12.00000018,Upper Delivery,Loading,pitch.0,157480,-0.0063,-0.0083,0.015,-0.064,0.0062,-0.1908,0.0,0.0
1779384944968,1,Pitching Mound.Delivery,,Loading,pitch.0,156863,0.5374,1.9031,2.2933,0.3272,0.0724,-1.2461,0.0,0.0
1779384944968,1,Pitching Mound.Drive,,Loading,pitch.0,156688,-2.3262,11.5744,80.9869,40.412,-10.3702,14.2069,0.018,0.0703
1779384944968,1,Pitching Mound.Parent,,Loading,pitch.0,156611,-1.7888,13.4775,83.2802,40.7393,-10.2978,12.9608,0.0176,0.0776
1779384944969,1,11.0000004b,Drive,Loading,pitch.0,156689,-2.3716,11.5706,80.8473,40.2671,-10.2859,14.2347,0.0179,0.0702
1779384944969,1,12.00000015,Lower Delivery,Loading,pitch.0,156877,0.5499,1.929,2.215,-0.3675,0.1143,-0.8554,0.0,0.0
1779384944969,1,12.00000018,Upper Delivery,Loading,pitch.0,157481,-0.0043,-0.0097,0.0149,-0.0548,0.0201,-0.2631,0.0,0.0
1779384944969,1,Pitching Mound.Delivery,,Loading,pitch.0,156864,0.5456,1.9193,2.2298,0.3257,0.1344,-1.3069,0.0,0.0
1779384944969,1,Pitching Mound.Drive,,Loading,pitch.0,156689,-2.3716,11.5706,80.8473,40.2671,-10.2859,14.2347,0.0179,0.0702
1779384944969,1,Pitching Mound.Parent,,Loading,pitch.0,156612,-1.8259,13.4899,83.0772,40.5929,-10.1515,12.9278,0.0175,0.0773
1779384944970,1,11.0000004b,Drive,Loading,pitch.0,156690,-2.4185,11.5709,80.6515,40.1576,-10.2399,14.2751,0.0179,0.0702
1779384944970,1,12.00000015,Lower Delivery,Loading,pitch.0,156878,0.5549,1.9783,2.3644,-0.3899,0.1757,-0.8767,0.0,0.0
1779384944970,1,12.00000018,Upper Delivery,Loading,pitch.0,157482,-0.0029,-0.019,0.0142,-0.0579,0.0154,-0.2386,0.0,0.0
1779384944970,1,Pitching Mound.Delivery,,Loading,pitch.0,156865,0.552,1.9593,2.3786,0.3513,0.1911,-1.305,0.0,0.0
1779384944970,1,Pitching Mound.Drive,,Loading,pitch.0,156690,-2.4185,11.5709,80.6515,40.1576,-10.2399,14.2751,0.0179,0.0702
1779384944970,1,Pitching Mound.Parent,,Loading,pitch.0,156613,-1.8665,13.5302,83.0301,40.5089,-10.0488,12.9701,0.0174,0.0778
1779384944971,1,11.0000004b,Drive,Loading,pitch.0,156691,-2.4681,11.5689,80.5198,40.0993,-10.1935,14.3314,0.0178,0.0702
1779384944971,1,12.00000015,Lower Delivery,Loading,pitch.0,156879,0.5373,1.9609,2.4114,-0.4105,0.1893,-0.8899,0.0,0.0
1779384944971,1,12.00000018,Upper Delivery,Loading,pitch.0,157483,-0.0039,-0.0242,0.0126,-0.0597,0.0128,-0.2251,0.0,0.0
1779384944971,1,Pitching Mound.Delivery,,Loading,pitch.0,156866,0.5334,1.9367,2.424,0.3454,0.202,-1.299,0.0,0.0
1779384944971,1,Pitching Mound.Drive,,Loading,pitch.0,156691,-2.4681,11.5689,80.5198,40.0993,-10.1935,14.3314,0.0178,0.0702
1779384944971,1,Pitching Mound.Parent,,Loading,pitch.0,156614,-1.9347,13.5056,82.9437,40.4447,-9.9915,13.0324,0.0173,0.078
1779384944972,1,11.0000004b,Drive,Loading,pitch.0,156692,-2.5084,11.5611,80.3875,40.0182,-10.1207,14.3724,0.0177,0.0702
1779384944972,1,12.00000015,Lower Delivery,Loading,pitch.0,156880,0.5,1.9436,2.247,-0.417,0.2259,-0.8202,0.0,0.0
1779384944972,1,12.00000018,Upper Delivery,Loading,pitch.0,157484,-0.003,-0.0135,0.0179,-0.0689,-0.0012,-0.1529,0.0,0.0
1779384944972,1,Pitching Mound.Delivery,,Loading,pitch.0,156867,0.497,1.93,2.2649,0.272,0.2247,-1.1442,0.0,0.0
1779384944972,1,Pitching Mound.Drive,,Loading,pitch.0,156692,-2.5084,11.5611,80.3875,40.0182,-10.1207,14.3724,0.0177,0.0702
1779384944972,1,Pitching Mound.Parent,,Loading,pitch.0,156615,-2.0114,13.4912,82.6524,40.2902,-9.896,13.2283,0.0173,0.0774
1779384944973,1,11.0000004b,Drive,Loading,pitch.0,156693,-2.5565,11.5492,80.191,39.918,-10.2826,14.4419,0.0181,0.0702
1779384944973,1,12.00000015,Lower Delivery,Loading,pitch.0,156881,0.5196,1.9547,2.4478,-0.4393,0.2417,-0.7356,0.0,0.0
1779384944973,1,12.00000018,Upper Delivery,Loading,pitch.0,157485,-0.0055,-0.0214,0.0161,-0.0663,0.0028,-0.1734,0.0,0.0
1779384944973,1,Pitching Mound.Delivery,,Loading,pitch.0,156868,0.5141,1.9333,2.4639,0.3212,0.2445,-1.0876,0.0,0.0
1779384944973,1,Pitching Mound.Drive,,Loading,pitch.0,156693,-2.5565,11.5492,80.191,39.918,-10.2826,14.4419,0.0181,0.0702
1779384944973,1,Pitching Mound.Parent,,Loading,pitch.0,156616,-2.0424,13.4824,82.6548,40.2392,-10.038,13.3544,0.0175,0.0781
1779384944974,1,11.0000004b,Drive,Loading,pitch.0,156694,-2.5862,11.5355,80.158,39.8133,-10.3686,14.5312,0.0182,0.07
1779384944974,1,12.00000015,Lower Delivery,Loading,pitch.0,156882,0.5327,1.9329,2.4484,-0.4151,0.2478,-0.7844,0.0,0.0
1779384944974,1,12.00000018,Upper Delivery,Loading,pitch.0,157486,-0.0048,-0.0193,0.0143,-0.0607,0.0112,-0.2171,0.0,0.0
1779384944974,1,Pitching Mound.Delivery,,Loading,pitch.0,156869,0.5279,1.9136,2.4627,0.3518,0.259,-1.1842,0.0,0.0
1779384944974,1,Pitching Mound.Drive,,Loading,pitch.0,156694,-2.5862,11.5355,80.158,39.8133,-10.3686,14.5312,0.0182,0.07
1779384944974,1,Pitching Mound.Parent,,Loading,pitch.0,156617,-2.0583,13.4491,82.6207,40.1651,-10.1096,13.347,0.0177,0.0779
1779384944975,1,11.0000004b,Drive,Loading,pitch.0,156695,-2.6451,11.549,80.1285,39.6843,-10.5811,14.6005,0.0186,0.0698
1779384944975,1,12.00000015,Lower Delivery,Loading,pitch.0,156883,0.5461,1.9342,2.3422,-0.4153,0.2635,-0.7468,0.0,0.0
1779384944975,1,12.00000018,Upper Delivery,Loading,pitch.0,157487,-0.0046,-0.0095,0.0207,-0.0618,0.0095,-0.2081,0.0,0.0
1779384944975,1,Pitching Mound.Delivery,,Loading,pitch.0,156870,0.5414,1.9246,2.3629,0.3121,0.273,-1.1421,0.0,0.0
1779384944975,1,Pitching Mound.Drive,,Loading,pitch.0,156695,-2.6451,11.549,80.1285,39.6843,-10.5811,14.6005,0.0186,0.0698
1779384944975,1,Pitching Mound.Parent,,Loading,pitch.0,156618,-2.1036,13.4736,82.4914,39.9965,-10.3081,13.4584,0.0181,0.0774
1779384944976,1,11.0000004b,Drive,Loading,pitch.0,156696,-2.6782,11.5356,80.0221,39.6436,-10.5799,14.6754,0.0186,0.0698
1779384944976,1,12.00000015,Lower Delivery,Loading,pitch.0,156884,0.539,1.9316,2.2874,-0.3577,0.1515,-0.7064,0.0,0.0
1779384944976,1,12.00000018,Upper Delivery,Loading,pitch.0,157488,-0.0079,-0.0096,0.0194,-0.0567,0.0172,-0.2484,0.0,0.0
1779384944976,1,Pitching Mound.Delivery,,Loading,pitch.0,156871,0.5311,1.922,2.3068,0.3568,0.1688,-1.1407,0.0,0.0
1779384944976,1,Pitching Mound.Drive,,Loading,pitch.0,156696,-2.6782,11.5356,80.0221,39.6436,-10.5799,14.6754,0.0186,0.0698
1779384944976,1,Pitching Mound.Parent,,Loading,pitch.0,156619,-2.1471,13.4576,82.3289,40.0004,-10.4111,13.5346,0.0181,0.0772
1779384944977,1,11.0000004b,Drive,Loading,pitch.0,156697,-2.7153,11.5344,79.9579,39.5842,-10.6364,14.7512,0.0188,0.0698
1779384944977,1,12.00000015,Lower Delivery,Loading,pitch.0,156885,0.5588,1.9495,2.1973,-0.3489,0.149,-0.756,0.0,0.0
1779384944977,1,12.00000018,Upper Delivery,Loading,pitch.0,157489,-0.0083,-0.0074,0.0156,-0.0612,0.0104,-0.2127,0.0,0.0
1779384944977,1,Pitching Mound.Delivery,,Loading,pitch.0,156872,0.5505,1.9421,2.2129,0.3317,0.1594,-1.1615,0.0,0.0
1779384944977,1,Pitching Mound.Drive,,Loading,pitch.0,156697,-2.7153,11.5344,79.9579,39.5842,-10.6364,14.7512,0.0188,0.0698
1779384944977,1,Pitching Mound.Parent,,Loading,pitch.0,156620,-2.1648,13.4765,82.1708,39.9159,-10.477,13.5897,0.0182,0.0769
1779384944978,1,11.0000004b,Drive,Loading,pitch.0,156698,-2.7343,11.5186,79.8658,39.4128,-10.9806,14.8045,0.0194,0.0696
1779384944978,1,12.00000015,Lower Delivery,Loading,pitch.0,156886,0.6124,1.9608,2.1314,-0.3071,0.1229,-0.7972,0.0,0.0
1779384944978,1,12.00000018,Upper Delivery,Loading,pitch.0,157490,-0.0093,-0.0078,0.015,-0.0646,0.0054,-0.1867,0.0,0.0
1779384944978,1,Pitching Mound.Delivery,,Loading,pitch.0,156873,0.6031,1.953,2.1463,0.3479,0.1282,-1.1952,0.0,0.0
1779384944978,1,Pitching Mound.Drive,,Loading,pitch.0,156698,-2.7343,11.5186,79.8658,39.4128,-10.9806,14.8045,0.0194,0.0696
1779384944978,1,Pitching Mound.Parent,,Loading,pitch.0,156621,-2.1313,13.4716,82.0122,39.7607,-10.8524,13.6093,0.0189,0.0765
1779384944979,1,11.0000004b,Drive,Loading,pitch.0,156699,-2.8061,11.5177,79.792,39.3402,-11.007,14.9016,0.0194,0.0695
1779384944979,1,12.00000015,Lower Delivery,Loading,pitch.0,156887,0.6769,1.9762,2.2104,-0.2773,0.1293,-0.8591,0.0,0.0
1779384944979,1,12.00000018,Upper Delivery,Loading,pitch.0,157491,-0.0078,-0.009,0.0128,-0.0728,-0.0069,-0.123,0.0,0.0
1779384944979,1,Pitching Mound.Delivery,,Loading,pitch.0,156874,0.6691,1.9672,2.2233,0.3971,0.1224,-1.2148,0.0,0.0
1779384944979,1,Pitching Mound.Drive,,Loading,pitch.0,156699,-2.8061,11.5177,79.792,39.3402,-11.007,14.9016,0.0194,0.0695
1779384944979,1,Pitching Mound.Parent,,Loading,pitch.0,156622,-2.137,13.4849,82.0153,39.7373,-10.8847,13.6868,0.0189,0.0767
1779384944980,1,11.0000004b,Drive,Loading,pitch.0,156700,-2.8631,11.5217,79.7228,39.3195,-11.0042,14.9315,0.0195,0.0695
1779384944980,1,12.00000015,Lower Delivery,Loading,pitch.0,156888,0.7194,1.9792,2.392,-0.2588,0.0767,-0.8136,0.0,0.0
1779384944980,1,12.00000018,Upper Delivery,Loading,pitch.0,157492,-0.0083,-0.006,0.0136,-0.0764,-0.0124,-0.0947,0.0,0.0
1779384944980,1,Pitching Mound.Delivery,,Loading,pitch.0,156875,0.7111,1.9733,2.4055,0.4735,0.0643,-1.1557,0.0,0.0
1779384944980,1,Pitching Mound.Drive,,Loading,pitch.0,156700,-2.8631,11.5217,79.7228,39.3195,-11.0042,14.9315,0.0195,0.0695
1779384944980,1,Pitching Mound.Parent,,Loading,pitch.0,156623,-2.152,13.495,82.1283,39.793,-10.9399,13.7758,0.0189,0.0773
1779384944981,1,11.0000004b,Drive,Loading,pitch.0,156701,-2.9279,11.5108,79.7513,39.3152,-11.0539,15.0094,0.0195,0.0695
1779384944981,1,12.00000015,Lower Delivery,Loading,pitch.0,156889,0.7085,1.9636,2.4191,-0.225,0.0168,-0.7459,0.0,0.0
1779384944981,1,12.00000018,Upper Delivery,Loading,pitch.0,157493,-0.011,-0.0096,0.013,-0.069,-0.0013,-0.1521,0.0,0.0
1779384944981,1,Pitching Mound.Delivery,,Loading,pitch.0,156876,0.6976,1.954,2.432,0.5241,0.0155,-1.1426,0.0,0.0
1779384944981,1,Pitching Mound.Drive,,Loading,pitch.0,156701,-2.9279,11.5108,79.7513,39.3152,-11.0539,15.0094,0.0195,0.0695
1779384944981,1,Pitching Mound.Parent,,Loading,pitch.0,156624,-2.2304,13.4648,82.1833,39.8393,-11.0384,13.8667,0.019,0.0774
1779384944982,1,11.0000004b,Drive,Loading,pitch.0,156702,-2.5585,11.1767,78.9153,36.7952,-13.9993,15.1035,0.025,0.0657
1779384944982,1,12.00000015,Lower Delivery,Loading,pitch.0,156890,0.7254,1.9709,2.4589,-0.2212,-0.0043,-0.7635,0.0,0.0
1779384944982,1,12.00000018,Upper Delivery,Loading,pitch.0,157494,-0.0069,-0.011,0.0133,-0.075,-0.0103,-0.1056,0.0,0.0
1779384944982,1,Pitching Mound.Delivery,,Loading,pitch.0,156877,0.7185,1.9598,2.4722,0.5353,-0.0145,-1.1181,0.0,0.0
1779384944982,1,Pitching Mound.Drive,,Loading,pitch.0,156702,-2.5585,11.1767,78.9153,36.7952,-13.9993,15.1035,0.025,0.0657
1779384944982,1,Pitching Mound.Parent,,Loading,pitch.0,156625,-1.8399,13.1366,81.3875,37.3304,-14.0139,13.9854,0.0242,0.0739
1779384944983,1,11.0000004b,Drive,Loading,pitch.0,156703,-3.0123,11.468,79.4066,38.7369,-11.2376,15.1327,0.0199,0.0688
1779384944983,1,12.00000015,Lower Delivery,Loading,pitch.0,156891,0.6864,1.9556,2.3915,-0.2135,-0.0316,-0.7786,0.0,0.0
1779384944983,1,12.00000018,Upper Delivery,Loading,pitch.0,157495,-0.0089,-0.0108,0.0149,-0.0758,-0.0114,-0.0995,0.0,0.0
1779384944983,1,Pitching Mound.Delivery,,Loading,pitch.0,156878,0.6775,1.9448,2.4064,0.5188,-0.043,-1.1145,0.0,0.0
1779384944983,1,Pitching Mound.Drive,,Loading,pitch.0,156703,-3.0123,11.468,79.4066,38.7369,-11.2376,15.1327,0.0199,0.0688
1779384944983,1,Pitching Mound.Parent,,Loading,pitch.0,156626,-2.3348,13.4128,81.813,39.2557,-11.2806,14.0183,0.0194,0.0766
1779384944984,1,11.0000004b,Drive,Loading,pitch.0,156704,-3.0788,11.4911,79.4061,38.8448,-11.172,15.2172,0.0198,0.069
1779384944984,1,12.00000015,Lower Delivery,Loading,pitch.0,156892,0.6952,1.9665,2.3113,-0.2154,-0.0058,-0.7571,0.0,0.0
1779384944984,1,12.00000018,Upper Delivery,Loading,pitch.0,157496,-0.0083,-0.0073,0.0189,-0.0745,-0.0095,-0.1095,0.0,0.0
1779384944984,1,Pitching Mound.Delivery,,Loading,pitch.0,156879,0.6869,1.9591,2.3302,0.4896,-0.0153,-1.1058,0.0,0.0
1779384944984,1,Pitching Mound.Drive,,Loading,pitch.0,156704,-3.0788,11.4911,79.4061,38.8448,-11.172,15.2172,0.0198,0.069
1779384944984,1,Pitching Mound.Parent,,Loading,pitch.0,156627,-2.3919,13.4503,81.7363,39.3344,-11.1873,14.1114,0.0193,0.0765
1779384944985,1,11.0000004b,Drive,Loading,pitch.0,156705,-3.163,11.5081,79.3191,38.9312,-11.0591,15.2571,0.0197,0.0692
1779384944985,1,12.00000015,Lower Delivery,Loading,pitch.0,156893,0.733,2.0148,2.3449,-0.2309,0.0107,-0.789,0.0,0.0
1779384944985,1,12.00000018,Upper Delivery,Loading,pitch.0,157497,-0.0083,-0.0084,0.0186,-0.0799,-0.0177,-0.0671,0.0,0.0
1779384944985,1,Pitching Mound.Delivery,,Loading,pitch.0,156880,0.7247,2.0064,2.3635,0.4802,-0.007,-1.1081,0.0,0.0
1779384944985,1,Pitching Mound.Drive,,Loading,pitch.0,156705,-3.163,11.5081,79.3191,38.9312,-11.0591,15.2571,0.0197,0.0692
1779384944985,1,Pitching Mound.Parent,,Loading,pitch.0,156628,-2.4383,13.5145,81.6826,39.4114,-11.066,14.149,0.0191,0.0769
1779384944986,1,11.0000004b,Drive,Loading,pitch.0,156706,-3.2135,11.4617,79.1257,38.5277,-11.1822,15.3499,0.0199,0.0686
1779384944986,1,12.00000015,Lower Delivery,Loading,pitch.0,156894,0.7178,2.0023,2.3847,-0.2058,-0.0269,-0.7701,0.0,0.0
1779384944986,1,12.00000018,Upper Delivery,Loading,pitch.0,157498,-0.0083,-0.013,0.0194,-0.0791,-0.0165,-0.0733,0.0,0.0
1779384944986,1,Pitching Mound.Delivery,,Loading,pitch.0,156881,0.7095,1.9894,2.404,0.5192,-0.0433,-1.0903,0.0,0.0
1779384944986,1,Pitching Mound.Drive,,Loading,pitch.0,156706,-3.2135,11.4617,79.1257,38.5277,-11.1822,15.3499,0.0199,0.0686
1779384944986,1,Pitching Mound.Parent,,Loading,pitch.0,156629,-2.504,13.4511,81.5298,39.0469,-11.2256,14.2596,0.0193,0.0765
1779384944987,1,11.0000004b,Drive,Loading,pitch.0,156707,-3.2781,11.4841,79.1404,38.694,-11.1467,15.38,0.0199,0.0689
1779384944987,1,12.00000015,Lower Delivery,Loading,pitch.0,156895,0.7425,2.0063,2.4939,-0.2029,0.0203,-0.7467,0.0,0.0
1779384944987,1,12.00000018,Upper Delivery,Loading,pitch.0,157499,-0.0075,-0.0122,0.0196,-0.0715,-0.0051,-0.1326,0.0,0.0
1779384944987,1,Pitching Mound.Delivery,,Loading,pitch.0,156882,0.735,1.9941,2.5135,0.5668,0.0153,-1.1344,0.0,0.0
1779384944987,1,Pitching Mound.Drive,,Loading,pitch.0,156707,-3.2781,11.4841,79.1404,38.694,-11.1467,15.38,0.0199,0.0689
1779384944987,1,Pitching Mound.Parent,,Loading,pitch.0,156630,-2.5432,13.4782,81.6538,39.2609,-11.1314,14.2457,0.0192,0.0771
1779384944988,1,11.0000004b,Drive,Loading,pitch.0,156708,-3.3342,11.4881,78.9357,38.468,-11.2943,15.4022,0.0202,0.0687
1779384944988,1,12.00000015,Lower Delivery,Loading,pitch.0,156896,0.7329,1.9942,2.4009,-0.2315,0.0875,-0.7718,0.0,0.0
1779384944988,1,12.00000018,Upper Delivery,Loading,pitch.0,157500,-0.0099,-0.0142,0.0201,-0.0651,0.0045,-0.1824,0.0,0.0
1779384944988,1,Pitching Mound.Delivery,,Loading,pitch.0,156883,0.723,1.98,2.4211,0.5128,0.092,-1.2068,0.0,0.0
1779384944988,1,Pitching Mound.Drive,,Loading,pitch.0,156708,-3.3342,11.4881,78.9357,38.468,-11.2943,15.4022,0.0202,0.0687
1779384944988,1,Pitching Mound.Parent,,Loading,pitch.0,156631,-2.6112,13.4681,81.3567,38.9808,-11.2023,14.1954,0.0196,0.0766
1779384944989,1,11.0000004b,Drive,Loading,pitch.0,156709,-3.3854,11.4744,78.7702,38.314,-11.3818,15.4541,0.0204,0.0686
1779384944989,1,12.00000015,Lower Delivery,Loading,pitch.0,156897,0.7394,1.9929,2.5094,-0.2435,0.059,-0.7386,0.0,0.0
1779384944989,1,12.00000018,Upper Delivery,Loading,pitch.0,157501,-0.0104,-0.0123,0.0184,-0.0591,0.0137,-0.2298,0.0,0.0
1779384944989,1,Pitching Mound.Delivery,,Loading,pitch.0,156884,0.729,1.9806,2.5278,0.5443,0.0727,-1.2234,0.0,0.0
1779384944989,1,Pitching Mound.Drive,,Loading,pitch.0,156709,-3.3854,11.4744,78.7702,38.314,-11.3818,15.4541,0.0204,0.0686
1779384944989,1,Pitching Mound.Parent,,Loading,pitch.0,156632,-2.6564,13.455,81.2981,38.8583,-11.3091,14.2307,0.0197,0.0768
1779384944990,1,11.0000004b,Drive,Loading,pitch.0,156710,-3.4194,11.4814,78.7694,38.334,-11.4522,15.463,0.0205,0.0686
1779384944990,1,12.00000015,Lower Delivery,Loading,pitch.0,156898,0.7326,1.9594,2.4806,-0.2227,0.0278,-0.7216,0.0,0.0
1779384944990,1,12.00000018,Upper Delivery,Loading,pitch.0,157502,-0.0125,-0.0189,0.0133,-0.0618,0.0096,-0.2086,0.0,0.0
1779384944990,1,Pitching Mound.Delivery,,Loading,pitch.0,156885,0.7201,1.9404,2.4938,0.5545,0.0374,-1.1836,0.0,0.0
1779384944990,1,Pitching Mound.Drive,,Loading,pitch.0,156710,-3.4194,11.4814,78.7694,38.334,-11.4522,15.463,0.0205,0.0686
1779384944990,1,Pitching Mound.Parent,,Loading,pitch.0,156633,-2.6993,13.4219,81.2633,38.8885,-11.4148,14.2794,0.0199,0.0768
1779384944991,1,11.0000004b,Drive,Loading,pitch.0,156711,-3.4631,11.4538,78.5076,38.252,-11.4731,15.5524,0.0206,0.0687
1779384944991,1,12.00000015,Lower Delivery,Loading,pitch.0,156899,0.7166,1.9654,2.4807,-0.214,0.1161,-0.7654,0.0,0.0
1779384944991,1,12.00000018,Upper Delivery,Loading,pitch.0,157503,-0.0124,-0.0171,0.0114,-0.0551,0.0196,-0.2605,0.0,0.0
1779384944991,1,Pitching Mound.Delivery,,Loading,pitch.0,156886,0.7042,1.9483,2.4922,0.5704,0.1357,-1.2738,0.0,0.0
1779384944991,1,Pitching Mound.Drive,,Loading,pitch.0,156711,-3.4631,11.4538,78.5076,38.252,-11.4731,15.5524,0.0206,0.0687
1779384944991,1,Pitching Mound.Parent,,Loading,pitch.0,156634,-2.7588,13.4021,80.9998,38.8224,-11.3374,14.2786,0.02,0.0769
1779384944992,1,11.0000004b,Drive,Loading,pitch.0,156712,-3.4854,11.4537,78.2943,38.2767,-11.5531,15.5837,0.0208,0.0689
1779384944992,1,12.00000015,Lower Delivery,Loading,pitch.0,156900,0.7297,1.9836,2.4722,-0.2158,0.1356,-0.744,0.0,0.0
1779384944992,1,12.00000018,Upper Delivery,Loading,pitch.0,157504,-0.0127,-0.0164,0.01,-0.0518,0.0246,-0.2865,0.0,0.0
1779384944992,1,Pitching Mound.Delivery,,Loading,pitch.0,156887,0.717,1.9672,2.4822,0.5696,0.1602,-1.2829,0.0,0.0
1779384944992,1,Pitching Mound.Drive,,Loading,pitch.0,156712,-3.4854,11.4537,78.2943,38.2767,-11.5531,15.5837,0.0208,0.0689
1779384944992,1,Pitching Mound.Parent,,Loading,pitch.0,156635,-2.7684,13.421,80.7765,38.8463,-11.3929,14.3008,0.0202,0.0772
1779384944993,1,11.0000004b,Drive,Loading,pitch.0,156713,-3.5275,11.4421,78.2599,38.2329,-11.5351,15.6299,0.0208,0.0689
1779384944993,1,12.00000015,Lower Delivery,Loading,pitch.0,156901,0.6999,1.9587,2.3137,-0.2176,0.1963,-0.8015,0.0,0.0
1779384944993,1,12.00000018,Upper Delivery,Loading,pitch.0,157505,-0.0128,-0.0138,0.0093,-0.0485,0.0294,-0.3117,0.0,0.0
1779384944993,1,Pitching Mound.Delivery,,Loading,pitch.0,156888,0.6871,1.9449,2.323,0.5174,0.2258,-1.3555,0.0,0.0
1779384944993,1,Pitching Mound.Drive,,Loading,pitch.0,156713,-3.5275,11.4421,78.2599,38.2329,-11.5351,15.6299,0.0208,0.0689
1779384944993,1,Pitching Mound.Parent,,Loading,pitch.0,156636,-2.8404,13.387,80.5829,38.7503,-11.3093,14.2743,0.0202,0.0766
1779384944994,1,11.0000004b,Drive,Loading,pitch.0,156714,-3.5558,11.4431,78.1151,38.2036,-11.6071,15.6222,0.0209,0.0689
1779384944994,1,12.00000015,Lower Delivery,Loading,pitch.0,156902,0.6881,1.9908,2.2189,-0.1299,0.2195,-0.7892,0.0,0.0
1779384944994,1,12.00000018,Upper Delivery,Loading,pitch.0,157506,-0.0092,-0.0171,0.0113,-0.0502,0.027,-0.2991,0.0,0.0
1779384944994,1,Pitching Mound.Delivery,,Loading,pitch.0,156889,0.6789,1.9737,2.2302,0.5705,0.2465,-1.3254,0.0,0.0
1779384944994,1,Pitching Mound.Drive,,Loading,pitch.0,156714,-3.5558,11.4431,78.1151,38.2036,-11.6071,15.6222,0.0209,0.0689
1779384944994,1,Pitching Mound.Parent,,Loading,pitch.0,156637,-2.8769,13.4168,80.3453,38.7741,-11.3607,14.2968,0.0204,0.0764
1779384944995,1,11.0000004b,Drive,Loading,pitch.0,156715,-3.582,11.4234,77.8322,38.25,-11.5662,15.6483,0.0209,0.0693
1779384944995,1,12.00000015,Lower Delivery,Loading,pitch.0,156903,0.7166,1.9622,2.3623,-0.226,0.1229,-0.8029,0.0,0.0
1779384944995,1,12.00000018,Upper Delivery,Loading,pitch.0,157507,-0.0089,-0.0149,0.0122,-0.0456,0.0338,-0.3345,0.0,0.0
1779384944995,1,Pitching Mound.Delivery,,Loading,pitch.0,156890,0.7077,1.9472,2.3745,0.5274,0.1567,-1.3841,0.0,0.0
1779384944995,1,Pitching Mound.Drive,,Loading,pitch.0,156715,-3.582,11.4234,77.8322,38.25,-11.5662,15.6483,0.0209,0.0693
1779384944995,1,Pitching Mound.Parent,,Loading,pitch.0,156638,-2.8744,13.3707,80.2067,38.7774,-11.4095,14.2641,0.0203,0.0772
1779384944996,1,11.0000004b,Drive,Loading,pitch.0,156716,-3.5965,11.4143,77.6567,38.1449,-11.4344,15.6906,0.0208,0.0692
1779384944996,1,12.00000015,Lower Delivery,Loading,pitch.0,156904,0.6714,1.9204,2.357,-0.2348,0.0155,-0.7272,0.0,0.0
