Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779471342206,1,Pitching Mound.Drive,,Loading,pitch.0,153844,-1.545,6.5215,59.8796,43.0247,39.471,3.9081,-0.0704,0.0767
1779471342206,1,Pitching Mound.Parent,,Loading,pitch.0,153394,-2.1179,5.5672,61.5724,44.665,41.0426,4.3007,-0.0685,0.068
1779471342207,1,11.0000004b,Drive,Loading,pitch.0,153845,-1.5375,6.5046,59.9807,42.8923,39.5924,3.8997,-0.0705,0.0763
1779471342207,1,12.00000015,Lower Delivery,Loading,pitch.0,153665,-0.0667,0.2037,0.2476,-0.034,-0.0246,-0.0123,0.0,0.0
1779471342207,1,12.00000018,Upper Delivery,Loading,pitch.0,153813,-0.5381,-1.1681,1.3851,2.1644,1.6324,0.5952,0.0,0.0
1779471342207,1,Pitching Mound.Delivery,,Loading,pitch.0,153534,-0.6006,-0.9531,1.6319,1.7355,1.6104,0.4223,0.0,0.0
1779471342207,1,Pitching Mound.Drive,,Loading,pitch.0,153845,-1.5375,6.5046,59.9807,42.8923,39.5924,3.8997,-0.0705,0.0763
1779471342207,1,Pitching Mound.Parent,,Loading,pitch.0,153395,-2.1456,5.5684,61.5115,44.7602,41.0814,4.3303,-0.0685,0.0684
1779471342208,1,11.0000004b,Drive,Loading,pitch.0,153846,-1.556,6.5124,60.0678,42.8894,39.6916,3.9219,-0.0705,0.0762
1779471342208,1,12.00000015,Lower Delivery,Loading,pitch.0,153666,-0.0684,0.2204,0.2144,-0.0373,-0.02,-0.0117,0.0,0.0
1779471342208,1,12.00000018,Upper Delivery,Loading,pitch.0,153815,-0.4894,-1.1076,1.3195,2.1209,1.5898,0.58,0.0,0.0
1779471342208,1,12.00000018,Upper Delivery,Loading,pitch.0,153814,-0.5156,-1.0984,1.3459,2.3527,1.5808,0.621,0.0,0.0
1779471342208,1,Pitching Mound.Delivery,,Loading,pitch.0,153536,-0.5578,-0.8872,1.5338,1.7078,1.5698,0.4252,0.0,0.0
1779471342208,1,Pitching Mound.Delivery,,Loading,pitch.0,153535,-0.5823,-0.8947,1.5936,1.9453,1.5563,0.4561,0.0,0.0
1779471342208,1,Pitching Mound.Drive,,Loading,pitch.0,153846,-1.556,6.5124,60.0678,42.8894,39.6916,3.9219,-0.0705,0.0762
1779471342208,1,Pitching Mound.Parent,,Loading,pitch.0,153397,-2.1138,5.6252,61.6016,44.5972,41.2614,4.3471,-0.0688,0.0682
1779471342208,1,Pitching Mound.Parent,,Loading,pitch.0,153396,-2.1198,5.6099,61.5742,44.8376,41.1487,4.3558,-0.0686,0.0683
1779471342209,1,11.0000004b,Drive,Loading,pitch.0,153847,-1.5507,6.5008,60.0718,42.8464,39.743,3.9036,-0.0706,0.0761
1779471342209,1,12.00000015,Lower Delivery,Loading,pitch.0,153667,-0.0739,0.2516,0.2243,-0.0331,-0.0137,-0.0134,0.0,0.0
1779471342209,1,Pitching Mound.Drive,,Loading,pitch.0,153847,-1.5507,6.5008,60.0718,42.8464,39.743,3.9036,-0.0706,0.0761
1779471342210,1,11.0000004b,Drive,Loading,pitch.0,153848,-1.5524,6.4904,60.2058,42.8842,39.6763,3.9001,-0.0704,0.076
1779471342210,1,12.00000015,Lower Delivery,Loading,pitch.0,153668,-0.0757,0.2759,0.233,-0.0305,-0.026,-0.0139,0.0,0.0
1779471342210,1,12.00000018,Upper Delivery,Loading,pitch.0,153816,-0.4966,-1.0566,1.1838,2.1493,1.5889,0.5695,0.0,0.0
1779471342210,1,Pitching Mound.Delivery,,Loading,pitch.0,153537,-0.5705,-0.8051,1.4081,1.79,1.5752,0.4123,0.0,0.0
1779471342210,1,Pitching Mound.Drive,,Loading,pitch.0,153848,-1.5524,6.4904,60.2058,42.8842,39.6763,3.9001,-0.0704,0.076
1779471342210,1,Pitching Mound.Parent,,Loading,pitch.0,153398,-2.1212,5.6957,61.4799,44.6364,41.3182,4.3159,-0.069,0.0691
1779471342211,1,11.0000004b,Drive,Loading,pitch.0,153849,-1.5417,6.49,60.1787,42.8022,39.5815,3.8891,-0.0702,0.0759
1779471342211,1,12.00000015,Lower Delivery,Loading,pitch.0,153669,-0.0842,0.3409,0.274,-0.0287,-0.0125,-0.0132,0.0,0.0
1779471342211,1,12.00000018,Upper Delivery,Loading,pitch.0,153817,-0.535,-1.0982,1.2248,1.9164,1.594,0.5111,0.0,0.0
1779471342211,1,12.00000018,Upper Delivery,Loading,pitch.0,153818,-0.5192,-1.0768,1.179,2.1486,1.4812,0.5798,0.0,0.0
1779471342211,1,Pitching Mound.Delivery,,Loading,pitch.0,153538,-0.6107,-0.8222,1.4578,1.5487,1.568,0.3411,0.0,0.0
1779471342211,1,Pitching Mound.Delivery,,Loading,pitch.0,153539,-0.6034,-0.7359,1.4531,1.8122,1.4687,0.4186,0.0,0.0
1779471342211,1,Pitching Mound.Drive,,Loading,pitch.0,153849,-1.5417,6.49,60.1787,42.8022,39.5815,3.8891,-0.0702,0.0759
1779471342211,1,Pitching Mound.Parent,,Loading,pitch.0,153399,-2.1631,5.6682,61.6636,44.4329,41.2443,4.2413,-0.0687,0.0688
1779471342211,1,Pitching Mound.Parent,,Loading,pitch.0,153400,-2.1452,5.754,61.6318,44.6144,41.0502,4.3078,-0.0686,0.0691
1779471342212,1,11.0000004b,Drive,Loading,pitch.0,153850,-1.5231,6.473,60.1727,42.8127,39.4064,3.8951,-0.0699,0.076
1779471342212,1,12.00000015,Lower Delivery,Loading,pitch.0,153670,-0.0888,0.3673,0.3022,-0.0354,-0.0179,-0.0121,0.0,0.0
1779471342212,1,12.00000018,Upper Delivery,Loading,pitch.0,153819,-0.5102,-0.9953,1.0462,1.8912,1.4157,0.5391,0.0,0.0
1779471342212,1,Pitching Mound.Delivery,,Loading,pitch.0,153540,-0.599,-0.628,1.3484,1.6028,1.3978,0.3837,0.0,0.0
1779471342212,1,Pitching Mound.Drive,,Loading,pitch.0,153850,-1.5231,6.473,60.1727,42.8127,39.4064,3.8951,-0.0699,0.076
1779471342212,1,Pitching Mound.Parent,,Loading,pitch.0,153401,-2.1221,5.8449,61.5211,44.4155,40.8042,4.2788,-0.0684,0.0702
1779471342213,1,11.0000004b,Drive,Loading,pitch.0,153851,-1.5181,6.4586,60.24,42.8706,39.4608,3.8903,-0.0699,0.076
1779471342213,1,12.00000015,Lower Delivery,Loading,pitch.0,153671,-0.0849,0.354,0.2993,-0.0307,0.0022,-0.0118,0.0,0.0
1779471342213,1,12.00000018,Upper Delivery,Loading,pitch.0,153820,-0.5243,-1.006,1.0199,1.8018,1.3088,0.5401,0.0,0.0
1779471342213,1,Pitching Mound.Delivery,,Loading,pitch.0,153541,-0.6092,-0.652,1.3193,1.5261,1.311,0.3789,0.0,0.0
1779471342213,1,Pitching Mound.Drive,,Loading,pitch.0,153851,-1.5181,6.4586,60.24,42.8706,39.4608,3.8903,-0.0699,0.076
1779471342213,1,Pitching Mound.Parent,,Loading,pitch.0,153402,-2.1273,5.8066,61.5593,44.3967,40.7717,4.2691,-0.0684,0.0704
1779471342214,1,11.0000004b,Drive,Loading,pitch.0,153852,-1.5039,6.444,60.1568,42.8067,39.4279,3.8855,-0.07,0.076
1779471342214,1,12.00000015,Lower Delivery,Loading,pitch.0,153672,-0.092,0.4092,0.3422,-0.0269,0.0103,-0.01,0.0,0.0
1779471342214,1,Pitching Mound.Drive,,Loading,pitch.0,153852,-1.5039,6.444,60.1568,42.8067,39.4279,3.8855,-0.07,0.076
1779471342215,1,11.0000004b,Drive,Loading,pitch.0,153853,-1.5005,6.4371,59.8756,42.7017,39.3853,3.9019,-0.0702,0.0761
1779471342215,1,12.00000015,Lower Delivery,Loading,pitch.0,153673,-0.0944,0.4444,0.4042,-0.0265,0.0193,-0.0077,0.0,0.0
1779471342215,1,12.00000018,Upper Delivery,Loading,pitch.0,153821,-0.5284,-0.9718,0.9772,1.4923,1.2727,0.5384,0.0,0.0
1779471342215,1,12.00000018,Upper Delivery,Loading,pitch.0,153822,-0.4816,-0.9378,1.0889,1.2163,1.3984,0.4436,0.0,0.0
1779471342215,1,Pitching Mound.Delivery,,Loading,pitch.0,153543,-0.576,-0.4934,1.4932,0.957,1.4177,0.3042,0.0,0.0
1779471342215,1,Pitching Mound.Delivery,,Loading,pitch.0,153542,-0.6204,-0.5626,1.3194,1.2496,1.283,0.3801,0.0,0.0
1779471342215,1,Pitching Mound.Drive,,Loading,pitch.0,153853,-1.5005,6.4371,59.8756,42.7017,39.3853,3.9019,-0.0702,0.0761
1779471342215,1,Pitching Mound.Parent,,Loading,pitch.0,153404,-2.0765,5.9437,61.3688,43.6587,40.803,4.2061,-0.0685,0.0705
1779471342215,1,Pitching Mound.Parent,,Loading,pitch.0,153403,-2.1244,5.8814,61.4762,44.0562,40.7109,4.2656,-0.0685,0.0708
1779471342216,1,11.0000004b,Drive,Loading,pitch.0,153854,-1.4896,6.4147,59.6342,42.7019,39.3651,3.9175,-0.0705,0.0764
1779471342216,1,12.00000015,Lower Delivery,Loading,pitch.0,153674,-0.1017,0.4765,0.4116,-0.0316,0.0205,-0.0086,0.0,0.0
1779471342216,1,Pitching Mound.Drive,,Loading,pitch.0,153854,-1.4896,6.4147,59.6342,42.7019,39.3651,3.9175,-0.0705,0.0764
1779471342217,1,11.0000004b,Drive,Loading,pitch.0,153855,-1.4645,6.4077,59.6312,42.7273,39.1824,3.9053,-0.0701,0.0765
1779471342217,1,12.00000015,Lower Delivery,Loading,pitch.0,153675,-0.0938,0.4956,0.3831,-0.0317,0.0236,-0.0069,0.0,0.0
1779471342217,1,12.00000018,Upper Delivery,Loading,pitch.0,153823,-0.4501,-0.9497,1.0743,1.578,1.3502,0.4502,0.0,0.0
1779471342217,1,Pitching Mound.Delivery,,Loading,pitch.0,153544,-0.5518,-0.4732,1.4859,1.321,1.3707,0.3231,0.0,0.0
1779471342217,1,Pitching Mound.Drive,,Loading,pitch.0,153855,-1.4645,6.4077,59.6312,42.7273,39.1824,3.9053,-0.0701,0.0765
1779471342217,1,Pitching Mound.Parent,,Loading,pitch.0,153405,-2.0414,5.9415,61.1201,44.0229,40.7358,4.2406,-0.0688,0.0709
1779471342218,1,11.0000004b,Drive,Loading,pitch.0,153856,-1.4608,6.4108,59.5908,42.6673,39.1191,3.8861,-0.0701,0.0764
1779471342218,1,12.00000015,Lower Delivery,Loading,pitch.0,153676,-0.0917,0.4718,0.3665,-0.0373,0.0176,-0.0069,0.0,0.0
1779471342218,1,12.00000018,Upper Delivery,Loading,pitch.0,153824,-0.4515,-0.9264,1.1253,1.1709,1.509,0.3443,0.0,0.0
1779471342218,1,12.00000018,Upper Delivery,Loading,pitch.0,153825,-0.4107,-0.926,1.1968,1.5962,1.4523,0.3659,0.0,0.0
1779471342218,1,Pitching Mound.Delivery,,Loading,pitch.0,153545,-0.5452,-0.4308,1.5084,0.8869,1.5326,0.2158,0.0,0.0
1779471342218,1,Pitching Mound.Delivery,,Loading,pitch.0,153546,-0.5025,-0.4542,1.5633,1.2767,1.4699,0.2505,0.0,0.0
1779471342218,1,Pitching Mound.Drive,,Loading,pitch.0,153856,-1.4608,6.4108,59.5908,42.6673,39.1191,3.8861,-0.0701,0.0764
1779471342218,1,Pitching Mound.Parent,,Loading,pitch.0,153406,-2.0097,5.977,61.1396,43.6142,40.715,4.121,-0.0684,0.0705
1779471342218,1,Pitching Mound.Parent,,Loading,pitch.0,153407,-1.9632,5.9566,61.154,43.9439,40.5891,4.1366,-0.0683,0.0699
1779471342219,1,11.0000004b,Drive,Loading,pitch.0,153857,-1.4677,6.4145,59.5533,42.7259,39.2039,3.8938,-0.0703,0.0766
1779471342219,1,12.00000015,Lower Delivery,Loading,pitch.0,153677,-0.0899,0.4551,0.3565,-0.0329,0.0168,-0.0057,0.0,0.0
1779471342219,1,12.00000018,Upper Delivery,Loading,pitch.0,153826,-0.3847,-0.9179,1.2531,1.4985,1.3422,0.2872,0.0,0.0
1779471342219,1,Pitching Mound.Delivery,,Loading,pitch.0,153547,-0.4747,-0.4628,1.6096,1.1608,1.3589,0.1812,0.0,0.0
1779471342219,1,Pitching Mound.Drive,,Loading,pitch.0,153857,-1.4677,6.4145,59.5533,42.7259,39.2039,3.8938,-0.0703,0.0766
1779471342219,1,Pitching Mound.Parent,,Loading,pitch.0,153408,-1.9423,5.9517,61.1629,43.8867,40.5629,4.075,-0.0684,0.0696
1779471342220,1,11.0000004b,Drive,Loading,pitch.0,153858,-1.4473,6.411,59.7064,42.7925,39.1502,3.8624,-0.07,0.0765
1779471342220,1,12.00000015,Lower Delivery,Loading,pitch.0,153678,-0.0954,0.4881,0.3538,-0.042,0.013,-0.0056,0.0,0.0
1779471342220,1,Pitching Mound.Drive,,Loading,pitch.0,153858,-1.4473,6.411,59.7064,42.7925,39.1502,3.8624,-0.07,0.0765
1779471342221,1,11.0000004b,Drive,Loading,pitch.0,153859,-1.4463,6.4099,59.6355,42.7681,38.957,3.8795,-0.0697,0.0766
1779471342221,1,12.00000015,Lower Delivery,Loading,pitch.0,153679,-0.0863,0.4898,0.338,-0.0454,0.0076,-0.0064,0.0,0.0
1779471342221,1,12.00000018,Upper Delivery,Loading,pitch.0,153827,-0.3755,-0.9131,1.2542,1.715,1.4289,0.3521,0.0,0.0
1779471342221,1,Pitching Mound.Delivery,,Loading,pitch.0,153548,-0.4709,-0.425,1.6079,1.3668,1.4419,0.2512,0.0,0.0
1779471342221,1,Pitching Mound.Drive,,Loading,pitch.0,153859,-1.4463,6.4099,59.6355,42.7681,38.957,3.8795,-0.0697,0.0766
1779471342221,1,Pitching Mound.Parent,,Loading,pitch.0,153409,-1.9182,5.986,61.3143,44.1593,40.5921,4.1136,-0.0682,0.0695
1779471342222,1,11.0000004b,Drive,Loading,pitch.0,153860,-1.4455,6.4165,59.6264,42.7555,39.061,3.876,-0.0699,0.0766
1779471342222,1,12.00000015,Lower Delivery,Loading,pitch.0,153680,-0.0998,0.4777,0.3583,-0.0379,0.0039,-0.0053,0.0,0.0
1779471342222,1,12.00000018,Upper Delivery,Loading,pitch.0,153829,-0.3025,-0.8988,1.3644,1.7911,1.6184,0.3511,0.0,0.0
1779471342222,1,12.00000018,Upper Delivery,Loading,pitch.0,153828,-0.325,-0.8885,1.2538,1.8433,1.2599,0.3508,0.0,0.0
1779471342222,1,Pitching Mound.Delivery,,Loading,pitch.0,153549,-0.4113,-0.3987,1.5918,1.4866,1.2675,0.2632,0.0,0.0
1779471342222,1,Pitching Mound.Delivery,,Loading,pitch.0,153550,-0.4023,-0.4212,1.7228,1.4112,1.6224,0.2769,0.0,0.0
1779471342222,1,Pitching Mound.Drive,,Loading,pitch.0,153860,-1.4455,6.4165,59.6264,42.7555,39.061,3.876,-0.0699,0.0766
1779471342222,1,Pitching Mound.Parent,,Loading,pitch.0,153410,-1.8576,6.0112,61.2273,44.2548,40.2245,4.1427,-0.0679,0.0695
1779471342222,1,Pitching Mound.Parent,,Loading,pitch.0,153411,-1.8478,5.9953,61.3492,44.1667,40.6833,4.1529,-0.068,0.0688
1779471342223,1,11.0000004b,Drive,Loading,pitch.0,153861,-1.4272,6.4065,59.7053,42.9102,39.1654,3.8608,-0.07,0.0767
1779471342223,1,12.00000015,Lower Delivery,Loading,pitch.0,153681,-0.1121,0.4697,0.3931,-0.0344,-0.0016,-0.0056,0.0,0.0
1779471342223,1,12.00000018,Upper Delivery,Loading,pitch.0,153830,-0.2146,-0.911,1.538,1.7417,1.8133,0.3243,0.0,0.0
1779471342223,1,Pitching Mound.Delivery,,Loading,pitch.0,153551,-0.3268,-0.4413,1.9311,1.3181,1.8116,0.2839,0.0,0.0
1779471342223,1,Pitching Mound.Drive,,Loading,pitch.0,153861,-1.4272,6.4065,59.7053,42.9102,39.1654,3.8608,-0.07,0.0767
1779471342223,1,Pitching Mound.Parent,,Loading,pitch.0,153412,-1.754,5.9652,61.6363,44.2283,40.977,4.1447,-0.0678,0.068
1779471342224,1,11.0000004b,Drive,Loading,pitch.0,153862,-1.4342,6.416,59.6506,42.8342,39.0961,3.8479,-0.07,0.0767
1779471342224,1,12.00000015,Lower Delivery,Loading,pitch.0,153682,-0.1166,0.4912,0.4051,-0.0326,0.0065,-0.0042,0.0,0.0
1779471342224,1,12.00000018,Upper Delivery,Loading,pitch.0,153831,-0.3128,-0.8923,1.3644,1.7817,1.676,0.3786,0.0,0.0
1779471342224,1,Pitching Mound.Delivery,,Loading,pitch.0,153552,-0.4295,-0.4011,1.7695,1.4229,1.6825,0.3078,0.0,0.0
1779471342224,1,Pitching Mound.Drive,,Loading,pitch.0,153862,-1.4342,6.416,59.6506,42.8342,39.0961,3.8479,-0.07,0.0767
1779471342224,1,Pitching Mound.Parent,,Loading,pitch.0,153413,-1.8637,6.015,61.4201,44.2572,40.7786,4.1556,-0.068,0.0691
1779471342225,1,11.0000004b,Drive,Loading,pitch.0,153863,-1.4275,6.4187,59.7721,42.8784,38.8603,3.857,-0.0694,0.0766
1779471342225,1,12.00000015,Lower Delivery,Loading,pitch.0,153683,-0.1147,0.4714,0.3936,-0.0358,0.006,-0.0044,0.0,0.0
1779471342225,1,12.00000018,Upper Delivery,Loading,pitch.0,153832,-0.2396,-0.9532,1.5254,1.8828,1.9983,0.3309,0.0,0.0
1779471342225,1,Pitching Mound.Delivery,,Loading,pitch.0,153553,-0.3543,-0.4818,1.9191,1.4622,2.0042,0.2841,0.0,0.0
1779471342225,1,Pitching Mound.Drive,,Loading,pitch.0,153863,-1.4275,6.4187,59.7721,42.8784,38.8603,3.857,-0.0694,0.0766
1779471342225,1,Pitching Mound.Parent,,Loading,pitch.0,153414,-1.7818,5.9369,61.6912,44.3406,40.8645,4.1411,-0.0672,0.068
1779471342226,1,11.0000004b,Drive,Loading,pitch.0,153864,-1.4173,6.4005,59.834,42.863,39.0531,3.8358,-0.0697,0.0765
1779471342226,1,12.00000015,Lower Delivery,Loading,pitch.0,153684,-0.12,0.4686,0.404,-0.0339,0.0139,-0.0053,0.0,0.0
1779471342226,1,12.00000018,Upper Delivery,Loading,pitch.0,153833,-0.3571,-0.9847,1.3571,1.7405,1.7969,0.4389,0.0,0.0
1779471342226,1,Pitching Mound.Delivery,,Loading,pitch.0,153554,-0.477,-0.5162,1.761,1.3825,1.8108,0.3529,0.0,0.0
1779471342226,1,Pitching Mound.Drive,,Loading,pitch.0,153864,-1.4173,6.4005,59.834,42.863,39.0531,3.8358,-0.0697,0.0765
1779471342226,1,Pitching Mound.Parent,,Loading,pitch.0,153415,-1.8943,5.8843,61.595,44.2456,40.8639,4.1887,-0.0677,0.069
1779471342227,1,11.0000004b,Drive,Loading,pitch.0,153865,-1.4212,6.4121,59.7307,42.8374,38.9192,3.8279,-0.0696,0.0766
1779471342227,1,12.00000015,Lower Delivery,Loading,pitch.0,153685,-0.1143,0.498,0.4235,-0.0427,-0.0036,-0.0055,0.0,0.0
1779471342227,1,12.00000018,Upper Delivery,Loading,pitch.0,153834,-0.3728,-0.9882,1.3109,1.9521,1.8128,0.4541,0.0,0.0
1779471342227,1,Pitching Mound.Delivery,,Loading,pitch.0,153555,-0.4871,-0.4902,1.7344,1.6076,1.8091,0.3608,0.0,0.0
1779471342227,1,Pitching Mound.Drive,,Loading,pitch.0,153865,-1.4212,6.4121,59.7307,42.8374,38.9192,3.8279,-0.0696,0.0766
1779471342227,1,Pitching Mound.Parent,,Loading,pitch.0,153416,-1.9083,5.9219,61.465,44.4451,40.7283,4.1888,-0.0676,0.0695
1779471342228,1,11.0000004b,Drive,Loading,pitch.0,153866,-1.4188,6.4072,59.6082,42.7966,39.2555,3.8434,-0.0703,0.0766
1779471342228,1,12.00000015,Lower Delivery,Loading,pitch.0,153686,-0.1214,0.5261,0.4475,-0.0344,0.0077,-0.0044,0.0,0.0
1779471342228,1,12.00000018,Upper Delivery,Loading,pitch.0,153835,-0.3768,-1.0146,1.3053,2.0048,1.6724,0.4568,0.0,0.0
1779471342228,1,Pitching Mound.Delivery,,Loading,pitch.0,153556,-0.4981,-0.4885,1.7528,1.6788,1.6801,0.3655,0.0,0.0
1779471342228,1,Pitching Mound.Drive,,Loading,pitch.0,153866,-1.4188,6.4072,59.6082,42.7966,39.2555,3.8434,-0.0703,0.0766
1779471342228,1,Pitching Mound.Parent,,Loading,pitch.0,153417,-1.917,5.9188,61.361,44.4754,40.9356,4.2089,-0.0683,0.0697
1779471342229,1,11.0000004b,Drive,Loading,pitch.0,153867,-1.4087,6.3972,59.6648,42.7703,39.1884,3.836,-0.0701,0.0765
1779471342229,1,12.00000015,Lower Delivery,Loading,pitch.0,153687,-0.1231,0.567,0.4854,-0.0311,0.0014,-0.0036,0.0,0.0
1779471342229,1,12.00000018,Upper Delivery,Loading,pitch.0,153836,-0.4271,-0.989,1.2361,1.1299,1.5584,0.4313,0.0,0.0
1779471342229,1,Pitching Mound.Delivery,,Loading,pitch.0,153557,-0.5502,-0.422,1.7215,0.8436,1.5599,0.3244,0.0,0.0
1779471342229,1,Pitching Mound.Drive,,Loading,pitch.0,153867,-1.4087,6.3972,59.6648,42.7703,39.1884,3.836,-0.0701,0.0765
1779471342229,1,Pitching Mound.Parent,,Loading,pitch.0,153418,-1.9589,5.9752,61.3863,43.6139,40.7483,4.1604,-0.0682,0.0702
1779471342230,1,11.0000004b,Drive,Loading,pitch.0,153868,-1.4024,6.3842,59.6369,42.7379,39.4657,3.8273,-0.0706,0.0765
1779471342230,1,12.00000015,Lower Delivery,Loading,pitch.0,153688,-0.1139,0.5703,0.4861,-0.0328,0.0065,-0.0039,0.0,0.0
1779471342230,1,Pitching Mound.Drive,,Loading,pitch.0,153868,-1.4024,6.3842,59.6369,42.7379,39.4657,3.8273,-0.0706,0.0765
1779471342231,1,11.0000004b,Drive,Loading,pitch.0,153869,-1.4038,6.3846,59.5226,42.6032,39.5855,3.8187,-0.071,0.0764
1779471342231,1,12.00000015,Lower Delivery,Loading,pitch.0,153689,-0.1164,0.4894,0.4728,-0.0347,0.0058,-0.0043,0.0,0.0
1779471342231,1,12.00000018,Upper Delivery,Loading,pitch.0,153837,-0.3875,-0.9875,1.2485,1.4408,1.4977,0.3883,0.0,0.0
1779471342231,1,12.00000018,Upper Delivery,Loading,pitch.0,153838,-0.3695,-1.0226,1.2369,1.3973,1.4774,0.3711,0.0,0.0
1779471342231,1,Pitching Mound.Delivery,,Loading,pitch.0,153558,-0.5014,-0.4172,1.7346,1.1488,1.5042,0.2915,0.0,0.0
1779471342231,1,Pitching Mound.Delivery,,Loading,pitch.0,153559,-0.4859,-0.5332,1.7097,1.1029,1.4832,0.2808,0.0,0.0
1779471342231,1,Pitching Mound.Drive,,Loading,pitch.0,153869,-1.4038,6.3846,59.5226,42.6032,39.5855,3.8187,-0.071,0.0764
1779471342231,1,Pitching Mound.Parent,,Loading,pitch.0,153419,-1.9038,5.9669,61.3714,43.8866,40.9698,4.1187,-0.0687,0.0701
1779471342231,1,Pitching Mound.Parent,,Loading,pitch.0,153420,-1.8896,5.8514,61.2323,43.706,41.0687,4.0995,-0.069,0.07
1779471342232,1,11.0000004b,Drive,Loading,pitch.0,153870,-1.4121,6.3819,59.6259,42.5851,39.6877,3.7717,-0.0711,0.0762
1779471342232,1,12.00000015,Lower Delivery,Loading,pitch.0,153690,-0.115,0.5401,0.4825,-0.0312,0.0143,-0.0044,0.0,0.0
1779471342232,1,12.00000018,Upper Delivery,Loading,pitch.0,153839,-0.3717,-1.0343,1.2973,1.5276,1.4662,0.4074,0.0,0.0
1779471342232,1,Pitching Mound.Delivery,,Loading,pitch.0,153560,-0.4867,-0.4942,1.7798,1.2193,1.4805,0.3156,0.0,0.0
1779471342232,1,Pitching Mound.Drive,,Loading,pitch.0,153870,-1.4121,6.3819,59.6259,42.5851,39.6877,3.7717,-0.0711,0.0762
1779471342232,1,Pitching Mound.Parent,,Loading,pitch.0,153421,-1.8989,5.8877,61.4057,43.8044,41.1683,4.0873,-0.069,0.0695
1779471342233,1,11.0000004b,Drive,Loading,pitch.0,153871,-1.3985,6.3708,59.4045,42.5644,39.7696,3.7646,-0.0715,0.0765
1779471342233,1,12.00000015,Lower Delivery,Loading,pitch.0,153691,-0.1064,0.4874,0.4307,-0.0347,0.0125,-0.0048,0.0,0.0
1779471342233,1,12.00000018,Upper Delivery,Loading,pitch.0,153840,-0.384,-1.0211,1.2404,1.3106,1.4469,0.477,0.0,0.0
1779471342233,1,Pitching Mound.Delivery,,Loading,pitch.0,153561,-0.4904,-0.5337,1.6711,1.0006,1.4595,0.3778,0.0,0.0
1779471342233,1,Pitching Mound.Drive,,Loading,pitch.0,153871,-1.3985,6.3708,59.4045,42.5644,39.7696,3.7646,-0.0715,0.0765
1779471342233,1,Pitching Mound.Parent,,Loading,pitch.0,153422,-1.8889,5.8371,61.0756,43.565,41.229,4.1424,-0.0695,0.0699
1779471342234,1,11.0000004b,Drive,Loading,pitch.0,153872,-1.3806,6.3759,59.3324,42.4766,39.7115,3.7665,-0.0715,0.0764
1779471342234,1,12.00000015,Lower Delivery,Loading,pitch.0,153692,-0.1042,0.4775,0.4329,-0.0379,0.0126,-0.0044,0.0,0.0
1779471342234,1,12.00000018,Upper Delivery,Loading,pitch.0,153841,-0.3882,-1.0542,1.2754,1.1427,1.3849,0.4875,0.0,0.0
1779471342234,1,Pitching Mound.Delivery,,Loading,pitch.0,153562,-0.4924,-0.5767,1.7082,0.8183,1.3975,0.3865,0.0,0.0
1779471342234,1,Pitching Mound.Drive,,Loading,pitch.0,153872,-1.3806,6.3759,59.3324,42.4766,39.7115,3.7665,-0.0715,0.0764
1779471342234,1,Pitching Mound.Parent,,Loading,pitch.0,153423,-1.873,5.7991,61.0406,43.2949,41.109,4.153,-0.0695,0.0696
1779471342235,1,11.0000004b,Drive,Loading,pitch.0,153873,-1.3853,6.3713,59.3431,42.4621,39.8199,3.75,-0.0716,0.0764
1779471342235,1,12.00000015,Lower Delivery,Loading,pitch.0,153693,-0.1022,0.4944,0.439,-0.0375,0.0091,-0.0036,0.0,0.0
1779471342235,1,12.00000018,Upper Delivery,Loading,pitch.0,153842,-0.3637,-1.0732,1.414,1.3855,1.5732,0.4845,0.0,0.0
1779471342235,1,Pitching Mound.Delivery,,Loading,pitch.0,153563,-0.4659,-0.5787,1.853,1.0165,1.5824,0.392,0.0,0.0
1779471342235,1,Pitching Mound.Drive,,Loading,pitch.0,153873,-1.3853,6.3713,59.3431,42.4621,39.8199,3.75,-0.0716,0.0764
1779471342235,1,Pitching Mound.Parent,,Loading,pitch.0,153424,-1.8512,5.7926,61.196,43.4786,41.4022,4.1421,-0.0695,0.0687
1779471342236,1,11.0000004b,Drive,Loading,pitch.0,153874,-1.3994,6.3702,59.36,42.4406,40.0134,3.7456,-0.072,0.0763
1779471342236,1,12.00000015,Lower Delivery,Loading,pitch.0,153694,-0.1016,0.4915,0.4607,-0.0436,0.0,-0.004,0.0,0.0
1779471342236,1,12.00000018,Upper Delivery,Loading,pitch.0,153843,-0.3741,-1.0799,1.4004,1.3977,1.3792,0.524,0.0,0.0
1779471342236,1,Pitching Mound.Delivery,,Loading,pitch.0,153564,-0.4756,-0.5885,1.8612,1.0346,1.3791,0.4273,0.0,0.0
1779471342236,1,Pitching Mound.Drive,,Loading,pitch.0,153874,-1.3994,6.3702,59.36,42.4406,40.0134,3.7456,-0.072,0.0763
1779471342236,1,Pitching Mound.Parent,,Loading,pitch.0,153425,-1.875,5.7818,61.2212,43.4753,41.3925,4.1729,-0.0698,0.0688
1779471342237,1,11.0000004b,Drive,Loading,pitch.0,153875,-1.397,6.375,59.2945,42.5098,39.9442,3.6951,-0.0719,0.0765
