Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779213552820,1,12.00000018,Upper Delivery,Loading,pitch.0,215869,0.1612,0.111,0.0503,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552820,1,Pitching Mound.Delivery,,Loading,pitch.0,215549,-0.4519,-1.2719,1.4126,-0.0487,-0.3764,0.2458,0.0,0.0
1779213552820,1,Pitching Mound.Drive,,Loading,pitch.0,215909,-10.4727,3.7676,98.0046,15.3251,-123.1537,4.9461,0.1521,0.0189
1779213552820,1,Pitching Mound.Parent,,Loading,pitch.0,215360,-10.9246,2.4957,99.4172,15.2764,-123.5301,5.1919,0.1499,0.0231
1779213552821,1,11.0000004b,Drive,Loading,pitch.0,215910,-10.4792,3.7715,98.1429,15.3481,-123.4874,4.9745,0.1523,0.0189
1779213552821,1,12.00000015,Lower Delivery,Loading,pitch.0,215605,-0.6061,-1.3692,1.2614,-0.3818,-0.3508,-0.0159,0.0,0.0
1779213552821,1,12.00000018,Upper Delivery,Loading,pitch.0,215870,0.1645,0.0915,-0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552821,1,Pitching Mound.Delivery,,Loading,pitch.0,215550,-0.4415,-1.2778,1.2413,-0.0344,-0.3811,0.2449,0.0,0.0
1779213552821,1,Pitching Mound.Drive,,Loading,pitch.0,215910,-10.4792,3.7715,98.1429,15.3481,-123.4874,4.9745,0.1523,0.0189
1779213552821,1,Pitching Mound.Parent,,Loading,pitch.0,215361,-10.9207,2.4938,99.3841,15.3137,-123.8685,5.2194,0.1504,0.0231
1779213552822,1,11.0000004b,Drive,Loading,pitch.0,215911,-10.4908,3.7821,98.2692,15.4808,-123.6707,4.9901,0.1523,0.0191
1779213552822,1,12.00000015,Lower Delivery,Loading,pitch.0,215606,-0.6828,-1.4371,1.2528,-0.3636,-0.3614,-0.0185,0.0,0.0
1779213552822,1,12.00000018,Upper Delivery,Loading,pitch.0,215871,0.1862,0.1123,-0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552822,1,Pitching Mound.Delivery,,Loading,pitch.0,215551,-0.4966,-1.3248,1.2421,-0.0224,-0.3918,0.2757,0.0,0.0
1779213552822,1,Pitching Mound.Drive,,Loading,pitch.0,215911,-10.4908,3.7821,98.2692,15.4808,-123.6707,4.9901,0.1523,0.0191
1779213552822,1,Pitching Mound.Parent,,Loading,pitch.0,215362,-10.9873,2.4574,99.5113,15.4584,-124.0625,5.2658,0.1504,0.0231
1779213552823,1,11.0000004b,Drive,Loading,pitch.0,215912,-10.506,3.7664,97.9839,15.4585,-123.3503,5.0381,0.1524,0.0191
1779213552823,1,12.00000015,Lower Delivery,Loading,pitch.0,215607,-0.7013,-1.426,1.2948,-0.2909,-0.3715,-0.0181,0.0,0.0
1779213552823,1,12.00000018,Upper Delivery,Loading,pitch.0,215872,0.0937,0.1253,0.0545,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552823,1,Pitching Mound.Delivery,,Loading,pitch.0,215552,-0.6075,-1.3007,1.3493,0.0425,-0.4019,0.251,0.0,0.0
1779213552823,1,Pitching Mound.Drive,,Loading,pitch.0,215912,-10.506,3.7664,97.9839,15.4585,-123.3503,5.0381,0.1524,0.0191
1779213552823,1,Pitching Mound.Parent,,Loading,pitch.0,215363,-11.1135,2.4657,99.3332,15.5009,-123.7522,5.2892,0.1503,0.0231
1779213552824,1,11.0000004b,Drive,Loading,pitch.0,215913,-10.5154,3.7687,98.0335,15.4111,-123.3278,5.0471,0.1523,0.019
1779213552824,1,12.00000015,Lower Delivery,Loading,pitch.0,215608,-0.7278,-1.4493,1.2498,-0.3575,-0.3679,-0.0196,0.0,0.0
1779213552824,1,12.00000018,Upper Delivery,Loading,pitch.0,215873,0.1555,0.1468,-0.0282,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552824,1,Pitching Mound.Delivery,,Loading,pitch.0,215553,-0.5723,-1.3025,1.2215,-0.0113,-0.3983,0.2796,0.0,0.0
1779213552824,1,Pitching Mound.Drive,,Loading,pitch.0,215913,-10.5154,3.7687,98.0335,15.4111,-123.3278,5.0471,0.1523,0.019
1779213552824,1,Pitching Mound.Parent,,Loading,pitch.0,215364,-11.0877,2.4661,99.255,15.3997,-123.7261,5.3267,0.1504,0.0232
1779213552825,1,11.0000004b,Drive,Loading,pitch.0,215914,-10.5256,3.7807,98.2646,15.3783,-123.4533,5.0693,0.152,0.0189
1779213552825,1,12.00000015,Lower Delivery,Loading,pitch.0,215609,-0.7063,-1.4307,1.2177,-0.3466,-0.3703,-0.0179,0.0,0.0
1779213552825,1,12.00000018,Upper Delivery,Loading,pitch.0,215874,0.1245,0.1124,-0.0286,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552825,1,Pitching Mound.Delivery,,Loading,pitch.0,215554,-0.5818,-1.3183,1.1891,-0.0112,-0.4007,0.2633,0.0,0.0
1779213552825,1,Pitching Mound.Drive,,Loading,pitch.0,215914,-10.5256,3.7807,98.2646,15.3783,-123.4533,5.0693,0.152,0.0189
1779213552825,1,Pitching Mound.Parent,,Loading,pitch.0,215365,-11.1074,2.4624,99.4537,15.367,-123.8539,5.3326,0.1502,0.023
1779213552826,1,11.0000004b,Drive,Loading,pitch.0,215915,-10.5197,3.7969,98.2932,15.5031,-123.5921,5.1008,0.1522,0.0191
1779213552826,1,12.00000015,Lower Delivery,Loading,pitch.0,215610,-0.6688,-1.4437,1.2195,-0.3204,-0.3615,-0.0173,0.0,0.0
1779213552826,1,12.00000018,Upper Delivery,Loading,pitch.0,215875,0.1427,0.1061,0.0611,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552826,1,Pitching Mound.Delivery,,Loading,pitch.0,215555,-0.526,-1.3376,1.2806,-0.0149,-0.3919,0.2574,0.0,0.0
1779213552826,1,Pitching Mound.Drive,,Loading,pitch.0,215915,-10.5197,3.7969,98.2932,15.5031,-123.5921,5.1008,0.1522,0.0191
1779213552826,1,Pitching Mound.Parent,,Loading,pitch.0,215366,-11.0458,2.4593,99.5739,15.4882,-123.9839,5.3581,0.1502,0.0228
1779213552827,1,11.0000004b,Drive,Loading,pitch.0,215916,-10.5462,3.8065,98.3497,15.4297,-123.589,5.1074,0.1521,0.019
1779213552827,1,12.00000015,Lower Delivery,Loading,pitch.0,215611,-0.6637,-1.4112,1.2582,-0.332,-0.3412,-0.0159,0.0,0.0
1779213552827,1,12.00000018,Upper Delivery,Loading,pitch.0,215876,0.1232,0.1451,0.0868,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552827,1,Pitching Mound.Delivery,,Loading,pitch.0,215556,-0.5405,-1.2661,1.345,-0.0221,-0.3716,0.2505,0.0,0.0
1779213552827,1,Pitching Mound.Drive,,Loading,pitch.0,215916,-10.5462,3.8065,98.3497,15.4297,-123.589,5.1074,0.1521,0.019
1779213552827,1,Pitching Mound.Parent,,Loading,pitch.0,215367,-11.0867,2.5404,99.6947,15.4076,-123.9605,5.3579,0.15,0.0227
1779213552828,1,11.0000004b,Drive,Loading,pitch.0,215917,-10.5451,3.7999,98.1488,15.3722,-123.2413,5.1566,0.152,0.019
1779213552828,1,12.00000015,Lower Delivery,Loading,pitch.0,215612,-0.6292,-1.363,1.3296,-0.3616,-0.3365,-0.0167,0.0,0.0
1779213552828,1,12.00000018,Upper Delivery,Loading,pitch.0,215877,0.0888,0.1357,-0.0605,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552828,1,Pitching Mound.Delivery,,Loading,pitch.0,215557,-0.5404,-1.2274,1.2691,0.0227,-0.3669,0.2262,0.0,0.0
1779213552828,1,Pitching Mound.Drive,,Loading,pitch.0,215917,-10.5451,3.7999,98.1488,15.3722,-123.2413,5.1566,0.152,0.019
1779213552828,1,Pitching Mound.Parent,,Loading,pitch.0,215368,-11.0855,2.5726,99.418,15.3949,-123.6082,5.3828,0.15,0.0235
1779213552829,1,11.0000004b,Drive,Loading,pitch.0,215918,-10.5471,3.8084,98.1682,15.4243,-123.1856,5.2152,0.1519,0.019
1779213552829,1,12.00000015,Lower Delivery,Loading,pitch.0,215613,-0.6009,-1.3807,1.3736,-0.3983,-0.331,-0.016,0.0,0.0
1779213552829,1,12.00000018,Upper Delivery,Loading,pitch.0,215878,0.1182,0.1476,-0.0625,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552829,1,Pitching Mound.Delivery,,Loading,pitch.0,215558,-0.4827,-1.233,1.3111,0.0017,-0.3614,0.2274,0.0,0.0
1779213552829,1,Pitching Mound.Drive,,Loading,pitch.0,215918,-10.5471,3.8084,98.1682,15.4243,-123.1856,5.2152,0.1519,0.019
1779213552829,1,Pitching Mound.Parent,,Loading,pitch.0,215369,-11.0297,2.5754,99.4793,15.4259,-123.547,5.4426,0.1499,0.0237
1779213552830,1,11.0000004b,Drive,Loading,pitch.0,215919,-10.5727,3.8088,98.2902,15.4449,-123.2315,5.2385,0.1517,0.019
1779213552830,1,12.00000015,Lower Delivery,Loading,pitch.0,215614,-0.6289,-1.4471,1.3909,-0.4373,-0.3203,-0.0166,0.0,0.0
1779213552830,1,12.00000018,Upper Delivery,Loading,pitch.0,215879,0.154,0.1729,-0.0512,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552830,1,Pitching Mound.Delivery,,Loading,pitch.0,215559,-0.4749,-1.2742,1.3397,-0.0353,-0.3506,0.2484,0.0,0.0
1779213552830,1,Pitching Mound.Drive,,Loading,pitch.0,215919,-10.5727,3.8088,98.2902,15.4449,-123.2315,5.2385,0.1517,0.019
1779213552830,1,Pitching Mound.Parent,,Loading,pitch.0,215370,-11.0477,2.5345,99.63,15.4095,-123.5821,5.4869,0.1497,0.0237
1779213552831,1,11.0000004b,Drive,Loading,pitch.0,215920,-10.5817,3.8149,98.2553,15.2865,-123.261,5.2572,0.1518,0.0188
1779213552831,1,12.00000015,Lower Delivery,Loading,pitch.0,215615,-0.6352,-1.4604,1.362,-0.5071,-0.3148,-0.0166,0.0,0.0
1779213552831,1,12.00000018,Upper Delivery,Loading,pitch.0,215880,0.1331,0.1895,-0.0684,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552831,1,Pitching Mound.Delivery,,Loading,pitch.0,215560,-0.5021,-1.2709,1.2936,-0.1092,-0.3452,0.2434,0.0,0.0
1779213552831,1,Pitching Mound.Drive,,Loading,pitch.0,215920,-10.5817,3.8149,98.2553,15.2865,-123.261,5.2572,0.1518,0.0188
1779213552831,1,Pitching Mound.Parent,,Loading,pitch.0,215371,-11.0839,2.544,99.5488,15.1773,-123.6062,5.5006,0.1499,0.0235
1779213552832,1,11.0000004b,Drive,Loading,pitch.0,215921,-10.5925,3.8161,98.1369,15.2814,-123.114,5.2912,0.1518,0.0188
1779213552832,1,12.00000015,Lower Delivery,Loading,pitch.0,215616,-0.5717,-1.4508,1.4567,-0.5111,-0.3147,-0.0151,0.0,0.0
1779213552832,1,12.00000018,Upper Delivery,Loading,pitch.0,215881,0.1124,0.1935,-0.0456,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552832,1,Pitching Mound.Delivery,,Loading,pitch.0,215561,-0.4593,-1.2573,1.4111,-0.0887,-0.3451,0.2163,0.0,0.0
1779213552832,1,Pitching Mound.Drive,,Loading,pitch.0,215921,-10.5925,3.8161,98.1369,15.2814,-123.114,5.2912,0.1518,0.0188
1779213552832,1,Pitching Mound.Parent,,Loading,pitch.0,215372,-11.0518,2.5589,99.5481,15.1927,-123.4591,5.5075,0.1497,0.0237
1779213552833,1,11.0000004b,Drive,Loading,pitch.0,215922,-10.6045,3.8205,98.1588,15.267,-123.233,5.3081,0.1519,0.0188
1779213552833,1,12.00000015,Lower Delivery,Loading,pitch.0,215617,-0.5191,-1.4279,1.3632,-0.4964,-0.3098,-0.0144,0.0,0.0
1779213552833,1,12.00000018,Upper Delivery,Loading,pitch.0,215882,0.0897,0.173,-0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552833,1,Pitching Mound.Delivery,,Loading,pitch.0,215562,-0.4294,-1.2549,1.3441,-0.1147,-0.3401,0.1914,0.0,0.0
1779213552833,1,Pitching Mound.Drive,,Loading,pitch.0,215922,-10.6045,3.8205,98.1588,15.267,-123.233,5.3081,0.1519,0.0188
1779213552833,1,Pitching Mound.Parent,,Loading,pitch.0,215373,-11.0339,2.5656,99.5028,15.1523,-123.5731,5.4996,0.1499,0.0233
1779213552834,1,11.0000004b,Drive,Loading,pitch.0,215923,-10.6191,3.8308,98.197,15.2103,-123.2965,5.3474,0.152,0.0187
1779213552834,1,12.00000015,Lower Delivery,Loading,pitch.0,215618,-0.5025,-1.442,1.4154,-0.5328,-0.3111,-0.0141,0.0,0.0
1779213552834,1,12.00000018,Upper Delivery,Loading,pitch.0,215883,0.0754,0.1735,-0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552834,1,Pitching Mound.Delivery,,Loading,pitch.0,215563,-0.4271,-1.2686,1.4025,-0.1355,-0.3414,0.1812,0.0,0.0
1779213552834,1,Pitching Mound.Drive,,Loading,pitch.0,215923,-10.6191,3.8308,98.197,15.2103,-123.2965,5.3474,0.152,0.0187
1779213552834,1,Pitching Mound.Parent,,Loading,pitch.0,215374,-11.0463,2.5622,99.5994,15.0748,-123.6379,5.5286,0.1498,0.0234
1779213552835,1,11.0000004b,Drive,Loading,pitch.0,215924,-10.616,3.8373,98.1331,15.2252,-123.3053,5.3841,0.1521,0.0188
1779213552835,1,12.00000015,Lower Delivery,Loading,pitch.0,215619,-0.5625,-1.4669,1.4515,-0.519,-0.3251,-0.0155,0.0,0.0
1779213552835,1,12.00000018,Upper Delivery,Loading,pitch.0,215884,0.0816,0.1901,0.028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552835,1,Pitching Mound.Delivery,,Loading,pitch.0,215564,-0.4809,-1.2768,1.4795,-0.1233,-0.3555,0.2023,0.0,0.0
1779213552835,1,Pitching Mound.Drive,,Loading,pitch.0,215924,-10.616,3.8373,98.1331,15.2252,-123.3053,5.3841,0.1521,0.0188
1779213552835,1,Pitching Mound.Parent,,Loading,pitch.0,215375,-11.0968,2.5605,99.6126,15.1019,-123.6608,5.5863,0.1498,0.0234
1779213552836,1,11.0000004b,Drive,Loading,pitch.0,215925,-10.6109,3.8398,98.0131,15.2644,-123.5143,5.4295,0.1525,0.0188
1779213552836,1,12.00000015,Lower Delivery,Loading,pitch.0,215620,-0.6113,-1.4749,1.3342,-0.5361,-0.3172,-0.0163,0.0,0.0
1779213552836,1,12.00000018,Upper Delivery,Loading,pitch.0,215885,0.0499,0.0861,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552836,1,Pitching Mound.Delivery,,Loading,pitch.0,215565,-0.5614,-1.3888,1.3526,-0.1771,-0.3476,0.2073,0.0,0.0
1779213552836,1,Pitching Mound.Drive,,Loading,pitch.0,215925,-10.6109,3.8398,98.0131,15.2644,-123.5143,5.4295,0.1525,0.0188
1779213552836,1,Pitching Mound.Parent,,Loading,pitch.0,215376,-11.1723,2.451,99.3657,15.0873,-123.8619,5.6369,0.1504,0.0231
1779213552837,1,11.0000004b,Drive,Loading,pitch.0,215926,-10.6248,3.8415,98.0596,15.2104,-123.7785,5.4561,0.1528,0.0188
1779213552837,1,12.00000015,Lower Delivery,Loading,pitch.0,215621,-0.6013,-1.4541,1.3598,-0.5345,-0.3224,-0.016,0.0,0.0
1779213552837,1,12.00000018,Upper Delivery,Loading,pitch.0,215886,0.0589,0.1111,0.0523,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552837,1,Pitching Mound.Delivery,,Loading,pitch.0,215566,-0.5425,-1.3429,1.4121,-0.1783,-0.3527,0.2073,0.0,0.0
1779213552837,1,Pitching Mound.Drive,,Loading,pitch.0,215926,-10.6248,3.8415,98.0596,15.2104,-123.7785,5.4561,0.1528,0.0188
1779213552837,1,Pitching Mound.Parent,,Loading,pitch.0,215377,-11.1673,2.4986,99.4717,15.0322,-124.1313,5.6634,0.1506,0.023
1779213552838,1,11.0000004b,Drive,Loading,pitch.0,215927,-10.6464,3.8411,98.0793,15.2844,-123.7018,5.4925,0.1526,0.0189
1779213552838,1,12.00000015,Lower Delivery,Loading,pitch.0,215622,-0.6172,-1.418,1.3546,-0.523,-0.3061,-0.0148,0.0,0.0
1779213552838,1,12.00000018,Upper Delivery,Loading,pitch.0,215887,0.0637,0.094,0.0682,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552838,1,Pitching Mound.Delivery,,Loading,pitch.0,215567,-0.5535,-1.3241,1.4227,-0.174,-0.3365,0.2156,0.0,0.0
1779213552838,1,Pitching Mound.Drive,,Loading,pitch.0,215927,-10.6464,3.8411,98.0793,15.2844,-123.7018,5.4925,0.1526,0.0189
1779213552838,1,Pitching Mound.Parent,,Loading,pitch.0,215378,-11.1999,2.5171,99.502,15.1104,-124.0383,5.708,0.1505,0.023
1779213552839,1,11.0000004b,Drive,Loading,pitch.0,215928,-10.6703,3.847,98.2311,15.3226,-123.8368,5.5014,0.1526,0.0189
1779213552839,1,12.00000015,Lower Delivery,Loading,pitch.0,215623,-0.6037,-1.399,1.3539,-0.514,-0.2844,-0.0126,0.0,0.0
1779213552839,1,12.00000018,Upper Delivery,Loading,pitch.0,215888,0.0721,0.0894,0.0318,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552839,1,Pitching Mound.Delivery,,Loading,pitch.0,215568,-0.5316,-1.3096,1.3857,-0.1529,-0.3148,0.216,0.0,0.0
1779213552839,1,Pitching Mound.Drive,,Loading,pitch.0,215928,-10.6703,3.847,98.2311,15.3226,-123.8368,5.5014,0.1526,0.0189
1779213552839,1,Pitching Mound.Parent,,Loading,pitch.0,215379,-11.2019,2.5374,99.6169,15.1697,-124.1516,5.7173,0.1505,0.0231
1779213552840,1,11.0000004b,Drive,Loading,pitch.0,215929,-10.6896,3.8476,98.2962,15.2373,-123.934,5.538,0.1526,0.0188
1779213552840,1,12.00000015,Lower Delivery,Loading,pitch.0,215624,-0.6153,-1.3269,1.3711,-0.5349,-0.283,-0.01,0.0,0.0
1779213552840,1,12.00000018,Upper Delivery,Loading,pitch.0,215889,0.0677,0.0819,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552840,1,Pitching Mound.Delivery,,Loading,pitch.0,215569,-0.5476,-1.245,1.3644,-0.1548,-0.3134,0.221,0.0,0.0
1779213552840,1,Pitching Mound.Drive,,Loading,pitch.0,215929,-10.6896,3.8476,98.2962,15.2373,-123.934,5.538,0.1526,0.0188
1779213552840,1,Pitching Mound.Parent,,Loading,pitch.0,215380,-11.2371,2.6025,99.6606,15.0825,-124.2474,5.759,0.1505,0.0232
1779213552841,1,11.0000004b,Drive,Loading,pitch.0,215930,-10.6927,3.8427,98.1786,15.1946,-123.632,5.569,0.1524,0.0187
1779213552841,1,12.00000015,Lower Delivery,Loading,pitch.0,215625,-0.5641,-1.2967,1.3282,-0.4816,-0.279,-0.0081,0.0,0.0
1779213552841,1,12.00000018,Upper Delivery,Loading,pitch.0,215890,0.0652,0.0689,-0.0677,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552841,1,Pitching Mound.Delivery,,Loading,pitch.0,215570,-0.4988,-1.2278,1.2606,-0.0953,-0.3093,0.2046,0.0,0.0
1779213552841,1,Pitching Mound.Drive,,Loading,pitch.0,215930,-10.6927,3.8427,98.1786,15.1946,-123.632,5.569,0.1524,0.0187
1779213552841,1,Pitching Mound.Parent,,Loading,pitch.0,215381,-11.1915,2.6149,99.4391,15.0993,-123.9413,5.7737,0.1505,0.0233
1779213552842,1,11.0000004b,Drive,Loading,pitch.0,215931,-10.7268,3.8393,98.224,15.3341,-123.8179,5.5798,0.1526,0.0189
1779213552842,1,12.00000015,Lower Delivery,Loading,pitch.0,215626,-0.5859,-1.2591,1.2753,-0.458,-0.2921,-0.0063,0.0,0.0
1779213552842,1,12.00000018,Upper Delivery,Loading,pitch.0,215891,0.1036,0.0802,-0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552842,1,Pitching Mound.Delivery,,Loading,pitch.0,215571,-0.4823,-1.1789,1.2614,-0.108,-0.3225,0.227,0.0,0.0
1779213552842,1,Pitching Mound.Drive,,Loading,pitch.0,215931,-10.7268,3.8393,98.224,15.3341,-123.8179,5.5798,0.1526,0.0189
1779213552842,1,Pitching Mound.Parent,,Loading,pitch.0,215382,-11.2091,2.6604,99.4854,15.2261,-124.1405,5.8068,0.1506,0.0231
1779213552843,1,11.0000004b,Drive,Loading,pitch.0,215932,-10.743,3.8465,98.4604,15.3002,-123.9291,5.5979,0.1523,0.0188
1779213552843,1,12.00000015,Lower Delivery,Loading,pitch.0,215627,-0.6313,-1.2591,1.2676,-0.5025,-0.2872,-0.0057,0.0,0.0
1779213552843,1,12.00000018,Upper Delivery,Loading,pitch.0,215892,0.1173,0.0646,-0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552843,1,Pitching Mound.Delivery,,Loading,pitch.0,215572,-0.514,-1.1945,1.2607,-0.1576,-0.3175,0.2476,0.0,0.0
1779213552843,1,Pitching Mound.Drive,,Loading,pitch.0,215932,-10.743,3.8465,98.4604,15.3002,-123.9291,5.5979,0.1523,0.0188
1779213552843,1,Pitching Mound.Parent,,Loading,pitch.0,215383,-11.257,2.6519,99.7211,15.1426,-124.2466,5.8455,0.1504,0.0229
1779213552844,1,11.0000004b,Drive,Loading,pitch.0,215933,-10.759,3.8467,98.5059,15.3726,-124.0205,5.6214,0.1524,0.0189
1779213552844,1,12.00000015,Lower Delivery,Loading,pitch.0,215628,-0.6106,-1.2343,1.2289,-0.4832,-0.2812,-0.0043,0.0,0.0
1779213552844,1,12.00000018,Upper Delivery,Loading,pitch.0,215893,0.1533,0.0462,0.0381,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552844,1,Pitching Mound.Delivery,,Loading,pitch.0,215573,-0.4574,-1.1881,1.2669,-0.1667,-0.3115,0.2542,0.0,0.0
1779213552844,1,Pitching Mound.Drive,,Loading,pitch.0,215933,-10.759,3.8467,98.5059,15.3726,-124.0205,5.6214,0.1524,0.0189
1779213552844,1,Pitching Mound.Parent,,Loading,pitch.0,215384,-11.2164,2.6585,99.7728,15.2059,-124.332,5.8757,0.1504,0.0227
1779213552845,1,11.0000004b,Drive,Loading,pitch.0,215934,-10.7842,3.8456,98.4394,15.4497,-123.8695,5.6107,0.1523,0.019
1779213552845,1,12.00000015,Lower Delivery,Loading,pitch.0,215629,-0.5818,-1.2206,1.2013,-0.4319,-0.2884,-0.0044,0.0,0.0
1779213552845,1,12.00000018,Upper Delivery,Loading,pitch.0,215894,0.1297,0.0494,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552845,1,Pitching Mound.Delivery,,Loading,pitch.0,215574,-0.4521,-1.1712,1.2062,-0.1135,-0.3188,0.2363,0.0,0.0
1779213552845,1,Pitching Mound.Drive,,Loading,pitch.0,215934,-10.7842,3.8456,98.4394,15.4497,-123.8695,5.6107,0.1523,0.019
1779213552845,1,Pitching Mound.Parent,,Loading,pitch.0,215385,-11.2362,2.6744,99.6456,15.3362,-124.1883,5.847,0.1504,0.0228
1779213552846,1,11.0000004b,Drive,Loading,pitch.0,215935,-10.8004,3.8539,98.6429,15.4334,-124.039,5.6468,0.1522,0.0189
1779213552846,1,12.00000015,Lower Delivery,Loading,pitch.0,215630,-0.5605,-1.2185,1.1005,-0.3663,-0.2917,-0.002,0.0,0.0
1779213552846,1,12.00000018,Upper Delivery,Loading,pitch.0,215895,0.1195,0.0581,0.1465,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552846,1,Pitching Mound.Delivery,,Loading,pitch.0,215575,-0.441,-1.1605,1.247,-0.1303,-0.3221,0.228,0.0,0.0
1779213552846,1,Pitching Mound.Drive,,Loading,pitch.0,215935,-10.8004,3.8539,98.6429,15.4334,-124.039,5.6468,0.1522,0.0189
1779213552846,1,Pitching Mound.Parent,,Loading,pitch.0,215386,-11.2415,2.6934,99.8899,15.3031,-124.3611,5.8748,0.1503,0.0219
1779213552847,1,11.0000004b,Drive,Loading,pitch.0,215936,-10.8005,3.8659,98.6308,15.4807,-124.0855,5.698,0.1523,0.019
1779213552847,1,12.00000015,Lower Delivery,Loading,pitch.0,215631,-0.4944,-1.1962,1.0983,-0.372,-0.2847,-0.0016,0.0,0.0
1779213552847,1,12.00000018,Upper Delivery,Loading,pitch.0,215896,0.1143,0.0748,0.1905,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552847,1,Pitching Mound.Delivery,,Loading,pitch.0,215576,-0.3801,-1.1214,1.2888,-0.1517,-0.3151,0.2041,0.0,0.0
1779213552847,1,Pitching Mound.Drive,,Loading,pitch.0,215936,-10.8005,3.8659,98.6308,15.4807,-124.0855,5.698,0.1523,0.019
1779213552847,1,Pitching Mound.Parent,,Loading,pitch.0,215387,-11.1806,2.7445,99.9196,15.329,-124.4005,5.9021,0.1503,0.0218
1779213552848,1,11.0000004b,Drive,Loading,pitch.0,215937,-10.8141,3.8734,98.7596,15.5491,-124.2001,5.7268,0.1522,0.0191
1779213552848,1,12.00000015,Lower Delivery,Loading,pitch.0,215632,-0.556,-1.2146,1.0491,-0.3516,-0.31,-0.0031,0.0,0.0
1779213552848,1,12.00000018,Upper Delivery,Loading,pitch.0,215897,0.1076,0.0895,0.1374,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552848,1,Pitching Mound.Delivery,,Loading,pitch.0,215577,-0.4485,-1.1251,1.1865,-0.13,-0.3404,0.2214,0.0,0.0
1779213552848,1,Pitching Mound.Drive,,Loading,pitch.0,215937,-10.8141,3.8734,98.7596,15.5491,-124.2001,5.7268,0.1522,0.0191
1779213552848,1,Pitching Mound.Parent,,Loading,pitch.0,215388,-11.2626,2.7483,99.9461,15.4191,-124.5405,5.9481,0.1504,0.0219
1779213552849,1,11.0000004b,Drive,Loading,pitch.0,215938,-10.832,3.8868,98.7985,15.5901,-124.3912,5.7552,0.1524,0.0191
1779213552849,1,12.00000015,Lower Delivery,Loading,pitch.0,215633,-0.4981,-1.2189,1.0596,-0.399,-0.3202,-0.006,0.0,0.0
1779213552849,1,12.00000018,Upper Delivery,Loading,pitch.0,215898,0.0682,0.0951,0.0216,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552849,1,Pitching Mound.Delivery,,Loading,pitch.0,215578,-0.4299,-1.1237,1.0811,-0.1345,-0.3506,0.1853,0.0,0.0
1779213552849,1,Pitching Mound.Drive,,Loading,pitch.0,215938,-10.832,3.8868,98.7985,15.5901,-124.3912,5.7552,0.1524,0.0191
1779213552849,1,Pitching Mound.Parent,,Loading,pitch.0,215389,-11.2619,2.7631,99.8797,15.4556,-124.7418,5.9406,0.1507,0.0224
1779213552850,1,11.0000004b,Drive,Loading,pitch.0,215939,-10.8308,3.8975,98.8969,15.7223,-124.9308,5.796,0.1529,0.0192
1779213552850,1,12.00000015,Lower Delivery,Loading,pitch.0,215634,-0.5448,-1.2485,1.121,-0.4071,-0.3267,-0.0079,0.0,0.0
1779213552850,1,12.00000018,Upper Delivery,Loading,pitch.0,215899,0.0558,0.0917,0.1336,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552850,1,Pitching Mound.Delivery,,Loading,pitch.0,215579,-0.489,-1.1568,1.2546,-0.1598,-0.3571,0.1952,0.0,0.0
1779213552850,1,Pitching Mound.Drive,,Loading,pitch.0,215939,-10.8308,3.8975,98.8969,15.7223,-124.9308,5.796,0.1529,0.0192
1779213552850,1,Pitching Mound.Parent,,Loading,pitch.0,215390,-11.3198,2.7407,100.1516,15.5625,-125.2878,5.9911,0.151,0.0224
