Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779152015522,1,Pitching Mound.Parent,,Loading,pitch.0,11789,12.8023,2.0101,102.9694,-19.5847,93.195,2.6665,-0.1279,-0.0267
1779152015523,1,11.0000004b,Drive,Loading,pitch.0,11824,12.7528,1.9805,102.68,-19.1459,93.018,2.5649,-0.1279,-0.0263
1779152015523,1,12.00000015,Lower Delivery,Loading,pitch.0,11810,-0.0049,0.0012,0.0211,-0.0515,-0.0371,0.0077,0.0,0.0
1779152015523,1,12.00000018,Upper Delivery,Loading,pitch.0,11822,0.0065,0.0097,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015523,1,Pitching Mound.Delivery,,Loading,pitch.0,11798,0.0016,0.0108,0.0326,-0.1366,-0.0675,0.0103,0.0,0.0
1779152015523,1,Pitching Mound.Drive,,Loading,pitch.0,11824,12.7528,1.9805,102.68,-19.1459,93.018,2.5649,-0.1279,-0.0263
1779152015523,1,Pitching Mound.Parent,,Loading,pitch.0,11790,12.7749,1.9957,102.7273,-19.4235,93.0698,2.6211,-0.128,-0.0265
1779152015524,1,11.0000004b,Drive,Loading,pitch.0,11825,12.7239,1.9497,102.4979,-19.0186,92.7529,2.5178,-0.1278,-0.0262
1779152015524,1,12.00000015,Lower Delivery,Loading,pitch.0,11811,-0.0038,0.0004,0.0238,-0.0403,-0.0343,0.0035,0.0,0.0
1779152015524,1,12.00000018,Upper Delivery,Loading,pitch.0,11823,0.0065,0.0091,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015524,1,Pitching Mound.Delivery,,Loading,pitch.0,11799,0.0027,0.0095,0.0362,-0.1247,-0.0647,0.0058,0.0,0.0
1779152015524,1,Pitching Mound.Drive,,Loading,pitch.0,11825,12.7239,1.9497,102.4979,-19.0186,92.7529,2.5178,-0.1278,-0.0262
1779152015524,1,Pitching Mound.Parent,,Loading,pitch.0,11791,12.7555,1.99,102.7162,-19.2706,92.9533,2.5707,-0.1279,-0.0263
1779152015525,1,11.0000004b,Drive,Loading,pitch.0,11826,12.6955,1.9185,102.2881,-18.9652,92.5718,2.5003,-0.1278,-0.0262
1779152015525,1,12.00000015,Lower Delivery,Loading,pitch.0,11812,-0.004,0.0009,0.0241,-0.0431,-0.0348,0.0047,0.0,0.0
1779152015525,1,12.00000018,Upper Delivery,Loading,pitch.0,11824,0.0076,0.0107,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015525,1,Pitching Mound.Delivery,,Loading,pitch.0,11800,0.0037,0.0116,0.0404,-0.1288,-0.0651,0.0074,0.0,0.0
1779152015525,1,Pitching Mound.Drive,,Loading,pitch.0,11826,12.6955,1.9185,102.2881,-18.9652,92.5718,2.5003,-0.1278,-0.0262
1779152015525,1,Pitching Mound.Parent,,Loading,pitch.0,11792,12.7276,1.9613,102.5383,-19.1474,92.6877,2.5252,-0.1277,-0.0262
1779152015526,1,12.00000015,Lower Delivery,Loading,pitch.0,11813,-0.0039,-0.0002,0.0253,-0.038,-0.0216,-0.0004,0.0,0.0
1779152015526,1,12.00000018,Upper Delivery,Loading,pitch.0,11825,0.0062,0.0143,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015526,1,Pitching Mound.Delivery,,Loading,pitch.0,11801,0.0023,0.0141,0.0423,-0.1235,-0.052,0.0018,0.0,0.0
1779152015526,1,Pitching Mound.Parent,,Loading,pitch.0,11793,12.6978,1.9326,102.3304,-19.0887,92.5198,2.5021,-0.1278,-0.0261
1779152015527,1,11.0000004b,Drive,Loading,pitch.0,11827,12.6576,1.9016,102.0645,-18.9193,92.4582,2.4832,-0.1279,-0.0262
1779152015527,1,11.0000004b,Drive,Loading,pitch.0,11828,12.6213,1.8772,101.967,-18.7685,92.336,2.4356,-0.1279,-0.026
1779152015527,1,12.00000015,Lower Delivery,Loading,pitch.0,11814,-0.0042,-0.0009,0.0241,-0.0349,-0.0204,-0.0019,0.0,0.0
1779152015527,1,12.00000018,Upper Delivery,Loading,pitch.0,11826,0.0047,0.0138,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015527,1,Pitching Mound.Delivery,,Loading,pitch.0,11802,0.0005,0.0129,0.0389,-0.1201,-0.0508,-0.0001,0.0,0.0
1779152015527,1,Pitching Mound.Drive,,Loading,pitch.0,11827,12.6576,1.9016,102.0645,-18.9193,92.4582,2.4832,-0.1279,-0.0262
1779152015527,1,Pitching Mound.Drive,,Loading,pitch.0,11828,12.6213,1.8772,101.967,-18.7685,92.336,2.4356,-0.1279,-0.026
1779152015527,1,Pitching Mound.Parent,,Loading,pitch.0,11794,12.6581,1.9145,102.1033,-19.0394,92.4074,2.4831,-0.1279,-0.0261
1779152015528,1,11.0000004b,Drive,Loading,pitch.0,11829,12.5709,1.8581,101.8121,-18.6589,92.3087,2.4463,-0.128,-0.0259
1779152015528,1,12.00000015,Lower Delivery,Loading,pitch.0,11816,-0.0035,0.0,0.0284,-0.0516,-0.0448,0.0035,0.0,0.0
1779152015528,1,12.00000015,Lower Delivery,Loading,pitch.0,11815,-0.0041,-0.0003,0.0244,-0.0351,-0.0307,0.0009,0.0,0.0
1779152015528,1,12.00000018,Upper Delivery,Loading,pitch.0,11827,0.0053,0.0147,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015528,1,Pitching Mound.Delivery,,Loading,pitch.0,11803,0.0012,0.0144,0.036,-0.1191,-0.0611,0.0029,0.0,0.0
1779152015528,1,Pitching Mound.Drive,,Loading,pitch.0,11829,12.5709,1.8581,101.8121,-18.6589,92.3087,2.4463,-0.128,-0.0259
1779152015528,1,Pitching Mound.Parent,,Loading,pitch.0,11795,12.6225,1.8915,102.003,-18.8876,92.2749,2.4385,-0.1278,-0.0259
1779152015529,1,11.0000004b,Drive,Loading,pitch.0,11830,12.5244,1.8389,101.6036,-18.5491,92.2129,2.3998,-0.1282,-0.0258
1779152015529,1,12.00000015,Lower Delivery,Loading,pitch.0,11817,-0.0057,-0.0005,0.0205,-0.0453,-0.0428,-0.0015,0.0,0.0
1779152015529,1,12.00000018,Upper Delivery,Loading,pitch.0,11828,0.0027,0.0132,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015529,1,Pitching Mound.Delivery,,Loading,pitch.0,11804,-0.0007,0.0132,0.0403,-0.1344,-0.0752,0.0044,0.0,0.0
1779152015529,1,Pitching Mound.Drive,,Loading,pitch.0,11830,12.5244,1.8389,101.6036,-18.5491,92.2129,2.3998,-0.1282,-0.0258
1779152015529,1,Pitching Mound.Parent,,Loading,pitch.0,11796,12.5702,1.8713,101.8524,-18.7933,92.2335,2.4507,-0.128,-0.0258
1779152015530,1,11.0000004b,Drive,Loading,pitch.0,11831,12.5074,1.8012,101.7332,-18.3234,92.239,2.3515,-0.128,-0.0254
1779152015530,1,12.00000015,Lower Delivery,Loading,pitch.0,11818,-0.0065,-0.0011,0.0199,-0.0456,-0.0479,-0.0066,0.0,0.0
1779152015530,1,12.00000018,Upper Delivery,Loading,pitch.0,11829,-0.0012,0.0111,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015530,1,Pitching Mound.Delivery,,Loading,pitch.0,11805,-0.0069,0.0106,0.0362,-0.132,-0.0731,-0.0012,0.0,0.0
1779152015530,1,Pitching Mound.Drive,,Loading,pitch.0,11831,12.5074,1.8012,101.7332,-18.3234,92.239,2.3515,-0.128,-0.0254
1779152015530,1,Pitching Mound.Parent,,Loading,pitch.0,11797,12.5176,1.8495,101.6398,-18.681,92.1398,2.3986,-0.1281,-0.0258
1779152015531,1,11.0000004b,Drive,Loading,pitch.0,11832,12.4982,1.793,101.6978,-18.2525,92.2863,2.3433,-0.1282,-0.0253
1779152015531,1,12.00000015,Lower Delivery,Loading,pitch.0,11819,-0.0065,-0.0002,0.0173,-0.0444,-0.0596,-0.0029,0.0,0.0
1779152015531,1,12.00000018,Upper Delivery,Loading,pitch.0,11830,-0.0052,0.013,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015531,1,Pitching Mound.Delivery,,Loading,pitch.0,11806,-0.0116,0.0119,0.034,-0.132,-0.0782,-0.0073,0.0,0.0
1779152015531,1,Pitching Mound.Drive,,Loading,pitch.0,11832,12.4982,1.793,101.6978,-18.2525,92.2863,2.3433,-0.1282,-0.0253
1779152015531,1,Pitching Mound.Parent,,Loading,pitch.0,11798,12.4958,1.8131,101.7671,-18.4555,92.1607,2.3442,-0.128,-0.0254
1779152015532,1,11.0000004b,Drive,Loading,pitch.0,11833,12.4654,1.7577,101.462,-18.1278,92.1079,2.2859,-0.1282,-0.0252
1779152015532,1,12.00000015,Lower Delivery,Loading,pitch.0,11820,-0.0059,0.0001,0.0169,-0.0159,-0.0498,-0.0022,0.0,0.0
1779152015532,1,12.00000018,Upper Delivery,Loading,pitch.0,11831,-0.0052,0.0149,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015532,1,Pitching Mound.Delivery,,Loading,pitch.0,11807,-0.0117,0.0146,0.0298,-0.1311,-0.09,-0.0036,0.0,0.0
1779152015532,1,Pitching Mound.Drive,,Loading,pitch.0,11833,12.4654,1.7577,101.462,-18.1278,92.1079,2.2859,-0.1282,-0.0252
1779152015532,1,Pitching Mound.Parent,,Loading,pitch.0,11799,12.4866,1.8076,101.7276,-18.3836,92.1963,2.3397,-0.1281,-0.0253
1779152015533,1,11.0000004b,Drive,Loading,pitch.0,11834,12.4376,1.7112,101.3675,-18.0677,92.0281,2.22,-0.1282,-0.0252
1779152015533,1,12.00000015,Lower Delivery,Loading,pitch.0,11821,-0.0061,0.0007,0.0156,-0.0227,-0.0463,-0.0035,0.0,0.0
1779152015533,1,12.00000018,Upper Delivery,Loading,pitch.0,11832,-0.0043,0.0139,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015533,1,Pitching Mound.Delivery,,Loading,pitch.0,11808,-0.0102,0.014,0.0313,-0.1034,-0.0801,-0.0029,0.0,0.0
1779152015533,1,Pitching Mound.Drive,,Loading,pitch.0,11834,12.4376,1.7112,101.3675,-18.0677,92.0281,2.22,-0.1282,-0.0252
1779152015533,1,Pitching Mound.Parent,,Loading,pitch.0,11800,12.4552,1.7716,101.4934,-18.2312,92.0278,2.283,-0.1282,-0.0252
1779152015534,1,11.0000004b,Drive,Loading,pitch.0,11835,12.4484,1.6916,101.2614,-17.9677,91.8257,2.1992,-0.1281,-0.0251
1779152015534,1,12.00000015,Lower Delivery,Loading,pitch.0,11822,-0.0061,0.0011,0.0157,-0.0094,-0.0447,-0.0066,0.0,0.0
1779152015534,1,12.00000018,Upper Delivery,Loading,pitch.0,11833,-0.0045,0.0141,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015534,1,Pitching Mound.Delivery,,Loading,pitch.0,11809,-0.0106,0.0148,0.0323,-0.1114,-0.0767,-0.0042,0.0,0.0
1779152015534,1,Pitching Mound.Drive,,Loading,pitch.0,11835,12.4484,1.6916,101.2614,-17.9677,91.8257,2.1992,-0.1281,-0.0251
1779152015534,1,Pitching Mound.Parent,,Loading,pitch.0,11801,12.427,1.726,101.3998,-18.1791,91.9514,2.2158,-0.1282,-0.0252
1779152015535,1,11.0000004b,Drive,Loading,pitch.0,11836,12.4319,1.6882,101.2852,-17.7999,91.8778,2.1603,-0.1281,-0.0248
1779152015535,1,12.00000015,Lower Delivery,Loading,pitch.0,11823,-0.0059,0.0012,0.015,0.0007,-0.0456,-0.0052,0.0,0.0
1779152015535,1,12.00000018,Upper Delivery,Loading,pitch.0,11834,0.0023,0.0114,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015535,1,Pitching Mound.Delivery,,Loading,pitch.0,11810,-0.0037,0.0124,0.0301,-0.0973,-0.0751,-0.0049,0.0,0.0
1779152015535,1,Pitching Mound.Drive,,Loading,pitch.0,11836,12.4319,1.6882,101.2852,-17.7999,91.8778,2.1603,-0.1281,-0.0248
1779152015535,1,Pitching Mound.Parent,,Loading,pitch.0,11802,12.4447,1.704,101.2915,-18.065,91.7506,2.1942,-0.128,-0.025
1779152015536,1,11.0000004b,Drive,Loading,pitch.0,11837,12.4202,1.6606,101.1724,-17.6806,91.8272,2.098,-0.1282,-0.0247
1779152015536,1,12.00000015,Lower Delivery,Loading,pitch.0,11824,-0.0055,0.001,0.0151,0.0076,-0.0675,-0.0027,0.0,0.0
1779152015536,1,12.00000018,Upper Delivery,Loading,pitch.0,11835,0.0045,0.0093,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015536,1,Pitching Mound.Delivery,,Loading,pitch.0,11811,-0.0015,0.0105,0.0286,-0.0872,-0.076,-0.0029,0.0,0.0
1779152015536,1,Pitching Mound.Drive,,Loading,pitch.0,11837,12.4202,1.6606,101.1724,-17.6806,91.8272,2.098,-0.1282,-0.0247
1779152015536,1,Pitching Mound.Parent,,Loading,pitch.0,11803,12.4305,1.6987,101.3138,-17.8871,91.8018,2.1574,-0.1281,-0.0248
1779152015537,1,11.0000004b,Drive,Loading,pitch.0,11838,12.4092,1.6388,101.0447,-17.5769,91.6621,2.0089,-0.1281,-0.0246
1779152015537,1,12.00000015,Lower Delivery,Loading,pitch.0,11825,-0.0056,0.001,0.0141,0.0097,-0.0639,-0.0046,0.0,0.0
1779152015537,1,12.00000018,Upper Delivery,Loading,pitch.0,11836,0.0079,0.0061,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015537,1,Pitching Mound.Delivery,,Loading,pitch.0,11812,0.0024,0.0071,0.0275,-0.0798,-0.0979,0.0007,0.0,0.0
1779152015537,1,Pitching Mound.Drive,,Loading,pitch.0,11838,12.4092,1.6388,101.0447,-17.5769,91.6621,2.0089,-0.1281,-0.0246
1779152015537,1,Pitching Mound.Parent,,Loading,pitch.0,11804,12.4226,1.6678,101.2,-17.7604,91.7293,2.0987,-0.1281,-0.0247
1779152015538,1,11.0000004b,Drive,Loading,pitch.0,11839,12.4008,1.634,100.8775,-17.5694,91.3932,1.9962,-0.1279,-0.0246
1779152015538,1,12.00000015,Lower Delivery,Loading,pitch.0,11826,-0.0053,0.001,0.0132,0.0172,-0.0556,-0.0031,0.0,0.0
1779152015538,1,12.00000018,Upper Delivery,Loading,pitch.0,11837,0.0076,-0.0009,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015538,1,Pitching Mound.Delivery,,Loading,pitch.0,11813,0.002,0.0002,0.0257,-0.0778,-0.0943,-0.0013,0.0,0.0
1779152015538,1,Pitching Mound.Drive,,Loading,pitch.0,11839,12.4008,1.634,100.8775,-17.5694,91.3932,1.9962,-0.1279,-0.0246
1779152015538,1,Pitching Mound.Parent,,Loading,pitch.0,11805,12.4112,1.639,101.0703,-17.6547,91.5678,2.0076,-0.1281,-0.0246
1779152015539,1,11.0000004b,Drive,Loading,pitch.0,11840,12.3924,1.6287,100.6913,-17.4542,91.3186,1.9184,-0.1281,-0.0245
1779152015539,1,12.00000015,Lower Delivery,Loading,pitch.0,11827,-0.0054,0.0006,0.0123,0.0176,-0.0533,-0.0052,0.0,0.0
1779152015539,1,12.00000018,Upper Delivery,Loading,pitch.0,11838,0.0049,-0.0001,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015539,1,Pitching Mound.Delivery,,Loading,pitch.0,11814,-0.0004,0.001,0.0247,-0.0706,-0.086,-0.0008,0.0,0.0
1779152015539,1,Pitching Mound.Drive,,Loading,pitch.0,11840,12.3924,1.6287,100.6913,-17.4542,91.3186,1.9184,-0.1281,-0.0245
1779152015539,1,Pitching Mound.Parent,,Loading,pitch.0,11806,12.4005,1.635,100.9021,-17.64,91.3072,1.9954,-0.1279,-0.0246
1779152015540,1,11.0000004b,Drive,Loading,pitch.0,11841,12.3593,1.6349,100.5334,-17.323,91.2134,1.8535,-0.1281,-0.0243
1779152015540,1,12.00000018,Upper Delivery,Loading,pitch.0,11839,0.0032,0.0005,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015540,1,Pitching Mound.Delivery,,Loading,pitch.0,11815,-0.0022,0.0011,0.0238,-0.0705,-0.0837,-0.0034,0.0,0.0
1779152015540,1,Pitching Mound.Drive,,Loading,pitch.0,11841,12.3593,1.6349,100.5334,-17.323,91.2134,1.8535,-0.1281,-0.0243
1779152015540,1,Pitching Mound.Parent,,Loading,pitch.0,11807,12.3901,1.6298,100.7151,-17.5247,91.2349,1.915,-0.128,-0.0245
1779152015541,1,11.0000004b,Drive,Loading,pitch.0,11842,12.3363,1.6226,100.3871,-17.2971,91.0531,1.8299,-0.1281,-0.0243
1779152015541,1,12.00000015,Lower Delivery,Loading,pitch.0,11828,-0.0057,0.001,0.0134,0.0091,-0.0452,-0.0014,0.0,0.0
1779152015541,1,12.00000018,Upper Delivery,Loading,pitch.0,11840,0.0029,-0.0037,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015541,1,Pitching Mound.Delivery,,Loading,pitch.0,11816,-0.0029,-0.0027,0.0203,-0.0771,-0.0756,0.0004,0.0,0.0
1779152015541,1,Pitching Mound.Drive,,Loading,pitch.0,11842,12.3363,1.6226,100.3871,-17.2971,91.0531,1.8299,-0.1281,-0.0243
1779152015541,1,Pitching Mound.Parent,,Loading,pitch.0,11808,12.3565,1.6322,100.5537,-17.4001,91.1379,1.8539,-0.1281,-0.0243
1779152015542,1,11.0000004b,Drive,Loading,pitch.0,11843,12.2753,1.639,100.0886,-17.265,90.9231,1.7316,-0.1283,-0.0244
1779152015542,1,12.00000015,Lower Delivery,Loading,pitch.0,11829,-0.0065,-0.0002,0.015,0.0014,-0.0491,-0.0049,0.0,0.0
1779152015542,1,12.00000018,Upper Delivery,Loading,pitch.0,11841,0.0019,-0.005,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015542,1,Pitching Mound.Delivery,,Loading,pitch.0,11817,-0.0046,-0.0052,0.0235,-0.0848,-0.0795,-0.0033,0.0,0.0
1779152015542,1,Pitching Mound.Drive,,Loading,pitch.0,11843,12.2753,1.639,100.0886,-17.265,90.9231,1.7316,-0.1283,-0.0244
1779152015542,1,Pitching Mound.Parent,,Loading,pitch.0,11809,12.3317,1.6173,100.4106,-17.3819,90.9737,1.8266,-0.1281,-0.0243
1779152015543,1,11.0000004b,Drive,Loading,pitch.0,11844,12.259,1.6325,99.9808,-17.1567,90.8079,1.6941,-0.1283,-0.0242
1779152015543,1,12.00000015,Lower Delivery,Loading,pitch.0,11830,-0.0074,0.0004,0.0144,-0.0088,-0.0529,0.0001,0.0,0.0
1779152015543,1,12.00000018,Upper Delivery,Loading,pitch.0,11842,0.0027,-0.0049,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015543,1,Pitching Mound.Delivery,,Loading,pitch.0,11818,-0.0047,-0.0045,0.0261,-0.0963,-0.0833,0.0023,0.0,0.0
1779152015543,1,Pitching Mound.Drive,,Loading,pitch.0,11844,12.259,1.6325,99.9808,-17.1567,90.8079,1.6941,-0.1283,-0.0242
1779152015543,1,Pitching Mound.Parent,,Loading,pitch.0,11810,12.2706,1.6345,100.1147,-17.3613,90.8398,1.734,-0.1283,-0.0243
1779152015544,1,11.0000004b,Drive,Loading,pitch.0,11845,12.2381,1.6116,99.6439,-17.0734,90.5703,1.6522,-0.1284,-0.0242
1779152015544,1,12.00000015,Lower Delivery,Loading,pitch.0,11831,-0.0087,0.0,0.0136,-0.0167,-0.0466,-0.0024,0.0,0.0
1779152015544,1,12.00000018,Upper Delivery,Loading,pitch.0,11843,0.0023,-0.0033,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015544,1,Pitching Mound.Delivery,,Loading,pitch.0,11819,-0.0064,-0.0032,0.0315,-0.1065,-0.0769,0.0001,0.0,0.0
1779152015544,1,Pitching Mound.Drive,,Loading,pitch.0,11845,12.2381,1.6116,99.6439,-17.0734,90.5703,1.6522,-0.1284,-0.0242
1779152015544,1,Pitching Mound.Parent,,Loading,pitch.0,11811,12.2526,1.6292,100.0123,-17.2632,90.731,1.6942,-0.1282,-0.0242
1779152015545,1,11.0000004b,Drive,Loading,pitch.0,11846,12.1799,1.6134,99.4649,-17.0198,90.5807,1.5794,-0.1286,-0.0242
1779152015545,1,12.00000015,Lower Delivery,Loading,pitch.0,11832,-0.009,-0.0003,0.0143,-0.027,-0.0477,-0.0045,0.0,0.0
1779152015545,1,12.00000018,Upper Delivery,Loading,pitch.0,11844,0.0012,-0.0036,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015545,1,Pitching Mound.Delivery,,Loading,pitch.0,11820,-0.0078,-0.0039,0.033,-0.1168,-0.0781,-0.0022,0.0,0.0
1779152015545,1,Pitching Mound.Drive,,Loading,pitch.0,11846,12.1799,1.6134,99.4649,-17.0198,90.5807,1.5794,-0.1286,-0.0242
1779152015545,1,Pitching Mound.Parent,,Loading,pitch.0,11812,12.2303,1.6077,99.6769,-17.1902,90.4922,1.65,-0.1283,-0.0242
1779152015546,1,11.0000004b,Drive,Loading,pitch.0,11847,12.1443,1.5863,99.2105,-16.9357,90.3907,1.5242,-0.1287,-0.0241
1779152015546,1,12.00000015,Lower Delivery,Loading,pitch.0,11833,-0.0093,0.0001,0.0124,-0.0277,-0.03,-0.0037,0.0,0.0
1779152015546,1,12.00000018,Upper Delivery,Loading,pitch.0,11845,-0.0001,-0.0012,0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015546,1,Pitching Mound.Delivery,,Loading,pitch.0,11821,-0.0094,-0.0011,0.0315,-0.1183,-0.0603,-0.0018,0.0,0.0
1779152015546,1,Pitching Mound.Drive,,Loading,pitch.0,11847,12.1443,1.5863,99.2105,-16.9357,90.3907,1.5242,-0.1287,-0.0241
1779152015546,1,Pitching Mound.Parent,,Loading,pitch.0,11813,12.1705,1.6123,99.4963,-17.1381,90.5204,1.5776,-0.1286,-0.0242
1779152015547,1,11.0000004b,Drive,Loading,pitch.0,11848,12.1296,1.5846,98.9569,-16.8925,90.1795,1.46,-0.1287,-0.0241
1779152015547,1,12.00000015,Lower Delivery,Loading,pitch.0,11834,-0.0094,0.0006,0.0123,-0.0346,-0.0247,-0.0027,0.0,0.0
1779152015547,1,12.00000018,Upper Delivery,Loading,pitch.0,11846,-0.0014,0.0012,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015547,1,Pitching Mound.Delivery,,Loading,pitch.0,11822,-0.0107,0.0018,0.0327,-0.1258,-0.055,-0.0012,0.0,0.0
1779152015547,1,Pitching Mound.Drive,,Loading,pitch.0,11848,12.1296,1.5846,98.9569,-16.8925,90.1795,1.46,-0.1287,-0.0241
1779152015547,1,Pitching Mound.Parent,,Loading,pitch.0,11814,12.1335,1.5881,99.2433,-17.0615,90.3357,1.5229,-0.1286,-0.0241
1779152015548,1,11.0000004b,Drive,Loading,pitch.0,11849,12.0947,1.5638,98.9193,-16.8229,90.2285,1.426,-0.1288,-0.024
1779152015548,1,12.00000015,Lower Delivery,Loading,pitch.0,11835,-0.0098,0.0012,0.011,-0.0157,-0.032,-0.0032,0.0,0.0
1779152015548,1,12.00000018,Upper Delivery,Loading,pitch.0,11847,-0.0004,0.0027,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015548,1,Pitching Mound.Delivery,,Loading,pitch.0,11823,-0.0101,0.0039,0.0321,-0.1075,-0.0624,-0.0013,0.0,0.0
1779152015548,1,Pitching Mound.Drive,,Loading,pitch.0,11849,12.0947,1.5638,98.9193,-16.8229,90.2285,1.426,-0.1288,-0.024
1779152015548,1,Pitching Mound.Parent,,Loading,pitch.0,11815,12.1195,1.5885,98.9889,-17.0,90.1171,1.4587,-0.1287,-0.0241
1779152015549,1,11.0000004b,Drive,Loading,pitch.0,11850,12.0465,1.5655,98.7664,-16.8305,90.3489,1.3535,-0.1292,-0.0241
1779152015549,1,12.00000015,Lower Delivery,Loading,pitch.0,11836,-0.0085,0.0012,0.0128,-0.0085,-0.0047,-0.0006,0.0,0.0
1779152015549,1,12.00000018,Upper Delivery,Loading,pitch.0,11848,-0.0001,0.0058,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015549,1,Pitching Mound.Delivery,,Loading,pitch.0,11824,-0.0086,0.007,0.0333,-0.0995,-0.0351,0.0011,0.0,0.0
1779152015549,1,Pitching Mound.Drive,,Loading,pitch.0,11850,12.0465,1.5655,98.7664,-16.8305,90.3489,1.3535,-0.1292,-0.0241
1779152015549,1,Pitching Mound.Parent,,Loading,pitch.0,11816,12.0861,1.5708,98.9526,-16.9224,90.1934,1.4271,-0.1288,-0.024
1779152015550,1,11.0000004b,Drive,Loading,pitch.0,11851,12.0299,1.5383,98.749,-16.7434,90.1136,1.3411,-0.1289,-0.0239
1779152015550,1,12.00000015,Lower Delivery,Loading,pitch.0,11837,-0.0076,0.0009,0.0148,0.0035,0.0025,-0.0015,0.0,0.0
1779152015550,1,12.00000018,Upper Delivery,Loading,pitch.0,11849,0.0034,0.0082,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015550,1,Pitching Mound.Delivery,,Loading,pitch.0,11825,-0.0042,0.009,0.0342,-0.0865,-0.0279,0.0011,0.0,0.0
1779152015550,1,Pitching Mound.Drive,,Loading,pitch.0,11851,12.0299,1.5383,98.749,-16.7434,90.1136,1.3411,-0.1289,-0.0239
1779152015550,1,Pitching Mound.Parent,,Loading,pitch.0,11817,12.0423,1.5745,98.8006,-16.917,90.3211,1.3545,-0.1291,-0.0241
1779152015551,1,11.0000004b,Drive,Loading,pitch.0,11852,12.0236,1.5218,98.5285,-16.7057,90.079,1.2969,-0.1291,-0.0239
1779152015551,1,12.00000015,Lower Delivery,Loading,pitch.0,11838,-0.0074,0.0015,0.0137,0.0274,0.0163,-0.0009,0.0,0.0
1779152015551,1,12.00000018,Upper Delivery,Loading,pitch.0,11850,0.0058,0.0031,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015551,1,Pitching Mound.Delivery,,Loading,pitch.0,11826,-0.0016,0.0046,0.025,-0.0602,-0.014,0.0023,0.0,0.0
1779152015551,1,Pitching Mound.Drive,,Loading,pitch.0,11852,12.0236,1.5218,98.5285,-16.7057,90.079,1.2969,-0.1291,-0.0239
1779152015551,1,Pitching Mound.Parent,,Loading,pitch.0,11818,12.0283,1.5429,98.774,-16.8036,90.0996,1.3434,-0.1288,-0.0239
1779152015552,1,11.0000004b,Drive,Loading,pitch.0,11853,11.9867,1.5076,98.3567,-16.6197,89.866,1.2352,-0.129,-0.0239
1779152015552,1,12.00000015,Lower Delivery,Loading,pitch.0,11839,-0.0064,0.0018,0.0152,0.0095,0.0079,-0.0025,0.0,0.0
1779152015552,1,12.00000018,Upper Delivery,Loading,pitch.0,11851,0.0057,0.006,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015552,1,Pitching Mound.Delivery,,Loading,pitch.0,11827,-0.0008,0.0077,0.029,-0.0784,-0.0224,0.0004,0.0,0.0
1779152015552,1,Pitching Mound.Drive,,Loading,pitch.0,11853,11.9867,1.5076,98.3567,-16.6197,89.866,1.2352,-0.129,-0.0239
1779152015552,1,Pitching Mound.Parent,,Loading,pitch.0,11819,12.0228,1.5295,98.5576,-16.7842,90.0566,1.2972,-0.1291,-0.0239
1779152015553,1,11.0000004b,Drive,Loading,pitch.0,11854,11.9963,1.5144,98.2989,-16.5085,89.8282,1.1792,-0.1291,-0.0237
1779152015553,1,12.00000015,Lower Delivery,Loading,pitch.0,11840,-0.006,0.0026,0.0128,0.0213,-0.0001,-0.0017,0.0,0.0
