Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779386787689,1,Pitching Mound.Parent,,Loading,pitch.0,119212,2.3634,5.1247,64.0111,48.1318,85.1689,-7.3027,-0.1524,0.0865
1779386787690,1,11.0000004b,Drive,Loading,pitch.0,119423,2.3435,5.1348,63.9952,48.5041,85.3693,-7.3149,-0.1527,0.0867
1779386787690,1,12.00000015,Lower Delivery,Loading,pitch.0,119367,-0.0099,0.0026,0.0045,-0.2506,-0.0744,-0.009,0.0,0.0
1779386787690,1,12.00000018,Upper Delivery,Loading,pitch.0,119561,0.023,-0.0059,0.0241,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787690,1,Pitching Mound.Delivery,,Loading,pitch.0,119323,0.0131,-0.0033,0.0286,-0.3456,-0.1048,0.001,0.0,0.0
1779386787690,1,Pitching Mound.Drive,,Loading,pitch.0,119423,2.3435,5.1348,63.9952,48.5041,85.3693,-7.3149,-0.1527,0.0867
1779386787690,1,Pitching Mound.Parent,,Loading,pitch.0,119213,2.3566,5.1315,64.0238,48.1585,85.2645,-7.3139,-0.1526,0.0866
1779386787691,1,11.0000004b,Drive,Loading,pitch.0,119424,2.3473,5.1245,63.8736,48.3608,84.9721,-7.3174,-0.1522,0.0866
1779386787691,1,12.00000015,Lower Delivery,Loading,pitch.0,119368,-0.0122,0.0033,0.0019,-0.2253,-0.0628,-0.0088,0.0,0.0
1779386787691,1,12.00000018,Upper Delivery,Loading,pitch.0,119562,0.0242,-0.0033,0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787691,1,Pitching Mound.Delivery,,Loading,pitch.0,119324,0.012,0.0001,0.0268,-0.3215,-0.0932,0.0024,0.0,0.0
1779386787691,1,Pitching Mound.Drive,,Loading,pitch.0,119424,2.3473,5.1245,63.8736,48.3608,84.9721,-7.3174,-0.1522,0.0866
1779386787691,1,Pitching Mound.Parent,,Loading,pitch.0,119214,2.3593,5.1245,63.9003,48.0393,84.879,-7.315,-0.1522,0.0865
1779386787692,1,11.0000004b,Drive,Loading,pitch.0,119425,2.3474,5.1237,63.8504,48.2222,84.8369,-7.3249,-0.1521,0.0864
1779386787692,1,12.00000015,Lower Delivery,Loading,pitch.0,119369,-0.0101,0.0032,0.0007,-0.2284,-0.0634,-0.0098,0.0,0.0
1779386787692,1,12.00000018,Upper Delivery,Loading,pitch.0,119563,0.0223,-0.0051,0.0212,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787692,1,Pitching Mound.Delivery,,Loading,pitch.0,119325,0.0122,-0.0019,0.0219,-0.3238,-0.0938,0.0,0.0,0.0
1779386787692,1,Pitching Mound.Drive,,Loading,pitch.0,119425,2.3474,5.1237,63.8504,48.2222,84.8369,-7.3249,-0.1521,0.0864
1779386787692,1,Pitching Mound.Parent,,Loading,pitch.0,119215,2.3595,5.1218,63.8723,47.8984,84.7431,-7.3249,-0.152,0.0863
1779386787693,1,11.0000004b,Drive,Loading,pitch.0,119426,2.3377,5.1054,63.8573,48.163,85.1002,-7.3382,-0.1525,0.0863
1779386787693,1,11.0000004b,Drive,Loading,pitch.0,119427,2.3468,5.0901,63.8607,48.1567,85.1082,-7.3167,-0.1525,0.0863
1779386787693,1,12.00000015,Lower Delivery,Loading,pitch.0,119370,-0.0109,0.0034,-0.0008,-0.1916,-0.0281,-0.003,0.0,0.0
1779386787693,1,12.00000018,Upper Delivery,Loading,pitch.0,119564,0.0238,-0.0025,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787693,1,Pitching Mound.Delivery,,Loading,pitch.0,119326,0.013,0.001,0.0224,-0.2881,-0.0585,0.0076,0.0,0.0
1779386787693,1,Pitching Mound.Drive,,Loading,pitch.0,119426,2.3377,5.1054,63.8573,48.163,85.1002,-7.3382,-0.1525,0.0863
1779386787693,1,Pitching Mound.Drive,,Loading,pitch.0,119427,2.3468,5.0901,63.8607,48.1567,85.1082,-7.3167,-0.1525,0.0863
1779386787693,1,Pitching Mound.Parent,,Loading,pitch.0,119216,2.3507,5.1064,63.8797,47.8748,85.0417,-7.3306,-0.1525,0.0862
1779386787694,1,12.00000015,Lower Delivery,Loading,pitch.0,119371,-0.0141,0.004,-0.0017,-0.2116,-0.054,-0.0086,0.0,0.0
1779386787694,1,12.00000018,Upper Delivery,Loading,pitch.0,119565,0.0233,-0.0046,0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787694,1,Pitching Mound.Delivery,,Loading,pitch.0,119327,0.0092,-0.0006,0.0192,-0.3076,-0.0844,0.003,0.0,0.0
1779386787694,1,Pitching Mound.Parent,,Loading,pitch.0,119217,2.356,5.0895,63.8799,47.849,85.0239,-7.3137,-0.1525,0.0862
1779386787695,1,11.0000004b,Drive,Loading,pitch.0,119428,2.3316,5.0767,63.881,48.0739,85.1296,-7.3119,-0.1525,0.0861
1779386787695,1,12.00000015,Lower Delivery,Loading,pitch.0,119372,-0.0145,0.0044,-0.0005,-0.2303,-0.0448,-0.0049,0.0,0.0
1779386787695,1,12.00000018,Upper Delivery,Loading,pitch.0,119566,0.0237,-0.0003,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787695,1,Pitching Mound.Delivery,,Loading,pitch.0,119328,0.0092,0.0041,0.0196,-0.3257,-0.0752,0.0069,0.0,0.0
1779386787695,1,Pitching Mound.Drive,,Loading,pitch.0,119428,2.3316,5.0767,63.881,48.0739,85.1296,-7.3119,-0.1525,0.0861
1779386787695,1,Pitching Mound.Parent,,Loading,pitch.0,119218,2.3408,5.0808,63.9006,47.7482,85.0545,-7.305,-0.1525,0.086
1779386787696,1,11.0000004b,Drive,Loading,pitch.0,119429,2.3033,5.0786,63.8361,48.0894,85.0296,-7.2942,-0.1524,0.0862
1779386787696,1,12.00000015,Lower Delivery,Loading,pitch.0,119373,-0.0123,0.0044,0.0008,-0.2604,-0.0491,-0.0037,0.0,0.0
1779386787696,1,12.00000018,Upper Delivery,Loading,pitch.0,119567,0.0247,0.0007,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787696,1,Pitching Mound.Delivery,,Loading,pitch.0,119329,0.0123,0.0051,0.0239,-0.3563,-0.0794,0.0077,0.0,0.0
1779386787696,1,Pitching Mound.Drive,,Loading,pitch.0,119429,2.3033,5.0786,63.8361,48.0894,85.0296,-7.2942,-0.1524,0.0862
1779386787696,1,Pitching Mound.Parent,,Loading,pitch.0,119219,2.3157,5.0837,63.86,47.7331,84.9502,-7.2866,-0.1524,0.0861
1779386787697,1,11.0000004b,Drive,Loading,pitch.0,119430,2.3042,5.0749,63.8798,48.0272,84.8547,-7.275,-0.152,0.086
1779386787697,1,12.00000015,Lower Delivery,Loading,pitch.0,119374,-0.0112,0.0042,0.0016,-0.3061,-0.0598,-0.0059,0.0,0.0
1779386787697,1,12.00000018,Upper Delivery,Loading,pitch.0,119568,0.0228,-0.0008,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787697,1,Pitching Mound.Delivery,,Loading,pitch.0,119330,0.0116,0.0034,0.0237,-0.4014,-0.0902,0.0044,0.0,0.0
1779386787697,1,Pitching Mound.Drive,,Loading,pitch.0,119430,2.3042,5.0749,63.8798,48.0272,84.8547,-7.275,-0.152,0.086
1779386787697,1,Pitching Mound.Parent,,Loading,pitch.0,119220,2.3158,5.0783,63.9036,47.6258,84.7645,-7.2706,-0.152,0.0859
1779386787698,1,11.0000004b,Drive,Loading,pitch.0,119431,2.2833,5.0747,63.8886,48.1673,85.0196,-7.281,-0.1523,0.0863
1779386787698,1,12.00000015,Lower Delivery,Loading,pitch.0,119375,-0.0128,0.0044,0.0026,-0.2943,-0.0579,-0.0021,0.0,0.0
1779386787698,1,12.00000018,Upper Delivery,Loading,pitch.0,119569,0.0215,0.0035,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787698,1,Pitching Mound.Delivery,,Loading,pitch.0,119331,0.0088,0.0079,0.0226,-0.3886,-0.0882,0.0083,0.0,0.0
1779386787698,1,Pitching Mound.Drive,,Loading,pitch.0,119431,2.2833,5.0747,63.8886,48.1673,85.0196,-7.281,-0.1523,0.0863
1779386787698,1,Pitching Mound.Parent,,Loading,pitch.0,119221,2.2921,5.0827,63.9112,47.7787,84.9314,-7.2727,-0.1522,0.0862
1779386787699,1,11.0000004b,Drive,Loading,pitch.0,119432,2.2703,5.0717,63.8633,47.9652,84.7936,-7.2876,-0.1519,0.086
1779386787699,1,12.00000015,Lower Delivery,Loading,pitch.0,119376,-0.0105,0.0038,0.0028,-0.2941,-0.0633,0.0024,0.0,0.0
1779386787699,1,12.00000018,Upper Delivery,Loading,pitch.0,119570,0.0223,0.0032,0.0216,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787699,1,Pitching Mound.Delivery,,Loading,pitch.0,119332,0.0118,0.007,0.0245,-0.3889,-0.0937,0.0123,0.0,0.0
1779386787699,1,Pitching Mound.Drive,,Loading,pitch.0,119432,2.2703,5.0717,63.8633,47.9652,84.7936,-7.2876,-0.1519,0.086
1779386787699,1,Pitching Mound.Parent,,Loading,pitch.0,119222,2.2822,5.0787,63.8877,47.5763,84.6999,-7.2753,-0.1519,0.0858
1779386787700,1,11.0000004b,Drive,Loading,pitch.0,119433,2.2503,5.0719,63.8584,47.9796,84.8769,-7.251,-0.1521,0.086
1779386787700,1,12.00000015,Lower Delivery,Loading,pitch.0,119377,-0.0095,0.0034,0.0052,-0.2634,-0.0511,0.0062,0.0,0.0
1779386787700,1,12.00000018,Upper Delivery,Loading,pitch.0,119571,0.026,0.0061,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787700,1,Pitching Mound.Delivery,,Loading,pitch.0,119333,0.0165,0.0095,0.0286,-0.358,-0.0814,0.0171,0.0,0.0
1779386787700,1,Pitching Mound.Drive,,Loading,pitch.0,119433,2.2503,5.0719,63.8584,47.9796,84.8769,-7.251,-0.1521,0.086
1779386787700,1,Pitching Mound.Parent,,Loading,pitch.0,119223,2.2668,5.0814,63.887,47.6216,84.7955,-7.234,-0.152,0.0858
1779386787701,1,11.0000004b,Drive,Loading,pitch.0,119434,2.2452,5.0603,63.6676,47.943,84.8239,-7.2499,-0.1525,0.0862
1779386787701,1,12.00000015,Lower Delivery,Loading,pitch.0,119378,-0.0084,0.003,0.0069,-0.2307,-0.0472,0.0044,0.0,0.0
1779386787701,1,12.00000018,Upper Delivery,Loading,pitch.0,119572,0.0227,0.0089,0.0244,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787701,1,Pitching Mound.Delivery,,Loading,pitch.0,119334,0.0142,0.012,0.0313,-0.325,-0.0775,0.0138,0.0,0.0
1779386787701,1,Pitching Mound.Drive,,Loading,pitch.0,119434,2.2452,5.0603,63.6676,47.943,84.8239,-7.2499,-0.1525,0.0862
1779386787701,1,Pitching Mound.Parent,,Loading,pitch.0,119224,2.2594,5.0723,63.6988,47.618,84.7463,-7.2361,-0.1524,0.086
1779386787702,1,11.0000004b,Drive,Loading,pitch.0,119435,2.2346,5.0564,63.6853,47.9829,85.0696,-7.2496,-0.1529,0.0862
1779386787702,1,12.00000015,Lower Delivery,Loading,pitch.0,119379,-0.0116,0.0036,0.0057,-0.2347,-0.04,0.0054,0.0,0.0
1779386787702,1,12.00000018,Upper Delivery,Loading,pitch.0,119573,0.0214,0.0071,0.0243,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787702,1,Pitching Mound.Delivery,,Loading,pitch.0,119335,0.0098,0.0108,0.0299,-0.3294,-0.0704,0.0155,0.0,0.0
1779386787702,1,Pitching Mound.Drive,,Loading,pitch.0,119435,2.2346,5.0564,63.6853,47.9829,85.0696,-7.2496,-0.1529,0.0862
1779386787702,1,Pitching Mound.Parent,,Loading,pitch.0,119225,2.2444,5.0671,63.7152,47.6535,84.9993,-7.2342,-0.1528,0.0861
1779386787703,1,11.0000004b,Drive,Loading,pitch.0,119436,2.2416,5.0527,63.539,48.0061,84.763,-7.2314,-0.1527,0.0865
1779386787703,1,12.00000015,Lower Delivery,Loading,pitch.0,119380,-0.0103,0.0032,0.0049,-0.2315,-0.0539,0.0025,0.0,0.0
1779386787703,1,12.00000018,Upper Delivery,Loading,pitch.0,119574,0.0224,0.009,0.0268,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787703,1,Pitching Mound.Delivery,,Loading,pitch.0,119336,0.0121,0.0122,0.0316,-0.3273,-0.0843,0.0124,0.0,0.0
1779386787703,1,Pitching Mound.Drive,,Loading,pitch.0,119436,2.2416,5.0527,63.539,48.0061,84.763,-7.2314,-0.1527,0.0865
1779386787703,1,Pitching Mound.Parent,,Loading,pitch.0,119226,2.2537,5.065,63.5706,47.6788,84.6787,-7.219,-0.1526,0.0863
1779386787704,1,11.0000004b,Drive,Loading,pitch.0,119437,2.2501,5.0609,63.5261,48.0448,84.7377,-7.2426,-0.1527,0.0866
1779386787704,1,12.00000015,Lower Delivery,Loading,pitch.0,119381,-0.0116,0.0033,0.0046,-0.1839,-0.0391,0.0005,0.0,0.0
1779386787704,1,12.00000018,Upper Delivery,Loading,pitch.0,119575,0.0225,0.0075,0.0258,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787704,1,Pitching Mound.Delivery,,Loading,pitch.0,119337,0.0108,0.0108,0.0305,-0.2795,-0.0695,0.0109,0.0,0.0
1779386787704,1,Pitching Mound.Drive,,Loading,pitch.0,119437,2.2501,5.0609,63.5261,48.0448,84.7377,-7.2426,-0.1527,0.0866
1779386787704,1,Pitching Mound.Parent,,Loading,pitch.0,119227,2.2609,5.0717,63.5565,47.7653,84.6682,-7.2317,-0.1526,0.0864
1779386787705,1,11.0000004b,Drive,Loading,pitch.0,119438,2.2455,5.0591,63.4542,47.9784,84.8223,-7.2444,-0.153,0.0865
1779386787705,1,12.00000015,Lower Delivery,Loading,pitch.0,119382,-0.0096,0.0031,0.0051,-0.1753,-0.037,0.0057,0.0,0.0
1779386787705,1,12.00000018,Upper Delivery,Loading,pitch.0,119576,0.0237,0.0046,0.0268,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787705,1,Pitching Mound.Delivery,,Loading,pitch.0,119338,0.0142,0.0077,0.0319,-0.2711,-0.0673,0.0158,0.0,0.0
1779386787705,1,Pitching Mound.Drive,,Loading,pitch.0,119438,2.2455,5.0591,63.4542,47.9784,84.8223,-7.2444,-0.153,0.0865
1779386787705,1,Pitching Mound.Parent,,Loading,pitch.0,119228,2.2596,5.0668,63.4861,47.7074,84.7549,-7.2286,-0.1529,0.0864
1779386787706,1,11.0000004b,Drive,Loading,pitch.0,119439,2.2543,5.0696,63.5378,48.015,85.0461,-7.2588,-0.1532,0.0865
1779386787706,1,11.0000004b,Drive,Loading,pitch.0,119440,2.2591,5.0573,63.3935,47.9953,85.0512,-7.2716,-0.1535,0.0866
1779386787706,1,12.00000015,Lower Delivery,Loading,pitch.0,119383,-0.0086,0.0027,0.0055,-0.2015,-0.0568,-0.0018,0.0,0.0
1779386787706,1,12.00000018,Upper Delivery,Loading,pitch.0,119577,0.0237,0.0049,0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787706,1,Pitching Mound.Delivery,,Loading,pitch.0,119339,0.0151,0.0076,0.0302,-0.2964,-0.0872,0.008,0.0,0.0
1779386787706,1,Pitching Mound.Drive,,Loading,pitch.0,119439,2.2543,5.0696,63.5378,48.015,85.0461,-7.2588,-0.1532,0.0865
1779386787706,1,Pitching Mound.Drive,,Loading,pitch.0,119440,2.2591,5.0573,63.3935,47.9953,85.0512,-7.2716,-0.1535,0.0866
1779386787706,1,Pitching Mound.Parent,,Loading,pitch.0,119229,2.2694,5.0773,63.5679,47.7187,84.9589,-7.2508,-0.1531,0.0863
1779386787707,1,12.00000015,Lower Delivery,Loading,pitch.0,119384,-0.0055,0.0014,0.0078,-0.1864,-0.0502,0.0005,0.0,0.0
1779386787707,1,12.00000018,Upper Delivery,Loading,pitch.0,119578,0.0239,0.0034,0.0259,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787707,1,Pitching Mound.Delivery,,Loading,pitch.0,119340,0.0184,0.0048,0.0337,-0.2809,-0.0806,0.0093,0.0,0.0
1779386787707,1,Pitching Mound.Parent,,Loading,pitch.0,119230,2.2776,5.0621,63.4273,47.7144,84.9706,-7.2622,-0.1535,0.0865
1779386787708,1,11.0000004b,Drive,Loading,pitch.0,119441,2.2528,5.0626,63.2571,47.9824,85.1287,-7.2792,-0.154,0.0868
1779386787708,1,11.0000004b,Drive,Loading,pitch.0,119442,2.2585,5.0608,63.3025,47.9912,85.1585,-7.2763,-0.154,0.0868
1779386787708,1,12.00000015,Lower Delivery,Loading,pitch.0,119385,-0.006,0.0017,0.0083,-0.1931,-0.0451,0.0027,0.0,0.0
1779386787708,1,12.00000018,Upper Delivery,Loading,pitch.0,119579,0.0244,0.0024,0.0275,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787708,1,Pitching Mound.Delivery,,Loading,pitch.0,119341,0.0184,0.0041,0.0357,-0.288,-0.0755,0.0119,0.0,0.0
1779386787708,1,Pitching Mound.Drive,,Loading,pitch.0,119441,2.2528,5.0626,63.2571,47.9824,85.1287,-7.2792,-0.154,0.0868
1779386787708,1,Pitching Mound.Drive,,Loading,pitch.0,119442,2.2585,5.0608,63.3025,47.9912,85.1585,-7.2763,-0.154,0.0868
1779386787708,1,Pitching Mound.Parent,,Loading,pitch.0,119231,2.2711,5.0667,63.2929,47.6944,85.0532,-7.2673,-0.1539,0.0867
1779386787709,1,11.0000004b,Drive,Loading,pitch.0,119443,2.2647,5.0418,63.0299,47.9443,84.968,-7.2997,-0.1543,0.0871
1779386787709,1,12.00000015,Lower Delivery,Loading,pitch.0,119386,-0.0044,0.0015,0.0076,-0.2037,-0.0446,0.0047,0.0,0.0
1779386787709,1,12.00000018,Upper Delivery,Loading,pitch.0,119580,0.0229,0.0045,0.0279,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787709,1,Pitching Mound.Delivery,,Loading,pitch.0,119342,0.0185,0.006,0.0355,-0.2989,-0.0749,0.0128,0.0,0.0
1779386787709,1,Pitching Mound.Drive,,Loading,pitch.0,119443,2.2647,5.0418,63.0299,47.9443,84.968,-7.2997,-0.1543,0.0871
1779386787709,1,Pitching Mound.Parent,,Loading,pitch.0,119232,2.277,5.0667,63.338,47.6923,85.0836,-7.2635,-0.1539,0.0866
1779386787710,1,11.0000004b,Drive,Loading,pitch.0,119444,2.2567,5.0366,62.8927,47.8104,84.9095,-7.2854,-0.1545,0.087
1779386787710,1,12.00000015,Lower Delivery,Loading,pitch.0,119387,-0.0026,0.0012,0.0082,-0.2057,-0.0523,0.0041,0.0,0.0
1779386787710,1,12.00000018,Upper Delivery,Loading,pitch.0,119581,0.0231,0.0038,0.0274,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787710,1,Pitching Mound.Delivery,,Loading,pitch.0,119343,0.0205,0.005,0.0356,-0.3006,-0.0827,0.0116,0.0,0.0
1779386787710,1,Pitching Mound.Drive,,Loading,pitch.0,119444,2.2567,5.0366,62.8927,47.8104,84.9095,-7.2854,-0.1545,0.087
1779386787710,1,Pitching Mound.Parent,,Loading,pitch.0,119233,2.2852,5.0468,63.0655,47.6437,84.8853,-7.2881,-0.1542,0.0869
1779386787711,1,11.0000004b,Drive,Loading,pitch.0,119445,2.2683,5.0462,62.8638,47.7861,84.8533,-7.3164,-0.1545,0.087
1779386787711,1,12.00000015,Lower Delivery,Loading,pitch.0,119388,-0.0007,0.001,0.0082,-0.2242,-0.0699,-0.0006,0.0,0.0
1779386787711,1,12.00000018,Upper Delivery,Loading,pitch.0,119582,0.0205,0.0013,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787711,1,Pitching Mound.Delivery,,Loading,pitch.0,119344,0.0198,0.0022,0.0313,-0.3176,-0.1003,0.0054,0.0,0.0
1779386787711,1,Pitching Mound.Drive,,Loading,pitch.0,119445,2.2683,5.0462,62.8638,47.7861,84.8533,-7.3164,-0.1545,0.087
1779386787711,1,Pitching Mound.Parent,,Loading,pitch.0,119234,2.2765,5.0388,62.9239,47.4928,84.8092,-7.2799,-0.1544,0.0869
1779386787712,1,11.0000004b,Drive,Loading,pitch.0,119446,2.2724,5.033,62.5919,47.6496,84.5594,-7.3212,-0.1546,0.0871
1779386787712,1,12.00000015,Lower Delivery,Loading,pitch.0,119389,0.0001,0.0006,0.0073,-0.1941,-0.0653,-0.0027,0.0,0.0
1779386787712,1,12.00000018,Upper Delivery,Loading,pitch.0,119583,0.0193,-0.0018,0.0216,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787712,1,Pitching Mound.Delivery,,Loading,pitch.0,119345,0.0194,-0.0012,0.0289,-0.2873,-0.0957,0.0026,0.0,0.0
1779386787712,1,Pitching Mound.Drive,,Loading,pitch.0,119446,2.2724,5.033,62.5919,47.6496,84.5594,-7.3212,-0.1546,0.0871
1779386787712,1,Pitching Mound.Parent,,Loading,pitch.0,119235,2.2877,5.045,62.8928,47.4988,84.7577,-7.3138,-0.1544,0.0869
1779386787713,1,11.0000004b,Drive,Loading,pitch.0,119447,2.2621,5.0251,62.5335,47.5212,84.5104,-7.3168,-0.1547,0.087
1779386787713,1,12.00000015,Lower Delivery,Loading,pitch.0,119390,0.0009,0.0005,0.0066,-0.2419,-0.0715,-0.0056,0.0,0.0
1779386787713,1,12.00000018,Upper Delivery,Loading,pitch.0,119584,0.0212,-0.0033,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787713,1,Pitching Mound.Delivery,,Loading,pitch.0,119346,0.0221,-0.0028,0.0302,-0.336,-0.1019,0.0001,0.0,0.0
1779386787713,1,Pitching Mound.Drive,,Loading,pitch.0,119447,2.2621,5.0251,62.5335,47.5212,84.5104,-7.3168,-0.1547,0.087
1779386787713,1,Pitching Mound.Parent,,Loading,pitch.0,119236,2.2945,5.0302,62.622,47.3136,84.4575,-7.3211,-0.1545,0.087
1779386787714,1,11.0000004b,Drive,Loading,pitch.0,119448,2.2673,5.0167,62.4558,47.3331,84.1547,-7.2967,-0.1542,0.0867
1779386787714,1,12.00000015,Lower Delivery,Loading,pitch.0,119391,-0.0019,0.001,0.0038,-0.2274,-0.0709,-0.0051,0.0,0.0
1779386787714,1,12.00000018,Upper Delivery,Loading,pitch.0,119585,0.0195,-0.005,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787714,1,Pitching Mound.Delivery,,Loading,pitch.0,119347,0.0176,-0.0041,0.0243,-0.3215,-0.1013,0.001,0.0,0.0
1779386787714,1,Pitching Mound.Drive,,Loading,pitch.0,119448,2.2673,5.0167,62.4558,47.3331,84.1547,-7.2967,-0.1542,0.0867
1779386787714,1,Pitching Mound.Parent,,Loading,pitch.0,119237,2.2797,5.0211,62.5578,47.1997,84.4092,-7.3158,-0.1546,0.0868
1779386787715,1,11.0000004b,Drive,Loading,pitch.0,119449,2.2751,5.0211,62.3669,47.3104,83.9599,-7.3045,-0.1541,0.0868
1779386787715,1,12.00000015,Lower Delivery,Loading,pitch.0,119392,-0.0031,0.0013,0.0037,-0.2492,-0.0779,-0.0068,0.0,0.0
1779386787715,1,12.00000018,Upper Delivery,Loading,pitch.0,119586,0.0202,-0.0075,0.0223,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787715,1,Pitching Mound.Delivery,,Loading,pitch.0,119348,0.0172,-0.0062,0.0259,-0.3439,-0.1082,-0.0001,0.0,0.0
1779386787715,1,Pitching Mound.Drive,,Loading,pitch.0,119449,2.2751,5.0211,62.3669,47.3104,83.9599,-7.3045,-0.1541,0.0868
1779386787715,1,Pitching Mound.Parent,,Loading,pitch.0,119238,2.2845,5.0105,62.4818,46.9892,84.0464,-7.2969,-0.1541,0.0866
1779386787716,1,11.0000004b,Drive,Loading,pitch.0,119450,2.2776,5.0051,62.1998,47.1418,83.3771,-7.268,-0.1534,0.0867
1779386787716,1,12.00000015,Lower Delivery,Loading,pitch.0,119393,-0.0072,0.0022,0.0031,-0.2225,-0.074,-0.0119,0.0,0.0
1779386787716,1,12.00000018,Upper Delivery,Loading,pitch.0,119587,0.0196,-0.0055,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787716,1,Pitching Mound.Delivery,,Loading,pitch.0,119349,0.0124,-0.0033,0.026,-0.3176,-0.1043,-0.004,0.0,0.0
1779386787716,1,Pitching Mound.Drive,,Loading,pitch.0,119450,2.2776,5.0051,62.1998,47.1418,83.3771,-7.268,-0.1534,0.0867
1779386787716,1,Pitching Mound.Parent,,Loading,pitch.0,119239,2.2875,5.0178,62.3929,46.9928,83.8556,-7.3085,-0.154,0.0867
1779386787717,1,11.0000004b,Drive,Loading,pitch.0,119451,2.282,5.0042,62.1848,47.1005,83.3867,-7.2713,-0.1535,0.0867
1779386787717,1,12.00000015,Lower Delivery,Loading,pitch.0,119394,-0.0072,0.0025,0.0021,-0.2359,-0.0795,-0.0103,0.0,0.0
1779386787717,1,12.00000018,Upper Delivery,Loading,pitch.0,119588,0.0168,-0.0062,0.0261,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787717,1,Pitching Mound.Delivery,,Loading,pitch.0,119350,0.0096,-0.0037,0.0282,-0.3324,-0.1099,-0.0034,0.0,0.0
1779386787717,1,Pitching Mound.Drive,,Loading,pitch.0,119451,2.282,5.0042,62.1848,47.1005,83.3867,-7.2713,-0.1535,0.0867
1779386787717,1,Pitching Mound.Parent,,Loading,pitch.0,119240,2.2871,5.0013,62.228,46.8094,83.2672,-7.2713,-0.1533,0.0866
1779386787718,1,11.0000004b,Drive,Loading,pitch.0,119452,2.2798,4.9951,62.0961,47.029,83.2018,-7.2415,-0.1533,0.0867
1779386787718,1,12.00000015,Lower Delivery,Loading,pitch.0,119395,-0.0062,0.002,0.0047,-0.2473,-0.0804,-0.0104,0.0,0.0
1779386787718,1,12.00000018,Upper Delivery,Loading,pitch.0,119589,0.0174,-0.0046,0.0241,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787718,1,Pitching Mound.Delivery,,Loading,pitch.0,119351,0.0113,-0.0026,0.0288,-0.3423,-0.1107,-0.0036,0.0,0.0
1779386787718,1,Pitching Mound.Drive,,Loading,pitch.0,119452,2.2798,4.9951,62.0961,47.029,83.2018,-7.2415,-0.1533,0.0867
1779386787718,1,Pitching Mound.Parent,,Loading,pitch.0,119241,2.2933,5.0015,62.2136,46.7582,83.276,-7.2749,-0.1534,0.0865
1779386787719,1,11.0000004b,Drive,Loading,pitch.0,119453,2.3026,4.9879,62.1043,46.9877,83.1865,-7.2517,-0.1533,0.0866
1779386787719,1,12.00000015,Lower Delivery,Loading,pitch.0,119396,-0.0058,0.0015,0.0067,-0.2458,-0.0769,-0.0117,0.0,0.0
1779386787719,1,12.00000018,Upper Delivery,Loading,pitch.0,119590,0.0176,-0.0067,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787719,1,Pitching Mound.Delivery,,Loading,pitch.0,119352,0.0118,-0.0052,0.0235,-0.3376,-0.1073,-0.005,0.0,0.0
1779386787719,1,Pitching Mound.Drive,,Loading,pitch.0,119453,2.3026,4.9879,62.1043,46.9877,83.1865,-7.2517,-0.1533,0.0866
1779386787719,1,Pitching Mound.Parent,,Loading,pitch.0,119242,2.2917,4.9899,62.1196,46.6914,83.0946,-7.2464,-0.1533,0.0866
1779386787720,1,11.0000004b,Drive,Loading,pitch.0,119454,2.3018,5.0081,62.1572,47.005,83.1804,-7.2107,-0.1531,0.0865
1779386787720,1,12.00000015,Lower Delivery,Loading,pitch.0,119397,-0.0037,0.001,0.0074,-0.2628,-0.0775,-0.0104,0.0,0.0
